latitude,longitude,pass_type,brightness_temp_19v
43.5,-5.0,ascending,201.57799
43.5,-4.75,ascending,199.32999
43.5,-4.5,ascending,198.44391
43.5,-4.25,ascending,203.37999
43.5,0.0,ascending,237.46333
43.5,0.25,ascending,261.41168
43.5,0.5,ascending,261.85397
43.5,0.75,ascending,261.88846
43.5,1.0,ascending,261.4146
43.5,1.25,ascending,261.0718
43.5,1.5,ascending,260.78308
43.5,1.75,ascending,260.93222
43.5,2.0,ascending,262.6082
43.5,2.25,ascending,264.615
43.5,2.5,ascending,266.8978
43.5,2.75,ascending,267.9611
43.5,3.0,ascending,266.0475
43.5,3.25,ascending,263.5025
43.5,3.5,ascending,254.79999
43.5,3.75,ascending,248.9557
43.5,4.0,ascending,237.64445
43.5,4.25,ascending,231.51
43.5,4.5,ascending,234.89749
43.5,4.75,ascending,239.42874
43.5,5.0,ascending,248.65285
43.5,5.25,ascending,253.70499
43.5,5.5,ascending,262.75
43.5,5.75,ascending,267.6733
43.5,6.0,ascending,269.04248
43.5,6.25,ascending,269.1857
43.5,6.5,ascending,264.22714
43.5,6.75,ascending,256.96664
43.5,7.0,ascending,245.39124
43.5,7.25,ascending,231.51572
43.5,7.5,ascending,218.07713
43.5,7.75,ascending,210.7
43.5,8.0,ascending,204.99333
43.5,8.25,ascending,201.375
43.5,8.5,ascending,194.52428
43.5,8.75,ascending,190.19
43.5,9.0,ascending,188.96501
43.5,9.25,ascending,189.41833
43.5,9.5,ascending,190.75832
43.5,9.75,ascending,191.91667
43.5,10.0,ascending,195.19
43.5,10.25,ascending,212.60834
43.5,10.5,ascending,243.88571
43.5,10.75,ascending,263.142
43.5,11.0,ascending,269.27142
43.5,11.25,ascending,270.22144
43.5,11.5,ascending,270.425
43.5,11.75,ascending,269.935
43.5,12.0,ascending,268.3514
43.5,12.25,ascending,266.72714
43.5,12.5,ascending,264.75
43.5,12.75,ascending,259.46
43.5,13.0,ascending,249.72285
43.5,13.25,ascending,238.78572
43.5,13.5,ascending,219.7
43.5,13.75,ascending,201.64285
43.5,14.0,ascending,191.17624
43.5,14.25,ascending,186.885
43.5,14.5,ascending,185.90428
43.5,14.75,ascending,186.01
43.5,15.0,ascending,190.08875
43.5,15.25,ascending,196.25667
43.5,15.5,ascending,204.64249
43.5,15.75,ascending,218.46333
43.5,16.0,ascending,233.06125
43.5,16.25,ascending,243.18285
43.5,16.5,ascending,246.45749
43.5,16.75,ascending,251.12125
43.5,17.0,ascending,253.67499
43.5,17.25,ascending,256.18
43.5,17.5,ascending,258.30875
43.5,17.75,ascending,259.55798
43.5,18.0,ascending,259.791
43.5,18.25,ascending,259.79333
43.5,18.5,ascending,260.275
43.5,18.75,ascending,261.27914
43.5,19.0,ascending,261.93082
43.5,19.25,ascending,262.22083
43.5,19.5,ascending,262.32312
43.5,19.75,ascending,262.18933
43.5,20.0,ascending,262.08945
43.5,20.25,ascending,262.16623
43.5,20.5,ascending,262.33167
43.5,24.75,ascending,262.305
43.5,25.0,ascending,262.72388
43.5,25.25,ascending,262.52173
43.5,25.5,ascending,262.07077
43.5,25.75,ascending,261.80167
43.5,26.0,ascending,261.365
43.5,26.25,ascending,260.94543
43.5,26.5,ascending,260.93298
43.5,26.75,ascending,261.173
43.5,27.0,ascending,261.35333
43.5,27.25,ascending,261.361
43.5,27.5,ascending,260.1733
43.5,27.75,ascending,256.90665
43.5,28.0,ascending,250.45999
43.5,28.25,ascending,243.46222
43.5,28.5,ascending,230.19571
43.5,28.75,ascending,218.41856
43.5,29.0,ascending,200.24374
43.5,29.25,ascending,188.69429
43.5,29.5,ascending,184.26143
43.5,29.75,ascending,182.90714
43.5,30.0,ascending,182.73833
43.5,30.25,ascending,182.95125
43.5,30.5,ascending,182.80714
43.5,30.75,ascending,182.69331
43.5,31.0,ascending,182.71858
43.5,31.25,ascending,182.8243
43.5,31.5,ascending,183.21666
43.5,31.75,ascending,183.97
43.5,32.0,ascending,184.505
43.5,32.25,ascending,184.17
43.5,32.5,ascending,183.66167
43.5,32.75,ascending,183.81
43.5,33.0,ascending,183.53714
43.5,33.25,ascending,182.72833
43.5,33.5,ascending,182.27
43.5,33.75,ascending,182.39333
43.5,34.0,ascending,184.47144
43.5,34.25,ascending,187.288
43.5,34.5,ascending,188.51428
43.5,34.75,ascending,188.41667
43.5,35.0,ascending,187.59499
43.5,35.25,ascending,186.77498
43.5,35.5,ascending,186.85571
43.5,35.75,ascending,186.84833
43.5,36.0,ascending,186.38
43.5,36.25,ascending,185.97142
43.5,36.5,ascending,185.36427
43.5,36.75,ascending,185.49333
43.5,37.0,ascending,186.4425
43.5,37.25,ascending,187.1975
43.5,37.5,ascending,187.452
43.5,37.75,ascending,186.71599
43.5,38.0,ascending,186.05333
43.75,-13.0,ascending,184.37666
43.75,-12.75,ascending,183.90714
43.75,-12.5,ascending,183.09
43.75,-12.25,ascending,182.704
43.75,-12.0,ascending,182.51375
43.75,-11.75,ascending,182.38
43.75,-11.5,ascending,182.28572
43.75,-11.25,ascending,182.27667
43.75,-11.0,ascending,182.13124
43.75,-10.75,ascending,181.78
43.75,-10.5,ascending,181.48572
43.75,-10.25,ascending,181.21999
43.75,-10.0,ascending,180.92285
43.75,-9.75,ascending,180.78499
43.75,-9.5,ascending,180.68571
43.75,-9.25,ascending,180.58571
43.75,-9.0,ascending,180.61856
43.75,-8.75,ascending,181.12428
43.75,-8.5,ascending,182.89
43.75,-8.25,ascending,188.54
43.75,-8.0,ascending,197.12125
43.75,-7.75,ascending,202.42
43.75,-7.5,ascending,199.98125
43.75,-7.25,ascending,195.23286
43.75,-7.0,ascending,190.75555
43.75,-6.75,ascending,188.845
43.75,-6.5,ascending,188.449
43.75,-6.25,ascending,189.56499
43.75,-6.0,ascending,189.1
43.75,-5.75,ascending,188.45
43.75,-5.5,ascending,187.52916
43.75,-5.25,ascending,185.23232
43.75,-5.0,ascending,183.69937
43.75,-4.75,ascending,182.67444
43.75,-4.5,ascending,183.84305
43.75,-4.25,ascending,185.496
43.75,0.0,ascending,255.618
43.75,0.25,ascending,260.11765
43.75,0.5,ascending,260.05286
43.75,0.75,ascending,259.79144
43.75,1.0,ascending,259.2958
43.75,1.25,ascending,258.95
43.75,1.5,ascending,258.861
43.75,1.75,ascending,259.6736
43.75,2.0,ascending,261.3375
43.75,2.25,ascending,263.78445
43.75,2.5,ascending,266.49445
43.75,2.75,ascending,268.35126
43.75,3.0,ascending,269.34125
43.75,3.25,ascending,269.21875
43.75,3.5,ascending,267.19373
43.75,3.75,ascending,264.92142
43.75,4.0,ascending,262.98285
43.75,4.25,ascending,260.15854
43.75,4.5,ascending,262.83713
43.75,4.75,ascending,263.92715
43.75,5.0,ascending,266.15665
43.75,5.25,ascending,267.09857
43.75,5.5,ascending,269.21667
43.75,5.75,ascending,270.38998
43.75,6.0,ascending,270.90332
43.75,6.25,ascending,270.7314
43.75,6.5,ascending,269.77835
43.75,6.75,ascending,266.685
43.75,7.0,ascending,261.62
43.75,7.25,ascending,253.43399
43.75,7.5,ascending,245.02501
43.75,7.75,ascending,239.42168
43.75,8.0,ascending,229.07286
43.75,8.25,ascending,221.74199
43.75,8.5,ascending,208.50429
43.75,8.75,ascending,196.55856
43.75,9.0,ascending,191.45285
43.75,9.25,ascending,191.78166
43.75,9.5,ascending,194.52501
43.75,9.75,ascending,200.83167
43.75,10.0,ascending,210.49165
43.75,10.25,ascending,231.30165
43.75,10.5,ascending,253.92665
43.75,10.75,ascending,267.572
43.75,11.0,ascending,269.07
43.75,11.25,ascending,269.69666
43.75,11.5,ascending,270.124
43.75,11.75,ascending,269.75998
43.75,12.0,ascending,268.10165
43.75,12.25,ascending,263.25143
43.75,12.5,ascending,252.80142
43.75,12.75,ascending,239.23143
43.75,13.0,ascending,224.06667
43.75,13.25,ascending,210.09999
43.75,13.5,ascending,200.67998
43.75,13.75,ascending,189.82199
43.75,14.0,ascending,186.9975
43.75,14.25,ascending,186.56334
43.75,14.5,ascending,186.95833
43.75,14.75,ascending,189.19858
43.75,15.0,ascending,198.05833
43.75,15.25,ascending,212.01999
43.75,15.5,ascending,227.80571
43.75,15.75,ascending,240.10748
43.75,16.0,ascending,253.43713
43.75,16.25,ascending,257.3157
43.75,16.5,ascending,258.21625
43.75,16.75,ascending,258.305
43.75,17.0,ascending,258.57498
43.75,17.25,ascending,258.9178
43.75,17.5,ascending,259.34888
43.75,17.75,ascending,259.99142
43.75,18.0,ascending,260.95502
43.75,18.25,ascending,261.2322
43.75,18.5,ascending,261.8609
43.75,18.75,ascending,262.607
43.75,19.0,ascending,262.80453
43.75,19.25,ascending,262.7325
43.75,19.5,ascending,262.81
43.75,19.75,ascending,262.9893
43.75,20.0,ascending,263.0325
43.75,20.25,ascending,262.84348
43.75,20.5,ascending,262.61
43.75,24.5,ascending,261.34998
43.75,24.75,ascending,260.92587
43.75,25.0,ascending,260.49066
43.75,25.25,ascending,259.95786
43.75,25.5,ascending,259.4223
43.75,25.75,ascending,259.5118
43.75,26.0,ascending,259.88165
43.75,26.25,ascending,260.616
43.75,26.5,ascending,261.297
43.75,26.75,ascending,261.75668
43.75,27.0,ascending,261.88666
43.75,27.25,ascending,261.475
43.75,27.5,ascending,260.85428
43.75,27.75,ascending,259.7175
43.75,28.0,ascending,257.44556
43.75,28.25,ascending,253.36143
43.75,28.5,ascending,241.37125
43.75,28.75,ascending,222.70714
43.75,29.0,ascending,203.64285
43.75,29.25,ascending,191.13666
43.75,29.5,ascending,185.075
43.75,29.75,ascending,183.37
43.75,30.0,ascending,183.12143
43.75,30.25,ascending,183.10832
43.75,30.5,ascending,183.01285
43.75,30.75,ascending,182.6657
43.75,31.0,ascending,182.38832
43.75,31.25,ascending,182.63332
43.75,31.5,ascending,183.29834
43.75,31.75,ascending,183.74142
43.75,32.0,ascending,183.87
43.75,32.25,ascending,183.76166
43.75,32.5,ascending,183.74834
43.75,32.75,ascending,183.55713
43.75,33.0,ascending,182.94
43.75,33.25,ascending,182.38666
43.75,33.5,ascending,182.3243
43.75,33.75,ascending,183.088
43.75,34.0,ascending,184.92
43.75,34.25,ascending,187.34856
43.75,34.5,ascending,187.83333
43.75,34.75,ascending,187.76857
43.75,35.0,ascending,187.142
43.75,35.25,ascending,186.74284
43.75,35.5,ascending,186.84
43.75,35.75,ascending,186.81665
43.75,36.0,ascending,186.53
43.75,36.25,ascending,186.04668
43.75,36.5,ascending,185.75
43.75,36.75,ascending,185.95166
43.75,37.0,ascending,186.50427
43.75,37.25,ascending,186.87857
43.75,37.5,ascending,186.58333
43.75,37.75,ascending,186.15714
43.75,38.0,ascending,186.67334
44.0,-13.0,ascending,183.63
44.0,-12.75,ascending,183.2675
44.0,-12.5,ascending,182.798
44.0,-12.25,ascending,182.51999
44.0,-12.0,ascending,182.418
44.0,-11.75,ascending,182.29999
44.0,-11.5,ascending,182.19714
44.0,-11.25,ascending,182.22333
44.0,-11.0,ascending,182.1275
44.0,-10.75,ascending,181.80833
44.0,-10.5,ascending,181.55571
44.0,-10.25,ascending,181.25572
44.0,-10.0,ascending,180.98833
44.0,-9.75,ascending,180.745
44.0,-9.5,ascending,180.62856
44.0,-9.25,ascending,180.52571
44.0,-9.0,ascending,180.465
44.0,-8.75,ascending,180.5625
44.0,-8.5,ascending,180.91624
44.0,-8.25,ascending,181.69286
44.0,-8.0,ascending,183.38875
44.0,-7.75,ascending,185.0575
44.0,-7.5,ascending,185.14874
44.0,-7.25,ascending,183.637
44.0,-7.0,ascending,182.373
44.0,-6.75,ascending,181.93889
44.0,-6.5,ascending,181.526
44.0,-6.25,ascending,181.461
44.0,-6.0,ascending,181.2725
44.0,-5.75,ascending,181.15181
44.0,-5.5,ascending,180.99428
44.0,-5.25,ascending,180.69571
44.0,-5.0,ascending,180.48666
44.0,-4.75,ascending,180.46799
44.0,-4.5,ascending,181.0225
44.0,-0.25,ascending,261.6375
44.0,0.0,ascending,253.8435
44.0,0.25,ascending,260.77798
44.0,0.5,ascending,260.12933
44.0,0.75,ascending,259.68918
44.0,1.0,ascending,259.1875
44.0,1.25,ascending,259.01898
44.0,1.5,ascending,259.97092
44.0,1.75,ascending,261.1911
44.0,2.0,ascending,263.0482
44.0,2.25,ascending,265.15332
44.0,2.5,ascending,266.70624
44.0,2.75,ascending,268.0
44.0,3.0,ascending,269.142
44.0,3.25,ascending,270.0957
44.0,3.5,ascending,270.63
44.0,3.75,ascending,270.86374
44.0,4.0,ascending,270.53625
44.0,4.25,ascending,269.94748
44.0,4.5,ascending,269.43
44.0,4.75,ascending,268.725
44.0,5.0,ascending,268.38998
44.0,5.25,ascending,268.84875
44.0,5.5,ascending,269.97714
44.0,5.75,ascending,270.68283
44.0,6.0,ascending,270.88284
44.0,6.25,ascending,270.87833
44.0,6.5,ascending,270.60715
44.0,6.75,ascending,269.39285
44.0,7.0,ascending,267.31332
44.0,7.25,ascending,264.86166
44.0,7.5,ascending,261.99142
44.0,7.75,ascending,257.70667
44.0,8.0,ascending,251.42168
44.0,8.25,ascending,238.88167
44.0,8.5,ascending,223.79832
44.0,8.75,ascending,210.83798
44.0,9.0,ascending,203.05286
44.0,9.25,ascending,205.67168
44.0,9.5,ascending,212.21399
44.0,9.75,ascending,226.06
44.0,10.0,ascending,239.59332
44.0,10.25,ascending,254.20999
44.0,10.5,ascending,264.40665
44.0,10.75,ascending,267.78998
44.0,11.0,ascending,268.10333
44.0,11.25,ascending,268.86798
44.0,11.5,ascending,268.8643
44.0,11.75,ascending,268.03287
44.0,12.0,ascending,264.61002
44.0,12.25,ascending,253.87999
44.0,12.5,ascending,231.54001
44.0,12.75,ascending,211.00143
44.0,13.0,ascending,199.30714
44.0,13.25,ascending,191.36665
44.0,13.5,ascending,187.69286
44.0,13.75,ascending,186.31999
44.0,14.0,ascending,186.26332
44.0,14.25,ascending,187.19998
44.0,14.5,ascending,188.97249
44.0,14.75,ascending,194.62572
44.0,15.0,ascending,209.15714
44.0,15.25,ascending,227.96
44.0,15.5,ascending,243.44429
44.0,15.75,ascending,255.88142
44.0,16.0,ascending,260.56125
44.0,16.25,ascending,262.89124
44.0,16.5,ascending,261.655
44.0,16.75,ascending,260.53375
44.0,17.0,ascending,260.6089
44.0,17.25,ascending,261.11142
44.0,17.5,ascending,261.79333
44.0,17.75,ascending,262.003
44.0,18.0,ascending,262.56555
44.0,18.25,ascending,262.8109
44.0,18.5,ascending,262.83398
44.0,18.75,ascending,262.82693
44.0,19.0,ascending,262.7446
44.0,19.25,ascending,262.56918
44.0,19.5,ascending,262.35
44.0,19.75,ascending,262.475
44.0,20.0,ascending,262.92157
44.0,20.25,ascending,263.08044
44.0,24.5,ascending,261.39557
44.0,24.75,ascending,261.10333
44.0,25.0,ascending,260.67142
44.0,25.25,ascending,260.50928
44.0,25.5,ascending,260.19498
44.0,25.75,ascending,260.05273
44.0,26.0,ascending,260.47
44.0,26.25,ascending,260.87112
44.0,26.5,ascending,261.1
44.0,26.75,ascending,260.8522
44.0,27.0,ascending,260.56888
44.0,27.25,ascending,259.42554
44.0,27.5,ascending,259.1
44.0,27.75,ascending,258.58
44.0,28.0,ascending,258.0325
44.0,28.25,ascending,254.58714
44.0,28.5,ascending,245.00249
44.0,28.75,ascending,227.41856
44.0,29.0,ascending,208.69249
44.0,29.25,ascending,193.30124
44.0,29.5,ascending,186.10333
44.0,29.75,ascending,183.60857
44.0,30.0,ascending,182.95999
44.0,30.25,ascending,182.93
44.0,30.5,ascending,182.81125
44.0,30.75,ascending,182.21599
44.0,31.0,ascending,182.05856
44.0,31.25,ascending,182.50143
44.0,31.5,ascending,183.02124
44.0,31.75,ascending,183.325
44.0,32.0,ascending,183.58286
44.0,32.25,ascending,183.72144
44.0,32.5,ascending,183.565
44.0,32.75,ascending,182.935
44.0,33.0,ascending,182.455
44.0,33.25,ascending,182.316
44.0,33.5,ascending,183.09427
44.0,33.75,ascending,186.68286
44.0,34.0,ascending,190.89833
44.0,34.25,ascending,193.886
44.0,34.5,ascending,191.325
44.0,34.75,ascending,188.2475
44.0,35.0,ascending,186.90125
44.0,35.25,ascending,186.456
44.0,35.5,ascending,186.41333
44.0,35.75,ascending,186.24715
44.0,36.0,ascending,185.98999
44.0,36.25,ascending,185.74199
44.0,36.5,ascending,185.76
44.0,36.75,ascending,185.97166
44.0,37.0,ascending,186.16856
44.0,37.25,ascending,186.27856
44.0,37.5,ascending,186.50856
44.0,37.75,ascending,187.5
44.0,38.0,ascending,190.42
44.25,-13.0,ascending,183.17334
44.25,-12.75,ascending,182.85571
44.25,-12.5,ascending,182.52713
44.25,-12.25,ascending,182.39
44.25,-12.0,ascending,182.34999
44.25,-11.75,ascending,182.23665
44.25,-11.5,ascending,182.18166
44.25,-11.25,ascending,182.32666
44.25,-11.0,ascending,182.30333
44.25,-10.75,ascending,182.01572
44.25,-10.5,ascending,181.73332
44.25,-10.25,ascending,181.59143
44.25,-10.0,ascending,181.31166
44.25,-9.75,ascending,181.13
44.25,-9.5,ascending,180.93625
44.25,-9.25,ascending,180.90666
44.25,-9.0,ascending,180.90141
44.25,-8.75,ascending,181.21428
44.25,-8.5,ascending,181.46124
44.25,-8.25,ascending,181.61287
44.25,-8.0,ascending,181.81555
44.25,-7.75,ascending,181.92429
44.25,-7.5,ascending,181.80875
44.25,-7.25,ascending,181.48
44.25,-7.0,ascending,181.2711
44.25,-6.75,ascending,181.183
44.25,-6.5,ascending,181.03667
44.25,-6.25,ascending,180.82199
44.25,-6.0,ascending,180.6311
44.25,-5.75,ascending,180.53
44.25,-5.5,ascending,180.41307
44.25,-5.25,ascending,180.29153
44.25,-5.0,ascending,180.19353
44.25,-4.75,ascending,180.08789
44.25,-4.5,ascending,179.96548
44.25,-0.25,ascending,262.42563
44.25,0.0,ascending,257.58942
44.25,0.25,ascending,261.36267
44.25,0.5,ascending,260.55927
44.25,0.75,ascending,260.263
44.25,1.0,ascending,260.48083
44.25,1.25,ascending,261.331
44.25,1.5,ascending,263.003
44.25,1.75,ascending,264.30222
44.25,2.0,ascending,265.82333
44.25,2.25,ascending,266.84778
44.25,2.5,ascending,267.54126
44.25,2.75,ascending,268.24625
44.25,3.0,ascending,268.99124
44.25,3.25,ascending,269.84857
44.25,3.5,ascending,270.285
44.25,3.75,ascending,270.73428
44.25,4.0,ascending,270.86713
44.25,4.25,ascending,270.67142
44.25,4.5,ascending,270.0257
44.25,4.75,ascending,269.155
44.25,5.0,ascending,268.75665
44.25,5.25,ascending,269.2214
44.25,5.5,ascending,270.07666
44.25,5.75,ascending,270.53714
44.25,6.0,ascending,270.50998
44.25,6.25,ascending,270.00668
44.25,6.5,ascending,268.8814
44.25,6.75,ascending,267.72287
44.25,7.0,ascending,266.84
44.25,7.25,ascending,266.0186
44.25,7.5,ascending,265.18427
44.25,7.75,ascending,263.44498
44.25,8.0,ascending,260.914
44.25,8.25,ascending,253.26285
44.25,8.5,ascending,243.54199
44.25,8.75,ascending,231.84833
44.25,9.0,ascending,228.76
44.25,9.25,ascending,232.36398
44.25,9.5,ascending,242.62712
44.25,9.75,ascending,253.906
44.25,10.0,ascending,261.06668
44.25,10.25,ascending,265.0275
44.25,10.5,ascending,266.57373
44.25,10.75,ascending,266.52
44.25,11.0,ascending,266.504
44.25,11.25,ascending,266.75
44.25,11.5,ascending,265.72858
44.25,11.75,ascending,264.22833
44.25,12.0,ascending,259.548
44.25,12.25,ascending,241.694
44.25,12.5,ascending,213.25749
44.25,12.75,ascending,193.73999
44.25,13.0,ascending,187.07713
44.25,13.25,ascending,185.45285
44.25,13.5,ascending,185.42
44.25,13.75,ascending,186.99165
44.25,14.0,ascending,189.19998
44.25,14.25,ascending,190.74834
44.25,14.5,ascending,194.8657
44.25,14.75,ascending,202.46333
44.25,15.0,ascending,221.52
44.25,15.25,ascending,237.70833
44.25,15.5,ascending,254.03
44.25,15.75,ascending,260.96335
44.25,16.0,ascending,263.28876
44.25,16.25,ascending,263.80426
44.25,16.5,ascending,263.1775
44.25,16.75,ascending,262.52142
44.25,17.0,ascending,262.5657
44.25,17.25,ascending,263.289
44.25,17.5,ascending,263.85873
44.25,17.75,ascending,263.8825
44.25,18.0,ascending,263.70886
44.25,18.25,ascending,263.3511
44.25,18.5,ascending,262.68
44.25,18.75,ascending,262.058
44.25,19.0,ascending,261.39453
44.25,19.25,ascending,261.3775
44.25,19.5,ascending,261.12228
44.25,19.75,ascending,260.83936
44.25,20.0,ascending,261.2975
44.25,20.25,ascending,261.9772
44.25,24.5,ascending,261.17175
44.25,24.75,ascending,260.87198
44.25,25.0,ascending,260.81293
44.25,25.25,ascending,260.87915
44.25,25.5,ascending,260.88455
44.25,25.75,ascending,260.86
44.25,26.0,ascending,260.723
44.25,26.25,ascending,260.59442
44.25,26.5,ascending,260.39362
44.25,26.75,ascending,259.98712
44.25,27.0,ascending,259.412
44.25,27.25,ascending,258.81714
44.25,27.5,ascending,258.42444
44.25,27.75,ascending,258.7757
44.25,28.0,ascending,258.33334
44.25,28.25,ascending,255.75142
44.25,28.5,ascending,247.2325
44.25,28.75,ascending,230.20285
44.25,29.0,ascending,212.565
44.25,29.25,ascending,198.52856
44.25,29.5,ascending,188.95375
44.25,29.75,ascending,184.67
44.25,30.0,ascending,183.805
44.25,30.25,ascending,183.02167
44.25,30.5,ascending,182.28166
44.25,30.75,ascending,181.79875
44.25,31.0,ascending,181.87
44.25,31.25,ascending,182.31334
44.25,31.5,ascending,182.824
44.25,31.75,ascending,183.27498
44.25,32.0,ascending,183.46599
44.25,32.25,ascending,183.42334
44.25,32.5,ascending,183.16
44.25,32.75,ascending,182.71599
44.25,33.0,ascending,182.31166
44.25,33.25,ascending,182.52498
44.25,33.5,ascending,187.91286
44.25,33.75,ascending,199.48999
44.25,34.0,ascending,208.48833
44.25,34.25,ascending,209.35832
44.25,34.5,ascending,204.854
44.25,34.75,ascending,194.87712
44.25,35.0,ascending,190.63832
44.25,35.25,ascending,188.40332
44.25,35.5,ascending,187.43713
44.25,35.75,ascending,186.548
44.25,36.0,ascending,185.956
44.25,36.25,ascending,185.97427
44.25,36.5,ascending,186.01572
44.25,36.75,ascending,186.26
44.25,37.0,ascending,186.69165
44.25,37.25,ascending,188.89285
44.25,37.5,ascending,193.14285
44.25,37.75,ascending,197.31714
44.25,38.0,ascending,203.01666
44.5,-13.0,ascending,182.77332
44.5,-12.75,ascending,182.57832
44.5,-12.5,ascending,182.39714
44.5,-12.25,ascending,182.35857
44.5,-12.0,ascending,182.34427
44.5,-11.75,ascending,182.3
44.5,-11.5,ascending,182.31166
44.5,-11.25,ascending,182.58333
44.5,-11.0,ascending,182.62999
44.5,-10.75,ascending,182.33832
44.5,-10.5,ascending,182.08667
44.5,-10.25,ascending,181.96
44.5,-10.0,ascending,181.87125
44.5,-9.75,ascending,181.64
44.5,-9.5,ascending,181.63713
44.5,-9.25,ascending,181.50499
44.5,-9.0,ascending,181.57625
44.5,-8.75,ascending,181.89856
44.5,-8.5,ascending,182.07286
44.5,-8.25,ascending,182.10666
44.5,-8.0,ascending,181.99571
44.5,-7.75,ascending,181.86554
44.5,-7.5,ascending,181.69
44.5,-7.25,ascending,181.413
44.5,-7.0,ascending,181.2325
44.5,-6.75,ascending,181.137
44.5,-6.5,ascending,181.05545
44.5,-6.25,ascending,180.88199
44.5,-6.0,ascending,180.65001
44.5,-5.75,ascending,180.46082
44.5,-5.5,ascending,180.33357
44.5,-5.25,ascending,180.21927
44.5,-5.0,ascending,180.09293
44.5,-4.75,ascending,179.95149
44.5,-4.5,ascending,179.86235
44.5,-0.5,ascending,261.895
44.5,-0.25,ascending,261.86398
44.5,0.0,ascending,252.30823
44.5,0.25,ascending,260.71
44.5,0.5,ascending,260.45306
44.5,0.75,ascending,260.90802
44.5,1.0,ascending,262.04544
44.5,1.25,ascending,263.477
44.5,1.5,ascending,265.223
44.5,1.75,ascending,266.1625
44.5,2.0,ascending,267.08298
44.5,2.25,ascending,267.6175
44.5,2.5,ascending,267.97
44.5,2.75,ascending,268.10715
44.5,3.0,ascending,267.55624
44.5,3.25,ascending,267.48123
44.5,3.5,ascending,267.3857
44.5,3.75,ascending,268.33887
44.5,4.0,ascending,269.03714
44.5,4.25,ascending,269.48285
44.5,4.5,ascending,269.36
44.5,4.75,ascending,268.85284
44.5,5.0,ascending,268.48285
44.5,5.25,ascending,268.63998
44.5,5.5,ascending,269.13998
44.5,5.75,ascending,269.21335
44.5,6.0,ascending,268.71
44.5,6.25,ascending,267.33667
44.5,6.5,ascending,266.19666
44.5,6.75,ascending,265.37
44.5,7.0,ascending,264.972
44.5,7.25,ascending,265.06598
44.5,7.5,ascending,264.37857
44.5,7.75,ascending,263.34167
44.5,8.0,ascending,263.08856
44.5,8.25,ascending,261.64667
44.5,8.5,ascending,256.10333
44.5,8.75,ascending,252.41667
44.5,9.0,ascending,253.51166
44.5,9.25,ascending,256.85
44.5,9.5,ascending,263.2143
44.5,9.75,ascending,265.18668
44.5,10.0,ascending,266.40286
44.5,10.25,ascending,266.17667
44.5,10.5,ascending,265.33167
44.5,10.75,ascending,264.79
44.5,11.0,ascending,264.19427
44.5,11.25,ascending,263.28143
44.5,11.5,ascending,262.202
44.5,11.75,ascending,260.6125
44.5,12.0,ascending,253.8757
44.5,12.25,ascending,234.955
44.5,12.5,ascending,207.48999
44.5,12.75,ascending,190.11
44.5,13.0,ascending,184.88199
44.5,13.25,ascending,185.02713
44.5,13.5,ascending,188.22856
44.5,13.75,ascending,194.02666
44.5,14.0,ascending,201.17429
44.5,14.25,ascending,199.44142
44.5,14.5,ascending,203.64667
44.5,14.75,ascending,212.33571
44.5,15.0,ascending,232.57999
44.5,15.25,ascending,250.2975
44.5,15.5,ascending,260.01498
44.5,15.75,ascending,262.66714
44.5,16.0,ascending,263.8675
44.5,16.25,ascending,264.21286
44.5,16.5,ascending,264.315
44.5,16.75,ascending,264.10748
44.5,17.0,ascending,264.1211
44.5,17.25,ascending,264.56668
44.5,17.5,ascending,264.98102
44.5,17.75,ascending,264.77777
44.5,18.0,ascending,264.225
44.5,18.25,ascending,263.38498
44.5,18.5,ascending,262.20554
44.5,18.75,ascending,260.71
44.5,19.0,ascending,259.29816
44.5,19.25,ascending,258.8277
44.5,19.5,ascending,258.74176
44.5,19.75,ascending,258.61688
44.5,20.0,ascending,258.8276
44.5,20.25,ascending,259.7331
44.5,24.25,ascending,261.92908
44.5,24.5,ascending,261.74466
44.5,24.75,ascending,261.53867
44.5,25.0,ascending,261.56384
44.5,25.25,ascending,261.585
44.5,25.5,ascending,261.27274
44.5,25.75,ascending,260.86
44.5,26.0,ascending,260.497
44.5,26.25,ascending,260.33698
44.5,26.5,ascending,260.65222
44.5,26.75,ascending,260.745
44.5,27.0,ascending,260.656
44.5,27.25,ascending,260.54877
44.5,27.5,ascending,260.49332
44.5,27.75,ascending,260.2686
44.5,28.0,ascending,259.58374
44.5,28.25,ascending,257.1125
44.5,28.5,ascending,252.21713
44.5,28.75,ascending,240.16875
44.5,29.0,ascending,222.3525
44.5,29.25,ascending,207.02428
44.5,29.5,ascending,197.19429
44.5,29.75,ascending,192.82999
44.5,30.0,ascending,189.31285
44.5,30.25,ascending,184.72427
44.5,30.5,ascending,182.44571
44.5,30.75,ascending,181.60167
44.5,31.0,ascending,181.65714
44.5,31.25,ascending,182.105
44.5,31.5,ascending,182.75713
44.5,31.75,ascending,183.19499
44.5,32.0,ascending,183.33286
44.5,32.25,ascending,183.36499
44.5,32.5,ascending,183.17285
44.5,32.75,ascending,182.67499
44.5,33.0,ascending,182.418
44.5,33.25,ascending,184.22499
44.5,33.5,ascending,195.34143
44.5,33.75,ascending,217.46715
44.5,34.0,ascending,232.36333
44.5,34.25,ascending,233.51857
44.5,34.5,ascending,219.36333
44.5,34.75,ascending,212.37834
