latitude,longitude,pass_type,brightness_temp_19v
41.0,-7.75,descending,264.98553
41.0,-7.5,descending,264.19666
41.0,-7.25,descending,263.455
41.0,-7.0,descending,263.43845
41.0,-6.75,descending,263.74374
41.0,-6.5,descending,263.8506
41.0,-6.25,descending,263.6735
41.0,-6.0,descending,263.05038
41.0,-5.75,descending,262.365
41.0,-0.75,descending,260.57
41.0,-0.5,descending,260.35
41.0,-0.25,descending,260.6275
41.0,0.0,descending,252.33249
41.0,0.25,descending,261.44232
41.0,0.5,descending,258.4275
41.0,0.75,descending,246.49165
41.0,1.0,descending,226.29819
41.0,1.25,descending,203.813
41.0,1.5,descending,191.96199
41.0,1.75,descending,185.97125
41.0,2.0,descending,183.764
41.0,2.25,descending,182.4225
41.0,2.5,descending,181.92667
41.0,2.75,descending,182.05856
41.0,3.0,descending,182.43889
41.0,3.25,descending,183.13124
41.0,3.5,descending,184.0475
41.0,3.75,descending,184.25427
41.0,4.0,descending,183.92499
41.0,4.25,descending,183.46875
41.0,4.5,descending,183.23428
41.0,4.75,descending,183.09999
41.0,5.0,descending,183.01625
41.0,5.25,descending,182.69142
41.0,5.5,descending,182.34427
41.0,5.75,descending,182.32715
41.0,6.0,descending,182.57286
41.0,6.25,descending,182.79713
41.0,6.5,descending,183.02144
41.0,6.75,descending,183.40285
41.0,7.0,descending,184.34714
41.0,7.25,descending,185.538
41.0,7.5,descending,186.32666
41.0,7.75,descending,187.16249
41.0,8.0,descending,192.29668
41.0,8.25,descending,205.41713
41.0,8.5,descending,218.9775
41.0,8.75,descending,236.53333
41.0,9.0,descending,250.16856
41.0,9.25,descending,253.665
41.0,9.5,descending,234.91284
41.0,9.75,descending,209.69714
41.0,10.0,descending,191.33333
41.0,10.25,descending,185.68166
41.0,10.5,descending,185.57571
41.0,10.75,descending,186.01572
41.0,11.0,descending,186.19374
41.0,11.25,descending,185.67168
41.0,11.5,descending,184.41374
41.0,11.75,descending,183.66
41.0,12.0,descending,183.40141
41.0,12.25,descending,183.55571
41.0,12.5,descending,184.3157
41.0,12.75,descending,185.71428
41.0,13.0,descending,186.38374
41.0,13.25,descending,188.57286
41.0,13.5,descending,192.14285
41.0,13.75,descending,200.45285
41.0,14.0,descending,218.88625
41.0,14.25,descending,234.88857
41.0,14.5,descending,242.915
41.0,14.75,descending,252.6375
41.0,15.0,descending,257.59778
41.0,15.25,descending,257.85623
41.0,15.5,descending,257.48776
41.0,15.75,descending,257.52
41.0,16.0,descending,256.53
41.0,16.25,descending,253.98888
41.0,16.5,descending,248.51454
41.0,16.75,descending,241.60999
41.0,17.0,descending,232.4109
41.0,17.25,descending,219.68907
41.0,17.5,descending,206.91917
41.0,17.75,descending,194.958
41.0,18.0,descending,188.07533
41.0,18.25,descending,186.4
41.0,18.5,descending,187.11455
41.0,18.75,descending,188.445
41.0,19.0,descending,190.33499
41.0,38.0,descending,235.825
41.25,-13.0,descending,184.96
41.25,-12.75,descending,184.7
41.25,-12.5,descending,184.39125
41.25,-12.25,descending,184.23
41.25,-12.0,descending,184.12715
41.25,-11.75,descending,184.01572
41.25,-11.5,descending,183.96
41.25,-11.25,descending,183.89429
41.25,-11.0,descending,183.92874
41.25,-10.75,descending,184.09714
41.25,-10.5,descending,184.1657
41.25,-10.25,descending,184.07571
41.25,-10.0,descending,183.8525
41.25,-9.75,descending,183.74857
41.25,-9.5,descending,184.00374
41.25,-9.25,descending,186.91124
41.25,-9.0,descending,203.56125
41.25,-8.75,descending,235.98665
41.25,-8.5,descending,258.99445
41.25,-8.25,descending,264.35602
41.25,-8.0,descending,264.867
41.25,-7.75,descending,264.379
41.25,-7.5,descending,263.7191
41.25,-7.25,descending,263.30917
41.25,-7.0,descending,263.5
41.25,-6.75,descending,263.55
41.25,-6.5,descending,263.20642
41.25,-6.25,descending,262.8894
41.25,-6.0,descending,262.4478
41.25,-5.75,descending,261.85077
41.25,-0.5,descending,259.35587
41.25,-0.25,descending,259.26187
41.25,0.0,descending,250.81874
41.25,0.25,descending,260.39926
41.25,0.5,descending,261.09726
41.25,0.75,descending,259.652
41.25,1.0,descending,254.80501
41.25,1.25,descending,240.45728
41.25,1.5,descending,224.78333
41.25,1.75,descending,210.19667
41.25,2.0,descending,202.01888
41.25,2.25,descending,191.23222
41.25,2.5,descending,183.95874
41.25,2.75,descending,182.44
41.25,3.0,descending,182.46143
41.25,3.25,descending,182.99428
41.25,3.5,descending,183.7625
41.25,3.75,descending,184.6075
41.25,4.0,descending,184.61287
41.25,4.25,descending,183.96667
41.25,4.5,descending,183.185
41.25,4.75,descending,182.91399
41.25,5.0,descending,183.01443
41.25,5.25,descending,182.92833
41.25,5.5,descending,182.63284
41.25,5.75,descending,182.49165
41.25,6.0,descending,182.68857
41.25,6.25,descending,182.81334
41.25,6.5,descending,182.805
41.25,6.75,descending,182.89166
41.25,7.0,descending,183.205
41.25,7.25,descending,184.03429
41.25,7.5,descending,184.85286
41.25,7.75,descending,185.758
41.25,8.0,descending,188.23334
41.25,8.25,descending,193.64429
41.25,8.5,descending,199.15498
41.25,8.75,descending,211.42499
41.25,9.0,descending,228.97499
41.25,9.25,descending,233.03714
41.25,9.5,descending,223.51399
41.25,9.75,descending,200.13857
41.25,10.0,descending,187.81375
41.25,10.25,descending,184.996
41.25,10.5,descending,184.94
41.25,10.75,descending,185.31142
41.25,11.0,descending,185.59856
41.25,11.25,descending,185.32571
41.25,11.5,descending,184.53285
41.25,11.75,descending,184.23143
41.25,12.0,descending,184.37428
41.25,12.25,descending,185.78429
41.25,12.5,descending,190.57857
41.25,12.75,descending,194.89166
41.25,13.0,descending,199.58875
41.25,13.25,descending,206.24857
41.25,13.5,descending,212.46715
41.25,13.75,descending,222.78857
41.25,14.0,descending,240.89429
41.25,14.25,descending,250.2357
41.25,14.5,descending,255.87125
41.25,14.75,descending,257.4075
41.25,15.0,descending,257.70374
41.25,15.25,descending,257.5757
41.25,15.5,descending,257.3825
41.25,15.75,descending,255.25998
41.25,16.0,descending,247.70442
41.25,16.25,descending,237.57555
41.25,16.5,descending,228.21889
41.25,16.75,descending,218.80374
41.25,17.0,descending,205.36415
41.25,17.25,descending,197.7811
41.25,17.5,descending,193.44
41.25,17.75,descending,189.62834
41.25,18.0,descending,187.63142
41.25,18.25,descending,187.56999
41.25,18.5,descending,188.87764
41.25,18.75,descending,190.54225
41.25,19.0,descending,192.4
41.5,-13.0,descending,184.26
41.5,-12.75,descending,184.15141
41.5,-12.5,descending,184.00143
41.5,-12.25,descending,183.97142
41.5,-12.0,descending,183.92142
41.5,-11.75,descending,183.80429
41.5,-11.5,descending,183.84427
41.5,-11.25,descending,183.82857
41.5,-11.0,descending,183.88625
41.5,-10.75,descending,183.98167
41.5,-10.5,descending,183.92874
41.5,-10.25,descending,183.77713
41.5,-10.0,descending,183.68443
41.5,-9.75,descending,183.73
41.5,-9.5,descending,184.11554
41.5,-9.25,descending,188.385
41.5,-9.0,descending,208.63666
41.5,-8.75,descending,240.68
41.5,-8.5,descending,260.30444
41.5,-8.25,descending,264.5275
41.5,-8.0,descending,264.8025
41.5,-7.75,descending,264.10797
41.5,-7.5,descending,263.4718
41.5,-7.25,descending,263.31906
41.5,-7.0,descending,263.42917
41.5,-6.75,descending,263.22153
41.5,-6.5,descending,262.92438
41.5,-6.25,descending,262.65125
41.5,-6.0,descending,261.7975
41.5,-5.75,descending,261.06958
41.5,-5.5,descending,260.45
41.5,-0.5,descending,259.44144
41.5,-0.25,descending,259.25235
41.5,0.0,descending,250.87589
41.5,0.25,descending,259.1083
41.5,0.5,descending,259.85834
41.5,0.75,descending,260.775
41.5,1.0,descending,261.065
41.5,1.25,descending,260.43597
41.5,1.5,descending,255.78899
41.5,1.75,descending,248.56888
41.5,2.0,descending,240.07555
41.5,2.25,descending,223.97112
41.5,2.5,descending,206.03
41.5,2.75,descending,192.54778
41.5,3.0,descending,185.68
41.5,3.25,descending,183.45221
41.5,3.5,descending,183.53714
41.5,3.75,descending,184.12999
41.5,4.0,descending,184.52124
41.5,4.25,descending,184.09999
41.5,4.5,descending,183.36714
41.5,4.75,descending,182.94875
41.5,5.0,descending,183.14166
41.5,5.25,descending,183.38875
41.5,5.5,descending,183.185
41.5,5.75,descending,182.96143
41.5,6.0,descending,183.12572
41.5,6.25,descending,183.0957
41.5,6.5,descending,182.92857
41.5,6.75,descending,182.735
41.5,7.0,descending,182.87375
41.5,7.25,descending,183.18834
41.5,7.5,descending,183.61856
41.5,7.75,descending,184.28333
41.5,8.0,descending,185.42555
41.5,8.25,descending,188.114
41.5,8.5,descending,192.56667
41.5,8.75,descending,204.29834
41.5,9.0,descending,218.9175
41.5,9.25,descending,219.11333
41.5,9.5,descending,207.05286
41.5,9.75,descending,191.75
41.5,10.0,descending,185.31142
41.5,10.25,descending,184.44571
41.5,10.5,descending,184.54
41.5,10.75,descending,185.116
41.5,11.0,descending,185.53857
41.5,11.25,descending,185.34285
41.5,11.5,descending,184.89143
41.5,11.75,descending,185.49284
41.5,12.0,descending,187.69714
41.5,12.25,descending,194.70714
41.5,12.5,descending,208.32286
41.5,12.75,descending,214.16333
41.5,13.0,descending,225.18875
41.5,13.25,descending,233.51572
41.5,13.5,descending,238.17
41.5,13.75,descending,244.35715
41.5,14.0,descending,254.23123
41.5,14.25,descending,257.16855
41.5,14.5,descending,257.62
41.5,14.75,descending,256.74
41.5,15.0,descending,256.4625
41.5,15.25,descending,256.26498
41.5,15.5,descending,254.58221
41.5,15.75,descending,245.97223
41.5,16.0,descending,227.76776
41.5,16.25,descending,212.62334
41.5,16.5,descending,200.83636
41.5,16.75,descending,195.31299
41.5,17.0,descending,191.70874
41.5,17.25,descending,191.5425
41.5,17.5,descending,191.131
41.5,17.75,descending,189.1123
41.5,18.0,descending,187.73334
41.5,18.25,descending,188.09285
41.5,18.5,descending,189.11554
41.5,18.75,descending,190.70905
41.5,19.0,descending,193.33727
41.5,19.25,descending,196.79
41.75,-13.0,descending,183.79
41.75,-12.75,descending,183.78572
41.75,-12.5,descending,183.82715
41.75,-12.25,descending,183.82571
41.75,-12.0,descending,183.74571
41.75,-11.75,descending,183.602
41.75,-11.5,descending,183.59143
41.75,-11.25,descending,183.62143
41.75,-11.0,descending,183.6625
41.75,-10.75,descending,183.59999
41.75,-10.5,descending,183.37875
41.75,-10.25,descending,183.23143
41.75,-10.0,descending,183.28714
41.75,-9.75,descending,183.4611
41.75,-9.5,descending,184.08142
41.75,-9.25,descending,190.38124
41.75,-9.0,descending,213.33858
41.75,-8.75,descending,247.14665
41.75,-8.5,descending,262.4178
41.75,-8.25,descending,264.98444
41.75,-8.0,descending,264.57248
41.75,-7.75,descending,263.921
41.75,-7.5,descending,263.50583
41.75,-7.25,descending,263.465
41.75,-7.0,descending,263.47
41.75,-6.75,descending,263.22415
41.75,-6.5,descending,262.90997
41.75,-6.25,descending,262.0925
41.75,-6.0,descending,261.18332
41.75,-5.75,descending,260.5535
41.75,-5.5,descending,260.13928
41.75,-0.5,descending,259.80908
41.75,-0.25,descending,259.8731
41.75,0.0,descending,252.11499
41.75,0.25,descending,259.66693
41.75,0.5,descending,259.6977
41.75,0.75,descending,259.93817
41.75,1.0,descending,260.35727
41.75,1.25,descending,260.977
41.75,1.5,descending,261.647
41.75,1.75,descending,261.65778
41.75,2.0,descending,259.50223
41.75,2.25,descending,254.77249
41.75,2.5,descending,242.66888
41.75,2.75,descending,224.00713
41.75,3.0,descending,206.1675
41.75,3.25,descending,192.17857
41.75,3.5,descending,184.125
41.75,3.75,descending,183.57857
41.75,4.0,descending,183.96333
41.75,4.25,descending,183.95
41.75,4.5,descending,183.44571
41.75,4.75,descending,183.08286
41.75,5.0,descending,183.19249
41.75,5.25,descending,183.44714
41.75,5.5,descending,183.41124
41.75,5.75,descending,183.38
41.75,6.0,descending,183.69167
41.75,6.25,descending,183.85143
41.75,6.5,descending,183.54
41.75,6.75,descending,182.97285
41.75,7.0,descending,182.80858
41.75,7.25,descending,182.9
41.75,7.5,descending,183.20142
41.75,7.75,descending,183.69666
41.75,8.0,descending,184.34166
41.75,8.25,descending,186.34332
41.75,8.5,descending,195.58142
41.75,8.75,descending,213.265
41.75,9.0,descending,231.40666
41.75,9.25,descending,226.91399
41.75,9.5,descending,202.16142
41.75,9.75,descending,188.07999
41.75,10.0,descending,184.43
41.75,10.25,descending,184.04428
41.75,10.5,descending,184.24374
41.75,10.75,descending,184.87166
41.75,11.0,descending,185.4475
41.75,11.25,descending,185.586
41.75,11.5,descending,186.8775
41.75,11.75,descending,190.46501
41.75,12.0,descending,198.76874
41.75,12.25,descending,214.99165
41.75,12.5,descending,228.974
41.75,12.75,descending,239.56166
41.75,13.0,descending,248.37375
41.75,13.25,descending,252.28714
41.75,13.5,descending,252.54333
41.75,13.75,descending,254.22571
41.75,14.0,descending,256.81143
41.75,14.25,descending,257.8
41.75,14.5,descending,256.305
41.75,14.75,descending,252.87
41.75,15.0,descending,251.66142
41.75,15.25,descending,246.91624
41.75,15.5,descending,243.13124
41.75,15.75,descending,231.93285
41.75,16.0,descending,212.95625
41.75,16.25,descending,195.65443
41.75,16.5,descending,188.57124
41.75,16.75,descending,188.18399
41.75,17.0,descending,188.79834
41.75,17.25,descending,189.80399
41.75,17.5,descending,189.23091
41.75,17.75,descending,187.7418
41.75,18.0,descending,187.91692
41.75,18.25,descending,188.88072
41.75,18.5,descending,188.77312
41.75,18.75,descending,189.835
41.75,19.0,descending,195.80215
41.75,19.25,descending,205.215
42.0,-13.0,descending,183.72667
42.0,-12.75,descending,183.74284
42.0,-12.5,descending,183.85428
42.0,-12.25,descending,183.77856
42.0,-12.0,descending,183.59286
42.0,-11.75,descending,183.42857
42.0,-11.5,descending,183.34714
42.0,-11.25,descending,183.34
42.0,-11.0,descending,183.27571
42.0,-10.75,descending,183.14572
42.0,-10.5,descending,182.86777
42.0,-10.25,descending,182.80142
42.0,-10.0,descending,182.93286
42.0,-9.75,descending,183.07999
42.0,-9.5,descending,184.00499
42.0,-9.25,descending,191.31749
42.0,-9.0,descending,217.88556
42.0,-8.75,descending,249.96222
42.0,-8.5,descending,262.9222
42.0,-8.25,descending,264.76443
42.0,-8.0,descending,264.271
42.0,-7.75,descending,263.84888
42.0,-7.5,descending,263.66626
42.0,-7.25,descending,263.458
42.0,-7.0,descending,263.04272
42.0,-6.75,descending,262.4175
42.0,-6.5,descending,262.10153
42.0,-6.25,descending,261.642
42.0,-6.0,descending,261.13498
42.0,-5.75,descending,260.52905
42.0,-5.5,descending,260.025
42.0,-5.25,descending,259.82
42.0,-0.5,descending,259.89716
42.0,-0.25,descending,259.9639
42.0,0.0,descending,252.48444
42.0,0.25,descending,260.2164
42.0,0.5,descending,260.31384
42.0,0.75,descending,260.43362
42.0,1.0,descending,260.7127
42.0,1.25,descending,261.11816
42.0,1.5,descending,261.71298
42.0,1.75,descending,262.339
42.0,2.0,descending,262.82098
42.0,2.25,descending,262.6411
42.0,2.5,descending,260.2425
42.0,2.75,descending,252.45554
42.0,3.0,descending,233.60875
42.0,3.25,descending,208.88249
42.0,3.5,descending,191.48286
42.0,3.75,descending,184.3222
42.0,4.0,descending,183.18124
42.0,4.25,descending,183.42285
42.0,4.5,descending,183.3775
42.0,4.75,descending,183.15498
42.0,5.0,descending,183.05998
42.0,5.25,descending,183.194
42.0,5.5,descending,183.18713
42.0,5.75,descending,183.17833
42.0,6.0,descending,183.67
42.0,6.25,descending,184.255
42.0,6.5,descending,184.20142
42.0,6.75,descending,183.61287
42.0,7.0,descending,182.96666
42.0,7.25,descending,182.90428
42.0,7.5,descending,183.1757
42.0,7.75,descending,183.8157
42.0,8.0,descending,184.33667
42.0,8.25,descending,187.72427
42.0,8.5,descending,200.06665
42.0,8.75,descending,223.59856
42.0,9.0,descending,242.35857
42.0,9.25,descending,237.43428
42.0,9.5,descending,208.77428
42.0,9.75,descending,188.67833
42.0,10.0,descending,184.34999
42.0,10.25,descending,183.952
42.0,10.5,descending,184.1757
42.0,10.75,descending,184.89833
42.0,11.0,descending,185.92499
42.0,11.25,descending,187.64285
42.0,11.5,descending,192.17499
42.0,11.75,descending,200.85
42.0,12.0,descending,218.028
42.0,12.25,descending,234.53598
42.0,12.5,descending,247.47142
42.0,12.75,descending,256.57855
42.0,13.0,descending,258.40427
42.0,13.25,descending,257.68143
42.0,13.5,descending,256.26
42.0,13.75,descending,255.88713
42.0,14.0,descending,256.11142
42.0,14.25,descending,255.83427
42.0,14.5,descending,248.56125
42.0,14.75,descending,241.86
42.0,15.0,descending,231.17
42.0,15.25,descending,222.52126
42.0,15.5,descending,220.59332
42.0,15.75,descending,215.03499
42.0,16.0,descending,200.54555
42.0,16.25,descending,189.08125
42.0,16.5,descending,186.84799
42.0,16.75,descending,188.09
42.0,17.0,descending,188.976
42.0,17.25,descending,189.25499
42.0,17.5,descending,188.02417
42.0,17.75,descending,187.135
42.0,18.0,descending,188.35583
42.0,18.25,descending,189.01466
42.0,18.5,descending,189.09769
42.0,18.75,descending,196.32706
42.0,19.0,descending,210.195
42.0,19.25,descending,225.88173
42.25,-13.0,descending,183.675
42.25,-12.75,descending,183.65833
42.25,-12.5,descending,183.685
42.25,-12.25,descending,183.65
42.25,-12.0,descending,183.40201
42.25,-11.75,descending,183.18857
42.25,-11.5,descending,183.06857
42.25,-11.25,descending,182.94142
42.25,-11.0,descending,182.81
42.25,-10.75,descending,182.7
42.25,-10.5,descending,182.58499
42.25,-10.25,descending,182.58571
42.25,-10.0,descending,182.71428
42.25,-9.75,descending,182.85715
42.25,-9.5,descending,184.02875
42.25,-9.25,descending,193.26572
42.25,-9.0,descending,220.44374
42.25,-8.75,descending,249.35428
42.25,-8.5,descending,262.16873
42.25,-8.25,descending,264.44223
42.25,-8.0,descending,263.92624
42.25,-7.75,descending,263.638
42.25,-7.5,descending,263.44275
42.25,-7.25,descending,262.964
42.25,-7.0,descending,262.20502
42.25,-6.75,descending,261.6783
42.25,-6.5,descending,261.68082
42.25,-6.25,descending,261.6192
42.25,-6.0,descending,261.14334
42.25,-5.75,descending,260.47586
42.25,-5.5,descending,259.9368
42.25,-5.25,descending,259.67416
42.25,-0.5,descending,260.0775
42.25,-0.25,descending,260.4311
42.25,0.0,descending,252.60823
42.25,0.25,descending,260.77142
42.25,0.5,descending,260.745
42.25,0.75,descending,260.7782
42.25,1.0,descending,261.04636
42.25,1.25,descending,261.504
42.25,1.5,descending,261.91098
42.25,1.75,descending,262.3522
42.25,2.0,descending,262.7875
42.25,2.25,descending,263.0625
42.25,2.5,descending,262.59625
42.25,2.75,descending,259.0275
42.25,3.0,descending,246.59499
42.25,3.25,descending,221.5425
42.25,3.5,descending,197.66713
42.25,3.75,descending,186.42714
42.25,4.0,descending,182.88142
42.25,4.25,descending,182.775
42.25,4.5,descending,183.14833
42.25,4.75,descending,183.18375
42.25,5.0,descending,183.03667
42.25,5.25,descending,182.93875
42.25,5.5,descending,182.9325
42.25,5.75,descending,182.96571
42.25,6.0,descending,183.26666
42.25,6.25,descending,183.93834
42.25,6.5,descending,184.275
42.25,6.75,descending,184.01799
42.25,7.0,descending,183.39
42.25,7.25,descending,183.04
42.25,7.5,descending,183.11
42.25,7.75,descending,183.825
42.25,8.0,descending,184.83714
42.25,8.25,descending,188.06166
42.25,8.5,descending,203.75667
42.25,8.75,descending,231.56334
42.25,9.0,descending,248.49165
42.25,9.25,descending,245.14667
42.25,9.5,descending,218.68
42.25,9.75,descending,192.582
42.25,10.0,descending,185.11
42.25,10.25,descending,184.3657
42.25,10.5,descending,184.64
42.25,10.75,descending,186.87428
42.25,11.0,descending,190.84
42.25,11.25,descending,196.91428
42.25,11.5,descending,203.89
42.25,11.75,descending,219.37712
42.25,12.0,descending,236.36856
42.25,12.25,descending,248.41286
42.25,12.5,descending,258.34427
42.25,12.75,descending,261.6614
42.25,13.0,descending,260.2757
42.25,13.25,descending,257.37143
42.25,13.5,descending,256.09332
42.25,13.75,descending,255.77286
42.25,14.0,descending,252.26857
42.25,14.25,descending,247.05429
42.25,14.5,descending,228.08427
42.25,14.75,descending,217.41
42.25,15.0,descending,203.4825
42.25,15.25,descending,197.39572
42.25,15.5,descending,198.60143
42.25,15.75,descending,195.96625
42.25,16.0,descending,190.17625
42.25,16.25,descending,186.37
42.25,16.5,descending,187.316
42.25,16.75,descending,188.8275
42.25,17.0,descending,189.48444
42.25,17.25,descending,189.279
42.25,17.5,descending,187.90799
42.25,17.75,descending,187.78299
42.25,18.0,descending,189.57364
42.25,18.25,descending,192.53917
42.25,18.5,descending,200.98134
42.25,18.75,descending,218.50642
42.25,19.0,descending,233.19832
42.25,19.25,descending,241.8276
42.25,19.5,descending,245.46666
42.5,-13.0,descending,183.5
42.5,-12.75,descending,183.482
42.5,-12.5,descending,183.4375
42.5,-12.25,descending,183.39166
42.5,-12.0,descending,183.16875
42.5,-11.75,descending,182.96666
42.5,-11.5,descending,182.82857
42.5,-11.25,descending,182.63857
42.5,-11.0,descending,182.45375
42.5,-10.75,descending,182.40428
42.5,-10.5,descending,182.45375
42.5,-10.25,descending,182.53667
42.5,-10.0,descending,182.62111
42.5,-9.75,descending,182.80286
42.5,-9.5,descending,184.18124
42.5,-9.25,descending,195.84625
42.5,-9.0,descending,223.00777
42.5,-8.75,descending,250.54251
42.5,-8.5,descending,262.69
42.5,-8.25,descending,264.28125
42.5,-8.0,descending,263.67453
42.5,-7.75,descending,263.23856
42.5,-7.5,descending,263.29456
42.5,-7.25,descending,263.215
42.5,-7.0,descending,262.63
42.5,-6.75,descending,262.00363
42.5,-6.5,descending,261.79
42.5,-6.25,descending,261.45334
42.5,-6.0,descending,260.908
42.5,-5.75,descending,260.47623
42.5,-5.5,descending,260.1845
42.5,-5.25,descending,260.01334
42.5,-5.0,descending,259.94
42.5,-0.5,descending,260.59998
42.5,-0.25,descending,260.4988
42.5,0.0,descending,252.92334
42.5,0.25,descending,260.2157
42.5,0.5,descending,259.83
42.5,0.75,descending,259.54666
42.5,1.0,descending,259.54636
42.5,1.25,descending,259.80002
42.5,1.5,descending,260.1291
42.5,1.75,descending,260.4311
42.5,2.0,descending,261.284
42.5,2.25,descending,261.95123
42.5,2.5,descending,261.28302
42.5,2.75,descending,256.4457
42.5,3.0,descending,243.85625
42.5,3.25,descending,224.00874
42.5,3.5,descending,201.68777
42.5,3.75,descending,187.25572
42.5,4.0,descending,182.95874
42.5,4.25,descending,182.17857
42.5,4.5,descending,182.57999
42.5,4.75,descending,182.86165
42.5,5.0,descending,183.02284
42.5,5.25,descending,182.90999
42.5,5.5,descending,182.83
42.5,5.75,descending,182.89166
42.5,6.0,descending,183.06999
42.5,6.25,descending,183.30713
42.5,6.5,descending,183.53667
42.5,6.75,descending,183.84714
42.5,7.0,descending,183.68999
42.5,7.25,descending,183.26
42.5,7.5,descending,183.03833
42.5,7.75,descending,183.46501
42.5,8.0,descending,184.28499
42.5,8.25,descending,186.62166
42.5,8.5,descending,199.21286
42.5,8.75,descending,222.90001
42.5,9.0,descending,244.03
42.5,9.25,descending,246.89998
42.5,9.5,descending,222.19714
42.5,9.75,descending,195.88284
42.5,10.0,descending,187.16333
42.5,10.25,descending,186.74666
42.5,10.5,descending,186.92
42.5,10.75,descending,191.774
42.5,11.0,descending,206.13428
42.5,11.25,descending,217.34166
42.5,11.5,descending,226.56999
42.5,11.75,descending,240.48286
42.5,12.0,descending,251.8157
42.5,12.25,descending,258.10284
42.5,12.5,descending,262.28427
42.5,12.75,descending,262.52713
42.5,13.0,descending,259.62
42.5,13.25,descending,256.67142
42.5,13.5,descending,255.81142
42.5,13.75,descending,253.28572
42.5,14.0,descending,239.66284
42.5,14.25,descending,226.62999
42.5,14.5,descending,203.98
42.5,14.75,descending,194.27875
42.5,15.0,descending,187.47444
42.5,15.25,descending,186.36333
42.5,15.5,descending,186.33888
42.5,15.75,descending,186.4175
42.5,16.0,descending,185.50444
42.5,16.25,descending,186.37999
42.5,16.5,descending,188.62222
42.5,16.75,descending,189.36777
42.5,17.0,descending,189.649
42.5,17.25,descending,189.89444
42.5,17.5,descending,190.50777
42.5,17.75,descending,193.04364
42.5,18.0,descending,200.41699
42.5,18.25,descending,213.8077
42.5,18.5,descending,229.56213
42.5,18.75,descending,243.62933
42.5,19.0,descending,249.0747
42.5,19.25,descending,251.0275
42.5,19.5,descending,251.17792
42.75,-13.0,descending,183.31665
42.75,-12.75,descending,183.33427
42.75,-12.5,descending,183.27571
42.75,-12.25,descending,183.20142
42.75,-12.0,descending,183.04285
42.75,-11.75,descending,182.87
42.75,-11.5,descending,182.75429
42.75,-11.25,descending,182.57858
42.75,-11.0,descending,182.38332
42.75,-10.75,descending,182.31999
42.75,-10.5,descending,182.37285
42.75,-10.25,descending,182.49857
42.75,-10.0,descending,182.53874
42.75,-9.75,descending,182.89
42.75,-9.5,descending,186.81375
42.75,-9.25,descending,205.81429
42.75,-9.0,descending,234.06125
42.75,-8.75,descending,255.78572
42.75,-8.5,descending,263.46332
42.75,-8.25,descending,264.04428
42.75,-8.0,descending,263.455
42.75,-7.75,descending,263.05597
42.75,-7.5,descending,263.47873
42.75,-7.25,descending,263.89
42.75,-7.0,descending,263.13544
42.75,-6.75,descending,262.043
42.75,-6.5,descending,261.05453
42.75,-6.25,descending,260.2023
42.75,-6.0,descending,259.98923
42.75,-5.75,descending,259.87714
42.75,-5.5,descending,259.81354
42.75,-5.25,descending,259.528
42.75,-5.0,descending,258.29428
42.75,-0.25,descending,256.95
42.75,0.0,descending,249.81735
42.75,0.25,descending,256.75998
42.75,0.5,descending,257.00613
42.75,0.75,descending,256.76907
42.75,1.0,descending,256.8409
42.75,1.25,descending,257.1811
42.75,1.5,descending,257.664
42.75,1.75,descending,258.49554
42.75,2.0,descending,259.57898
42.75,2.25,descending,260.7825
42.75,2.5,descending,259.71555
42.75,2.75,descending,252.00499
42.75,3.0,descending,234.7425
42.75,3.25,descending,213.54
42.75,3.5,descending,196.00716
42.75,3.75,descending,186.21124
42.75,4.0,descending,182.31285
42.75,4.25,descending,181.64143
42.75,4.5,descending,181.81857
42.75,4.75,descending,182.31625
42.75,5.0,descending,182.83142
42.75,5.25,descending,183.31714
42.75,5.5,descending,184.1375
42.75,5.75,descending,184.31142
42.75,6.0,descending,184.74625
42.75,6.25,descending,183.96199
42.75,6.5,descending,183.40572
42.75,6.75,descending,183.23833
42.75,7.0,descending,183.39166
42.75,7.25,descending,183.48
42.75,7.5,descending,183.05
42.75,7.75,descending,182.83286
42.75,8.0,descending,183.26572
42.75,8.25,descending,184.522
42.75,8.5,descending,190.05856
42.75,8.75,descending,207.47499
42.75,9.0,descending,225.376
42.75,9.25,descending,231.99571
42.75,9.5,descending,216.29999
42.75,9.75,descending,193.78833
42.75,10.0,descending,189.22499
42.75,10.25,descending,191.28
42.75,10.5,descending,196.39429
42.75,10.75,descending,206.63571
42.75,11.0,descending,220.3
42.75,11.25,descending,239.16199
42.75,11.5,descending,248.7
42.75,11.75,descending,254.605
42.75,12.0,descending,258.18713
42.75,12.25,descending,261.3643
42.75,12.5,descending,263.28427
42.75,12.75,descending,262.41998
42.75,13.0,descending,259.12714
42.75,13.25,descending,256.85165
42.75,13.5,descending,255.09999
42.75,13.75,descending,245.4
42.75,14.0,descending,219.96286
42.75,14.25,descending,203.40141
42.75,14.5,descending,188.89572
42.75,14.75,descending,184.92499
42.75,15.0,descending,183.32571
42.75,15.25,descending,183.25285
42.75,15.5,descending,183.4325
42.75,15.75,descending,184.22142
42.75,16.0,descending,186.29666
42.75,16.25,descending,188.56429
42.75,16.5,descending,191.01111
42.75,16.75,descending,192.48444
42.75,17.0,descending,193.61374
42.75,17.25,descending,197.346
42.75,17.5,descending,202.74908
42.75,17.75,descending,214.51999
42.75,18.0,descending,228.67583
