latitude,longitude,pass_type,brightness_temp_37v
39.75,-2.25,ascending,280.18198
39.75,-2.0,ascending,281.0223
39.75,-1.75,ascending,281.88916
39.75,-1.5,ascending,282.64072
39.75,-1.25,ascending,283.6375
39.75,-1.0,ascending,284.8494
39.75,-0.75,ascending,285.53665
39.75,-0.5,ascending,285.03857
39.75,5.0,ascending,216.46222
39.75,5.25,ascending,216.55333
39.75,5.5,ascending,216.67812
39.75,5.75,ascending,216.64691
39.75,6.0,ascending,216.52856
39.75,6.25,ascending,216.33818
39.75,6.5,ascending,216.27455
39.75,6.75,ascending,216.44272
39.75,7.0,ascending,216.8222
39.75,7.25,ascending,217.23273
39.75,7.5,ascending,217.69333
39.75,7.75,ascending,218.18
39.75,8.0,ascending,220.12445
39.75,8.25,ascending,226.52625
39.75,8.5,ascending,240.2175
39.75,8.75,ascending,260.325
39.75,9.0,ascending,276.93375
39.75,9.25,ascending,282.0043
39.75,9.5,ascending,275.65143
39.75,9.75,ascending,259.1457
39.75,10.0,ascending,238.37856
39.75,10.25,ascending,224.685
39.75,10.5,ascending,219.46124
39.75,10.75,ascending,218.57666
39.75,11.0,ascending,218.94858
39.75,11.25,ascending,219.86
39.75,11.5,ascending,220.39143
39.75,11.75,ascending,220.37428
39.75,12.0,ascending,220.02856
39.75,12.25,ascending,220.02167
39.75,12.5,ascending,220.46
39.75,12.75,ascending,221.0
39.75,13.0,ascending,221.495
39.75,13.25,ascending,221.85857
39.75,13.5,ascending,222.16
39.75,13.75,ascending,222.14667
39.75,14.0,ascending,221.76
39.75,14.25,ascending,221.26143
39.75,14.5,ascending,221.19199
39.75,14.75,ascending,221.60857
39.75,15.0,ascending,223.96832
39.75,15.25,ascending,230.996
39.75,15.5,ascending,241.4325
39.75,15.75,ascending,254.76428
39.75,16.0,ascending,270.755
39.75,16.25,ascending,278.63834
39.75,16.5,ascending,270.42285
39.75,16.75,ascending,249.88142
39.75,17.0,ascending,233.32999
39.75,17.25,ascending,228.97
39.75,17.5,ascending,231.67714
39.75,17.75,ascending,235.38666
39.75,18.0,ascending,242.61887
39.75,18.25,ascending,249.26399
39.75,18.5,ascending,238.815
39.75,18.75,ascending,228.18834
39.75,19.0,ascending,224.94249
39.75,19.25,ascending,226.62625
39.75,19.5,ascending,234.54713
39.75,19.75,ascending,247.06999
39.75,20.0,ascending,261.02286
39.75,20.25,ascending,273.78625
39.75,20.5,ascending,280.78125
39.75,20.75,ascending,282.54443
39.75,21.0,ascending,282.9943
39.75,21.25,ascending,283.497
39.75,21.5,ascending,283.701
39.75,21.75,ascending,283.40143
39.75,22.0,ascending,282.01636
39.75,22.25,ascending,275.37222
39.75,22.5,ascending,261.94415
39.75,22.75,ascending,245.43298
39.75,23.0,ascending,233.57692
39.75,23.25,ascending,228.38
39.75,23.5,ascending,226.15646
39.75,23.75,ascending,223.57353
39.75,24.0,ascending,221.36963
39.75,24.25,ascending,220.75499
39.75,29.75,ascending,280.32443
39.75,30.0,ascending,280.6221
39.75,30.25,ascending,280.52332
39.75,30.5,ascending,280.63358
39.75,30.75,ascending,280.6133
39.75,31.0,ascending,281.05
39.75,31.25,ascending,281.3475
39.75,31.5,ascending,281.55777
39.75,31.75,ascending,281.72635
39.75,32.0,ascending,282.28223
39.75,32.25,ascending,282.72
39.75,32.5,ascending,282.84
39.75,32.75,ascending,282.30222
39.75,33.0,ascending,281.63748
39.75,33.25,ascending,281.37375
39.75,33.5,ascending,281.53748
39.75,33.75,ascending,282.07855
39.75,34.0,ascending,282.73856
39.75,34.25,ascending,283.06
39.75,34.5,ascending,282.9057
39.75,34.75,ascending,282.03714
39.75,35.0,ascending,281.1357
39.75,35.25,ascending,280.63
39.75,35.5,ascending,279.9625
39.75,35.75,ascending,279.13998
39.75,36.0,ascending,278.46832
39.75,36.25,ascending,277.94998
39.75,36.5,ascending,277.32498
39.75,36.75,ascending,276.60428
39.75,37.0,ascending,275.85
39.75,37.25,ascending,275.5357
39.75,37.5,ascending,275.84665
39.75,37.75,ascending,275.94714
39.75,38.0,ascending,275.58
40.0,-13.0,ascending,215.35333
40.0,-12.75,ascending,215.0057
40.0,-12.5,ascending,215.60571
40.0,-12.25,ascending,216.21501
40.0,-12.0,ascending,215.49142
40.0,-11.75,ascending,215.04428
40.0,-11.5,ascending,215.49857
40.0,-11.25,ascending,216.12166
40.0,-11.0,ascending,216.40285
40.0,-10.75,ascending,216.32666
40.0,-10.5,ascending,216.50334
40.0,-10.25,ascending,215.88713
40.0,-10.0,ascending,215.76857
40.0,-9.75,ascending,217.04001
40.0,-9.5,ascending,219.94998
40.0,-9.25,ascending,226.84799
40.0,-9.0,ascending,237.83142
40.0,-8.75,ascending,254.54143
40.0,-8.5,ascending,267.80573
40.0,-8.25,ascending,273.915
40.0,-8.0,ascending,275.20145
40.0,-7.75,ascending,276.52856
40.0,-7.5,ascending,278.565
40.0,-7.25,ascending,278.55167
40.0,-7.0,ascending,276.5375
40.0,-6.75,ascending,274.355
40.0,-6.5,ascending,272.5925
40.0,-6.25,ascending,269.7
40.0,-6.0,ascending,268.8
40.0,-5.75,ascending,269.29855
40.0,-5.5,ascending,270.08667
40.0,-5.25,ascending,272.335
40.0,-5.0,ascending,274.82715
40.0,-4.75,ascending,276.2257
40.0,-4.5,ascending,276.27777
40.0,-4.25,ascending,275.135
40.0,-4.0,ascending,273.56622
40.0,-3.75,ascending,272.36667
40.0,-3.5,ascending,272.7827
40.0,-3.25,ascending,274.02112
40.0,-3.0,ascending,275.46
40.0,-2.75,ascending,276.9209
40.0,-2.5,ascending,278.15598
40.0,-2.25,ascending,279.07452
40.0,-2.0,ascending,279.77615
40.0,-1.75,ascending,280.42307
40.0,-1.5,ascending,280.69333
40.0,-1.25,ascending,281.2206
40.0,-1.0,ascending,282.43106
40.0,-0.75,ascending,283.7196
40.0,-0.5,ascending,284.44
40.0,5.0,ascending,216.07059
40.0,5.25,ascending,216.31874
40.0,5.5,ascending,216.48999
40.0,5.75,ascending,216.56691
40.0,6.0,ascending,216.49428
40.0,6.25,ascending,216.35898
40.0,6.5,ascending,216.30908
40.0,6.75,ascending,216.45728
40.0,7.0,ascending,216.73
40.0,7.25,ascending,217.05333
40.0,7.5,ascending,217.61
40.0,7.75,ascending,218.34999
40.0,8.0,ascending,220.38301
40.0,8.25,ascending,227.08124
40.0,8.5,ascending,241.9625
40.0,8.75,ascending,261.37286
40.0,9.0,ascending,276.50888
40.0,9.25,ascending,281.6125
40.0,9.5,ascending,275.6725
40.0,9.75,ascending,258.8475
40.0,10.0,ascending,238.69858
40.0,10.25,ascending,226.23143
40.0,10.5,ascending,220.05571
40.0,10.75,ascending,219.30249
40.0,11.0,ascending,219.90498
40.0,11.25,ascending,221.06999
40.0,11.5,ascending,221.25856
40.0,11.75,ascending,220.60799
40.0,12.0,ascending,220.08571
40.0,12.25,ascending,220.23286
40.0,12.5,ascending,220.83714
40.0,12.75,ascending,221.33167
40.0,13.0,ascending,221.61833
40.0,13.25,ascending,222.06999
40.0,13.5,ascending,222.53572
40.0,13.75,ascending,222.60834
40.0,14.0,ascending,222.39
40.0,14.25,ascending,222.45714
40.0,14.5,ascending,222.42
40.0,14.75,ascending,224.54
40.0,15.0,ascending,233.02428
40.0,15.25,ascending,247.72142
40.0,15.5,ascending,261.41165
40.0,15.75,ascending,269.35333
40.0,16.0,ascending,276.76285
40.0,16.25,ascending,279.96713
40.0,16.5,ascending,271.98126
40.0,16.75,ascending,254.13332
40.0,17.0,ascending,239.4625
40.0,17.25,ascending,235.61142
40.0,17.5,ascending,240.68166
40.0,17.75,ascending,246.00429
40.0,18.0,ascending,253.20142
40.0,18.25,ascending,255.98714
40.0,18.5,ascending,243.18874
40.0,18.75,ascending,229.065
40.0,19.0,ascending,224.84778
40.0,19.25,ascending,231.45833
40.0,19.5,ascending,244.63777
40.0,19.75,ascending,257.7314
40.0,20.0,ascending,271.83777
40.0,20.25,ascending,279.215
40.0,20.5,ascending,281.72375
40.0,20.75,ascending,282.47748
40.0,21.0,ascending,283.148
40.0,21.25,ascending,284.08334
40.0,21.5,ascending,284.414
40.0,21.75,ascending,283.6082
40.0,22.0,ascending,281.503
40.0,22.25,ascending,274.0909
40.0,22.5,ascending,257.15454
40.0,22.75,ascending,242.96922
40.0,23.0,ascending,238.6123
40.0,23.25,ascending,239.316
40.0,23.5,ascending,237.84352
40.0,23.75,ascending,234.425
40.0,24.0,ascending,230.75499
40.0,29.5,ascending,276.97998
40.0,29.75,ascending,278.79175
40.0,30.0,ascending,279.548
40.0,30.25,ascending,279.8823
40.0,30.5,ascending,280.1143
40.0,30.75,ascending,280.32083
40.0,31.0,ascending,280.46332
40.0,31.25,ascending,280.15454
40.0,31.5,ascending,280.16666
40.0,31.75,ascending,280.46634
40.0,32.0,ascending,281.40665
40.0,32.25,ascending,282.05374
40.0,32.5,ascending,282.06775
40.0,32.75,ascending,281.3675
40.0,33.0,ascending,280.85
40.0,33.25,ascending,280.94
40.0,33.5,ascending,281.56
40.0,33.75,ascending,282.53427
40.0,34.0,ascending,283.4875
40.0,34.25,ascending,283.94
40.0,34.5,ascending,283.465
40.0,34.75,ascending,282.28625
40.0,35.0,ascending,281.35373
40.0,35.25,ascending,280.63858
40.0,35.5,ascending,279.955
40.0,35.75,ascending,279.36142
40.0,36.0,ascending,278.6425
40.0,36.25,ascending,277.67856
40.0,36.5,ascending,276.58374
40.0,36.75,ascending,275.735
40.0,37.0,ascending,274.975
40.0,37.25,ascending,275.14713
40.0,37.5,ascending,275.84167
40.0,37.75,ascending,275.85
40.0,38.0,ascending,275.3825
40.25,-13.0,ascending,214.79668
40.25,-12.75,ascending,215.165
40.25,-12.5,ascending,216.25143
40.25,-12.25,ascending,216.29167
40.25,-12.0,ascending,215.30571
40.25,-11.75,ascending,215.24399
40.25,-11.5,ascending,215.80998
40.25,-11.25,ascending,216.31166
40.25,-11.0,ascending,216.85286
40.25,-10.75,ascending,217.60167
40.25,-10.5,ascending,217.94429
40.25,-10.25,ascending,217.21399
40.25,-10.0,ascending,216.89572
40.25,-9.75,ascending,218.106
40.25,-9.5,ascending,220.51
40.25,-9.25,ascending,223.3
40.25,-9.0,ascending,231.10571
40.25,-8.75,ascending,245.64285
40.25,-8.5,ascending,264.65598
40.25,-8.25,ascending,272.9625
40.25,-8.0,ascending,275.35165
40.25,-7.75,ascending,277.0975
40.25,-7.5,ascending,279.10428
40.25,-7.25,ascending,279.2143
40.25,-7.0,ascending,277.53
40.25,-6.75,ascending,275.31168
40.25,-6.5,ascending,273.62286
40.25,-6.25,ascending,271.3057
40.25,-6.0,ascending,269.58713
40.25,-5.75,ascending,269.188
40.25,-5.5,ascending,269.525
40.25,-5.25,ascending,271.21713
40.25,-5.0,ascending,273.63
40.25,-4.75,ascending,275.52374
40.25,-4.5,ascending,276.42374
40.25,-4.25,ascending,275.97375
40.25,-4.0,ascending,274.76666
40.25,-3.75,ascending,273.44873
40.25,-3.5,ascending,273.44
40.25,-3.25,ascending,274.3711
40.25,-3.0,ascending,275.491
40.25,-2.75,ascending,276.41443
40.25,-2.5,ascending,277.37
40.25,-2.25,ascending,278.055
40.25,-2.0,ascending,278.42917
40.25,-1.75,ascending,278.72583
40.25,-1.5,ascending,278.59467
40.25,-1.25,ascending,278.69437
40.25,-1.0,ascending,279.70712
40.25,-0.75,ascending,281.27957
40.25,4.75,ascending,215.67857
40.25,5.0,ascending,215.87833
40.25,5.25,ascending,216.14867
40.25,5.5,ascending,216.36642
40.25,5.75,ascending,216.48167
40.25,6.0,ascending,216.44666
40.25,6.25,ascending,216.38637
40.25,6.5,ascending,216.397
40.25,6.75,ascending,216.499
40.25,7.0,ascending,216.719
40.25,7.25,ascending,217.18332
40.25,7.5,ascending,218.03888
40.25,7.75,ascending,219.08125
40.25,8.0,ascending,221.06499
40.25,8.25,ascending,227.62125
40.25,8.5,ascending,244.63666
40.25,8.75,ascending,263.87997
40.25,9.0,ascending,277.8375
40.25,9.25,ascending,281.77142
40.25,9.5,ascending,276.28
40.25,9.75,ascending,261.30142
40.25,10.0,ascending,242.135
40.25,10.25,ascending,227.01874
40.25,10.5,ascending,220.56999
40.25,10.75,ascending,219.71333
40.25,11.0,ascending,220.75499
40.25,11.25,ascending,221.51857
40.25,11.5,ascending,221.14285
40.25,11.75,ascending,220.34714
40.25,12.0,ascending,219.92833
40.25,12.25,ascending,220.26714
40.25,12.5,ascending,220.9775
40.25,12.75,ascending,221.44199
40.25,13.0,ascending,221.84142
40.25,13.25,ascending,222.71
40.25,13.5,ascending,223.6657
40.25,13.75,ascending,223.736
40.25,14.0,ascending,224.25166
40.25,14.25,ascending,226.444
40.25,14.5,ascending,229.22125
40.25,14.75,ascending,234.376
40.25,15.0,ascending,249.19858
40.25,15.25,ascending,266.35
40.25,15.5,ascending,274.84198
40.25,15.75,ascending,277.41855
40.25,16.0,ascending,279.5325
40.25,16.25,ascending,280.13333
40.25,16.5,ascending,277.13873
40.25,16.75,ascending,265.2857
40.25,17.0,ascending,254.26428
40.25,17.25,ascending,250.58714
40.25,17.5,ascending,252.65714
40.25,17.75,ascending,256.572
40.25,18.0,ascending,256.69714
40.25,18.25,ascending,252.935
40.25,18.5,ascending,238.40833
40.25,18.75,ascending,228.7357
40.25,19.0,ascending,225.29143
40.25,19.25,ascending,234.08571
40.25,19.5,ascending,255.94376
40.25,19.75,ascending,272.36127
40.25,20.0,ascending,278.51
40.25,20.25,ascending,280.81714
40.25,20.5,ascending,281.21777
40.25,20.75,ascending,280.97626
40.25,21.0,ascending,281.41626
40.25,21.25,ascending,282.785
40.25,21.5,ascending,283.37
40.25,21.75,ascending,283.1444
40.25,22.0,ascending,281.9373
40.25,22.25,ascending,276.82727
40.25,22.5,ascending,263.81726
40.25,22.75,ascending,254.0709
40.25,23.0,ascending,255.96855
40.25,23.25,ascending,258.80923
40.25,23.5,ascending,253.31999
40.25,23.75,ascending,243.52261
40.25,24.0,ascending,238.37477
40.25,29.5,ascending,273.57443
40.25,29.75,ascending,276.2461
40.25,30.0,ascending,277.5875
40.25,30.25,ascending,278.93616
40.25,30.5,ascending,279.73215
40.25,30.75,ascending,280.03915
40.25,31.0,ascending,280.00497
40.25,31.25,ascending,279.76398
40.25,31.5,ascending,279.87
40.25,31.75,ascending,280.11298
40.25,32.0,ascending,280.78555
40.25,32.25,ascending,280.75
40.25,32.5,ascending,280.80112
40.25,32.75,ascending,280.45248
40.25,33.0,ascending,280.33
40.25,33.25,ascending,280.69284
40.25,33.5,ascending,281.56
40.25,33.75,ascending,282.7657
40.25,34.0,ascending,283.80573
40.25,34.25,ascending,284.24713
40.25,34.5,ascending,283.54285
40.25,34.75,ascending,282.32
40.25,35.0,ascending,281.3
40.25,35.25,ascending,280.49286
40.25,35.5,ascending,280.07285
40.25,35.75,ascending,279.67123
40.25,36.0,ascending,278.6143
40.25,36.25,ascending,277.3043
40.25,36.5,ascending,276.14142
40.25,36.75,ascending,275.30283
40.25,37.0,ascending,274.81665
40.25,37.25,ascending,275.20428
40.25,37.5,ascending,275.79572
40.25,37.75,ascending,275.535
40.25,38.0,ascending,274.71335
40.5,-13.0,ascending,214.43665
40.5,-12.75,ascending,214.80833
40.5,-12.5,ascending,215.83571
40.5,-12.25,ascending,215.81857
40.5,-12.0,ascending,215.04834
40.5,-11.75,ascending,215.55998
40.5,-11.5,ascending,216.07713
40.5,-11.25,ascending,216.20427
40.5,-11.0,ascending,216.85498
40.5,-10.75,ascending,217.95
40.5,-10.5,ascending,218.36499
40.5,-10.25,ascending,218.27998
40.5,-10.0,ascending,219.69875
40.5,-9.75,ascending,221.27998
40.5,-9.5,ascending,223.68857
40.5,-9.25,ascending,226.4175
40.5,-9.0,ascending,229.622
40.5,-8.75,ascending,242.898
40.5,-8.5,ascending,260.14426
40.5,-8.25,ascending,272.4625
40.5,-8.0,ascending,275.71164
40.5,-7.75,ascending,277.48373
40.5,-7.5,ascending,279.306
40.5,-7.25,ascending,279.84375
40.5,-7.0,ascending,278.35284
40.5,-6.75,ascending,275.98285
40.5,-6.5,ascending,273.98285
40.5,-6.25,ascending,272.33
40.5,-6.0,ascending,270.84
40.5,-5.75,ascending,269.95776
40.5,-5.5,ascending,270.41998
40.5,-5.25,ascending,271.5657
40.5,-5.0,ascending,273.01666
40.5,-4.75,ascending,274.395
40.5,-4.5,ascending,275.41714
40.5,-4.25,ascending,275.74667
40.5,-4.0,ascending,275.055
40.5,-3.75,ascending,274.19666
40.5,-3.5,ascending,273.93222
40.5,-3.25,ascending,274.40182
40.5,-3.0,ascending,275.4075
40.5,-2.75,ascending,276.36365
40.5,-2.5,ascending,277.2091
40.5,-2.25,ascending,277.63165
40.5,-2.0,ascending,277.49847
40.5,-1.75,ascending,277.17532
40.5,-1.5,ascending,276.83932
40.5,-1.25,ascending,276.9381
40.5,-1.0,ascending,277.71362
40.5,-0.75,ascending,279.01633
40.5,4.75,ascending,215.59412
40.5,5.0,ascending,215.78249
40.5,5.25,ascending,216.02399
40.5,5.5,ascending,216.2
40.5,5.75,ascending,216.32082
40.5,6.0,ascending,216.31584
40.5,6.25,ascending,216.30272
40.5,6.5,ascending,216.3609
40.5,6.75,ascending,216.5
40.5,7.0,ascending,216.77701
40.5,7.25,ascending,217.36
40.5,7.5,ascending,218.1375
40.5,7.75,ascending,219.14
40.5,8.0,ascending,222.23999
40.5,8.25,ascending,232.62221
40.5,8.5,ascending,250.36714
40.5,8.75,ascending,267.47626
40.5,9.0,ascending,276.67123
40.5,9.25,ascending,278.965
40.5,9.5,ascending,276.21375
40.5,9.75,ascending,263.63715
40.5,10.0,ascending,243.2125
40.5,10.25,ascending,225.40125
40.5,10.5,ascending,219.90001
40.5,10.75,ascending,219.80142
40.5,11.0,ascending,220.70285
40.5,11.25,ascending,221.02
40.5,11.5,ascending,220.53285
40.5,11.75,ascending,219.97427
40.5,12.0,ascending,219.93713
40.5,12.25,ascending,220.54
40.5,12.5,ascending,221.14857
40.5,12.75,ascending,221.55286
40.5,13.0,ascending,222.27713
40.5,13.25,ascending,223.56142
40.5,13.5,ascending,224.71333
40.5,13.75,ascending,225.65749
40.5,14.0,ascending,228.93428
40.5,14.25,ascending,235.93834
40.5,14.5,ascending,245.29832
40.5,14.75,ascending,251.4157
40.5,15.0,ascending,264.56714
40.5,15.25,ascending,276.54498
40.5,15.5,ascending,279.32
40.5,15.75,ascending,279.60666
40.5,16.0,ascending,279.62875
40.5,16.25,ascending,279.42285
40.5,16.5,ascending,277.94998
40.5,16.75,ascending,273.3457
40.5,17.0,ascending,265.49713
40.5,17.25,ascending,260.93283
40.5,17.5,ascending,259.34
40.5,17.75,ascending,256.93167
40.5,18.0,ascending,249.42749
40.5,18.25,ascending,241.96333
40.5,18.5,ascending,233.15332
40.5,18.75,ascending,226.19856
40.5,19.0,ascending,224.68143
40.5,19.25,ascending,237.07124
40.5,19.5,ascending,262.6243
40.5,19.75,ascending,277.90286
40.5,20.0,ascending,281.75998
40.5,20.25,ascending,281.0122
40.5,20.5,ascending,278.975
40.5,20.75,ascending,277.62332
40.5,21.0,ascending,277.817
40.5,21.25,ascending,280.699
40.5,21.5,ascending,281.902
40.5,21.75,ascending,281.899
40.5,22.0,ascending,281.9282
40.5,22.25,ascending,280.823
40.5,22.5,ascending,275.7823
40.5,22.75,ascending,270.45154
40.5,23.0,ascending,271.23285
40.5,23.25,ascending,273.36874
40.5,23.5,ascending,267.6178
40.5,23.75,ascending,253.68869
40.5,24.0,ascending,244.7325
40.5,29.25,ascending,260.47998
40.5,29.5,ascending,266.22293
40.5,29.75,ascending,270.01236
40.5,30.0,ascending,271.85248
40.5,30.25,ascending,275.6454
40.5,30.5,ascending,277.49
40.5,30.75,ascending,278.171
40.5,31.0,ascending,278.60416
40.5,31.25,ascending,278.3809
40.5,31.5,ascending,278.48398
40.5,31.75,ascending,278.1811
40.5,32.0,ascending,278.50998
40.5,32.25,ascending,278.75375
40.5,32.5,ascending,278.84
40.5,32.75,ascending,279.07123
40.5,33.0,ascending,279.25143
40.5,33.25,ascending,279.77124
40.5,33.5,ascending,280.6775
40.5,33.75,ascending,281.86374
40.5,34.0,ascending,282.83713
40.5,34.25,ascending,283.03125
40.5,34.5,ascending,282.46857
40.5,34.75,ascending,281.67856
40.5,35.0,ascending,280.8257
40.5,35.25,ascending,280.4975
40.5,35.5,ascending,280.46713
40.5,35.75,ascending,279.974
40.5,36.0,ascending,278.53857
40.5,36.25,ascending,277.025
40.5,36.5,ascending,276.122
40.5,36.75,ascending,275.51572
40.5,37.0,ascending,275.15143
40.5,37.25,ascending,274.82333
40.5,37.5,ascending,274.23856
40.5,37.75,ascending,272.42334
40.5,38.0,ascending,270.344
40.75,-13.0,ascending,214.47333
40.75,-12.75,ascending,214.9
40.75,-12.5,ascending,215.57666
40.75,-12.25,ascending,215.26714
40.75,-12.0,ascending,215.06
40.75,-11.75,ascending,215.62
40.75,-11.5,ascending,215.97142
40.75,-11.25,ascending,216.16833
40.75,-11.0,ascending,216.69832
40.75,-10.75,ascending,216.765
40.75,-10.5,ascending,217.64
40.75,-10.25,ascending,219.59427
40.75,-10.0,ascending,223.10599
40.75,-9.75,ascending,226.20857
40.75,-9.5,ascending,228.81857
40.75,-9.25,ascending,229.4375
40.75,-9.0,ascending,228.45285
40.75,-8.75,ascending,238.65
40.75,-8.5,ascending,259.775
40.75,-8.25,ascending,272.85873
40.75,-8.0,ascending,276.30713
40.75,-7.75,ascending,277.93143
40.75,-7.5,ascending,279.49286
40.75,-7.25,ascending,280.018
40.75,-7.0,ascending,279.15143
40.75,-6.75,ascending,276.81427
40.75,-6.5,ascending,274.1057
40.75,-6.25,ascending,272.35165
40.75,-6.0,ascending,271.20856
40.75,-5.75,ascending,270.64835
40.75,-5.5,ascending,271.17142
40.75,-5.25,ascending,272.185
40.75,-5.0,ascending,272.91998
40.75,-4.75,ascending,273.38998
40.75,-4.5,ascending,273.9411
40.75,-4.25,ascending,274.57748
40.75,-4.0,ascending,274.57666
40.75,-3.75,ascending,274.3
40.75,-3.5,ascending,274.29443
40.75,-3.25,ascending,274.72626
40.75,-3.0,ascending,275.45917
40.75,-2.75,ascending,276.35498
40.75,-2.5,ascending,277.07166
40.75,-2.25,ascending,277.526
40.75,-2.0,ascending,277.3323
40.75,-1.75,ascending,276.77
40.75,-1.5,ascending,276.66437
40.75,-1.25,ascending,277.10623
40.75,-1.0,ascending,277.97952
40.75,-0.75,ascending,278.82214
40.75,4.5,ascending,215.295
40.75,4.75,ascending,215.38684
40.75,5.0,ascending,215.56133
40.75,5.25,ascending,215.84076
40.75,5.5,ascending,216.0646
40.75,5.75,ascending,216.23499
40.75,6.0,ascending,216.2209
40.75,6.25,ascending,216.172
40.75,6.5,ascending,216.20909
40.75,6.75,ascending,216.42667
40.75,7.0,ascending,216.816
40.75,7.25,ascending,217.27284
40.75,7.5,ascending,217.73799
40.75,7.75,ascending,219.12625
40.75,8.0,ascending,223.74428
40.75,8.25,ascending,233.66
40.75,8.5,ascending,247.3675
40.75,8.75,ascending,256.68716
40.75,9.0,ascending,264.33142
40.75,9.25,ascending,268.74857
40.75,9.5,ascending,268.66284
40.75,9.75,ascending,253.55
40.75,10.0,ascending,235.19714
40.75,10.25,ascending,221.265
40.75,10.5,ascending,219.06375
40.75,10.75,ascending,219.73499
40.75,11.0,ascending,220.68666
40.75,11.25,ascending,221.04399
40.75,11.5,ascending,220.85143
40.75,11.75,ascending,220.248
40.75,12.0,ascending,220.24625
40.75,12.25,ascending,220.79333
40.75,12.5,ascending,221.19714
40.75,12.75,ascending,221.68198
40.75,13.0,ascending,223.4
40.75,13.25,ascending,225.98499
40.75,13.5,ascending,227.14333
40.75,13.75,ascending,231.12999
40.75,14.0,ascending,241.02428
40.75,14.25,ascending,252.995
40.75,14.5,ascending,263.75998
40.75,14.75,ascending,269.68167
40.75,15.0,ascending,275.53833
40.75,15.25,ascending,279.38998
40.75,15.5,ascending,279.3125
40.75,15.75,ascending,279.18332
40.75,16.0,ascending,278.97748
40.75,16.25,ascending,276.854
40.75,16.5,ascending,274.64166
40.75,16.75,ascending,269.635
40.75,17.0,ascending,263.07666
40.75,17.25,ascending,253.50835
40.75,17.5,ascending,247.54124
40.75,17.75,ascending,245.6157
40.75,18.0,ascending,237.59999
40.75,18.25,ascending,232.11143
40.75,18.5,ascending,225.70166
40.75,18.75,ascending,223.29141
40.75,19.0,ascending,223.26498
40.75,19.25,ascending,234.75166
40.75,19.5,ascending,259.35748
40.75,19.75,ascending,278.05716
40.75,20.0,ascending,281.56555
40.75,20.25,ascending,279.33374
40.75,20.5,ascending,275.17557
40.75,20.75,ascending,272.7757
40.75,21.0,ascending,274.46124
40.75,21.25,ascending,279.03375
40.75,21.5,ascending,281.6322
40.75,21.75,ascending,281.485
40.75,22.0,ascending,281.28445
40.75,22.25,ascending,281.4818
40.75,22.5,ascending,281.16638
40.75,22.75,ascending,280.25665
40.75,23.0,ascending,279.715
40.75,23.25,ascending,280.00845
40.75,23.5,ascending,277.20264
40.75,23.75,ascending,269.2735
40.75,24.0,ascending,262.82748
40.75,29.25,ascending,251.43124
40.75,29.5,ascending,256.05
40.75,29.75,ascending,262.60812
40.75,30.0,ascending,268.69357
40.75,30.25,ascending,273.2725
40.75,30.5,ascending,275.18668
40.75,30.75,ascending,276.16544
40.75,31.0,ascending,275.80698
40.75,31.25,ascending,274.87888
40.75,31.5,ascending,274.80334
40.75,31.75,ascending,275.09998
40.75,32.0,ascending,276.3589
40.75,32.25,ascending,277.675
40.75,32.5,ascending,278.11
40.75,32.75,ascending,278.315
40.75,33.0,ascending,278.43887
40.75,33.25,ascending,278.63428
40.75,33.5,ascending,279.1857
40.75,33.75,ascending,280.01572
40.75,34.0,ascending,280.62375
40.75,34.25,ascending,280.81
40.75,34.5,ascending,280.83002
40.75,34.75,ascending,280.53998
40.75,35.0,ascending,280.46713
40.75,35.25,ascending,280.27
40.75,35.5,ascending,280.0757
40.75,35.75,ascending,279.18857
40.75,36.0,ascending,277.68
40.75,36.25,ascending,276.67142
40.75,36.5,ascending,275.70712
40.75,36.75,ascending,273.62668
40.75,37.0,ascending,272.3357
40.75,37.25,ascending,270.63168
40.75,37.5,ascending,264.4471
40.75,37.75,ascending,259.04666
40.75,38.0,ascending,258.48666
41.0,-13.0,ascending,214.87
41.0,-12.75,ascending,215.12572
41.0,-12.5,ascending,215.50166
41.0,-12.25,ascending,215.24284
41.0,-12.0,ascending,215.16713
41.0,-11.75,ascending,215.48499
41.0,-11.5,ascending,215.47166
41.0,-11.25,ascending,215.61333
41.0,-11.0,ascending,215.775
41.0,-10.75,ascending,215.62834
41.0,-10.5,ascending,216.62874
41.0,-10.25,ascending,219.49199
41.0,-10.0,ascending,222.85143
41.0,-9.75,ascending,225.78166
41.0,-9.5,ascending,228.39667
41.0,-9.25,ascending,228.50143
41.0,-9.0,ascending,228.73999
41.0,-8.75,ascending,241.04285
41.0,-8.5,ascending,262.30713
41.0,-8.25,ascending,273.98856
41.0,-8.0,ascending,276.50858
41.0,-7.75,ascending,277.8057
41.0,-7.5,ascending,279.09427
41.0,-7.25,ascending,279.92285
41.0,-7.0,ascending,279.68832
41.0,-6.75,ascending,277.8075
41.0,-6.5,ascending,275.055
41.0,-6.25,ascending,272.655
41.0,-6.0,ascending,271.405
41.0,-5.75,ascending,271.08
41.0,-5.5,ascending,271.83112
41.0,-5.25,ascending,272.71143
41.0,-5.0,ascending,273.14624
41.0,-4.75,ascending,273.4375
41.0,-4.5,ascending,273.385
41.0,-4.25,ascending,273.185
41.0,-4.0,ascending,272.61874
41.0,-3.75,ascending,271.52
41.0,-3.5,ascending,272.426
41.0,-3.25,ascending,274.52332
41.0,-3.0,ascending,275.921
