latitude,longitude,pass_type,brightness_temp_19v
40.0,34.5,descending,262.6925
40.0,34.75,descending,262.36624
40.0,35.0,descending,262.31555
40.0,35.25,descending,262.605
40.0,35.5,descending,262.77112
40.0,35.75,descending,262.46198
40.0,36.0,descending,262.031
40.0,36.25,descending,261.4582
40.0,36.5,descending,260.57635
40.0,36.75,descending,259.79272
40.0,37.0,descending,259.7346
40.0,37.25,descending,260.27142
40.0,37.5,descending,260.77264
40.0,37.75,descending,260.7047
40.0,38.0,descending,260.236
40.25,-13.0,descending,193.03667
40.25,-12.75,descending,192.61856
40.25,-12.5,descending,191.87999
40.25,-12.25,descending,191.44167
40.25,-12.0,descending,191.53572
40.25,-11.75,descending,191.83833
40.25,-11.5,descending,192.185
40.25,-11.25,descending,192.355
40.25,-11.0,descending,192.65833
40.25,-10.75,descending,193.39857
40.25,-10.5,descending,195.055
40.25,-10.25,descending,196.31166
40.25,-10.0,descending,197.22571
40.25,-9.75,descending,200.65572
40.25,-9.5,descending,208.33199
40.25,-9.25,descending,220.77141
40.25,-9.0,descending,242.21501
40.25,-8.75,descending,265.945
40.25,-8.5,descending,274.9025
40.25,-8.25,descending,275.59283
40.25,-8.0,descending,274.69
40.25,-7.75,descending,273.76572
40.25,-7.5,descending,273.0557
40.25,-7.25,descending,272.83
40.25,-7.0,descending,272.25143
40.25,-6.75,descending,271.36002
40.25,-6.5,descending,271.3557
40.25,-6.25,descending,271.60715
40.25,-6.0,descending,271.37
40.25,-5.75,descending,270.8943
40.25,-5.5,descending,270.93713
40.25,-5.25,descending,271.91714
40.25,-5.0,descending,273.0325
40.25,-4.75,descending,273.48285
40.25,-4.5,descending,273.69125
40.25,-4.25,descending,273.51855
40.25,-4.0,descending,272.33875
40.25,-3.75,descending,271.02286
40.25,-3.5,descending,270.87
40.25,-3.25,descending,271.55
40.25,-3.0,descending,271.87665
40.25,-2.75,descending,271.8678
40.25,-2.5,descending,272.2
40.25,-2.25,descending,272.74
40.25,-2.0,descending,273.30908
40.25,-1.75,descending,273.141
40.25,-1.5,descending,272.59833
40.25,-1.25,descending,271.96
40.25,-1.0,descending,272.24615
40.25,-0.75,descending,272.78265
40.25,-0.5,descending,270.13498
40.25,-0.25,descending,266.4233
40.25,-0.0,descending,249.25499
40.25,5.25,descending,196.08
40.25,5.5,descending,196.146
40.25,5.75,descending,195.96187
40.25,6.0,descending,195.58665
40.25,6.25,descending,195.17665
40.25,6.5,descending,194.92084
40.25,6.75,descending,194.86363
40.25,7.0,descending,195.43
40.25,7.25,descending,197.03778
40.25,7.5,descending,199.454
40.25,7.75,descending,201.1811
40.25,8.0,descending,203.4289
40.25,8.25,descending,212.49875
40.25,8.5,descending,231.59499
40.25,8.75,descending,254.16374
40.25,9.0,descending,268.95874
40.25,9.25,descending,271.41284
40.25,9.5,descending,260.84857
40.25,9.75,descending,237.44124
40.25,10.0,descending,212.55571
40.25,10.25,descending,199.87999
40.25,10.5,descending,196.6075
40.25,10.75,descending,196.80624
40.25,11.0,descending,197.24571
40.25,11.25,descending,197.69858
40.25,11.5,descending,198.34166
40.25,11.75,descending,199.12715
40.25,12.0,descending,199.66428
40.25,12.25,descending,200.08998
40.25,12.5,descending,200.65
40.25,12.75,descending,203.66667
40.25,13.0,descending,209.13857
40.25,13.25,descending,214.0
40.25,13.5,descending,216.08798
40.25,13.75,descending,215.15714
40.25,14.0,descending,213.96571
40.25,14.25,descending,212.972
40.25,14.5,descending,214.95125
40.25,14.75,descending,220.87
40.25,15.0,descending,228.6843
40.25,15.25,descending,237.46832
40.25,15.5,descending,248.63666
40.25,15.75,descending,258.07498
40.25,16.0,descending,269.66748
40.25,16.25,descending,272.85
40.25,16.5,descending,258.91666
40.25,16.75,descending,233.48714
40.25,17.0,descending,217.17125
40.25,17.25,descending,214.49142
40.25,17.5,descending,219.51714
40.25,17.75,descending,229.41856
40.25,18.0,descending,242.48624
40.25,18.25,descending,240.30833
40.25,18.5,descending,217.16167
40.25,18.75,descending,205.19998
40.25,19.0,descending,203.60571
40.25,19.25,descending,213.49132
40.25,19.5,descending,225.1404
40.25,19.75,descending,240.12636
40.25,20.0,descending,255.80998
40.25,20.25,descending,264.31262
40.25,20.5,descending,270.12
40.25,20.75,descending,272.2788
40.25,21.0,descending,272.68
40.25,21.25,descending,272.64188
40.25,21.5,descending,272.26764
40.25,21.75,descending,271.91275
40.25,22.0,descending,271.36948
40.25,22.25,descending,264.89722
40.25,22.5,descending,246.87888
40.25,22.75,descending,226.84
40.25,23.0,descending,223.5321
40.25,23.25,descending,226.18948
40.25,23.5,descending,226.654
40.25,23.75,descending,220.34856
40.25,24.0,descending,210.15825
40.25,24.25,descending,201.80042
40.25,24.5,descending,197.77293
40.25,24.75,descending,197.172
40.25,25.0,descending,198.53714
40.25,25.25,descending,202.8157
40.25,25.5,descending,204.76
40.25,25.75,descending,204.37143
40.25,26.0,descending,209.08714
40.25,26.25,descending,227.73332
40.25,26.5,descending,251.44499
40.25,26.75,descending,263.805
40.25,27.0,descending,264.52664
40.25,27.25,descending,262.24167
40.25,27.5,descending,258.8633
40.25,27.75,descending,258.91855
40.25,28.0,descending,257.23856
40.25,28.25,descending,259.33
40.25,28.5,descending,258.30167
40.25,28.75,descending,260.95624
40.25,29.0,descending,265.166
40.25,29.25,descending,266.71
40.25,29.5,descending,266.5657
40.25,29.75,descending,268.77
40.25,30.0,descending,269.69
40.25,30.25,descending,269.54428
40.25,30.5,descending,269.02124
40.25,30.75,descending,268.52332
40.25,31.0,descending,267.86798
40.25,31.25,descending,266.63998
40.25,31.5,descending,265.175
40.25,31.75,descending,264.68997
40.25,32.0,descending,264.84747
40.25,32.25,descending,264.24713
40.25,32.5,descending,263.3343
40.25,32.75,descending,263.05667
40.25,33.0,descending,263.04248
40.25,33.25,descending,263.52713
40.25,33.5,descending,264.0557
40.25,33.75,descending,264.3925
40.25,34.0,descending,264.12286
40.25,34.25,descending,263.7114
40.25,34.5,descending,263.3911
40.25,34.75,descending,263.12125
40.25,35.0,descending,263.26498
40.25,35.25,descending,263.54553
40.25,35.5,descending,263.25626
40.25,35.75,descending,262.7
40.25,36.0,descending,262.40665
40.25,36.25,descending,262.28497
40.25,36.5,descending,261.68832
40.25,36.75,descending,261.14
40.25,37.0,descending,261.24
40.25,37.25,descending,262.1475
40.25,37.5,descending,262.775
40.25,37.75,descending,262.09198
40.25,38.0,descending,260.93198
40.5,-13.0,descending,193.33499
40.5,-12.75,descending,193.01857
40.5,-12.5,descending,192.22856
40.5,-12.25,descending,191.69714
40.5,-12.0,descending,191.65285
40.5,-11.75,descending,191.79143
40.5,-11.5,descending,191.99333
40.5,-11.25,descending,191.97333
40.5,-11.0,descending,191.89
40.5,-10.75,descending,192.29834
40.5,-10.5,descending,193.81166
40.5,-10.25,descending,195.58499
40.5,-10.0,descending,196.17499
40.5,-9.75,descending,197.47833
40.5,-9.5,descending,202.78874
40.5,-9.25,descending,212.65166
40.5,-9.0,descending,233.7125
40.5,-8.75,descending,260.76715
40.5,-8.5,descending,272.766
40.5,-8.25,descending,274.9643
40.5,-8.0,descending,274.835
40.5,-7.75,descending,273.92715
40.5,-7.5,descending,273.02856
40.5,-7.25,descending,272.73856
40.5,-7.0,descending,272.53
40.5,-6.75,descending,272.23
40.5,-6.5,descending,272.44125
40.5,-6.25,descending,272.465
40.5,-6.0,descending,271.83
40.5,-5.75,descending,271.02286
40.5,-5.5,descending,271.06427
40.5,-5.25,descending,271.92572
40.5,-5.0,descending,273.0275
40.5,-4.75,descending,273.63
40.5,-4.5,descending,273.65778
40.5,-4.25,descending,273.07855
40.5,-4.0,descending,271.70886
40.5,-3.75,descending,270.49625
40.5,-3.5,descending,270.44998
40.5,-3.25,descending,271.1611
40.5,-3.0,descending,271.87
40.5,-2.75,descending,272.47
40.5,-2.5,descending,273.352
40.5,-2.25,descending,274.0189
40.5,-2.0,descending,274.039
40.5,-1.75,descending,272.9791
40.5,-1.5,descending,271.47635
40.5,-1.25,descending,270.31693
40.5,-1.0,descending,270.91132
40.5,-0.75,descending,272.2525
40.5,-0.5,descending,272.22446
40.5,-0.25,descending,271.034
40.5,-0.0,descending,263.68808
40.5,5.5,descending,196.21294
40.5,5.75,descending,196.18134
40.5,6.0,descending,195.94199
40.5,6.25,descending,195.57999
40.5,6.5,descending,195.33333
40.5,6.75,descending,195.40909
40.5,7.0,descending,195.91637
40.5,7.25,descending,196.94818
40.5,7.5,descending,198.59364
40.5,7.75,descending,201.23666
40.5,8.0,descending,207.14777
40.5,8.25,descending,217.63777
40.5,8.5,descending,235.90898
40.5,8.75,descending,256.14374
40.5,9.0,descending,268.7111
40.5,9.25,descending,272.29376
40.5,9.5,descending,262.04553
40.5,9.75,descending,239.42665
40.5,10.0,descending,215.495
40.5,10.25,descending,200.59125
40.5,10.5,descending,197.02144
40.5,10.75,descending,196.83427
40.5,11.0,descending,197.17334
40.5,11.25,descending,197.47856
40.5,11.5,descending,197.90572
40.5,11.75,descending,198.3075
40.5,12.0,descending,198.91833
40.5,12.25,descending,199.18713
40.5,12.5,descending,199.59166
40.5,12.75,descending,201.77428
40.5,13.0,descending,206.37874
40.5,13.25,descending,211.52666
40.5,13.5,descending,213.86624
40.5,13.75,descending,214.91713
40.5,14.0,descending,216.554
40.5,14.25,descending,221.30374
40.5,14.5,descending,230.68333
40.5,14.75,descending,235.94
40.5,15.0,descending,245.93001
40.5,15.25,descending,257.68283
40.5,15.5,descending,262.53714
40.5,15.75,descending,268.92
40.5,16.0,descending,274.20624
40.5,16.25,descending,275.20834
40.5,16.5,descending,267.915
40.5,16.75,descending,248.302
40.5,17.0,descending,238.39143
40.5,17.25,descending,235.71428
40.5,17.5,descending,242.80249
40.5,17.75,descending,244.87999
40.5,18.0,descending,245.375
40.5,18.25,descending,233.21999
40.5,18.5,descending,214.50143
40.5,18.75,descending,204.27428
40.5,19.0,descending,205.14572
40.5,19.25,descending,221.24364
40.5,19.5,descending,237.64856
40.5,19.75,descending,254.93376
40.5,20.0,descending,265.42953
40.5,20.25,descending,270.3976
40.5,20.5,descending,271.8725
40.5,20.75,descending,271.40735
40.5,21.0,descending,271.02713
40.5,21.25,descending,271.25055
40.5,21.5,descending,271.35248
40.5,21.75,descending,271.56277
40.5,22.0,descending,271.2053
40.5,22.25,descending,266.97766
40.5,22.5,descending,253.83499
40.5,22.75,descending,244.98369
40.5,23.0,descending,245.61751
40.5,23.25,descending,247.65047
40.5,23.5,descending,243.8781
40.5,23.75,descending,229.749
40.5,24.0,descending,215.09479
40.5,24.25,descending,205.7011
40.5,24.5,descending,203.24345
40.5,24.75,descending,202.9955
40.5,25.0,descending,197.64667
40.5,25.25,descending,199.41713
40.5,25.5,descending,203.34999
40.5,25.75,descending,206.62125
40.5,26.0,descending,212.48332
40.5,26.25,descending,224.86856
40.5,26.5,descending,242.07666
40.5,26.75,descending,253.43666
40.5,27.0,descending,252.28142
40.5,27.25,descending,245.16284
40.5,27.5,descending,239.73714
40.5,27.75,descending,236.224
40.5,28.0,descending,235.1757
40.5,28.25,descending,235.44331
40.5,28.5,descending,234.58858
40.5,28.75,descending,238.93666
40.5,29.0,descending,252.15001
40.5,29.25,descending,257.77335
40.5,29.5,descending,260.41714
40.5,29.75,descending,265.52164
40.5,30.0,descending,269.13287
40.5,30.25,descending,269.76572
40.5,30.5,descending,269.78
40.5,30.75,descending,269.44858
40.5,31.0,descending,268.70856
40.5,31.25,descending,267.56427
40.5,31.5,descending,266.4075
40.5,31.75,descending,265.8857
40.5,32.0,descending,265.86856
40.5,32.25,descending,265.12427
40.5,32.5,descending,264.4
40.5,32.75,descending,264.0243
40.5,33.0,descending,263.585
40.5,33.25,descending,263.77713
40.5,33.5,descending,264.10858
40.5,33.75,descending,264.39285
40.5,34.0,descending,264.36124
40.5,34.25,descending,264.35623
40.5,34.5,descending,264.21625
40.5,34.75,descending,263.96875
40.5,35.0,descending,264.16333
40.5,35.25,descending,264.3175
40.5,35.5,descending,263.841
40.5,35.75,descending,263.60498
40.5,36.0,descending,263.684
40.5,36.25,descending,263.73553
40.5,36.5,descending,263.36
40.5,36.75,descending,262.97833
40.5,37.0,descending,263.49918
40.5,37.25,descending,264.54
40.5,37.5,descending,264.77615
40.5,37.75,descending,263.384
40.5,38.0,descending,261.79443
40.75,-13.0,descending,193.55
40.75,-12.75,descending,193.16429
40.75,-12.5,descending,192.29857
40.75,-12.25,descending,191.68666
40.75,-12.0,descending,191.51714
40.75,-11.75,descending,191.53667
40.75,-11.5,descending,191.96167
40.75,-11.25,descending,192.35571
40.75,-11.0,descending,191.90666
40.75,-10.75,descending,191.45166
40.75,-10.5,descending,192.30142
40.75,-10.25,descending,193.816
40.75,-10.0,descending,195.06285
40.75,-9.75,descending,195.764
40.75,-9.5,descending,198.77374
40.75,-9.25,descending,205.316
40.75,-9.0,descending,221.51332
40.75,-8.75,descending,246.46999
40.75,-8.5,descending,267.51855
40.75,-8.25,descending,273.4325
40.75,-8.0,descending,274.1014
40.75,-7.75,descending,273.81284
40.75,-7.5,descending,273.1743
40.75,-7.25,descending,272.66998
40.75,-7.0,descending,272.45572
40.75,-6.75,descending,272.20428
40.75,-6.5,descending,272.1175
40.75,-6.25,descending,272.095
40.75,-6.0,descending,271.38998
40.75,-5.75,descending,270.47714
40.75,-5.5,descending,270.25427
40.75,-5.25,descending,271.1657
40.75,-5.0,descending,272.21
40.75,-4.75,descending,273.27664
40.75,-4.5,descending,272.96625
40.75,-4.25,descending,272.3557
40.75,-4.0,descending,271.56427
40.75,-3.75,descending,270.8825
40.75,-3.5,descending,270.60498
40.75,-3.25,descending,270.97748
40.75,-3.0,descending,271.74
40.75,-2.75,descending,272.83
40.75,-2.5,descending,273.9011
40.75,-2.25,descending,274.28598
40.75,-2.0,descending,273.861
40.75,-1.75,descending,272.36166
40.75,-1.5,descending,270.50916
40.75,-1.25,descending,269.78223
40.75,-1.0,descending,270.57214
40.75,-0.75,descending,271.91922
40.75,-0.5,descending,272.498
40.75,-0.25,descending,272.77386
40.75,-0.0,descending,267.54556
40.75,0.25,descending,273.85
40.75,5.5,descending,196.37538
40.75,5.75,descending,196.44235
40.75,6.0,descending,196.40213
40.75,6.25,descending,196.19429
40.75,6.5,descending,195.92415
40.75,6.75,descending,195.871
40.75,7.0,descending,196.09091
40.75,7.25,descending,196.5
40.75,7.5,descending,197.26544
40.75,7.75,descending,199.37
40.75,8.0,descending,205.36
40.75,8.25,descending,219.45111
40.75,8.5,descending,238.52249
40.75,8.75,descending,256.77374
40.75,9.0,descending,268.44498
40.75,9.25,descending,270.0125
40.75,9.5,descending,261.76712
40.75,9.75,descending,239.88556
40.75,10.0,descending,216.39333
40.75,10.25,descending,202.4357
40.75,10.5,descending,197.43001
40.75,10.75,descending,197.01285
40.75,11.0,descending,197.1611
40.75,11.25,descending,197.40833
40.75,11.5,descending,197.5725
40.75,11.75,descending,197.676
40.75,12.0,descending,197.89
40.75,12.25,descending,198.05165
40.75,12.5,descending,198.55286
40.75,12.75,descending,199.41856
40.75,13.0,descending,201.89166
40.75,13.25,descending,205.03667
40.75,13.5,descending,207.90572
40.75,13.75,descending,212.97998
40.75,14.0,descending,220.33499
40.75,14.25,descending,230.53598
40.75,14.5,descending,241.38713
40.75,14.75,descending,250.88832
40.75,15.0,descending,259.69858
40.75,15.25,descending,267.746
40.75,15.5,descending,270.14856
40.75,15.75,descending,271.97665
40.75,16.0,descending,274.13
40.75,16.25,descending,275.06714
40.75,16.5,descending,272.7857
40.75,16.75,descending,264.0257
40.75,17.0,descending,255.04498
40.75,17.25,descending,250.86398
40.75,17.5,descending,249.642
40.75,17.75,descending,244.548
40.75,18.0,descending,232.88599
40.75,18.25,descending,220.665
40.75,18.5,descending,208.49142
40.75,18.75,descending,203.5
40.75,19.0,descending,207.11499
40.75,19.25,descending,227.90666
40.75,19.5,descending,242.97285
40.75,19.75,descending,258.27045
40.75,20.0,descending,268.32635
40.75,20.25,descending,271.56946
40.75,20.5,descending,270.57474
40.75,20.75,descending,267.74777
40.75,21.0,descending,267.16888
40.75,21.25,descending,269.36353
40.75,21.5,descending,270.80176
40.75,21.75,descending,271.38312
40.75,22.0,descending,271.73367
40.75,22.25,descending,269.49942
40.75,22.5,descending,264.79117
40.75,22.75,descending,262.4459
40.75,23.0,descending,262.22824
40.75,23.25,descending,261.9963
40.75,23.5,descending,255.03682
40.75,23.75,descending,242.88249
40.75,24.0,descending,227.65048
40.75,24.25,descending,219.95728
40.75,24.5,descending,217.48927
40.75,24.75,descending,216.15448
40.75,25.0,descending,208.70819
40.75,25.25,descending,204.88832
40.75,25.5,descending,209.06
40.75,25.75,descending,214.596
40.75,26.0,descending,221.39856
40.75,26.25,descending,234.85143
40.75,26.5,descending,245.24571
40.75,26.75,descending,253.08286
40.75,27.0,descending,252.14856
40.75,27.25,descending,238.84332
40.75,27.5,descending,225.39572
40.75,27.75,descending,218.71999
40.75,28.0,descending,215.37666
40.75,28.25,descending,212.84286
40.75,28.5,descending,213.19165
40.75,28.75,descending,218.066
40.75,29.0,descending,231.78624
40.75,29.25,descending,246.12334
40.75,29.5,descending,255.46333
40.75,29.75,descending,261.39716
40.75,30.0,descending,265.91165
40.75,30.25,descending,267.63
40.75,30.5,descending,267.13858
40.75,30.75,descending,266.51874
40.75,31.0,descending,266.7757
40.75,31.25,descending,266.9714
40.75,31.5,descending,267.28998
40.75,31.75,descending,267.14856
40.75,32.0,descending,266.88858
40.75,32.25,descending,266.29
40.75,32.5,descending,265.61624
40.75,32.75,descending,264.8
40.75,33.0,descending,264.175
40.75,33.25,descending,264.24142
40.75,33.5,descending,264.39142
40.75,33.75,descending,264.99142
40.75,34.0,descending,265.2075
40.75,34.25,descending,265.5657
40.75,34.5,descending,265.38126
40.75,34.75,descending,265.05713
40.75,35.0,descending,264.9625
40.75,35.25,descending,264.76248
40.75,35.5,descending,264.43777
40.75,35.75,descending,264.52625
40.75,36.0,descending,264.939
40.75,36.25,descending,264.90332
40.75,36.5,descending,264.50272
40.75,36.75,descending,264.44626
40.75,37.0,descending,264.7218
40.75,37.25,descending,264.50497
40.75,37.5,descending,263.05582
40.75,37.75,descending,259.88
40.75,38.0,descending,257.30875
41.0,-13.0,descending,194.21
41.0,-12.75,descending,193.42
41.0,-12.5,descending,192.435
41.0,-12.25,descending,191.7957
41.0,-12.0,descending,191.46428
41.0,-11.75,descending,191.35667
41.0,-11.5,descending,191.67375
41.0,-11.25,descending,192.8157
41.0,-11.0,descending,192.83667
41.0,-10.75,descending,191.42
41.0,-10.5,descending,190.91713
41.0,-10.25,descending,191.89832
41.0,-10.0,descending,193.12285
41.0,-9.75,descending,193.78499
41.0,-9.5,descending,196.06999
41.0,-9.25,descending,200.83142
41.0,-9.0,descending,211.27
41.0,-8.75,descending,239.23334
41.0,-8.5,descending,263.08426
41.0,-8.25,descending,271.54285
41.0,-8.0,descending,272.74832
41.0,-7.75,descending,273.03748
41.0,-7.5,descending,272.70285
41.0,-7.25,descending,272.45572
41.0,-7.0,descending,272.41
41.0,-6.75,descending,271.95712
41.0,-6.5,descending,271.46167
41.0,-6.25,descending,271.14334
41.0,-6.0,descending,270.08142
41.0,-5.75,descending,268.79
41.0,-5.5,descending,268.23285
41.0,-5.25,descending,269.28287
41.0,-5.0,descending,270.3525
41.0,-4.75,descending,271.65875
41.0,-4.5,descending,271.37857
41.0,-4.25,descending,271.11124
41.0,-4.0,descending,271.05777
41.0,-3.75,descending,271.20554
41.0,-3.5,descending,271.20886
41.0,-3.25,descending,271.35626
41.0,-3.0,descending,271.8522
41.0,-2.75,descending,272.66125
41.0,-2.5,descending,273.3411
41.0,-2.25,descending,273.6078
41.0,-2.0,descending,273.31
41.0,-1.75,descending,272.24
41.0,-1.5,descending,271.1575
41.0,-1.25,descending,270.81583
41.0,-1.0,descending,271.2331
41.0,-0.75,descending,271.46072
41.0,-0.5,descending,271.54623
41.0,-0.25,descending,272.17053
41.0,-0.0,descending,269.8625
41.0,0.25,descending,273.30875
41.0,5.5,descending,196.524
41.0,5.75,descending,196.6794
41.0,6.0,descending,196.77187
41.0,6.25,descending,196.6777
41.0,6.5,descending,196.44847
41.0,6.75,descending,196.28166
41.0,7.0,descending,196.2409
41.0,7.25,descending,196.37111
41.0,7.5,descending,196.601
41.0,7.75,descending,197.48099
41.0,8.0,descending,200.251
41.0,8.25,descending,208.36374
41.0,8.5,descending,219.03598
41.0,8.75,descending,238.38556
41.0,9.0,descending,256.0875
41.0,9.25,descending,259.78375
41.0,9.5,descending,251.68
41.0,9.75,descending,233.67857
41.0,10.0,descending,212.59999
41.0,10.25,descending,201.16429
41.0,10.5,descending,197.72375
41.0,10.75,descending,197.22833
41.0,11.0,descending,197.34334
41.0,11.25,descending,197.58571
41.0,11.5,descending,197.75166
41.0,11.75,descending,197.55124
41.0,12.0,descending,197.47714
41.0,12.25,descending,197.77501
41.0,12.5,descending,198.6925
41.0,12.75,descending,200.41599
41.0,13.0,descending,202.21286
41.0,13.25,descending,204.21858
41.0,13.5,descending,208.65572
41.0,13.75,descending,217.58142
41.0,14.0,descending,232.40857
41.0,14.25,descending,243.27
41.0,14.5,descending,255.91713
41.0,14.75,descending,262.5414
41.0,15.0,descending,267.43167
41.0,15.25,descending,269.605
41.0,15.5,descending,271.27286
41.0,15.75,descending,271.6243
41.0,16.0,descending,272.19498
41.0,16.25,descending,271.1133
41.0,16.5,descending,267.935
41.0,16.75,descending,263.76334
41.0,17.0,descending,256.04623
41.0,17.25,descending,245.42142
41.0,17.5,descending,239.09286
41.0,17.75,descending,230.15714
41.0,18.0,descending,220.48856
41.0,18.25,descending,212.20427
41.0,18.5,descending,205.78857
41.0,18.75,descending,203.92285
41.0,19.0,descending,206.98375
41.0,19.25,descending,227.47571
41.0,19.5,descending,243.48439
41.0,19.75,descending,258.0476
41.0,20.0,descending,267.16272
41.0,20.25,descending,270.42453
41.0,20.5,descending,266.704
41.0,20.75,descending,262.8822
41.0,21.0,descending,263.2162
41.0,21.25,descending,267.3379
41.0,21.5,descending,270.64474
41.0,21.75,descending,272.15527
41.0,22.0,descending,272.96762
41.0,22.25,descending,272.57388
41.0,22.5,descending,271.26776
41.0,22.75,descending,271.16223
41.0,23.0,descending,270.53
41.0,23.25,descending,268.28735
41.0,23.5,descending,264.79477
41.0,23.75,descending,258.80368
41.0,24.0,descending,252.20279
41.0,24.25,descending,243.61182
41.0,24.5,descending,241.59036
41.0,24.75,descending,238.7775
41.0,25.0,descending,240.57048
41.0,25.25,descending,224.2057
41.0,25.5,descending,232.22499
41.0,25.75,descending,233.86714
41.0,26.0,descending,245.055
41.0,26.25,descending,252.94666
41.0,26.5,descending,260.66428
41.0,26.75,descending,265.03833
41.0,27.0,descending,262.41
41.0,27.25,descending,254.90285
41.0,27.5,descending,236.11833
41.0,27.75,descending,223.52167
41.0,28.0,descending,217.31429
41.0,28.25,descending,215.02428
41.0,28.5,descending,213.2957
41.0,28.75,descending,216.51428
41.0,29.0,descending,225.455
41.0,29.25,descending,237.92
41.0,29.5,descending,248.25572
41.0,29.75,descending,252.24165
41.0,30.0,descending,255.09
41.0,30.25,descending,259.72
41.0,30.5,descending,256.75833
41.0,30.75,descending,251.74165
41.0,31.0,descending,253.68713
41.0,31.25,descending,257.88858
41.0,31.5,descending,263.94427
41.0,31.75,descending,267.35855
41.0,32.0,descending,267.80124
41.0,32.25,descending,267.55832
41.0,32.5,descending,266.96
41.0,32.75,descending,265.975
41.0,33.0,descending,265.38123
41.0,33.25,descending,265.44714
41.0,33.5,descending,265.3157
41.0,33.75,descending,266.05856
41.0,34.0,descending,266.53668
41.0,34.25,descending,266.89142
41.0,34.5,descending,266.69873
41.0,34.75,descending,266.2775
41.0,35.0,descending,265.71667
41.0,35.25,descending,265.01373
41.0,35.5,descending,264.74332
41.0,35.75,descending,265.15875
41.0,36.0,descending,265.12
41.0,36.25,descending,263.69666
41.0,36.5,descending,261.60498
41.0,36.75,descending,261.05908
41.0,37.0,descending,258.28455
41.0,37.25,descending,251.25749
41.0,37.5,descending,245.2525
41.0,37.75,descending,236.86665
41.0,38.0,descending,232.78
41.25,-13.0,descending,195.36665
41.25,-12.75,descending,195.1257
41.25,-12.5,descending,193.48
41.25,-12.25,descending,192.50334
41.25,-12.0,descending,191.91856
41.25,-11.75,descending,191.46999
41.25,-11.5,descending,191.38713
41.25,-11.25,descending,192.53833
41.25,-11.0,descending,193.51572
41.25,-10.75,descending,192.17168
41.25,-10.5,descending,190.565
41.25,-10.25,descending,190.59666
41.25,-10.0,descending,191.25
41.25,-9.75,descending,191.83998
41.25,-9.5,descending,193.19
41.25,-9.25,descending,196.665
41.25,-9.0,descending,206.79
41.25,-8.75,descending,229.76599
41.25,-8.5,descending,259.10165
41.25,-8.25,descending,269.77286
41.25,-8.0,descending,271.70572
41.25,-7.75,descending,271.9957
41.25,-7.5,descending,271.69498
41.25,-7.25,descending,271.8475
41.25,-7.0,descending,272.09
41.25,-6.75,descending,271.524
41.25,-6.5,descending,270.788
41.25,-6.25,descending,270.2443
41.25,-6.0,descending,269.14713
41.25,-5.75,descending,267.46573
41.25,-5.5,descending,266.62997
41.25,-5.25,descending,267.62997
41.25,-5.0,descending,268.43875
41.25,-4.75,descending,269.74286
41.25,-4.5,descending,269.92142
41.25,-4.25,descending,269.865
41.25,-4.0,descending,270.0025
41.25,-3.75,descending,270.58713
41.25,-3.5,descending,271.02124
41.25,-3.25,descending,271.25
41.25,-3.0,descending,271.62888
41.25,-2.75,descending,272.2511
41.25,-2.5,descending,272.64557
41.25,-2.25,descending,272.942
41.25,-2.0,descending,273.19125
41.25,-1.75,descending,272.93555
41.25,-1.5,descending,272.41998
41.25,-1.25,descending,271.87454
41.25,-1.0,descending,271.25168
41.25,-0.75,descending,270.4125
41.25,-0.5,descending,270.01468
41.25,-0.25,descending,270.3806
41.25,-0.0,descending,263.7505
41.25,0.25,descending,271.94318
41.25,0.5,descending,271.875
41.25,5.5,descending,196.63124
41.25,5.75,descending,197.03882
41.25,6.0,descending,197.34666
41.25,6.25,descending,197.28072
41.25,6.5,descending,196.87001
41.25,6.75,descending,196.54091
41.25,7.0,descending,196.4409
41.25,7.25,descending,196.53099
41.25,7.5,descending,196.689
41.25,7.75,descending,196.7
41.25,8.0,descending,196.95778
41.25,8.25,descending,198.59332
41.25,8.5,descending,202.295
41.25,8.75,descending,209.9975
41.25,9.0,descending,222.92375
41.25,9.25,descending,234.81857
41.25,9.5,descending,233.215
41.25,9.75,descending,219.5057
41.25,10.0,descending,204.98
41.25,10.25,descending,198.41124
41.25,10.5,descending,196.73999
41.25,10.75,descending,196.90125
41.25,11.0,descending,197.61375
41.25,11.25,descending,198.23714
41.25,11.5,descending,198.34856
41.25,11.75,descending,198.01572
41.25,12.0,descending,197.87
41.25,12.25,descending,199.30998
41.25,12.5,descending,202.635
41.25,12.75,descending,206.55429
41.25,13.0,descending,214.74142
41.25,13.25,descending,218.56
41.25,13.5,descending,223.01
41.25,13.75,descending,234.148
41.25,14.0,descending,246.1614
41.25,14.25,descending,258.16333
41.25,14.5,descending,266.3633
41.25,14.75,descending,269.68167
41.25,15.0,descending,270.222
41.25,15.25,descending,270.45123
41.25,15.5,descending,269.82333
41.25,15.75,descending,267.25833
41.25,16.0,descending,264.53
41.25,16.25,descending,258.3633
41.25,16.5,descending,249.70401
41.25,16.75,descending,244.08427
41.25,17.0,descending,235.94429
41.25,17.25,descending,226.19142
41.25,17.5,descending,220.09286
41.25,17.75,descending,215.10143
41.25,18.0,descending,212.18999
41.25,18.25,descending,209.13142
41.25,18.5,descending,206.66624
41.25,18.75,descending,204.98334
41.25,19.0,descending,206.05
41.25,19.25,descending,223.58142
41.25,19.5,descending,244.26714
