latitude,longitude,pass_type,brightness_temp_19v
41.0,23.0,descending,271.40164
41.0,23.25,descending,274.69666
41.0,23.5,descending,272.38126
41.0,23.75,descending,264.63834
41.0,24.0,descending,255.35498
41.0,24.25,descending,243.49428
41.0,24.5,descending,240.55875
41.0,24.75,descending,235.77501
41.0,25.0,descending,226.50749
41.0,25.25,descending,229.41142
41.0,25.5,descending,233.56999
41.0,25.75,descending,241.81285
41.0,26.0,descending,253.56999
41.0,26.25,descending,261.87286
41.0,26.5,descending,266.43573
41.0,26.75,descending,266.02856
41.0,27.0,descending,261.89725
41.0,27.25,descending,257.73346
41.0,27.5,descending,247.41583
41.0,27.75,descending,238.01862
41.0,28.0,descending,229.45549
41.0,28.25,descending,225.715
41.0,28.5,descending,225.4025
41.0,28.75,descending,229.57158
41.0,29.0,descending,236.54474
41.0,29.25,descending,247.0921
41.0,29.5,descending,256.6015
41.0,29.75,descending,263.85233
41.0,30.0,descending,266.97766
41.0,30.25,descending,268.34946
41.0,30.5,descending,266.75165
41.0,30.75,descending,265.02316
41.0,31.0,descending,264.76398
41.0,31.25,descending,268.88
41.0,31.5,descending,274.03293
41.0,31.75,descending,277.39948
41.0,32.0,descending,278.52707
41.0,32.25,descending,279.1596
41.0,32.5,descending,280.19028
41.0,32.75,descending,278.84998
41.0,33.0,descending,276.91284
41.0,33.25,descending,276.0
41.0,33.5,descending,275.91833
41.0,33.75,descending,276.57712
41.0,34.0,descending,278.48123
41.0,34.25,descending,280.32834
41.0,34.5,descending,281.9
41.0,34.75,descending,282.11
41.0,35.0,descending,280.665
41.0,35.25,descending,278.3757
41.0,35.5,descending,277.05167
41.0,35.75,descending,276.23166
41.0,36.0,descending,275.305
41.0,36.25,descending,274.76334
41.0,36.5,descending,274.54855
41.0,36.75,descending,273.9233
41.0,37.0,descending,268.80624
41.0,37.25,descending,267.60834
41.0,37.5,descending,266.475
41.0,37.75,descending,259.70428
41.0,38.0,descending,254.45999
41.25,-11.5,descending,191.80222
41.25,-11.25,descending,191.89188
41.25,-11.0,descending,191.90375
41.25,-10.75,descending,191.77928
41.25,-10.5,descending,191.47833
41.25,-10.25,descending,191.045
41.25,-10.0,descending,190.48546
41.25,-9.75,descending,189.967
41.25,-9.5,descending,189.844
41.25,-9.25,descending,191.48999
41.25,-9.0,descending,198.50334
41.25,-8.75,descending,214.64125
41.25,-8.5,descending,239.29443
41.25,-8.25,descending,261.92624
41.25,-8.0,descending,273.29715
41.25,-7.75,descending,277.47
41.25,-7.5,descending,279.40625
41.25,-7.25,descending,280.75858
41.25,-7.0,descending,281.98248
41.25,-6.75,descending,282.895
41.25,-6.5,descending,284.5875
41.25,-6.25,descending,286.056
41.25,-6.0,descending,286.0133
41.25,-5.75,descending,284.78714
41.25,-5.5,descending,283.61142
41.25,-5.25,descending,283.308
41.25,-5.0,descending,284.15427
41.25,-4.75,descending,285.01572
41.25,-4.5,descending,285.5357
41.25,-4.25,descending,285.25858
41.25,-4.0,descending,284.886
41.25,-3.75,descending,284.59332
41.25,-3.5,descending,283.79715
41.25,-3.25,descending,282.91165
41.25,-3.0,descending,282.31665
41.25,-2.75,descending,282.11002
41.25,-2.5,descending,282.33
41.25,-2.25,descending,282.624
41.25,-2.0,descending,282.5175
41.25,-1.75,descending,282.01666
41.25,-1.5,descending,281.73666
41.25,-1.25,descending,281.19998
41.25,-1.0,descending,280.93198
41.25,-0.75,descending,281.51834
41.25,-0.5,descending,282.33142
41.25,-0.25,descending,283.02142
41.25,0.0,descending,269.85715
41.25,0.25,descending,283.4975
41.25,0.5,descending,278.80664
41.25,0.75,descending,265.13998
41.25,1.0,descending,248.12
41.25,1.25,descending,235.94331
41.25,1.5,descending,225.51428
41.25,1.75,descending,222.54857
41.25,2.0,descending,217.70999
41.25,2.25,descending,207.46333
41.25,2.5,descending,200.71999
41.25,2.75,descending,198.22714
41.25,3.0,descending,196.57875
41.25,3.25,descending,195.41713
41.25,3.5,descending,194.78667
41.25,3.75,descending,194.48749
41.25,4.0,descending,194.43875
41.25,4.25,descending,194.42429
41.25,4.5,descending,194.55779
41.25,4.75,descending,194.86624
41.25,5.0,descending,195.12334
41.25,5.25,descending,195.26445
41.25,5.5,descending,195.40181
41.25,5.75,descending,195.24
41.25,6.0,descending,194.55556
41.25,6.25,descending,193.5311
41.25,6.5,descending,192.55727
41.25,6.75,descending,191.8325
41.25,7.0,descending,191.31429
41.25,7.25,descending,191.13213
41.25,7.5,descending,191.67833
41.25,7.75,descending,193.0121
41.25,8.0,descending,193.508
41.25,13.25,descending,225.11084
41.25,13.5,descending,226.11412
41.25,13.75,descending,232.97714
41.25,14.0,descending,243.63307
41.25,14.25,descending,256.93832
41.25,14.5,descending,266.1925
41.25,14.75,descending,272.7336
41.25,15.0,descending,276.22998
41.25,15.25,descending,278.37778
41.25,15.5,descending,278.67224
41.25,15.75,descending,276.27222
41.25,16.0,descending,271.41998
41.25,16.25,descending,263.865
41.25,16.5,descending,255.72624
41.25,16.75,descending,247.29109
41.25,17.0,descending,238.12
41.25,17.25,descending,228.20667
41.25,17.5,descending,218.44142
41.25,17.75,descending,209.2025
41.25,18.0,descending,204.66167
41.25,18.25,descending,200.71855
41.25,18.5,descending,198.59625
41.25,18.75,descending,197.0057
41.25,19.0,descending,198.71625
41.25,19.25,descending,209.85715
41.25,19.5,descending,237.39429
41.25,19.75,descending,264.78665
41.25,20.0,descending,274.97714
41.25,20.25,descending,275.50333
41.25,20.5,descending,271.9857
41.25,20.75,descending,267.03
41.25,21.0,descending,267.99142
41.25,21.25,descending,272.545
41.25,21.5,descending,276.46
41.25,21.75,descending,277.56284
41.25,22.0,descending,277.77332
41.25,22.25,descending,277.83002
41.25,22.5,descending,276.62375
41.25,22.75,descending,275.78998
41.25,23.0,descending,275.9625
41.25,23.25,descending,276.922
41.25,23.5,descending,276.525
41.25,23.75,descending,273.77142
41.25,24.0,descending,268.8
41.25,24.25,descending,264.94833
41.25,24.5,descending,263.4114
41.25,24.75,descending,259.21857
41.25,25.0,descending,255.29428
41.25,25.25,descending,256.61002
41.25,25.5,descending,259.49286
41.25,25.75,descending,265.2243
41.25,26.0,descending,270.45712
41.25,26.25,descending,272.90714
41.25,26.5,descending,273.32855
41.25,26.75,descending,271.56998
41.25,27.0,descending,269.19873
41.25,27.25,descending,267.6158
41.25,27.5,descending,265.73
41.25,27.75,descending,262.09857
41.25,28.0,descending,256.08047
41.25,28.25,descending,251.36499
41.25,28.5,descending,245.20789
41.25,28.75,descending,240.81175
41.25,29.0,descending,240.05609
41.25,29.25,descending,240.58812
41.25,29.5,descending,241.31
41.25,29.75,descending,242.6094
41.25,30.0,descending,243.78387
41.25,30.25,descending,244.70645
41.25,30.5,descending,241.34665
41.25,30.75,descending,237.2461
41.25,31.0,descending,238.4085
41.25,31.25,descending,249.90388
41.25,31.5,descending,260.56104
41.25,31.75,descending,271.0055
41.25,32.0,descending,275.48044
41.25,32.25,descending,278.03635
41.25,32.5,descending,279.94034
41.25,32.75,descending,280.25217
41.25,33.0,descending,278.36
41.25,33.25,descending,277.78665
41.25,33.5,descending,277.00287
41.25,33.75,descending,277.5114
41.25,34.0,descending,278.84
41.25,34.25,descending,280.36713
41.25,34.5,descending,281.7457
41.25,34.75,descending,282.06427
41.25,35.0,descending,280.64713
41.25,35.25,descending,278.18
41.25,35.5,descending,276.925
41.25,35.75,descending,275.56
41.25,36.0,descending,271.11002
41.25,36.25,descending,265.87665
41.25,36.5,descending,266.50333
41.25,36.75,descending,262.72
41.25,37.0,descending,254.79
41.25,37.25,descending,249.21571
41.25,37.5,descending,247.53857
41.25,37.75,descending,239.68599
41.25,38.0,descending,231.96333
41.5,-11.5,descending,191.81285
41.5,-11.25,descending,191.90588
41.5,-11.0,descending,191.98334
41.5,-10.75,descending,191.88785
41.5,-10.5,descending,191.61539
41.5,-10.25,descending,191.14833
41.5,-10.0,descending,190.62363
41.5,-9.75,descending,190.149
41.5,-9.5,descending,190.359
41.5,-9.25,descending,192.862
41.5,-9.0,descending,202.5722
41.5,-8.75,descending,221.179
41.5,-8.5,descending,245.24124
41.5,-8.25,descending,263.0325
41.5,-8.0,descending,273.2775
41.5,-7.75,descending,277.63428
41.5,-7.5,descending,279.37875
41.5,-7.25,descending,280.59888
41.5,-7.0,descending,281.38284
41.5,-6.75,descending,282.14124
41.5,-6.5,descending,282.87997
41.5,-6.25,descending,283.97998
41.5,-6.0,descending,284.275
41.5,-5.75,descending,284.12
41.5,-5.5,descending,283.19666
41.5,-5.25,descending,282.54144
41.5,-5.0,descending,282.4675
41.5,-4.75,descending,283.76166
41.5,-4.5,descending,284.32285
41.5,-4.25,descending,283.93332
41.5,-4.0,descending,283.58713
41.5,-3.75,descending,283.35284
41.5,-3.5,descending,283.14166
41.5,-3.25,descending,282.79666
41.5,-3.0,descending,282.33142
41.5,-2.75,descending,282.12997
41.5,-2.5,descending,282.12668
41.5,-2.25,descending,282.1243
41.5,-2.0,descending,282.09164
41.5,-1.75,descending,282.0483
41.5,-1.5,descending,282.00665
41.5,-1.25,descending,281.90143
41.5,-1.0,descending,281.49286
41.5,-0.75,descending,281.63998
41.5,-0.5,descending,282.54126
41.5,-0.25,descending,282.70428
41.5,0.0,descending,282.8343
41.5,0.25,descending,283.1314
41.5,0.5,descending,282.20285
41.5,0.75,descending,276.46713
41.5,1.0,descending,268.83142
41.5,1.25,descending,263.08142
41.5,1.5,descending,255.72144
41.5,1.75,descending,252.30429
41.5,2.0,descending,245.30571
41.5,2.25,descending,226.96571
41.5,2.5,descending,215.34285
41.5,2.75,descending,207.6857
41.5,3.0,descending,201.4475
41.5,3.25,descending,196.90572
41.5,3.5,descending,195.14374
41.5,3.75,descending,194.6975
41.5,4.0,descending,194.74142
41.5,4.25,descending,194.64
41.5,4.5,descending,194.57375
41.5,4.75,descending,194.5875
41.5,5.0,descending,194.73888
41.5,5.25,descending,195.00223
41.5,5.5,descending,195.22554
41.5,5.75,descending,195.09299
41.5,6.0,descending,194.493
41.5,6.25,descending,193.515
41.5,6.5,descending,192.66364
41.5,6.75,descending,192.13416
41.5,7.0,descending,191.81232
41.5,7.25,descending,191.74928
41.5,7.5,descending,191.74883
41.5,7.75,descending,191.97841
41.5,8.0,descending,192.306
41.5,8.25,descending,193.23749
41.5,13.25,descending,259.94376
41.5,13.5,descending,262.19315
41.5,13.75,descending,264.64932
41.5,14.0,descending,267.58643
41.5,14.25,descending,271.80844
41.5,14.5,descending,275.22
41.5,14.75,descending,277.31
41.5,15.0,descending,278.50333
41.5,15.25,descending,279.05444
41.5,15.5,descending,277.5409
41.5,15.75,descending,270.56888
41.5,16.0,descending,258.246
41.5,16.25,descending,241.97874
41.5,16.5,descending,229.86874
41.5,16.75,descending,219.16142
41.5,17.0,descending,213.88556
41.5,17.25,descending,206.81332
41.5,17.5,descending,203.315
41.5,17.75,descending,199.51833
41.5,18.0,descending,198.1822
41.5,18.25,descending,197.57999
41.5,18.5,descending,196.895
41.5,18.75,descending,196.87334
41.5,19.0,descending,198.76855
41.5,19.25,descending,207.35
41.5,19.5,descending,232.91249
41.5,19.75,descending,260.61667
41.5,20.0,descending,273.48248
41.5,20.25,descending,275.665
41.5,20.5,descending,274.12143
41.5,20.75,descending,271.5483
41.5,21.0,descending,272.035
41.5,21.25,descending,273.92334
41.5,21.5,descending,277.20572
41.5,21.75,descending,278.745
41.5,22.0,descending,278.61713
41.5,22.25,descending,278.36713
41.5,22.5,descending,277.58286
41.5,22.75,descending,276.78333
41.5,23.0,descending,277.01166
41.5,23.25,descending,277.25
41.5,23.5,descending,277.23712
41.5,23.75,descending,276.44833
41.5,24.0,descending,274.97498
41.5,24.25,descending,274.0533
41.5,24.5,descending,273.67798
41.5,24.75,descending,272.96286
41.5,25.0,descending,271.97
41.5,25.25,descending,272.2557
41.5,25.5,descending,273.41428
41.5,25.75,descending,275.38715
41.5,26.0,descending,276.37
41.5,26.25,descending,276.25858
41.5,26.5,descending,275.52856
41.5,26.75,descending,274.1733
41.5,27.0,descending,273.91626
41.5,27.25,descending,273.4787
41.5,27.5,descending,272.71878
41.5,27.75,descending,270.67728
41.5,28.0,descending,263.45715
41.5,28.25,descending,251.7555
41.5,28.5,descending,239.58527
41.5,28.75,descending,229.60893
41.5,29.0,descending,223.04947
41.5,29.25,descending,220.06999
41.5,29.5,descending,217.30841
41.5,29.75,descending,215.64111
41.5,30.0,descending,216.48166
41.5,30.25,descending,216.26315
41.5,30.5,descending,214.58444
41.5,30.75,descending,213.13705
41.5,31.0,descending,215.49445
41.5,31.25,descending,224.1915
41.5,31.5,descending,236.41473
41.5,31.75,descending,248.9865
41.5,32.0,descending,261.62238
41.5,32.25,descending,269.22958
41.5,32.5,descending,275.27896
41.5,32.75,descending,276.89688
41.5,33.0,descending,276.75
41.5,33.25,descending,278.28998
41.5,33.5,descending,277.73624
41.5,33.75,descending,277.648
41.5,34.0,descending,278.53
41.5,34.25,descending,279.75165
41.5,34.5,descending,280.86142
41.5,34.75,descending,280.785
41.5,35.0,descending,278.21835
41.5,35.25,descending,273.52332
41.5,35.5,descending,270.59857
41.5,35.75,descending,269.03165
41.5,36.0,descending,261.375
41.5,36.25,descending,248.96999
41.5,36.5,descending,245.53125
41.5,36.75,descending,240.80666
41.5,37.0,descending,236.61856
41.5,37.25,descending,228.486
41.5,37.5,descending,224.65375
41.5,37.75,descending,224.05165
41.5,38.0,descending,220.01749
41.75,-11.5,descending,192.06
41.75,-11.25,descending,192.05946
41.75,-11.0,descending,192.04688
41.75,-10.75,descending,191.85643
41.75,-10.5,descending,191.45152
41.75,-10.25,descending,190.95454
41.75,-10.0,descending,190.47818
41.75,-9.75,descending,190.11818
41.75,-9.5,descending,190.57332
41.75,-9.25,descending,194.78
41.75,-9.0,descending,207.0211
41.75,-8.75,descending,227.4325
41.75,-8.5,descending,248.83124
41.75,-8.25,descending,264.6775
41.75,-8.0,descending,272.9225
41.75,-7.75,descending,276.80124
41.75,-7.5,descending,279.025
41.75,-7.25,descending,280.25168
41.75,-7.0,descending,280.87
41.75,-6.75,descending,281.19998
41.75,-6.5,descending,281.81168
41.75,-6.25,descending,282.1857
41.75,-6.0,descending,282.42572
41.75,-5.75,descending,282.33624
41.75,-5.5,descending,282.41498
41.75,-5.25,descending,281.88165
41.75,-5.0,descending,281.59
41.75,-4.75,descending,282.01624
41.75,-4.5,descending,282.55002
41.75,-4.25,descending,282.38498
41.75,-4.0,descending,281.75
41.75,-3.75,descending,281.955
41.75,-3.5,descending,282.44498
41.75,-3.25,descending,282.69
41.75,-3.0,descending,282.63834
41.75,-2.75,descending,282.378
41.75,-2.5,descending,282.19
41.75,-2.25,descending,281.88998
41.75,-2.0,descending,281.8033
41.75,-1.75,descending,281.84
41.75,-1.5,descending,281.88
41.75,-1.25,descending,282.03748
41.75,-1.0,descending,281.99286
41.75,-0.75,descending,282.1557
41.75,-0.5,descending,282.62
41.75,-0.25,descending,282.52832
41.75,0.0,descending,261.34
41.75,0.25,descending,282.3757
41.75,0.5,descending,282.39285
41.75,0.75,descending,281.41998
41.75,1.0,descending,279.69144
41.75,1.25,descending,277.89713
41.75,1.5,descending,275.08142
41.75,1.75,descending,273.32428
41.75,2.0,descending,268.70428
41.75,2.25,descending,252.15166
41.75,2.5,descending,242.69998
41.75,2.75,descending,230.81143
41.75,3.0,descending,215.715
41.75,3.25,descending,201.83714
41.75,3.5,descending,196.15857
41.75,3.75,descending,195.22571
41.75,4.0,descending,195.14874
41.75,4.25,descending,194.92142
41.75,4.5,descending,194.59776
41.75,4.75,descending,194.41624
41.75,5.0,descending,194.543
41.75,5.25,descending,194.76285
41.75,5.5,descending,194.888
41.75,5.75,descending,194.64555
41.75,6.0,descending,193.97899
41.75,6.25,descending,193.068
41.75,6.5,descending,192.46
41.75,6.75,descending,192.325
41.75,7.0,descending,192.38416
41.75,7.25,descending,192.33214
41.75,7.5,descending,192.10692
41.75,7.75,descending,191.88937
41.75,8.0,descending,192.26286
41.75,8.25,descending,195.47052
41.75,13.25,descending,273.5575
41.75,13.5,descending,275.35947
41.75,13.75,descending,276.746
41.75,14.0,descending,277.18784
41.75,14.25,descending,277.44727
41.75,14.5,descending,277.19916
41.75,14.75,descending,276.1891
41.75,15.0,descending,274.21222
41.75,15.25,descending,273.12897
41.75,15.5,descending,270.27112
41.75,15.75,descending,266.6375
41.75,16.0,descending,251.01443
41.75,16.25,descending,229.345
41.75,16.5,descending,212.54375
41.75,16.75,descending,203.54999
41.75,17.0,descending,199.35143
41.75,17.25,descending,196.92142
41.75,17.5,descending,196.2975
41.75,17.75,descending,195.93124
41.75,18.0,descending,196.00334
41.75,18.25,descending,196.50143
41.75,18.5,descending,197.03749
41.75,18.75,descending,198.6075
41.75,19.0,descending,202.1157
41.75,19.25,descending,211.08286
41.75,19.5,descending,230.59
41.75,19.75,descending,257.18143
41.75,20.0,descending,273.04
41.75,20.25,descending,275.5257
41.75,20.5,descending,274.8033
41.75,20.75,descending,274.21
41.75,21.0,descending,274.43
41.75,21.25,descending,275.90427
41.75,21.5,descending,277.88
41.75,21.75,descending,279.35797
41.75,22.0,descending,279.6357
41.75,22.25,descending,278.82428
41.75,22.5,descending,278.02997
41.75,22.75,descending,277.375
41.75,23.0,descending,277.37997
41.75,23.25,descending,277.10666
41.75,23.5,descending,276.955
41.75,23.75,descending,276.65
41.75,24.0,descending,276.03287
41.75,24.25,descending,275.93286
41.75,24.5,descending,276.01666
41.75,24.75,descending,275.998
41.75,25.0,descending,275.88858
41.75,25.25,descending,275.68668
41.75,25.5,descending,275.8725
41.75,25.75,descending,276.41998
41.75,26.0,descending,276.68283
41.75,26.25,descending,276.22998
41.75,26.5,descending,275.71
41.75,26.75,descending,275.54333
41.75,27.0,descending,276.1175
41.75,27.25,descending,276.4363
41.75,27.5,descending,274.55087
41.75,27.75,descending,269.1419
41.75,28.0,descending,254.79199
41.75,28.25,descending,236.14525
41.75,28.5,descending,220.43315
41.75,28.75,descending,211.39946
41.75,29.0,descending,206.43889
41.75,29.25,descending,204.10437
41.75,29.5,descending,203.08998
41.75,29.75,descending,202.72
41.75,30.0,descending,203.0561
41.75,30.25,descending,203.17749
41.75,30.5,descending,203.315
41.75,30.75,descending,203.8347
41.75,31.0,descending,205.48055
41.75,31.25,descending,209.08888
41.75,31.5,descending,213.37549
41.75,31.75,descending,224.45389
41.75,32.0,descending,232.8055
41.75,32.25,descending,246.44856
41.75,32.5,descending,258.3874
41.75,32.75,descending,263.1325
41.75,33.0,descending,263.99478
41.75,33.25,descending,274.37857
41.75,33.5,descending,273.92596
41.75,33.75,descending,273.77713
41.75,34.0,descending,272.53
41.75,34.25,descending,274.18832
41.75,34.5,descending,274.42624
41.75,34.75,descending,274.72665
41.75,35.0,descending,269.73502
41.75,35.25,descending,260.68
41.75,35.5,descending,250.8
41.75,35.75,descending,248.31165
41.75,36.0,descending,242.26666
41.75,36.25,descending,230.37143
41.75,36.5,descending,224.77998
41.75,36.75,descending,226.88799
41.75,37.0,descending,219.7557
41.75,37.25,descending,213.90428
41.75,37.5,descending,212.772
41.75,37.75,descending,213.14714
41.75,38.0,descending,210.82999
42.0,-11.25,descending,192.13881
42.0,-11.0,descending,192.02374
42.0,-10.75,descending,191.71867
42.0,-10.5,descending,191.22537
42.0,-10.25,descending,190.66417
42.0,-10.0,descending,190.14635
42.0,-9.75,descending,189.79
42.0,-9.5,descending,190.40083
42.0,-9.25,descending,194.93332
42.0,-9.0,descending,207.94699
42.0,-8.75,descending,231.3
42.0,-8.5,descending,253.57199
42.0,-8.25,descending,268.31998
42.0,-8.0,descending,274.05554
42.0,-7.75,descending,276.15875
42.0,-7.5,descending,277.5825
42.0,-7.25,descending,279.1175
42.0,-7.0,descending,280.0257
42.0,-6.75,descending,280.36002
42.0,-6.5,descending,280.81
42.0,-6.25,descending,281.14285
42.0,-6.0,descending,280.79428
42.0,-5.75,descending,280.72998
42.0,-5.5,descending,281.27713
42.0,-5.25,descending,281.79333
42.0,-5.0,descending,281.6875
42.0,-4.75,descending,281.47284
42.0,-4.5,descending,281.5183
42.0,-4.25,descending,281.29428
42.0,-4.0,descending,280.74142
42.0,-3.75,descending,280.74667
42.0,-3.5,descending,281.84875
42.0,-3.25,descending,282.8
42.0,-3.0,descending,283.05167
42.0,-2.75,descending,282.92285
42.0,-2.5,descending,282.76428
42.0,-2.25,descending,282.31998
42.0,-2.0,descending,282.10858
42.0,-1.75,descending,282.00833
42.0,-1.5,descending,282.23
42.0,-1.25,descending,282.46573
42.0,-1.0,descending,282.79333
42.0,-0.75,descending,282.5657
42.0,-0.5,descending,282.53
42.0,-0.25,descending,282.506
42.0,0.0,descending,268.7514
42.0,0.25,descending,282.06714
42.0,0.5,descending,281.90286
42.0,0.75,descending,281.74
42.0,1.0,descending,281.83142
42.0,1.25,descending,281.69998
42.0,1.5,descending,281.09427
42.0,1.75,descending,280.49142
42.0,2.0,descending,278.87
42.0,2.25,descending,271.75
42.0,2.5,descending,267.60428
42.0,2.75,descending,257.43857
42.0,3.0,descending,234.92125
42.0,3.25,descending,208.84856
42.0,3.5,descending,197.54875
42.0,3.75,descending,195.68428
42.0,4.0,descending,195.4411
42.0,4.25,descending,195.06749
42.0,4.5,descending,194.665
42.0,4.75,descending,194.4257
42.0,5.0,descending,194.38875
42.0,5.25,descending,194.45
42.0,5.5,descending,194.47888
42.0,5.75,descending,194.33444
42.0,6.0,descending,193.491
42.0,6.25,descending,192.487
42.0,6.5,descending,192.02907
42.0,6.75,descending,192.2818
42.0,7.0,descending,192.64635
42.0,7.25,descending,192.63213
42.0,7.5,descending,192.32927
42.0,7.75,descending,192.08499
42.0,8.0,descending,193.2775
42.0,8.25,descending,200.09956
42.0,8.5,descending,211.82555
42.0,13.25,descending,275.85
42.0,13.5,descending,276.42
42.0,13.75,descending,276.7481
42.0,14.0,descending,276.44998
42.0,14.25,descending,275.26154
42.0,14.5,descending,270.30582
42.0,14.75,descending,264.38364
42.0,15.0,descending,256.72455
42.0,15.25,descending,247.245
42.0,15.5,descending,244.788
42.0,15.75,descending,242.20999
42.0,16.0,descending,236.24222
42.0,16.25,descending,223.94
42.0,16.5,descending,208.52888
42.0,16.75,descending,198.58444
42.0,17.0,descending,195.14
42.0,17.25,descending,194.49715
42.0,17.5,descending,194.52
42.0,17.75,descending,195.03
42.0,18.0,descending,195.9225
42.0,18.25,descending,197.09427
42.0,18.5,descending,199.05713
42.0,18.75,descending,202.81999
42.0,19.0,descending,209.81999
42.0,19.25,descending,223.83998
42.0,19.5,descending,239.52998
42.0,19.75,descending,259.7657
42.0,20.0,descending,272.47
42.0,20.25,descending,275.40714
42.0,20.5,descending,275.03665
42.0,20.75,descending,274.70428
42.0,21.0,descending,275.42874
42.0,21.25,descending,276.72797
42.0,21.5,descending,277.9943
42.0,21.75,descending,279.54285
42.0,22.0,descending,279.70572
42.0,22.25,descending,278.924
42.0,22.5,descending,278.07144
42.0,22.75,descending,277.8557
42.0,23.0,descending,277.60858
42.0,23.25,descending,276.922
42.0,23.5,descending,276.23428
42.0,23.75,descending,276.3525
42.0,24.0,descending,275.886
42.0,24.25,descending,275.65665
42.0,24.5,descending,275.94
42.0,24.75,descending,275.87857
42.0,25.0,descending,275.794
42.0,25.25,descending,275.492
42.0,25.5,descending,275.02
42.0,25.75,descending,275.35
42.0,26.0,descending,275.83798
42.0,26.25,descending,275.88998
42.0,26.5,descending,275.87
42.0,26.75,descending,276.16998
42.0,27.0,descending,276.74713
42.0,27.25,descending,275.70465
42.0,27.5,descending,272.4112
42.0,27.75,descending,263.47318
42.0,28.0,descending,243.69818
42.0,28.25,descending,224.6579
42.0,28.5,descending,210.629
42.0,28.75,descending,203.09277
42.0,29.0,descending,200.23166
42.0,29.25,descending,199.08235
42.0,29.5,descending,199.06999
42.0,29.75,descending,199.43176
42.0,30.0,descending,199.91588
42.0,30.25,descending,200.48262
42.0,30.5,descending,200.85823
42.0,30.75,descending,201.32579
42.0,31.0,descending,202.04526
42.0,31.25,descending,202.72833
42.0,31.5,descending,204.27422
42.0,31.75,descending,207.27
42.0,32.0,descending,213.10315
42.0,32.25,descending,218.62135
42.0,32.5,descending,228.18834
42.0,32.75,descending,234.8419
42.0,33.0,descending,238.93088
42.0,33.25,descending,242.5825
42.0,33.5,descending,257.55875
42.0,33.75,descending,252.60143
42.0,34.0,descending,255.55165
42.0,34.25,descending,253.62143
42.0,34.5,descending,252.11833
42.0,34.75,descending,255.13666
42.0,35.0,descending,253.33249
42.0,35.25,descending,237.76143
42.0,35.5,descending,226.31429
42.0,35.75,descending,221.52
42.0,36.0,descending,219.7557
42.0,36.25,descending,213.85999
42.0,36.5,descending,213.43399
42.0,36.75,descending,217.22499
42.0,37.0,descending,215.89998
42.0,37.25,descending,211.40857
42.0,37.5,descending,209.34499
42.0,37.75,descending,209.49333
42.0,38.0,descending,208.722
42.25,-11.25,descending,192.175
42.25,-11.0,descending,191.98706
42.25,-10.75,descending,191.63643
42.25,-10.5,descending,191.14845
42.25,-10.25,descending,190.59273
42.25,-10.0,descending,190.01271
42.25,-9.75,descending,189.605
42.25,-9.5,descending,190.109
42.25,-9.25,descending,193.71555
42.25,-9.0,descending,206.246
42.25,-8.75,descending,230.84665
42.25,-8.5,descending,255.10124
42.25,-8.25,descending,269.495
42.25,-8.0,descending,274.82126
42.25,-7.75,descending,276.16998
42.25,-7.5,descending,277.05142
42.25,-7.25,descending,278.0475
42.25,-7.0,descending,279.065
42.25,-6.75,descending,279.78287
42.25,-6.5,descending,280.22833
42.25,-6.25,descending,280.3222
42.25,-6.0,descending,279.81668
42.25,-5.75,descending,279.3525
42.25,-5.5,descending,279.7475
42.25,-5.25,descending,280.77713
42.25,-5.0,descending,281.27713
42.25,-4.75,descending,281.276
42.25,-4.5,descending,281.10376
42.25,-4.25,descending,281.04
42.25,-4.0,descending,280.61713
42.25,-3.75,descending,280.61398
42.25,-3.5,descending,281.37833
42.25,-3.25,descending,282.495
42.25,-3.0,descending,283.23
42.25,-2.75,descending,283.47833
42.25,-2.5,descending,283.474
42.25,-2.25,descending,283.30667
42.25,-2.0,descending,283.04666
42.25,-1.75,descending,282.72
42.25,-1.5,descending,282.882
42.25,-1.25,descending,283.57855
42.25,-1.0,descending,283.97284
42.25,-0.75,descending,283.38
42.25,-0.5,descending,282.9157
42.25,-0.25,descending,282.6657
42.25,0.0,descending,268.75427
42.25,0.25,descending,281.8175
42.25,0.5,descending,281.34857
42.25,0.75,descending,281.00858
42.25,1.0,descending,281.37143
42.25,1.25,descending,281.71
42.25,1.5,descending,281.43
42.25,1.75,descending,280.96167
42.25,2.0,descending,280.752
42.25,2.25,descending,279.93
42.25,2.5,descending,279.30716
42.25,2.75,descending,272.36713
42.25,3.0,descending,246.63625
42.25,3.25,descending,214.45166
42.25,3.5,descending,199.16286
42.25,3.75,descending,195.88428
42.25,4.0,descending,195.49571
42.25,4.25,descending,195.14285
42.25,4.5,descending,194.72125
42.25,4.75,descending,194.38625
42.25,5.0,descending,194.15999
42.25,5.25,descending,194.03444
42.25,5.5,descending,194.0711
42.25,5.75,descending,193.81332
42.25,6.0,descending,192.99445
42.25,6.25,descending,191.90887
42.25,6.5,descending,191.5725
42.25,6.75,descending,192.04399
42.25,7.0,descending,192.52899
42.25,7.25,descending,192.61665
42.25,7.5,descending,192.46286
42.25,7.75,descending,192.43153
42.25,8.0,descending,195.03
42.25,8.25,descending,206.48369
42.25,8.5,descending,225.20761
42.25,13.5,descending,276.52554
42.25,13.75,descending,275.432
42.25,14.0,descending,272.75598
42.25,14.25,descending,267.12537
42.25,14.5,descending,255.9791
42.25,14.75,descending,243.55544
42.25,15.0,descending,229.497
42.25,15.25,descending,218.62555
42.25,15.5,descending,212.34454
