latitude,longitude,pass_type,brightness_temp_19v
41.25,-11.5,ascending,192.9475
41.25,-11.25,ascending,192.664
41.25,-11.0,ascending,192.497
41.25,-10.75,ascending,192.4709
41.25,-10.5,ascending,192.54889
41.25,-10.25,ascending,192.60777
41.25,-10.0,ascending,192.54874
41.25,-9.75,ascending,192.34889
41.25,-9.5,ascending,192.10666
41.25,-9.25,ascending,192.76572
41.25,-9.0,ascending,198.70624
41.25,-8.75,ascending,216.72285
41.25,-8.5,ascending,245.29713
41.25,-8.25,ascending,272.08286
41.25,-8.0,ascending,287.04715
41.25,-7.75,ascending,292.93716
41.25,-7.5,ascending,295.645
41.25,-7.25,ascending,297.34
41.25,-7.0,ascending,298.39572
41.25,-6.75,ascending,298.92715
41.25,-6.5,ascending,299.14285
41.25,-6.25,ascending,298.86996
41.25,-6.0,ascending,298.9157
41.25,-5.75,ascending,298.71286
41.25,-5.5,ascending,298.49142
41.25,-5.25,ascending,298.88834
41.25,-5.0,ascending,299.24332
41.25,-4.75,ascending,299.34
41.25,-4.5,ascending,299.6783
41.25,-4.25,ascending,299.58832
41.25,-4.0,ascending,298.99167
41.25,-3.75,ascending,298.09833
41.25,-3.5,ascending,297.5043
41.25,-3.25,ascending,297.115
41.25,-3.0,ascending,296.86832
41.25,-2.75,ascending,296.86142
41.25,-2.5,ascending,297.086
41.25,-2.25,ascending,297.44833
41.25,-2.0,ascending,297.81375
41.25,-1.75,ascending,298.2
41.25,-1.5,ascending,298.58398
41.25,-1.25,ascending,298.6957
41.25,-1.0,ascending,298.52
41.25,-0.75,ascending,298.93857
41.25,-0.5,ascending,300.42572
41.25,-0.25,ascending,301.03
41.25,0.0,ascending,300.46832
41.25,0.25,ascending,299.27832
41.25,0.5,ascending,298.22998
41.25,0.75,ascending,295.99713
41.25,1.0,ascending,291.3
41.25,1.25,ascending,286.46143
41.25,1.5,ascending,279.02142
41.25,1.75,ascending,273.24142
41.25,2.0,ascending,263.2175
41.25,2.25,ascending,239.97427
41.25,2.5,ascending,223.025
41.25,2.75,ascending,210.24333
41.25,3.0,ascending,200.70221
41.25,3.25,ascending,196.06285
41.25,3.5,ascending,195.37445
41.25,3.75,ascending,195.55333
41.25,4.0,ascending,195.79625
41.25,4.25,ascending,196.013
41.25,4.5,ascending,196.295
41.25,4.75,ascending,196.57777
41.25,5.0,ascending,196.65909
41.25,5.25,ascending,196.605
41.25,5.5,ascending,196.51833
41.25,5.75,ascending,196.37416
41.25,6.0,ascending,196.12466
41.25,6.25,ascending,195.8146
41.25,6.5,ascending,195.5165
41.25,6.75,ascending,195.3716
41.25,7.0,ascending,195.28
41.25,12.0,ascending,194.95125
41.25,12.25,ascending,195.18388
41.25,12.5,ascending,197.0647
41.25,12.75,ascending,203.19615
41.25,13.0,ascending,210.01384
41.25,13.25,ascending,229.53545
41.25,13.5,ascending,238.41817
41.25,13.75,ascending,253.84776
41.25,14.0,ascending,273.303
41.25,14.25,ascending,283.175
41.25,14.5,ascending,291.33997
41.25,14.75,ascending,293.51874
41.25,15.0,ascending,294.81445
41.25,15.25,ascending,295.83875
41.25,15.5,ascending,296.26874
41.25,15.75,ascending,295.2443
41.25,16.0,ascending,287.92374
41.25,16.25,ascending,269.84427
41.25,16.5,ascending,254.96143
41.25,16.75,ascending,229.65572
41.25,17.0,ascending,214.15332
41.25,17.25,ascending,204.98624
41.25,17.5,ascending,198.09856
41.25,17.75,ascending,195.98499
41.25,18.0,ascending,195.44
41.25,18.25,ascending,195.2475
41.25,18.5,ascending,195.30429
41.25,18.75,ascending,195.82713
41.25,19.0,ascending,197.73286
41.25,19.25,ascending,206.30571
41.25,19.5,ascending,227.85834
41.25,19.75,ascending,258.26398
41.25,20.0,ascending,280.38126
41.25,20.25,ascending,285.625
41.25,20.5,ascending,282.22333
41.25,20.75,ascending,279.1
41.25,21.0,ascending,280.67285
41.25,21.25,ascending,284.11667
41.25,21.5,ascending,286.37332
41.25,21.75,ascending,288.07498
41.25,22.0,ascending,289.085
41.25,22.25,ascending,288.94
41.25,22.5,ascending,288.40164
41.25,22.75,ascending,287.49832
41.25,23.0,ascending,286.52426
41.25,23.25,ascending,286.28427
41.25,23.5,ascending,286.15
41.25,23.75,ascending,285.086
41.25,24.0,ascending,284.1725
41.25,24.25,ascending,282.35
41.25,24.5,ascending,279.56165
41.25,24.75,ascending,279.69
41.25,25.0,ascending,280.06876
41.25,25.25,ascending,281.68665
41.25,25.5,ascending,285.04572
41.25,25.75,ascending,286.05667
41.25,26.0,ascending,286.96124
41.25,26.25,ascending,287.63
41.25,26.5,ascending,287.48712
41.25,26.75,ascending,287.13715
41.25,27.0,ascending,286.39874
41.25,27.25,ascending,285.88373
41.25,27.5,ascending,284.99
41.25,27.75,ascending,278.87625
41.25,28.0,ascending,264.74374
41.25,28.25,ascending,249.1522
41.25,28.5,ascending,237.54999
41.25,28.75,ascending,228.05374
41.25,29.0,ascending,221.73624
41.25,29.25,ascending,219.35727
41.25,29.5,ascending,215.59749
41.25,29.75,ascending,215.246
41.25,30.0,ascending,213.92455
41.25,30.25,ascending,214.64166
41.25,30.5,ascending,213.94167
41.25,30.75,ascending,211.05615
41.25,31.0,ascending,213.56236
41.25,31.25,ascending,226.84578
41.25,31.5,ascending,243.90608
41.25,36.75,ascending,249.6375
41.25,37.0,ascending,251.5641
41.25,37.25,ascending,236.57857
41.25,37.5,ascending,231.44199
41.25,37.75,ascending,219.955
41.25,38.0,ascending,212.47714
41.5,-12.75,ascending,194.90666
41.5,-12.5,ascending,194.59332
41.5,-12.25,ascending,194.20142
41.5,-12.0,ascending,193.79713
41.5,-11.75,ascending,193.38167
41.5,-11.5,ascending,192.94818
41.5,-11.25,ascending,192.63249
41.5,-11.0,ascending,192.43199
41.5,-10.75,ascending,192.444
41.5,-10.5,ascending,192.54
41.5,-10.25,ascending,192.56444
41.5,-10.0,ascending,192.47777
41.5,-9.75,ascending,192.305
41.5,-9.5,ascending,192.23375
41.5,-9.25,ascending,193.50856
41.5,-9.0,ascending,201.595
41.5,-8.75,ascending,223.08875
41.5,-8.5,ascending,254.3875
41.5,-8.25,ascending,276.10428
41.5,-8.0,ascending,288.0325
41.5,-7.75,ascending,292.84625
41.5,-7.5,ascending,295.21
41.5,-7.25,ascending,296.8125
41.5,-7.0,ascending,297.87167
41.5,-6.75,ascending,298.1014
41.5,-6.5,ascending,298.11124
41.5,-6.25,ascending,298.044
41.5,-6.0,ascending,297.65164
41.5,-5.75,ascending,297.11856
41.5,-5.5,ascending,297.29288
41.5,-5.25,ascending,297.91666
41.5,-5.0,ascending,298.4157
41.5,-4.75,ascending,298.83167
41.5,-4.5,ascending,298.97375
41.5,-4.25,ascending,298.79333
41.5,-4.0,ascending,298.1214
41.5,-3.75,ascending,297.19998
41.5,-3.5,ascending,297.1057
41.5,-3.25,ascending,297.25833
41.5,-3.0,ascending,297.26666
41.5,-2.75,ascending,297.42
41.5,-2.5,ascending,297.3625
41.5,-2.25,ascending,297.5657
41.5,-2.0,ascending,297.752
41.5,-1.75,ascending,298.1957
41.5,-1.5,ascending,298.66855
41.5,-1.25,ascending,298.80142
41.5,-1.0,ascending,298.77713
41.5,-0.75,ascending,299.20856
41.5,-0.5,ascending,300.30713
41.5,-0.25,ascending,300.61996
41.5,0.0,ascending,299.98373
41.5,0.25,ascending,299.018
41.5,0.5,ascending,298.10248
41.5,0.75,ascending,297.65164
41.5,1.0,ascending,297.63623
41.5,1.25,ascending,297.04666
41.5,1.5,ascending,295.805
41.5,1.75,ascending,293.05167
41.5,2.0,ascending,288.8125
41.5,2.25,ascending,278.47498
41.5,2.5,ascending,261.75626
41.5,2.75,ascending,240.53375
41.5,3.0,ascending,219.75374
41.5,3.25,ascending,201.61223
41.5,3.5,ascending,195.86429
41.5,3.75,ascending,195.48
41.5,4.0,ascending,195.758
41.5,4.25,ascending,195.99889
41.5,4.5,ascending,196.24777
41.5,4.75,ascending,196.43637
41.5,5.0,ascending,196.53363
41.5,5.25,ascending,196.55453
41.5,5.5,ascending,196.55083
41.5,5.75,ascending,196.47214
41.5,6.0,ascending,196.21643
41.5,6.25,ascending,195.87222
41.5,6.5,ascending,195.52332
41.5,6.75,ascending,195.32571
41.5,12.0,ascending,199.06941
41.5,12.25,ascending,202.92166
41.5,12.5,ascending,214.49928
41.5,12.75,ascending,235.34769
41.5,13.0,ascending,251.85083
41.5,13.25,ascending,273.76453
41.5,13.5,ascending,282.48544
41.5,13.75,ascending,288.20667
41.5,14.0,ascending,291.30112
41.5,14.25,ascending,292.156
41.5,14.5,ascending,293.0722
41.5,14.75,ascending,293.93
41.5,15.0,ascending,294.64874
41.5,15.25,ascending,293.94498
41.5,15.5,ascending,291.39557
41.5,15.75,ascending,282.8975
41.5,16.0,ascending,267.9725
41.5,16.25,ascending,241.91624
41.5,16.5,ascending,220.915
41.5,16.75,ascending,205.00624
41.5,17.0,ascending,199.03333
41.5,17.25,ascending,196.295
41.5,17.5,ascending,195.60167
41.5,17.75,ascending,195.2825
41.5,18.0,ascending,195.14499
41.5,18.25,ascending,195.22
41.5,18.5,ascending,195.58142
41.5,18.75,ascending,196.17334
41.5,19.0,ascending,198.08598
41.5,19.25,ascending,208.15572
41.5,19.5,ascending,232.65714
41.5,19.75,ascending,262.92166
41.5,20.0,ascending,282.5114
41.5,20.25,ascending,285.848
41.5,20.5,ascending,283.78287
41.5,20.75,ascending,282.55002
41.5,21.0,ascending,283.11002
41.5,21.25,ascending,283.96664
41.5,21.5,ascending,285.55573
41.5,21.75,ascending,288.37167
41.5,22.0,ascending,290.70874
41.5,22.25,ascending,289.63333
41.5,22.5,ascending,287.49332
41.5,22.75,ascending,286.37143
41.5,23.0,ascending,286.35498
41.5,23.25,ascending,286.34
41.5,23.5,ascending,284.97665
41.5,23.75,ascending,284.33286
41.5,24.0,ascending,283.84
41.5,24.25,ascending,282.47
41.5,24.5,ascending,281.3414
41.5,24.75,ascending,281.512
41.5,25.0,ascending,283.0675
41.5,25.25,ascending,285.06427
41.5,25.5,ascending,285.43
41.5,25.75,ascending,285.46286
41.5,26.0,ascending,285.79855
41.5,26.25,ascending,286.0657
41.5,26.5,ascending,286.07498
41.5,26.75,ascending,287.02286
41.5,27.0,ascending,287.52856
41.5,27.25,ascending,287.51624
41.5,27.5,ascending,285.28714
41.5,27.75,ascending,275.35
41.5,28.0,ascending,255.215
41.5,28.25,ascending,231.0325
41.5,28.5,ascending,217.32901
41.5,28.75,ascending,210.19444
41.5,29.0,ascending,207.151
41.5,29.25,ascending,204.055
41.5,29.5,ascending,203.45546
41.5,29.75,ascending,202.20363
41.5,30.0,ascending,201.47307
41.5,30.25,ascending,201.4325
41.5,30.5,ascending,201.79533
41.5,30.75,ascending,201.50499
41.5,31.0,ascending,202.16295
41.5,31.25,ascending,205.71143
41.5,31.5,ascending,213.16525
41.5,36.5,ascending,211.35999
41.5,36.75,ascending,217.14
41.5,37.0,ascending,214.28177
41.5,37.25,ascending,208.20642
41.5,37.5,ascending,205.50845
41.5,37.75,ascending,202.79083
41.5,38.0,ascending,202.13832
41.75,-13.0,ascending,195.54834
41.75,-12.75,ascending,195.12895
41.75,-12.5,ascending,194.69374
41.75,-12.25,ascending,194.19714
41.75,-12.0,ascending,193.80333
41.75,-11.75,ascending,193.42749
41.75,-11.5,ascending,193.06499
41.75,-11.25,ascending,192.756
41.75,-11.0,ascending,192.51222
41.75,-10.75,ascending,192.41899
41.75,-10.5,ascending,192.44556
41.75,-10.25,ascending,192.46555
41.75,-10.0,ascending,192.44875
41.75,-9.75,ascending,192.35999
41.75,-9.5,ascending,192.50223
41.75,-9.25,ascending,194.96855
41.75,-9.0,ascending,205.55858
41.75,-8.75,ascending,228.23714
41.75,-8.5,ascending,258.54123
41.75,-8.25,ascending,279.485
41.75,-8.0,ascending,288.35284
41.75,-7.75,ascending,292.37857
41.75,-7.5,ascending,294.61572
41.75,-7.25,ascending,296.21857
41.75,-7.0,ascending,296.93573
41.75,-6.75,ascending,297.07666
41.75,-6.5,ascending,297.13498
41.75,-6.25,ascending,296.99
41.75,-6.0,ascending,296.4957
41.75,-5.75,ascending,296.124
41.75,-5.5,ascending,296.46143
41.75,-5.25,ascending,297.4883
41.75,-5.0,ascending,298.43573
41.75,-4.75,ascending,298.67667
41.75,-4.5,ascending,298.25497
41.75,-4.25,ascending,297.88834
41.75,-4.0,ascending,297.1914
41.75,-3.75,ascending,296.73398
41.75,-3.5,ascending,297.07166
41.75,-3.25,ascending,297.525
41.75,-3.0,ascending,297.67715
41.75,-2.75,ascending,297.648
41.75,-2.5,ascending,297.67856
41.75,-2.25,ascending,297.82397
41.75,-2.0,ascending,297.92715
41.75,-1.75,ascending,298.365
41.75,-1.5,ascending,298.80374
41.75,-1.25,ascending,298.97998
41.75,-1.0,ascending,299.21167
41.75,-0.75,ascending,299.4957
41.75,-0.5,ascending,299.77374
41.75,-0.25,ascending,299.7683
41.75,0.0,ascending,299.43124
41.75,0.25,ascending,298.77856
41.75,0.5,ascending,298.116
41.75,0.75,ascending,297.7825
41.75,1.0,ascending,298.152
41.75,1.25,ascending,298.6775
41.75,1.5,ascending,298.66714
41.75,1.75,ascending,298.18854
41.75,2.0,ascending,296.95428
41.75,2.25,ascending,293.9457
41.75,2.5,ascending,288.12
41.75,2.75,ascending,274.825
41.75,3.0,ascending,244.87221
41.75,3.25,ascending,212.79141
41.75,3.5,ascending,198.499
41.75,3.75,ascending,195.87888
41.75,4.0,ascending,195.87776
41.75,4.25,ascending,196.107
41.75,4.5,ascending,196.3089
41.75,4.75,ascending,196.44908
41.75,5.0,ascending,196.508
41.75,5.25,ascending,196.543
41.75,5.5,ascending,196.55083
41.75,5.75,ascending,196.4627
41.75,6.0,ascending,196.21187
41.75,6.25,ascending,195.82933
41.75,6.5,ascending,195.54044
41.75,6.75,ascending,195.38222
41.75,11.75,ascending,206.11888
41.75,12.0,ascending,209.75117
41.75,12.25,ascending,220.87132
41.75,12.5,ascending,243.92812
41.75,12.75,ascending,269.06583
41.75,13.0,ascending,283.30582
41.75,13.25,ascending,291.78302
41.75,13.5,ascending,293.006
41.75,13.75,ascending,292.251
41.75,14.0,ascending,291.70776
41.75,14.25,ascending,291.88556
41.75,14.5,ascending,292.5075
41.75,14.75,ascending,291.84778
41.75,15.0,ascending,288.89624
41.75,15.25,ascending,277.45248
41.75,15.5,ascending,265.23373
41.75,15.75,ascending,255.27713
41.75,16.0,ascending,240.87857
41.75,16.25,ascending,221.58571
41.75,16.5,ascending,209.19286
41.75,16.75,ascending,199.3057
41.75,17.0,ascending,196.47142
41.75,17.25,ascending,195.55998
41.75,17.5,ascending,195.18857
41.75,17.75,ascending,195.09001
41.75,18.0,ascending,195.32832
41.75,18.25,ascending,195.69858
41.75,18.5,ascending,196.31429
41.75,18.75,ascending,197.60286
41.75,19.0,ascending,202.08571
41.75,19.25,ascending,219.16333
41.75,19.5,ascending,244.10667
41.75,19.75,ascending,270.78143
41.75,20.0,ascending,284.68497
41.75,20.25,ascending,285.87833
41.75,20.5,ascending,283.77142
41.75,20.75,ascending,282.63998
41.75,21.0,ascending,282.5533
41.75,21.25,ascending,283.25
41.75,21.5,ascending,285.28
41.75,21.75,ascending,289.27335
41.75,22.0,ascending,290.95334
41.75,22.25,ascending,288.55832
41.75,22.5,ascending,286.1657
41.75,22.75,ascending,285.684
41.75,23.0,ascending,286.258
41.75,23.25,ascending,285.72714
41.75,23.5,ascending,283.9357
41.75,23.75,ascending,283.37857
41.75,24.0,ascending,283.13284
41.75,24.25,ascending,282.04428
41.75,24.5,ascending,281.76285
41.75,24.75,ascending,282.06497
41.75,25.0,ascending,283.23666
41.75,25.25,ascending,284.28714
41.75,25.5,ascending,284.1783
41.75,25.75,ascending,283.26285
41.75,26.0,ascending,284.09665
41.75,26.25,ascending,284.49286
41.75,26.5,ascending,285.07285
41.75,26.75,ascending,286.4714
41.75,27.0,ascending,287.33875
41.75,27.25,ascending,286.5183
41.75,27.5,ascending,280.86334
41.75,27.75,ascending,267.91428
41.75,28.0,ascending,241.02667
41.75,28.25,ascending,216.51111
41.75,28.5,ascending,205.19571
41.75,28.75,ascending,201.93666
41.75,29.0,ascending,201.01222
41.75,29.25,ascending,200.866
41.75,29.5,ascending,200.4918
41.75,29.75,ascending,200.15727
41.75,30.0,ascending,199.987
41.75,30.25,ascending,199.92
41.75,30.5,ascending,199.93846
41.75,30.75,ascending,200.09071
41.75,31.0,ascending,200.45842
41.75,31.25,ascending,201.59428
41.75,31.5,ascending,203.90213
41.75,36.5,ascending,204.35167
41.75,36.75,ascending,203.5247
41.75,37.0,ascending,201.93134
41.75,37.25,ascending,201.21844
41.75,37.5,ascending,201.07077
41.75,37.75,ascending,200.70273
41.75,38.0,ascending,200.72833
42.0,-13.0,ascending,196.38666
42.0,-12.75,ascending,195.90051
42.0,-12.5,ascending,195.24538
42.0,-12.25,ascending,194.47537
42.0,-12.0,ascending,193.9077
42.0,-11.75,ascending,193.43456
42.0,-11.5,ascending,193.0675
42.0,-11.25,ascending,192.73555
42.0,-11.0,ascending,192.49222
42.0,-10.75,ascending,192.36223
42.0,-10.5,ascending,192.355
42.0,-10.25,ascending,192.40778
42.0,-10.0,ascending,192.439
42.0,-9.75,ascending,192.38713
42.0,-9.5,ascending,192.65
42.0,-9.25,ascending,195.87125
42.0,-9.0,ascending,208.42444
42.0,-8.75,ascending,231.5743
42.0,-8.5,ascending,259.01624
42.0,-8.25,ascending,278.49142
42.0,-8.0,ascending,288.08124
42.0,-7.75,ascending,292.21
42.0,-7.5,ascending,294.2757
42.0,-7.25,ascending,295.15833
42.0,-7.0,ascending,295.61572
42.0,-6.75,ascending,295.62997
42.0,-6.5,ascending,295.95374
42.0,-6.25,ascending,296.25665
42.0,-6.0,ascending,296.06284
42.0,-5.75,ascending,295.31143
42.0,-5.5,ascending,295.26834
42.0,-5.25,ascending,296.41998
42.0,-5.0,ascending,297.5557
42.0,-4.75,ascending,297.8975
42.0,-4.5,ascending,297.28427
42.0,-4.25,ascending,297.18665
42.0,-4.0,ascending,297.06284
42.0,-3.75,ascending,297.02426
42.0,-3.5,ascending,297.38
42.0,-3.25,ascending,297.62003
42.0,-3.0,ascending,297.6486
42.0,-2.75,ascending,297.6486
42.0,-2.5,ascending,297.844
42.0,-2.25,ascending,298.24286
42.0,-2.0,ascending,298.5914
42.0,-1.75,ascending,298.7857
42.0,-1.5,ascending,298.93597
42.0,-1.25,ascending,299.25998
42.0,-1.0,ascending,299.714
42.0,-0.75,ascending,299.85748
42.0,-0.5,ascending,299.546
42.0,-0.25,ascending,299.21857
42.0,0.0,ascending,298.97
42.0,0.25,ascending,298.46124
42.0,0.5,ascending,298.00998
42.0,0.75,ascending,297.29715
42.0,1.0,ascending,297.54498
42.0,1.25,ascending,297.31427
42.0,1.5,ascending,297.6157
42.0,1.75,ascending,297.05374
42.0,2.0,ascending,296.54498
42.0,2.25,ascending,295.72858
42.0,2.5,ascending,294.38
42.0,2.75,ascending,287.00998
42.0,3.0,ascending,262.83856
42.0,3.25,ascending,228.91124
42.0,3.5,ascending,204.01874
42.0,3.75,ascending,197.0125
42.0,4.0,ascending,196.16556
42.0,4.25,ascending,196.15285
42.0,4.5,ascending,196.36728
42.0,4.75,ascending,196.57332
42.0,5.0,ascending,196.67749
42.0,5.25,ascending,196.65636
42.0,5.5,ascending,196.58142
42.0,5.75,ascending,196.40642
42.0,6.0,ascending,196.15799
42.0,6.25,ascending,195.90555
42.0,6.5,ascending,195.62682
42.0,6.75,ascending,195.48143
42.0,11.5,ascending,218.34
42.0,11.75,ascending,219.50888
42.0,12.0,ascending,232.90532
42.0,12.25,ascending,248.46855
42.0,12.5,ascending,273.58075
42.0,12.75,ascending,287.11453
42.0,13.0,ascending,292.74667
42.0,13.25,ascending,293.7091
42.0,13.5,ascending,292.678
42.0,13.75,ascending,291.86545
42.0,14.0,ascending,291.47
42.0,14.25,ascending,290.61374
42.0,14.5,ascending,286.615
42.0,14.75,ascending,273.44498
42.0,15.0,ascending,254.38445
42.0,15.25,ascending,235.85428
42.0,15.5,ascending,220.52888
42.0,15.75,ascending,216.2375
42.0,16.0,ascending,212.47427
42.0,16.25,ascending,203.26714
42.0,16.5,ascending,199.0425
42.0,16.75,ascending,195.99428
42.0,17.0,ascending,195.49571
42.0,17.25,ascending,195.35143
42.0,17.5,ascending,195.30856
42.0,17.75,ascending,195.64856
42.0,18.0,ascending,196.27144
42.0,18.25,ascending,197.30286
42.0,18.5,ascending,199.634
42.0,18.75,ascending,209.26285
42.0,19.0,ascending,223.66142
42.0,19.25,ascending,244.97166
42.0,19.5,ascending,264.3257
42.0,19.75,ascending,280.45856
42.0,20.0,ascending,285.21664
42.0,20.25,ascending,284.1143
42.0,20.5,ascending,283.01428
42.0,20.75,ascending,282.34427
42.0,21.0,ascending,282.216
42.0,21.25,ascending,282.87167
42.0,21.5,ascending,285.35284
42.0,21.75,ascending,288.61285
42.0,22.0,ascending,289.87668
42.0,22.25,ascending,287.16714
42.0,22.5,ascending,285.14664
42.0,22.75,ascending,285.36285
42.0,23.0,ascending,285.62
42.0,23.25,ascending,284.4343
42.0,23.5,ascending,282.70248
42.0,23.75,ascending,282.59833
42.0,24.0,ascending,282.99286
42.0,24.25,ascending,282.48856
42.0,24.5,ascending,282.40286
42.0,24.75,ascending,282.7314
42.0,25.0,ascending,282.99142
42.0,25.25,ascending,283.50998
42.0,25.5,ascending,283.27856
42.0,25.75,ascending,282.73624
42.0,26.0,ascending,283.2825
42.0,26.25,ascending,284.0843
42.0,26.5,ascending,284.99
42.0,26.75,ascending,286.35626
42.0,27.0,ascending,286.54248
42.0,27.25,ascending,283.61
42.0,27.5,ascending,273.44626
42.0,27.75,ascending,250.97112
42.0,28.0,ascending,225.8425
42.0,28.25,ascending,208.0057
42.0,28.5,ascending,202.06499
42.0,28.75,ascending,200.46555
42.0,29.0,ascending,200.19667
42.0,29.25,ascending,200.123
42.0,29.5,ascending,199.98363
42.0,29.75,ascending,199.79
42.0,30.0,ascending,199.61249
42.0,30.25,ascending,199.53099
42.0,30.5,ascending,199.50874
42.0,30.75,ascending,199.57857
42.0,31.0,ascending,199.77684
42.0,31.25,ascending,200.22694
42.0,31.5,ascending,201.248
42.0,36.25,ascending,201.58333
42.0,36.5,ascending,201.79056
42.0,36.75,ascending,201.22665
42.0,37.0,ascending,200.86937
42.0,37.25,ascending,200.65749
42.0,37.5,ascending,200.35077
42.0,37.75,ascending,199.85909
42.0,38.0,ascending,199.67499
42.25,-13.0,ascending,197.755
42.25,-12.75,ascending,197.43823
42.25,-12.5,ascending,196.56213
42.25,-12.25,ascending,195.27998
42.25,-12.0,ascending,194.29231
42.25,-11.75,ascending,193.471
42.25,-11.5,ascending,192.99272
42.25,-11.25,ascending,192.69221
42.25,-11.0,ascending,192.54001
42.25,-10.75,ascending,192.50555
42.25,-10.5,ascending,192.51222
42.25,-10.25,ascending,192.5775
42.25,-10.0,ascending,192.60374
42.25,-9.75,ascending,192.49142
42.25,-9.5,ascending,192.5625
42.25,-9.25,ascending,195.3575
42.25,-9.0,ascending,206.73286
42.25,-8.75,ascending,229.39856
42.25,-8.5,ascending,258.4943
42.25,-8.25,ascending,278.91333
42.25,-8.0,ascending,288.62286
42.25,-7.75,ascending,292.2975
42.25,-7.5,ascending,293.51334
42.25,-7.25,ascending,294.28714
42.25,-7.0,ascending,294.71857
42.25,-6.75,ascending,295.16165
42.25,-6.5,ascending,295.76334
42.25,-6.25,ascending,296.11667
42.25,-6.0,ascending,295.516
42.25,-5.75,ascending,294.18143
42.25,-5.5,ascending,294.17715
42.25,-5.25,ascending,295.26666
42.25,-5.0,ascending,296.11166
42.25,-4.75,ascending,296.36667
42.25,-4.5,ascending,296.42
42.25,-4.25,ascending,296.81665
42.25,-4.0,ascending,297.175
42.25,-3.75,ascending,297.35797
42.25,-3.5,ascending,297.56375
42.25,-3.25,ascending,297.78
42.25,-3.0,ascending,297.75
42.25,-2.75,ascending,297.718
42.25,-2.5,ascending,297.91714
42.25,-2.25,ascending,298.44998
42.25,-2.0,ascending,299.05167
42.25,-1.75,ascending,299.216
42.25,-1.5,ascending,299.18143
42.25,-1.25,ascending,299.51166
42.25,-1.0,ascending,299.8986
42.25,-0.75,ascending,299.91428
42.25,-0.5,ascending,299.27713
42.25,-0.25,ascending,298.258
42.25,0.0,ascending,297.4857
42.25,0.25,ascending,296.91666
42.25,0.5,ascending,296.43375
42.25,0.75,ascending,295.68402
42.25,1.0,ascending,295.55624
42.25,1.25,ascending,295.466
42.25,1.5,ascending,295.33374
42.25,1.75,ascending,294.895
42.25,2.0,ascending,294.67874
42.25,2.25,ascending,294.3757
42.25,2.5,ascending,293.19373
42.25,2.75,ascending,286.40857
42.25,3.0,ascending,263.30875
42.25,3.25,ascending,227.00874
42.25,3.5,ascending,205.54999
42.25,3.75,ascending,198.277
42.25,4.0,ascending,197.02333
42.25,4.25,ascending,196.5709
42.25,4.5,ascending,196.48624
42.25,4.75,ascending,196.65201
42.25,5.0,ascending,196.85399
42.25,5.25,ascending,196.8809
42.25,5.5,ascending,196.77309
42.25,5.75,ascending,196.555
42.25,6.0,ascending,196.24883
42.25,6.25,ascending,195.92624
42.25,6.5,ascending,195.69304
42.25,6.75,ascending,195.47
42.25,11.5,ascending,233.76332
42.25,11.75,ascending,243.29942
42.25,12.0,ascending,260.50467
42.25,12.25,ascending,275.945
42.25,12.5,ascending,289.23306
42.25,12.75,ascending,293.81726
42.25,13.0,ascending,294.32083
42.25,13.25,ascending,293.5189
42.25,13.5,ascending,292.7082
42.25,13.75,ascending,291.94223
42.25,14.0,ascending,290.4075
42.25,14.25,ascending,282.09998
42.25,14.5,ascending,264.34625
42.25,14.75,ascending,238.075
42.25,15.0,ascending,214.3875
42.25,15.25,ascending,201.28
42.25,15.5,ascending,196.79857
42.25,15.75,ascending,196.39572
42.25,16.0,ascending,196.15125
42.25,16.25,ascending,195.01428
42.25,16.5,ascending,194.75
42.25,16.75,ascending,194.93834
42.25,17.0,ascending,195.39374
42.25,17.25,ascending,196.15666
42.25,17.5,ascending,196.73714
42.25,17.75,ascending,197.50166
42.25,18.0,ascending,200.72333
42.25,18.25,ascending,206.46832
42.25,18.5,ascending,218.7125
42.25,18.75,ascending,239.86499
42.25,19.0,ascending,257.29834
42.25,19.25,ascending,273.0533
42.25,19.5,ascending,279.73856
42.25,19.75,ascending,282.88834
42.25,20.0,ascending,282.96667
42.25,20.25,ascending,282.34
42.25,20.5,ascending,282.6783
42.25,20.75,ascending,282.648
42.25,21.0,ascending,282.51624
42.25,21.25,ascending,283.43597
42.25,21.5,ascending,284.94998
42.25,21.75,ascending,287.13397
42.25,22.0,ascending,287.69
42.25,22.25,ascending,285.518
42.25,22.5,ascending,284.19498
42.25,22.75,ascending,284.46
42.25,23.0,ascending,284.41714
42.25,23.25,ascending,283.29666
42.25,23.5,ascending,281.835
42.25,23.75,ascending,281.99286
42.25,24.0,ascending,282.67667
42.25,24.25,ascending,282.44144
42.25,24.5,ascending,282.59375
42.25,24.75,ascending,282.91165
42.25,25.0,ascending,282.815
42.25,25.25,ascending,282.9814
42.25,25.5,ascending,283.19144
42.25,25.75,ascending,283.09665
42.25,26.0,ascending,283.41287
42.25,26.25,ascending,284.2314
42.25,26.5,ascending,285.3025
42.25,26.75,ascending,286.32834
42.25,27.0,ascending,286.11713
42.25,27.25,ascending,280.8975
42.25,27.5,ascending,265.20285
42.25,27.75,ascending,240.10428
42.25,28.0,ascending,216.96
42.25,28.25,ascending,205.11777
42.25,28.5,ascending,201.245
42.25,28.75,ascending,200.41667
42.25,29.0,ascending,200.15898
42.25,29.25,ascending,199.85443
42.25,29.5,ascending,199.562
42.25,29.75,ascending,199.383
