latitude,longitude,pass_type,brightness_temp_37v
38.0,6.25,ascending,213.21199
38.0,6.5,ascending,214.07635
38.0,6.75,ascending,214.88727
38.0,7.0,ascending,215.11899
38.0,7.25,ascending,214.79454
38.0,7.5,ascending,214.23769
38.0,7.75,ascending,213.80214
38.0,8.0,ascending,213.66501
38.0,8.25,ascending,213.65688
38.0,8.5,ascending,213.68893
38.0,8.75,ascending,213.75581
38.0,9.0,ascending,213.76
38.0,15.0,ascending,245.775
38.0,15.25,ascending,248.24524
38.0,15.5,ascending,245.84375
38.0,15.75,ascending,243.52214
38.0,16.0,ascending,238.07286
38.0,16.25,ascending,236.87
38.0,16.5,ascending,228.10909
38.0,16.75,ascending,222.54
38.0,17.0,ascending,218.09091
38.0,17.25,ascending,216.596
38.0,17.5,ascending,215.57199
38.0,17.75,ascending,214.99625
38.0,18.0,ascending,214.05801
38.0,18.25,ascending,213.36111
38.0,18.5,ascending,212.89777
38.0,18.75,ascending,212.69374
38.0,19.0,ascending,212.63445
38.0,19.25,ascending,212.55124
38.0,19.5,ascending,212.525
38.0,19.75,ascending,212.47874
38.0,20.0,ascending,212.34714
38.0,20.25,ascending,213.65
38.0,20.5,ascending,219.18001
38.0,20.75,ascending,225.98286
38.0,21.0,ascending,227.08125
38.0,21.25,ascending,232.50572
38.0,21.5,ascending,249.27856
38.0,21.75,ascending,262.27
38.0,22.0,ascending,269.77625
38.0,22.25,ascending,267.63498
38.0,22.5,ascending,261.0657
38.0,22.75,ascending,255.08998
38.0,23.0,ascending,252.83249
38.0,23.25,ascending,255.62666
38.0,23.5,ascending,257.56497
38.0,23.75,ascending,258.17856
38.0,24.0,ascending,251.54498
38.0,24.25,ascending,238.34427
38.0,24.5,ascending,228.34142
38.0,24.75,ascending,220.49666
38.0,25.0,ascending,216.03749
38.0,25.25,ascending,212.53499
38.0,25.5,ascending,211.63713
38.0,25.75,ascending,213.56285
38.0,26.0,ascending,220.93375
38.0,26.25,ascending,224.26
38.0,26.5,ascending,230.41713
38.0,26.75,ascending,238.36249
38.0,27.0,ascending,251.46426
38.0,27.25,ascending,265.97375
38.0,27.5,ascending,278.77332
38.0,27.75,ascending,280.9114
38.0,28.0,ascending,280.5
38.0,28.25,ascending,280.3
38.0,28.5,ascending,280.33557
38.0,28.75,ascending,280.28876
38.0,29.0,ascending,279.885
38.0,29.25,ascending,278.8457
38.0,29.5,ascending,277.76498
38.0,29.75,ascending,275.8375
38.0,30.0,ascending,273.87
38.0,30.25,ascending,272.5
38.0,30.5,ascending,269.68597
38.0,30.75,ascending,265.40625
38.0,31.0,ascending,265.6111
38.0,31.25,ascending,267.78668
38.0,31.5,ascending,267.18454
38.0,31.75,ascending,268.52817
38.0,32.0,ascending,269.7327
38.0,32.25,ascending,269.54
38.0,32.5,ascending,269.0964
38.0,32.75,ascending,269.09265
38.0,33.0,ascending,269.4056
38.0,33.25,ascending,270.49524
38.0,33.5,ascending,271.1172
38.0,33.75,ascending,270.96
38.25,-9.75,ascending,214.72777
38.25,-9.5,ascending,214.578
38.25,-9.25,ascending,216.50533
38.25,-9.0,ascending,223.31248
38.25,-8.75,ascending,237.0425
38.25,-8.5,ascending,252.9375
38.25,-8.25,ascending,265.76898
38.25,-8.0,ascending,271.78543
38.25,-7.75,ascending,273.17902
38.25,-7.5,ascending,272.404
38.25,-7.25,ascending,271.24445
38.25,-7.0,ascending,270.73666
38.25,-6.75,ascending,270.56665
38.25,-6.5,ascending,270.26373
38.25,-6.25,ascending,269.05142
38.25,-6.0,ascending,268.94
38.25,-5.75,ascending,269.23285
38.25,-5.5,ascending,270.04626
38.25,-5.25,ascending,270.7557
38.25,-5.0,ascending,271.4114
38.25,-4.75,ascending,271.9075
38.25,-4.5,ascending,272.17
38.25,-4.25,ascending,271.76624
38.25,-4.0,ascending,270.9343
38.25,-3.75,ascending,269.84
38.25,-3.5,ascending,268.77832
38.25,-3.25,ascending,268.5533
38.25,-3.0,ascending,268.38428
38.25,-2.75,ascending,268.4057
38.25,-2.5,ascending,268.91284
38.25,-2.25,ascending,270.42572
38.25,-2.0,ascending,272.16998
38.25,-1.75,ascending,273.335
38.25,-1.5,ascending,272.69
38.25,-1.25,ascending,271.02164
38.25,-1.0,ascending,268.56332
38.25,-0.75,ascending,263.25
38.25,-0.5,ascending,254.17833
38.25,-0.25,ascending,244.39
38.25,-0.0,ascending,235.37776
38.25,0.25,ascending,233.324
38.25,0.5,ascending,223.67374
38.25,0.75,ascending,218.42857
38.25,1.0,ascending,216.878
38.25,1.25,ascending,217.24199
38.25,1.5,ascending,217.45625
38.25,1.75,ascending,219.30429
38.25,2.0,ascending,221.71667
38.25,2.25,ascending,223.15166
38.25,2.5,ascending,225.705
38.25,2.75,ascending,220.94124
38.25,3.0,ascending,214.88571
38.25,3.25,ascending,212.28333
38.25,3.5,ascending,211.81874
38.25,3.75,ascending,211.53198
38.25,4.0,ascending,211.14
38.25,4.25,ascending,210.87625
38.25,4.5,ascending,211.08499
38.25,4.75,ascending,212.43143
38.25,5.0,ascending,215.18124
38.25,5.25,ascending,216.48625
38.25,5.5,ascending,215.31444
38.25,5.75,ascending,213.94556
38.25,6.0,ascending,213.23125
38.25,6.25,ascending,213.54999
38.25,6.5,ascending,214.26334
38.25,6.75,ascending,214.85777
38.25,7.0,ascending,215.26909
38.25,7.25,ascending,215.144
38.25,7.5,ascending,214.5346
38.25,7.75,ascending,214.02728
38.25,8.0,ascending,213.892
38.25,8.25,ascending,213.94571
38.25,8.5,ascending,214.07631
38.25,8.75,ascending,214.46817
38.25,9.0,ascending,215.049
38.25,15.0,ascending,232.56
38.25,15.25,ascending,234.39937
38.25,15.5,ascending,239.84723
38.25,15.75,ascending,241.62692
38.25,16.0,ascending,245.78285
38.25,16.25,ascending,245.62544
38.25,16.5,ascending,239.10167
38.25,16.75,ascending,234.16779
38.25,17.0,ascending,225.87999
38.25,17.25,ascending,220.45444
38.25,17.5,ascending,216.596
38.25,17.75,ascending,214.82666
38.25,18.0,ascending,214.12999
38.25,18.25,ascending,213.59999
38.25,18.5,ascending,213.0475
38.25,18.75,ascending,212.6125
38.25,19.0,ascending,212.275
38.25,19.25,ascending,212.21428
38.25,19.5,ascending,212.3
38.25,19.75,ascending,212.12999
38.25,20.0,ascending,212.12999
38.25,20.25,ascending,215.00713
38.25,20.5,ascending,221.64874
38.25,20.75,ascending,225.39833
38.25,21.0,ascending,226.37666
38.25,21.25,ascending,237.39
38.25,21.5,ascending,252.32858
38.25,21.75,ascending,263.35
38.25,22.0,ascending,267.035
38.25,22.25,ascending,263.605
38.25,22.5,ascending,258.85284
38.25,22.75,ascending,256.96713
38.25,23.0,ascending,262.225
38.25,23.25,ascending,264.23
38.25,23.5,ascending,262.45428
38.25,23.75,ascending,259.00143
38.25,24.0,ascending,251.93599
38.25,24.25,ascending,237.29713
38.25,24.5,ascending,223.99333
38.25,24.75,ascending,216.2
38.25,25.0,ascending,212.75
38.25,25.25,ascending,211.81166
38.25,25.5,ascending,212.16429
38.25,25.75,ascending,216.06714
38.25,26.0,ascending,225.20125
38.25,26.25,ascending,230.01143
38.25,26.5,ascending,235.55429
38.25,26.75,ascending,244.25874
38.25,27.0,ascending,258.45
38.25,27.25,ascending,272.84283
38.25,27.5,ascending,279.29572
38.25,27.75,ascending,280.73712
38.25,28.0,ascending,279.86713
38.25,28.25,ascending,279.47372
38.25,28.5,ascending,279.82
38.25,28.75,ascending,280.18
38.25,29.0,ascending,280.05624
38.25,29.25,ascending,279.10376
38.25,29.5,ascending,277.40375
38.25,29.75,ascending,275.1825
38.25,30.0,ascending,273.555
38.25,30.25,ascending,272.77444
38.25,30.5,ascending,271.25626
38.25,30.75,ascending,268.3678
38.25,31.0,ascending,267.24182
38.25,31.25,ascending,268.28113
38.25,31.5,ascending,269.594
38.25,31.75,ascending,270.289
38.25,32.0,ascending,270.53
38.25,32.25,ascending,270.42545
38.25,32.5,ascending,269.5123
38.25,32.75,ascending,267.60846
38.25,33.0,ascending,265.6147
38.25,33.25,ascending,265.80832
38.25,33.5,ascending,268.31998
38.25,33.75,ascending,269.07712
38.5,-10.0,ascending,215.69
38.5,-9.75,ascending,216.31236
38.5,-9.5,ascending,218.65999
38.5,-9.25,ascending,223.35857
38.5,-9.0,ascending,233.83357
38.5,-8.75,ascending,247.43999
38.5,-8.5,ascending,259.14417
38.5,-8.25,ascending,268.49545
38.5,-8.0,ascending,271.66638
38.5,-7.75,ascending,271.72998
38.5,-7.5,ascending,270.50638
38.5,-7.25,ascending,269.16556
38.5,-7.0,ascending,268.524
38.5,-6.75,ascending,267.70224
38.5,-6.5,ascending,266.69
38.5,-6.25,ascending,266.07126
38.5,-6.0,ascending,266.81375
38.5,-5.75,ascending,268.16376
38.5,-5.5,ascending,269.1611
38.5,-5.25,ascending,269.8043
38.5,-5.0,ascending,270.3578
38.5,-4.75,ascending,271.01666
38.5,-4.5,ascending,271.71625
38.5,-4.25,ascending,271.77286
38.5,-4.0,ascending,271.2383
38.5,-3.75,ascending,270.19
38.5,-3.5,ascending,269.06625
38.5,-3.25,ascending,267.8943
38.5,-3.0,ascending,267.54285
38.5,-2.75,ascending,267.805
38.5,-2.5,ascending,269.0625
38.5,-2.25,ascending,270.61798
38.5,-2.0,ascending,271.20624
38.5,-1.75,ascending,271.16714
38.5,-1.5,ascending,269.59
38.5,-1.25,ascending,268.55286
38.5,-1.0,ascending,267.735
38.5,-0.75,ascending,267.01285
38.5,-0.5,ascending,262.26285
38.5,-0.25,ascending,258.6733
38.5,-0.0,ascending,241.16556
38.5,0.25,ascending,235.20143
38.5,0.5,ascending,225.955
38.5,0.75,ascending,220.085
38.5,1.0,ascending,218.11287
38.5,1.25,ascending,220.65625
38.5,1.5,ascending,223.22856
38.5,1.75,ascending,226.78285
38.5,2.0,ascending,227.91124
38.5,2.25,ascending,228.25856
38.5,2.5,ascending,230.79167
38.5,2.75,ascending,226.56714
38.5,3.0,ascending,216.72499
38.5,3.25,ascending,212.53285
38.5,3.5,ascending,211.97142
38.5,3.75,ascending,212.0425
38.5,4.0,ascending,211.84
38.5,4.25,ascending,211.69858
38.5,4.5,ascending,211.57625
38.5,4.75,ascending,212.32555
38.5,5.0,ascending,215.20778
38.5,5.25,ascending,217.85625
38.5,5.5,ascending,216.78874
38.5,5.75,ascending,214.8089
38.5,6.0,ascending,213.91544
38.5,6.25,ascending,214.033
38.5,6.5,ascending,214.65201
38.5,6.75,ascending,214.877
38.5,7.0,ascending,215.0725
38.5,7.25,ascending,215.01582
38.5,7.5,ascending,214.58636
38.5,7.75,ascending,214.34076
38.5,8.0,ascending,215.05467
38.5,8.25,ascending,216.32944
38.5,8.5,ascending,216.76944
38.5,8.75,ascending,217.25555
38.5,9.0,ascending,218.06999
38.5,14.75,ascending,217.81
38.5,15.0,ascending,218.95683
38.5,15.25,ascending,218.805
38.5,15.5,ascending,222.4357
38.5,15.75,ascending,228.38153
38.5,16.0,ascending,239.08667
38.5,16.25,ascending,247.15363
38.5,16.5,ascending,247.80249
38.5,16.75,ascending,240.63445
38.5,17.0,ascending,229.55272
38.5,17.25,ascending,220.71443
38.5,17.5,ascending,216.86111
38.5,17.75,ascending,215.03444
38.5,18.0,ascending,213.90445
38.5,18.25,ascending,212.86249
38.5,18.5,ascending,212.40332
38.5,18.75,ascending,212.27124
38.5,19.0,ascending,212.43666
38.5,19.25,ascending,212.74284
38.5,19.5,ascending,212.76999
38.5,19.75,ascending,212.23373
38.5,20.0,ascending,211.98715
38.5,20.25,ascending,213.74428
38.5,20.5,ascending,218.02713
38.5,20.75,ascending,224.25499
38.5,21.0,ascending,235.2975
38.5,21.25,ascending,253.39429
38.5,21.5,ascending,264.3257
38.5,21.75,ascending,270.26874
38.5,22.0,ascending,272.05167
38.5,22.25,ascending,270.0257
38.5,22.5,ascending,270.19168
38.5,22.75,ascending,269.00714
38.5,23.0,ascending,266.53287
38.5,23.25,ascending,260.50876
38.5,23.5,ascending,256.41333
38.5,23.75,ascending,251.11665
38.5,24.0,ascending,242.45001
38.5,24.25,ascending,227.528
38.5,24.5,ascending,217.48625
38.5,24.75,ascending,214.15332
38.5,25.0,ascending,212.335
38.5,25.25,ascending,212.0
38.5,25.5,ascending,212.50427
38.5,25.75,ascending,215.86427
38.5,26.0,ascending,224.486
38.5,26.25,ascending,228.795
38.5,26.5,ascending,233.96666
38.5,26.75,ascending,242.45999
38.5,27.0,ascending,260.58374
38.5,27.25,ascending,276.02832
38.5,27.5,ascending,280.67664
38.5,27.75,ascending,280.88
38.5,28.0,ascending,279.67374
38.5,28.25,ascending,279.22427
38.5,28.5,ascending,279.6014
38.5,28.75,ascending,279.91
38.5,29.0,ascending,279.43124
38.5,29.25,ascending,278.26624
38.5,29.5,ascending,276.73444
38.5,29.75,ascending,274.92715
38.5,30.0,ascending,273.37125
38.5,30.25,ascending,272.835
38.5,30.5,ascending,272.541
38.5,30.75,ascending,271.29443
38.5,31.0,ascending,269.735
38.5,31.25,ascending,268.5909
38.5,31.5,ascending,269.07
38.5,31.75,ascending,270.27
38.5,32.0,ascending,270.69693
38.5,32.25,ascending,270.71545
38.5,32.5,ascending,269.80383
38.5,32.75,ascending,266.66733
38.5,33.0,ascending,260.67813
38.5,33.25,ascending,257.288
38.5,33.5,ascending,260.3936
38.5,33.75,ascending,264.1
38.75,-10.0,ascending,216.35777
38.75,-9.75,ascending,219.16943
38.75,-9.5,ascending,225.93687
38.75,-9.25,ascending,234.65308
38.75,-9.0,ascending,247.30998
38.75,-8.75,ascending,259.08
38.75,-8.5,ascending,266.75
38.75,-8.25,ascending,270.799
38.75,-8.0,ascending,271.41
38.75,-7.75,ascending,270.48666
38.75,-7.5,ascending,268.896
38.75,-7.25,ascending,267.53333
38.75,-7.0,ascending,266.36624
38.75,-6.75,ascending,265.36374
38.75,-6.5,ascending,264.85333
38.75,-6.25,ascending,265.4643
38.75,-6.0,ascending,267.0475
38.75,-5.75,ascending,268.45712
38.75,-5.5,ascending,269.1057
38.75,-5.25,ascending,269.20142
38.75,-5.0,ascending,269.18283
38.75,-4.75,ascending,270.04874
38.75,-4.5,ascending,270.88715
38.75,-4.25,ascending,270.85855
38.75,-4.0,ascending,270.15375
38.75,-3.75,ascending,267.935
38.75,-3.5,ascending,266.54855
38.75,-3.25,ascending,265.94284
38.75,-3.0,ascending,266.31714
38.75,-2.75,ascending,267.17667
38.75,-2.5,ascending,268.38126
38.75,-2.25,ascending,269.15833
38.75,-2.0,ascending,268.7257
38.75,-1.75,ascending,267.99
38.75,-1.5,ascending,267.19498
38.75,-1.25,ascending,266.35165
38.75,-1.0,ascending,267.2475
38.75,-0.75,ascending,268.50998
38.75,-0.5,ascending,267.9975
38.75,-0.25,ascending,261.535
38.75,-0.0,ascending,243.61499
38.75,0.25,ascending,235.085
38.75,0.5,ascending,226.03499
38.75,0.75,ascending,221.57143
38.75,1.0,ascending,221.1675
38.75,1.25,ascending,226.15857
38.75,1.5,ascending,230.78499
38.75,1.75,ascending,232.71333
38.75,2.0,ascending,231.51498
38.75,2.25,ascending,230.20427
38.75,2.5,ascending,232.2325
38.75,2.75,ascending,226.25601
38.75,3.0,ascending,219.18375
38.75,3.25,ascending,214.63142
38.75,3.5,ascending,213.375
38.75,3.75,ascending,213.31999
38.75,4.0,ascending,213.07143
38.75,4.25,ascending,212.98625
38.75,4.5,ascending,213.19624
38.75,4.75,ascending,213.89856
38.75,5.0,ascending,216.245
38.75,5.25,ascending,219.1225
38.75,5.5,ascending,217.70111
38.75,5.75,ascending,215.37625
38.75,6.0,ascending,214.32251
38.75,6.25,ascending,214.15
38.75,6.5,ascending,214.61398
38.75,6.75,ascending,214.997
38.75,7.0,ascending,215.05908
38.75,7.25,ascending,214.90445
38.75,7.5,ascending,214.65666
38.75,7.75,ascending,215.17165
38.75,8.0,ascending,219.2475
38.75,8.25,ascending,225.83
38.75,8.5,ascending,229.94666
38.75,8.75,ascending,229.1308
38.75,14.75,ascending,214.34111
38.75,15.0,ascending,213.98737
38.75,15.25,ascending,213.996
38.75,15.5,ascending,215.92732
38.75,15.75,ascending,220.9325
38.75,16.0,ascending,230.02231
38.75,16.25,ascending,239.93272
38.75,16.5,ascending,246.02455
38.75,16.75,ascending,244.03
38.75,17.0,ascending,237.939
38.75,17.25,ascending,229.96443
38.75,17.5,ascending,223.94666
38.75,17.75,ascending,218.54109
38.75,18.0,ascending,214.92
38.75,18.25,ascending,213.0475
38.75,18.5,ascending,212.72624
38.75,18.75,ascending,212.80429
38.75,19.0,ascending,213.11249
38.75,19.25,ascending,213.33858
38.75,19.5,ascending,213.09285
38.75,19.75,ascending,212.19374
38.75,20.0,ascending,211.69713
38.75,20.25,ascending,213.35715
38.75,20.5,ascending,218.84375
38.75,20.75,ascending,231.48
38.75,21.0,ascending,247.995
38.75,21.25,ascending,262.63666
38.75,21.5,ascending,272.25333
38.75,21.75,ascending,276.04715
38.75,22.0,ascending,277.12857
38.75,22.25,ascending,277.06857
38.75,22.5,ascending,275.81833
38.75,22.75,ascending,270.82144
38.75,23.0,ascending,261.95166
38.75,23.25,ascending,253.96501
38.75,23.5,ascending,248.19374
38.75,23.75,ascending,237.6
38.75,24.0,ascending,226.68001
38.75,24.25,ascending,218.84166
38.75,24.5,ascending,215.71858
38.75,24.75,ascending,214.37334
38.75,25.0,ascending,212.48375
38.75,25.25,ascending,212.14998
38.75,25.5,ascending,212.51
38.75,25.75,ascending,215.538
38.75,26.0,ascending,222.86499
38.75,26.25,ascending,230.44998
38.75,26.5,ascending,233.93285
38.75,26.75,ascending,238.92714
38.75,27.0,ascending,261.788
38.75,27.25,ascending,277.44855
38.75,27.5,ascending,280.92856
38.75,27.75,ascending,280.91165
38.75,28.0,ascending,279.75125
38.75,28.25,ascending,279.13284
38.75,28.5,ascending,279.18124
38.75,28.75,ascending,278.80167
38.75,29.0,ascending,277.9625
38.75,29.25,ascending,276.95334
38.75,29.5,ascending,275.82373
38.75,29.75,ascending,274.75873
38.75,30.0,ascending,273.7489
38.75,30.25,ascending,273.13748
38.75,30.5,ascending,272.79623
38.75,30.75,ascending,272.13898
38.75,31.0,ascending,271.056
38.75,31.25,ascending,270.06445
38.75,31.5,ascending,269.5422
38.75,31.75,ascending,270.20416
38.75,32.0,ascending,270.84
38.75,32.25,ascending,271.08417
38.75,32.5,ascending,270.69284
38.75,32.75,ascending,268.8323
38.75,33.0,ascending,263.8647
38.75,33.25,ascending,259.0718
38.75,33.5,ascending,260.20392
39.0,-10.0,ascending,216.20667
39.0,-9.75,ascending,221.0775
39.0,-9.5,ascending,228.54813
39.0,-9.25,ascending,240.52306
39.0,-9.0,ascending,253.07927
39.0,-8.75,ascending,262.724
39.0,-8.5,ascending,268.14075
39.0,-8.25,ascending,270.36
39.0,-8.0,ascending,269.8591
39.0,-7.75,ascending,268.8944
39.0,-7.5,ascending,267.7489
39.0,-7.25,ascending,266.91873
39.0,-7.0,ascending,266.15665
39.0,-6.75,ascending,265.99445
39.0,-6.5,ascending,266.44
39.0,-6.25,ascending,267.23624
39.0,-6.0,ascending,268.22778
39.0,-5.75,ascending,268.84714
39.0,-5.5,ascending,269.01624
39.0,-5.25,ascending,268.8475
39.0,-5.0,ascending,269.07623
39.0,-4.75,ascending,269.53
39.0,-4.5,ascending,269.7314
39.0,-4.25,ascending,269.53
39.0,-4.0,ascending,267.99667
39.0,-3.75,ascending,265.585
39.0,-3.5,ascending,264.87167
39.0,-3.25,ascending,265.21167
39.0,-3.0,ascending,265.72714
39.0,-2.75,ascending,266.55
39.0,-2.5,ascending,266.9814
39.0,-2.25,ascending,267.20334
39.0,-2.0,ascending,267.01834
39.0,-1.75,ascending,266.25998
39.0,-1.5,ascending,265.53625
39.0,-1.25,ascending,265.83
39.0,-1.0,ascending,266.96857
39.0,-0.75,ascending,268.06857
39.0,-0.5,ascending,266.355
39.0,-0.25,ascending,257.1143
39.0,-0.0,ascending,238.53874
39.0,0.25,ascending,231.395
39.0,0.5,ascending,227.07875
39.0,0.75,ascending,224.86
39.0,1.0,ascending,225.825
39.0,1.25,ascending,228.14856
39.0,1.5,ascending,230.44624
39.0,1.75,ascending,230.53
39.0,2.0,ascending,227.62285
39.0,2.25,ascending,227.12572
39.0,2.5,ascending,229.08499
39.0,2.75,ascending,228.89429
39.0,3.0,ascending,228.44286
39.0,3.25,ascending,221.75429
39.0,3.5,ascending,217.86624
39.0,3.75,ascending,215.37715
39.0,4.0,ascending,215.12999
39.0,4.25,ascending,215.125
39.0,4.5,ascending,215.54625
39.0,4.75,ascending,216.54713
39.0,5.0,ascending,218.28749
39.0,5.25,ascending,220.18375
39.0,5.5,ascending,218.23
39.0,5.75,ascending,215.28667
39.0,6.0,ascending,214.17801
39.0,6.25,ascending,213.86398
39.0,6.5,ascending,214.06198
39.0,6.75,ascending,214.46298
39.0,7.0,ascending,214.88727
39.0,7.25,ascending,215.03667
39.0,7.5,ascending,215.26785
39.0,7.75,ascending,216.74643
39.0,8.0,ascending,223.36856
39.0,8.25,ascending,236.72833
39.0,8.5,ascending,248.85701
39.0,8.75,ascending,250.38391
39.0,14.5,ascending,211.6
39.0,14.75,ascending,211.80222
39.0,15.0,ascending,211.72295
39.0,15.25,ascending,211.99199
39.0,15.5,ascending,212.73427
39.0,15.75,ascending,216.07332
39.0,16.0,ascending,224.17082
39.0,16.25,ascending,237.82
39.0,16.5,ascending,251.84181
39.0,16.75,ascending,257.8089
39.0,17.0,ascending,255.85333
39.0,17.25,ascending,244.557
39.0,17.5,ascending,231.2589
39.0,17.75,ascending,220.35124
39.0,18.0,ascending,214.57555
39.0,18.25,ascending,213.08374
39.0,18.5,ascending,212.90999
39.0,18.75,ascending,212.94249
39.0,19.0,ascending,212.98444
39.0,19.25,ascending,213.04625
39.0,19.5,ascending,212.71124
39.0,19.75,ascending,212.305
39.0,20.0,ascending,212.91124
39.0,20.25,ascending,215.20667
39.0,20.5,ascending,226.42857
39.0,20.75,ascending,242.37143
39.0,21.0,ascending,261.21124
39.0,21.25,ascending,271.0843
39.0,21.5,ascending,276.74374
39.0,21.75,ascending,278.03833
39.0,22.0,ascending,278.47714
39.0,22.25,ascending,278.96332
39.0,22.5,ascending,277.3514
39.0,22.75,ascending,271.71713
39.0,23.0,ascending,260.485
39.0,23.25,ascending,251.73332
39.0,23.5,ascending,241.805
39.0,23.75,ascending,227.63374
39.0,24.0,ascending,218.15833
39.0,24.25,ascending,215.08858
39.0,24.5,ascending,214.25334
39.0,24.75,ascending,212.83858
39.0,25.0,ascending,212.175
39.0,25.25,ascending,212.48398
39.0,25.5,ascending,212.79713
39.0,25.75,ascending,215.91124
39.0,26.0,ascending,227.47427
39.0,26.25,ascending,239.30142
39.0,26.5,ascending,240.32143
39.0,26.75,ascending,243.79285
39.0,27.0,ascending,262.78
39.0,27.25,ascending,277.71832
39.0,27.5,ascending,279.87997
39.0,27.75,ascending,279.72748
39.0,28.0,ascending,278.84427
39.0,28.25,ascending,278.35
39.0,28.5,ascending,277.53625
39.0,28.75,ascending,277.19873
39.0,29.0,ascending,276.47714
39.0,29.25,ascending,275.5275
39.0,29.5,ascending,274.995
39.0,29.75,ascending,274.48557
39.0,30.0,ascending,274.07373
39.0,30.25,ascending,273.51498
39.0,30.5,ascending,272.792
39.0,30.75,ascending,272.08
39.0,31.0,ascending,271.628
39.0,31.25,ascending,271.33698
39.0,31.5,ascending,271.00635
39.0,31.75,ascending,271.1227
39.0,32.0,ascending,271.32693
39.0,32.25,ascending,271.53583
39.0,32.5,ascending,271.612
39.0,32.75,ascending,271.10733
39.0,33.0,ascending,268.9178
39.0,33.25,ascending,266.0062
39.0,33.5,ascending,264.85788
39.25,-10.25,ascending,214.694
39.25,-10.0,ascending,215.80899
39.25,-9.75,ascending,220.10332
39.25,-9.5,ascending,227.40201
39.25,-9.25,ascending,239.68333
39.25,-9.0,ascending,251.04668
39.25,-8.75,ascending,261.43726
39.25,-8.5,ascending,265.66452
39.25,-8.25,ascending,267.65332
39.25,-8.0,ascending,267.643
39.25,-7.75,ascending,267.50223
39.25,-7.5,ascending,266.7533
39.25,-7.25,ascending,266.19333
39.25,-7.0,ascending,265.88
39.25,-6.75,ascending,266.40857
39.25,-6.5,ascending,267.20874
39.25,-6.25,ascending,268.06873
39.25,-6.0,ascending,268.87143
39.25,-5.75,ascending,269.37286
39.25,-5.5,ascending,269.46
39.25,-5.25,ascending,269.22284
39.25,-5.0,ascending,269.28
39.25,-4.75,ascending,269.36002
39.25,-4.5,ascending,269.21286
39.25,-4.25,ascending,268.08572
39.25,-4.0,ascending,266.0975
39.25,-3.75,ascending,264.97333
39.25,-3.5,ascending,265.05374
39.25,-3.25,ascending,264.98428
39.25,-3.0,ascending,264.755
39.25,-2.75,ascending,265.21857
39.25,-2.5,ascending,265.91428
39.25,-2.25,ascending,266.19498
39.25,-2.0,ascending,266.04
39.25,-1.75,ascending,265.3986
39.25,-1.5,ascending,265.12332
39.25,-1.25,ascending,265.46832
39.25,-1.0,ascending,265.59
39.25,-0.75,ascending,266.20334
39.25,-0.5,ascending,263.86166
39.25,-0.25,ascending,254.92833
39.25,-0.0,ascending,234.71875
39.25,0.25,ascending,234.49428
39.25,0.5,ascending,232.67375
39.25,0.75,ascending,229.754
39.25,1.0,ascending,229.57999
39.25,1.25,ascending,227.10167
39.25,1.5,ascending,225.7475
39.25,1.75,ascending,225.21199
39.25,2.0,ascending,224.00601
39.25,2.25,ascending,224.58858
39.25,2.5,ascending,229.32999
39.25,2.75,ascending,236.97333
39.25,3.0,ascending,243.0657
39.25,3.25,ascending,235.36874
39.25,3.5,ascending,222.66333
39.25,3.75,ascending,218.43857
39.25,4.0,ascending,219.1675
39.25,4.25,ascending,218.41429
39.25,4.5,ascending,218.09286
39.25,4.75,ascending,219.61374
39.25,5.0,ascending,220.43777
39.25,5.25,ascending,220.525
39.25,5.5,ascending,217.60555
39.25,5.75,ascending,214.67374
39.25,6.0,ascending,213.58665
39.25,6.25,ascending,213.56
39.25,6.5,ascending,213.774
39.25,6.75,ascending,214.078
39.25,7.0,ascending,214.62091
39.25,7.25,ascending,215.74818
39.25,7.5,ascending,217.41307
39.25,7.75,ascending,220.22083
39.25,8.0,ascending,227.68588
39.25,8.25,ascending,242.11311
39.25,8.5,ascending,255.34348
39.25,8.75,ascending,259.8639
39.25,14.5,ascending,211.36
39.25,14.75,ascending,211.23389
39.25,15.0,ascending,210.94
39.25,15.25,ascending,210.97537
39.25,15.5,ascending,211.90538
39.25,15.75,ascending,216.34332
39.25,16.0,ascending,227.53818
39.25,16.25,ascending,243.672
39.25,16.5,ascending,259.8791
39.25,16.75,ascending,267.1011
39.25,17.0,ascending,260.666
39.25,17.25,ascending,244.8275
39.25,17.5,ascending,227.24554
39.25,17.75,ascending,216.63625
39.25,18.0,ascending,213.02625
39.25,18.25,ascending,212.40285
39.25,18.5,ascending,212.59874
39.25,18.75,ascending,212.80856
39.25,19.0,ascending,212.705
39.25,19.25,ascending,212.42285
39.25,19.5,ascending,212.47856
39.25,19.75,ascending,213.61143
39.25,20.0,ascending,218.43857
39.25,20.25,ascending,226.88142
39.25,20.5,ascending,246.90875
39.25,20.75,ascending,264.1014
39.25,21.0,ascending,274.67285
39.25,21.25,ascending,277.33142
39.25,21.5,ascending,278.29428
39.25,21.75,ascending,278.27
39.25,22.0,ascending,279.0
39.25,22.25,ascending,279.83856
39.25,22.5,ascending,278.3343
39.25,22.75,ascending,271.21664
39.25,23.0,ascending,260.425
39.25,23.25,ascending,249.29
39.25,23.5,ascending,233.47856
39.25,23.75,ascending,222.12
39.25,24.0,ascending,216.66875
39.25,24.25,ascending,214.1425
39.25,24.5,ascending,212.565
39.25,24.75,ascending,211.89832
39.25,25.0,ascending,212.73401
