latitude,longitude,pass_type,brightness_temp_19v
43.75,37.25,ascending,183.55666
43.75,37.5,ascending,183.48666
43.75,37.75,ascending,183.52
43.75,38.0,ascending,183.63142
44.0,-12.5,ascending,192.15187
44.0,-12.25,ascending,192.9247
44.0,-12.0,ascending,193.47142
44.0,-11.75,ascending,193.81078
44.0,-11.5,ascending,193.93666
44.0,-11.25,ascending,193.58363
44.0,-11.0,ascending,192.83272
44.0,-10.75,ascending,191.805
44.0,-10.5,ascending,191.02899
44.0,-10.25,ascending,190.09666
44.0,-10.0,ascending,189.6375
44.0,-9.75,ascending,189.61334
44.0,-9.5,ascending,189.83667
44.0,-9.25,ascending,190.2025
44.0,-9.0,ascending,190.48666
44.0,-8.75,ascending,191.14713
44.0,-8.5,ascending,191.71571
44.0,-8.25,ascending,193.53624
44.0,-8.0,ascending,195.89124
44.0,-7.75,ascending,196.20285
44.0,-7.5,ascending,196.65428
44.0,-7.25,ascending,195.0425
44.0,-7.0,ascending,194.28142
44.0,-6.75,ascending,194.89857
44.0,-6.5,ascending,195.10143
44.0,-6.25,ascending,195.64166
44.0,-6.0,ascending,196.79001
44.0,-5.75,ascending,196.61284
44.0,-5.5,ascending,195.54668
44.0,-5.25,ascending,194.95142
44.0,-5.0,ascending,195.35333
44.0,-4.75,ascending,195.81285
44.0,-4.5,ascending,196.33667
44.0,-4.25,ascending,197.98665
44.0,-4.0,ascending,200.91713
44.0,-3.75,ascending,201.51833
44.0,-3.5,ascending,200.54399
44.0,-3.25,ascending,199.89166
44.0,-3.0,ascending,200.165
44.0,-2.75,ascending,201.84833
44.0,-2.5,ascending,204.45874
44.0,-2.25,ascending,205.358
44.0,-2.0,ascending,204.70125
44.0,-1.75,ascending,204.254
44.0,-1.5,ascending,211.90285
44.0,-1.25,ascending,232.46286
44.0,-1.0,ascending,256.26834
44.0,-0.75,ascending,268.652
44.0,-0.5,ascending,270.53857
44.0,-0.25,ascending,271.045
44.0,-0.0,ascending,252.41333
44.0,0.25,ascending,270.7557
44.0,0.5,ascending,271.01285
44.0,0.75,ascending,271.535
44.0,1.0,ascending,271.32666
44.0,1.25,ascending,270.61713
44.0,1.5,ascending,270.81665
44.0,1.75,ascending,271.40143
44.0,2.0,ascending,271.1357
44.0,2.25,ascending,270.7614
44.0,2.5,ascending,270.55624
44.0,2.75,ascending,270.51285
44.0,3.0,ascending,270.75143
44.0,3.25,ascending,271.1957
44.0,3.5,ascending,271.56284
44.0,3.75,ascending,272.1957
44.0,4.0,ascending,272.21332
44.0,4.25,ascending,271.66998
44.0,4.5,ascending,270.84625
44.0,4.75,ascending,270.82715
44.0,5.0,ascending,272.94623
44.0,5.25,ascending,274.67664
44.0,5.5,ascending,274.793
44.0,5.75,ascending,274.383
44.0,6.0,ascending,273.91272
44.0,6.25,ascending,272.64832
44.0,6.5,ascending,270.94083
44.0,6.75,ascending,270.19077
44.0,7.0,ascending,269.595
44.0,7.25,ascending,268.43784
44.0,7.5,ascending,266.49646
44.0,7.75,ascending,260.58914
44.0,8.0,ascending,254.05286
44.0,12.0,ascending,259.63
44.0,12.25,ascending,260.94705
44.0,12.5,ascending,253.54176
44.0,12.75,ascending,242.42384
44.0,13.0,ascending,228.87999
44.0,13.25,ascending,210.34082
44.0,13.5,ascending,198.61998
44.0,13.75,ascending,192.47
44.0,14.0,ascending,189.611
44.0,14.25,ascending,188.75223
44.0,14.5,ascending,189.055
44.0,14.75,ascending,191.31778
44.0,15.0,ascending,198.00555
44.0,15.25,ascending,210.14427
44.0,15.5,ascending,228.33221
44.0,15.75,ascending,249.39749
44.0,16.0,ascending,265.0722
44.0,16.25,ascending,272.15857
44.0,16.5,ascending,274.31876
44.0,16.75,ascending,275.08856
44.0,17.0,ascending,275.615
44.0,17.25,ascending,275.72427
44.0,17.5,ascending,275.00873
44.0,17.75,ascending,273.64334
44.0,18.0,ascending,271.99
44.0,18.25,ascending,270.99
44.0,18.5,ascending,271.8514
44.0,18.75,ascending,272.6443
44.0,19.0,ascending,271.68625
44.0,19.25,ascending,270.69598
44.0,19.5,ascending,270.10428
44.0,19.75,ascending,270.0414
44.0,20.0,ascending,269.56998
44.0,20.25,ascending,269.41165
44.0,20.5,ascending,269.93143
44.0,20.75,ascending,270.83
44.0,21.0,ascending,271.616
44.0,21.25,ascending,271.82834
44.0,21.5,ascending,271.00287
44.0,21.75,ascending,269.255
44.0,22.0,ascending,267.83334
44.0,22.25,ascending,267.505
44.0,22.5,ascending,267.61713
44.0,22.75,ascending,267.74167
44.0,23.0,ascending,268.20428
44.0,23.25,ascending,268.895
44.0,23.5,ascending,268.99124
44.0,23.75,ascending,268.99
44.0,24.0,ascending,269.85715
44.0,24.25,ascending,270.12332
44.0,24.5,ascending,269.604
44.0,24.75,ascending,270.07
44.0,25.0,ascending,270.242
44.0,25.25,ascending,269.57797
44.0,25.5,ascending,268.33624
44.0,25.75,ascending,266.22833
44.0,26.0,ascending,263.9943
44.0,26.25,ascending,262.17715
44.0,26.5,ascending,261.29285
44.0,26.75,ascending,260.5057
44.0,27.0,ascending,259.97714
44.0,27.25,ascending,260.28
44.0,27.5,ascending,260.8675
44.0,27.75,ascending,262.1157
44.0,28.0,ascending,262.37125
44.0,28.25,ascending,258.38998
44.0,28.5,ascending,244.20499
44.0,28.75,ascending,218.50333
44.0,29.0,ascending,202.63556
44.0,29.25,ascending,197.74428
44.0,29.5,ascending,195.4975
44.0,29.75,ascending,194.27888
44.0,30.0,ascending,193.0711
44.0,30.25,ascending,191.73125
44.0,30.5,ascending,190.03453
44.0,30.75,ascending,188.409
44.0,31.0,ascending,187.57332
44.0,31.25,ascending,187.18416
44.0,31.5,ascending,187.08
44.0,31.75,ascending,187.1857
44.0,32.0,ascending,186.92175
44.0,32.25,ascending,186.37881
44.0,32.5,ascending,186.08731
44.0,32.75,ascending,186.13998
44.0,36.75,ascending,184.51
44.0,37.0,ascending,184.2979
44.0,37.25,ascending,184.19333
44.0,37.5,ascending,183.97198
44.0,37.75,ascending,183.91833
44.0,38.0,ascending,183.85857
44.25,-12.75,ascending,190.36444
44.25,-12.5,ascending,191.27882
44.25,-12.25,ascending,192.20357
44.25,-12.0,ascending,192.76143
44.25,-11.75,ascending,193.19635
44.25,-11.5,ascending,193.42332
44.25,-11.25,ascending,193.57999
44.25,-11.0,ascending,193.51399
44.25,-10.75,ascending,193.097
44.25,-10.5,ascending,192.62888
44.25,-10.25,ascending,191.43889
44.25,-10.0,ascending,190.61624
44.25,-9.75,ascending,190.03624
44.25,-9.5,ascending,189.91777
44.25,-9.25,ascending,189.86143
44.25,-9.0,ascending,189.71999
44.25,-8.75,ascending,189.8011
44.25,-8.5,ascending,190.18857
44.25,-8.25,ascending,190.62166
44.25,-8.0,ascending,190.97142
44.25,-7.75,ascending,191.16142
44.25,-7.5,ascending,191.26833
44.25,-7.25,ascending,191.70142
44.25,-7.0,ascending,192.46167
44.25,-6.75,ascending,193.10571
44.25,-6.5,ascending,193.825
44.25,-6.25,ascending,194.88832
44.25,-6.0,ascending,195.92429
44.25,-5.75,ascending,196.265
44.25,-5.5,ascending,195.395
44.25,-5.25,ascending,194.662
44.25,-5.0,ascending,194.63857
44.25,-4.75,ascending,194.63666
44.25,-4.5,ascending,194.86714
44.25,-4.25,ascending,196.15799
44.25,-4.0,ascending,197.18286
44.25,-3.75,ascending,197.18166
44.25,-3.5,ascending,197.0457
44.25,-3.25,ascending,197.42833
44.25,-3.0,ascending,198.71167
44.25,-2.75,ascending,201.875
44.25,-2.5,ascending,203.96399
44.25,-2.25,ascending,204.19429
44.25,-2.0,ascending,202.892
44.25,-1.75,ascending,201.89667
44.25,-1.5,ascending,207.36856
44.25,-1.25,ascending,225.22
44.25,-1.0,ascending,253.47
44.25,-0.75,ascending,267.67285
44.25,-0.5,ascending,271.62286
44.25,-0.25,ascending,271.87286
44.25,-0.0,ascending,250.3875
44.25,0.25,ascending,270.86713
44.25,0.5,ascending,271.18143
44.25,0.75,ascending,271.76428
44.25,1.0,ascending,271.65
44.25,1.25,ascending,271.335
44.25,1.5,ascending,271.61142
44.25,1.75,ascending,272.122
44.25,2.0,ascending,272.17285
44.25,2.25,ascending,271.75998
44.25,2.5,ascending,271.49713
44.25,2.75,ascending,271.17334
44.25,3.0,ascending,271.30142
44.25,3.25,ascending,271.63428
44.25,3.5,ascending,271.75623
44.25,3.75,ascending,272.15332
44.25,4.0,ascending,272.94427
44.25,4.25,ascending,273.33856
44.25,4.5,ascending,272.67886
44.25,4.75,ascending,272.31
44.25,5.0,ascending,273.5122
44.25,5.25,ascending,274.77332
44.25,5.5,ascending,274.85873
44.25,5.75,ascending,274.1411
44.25,6.0,ascending,273.0809
44.25,6.25,ascending,271.40332
44.25,6.5,ascending,269.12817
44.25,6.75,ascending,267.365
44.25,7.0,ascending,266.9046
44.25,7.25,ascending,266.9075
44.25,7.5,ascending,267.08527
44.25,7.75,ascending,266.31476
44.25,8.0,ascending,264.57748
44.25,12.0,ascending,255.25998
44.25,12.25,ascending,249.0521
44.25,12.5,ascending,234.27199
44.25,12.75,ascending,218.60167
44.25,13.0,ascending,204.97461
44.25,13.25,ascending,194.39
44.25,13.5,ascending,190.36728
44.25,13.75,ascending,189.00699
44.25,14.0,ascending,188.71777
44.25,14.25,ascending,189.04222
44.25,14.5,ascending,190.91998
44.25,14.75,ascending,195.34874
44.25,15.0,ascending,206.29666
44.25,15.25,ascending,223.83875
44.25,15.5,ascending,245.76375
44.25,15.75,ascending,259.86
44.25,16.0,ascending,269.04
44.25,16.25,ascending,272.93
44.25,16.5,ascending,274.24857
44.25,16.75,ascending,274.655
44.25,17.0,ascending,274.41428
44.25,17.25,ascending,273.8457
44.25,17.5,ascending,272.78165
44.25,17.75,ascending,271.74286
44.25,18.0,ascending,270.80334
44.25,18.25,ascending,270.61856
44.25,18.5,ascending,271.12332
44.25,18.75,ascending,270.62332
44.25,19.0,ascending,269.36002
44.25,19.25,ascending,268.88715
44.25,19.5,ascending,269.04666
44.25,19.75,ascending,269.182
44.25,20.0,ascending,269.18332
44.25,20.25,ascending,269.38498
44.25,20.5,ascending,270.12
44.25,20.75,ascending,271.02832
44.25,21.0,ascending,271.6257
44.25,21.25,ascending,271.54166
44.25,21.5,ascending,270.66666
44.25,21.75,ascending,268.72333
44.25,22.0,ascending,267.24667
44.25,22.25,ascending,266.87833
44.25,22.5,ascending,266.87
44.25,22.75,ascending,267.37
44.25,23.0,ascending,268.5075
44.25,23.25,ascending,269.15332
44.25,23.5,ascending,268.9457
44.25,23.75,ascending,269.17667
44.25,24.0,ascending,269.958
44.25,24.25,ascending,269.646
44.25,24.5,ascending,269.68997
44.25,24.75,ascending,270.55167
44.25,25.0,ascending,270.5025
44.25,25.25,ascending,269.542
44.25,25.5,ascending,268.03497
44.25,25.75,ascending,265.87427
44.25,26.0,ascending,263.11124
44.25,26.25,ascending,261.5
44.25,26.5,ascending,260.66714
44.25,26.75,ascending,260.01666
44.25,27.0,ascending,259.63498
44.25,27.25,ascending,259.41428
44.25,27.5,ascending,259.83856
44.25,27.75,ascending,260.84332
44.25,28.0,ascending,261.73285
44.25,28.25,ascending,259.80856
44.25,28.5,ascending,247.91
44.25,28.75,ascending,223.54428
44.25,29.0,ascending,205.71286
44.25,29.25,ascending,198.08888
44.25,29.5,ascending,193.65375
44.25,29.75,ascending,191.66667
44.25,30.0,ascending,191.36444
44.25,30.25,ascending,191.07666
44.25,30.5,ascending,190.03
44.25,30.75,ascending,188.79454
44.25,31.0,ascending,187.931
44.25,31.25,ascending,187.54599
44.25,31.5,ascending,187.52846
44.25,31.75,ascending,187.98615
44.25,32.0,ascending,188.31534
44.25,32.25,ascending,187.75842
44.25,32.5,ascending,187.09135
44.25,36.75,ascending,185.78455
44.25,37.0,ascending,185.79944
44.25,37.25,ascending,185.368
44.25,37.5,ascending,184.92154
44.25,37.75,ascending,185.2475
44.25,38.0,ascending,186.135
44.5,-12.75,ascending,188.98177
44.5,-12.5,ascending,189.96466
44.5,-12.25,ascending,191.036
44.5,-12.0,ascending,191.88571
44.5,-11.75,ascending,192.89545
44.5,-11.5,ascending,193.56665
44.5,-11.25,ascending,193.949
44.5,-11.0,ascending,194.07332
44.5,-10.75,ascending,193.97112
44.5,-10.5,ascending,193.53444
44.5,-10.25,ascending,192.446
44.5,-10.0,ascending,191.42
44.5,-9.75,ascending,190.62625
44.5,-9.5,ascending,190.3125
44.5,-9.25,ascending,189.95444
44.5,-9.0,ascending,189.62428
44.5,-8.75,ascending,189.51572
44.5,-8.5,ascending,189.70999
44.5,-8.25,ascending,189.86714
44.5,-8.0,ascending,189.95285
44.5,-7.75,ascending,189.96875
44.5,-7.5,ascending,190.18713
44.5,-7.25,ascending,190.76833
44.5,-7.0,ascending,191.6225
44.5,-6.75,ascending,192.48167
44.5,-6.5,ascending,193.24715
44.5,-6.25,ascending,193.91167
44.5,-6.0,ascending,194.68
44.5,-5.75,ascending,195.10286
44.5,-5.5,ascending,194.67
44.5,-5.25,ascending,194.39998
44.5,-5.0,ascending,194.63666
44.5,-4.75,ascending,194.532
44.5,-4.5,ascending,194.23856
44.5,-4.25,ascending,194.52998
44.5,-4.0,ascending,194.86499
44.5,-3.75,ascending,194.67168
44.5,-3.5,ascending,195.06
44.5,-3.25,ascending,196.40666
44.5,-3.0,ascending,199.2
44.5,-2.75,ascending,202.09332
44.5,-2.5,ascending,203.85167
44.5,-2.25,ascending,203.11165
44.5,-2.0,ascending,201.52856
44.5,-1.75,ascending,200.65999
44.5,-1.5,ascending,203.762
44.5,-1.25,ascending,222.29333
44.5,-1.0,ascending,249.49428
44.5,-0.75,ascending,266.50333
44.5,-0.5,ascending,270.13715
44.5,-0.25,ascending,270.7757
44.5,-0.0,ascending,252.27556
44.5,0.25,ascending,270.80832
44.5,0.5,ascending,271.1157
44.5,0.75,ascending,271.54
44.5,1.0,ascending,271.67285
44.5,1.25,ascending,271.59
44.5,1.5,ascending,271.8643
44.5,1.75,ascending,272.39856
44.5,2.0,ascending,272.68
44.5,2.25,ascending,272.47858
44.5,2.5,ascending,272.2557
44.5,2.75,ascending,271.905
44.5,3.0,ascending,271.79
44.5,3.25,ascending,272.09
44.5,3.5,ascending,272.35
44.5,3.75,ascending,272.36
44.5,4.0,ascending,273.27625
44.5,4.25,ascending,274.1089
44.5,4.5,ascending,273.48874
44.5,4.75,ascending,272.70572
44.5,5.0,ascending,273.58374
44.5,5.25,ascending,274.72375
44.5,5.5,ascending,274.541
44.5,5.75,ascending,273.099
44.5,6.0,ascending,271.18698
44.5,6.25,ascending,269.67184
44.5,6.5,ascending,267.84454
44.5,6.75,ascending,265.97845
44.5,7.0,ascending,265.38132
44.5,7.25,ascending,265.90866
44.5,7.5,ascending,266.624
44.5,7.75,ascending,267.15085
44.5,11.75,ascending,254.08499
44.5,12.0,ascending,250.90437
44.5,12.25,ascending,240.08647
44.5,12.5,ascending,222.65714
44.5,12.75,ascending,207.68083
44.5,13.0,ascending,196.74538
44.5,13.25,ascending,191.26799
44.5,13.5,ascending,189.36398
44.5,13.75,ascending,189.287
44.5,14.0,ascending,190.111
44.5,14.25,ascending,191.62285
44.5,14.5,ascending,196.92899
44.5,14.75,ascending,203.29713
44.5,15.0,ascending,217.03221
44.5,15.25,ascending,235.45427
44.5,15.5,ascending,254.19624
44.5,15.75,ascending,265.3675
44.5,16.0,ascending,270.3557
44.5,16.25,ascending,271.70624
44.5,16.5,ascending,272.0275
44.5,16.75,ascending,271.675
44.5,17.0,ascending,270.80667
44.5,17.25,ascending,270.5675
44.5,17.5,ascending,270.18857
44.5,17.75,ascending,269.84833
44.5,18.0,ascending,269.38284
44.5,18.25,ascending,268.90665
44.5,18.5,ascending,268.70428
44.5,18.75,ascending,268.30832
44.5,19.0,ascending,268.12
44.5,19.25,ascending,268.155
44.5,19.5,ascending,268.23428
44.5,19.75,ascending,268.3033
44.5,20.0,ascending,268.53143
44.5,20.25,ascending,269.16998
44.5,20.5,ascending,269.80167
44.5,20.75,ascending,270.44333
44.5,21.0,ascending,271.022
44.5,21.25,ascending,270.97665
44.5,21.5,ascending,269.70572
44.5,21.75,ascending,268.31
44.5,22.0,ascending,267.37857
44.5,22.25,ascending,266.85165
44.5,22.5,ascending,266.68713
44.5,22.75,ascending,267.215
44.5,23.0,ascending,268.1957
44.5,23.25,ascending,268.40143
44.5,23.5,ascending,268.318
44.5,23.75,ascending,269.14398
44.5,24.0,ascending,269.65286
44.5,24.25,ascending,269.1257
44.5,24.5,ascending,269.4957
44.5,24.75,ascending,270.21
44.5,25.0,ascending,269.78427
44.5,25.25,ascending,269.00333
44.5,25.5,ascending,267.66
44.5,25.75,ascending,265.58398
44.5,26.0,ascending,263.79
44.5,26.25,ascending,262.00714
44.5,26.5,ascending,261.21
44.5,26.75,ascending,260.77426
44.5,27.0,ascending,260.48712
44.5,27.25,ascending,260.47714
44.5,27.5,ascending,260.54572
44.5,27.75,ascending,260.73624
44.5,28.0,ascending,261.55856
44.5,28.25,ascending,261.4375
44.5,28.5,ascending,253.58858
44.5,28.75,ascending,235.35999
44.5,29.0,ascending,217.37625
44.5,29.25,ascending,207.4343
44.5,29.5,ascending,198.01111
44.5,29.75,ascending,191.3225
44.5,30.0,ascending,189.595
44.5,30.25,ascending,189.93332
44.5,30.5,ascending,189.522
44.5,30.75,ascending,188.48273
44.5,31.0,ascending,187.72182
44.5,31.25,ascending,187.34273
44.5,31.5,ascending,187.25356
44.5,31.75,ascending,187.58499
44.5,32.0,ascending,188.01471
44.5,32.25,ascending,188.06166
44.5,32.5,ascending,187.86455
44.5,36.5,ascending,187.86665
44.5,36.75,ascending,187.193
44.5,37.0,ascending,186.65334
44.5,37.25,ascending,186.65416
44.5,37.5,ascending,189.2957
44.5,37.75,ascending,195.9291
44.5,38.0,ascending,202.48999
44.75,-13.0,ascending,187.53778
44.75,-12.75,ascending,187.85466
44.75,-12.5,ascending,188.73799
44.75,-12.25,ascending,189.97571
44.75,-12.0,ascending,191.20332
44.75,-11.75,ascending,192.64545
44.75,-11.5,ascending,193.5209
44.75,-11.25,ascending,193.92555
44.75,-11.0,ascending,194.084
44.75,-10.75,ascending,193.79
44.75,-10.5,ascending,193.19556
44.75,-10.25,ascending,192.48375
44.75,-10.0,ascending,191.73222
44.75,-9.75,ascending,191.09999
44.75,-9.5,ascending,190.81429
44.75,-9.25,ascending,190.55713
44.75,-9.0,ascending,190.01143
44.75,-8.75,ascending,189.58571
44.75,-8.5,ascending,189.4911
44.75,-8.25,ascending,189.62666
44.75,-8.0,ascending,189.76857
44.75,-7.75,ascending,189.87666
44.75,-7.5,ascending,189.87334
44.75,-7.25,ascending,190.18834
44.75,-7.0,ascending,190.93857
44.75,-6.75,ascending,191.83167
44.75,-6.5,ascending,192.44331
44.75,-6.25,ascending,192.78714
44.75,-6.0,ascending,193.24857
44.75,-5.75,ascending,193.46
44.75,-5.5,ascending,193.62715
44.75,-5.25,ascending,194.09833
44.75,-5.0,ascending,194.51666
44.75,-4.75,ascending,194.44666
44.75,-4.5,ascending,194.06999
44.75,-4.25,ascending,194.00334
44.75,-4.0,ascending,193.96428
44.75,-3.75,ascending,193.772
44.75,-3.5,ascending,194.43
44.75,-3.25,ascending,196.84166
44.75,-3.0,ascending,199.99834
44.75,-2.75,ascending,203.02998
44.75,-2.5,ascending,203.59833
44.75,-2.25,ascending,202.448
44.75,-2.0,ascending,201.48334
44.75,-1.75,ascending,200.986
44.75,-1.5,ascending,203.66428
44.75,-1.25,ascending,220.03714
44.75,-1.0,ascending,248.55713
44.75,-0.75,ascending,264.202
44.75,-0.5,ascending,268.0025
44.75,-0.25,ascending,269.6625
44.75,-0.0,ascending,246.92142
44.75,0.25,ascending,271.298
44.75,0.5,ascending,271.555
44.75,0.75,ascending,271.7143
44.75,1.0,ascending,271.77142
44.75,1.25,ascending,271.68997
44.75,1.5,ascending,272.01834
44.75,1.75,ascending,272.60284
44.75,2.0,ascending,272.92667
44.75,2.25,ascending,272.74142
44.75,2.5,ascending,272.32285
44.75,2.75,ascending,271.97833
44.75,3.0,ascending,271.94144
44.75,3.25,ascending,272.48285
44.75,3.5,ascending,272.9943
44.75,3.75,ascending,273.1275
44.75,4.0,ascending,273.72125
44.75,4.25,ascending,274.52332
44.75,4.5,ascending,274.17
44.75,4.75,ascending,272.85556
44.75,5.0,ascending,272.79443
44.75,5.25,ascending,273.86557
44.75,5.5,ascending,273.90665
44.75,5.75,ascending,272.204
44.75,6.0,ascending,269.6378
44.75,6.25,ascending,267.254
44.75,6.5,ascending,265.99
44.75,6.75,ascending,265.44415
44.75,7.0,ascending,265.5257
44.75,7.25,ascending,266.05716
44.75,7.5,ascending,266.7443
44.75,7.75,ascending,267.5133
44.75,11.75,ascending,254.83167
44.75,12.0,ascending,248.47466
44.75,12.25,ascending,237.59175
44.75,12.5,ascending,222.11847
44.75,12.75,ascending,207.96454
44.75,13.0,ascending,197.75385
44.75,13.25,ascending,193.03221
44.75,13.5,ascending,191.60635
44.75,13.75,ascending,194.80333
44.75,14.0,ascending,199.57443
44.75,14.25,ascending,203.4
44.75,14.5,ascending,213.04
44.75,14.75,ascending,218.34999
44.75,15.0,ascending,233.67499
44.75,15.25,ascending,249.1175
44.75,15.5,ascending,262.10715
44.75,15.75,ascending,267.6014
44.75,16.0,ascending,269.34857
44.75,16.25,ascending,269.02713
44.75,16.5,ascending,268.95834
44.75,16.75,ascending,268.47858
44.75,17.0,ascending,268.22165
44.75,17.25,ascending,268.33002
44.75,17.5,ascending,268.365
44.75,17.75,ascending,268.3057
44.75,18.0,ascending,268.05832
44.75,18.25,ascending,267.835
44.75,18.5,ascending,267.81714
44.75,18.75,ascending,267.965
44.75,19.0,ascending,268.02167
44.75,19.25,ascending,267.914
44.75,19.5,ascending,267.71664
44.75,19.75,ascending,267.8
44.75,20.0,ascending,268.36002
44.75,20.25,ascending,268.91202
44.75,20.5,ascending,269.26855
44.75,20.75,ascending,270.27664
44.75,21.0,ascending,271.35165
44.75,21.25,ascending,271.24
44.75,21.5,ascending,270.415
44.75,21.75,ascending,269.59665
44.75,22.0,ascending,268.694
44.75,22.25,ascending,268.07666
44.75,22.5,ascending,268.016
44.75,22.75,ascending,268.0183
44.75,23.0,ascending,267.9243
44.75,23.25,ascending,267.7125
44.75,23.5,ascending,267.97833
44.75,23.75,ascending,268.86142
44.75,24.0,ascending,269.11832
44.75,24.25,ascending,268.5543
44.75,24.5,ascending,268.83
44.75,24.75,ascending,269.28143
44.75,25.0,ascending,268.995
44.75,25.25,ascending,268.59164
44.75,25.5,ascending,267.62143
44.75,25.75,ascending,266.225
44.75,26.0,ascending,265.12332
44.75,26.25,ascending,263.98712
44.75,26.5,ascending,262.78
44.75,26.75,ascending,262.1783
44.75,27.0,ascending,261.8425
44.75,27.25,ascending,261.79498
44.75,27.5,ascending,261.8343
44.75,27.75,ascending,261.2383
44.75,28.0,ascending,261.245
44.75,28.25,ascending,261.73166
44.75,28.5,ascending,258.95248
44.75,28.75,ascending,248.29875
44.75,29.0,ascending,234.51555
44.75,29.25,ascending,228.9022
44.75,29.5,ascending,213.25446
44.75,29.75,ascending,197.41444
44.75,30.0,ascending,189.66125
44.75,30.25,ascending,188.68399
44.75,30.5,ascending,188.77222
44.75,30.75,ascending,188.101
44.75,31.0,ascending,187.41725
44.75,31.25,ascending,187.09999
44.75,31.5,ascending,186.97769
44.75,31.75,ascending,187.07927
44.75,32.0,ascending,187.40688
44.75,32.25,ascending,187.73285
44.75,32.5,ascending,187.9325
44.75,36.5,ascending,189.50334
44.75,36.75,ascending,188.97157
44.75,37.0,ascending,190.39417
44.75,37.25,ascending,194.65308
44.75,37.5,ascending,207.98665
44.75,37.75,ascending,224.50728
44.75,38.0,ascending,235.96
45.0,-13.0,ascending,187.16624
45.0,-12.75,ascending,187.35733
45.0,-12.5,ascending,187.92929
45.0,-12.25,ascending,188.66307
45.0,-12.0,ascending,189.56728
45.0,-11.75,ascending,190.99272
45.0,-11.5,ascending,191.66455
45.0,-11.25,ascending,192.16222
45.0,-11.0,ascending,192.6911
45.0,-10.75,ascending,192.66399
45.0,-10.5,ascending,192.78857
45.0,-10.25,ascending,192.74554
45.0,-10.0,ascending,192.48
45.0,-9.75,ascending,192.31874
45.0,-9.5,ascending,192.07375
45.0,-9.25,ascending,191.88284
45.0,-9.0,ascending,190.66374
45.0,-8.75,ascending,189.98427
45.0,-8.5,ascending,189.67
45.0,-8.25,ascending,189.75572
45.0,-8.0,ascending,189.99374
45.0,-7.75,ascending,190.06834
45.0,-7.5,ascending,189.99284
45.0,-7.25,ascending,190.07999
45.0,-7.0,ascending,190.51714
45.0,-6.75,ascending,191.19858
45.0,-6.5,ascending,191.68713
45.0,-6.25,ascending,192.34166
45.0,-6.0,ascending,192.84999
45.0,-5.75,ascending,192.77167
45.0,-5.5,ascending,192.83798
45.0,-5.25,ascending,193.44499
45.0,-5.0,ascending,193.90001
45.0,-4.75,ascending,194.18
45.0,-4.5,ascending,194.206
45.0,-4.25,ascending,194.12166
45.0,-4.0,ascending,193.64429
45.0,-3.75,ascending,193.43166
45.0,-3.5,ascending,194.325
45.0,-3.25,ascending,196.675
45.0,-3.0,ascending,200.10428
45.0,-2.75,ascending,202.44167
45.0,-2.5,ascending,203.07332
45.0,-2.25,ascending,202.67142
45.0,-2.0,ascending,201.96
45.0,-1.75,ascending,201.255
45.0,-1.5,ascending,202.85664
45.0,-1.25,ascending,214.03166
45.0,-1.0,ascending,241.83
45.0,-0.75,ascending,260.12
45.0,-0.5,ascending,265.7257
45.0,-0.25,ascending,269.71286
45.0,-0.0,ascending,259.28714
45.0,0.25,ascending,271.65714
45.0,0.5,ascending,271.76398
45.0,0.75,ascending,271.835
45.0,1.0,ascending,271.76855
45.0,1.25,ascending,271.69666
45.0,1.5,ascending,272.01285
45.0,1.75,ascending,272.685
45.0,2.0,ascending,273.0825
45.0,2.25,ascending,272.82166
45.0,2.5,ascending,272.28143
45.0,2.75,ascending,271.86667
45.0,3.0,ascending,271.91748
45.0,3.25,ascending,272.68832
45.0,3.5,ascending,273.5825
45.0,3.75,ascending,273.86
45.0,4.0,ascending,273.94373
45.0,4.25,ascending,274.43875
45.0,4.5,ascending,274.17874
45.0,4.75,ascending,272.86713
45.0,5.0,ascending,272.40555
45.0,5.25,ascending,273.05334
45.0,5.5,ascending,273.26
45.0,5.75,ascending,272.08698
45.0,6.0,ascending,269.685
45.0,6.25,ascending,267.01166
45.0,6.5,ascending,264.73767
45.0,6.75,ascending,264.13998
45.0,7.0,ascending,265.64624
45.0,7.25,ascending,267.6447
45.0,7.5,ascending,268.604
45.0,7.75,ascending,268.6856
45.0,11.5,ascending,258.1125
45.0,11.75,ascending,255.4
45.0,12.0,ascending,249.7
45.0,12.25,ascending,240.22398
45.0,12.5,ascending,225.11998
45.0,12.75,ascending,210.56099
45.0,13.0,ascending,200.12416
45.0,13.25,ascending,195.605
45.0,13.5,ascending,197.99554
45.0,13.75,ascending,209.93501
45.0,14.0,ascending,221.58
45.0,14.25,ascending,229.41222
45.0,14.5,ascending,233.14777
45.0,14.75,ascending,236.25375
45.0,15.0,ascending,247.7475
45.0,15.25,ascending,258.00626
45.0,15.5,ascending,265.205
45.0,15.75,ascending,267.33572
45.0,16.0,ascending,267.68665
45.0,16.25,ascending,267.52
45.0,16.5,ascending,267.38998
45.0,16.75,ascending,267.32428
45.0,17.0,ascending,267.47858
45.0,17.25,ascending,267.66
45.0,17.5,ascending,267.62427
45.0,17.75,ascending,267.49
45.0,18.0,ascending,267.43286
45.0,18.25,ascending,267.52664
45.0,18.5,ascending,267.74832
45.0,18.75,ascending,267.89166
45.0,19.0,ascending,267.91428
45.0,19.25,ascending,267.67572
45.0,19.5,ascending,267.51666
