latitude,longitude,pass_type,brightness_temp_19v
39.25,6.25,descending,202.375
39.25,6.5,descending,206.43727
39.25,6.75,descending,210.10545
39.25,7.0,descending,219.59167
39.25,7.25,descending,220.28833
39.25,7.5,descending,207.88666
39.25,7.75,descending,200.26466
39.25,8.0,descending,206.405
39.25,8.25,descending,227.16888
39.25,8.5,descending,250.88
39.25,8.75,descending,259.28113
39.25,14.5,descending,189.02614
39.25,14.75,descending,189.05374
39.25,15.0,descending,189.16812
39.25,15.25,descending,189.5807
39.25,15.5,descending,191.49416
39.25,15.75,descending,197.59637
39.25,16.0,descending,211.573
39.25,16.25,descending,231.637
39.25,16.5,descending,249.11899
39.25,16.75,descending,254.73874
39.25,17.0,descending,242.95554
39.25,17.25,descending,219.1725
39.25,17.5,descending,198.06555
39.25,17.75,descending,189.22874
39.25,18.0,descending,187.38875
39.25,18.25,descending,187.43285
39.25,18.5,descending,187.665
39.25,18.75,descending,187.54625
39.25,19.0,descending,187.29713
39.25,19.25,descending,187.41284
39.25,19.5,descending,188.10889
39.25,19.75,descending,189.97142
39.25,20.0,descending,195.595
39.25,20.25,descending,203.37856
39.25,20.5,descending,218.4475
39.25,20.75,descending,233.18999
39.25,21.0,descending,247.78
39.25,21.25,descending,257.344
39.25,21.5,descending,264.335
39.25,21.75,descending,267.04333
39.25,22.0,descending,267.93997
39.25,22.25,descending,267.68
39.25,22.5,descending,264.2614
39.25,22.75,descending,250.75429
39.25,23.0,descending,235.37
39.25,23.25,descending,221.72874
39.25,23.5,descending,208.27666
39.25,23.75,descending,202.41856
39.25,24.0,descending,196.32832
39.25,24.25,descending,192.28285
39.25,24.5,descending,191.64572
39.25,24.75,descending,189.404
39.25,25.0,descending,187.52284
39.25,25.25,descending,186.14857
39.25,25.5,descending,187.00874
39.25,25.75,descending,194.96286
39.25,26.0,descending,211.79167
39.25,26.25,descending,221.08499
39.25,26.5,descending,218.52
39.25,26.75,descending,232.34
39.25,27.0,descending,258.1075
39.25,27.25,descending,269.78427
39.25,27.5,descending,271.01428
39.25,27.75,descending,270.76834
39.25,28.0,descending,270.56375
39.25,28.25,descending,270.395
39.25,28.5,descending,270.21072
39.25,28.75,descending,270.0048
39.25,29.0,descending,269.50317
39.25,29.25,descending,268.9521
39.25,29.5,descending,268.13522
39.25,29.75,descending,267.65778
39.25,30.0,descending,267.1521
39.25,30.25,descending,266.955
39.25,30.5,descending,266.4395
39.25,30.75,descending,265.41943
39.25,31.0,descending,264.3506
39.25,31.25,descending,263.62888
39.25,31.5,descending,263.18942
39.25,31.75,descending,262.3963
39.25,32.0,descending,262.34106
39.25,32.25,descending,262.89523
39.25,32.5,descending,262.77737
39.25,32.75,descending,261.36438
39.25,33.0,descending,258.73624
39.25,33.25,descending,256.65063
39.25,33.5,descending,256.02927
39.25,33.75,descending,257.07748
39.25,34.0,descending,261.2425
39.25,34.25,descending,262.9157
39.25,34.5,descending,262.63834
39.25,34.75,descending,262.79
39.25,35.0,descending,263.06
39.25,35.25,descending,262.95334
39.25,35.5,descending,262.67123
39.25,35.75,descending,262.44165
39.25,36.0,descending,262.0357
39.25,36.25,descending,261.52832
39.25,36.5,descending,260.6214
39.25,36.75,descending,259.7383
39.25,37.0,descending,259.05167
39.25,37.25,descending,258.27664
39.25,37.5,descending,258.4457
39.25,37.75,descending,258.14163
39.25,38.0,descending,257.77
39.5,-10.25,descending,191.41284
39.5,-10.0,descending,192.19368
39.5,-9.75,descending,193.76733
39.5,-9.5,descending,199.98927
39.5,-9.25,descending,216.12692
39.5,-9.0,descending,236.17168
39.5,-8.75,descending,254.80727
39.5,-8.5,descending,263.21698
39.5,-8.25,descending,266.37
39.5,-8.0,descending,268.13727
39.5,-7.75,descending,268.37888
39.5,-7.5,descending,267.83887
39.5,-7.25,descending,267.34
39.5,-7.0,descending,266.9911
39.5,-6.75,descending,266.54553
39.5,-6.5,descending,266.05554
39.5,-6.25,descending,265.86624
39.5,-6.0,descending,265.94623
39.5,-5.75,descending,265.61624
39.5,-5.5,descending,265.40714
39.5,-5.25,descending,265.36444
39.5,-5.0,descending,265.39285
39.5,-4.75,descending,265.82
39.5,-4.5,descending,265.90997
39.5,-4.25,descending,264.73712
39.5,-4.0,descending,262.67874
39.5,-3.75,descending,259.6083
39.5,-3.5,descending,257.15125
39.5,-3.25,descending,256.30997
39.5,-3.0,descending,257.18283
39.5,-2.75,descending,258.64716
39.5,-2.5,descending,260.07428
39.5,-2.25,descending,261.81427
39.5,-2.0,descending,264.07874
39.5,-1.75,descending,264.68332
39.5,-1.5,descending,264.46124
39.5,-1.25,descending,265.15854
39.5,-1.0,descending,266.91
39.5,-0.75,descending,265.85602
39.5,-0.5,descending,253.76749
39.5,-0.25,descending,227.94167
39.5,-0.0,descending,200.56125
39.5,0.25,descending,194.24571
39.5,0.5,descending,192.75375
39.5,0.75,descending,193.07286
39.5,1.0,descending,195.245
39.5,1.25,descending,197.01599
39.5,1.5,descending,195.59286
39.5,1.75,descending,196.02284
39.5,2.0,descending,199.088
39.5,2.25,descending,201.26
39.5,2.5,descending,209.23999
39.5,2.75,descending,220.45427
39.5,3.0,descending,226.69571
39.5,3.25,descending,214.26
39.5,3.5,descending,204.36499
39.5,3.75,descending,200.91875
39.5,4.0,descending,198.20123
39.5,4.25,descending,194.81142
39.5,4.5,descending,192.07124
39.5,4.75,descending,191.60143
39.5,5.0,descending,191.9289
39.5,5.25,descending,192.44
39.5,5.5,descending,193.53223
39.5,5.75,descending,196.24554
39.5,6.0,descending,202.8318
39.5,6.25,descending,211.32124
39.5,6.5,descending,218.2127
39.5,6.75,descending,225.1309
39.5,7.0,descending,228.69727
39.5,7.25,descending,217.53583
39.5,7.5,descending,202.97667
39.5,7.75,descending,198.32692
39.5,8.0,descending,207.86249
39.5,8.25,descending,232.68443
39.5,8.5,descending,255.41522
39.5,8.75,descending,264.83
39.5,14.5,descending,189.01
39.5,14.75,descending,189.1161
39.5,15.0,descending,189.246
39.5,15.25,descending,190.28285
39.5,15.5,descending,193.86461
39.5,15.75,descending,202.67636
39.5,16.0,descending,218.05539
39.5,16.25,descending,236.33699
39.5,16.5,descending,247.48698
39.5,16.75,descending,247.54599
39.5,17.0,descending,237.069
39.5,17.25,descending,218.42099
39.5,17.5,descending,200.36111
39.5,17.75,descending,190.93777
39.5,18.0,descending,188.21112
39.5,18.25,descending,187.63142
39.5,18.5,descending,187.33665
39.5,18.75,descending,187.14714
39.5,19.0,descending,187.22777
39.5,19.25,descending,188.06285
39.5,19.5,descending,191.17665
39.5,19.75,descending,196.15857
39.5,20.0,descending,206.12834
39.5,20.25,descending,220.5743
39.5,20.5,descending,237.02998
39.5,20.75,descending,249.38571
39.5,21.0,descending,257.34143
39.5,21.25,descending,262.7314
39.5,21.5,descending,265.90833
39.5,21.75,descending,266.9643
39.5,22.0,descending,267.4075
39.5,22.25,descending,267.21286
39.5,22.5,descending,263.50626
39.5,22.75,descending,252.91599
39.5,23.0,descending,230.55875
39.5,23.25,descending,211.20833
39.5,23.5,descending,201.55713
39.5,23.75,descending,195.10834
39.5,24.0,descending,192.575
39.5,24.25,descending,189.90599
39.5,24.5,descending,189.03874
39.5,24.75,descending,188.98143
39.5,25.0,descending,188.95332
39.5,25.25,descending,187.86427
39.5,25.5,descending,187.20714
39.5,25.75,descending,194.09856
39.5,26.0,descending,213.96124
39.5,26.25,descending,228.69858
39.5,26.5,descending,228.85286
39.5,26.75,descending,240.66
39.5,27.0,descending,261.78375
39.5,27.25,descending,271.01715
39.5,27.5,descending,271.6857
39.5,27.75,descending,271.22714
39.5,28.0,descending,270.9
39.5,28.25,descending,270.45374
39.5,28.5,descending,270.4846
39.5,28.75,descending,270.3726
39.5,29.0,descending,270.0975
39.5,29.25,descending,269.3343
39.5,29.5,descending,268.42618
39.5,29.75,descending,267.73904
39.5,30.0,descending,267.20697
39.5,30.25,descending,266.97668
39.5,30.5,descending,266.84848
39.5,30.75,descending,266.17554
39.5,31.0,descending,265.4955
39.5,31.25,descending,264.73895
39.5,31.5,descending,264.21283
39.5,31.75,descending,263.55264
39.5,32.0,descending,263.61002
39.5,32.25,descending,263.702
39.5,32.5,descending,263.69305
39.5,32.75,descending,263.21207
39.5,33.0,descending,262.32965
39.5,33.25,descending,261.47537
39.5,33.5,descending,261.47888
39.5,33.75,descending,261.55
39.5,34.0,descending,262.90802
39.5,34.25,descending,263.68
39.5,34.5,descending,263.26874
39.5,34.75,descending,263.24286
39.5,35.0,descending,263.5357
39.5,35.25,descending,263.72427
39.5,35.5,descending,263.81332
39.5,35.75,descending,263.44833
39.5,36.0,descending,262.9675
39.5,36.25,descending,262.31998
39.5,36.5,descending,261.70856
39.5,36.75,descending,260.87286
39.5,37.0,descending,260.02
39.5,37.25,descending,259.47165
39.5,37.5,descending,259.20285
39.5,37.75,descending,258.7857
39.5,38.0,descending,258.172
39.75,-10.25,descending,191.545
39.75,-10.0,descending,191.82263
39.75,-9.75,descending,192.23999
39.75,-9.5,descending,194.91922
39.75,-9.25,descending,204.87538
39.75,-9.0,descending,222.32726
39.75,-8.75,descending,245.28636
39.75,-8.5,descending,260.02908
39.75,-8.25,descending,265.6422
39.75,-8.0,descending,267.34222
39.75,-7.75,descending,268.12625
39.75,-7.5,descending,268.00888
39.75,-7.25,descending,267.5875
39.75,-7.0,descending,267.04333
39.75,-6.75,descending,266.45428
39.75,-6.5,descending,266.02
39.75,-6.25,descending,265.94284
39.75,-6.0,descending,266.085
39.75,-5.75,descending,266.03625
39.75,-5.5,descending,265.80713
39.75,-5.25,descending,265.64835
39.75,-5.0,descending,265.48126
39.75,-4.75,descending,265.0775
39.75,-4.5,descending,264.2775
39.75,-4.25,descending,263.05997
39.75,-4.0,descending,261.53
39.75,-3.75,descending,259.51666
39.75,-3.5,descending,257.38623
39.75,-3.25,descending,256.185
39.75,-3.0,descending,256.87125
39.75,-2.75,descending,258.735
39.75,-2.5,descending,260.18665
39.75,-2.25,descending,261.77664
39.75,-2.0,descending,264.235
39.75,-1.75,descending,266.22748
39.75,-1.5,descending,266.08832
39.75,-1.25,descending,265.50333
39.75,-1.0,descending,266.385
39.75,-0.75,descending,265.96573
39.75,-0.5,descending,258.0225
39.75,-0.25,descending,231.79875
39.75,-0.0,descending,203.36284
39.75,0.25,descending,195.06
39.75,0.5,descending,193.3725
39.75,0.75,descending,193.08142
39.75,1.0,descending,194.73
39.75,1.25,descending,194.51572
39.75,1.5,descending,193.41199
39.75,1.75,descending,194.388
39.75,2.0,descending,198.81142
39.75,2.25,descending,204.7357
39.75,2.5,descending,217.6975
39.75,2.75,descending,234.08714
39.75,3.0,descending,237.47714
39.75,3.25,descending,224.2957
39.75,3.5,descending,213.8525
39.75,3.75,descending,210.42665
39.75,4.0,descending,206.33499
39.75,4.25,descending,199.57858
39.75,4.5,descending,193.51625
39.75,4.75,descending,191.98286
39.75,5.0,descending,192.33499
39.75,5.25,descending,193.47874
39.75,5.5,descending,195.93666
39.75,5.75,descending,200.42374
39.75,6.0,descending,209.69374
39.75,6.25,descending,219.851
39.75,6.5,descending,228.95999
39.75,6.75,descending,232.16098
39.75,7.0,descending,222.84091
39.75,7.25,descending,207.547
39.75,7.5,descending,197.71
39.75,7.75,descending,196.18666
39.75,8.0,descending,204.70065
39.75,8.25,descending,227.36928
39.75,8.5,descending,254.4415
39.75,8.75,descending,268.40347
39.75,9.0,descending,271.9
39.75,14.5,descending,189.51749
39.75,14.75,descending,190.04411
39.75,15.0,descending,190.30624
39.75,15.25,descending,192.27785
39.75,15.5,descending,197.89153
39.75,15.75,descending,210.47272
39.75,16.0,descending,227.71399
39.75,16.25,descending,240.392
39.75,16.5,descending,240.32544
39.75,16.75,descending,230.65778
39.75,17.0,descending,218.51999
39.75,17.25,descending,205.68666
39.75,17.5,descending,197.12874
39.75,17.75,descending,193.09749
39.75,18.0,descending,193.64499
39.75,18.25,descending,192.75111
39.75,18.5,descending,189.21858
39.75,18.75,descending,187.52625
39.75,19.0,descending,187.27144
39.75,19.25,descending,189.22
39.75,19.5,descending,195.23999
39.75,19.75,descending,206.83571
39.75,20.0,descending,220.4075
39.75,20.25,descending,237.11284
39.75,20.5,descending,251.67888
39.75,20.75,descending,261.05667
39.75,21.0,descending,264.22998
39.75,21.25,descending,266.25833
39.75,21.5,descending,267.13428
39.75,21.75,descending,267.28714
39.75,22.0,descending,267.11667
39.75,22.25,descending,265.93167
39.75,22.5,descending,260.44333
39.75,22.75,descending,245.84856
39.75,23.0,descending,223.05286
39.75,23.25,descending,206.802
39.75,23.5,descending,197.03429
39.75,23.75,descending,193.48999
39.75,24.0,descending,191.70332
39.75,24.25,descending,189.92
39.75,24.5,descending,188.52167
39.75,24.75,descending,189.24666
39.75,25.0,descending,191.66573
39.75,25.25,descending,192.02798
39.75,25.5,descending,188.98286
39.75,25.75,descending,193.45857
39.75,26.0,descending,212.97287
39.75,26.25,descending,236.73856
39.75,26.5,descending,246.4225
39.75,26.75,descending,253.79141
39.75,27.0,descending,266.57
39.75,27.25,descending,271.29144
39.75,27.5,descending,271.3643
39.75,27.75,descending,270.69714
39.75,28.0,descending,270.00714
39.75,28.25,descending,269.56332
39.75,28.5,descending,269.53912
39.75,28.75,descending,269.92957
39.75,29.0,descending,269.92218
39.75,29.25,descending,269.32248
39.75,29.5,descending,268.67905
39.75,29.75,descending,267.89557
39.75,30.0,descending,266.9075
39.75,30.25,descending,266.31412
39.75,30.5,descending,265.90332
39.75,30.75,descending,265.75778
39.75,31.0,descending,265.62048
39.75,31.25,descending,265.35333
39.75,31.5,descending,265.08054
39.75,31.75,descending,264.76752
39.75,32.0,descending,264.7784
39.75,32.25,descending,264.46054
39.75,32.5,descending,263.907
39.75,32.75,descending,263.5535
39.75,33.0,descending,263.42728
39.75,33.25,descending,263.7927
39.75,33.5,descending,263.70248
39.75,33.75,descending,264.48917
39.75,34.0,descending,264.71625
39.75,34.25,descending,264.87286
39.75,34.5,descending,264.505
39.75,34.75,descending,264.19598
39.75,35.0,descending,263.99713
39.75,35.25,descending,263.87286
39.75,35.5,descending,263.93713
39.75,35.75,descending,263.99142
39.75,36.0,descending,263.68497
39.75,36.25,descending,262.92285
39.75,36.5,descending,262.14334
39.75,36.75,descending,261.09665
39.75,37.0,descending,260.27856
39.75,37.25,descending,260.06998
39.75,37.5,descending,259.80713
39.75,37.75,descending,259.32666
39.75,38.0,descending,258.63
40.0,-10.0,descending,191.935
40.0,-9.75,descending,192.58942
40.0,-9.5,descending,194.42429
40.0,-9.25,descending,200.72214
40.0,-9.0,descending,216.27167
40.0,-8.75,descending,236.85089
40.0,-8.5,descending,254.73363
40.0,-8.25,descending,263.65454
40.0,-8.0,descending,266.14398
40.0,-7.75,descending,267.044
40.0,-7.5,descending,267.318
40.0,-7.25,descending,267.27554
40.0,-7.0,descending,267.0011
40.0,-6.75,descending,266.45886
40.0,-6.5,descending,265.88748
40.0,-6.25,descending,265.85498
40.0,-6.0,descending,266.02
40.0,-5.75,descending,265.83
40.0,-5.5,descending,265.3922
40.0,-5.25,descending,265.19998
40.0,-5.0,descending,265.13284
40.0,-4.75,descending,264.4643
40.0,-4.5,descending,263.22998
40.0,-4.25,descending,261.50998
40.0,-4.0,descending,259.56876
40.0,-3.75,descending,258.08713
40.0,-3.5,descending,257.26166
40.0,-3.25,descending,256.64374
40.0,-3.0,descending,257.12833
40.0,-2.75,descending,258.55832
40.0,-2.5,descending,260.62286
40.0,-2.25,descending,262.57
40.0,-2.0,descending,265.13998
40.0,-1.75,descending,267.068
40.0,-1.5,descending,267.28714
40.0,-1.25,descending,266.3583
40.0,-1.0,descending,266.09
40.0,-0.75,descending,266.42
40.0,-0.5,descending,262.73248
40.0,-0.25,descending,247.90999
40.0,-0.0,descending,214.47
40.0,0.25,descending,201.96498
40.0,0.5,descending,195.56999
40.0,0.75,descending,193.24834
40.0,1.0,descending,193.26625
40.0,1.25,descending,193.08714
40.0,1.5,descending,192.63857
40.0,1.75,descending,193.34856
40.0,2.0,descending,196.93625
40.0,2.25,descending,203.03572
40.0,2.5,descending,213.00143
40.0,2.75,descending,226.47287
40.0,3.0,descending,226.82999
40.0,3.25,descending,220.90857
40.0,3.5,descending,218.49428
40.0,3.75,descending,218.81999
40.0,4.0,descending,213.69125
40.0,4.25,descending,202.555
40.0,4.5,descending,194.79625
40.0,4.75,descending,193.2325
40.0,5.0,descending,195.02222
40.0,5.25,descending,198.88
40.0,5.5,descending,202.69333
40.0,5.75,descending,208.68
40.0,6.0,descending,217.73698
40.0,6.25,descending,229.49374
40.0,6.5,descending,234.90799
40.0,6.75,descending,227.748
40.0,7.0,descending,210.96112
40.0,7.25,descending,198.939
40.0,7.5,descending,194.99333
40.0,7.75,descending,194.95923
40.0,8.0,descending,203.718
40.0,8.25,descending,228.1425
40.0,8.5,descending,255.87764
40.0,8.75,descending,269.58
40.0,9.0,descending,272.438
40.0,14.5,descending,192.1825
40.0,14.75,descending,194.12823
40.0,15.0,descending,197.38062
40.0,15.25,descending,204.55399
40.0,15.5,descending,211.3423
40.0,15.75,descending,222.805
40.0,16.0,descending,238.27637
40.0,16.25,descending,248.26599
40.0,16.5,descending,243.608
40.0,16.75,descending,224.205
40.0,17.0,descending,205.556
40.0,17.25,descending,196.52625
40.0,17.5,descending,194.159
40.0,17.75,descending,197.5722
40.0,18.0,descending,204.8225
40.0,18.25,descending,210.62
40.0,18.5,descending,201.32777
40.0,18.75,descending,191.1575
40.0,19.0,descending,188.59
40.0,19.25,descending,191.58374
40.0,19.5,descending,199.62143
40.0,19.75,descending,214.99284
40.0,20.0,descending,233.55374
40.0,20.25,descending,249.15428
40.0,20.5,descending,259.75
40.0,20.75,descending,264.89664
40.0,21.0,descending,266.54126
40.0,21.25,descending,266.94998
40.0,21.5,descending,266.93
40.0,21.75,descending,266.792
40.0,22.0,descending,266.5225
40.0,22.25,descending,263.38834
40.0,22.5,descending,252.12166
40.0,22.75,descending,233.64166
40.0,23.0,descending,216.82571
40.0,23.25,descending,207.41429
40.0,23.5,descending,203.31714
40.0,23.75,descending,201.76428
40.0,24.0,descending,196.05833
40.0,24.25,descending,192.67285
40.0,24.5,descending,189.52
40.0,24.75,descending,189.76833
40.0,25.0,descending,194.65375
40.0,25.25,descending,196.35667
40.0,25.5,descending,192.58333
40.0,25.75,descending,194.44331
40.0,26.0,descending,208.60857
40.0,26.25,descending,239.22124
40.0,26.5,descending,257.76855
40.0,26.75,descending,263.47
40.0,27.0,descending,268.09875
40.0,27.25,descending,268.78333
40.0,27.5,descending,268.72427
40.0,27.75,descending,267.6971
40.0,28.0,descending,266.41
40.0,28.25,descending,266.16714
40.0,28.5,descending,265.7042
40.0,28.75,descending,266.81638
40.0,29.0,descending,267.95667
40.0,29.25,descending,267.72858
40.0,29.5,descending,267.619
40.0,29.75,descending,267.54352
40.0,30.0,descending,267.18597
40.0,30.25,descending,266.64685
40.0,30.5,descending,266.18735
40.0,30.75,descending,265.81842
40.0,31.0,descending,265.49222
40.0,31.25,descending,265.1359
40.0,31.5,descending,264.87997
40.0,31.75,descending,265.14334
40.0,32.0,descending,265.504
40.0,32.25,descending,264.999
40.0,32.5,descending,264.13818
40.0,32.75,descending,263.6443
40.0,33.0,descending,263.7927
40.0,33.25,descending,264.06915
40.0,33.5,descending,264.2775
40.0,33.75,descending,264.46683
40.0,34.0,descending,265.84427
40.0,34.25,descending,265.38498
40.0,34.5,descending,265.01855
40.0,34.75,descending,264.6557
40.0,35.0,descending,264.34
40.0,35.25,descending,263.8583
40.0,35.5,descending,263.57
40.0,35.75,descending,263.54333
40.0,36.0,descending,263.56714
40.0,36.25,descending,263.24832
40.0,36.5,descending,262.34857
40.0,36.75,descending,261.29428
40.0,37.0,descending,260.61832
40.0,37.25,descending,260.56
40.0,37.5,descending,260.53333
40.0,37.75,descending,260.0543
40.0,38.0,descending,259.25665
40.25,-10.0,descending,192.79353
40.25,-9.75,descending,193.60687
40.25,-9.5,descending,195.36467
40.25,-9.25,descending,199.75916
40.25,-9.0,descending,210.72249
40.25,-8.75,descending,229.84999
40.25,-8.5,descending,248.93001
40.25,-8.25,descending,261.10635
40.25,-8.0,descending,265.45886
40.25,-7.75,descending,266.21555
40.25,-7.5,descending,266.43332
40.25,-7.25,descending,266.56
40.25,-7.0,descending,266.635
40.25,-6.75,descending,266.68625
40.25,-6.5,descending,266.40222
40.25,-6.25,descending,265.94998
40.25,-6.0,descending,265.7543
40.25,-5.75,descending,265.49
40.25,-5.5,descending,264.99
40.25,-5.25,descending,264.9
40.25,-5.0,descending,265.31143
40.25,-4.75,descending,265.49374
40.25,-4.5,descending,264.33875
40.25,-4.25,descending,262.49142
40.25,-4.0,descending,259.62
40.25,-3.75,descending,257.2333
40.25,-3.5,descending,256.92572
40.25,-3.25,descending,257.33145
40.25,-3.0,descending,257.75165
40.25,-2.75,descending,258.785
40.25,-2.5,descending,260.83286
40.25,-2.25,descending,263.47
40.25,-2.0,descending,265.40714
40.25,-1.75,descending,266.87286
40.25,-1.5,descending,267.13998
40.25,-1.25,descending,266.23666
40.25,-1.0,descending,265.39334
40.25,-0.75,descending,265.87
40.25,-0.5,descending,266.18283
40.25,-0.25,descending,261.12
40.25,-0.0,descending,234.06285
40.25,0.25,descending,219.84999
40.25,0.5,descending,202.23856
40.25,0.75,descending,194.142
40.25,1.0,descending,192.4157
40.25,1.25,descending,192.52284
40.25,1.5,descending,192.885
40.25,1.75,descending,193.56285
40.25,2.0,descending,195.98857
40.25,2.25,descending,199.23428
40.25,2.5,descending,203.60143
40.25,2.75,descending,210.40141
40.25,3.0,descending,212.61427
40.25,3.25,descending,213.94142
40.25,3.5,descending,220.18001
40.25,3.75,descending,223.33333
40.25,4.0,descending,214.64249
40.25,4.25,descending,201.7557
40.25,4.5,descending,195.87
40.25,4.75,descending,196.31999
40.25,5.0,descending,201.81749
40.25,5.25,descending,209.53714
40.25,5.5,descending,213.47125
40.25,5.75,descending,217.61
40.25,6.0,descending,224.70332
40.25,6.25,descending,233.79889
40.25,6.5,descending,232.33333
40.25,6.75,descending,215.17099
40.25,7.0,descending,200.76544
40.25,7.25,descending,195.46727
40.25,7.5,descending,194.00455
40.25,7.75,descending,194.74364
40.25,8.0,descending,204.55385
40.25,8.25,descending,230.04616
40.25,8.5,descending,257.66998
40.25,8.75,descending,269.99832
40.25,9.0,descending,272.4108
40.25,9.25,descending,272.89166
40.25,14.75,descending,203.4589
40.25,15.0,descending,212.9894
40.25,15.25,descending,226.94998
40.25,15.5,descending,237.97769
40.25,15.75,descending,245.77832
40.25,16.0,descending,253.80165
40.25,16.25,descending,258.047
40.25,16.5,descending,253.58798
40.25,16.75,descending,236.262
40.25,17.0,descending,213.82889
40.25,17.25,descending,203.00749
40.25,17.5,descending,203.81111
40.25,17.75,descending,208.97
40.25,18.0,descending,217.32
40.25,18.25,descending,222.3125
40.25,18.5,descending,214.54141
40.25,18.75,descending,199.86874
40.25,19.0,descending,192.6425
40.25,19.25,descending,198.07832
40.25,19.5,descending,212.06999
40.25,19.75,descending,227.11624
40.25,20.0,descending,244.02332
40.25,20.25,descending,257.07428
40.25,20.5,descending,263.17142
40.25,20.75,descending,266.3475
40.25,21.0,descending,266.875
40.25,21.25,descending,266.52374
40.25,21.5,descending,265.84332
40.25,21.75,descending,265.40854
40.25,22.0,descending,265.2657
40.25,22.25,descending,262.4643
40.25,22.5,descending,247.93143
40.25,22.75,descending,227.52713
40.25,23.0,descending,217.09499
40.25,23.25,descending,219.00499
40.25,23.5,descending,220.20999
40.25,23.75,descending,212.49399
40.25,24.0,descending,205.08499
40.25,24.25,descending,197.11
40.25,24.5,descending,192.02856
40.25,24.75,descending,189.93001
40.25,25.0,descending,192.90599
40.25,25.25,descending,195.67714
40.25,25.5,descending,194.83875
40.25,25.75,descending,196.116
40.25,26.0,descending,207.6
40.25,26.25,descending,233.94
40.25,26.5,descending,252.78572
40.25,26.75,descending,261.15714
40.25,27.0,descending,261.52
40.25,27.25,descending,260.84198
40.25,27.5,descending,257.83286
40.25,27.75,descending,257.15714
40.25,28.0,descending,254.73856
40.25,28.25,descending,254.15
40.25,28.5,descending,254.12933
40.25,28.75,descending,256.89792
40.25,29.0,descending,260.8646
40.25,29.25,descending,262.72906
40.25,29.5,descending,264.27237
40.25,29.75,descending,265.94055
40.25,30.0,descending,267.43298
40.25,30.25,descending,267.94943
40.25,30.5,descending,267.67148
40.25,30.75,descending,267.14124
40.25,31.0,descending,266.64578
40.25,31.25,descending,265.58
40.25,31.5,descending,264.8822
40.25,31.75,descending,265.31705
40.25,32.0,descending,265.55823
40.25,32.25,descending,265.39948
40.25,32.5,descending,264.8063
40.25,32.75,descending,264.3742
40.25,33.0,descending,264.15237
40.25,33.25,descending,264.27225
40.25,33.5,descending,264.4954
40.25,33.75,descending,264.92773
40.25,34.0,descending,265.74908
40.25,34.25,descending,265.76248
40.25,34.5,descending,265.34
40.25,34.75,descending,264.96124
40.25,35.0,descending,264.622
40.25,35.25,descending,264.3125
40.25,35.5,descending,263.96167
40.25,35.75,descending,263.48
40.25,36.0,descending,263.3943
40.25,36.25,descending,263.272
40.25,36.5,descending,262.75287
40.25,36.75,descending,261.99332
40.25,37.0,descending,261.46573
40.25,37.25,descending,261.59164
40.25,37.5,descending,261.67142
40.25,37.75,descending,261.05
40.25,38.0,descending,259.93198
40.5,-10.0,descending,193.20999
40.5,-9.75,descending,193.38881
40.5,-9.5,descending,193.90187
40.5,-9.25,descending,196.08537
40.5,-9.0,descending,204.76846
40.5,-8.75,descending,222.0609
40.5,-8.5,descending,242.71362
40.5,-8.25,descending,257.992
40.5,-8.0,descending,264.326
40.5,-7.75,descending,265.70776
40.5,-7.5,descending,265.827
40.5,-7.25,descending,265.77332
40.5,-7.0,descending,265.73553
40.5,-6.75,descending,265.86374
40.5,-6.5,descending,265.9357
40.5,-6.25,descending,265.90665
40.5,-6.0,descending,265.59625
40.5,-5.75,descending,265.09747
40.5,-5.5,descending,264.3875
40.5,-5.25,descending,264.05
40.5,-5.0,descending,264.24374
40.5,-4.75,descending,264.95166
40.5,-4.5,descending,265.15833
40.5,-4.25,descending,264.34833
40.5,-4.0,descending,262.20428
40.5,-3.75,descending,258.57428
40.5,-3.5,descending,257.04498
40.5,-3.25,descending,257.438
40.5,-3.0,descending,258.4875
40.5,-2.75,descending,259.85165
40.5,-2.5,descending,261.25168
40.5,-2.25,descending,263.76712
40.5,-2.0,descending,265.68167
40.5,-1.75,descending,266.34
40.5,-1.5,descending,266.1
40.5,-1.25,descending,264.95712
40.5,-1.0,descending,264.31284
40.5,-0.75,descending,264.69
40.5,-0.5,descending,265.97
40.5,-0.25,descending,265.65714
40.5,-0.0,descending,242.96332
40.5,0.25,descending,240.575
40.5,0.5,descending,214.98428
40.5,0.75,descending,198.87143
40.5,1.0,descending,193.46399
40.5,1.25,descending,192.69832
40.5,1.5,descending,192.86874
40.5,1.75,descending,193.66429
40.5,2.0,descending,196.27286
40.5,2.25,descending,198.83858
40.5,2.5,descending,199.84856
40.5,2.75,descending,201.43286
40.5,3.0,descending,204.56714
40.5,3.25,descending,209.46286
40.5,3.5,descending,220.00856
40.5,3.75,descending,222.9475
40.5,4.0,descending,212.23999
40.5,4.25,descending,201.14285
40.5,4.5,descending,197.50285
40.5,4.75,descending,200.19
40.5,5.0,descending,208.50874
40.5,5.25,descending,216.27249
40.5,5.5,descending,219.69
40.5,5.75,descending,222.49142
40.5,6.0,descending,227.215
40.5,6.25,descending,232.61998
40.5,6.5,descending,224.76544
40.5,6.75,descending,206.74625
40.5,7.0,descending,196.97728
40.5,7.25,descending,194.35599
40.5,7.5,descending,193.4375
40.5,7.75,descending,195.45001
40.5,8.0,descending,210.04999
40.5,8.25,descending,238.14845
