latitude,longitude,pass_type,brightness_temp_37v
40.75,22.25,descending,265.46832
40.75,22.5,descending,262.58835
40.75,22.75,descending,256.33286
40.75,23.0,descending,254.62666
40.75,23.25,descending,259.25998
40.75,23.5,descending,259.19144
40.75,23.75,descending,251.15666
40.75,24.0,descending,241.246
40.75,24.25,descending,232.7925
40.75,24.5,descending,229.85167
40.75,24.75,descending,226.002
40.75,25.0,descending,219.34999
40.75,25.25,descending,218.66167
40.75,25.5,descending,222.486
40.75,25.75,descending,225.18143
40.75,26.0,descending,233.4925
40.75,26.25,descending,243.73833
40.75,26.5,descending,252.495
40.75,26.75,descending,256.9757
40.75,27.0,descending,255.15001
40.75,27.25,descending,248.15
40.75,27.5,descending,240.22714
40.75,27.75,descending,235.62715
40.75,28.0,descending,230.35625
40.75,28.25,descending,230.17168
40.75,28.5,descending,231.75375
40.75,28.75,descending,232.13922
40.75,29.0,descending,238.29417
40.75,29.25,descending,246.0635
40.75,29.5,descending,253.8085
40.75,29.75,descending,260.405
40.75,30.0,descending,264.12665
40.75,30.25,descending,266.33112
40.75,30.5,descending,266.98264
40.75,30.75,descending,267.23834
40.75,31.0,descending,266.8739
40.75,31.25,descending,267.09375
40.75,31.5,descending,267.07263
40.75,31.75,descending,266.76
40.75,32.0,descending,266.3479
40.75,32.25,descending,265.92468
40.75,32.5,descending,265.38522
40.75,32.75,descending,264.81747
40.75,33.0,descending,264.56683
40.75,33.25,descending,264.73297
40.75,33.5,descending,265.28146
40.75,33.75,descending,265.88
40.75,34.0,descending,266.1829
40.75,34.25,descending,267.043
40.75,34.5,descending,267.29855
40.75,34.75,descending,266.7757
40.75,35.0,descending,266.05856
40.75,35.25,descending,265.40665
40.75,35.5,descending,265.29288
40.75,35.75,descending,265.156
40.75,36.0,descending,264.91144
40.75,36.25,descending,264.72714
40.75,36.5,descending,264.32834
40.75,36.75,descending,263.86398
40.75,37.0,descending,262.96573
40.75,37.25,descending,261.93167
40.75,37.5,descending,261.52164
40.75,37.75,descending,258.15875
40.75,38.0,descending,254.905
41.0,-10.0,descending,218.77998
41.0,-9.75,descending,217.775
41.0,-9.5,descending,216.37437
41.0,-9.25,descending,215.36461
41.0,-9.0,descending,217.00691
41.0,-8.75,descending,224.88727
41.0,-8.5,descending,238.58363
41.0,-8.25,descending,253.59273
41.0,-8.0,descending,262.469
41.0,-7.75,descending,265.07666
41.0,-7.5,descending,265.2322
41.0,-7.25,descending,264.88556
41.0,-7.0,descending,264.379
41.0,-6.75,descending,263.99875
41.0,-6.5,descending,264.01666
41.0,-6.25,descending,264.41223
41.0,-6.0,descending,265.02124
41.0,-5.75,descending,265.14856
41.0,-5.5,descending,264.245
41.0,-5.25,descending,263.01498
41.0,-5.0,descending,262.45712
41.0,-4.75,descending,262.31332
41.0,-4.5,descending,262.1557
41.0,-4.25,descending,262.428
41.0,-4.0,descending,263.40427
41.0,-3.75,descending,263.35165
41.0,-3.5,descending,262.17126
41.0,-3.25,descending,261.65857
41.0,-3.0,descending,261.19168
41.0,-2.75,descending,261.7686
41.0,-2.5,descending,262.69427
41.0,-2.25,descending,264.09283
41.0,-2.0,descending,264.84375
41.0,-1.75,descending,264.93167
41.0,-1.5,descending,264.9757
41.0,-1.25,descending,265.04428
41.0,-1.0,descending,265.15143
41.0,-0.75,descending,264.86832
41.0,-0.5,descending,265.57373
41.0,-0.25,descending,267.07715
41.0,-0.0,descending,260.4943
41.0,0.25,descending,268.11002
41.0,0.5,descending,261.57715
41.0,0.75,descending,247.62834
41.0,1.0,descending,233.70857
41.0,1.25,descending,227.13857
41.0,1.5,descending,223.04857
41.0,1.75,descending,220.61833
41.0,2.0,descending,223.62
41.0,2.25,descending,226.8075
41.0,2.5,descending,227.15999
41.0,2.75,descending,225.75429
41.0,3.0,descending,226.93999
41.0,3.25,descending,233.40857
41.0,3.5,descending,241.28285
41.0,3.75,descending,240.03142
41.0,4.0,descending,231.9375
41.0,4.25,descending,227.47427
41.0,4.5,descending,225.49124
41.0,4.75,descending,225.62999
41.0,5.0,descending,230.04889
41.0,5.25,descending,234.4725
41.0,5.5,descending,237.40443
41.0,5.75,descending,238.7925
41.0,6.0,descending,236.63124
41.0,6.25,descending,229.71999
41.0,6.5,descending,222.35698
41.0,6.75,descending,216.62712
41.0,7.0,descending,214.75365
41.0,7.25,descending,213.49199
41.0,7.5,descending,213.345
41.0,7.75,descending,217.08818
41.0,8.0,descending,226.47833
41.0,8.25,descending,235.17845
41.0,8.5,descending,241.62923
41.0,8.75,descending,249.74062
41.0,9.0,descending,257.7479
41.0,9.25,descending,255.44904
41.0,9.5,descending,245.37842
41.0,14.75,descending,262.58
41.0,15.0,descending,264.2184
41.0,15.25,descending,265.90067
41.0,15.5,descending,266.75427
41.0,15.75,descending,266.83383
41.0,16.0,descending,266.12332
41.0,16.25,descending,264.843
41.0,16.5,descending,262.84833
41.0,16.75,descending,260.081
41.0,17.0,descending,255.054
41.0,17.25,descending,249.83333
41.0,17.5,descending,240.23299
41.0,17.75,descending,232.08
41.0,18.0,descending,224.819
41.0,18.25,descending,219.34
41.0,18.5,descending,215.20142
41.0,18.75,descending,212.75749
41.0,19.0,descending,213.29666
41.0,19.25,descending,221.7675
41.0,19.5,descending,238.295
41.0,19.75,descending,256.79498
41.0,20.0,descending,265.13715
41.0,20.25,descending,266.11124
41.0,20.5,descending,262.78857
41.0,20.75,descending,259.17374
41.0,21.0,descending,259.205
41.0,21.25,descending,261.53833
41.0,21.5,descending,263.89716
41.0,21.75,descending,264.64856
41.0,22.0,descending,265.46286
41.0,22.25,descending,266.02332
41.0,22.5,descending,265.6022
41.0,22.75,descending,263.69498
41.0,23.0,descending,262.36856
41.0,23.25,descending,264.24
41.0,23.5,descending,264.69427
41.0,23.75,descending,261.44998
41.0,24.0,descending,253.63875
41.0,24.25,descending,247.5
41.0,24.5,descending,243.72124
41.0,24.75,descending,239.71498
41.0,25.0,descending,236.48999
41.0,25.25,descending,233.65857
41.0,25.5,descending,234.32858
41.0,25.75,descending,243.31667
41.0,26.0,descending,250.63
41.0,26.25,descending,256.37286
41.0,26.5,descending,261.07712
41.0,26.75,descending,262.88998
41.0,27.0,descending,260.78854
41.0,27.25,descending,254.42285
41.0,27.5,descending,245.57715
41.0,27.75,descending,237.94286
41.0,28.0,descending,234.92749
41.0,28.25,descending,230.10428
41.0,28.5,descending,233.92857
41.0,28.75,descending,236.95317
41.0,29.0,descending,239.5828
41.0,29.25,descending,245.21864
41.0,29.5,descending,251.86864
41.0,29.75,descending,255.4235
41.0,30.0,descending,258.39526
41.0,30.25,descending,260.33945
41.0,30.5,descending,260.5468
41.0,30.75,descending,259.63
41.0,31.0,descending,260.2306
41.0,31.25,descending,262.53787
41.0,31.5,descending,265.74332
41.0,31.75,descending,267.335
41.0,32.0,descending,267.55722
41.0,32.25,descending,267.15
41.0,32.5,descending,266.74188
41.0,32.75,descending,266.381
41.0,33.0,descending,266.1185
41.0,33.25,descending,265.87
41.0,33.5,descending,265.95715
41.0,33.75,descending,266.07407
41.0,34.0,descending,266.41864
41.0,34.25,descending,266.82523
41.0,34.5,descending,267.69
41.0,34.75,descending,267.41998
41.0,35.0,descending,266.44333
41.0,35.25,descending,265.7314
41.0,35.5,descending,265.53714
41.0,35.75,descending,265.41428
41.0,36.0,descending,264.4714
41.0,36.25,descending,263.24667
41.0,36.5,descending,263.17285
41.0,36.75,descending,261.4225
41.0,37.0,descending,258.33572
41.0,37.25,descending,255.96602
41.0,37.5,descending,252.53625
41.0,37.75,descending,248.648
41.0,38.0,descending,247.17499
41.25,-10.0,descending,218.9
41.25,-9.75,descending,218.27998
41.25,-9.5,descending,217.31764
41.25,-9.25,descending,216.81142
41.25,-9.0,descending,218.76923
41.25,-8.75,descending,226.33453
41.25,-8.5,descending,238.998
41.25,-8.25,descending,252.10999
41.25,-8.0,descending,261.16272
41.25,-7.75,descending,264.67444
41.25,-7.5,descending,265.04443
41.25,-7.25,descending,264.68
41.25,-7.0,descending,264.25446
41.25,-6.75,descending,263.80624
41.25,-6.5,descending,263.60873
41.25,-6.25,descending,263.88284
41.25,-6.0,descending,264.41376
41.25,-5.75,descending,264.8725
41.25,-5.5,descending,264.4675
41.25,-5.25,descending,263.14664
41.25,-5.0,descending,262.0175
41.25,-4.75,descending,261.5657
41.25,-4.5,descending,261.10748
41.25,-4.25,descending,260.76373
41.25,-4.0,descending,261.51855
41.25,-3.75,descending,263.04428
41.25,-3.5,descending,263.5957
41.25,-3.25,descending,263.66998
41.25,-3.0,descending,263.1775
41.25,-2.75,descending,262.815
41.25,-2.5,descending,262.38715
41.25,-2.25,descending,262.81833
41.25,-2.0,descending,263.78165
41.25,-1.75,descending,264.73502
41.25,-1.5,descending,265.30283
41.25,-1.25,descending,266.03665
41.25,-1.0,descending,266.39398
41.25,-0.75,descending,266.79498
41.25,-0.5,descending,267.31
41.25,-0.25,descending,267.80002
41.25,-0.0,descending,260.54855
41.25,0.25,descending,269.31332
41.25,0.5,descending,267.68857
41.25,0.75,descending,261.724
41.25,1.0,descending,251.14572
41.25,1.25,descending,245.3657
41.25,1.5,descending,236.80714
41.25,1.75,descending,232.78572
41.25,2.0,descending,231.12856
41.25,2.25,descending,229.11
41.25,2.5,descending,227.73856
41.25,2.75,descending,225.99571
41.25,3.0,descending,227.73428
41.25,3.25,descending,236.24571
41.25,3.5,descending,241.80856
41.25,3.75,descending,237.04668
41.25,4.0,descending,228.3425
41.25,4.25,descending,224.35715
41.25,4.5,descending,222.99834
41.25,4.75,descending,221.9157
41.25,5.0,descending,226.60715
41.25,5.25,descending,229.13571
41.25,5.5,descending,229.9775
41.25,5.75,descending,229.60999
41.25,6.0,descending,227.2711
41.25,6.25,descending,221.96375
41.25,6.5,descending,216.54399
41.25,6.75,descending,214.6275
41.25,7.0,descending,213.75221
41.25,7.25,descending,213.14099
41.25,7.5,descending,213.24635
41.25,7.75,descending,215.254
41.25,8.0,descending,218.35333
41.25,8.25,descending,220.84001
41.25,8.5,descending,225.77751
41.25,8.75,descending,234.62215
41.25,9.0,descending,242.448
41.25,9.25,descending,237.71501
41.25,9.5,descending,228.25
41.25,9.75,descending,223.9225
41.25,14.75,descending,266.042
41.25,15.0,descending,266.80157
41.25,15.25,descending,267.485
41.25,15.5,descending,267.04355
41.25,15.75,descending,265.11917
41.25,16.0,descending,261.11084
41.25,16.25,descending,256.13364
41.25,16.5,descending,250.14299
41.25,16.75,descending,242.64998
41.25,17.0,descending,238.51666
41.25,17.25,descending,230.86664
41.25,17.5,descending,224.58124
41.25,17.75,descending,219.7
41.25,18.0,descending,215.70874
41.25,18.25,descending,213.09375
41.25,18.5,descending,211.69556
41.25,18.75,descending,211.21999
41.25,19.0,descending,212.62572
41.25,19.25,descending,219.92857
41.25,19.5,descending,236.86499
41.25,19.75,descending,254.1757
41.25,20.0,descending,264.61142
41.25,20.25,descending,266.33167
41.25,20.5,descending,263.83856
41.25,20.75,descending,260.154
41.25,21.0,descending,259.7
41.25,21.25,descending,261.80667
41.25,21.5,descending,263.89856
41.25,21.75,descending,265.29855
41.25,22.0,descending,266.05
41.25,22.25,descending,266.50858
41.25,22.5,descending,266.16833
41.25,22.75,descending,265.654
41.25,23.0,descending,265.4975
41.25,23.25,descending,266.12332
41.25,23.5,descending,266.474
41.25,23.75,descending,265.92715
41.25,24.0,descending,264.47665
41.25,24.25,descending,260.81998
41.25,24.5,descending,258.545
41.25,24.75,descending,256.66998
41.25,25.0,descending,254.624
41.25,25.25,descending,253.22667
41.25,25.5,descending,253.45375
41.25,25.75,descending,257.665
41.25,26.0,descending,261.35248
41.25,26.25,descending,265.37283
41.25,26.5,descending,267.27625
41.25,26.75,descending,267.60498
41.25,27.0,descending,266.8425
41.25,27.25,descending,263.6443
41.25,27.5,descending,256.83
41.25,27.75,descending,253.41713
41.25,28.0,descending,249.478
41.25,28.25,descending,243.38857
41.25,28.5,descending,243.57713
41.25,28.75,descending,243.696
41.25,29.0,descending,244.67879
41.25,29.25,descending,245.3757
41.25,29.5,descending,245.75497
41.25,29.75,descending,241.92111
41.25,30.0,descending,242.99736
41.25,30.25,descending,241.93001
41.25,30.5,descending,242.34099
41.25,30.75,descending,241.48294
41.25,31.0,descending,244.26
41.25,31.25,descending,249.64824
41.25,31.5,descending,258.1361
41.25,31.75,descending,263.3782
41.25,32.0,descending,266.28552
41.25,32.25,descending,267.27646
41.25,32.5,descending,267.68738
41.25,32.75,descending,267.6875
41.25,33.0,descending,267.5915
41.25,33.25,descending,267.26
41.25,33.5,descending,266.60284
41.25,33.75,descending,266.43042
41.25,34.0,descending,266.70923
41.25,34.25,descending,266.93732
41.25,34.5,descending,267.66888
41.25,34.75,descending,267.97833
41.25,35.0,descending,267.15125
41.25,35.25,descending,265.72165
41.25,35.5,descending,265.01334
41.25,35.75,descending,264.39572
41.25,36.0,descending,261.835
41.25,36.25,descending,256.91855
41.25,36.5,descending,253.69713
41.25,36.75,descending,251.96199
41.25,37.0,descending,248.62834
41.25,37.25,descending,239.985
41.25,37.5,descending,235.076
41.25,37.75,descending,234.40666
41.25,38.0,descending,230.215
41.5,-9.75,descending,221.09277
41.5,-9.5,descending,219.76
41.5,-9.25,descending,219.02356
41.5,-9.0,descending,221.76213
41.5,-8.75,descending,230.61583
41.5,-8.5,descending,243.38332
41.5,-8.25,descending,254.26099
41.5,-8.0,descending,261.3
41.5,-7.75,descending,264.6089
41.5,-7.5,descending,265.279
41.5,-7.25,descending,264.843
41.5,-7.0,descending,264.25
41.5,-6.75,descending,263.85443
41.5,-6.5,descending,263.56223
41.5,-6.25,descending,263.40714
41.5,-6.0,descending,263.49875
41.5,-5.75,descending,263.71573
41.5,-5.5,descending,263.69748
41.5,-5.25,descending,262.8978
41.5,-5.0,descending,261.69833
41.5,-4.75,descending,260.98856
41.5,-4.5,descending,260.5
41.5,-4.25,descending,259.49124
41.5,-4.0,descending,259.4814
41.5,-3.75,descending,260.8857
41.5,-3.5,descending,262.92166
41.5,-3.25,descending,263.90143
41.5,-3.0,descending,264.26428
41.5,-2.75,descending,263.47333
41.5,-2.5,descending,262.32498
41.5,-2.25,descending,261.7457
41.5,-2.0,descending,262.9943
41.5,-1.75,descending,264.58713
41.5,-1.5,descending,265.6057
41.5,-1.25,descending,266.366
41.5,-1.0,descending,267.5175
41.5,-0.75,descending,268.518
41.5,-0.5,descending,268.95123
41.5,-0.25,descending,269.00168
41.5,-0.0,descending,256.2011
41.5,0.25,descending,268.655
41.5,0.5,descending,268.42285
41.5,0.75,descending,266.32428
41.5,1.0,descending,262.89667
41.5,1.25,descending,260.81165
41.5,1.5,descending,256.31714
41.5,1.75,descending,252.02144
41.5,2.0,descending,247.46999
41.5,2.25,descending,240.08142
41.5,2.5,descending,235.19714
41.5,2.75,descending,232.05713
41.5,3.0,descending,232.97571
41.5,3.25,descending,241.05286
41.5,3.5,descending,241.3425
41.5,3.75,descending,232.63666
41.5,4.0,descending,223.235
41.5,4.25,descending,219.3157
41.5,4.5,descending,218.71875
41.5,4.75,descending,218.43141
41.5,5.0,descending,222.23666
41.5,5.25,descending,223.48428
41.5,5.5,descending,222.32286
41.5,5.75,descending,222.12555
41.5,6.0,descending,219.69714
41.5,6.25,descending,216.50334
41.5,6.5,descending,215.415
41.5,6.75,descending,215.07443
41.5,7.0,descending,214.301
41.5,7.25,descending,213.80249
41.5,7.5,descending,213.99908
41.5,7.75,descending,214.4627
41.5,8.0,descending,214.568
41.5,8.25,descending,215.38416
41.5,8.5,descending,220.9669
41.5,8.75,descending,232.53152
41.5,9.0,descending,241.215
41.5,9.25,descending,233.92334
41.5,9.5,descending,224.30348
41.5,9.75,descending,221.95647
41.5,14.75,descending,266.94998
41.5,15.0,descending,266.77893
41.5,15.25,descending,267.06186
41.5,15.5,descending,265.42932
41.5,15.75,descending,260.02924
41.5,16.0,descending,250.44832
41.5,16.25,descending,240.30092
41.5,16.5,descending,231.97583
41.5,16.75,descending,225.68777
41.5,17.0,descending,220.71909
41.5,17.25,descending,217.1811
41.5,17.5,descending,214.98776
41.5,17.75,descending,212.82375
41.5,18.0,descending,211.41667
41.5,18.25,descending,210.75
41.5,18.5,descending,210.61427
41.5,18.75,descending,211.05666
41.5,19.0,descending,212.58142
41.5,19.25,descending,218.785
41.5,19.5,descending,234.09856
41.5,19.75,descending,253.13
41.5,20.0,descending,263.1925
41.5,20.25,descending,266.29376
41.5,20.5,descending,265.5843
41.5,20.75,descending,263.83
41.5,21.0,descending,263.3257
41.5,21.25,descending,263.58
41.5,21.5,descending,264.72858
41.5,21.75,descending,265.17
41.5,22.0,descending,265.71573
41.5,22.25,descending,266.22833
41.5,22.5,descending,266.315
41.5,22.75,descending,265.94623
41.5,23.0,descending,266.1657
41.5,23.25,descending,266.314
41.5,23.5,descending,266.8275
41.5,23.75,descending,267.095
41.5,24.0,descending,267.15
41.5,24.25,descending,267.27573
41.5,24.5,descending,266.69855
41.5,24.75,descending,266.22833
41.5,25.0,descending,263.87286
41.5,25.25,descending,263.938
41.5,25.5,descending,265.3475
41.5,25.75,descending,265.75833
41.5,26.0,descending,266.6875
41.5,26.25,descending,268.438
41.5,26.5,descending,268.806
41.5,26.75,descending,269.0
41.5,27.0,descending,269.0257
41.5,27.25,descending,268.32858
41.5,27.5,descending,266.31
41.5,27.75,descending,264.30283
41.5,28.0,descending,256.75333
41.5,28.25,descending,249.69998
41.5,28.5,descending,242.52141
41.5,28.75,descending,236.25932
41.5,29.0,descending,233.818
41.5,29.25,descending,232.66725
41.5,29.5,descending,230.13316
41.5,29.75,descending,225.6458
41.5,30.0,descending,223.84949
41.5,30.25,descending,222.83052
41.5,30.5,descending,222.25
41.5,30.75,descending,223.0425
41.5,31.0,descending,226.86264
41.5,31.25,descending,234.57938
41.5,31.5,descending,241.99263
41.5,31.75,descending,249.47234
41.5,32.0,descending,256.16367
41.5,32.25,descending,261.84058
41.5,32.5,descending,265.391
41.5,32.75,descending,266.61398
41.5,33.0,descending,267.12524
41.5,33.25,descending,267.2155
41.5,33.5,descending,266.75046
41.5,33.75,descending,266.26334
41.5,34.0,descending,266.3054
41.5,34.25,descending,266.25284
41.5,34.5,descending,265.85123
41.5,34.75,descending,267.60373
41.5,35.0,descending,265.66333
41.5,35.25,descending,262.88834
41.5,35.5,descending,260.03
41.5,35.75,descending,258.968
41.5,36.0,descending,254.47375
41.5,36.25,descending,242.385
41.5,36.5,descending,238.66199
41.5,36.75,descending,236.81857
41.5,37.0,descending,230.65001
41.5,37.25,descending,223.26799
41.5,37.5,descending,221.16713
41.5,37.75,descending,216.9557
41.5,38.0,descending,216.02249
41.75,-9.75,descending,222.38998
41.75,-9.5,descending,221.47118
41.75,-9.25,descending,221.24266
41.75,-9.0,descending,224.7925
41.75,-8.75,descending,234.12834
41.75,-8.5,descending,247.19545
41.75,-8.25,descending,257.141
41.75,-8.0,descending,262.497
41.75,-7.75,descending,264.85
41.75,-7.5,descending,265.44666
41.75,-7.25,descending,265.16748
41.75,-7.0,descending,264.53113
41.75,-6.75,descending,264.09283
41.75,-6.5,descending,263.8125
41.75,-6.25,descending,263.55444
41.75,-6.0,descending,262.94998
41.75,-5.75,descending,262.33142
41.75,-5.5,descending,261.9457
41.75,-5.25,descending,261.5
41.75,-5.0,descending,260.575
41.75,-4.75,descending,259.79285
41.75,-4.5,descending,259.45428
41.75,-4.25,descending,258.67
41.75,-4.0,descending,257.98
41.75,-3.75,descending,258.81665
41.75,-3.5,descending,260.54715
41.75,-3.25,descending,262.33142
41.75,-3.0,descending,263.96335
41.75,-2.75,descending,263.7657
41.75,-2.5,descending,262.39166
41.75,-2.25,descending,261.60165
41.75,-2.0,descending,262.3757
41.75,-1.75,descending,263.9833
41.75,-1.5,descending,265.08798
41.75,-1.25,descending,266.32
41.75,-1.0,descending,268.145
41.75,-0.75,descending,269.415
41.75,-0.5,descending,270.17502
41.75,-0.25,descending,269.895
41.75,-0.0,descending,260.63284
41.75,0.25,descending,268.1057
41.75,0.5,descending,267.964
41.75,0.75,descending,267.4643
41.75,1.0,descending,266.57285
41.75,1.25,descending,266.11
41.75,1.5,descending,265.72333
41.75,1.75,descending,264.52856
41.75,2.0,descending,260.2557
41.75,2.25,descending,256.335
41.75,2.5,descending,251.17374
41.75,2.75,descending,244.76166
41.75,3.0,descending,242.91124
41.75,3.25,descending,245.12143
41.75,3.5,descending,239.72998
41.75,3.75,descending,228.20285
41.75,4.0,descending,219.41286
41.75,4.25,descending,216.33571
41.75,4.5,descending,215.99333
41.75,4.75,descending,216.7557
41.75,5.0,descending,219.11284
41.75,5.25,descending,219.045
41.75,5.5,descending,218.12856
41.75,5.75,descending,217.93286
41.75,6.0,descending,216.68889
41.75,6.25,descending,216.96875
41.75,6.5,descending,218.34776
41.75,6.75,descending,217.65375
41.75,7.0,descending,215.97444
41.75,7.25,descending,215.392
41.75,7.5,descending,215.0425
41.75,7.75,descending,214.38445
41.75,8.0,descending,213.77556
41.75,8.25,descending,215.64299
41.75,8.5,descending,226.49834
41.75,8.75,descending,244.38081
41.75,9.0,descending,252.76357
41.75,9.25,descending,242.3057
41.75,9.5,descending,230.65834
41.75,9.75,descending,226.27217
41.75,10.0,descending,225.48749
41.75,15.0,descending,263.09332
41.75,15.25,descending,262.65598
41.75,15.5,descending,261.44714
41.75,15.75,descending,256.97845
41.75,16.0,descending,248.7418
41.75,16.25,descending,235.03818
41.75,16.5,descending,222.56198
41.75,16.75,descending,216.01799
41.75,17.0,descending,212.80556
41.75,17.25,descending,211.60222
41.75,17.5,descending,210.90222
41.75,17.75,descending,210.59125
41.75,18.0,descending,210.4411
41.75,18.25,descending,210.52124
41.75,18.5,descending,210.83499
41.75,18.75,descending,211.93857
41.75,19.0,descending,214.66249
41.75,19.25,descending,219.94429
41.75,19.5,descending,233.12874
41.75,19.75,descending,250.5425
41.75,20.0,descending,262.91998
41.75,20.25,descending,265.93
41.75,20.5,descending,265.73
41.75,20.75,descending,265.185
41.75,21.0,descending,264.97833
41.75,21.25,descending,265.13715
41.75,21.5,descending,265.26834
41.75,21.75,descending,265.205
41.75,22.0,descending,265.1443
41.75,22.25,descending,265.66333
41.75,22.5,descending,266.03
41.75,22.75,descending,266.13666
41.75,23.0,descending,266.438
41.75,23.25,descending,266.82373
41.75,23.5,descending,267.19498
41.75,23.75,descending,267.308
41.75,24.0,descending,267.36002
41.75,24.25,descending,267.93332
41.75,24.5,descending,268.5
41.75,24.75,descending,268.47797
41.75,25.0,descending,268.285
41.75,25.25,descending,267.805
41.75,25.5,descending,267.715
41.75,25.75,descending,268.0757
41.75,26.0,descending,268.4357
41.75,26.25,descending,268.62997
41.75,26.5,descending,268.66333
41.75,26.75,descending,268.788
41.75,27.0,descending,268.886
41.75,27.25,descending,268.94998
41.75,27.5,descending,268.63998
41.75,27.75,descending,265.43
41.75,28.0,descending,256.26572
41.75,28.25,descending,242.1657
41.75,28.5,descending,233.71286
41.75,28.75,descending,228.57332
41.75,29.0,descending,224.70439
41.75,29.25,descending,222.5426
41.75,29.5,descending,220.5141
41.75,29.75,descending,217.064
41.75,30.0,descending,215.4421
41.75,30.25,descending,215.0641
41.75,30.5,descending,215.17278
41.75,30.75,descending,215.74823
41.75,31.0,descending,218.3189
41.75,31.25,descending,223.34
41.75,31.5,descending,228.09789
41.75,31.75,descending,233.50882
41.75,32.0,descending,238.9175
41.75,32.25,descending,248.0125
41.75,32.5,descending,252.74236
41.75,32.75,descending,257.33316
41.75,33.0,descending,261.6261
41.75,33.25,descending,263.77722
41.75,33.5,descending,263.21762
41.75,33.75,descending,261.92578
41.75,34.0,descending,261.69455
41.75,34.25,descending,260.9328
41.75,34.5,descending,259.35666
41.75,34.75,descending,261.08875
41.75,35.0,descending,260.5857
41.75,35.25,descending,252.65572
41.75,35.5,descending,246.06665
41.75,35.75,descending,245.78
41.75,36.0,descending,239.54428
41.75,36.25,descending,231.48167
41.75,36.5,descending,223.03499
41.75,36.75,descending,218.71428
41.75,37.0,descending,217.96
41.75,37.25,descending,215.01
41.75,37.5,descending,211.8157
41.75,37.75,descending,210.05998
41.75,38.0,descending,209.9425
42.0,-9.75,descending,217.71416
42.0,-9.5,descending,217.56117
42.0,-9.25,descending,219.24733
42.0,-9.0,descending,224.83768
42.0,-8.75,descending,236.06078
42.0,-8.5,descending,249.5309
42.0,-8.25,descending,259.0691
42.0,-8.0,descending,263.524
42.0,-7.75,descending,264.934
42.0,-7.5,descending,265.154
42.0,-7.25,descending,264.98248
42.0,-7.0,descending,264.563
42.0,-6.75,descending,264.19748
42.0,-6.5,descending,264.02625
42.0,-6.25,descending,263.77856
42.0,-6.0,descending,263.26123
42.0,-5.75,descending,262.17667
42.0,-5.5,descending,260.8943
42.0,-5.25,descending,260.19125
42.0,-5.0,descending,259.4857
42.0,-4.75,descending,258.94125
42.0,-4.5,descending,258.54144
42.0,-4.25,descending,258.13284
42.0,-4.0,descending,257.60626
42.0,-3.75,descending,258.07855
42.0,-3.5,descending,259.90286
42.0,-3.25,descending,262.145
42.0,-3.0,descending,263.64713
42.0,-2.75,descending,264.08
42.0,-2.5,descending,263.1857
42.0,-2.25,descending,262.39835
42.0,-2.0,descending,262.30002
42.0,-1.75,descending,263.04333
42.0,-1.5,descending,264.28427
42.0,-1.25,descending,265.95834
42.0,-1.0,descending,267.88333
42.0,-0.75,descending,269.52286
42.0,-0.5,descending,270.35
42.0,-0.25,descending,269.85715
42.0,-0.0,descending,260.63428
42.0,0.25,descending,268.03857
42.0,0.5,descending,268.065
42.0,0.75,descending,267.818
42.0,1.0,descending,267.51285
42.0,1.25,descending,267.7314
42.0,1.5,descending,267.9943
42.0,1.75,descending,267.71997
42.0,2.0,descending,267.00833
42.0,2.25,descending,266.14572
42.0,2.5,descending,263.75143
42.0,2.75,descending,257.96286
42.0,3.0,descending,253.17429
42.0,3.25,descending,248.01833
42.0,3.5,descending,238.18286
42.0,3.75,descending,226.73
42.0,4.0,descending,218.31429
42.0,4.25,descending,215.61142
42.0,4.5,descending,215.59714
42.0,4.75,descending,216.91286
42.0,5.0,descending,217.82713
42.0,5.25,descending,217.28142
42.0,5.5,descending,217.00777
42.0,5.75,descending,216.58374
42.0,6.0,descending,216.4325
42.0,6.25,descending,218.66875
42.0,6.5,descending,220.90666
42.0,6.75,descending,220.46875
42.0,7.0,descending,218.58333
42.0,7.25,descending,217.06874
42.0,7.5,descending,215.16998
42.0,7.75,descending,213.84111
42.0,8.0,descending,213.62334
42.0,8.25,descending,218.35701
42.0,8.5,descending,235.33751
42.0,8.75,descending,256.29846
42.0,9.0,descending,261.65857
42.0,9.25,descending,251.95811
42.0,9.5,descending,239.35666
42.0,9.75,descending,230.98761
42.0,10.0,descending,226.48444
42.0,15.0,descending,246.325
42.0,15.25,descending,243.3725
42.0,15.5,descending,241.38533
42.0,15.75,descending,237.76768
42.0,16.0,descending,237.06306
42.0,16.25,descending,230.18819
42.0,16.5,descending,221.75
42.0,16.75,descending,214.556
42.0,17.0,descending,211.37111
42.0,17.25,descending,210.37444
42.0,17.5,descending,210.199
42.0,17.75,descending,210.29555
42.0,18.0,descending,210.53
42.0,18.25,descending,211.11874
42.0,18.5,descending,212.41998
42.0,18.75,descending,215.18625
42.0,19.0,descending,220.03857
42.0,19.25,descending,228.595
42.0,19.5,descending,238.86856
42.0,19.75,descending,251.51666
42.0,20.0,descending,261.84222
42.0,20.25,descending,265.8357
42.0,20.5,descending,265.87125
42.0,20.75,descending,265.47665
42.0,21.0,descending,265.2625
42.0,21.25,descending,265.12857
42.0,21.5,descending,265.01715
42.0,21.75,descending,264.89142
42.0,22.0,descending,264.96286
42.0,22.25,descending,265.29288
42.0,22.5,descending,265.725
42.0,22.75,descending,265.92166
42.0,23.0,descending,266.29144
