latitude,longitude,pass_type,brightness_temp_37v
46.25,5.5,descending,270.54498
46.25,5.75,descending,270.38873
46.25,6.0,descending,268.95444
46.25,6.25,descending,266.945
46.25,6.5,descending,265.19855
46.25,6.75,descending,264.62857
46.25,7.0,descending,263.76123
46.25,7.25,descending,261.62875
46.25,7.5,descending,260.045
46.25,7.75,descending,258.48373
46.25,8.0,descending,259.186
46.25,8.25,descending,261.80573
46.25,8.5,descending,264.19998
46.25,8.75,descending,265.06833
46.25,9.0,descending,264.79248
46.25,9.25,descending,264.215
46.25,9.5,descending,263.99857
46.25,9.75,descending,264.28427
46.25,10.0,descending,264.71573
46.25,10.25,descending,265.256
46.25,10.5,descending,265.36832
46.25,10.75,descending,266.11856
46.25,11.0,descending,267.31332
46.25,11.25,descending,268.50665
46.25,11.5,descending,269.00333
46.25,11.75,descending,268.955
46.25,12.0,descending,268.896
46.25,12.25,descending,268.85333
46.25,12.5,descending,268.475
46.25,12.75,descending,267.63666
46.25,13.0,descending,266.31168
46.25,13.25,descending,266.154
46.25,13.5,descending,265.885
46.25,13.75,descending,268.86
46.25,14.0,descending,272.08
46.25,14.25,descending,273.05597
46.25,14.5,descending,272.472
46.25,14.75,descending,272.03287
46.25,15.0,descending,271.03665
46.25,15.25,descending,270.556
46.25,15.5,descending,272.03
46.25,15.75,descending,273.61832
46.25,16.0,descending,274.14716
46.25,16.25,descending,273.976
46.25,16.5,descending,273.452
46.25,16.75,descending,273.0125
46.25,17.0,descending,272.774
46.25,17.25,descending,272.63998
46.25,17.5,descending,272.75858
46.25,17.75,descending,272.88165
46.25,18.0,descending,273.27
46.25,18.25,descending,273.64664
46.25,18.5,descending,273.85666
46.25,18.75,descending,273.77667
46.25,19.0,descending,274.6957
46.25,19.25,descending,275.2143
46.25,19.5,descending,274.63333
46.25,19.75,descending,273.63715
46.25,20.0,descending,272.2357
46.25,20.25,descending,271.74
46.25,20.5,descending,271.47998
46.25,20.75,descending,271.56998
46.25,21.0,descending,272.1525
46.25,21.25,descending,272.74857
46.25,21.5,descending,273.1478
46.25,21.75,descending,273.46667
46.25,22.0,descending,273.73123
46.25,22.25,descending,273.8511
46.25,22.5,descending,273.692
46.25,22.75,descending,273.512
46.25,23.0,descending,273.306
46.25,23.25,descending,272.875
46.25,23.5,descending,272.336
46.25,23.75,descending,271.80463
46.25,24.0,descending,271.43735
46.25,24.25,descending,271.26236
46.25,24.5,descending,271.3095
46.25,24.75,descending,271.35416
46.5,-13.0,descending,212.61333
46.5,-12.75,descending,211.985
46.5,-12.5,descending,211.94142
46.5,-12.25,descending,212.27498
46.5,-12.0,descending,212.58667
46.5,-11.75,descending,212.88332
46.5,-11.5,descending,212.84166
46.5,-11.25,descending,212.52333
46.5,-11.0,descending,211.955
46.5,-10.75,descending,211.16856
46.5,-10.5,descending,210.74333
46.5,-10.25,descending,210.71333
46.5,-10.0,descending,210.63142
46.5,-9.75,descending,210.6975
46.5,-9.5,descending,210.80286
46.5,-9.25,descending,210.73167
46.5,-9.0,descending,210.55998
46.5,-8.75,descending,210.366
46.5,-8.5,descending,210.36249
46.5,-8.25,descending,210.35999
46.5,-8.0,descending,210.40428
46.5,-7.75,descending,210.65332
46.5,-7.5,descending,210.90572
46.5,-7.25,descending,210.97333
46.5,-7.0,descending,210.80666
46.5,-6.75,descending,210.47166
46.5,-6.5,descending,210.61856
46.5,-6.25,descending,210.755
46.5,-6.0,descending,210.82143
46.5,-5.75,descending,210.93999
46.5,-5.5,descending,210.96715
46.5,-5.25,descending,211.00856
46.5,-5.0,descending,211.34856
46.5,-4.75,descending,212.09
46.5,-4.5,descending,211.89429
46.5,-4.25,descending,211.06665
46.5,-4.0,descending,210.42778
46.5,-3.75,descending,210.16856
46.5,-3.5,descending,209.92249
46.5,-3.25,descending,209.76125
46.5,-3.0,descending,209.73111
46.5,-2.75,descending,209.83858
46.5,-2.5,descending,210.43698
46.5,-2.25,descending,213.7925
46.5,-2.0,descending,224.18799
46.5,-1.75,descending,238.63799
46.5,-1.5,descending,254.621
46.5,-1.25,descending,263.05002
46.5,-1.0,descending,268.10077
46.5,-0.75,descending,269.17307
46.5,-0.5,descending,269.358
46.5,-0.25,descending,269.59824
46.5,-0.0,descending,267.1276
46.5,0.25,descending,269.47333
46.5,3.5,descending,273.62585
46.5,3.75,descending,273.68356
46.5,4.0,descending,273.52
46.5,4.25,descending,272.9177
46.5,4.5,descending,271.97
46.5,4.75,descending,271.0
46.5,5.0,descending,270.53455
46.5,5.25,descending,270.57443
46.5,5.5,descending,270.945
46.5,5.75,descending,270.79443
46.5,6.0,descending,269.11374
46.5,6.25,descending,265.9222
46.5,6.5,descending,262.62125
46.5,6.75,descending,262.19427
46.5,7.0,descending,263.24857
46.5,7.25,descending,264.02713
46.5,7.5,descending,262.47375
46.5,7.75,descending,260.86142
46.5,8.0,descending,259.525
46.5,8.25,descending,260.35165
46.5,8.5,descending,262.71
46.5,8.75,descending,264.05283
46.5,9.0,descending,264.414
46.5,9.25,descending,264.08667
46.5,9.5,descending,263.25858
46.5,9.75,descending,262.56598
46.5,10.0,descending,262.668
46.5,10.25,descending,263.36142
46.5,10.5,descending,263.50143
46.5,10.75,descending,264.66165
46.5,11.0,descending,266.88397
46.5,11.25,descending,268.2614
46.5,11.5,descending,268.498
46.5,11.75,descending,268.10498
46.5,12.0,descending,267.85
46.5,12.25,descending,268.034
46.5,12.5,descending,268.192
46.5,12.75,descending,268.15833
46.5,13.0,descending,268.63498
46.5,13.25,descending,269.37997
46.5,13.5,descending,270.485
46.5,13.75,descending,271.505
46.5,14.0,descending,272.745
46.5,14.25,descending,272.95712
46.5,14.5,descending,272.44
46.5,14.75,descending,272.24332
46.5,15.0,descending,272.17142
46.5,15.25,descending,272.174
46.5,15.5,descending,273.374
46.5,15.75,descending,274.28333
46.5,16.0,descending,274.4457
46.5,16.25,descending,273.96832
46.5,16.5,descending,273.30286
46.5,16.75,descending,272.68997
46.5,17.0,descending,272.06143
46.5,17.25,descending,271.595
46.5,17.5,descending,271.77
46.5,17.75,descending,272.38666
46.5,18.0,descending,273.43
46.5,18.25,descending,274.40833
46.5,18.5,descending,274.7757
46.5,18.75,descending,274.83835
46.5,19.0,descending,275.6443
46.5,19.25,descending,276.26666
46.5,19.5,descending,275.66714
46.5,19.75,descending,274.06998
46.5,20.0,descending,272.4675
46.5,20.25,descending,271.79572
46.5,20.5,descending,271.74857
46.5,20.75,descending,271.97498
46.5,21.0,descending,272.47498
46.5,21.25,descending,272.8589
46.5,21.5,descending,273.11713
46.5,21.75,descending,273.4225
46.5,22.0,descending,273.88443
46.5,22.25,descending,274.14124
46.5,22.5,descending,274.20898
46.5,22.75,descending,273.98798
46.5,23.0,descending,273.55798
46.5,23.25,descending,272.92798
46.5,23.5,descending,272.15
46.5,23.75,descending,271.51462
46.5,24.0,descending,271.31305
46.5,24.25,descending,271.288
46.5,24.5,descending,271.396
46.5,24.75,descending,271.63306
46.5,25.0,descending,272.13998
46.75,-13.0,descending,213.565
46.75,-12.75,descending,212.76
46.75,-12.5,descending,212.47499
46.75,-12.25,descending,212.54599
46.75,-12.0,descending,212.80666
46.75,-11.75,descending,212.92801
46.75,-11.5,descending,212.98999
46.75,-11.25,descending,212.69331
46.75,-11.0,descending,212.16667
46.75,-10.75,descending,211.42499
46.75,-10.5,descending,210.98857
46.75,-10.25,descending,210.9725
46.75,-10.0,descending,211.105
46.75,-9.75,descending,211.23999
46.75,-9.5,descending,211.28249
46.75,-9.25,descending,211.15833
46.75,-9.0,descending,210.95
46.75,-8.75,descending,210.74165
46.75,-8.5,descending,210.59427
46.75,-8.25,descending,210.5
46.75,-8.0,descending,210.54199
46.75,-7.75,descending,210.89749
46.75,-7.5,descending,211.318
46.75,-7.25,descending,211.43
46.75,-7.0,descending,211.16399
46.75,-6.75,descending,210.92334
46.75,-6.5,descending,210.84143
46.75,-6.25,descending,210.71999
46.75,-6.0,descending,210.63332
46.75,-5.75,descending,210.71999
46.75,-5.5,descending,211.11427
46.75,-5.25,descending,211.90666
46.75,-5.0,descending,212.23714
46.75,-4.75,descending,212.15666
46.75,-4.5,descending,211.46428
46.75,-4.25,descending,210.43124
46.75,-4.0,descending,210.04
46.75,-3.75,descending,209.94858
46.75,-3.5,descending,209.79375
46.75,-3.25,descending,209.775
46.75,-3.0,descending,209.84
46.75,-2.75,descending,210.28888
46.75,-2.5,descending,213.51999
46.75,-2.25,descending,222.29778
46.75,-2.0,descending,239.6525
46.75,-1.75,descending,256.7011
46.75,-1.5,descending,265.75446
46.75,-1.25,descending,268.53
46.75,-1.0,descending,269.69818
46.75,-0.75,descending,269.725
46.75,-0.5,descending,269.715
46.75,-0.25,descending,269.63687
46.75,-0.0,descending,266.3142
46.75,0.25,descending,269.52142
46.75,3.5,descending,273.85382
46.75,3.75,descending,273.9953
46.75,4.0,descending,273.96783
46.75,4.25,descending,273.65332
46.75,4.5,descending,272.91666
46.75,4.75,descending,271.87997
46.75,5.0,descending,271.16333
46.75,5.25,descending,270.88998
46.75,5.5,descending,271.06876
46.75,5.75,descending,271.33667
46.75,6.0,descending,271.0025
46.75,6.25,descending,269.515
46.75,6.5,descending,266.22247
46.75,6.75,descending,263.41376
46.75,7.0,descending,263.6614
46.75,7.25,descending,265.36
46.75,7.5,descending,265.99713
46.75,7.75,descending,264.47333
46.75,8.0,descending,262.14572
46.75,8.25,descending,260.75
46.75,8.5,descending,261.27426
46.75,8.75,descending,262.53598
46.75,9.0,descending,263.59625
46.75,9.25,descending,264.09714
46.75,9.5,descending,263.99832
46.75,9.75,descending,263.16714
46.75,10.0,descending,262.52142
46.75,10.25,descending,262.56714
46.75,10.5,descending,262.5
46.75,10.75,descending,262.56598
46.75,11.0,descending,264.57855
46.75,11.25,descending,266.57834
46.75,11.5,descending,267.5357
46.75,11.75,descending,267.184
46.75,12.0,descending,266.78333
46.75,12.25,descending,266.85
46.75,12.5,descending,266.90286
46.75,12.75,descending,267.05
46.75,13.0,descending,267.81665
46.75,13.25,descending,269.578
46.75,13.5,descending,271.03665
46.75,13.75,descending,272.12833
46.75,14.0,descending,272.5
46.75,14.25,descending,272.495
46.75,14.5,descending,272.3514
46.75,14.75,descending,272.5675
46.75,15.0,descending,273.20334
46.75,15.25,descending,273.60333
46.75,15.5,descending,274.1083
46.75,15.75,descending,274.72
46.75,16.0,descending,274.75
46.75,16.25,descending,274.47165
46.75,16.5,descending,273.99
46.75,16.75,descending,273.175
46.75,17.0,descending,271.91287
46.75,17.25,descending,270.41
46.75,17.5,descending,270.02286
46.75,17.75,descending,270.71664
46.75,18.0,descending,272.26666
46.75,18.25,descending,274.1971
46.75,18.5,descending,275.05856
46.75,18.75,descending,275.055
46.75,19.0,descending,275.36
46.75,19.25,descending,275.93283
46.75,19.5,descending,275.6843
46.75,19.75,descending,274.1967
46.75,20.0,descending,272.74713
46.75,20.25,descending,272.12714
46.75,20.5,descending,272.19833
46.75,20.75,descending,272.5357
46.75,21.0,descending,272.72
46.75,21.25,descending,272.75333
46.75,21.5,descending,272.775
46.75,21.75,descending,273.1314
46.75,22.0,descending,273.61218
46.75,22.25,descending,274.05887
46.75,22.5,descending,274.36624
46.75,22.75,descending,274.19333
46.75,23.0,descending,273.641
46.75,23.25,descending,272.783
46.75,23.5,descending,271.89667
46.75,23.75,descending,271.50497
46.75,24.0,descending,271.48846
46.75,24.25,descending,271.6292
46.75,24.5,descending,271.97064
46.75,24.75,descending,272.58557
46.75,25.0,descending,273.11884
47.0,-13.0,descending,214.25
47.0,-12.75,descending,213.47998
47.0,-12.5,descending,212.90166
47.0,-12.25,descending,212.90428
47.0,-12.0,descending,213.11398
47.0,-11.75,descending,213.17168
47.0,-11.5,descending,212.98167
47.0,-11.25,descending,212.69666
47.0,-11.0,descending,212.18834
47.0,-10.75,descending,211.59
47.0,-10.5,descending,211.18399
47.0,-10.25,descending,211.15
47.0,-10.0,descending,211.318
47.0,-9.75,descending,211.59714
47.0,-9.5,descending,211.64166
47.0,-9.25,descending,211.45401
47.0,-9.0,descending,211.21999
47.0,-8.75,descending,210.9857
47.0,-8.5,descending,210.78499
47.0,-8.25,descending,210.57713
47.0,-8.0,descending,210.64667
47.0,-7.75,descending,211.07666
47.0,-7.5,descending,211.60286
47.0,-7.25,descending,211.73167
47.0,-7.0,descending,211.46286
47.0,-6.75,descending,211.04999
47.0,-6.5,descending,210.70667
47.0,-6.25,descending,210.49284
47.0,-6.0,descending,210.665
47.0,-5.75,descending,211.16124
47.0,-5.5,descending,211.98167
47.0,-5.25,descending,212.86
47.0,-5.0,descending,212.42714
47.0,-4.75,descending,211.28667
47.0,-4.5,descending,210.41624
47.0,-4.25,descending,209.85857
47.0,-4.0,descending,209.77998
47.0,-3.75,descending,209.72624
47.0,-3.5,descending,209.79874
47.0,-3.25,descending,210.125
47.0,-3.0,descending,210.38333
47.0,-2.75,descending,211.7557
47.0,-2.5,descending,219.14223
47.0,-2.25,descending,235.91
47.0,-2.0,descending,252.78
47.0,-1.75,descending,264.89398
47.0,-1.5,descending,268.56775
47.0,-1.25,descending,269.537
47.0,-1.0,descending,269.8583
47.0,-0.75,descending,269.88998
47.0,-0.5,descending,269.8054
47.0,-0.25,descending,269.64932
47.0,-0.0,descending,266.31
47.0,0.25,descending,269.693
47.0,0.5,descending,269.58383
47.0,3.5,descending,273.63498
47.0,3.75,descending,273.91937
47.0,4.0,descending,274.18466
47.0,4.25,descending,274.16583
47.0,4.5,descending,273.66092
47.0,4.75,descending,272.61
47.0,5.0,descending,271.49454
47.0,5.25,descending,270.78888
47.0,5.5,descending,270.64453
47.0,5.75,descending,270.98123
47.0,6.0,descending,271.335
47.0,6.25,descending,271.02124
47.0,6.5,descending,269.58374
47.0,6.75,descending,267.40125
47.0,7.0,descending,265.52777
47.0,7.25,descending,266.41
47.0,7.5,descending,267.88123
47.0,7.75,descending,268.06
47.0,8.0,descending,265.93
47.0,8.25,descending,264.00858
47.0,8.5,descending,262.56497
47.0,8.75,descending,262.68375
47.0,9.0,descending,263.54834
47.0,9.25,descending,264.206
47.0,9.5,descending,264.7614
47.0,9.75,descending,264.655
47.0,10.0,descending,263.87668
47.0,10.25,descending,263.46
47.0,10.5,descending,263.2686
47.0,10.75,descending,262.82834
47.0,11.0,descending,263.19998
47.0,11.25,descending,264.958
47.0,11.5,descending,266.05
47.0,11.75,descending,266.2383
47.0,12.0,descending,265.95334
47.0,12.25,descending,265.88165
47.0,12.5,descending,265.874
47.0,12.75,descending,266.07428
47.0,13.0,descending,266.845
47.0,13.25,descending,268.24
47.0,13.5,descending,270.1083
47.0,13.75,descending,271.33798
47.0,14.0,descending,271.67856
47.0,14.25,descending,272.14166
47.0,14.5,descending,272.65833
47.0,14.75,descending,273.35
47.0,15.0,descending,274.4025
47.0,15.25,descending,275.06284
47.0,15.5,descending,275.25
47.0,15.75,descending,275.2614
47.0,16.0,descending,275.32
47.0,16.25,descending,275.43573
47.0,16.5,descending,275.05167
47.0,16.75,descending,274.23
47.0,17.0,descending,273.01712
47.0,17.25,descending,271.34332
47.0,17.5,descending,270.01572
47.0,17.75,descending,269.74667
47.0,18.0,descending,270.905
47.0,18.25,descending,273.32855
47.0,18.5,descending,274.448
47.0,18.75,descending,274.38858
47.0,19.0,descending,274.41333
47.0,19.25,descending,275.31284
47.0,19.5,descending,275.53
47.0,19.75,descending,274.43713
47.0,20.0,descending,273.22
47.0,20.25,descending,272.66714
47.0,20.5,descending,272.65
47.0,20.75,descending,272.7214
47.0,21.0,descending,272.65375
47.0,21.25,descending,272.48373
47.0,21.5,descending,272.35715
47.0,21.75,descending,272.67557
47.0,22.0,descending,273.29123
47.0,22.25,descending,273.91873
47.0,22.5,descending,274.322
47.0,22.75,descending,274.19714
47.0,23.0,descending,273.64374
47.0,23.25,descending,272.779
47.0,23.5,descending,272.02
47.0,23.75,descending,271.886
47.0,24.0,descending,271.96768
47.0,24.25,descending,272.21155
47.0,24.5,descending,272.794
47.0,24.75,descending,273.5541
47.0,25.0,descending,273.8061
47.0,25.25,descending,273.78775
47.25,-13.0,descending,215.44499
47.25,-12.75,descending,214.41286
47.25,-12.5,descending,213.50667
47.25,-12.25,descending,213.168
47.25,-12.0,descending,213.21286
47.25,-11.75,descending,213.25166
47.25,-11.5,descending,212.92833
47.25,-11.25,descending,212.43166
47.25,-11.0,descending,212.13799
47.25,-10.75,descending,211.65666
47.25,-10.5,descending,211.35397
47.25,-10.25,descending,211.28833
47.25,-10.0,descending,211.41167
47.25,-9.75,descending,211.7275
47.25,-9.5,descending,211.95166
47.25,-9.25,descending,211.8157
47.25,-9.0,descending,211.6575
47.25,-8.75,descending,211.415
47.25,-8.5,descending,211.255
47.25,-8.25,descending,211.03714
47.25,-8.0,descending,211.05833
47.25,-7.75,descending,211.40498
47.25,-7.5,descending,211.85571
47.25,-7.25,descending,211.85834
47.25,-7.0,descending,211.41856
47.25,-6.75,descending,210.76833
47.25,-6.5,descending,210.28499
47.25,-6.25,descending,210.29285
47.25,-6.0,descending,211.10333
47.25,-5.75,descending,211.93333
47.25,-5.5,descending,212.41667
47.25,-5.25,descending,212.39667
47.25,-5.0,descending,211.52429
47.25,-4.75,descending,210.43857
47.25,-4.5,descending,209.81
47.25,-4.25,descending,209.8
47.25,-4.0,descending,209.79124
47.25,-3.75,descending,209.94429
47.25,-3.5,descending,210.74165
47.25,-3.25,descending,212.08
47.25,-3.0,descending,213.19429
47.25,-2.75,descending,217.72554
47.25,-2.5,descending,231.01999
47.25,-2.25,descending,247.59222
47.25,-2.0,descending,262.58334
47.25,-1.75,descending,267.33624
47.25,-1.5,descending,268.721
47.25,-1.25,descending,269.564
47.25,-1.0,descending,269.94083
47.25,-0.75,descending,269.83817
47.25,-0.5,descending,269.62845
47.25,-0.25,descending,269.57416
47.25,-0.0,descending,262.11438
47.25,0.25,descending,269.6241
47.25,0.5,descending,269.28952
47.25,0.75,descending,269.05334
47.25,3.5,descending,273.27997
47.25,3.75,descending,273.4994
47.25,4.0,descending,273.8657
47.25,4.25,descending,274.04462
47.25,4.5,descending,273.95834
47.25,4.75,descending,273.48453
47.25,5.0,descending,272.508
47.25,5.25,descending,271.45334
47.25,5.5,descending,270.81665
47.25,5.75,descending,270.475
47.25,6.0,descending,270.695
47.25,6.25,descending,271.12125
47.25,6.5,descending,271.09125
47.25,6.75,descending,270.15997
47.25,7.0,descending,268.9357
47.25,7.25,descending,268.32144
47.25,7.5,descending,268.67142
47.25,7.75,descending,269.6157
47.25,8.0,descending,269.13873
47.25,8.25,descending,267.39166
47.25,8.5,descending,265.20856
47.25,8.75,descending,264.5
47.25,9.0,descending,264.67715
47.25,9.25,descending,265.00858
47.25,9.5,descending,265.40714
47.25,9.75,descending,265.69598
47.25,10.0,descending,265.1157
47.25,10.25,descending,264.80002
47.25,10.5,descending,265.1486
47.25,10.75,descending,265.3
47.25,11.0,descending,264.662
47.25,11.25,descending,264.79333
47.25,11.5,descending,265.74332
47.25,11.75,descending,266.15164
47.25,12.0,descending,266.20166
47.25,12.25,descending,266.28665
47.25,12.5,descending,266.15332
47.25,12.75,descending,266.37
47.25,13.0,descending,267.002
47.25,13.25,descending,268.09833
47.25,13.5,descending,268.844
47.25,13.75,descending,269.98166
47.25,14.0,descending,270.85248
47.25,14.25,descending,271.8514
47.25,14.5,descending,272.925
47.25,14.75,descending,274.34573
47.25,15.0,descending,275.50497
47.25,15.25,descending,276.18597
47.25,15.5,descending,276.31332
47.25,15.75,descending,276.07855
47.25,16.0,descending,275.975
47.25,16.25,descending,276.078
47.25,16.5,descending,275.5275
47.25,16.75,descending,274.83
47.25,17.0,descending,274.22284
47.25,17.25,descending,273.555
47.25,17.5,descending,272.58572
47.25,17.75,descending,271.63165
47.25,18.0,descending,271.66666
47.25,18.25,descending,273.1257
47.25,18.5,descending,273.836
47.25,18.75,descending,273.4114
47.25,19.0,descending,273.52332
47.25,19.25,descending,274.75668
47.25,19.5,descending,275.34332
47.25,19.75,descending,274.64142
47.25,20.0,descending,273.72333
47.25,20.25,descending,273.09164
47.25,20.5,descending,272.6957
47.25,20.75,descending,272.44855
47.25,21.0,descending,272.27856
47.25,21.25,descending,271.9957
47.25,21.5,descending,272.1025
47.25,21.75,descending,272.65714
47.25,22.0,descending,273.37665
47.25,22.25,descending,273.93427
47.25,22.5,descending,274.16248
47.25,22.75,descending,274.03
47.25,23.0,descending,273.499
47.25,23.25,descending,272.80426
47.25,23.5,descending,272.37
47.25,23.75,descending,272.452
47.25,24.0,descending,272.6509
47.25,24.25,descending,273.035
47.25,24.5,descending,273.66132
47.25,24.75,descending,274.10666
47.25,25.0,descending,274.0594
47.25,25.25,descending,273.92523
47.25,25.5,descending,273.935
47.5,-13.0,descending,216.26666
47.5,-12.75,descending,215.422
47.5,-12.5,descending,214.56667
47.5,-12.25,descending,213.82166
47.5,-12.0,descending,213.5
47.5,-11.75,descending,213.38599
47.5,-11.5,descending,213.06
47.5,-11.25,descending,212.585
47.5,-11.0,descending,212.25832
47.5,-10.75,descending,211.95166
47.5,-10.5,descending,211.58286
47.5,-10.25,descending,211.515
47.5,-10.0,descending,211.70287
47.5,-9.75,descending,211.99165
47.5,-9.5,descending,212.28166
47.5,-9.25,descending,212.36165
47.5,-9.0,descending,212.19429
47.5,-8.75,descending,212.00601
47.5,-8.5,descending,211.892
47.5,-8.25,descending,211.70714
47.5,-8.0,descending,211.54834
47.5,-7.75,descending,211.68999
47.5,-7.5,descending,212.03166
47.5,-7.25,descending,211.92334
47.5,-7.0,descending,211.23428
47.5,-6.75,descending,210.47166
47.5,-6.5,descending,210.06
47.5,-6.25,descending,210.22856
47.5,-6.0,descending,211.12166
47.5,-5.75,descending,211.75
47.5,-5.5,descending,211.66428
47.5,-5.25,descending,210.99333
47.5,-5.0,descending,210.31125
47.5,-4.75,descending,210.18
47.5,-4.5,descending,210.9075
47.5,-4.25,descending,211.46832
47.5,-4.0,descending,212.98749
47.5,-3.75,descending,213.43857
47.5,-3.5,descending,216.00374
47.5,-3.25,descending,221.49715
47.5,-3.0,descending,225.61665
47.5,-2.75,descending,233.45714
47.5,-2.5,descending,248.55875
47.5,-2.25,descending,259.19998
47.5,-2.0,descending,265.89664
47.5,-1.75,descending,268.16873
47.5,-1.5,descending,268.972
47.5,-1.25,descending,269.703
47.5,-1.0,descending,269.89816
47.5,-0.75,descending,269.52
47.5,-0.5,descending,269.349
47.5,-0.25,descending,269.54846
47.5,-0.0,descending,262.5494
47.5,0.25,descending,269.4056
47.5,0.5,descending,269.09714
47.5,0.75,descending,269.21777
47.5,3.5,descending,272.94998
47.5,3.75,descending,272.8035
47.5,4.0,descending,273.11932
47.5,4.25,descending,273.17844
47.5,4.5,descending,273.25922
47.5,4.75,descending,273.23727
47.5,5.0,descending,273.10797
47.5,5.25,descending,272.64398
47.5,5.5,descending,272.147
47.5,5.75,descending,271.49554
47.5,6.0,descending,270.84442
47.5,6.25,descending,270.55444
47.5,6.5,descending,270.4325
47.5,6.75,descending,270.51776
47.5,7.0,descending,270.68375
47.5,7.25,descending,270.62125
47.5,7.5,descending,270.69498
47.5,7.75,descending,270.71143
47.5,8.0,descending,271.03
47.5,8.25,descending,270.22714
47.5,8.5,descending,269.02
47.5,8.75,descending,267.14572
47.5,9.0,descending,266.54333
47.5,9.25,descending,265.72427
47.5,9.5,descending,265.40665
47.5,9.75,descending,266.12143
47.5,10.0,descending,266.63428
47.5,10.25,descending,266.54285
47.5,10.5,descending,266.494
47.5,10.75,descending,266.97333
47.5,11.0,descending,267.10666
47.5,11.25,descending,267.02
47.5,11.5,descending,267.33197
47.5,11.75,descending,267.88
47.5,12.0,descending,268.25714
47.5,12.25,descending,268.42667
47.5,12.5,descending,268.21
47.5,12.75,descending,267.90665
47.5,13.0,descending,268.51285
47.5,13.25,descending,269.68198
47.5,13.5,descending,269.96713
47.5,13.75,descending,270.6
47.5,14.0,descending,271.35858
47.5,14.25,descending,272.564
47.5,14.5,descending,273.69714
47.5,14.75,descending,274.9675
47.5,15.0,descending,275.99
47.5,15.25,descending,276.66666
47.5,15.5,descending,276.892
47.5,15.75,descending,276.74832
47.5,16.0,descending,276.49
47.5,16.25,descending,276.12833
47.5,16.5,descending,275.34164
47.5,16.75,descending,274.49
47.5,17.0,descending,274.346
47.5,17.25,descending,274.29834
47.5,17.5,descending,274.03857
47.5,17.75,descending,273.24167
47.5,18.0,descending,272.74667
47.5,18.25,descending,273.22
47.5,18.5,descending,273.4833
47.5,18.75,descending,273.03833
47.5,19.0,descending,273.1157
47.5,19.25,descending,274.32498
47.5,19.5,descending,274.9925
47.5,19.75,descending,274.73
47.5,20.0,descending,274.09625
47.5,20.25,descending,273.22665
47.5,20.5,descending,272.2475
47.5,20.75,descending,271.9
47.5,21.0,descending,271.63666
47.5,21.25,descending,271.51855
47.5,21.5,descending,272.1057
47.5,21.75,descending,273.0625
47.5,22.0,descending,273.6557
47.5,22.25,descending,273.73666
47.5,22.5,descending,273.69873
47.5,22.75,descending,273.55444
47.5,23.0,descending,273.148
47.5,23.25,descending,272.815
47.5,23.5,descending,272.84415
47.5,23.75,descending,273.12442
47.5,24.0,descending,273.4909
47.5,24.25,descending,273.91165
47.5,24.5,descending,274.30692
47.5,24.75,descending,274.3407
47.5,25.0,descending,274.23883
47.5,25.25,descending,274.09906
47.5,25.5,descending,273.80197
47.75,-13.0,descending,217.11499
47.75,-12.75,descending,216.36333
47.75,-12.5,descending,215.63799
47.75,-12.25,descending,215.01833
47.75,-12.0,descending,214.2
47.75,-11.75,descending,213.698
47.75,-11.5,descending,213.46
47.75,-11.25,descending,213.2
47.75,-11.0,descending,212.88666
47.75,-10.75,descending,212.71799
47.75,-10.5,descending,212.47833
47.75,-10.25,descending,212.36
47.75,-10.0,descending,212.57748
47.75,-9.75,descending,212.87143
47.75,-9.5,descending,212.858
47.75,-9.25,descending,212.8225
47.75,-9.0,descending,212.74857
47.75,-8.75,descending,212.47333
47.75,-8.5,descending,212.19
47.75,-8.25,descending,211.84749
47.75,-8.0,descending,211.576
47.75,-7.75,descending,211.59
47.75,-7.5,descending,212.04668
47.75,-7.25,descending,212.15332
47.75,-7.0,descending,211.35857
47.75,-6.75,descending,210.54668
47.75,-6.5,descending,210.16667
47.75,-6.25,descending,210.08665
47.75,-6.0,descending,210.38284
47.75,-5.75,descending,210.798
47.75,-5.5,descending,210.51714
47.75,-5.25,descending,209.97667
47.75,-5.0,descending,209.95401
47.75,-4.75,descending,211.91142
47.75,-4.5,descending,217.33
47.75,-4.25,descending,219.24428
47.75,-4.0,descending,224.44165
47.75,-3.75,descending,227.0957
47.75,-3.5,descending,234.06375
47.75,-3.25,descending,239.12428
47.75,-3.0,descending,243.92833
47.75,-2.75,descending,251.42712
47.75,-2.5,descending,260.6875
47.75,-2.25,descending,265.69373
47.75,-2.0,descending,267.73776
47.75,-1.75,descending,268.425
47.75,-1.5,descending,268.975
47.75,-1.25,descending,269.482
47.75,-1.0,descending,269.628
47.75,-0.75,descending,269.53998
47.75,-0.5,descending,269.59164
47.75,-0.25,descending,269.8191
47.75,-0.0,descending,261.57867
47.75,0.25,descending,269.242
47.75,0.5,descending,269.14645
47.75,0.75,descending,269.314
47.75,1.0,descending,269.37625
47.75,3.75,descending,271.59763
47.75,4.0,descending,271.76334
47.75,4.25,descending,271.88077
47.75,4.5,descending,272.01273
47.75,4.75,descending,272.2291
47.75,5.0,descending,272.68362
47.75,5.25,descending,273.017
47.75,5.5,descending,273.15
47.75,5.75,descending,273.03552
47.75,6.0,descending,272.30334
47.75,6.25,descending,271.40375
47.75,6.5,descending,270.3986
47.75,6.75,descending,269.63998
47.75,7.0,descending,269.345
47.75,7.25,descending,269.84375
47.75,7.5,descending,270.53665
