latitude,longitude,pass_type,brightness_temp_37v
38.75,36.0,ascending,275.02142
38.75,36.25,ascending,273.14166
38.75,36.5,ascending,270.78125
38.75,36.75,ascending,268.43857
38.75,37.0,ascending,267.22998
38.75,37.25,ascending,267.2757
38.75,37.5,ascending,268.99857
38.75,37.75,ascending,270.66376
38.75,38.0,ascending,271.66666
39.0,-13.0,ascending,211.17
39.0,-12.75,ascending,211.08167
39.0,-12.5,ascending,210.97624
39.0,-12.25,ascending,210.98856
39.0,-12.0,ascending,211.215
39.0,-11.75,ascending,211.44429
39.0,-11.5,ascending,211.54141
39.0,-11.25,ascending,211.53429
39.0,-11.0,ascending,211.61125
39.0,-10.75,ascending,211.77428
39.0,-10.5,ascending,212.12666
39.0,-10.25,ascending,212.40833
39.0,-10.0,ascending,212.77374
39.0,-9.75,ascending,216.50749
39.0,-9.5,ascending,234.3225
39.0,-9.25,ascending,264.46875
39.0,-9.0,ascending,282.14886
39.0,-8.75,ascending,286.85
39.0,-8.5,ascending,288.40546
39.0,-8.25,ascending,288.4925
39.0,-8.0,ascending,288.55875
39.0,-7.75,ascending,288.88
39.0,-7.5,ascending,288.96667
39.0,-7.25,ascending,288.858
39.0,-7.0,ascending,288.74832
39.0,-6.75,ascending,288.74362
39.0,-6.5,ascending,288.87308
39.0,-6.25,ascending,288.71582
39.0,-6.0,ascending,288.08813
39.0,-5.75,ascending,287.0
39.0,-5.5,ascending,285.5325
39.0,-5.25,ascending,284.9272
39.0,-5.0,ascending,285.086
39.0,-0.0,ascending,218.0
39.0,0.75,ascending,212.19084
39.0,1.0,ascending,214.44055
39.0,1.25,ascending,217.42667
39.0,1.5,ascending,219.43071
39.0,1.75,ascending,218.65083
39.0,2.0,ascending,215.16833
39.0,2.25,ascending,211.8109
39.0,2.5,ascending,210.172
39.0,2.75,ascending,209.72818
39.0,3.0,ascending,210.66333
39.0,3.25,ascending,211.983
39.0,3.5,ascending,212.4789
39.0,3.75,ascending,212.18599
39.0,4.0,ascending,210.5
39.0,4.25,ascending,209.5657
39.0,4.5,ascending,209.18
39.0,4.75,ascending,209.17374
39.0,5.0,ascending,209.2525
39.0,5.25,ascending,209.34572
39.0,5.5,ascending,209.36874
39.0,5.75,ascending,209.2175
39.0,6.0,ascending,209.01285
39.0,6.25,ascending,208.80998
39.0,6.5,ascending,208.665
39.0,6.75,ascending,208.55333
39.0,7.0,ascending,208.47499
39.0,7.25,ascending,208.39
39.0,7.5,ascending,208.25716
39.0,7.75,ascending,208.20332
39.0,8.0,ascending,208.71571
39.0,8.25,ascending,212.42714
39.0,8.5,ascending,227.02167
39.0,8.75,ascending,249.20999
39.0,9.0,ascending,250.4357
39.0,9.25,ascending,245.915
39.0,9.5,ascending,236.75125
39.0,9.75,ascending,225.14998
39.0,10.0,ascending,215.16286
39.0,10.25,ascending,208.99857
39.0,10.5,ascending,208.40572
39.0,10.75,ascending,208.40332
39.0,11.0,ascending,208.34625
39.0,11.25,ascending,208.22333
39.0,11.5,ascending,208.19167
39.0,11.75,ascending,208.15572
39.0,12.0,ascending,208.14572
39.0,12.25,ascending,208.29375
39.0,12.5,ascending,208.53285
39.0,12.75,ascending,208.66856
39.0,13.0,ascending,208.69199
39.0,13.25,ascending,208.72624
39.0,13.5,ascending,208.84427
39.0,13.75,ascending,208.90572
39.0,14.0,ascending,208.84285
39.0,14.25,ascending,208.7275
39.0,14.5,ascending,208.7325
39.0,14.75,ascending,208.7775
39.0,15.0,ascending,208.9
39.0,15.25,ascending,209.14555
39.0,15.5,ascending,210.93375
39.0,15.75,ascending,220.26625
39.0,16.0,ascending,243.62888
39.0,16.25,ascending,265.095
39.0,16.5,ascending,271.23126
39.0,16.75,ascending,263.69
39.0,17.0,ascending,242.21817
39.0,17.25,ascending,219.39333
39.0,17.5,ascending,209.24364
39.0,17.75,ascending,207.733
39.0,18.0,ascending,207.95076
39.0,18.25,ascending,208.19084
39.0,18.5,ascending,208.36667
39.0,18.75,ascending,208.46461
39.0,19.0,ascending,208.45721
39.0,19.25,ascending,208.4921
39.0,19.5,ascending,208.72185
39.0,19.75,ascending,208.98
39.0,25.5,ascending,211.60715
39.0,25.75,ascending,213.84332
39.0,26.0,ascending,217.88249
39.0,26.25,ascending,224.51923
39.0,26.5,ascending,230.86356
39.0,26.75,ascending,240.27907
39.0,27.0,ascending,251.32
39.0,27.25,ascending,265.6009
39.0,27.5,ascending,275.62665
39.0,27.75,ascending,280.58444
39.0,28.0,ascending,282.023
39.0,28.25,ascending,281.8811
39.0,28.5,ascending,281.3675
39.0,28.75,ascending,281.0011
39.0,29.0,ascending,280.41443
39.0,29.25,ascending,279.79333
39.0,29.5,ascending,279.32855
39.0,29.75,ascending,278.96332
39.0,30.0,ascending,278.99625
39.0,30.25,ascending,279.48428
39.0,30.5,ascending,279.60126
39.0,30.75,ascending,278.9343
39.0,31.0,ascending,278.39374
39.0,31.25,ascending,278.365
39.0,31.5,ascending,279.4057
39.0,31.75,ascending,279.88126
39.0,32.0,ascending,280.75125
39.0,32.25,ascending,281.37283
39.0,32.5,ascending,281.668
39.0,32.75,ascending,281.96713
39.0,33.0,ascending,280.00287
39.0,33.25,ascending,275.18283
39.0,33.5,ascending,272.77
39.0,33.75,ascending,275.55402
39.0,34.0,ascending,278.5325
39.0,34.25,ascending,280.29333
39.0,34.5,ascending,280.47998
39.0,34.75,ascending,281.3157
39.0,35.0,ascending,281.35165
39.0,35.25,ascending,280.22858
39.0,35.5,ascending,278.37997
39.0,35.75,ascending,276.44833
39.0,36.0,ascending,275.735
39.0,36.25,ascending,274.87
39.0,36.5,ascending,273.90665
39.0,36.75,ascending,271.51
39.0,37.0,ascending,269.5875
39.0,37.25,ascending,269.142
39.0,37.5,ascending,269.68713
39.0,37.75,ascending,270.12997
39.0,38.0,ascending,270.03
39.25,-13.0,ascending,211.13666
39.25,-12.75,ascending,211.05801
39.25,-12.5,ascending,210.9725
39.25,-12.25,ascending,211.02832
39.25,-12.0,ascending,211.18999
39.25,-11.75,ascending,211.42374
39.25,-11.5,ascending,211.60571
39.25,-11.25,ascending,211.67833
39.25,-11.0,ascending,211.79285
39.25,-10.75,ascending,212.0325
39.25,-10.5,ascending,212.315
39.25,-10.25,ascending,212.44856
39.25,-10.0,ascending,212.55249
39.25,-9.75,ascending,213.62999
39.25,-9.5,ascending,223.56375
39.25,-9.25,ascending,251.78714
39.25,-9.0,ascending,277.74625
39.25,-8.75,ascending,287.23
39.25,-8.5,ascending,288.28287
39.25,-8.25,ascending,288.19223
39.25,-8.0,ascending,288.25452
39.25,-7.75,ascending,288.47
39.25,-7.5,ascending,288.61298
39.25,-7.25,ascending,288.7322
39.25,-7.0,ascending,288.63544
39.25,-6.75,ascending,288.48453
39.25,-6.5,ascending,288.80002
39.25,-6.25,ascending,289.06644
39.25,-6.0,ascending,288.525
39.25,-5.75,ascending,287.2575
39.25,-5.5,ascending,285.91498
39.25,-5.25,ascending,284.83347
39.25,0.5,ascending,210.61
39.25,0.75,ascending,211.04904
39.25,1.0,ascending,211.882
39.25,1.25,ascending,213.70142
39.25,1.5,ascending,213.18199
39.25,1.75,ascending,213.32274
39.25,2.0,ascending,211.51923
39.25,2.25,ascending,210.696
39.25,2.5,ascending,212.22
39.25,2.75,ascending,215.57999
39.25,3.0,ascending,224.224
39.25,3.25,ascending,227.6675
39.25,3.5,ascending,227.29778
39.25,3.75,ascending,219.91124
39.25,4.0,ascending,213.55374
39.25,4.25,ascending,210.16249
39.25,4.5,ascending,209.21875
39.25,4.75,ascending,209.25624
39.25,5.0,ascending,209.17857
39.25,5.25,ascending,209.14857
39.25,5.5,ascending,209.14375
39.25,5.75,ascending,209.11856
39.25,6.0,ascending,209.025
39.25,6.25,ascending,208.92
39.25,6.5,ascending,208.83167
39.25,6.75,ascending,208.75856
39.25,7.0,ascending,208.7775
39.25,7.25,ascending,208.70857
39.25,7.5,ascending,208.67374
39.25,7.75,ascending,208.70166
39.25,8.0,ascending,210.00166
39.25,8.25,ascending,216.95285
39.25,8.5,ascending,235.87712
39.25,8.75,ascending,259.39667
39.25,9.0,ascending,267.0057
39.25,9.25,ascending,263.735
39.25,9.5,ascending,261.03833
39.25,9.75,ascending,238.85428
39.25,10.0,ascending,216.45999
39.25,10.25,ascending,209.59714
39.25,10.5,ascending,208.34332
39.25,10.75,ascending,208.30333
39.25,11.0,ascending,208.17714
39.25,11.25,ascending,208.085
39.25,11.5,ascending,208.06429
39.25,11.75,ascending,208.10857
39.25,12.0,ascending,208.17857
39.25,12.25,ascending,208.29375
39.25,12.5,ascending,208.44714
39.25,12.75,ascending,208.51143
39.25,13.0,ascending,208.51749
39.25,13.25,ascending,208.55
39.25,13.5,ascending,208.715
39.25,13.75,ascending,208.85428
39.25,14.0,ascending,208.90166
39.25,14.25,ascending,208.8725
39.25,14.5,ascending,208.80168
39.25,14.75,ascending,208.71666
39.25,15.0,ascending,208.99625
39.25,15.25,ascending,210.02286
39.25,15.5,ascending,213.6975
39.25,15.75,ascending,227.47874
39.25,16.0,ascending,248.26498
39.25,16.25,ascending,265.45444
39.25,16.5,ascending,266.492
39.25,16.75,ascending,257.17874
39.25,17.0,ascending,240.16124
39.25,17.25,ascending,220.21544
39.25,17.5,ascending,210.01799
39.25,17.75,ascending,208.80453
39.25,18.0,ascending,208.95819
39.25,18.25,ascending,208.59499
39.25,18.5,ascending,208.375
39.25,18.75,ascending,208.39532
39.25,19.0,ascending,208.45764
39.25,19.25,ascending,209.00237
39.25,19.5,ascending,209.30544
39.25,25.25,ascending,210.40666
39.25,25.5,ascending,212.28368
39.25,25.75,ascending,217.40625
39.25,26.0,ascending,225.04132
39.25,26.25,ascending,234.0825
39.25,26.5,ascending,240.73077
39.25,26.75,ascending,247.74364
39.25,27.0,ascending,257.95456
39.25,27.25,ascending,269.369
39.25,27.5,ascending,277.09
39.25,27.75,ascending,280.3922
39.25,28.0,ascending,281.05667
39.25,28.25,ascending,280.92624
39.25,28.5,ascending,280.53998
39.25,28.75,ascending,280.20856
39.25,29.0,ascending,279.8711
39.25,29.25,ascending,279.80426
39.25,29.5,ascending,279.72858
39.25,29.75,ascending,279.76123
39.25,30.0,ascending,279.94427
39.25,30.25,ascending,279.975
39.25,30.5,ascending,279.81665
39.25,30.75,ascending,279.79855
39.25,31.0,ascending,281.02332
39.25,31.25,ascending,281.535
39.25,31.5,ascending,281.5414
39.25,31.75,ascending,280.81332
39.25,32.0,ascending,281.24857
39.25,32.25,ascending,281.61285
39.25,32.5,ascending,281.79248
39.25,32.75,ascending,282.24332
39.25,33.0,ascending,281.79855
39.25,33.25,ascending,280.676
39.25,33.5,ascending,278.7975
39.25,33.75,ascending,278.76
39.25,34.0,ascending,280.26334
39.25,34.25,ascending,280.82855
39.25,34.5,ascending,281.47998
39.25,34.75,ascending,282.6
39.25,35.0,ascending,282.17374
39.25,35.25,ascending,280.98798
39.25,35.5,ascending,279.17667
39.25,35.75,ascending,276.98373
39.25,36.0,ascending,276.00668
39.25,36.25,ascending,275.902
39.25,36.5,ascending,275.43
39.25,36.75,ascending,274.22427
39.25,37.0,ascending,272.36124
39.25,37.25,ascending,271.285
39.25,37.5,ascending,270.78665
39.25,37.75,ascending,270.422
39.25,38.0,ascending,270.018
39.5,-13.0,ascending,211.125
39.5,-12.75,ascending,211.10143
39.5,-12.5,ascending,211.07875
39.5,-12.25,ascending,211.154
39.5,-12.0,ascending,211.27333
39.5,-11.75,ascending,211.49142
39.5,-11.5,ascending,211.66875
39.5,-11.25,ascending,211.77332
39.5,-11.0,ascending,211.94875
39.5,-10.75,ascending,212.19142
39.5,-10.5,ascending,212.33714
39.5,-10.25,ascending,212.31374
39.5,-10.0,ascending,212.14714
39.5,-9.75,ascending,212.33624
39.5,-9.5,ascending,216.33624
39.5,-9.25,ascending,236.54
39.5,-9.0,ascending,268.06665
39.5,-8.75,ascending,285.13428
39.5,-8.5,ascending,287.99445
39.5,-8.25,ascending,288.04874
39.5,-8.0,ascending,288.18625
39.5,-7.75,ascending,288.03625
39.5,-7.5,ascending,287.9027
39.5,-7.25,ascending,288.065
39.5,-7.0,ascending,288.02332
39.5,-6.75,ascending,287.784
39.5,-6.5,ascending,287.93073
39.5,-6.25,ascending,288.2075
39.5,-6.0,ascending,287.63623
39.5,-5.75,ascending,286.31937
39.5,-5.5,ascending,285.32907
39.5,-5.25,ascending,284.78864
39.5,-0.0,ascending,221.23
39.5,0.5,ascending,211.4475
39.5,0.75,ascending,210.72437
39.5,1.0,ascending,210.37312
39.5,1.25,ascending,210.21214
39.5,1.5,ascending,209.90083
39.5,1.75,ascending,210.00417
39.5,2.0,ascending,210.77637
39.5,2.25,ascending,213.6909
39.5,2.5,ascending,221.5611
39.5,2.75,ascending,232.18777
39.5,3.0,ascending,245.25601
39.5,3.25,ascending,247.97112
39.5,3.5,ascending,238.9825
39.5,3.75,ascending,225.16249
39.5,4.0,ascending,214.98334
39.5,4.25,ascending,211.62874
39.5,4.5,ascending,211.58124
39.5,4.75,ascending,211.51
39.5,5.0,ascending,209.91374
39.5,5.25,ascending,209.22874
39.5,5.5,ascending,209.14
39.5,5.75,ascending,209.16429
39.5,6.0,ascending,209.16
39.5,6.25,ascending,209.08286
39.5,6.5,ascending,209.07124
39.5,6.75,ascending,209.105
39.5,7.0,ascending,209.17857
39.5,7.25,ascending,209.17285
39.5,7.5,ascending,209.19286
39.5,7.75,ascending,209.1757
39.5,8.0,ascending,209.88335
39.5,8.25,ascending,216.12857
39.5,8.5,ascending,237.54001
39.5,8.75,ascending,263.47568
39.5,9.0,ascending,275.7757
39.5,9.25,ascending,277.4283
39.5,9.5,ascending,268.75
39.5,9.75,ascending,245.37
39.5,10.0,ascending,220.51999
39.5,10.25,ascending,209.45401
39.5,10.5,ascending,208.37625
39.5,10.75,ascending,208.28833
39.5,11.0,ascending,208.17
39.5,11.25,ascending,208.09856
39.5,11.5,ascending,208.09285
39.5,11.75,ascending,208.23427
39.5,12.0,ascending,208.34
39.5,12.25,ascending,208.35715
39.5,12.5,ascending,208.37
39.5,12.75,ascending,208.40999
39.5,13.0,ascending,208.455
39.5,13.25,ascending,208.52167
39.5,13.5,ascending,208.67285
39.5,13.75,ascending,208.83571
39.5,14.0,ascending,209.03
39.5,14.25,ascending,209.11665
39.5,14.5,ascending,209.13222
39.5,14.75,ascending,209.67555
39.5,15.0,ascending,212.20625
39.5,15.25,ascending,214.9375
39.5,15.5,ascending,221.22888
39.5,15.75,ascending,236.44142
39.5,16.0,ascending,259.52777
39.5,16.25,ascending,268.4875
39.5,16.5,ascending,255.46777
39.5,16.75,ascending,239.40999
39.5,17.0,ascending,227.147
39.5,17.25,ascending,214.83333
39.5,17.5,ascending,210.83798
39.5,17.75,ascending,213.66583
39.5,18.0,ascending,215.28908
39.5,18.25,ascending,212.76181
39.5,18.5,ascending,209.448
39.5,18.75,ascending,208.50285
39.5,19.0,ascending,208.8242
39.5,19.25,ascending,210.36198
39.5,19.5,ascending,211.908
39.5,25.25,ascending,211.54143
39.5,25.5,ascending,212.51666
39.5,25.75,ascending,216.02713
39.5,26.0,ascending,221.95532
39.5,26.25,ascending,231.59332
39.5,26.5,ascending,242.23418
39.5,26.75,ascending,252.18198
39.5,27.0,ascending,263.3918
39.5,27.25,ascending,273.23816
39.5,27.5,ascending,278.56665
39.5,27.75,ascending,280.25223
39.5,28.0,ascending,280.63666
39.5,28.25,ascending,280.714
39.5,28.5,ascending,280.66
39.5,28.75,ascending,280.54776
39.5,29.0,ascending,280.55222
39.5,29.25,ascending,280.5857
39.5,29.5,ascending,280.58875
39.5,29.75,ascending,280.43625
39.5,30.0,ascending,280.23
39.5,30.25,ascending,280.24857
39.5,30.5,ascending,280.695
39.5,30.75,ascending,281.58624
39.5,31.0,ascending,282.65997
39.5,31.25,ascending,282.50665
39.5,31.5,ascending,281.5
39.5,31.75,ascending,281.2725
39.5,32.0,ascending,281.982
39.5,32.25,ascending,282.27332
39.5,32.5,ascending,282.16714
39.5,32.75,ascending,282.1057
39.5,33.0,ascending,281.9471
39.5,33.25,ascending,281.45334
39.5,33.5,ascending,280.82285
39.5,33.75,ascending,281.09573
39.5,34.0,ascending,281.84427
39.5,34.25,ascending,282.56
39.5,34.5,ascending,283.06
39.5,34.75,ascending,283.16
39.5,35.0,ascending,282.42856
39.5,35.25,ascending,281.45834
39.5,35.5,ascending,280.24124
39.5,35.75,ascending,278.405
39.5,36.0,ascending,276.75497
39.5,36.25,ascending,276.505
39.5,36.5,ascending,276.35748
39.5,36.75,ascending,275.58142
39.5,37.0,ascending,274.44376
39.5,37.25,ascending,273.16284
39.5,37.5,ascending,272.3
39.5,37.75,ascending,271.305
39.5,38.0,ascending,270.46
39.75,-13.0,ascending,211.21333
39.75,-12.75,ascending,211.265
39.75,-12.5,ascending,211.36125
39.75,-12.25,ascending,211.36856
39.75,-12.0,ascending,211.42
39.75,-11.75,ascending,211.566
39.75,-11.5,ascending,211.70125
39.75,-11.25,ascending,211.79
39.75,-11.0,ascending,211.97499
39.75,-10.75,ascending,212.19429
39.75,-10.5,ascending,212.23375
39.75,-10.25,ascending,212.02167
39.75,-10.0,ascending,211.7
39.75,-9.75,ascending,211.525
39.75,-9.5,ascending,212.69714
39.75,-9.25,ascending,221.83875
39.75,-9.0,ascending,250.22125
39.75,-8.75,ascending,278.59442
39.75,-8.5,ascending,287.65332
39.75,-8.25,ascending,288.10666
39.75,-8.0,ascending,288.133
39.75,-7.75,ascending,287.861
39.75,-7.5,ascending,287.51553
39.75,-7.25,ascending,287.40997
39.75,-7.0,ascending,287.273
39.75,-6.75,ascending,286.87634
39.75,-6.5,ascending,286.595
39.75,-6.25,ascending,286.6377
39.75,-6.0,ascending,286.06265
39.75,-5.75,ascending,285.1094
39.75,-5.5,ascending,284.32248
39.75,-5.25,ascending,284.17883
39.75,-0.0,ascending,221.61499
39.75,0.25,ascending,218.06
39.75,0.5,ascending,213.65349
39.75,0.75,ascending,211.52116
39.75,1.0,ascending,210.34143
39.75,1.25,ascending,209.87572
39.75,1.5,ascending,209.71748
39.75,1.75,ascending,209.89453
39.75,2.0,ascending,211.13272
39.75,2.25,ascending,215.623
39.75,2.5,ascending,223.26799
39.75,2.75,ascending,235.83221
39.75,3.0,ascending,240.77333
39.75,3.25,ascending,240.0625
39.75,3.5,ascending,229.26776
39.75,3.75,ascending,218.64749
39.75,4.0,ascending,215.915
39.75,4.25,ascending,217.93713
39.75,4.5,ascending,217.53624
39.75,4.75,ascending,213.37428
39.75,5.0,ascending,210.17857
39.75,5.25,ascending,209.24142
39.75,5.5,ascending,209.135
39.75,5.75,ascending,209.16833
39.75,6.0,ascending,209.16875
39.75,6.25,ascending,209.17668
39.75,6.5,ascending,209.19666
39.75,6.75,ascending,209.27666
39.75,7.0,ascending,209.37
39.75,7.25,ascending,209.4343
39.75,7.5,ascending,209.43999
39.75,7.75,ascending,209.31142
39.75,8.0,ascending,209.89
39.75,8.25,ascending,216.335
39.75,8.5,ascending,234.935
39.75,8.75,ascending,260.90332
39.75,9.0,ascending,278.13498
39.75,9.25,ascending,280.74286
39.75,9.5,ascending,273.79
39.75,9.75,ascending,248.19571
39.75,10.0,ascending,221.45
39.75,10.25,ascending,209.96715
39.75,10.5,ascending,208.51799
39.75,10.75,ascending,208.39572
39.75,11.0,ascending,208.33858
39.75,11.25,ascending,208.35428
39.75,11.5,ascending,208.32999
39.75,11.75,ascending,208.405
39.75,12.0,ascending,208.448
39.75,12.25,ascending,208.378
39.75,12.5,ascending,208.298
39.75,12.75,ascending,208.3425
39.75,13.0,ascending,208.45285
39.75,13.25,ascending,208.53857
39.75,13.5,ascending,208.69331
39.75,13.75,ascending,208.98
39.75,14.0,ascending,209.37857
39.75,14.25,ascending,209.51572
39.75,14.5,ascending,210.06714
39.75,14.75,ascending,213.25832
39.75,15.0,ascending,220.45874
39.75,15.25,ascending,227.40572
39.75,15.5,ascending,235.95624
39.75,15.75,ascending,251.25249
39.75,16.0,ascending,269.95374
39.75,16.25,ascending,272.29666
39.75,16.5,ascending,255.00125
39.75,16.75,ascending,229.1675
39.75,17.0,ascending,216.15901
39.75,17.25,ascending,213.27637
39.75,17.5,ascending,214.27777
39.75,17.75,ascending,222.205
39.75,18.0,ascending,230.885
39.75,18.25,ascending,225.75916
39.75,18.5,ascending,215.43307
39.75,18.75,ascending,209.55
39.75,19.0,ascending,209.5547
39.75,19.25,ascending,211.63095
39.75,19.5,ascending,214.04666
39.75,25.0,ascending,215.59334
39.75,25.25,ascending,215.03473
39.75,25.5,ascending,215.91667
39.75,25.75,ascending,217.82199
39.75,26.0,ascending,225.78693
39.75,26.25,ascending,237.10727
39.75,26.5,ascending,253.11583
39.75,26.75,ascending,265.83798
39.75,27.0,ascending,274.02667
39.75,27.25,ascending,278.27777
39.75,27.5,ascending,279.942
39.75,27.75,ascending,280.14886
39.75,28.0,ascending,279.96
39.75,28.25,ascending,279.5675
39.75,28.5,ascending,279.445
39.75,28.75,ascending,279.4243
39.75,29.0,ascending,279.32623
39.75,29.25,ascending,279.27875
39.75,29.5,ascending,279.33124
39.75,29.75,ascending,279.34167
39.75,30.0,ascending,279.65
39.75,30.25,ascending,280.43286
39.75,30.5,ascending,281.38
39.75,30.75,ascending,282.13333
39.75,31.0,ascending,282.37286
39.75,31.25,ascending,281.81876
39.75,31.5,ascending,281.0114
39.75,31.75,ascending,281.19144
39.75,32.0,ascending,281.96
39.75,32.25,ascending,282.41144
39.75,32.5,ascending,282.14856
39.75,32.75,ascending,281.44498
39.75,33.0,ascending,280.8643
39.75,33.25,ascending,280.87167
39.75,33.5,ascending,281.28833
39.75,33.75,ascending,282.43713
39.75,34.0,ascending,283.34
39.75,34.25,ascending,283.96832
39.75,34.5,ascending,283.79572
39.75,34.75,ascending,283.06
39.75,35.0,ascending,282.3533
39.75,35.25,ascending,281.78427
39.75,35.5,ascending,280.90332
39.75,35.75,ascending,279.652
39.75,36.0,ascending,278.625
39.75,36.25,ascending,277.53427
39.75,36.5,ascending,276.62997
39.75,36.75,ascending,275.50375
39.75,37.0,ascending,274.2357
39.75,37.25,ascending,273.80856
39.75,37.5,ascending,273.41998
39.75,37.75,ascending,272.19
39.75,38.0,ascending,270.72998
40.0,-13.0,ascending,211.44666
40.0,-12.75,ascending,211.53857
40.0,-12.5,ascending,211.65141
40.0,-12.25,ascending,211.61427
40.0,-12.0,ascending,211.58427
40.0,-11.75,ascending,211.66376
40.0,-11.5,ascending,211.672
40.0,-11.25,ascending,211.6175
40.0,-11.0,ascending,211.76
40.0,-10.75,ascending,211.9257
40.0,-10.5,ascending,211.92374
40.0,-10.25,ascending,211.6157
40.0,-10.0,ascending,211.2175
40.0,-9.75,ascending,210.98332
40.0,-9.5,ascending,211.32443
40.0,-9.25,ascending,216.22285
40.0,-9.0,ascending,238.67874
40.0,-8.75,ascending,271.64624
40.0,-8.5,ascending,285.53625
40.0,-8.25,ascending,288.22888
40.0,-8.0,ascending,288.2725
40.0,-7.75,ascending,287.85873
40.0,-7.5,ascending,287.40363
40.0,-7.25,ascending,287.194
40.0,-7.0,ascending,286.9723
40.0,-6.75,ascending,286.54
40.0,-6.5,ascending,285.852
40.0,-6.25,ascending,285.3946
40.0,-6.0,ascending,284.97812
40.0,-5.75,ascending,284.27176
40.0,-5.5,ascending,283.63165
40.0,-5.25,ascending,283.53152
40.0,-0.0,ascending,221.56999
40.0,0.25,ascending,229.02444
40.0,0.5,ascending,220.85277
40.0,0.75,ascending,216.58311
40.0,1.0,ascending,212.54713
40.0,1.25,ascending,210.74924
40.0,1.5,ascending,210.22333
40.0,1.75,ascending,210.04819
40.0,2.0,ascending,210.321
40.0,2.25,ascending,211.95917
40.0,2.5,ascending,214.07555
40.0,2.75,ascending,218.986
40.0,3.0,ascending,219.14888
40.0,3.25,ascending,216.67555
40.0,3.5,ascending,213.64111
40.0,3.75,ascending,214.515
40.0,4.0,ascending,217.97112
40.0,4.25,ascending,218.87334
40.0,4.5,ascending,215.1525
40.0,4.75,ascending,210.87856
40.0,5.0,ascending,209.34999
40.0,5.25,ascending,209.05249
40.0,5.5,ascending,209.00665
40.0,5.75,ascending,209.00624
40.0,6.0,ascending,208.95833
40.0,6.25,ascending,208.99625
40.0,6.5,ascending,209.005
40.0,6.75,ascending,209.13713
40.0,7.0,ascending,209.26
40.0,7.25,ascending,209.37572
40.0,7.5,ascending,209.355
40.0,7.75,ascending,209.16333
40.0,8.0,ascending,209.56714
40.0,8.25,ascending,214.87
40.0,8.5,ascending,238.18875
40.0,8.75,ascending,266.44333
40.0,9.0,ascending,279.45856
40.0,9.25,ascending,281.4357
40.0,9.5,ascending,272.07144
40.0,9.75,ascending,251.142
40.0,10.0,ascending,223.02141
40.0,10.25,ascending,210.7675
40.0,10.5,ascending,208.62666
40.0,10.75,ascending,208.60571
40.0,11.0,ascending,208.56125
40.0,11.25,ascending,208.54999
40.0,11.5,ascending,208.51833
40.0,11.75,ascending,208.47427
40.0,12.0,ascending,208.45285
40.0,12.25,ascending,208.37857
40.0,12.5,ascending,208.27141
40.0,12.75,ascending,208.31166
40.0,13.0,ascending,208.44142
40.0,13.25,ascending,208.56285
40.0,13.5,ascending,208.77428
40.0,13.75,ascending,209.43428
40.0,14.0,ascending,209.98286
40.0,14.25,ascending,211.4975
40.0,14.5,ascending,213.14375
40.0,14.75,ascending,218.05
40.0,15.0,ascending,234.13124
40.0,15.25,ascending,249.96571
40.0,15.5,ascending,256.9925
40.0,15.75,ascending,265.46124
40.0,16.0,ascending,275.66
40.0,16.25,ascending,279.03854
40.0,16.5,ascending,263.569
40.0,16.75,ascending,235.64334
40.0,17.0,ascending,223.26111
40.0,17.25,ascending,222.72
40.0,17.5,ascending,226.66635
40.0,17.75,ascending,234.95082
40.0,18.0,ascending,244.58083
40.0,18.25,ascending,240.52357
40.0,18.5,ascending,223.32132
40.0,18.75,ascending,212.35
40.0,19.0,ascending,213.22449
40.0,19.25,ascending,217.7787
40.0,19.5,ascending,220.326
40.0,25.0,ascending,217.01166
40.0,25.25,ascending,218.06
40.0,25.5,ascending,218.87436
40.0,25.75,ascending,220.83643
40.0,26.0,ascending,226.39166
40.0,26.25,ascending,238.50916
40.0,26.5,ascending,252.39726
40.0,26.75,ascending,266.18454
40.0,27.0,ascending,273.119
40.0,27.25,ascending,277.24
40.0,27.5,ascending,277.298
40.0,27.75,ascending,276.12442
40.0,28.0,ascending,274.155
40.0,28.25,ascending,273.18375
40.0,28.5,ascending,273.2575
40.0,28.75,ascending,271.94
40.0,29.0,ascending,272.615
40.0,29.25,ascending,272.92715
40.0,29.5,ascending,275.05222
40.0,29.75,ascending,276.9714
40.0,30.0,ascending,278.33142
40.0,30.25,ascending,279.88998
40.0,30.5,ascending,280.9183
40.0,30.75,ascending,281.55374
40.0,31.0,ascending,281.28
40.0,31.25,ascending,280.75168
40.0,31.5,ascending,280.39166
40.0,31.75,ascending,280.58835
40.0,32.0,ascending,281.1614
40.0,32.25,ascending,281.34164
40.0,32.5,ascending,281.1525
40.0,32.75,ascending,280.57666
40.0,33.0,ascending,280.13873
40.0,33.25,ascending,280.46
40.0,33.5,ascending,281.66428
40.0,33.75,ascending,283.085
40.0,34.0,ascending,283.9875
40.0,34.25,ascending,284.2443
40.0,34.5,ascending,283.7314
40.0,34.75,ascending,283.02664
40.0,35.0,ascending,282.48428
40.0,35.25,ascending,281.75998
40.0,35.5,ascending,281.12857
40.0,35.75,ascending,280.68143
40.0,36.0,ascending,279.6957
40.0,36.25,ascending,278.40143
40.0,36.5,ascending,277.05856
40.0,36.75,ascending,275.39166
40.0,37.0,ascending,274.03287
40.0,37.25,ascending,273.61002
40.0,37.5,ascending,273.45624
40.0,37.75,ascending,272.4883
