latitude,longitude,pass_type,brightness_temp_19v
37.75,-8.5,ascending,284.00555
37.75,-8.25,ascending,290.68124
37.75,-8.0,ascending,291.41556
37.75,-7.75,ascending,290.782
37.75,-7.5,ascending,289.66666
37.75,-7.25,ascending,289.367
37.75,-7.0,ascending,288.85498
37.75,-6.75,ascending,288.24182
37.75,-6.5,ascending,287.94092
37.75,-6.25,ascending,287.96085
37.75,-6.0,ascending,287.95923
37.75,-5.75,ascending,287.7677
37.75,-5.5,ascending,287.75647
37.75,-5.25,ascending,288.05298
37.75,-5.0,ascending,288.54654
37.75,-4.75,ascending,289.05
37.75,-0.0,ascending,187.92
37.75,1.25,ascending,188.92667
37.75,1.5,ascending,188.78842
37.75,1.75,ascending,188.30063
37.75,2.0,ascending,187.91641
37.75,2.25,ascending,187.42415
37.75,2.5,ascending,187.31845
37.75,2.75,ascending,187.33363
37.75,3.0,ascending,187.79181
37.75,3.25,ascending,188.19554
37.75,3.5,ascending,188.59666
37.75,3.75,ascending,188.79333
37.75,4.0,ascending,188.96332
37.75,4.25,ascending,188.89888
37.75,4.5,ascending,188.84999
37.75,4.75,ascending,188.76
37.75,5.0,ascending,188.6975
37.75,5.25,ascending,188.39143
37.75,5.5,ascending,187.9211
37.75,5.75,ascending,187.16
37.75,6.0,ascending,186.41284
37.75,6.25,ascending,185.70142
37.75,6.5,ascending,185.19142
37.75,6.75,ascending,184.83499
37.75,7.0,ascending,184.55333
37.75,7.25,ascending,184.35143
37.75,7.5,ascending,184.19832
37.75,7.75,ascending,184.12166
37.75,8.0,ascending,184.08167
37.75,8.25,ascending,183.98
37.75,8.5,ascending,183.92285
37.75,8.75,ascending,184.03333
37.75,9.0,ascending,184.2
37.75,9.25,ascending,184.35143
37.75,9.5,ascending,184.79857
37.75,9.75,ascending,184.71
37.75,10.0,ascending,184.38857
37.75,10.25,ascending,184.12166
37.75,10.5,ascending,184.03333
37.75,10.75,ascending,183.9175
37.75,11.0,ascending,183.79399
37.75,11.25,ascending,183.89572
37.75,11.5,ascending,183.98856
37.75,11.75,ascending,183.95714
37.75,12.0,ascending,184.45
37.75,12.25,ascending,189.855
37.75,12.5,ascending,209.7925
37.75,12.75,ascending,235.14998
37.75,13.0,ascending,247.89143
37.75,13.25,ascending,256.63498
37.75,13.5,ascending,253.97874
37.75,13.75,ascending,248.16286
37.75,14.0,ascending,252.68857
37.75,14.25,ascending,248.45999
37.75,14.5,ascending,256.18332
37.75,14.75,ascending,259.755
37.75,15.0,ascending,257.85373
37.75,15.25,ascending,238.72499
37.75,15.5,ascending,216.4075
37.75,15.75,ascending,216.37572
37.75,16.0,ascending,214.84666
37.75,16.25,ascending,197.71875
37.75,16.5,ascending,186.18889
37.75,16.75,ascending,183.72
37.75,17.0,ascending,183.37888
37.75,17.25,ascending,183.61
37.75,17.5,ascending,183.958
37.75,17.75,ascending,184.13637
37.75,18.0,ascending,184.24272
37.75,18.25,ascending,184.39363
37.75,18.5,ascending,184.49666
37.75,18.75,ascending,184.5246
37.75,19.0,ascending,184.55643
37.75,19.25,ascending,184.65388
37.75,19.5,ascending,184.7485
37.75,19.75,ascending,184.83577
37.75,26.0,ascending,190.71889
37.75,26.25,ascending,192.286
37.75,26.5,ascending,195.60437
37.75,26.75,ascending,200.80643
37.75,27.0,ascending,210.43076
37.75,27.25,ascending,226.35999
37.75,27.5,ascending,245.68701
37.75,27.75,ascending,263.46725
37.75,28.0,ascending,275.4218
37.75,28.25,ascending,280.0089
37.75,28.5,ascending,281.178
37.75,28.75,ascending,281.29333
37.75,29.0,ascending,281.07126
37.75,29.25,ascending,280.78876
37.75,29.5,ascending,280.02
37.75,29.75,ascending,277.87
37.75,30.0,ascending,274.80124
37.75,30.25,ascending,273.37875
37.75,30.5,ascending,274.0422
37.75,30.75,ascending,273.28165
37.75,31.0,ascending,268.7975
37.75,31.25,ascending,263.3814
37.75,31.5,ascending,260.21143
37.75,31.75,ascending,264.495
37.75,32.0,ascending,272.5625
37.75,32.25,ascending,277.55
37.75,32.5,ascending,279.23
37.75,32.75,ascending,281.20712
37.75,33.0,ascending,281.63165
37.75,33.25,ascending,280.8986
37.75,33.5,ascending,281.6
37.75,33.75,ascending,281.72833
37.75,34.0,ascending,281.85748
37.75,34.25,ascending,281.616
37.75,34.5,ascending,280.01166
37.75,34.75,ascending,277.50998
37.75,35.0,ascending,275.675
37.75,35.25,ascending,274.98856
37.75,35.5,ascending,276.174
37.75,35.75,ascending,276.90375
37.75,36.0,ascending,276.77997
37.75,36.25,ascending,274.75427
37.75,36.5,ascending,273.08624
37.75,36.75,ascending,272.97
37.75,37.0,ascending,273.64557
37.75,37.25,ascending,273.20834
37.75,37.5,ascending,272.77667
37.75,37.75,ascending,273.41
37.75,38.0,ascending,273.732
38.0,-13.0,ascending,187.59332
38.0,-12.75,ascending,187.55571
38.0,-12.5,ascending,187.3425
38.0,-12.25,ascending,187.13857
38.0,-12.0,ascending,187.11
38.0,-11.75,ascending,187.19167
38.0,-11.5,ascending,187.13445
38.0,-11.25,ascending,186.93333
38.0,-11.0,ascending,186.81857
38.0,-10.75,ascending,186.90285
38.0,-10.5,ascending,186.97249
38.0,-10.25,ascending,186.98428
38.0,-10.0,ascending,187.18443
38.0,-9.75,ascending,188.15428
38.0,-9.5,ascending,191.69249
38.0,-9.25,ascending,199.0175
38.0,-9.0,ascending,216.17444
38.0,-8.75,ascending,255.00998
38.0,-8.5,ascending,284.31998
38.0,-8.25,ascending,290.8922
38.0,-8.0,ascending,291.2425
38.0,-7.75,ascending,289.78
38.0,-7.5,ascending,288.71198
38.0,-7.25,ascending,289.3625
38.0,-7.0,ascending,289.72998
38.0,-6.75,ascending,289.51364
38.0,-6.5,ascending,289.37332
38.0,-6.25,ascending,289.33
38.0,-6.0,ascending,289.17572
38.0,-5.75,ascending,288.91125
38.0,-5.5,ascending,288.43723
38.0,-5.25,ascending,288.01898
38.0,-5.0,ascending,287.88416
38.0,-0.0,ascending,187.70999
38.0,1.25,ascending,188.54666
38.0,1.5,ascending,188.27124
38.0,1.75,ascending,187.77333
38.0,2.0,ascending,187.32571
38.0,2.25,ascending,186.73691
38.0,2.5,ascending,186.52333
38.0,2.75,ascending,186.43456
38.0,3.0,ascending,186.90181
38.0,3.25,ascending,187.32999
38.0,3.5,ascending,187.86299
38.0,3.75,ascending,188.16222
38.0,4.0,ascending,188.49272
38.0,4.25,ascending,188.7025
38.0,4.5,ascending,188.7175
38.0,4.75,ascending,188.49124
38.0,5.0,ascending,188.03223
38.0,5.25,ascending,187.41286
38.0,5.5,ascending,186.80374
38.0,5.75,ascending,186.18143
38.0,6.0,ascending,185.6175
38.0,6.25,ascending,185.11874
38.0,6.5,ascending,184.76572
38.0,6.75,ascending,184.49428
38.0,7.0,ascending,184.43428
38.0,7.25,ascending,184.41624
38.0,7.5,ascending,184.34749
38.0,7.75,ascending,184.29285
38.0,8.0,ascending,184.18999
38.0,8.25,ascending,183.97856
38.0,8.5,ascending,183.82999
38.0,8.75,ascending,183.73
38.0,9.0,ascending,183.66374
38.0,9.25,ascending,183.74666
38.0,9.5,ascending,183.76
38.0,9.75,ascending,183.90141
38.0,10.0,ascending,184.04333
38.0,10.25,ascending,184.11427
38.0,10.5,ascending,184.05
38.0,10.75,ascending,183.97833
38.0,11.0,ascending,183.91142
38.0,11.25,ascending,183.92429
38.0,11.5,ascending,183.87
38.0,11.75,ascending,183.91199
38.0,12.0,ascending,184.46875
38.0,12.25,ascending,188.07286
38.0,12.5,ascending,201.01
38.0,12.75,ascending,219.46855
38.0,13.0,ascending,225.30429
38.0,13.25,ascending,235.105
38.0,13.5,ascending,221.90498
38.0,13.75,ascending,216.80713
38.0,14.0,ascending,215.72874
38.0,14.25,ascending,215.61856
38.0,14.5,ascending,223.79999
38.0,14.75,ascending,223.9025
38.0,15.0,ascending,234.34375
38.0,15.25,ascending,229.81749
38.0,15.5,ascending,223.41374
38.0,15.75,ascending,233.12999
38.0,16.0,ascending,243.93875
38.0,16.25,ascending,223.80666
38.0,16.5,ascending,196.97
38.0,16.75,ascending,185.60443
38.0,17.0,ascending,183.514
38.0,17.25,ascending,183.45499
38.0,17.5,ascending,183.66699
38.0,17.75,ascending,183.943
38.0,18.0,ascending,184.08083
38.0,18.25,ascending,184.235
38.0,18.5,ascending,184.43166
38.0,18.75,ascending,184.57077
38.0,19.0,ascending,184.65234
38.0,19.25,ascending,184.76062
38.0,19.5,ascending,184.86522
38.0,19.75,ascending,184.84842
38.0,26.0,ascending,190.12166
38.0,26.25,ascending,192.21057
38.0,26.5,ascending,195.37666
38.0,26.75,ascending,205.81285
38.0,27.0,ascending,218.36923
38.0,27.25,ascending,238.30635
38.0,27.5,ascending,257.6782
38.0,27.75,ascending,272.5618
38.0,28.0,ascending,278.95898
38.0,28.25,ascending,280.80545
38.0,28.5,ascending,281.17444
38.0,28.75,ascending,281.30624
38.0,29.0,ascending,281.54498
38.0,29.25,ascending,281.39886
38.0,29.5,ascending,280.2633
38.0,29.75,ascending,278.26572
38.0,30.0,ascending,276.26624
38.0,30.25,ascending,275.38284
38.0,30.5,ascending,273.99286
38.0,30.75,ascending,269.63373
38.0,31.0,ascending,264.18375
38.0,31.25,ascending,264.01428
38.0,31.5,ascending,266.14374
38.0,31.75,ascending,273.05875
38.0,32.0,ascending,276.62857
38.0,32.25,ascending,277.76834
38.0,32.5,ascending,279.04498
38.0,32.75,ascending,280.49857
38.0,33.0,ascending,280.28876
38.0,33.25,ascending,280.6133
38.0,33.5,ascending,280.3
38.0,33.75,ascending,279.08286
38.0,34.0,ascending,279.7314
38.0,34.25,ascending,280.91125
38.0,34.5,ascending,279.00143
38.0,34.75,ascending,277.56165
38.0,35.0,ascending,276.71857
38.0,35.25,ascending,275.70285
38.0,35.5,ascending,275.40625
38.0,35.75,ascending,275.658
38.0,36.0,ascending,274.64874
38.0,36.25,ascending,272.46857
38.0,36.5,ascending,270.11124
38.0,36.75,ascending,270.972
38.0,37.0,ascending,272.472
38.0,37.25,ascending,272.31
38.0,37.5,ascending,271.365
38.0,37.75,ascending,271.63168
38.0,38.0,ascending,272.335
38.25,-13.0,ascending,187.78
38.25,-12.75,ascending,187.71399
38.25,-12.5,ascending,187.484
38.25,-12.25,ascending,187.274
38.25,-12.0,ascending,187.36198
38.25,-11.75,ascending,187.43834
38.25,-11.5,ascending,187.39856
38.25,-11.25,ascending,187.20624
38.25,-11.0,ascending,187.03857
38.25,-10.75,ascending,187.02
38.25,-10.5,ascending,187.1375
38.25,-10.25,ascending,187.32999
38.25,-10.0,ascending,187.72856
38.25,-9.75,ascending,190.86499
38.25,-9.5,ascending,200.72249
38.25,-9.25,ascending,215.77571
38.25,-9.0,ascending,232.71625
38.25,-8.75,ascending,257.78714
38.25,-8.5,ascending,282.31775
38.25,-8.25,ascending,290.56442
38.25,-8.0,ascending,290.84198
38.25,-7.75,ascending,289.47
38.25,-7.5,ascending,287.23727
38.25,-7.25,ascending,288.237
38.25,-7.0,ascending,290.01398
38.25,-6.75,ascending,290.336
38.25,-6.5,ascending,290.25333
38.25,-6.25,ascending,290.22
38.25,-6.0,ascending,290.06073
38.25,-5.75,ascending,289.83075
38.25,-5.5,ascending,289.41684
38.25,-5.25,ascending,288.9057
38.25,-5.0,ascending,288.4584
38.25,-0.0,ascending,187.58499
38.25,1.0,ascending,188.608
38.25,1.25,ascending,188.25221
38.25,1.5,ascending,187.80473
38.25,1.75,ascending,187.27846
38.25,2.0,ascending,186.746
38.25,2.25,ascending,186.08453
38.25,2.5,ascending,185.80817
38.25,2.75,ascending,185.587
38.25,3.0,ascending,185.969
38.25,3.25,ascending,186.36777
38.25,3.5,ascending,186.952
38.25,3.75,ascending,187.55556
38.25,4.0,ascending,187.89749
38.25,4.25,ascending,188.25499
38.25,4.5,ascending,188.14888
38.25,4.75,ascending,187.65141
38.25,5.0,ascending,187.00624
38.25,5.25,ascending,186.49875
38.25,5.5,ascending,186.07625
38.25,5.75,ascending,185.61125
38.25,6.0,ascending,185.21715
38.25,6.25,ascending,184.85167
38.25,6.5,ascending,184.56285
38.25,6.75,ascending,184.3775
38.25,7.0,ascending,184.35571
38.25,7.25,ascending,184.31334
38.25,7.5,ascending,184.26332
38.25,7.75,ascending,184.15285
38.25,8.0,ascending,184.0325
38.25,8.25,ascending,183.79665
38.25,8.5,ascending,183.75665
38.25,8.75,ascending,184.02333
38.25,9.0,ascending,184.98999
38.25,9.25,ascending,185.14998
38.25,9.5,ascending,184.24165
38.25,9.75,ascending,183.90498
38.25,10.0,ascending,184.02856
38.25,10.25,ascending,184.05833
38.25,10.5,ascending,184.01428
38.25,10.75,ascending,183.99165
38.25,11.0,ascending,183.97
38.25,11.25,ascending,183.85599
38.25,11.5,ascending,183.71666
38.25,11.75,ascending,183.80624
38.25,12.0,ascending,184.17142
38.25,12.25,ascending,185.62375
38.25,12.5,ascending,189.39429
38.25,12.75,ascending,194.49715
38.25,13.0,ascending,199.24857
38.25,13.25,ascending,201.36374
38.25,13.5,ascending,201.73332
38.25,13.75,ascending,192.5
38.25,14.0,ascending,191.80713
38.25,14.25,ascending,192.98
38.25,14.5,ascending,194.42374
38.25,14.75,ascending,198.52832
38.25,15.0,ascending,206.28
38.25,15.25,ascending,204.77625
38.25,15.5,ascending,207.2775
38.25,15.75,ascending,226.7825
38.25,16.0,ascending,253.4725
38.25,16.25,ascending,251.22856
38.25,16.5,ascending,216.63101
38.25,16.75,ascending,191.74428
38.25,17.0,ascending,184.8511
38.25,17.25,ascending,183.43889
38.25,17.5,ascending,183.39
38.25,17.75,ascending,183.642
38.25,18.0,ascending,183.94727
38.25,18.25,ascending,184.18362
38.25,18.5,ascending,184.41249
38.25,18.75,ascending,184.64713
38.25,19.0,ascending,184.82666
38.25,19.25,ascending,184.96332
38.25,19.5,ascending,185.10649
38.25,19.75,ascending,185.12646
38.25,25.75,ascending,196.66222
38.25,26.0,ascending,199.26056
38.25,26.25,ascending,208.84933
38.25,26.5,ascending,216.20932
38.25,26.75,ascending,232.38666
38.25,27.0,ascending,244.11833
38.25,27.25,ascending,257.92273
38.25,27.5,ascending,270.09915
38.25,27.75,ascending,277.1078
38.25,28.0,ascending,279.90298
38.25,28.25,ascending,280.51553
38.25,28.5,ascending,280.74332
38.25,28.75,ascending,281.25998
38.25,29.0,ascending,281.72998
38.25,29.25,ascending,281.58624
38.25,29.5,ascending,280.75876
38.25,29.75,ascending,279.1425
38.25,30.0,ascending,277.4375
38.25,30.25,ascending,276.55
38.25,30.5,ascending,274.7975
38.25,30.75,ascending,270.66998
38.25,31.0,ascending,270.13998
38.25,31.25,ascending,271.0057
38.25,31.5,ascending,272.27713
38.25,31.75,ascending,274.46164
38.25,32.0,ascending,277.24
38.25,32.25,ascending,279.15143
38.25,32.5,ascending,280.97665
38.25,32.75,ascending,281.706
38.25,33.0,ascending,281.22375
38.25,33.25,ascending,278.68
38.25,33.5,ascending,270.70572
38.25,33.75,ascending,270.01428
38.25,34.0,ascending,277.15164
38.25,34.25,ascending,280.15332
38.25,34.5,ascending,279.88666
38.25,34.75,ascending,279.85428
38.25,35.0,ascending,279.35
38.25,35.25,ascending,277.705
38.25,35.5,ascending,276.50284
38.25,35.75,ascending,275.7333
38.25,36.0,ascending,274.50143
38.25,36.25,ascending,271.7686
38.25,36.5,ascending,269.0175
38.25,36.75,ascending,269.43124
38.25,37.0,ascending,271.52856
38.25,37.25,ascending,271.70285
38.25,37.5,ascending,271.195
38.25,37.75,ascending,271.71286
38.25,38.0,ascending,272.94333
38.5,-13.0,ascending,187.77
38.5,-12.75,ascending,187.67833
38.5,-12.5,ascending,187.45857
38.5,-12.25,ascending,187.27875
38.5,-12.0,ascending,187.40714
38.5,-11.75,ascending,187.54167
38.5,-11.5,ascending,187.55
38.5,-11.25,ascending,187.4525
38.5,-11.0,ascending,187.24857
38.5,-10.75,ascending,187.23125
38.5,-10.5,ascending,187.48714
38.5,-10.25,ascending,187.83142
38.5,-10.0,ascending,188.72624
38.5,-9.75,ascending,194.61143
38.5,-9.5,ascending,213.5675
38.5,-9.25,ascending,236.13857
38.5,-9.0,ascending,255.21124
38.5,-8.75,ascending,272.8711
38.5,-8.5,ascending,286.42123
38.5,-8.25,ascending,290.25873
38.5,-8.0,ascending,290.5722
38.5,-7.75,ascending,289.9911
38.5,-7.5,ascending,288.71625
38.5,-7.25,ascending,288.6318
38.5,-7.0,ascending,290.12454
38.5,-6.75,ascending,290.43817
38.5,-6.5,ascending,289.9177
38.5,-6.25,ascending,289.5246
38.5,-6.0,ascending,289.454
38.5,-5.75,ascending,289.1206
38.5,-5.5,ascending,288.78632
38.5,-5.25,ascending,288.82
38.5,-5.0,ascending,288.67215
38.5,-0.0,ascending,187.97
38.5,1.0,ascending,188.6577
38.5,1.25,ascending,188.22112
38.5,1.5,ascending,188.09532
38.5,1.75,ascending,187.97691
38.5,2.0,ascending,187.13213
38.5,2.25,ascending,186.23183
38.5,2.5,ascending,185.4009
38.5,2.75,ascending,184.98181
38.5,3.0,ascending,185.20999
38.5,3.25,ascending,185.56
38.5,3.5,ascending,186.01
38.5,3.75,ascending,186.56
38.5,4.0,ascending,186.71777
38.5,4.25,ascending,186.86444
38.5,4.5,ascending,186.73555
38.5,4.75,ascending,186.36374
38.5,5.0,ascending,186.06375
38.5,5.25,ascending,185.75285
38.5,5.5,ascending,185.58665
38.5,5.75,ascending,185.33
38.5,6.0,ascending,185.0
38.5,6.25,ascending,184.6375
38.5,6.5,ascending,184.33124
38.5,6.75,ascending,184.14333
38.5,7.0,ascending,184.11856
38.5,7.25,ascending,184.0625
38.5,7.5,ascending,184.03857
38.5,7.75,ascending,183.90167
38.5,8.0,ascending,183.73856
38.5,8.25,ascending,183.75667
38.5,8.5,ascending,185.4625
38.5,8.75,ascending,188.93999
38.5,9.0,ascending,193.94167
38.5,9.25,ascending,191.09666
38.5,9.5,ascending,187.5
38.5,9.75,ascending,185.60875
38.5,10.0,ascending,184.35832
38.5,10.25,ascending,183.90285
38.5,10.5,ascending,183.80714
38.5,10.75,ascending,183.84999
38.5,11.0,ascending,183.78285
38.5,11.25,ascending,183.68666
38.5,11.5,ascending,183.56999
38.5,11.75,ascending,183.62715
38.5,12.0,ascending,183.89143
38.5,12.25,ascending,184.2225
38.5,12.5,ascending,184.92857
38.5,12.75,ascending,185.51572
38.5,13.0,ascending,186.79
38.5,13.25,ascending,187.51714
38.5,13.5,ascending,187.65625
38.5,13.75,ascending,185.31166
38.5,14.0,ascending,185.21875
38.5,14.25,ascending,185.16713
38.5,14.5,ascending,185.98749
38.5,14.75,ascending,187.7625
38.5,15.0,ascending,189.50223
38.5,15.25,ascending,189.21855
38.5,15.5,ascending,191.44875
38.5,15.75,ascending,206.7925
38.5,16.0,ascending,239.42111
38.5,16.25,ascending,260.80222
38.5,16.5,ascending,243.915
38.5,16.75,ascending,208.73544
38.5,17.0,ascending,190.55222
38.5,17.25,ascending,184.95499
38.5,17.5,ascending,183.27272
38.5,17.75,ascending,183.4109
38.5,18.0,ascending,183.75581
38.5,18.25,ascending,184.13
38.5,18.5,ascending,184.40572
38.5,18.75,ascending,184.6577
38.5,19.0,ascending,184.84723
38.5,19.25,ascending,185.02765
38.5,19.5,ascending,185.17558
38.5,19.75,ascending,185.21909
38.5,25.75,ascending,197.36777
38.5,26.0,ascending,205.02353
38.5,26.25,ascending,212.45134
38.5,26.5,ascending,222.362
38.5,26.75,ascending,228.8725
38.5,27.0,ascending,242.11455
38.5,27.25,ascending,256.05832
38.5,27.5,ascending,269.46667
38.5,27.75,ascending,277.04272
38.5,28.0,ascending,279.96
38.5,28.25,ascending,280.43665
38.5,28.5,ascending,280.83
38.5,28.75,ascending,281.53998
38.5,29.0,ascending,282.09747
38.5,29.25,ascending,281.94376
38.5,29.5,ascending,281.05
38.5,29.75,ascending,279.73428
38.5,30.0,ascending,278.56223
38.5,30.25,ascending,277.9114
38.5,30.5,ascending,277.17123
38.5,30.75,ascending,276.065
38.5,31.0,ascending,275.12875
38.5,31.25,ascending,272.54288
38.5,31.5,ascending,272.04498
38.5,31.75,ascending,275.72714
38.5,32.0,ascending,278.77713
38.5,32.25,ascending,281.27
38.5,32.5,ascending,282.85715
38.5,32.75,ascending,282.92856
38.5,33.0,ascending,279.28998
38.5,33.25,ascending,268.85428
38.5,33.5,ascending,256.365
38.5,33.75,ascending,262.73666
38.5,34.0,ascending,275.47
38.5,34.25,ascending,281.30142
38.5,34.5,ascending,281.73248
38.5,34.75,ascending,281.75333
38.5,35.0,ascending,280.94873
38.5,35.25,ascending,279.21286
38.5,35.5,ascending,277.04
38.5,35.75,ascending,276.51572
38.5,36.0,ascending,275.52
38.5,36.25,ascending,272.71335
38.5,36.5,ascending,269.7775
38.5,36.75,ascending,269.00858
38.5,37.0,ascending,269.54248
38.5,37.25,ascending,269.75333
38.5,37.5,ascending,270.42874
38.5,37.75,ascending,271.95712
38.5,38.0,ascending,273.84198
38.75,-13.0,ascending,187.71
38.75,-12.75,ascending,187.58858
38.75,-12.5,ascending,187.33875
38.75,-12.25,ascending,187.19142
38.75,-12.0,ascending,187.39624
38.75,-11.75,ascending,187.67665
38.75,-11.5,ascending,187.75
38.75,-11.25,ascending,187.67665
38.75,-11.0,ascending,187.5725
38.75,-10.75,ascending,187.582
38.75,-10.5,ascending,187.90875
38.75,-10.25,ascending,188.43999
38.75,-10.0,ascending,189.1825
38.75,-9.75,ascending,195.12999
38.75,-9.5,ascending,220.82124
38.75,-9.25,ascending,256.2575
38.75,-9.0,ascending,273.3743
38.75,-8.75,ascending,282.83124
38.75,-8.5,ascending,288.30624
38.75,-8.25,ascending,290.08
38.75,-8.0,ascending,290.24554
38.75,-7.75,ascending,290.388
38.75,-7.5,ascending,290.01364
38.75,-7.25,ascending,289.69098
38.75,-7.0,ascending,290.025
38.75,-6.75,ascending,290.142
38.75,-6.5,ascending,289.63916
38.75,-6.25,ascending,288.95917
38.75,-6.0,ascending,288.54144
38.75,-5.75,ascending,287.686
38.75,-5.5,ascending,286.5822
38.75,-5.25,ascending,286.5584
38.75,-5.0,ascending,286.99
38.75,-0.0,ascending,188.8
38.75,0.75,ascending,189.39998
38.75,1.0,ascending,189.8615
38.75,1.25,ascending,190.90562
38.75,1.5,ascending,193.31686
38.75,1.75,ascending,192.83083
38.75,2.0,ascending,190.3575
38.75,2.25,ascending,187.94635
38.75,2.5,ascending,185.7418
38.75,2.75,ascending,184.86899
38.75,3.0,ascending,184.786
38.75,3.25,ascending,185.05667
38.75,3.5,ascending,185.45999
38.75,3.75,ascending,185.73444
38.75,4.0,ascending,185.76624
38.75,4.25,ascending,185.635
38.75,4.5,ascending,185.60124
38.75,4.75,ascending,185.48874
38.75,5.0,ascending,185.44429
38.75,5.25,ascending,185.34
38.75,5.5,ascending,185.29001
38.75,5.75,ascending,185.09999
38.75,6.0,ascending,184.6857
38.75,6.25,ascending,184.325
38.75,6.5,ascending,184.01166
38.75,6.75,ascending,183.90125
38.75,7.0,ascending,183.88124
38.75,7.25,ascending,183.88713
38.75,7.5,ascending,183.85571
38.75,7.75,ascending,183.72
38.75,8.0,ascending,183.69331
38.75,8.25,ascending,185.105
38.75,8.5,ascending,193.98665
38.75,8.75,ascending,208.09285
38.75,9.0,ascending,213.52666
38.75,9.25,ascending,207.45874
38.75,9.5,ascending,196.70332
38.75,9.75,ascending,194.21599
38.75,10.0,ascending,187.26375
38.75,10.25,ascending,183.974
38.75,10.5,ascending,183.52428
38.75,10.75,ascending,183.55286
38.75,11.0,ascending,183.556
38.75,11.25,ascending,183.4625
38.75,11.5,ascending,183.37
38.75,11.75,ascending,183.385
38.75,12.0,ascending,183.59833
38.75,12.25,ascending,183.855
38.75,12.5,ascending,183.97333
38.75,12.75,ascending,184.235
38.75,13.0,ascending,184.45999
38.75,13.25,ascending,184.74142
38.75,13.5,ascending,184.59874
38.75,13.75,ascending,184.488
38.75,14.0,ascending,184.24777
38.75,14.25,ascending,184.21199
38.75,14.5,ascending,184.42375
38.75,14.75,ascending,184.71832
38.75,15.0,ascending,185.26625
38.75,15.25,ascending,185.39429
38.75,15.5,ascending,186.47125
38.75,15.75,ascending,195.1025
38.75,16.0,ascending,224.18124
38.75,16.25,ascending,257.07123
38.75,16.5,ascending,261.8678
38.75,16.75,ascending,239.815
38.75,17.0,ascending,208.50665
38.75,17.25,ascending,189.94556
38.75,17.5,ascending,183.924
38.75,17.75,ascending,183.27635
38.75,18.0,ascending,183.621
38.75,18.25,ascending,183.95818
38.75,18.5,ascending,184.31537
38.75,18.75,ascending,184.56232
38.75,19.0,ascending,184.664
38.75,19.25,ascending,184.75749
38.75,19.5,ascending,185.01878
38.75,19.75,ascending,185.19499
38.75,25.5,ascending,189.50832
38.75,25.75,ascending,191.29388
38.75,26.0,ascending,194.89412
38.75,26.25,ascending,198.175
38.75,26.5,ascending,206.45384
38.75,26.75,ascending,216.14818
38.75,27.0,ascending,234.69308
38.75,27.25,ascending,255.002
38.75,27.5,ascending,270.38397
38.75,27.75,ascending,278.852
38.75,28.0,ascending,281.30222
38.75,28.25,ascending,281.6125
38.75,28.5,ascending,281.60602
38.75,28.75,ascending,281.90125
38.75,29.0,ascending,281.97125
38.75,29.25,ascending,281.21857
38.75,29.5,ascending,280.42123
38.75,29.75,ascending,279.60284
38.75,30.0,ascending,278.90625
38.75,30.25,ascending,278.89624
38.75,30.5,ascending,279.6014
38.75,30.75,ascending,278.99832
38.75,31.0,ascending,277.05716
38.75,31.25,ascending,274.6857
38.75,31.5,ascending,276.03143
38.75,31.75,ascending,278.65
38.75,32.0,ascending,281.20334
38.75,32.25,ascending,282.60333
38.75,32.5,ascending,283.39285
38.75,32.75,ascending,283.15854
38.75,33.0,ascending,278.55426
38.75,33.25,ascending,264.6
38.75,33.5,ascending,256.9157
38.75,33.75,ascending,267.57126
38.75,34.0,ascending,278.6486
38.75,34.25,ascending,282.176
38.75,34.5,ascending,282.41714
38.75,34.75,ascending,282.045
38.75,35.0,ascending,281.92667
38.75,35.25,ascending,280.195
38.75,35.5,ascending,277.94144
38.75,35.75,ascending,277.05667
38.75,36.0,ascending,275.96143
38.75,36.25,ascending,274.38834
38.75,36.5,ascending,272.33124
38.75,36.75,ascending,270.4357
38.75,37.0,ascending,269.4975
38.75,37.25,ascending,269.26715
38.75,37.5,ascending,270.4457
38.75,37.75,ascending,272.09
38.75,38.0,ascending,273.38
39.0,-13.0,ascending,187.5575
39.0,-12.75,ascending,187.43333
39.0,-12.5,ascending,187.26375
39.0,-12.25,ascending,187.18713
39.0,-12.0,ascending,187.41249
39.0,-11.75,ascending,187.82286
39.0,-11.5,ascending,187.95
39.0,-11.25,ascending,187.87143
39.0,-11.0,ascending,187.93999
39.0,-10.75,ascending,187.98999
39.0,-10.5,ascending,188.38556
39.0,-10.25,ascending,188.79
39.0,-10.0,ascending,189.1925
39.0,-9.75,ascending,193.9775
39.0,-9.5,ascending,217.23
39.0,-9.25,ascending,256.62875
39.0,-9.0,ascending,280.00552
39.0,-8.75,ascending,286.31143
39.0,-8.5,ascending,288.8609
39.0,-8.25,ascending,289.595
39.0,-8.0,ascending,289.91998
39.0,-7.75,ascending,290.35626
39.0,-7.5,ascending,290.39
39.0,-7.25,ascending,290.017
39.0,-7.0,ascending,289.77582
39.0,-6.75,ascending,289.7618
39.0,-6.5,ascending,289.8323
39.0,-6.25,ascending,289.6083
39.0,-6.0,ascending,288.89874
39.0,-5.75,ascending,287.47626
39.0,-5.5,ascending,285.54648
39.0,-5.25,ascending,284.9868
39.0,-5.0,ascending,285.626
39.0,-0.0,ascending,189.4
39.0,0.75,ascending,189.25084
39.0,1.0,ascending,191.48888
39.0,1.25,ascending,195.706
39.0,1.5,ascending,198.52428
