latitude,longitude,pass_type,brightness_temp_19v
43.25,16.25,descending,210.61374
43.25,16.5,descending,218.75374
43.25,16.75,descending,225.71999
43.25,17.0,descending,235.5889
43.25,17.25,descending,253.545
43.25,17.5,descending,267.379
43.25,17.75,descending,274.39124
43.25,18.0,descending,275.49667
43.25,18.25,descending,274.97635
43.25,18.5,descending,274.37668
43.25,18.75,descending,274.20416
43.25,19.0,descending,274.5677
43.25,19.25,descending,274.97598
43.25,19.5,descending,275.08945
43.25,19.75,descending,274.77216
43.25,20.0,descending,274.53748
43.5,-13.0,descending,196.47667
43.5,-12.75,descending,196.83167
43.5,-12.5,descending,197.38142
43.5,-12.25,descending,197.46858
43.5,-12.0,descending,197.6157
43.5,-11.75,descending,197.83714
43.5,-11.5,descending,197.98833
43.5,-11.25,descending,198.09714
43.5,-11.0,descending,198.24284
43.5,-10.75,descending,198.24857
43.5,-10.5,descending,198.21715
43.5,-10.25,descending,197.67874
43.5,-10.0,descending,197.09856
43.5,-9.75,descending,196.86125
43.5,-9.5,descending,200.6757
43.5,-9.25,descending,209.59999
43.5,-9.0,descending,218.98856
43.5,-8.75,descending,227.305
43.5,-8.5,descending,235.43332
43.5,-8.25,descending,250.96375
43.5,-8.0,descending,263.76248
43.5,-7.75,descending,267.9275
43.5,-7.5,descending,264.897
43.5,-7.25,descending,259.32333
43.5,-7.0,descending,256.03665
43.5,-6.75,descending,256.089
43.5,-6.5,descending,256.04584
43.5,-6.25,descending,256.154
43.5,-6.0,descending,257.53665
43.5,-5.75,descending,255.23152
43.5,-5.5,descending,249.58061
43.5,-5.25,descending,243.42125
43.5,-5.0,descending,233.16331
43.5,-4.75,descending,224.62682
43.5,-4.5,descending,208.07999
43.5,-0.25,descending,278.31555
43.5,0.0,descending,273.22165
43.5,0.25,descending,278.24265
43.5,0.5,descending,278.22427
43.5,0.75,descending,278.125
43.5,1.0,descending,277.8975
43.5,1.25,descending,277.7191
43.5,1.5,descending,277.973
43.5,1.75,descending,278.77444
43.5,2.0,descending,279.5122
43.5,2.25,descending,279.73798
43.5,2.5,descending,279.14874
43.5,2.75,descending,277.61664
43.5,3.0,descending,273.68777
43.5,3.25,descending,265.84125
43.5,3.5,descending,248.51332
43.5,3.75,descending,225.24284
43.5,4.0,descending,213.88374
43.5,4.25,descending,211.34286
43.5,4.5,descending,212.6857
43.5,4.75,descending,219.94374
43.5,5.0,descending,224.96999
43.5,5.25,descending,233.91667
43.5,5.5,descending,242.51833
43.5,5.75,descending,255.7057
43.5,6.0,descending,261.35
43.5,6.25,descending,260.42856
43.5,6.5,descending,255.0657
43.5,6.75,descending,238.27998
43.5,7.0,descending,212.84
43.5,7.25,descending,202.81166
43.5,7.5,descending,197.49428
43.5,7.75,descending,195.07199
43.5,8.0,descending,193.89143
43.5,8.25,descending,192.59001
43.5,8.5,descending,191.91713
43.5,8.75,descending,191.60333
43.5,9.0,descending,191.59999
43.5,9.25,descending,192.41833
43.5,9.5,descending,193.10428
43.5,9.75,descending,193.35999
43.5,10.0,descending,198.68001
43.5,10.25,descending,215.28833
43.5,10.5,descending,242.93001
43.5,10.75,descending,268.6443
43.5,11.0,descending,275.3633
43.5,11.25,descending,277.38715
43.5,11.5,descending,277.9
43.5,11.75,descending,276.84332
43.5,12.0,descending,275.39142
43.5,12.25,descending,275.50998
43.5,12.5,descending,276.46713
43.5,12.75,descending,275.35715
43.5,13.0,descending,270.56427
43.5,13.25,descending,262.7214
43.5,13.5,descending,245.46999
43.5,13.75,descending,220.79832
43.5,14.0,descending,200.34999
43.5,14.25,descending,193.51143
43.5,14.5,descending,192.86
43.5,14.75,descending,192.81429
43.5,15.0,descending,193.08858
43.5,15.25,descending,194.29001
43.5,15.5,descending,197.22444
43.5,15.75,descending,207.0625
43.5,16.0,descending,221.05713
43.5,16.25,descending,229.39713
43.5,16.5,descending,241.64334
43.5,16.75,descending,249.73444
43.5,17.0,descending,259.72
43.5,17.25,descending,270.42856
43.5,17.5,descending,275.14557
43.5,17.75,descending,276.093
43.5,18.0,descending,275.53333
43.5,18.25,descending,274.86398
43.5,18.5,descending,274.75833
43.5,18.75,descending,275.06454
43.5,19.0,descending,275.615
43.5,19.25,descending,275.8
43.5,19.5,descending,275.4688
43.5,19.75,descending,274.9095
43.5,20.0,descending,274.77725
43.75,-13.0,descending,197.27
43.75,-12.75,descending,197.48143
43.75,-12.5,descending,197.78833
43.75,-12.25,descending,197.9257
43.75,-12.0,descending,198.06429
43.75,-11.75,descending,198.33858
43.75,-11.5,descending,198.48665
43.75,-11.25,descending,198.47285
43.75,-11.0,descending,198.54668
43.75,-10.75,descending,198.64143
43.75,-10.5,descending,198.46858
43.75,-10.25,descending,197.705
43.75,-10.0,descending,196.84999
43.75,-9.75,descending,195.885
43.75,-9.5,descending,195.6025
43.75,-9.25,descending,197.05286
43.75,-9.0,descending,199.20999
43.75,-8.75,descending,203.39143
43.75,-8.5,descending,212.7875
43.75,-8.25,descending,227.65332
43.75,-8.0,descending,241.46443
43.75,-7.75,descending,242.09554
43.75,-7.5,descending,235.02249
43.75,-7.25,descending,226.82874
43.75,-7.0,descending,224.14299
43.75,-6.75,descending,225.59555
43.75,-6.5,descending,223.05698
43.75,-6.25,descending,225.34888
43.75,-6.0,descending,225.31665
43.75,-5.75,descending,220.315
43.75,-5.5,descending,214.66333
43.75,-5.25,descending,208.73334
43.75,-5.0,descending,203.11499
43.75,-4.75,descending,200.894
43.75,-4.5,descending,200.60089
43.75,-0.25,descending,278.74286
43.75,0.0,descending,269.6435
43.75,0.25,descending,278.662
43.75,0.5,descending,278.59073
43.75,0.75,descending,278.51334
43.75,1.0,descending,278.1109
43.75,1.25,descending,277.508
43.75,1.5,descending,277.09818
43.75,1.75,descending,277.47
43.75,2.0,descending,278.5622
43.75,2.25,descending,279.3978
43.75,2.5,descending,279.54666
43.75,2.75,descending,278.65
43.75,3.0,descending,277.19122
43.75,3.25,descending,274.85284
43.75,3.5,descending,270.79428
43.75,3.75,descending,262.0186
43.75,4.0,descending,249.80998
43.75,4.25,descending,245.45999
43.75,4.5,descending,243.24124
43.75,4.75,descending,245.55333
43.75,5.0,descending,254.495
43.75,5.25,descending,256.19858
43.75,5.5,descending,264.065
43.75,5.75,descending,269.29
43.75,6.0,descending,272.44427
43.75,6.25,descending,274.72375
43.75,6.5,descending,273.47
43.75,6.75,descending,265.53
43.75,7.0,descending,250.8075
43.75,7.25,descending,230.17801
43.75,7.5,descending,216.44286
43.75,7.75,descending,207.92499
43.75,8.0,descending,201.91167
43.75,8.25,descending,194.85
43.75,8.5,descending,192.26166
43.75,8.75,descending,191.415
43.75,9.0,descending,191.23
43.75,9.25,descending,191.76833
43.75,9.5,descending,192.48001
43.75,9.75,descending,195.11287
43.75,10.0,descending,204.068
43.75,10.25,descending,229.85999
43.75,10.5,descending,256.4857
43.75,10.75,descending,272.88748
43.75,11.0,descending,277.3
43.75,11.25,descending,277.985
43.75,11.5,descending,277.86285
43.75,11.75,descending,277.22
43.75,12.0,descending,276.0975
43.75,12.25,descending,275.284
43.75,12.5,descending,271.47
43.75,12.75,descending,265.105
43.75,13.0,descending,257.132
43.75,13.25,descending,244.17801
43.75,13.5,descending,225.55998
43.75,13.75,descending,206.63
43.75,14.0,descending,195.7957
43.75,14.25,descending,193.00856
43.75,14.5,descending,192.82166
43.75,14.75,descending,193.68143
43.75,15.0,descending,196.00429
43.75,15.25,descending,202.45999
43.75,15.5,descending,212.06857
43.75,15.75,descending,231.98286
43.75,16.0,descending,245.37125
43.75,16.25,descending,255.025
43.75,16.5,descending,262.94376
43.75,16.75,descending,267.15332
43.75,17.0,descending,270.5889
43.75,17.25,descending,274.13
43.75,17.5,descending,275.05554
43.75,17.75,descending,275.05
43.75,18.0,descending,274.817
43.75,18.25,descending,274.808
43.75,18.5,descending,275.3325
43.75,18.75,descending,275.841
43.75,19.0,descending,276.22845
43.75,19.25,descending,276.31857
43.75,19.5,descending,275.80356
43.75,19.75,descending,275.25436
43.75,20.0,descending,275.3441
43.75,20.25,descending,275.56888
44.0,-13.0,descending,197.385
44.0,-12.75,descending,197.538
44.0,-12.5,descending,197.75835
44.0,-12.25,descending,198.04286
44.0,-12.0,descending,198.38142
44.0,-11.75,descending,198.8457
44.0,-11.5,descending,199.03142
44.0,-11.25,descending,198.82832
44.0,-11.0,descending,198.78833
44.0,-10.75,descending,199.06285
44.0,-10.5,descending,198.71858
44.0,-10.25,descending,197.55856
44.0,-10.0,descending,196.74428
44.0,-9.75,descending,195.47285
44.0,-9.5,descending,193.51375
44.0,-9.25,descending,191.48
44.0,-9.0,descending,190.93
44.0,-8.75,descending,191.69554
44.0,-8.5,descending,196.40141
44.0,-8.25,descending,205.1675
44.0,-8.0,descending,211.22112
44.0,-7.75,descending,209.34
44.0,-7.5,descending,205.71222
44.0,-7.25,descending,201.08374
44.0,-7.0,descending,199.493
44.0,-6.75,descending,201.58899
44.0,-6.5,descending,201.14624
44.0,-6.25,descending,202.022
44.0,-6.0,descending,200.90083
44.0,-5.75,descending,198.02846
44.0,-5.5,descending,196.16307
44.0,-5.25,descending,194.86284
44.0,-5.0,descending,194.23824
44.0,-4.75,descending,194.56894
44.0,-4.5,descending,195.6612
44.0,-4.25,descending,195.78
44.0,-0.25,descending,279.37
44.0,0.0,descending,270.96002
44.0,0.25,descending,279.25143
44.0,0.5,descending,278.73856
44.0,0.75,descending,278.25916
44.0,1.0,descending,277.7475
44.0,1.25,descending,277.26398
44.0,1.5,descending,277.06097
44.0,1.75,descending,277.127
44.0,2.0,descending,277.452
44.0,2.25,descending,277.96875
44.0,2.5,descending,278.34442
44.0,2.75,descending,278.17624
44.0,3.0,descending,277.57623
44.0,3.25,descending,276.8025
44.0,3.5,descending,275.94427
44.0,3.75,descending,274.325
44.0,4.0,descending,272.41125
44.0,4.25,descending,268.1314
44.0,4.5,descending,266.95142
44.0,4.75,descending,265.33624
44.0,5.0,descending,269.43332
44.0,5.25,descending,271.56
44.0,5.5,descending,274.08856
44.0,5.75,descending,275.17142
44.0,6.0,descending,276.26428
44.0,6.25,descending,276.218
44.0,6.5,descending,275.95142
44.0,6.75,descending,274.75714
44.0,7.0,descending,271.01166
44.0,7.25,descending,260.04
44.0,7.5,descending,251.80284
44.0,7.75,descending,241.84285
44.0,8.0,descending,225.02998
44.0,8.25,descending,209.39429
44.0,8.5,descending,196.86143
44.0,8.75,descending,193.09166
44.0,9.0,descending,193.58
44.0,9.25,descending,196.19
44.0,9.5,descending,199.58427
44.0,9.75,descending,207.92833
44.0,10.0,descending,220.58124
44.0,10.25,descending,240.444
44.0,10.5,descending,265.27167
44.0,10.75,descending,274.70285
44.0,11.0,descending,277.476
44.0,11.25,descending,277.98428
44.0,11.5,descending,277.82144
44.0,11.75,descending,277.095
44.0,12.0,descending,275.51855
44.0,12.25,descending,270.94858
44.0,12.5,descending,257.718
44.0,12.75,descending,244.92499
44.0,13.0,descending,235.07166
44.0,13.25,descending,220.01
44.0,13.5,descending,205.73428
44.0,13.75,descending,197.51
44.0,14.0,descending,193.63284
44.0,14.25,descending,192.9
44.0,14.5,descending,193.37143
44.0,14.75,descending,197.03285
44.0,15.0,descending,205.7925
44.0,15.25,descending,221.17285
44.0,15.5,descending,239.755
44.0,15.75,descending,257.9243
44.0,16.0,descending,266.30374
44.0,16.25,descending,271.65625
44.0,16.5,descending,272.19333
44.0,16.75,descending,272.89124
44.0,17.0,descending,273.88666
44.0,17.25,descending,274.44873
44.0,17.5,descending,274.6911
44.0,17.75,descending,274.78778
44.0,18.0,descending,274.8711
44.0,18.25,descending,275.374
44.0,18.5,descending,276.0825
44.0,18.75,descending,276.33398
44.0,19.0,descending,276.4675
44.0,19.25,descending,276.39917
44.0,19.5,descending,276.1231
44.0,19.75,descending,276.04498
44.0,20.0,descending,276.24152
44.0,20.25,descending,276.35272
44.0,20.5,descending,276.59
44.25,-13.0,descending,197.24666
44.25,-12.75,descending,197.46666
44.25,-12.5,descending,197.8
44.25,-12.25,descending,198.28
44.25,-12.0,descending,198.87
44.25,-11.75,descending,199.33286
44.25,-11.5,descending,199.36398
44.25,-11.25,descending,199.0625
44.25,-11.0,descending,199.18143
44.25,-10.75,descending,199.63142
44.25,-10.5,descending,198.90285
44.25,-10.25,descending,197.38332
44.25,-10.0,descending,196.36333
44.25,-9.75,descending,195.01428
44.25,-9.5,descending,192.73833
44.25,-9.25,descending,190.37999
44.25,-9.0,descending,188.74571
44.25,-8.75,descending,188.00285
44.25,-8.5,descending,189.50285
44.25,-8.25,descending,191.81125
44.25,-8.0,descending,193.08858
44.25,-7.75,descending,193.25143
44.25,-7.5,descending,191.50444
44.25,-7.25,descending,190.76749
44.25,-7.0,descending,191.45332
44.25,-6.75,descending,192.68222
44.25,-6.5,descending,193.36363
44.25,-6.25,descending,193.512
44.25,-6.0,descending,193.18727
44.25,-5.75,descending,192.5625
44.25,-5.5,descending,192.56544
44.25,-5.25,descending,192.83307
44.25,-5.0,descending,193.49428
44.25,-4.75,descending,194.3647
44.25,-4.5,descending,195.05286
44.25,-4.25,descending,195.29199
44.25,0.0,descending,275.27332
44.25,0.25,descending,279.75333
44.25,0.5,descending,278.99643
44.25,0.75,descending,278.24847
44.25,1.0,descending,277.6525
44.25,1.25,descending,277.26907
44.25,1.5,descending,277.2
44.25,1.75,descending,277.379
44.25,2.0,descending,277.56998
44.25,2.25,descending,277.60376
44.25,2.5,descending,277.5411
44.25,2.75,descending,277.32748
44.25,3.0,descending,276.97
44.25,3.25,descending,276.64856
44.25,3.5,descending,276.55624
44.25,3.75,descending,276.53375
44.25,4.0,descending,276.17
44.25,4.25,descending,275.45572
44.25,4.5,descending,274.50714
44.25,4.75,descending,274.09164
44.25,5.0,descending,274.4625
44.25,5.25,descending,275.74286
44.25,5.5,descending,276.545
44.25,5.75,descending,276.775
44.25,6.0,descending,276.69165
44.25,6.25,descending,276.08142
44.25,6.5,descending,274.6925
44.25,6.75,descending,274.31598
44.25,7.0,descending,274.485
44.25,7.25,descending,273.69427
44.25,7.5,descending,271.166
44.25,7.75,descending,267.215
44.25,8.0,descending,255.49857
44.25,8.25,descending,236.56999
44.25,8.5,descending,217.52998
44.25,8.75,descending,204.93333
44.25,9.0,descending,202.476
44.25,9.25,descending,209.435
44.25,9.5,descending,221.0
44.25,9.75,descending,233.15332
44.25,10.0,descending,244.73999
44.25,10.25,descending,255.78333
44.25,10.5,descending,268.44498
44.25,10.75,descending,275.92166
44.25,11.0,descending,277.24857
44.25,11.25,descending,277.652
44.25,11.5,descending,277.41666
44.25,11.75,descending,276.29333
44.25,12.0,descending,272.14142
44.25,12.25,descending,258.78714
44.25,12.5,descending,237.67714
44.25,12.75,descending,222.99834
44.25,13.0,descending,211.97571
44.25,13.25,descending,201.3157
44.25,13.5,descending,195.8157
44.25,13.75,descending,193.73833
44.25,14.0,descending,193.08858
44.25,14.25,descending,193.77333
44.25,14.5,descending,195.51857
44.25,14.75,descending,203.44714
44.25,15.0,descending,219.63332
44.25,15.25,descending,240.37334
44.25,15.5,descending,260.65375
44.25,15.75,descending,270.965
44.25,16.0,descending,274.96875
44.25,16.25,descending,275.24857
44.25,16.5,descending,274.66998
44.25,16.75,descending,274.45572
44.25,17.0,descending,274.55374
44.25,17.25,descending,274.8725
44.25,17.5,descending,275.25
44.25,17.75,descending,275.4325
44.25,18.0,descending,275.758
44.25,18.25,descending,276.47748
44.25,18.5,descending,276.66223
44.25,18.75,descending,276.50998
44.25,19.0,descending,276.41165
44.25,19.25,descending,276.51538
44.25,19.5,descending,276.91916
44.25,19.75,descending,277.245
44.25,20.0,descending,277.31705
44.25,20.25,descending,277.206
44.25,20.5,descending,277.1225
44.5,-13.0,descending,197.51666
44.5,-12.75,descending,197.84856
44.5,-12.5,descending,198.21428
44.5,-12.25,descending,198.77141
44.5,-12.0,descending,199.4125
44.5,-11.75,descending,199.68999
44.5,-11.5,descending,199.61856
44.5,-11.25,descending,199.47667
44.5,-11.0,descending,200.03857
44.5,-10.75,descending,200.38284
44.5,-10.5,descending,199.00856
44.5,-10.25,descending,197.08998
44.5,-10.0,descending,195.97427
44.5,-9.75,descending,194.35571
44.5,-9.5,descending,192.15125
44.5,-9.25,descending,190.08142
44.5,-9.0,descending,188.52124
44.5,-8.75,descending,187.49571
44.5,-8.5,descending,187.245
44.5,-8.25,descending,187.27124
44.5,-8.0,descending,187.92
44.5,-7.75,descending,188.07777
44.5,-7.5,descending,188.2825
44.5,-7.25,descending,189.03375
44.5,-7.0,descending,190.30444
44.5,-6.75,descending,191.37999
44.5,-6.5,descending,192.012
44.5,-6.25,descending,192.226
44.5,-6.0,descending,192.161
44.5,-5.75,descending,192.085
44.5,-5.5,descending,192.24818
44.5,-5.25,descending,192.84642
44.5,-5.0,descending,193.91
44.5,-4.75,descending,194.87532
44.5,-4.5,descending,195.47527
44.5,-4.25,descending,195.59782
44.5,-4.0,descending,195.49399
44.5,0.0,descending,268.99625
44.5,0.25,descending,279.485
44.5,0.5,descending,278.942
44.5,0.75,descending,278.51154
44.5,1.0,descending,278.25
44.5,1.25,descending,278.05453
44.5,1.5,descending,277.88098
44.5,1.75,descending,277.78445
44.5,2.0,descending,277.63397
44.5,2.25,descending,277.53223
44.5,2.5,descending,277.3678
44.5,2.75,descending,277.11334
44.5,3.0,descending,276.69556
44.5,3.25,descending,276.30374
44.5,3.5,descending,276.145
44.5,3.75,descending,276.305
44.5,4.0,descending,276.69446
44.5,4.25,descending,276.55142
44.5,4.5,descending,276.275
44.5,4.75,descending,275.99
44.5,5.0,descending,276.49
44.5,5.25,descending,276.94333
44.5,5.5,descending,277.23624
44.5,5.75,descending,276.7333
44.5,6.0,descending,275.97998
44.5,6.25,descending,274.72144
44.5,6.5,descending,273.526
44.5,6.75,descending,272.62
44.5,7.0,descending,273.42856
44.5,7.25,descending,275.08
44.5,7.5,descending,275.4343
44.5,7.75,descending,275.3
44.5,8.0,descending,273.47858
44.5,8.25,descending,264.71286
44.5,8.5,descending,249.52666
44.5,8.75,descending,230.33832
44.5,9.0,descending,229.46286
44.5,9.25,descending,238.34499
44.5,9.5,descending,246.91833
44.5,9.75,descending,257.75
44.5,10.0,descending,261.09833
44.5,10.25,descending,269.4857
44.5,10.5,descending,273.71
44.5,10.75,descending,275.95
44.5,11.0,descending,276.50998
44.5,11.25,descending,276.90332
44.5,11.5,descending,276.68
44.5,11.75,descending,274.15833
44.5,12.0,descending,264.05283
44.5,12.25,descending,242.22833
44.5,12.5,descending,217.17429
44.5,12.75,descending,203.55998
44.5,13.0,descending,196.71999
44.5,13.25,descending,194.09499
44.5,13.5,descending,193.40285
44.5,13.75,descending,193.99715
44.5,14.0,descending,195.42332
44.5,14.25,descending,197.37
44.5,14.5,descending,200.5
44.5,14.75,descending,213.16142
44.5,15.0,descending,235.26749
44.5,15.25,descending,256.01834
44.5,15.5,descending,269.66144
44.5,15.75,descending,274.2543
44.5,16.0,descending,275.70374
44.5,16.25,descending,275.45572
44.5,16.5,descending,275.09555
44.5,16.75,descending,274.83
44.5,17.0,descending,274.89664
44.5,17.25,descending,275.47223
44.5,17.5,descending,276.01373
44.5,17.75,descending,276.17334
44.5,18.0,descending,276.5
44.5,18.25,descending,276.747
44.5,18.5,descending,276.645
44.5,18.75,descending,276.58
44.5,19.0,descending,276.62167
44.5,19.25,descending,277.06915
44.5,19.5,descending,277.68
44.5,19.75,descending,277.76462
44.5,20.0,descending,277.48294
44.5,20.25,descending,277.227
44.5,20.5,descending,276.84863
44.5,20.75,descending,276.13
44.75,-13.0,descending,198.42
44.75,-12.75,descending,198.78667
44.75,-12.5,descending,198.97142
44.75,-12.25,descending,199.36856
44.75,-12.0,descending,199.76332
44.75,-11.75,descending,199.93999
44.75,-11.5,descending,199.96858
44.75,-11.25,descending,200.22667
44.75,-11.0,descending,201.02144
44.75,-10.75,descending,200.9557
44.75,-10.5,descending,198.92429
44.75,-10.25,descending,196.79
44.75,-10.0,descending,195.4257
44.75,-9.75,descending,193.64429
44.75,-9.5,descending,191.58286
44.75,-9.25,descending,190.00667
44.75,-9.0,descending,188.59749
44.75,-8.75,descending,187.51833
44.75,-8.5,descending,186.88875
44.75,-8.25,descending,186.47166
44.75,-8.0,descending,186.49625
44.75,-7.75,descending,186.87857
44.75,-7.5,descending,187.56999
44.75,-7.25,descending,188.64499
44.75,-7.0,descending,190.02222
44.75,-6.75,descending,191.18222
44.75,-6.5,descending,191.82999
44.75,-6.25,descending,192.135
44.75,-6.0,descending,192.22
44.75,-5.75,descending,192.17168
44.75,-5.5,descending,192.31778
44.75,-5.25,descending,192.93083
44.75,-5.0,descending,193.98665
44.75,-4.75,descending,195.04857
44.75,-4.5,descending,195.58467
44.75,-4.25,descending,195.4545
44.75,-4.0,descending,195.04437
44.75,0.0,descending,268.00867
44.75,0.25,descending,279.21268
44.75,0.5,descending,278.88498
44.75,0.75,descending,278.5469
44.75,1.0,descending,278.37634
44.75,1.25,descending,278.32272
44.75,1.5,descending,278.3791
44.75,1.75,descending,278.36
44.75,2.0,descending,278.151
44.75,2.25,descending,277.60443
44.75,2.5,descending,277.10873
44.75,2.75,descending,276.71375
44.75,3.0,descending,276.43375
44.75,3.25,descending,276.1175
44.75,3.5,descending,275.76123
44.75,3.75,descending,275.76498
44.75,4.0,descending,276.16287
44.75,4.25,descending,276.85248
44.75,4.5,descending,276.87668
44.75,4.75,descending,276.81284
44.75,5.0,descending,277.22714
44.75,5.25,descending,277.6957
44.75,5.5,descending,277.63333
44.75,5.75,descending,276.63333
44.75,6.0,descending,274.83835
44.75,6.25,descending,273.24
44.75,6.5,descending,272.29126
44.75,6.75,descending,271.59
44.75,7.0,descending,272.2333
44.75,7.25,descending,274.56168
44.75,7.5,descending,275.98428
44.75,7.75,descending,276.44165
44.75,8.0,descending,276.37833
44.75,8.25,descending,275.028
44.75,8.5,descending,269.07666
44.75,8.75,descending,260.45285
44.75,9.0,descending,260.49997
44.75,9.25,descending,260.174
44.75,9.5,descending,266.1
44.75,9.75,descending,269.002
44.75,10.0,descending,273.085
44.75,10.25,descending,274.83
44.75,10.5,descending,275.16833
44.75,10.75,descending,275.31143
44.75,11.0,descending,275.41748
44.75,11.25,descending,275.32855
44.75,11.5,descending,274.94333
44.75,11.75,descending,272.77164
44.75,12.0,descending,259.904
44.75,12.25,descending,232.85286
44.75,12.5,descending,207.185
44.75,12.75,descending,196.15285
44.75,13.0,descending,193.21143
44.75,13.25,descending,193.18166
44.75,13.5,descending,196.80571
44.75,13.75,descending,202.01428
44.75,14.0,descending,205.57332
44.75,14.25,descending,205.42665
44.75,14.5,descending,209.39857
44.75,14.75,descending,224.68999
44.75,15.0,descending,249.52856
44.75,15.25,descending,264.9114
44.75,15.5,descending,273.51572
44.75,15.75,descending,275.1014
44.75,16.0,descending,275.4714
44.75,16.25,descending,275.3814
44.75,16.5,descending,275.25998
44.75,16.75,descending,275.12714
44.75,17.0,descending,275.36
44.75,17.25,descending,275.91998
44.75,17.5,descending,276.29874
44.75,17.75,descending,276.29126
44.75,18.0,descending,276.41873
44.75,18.25,descending,276.59113
44.75,18.5,descending,276.715
44.75,18.75,descending,276.82092
44.75,19.0,descending,276.87726
44.75,19.25,descending,277.129
44.75,19.5,descending,277.34332
44.75,19.75,descending,277.125
44.75,20.0,descending,276.7077
44.75,20.25,descending,276.02707
44.75,20.5,descending,275.34808
44.75,20.75,descending,275.3
45.0,-13.0,descending,199.1
45.0,-12.75,descending,199.59833
45.0,-12.5,descending,199.72833
45.0,-12.25,descending,200.06285
45.0,-12.0,descending,200.3
45.0,-11.75,descending,200.31999
45.0,-11.5,descending,200.40572
45.0,-11.25,descending,201.03
45.0,-11.0,descending,201.67665
45.0,-10.75,descending,201.14429
45.0,-10.5,descending,198.71571
45.0,-10.25,descending,196.45667
45.0,-10.0,descending,194.91
45.0,-9.75,descending,193.06429
45.0,-9.5,descending,191.20999
45.0,-9.25,descending,189.85667
45.0,-9.0,descending,188.59
45.0,-8.75,descending,187.6125
45.0,-8.5,descending,186.90625
45.0,-8.25,descending,186.28714
45.0,-8.0,descending,185.89499
45.0,-7.75,descending,186.11
45.0,-7.5,descending,186.86554
45.0,-7.25,descending,188.27374
45.0,-7.0,descending,189.85
45.0,-6.75,descending,190.95857
45.0,-6.5,descending,191.587
45.0,-6.25,descending,192.01375
45.0,-6.0,descending,192.28221
45.0,-5.75,descending,192.32452
45.0,-5.5,descending,192.423
45.0,-5.25,descending,193.0675
45.0,-5.0,descending,194.17462
45.0,-4.75,descending,195.15071
45.0,-4.5,descending,195.35625
45.0,-4.25,descending,194.84947
45.0,-4.0,descending,194.37347
45.0,-3.75,descending,194.09332
45.0,0.0,descending,263.36633
45.0,0.25,descending,278.96704
45.0,0.5,descending,278.91
45.0,0.75,descending,278.70538
45.0,1.0,descending,278.42078
45.0,1.25,descending,278.20364
45.0,1.5,descending,278.043
45.0,1.75,descending,278.08298
45.0,2.0,descending,277.996
45.0,2.25,descending,277.84665
45.0,2.5,descending,277.2322
45.0,2.75,descending,276.5225
45.0,3.0,descending,276.0589
45.0,3.25,descending,276.0075
45.0,3.5,descending,276.05222
45.0,3.75,descending,275.97775
45.0,4.0,descending,276.185
45.0,4.25,descending,276.82123
45.0,4.5,descending,277.21573
45.0,4.75,descending,277.15857
45.0,5.0,descending,277.22
45.0,5.25,descending,277.65167
45.0,5.5,descending,277.62143
45.0,5.75,descending,276.48373
45.0,6.0,descending,274.14142
45.0,6.25,descending,271.76572
45.0,6.5,descending,270.61285
45.0,6.75,descending,270.98798
45.0,7.0,descending,272.44284
45.0,7.25,descending,274.69998
45.0,7.5,descending,276.02
45.0,7.75,descending,275.905
45.0,8.0,descending,275.37668
45.0,8.25,descending,273.995
45.0,8.5,descending,272.49
45.0,8.75,descending,271.45798
45.0,9.0,descending,271.306
45.0,9.25,descending,272.35284
45.0,9.5,descending,273.93832
45.0,9.75,descending,274.63998
45.0,10.0,descending,275.296
45.0,10.25,descending,274.9757
45.0,10.5,descending,274.37332
45.0,10.75,descending,273.92334
45.0,11.0,descending,274.03857
45.0,11.25,descending,273.525
45.0,11.5,descending,273.15286
45.0,11.75,descending,271.18668
45.0,12.0,descending,260.66714
45.0,12.25,descending,233.715
45.0,12.5,descending,207.01799
45.0,12.75,descending,195.26285
45.0,13.0,descending,192.87428
45.0,13.25,descending,195.24165
45.0,13.5,descending,207.18141
45.0,13.75,descending,221.84856
45.0,14.0,descending,225.11198
45.0,14.25,descending,218.49428
45.0,14.5,descending,222.66713
45.0,14.75,descending,240.07332
45.0,15.0,descending,261.53
45.0,15.25,descending,271.5257
45.0,15.5,descending,275.04428
45.0,15.75,descending,275.42874
45.0,16.0,descending,275.58835
45.0,16.25,descending,275.5475
45.0,16.5,descending,275.46124
45.0,16.75,descending,275.53998
45.0,17.0,descending,275.7475
45.0,17.25,descending,275.93713
45.0,17.5,descending,276.03113
45.0,17.75,descending,275.94373
45.0,18.0,descending,276.177
45.0,18.25,descending,276.53375
45.0,18.5,descending,276.703
45.0,18.75,descending,276.787
45.0,19.0,descending,276.723
45.0,19.25,descending,276.671
45.0,19.5,descending,276.69153
45.0,19.75,descending,276.5023
45.0,20.0,descending,275.74857
45.0,20.25,descending,274.5906
45.0,20.5,descending,274.86053
45.0,20.75,descending,275.64584
45.0,21.0,descending,275.88748
45.25,-13.0,descending,199.63335
45.25,-12.75,descending,200.02501
45.25,-12.5,descending,200.2775
45.25,-12.25,descending,200.78333
45.25,-12.0,descending,200.95999
45.25,-11.75,descending,200.93
45.25,-11.5,descending,201.07143
45.25,-11.25,descending,201.65
45.25,-11.0,descending,201.99834
45.25,-10.75,descending,201.02284
45.25,-10.5,descending,198.38428
45.25,-10.25,descending,196.114
45.25,-10.0,descending,194.58858
