latitude,longitude,pass_type,brightness_temp_19v
40.75,4.25,descending,191.54834
40.75,4.5,descending,189.9475
40.75,4.75,descending,188.26285
40.75,5.0,descending,187.384
40.75,5.25,descending,186.72427
40.75,5.5,descending,186.16429
40.75,5.75,descending,185.71428
40.75,6.0,descending,185.03375
40.75,6.25,descending,184.59999
40.75,6.5,descending,184.2425
40.75,6.75,descending,184.125
40.75,7.0,descending,184.01428
40.75,7.25,descending,184.08571
40.75,7.5,descending,184.555
40.75,7.75,descending,187.39143
40.75,8.0,descending,202.965
40.75,8.25,descending,230.67857
40.75,8.5,descending,251.72223
40.75,8.75,descending,262.20428
40.75,9.0,descending,266.67624
40.75,9.25,descending,264.0389
40.75,9.5,descending,240.3689
40.75,9.75,descending,207.77556
40.75,10.0,descending,191.0722
40.75,10.25,descending,188.88272
40.75,10.5,descending,189.81363
40.75,10.75,descending,193.29417
40.75,11.0,descending,198.5575
40.75,11.25,descending,199.49916
40.75,11.5,descending,195.19429
40.75,11.75,descending,192.28334
40.75,12.0,descending,193.35881
40.75,12.25,descending,195.27728
40.75,12.5,descending,196.357
40.75,31.75,descending,275.50427
40.75,32.0,descending,275.4
40.75,32.25,descending,275.0
40.75,32.5,descending,274.31613
40.75,32.75,descending,273.75333
40.75,33.0,descending,273.22
40.75,33.25,descending,273.27454
40.75,33.5,descending,273.7011
40.75,33.75,descending,273.9875
40.75,34.0,descending,273.567
40.75,34.25,descending,273.2075
40.75,34.5,descending,273.31223
40.75,34.75,descending,273.815
40.75,35.0,descending,274.2375
40.75,35.25,descending,274.80124
40.75,35.5,descending,275.3657
40.75,35.75,descending,275.27713
40.75,36.0,descending,274.96
40.75,36.25,descending,274.8157
40.75,36.5,descending,274.63998
40.75,36.75,descending,274.005
40.75,37.0,descending,272.92624
40.75,37.25,descending,271.64285
40.75,37.5,descending,270.9943
40.75,37.75,descending,269.38834
40.75,38.0,descending,267.4625
41.0,-13.0,descending,187.67285
41.0,-12.75,descending,187.94937
41.0,-12.5,descending,188.21635
41.0,-12.25,descending,188.19695
41.0,-7.0,descending,271.29
41.0,-6.75,descending,271.48444
41.0,-6.5,descending,271.7088
41.0,-6.25,descending,271.98767
41.0,-6.0,descending,272.1446
41.0,-5.75,descending,272.07916
41.0,-5.5,descending,271.8709
41.0,-5.25,descending,271.589
41.0,-5.0,descending,271.28455
41.0,-4.75,descending,270.998
41.0,-4.5,descending,270.58777
41.0,-4.25,descending,270.177
41.0,-4.0,descending,269.85373
41.0,-3.75,descending,270.05875
41.0,-3.5,descending,270.76123
41.0,-3.25,descending,271.32712
41.0,-3.0,descending,271.35373
41.0,-2.75,descending,271.09
41.0,-2.5,descending,271.22748
41.0,-2.25,descending,271.72858
41.0,-2.0,descending,271.81876
41.0,-1.75,descending,271.28125
41.0,-1.5,descending,270.52625
41.0,-1.25,descending,270.0175
41.0,-1.0,descending,269.92334
41.0,-0.75,descending,270.42374
41.0,-0.5,descending,270.975
41.0,-0.25,descending,271.53833
41.0,0.0,descending,272.66498
41.0,0.25,descending,272.79
41.0,0.5,descending,265.78876
41.0,0.75,descending,241.80333
41.0,1.0,descending,216.21498
41.0,1.25,descending,204.08833
41.0,1.5,descending,198.69142
41.0,1.75,descending,195.48286
41.0,2.0,descending,192.25285
41.0,2.25,descending,190.90285
41.0,2.5,descending,189.81831
41.0,2.75,descending,189.58858
41.0,3.0,descending,189.51428
41.0,3.25,descending,189.63832
41.0,3.5,descending,190.18713
41.0,3.75,descending,189.9357
41.0,4.0,descending,188.75
41.0,4.25,descending,188.24284
41.0,4.5,descending,187.50713
41.0,4.75,descending,186.86856
41.0,5.0,descending,186.35571
41.0,5.25,descending,185.65714
41.0,5.5,descending,185.01
41.0,5.75,descending,184.62143
41.0,6.0,descending,184.075
41.0,6.25,descending,183.80571
41.0,6.5,descending,183.59285
41.0,6.75,descending,183.67142
41.0,7.0,descending,183.76285
41.0,7.25,descending,184.10571
41.0,7.5,descending,184.805
41.0,7.75,descending,188.48428
41.0,8.0,descending,201.855
41.0,8.25,descending,218.3875
41.0,8.5,descending,231.71875
41.0,8.75,descending,245.12625
41.0,9.0,descending,255.98444
41.0,9.25,descending,254.2925
41.0,9.5,descending,228.49554
41.0,9.75,descending,199.33665
41.0,10.0,descending,189.897
41.0,10.25,descending,188.83444
41.0,10.5,descending,190.5818
41.0,10.75,descending,194.7709
41.0,11.0,descending,198.52917
41.0,11.25,descending,195.60667
41.0,11.5,descending,190.91537
41.0,11.75,descending,189.46187
41.0,12.0,descending,190.81421
41.0,12.25,descending,192.63249
41.0,12.5,descending,195.5657
41.0,31.75,descending,275.1175
41.0,32.0,descending,276.3388
41.0,32.25,descending,277.036
41.0,32.5,descending,276.87213
41.0,32.75,descending,276.33417
41.0,33.0,descending,275.50333
41.0,33.25,descending,275.146
41.0,33.5,descending,274.78333
41.0,33.75,descending,274.757
41.0,34.0,descending,274.92545
41.0,34.25,descending,274.85126
41.0,34.5,descending,274.67624
41.0,34.75,descending,274.7322
41.0,35.0,descending,274.61334
41.0,35.25,descending,274.5875
41.0,35.5,descending,274.7889
41.0,35.75,descending,274.3775
41.0,36.0,descending,273.44125
41.0,36.25,descending,272.32428
41.0,36.5,descending,271.94
41.0,36.75,descending,269.94144
41.0,37.0,descending,266.32
41.0,37.25,descending,262.915
41.0,37.5,descending,256.84857
41.0,37.75,descending,256.19
41.0,38.0,descending,250.17
41.25,-13.0,descending,187.70667
41.25,-12.75,descending,187.89062
41.25,-12.5,descending,187.96588
41.25,-12.25,descending,187.91
41.25,-12.0,descending,187.8725
41.25,-6.75,descending,271.72778
41.25,-6.5,descending,271.81647
41.25,-6.25,descending,271.94144
41.25,-6.0,descending,272.14917
41.25,-5.75,descending,272.3192
41.25,-5.5,descending,272.22272
41.25,-5.25,descending,271.86798
41.25,-5.0,descending,271.48102
41.25,-4.75,descending,271.16376
41.25,-4.5,descending,270.875
41.25,-4.25,descending,270.37555
41.25,-4.0,descending,269.72
41.25,-3.75,descending,269.23373
41.25,-3.5,descending,269.1725
41.25,-3.25,descending,269.56
41.25,-3.0,descending,270.02713
41.25,-2.75,descending,270.10248
41.25,-2.5,descending,270.34427
41.25,-2.25,descending,271.145
41.25,-2.0,descending,271.67166
41.25,-1.75,descending,271.49857
41.25,-1.5,descending,270.93857
41.25,-1.25,descending,270.63748
41.25,-1.0,descending,270.48285
41.25,-0.75,descending,270.895
41.25,-0.5,descending,271.2543
41.25,-0.25,descending,271.41428
41.25,0.0,descending,272.048
41.25,0.25,descending,273.41714
41.25,0.5,descending,272.94333
41.25,0.75,descending,266.28998
41.25,1.0,descending,248.55875
41.25,1.25,descending,230.39667
41.25,1.5,descending,220.22833
41.25,1.75,descending,215.43198
41.25,2.0,descending,208.15749
41.25,2.25,descending,197.87999
41.25,2.5,descending,192.30286
41.25,2.75,descending,189.958
41.25,3.0,descending,189.15714
41.25,3.25,descending,188.68
41.25,3.5,descending,188.3425
41.25,3.75,descending,187.90141
41.25,4.0,descending,187.4
41.25,4.25,descending,186.76799
41.25,4.5,descending,186.01875
41.25,4.75,descending,185.69832
41.25,5.0,descending,185.22624
41.25,5.25,descending,184.48143
41.25,5.5,descending,184.0457
41.25,5.75,descending,183.65714
41.25,6.0,descending,183.40714
41.25,6.25,descending,183.41
41.25,6.5,descending,183.524
41.25,6.75,descending,183.71858
41.25,7.0,descending,184.21571
41.25,7.25,descending,184.79
41.25,7.5,descending,185.39125
41.25,7.75,descending,187.87999
41.25,8.0,descending,193.45857
41.25,8.25,descending,201.68666
41.25,8.5,descending,208.2425
41.25,8.75,descending,222.915
41.25,9.0,descending,238.93999
41.25,9.25,descending,234.1275
41.25,9.5,descending,210.18666
41.25,9.75,descending,192.595
41.25,10.0,descending,187.795
41.25,10.25,descending,187.62555
41.25,10.5,descending,188.86777
41.25,10.75,descending,191.12375
41.25,11.0,descending,192.04181
41.25,11.25,descending,189.30083
41.25,11.5,descending,186.84999
41.25,11.75,descending,186.44499
41.25,12.0,descending,187.35643
41.25,12.25,descending,190.37881
41.25,12.5,descending,198.83958
41.25,12.75,descending,211.58374
41.25,31.75,descending,268.22888
41.25,32.0,descending,272.18277
41.25,32.25,descending,275.76572
41.25,32.5,descending,277.6423
41.25,32.75,descending,278.12
41.25,33.0,descending,277.99332
41.25,33.25,descending,277.48273
41.25,33.5,descending,276.80667
41.25,33.75,descending,276.126
41.25,34.0,descending,276.03375
41.25,34.25,descending,276.09332
41.25,34.5,descending,276.22888
41.25,34.75,descending,276.175
41.25,35.0,descending,275.3375
41.25,35.25,descending,274.005
41.25,35.5,descending,273.2975
41.25,35.75,descending,271.48285
41.25,36.0,descending,267.22125
41.25,36.25,descending,261.92142
41.25,36.5,descending,256.29
41.25,36.75,descending,255.64856
41.25,37.0,descending,246.54
41.25,37.25,descending,236.53749
41.25,37.5,descending,230.15999
41.25,37.75,descending,225.3225
41.25,38.0,descending,218.1875
41.5,-13.0,descending,187.83142
41.5,-12.75,descending,187.90599
41.5,-12.5,descending,187.86647
41.5,-12.25,descending,187.80263
41.5,-12.0,descending,187.8228
41.5,-6.75,descending,271.94427
41.5,-6.5,descending,272.05118
41.5,-6.25,descending,272.00732
41.5,-6.0,descending,272.0177
41.5,-5.75,descending,272.17667
41.5,-5.5,descending,272.33667
41.5,-5.25,descending,272.127
41.5,-5.0,descending,271.63635
41.5,-4.75,descending,271.12997
41.5,-4.5,descending,270.695
41.5,-4.25,descending,270.22125
41.5,-4.0,descending,269.651
41.5,-3.75,descending,269.08997
41.5,-3.5,descending,268.8944
41.5,-3.25,descending,269.05875
41.5,-3.0,descending,269.33444
41.5,-2.75,descending,269.425
41.5,-2.5,descending,269.52856
41.5,-2.25,descending,270.1057
41.5,-2.0,descending,271.16
41.5,-1.75,descending,271.56714
41.5,-1.5,descending,271.31714
41.5,-1.25,descending,271.016
41.5,-1.0,descending,271.17624
41.5,-0.75,descending,271.55667
41.5,-0.5,descending,271.9475
41.5,-0.25,descending,272.12167
41.5,0.0,descending,271.87625
41.5,0.25,descending,272.47665
41.5,0.5,descending,273.42166
41.5,0.75,descending,272.23373
41.5,1.0,descending,268.02
41.5,1.25,descending,260.04
41.5,1.5,descending,251.17499
41.5,1.75,descending,246.09856
41.5,2.0,descending,236.576
41.5,2.25,descending,219.4357
41.5,2.5,descending,206.93666
41.5,2.75,descending,197.99571
41.5,3.0,descending,192.19858
41.5,3.25,descending,188.5657
41.5,3.5,descending,187.01833
41.5,3.75,descending,186.43
41.5,4.0,descending,186.05249
41.5,4.25,descending,185.55286
41.5,4.5,descending,185.045
41.5,4.75,descending,184.57857
41.5,5.0,descending,184.11284
41.5,5.25,descending,183.68286
41.5,5.5,descending,183.44714
41.5,5.75,descending,183.29
41.5,6.0,descending,183.28
41.5,6.25,descending,183.52713
41.5,6.5,descending,183.84999
41.5,6.75,descending,184.3157
41.5,7.0,descending,185.01572
41.5,7.25,descending,185.51
41.5,7.5,descending,185.75624
41.5,7.75,descending,186.525
41.5,8.0,descending,188.14714
41.5,8.25,descending,190.9975
41.5,8.5,descending,198.45444
41.5,8.75,descending,216.5657
41.5,9.0,descending,232.01999
41.5,9.25,descending,223.88249
41.5,9.5,descending,201.15999
41.5,9.75,descending,188.75223
41.5,10.0,descending,186.5311
41.5,10.25,descending,186.19444
41.5,10.5,descending,186.318
41.5,10.75,descending,186.87
41.5,11.0,descending,186.808
41.5,11.25,descending,185.55833
41.5,11.5,descending,184.91
41.5,11.75,descending,185.42154
41.5,12.0,descending,188.90187
41.5,12.25,descending,200.39
41.5,12.5,descending,222.02863
41.5,12.75,descending,240.45428
41.5,31.75,descending,244.854
41.5,32.0,descending,249.2021
41.5,32.25,descending,260.74625
41.5,32.5,descending,271.01572
41.5,32.75,descending,275.6592
41.5,33.0,descending,277.17084
41.5,33.25,descending,277.1891
41.5,33.5,descending,276.74545
41.5,33.75,descending,276.08298
41.5,34.0,descending,275.88998
41.5,34.25,descending,276.01398
41.5,34.5,descending,276.16098
41.5,34.75,descending,275.41
41.5,35.0,descending,273.21375
41.5,35.25,descending,269.405
41.5,35.5,descending,266.64374
41.5,35.75,descending,263.6143
41.5,36.0,descending,255.03375
41.5,36.25,descending,240.47
41.5,36.5,descending,229.91713
41.5,36.75,descending,224.1575
41.5,37.0,descending,220.46
41.5,37.25,descending,211.30165
41.5,37.5,descending,205.2557
41.5,37.75,descending,198.85167
41.5,38.0,descending,199.03333
41.75,-13.0,descending,188.07332
41.75,-12.75,descending,188.0923
41.75,-12.5,descending,188.12587
41.75,-12.25,descending,188.15117
41.75,-12.0,descending,188.27333
41.75,-11.75,descending,188.58636
41.75,-6.75,descending,271.5409
41.75,-6.5,descending,271.745
41.75,-6.25,descending,271.868
41.75,-6.0,descending,271.8525
41.75,-5.75,descending,272.0875
41.75,-5.5,descending,272.43597
41.75,-5.25,descending,272.46545
41.75,-5.0,descending,271.97333
41.75,-4.75,descending,271.26443
41.75,-4.5,descending,270.62888
41.75,-4.25,descending,270.13998
41.75,-4.0,descending,269.60556
41.75,-3.75,descending,269.04126
41.75,-3.5,descending,268.89374
41.75,-3.25,descending,269.275
41.75,-3.0,descending,269.72714
41.75,-2.75,descending,269.8757
41.75,-2.5,descending,269.845
41.75,-2.25,descending,269.8414
41.75,-2.0,descending,270.205
41.75,-1.75,descending,270.89572
41.75,-1.5,descending,271.07285
41.75,-1.25,descending,271.0725
41.75,-1.0,descending,271.3375
41.75,-0.75,descending,271.99857
41.75,-0.5,descending,272.58667
41.75,-0.25,descending,272.74713
41.75,0.0,descending,272.40143
41.75,0.25,descending,271.9833
41.75,0.5,descending,271.97858
41.75,0.75,descending,272.00168
41.75,1.0,descending,271.665
41.75,1.25,descending,270.04166
41.75,1.5,descending,267.8043
41.75,1.75,descending,265.88397
41.75,2.0,descending,259.38715
41.75,2.25,descending,249.14
41.75,2.5,descending,236.915
41.75,2.75,descending,220.43857
41.75,3.0,descending,206.554
41.75,3.25,descending,192.42168
41.75,3.5,descending,187.08427
41.75,3.75,descending,185.528
41.75,4.0,descending,184.88428
41.75,4.25,descending,184.51285
41.75,4.5,descending,184.28
41.75,4.75,descending,183.84
41.75,5.0,descending,183.562
41.75,5.25,descending,183.41833
41.75,5.5,descending,183.38428
41.75,5.75,descending,183.44714
41.75,6.0,descending,183.538
41.75,6.25,descending,183.862
41.75,6.5,descending,184.38713
41.75,6.75,descending,184.90572
41.75,7.0,descending,185.38284
41.75,7.25,descending,185.58333
41.75,7.5,descending,185.48
41.75,7.75,descending,185.41667
41.75,8.0,descending,185.88142
41.75,8.25,descending,188.20142
41.75,8.5,descending,201.78874
41.75,8.75,descending,227.97144
41.75,9.0,descending,241.73125
41.75,9.25,descending,224.42142
41.75,9.5,descending,200.31874
41.75,9.75,descending,188.36111
41.75,10.0,descending,185.97
41.75,10.25,descending,185.47556
41.75,10.5,descending,185.09799
41.75,10.75,descending,184.975
41.75,11.0,descending,184.79637
41.75,11.25,descending,184.56818
41.75,11.5,descending,185.28908
41.75,11.75,descending,190.54
41.75,12.0,descending,204.75713
41.75,12.25,descending,231.24124
41.75,12.5,descending,251.47766
41.75,12.75,descending,258.96774
41.75,13.0,descending,260.01712
41.75,31.75,descending,218.51
41.75,32.0,descending,214.3542
41.75,32.25,descending,224.61667
41.75,32.5,descending,240.60428
41.75,32.75,descending,256.09
41.75,33.0,descending,267.1575
41.75,33.25,descending,271.98907
41.75,33.5,descending,273.4211
41.75,33.75,descending,271.44778
41.75,34.0,descending,270.96817
41.75,34.25,descending,270.9657
41.75,34.5,descending,270.88
41.75,34.75,descending,270.1925
41.75,35.0,descending,265.03775
41.75,35.25,descending,252.99284
41.75,35.5,descending,244.07874
41.75,35.75,descending,238.89886
41.75,36.0,descending,233.50572
41.75,36.25,descending,219.26572
41.75,36.5,descending,206.36374
41.75,36.75,descending,200.765
41.75,37.0,descending,196.73624
41.75,37.25,descending,195.58249
41.75,37.5,descending,191.05998
41.75,37.75,descending,189.59
41.75,38.0,descending,188.29
42.0,-13.0,descending,188.585
42.0,-12.75,descending,188.62076
42.0,-12.5,descending,188.76534
42.0,-12.25,descending,188.90057
42.0,-12.0,descending,189.0125
42.0,-11.75,descending,189.40318
42.0,-11.5,descending,190.135
42.0,-6.75,descending,270.8225
42.0,-6.5,descending,271.08386
42.0,-6.25,descending,271.536
42.0,-6.0,descending,271.8657
42.0,-5.75,descending,272.11
42.0,-5.5,descending,272.54916
42.0,-5.25,descending,272.876
42.0,-5.0,descending,272.6783
42.0,-4.75,descending,271.964
42.0,-4.5,descending,271.33502
42.0,-4.25,descending,270.916
42.0,-4.0,descending,270.36874
42.0,-3.75,descending,269.7689
42.0,-3.5,descending,269.20776
42.0,-3.25,descending,269.2489
42.0,-3.0,descending,269.6957
42.0,-2.75,descending,269.84125
42.0,-2.5,descending,269.7975
42.0,-2.25,descending,269.80374
42.0,-2.0,descending,269.85748
42.0,-1.75,descending,270.05142
42.0,-1.5,descending,270.53143
42.0,-1.25,descending,270.91333
42.0,-1.0,descending,271.37167
42.0,-0.75,descending,271.94498
42.0,-0.5,descending,272.59
42.0,-0.25,descending,272.83713
42.0,0.0,descending,272.49
42.0,0.25,descending,271.6357
42.0,0.5,descending,270.6014
42.0,0.75,descending,270.36166
42.0,1.0,descending,270.55124
42.0,1.25,descending,270.4343
42.0,1.5,descending,270.285
42.0,1.75,descending,270.0757
42.0,2.0,descending,269.19
42.0,2.25,descending,266.06
42.0,2.5,descending,258.45142
42.0,2.75,descending,249.4
42.0,3.0,descending,228.98125
42.0,3.25,descending,201.11
42.0,3.5,descending,187.89856
42.0,3.75,descending,184.99857
42.0,4.0,descending,184.20667
42.0,4.25,descending,183.86165
42.0,4.5,descending,183.67142
42.0,4.75,descending,183.46143
42.0,5.0,descending,183.39285
42.0,5.25,descending,183.476
42.0,5.5,descending,183.73332
42.0,5.75,descending,183.955
42.0,6.0,descending,184.01332
42.0,6.25,descending,184.32999
42.0,6.5,descending,184.76428
42.0,6.75,descending,185.07999
42.0,7.0,descending,185.14285
42.0,7.25,descending,185.13713
42.0,7.5,descending,184.805
42.0,7.75,descending,184.67874
42.0,8.0,descending,185.3
42.0,8.25,descending,190.47874
42.0,8.5,descending,211.785
42.0,8.75,descending,240.8657
42.0,9.0,descending,253.02222
42.0,9.25,descending,232.84554
42.0,9.5,descending,203.86665
42.0,9.75,descending,189.49875
42.0,10.0,descending,186.1975
42.0,10.25,descending,185.51
42.0,10.5,descending,185.06444
42.0,10.75,descending,184.91599
42.0,11.0,descending,185.15727
42.0,11.25,descending,186.39299
42.0,11.5,descending,193.2177
42.0,11.75,descending,210.4475
42.0,12.0,descending,233.77641
42.0,12.25,descending,254.72867
42.0,12.5,descending,263.26443
42.0,12.75,descending,264.097
42.0,13.0,descending,262.98816
42.0,32.0,descending,195.89706
42.0,32.25,descending,196.0975
42.0,32.5,descending,202.98999
42.0,32.75,descending,210.7025
42.0,33.0,descending,225.75
42.0,33.25,descending,239.37636
42.0,33.5,descending,246.42
42.0,33.75,descending,249.19221
42.0,34.0,descending,245.50497
42.0,34.25,descending,245.7922
42.0,34.5,descending,247.71098
42.0,34.75,descending,245.52333
42.0,35.0,descending,242.18666
42.0,35.25,descending,229.87888
42.0,35.5,descending,215.38625
42.0,35.75,descending,206.79428
42.0,36.0,descending,205.29889
42.0,36.25,descending,201.35571
42.0,36.5,descending,194.31714
42.0,36.75,descending,190.86
42.0,37.0,descending,188.585
42.0,37.25,descending,188.09714
42.0,37.5,descending,187.30833
42.0,37.75,descending,186.40714
42.0,38.0,descending,186.165
42.25,-13.0,descending,189.69667
42.25,-12.75,descending,189.72583
42.25,-12.5,descending,189.79614
42.25,-12.25,descending,189.92642
42.25,-12.0,descending,190.20277
42.25,-11.75,descending,190.72862
42.25,-11.5,descending,191.371
42.25,-6.75,descending,270.06
42.25,-6.5,descending,270.34833
42.25,-6.25,descending,271.004
42.25,-6.0,descending,271.57358
42.25,-5.75,descending,271.7775
42.25,-5.5,descending,271.9975
42.25,-5.25,descending,272.2991
42.25,-5.0,descending,272.474
42.25,-4.75,descending,272.45898
42.25,-4.5,descending,272.11798
42.25,-4.25,descending,271.76123
42.25,-4.0,descending,271.30222
42.25,-3.75,descending,270.6257
42.25,-3.5,descending,269.955
42.25,-3.25,descending,269.53427
42.25,-3.0,descending,269.4233
42.25,-2.75,descending,269.4275
42.25,-2.5,descending,269.37
42.25,-2.25,descending,269.32166
42.25,-2.0,descending,269.1743
42.25,-1.75,descending,269.3033
42.25,-1.5,descending,269.7
42.25,-1.25,descending,270.49857
42.25,-1.0,descending,271.10623
42.25,-0.75,descending,271.6443
42.25,-0.5,descending,271.8375
42.25,-0.25,descending,272.026
42.25,0.0,descending,271.47427
42.25,0.25,descending,270.10715
42.25,0.5,descending,269.12665
42.25,0.75,descending,268.37
42.25,1.0,descending,268.3533
42.25,1.25,descending,268.88998
42.25,1.5,descending,268.81284
42.25,1.75,descending,268.99332
42.25,2.0,descending,269.40332
42.25,2.25,descending,269.33167
42.25,2.5,descending,268.25168
42.25,2.75,descending,262.39856
42.25,3.0,descending,241.272
42.25,3.25,descending,210.93286
42.25,3.5,descending,190.18333
42.25,3.75,descending,184.70285
42.25,4.0,descending,184.05165
42.25,4.25,descending,183.73999
42.25,4.5,descending,183.55249
42.25,4.75,descending,183.46855
42.25,5.0,descending,183.50713
42.25,5.25,descending,183.76857
42.25,5.5,descending,184.2
42.25,5.75,descending,184.45166
42.25,6.0,descending,184.55374
42.25,6.25,descending,184.68166
42.25,6.5,descending,184.77713
42.25,6.75,descending,184.77284
42.25,7.0,descending,184.52713
42.25,7.25,descending,184.50166
42.25,7.5,descending,184.17874
42.25,7.75,descending,184.15833
42.25,8.0,descending,185.21625
42.25,8.25,descending,193.11
42.25,8.5,descending,217.75856
42.25,8.75,descending,247.85715
42.25,9.0,descending,257.6225
42.25,9.25,descending,242.33286
42.25,9.5,descending,212.4925
42.25,9.75,descending,192.32999
42.25,10.0,descending,187.12555
42.25,10.25,descending,186.48666
42.25,10.5,descending,185.90555
42.25,10.75,descending,186.49554
42.25,11.0,descending,189.33624
42.25,11.25,descending,198.46399
42.25,11.5,descending,218.34
42.25,11.75,descending,240.06166
42.25,12.0,descending,256.85583
42.25,12.25,descending,263.23358
42.25,12.5,descending,265.41534
42.25,12.75,descending,264.84998
42.25,13.0,descending,263.71082
42.25,13.25,descending,263.28165
42.25,32.0,descending,189.34734
42.25,32.25,descending,188.37375
42.25,32.5,descending,188.39732
42.25,32.75,descending,189.36307
42.25,33.0,descending,192.30092
42.25,33.25,descending,198.20667
42.25,33.5,descending,203.11888
42.25,33.75,descending,208.08199
42.25,34.0,descending,208.13498
42.25,34.25,descending,206.69666
42.25,34.5,descending,207.28444
42.25,34.75,descending,206.79625
42.25,35.0,descending,209.11124
42.25,35.25,descending,206.9075
42.25,35.5,descending,199.02625
42.25,35.75,descending,192.75375
42.25,36.0,descending,189.665
42.25,36.25,descending,189.47112
42.25,36.5,descending,188.42
42.25,36.75,descending,187.26
42.25,37.0,descending,186.81125
42.25,37.25,descending,186.55713
42.25,37.5,descending,186.33112
42.25,37.75,descending,186.06831
42.25,38.0,descending,185.904
42.5,-13.0,descending,191.24333
42.5,-12.75,descending,191.18
42.5,-12.5,descending,191.30153
42.5,-12.25,descending,191.42667
42.5,-12.0,descending,191.8553
42.5,-11.75,descending,192.37473
42.5,-11.5,descending,192.92915
42.5,-11.25,descending,194.0
42.5,-6.75,descending,270.21
42.5,-6.5,descending,270.492
42.5,-6.25,descending,270.73312
42.5,-6.0,descending,271.1014
42.5,-5.75,descending,271.33167
42.5,-5.5,descending,271.35083
42.5,-5.25,descending,271.45456
42.5,-5.0,descending,271.63898
42.5,-4.75,descending,271.891
42.5,-4.5,descending,272.05444
42.5,-4.25,descending,271.96332
42.5,-4.0,descending,271.63498
42.5,-3.75,descending,271.1911
42.5,-3.5,descending,270.68887
42.5,-3.25,descending,270.14716
42.5,-3.0,descending,269.77713
42.5,-2.75,descending,269.31
42.5,-2.5,descending,268.94333
42.5,-2.25,descending,268.93713
42.5,-2.0,descending,268.79126
42.5,-1.75,descending,268.69376
42.5,-1.5,descending,269.09668
42.5,-1.25,descending,269.76715
42.5,-1.0,descending,270.33798
42.5,-0.75,descending,270.32144
42.5,-0.5,descending,269.802
42.5,-0.25,descending,269.70712
42.5,0.0,descending,268.6225
42.5,0.25,descending,268.02597
42.5,0.5,descending,266.94873
42.5,0.75,descending,265.87833
42.5,1.0,descending,266.11832
42.5,1.25,descending,266.69
42.5,1.5,descending,266.29333
42.5,1.75,descending,266.63397
42.5,2.0,descending,267.46286
42.5,2.25,descending,268.3057
42.5,2.5,descending,268.8457
42.5,2.75,descending,263.435
42.5,3.0,descending,245.23427
42.5,3.25,descending,210.46571
42.5,3.5,descending,190.36143
42.5,3.75,descending,184.522
42.5,4.0,descending,183.93428
42.5,4.25,descending,183.76285
42.5,4.5,descending,183.69199
42.5,4.75,descending,183.75832
42.5,5.0,descending,183.91856
42.5,5.25,descending,184.25856
42.5,5.5,descending,184.68999
42.5,5.75,descending,184.87143
42.5,6.0,descending,184.85286
42.5,6.25,descending,184.65141
42.5,6.5,descending,184.40572
42.5,6.75,descending,184.05833
42.5,7.0,descending,183.83
42.5,7.25,descending,183.87
42.5,7.5,descending,183.79124
42.5,7.75,descending,183.97667
42.5,8.0,descending,185.1875
42.5,8.25,descending,193.38857
42.5,8.5,descending,216.74142
42.5,8.75,descending,242.6525
42.5,9.0,descending,252.17125
42.5,9.25,descending,241.03375
42.5,9.5,descending,214.5875
42.5,9.75,descending,193.87444
42.5,10.0,descending,189.30888
42.5,10.25,descending,189.39374
42.5,10.5,descending,189.193
42.5,10.75,descending,193.88333
42.5,11.0,descending,207.43666
42.5,11.25,descending,226.597
42.5,11.5,descending,246.941
42.5,11.75,descending,257.91165
42.5,12.0,descending,262.37
42.5,12.25,descending,264.69666
42.5,12.5,descending,265.65466
42.5,12.75,descending,264.8653
42.5,13.0,descending,263.7495
42.5,13.25,descending,263.16272
42.5,32.0,descending,186.49818
42.5,32.25,descending,186.58588
42.5,32.5,descending,186.52533
42.5,32.75,descending,186.54929
42.5,33.0,descending,186.71416
42.5,33.25,descending,187.05817
42.5,33.5,descending,187.90083
42.5,33.75,descending,188.47299
42.5,34.0,descending,189.332
42.5,34.25,descending,188.66667
42.5,34.5,descending,188.87776
42.5,34.75,descending,188.59375
42.5,35.0,descending,189.627
42.5,35.25,descending,189.20625
42.5,35.5,descending,189.8675
42.5,35.75,descending,187.9825
42.5,36.0,descending,186.65375
42.5,36.25,descending,186.065
42.5,36.5,descending,186.0211
42.5,36.75,descending,186.04141
42.5,37.0,descending,186.04857
42.5,37.25,descending,186.18834
42.5,37.5,descending,186.11374
42.5,37.75,descending,186.08142
42.5,38.0,descending,186.00499
42.75,-13.0,descending,192.504
42.75,-12.75,descending,192.52501
42.75,-12.5,descending,192.78833
42.75,-12.25,descending,193.03833
42.75,-12.0,descending,193.42812
42.75,-11.75,descending,193.88062
42.75,-11.5,descending,194.38226
42.75,-11.25,descending,195.101
42.75,-6.5,descending,269.8741
42.75,-6.25,descending,269.74332
42.75,-6.0,descending,269.85855
42.75,-5.75,descending,270.21573
42.75,-5.5,descending,270.19415
42.75,-5.25,descending,270.16092
42.75,-5.0,descending,270.103
42.75,-4.75,descending,270.07666
42.75,-4.5,descending,270.5091
42.75,-4.25,descending,270.63
42.75,-4.0,descending,270.695
42.75,-3.75,descending,270.77625
42.75,-3.5,descending,270.78
42.75,-3.25,descending,270.59625
42.75,-3.0,descending,269.97623
42.75,-2.75,descending,269.12427
42.75,-2.5,descending,268.56332
42.75,-2.25,descending,268.49625
42.75,-2.0,descending,268.57
42.75,-1.75,descending,268.46
