latitude,longitude,pass_type,brightness_temp_37v
43.0,-6.0,ascending,274.75143
43.0,-5.75,ascending,274.89
43.0,-5.5,ascending,274.90887
43.0,-5.25,ascending,274.65427
43.0,-5.0,ascending,274.3625
43.0,-4.75,ascending,273.96332
43.0,-4.5,ascending,273.3589
43.0,-4.25,ascending,273.07834
43.0,-4.0,ascending,272.82
43.0,-3.75,ascending,272.46167
43.0,-3.5,ascending,272.22375
43.0,-3.25,ascending,272.73
43.0,-3.0,ascending,272.62
43.0,-2.75,ascending,271.54572
43.0,-2.5,ascending,270.22333
43.0,-2.25,ascending,269.47287
43.0,-2.0,ascending,267.52124
43.0,-1.75,ascending,268.14667
43.0,-1.5,ascending,269.55667
43.0,-1.25,ascending,271.84
43.0,-1.0,ascending,272.80142
43.0,-0.75,ascending,273.18332
43.0,-0.5,ascending,272.39856
43.0,-0.25,ascending,271.70834
43.0,-0.0,ascending,263.79623
43.0,0.25,ascending,272.3033
43.0,0.5,ascending,272.935
43.0,0.75,ascending,273.31284
43.0,1.0,ascending,273.72714
43.0,1.25,ascending,273.93
43.0,1.5,ascending,274.3857
43.0,1.75,ascending,274.94284
43.0,2.0,ascending,277.27856
43.0,2.25,ascending,279.47797
43.0,2.5,ascending,280.668
43.0,2.75,ascending,279.75143
43.0,3.0,ascending,267.56876
43.0,3.25,ascending,248.31999
43.0,3.5,ascending,234.53857
43.0,3.75,ascending,222.14429
43.0,4.0,ascending,215.37428
43.0,4.25,ascending,214.46666
43.0,4.5,ascending,217.19499
43.0,4.75,ascending,221.22833
43.0,5.0,ascending,223.51572
43.0,5.25,ascending,228.95427
43.0,5.5,ascending,240.10286
43.0,5.75,ascending,246.03
43.0,6.0,ascending,250.81714
43.0,6.25,ascending,248.77571
43.0,6.5,ascending,240.05374
43.0,6.75,ascending,224.02571
43.0,7.0,ascending,214.47333
43.0,7.25,ascending,210.36714
43.0,7.5,ascending,209.22554
43.0,7.75,ascending,208.9157
43.0,8.0,ascending,208.91125
43.0,8.25,ascending,209.00888
43.0,8.5,ascending,209.22554
43.0,8.75,ascending,209.6925
43.0,9.0,ascending,211.20363
43.0,9.25,ascending,213.769
43.0,9.5,ascending,214.935
43.0,9.75,ascending,214.249
43.0,10.0,ascending,218.61693
43.0,10.25,ascending,232.50215
43.0,10.5,ascending,251.435
43.0,10.75,ascending,266.0288
43.0,11.0,ascending,272.6654
43.0,11.25,ascending,275.75998
43.0,15.75,ascending,236.08667
43.0,16.0,ascending,236.33942
43.0,16.25,ascending,235.97665
43.0,16.5,ascending,235.24857
43.0,16.75,ascending,237.57832
43.0,17.0,ascending,239.515
43.0,17.25,ascending,243.8209
43.0,17.5,ascending,249.83899
43.0,17.75,ascending,255.46298
43.0,18.0,ascending,262.50223
43.0,18.25,ascending,264.67
43.0,18.5,ascending,265.32373
43.0,18.75,ascending,264.76334
43.0,19.0,ascending,264.56
43.0,19.25,ascending,265.02713
43.0,19.5,ascending,265.63858
43.0,19.75,ascending,266.25668
43.0,20.0,ascending,266.91748
43.0,20.25,ascending,267.6825
43.0,20.5,ascending,267.85
43.0,20.75,ascending,267.805
43.0,21.0,ascending,267.925
43.0,21.25,ascending,268.9757
43.0,21.5,ascending,270.5057
43.0,21.75,ascending,271.8643
43.0,22.0,ascending,272.60715
43.0,22.25,ascending,272.77664
43.0,22.5,ascending,272.67715
43.0,22.75,ascending,272.45572
43.0,23.0,ascending,272.44998
43.0,23.25,ascending,272.89832
43.0,23.5,ascending,273.94144
43.0,23.75,ascending,275.165
43.0,24.0,ascending,276.4643
43.0,24.25,ascending,278.06714
43.0,24.5,ascending,279.4643
43.0,24.75,ascending,280.08664
43.0,25.0,ascending,280.49667
43.0,25.25,ascending,280.9057
43.0,25.5,ascending,281.84665
43.0,25.75,ascending,282.80856
43.0,26.0,ascending,282.51666
43.0,26.25,ascending,282.58856
43.0,26.5,ascending,282.8033
43.0,26.75,ascending,282.78833
43.0,27.0,ascending,283.2314
43.0,27.25,ascending,283.29855
43.0,27.5,ascending,281.376
43.0,27.75,ascending,273.5275
43.0,28.0,ascending,253.27332
43.0,28.25,ascending,235.11427
43.0,28.5,ascending,223.98833
43.0,28.75,ascending,216.88599
43.0,29.0,ascending,213.16713
43.0,29.25,ascending,212.17714
43.0,29.5,ascending,211.94167
43.0,29.75,ascending,211.85857
43.0,30.0,ascending,211.79713
43.0,30.25,ascending,211.68428
43.0,30.5,ascending,211.45714
43.0,30.75,ascending,211.29749
43.0,31.0,ascending,211.1757
43.0,31.25,ascending,211.14
43.0,31.5,ascending,211.12143
43.0,31.75,ascending,211.11142
43.0,32.0,ascending,211.155
43.0,32.25,ascending,211.30124
43.0,32.5,ascending,211.4675
43.0,32.75,ascending,211.47333
43.0,33.0,ascending,211.42667
43.0,33.25,ascending,211.35666
43.0,33.5,ascending,211.27444
43.0,33.75,ascending,210.965
43.0,34.0,ascending,210.5818
43.0,34.25,ascending,210.1191
43.0,34.5,ascending,209.8023
43.0,34.75,ascending,209.73833
43.0,35.0,ascending,209.90201
43.0,35.25,ascending,210.134
43.0,35.5,ascending,210.23157
43.0,35.75,ascending,210.2648
43.0,36.0,ascending,210.28
43.25,-9.0,ascending,244.80388
43.25,-8.75,ascending,253.42436
43.25,-8.5,ascending,256.50714
43.25,-8.25,ascending,263.20615
43.25,-8.0,ascending,269.0954
43.25,-7.75,ascending,271.136
43.25,-7.5,ascending,274.4609
43.25,-7.25,ascending,275.32333
43.25,-7.0,ascending,275.43597
43.25,-6.75,ascending,274.47223
43.25,-6.5,ascending,273.06375
43.25,-6.25,ascending,272.57333
43.25,-6.0,ascending,271.80374
43.25,-5.75,ascending,271.34375
43.25,-5.5,ascending,271.74286
43.25,-5.25,ascending,270.26572
43.25,-5.0,ascending,267.75446
43.25,-4.75,ascending,265.89142
43.25,-4.5,ascending,261.0186
43.25,-4.25,ascending,260.65
43.25,-4.0,ascending,260.6325
43.25,-3.75,ascending,261.57285
43.25,-3.5,ascending,261.63715
43.25,-3.25,ascending,261.19144
43.25,-3.0,ascending,261.01666
43.25,-2.75,ascending,257.94714
43.25,-2.5,ascending,255.21143
43.25,-2.25,ascending,252.74428
43.25,-2.0,ascending,252.51166
43.25,-1.75,ascending,256.40714
43.25,-1.5,ascending,262.4757
43.25,-1.25,ascending,267.51498
43.25,-1.0,ascending,271.42166
43.25,-0.75,ascending,273.26834
43.25,-0.5,ascending,273.17856
43.25,-0.25,ascending,272.665
43.25,-0.0,ascending,251.57777
43.25,0.25,ascending,273.53
43.25,0.5,ascending,274.40665
43.25,0.75,ascending,275.01834
43.25,1.0,ascending,275.5
43.25,1.25,ascending,275.78165
43.25,1.5,ascending,276.43198
43.25,1.75,ascending,278.2457
43.25,2.0,ascending,279.904
43.25,2.25,ascending,281.005
43.25,2.5,ascending,281.54712
43.25,2.75,ascending,281.3857
43.25,3.0,ascending,277.57
43.25,3.25,ascending,267.86856
43.25,3.5,ascending,258.06332
43.25,3.75,ascending,247.43286
43.25,4.0,ascending,236.0
43.25,4.25,ascending,231.28142
43.25,4.5,ascending,233.88399
43.25,4.75,ascending,241.48499
43.25,5.0,ascending,243.92714
43.25,5.25,ascending,251.53833
43.25,5.5,ascending,262.2314
43.25,5.75,ascending,270.56284
43.25,6.0,ascending,272.02
43.25,6.25,ascending,273.75287
43.25,6.5,ascending,265.88428
43.25,6.75,ascending,248.31857
43.25,7.0,ascending,231.87428
43.25,7.25,ascending,220.0025
43.25,7.5,ascending,214.25626
43.25,7.75,ascending,211.72665
43.25,8.0,ascending,209.91875
43.25,8.25,ascending,209.024
43.25,8.5,ascending,208.78899
43.25,8.75,ascending,208.90222
43.25,9.0,ascending,209.1611
43.25,9.25,ascending,209.781
43.25,9.5,ascending,210.68498
43.25,9.75,ascending,213.87453
43.25,10.0,ascending,223.795
43.25,10.25,ascending,241.07832
43.25,10.5,ascending,259.36563
43.25,10.75,ascending,272.24524
43.25,11.0,ascending,276.97635
43.25,11.25,ascending,277.90997
43.25,15.5,ascending,230.60999
43.25,15.75,ascending,233.06665
43.25,16.0,ascending,234.15999
43.25,16.25,ascending,236.30142
43.25,16.5,ascending,239.05998
43.25,16.75,ascending,242.60545
43.25,17.0,ascending,246.41182
43.25,17.25,ascending,251.65698
43.25,17.5,ascending,258.0118
43.25,17.75,ascending,262.70444
43.25,18.0,ascending,264.92334
43.25,18.25,ascending,265.19998
43.25,18.5,ascending,264.47888
43.25,18.75,ascending,264.485
43.25,19.0,ascending,265.035
43.25,19.25,ascending,265.94125
43.25,19.5,ascending,266.66998
43.25,19.75,ascending,267.33286
43.25,20.0,ascending,267.77713
43.25,20.25,ascending,268.21573
43.25,20.5,ascending,268.3857
43.25,20.75,ascending,268.38333
43.25,21.0,ascending,268.70856
43.25,21.25,ascending,269.805
43.25,21.5,ascending,270.8157
43.25,21.75,ascending,271.52335
43.25,22.0,ascending,271.72284
43.25,22.25,ascending,271.85284
43.25,22.5,ascending,271.88333
43.25,22.75,ascending,271.642
43.25,23.0,ascending,271.98856
43.25,23.25,ascending,272.75427
43.25,23.5,ascending,273.59833
43.25,23.75,ascending,274.63834
43.25,24.0,ascending,276.26572
43.25,24.25,ascending,278.05798
43.25,24.5,ascending,279.19833
43.25,24.75,ascending,279.98666
43.25,25.0,ascending,280.75668
43.25,25.25,ascending,281.84
43.25,25.5,ascending,283.12125
43.25,25.75,ascending,283.785
43.25,26.0,ascending,283.91998
43.25,26.25,ascending,284.06
43.25,26.5,ascending,284.24713
43.25,26.75,ascending,283.98572
43.25,27.0,ascending,283.948
43.25,27.25,ascending,283.79248
43.25,27.5,ascending,283.34283
43.25,27.75,ascending,279.56427
43.25,28.0,ascending,267.01285
43.25,28.25,ascending,253.78166
43.25,28.5,ascending,239.9775
43.25,28.75,ascending,222.42168
43.25,29.0,ascending,213.88599
43.25,29.25,ascending,212.24284
43.25,29.5,ascending,212.06142
43.25,29.75,ascending,212.038
43.25,30.0,ascending,212.01749
43.25,30.25,ascending,211.93
43.25,30.5,ascending,211.7475
43.25,30.75,ascending,211.58333
43.25,31.0,ascending,211.30713
43.25,31.25,ascending,211.12572
43.25,31.5,ascending,211.0657
43.25,31.75,ascending,211.13501
43.25,32.0,ascending,211.26
43.25,32.25,ascending,211.43625
43.25,32.5,ascending,211.5722
43.25,32.75,ascending,211.58286
43.25,33.0,ascending,211.51999
43.25,33.25,ascending,211.52222
43.25,33.5,ascending,211.543
43.25,33.75,ascending,211.455
43.25,34.0,ascending,211.20798
43.25,34.25,ascending,210.82364
43.25,34.5,ascending,210.33545
43.25,34.75,ascending,209.98332
43.25,35.0,ascending,209.84308
43.25,35.25,ascending,209.98643
43.25,35.5,ascending,210.17473
43.25,35.75,ascending,210.2104
43.25,36.0,ascending,210.22
43.5,-9.25,ascending,229.8711
43.5,-9.0,ascending,230.37888
43.5,-8.75,ascending,232.92786
43.5,-8.5,ascending,235.87866
43.5,-8.25,ascending,246.04091
43.5,-8.0,ascending,254.56769
43.5,-7.75,ascending,261.164
43.5,-7.5,ascending,266.22897
43.5,-7.25,ascending,264.59998
43.5,-7.0,ascending,262.6022
43.5,-6.75,ascending,257.94333
43.5,-6.5,ascending,256.20886
43.5,-6.25,ascending,254.89223
43.5,-6.0,ascending,256.2611
43.5,-5.75,ascending,255.08249
43.5,-5.5,ascending,257.74667
43.5,-5.25,ascending,253.58714
43.5,-5.0,ascending,249.20999
43.5,-4.75,ascending,246.63124
43.5,-4.5,ascending,244.43285
43.5,-4.25,ascending,243.95667
43.5,-4.0,ascending,244.13428
43.5,-3.75,ascending,243.32286
43.5,-3.5,ascending,245.06285
43.5,-3.25,ascending,242.89285
43.5,-3.0,ascending,243.55571
43.5,-2.75,ascending,239.82332
43.5,-2.5,ascending,236.825
43.5,-2.25,ascending,237.295
43.5,-2.0,ascending,241.96501
43.5,-1.75,ascending,246.68999
43.5,-1.5,ascending,252.91286
43.5,-1.25,ascending,262.13666
43.5,-1.0,ascending,269.51
43.5,-0.75,ascending,272.69833
43.5,-0.5,ascending,273.62
43.5,-0.25,ascending,273.68332
43.5,-0.0,ascending,252.18555
43.5,0.25,ascending,274.94427
43.5,0.5,ascending,275.81833
43.5,0.75,ascending,276.39166
43.5,1.0,ascending,276.97165
43.5,1.25,ascending,277.655
43.5,1.5,ascending,278.83286
43.5,1.75,ascending,280.704
43.5,2.0,ascending,281.59714
43.5,2.25,ascending,281.63428
43.5,2.5,ascending,281.52426
43.5,2.75,ascending,281.66333
43.5,3.0,ascending,281.5625
43.5,3.25,ascending,279.91998
43.5,3.5,ascending,273.882
43.5,3.75,ascending,267.724
43.5,4.0,ascending,263.7357
43.5,4.25,ascending,258.82144
43.5,4.5,ascending,256.28
43.5,4.75,ascending,262.41
43.5,5.0,ascending,267.33
43.5,5.25,ascending,271.85284
43.5,5.5,ascending,278.13428
43.5,5.75,ascending,280.06332
43.5,6.0,ascending,281.95374
43.5,6.25,ascending,281.45856
43.5,6.5,ascending,279.09747
43.5,6.75,ascending,271.63284
43.5,7.0,ascending,257.93875
43.5,7.25,ascending,242.80142
43.5,7.5,ascending,232.91333
43.5,7.75,ascending,224.56999
43.5,8.0,ascending,217.06
43.5,8.25,ascending,210.84856
43.5,8.5,ascending,208.81375
43.5,8.75,ascending,208.644
43.5,9.0,ascending,209.325
43.5,9.25,ascending,210.203
43.5,9.5,ascending,212.18083
43.5,9.75,ascending,217.35999
43.5,10.0,ascending,230.15833
43.5,10.25,ascending,249.03928
43.5,10.5,ascending,266.02936
43.5,10.75,ascending,274.79105
43.5,11.0,ascending,277.9116
43.5,15.5,ascending,226.98111
43.5,15.75,ascending,229.42049
43.5,16.0,ascending,233.34
43.5,16.25,ascending,238.66922
43.5,16.5,ascending,245.7169
43.5,16.75,ascending,251.31273
43.5,17.0,ascending,254.62898
43.5,17.25,ascending,259.07272
43.5,17.5,ascending,261.50668
43.5,17.75,ascending,262.958
43.5,18.0,ascending,263.59
43.5,18.25,ascending,263.8644
43.5,18.5,ascending,264.09747
43.5,18.75,ascending,264.6211
43.5,19.0,ascending,265.43625
43.5,19.25,ascending,266.14374
43.5,19.5,ascending,266.88666
43.5,19.75,ascending,267.42166
43.5,20.0,ascending,267.79553
43.5,20.25,ascending,268.17142
43.5,20.5,ascending,268.51248
43.5,20.75,ascending,268.85
43.5,21.0,ascending,269.46
43.5,21.25,ascending,270.16333
43.5,21.5,ascending,270.51334
43.5,21.75,ascending,270.64874
43.5,22.0,ascending,270.805
43.5,22.25,ascending,270.98166
43.5,22.5,ascending,271.15
43.5,22.75,ascending,271.5557
43.5,23.0,ascending,272.3033
43.5,23.25,ascending,272.62997
43.5,23.5,ascending,272.98572
43.5,23.75,ascending,273.744
43.5,24.0,ascending,275.2143
43.5,24.25,ascending,276.87167
43.5,24.5,ascending,278.08713
43.5,24.75,ascending,278.73
43.5,25.0,ascending,279.495
43.5,25.25,ascending,280.90714
43.5,25.5,ascending,282.165
43.5,25.75,ascending,283.44998
43.5,26.0,ascending,284.15164
43.5,26.25,ascending,284.74
43.5,26.5,ascending,284.88428
43.5,26.75,ascending,284.7333
43.5,27.0,ascending,284.21832
43.5,27.25,ascending,283.87714
43.5,27.5,ascending,283.95166
43.5,27.75,ascending,283.37
43.5,28.0,ascending,279.0175
43.5,28.25,ascending,272.02
43.5,28.5,ascending,256.77713
43.5,28.75,ascending,229.77284
43.5,29.0,ascending,215.26166
43.5,29.25,ascending,212.39
43.5,29.5,ascending,212.28
43.5,29.75,ascending,212.28572
43.5,30.0,ascending,212.31125
43.5,30.25,ascending,212.14
43.5,30.5,ascending,212.02
43.5,30.75,ascending,211.79428
43.5,31.0,ascending,211.49374
43.5,31.25,ascending,211.215
43.5,31.5,ascending,211.10625
43.5,31.75,ascending,211.15857
43.5,32.0,ascending,211.30777
43.5,32.25,ascending,211.49428
43.5,32.5,ascending,211.64429
43.5,32.75,ascending,211.67099
43.5,33.0,ascending,211.58443
43.5,33.25,ascending,211.53998
43.5,33.5,ascending,211.65443
43.5,33.75,ascending,211.746
43.5,34.0,ascending,211.68091
43.5,34.25,ascending,211.425
43.5,34.5,ascending,210.96
43.5,34.75,ascending,210.46333
43.5,35.0,ascending,210.11624
43.5,35.25,ascending,209.9911
43.5,35.5,ascending,210.0921
43.5,35.75,ascending,210.15572
43.75,-9.5,ascending,232.78
43.75,-9.25,ascending,231.57117
43.75,-9.0,ascending,230.088
43.75,-8.75,ascending,230.17062
43.75,-8.5,ascending,231.94582
43.75,-8.25,ascending,236.03818
43.75,-8.0,ascending,239.54083
43.75,-7.75,ascending,243.569
43.75,-7.5,ascending,244.41998
43.75,-7.25,ascending,238.30667
43.75,-7.0,ascending,237.87332
43.75,-6.75,ascending,234.3457
43.75,-6.5,ascending,235.79555
43.75,-6.25,ascending,235.9525
43.75,-6.0,ascending,239.45374
43.75,-5.75,ascending,240.91713
43.75,-5.5,ascending,241.89
43.75,-5.25,ascending,239.57285
43.75,-5.0,ascending,238.37428
43.75,-4.75,ascending,237.91286
43.75,-4.5,ascending,237.50499
43.75,-4.25,ascending,235.92332
43.75,-4.0,ascending,233.47874
43.75,-3.75,ascending,231.33
43.75,-3.5,ascending,232.36833
43.75,-3.25,ascending,232.23714
43.75,-3.0,ascending,231.70667
43.75,-2.75,ascending,230.045
43.75,-2.5,ascending,230.19856
43.75,-2.25,ascending,232.96286
43.75,-2.0,ascending,235.42833
43.75,-1.75,ascending,238.84999
43.75,-1.5,ascending,243.77
43.75,-1.25,ascending,254.11833
43.75,-1.0,ascending,265.5057
43.75,-0.75,ascending,272.68332
43.75,-0.5,ascending,275.02332
43.75,-0.25,ascending,275.94998
43.75,-0.0,ascending,253.96666
43.75,0.25,ascending,276.72165
43.75,0.5,ascending,276.95667
43.75,0.75,ascending,277.62167
43.75,1.0,ascending,278.6
43.75,1.25,ascending,279.67502
43.75,1.5,ascending,281.0
43.75,1.75,ascending,282.26202
43.75,2.0,ascending,282.37857
43.75,2.25,ascending,282.01166
43.75,2.5,ascending,281.4
43.75,2.75,ascending,281.41
43.75,3.0,ascending,282.02426
43.75,3.25,ascending,282.03665
43.75,3.5,ascending,280.98
43.75,3.75,ascending,278.905
43.75,4.0,ascending,277.02
43.75,4.25,ascending,277.09857
43.75,4.5,ascending,274.88284
43.75,4.75,ascending,274.75665
43.75,5.0,ascending,278.93857
43.75,5.25,ascending,280.07498
43.75,5.5,ascending,282.26666
43.75,5.75,ascending,283.04855
43.75,6.0,ascending,282.76572
43.75,6.25,ascending,281.54428
43.75,6.5,ascending,279.91
43.75,6.75,ascending,278.25284
43.75,7.0,ascending,274.58374
43.75,7.25,ascending,267.58572
43.75,7.5,ascending,259.50623
43.75,7.75,ascending,251.65332
43.75,8.0,ascending,238.20111
43.75,8.25,ascending,221.53699
43.75,8.5,ascending,212.12334
43.75,8.75,ascending,211.04332
43.75,9.0,ascending,212.45667
43.75,9.25,ascending,216.22299
43.75,9.5,ascending,220.5891
43.75,9.75,ascending,227.65181
43.75,10.0,ascending,240.38693
43.75,10.25,ascending,256.16846
43.75,10.5,ascending,269.38882
43.75,10.75,ascending,275.29788
43.75,11.0,ascending,276.81262
43.75,15.25,ascending,228.68
43.75,15.5,ascending,228.22528
43.75,15.75,ascending,234.91832
43.75,16.0,ascending,243.69714
43.75,16.25,ascending,250.78749
43.75,16.5,ascending,258.62
43.75,16.75,ascending,260.79
43.75,17.0,ascending,261.11365
43.75,17.25,ascending,261.81665
43.75,17.5,ascending,262.3111
43.75,17.75,ascending,263.17776
43.75,18.0,ascending,263.65887
43.75,18.25,ascending,263.985
43.75,18.5,ascending,264.22623
43.75,18.75,ascending,264.78876
43.75,19.0,ascending,265.415
43.75,19.25,ascending,266.05142
43.75,19.5,ascending,266.4471
43.75,19.75,ascending,266.83856
43.75,20.0,ascending,267.0543
43.75,20.25,ascending,267.555
43.75,20.5,ascending,268.25287
43.75,20.75,ascending,269.025
43.75,21.0,ascending,269.67
43.75,21.25,ascending,269.925
43.75,21.5,ascending,269.97333
43.75,21.75,ascending,270.01
43.75,22.0,ascending,270.22858
43.75,22.25,ascending,270.44
43.75,22.5,ascending,270.77
43.75,22.75,ascending,271.2383
43.75,23.0,ascending,271.30142
43.75,23.25,ascending,271.49
43.75,23.5,ascending,272.37714
43.75,23.75,ascending,273.74332
43.75,24.0,ascending,275.28333
43.75,24.25,ascending,276.54
43.75,24.5,ascending,277.5186
43.75,24.75,ascending,278.47
43.75,25.0,ascending,279.594
43.75,25.25,ascending,280.59665
43.75,25.5,ascending,281.84
43.75,25.75,ascending,282.81665
43.75,26.0,ascending,283.59665
43.75,26.25,ascending,283.95572
43.75,26.5,ascending,284.274
43.75,26.75,ascending,284.72
43.75,27.0,ascending,284.34427
43.75,27.25,ascending,283.57712
43.75,27.5,ascending,283.23572
43.75,27.75,ascending,283.06
43.75,28.0,ascending,282.6225
43.75,28.25,ascending,280.27167
43.75,28.5,ascending,266.50714
43.75,28.75,ascending,238.95
43.75,29.0,ascending,217.93875
43.75,29.25,ascending,212.67
43.75,29.5,ascending,212.39714
43.75,29.75,ascending,212.46571
43.75,30.0,ascending,212.422
43.75,30.25,ascending,212.24625
43.75,30.5,ascending,212.02832
43.75,30.75,ascending,211.82143
43.75,31.0,ascending,211.55714
43.75,31.25,ascending,211.30713
43.75,31.5,ascending,211.16374
43.75,31.75,ascending,211.165
43.75,32.0,ascending,211.27
43.75,32.25,ascending,211.47112
43.75,32.5,ascending,211.60889
43.75,32.75,ascending,211.64285
43.75,33.0,ascending,211.90666
43.75,33.25,ascending,212.37665
43.75,33.5,ascending,212.611
43.75,33.75,ascending,212.56667
43.75,34.0,ascending,212.11
43.75,34.25,ascending,211.79909
43.75,34.5,ascending,211.35272
43.75,34.75,ascending,210.85384
43.75,35.0,ascending,210.42213
43.75,35.25,ascending,210.09532
43.75,35.5,ascending,209.96666
43.75,35.75,ascending,209.985
44.0,-9.5,ascending,233.225
44.0,-9.25,ascending,234.2475
44.0,-9.0,ascending,234.67867
44.0,-8.75,ascending,235.03357
44.0,-8.5,ascending,234.78416
44.0,-8.25,ascending,234.38272
44.0,-8.0,ascending,234.9791
44.0,-7.75,ascending,234.10909
44.0,-7.5,ascending,232.17445
44.0,-7.25,ascending,229.95665
44.0,-7.0,ascending,229.314
44.0,-6.75,ascending,230.2025
44.0,-6.5,ascending,232.39665
44.0,-6.25,ascending,235.84427
44.0,-6.0,ascending,237.87875
44.0,-5.75,ascending,238.65714
44.0,-5.5,ascending,237.65778
44.0,-5.25,ascending,236.83624
44.0,-5.0,ascending,236.47856
44.0,-4.75,ascending,235.19571
44.0,-4.5,ascending,232.51285
44.0,-4.25,ascending,230.19165
44.0,-4.0,ascending,227.19124
44.0,-3.75,ascending,227.19666
44.0,-3.5,ascending,228.31714
44.0,-3.25,ascending,228.395
44.0,-3.0,ascending,227.84999
44.0,-2.75,ascending,227.98427
44.0,-2.5,ascending,229.56285
44.0,-2.25,ascending,230.31142
44.0,-2.0,ascending,230.01143
44.0,-1.75,ascending,231.085
44.0,-1.5,ascending,236.10667
44.0,-1.25,ascending,246.42499
44.0,-1.0,ascending,261.6314
44.0,-0.75,ascending,272.676
44.0,-0.5,ascending,277.05713
44.0,-0.25,ascending,278.39166
44.0,-0.0,ascending,255.05222
44.0,0.25,ascending,277.895
44.0,0.5,ascending,277.87143
44.0,0.75,ascending,278.70667
44.0,1.0,ascending,279.8714
44.0,1.25,ascending,281.34
44.0,1.5,ascending,282.43427
44.0,1.75,ascending,282.8986
44.0,2.0,ascending,282.68832
44.0,2.25,ascending,281.904
44.0,2.5,ascending,281.22998
44.0,2.75,ascending,280.8343
44.0,3.0,ascending,281.06284
44.0,3.25,ascending,281.2314
44.0,3.5,ascending,280.96832
44.0,3.75,ascending,281.00714
44.0,4.0,ascending,281.20572
44.0,4.25,ascending,280.996
44.0,4.5,ascending,280.02142
44.0,4.75,ascending,279.4357
44.0,5.0,ascending,280.43832
44.0,5.25,ascending,281.44144
44.0,5.5,ascending,281.865
44.0,5.75,ascending,282.31625
44.0,6.0,ascending,282.07428
44.0,6.25,ascending,279.89716
44.0,6.5,ascending,277.0186
44.0,6.75,ascending,275.59714
44.0,7.0,ascending,275.5
44.0,7.25,ascending,275.08856
44.0,7.5,ascending,273.96777
44.0,7.75,ascending,272.70285
44.0,8.0,ascending,264.74625
44.0,8.25,ascending,248.16286
44.0,8.5,ascending,228.342
44.0,8.75,ascending,221.58
44.0,9.0,ascending,224.80362
44.0,9.25,ascending,231.88498
44.0,9.5,ascending,240.48232
44.0,9.75,ascending,249.67154
44.0,10.0,ascending,257.29333
44.0,10.25,ascending,265.95132
44.0,10.5,ascending,273.2572
44.0,10.75,ascending,276.28598
44.0,11.0,ascending,276.80884
44.0,15.25,ascending,236.3575
44.0,15.5,ascending,240.85562
44.0,15.75,ascending,250.84532
44.0,16.0,ascending,257.45462
44.0,16.25,ascending,262.57083
44.0,16.5,ascending,264.4627
44.0,16.75,ascending,263.84198
44.0,17.0,ascending,263.345
44.0,17.25,ascending,263.92108
44.0,17.5,ascending,264.226
44.0,17.75,ascending,264.543
44.0,18.0,ascending,264.54144
44.0,18.25,ascending,264.7622
44.0,18.5,ascending,265.11874
44.0,18.75,ascending,265.7443
44.0,19.0,ascending,265.9111
44.0,19.25,ascending,266.0114
44.0,19.5,ascending,265.93875
44.0,19.75,ascending,266.04874
44.0,20.0,ascending,266.36124
44.0,20.25,ascending,266.91666
44.0,20.5,ascending,267.70624
44.0,20.75,ascending,268.7
44.0,21.0,ascending,269.38998
44.0,21.25,ascending,269.50168
44.0,21.5,ascending,269.55713
44.0,21.75,ascending,269.82285
44.0,22.0,ascending,270.1557
44.0,22.25,ascending,270.25168
44.0,22.5,ascending,270.32333
44.0,22.75,ascending,270.116
44.0,23.0,ascending,270.19714
44.0,23.25,ascending,271.52
44.0,23.5,ascending,273.46167
44.0,23.75,ascending,274.98666
44.0,24.0,ascending,275.795
44.0,24.25,ascending,276.85
44.0,24.5,ascending,277.81332
44.0,24.75,ascending,278.888
44.0,25.0,ascending,280.13873
44.0,25.25,ascending,280.9
44.0,25.5,ascending,281.3
44.0,25.75,ascending,281.93
44.0,26.0,ascending,281.74625
44.0,26.25,ascending,281.85797
44.0,26.5,ascending,283.26428
44.0,26.75,ascending,284.0433
44.0,27.0,ascending,284.0357
44.0,27.25,ascending,283.37332
44.0,27.5,ascending,282.112
44.0,27.75,ascending,281.54248
44.0,28.0,ascending,281.6225
44.0,28.25,ascending,281.47
44.0,28.5,ascending,269.925
44.0,28.75,ascending,241.62
44.0,29.0,ascending,220.42285
44.0,29.25,ascending,213.4
44.0,29.5,ascending,212.83832
44.0,29.75,ascending,212.5
44.0,30.0,ascending,212.31714
44.0,30.25,ascending,212.13
44.0,30.5,ascending,211.9025
44.0,30.75,ascending,211.72667
44.0,31.0,ascending,211.55858
44.0,31.25,ascending,211.35143
44.0,31.5,ascending,211.18999
44.0,31.75,ascending,211.1525
44.0,32.0,ascending,211.2411
44.0,32.25,ascending,211.43713
44.0,32.5,ascending,211.5775
44.0,32.75,ascending,211.81444
44.0,33.0,ascending,212.99445
44.0,33.25,ascending,216.045
44.0,33.5,ascending,219.778
44.0,33.75,ascending,218.53908
44.0,34.0,ascending,215.38545
44.0,34.25,ascending,212.95166
44.0,34.5,ascending,211.78769
44.0,34.75,ascending,211.12999
44.0,35.0,ascending,210.6525
44.0,35.25,ascending,210.25
44.0,35.5,ascending,209.93
44.0,35.75,ascending,209.82785
44.25,-9.75,ascending,231.4
44.25,-9.5,ascending,232.1442
44.25,-9.25,ascending,233.87466
44.25,-9.0,ascending,235.73499
44.25,-8.75,ascending,237.36154
44.25,-8.5,ascending,238.08272
44.25,-8.25,ascending,237.68666
44.25,-8.0,ascending,237.196
