latitude,longitude,pass_type,brightness_temp_19v
39.0,16.5,descending,257.685
39.0,36.0,descending,260.09998
39.0,36.25,descending,260.1726
39.0,36.5,descending,259.18353
39.0,36.75,descending,257.91785
39.0,37.0,descending,256.54498
39.0,37.25,descending,255.72667
39.0,37.5,descending,256.0275
39.0,37.75,descending,256.435
39.0,38.0,descending,256.89166
39.25,-13.0,descending,180.555
39.25,-12.75,descending,180.47285
39.25,-12.5,descending,180.32625
39.25,-12.25,descending,180.23286
39.25,-12.0,descending,180.28874
39.25,-11.75,descending,180.34125
39.25,-11.5,descending,180.52124
39.25,-11.25,descending,180.87666
39.25,-11.0,descending,181.16333
39.25,-10.75,descending,181.134
39.25,-10.5,descending,180.96332
39.25,-10.25,descending,181.07332
39.25,-10.0,descending,183.97598
39.25,-9.75,descending,198.2675
39.25,-9.5,descending,222.74834
39.25,-9.25,descending,244.35915
39.25,-9.0,descending,257.18835
39.25,-8.75,descending,262.15527
39.25,-8.5,descending,263.47772
39.25,-8.25,descending,263.81186
39.25,-2.5,descending,257.19748
39.25,-2.25,descending,257.2494
39.25,-2.0,descending,257.50623
39.25,-1.75,descending,258.06732
39.25,-1.5,descending,259.11462
39.25,-1.25,descending,260.66183
39.25,-1.0,descending,261.7609
39.25,-0.75,descending,260.168
39.25,-0.5,descending,251.68698
39.25,-0.25,descending,235.98125
39.25,0.0,descending,215.51999
39.25,0.25,descending,200.34
39.25,0.5,descending,190.23
39.25,0.75,descending,185.77875
39.25,1.0,descending,185.45
39.25,1.25,descending,189.89624
39.25,1.5,descending,197.15
39.25,1.75,descending,198.92624
39.25,2.0,descending,194.43428
39.25,2.25,descending,191.63571
39.25,2.5,descending,191.73428
39.25,2.75,descending,194.92285
39.25,3.0,descending,198.96
39.25,3.25,descending,195.61856
39.25,3.5,descending,192.26666
39.25,3.75,descending,190.31874
39.25,4.0,descending,189.67168
39.25,4.25,descending,189.77124
39.25,4.5,descending,189.71
39.25,4.75,descending,189.08142
39.25,5.0,descending,189.08142
39.25,5.25,descending,188.48
39.25,5.5,descending,186.66286
39.25,5.75,descending,185.536
39.25,6.0,descending,185.7275
39.25,6.25,descending,186.34
39.25,6.5,descending,187.34143
39.25,6.75,descending,187.66833
39.25,7.0,descending,187.18999
39.25,7.25,descending,186.605
39.25,7.5,descending,186.18375
39.25,7.75,descending,185.52428
39.25,8.0,descending,187.86499
39.25,8.25,descending,203.50835
39.25,8.5,descending,226.2475
39.25,8.75,descending,235.71428
39.25,9.0,descending,226.53429
39.25,9.25,descending,213.69714
39.25,9.5,descending,205.06624
39.25,9.75,descending,190.71286
39.25,10.0,descending,187.29857
39.25,10.25,descending,188.20285
39.25,10.5,descending,189.3157
39.25,10.75,descending,189.59427
39.25,11.0,descending,190.00749
39.25,11.25,descending,189.93834
39.25,11.5,descending,190.4475
39.25,11.75,descending,190.06999
39.25,12.0,descending,189.36874
39.25,12.25,descending,188.41713
39.25,12.5,descending,187.375
39.25,12.75,descending,186.79
39.25,13.0,descending,186.56749
39.25,13.25,descending,186.41249
39.25,13.5,descending,186.485
39.25,13.75,descending,186.675
39.25,14.0,descending,186.98222
39.25,14.25,descending,188.25
39.25,14.5,descending,190.20454
39.25,14.75,descending,190.36455
39.25,15.0,descending,189.25273
39.25,15.25,descending,189.06084
39.25,15.5,descending,193.38666
39.25,15.75,descending,210.81133
39.25,16.0,descending,238.83388
39.25,16.25,descending,257.0325
39.25,16.5,descending,259.284
39.25,36.25,descending,262.11334
39.25,36.5,descending,261.91586
39.25,36.75,descending,261.31857
39.25,37.0,descending,260.27084
39.25,37.25,descending,259.2577
39.25,37.5,descending,258.43198
39.25,37.75,descending,257.94727
39.25,38.0,descending,257.51166
39.5,-13.0,descending,180.55333
39.5,-12.75,descending,180.48889
39.5,-12.5,descending,180.28221
39.5,-12.25,descending,180.20427
39.5,-12.0,descending,180.26999
39.5,-11.75,descending,180.40125
39.5,-11.5,descending,180.6
39.5,-11.25,descending,180.82555
39.5,-11.0,descending,180.868
39.5,-10.75,descending,180.70999
39.5,-10.5,descending,180.635
39.5,-10.25,descending,180.87999
39.5,-10.0,descending,183.25273
39.5,-9.75,descending,192.915
39.5,-9.5,descending,212.26692
39.5,-9.25,descending,234.94077
39.5,-9.0,descending,252.28534
39.5,-8.75,descending,261.11646
39.5,-8.5,descending,263.68713
39.5,-8.25,descending,264.50317
39.5,-8.0,descending,265.09998
39.5,-2.5,descending,257.612
39.5,-2.25,descending,257.81998
39.5,-2.0,descending,258.15125
39.5,-1.75,descending,258.9114
39.5,-1.5,descending,259.7746
39.5,-1.25,descending,261.105
39.5,-1.0,descending,262.3218
39.5,-0.75,descending,260.91818
39.5,-0.5,descending,250.747
39.5,-0.25,descending,230.51399
39.5,0.0,descending,208.42778
39.5,0.25,descending,192.191
39.5,0.5,descending,185.29599
39.5,0.75,descending,183.45332
39.5,1.0,descending,183.44556
39.5,1.25,descending,184.87
39.5,1.5,descending,188.3175
39.5,1.75,descending,190.99625
39.5,2.0,descending,194.40666
39.5,2.25,descending,198.08142
39.5,2.5,descending,203.99625
39.5,2.75,descending,213.56999
39.5,3.0,descending,217.71715
39.5,3.25,descending,214.5775
39.5,3.5,descending,200.31375
39.5,3.75,descending,194.65166
39.5,4.0,descending,191.44571
39.5,4.25,descending,190.68286
39.5,4.5,descending,190.30429
39.5,4.75,descending,190.15144
39.5,5.0,descending,189.69429
39.5,5.25,descending,189.89713
39.5,5.5,descending,188.33714
39.5,5.75,descending,186.0957
39.5,6.0,descending,185.61
39.5,6.25,descending,186.435
39.5,6.5,descending,188.74428
39.5,6.75,descending,190.40285
39.5,7.0,descending,189.97427
39.5,7.25,descending,188.64285
39.5,7.5,descending,188.06334
39.5,7.75,descending,186.43143
39.5,8.0,descending,188.37856
39.5,8.25,descending,202.88666
39.5,8.5,descending,236.93666
39.5,8.75,descending,251.52713
39.5,9.0,descending,248.9157
39.5,9.25,descending,239.75125
39.5,9.5,descending,224.25285
39.5,9.75,descending,198.85571
39.5,10.0,descending,190.405
39.5,10.25,descending,191.31285
39.5,10.5,descending,192.27
39.5,10.75,descending,192.48
39.5,11.0,descending,193.05374
39.5,11.25,descending,192.23375
39.5,11.5,descending,191.2775
39.5,11.75,descending,190.47142
39.5,12.0,descending,189.97571
39.5,12.25,descending,188.62999
39.5,12.5,descending,187.00444
39.5,12.75,descending,186.42874
39.5,13.0,descending,186.1611
39.5,13.25,descending,185.97112
39.5,13.5,descending,186.09099
39.5,13.75,descending,186.52625
39.5,14.0,descending,188.16699
39.5,14.25,descending,191.51625
39.5,14.5,descending,193.54454
39.5,14.75,descending,191.32999
39.5,15.0,descending,189.29454
39.5,15.25,descending,189.54167
39.5,15.5,descending,197.00133
39.5,15.75,descending,222.97133
39.5,16.0,descending,250.38556
39.5,16.25,descending,259.88052
39.5,16.5,descending,254.70847
39.5,16.75,descending,245.67
39.5,36.25,descending,262.58572
39.5,36.5,descending,262.645
39.5,36.75,descending,262.37997
39.5,37.0,descending,261.5593
39.5,37.25,descending,260.4625
39.5,37.5,descending,259.21414
39.5,37.75,descending,258.40546
39.5,38.0,descending,258.02
39.75,-13.0,descending,180.38
39.75,-12.75,descending,180.29874
39.75,-12.5,descending,180.19142
39.75,-12.25,descending,180.235
39.75,-12.0,descending,180.37875
39.75,-11.75,descending,180.54143
39.75,-11.5,descending,180.69888
39.75,-11.25,descending,180.76874
39.75,-11.0,descending,180.6175
39.75,-10.75,descending,180.441
39.75,-10.5,descending,180.46555
39.75,-10.25,descending,180.75699
39.75,-10.0,descending,182.11363
39.75,-9.75,descending,187.30817
39.75,-9.5,descending,198.67833
39.75,-9.25,descending,220.37166
39.75,-9.0,descending,244.36499
39.75,-8.75,descending,258.81357
39.75,-8.5,descending,263.65167
39.75,-8.25,descending,265.2219
39.75,-8.0,descending,266.15
39.75,-2.5,descending,258.22
39.75,-2.25,descending,258.5905
39.75,-2.0,descending,259.0647
39.75,-1.75,descending,259.84152
39.75,-1.5,descending,260.7264
39.75,-1.25,descending,261.64548
39.75,-1.0,descending,262.66415
39.75,-0.75,descending,262.802
39.75,-0.5,descending,257.20273
39.75,-0.25,descending,239.28665
39.75,0.0,descending,212.63498
39.75,0.25,descending,192.8075
39.75,0.5,descending,184.92249
39.75,0.75,descending,182.81749
39.75,1.0,descending,182.66624
39.75,1.25,descending,183.06125
39.75,1.5,descending,184.26125
39.75,1.75,descending,186.22285
39.75,2.0,descending,189.46428
39.75,2.25,descending,195.26125
39.75,2.5,descending,209.51428
39.75,2.75,descending,224.61499
39.75,3.0,descending,232.94429
39.75,3.25,descending,227.30666
39.75,3.5,descending,214.08333
39.75,3.75,descending,202.84286
39.75,4.0,descending,200.31874
39.75,4.25,descending,195.03667
39.75,4.5,descending,192.61374
39.75,4.75,descending,191.28598
39.75,5.0,descending,190.27374
39.75,5.25,descending,190.15001
39.75,5.5,descending,189.415
39.75,5.75,descending,187.39166
39.75,6.0,descending,185.96858
39.75,6.25,descending,186.28333
39.75,6.5,descending,188.5657
39.75,6.75,descending,192.89
39.75,7.0,descending,193.505
39.75,7.25,descending,192.28
39.75,7.5,descending,190.82166
39.75,7.75,descending,188.5
39.75,8.0,descending,188.75375
39.75,8.25,descending,203.97285
39.75,8.5,descending,233.29668
39.75,8.75,descending,255.608
39.75,9.0,descending,258.8643
39.75,9.25,descending,256.18857
39.75,9.5,descending,239.19858
39.75,9.75,descending,207.90141
39.75,10.0,descending,194.99374
39.75,10.25,descending,195.148
39.75,10.5,descending,196.54143
39.75,10.75,descending,196.79428
39.75,11.0,descending,197.21625
39.75,11.25,descending,194.88167
39.75,11.5,descending,192.36374
39.75,11.75,descending,190.93999
39.75,12.0,descending,190.07571
39.75,12.25,descending,188.18
39.75,12.5,descending,186.6375
39.75,12.75,descending,186.06714
39.75,13.0,descending,185.78375
39.75,13.25,descending,185.73111
39.75,13.5,descending,186.2125
39.75,13.75,descending,187.80444
39.75,14.0,descending,191.79999
39.75,14.25,descending,196.427
39.75,14.5,descending,195.186
39.75,14.75,descending,191.113
39.75,15.0,descending,190.5209
39.75,15.25,descending,194.14726
39.75,15.5,descending,209.18768
39.75,15.75,descending,236.13416
39.75,16.0,descending,256.44186
39.75,16.25,descending,255.84352
39.75,16.5,descending,243.27818
39.75,16.75,descending,234.48915
39.75,36.25,descending,262.32816
39.75,36.5,descending,262.3626
39.75,36.75,descending,262.25357
39.75,37.0,descending,261.86
39.75,37.25,descending,261.1991
39.75,37.5,descending,260.11728
39.75,37.75,descending,258.92453
39.75,38.0,descending,258.16666
40.0,-13.0,descending,180.20667
40.0,-12.75,descending,180.1675
40.0,-12.5,descending,180.20427
40.0,-12.25,descending,180.30444
40.0,-12.0,descending,180.46875
40.0,-11.75,descending,180.61333
40.0,-11.5,descending,180.69374
40.0,-11.25,descending,180.66222
40.0,-11.0,descending,180.50777
40.0,-10.75,descending,180.435
40.0,-10.5,descending,180.54099
40.0,-10.25,descending,180.86223
40.0,-10.0,descending,181.54999
40.0,-9.75,descending,183.6409
40.0,-9.5,descending,190.53001
40.0,-9.25,descending,208.28249
40.0,-9.0,descending,234.45067
40.0,-8.75,descending,255.148
40.0,-8.5,descending,263.3241
40.0,-8.25,descending,266.0357
40.0,-8.0,descending,266.84198
40.0,-7.75,descending,266.9
40.0,-2.25,descending,259.55374
40.0,-2.0,descending,259.8975
40.0,-1.75,descending,260.32666
40.0,-1.5,descending,260.67355
40.0,-1.25,descending,261.12668
40.0,-1.0,descending,261.74417
40.0,-0.75,descending,262.451
40.0,-0.5,descending,261.815
40.0,-0.25,descending,253.05
40.0,0.0,descending,231.98999
40.0,0.25,descending,206.7325
40.0,0.5,descending,189.225
40.0,0.75,descending,183.89333
40.0,1.0,descending,182.802
40.0,1.25,descending,182.67
40.0,1.5,descending,182.94374
40.0,1.75,descending,183.8811
40.0,2.0,descending,185.98125
40.0,2.25,descending,189.75713
40.0,2.5,descending,196.56874
40.0,2.75,descending,212.07625
40.0,3.0,descending,220.66284
40.0,3.25,descending,221.82625
40.0,3.5,descending,212.59125
40.0,3.75,descending,208.12625
40.0,4.0,descending,208.496
40.0,4.25,descending,203.7475
40.0,4.5,descending,197.31
40.0,4.75,descending,192.6757
40.0,5.0,descending,191.01666
40.0,5.25,descending,190.55571
40.0,5.5,descending,190.09714
40.0,5.75,descending,188.25285
40.0,6.0,descending,186.33
40.0,6.25,descending,185.89429
40.0,6.5,descending,187.48428
40.0,6.75,descending,192.06166
40.0,7.0,descending,195.19374
40.0,7.25,descending,194.23334
40.0,7.5,descending,192.3525
40.0,7.75,descending,189.84714
40.0,8.0,descending,190.324
40.0,8.25,descending,202.19142
40.0,8.5,descending,233.89
40.0,8.75,descending,257.56857
40.0,9.0,descending,262.818
40.0,9.25,descending,261.254
40.0,9.5,descending,242.04199
40.0,9.75,descending,210.51599
40.0,10.0,descending,198.54749
40.0,10.25,descending,200.11856
40.0,10.5,descending,203.18143
40.0,10.75,descending,203.4357
40.0,11.0,descending,201.13875
40.0,11.25,descending,196.58714
40.0,11.5,descending,192.96375
40.0,11.75,descending,190.65875
40.0,12.0,descending,189.35286
40.0,12.25,descending,187.5125
40.0,12.5,descending,186.39285
40.0,12.75,descending,185.87749
40.0,13.0,descending,185.61554
40.0,13.25,descending,185.88857
40.0,13.5,descending,187.03223
40.0,13.75,descending,190.43443
40.0,14.0,descending,195.81181
40.0,14.25,descending,197.7525
40.0,14.5,descending,194.46727
40.0,14.75,descending,192.836
40.0,15.0,descending,199.29749
40.0,15.25,descending,213.77916
40.0,15.5,descending,231.66537
40.0,15.75,descending,251.5469
40.0,16.0,descending,259.77063
40.0,16.25,descending,252.38353
40.0,16.5,descending,238.94727
40.0,16.75,descending,232.7087
40.0,17.0,descending,234.1
40.0,36.25,descending,261.07666
40.0,36.5,descending,261.04944
40.0,36.75,descending,261.11
40.0,37.0,descending,261.00998
40.0,37.25,descending,260.71613
40.0,37.5,descending,260.19333
40.0,37.75,descending,259.5418
40.0,38.0,descending,259.03833
40.25,-13.0,descending,180.04999
40.25,-12.75,descending,180.12
40.25,-12.5,descending,180.29713
40.25,-12.25,descending,180.41573
40.25,-12.0,descending,180.535
40.25,-11.75,descending,180.595
40.25,-11.5,descending,180.56375
40.25,-11.25,descending,180.50375
40.25,-11.0,descending,180.48999
40.25,-10.75,descending,180.58333
40.25,-10.5,descending,180.81874
40.25,-10.25,descending,181.14299
40.25,-10.0,descending,181.49222
40.25,-9.75,descending,182.30556
40.25,-9.5,descending,186.668
40.25,-9.25,descending,199.97272
40.25,-9.0,descending,226.21785
40.25,-8.75,descending,250.53749
40.25,-8.5,descending,262.11334
40.25,-8.25,descending,265.615
40.25,-8.0,descending,266.4448
40.25,-7.75,descending,266.625
40.25,-2.25,descending,260.46
40.25,-2.0,descending,260.72998
40.25,-1.75,descending,260.77713
40.25,-1.5,descending,260.50385
40.25,-1.25,descending,260.07385
40.25,-1.0,descending,260.00272
40.25,-0.75,descending,260.54364
40.25,-0.5,descending,261.44598
40.25,-0.25,descending,260.18
40.25,0.0,descending,249.93332
40.25,0.25,descending,226.46555
40.25,0.5,descending,202.40222
40.25,0.75,descending,187.25499
40.25,1.0,descending,183.73375
40.25,1.25,descending,182.88142
40.25,1.5,descending,182.68875
40.25,1.75,descending,182.95285
40.25,2.0,descending,184.12572
40.25,2.25,descending,186.6675
40.25,2.5,descending,190.38857
40.25,2.75,descending,195.45
40.25,3.0,descending,202.63142
40.25,3.25,descending,203.09666
40.25,3.5,descending,201.47427
40.25,3.75,descending,201.24399
40.25,4.0,descending,206.58249
40.25,4.25,descending,207.30833
40.25,4.5,descending,202.295
40.25,4.75,descending,196.76857
40.25,5.0,descending,192.54
40.25,5.25,descending,191.94858
40.25,5.5,descending,191.03857
40.25,5.75,descending,188.50334
40.25,6.0,descending,186.77856
40.25,6.25,descending,185.80833
40.25,6.5,descending,186.76999
40.25,6.75,descending,190.00874
40.25,7.0,descending,193.316
40.25,7.25,descending,193.91333
40.25,7.5,descending,192.09666
40.25,7.75,descending,190.58427
40.25,8.0,descending,192.15857
40.25,8.25,descending,208.87997
40.25,8.5,descending,237.70285
40.25,8.75,descending,258.37857
40.25,9.0,descending,264.38
40.25,9.25,descending,262.91333
40.25,9.5,descending,246.97125
40.25,9.75,descending,216.0457
40.25,10.0,descending,201.41428
40.25,10.25,descending,202.44142
40.25,10.5,descending,206.45125
40.25,10.75,descending,207.01143
40.25,11.0,descending,201.76833
40.25,11.25,descending,196.51714
40.25,11.5,descending,192.59999
40.25,11.75,descending,190.04668
40.25,12.0,descending,188.47571
40.25,12.25,descending,187.09999
40.25,12.5,descending,186.31999
40.25,12.75,descending,185.77428
40.25,13.0,descending,185.6525
40.25,13.25,descending,186.73666
40.25,13.5,descending,190.25777
40.25,13.75,descending,195.62
40.25,14.0,descending,198.56874
40.25,14.25,descending,196.999
40.25,14.5,descending,195.54666
40.25,14.75,descending,204.3391
40.25,15.0,descending,223.068
40.25,15.25,descending,242.46582
40.25,15.5,descending,254.07274
40.25,15.75,descending,261.01248
40.25,16.0,descending,261.51285
40.25,16.25,descending,255.25427
40.25,16.5,descending,246.21881
40.25,16.75,descending,240.85272
40.25,17.0,descending,241.51498
40.25,36.25,descending,260.95334
40.25,36.5,descending,260.8185
40.25,36.75,descending,260.53998
40.25,37.0,descending,260.48572
40.25,37.25,descending,260.44748
40.25,37.5,descending,260.41077
40.25,37.75,descending,260.1009
40.25,38.0,descending,259.67834
40.5,-13.0,descending,180.03667
40.5,-12.75,descending,180.19499
40.5,-12.5,descending,180.4225
40.5,-12.25,descending,180.5657
40.5,-12.0,descending,180.58
40.5,-11.75,descending,180.52856
40.5,-11.5,descending,180.45
40.5,-11.25,descending,180.48
40.5,-11.0,descending,180.63875
40.5,-10.75,descending,180.86
40.5,-10.5,descending,181.168
40.5,-10.25,descending,181.508
40.5,-10.0,descending,181.67
40.5,-9.75,descending,181.91
40.5,-9.5,descending,184.49916
40.5,-9.25,descending,196.17084
40.5,-9.0,descending,220.18584
40.5,-8.75,descending,245.13924
40.5,-8.5,descending,259.9675
40.5,-8.25,descending,265.12
40.5,-8.0,descending,266.34048
40.5,-7.75,descending,266.3554
40.5,-7.5,descending,265.775
40.5,-2.25,descending,260.65637
40.5,-2.0,descending,260.7853
40.5,-1.75,descending,260.62186
40.5,-1.5,descending,259.95923
40.5,-1.25,descending,259.2677
40.5,-1.0,descending,259.04333
40.5,-0.75,descending,259.4909
40.5,-0.5,descending,260.34198
40.5,-0.25,descending,260.98776
40.5,0.0,descending,258.91998
40.5,0.25,descending,247.46799
40.5,0.5,descending,224.7125
40.5,0.75,descending,199.9625
40.5,1.0,descending,187.26625
40.5,1.25,descending,184.02444
40.5,1.5,descending,183.14777
40.5,1.75,descending,182.70999
40.5,2.0,descending,183.22249
40.5,2.25,descending,184.84428
40.5,2.5,descending,187.71375
40.5,2.75,descending,190.8575
40.5,3.0,descending,193.34875
40.5,3.25,descending,194.67
40.5,3.5,descending,193.79625
40.5,3.75,descending,194.89374
40.5,4.0,descending,198.33142
40.5,4.25,descending,203.14998
40.5,4.5,descending,202.0575
40.5,4.75,descending,198.84427
40.5,5.0,descending,195.10571
40.5,5.25,descending,193.16333
40.5,5.5,descending,191.94666
40.5,5.75,descending,189.47427
40.5,6.0,descending,187.22499
40.5,6.25,descending,186.3057
40.5,6.5,descending,186.60875
40.5,6.75,descending,188.22499
40.5,7.0,descending,190.28857
40.5,7.25,descending,191.18857
40.5,7.5,descending,191.30142
40.5,7.75,descending,191.43199
40.5,8.0,descending,196.21124
40.5,8.25,descending,213.67285
40.5,8.5,descending,242.68599
40.5,8.75,descending,259.36124
40.5,9.0,descending,264.48428
40.5,9.25,descending,263.1843
40.5,9.5,descending,249.53142
40.5,9.75,descending,221.36714
40.5,10.0,descending,201.71625
40.5,10.25,descending,198.44142
40.5,10.5,descending,201.88571
40.5,10.75,descending,201.34856
40.5,11.0,descending,196.84714
40.5,11.25,descending,193.68286
40.5,11.5,descending,191.02875
40.5,11.75,descending,189.52124
40.5,12.0,descending,188.10428
40.5,12.25,descending,186.97374
40.5,12.5,descending,186.34125
40.5,12.75,descending,185.98874
40.5,13.0,descending,186.59666
40.5,13.25,descending,189.49374
40.5,13.5,descending,195.885
40.5,13.75,descending,200.4775
40.5,14.0,descending,199.93
40.5,14.25,descending,199.90875
40.5,14.5,descending,205.673
40.5,14.75,descending,222.3125
40.5,15.0,descending,246.747
40.5,15.25,descending,259.47446
40.5,15.5,descending,261.88916
40.5,15.75,descending,262.86
40.5,16.0,descending,262.44305
40.5,16.25,descending,260.0556
40.5,16.5,descending,256.10944
40.5,16.75,descending,253.07333
40.5,17.0,descending,252.34999
40.5,17.25,descending,254.20999
40.5,36.5,descending,261.7115
40.5,36.75,descending,261.3756
40.5,37.0,descending,260.97467
40.5,37.25,descending,260.90665
40.5,37.5,descending,261.00916
40.5,37.75,descending,260.86
40.5,38.0,descending,260.36832
40.75,-13.0,descending,180.25334
40.75,-12.75,descending,180.44499
40.75,-12.5,descending,180.6375
40.75,-12.25,descending,180.69571
40.75,-12.0,descending,180.62625
40.75,-11.75,descending,180.55429
40.75,-11.5,descending,180.55124
40.75,-11.25,descending,180.7325
40.75,-11.0,descending,180.97223
40.75,-10.75,descending,181.25111
40.75,-10.5,descending,181.56
40.75,-10.25,descending,181.83112
40.75,-10.0,descending,181.898
40.75,-9.75,descending,181.91908
40.75,-9.5,descending,183.36
40.75,-9.25,descending,190.81084
40.75,-9.0,descending,211.14833
40.75,-8.75,descending,238.01332
40.75,-8.5,descending,257.8
40.75,-8.25,descending,265.10126
40.75,-8.0,descending,266.2237
40.75,-7.75,descending,265.84183
40.75,-7.5,descending,265.1125
40.75,-2.25,descending,260.5
40.75,-2.0,descending,260.43332
40.75,-1.75,descending,260.21
40.75,-1.5,descending,259.67572
40.75,-1.25,descending,259.27582
40.75,-1.0,descending,259.24908
40.75,-0.75,descending,259.73398
40.75,-0.5,descending,260.52637
40.75,-0.25,descending,261.27554
40.75,0.0,descending,261.716
40.75,0.25,descending,259.37125
40.75,0.5,descending,244.91222
40.75,0.75,descending,220.38249
40.75,1.0,descending,196.79889
40.75,1.25,descending,186.86142
40.75,1.5,descending,184.28857
40.75,1.75,descending,183.08888
40.75,2.0,descending,182.8
40.75,2.25,descending,183.77286
40.75,2.5,descending,185.43286
40.75,2.75,descending,188.40857
40.75,3.0,descending,191.18666
40.75,3.25,descending,192.67
40.75,3.5,descending,192.88857
40.75,3.75,descending,192.61833
40.75,4.0,descending,194.42665
40.75,4.25,descending,197.86714
40.75,4.5,descending,199.92665
40.75,4.75,descending,199.98499
40.75,5.0,descending,198.12856
40.75,5.25,descending,194.94
40.75,5.5,descending,192.62125
40.75,5.75,descending,189.98
40.75,6.0,descending,188.045
40.75,6.25,descending,187.07832
40.75,6.5,descending,187.12715
40.75,6.75,descending,187.708
40.75,7.0,descending,188.70625
40.75,7.25,descending,189.782
40.75,7.5,descending,191.10715
40.75,7.75,descending,192.54668
40.75,8.0,descending,201.53333
40.75,8.25,descending,218.06
40.75,8.5,descending,239.1157
40.75,8.75,descending,255.61198
40.75,9.0,descending,261.565
40.75,9.25,descending,261.7314
40.75,9.5,descending,247.26874
40.75,9.75,descending,219.77498
40.75,10.0,descending,199.53375
40.75,10.25,descending,192.73
40.75,10.5,descending,193.40857
40.75,10.75,descending,192.59856
40.75,11.0,descending,191.02498
40.75,11.25,descending,189.7057
40.75,11.5,descending,189.2425
40.75,11.75,descending,189.26
40.75,12.0,descending,188.15714
40.75,12.25,descending,187.2957
40.75,12.5,descending,187.005
40.75,12.75,descending,187.78285
40.75,13.0,descending,190.71875
40.75,13.25,descending,195.81429
40.75,13.5,descending,202.23555
40.75,13.75,descending,205.85777
40.75,14.0,descending,208.94667
40.75,14.25,descending,216.33556
40.75,14.5,descending,228.73749
40.75,14.75,descending,245.82817
40.75,15.0,descending,259.518
40.75,15.25,descending,262.96634
40.75,15.5,descending,262.30725
40.75,15.75,descending,261.5375
40.75,16.0,descending,261.62668
40.75,16.25,descending,261.91132
40.75,16.5,descending,261.43185
40.75,16.75,descending,260.5353
40.75,17.0,descending,256.05417
40.75,17.25,descending,247.03714
40.75,36.5,descending,260.90686
40.75,36.75,descending,261.26373
40.75,37.0,descending,260.9713
40.75,37.25,descending,260.55383
40.75,37.5,descending,259.56
40.75,37.75,descending,258.75998
40.75,38.0,descending,257.91855
41.0,-13.0,descending,180.52998
41.0,-12.75,descending,180.73125
41.0,-12.5,descending,180.855
41.0,-12.25,descending,180.82124
41.0,-12.0,descending,180.76714
41.0,-11.75,descending,180.79625
41.0,-11.5,descending,180.90778
41.0,-11.25,descending,181.10857
41.0,-11.0,descending,181.28624
41.0,-10.75,descending,181.53125
41.0,-10.5,descending,181.85
41.0,-10.25,descending,182.07666
41.0,-10.0,descending,182.04666
41.0,-9.75,descending,181.95499
41.0,-9.5,descending,182.63582
41.0,-9.25,descending,187.583
41.0,-9.0,descending,204.39667
41.0,-8.75,descending,234.25749
41.0,-8.5,descending,256.69785
41.0,-8.25,descending,264.362
41.0,-8.0,descending,265.44116
41.0,-7.75,descending,264.979
41.0,-7.5,descending,264.2664
41.0,-7.25,descending,263.8
41.0,-2.25,descending,259.63
41.0,-2.0,descending,259.59
41.0,-1.75,descending,259.63812
41.0,-1.5,descending,259.7407
41.0,-1.25,descending,259.95
41.0,-1.0,descending,260.32916
41.0,-0.75,descending,260.71454
41.0,-0.5,descending,261.103
41.0,-0.25,descending,261.517
41.0,0.0,descending,262.138
41.0,0.25,descending,262.23373
41.0,0.5,descending,258.1991
41.0,0.75,descending,242.1211
41.0,1.0,descending,218.69777
41.0,1.25,descending,199.82332
41.0,1.5,descending,190.855
41.0,1.75,descending,187.14285
41.0,2.0,descending,184.56125
41.0,2.25,descending,183.17
41.0,2.5,descending,183.9557
41.0,2.75,descending,185.68875
41.0,3.0,descending,189.00111
41.0,3.25,descending,191.88199
41.0,3.5,descending,193.98
41.0,3.75,descending,194.21715
41.0,4.0,descending,193.50665
41.0,4.25,descending,194.85834
41.0,4.5,descending,198.47714
41.0,4.75,descending,199.65572
41.0,5.0,descending,198.44
41.0,5.25,descending,196.97427
41.0,5.5,descending,195.09
41.0,5.75,descending,192.07666
41.0,6.0,descending,189.11554
41.0,6.25,descending,187.755
41.0,6.5,descending,187.62666
41.0,6.75,descending,188.15428
41.0,7.0,descending,188.58
41.0,7.25,descending,189.26285
41.0,7.5,descending,190.30165
41.0,7.75,descending,192.55374
41.0,8.0,descending,198.995
41.0,8.25,descending,210.83714
41.0,8.5,descending,224.73
41.0,8.75,descending,239.18286
41.0,9.0,descending,252.73
41.0,9.25,descending,252.04167
41.0,9.5,descending,235.88284
41.0,9.75,descending,211.77286
41.0,10.0,descending,194.66286
41.0,10.25,descending,189.58427
41.0,10.5,descending,188.69714
41.0,10.75,descending,187.92142
41.0,11.0,descending,187.73833
41.0,11.25,descending,187.28
41.0,11.5,descending,187.8475
41.0,11.75,descending,188.3
41.0,12.0,descending,187.99715
41.0,12.25,descending,188.33714
41.0,12.5,descending,189.79625
41.0,12.75,descending,195.01874
41.0,13.0,descending,201.1575
41.0,13.25,descending,208.01375
41.0,13.5,descending,213.79749
41.0,13.75,descending,218.53712
41.0,14.0,descending,228.70874
41.0,14.25,descending,240.56
41.0,14.5,descending,251.512
41.0,14.75,descending,258.60126
41.0,15.0,descending,261.2983
41.0,15.25,descending,260.549
41.0,15.5,descending,258.99
41.0,15.75,descending,258.86
41.0,16.0,descending,259.86
41.0,16.25,descending,260.54266
41.0,16.5,descending,259.61713
41.0,16.75,descending,252.78722
41.0,17.0,descending,239.24857
41.0,17.25,descending,222.83409
41.0,36.5,descending,256.1723
