latitude,longitude,pass_type,brightness_temp_19v
42.25,35.75,ascending,185.29286
42.25,36.0,ascending,185.15833
42.25,36.25,ascending,184.96498
42.25,36.5,ascending,185.095
42.25,36.75,ascending,185.06667
42.25,37.0,ascending,184.75285
42.25,37.25,ascending,184.36714
42.25,37.5,ascending,184.40572
42.25,37.75,ascending,184.68713
42.25,38.0,ascending,184.89249
42.5,-13.0,ascending,191.0
42.5,-12.75,ascending,190.37875
42.5,-12.5,ascending,188.98428
42.5,-12.25,ascending,187.9925
42.5,-12.0,ascending,187.82124
42.5,-11.75,ascending,188.03
42.5,-11.5,ascending,188.01556
42.5,-11.25,ascending,187.73665
42.5,-11.0,ascending,188.57
42.5,-10.75,ascending,190.36
42.5,-10.5,ascending,190.642
42.5,-10.25,ascending,189.95888
42.5,-10.0,ascending,189.756
42.5,-9.75,ascending,191.26222
42.5,-9.5,ascending,198.818
42.5,-9.25,ascending,214.059
42.5,-9.0,ascending,237.20332
42.5,-8.75,ascending,257.397
42.5,-8.5,ascending,269.3
42.5,-8.25,ascending,272.99713
42.5,-8.0,ascending,273.08356
42.5,-7.75,ascending,272.62057
42.5,-7.5,ascending,272.0776
42.5,-7.25,ascending,271.76587
42.5,-2.5,ascending,262.27332
42.5,-2.25,ascending,263.06937
42.5,-2.0,ascending,264.732
42.5,-1.75,ascending,266.52667
42.5,-1.5,ascending,267.83923
42.5,-1.25,ascending,269.28818
42.5,-1.0,ascending,269.8591
42.5,-0.75,ascending,270.583
42.5,-0.5,ascending,270.33728
42.5,-0.25,ascending,269.15332
42.5,-0.0,ascending,252.78363
42.5,0.25,ascending,265.08875
42.5,0.5,ascending,263.156
42.5,0.75,ascending,261.60748
42.5,1.0,ascending,259.74
42.5,1.25,ascending,259.60623
42.5,1.5,ascending,258.335
42.5,1.75,ascending,257.54623
42.5,2.0,ascending,257.66287
42.5,2.25,ascending,259.29288
42.5,2.5,ascending,261.82428
42.5,2.75,ascending,262.54123
42.5,3.0,ascending,252.65833
42.5,3.25,ascending,233.05713
42.5,3.5,ascending,207.54375
42.5,3.75,ascending,194.9
42.5,4.0,ascending,191.0957
42.5,4.25,ascending,189.92801
42.5,4.5,ascending,189.27498
42.5,4.75,ascending,188.73
42.5,5.0,ascending,189.00143
42.5,5.25,ascending,189.64
42.5,5.5,ascending,189.92332
42.5,5.75,ascending,190.34001
42.5,6.0,ascending,191.64749
42.5,6.25,ascending,191.84833
42.5,6.5,ascending,191.10143
42.5,6.75,ascending,189.315
42.5,7.0,ascending,186.025
42.5,7.25,ascending,184.44666
42.5,7.5,ascending,184.89
42.5,7.75,ascending,186.528
42.5,8.0,ascending,190.51572
42.5,8.25,ascending,198.28142
42.5,8.5,ascending,210.78667
42.5,8.75,ascending,222.77832
42.5,9.0,ascending,230.29428
42.5,9.25,ascending,235.06999
42.5,9.5,ascending,224.04713
42.5,9.75,ascending,199.95142
42.5,10.0,ascending,190.10715
42.5,10.25,ascending,191.84286
42.5,10.5,ascending,198.55
42.5,10.75,ascending,207.88713
42.5,11.0,ascending,220.935
42.5,11.25,ascending,244.90857
42.5,11.5,ascending,253.5875
42.5,11.75,ascending,260.7314
42.5,12.0,ascending,263.34625
42.5,12.25,ascending,266.59164
42.5,12.5,ascending,268.1457
42.5,12.75,ascending,268.48428
42.5,13.0,ascending,267.1257
42.5,13.25,ascending,265.01624
42.5,13.5,ascending,259.82123
42.5,13.75,ascending,247.19499
42.5,14.0,ascending,225.9025
42.5,14.25,ascending,207.9611
42.5,14.5,ascending,194.662
42.5,14.75,ascending,188.01888
42.5,15.0,ascending,185.57777
42.5,15.25,ascending,184.715
42.5,15.5,ascending,184.78818
42.5,15.75,ascending,185.198
42.5,16.0,ascending,186.27385
42.5,16.25,ascending,187.71231
42.5,16.5,ascending,190.5593
42.5,16.75,ascending,193.80937
42.5,17.0,ascending,197.95882
42.5,17.25,ascending,202.26714
42.5,17.5,ascending,204.11214
42.5,22.25,ascending,265.08
42.5,22.5,ascending,265.2747
42.5,22.75,ascending,265.40265
42.5,23.0,ascending,265.61713
42.5,23.25,ascending,265.63416
42.5,23.5,ascending,265.63248
42.5,23.75,ascending,266.027
42.5,24.0,ascending,266.70364
42.5,24.25,ascending,267.16556
42.5,24.5,ascending,267.0327
42.5,24.75,ascending,266.50497
42.5,25.0,ascending,266.47726
42.5,25.25,ascending,266.65286
42.5,25.5,ascending,266.60556
42.5,25.75,ascending,265.94998
42.5,26.0,ascending,264.6725
42.5,26.25,ascending,262.70285
42.5,26.5,ascending,260.94125
42.5,26.75,ascending,259.50998
42.5,27.0,ascending,258.5957
42.5,27.25,ascending,255.98874
42.5,27.5,ascending,247.98665
42.5,27.75,ascending,233.8
42.5,28.0,ascending,214.5725
42.5,28.25,ascending,199.45427
42.5,28.5,ascending,191.34833
42.5,28.75,ascending,188.23167
42.5,29.0,ascending,188.19856
42.5,29.25,ascending,188.54167
42.5,29.5,ascending,189.03285
42.5,29.75,ascending,189.74666
42.5,30.0,ascending,189.53166
42.5,30.25,ascending,188.43
42.5,30.5,ascending,186.36284
42.5,30.75,ascending,185.58167
42.5,31.0,ascending,185.44286
42.5,31.25,ascending,185.32666
42.5,31.5,ascending,185.565
42.5,31.75,ascending,185.826
42.5,32.0,ascending,185.75285
42.5,32.25,ascending,185.818
42.5,32.5,ascending,185.74374
42.5,32.75,ascending,185.99199
42.5,33.0,ascending,185.89285
42.5,33.25,ascending,185.18666
42.5,33.5,ascending,185.00835
42.5,33.75,ascending,185.35167
42.5,34.0,ascending,185.55428
42.5,34.25,ascending,185.29
42.5,34.5,ascending,185.08124
42.5,34.75,ascending,185.58427
42.5,35.0,ascending,185.95166
42.5,35.25,ascending,185.74284
42.5,35.5,ascending,185.23334
42.5,35.75,ascending,185.07571
42.5,36.0,ascending,184.96286
42.5,36.25,ascending,184.82166
42.5,36.5,ascending,184.8425
42.5,36.75,ascending,184.92168
42.5,37.0,ascending,184.75624
42.5,37.25,ascending,184.48856
42.5,37.5,ascending,184.5125
42.5,37.75,ascending,184.93999
42.5,38.0,ascending,185.03749
42.75,-13.0,ascending,190.18333
42.75,-12.75,ascending,189.958
42.75,-12.5,ascending,188.72874
42.75,-12.25,ascending,187.64
42.75,-12.0,ascending,187.48
42.75,-11.75,ascending,187.92857
42.75,-11.5,ascending,188.07571
42.75,-11.25,ascending,187.63571
42.75,-11.0,ascending,188.015
42.75,-10.75,ascending,189.6911
42.75,-10.5,ascending,190.47714
42.75,-10.25,ascending,190.00374
42.75,-10.0,ascending,189.86125
42.75,-9.75,ascending,191.87
42.75,-9.5,ascending,201.37222
42.75,-9.25,ascending,223.93799
42.75,-9.0,ascending,247.51399
42.75,-8.75,ascending,263.30582
42.75,-8.5,ascending,271.56497
42.75,-8.25,ascending,273.69748
42.75,-8.0,ascending,273.36188
42.75,-7.75,ascending,272.4356
42.75,-7.5,ascending,271.58228
42.75,-7.25,ascending,270.94363
42.75,-2.75,ascending,259.19
42.75,-2.5,ascending,260.4421
42.75,-2.25,ascending,261.59067
42.75,-2.0,ascending,263.17355
42.75,-1.75,ascending,264.12384
42.75,-1.5,ascending,265.07666
42.75,-1.25,ascending,266.16183
42.75,-1.0,ascending,265.94083
42.75,-0.75,ascending,265.24777
42.75,-0.5,ascending,262.0122
42.75,-0.25,ascending,258.97998
42.75,-0.0,ascending,249.91637
42.75,0.25,ascending,254.53857
42.75,0.5,ascending,254.39665
42.75,0.75,ascending,254.52284
42.75,1.0,ascending,254.9525
42.75,1.25,ascending,255.39125
42.75,1.5,ascending,255.36
42.75,1.75,ascending,256.51572
42.75,2.0,ascending,257.6057
42.75,2.25,ascending,260.6443
42.75,2.5,ascending,262.56833
42.75,2.75,ascending,259.675
42.75,3.0,ascending,246.81
42.75,3.25,ascending,223.89429
42.75,3.5,ascending,205.75665
42.75,3.75,ascending,195.68
42.75,4.0,ascending,191.78857
42.75,4.25,ascending,189.63142
42.75,4.5,ascending,188.39143
42.75,4.75,ascending,188.06166
42.75,5.0,ascending,189.00166
42.75,5.25,ascending,190.90833
42.75,5.5,ascending,192.55142
42.75,5.75,ascending,196.68199
42.75,6.0,ascending,203.58167
42.75,6.25,ascending,204.48
42.75,6.5,ascending,202.00716
42.75,6.75,ascending,195.422
42.75,7.0,ascending,190.32799
42.75,7.25,ascending,186.48
42.75,7.5,ascending,186.76143
42.75,7.75,ascending,188.59666
42.75,8.0,ascending,191.38666
42.75,8.25,ascending,196.262
42.75,8.5,ascending,202.15
42.75,8.75,ascending,206.91573
42.75,9.0,ascending,210.61165
42.75,9.25,ascending,217.08398
42.75,9.5,ascending,210.94199
42.75,9.75,ascending,196.31
42.75,10.0,ascending,191.22
42.75,10.25,ascending,195.97166
42.75,10.5,ascending,208.93143
42.75,10.75,ascending,229.84714
42.75,11.0,ascending,244.97285
42.75,11.25,ascending,260.782
42.75,11.5,ascending,265.84375
42.75,11.75,ascending,266.15
42.75,12.0,ascending,265.72125
42.75,12.25,ascending,267.01334
42.75,12.5,ascending,268.75873
42.75,12.75,ascending,268.33167
42.75,13.0,ascending,266.36
42.75,13.25,ascending,263.07285
42.75,13.5,ascending,256.08875
42.75,13.75,ascending,237.16875
42.75,14.0,ascending,214.55124
42.75,14.25,ascending,196.99284
42.75,14.5,ascending,188.33124
42.75,14.75,ascending,186.44667
42.75,15.0,ascending,186.64249
42.75,15.25,ascending,187.227
42.75,15.5,ascending,187.73666
42.75,15.75,ascending,190.12001
42.75,16.0,ascending,192.655
42.75,16.25,ascending,196.05461
42.75,16.5,ascending,200.64537
42.75,16.75,ascending,206.39072
42.75,17.0,ascending,211.84448
42.75,17.25,ascending,217.17712
42.75,17.5,ascending,220.42455
42.75,22.0,ascending,265.04666
42.75,22.25,ascending,264.84442
42.75,22.5,ascending,264.86667
42.75,22.75,ascending,265.1093
42.75,23.0,ascending,265.3477
42.75,23.25,ascending,265.45917
42.75,23.5,ascending,265.725
42.75,23.75,ascending,266.12546
42.75,24.0,ascending,266.5289
42.75,24.25,ascending,266.60544
42.75,24.5,ascending,266.61624
42.75,24.75,ascending,266.5322
42.75,25.0,ascending,266.76
42.75,25.25,ascending,266.83
42.75,25.5,ascending,267.3889
42.75,25.75,ascending,266.92834
42.75,26.0,ascending,266.66125
42.75,26.25,ascending,265.3943
42.75,26.5,ascending,264.61
42.75,26.75,ascending,262.7175
42.75,27.0,ascending,261.34857
42.75,27.25,ascending,259.29572
42.75,27.5,ascending,254.49625
42.75,27.75,ascending,242.97667
42.75,28.0,ascending,227.73143
42.75,28.25,ascending,206.27713
42.75,28.5,ascending,193.31831
42.75,28.75,ascending,189.17714
42.75,29.0,ascending,188.20999
42.75,29.25,ascending,188.26
42.75,29.5,ascending,188.49834
42.75,29.75,ascending,188.49428
42.75,30.0,ascending,187.68999
42.75,30.25,ascending,186.12
42.75,30.5,ascending,184.67499
42.75,30.75,ascending,184.06999
42.75,31.0,ascending,183.97856
42.75,31.25,ascending,184.036
42.75,31.5,ascending,184.055
42.75,31.75,ascending,184.28714
42.75,32.0,ascending,184.188
42.75,32.25,ascending,184.11143
42.75,32.5,ascending,184.0325
42.75,32.75,ascending,184.07713
42.75,33.0,ascending,184.01
42.75,33.25,ascending,184.048
42.75,33.5,ascending,184.03667
42.75,33.75,ascending,183.91428
42.75,34.0,ascending,183.93999
42.75,34.25,ascending,183.98856
42.75,34.5,ascending,183.87712
42.75,34.75,ascending,184.15714
42.75,35.0,ascending,184.66
42.75,35.25,ascending,184.83832
42.75,35.5,ascending,184.78833
42.75,35.75,ascending,184.80333
42.75,36.0,ascending,184.78429
42.75,36.25,ascending,184.63167
42.75,36.5,ascending,184.44571
42.75,36.75,ascending,184.5657
42.75,37.0,ascending,184.56429
42.75,37.25,ascending,184.43001
42.75,37.5,ascending,184.57858
42.75,37.75,ascending,185.14166
42.75,38.0,ascending,185.565
43.0,-13.0,ascending,188.87334
43.0,-12.75,ascending,188.70749
43.0,-12.5,ascending,188.13428
43.0,-12.25,ascending,187.6725
43.0,-12.0,ascending,187.65999
43.0,-11.75,ascending,188.185
43.0,-11.5,ascending,188.41624
43.0,-11.25,ascending,187.86554
43.0,-11.0,ascending,187.76749
43.0,-10.75,ascending,188.68999
43.0,-10.5,ascending,189.76
43.0,-10.25,ascending,190.0475
43.0,-10.0,ascending,189.996
43.0,-9.75,ascending,190.29222
43.0,-9.5,ascending,196.8691
43.0,-9.25,ascending,215.05888
43.0,-9.0,ascending,237.68817
43.0,-8.75,ascending,256.02167
43.0,-8.5,ascending,266.76385
43.0,-8.25,ascending,271.14532
43.0,-8.0,ascending,272.6793
43.0,-7.75,ascending,271.8084
43.0,-7.5,ascending,270.24875
43.0,-7.25,ascending,269.34875
43.0,-2.75,ascending,258.30222
43.0,-2.5,ascending,259.79352
43.0,-2.25,ascending,261.26385
43.0,-2.0,ascending,261.995
43.0,-1.75,ascending,261.57
43.0,-1.5,ascending,262.32816
43.0,-1.25,ascending,262.9236
43.0,-1.0,ascending,262.119
43.0,-0.75,ascending,260.93665
43.0,-0.5,ascending,258.945
43.0,-0.25,ascending,256.53333
43.0,-0.0,ascending,249.95361
43.0,0.25,ascending,256.29623
43.0,0.5,ascending,258.1975
43.0,0.75,ascending,258.3075
43.0,1.0,ascending,259.065
43.0,1.25,ascending,259.0957
43.0,1.5,ascending,259.15625
43.0,1.75,ascending,259.52713
43.0,2.0,ascending,259.99875
43.0,2.25,ascending,261.16248
43.0,2.5,ascending,262.13715
43.0,2.75,ascending,259.785
43.0,3.0,ascending,248.27875
43.0,3.25,ascending,231.35167
43.0,3.5,ascending,214.64429
43.0,3.75,ascending,204.55856
43.0,4.0,ascending,198.85715
43.0,4.25,ascending,193.96501
43.0,4.5,ascending,191.89285
43.0,4.75,ascending,192.45
43.0,5.0,ascending,197.11
43.0,5.25,ascending,200.93199
43.0,5.5,ascending,208.65
43.0,5.75,ascending,217.46
43.0,6.0,ascending,228.515
43.0,6.25,ascending,232.09499
43.0,6.5,ascending,225.48499
43.0,6.75,ascending,213.79285
43.0,7.0,ascending,198.53667
43.0,7.25,ascending,194.56334
43.0,7.5,ascending,191.97667
43.0,7.75,ascending,191.42429
43.0,8.0,ascending,191.14667
43.0,8.25,ascending,192.68333
43.0,8.5,ascending,193.94429
43.0,8.75,ascending,195.69499
43.0,9.0,ascending,201.22333
43.0,9.25,ascending,205.79167
43.0,9.5,ascending,203.52571
43.0,9.75,ascending,196.52141
43.0,10.0,ascending,192.99428
43.0,10.25,ascending,197.912
43.0,10.5,ascending,223.24428
43.0,10.75,ascending,248.73
43.0,11.0,ascending,260.89285
43.0,11.25,ascending,266.30856
43.0,11.5,ascending,268.745
43.0,11.75,ascending,268.20554
43.0,12.0,ascending,266.335
43.0,12.25,ascending,266.56625
43.0,12.5,ascending,267.9057
43.0,12.75,ascending,266.90625
43.0,13.0,ascending,263.58124
43.0,13.25,ascending,259.73
43.0,13.5,ascending,247.04999
43.0,13.75,ascending,227.60143
43.0,14.0,ascending,204.01666
43.0,14.25,ascending,191.61444
43.0,14.5,ascending,188.12555
43.0,14.75,ascending,188.577
43.0,15.0,ascending,189.90201
43.0,15.25,ascending,191.552
43.0,15.5,ascending,193.43091
43.0,15.75,ascending,197.14499
43.0,16.0,ascending,201.32416
43.0,16.25,ascending,208.17332
43.0,16.5,ascending,214.11533
43.0,16.75,ascending,220.78067
43.0,17.0,ascending,227.54999
43.0,17.25,ascending,233.7956
43.0,17.5,ascending,235.68665
43.0,22.0,ascending,265.7782
43.0,22.25,ascending,265.54834
43.0,22.5,ascending,265.39374
43.0,22.75,ascending,265.4775
43.0,23.0,ascending,265.54846
43.0,23.25,ascending,265.6527
43.0,23.5,ascending,266.07452
43.0,23.75,ascending,266.65332
43.0,24.0,ascending,267.40637
43.0,24.25,ascending,267.82373
43.0,24.5,ascending,268.23776
43.0,24.75,ascending,268.4
43.0,25.0,ascending,268.6775
43.0,25.25,ascending,268.775
43.0,25.5,ascending,269.09375
43.0,25.75,ascending,268.84625
43.0,26.0,ascending,268.54373
43.0,26.25,ascending,267.845
43.0,26.5,ascending,266.74374
43.0,26.75,ascending,265.6783
43.0,27.0,ascending,264.7614
43.0,27.25,ascending,263.95428
43.0,27.5,ascending,260.7443
43.0,27.75,ascending,251.67
43.0,28.0,ascending,234.36499
43.0,28.25,ascending,214.69429
43.0,28.5,ascending,201.12856
43.0,28.75,ascending,194.51833
43.0,29.0,ascending,190.81334
43.0,29.25,ascending,188.74199
43.0,29.5,ascending,187.39429
43.0,29.75,ascending,186.59666
43.0,30.0,ascending,185.55713
43.0,30.25,ascending,184.06999
43.0,30.5,ascending,183.35143
43.0,30.75,ascending,183.09999
43.0,31.0,ascending,183.065
43.0,31.25,ascending,183.05571
43.0,31.5,ascending,183.15833
43.0,31.75,ascending,183.106
43.0,32.0,ascending,183.11374
43.0,32.25,ascending,183.03499
43.0,32.5,ascending,183.07143
43.0,32.75,ascending,182.94142
43.0,33.0,ascending,183.16
43.0,33.25,ascending,183.2957
43.0,33.5,ascending,183.20714
43.0,33.75,ascending,183.09666
43.0,34.0,ascending,183.04857
43.0,34.25,ascending,183.08858
43.0,34.5,ascending,183.09714
43.0,34.75,ascending,183.16142
43.0,35.0,ascending,183.56999
43.0,35.25,ascending,183.92142
43.0,35.5,ascending,184.065
43.0,35.75,ascending,184.14285
43.0,36.0,ascending,184.32999
43.0,36.25,ascending,184.31999
43.0,36.5,ascending,184.15141
43.0,36.75,ascending,184.15285
43.0,37.0,ascending,184.22427
43.0,37.25,ascending,184.19714
43.0,37.5,ascending,184.38
43.0,37.75,ascending,185.03125
43.0,38.0,ascending,185.6675
43.25,-13.0,ascending,188.19331
43.25,-12.75,ascending,187.72667
43.25,-12.5,ascending,187.4157
43.25,-12.25,ascending,187.34286
43.25,-12.0,ascending,187.62856
43.25,-11.75,ascending,188.10374
43.25,-11.5,ascending,188.47874
43.25,-11.25,ascending,188.31142
43.25,-11.0,ascending,187.99875
43.25,-10.75,ascending,188.21625
43.25,-10.5,ascending,188.89624
43.25,-10.25,ascending,189.67874
43.25,-10.0,ascending,189.8475
43.25,-9.75,ascending,189.555
43.25,-9.5,ascending,190.08667
43.25,-9.25,ascending,196.735
43.25,-9.0,ascending,207.977
43.25,-8.75,ascending,222.03833
43.25,-8.5,ascending,242.52998
43.25,-8.25,ascending,256.72333
43.25,-8.0,ascending,265.4941
43.25,-7.75,ascending,266.24686
43.25,-7.5,ascending,263.7052
43.25,-7.25,ascending,264.47333
43.25,-3.0,ascending,241.47
43.25,-2.75,ascending,251.21588
43.25,-2.5,ascending,248.91374
43.25,-2.25,ascending,250.21666
43.25,-2.0,ascending,250.04384
43.25,-1.75,ascending,246.56728
43.25,-1.5,ascending,250.67455
43.25,-1.25,ascending,254.32
43.25,-1.0,ascending,257.3911
43.25,-0.75,ascending,260.19333
43.25,-0.5,ascending,260.92664
43.25,-0.25,ascending,261.026
43.25,-0.0,ascending,244.39111
43.25,0.25,ascending,261.03375
43.25,0.5,ascending,261.40997
43.25,0.75,ascending,261.08
43.25,1.0,ascending,260.60376
43.25,1.25,ascending,260.08572
43.25,1.5,ascending,259.4125
43.25,1.75,ascending,259.09164
43.25,2.0,ascending,259.50143
43.25,2.25,ascending,261.1614
43.25,2.5,ascending,262.615
43.25,2.75,ascending,262.2314
43.25,3.0,ascending,256.13715
43.25,3.25,ascending,247.26666
43.25,3.5,ascending,238.56874
43.25,3.75,ascending,225.31198
43.25,4.0,ascending,214.59666
43.25,4.25,ascending,210.03667
43.25,4.5,ascending,208.45
43.25,4.75,ascending,216.25334
43.25,5.0,ascending,220.86499
43.25,5.25,ascending,227.8057
43.25,5.5,ascending,241.87
43.25,5.75,ascending,250.09166
43.25,6.0,ascending,256.12286
43.25,6.25,ascending,259.03333
43.25,6.5,ascending,251.43124
43.25,6.75,ascending,235.6
43.25,7.0,ascending,219.42714
43.25,7.25,ascending,207.052
43.25,7.5,ascending,203.61165
43.25,7.75,ascending,198.23999
43.25,8.0,ascending,193.68286
43.25,8.25,ascending,192.2
43.25,8.5,ascending,191.5625
43.25,8.75,ascending,192.86833
43.25,9.0,ascending,195.97856
43.25,9.25,ascending,199.00285
43.25,9.5,ascending,198.43666
43.25,9.75,ascending,196.26714
43.25,10.0,ascending,196.66713
43.25,10.25,ascending,207.1757
43.25,10.5,ascending,230.566
43.25,10.75,ascending,257.00287
43.25,11.0,ascending,265.29428
43.25,11.25,ascending,267.57166
43.25,11.5,ascending,268.62857
43.25,11.75,ascending,268.558
43.25,12.0,ascending,266.79498
43.25,12.25,ascending,265.61667
43.25,12.5,ascending,265.6314
43.25,12.75,ascending,262.31625
43.25,13.0,ascending,256.0057
43.25,13.25,ascending,248.89429
43.25,13.5,ascending,234.83571
43.25,13.75,ascending,212.52444
43.25,14.0,ascending,196.20857
43.25,14.25,ascending,190.44124
43.25,14.5,ascending,190.14624
43.25,14.75,ascending,192.03857
43.25,15.0,ascending,194.62271
43.25,15.25,ascending,195.83624
43.25,15.5,ascending,200.70099
43.25,15.75,ascending,207.651
43.25,16.0,ascending,214.40833
43.25,16.25,ascending,223.63416
43.25,16.5,ascending,231.12927
43.25,16.75,ascending,238.52124
43.25,17.0,ascending,243.90778
43.25,17.25,ascending,248.72607
43.25,17.5,ascending,245.15
43.25,21.75,ascending,266.345
43.25,22.0,ascending,266.20612
43.25,22.25,ascending,265.86188
43.25,22.5,ascending,265.41333
43.25,22.75,ascending,265.01416
43.25,23.0,ascending,264.9691
43.25,23.25,ascending,265.22
43.25,23.5,ascending,265.912
43.25,23.75,ascending,266.85797
43.25,24.0,ascending,267.714
43.25,24.25,ascending,268.31284
43.25,24.5,ascending,268.431
43.25,24.75,ascending,268.63715
43.25,25.0,ascending,268.5722
43.25,25.25,ascending,268.85748
43.25,25.5,ascending,268.79498
43.25,25.75,ascending,268.65143
43.25,26.0,ascending,268.57855
43.25,26.25,ascending,267.9643
43.25,26.5,ascending,267.4471
43.25,26.75,ascending,266.92715
43.25,27.0,ascending,266.29874
43.25,27.25,ascending,265.12332
43.25,27.5,ascending,262.23285
43.25,27.75,ascending,254.40144
43.25,28.0,ascending,242.14667
43.25,28.25,ascending,227.68166
43.25,28.5,ascending,216.90857
43.25,28.75,ascending,205.95833
43.25,29.0,ascending,195.4357
43.25,29.25,ascending,187.91286
43.25,29.5,ascending,185.066
43.25,29.75,ascending,183.94499
43.25,30.0,ascending,183.35715
43.25,30.25,ascending,182.91599
43.25,30.5,ascending,182.71333
43.25,30.75,ascending,182.625
43.25,31.0,ascending,182.63249
43.25,31.25,ascending,182.66599
43.25,31.5,ascending,182.66333
43.25,31.75,ascending,182.64
43.25,32.0,ascending,182.59799
43.25,32.25,ascending,182.54167
43.25,32.5,ascending,182.43875
43.25,32.75,ascending,182.465
43.25,33.0,ascending,182.59666
43.25,33.25,ascending,182.49571
43.25,33.5,ascending,182.41856
43.25,33.75,ascending,182.506
43.25,34.0,ascending,182.48499
43.25,34.25,ascending,182.495
43.25,34.5,ascending,182.495
43.25,34.75,ascending,182.58249
43.25,35.0,ascending,182.72333
43.25,35.25,ascending,182.97427
43.25,35.5,ascending,183.34142
43.25,35.75,ascending,183.558
43.25,36.0,ascending,183.74124
43.25,36.25,ascending,183.91333
43.25,36.5,ascending,183.86143
43.25,36.75,ascending,183.915
43.25,37.0,ascending,183.91125
43.25,37.25,ascending,184.07832
43.25,37.5,ascending,184.26375
43.25,37.75,ascending,184.50429
43.25,38.0,ascending,185.075
43.5,-13.0,ascending,188.05666
43.5,-12.75,ascending,187.46428
43.5,-12.5,ascending,187.07124
43.5,-12.25,ascending,187.29167
43.5,-12.0,ascending,187.66374
43.5,-11.75,ascending,187.90857
43.5,-11.5,ascending,188.18875
43.5,-11.25,ascending,188.49428
43.5,-11.0,ascending,188.64874
43.5,-10.75,ascending,188.89624
43.5,-10.5,ascending,189.12555
43.5,-10.25,ascending,189.45667
43.5,-10.0,ascending,189.399
43.5,-9.75,ascending,188.89667
43.5,-9.5,ascending,188.556
43.5,-9.25,ascending,188.97699
43.5,-9.0,ascending,190.60583
43.5,-8.75,ascending,194.43333
43.5,-8.5,ascending,208.00066
43.5,-8.25,ascending,224.47923
43.5,-8.0,ascending,241.22624
43.5,-7.75,ascending,244.801
43.5,-7.5,ascending,242.74521
43.5,-3.0,ascending,216.77364
43.5,-2.75,ascending,221.59222
43.5,-2.5,ascending,215.016
43.5,-2.25,ascending,216.4525
43.5,-2.0,ascending,216.61356
43.5,-1.75,ascending,216.448
43.5,-1.5,ascending,225.67636
43.5,-1.25,ascending,237.221
43.5,-1.0,ascending,247.47112
43.5,-0.75,ascending,256.75
43.5,-0.5,ascending,261.4311
43.5,-0.25,ascending,263.335
43.5,-0.0,ascending,256.00998
43.5,0.25,ascending,263.37
43.5,0.5,ascending,262.70572
43.5,0.75,ascending,261.96
43.5,1.0,ascending,261.03125
43.5,1.25,ascending,260.2314
43.5,1.5,ascending,260.03125
43.5,1.75,ascending,260.0957
43.5,2.0,ascending,261.21875
43.5,2.25,ascending,262.72714
43.5,2.5,ascending,263.86624
43.5,2.75,ascending,264.355
43.5,3.0,ascending,263.67142
43.5,3.25,ascending,261.2457
43.5,3.5,ascending,257.21832
43.5,3.75,ascending,248.3057
43.5,4.0,ascending,239.61856
43.5,4.25,ascending,240.44286
43.5,4.5,ascending,240.71143
43.5,4.75,ascending,246.502
43.5,5.0,ascending,248.455
43.5,5.25,ascending,257.1257
43.5,5.5,ascending,262.752
43.5,5.75,ascending,267.08835
43.5,6.0,ascending,269.11285
43.5,6.25,ascending,268.32797
43.5,6.5,ascending,265.18
43.5,6.75,ascending,255.30284
43.5,7.0,ascending,242.045
43.5,7.25,ascending,228.76428
43.5,7.5,ascending,220.75832
43.5,7.75,ascending,212.26666
43.5,8.0,ascending,208.55
43.5,8.25,ascending,198.98749
43.5,8.5,ascending,193.40375
43.5,8.75,ascending,192.90666
43.5,9.0,ascending,194.84427
43.5,9.25,ascending,196.30858
43.5,9.5,ascending,196.59143
43.5,9.75,ascending,197.79834
43.5,10.0,ascending,203.8457
43.5,10.25,ascending,220.33427
43.5,10.5,ascending,244.96858
43.5,10.75,ascending,261.892
43.5,11.0,ascending,265.625
43.5,11.25,ascending,266.86166
43.5,11.5,ascending,267.4457
43.5,11.75,ascending,267.59
43.5,12.0,ascending,265.785
43.5,12.25,ascending,263.26712
43.5,12.5,ascending,259.4925
43.5,12.75,ascending,252.97499
43.5,13.0,ascending,243.44
43.5,13.25,ascending,229.96286
43.5,13.5,ascending,218.42874
43.5,13.75,ascending,203.21428
43.5,14.0,ascending,193.11334
43.5,14.25,ascending,190.48222
43.5,14.5,ascending,192.157
43.5,14.75,ascending,196.001
43.5,15.0,ascending,201.05286
43.5,15.25,ascending,205.4425
43.5,15.5,ascending,213.62888
43.5,15.75,ascending,223.69916
43.5,16.0,ascending,235.94643
43.5,16.25,ascending,243.68182
43.5,16.5,ascending,247.72133
43.5,16.75,ascending,252.65732
43.5,17.0,ascending,255.59799
43.5,17.25,ascending,256.81046
43.5,21.75,ascending,266.32785
43.5,22.0,ascending,266.11533
43.5,22.25,ascending,265.748
43.5,22.5,ascending,265.42285
43.5,22.75,ascending,265.21667
43.5,23.0,ascending,265.16452
43.5,23.25,ascending,265.6318
43.5,23.5,ascending,266.169
43.5,23.75,ascending,266.697
43.5,24.0,ascending,266.83777
43.5,24.25,ascending,267.0075
43.5,24.5,ascending,266.14334
43.5,24.75,ascending,265.96887
43.5,25.0,ascending,265.30875
43.5,25.25,ascending,265.37442
43.5,25.5,ascending,265.48712
43.5,25.75,ascending,265.39124
43.5,26.0,ascending,266.28998
43.5,26.25,ascending,266.40875
43.5,26.5,ascending,266.50998
43.5,26.75,ascending,265.59
43.5,27.0,ascending,264.93427
