latitude,longitude,pass_type,brightness_temp_37v
39.5,15.75,descending,232.622
39.5,16.0,descending,256.48453
39.5,16.25,descending,266.34818
39.5,16.5,descending,261.9
39.5,16.75,descending,247.71333
39.5,17.0,descending,226.13875
39.5,17.25,descending,214.4
39.5,17.5,descending,211.90685
39.5,17.75,descending,212.44351
39.5,18.0,descending,214.58842
39.5,37.75,descending,270.7942
39.5,38.0,descending,271.21725
39.75,-13.0,descending,218.38666
39.75,-12.75,descending,218.20142
39.75,-12.5,descending,217.96143
39.75,-12.25,descending,218.09167
39.75,-12.0,descending,219.00749
39.75,-11.75,descending,219.75856
39.75,-11.5,descending,219.88249
39.75,-11.25,descending,219.64143
39.75,-11.0,descending,218.52374
39.75,-10.75,descending,216.93999
39.75,-10.5,descending,216.0125
39.75,-10.25,descending,215.02875
39.75,-10.0,descending,214.49124
39.75,-9.75,descending,217.45874
39.75,-9.5,descending,226.89333
39.75,-9.25,descending,244.95888
39.75,-9.0,descending,262.222
39.75,-8.75,descending,273.08334
39.75,-8.5,descending,275.87445
39.75,-8.25,descending,276.43637
39.75,-8.0,descending,276.65585
39.75,-7.75,descending,277.00583
39.75,-7.5,descending,277.59265
39.75,-7.25,descending,278.6375
39.75,-7.0,descending,279.386
39.75,-6.75,descending,279.63303
39.75,-6.5,descending,279.54
39.75,-1.0,descending,277.46143
39.75,-0.75,descending,275.67776
39.75,-0.5,descending,271.50647
39.75,-0.25,descending,260.9714
39.75,0.0,descending,239.60312
39.75,0.25,descending,227.83272
39.75,0.5,descending,220.15901
39.75,0.75,descending,217.246
39.75,1.0,descending,216.29
39.75,1.25,descending,215.8575
39.75,1.5,descending,215.387
39.75,1.75,descending,215.29222
39.75,2.0,descending,215.845
39.75,2.25,descending,219.56125
39.75,2.5,descending,229.6975
39.75,2.75,descending,243.5925
39.75,3.0,descending,250.69713
39.75,3.25,descending,246.29999
39.75,3.5,descending,234.4114
39.75,3.75,descending,222.39572
39.75,4.0,descending,218.81714
39.75,4.25,descending,217.29625
39.75,4.5,descending,215.215
39.75,4.75,descending,214.55998
39.75,5.0,descending,214.09625
39.75,5.25,descending,213.75
39.75,5.5,descending,213.57999
39.75,5.75,descending,213.55856
39.75,6.0,descending,213.67
39.75,6.25,descending,213.68857
39.75,6.5,descending,213.66
39.75,6.75,descending,213.58167
39.75,7.0,descending,213.53857
39.75,7.25,descending,213.49834
39.75,7.5,descending,213.36165
39.75,7.75,descending,213.25713
39.75,8.0,descending,214.83833
39.75,8.25,descending,225.20142
39.75,8.5,descending,253.43999
39.75,8.75,descending,270.49625
39.75,9.0,descending,273.58667
39.75,9.25,descending,269.32166
39.75,9.5,descending,254.27249
39.75,9.75,descending,229.58798
39.75,10.0,descending,215.05
39.75,10.25,descending,213.04
39.75,10.5,descending,212.3457
39.75,10.75,descending,211.71143
39.75,11.0,descending,211.37625
39.75,11.25,descending,211.09666
39.75,11.5,descending,210.70374
39.75,11.75,descending,210.42142
39.75,12.0,descending,210.32143
39.75,12.25,descending,210.40498
39.75,12.5,descending,210.45749
39.75,12.75,descending,210.40166
39.75,13.0,descending,210.47249
39.75,13.25,descending,210.69142
39.75,13.5,descending,210.93375
39.75,13.75,descending,211.1157
39.75,14.0,descending,211.28111
39.75,14.25,descending,211.44714
39.75,14.5,descending,211.54124
39.75,14.75,descending,211.55624
39.75,15.0,descending,212.06555
39.75,15.25,descending,213.76
39.75,15.5,descending,222.828
39.75,15.75,descending,244.13445
39.75,16.0,descending,263.96198
39.75,16.25,descending,263.90637
39.75,16.5,descending,250.552
39.75,16.75,descending,231.08
39.75,17.0,descending,216.06786
39.75,17.25,descending,212.0777
39.75,17.5,descending,212.07588
39.75,17.75,descending,214.31842
39.75,18.0,descending,221.03807
39.75,18.25,descending,229.455
39.75,37.75,descending,270.356
39.75,38.0,descending,270.48666
40.0,-13.0,descending,219.16667
40.0,-12.75,descending,219.31429
40.0,-12.5,descending,219.49834
40.0,-12.25,descending,218.95427
40.0,-12.0,descending,219.38875
40.0,-11.75,descending,218.85571
40.0,-11.5,descending,218.6025
40.0,-11.25,descending,218.84999
40.0,-11.0,descending,218.6275
40.0,-10.75,descending,217.6825
40.0,-10.5,descending,217.01
40.0,-10.25,descending,216.305
40.0,-10.0,descending,214.89111
40.0,-9.75,descending,215.12222
40.0,-9.5,descending,221.08556
40.0,-9.25,descending,235.33556
40.0,-9.0,descending,256.28333
40.0,-8.75,descending,270.178
40.0,-8.5,descending,275.30667
40.0,-8.25,descending,276.086
40.0,-8.0,descending,276.2475
40.0,-7.75,descending,276.37692
40.0,-7.5,descending,276.6213
40.0,-7.25,descending,277.2456
40.0,-7.0,descending,277.86646
40.0,-6.75,descending,278.34784
40.0,-6.5,descending,278.423
40.0,-1.0,descending,276.64
40.0,-0.75,descending,275.75278
40.0,-0.5,descending,274.42935
40.0,-0.25,descending,269.78784
40.0,0.0,descending,250.52937
40.0,0.25,descending,238.75916
40.0,0.5,descending,225.6375
40.0,0.75,descending,219.449
40.0,1.0,descending,217.346
40.0,1.25,descending,216.58112
40.0,1.5,descending,216.33636
40.0,1.75,descending,216.37999
40.0,2.0,descending,216.49554
40.0,2.25,descending,217.78624
40.0,2.5,descending,222.8
40.0,2.75,descending,232.22124
40.0,3.0,descending,240.66444
40.0,3.25,descending,240.78142
40.0,3.5,descending,232.85124
40.0,3.75,descending,227.11499
40.0,4.0,descending,225.4175
40.0,4.25,descending,222.54167
40.0,4.5,descending,218.26428
40.0,4.75,descending,215.11665
40.0,5.0,descending,214.47833
40.0,5.25,descending,214.0057
40.0,5.5,descending,213.77124
40.0,5.75,descending,213.58333
40.0,6.0,descending,213.625
40.0,6.25,descending,213.66199
40.0,6.5,descending,213.76
40.0,6.75,descending,213.80333
40.0,7.0,descending,213.73167
40.0,7.25,descending,213.66713
40.0,7.5,descending,213.63428
40.0,7.75,descending,213.68666
40.0,8.0,descending,215.29143
40.0,8.25,descending,226.46666
40.0,8.5,descending,248.55286
40.0,8.75,descending,269.88284
40.0,9.0,descending,274.87997
40.0,9.25,descending,272.16666
40.0,9.5,descending,258.37375
40.0,9.75,descending,232.66667
40.0,10.0,descending,217.42857
40.0,10.25,descending,213.526
40.0,10.5,descending,212.88284
40.0,10.75,descending,212.17285
40.0,11.0,descending,211.69124
40.0,11.25,descending,211.26572
40.0,11.5,descending,210.90285
40.0,11.75,descending,210.69499
40.0,12.0,descending,210.55624
40.0,12.25,descending,210.61143
40.0,12.5,descending,210.70285
40.0,12.75,descending,210.7225
40.0,13.0,descending,210.81999
40.0,13.25,descending,210.93875
40.0,13.5,descending,211.00499
40.0,13.75,descending,211.09427
40.0,14.0,descending,211.22375
40.0,14.25,descending,211.43857
40.0,14.5,descending,211.76776
40.0,14.75,descending,213.15443
40.0,15.0,descending,218.24333
40.0,15.25,descending,226.25
40.0,15.5,descending,239.20445
40.0,15.75,descending,256.326
40.0,16.0,descending,266.569
40.0,16.25,descending,259.76666
40.0,16.5,descending,239.92271
40.0,16.75,descending,222.55
40.0,17.0,descending,214.39691
40.0,17.25,descending,213.13307
40.0,17.5,descending,216.04875
40.0,17.75,descending,225.65106
40.0,18.0,descending,238.22043
40.0,18.25,descending,240.85687
40.0,37.75,descending,269.97333
40.0,38.0,descending,270.0073
40.25,-13.0,descending,220.15332
40.25,-12.75,descending,220.52428
40.25,-12.5,descending,220.96858
40.25,-12.25,descending,221.41142
40.25,-12.0,descending,221.3
40.25,-11.75,descending,219.76666
40.25,-11.5,descending,219.1325
40.25,-11.25,descending,219.02856
40.25,-11.0,descending,218.66573
40.25,-10.75,descending,217.80124
40.25,-10.5,descending,217.73375
40.25,-10.25,descending,217.68143
40.25,-10.0,descending,215.83
40.25,-9.75,descending,214.75624
40.25,-9.5,descending,217.73444
40.25,-9.25,descending,228.53777
40.25,-9.0,descending,248.73499
40.25,-8.75,descending,267.59
40.25,-8.5,descending,274.383
40.25,-8.25,descending,276.06168
40.25,-8.0,descending,276.529
40.25,-7.75,descending,276.35364
40.25,-7.5,descending,276.09
40.25,-7.25,descending,276.18
40.25,-7.0,descending,276.5325
40.25,-6.75,descending,277.00998
40.25,-6.5,descending,277.23123
40.25,-6.25,descending,277.08798
40.25,-0.75,descending,275.68832
40.25,-0.5,descending,275.4125
40.25,-0.25,descending,274.54642
40.25,0.0,descending,261.964
40.25,0.25,descending,253.86833
40.25,0.5,descending,236.58916
40.25,0.75,descending,223.844
40.25,1.0,descending,218.85898
40.25,1.25,descending,217.221
40.25,1.5,descending,216.87555
40.25,1.75,descending,216.96625
40.25,2.0,descending,217.30667
40.25,2.25,descending,217.77875
40.25,2.5,descending,219.17624
40.25,2.75,descending,222.81429
40.25,3.0,descending,227.41376
40.25,3.25,descending,229.16713
40.25,3.5,descending,225.6725
40.25,3.75,descending,223.26332
40.25,4.0,descending,223.79428
40.25,4.25,descending,224.22554
40.25,4.5,descending,219.96286
40.25,4.75,descending,216.37625
40.25,5.0,descending,214.94286
40.25,5.25,descending,214.62624
40.25,5.5,descending,214.29399
40.25,5.75,descending,214.14749
40.25,6.0,descending,214.23334
40.25,6.25,descending,214.20857
40.25,6.5,descending,214.19832
40.25,6.75,descending,214.08398
40.25,7.0,descending,214.1075
40.25,7.25,descending,214.03333
40.25,7.5,descending,213.99834
40.25,7.75,descending,214.31857
40.25,8.0,descending,217.13
40.25,8.25,descending,227.01833
40.25,8.5,descending,252.73625
40.25,8.75,descending,270.78
40.25,9.0,descending,274.92572
40.25,9.25,descending,273.55832
40.25,9.5,descending,260.56665
40.25,9.75,descending,235.27428
40.25,10.0,descending,218.32143
40.25,10.25,descending,214.14856
40.25,10.5,descending,213.198
40.25,10.75,descending,212.43999
40.25,11.0,descending,211.83499
40.25,11.25,descending,211.368
40.25,11.5,descending,210.98799
40.25,11.75,descending,210.824
40.25,12.0,descending,210.76
40.25,12.25,descending,210.78142
40.25,12.5,descending,210.89713
40.25,12.75,descending,211.00832
40.25,13.0,descending,211.17874
40.25,13.25,descending,211.25334
40.25,13.5,descending,211.20624
40.25,13.75,descending,211.23
40.25,14.0,descending,211.35857
40.25,14.25,descending,211.78375
40.25,14.5,descending,213.485
40.25,14.75,descending,220.05429
40.25,15.0,descending,233.54999
40.25,15.25,descending,248.79857
40.25,15.5,descending,256.55698
40.25,15.75,descending,266.27222
40.25,16.0,descending,268.672
40.25,16.25,descending,263.205
40.25,16.5,descending,247.28416
40.25,16.75,descending,229.77417
40.25,17.0,descending,221.80083
40.25,17.25,descending,223.06584
40.25,17.5,descending,232.8257
40.25,17.75,descending,246.98932
40.25,18.0,descending,252.33249
40.25,18.25,descending,240.77739
40.25,18.5,descending,229.62
40.25,37.75,descending,270.101
40.25,38.0,descending,270.102
40.5,-13.0,descending,219.75334
40.5,-12.75,descending,220.15332
40.5,-12.5,descending,221.34375
40.5,-12.25,descending,222.46286
40.5,-12.0,descending,222.08427
40.5,-11.75,descending,220.9075
40.5,-11.5,descending,219.95749
40.5,-11.25,descending,219.45125
40.5,-11.0,descending,218.80714
40.5,-10.75,descending,217.88625
40.5,-10.5,descending,218.10286
40.5,-10.25,descending,218.28125
40.5,-10.0,descending,216.4311
40.5,-9.75,descending,215.03
40.5,-9.5,descending,216.22888
40.5,-9.25,descending,223.32777
40.5,-9.0,descending,241.47775
40.5,-8.75,descending,260.80597
40.5,-8.5,descending,272.82443
40.5,-8.25,descending,276.09198
40.5,-8.0,descending,276.9258
40.5,-7.75,descending,276.73727
40.5,-7.5,descending,276.11072
40.5,-7.25,descending,275.68384
40.5,-7.0,descending,275.94186
40.5,-6.75,descending,276.51352
40.5,-6.5,descending,276.7725
40.5,-6.25,descending,276.86276
40.5,-0.75,descending,274.9957
40.5,-0.5,descending,274.97165
40.5,-0.25,descending,275.16864
40.5,0.0,descending,266.80466
40.5,0.25,descending,267.02078
40.5,0.5,descending,251.34454
40.5,0.75,descending,234.59181
40.5,1.0,descending,222.467
40.5,1.25,descending,218.44888
40.5,1.5,descending,217.17998
40.5,1.75,descending,216.944
40.5,2.0,descending,217.06667
40.5,2.25,descending,217.57555
40.5,2.5,descending,218.34999
40.5,2.75,descending,220.00888
40.5,3.0,descending,223.20999
40.5,3.25,descending,225.07875
40.5,3.5,descending,224.17429
40.5,3.75,descending,221.30556
40.5,4.0,descending,219.98286
40.5,4.25,descending,219.84999
40.5,4.5,descending,218.8
40.5,4.75,descending,216.62715
40.5,5.0,descending,215.47285
40.5,5.25,descending,215.24199
40.5,5.5,descending,215.13249
40.5,5.75,descending,215.22571
40.5,6.0,descending,215.12
40.5,6.25,descending,215.4325
40.5,6.5,descending,215.08
40.5,6.75,descending,214.72624
40.5,7.0,descending,214.63571
40.5,7.25,descending,214.44286
40.5,7.5,descending,214.37857
40.5,7.75,descending,215.2057
40.5,8.0,descending,219.96571
40.5,8.25,descending,232.90285
40.5,8.5,descending,255.94858
40.5,8.75,descending,270.8986
40.5,9.0,descending,275.16855
40.5,9.25,descending,273.86002
40.5,9.5,descending,264.74167
40.5,9.75,descending,239.32166
40.5,10.0,descending,220.12875
40.5,10.25,descending,214.50713
40.5,10.5,descending,213.52
40.5,10.75,descending,212.69571
40.5,11.0,descending,211.95427
40.5,11.25,descending,211.39
40.5,11.5,descending,210.995
40.5,11.75,descending,210.8957
40.5,12.0,descending,210.92429
40.5,12.25,descending,210.98427
40.5,12.5,descending,211.1157
40.5,12.75,descending,211.24142
40.5,13.0,descending,211.46124
40.5,13.25,descending,211.57124
40.5,13.5,descending,211.64143
40.5,13.75,descending,212.1911
40.5,14.0,descending,213.25429
40.5,14.25,descending,215.69221
40.5,14.5,descending,222.0211
40.5,14.75,descending,235.41374
40.5,15.0,descending,252.58556
40.5,15.25,descending,262.76123
40.5,15.5,descending,267.1311
40.5,15.75,descending,269.81555
40.5,16.0,descending,271.215
40.5,16.25,descending,267.71298
40.5,16.5,descending,258.676
40.5,16.75,descending,246.3725
40.5,17.0,descending,241.52832
40.5,17.25,descending,247.04001
40.5,17.5,descending,254.5657
40.5,17.75,descending,255.95563
40.5,18.0,descending,243.32777
40.5,18.25,descending,227.25409
40.5,18.5,descending,220.37799
40.5,37.75,descending,269.192
40.5,38.0,descending,269.15726
40.75,-13.0,descending,218.77
40.75,-12.75,descending,218.93834
40.75,-12.5,descending,220.10143
40.75,-12.25,descending,221.02428
40.75,-12.0,descending,220.61
40.75,-11.75,descending,220.35167
40.75,-11.5,descending,219.5775
40.75,-11.25,descending,218.99666
40.75,-11.0,descending,218.51857
40.75,-10.75,descending,217.74428
40.75,-10.5,descending,217.68
40.75,-10.25,descending,217.72856
40.75,-10.0,descending,216.11874
40.75,-9.75,descending,215.08875
40.75,-9.5,descending,216.29124
40.75,-9.25,descending,222.18
40.75,-9.0,descending,235.43109
40.75,-8.75,descending,256.5911
40.75,-8.5,descending,270.675
40.75,-8.25,descending,275.869
40.75,-8.0,descending,277.2322
40.75,-7.75,descending,277.22165
40.75,-7.5,descending,276.53333
40.75,-7.25,descending,276.1075
40.75,-7.0,descending,276.48
40.75,-6.75,descending,276.9893
40.75,-6.5,descending,277.12946
40.75,-6.25,descending,277.2704
40.75,-6.0,descending,277.47
40.75,-0.75,descending,274.6369
40.75,-0.5,descending,275.01645
40.75,-0.25,descending,275.4907
40.75,0.0,descending,268.28998
40.75,0.25,descending,273.6575
40.75,0.5,descending,264.60083
40.75,0.75,descending,250.17801
40.75,1.0,descending,232.4791
40.75,1.25,descending,221.7411
40.75,1.5,descending,218.231
40.75,1.75,descending,217.08875
40.75,2.0,descending,216.77888
40.75,2.25,descending,217.04874
40.75,2.5,descending,217.9525
40.75,2.75,descending,218.88571
40.75,3.0,descending,220.04666
40.75,3.25,descending,221.59999
40.75,3.5,descending,222.0725
40.75,3.75,descending,220.47333
40.75,4.0,descending,218.665
40.75,4.25,descending,217.58124
40.75,4.5,descending,216.67334
40.75,4.75,descending,216.03166
40.75,5.0,descending,215.63625
40.75,5.25,descending,215.71375
40.75,5.5,descending,216.13857
40.75,5.75,descending,216.3
40.75,6.0,descending,216.37125
40.75,6.25,descending,216.54333
40.75,6.5,descending,216.18428
40.75,6.75,descending,215.63
40.75,7.0,descending,215.02167
40.75,7.25,descending,214.69165
40.75,7.5,descending,214.38713
40.75,7.75,descending,215.28
40.75,8.0,descending,221.44624
40.75,8.25,descending,237.98999
40.75,8.5,descending,253.10599
40.75,8.75,descending,269.06143
40.75,9.0,descending,273.76498
40.75,9.25,descending,272.7
40.75,9.5,descending,262.35498
40.75,9.75,descending,239.02498
40.75,10.0,descending,220.2
40.75,10.25,descending,214.86142
40.75,10.5,descending,213.59999
40.75,10.75,descending,212.815
40.75,11.0,descending,212.09375
40.75,11.25,descending,211.48286
40.75,11.5,descending,211.06714
40.75,11.75,descending,210.98714
40.75,12.0,descending,211.13142
40.75,12.25,descending,211.24428
40.75,12.5,descending,211.35715
40.75,12.75,descending,211.49834
40.75,13.0,descending,211.91
40.75,13.25,descending,212.14333
40.75,13.5,descending,212.75572
40.75,13.75,descending,215.61714
40.75,14.0,descending,220.7025
40.75,14.25,descending,229.65285
40.75,14.5,descending,239.19124
40.75,14.75,descending,250.19286
40.75,15.0,descending,263.53375
40.75,15.25,descending,269.40625
40.75,15.5,descending,270.6811
40.75,15.75,descending,271.9575
40.75,16.0,descending,273.232
40.75,16.25,descending,271.86374
40.75,16.5,descending,266.64
40.75,16.75,descending,261.972
40.75,17.0,descending,259.59454
40.75,17.25,descending,258.5925
40.75,17.5,descending,252.86583
40.75,17.75,descending,238.19786
40.75,18.0,descending,223.795
40.75,18.25,descending,215.65419
40.75,18.5,descending,214.66957
40.75,18.75,descending,213.45999
40.75,37.75,descending,266.86
40.75,38.0,descending,265.3909
41.0,-13.0,descending,217.60333
41.0,-12.75,descending,217.56142
41.0,-12.5,descending,218.08714
41.0,-12.25,descending,218.38857
41.0,-12.0,descending,218.07713
41.0,-11.75,descending,218.44142
41.0,-11.5,descending,217.92249
41.0,-11.25,descending,217.54625
41.0,-11.0,descending,217.52141
41.0,-10.75,descending,216.94499
41.0,-10.5,descending,216.7025
41.0,-10.25,descending,216.4775
41.0,-10.0,descending,215.47665
41.0,-9.75,descending,214.945
41.0,-9.5,descending,215.96666
41.0,-9.25,descending,219.77777
41.0,-9.0,descending,230.87888
41.0,-8.75,descending,251.26666
41.0,-8.5,descending,270.08002
41.0,-8.25,descending,275.916
41.0,-8.0,descending,277.003
41.0,-7.75,descending,277.1708
41.0,-7.5,descending,276.88165
41.0,-7.25,descending,276.85
41.0,-7.0,descending,277.1971
41.0,-6.75,descending,277.50125
41.0,-6.5,descending,277.62054
41.0,-6.25,descending,277.5424
41.0,-6.0,descending,277.22684
41.0,-0.75,descending,275.97876
41.0,-0.5,descending,276.20947
41.0,-0.25,descending,276.5356
41.0,0.0,descending,269.62186
41.0,0.25,descending,276.985
41.0,0.5,descending,274.08664
41.0,0.75,descending,265.33908
41.0,1.0,descending,250.401
41.0,1.25,descending,234.55273
41.0,1.5,descending,225.19556
41.0,1.75,descending,220.21666
41.0,2.0,descending,218.02777
41.0,2.25,descending,217.3111
41.0,2.5,descending,217.64333
41.0,2.75,descending,218.51445
41.0,3.0,descending,218.83858
41.0,3.25,descending,218.51999
41.0,3.5,descending,218.26625
41.0,3.75,descending,217.83624
41.0,4.0,descending,217.06429
41.0,4.25,descending,216.36427
41.0,4.5,descending,215.92749
41.0,4.75,descending,215.81499
41.0,5.0,descending,215.96715
41.0,5.25,descending,216.32857
41.0,5.5,descending,216.69
41.0,5.75,descending,217.20285
41.0,6.0,descending,217.81857
41.0,6.25,descending,217.88501
41.0,6.5,descending,217.88428
41.0,6.75,descending,216.89
41.0,7.0,descending,215.6425
41.0,7.25,descending,214.49715
41.0,7.5,descending,214.00143
41.0,7.75,descending,214.44832
41.0,8.0,descending,219.13
41.0,8.25,descending,229.04599
41.0,8.5,descending,242.73749
41.0,8.75,descending,255.735
41.0,9.0,descending,263.4943
41.0,9.25,descending,268.0257
41.0,9.5,descending,253.625
41.0,9.75,descending,234.47427
41.0,10.0,descending,220.05142
41.0,10.25,descending,214.90799
41.0,10.5,descending,213.525
41.0,10.75,descending,212.80142
41.0,11.0,descending,212.23143
41.0,11.25,descending,211.73
41.0,11.5,descending,211.3257
41.0,11.75,descending,211.19571
41.0,12.0,descending,211.31714
41.0,12.25,descending,211.54857
41.0,12.5,descending,212.13249
41.0,12.75,descending,212.90714
41.0,13.0,descending,215.09143
41.0,13.25,descending,216.03125
41.0,13.5,descending,217.71715
41.0,13.75,descending,225.52
41.0,14.0,descending,236.64125
41.0,14.25,descending,250.48624
41.0,14.5,descending,257.33624
41.0,14.75,descending,264.05875
41.0,15.0,descending,269.56113
41.0,15.25,descending,271.9
41.0,15.5,descending,272.8922
41.0,15.75,descending,273.31198
41.0,16.0,descending,272.65332
41.0,16.25,descending,270.694
41.0,16.5,descending,266.2211
41.0,16.75,descending,260.605
41.0,17.0,descending,254.226
41.0,17.25,descending,242.08748
41.0,17.5,descending,229.37614
41.0,17.75,descending,218.42867
41.0,18.0,descending,213.72937
41.0,18.25,descending,212.04176
41.0,18.5,descending,211.75916
41.0,18.75,descending,211.32799
41.0,38.0,descending,252.122
41.25,-13.0,descending,217.01
41.25,-12.75,descending,217.09999
41.25,-12.5,descending,217.1757
41.25,-12.25,descending,217.11284
41.25,-12.0,descending,216.89998
41.25,-11.75,descending,216.80714
41.25,-11.5,descending,216.58374
41.25,-11.25,descending,216.48856
41.25,-11.0,descending,216.81857
41.25,-10.75,descending,216.64
41.25,-10.5,descending,216.2425
41.25,-10.25,descending,215.99428
41.25,-10.0,descending,215.525
41.25,-9.75,descending,215.11856
41.25,-9.5,descending,215.805
41.25,-9.25,descending,218.2975
41.25,-9.0,descending,228.98874
41.25,-8.75,descending,252.95111
41.25,-8.5,descending,270.564
41.25,-8.25,descending,275.92557
41.25,-8.0,descending,276.73636
41.25,-7.75,descending,276.84
41.25,-7.5,descending,276.95334
41.25,-7.25,descending,277.16333
41.25,-7.0,descending,277.28165
41.25,-6.75,descending,277.2557
41.25,-6.5,descending,277.08118
41.25,-6.25,descending,276.92276
41.25,-6.0,descending,276.7528
41.25,-5.75,descending,276.63666
41.25,-0.75,descending,276.232
41.25,-0.5,descending,276.3522
41.25,-0.25,descending,276.56332
41.25,0.0,descending,269.48248
41.25,0.25,descending,277.46082
41.25,0.5,descending,277.7275
41.25,0.75,descending,275.775
41.25,1.0,descending,269.461
41.25,1.25,descending,261.36557
41.25,1.5,descending,246.70001
41.25,1.75,descending,239.3711
41.25,2.0,descending,230.20999
41.25,2.25,descending,223.515
41.25,2.5,descending,219.1375
41.25,2.75,descending,217.90375
41.25,3.0,descending,217.78624
41.25,3.25,descending,217.26572
41.25,3.5,descending,216.57143
41.25,3.75,descending,216.05624
41.25,4.0,descending,215.74284
41.25,4.25,descending,215.61714
41.25,4.5,descending,215.74428
41.25,4.75,descending,215.99199
41.25,5.0,descending,216.54875
41.25,5.25,descending,217.29668
41.25,5.5,descending,217.80624
41.25,5.75,descending,218.28833
41.25,6.0,descending,218.91333
41.25,6.25,descending,219.85286
41.25,6.5,descending,219.73332
41.25,6.75,descending,218.72571
41.25,7.0,descending,216.51
41.25,7.25,descending,214.676
41.25,7.5,descending,213.66142
41.25,7.75,descending,213.63571
41.25,8.0,descending,215.424
41.25,8.25,descending,221.3875
41.25,8.5,descending,227.09166
41.25,8.75,descending,237.53333
41.25,9.0,descending,250.24199
41.25,9.25,descending,253.05
41.25,9.5,descending,243.51833
41.25,9.75,descending,226.5
41.25,10.0,descending,217.455
41.25,10.25,descending,214.1657
41.25,10.5,descending,213.265
41.25,10.75,descending,212.64333
41.25,11.0,descending,212.16429
41.25,11.25,descending,211.80286
41.25,11.5,descending,211.54857
41.25,11.75,descending,211.4557
41.25,12.0,descending,211.74374
41.25,12.25,descending,213.14998
41.25,12.5,descending,215.45166
41.25,12.75,descending,219.76572
41.25,13.0,descending,226.87428
41.25,13.25,descending,228.78833
41.25,13.5,descending,232.24284
41.25,13.75,descending,242.93143
41.25,14.0,descending,254.7125
41.25,14.25,descending,265.10428
41.25,14.5,descending,267.53125
41.25,14.75,descending,270.47144
41.25,15.0,descending,272.35873
41.25,15.25,descending,273.84283
41.25,15.5,descending,273.93124
41.25,15.75,descending,271.33
41.25,16.0,descending,265.3222
41.25,16.25,descending,257.43445
41.25,16.5,descending,249.6391
41.25,16.75,descending,239.47
41.25,17.0,descending,230.24666
41.25,17.25,descending,220.54599
41.25,17.5,descending,214.97917
41.25,17.75,descending,212.51923
41.25,18.0,descending,211.72786
41.25,18.25,descending,211.16812
41.25,18.5,descending,210.77632
41.25,18.75,descending,210.95181
41.25,19.0,descending,211.74998
41.25,38.0,descending,229.84427
41.5,-13.0,descending,218.84332
41.5,-12.75,descending,219.06999
41.5,-12.5,descending,218.8657
41.5,-12.25,descending,218.84427
41.5,-12.0,descending,217.9557
41.5,-11.75,descending,216.99571
41.5,-11.5,descending,216.62999
41.5,-11.25,descending,216.61429
41.5,-11.0,descending,217.20142
41.5,-10.75,descending,217.9157
41.5,-10.5,descending,217.65625
41.5,-10.25,descending,217.25334
41.5,-10.0,descending,216.53142
41.5,-9.75,descending,215.665
41.5,-9.5,descending,215.8211
41.5,-9.25,descending,219.30249
41.5,-9.0,descending,233.35777
41.5,-8.75,descending,258.40665
41.5,-8.5,descending,273.3222
41.5,-8.25,descending,276.4011
41.5,-8.0,descending,276.68445
41.5,-7.75,descending,276.53
41.5,-7.5,descending,276.77542
41.5,-7.25,descending,276.91833
41.5,-7.0,descending,276.64615
41.5,-6.75,descending,276.4114
41.5,-6.5,descending,276.254
41.5,-6.25,descending,276.25668
41.5,-6.0,descending,276.16818
41.5,-5.75,descending,276.10052
41.5,-0.75,descending,276.1
41.5,-0.5,descending,276.11578
41.5,-0.25,descending,275.9706
41.5,0.0,descending,268.034
41.5,0.25,descending,276.25858
41.5,0.5,descending,276.70834
41.5,0.75,descending,277.27414
41.5,1.0,descending,277.098
41.5,1.25,descending,275.647
41.5,1.5,descending,272.02664
41.5,1.75,descending,266.05124
41.5,2.0,descending,256.482
41.5,2.25,descending,246.62999
41.5,2.5,descending,233.52249
41.5,2.75,descending,224.82999
41.5,3.0,descending,218.96889
41.5,3.25,descending,217.02333
41.5,3.5,descending,216.18001
41.5,3.75,descending,215.76428
41.5,4.0,descending,215.5611
41.5,4.25,descending,215.63
41.5,4.5,descending,216.30374
41.5,4.75,descending,217.06
41.5,5.0,descending,218.18857
41.5,5.25,descending,219.19286
41.5,5.5,descending,220.73
41.5,5.75,descending,221.00667
41.5,6.0,descending,221.4825
41.5,6.25,descending,220.96399
41.5,6.5,descending,220.8725
41.5,6.75,descending,219.77167
41.5,7.0,descending,217.39333
41.5,7.25,descending,214.95285
41.5,7.5,descending,213.875
41.5,7.75,descending,213.66599
41.5,8.0,descending,214.78874
41.5,8.25,descending,217.46
41.5,8.5,descending,221.5957
41.5,8.75,descending,231.43834
41.5,9.0,descending,242.4925
41.5,9.25,descending,241.085
41.5,9.5,descending,230.93999
41.5,9.75,descending,220.575
41.5,10.0,descending,214.81334
41.5,10.25,descending,213.52713
41.5,10.5,descending,212.96858
41.5,10.75,descending,212.435
41.5,11.0,descending,212.004
41.5,11.25,descending,211.83398
41.5,11.5,descending,211.8425
41.5,11.75,descending,212.53142
41.5,12.0,descending,214.47856
41.5,12.25,descending,219.56001
41.5,12.5,descending,225.40428
41.5,12.75,descending,236.49571
41.5,13.0,descending,246.86856
41.5,13.25,descending,249.565
41.5,13.5,descending,252.32141
41.5,13.75,descending,259.45572
41.5,14.0,descending,266.00333
41.5,14.25,descending,269.90714
41.5,14.5,descending,270.88428
41.5,14.75,descending,272.1575
41.5,15.0,descending,273.13873
41.5,15.25,descending,273.5111
