latitude,longitude,pass_type,brightness_temp_37v
38.75,34.0,ascending,262.22833
38.75,34.25,ascending,262.79855
38.75,34.5,ascending,262.275
38.75,34.75,ascending,261.7462
38.75,35.0,ascending,260.99576
38.75,35.25,ascending,260.02
39.0,-8.5,ascending,273.67
39.0,-8.25,ascending,273.7742
39.0,-8.0,ascending,273.65268
39.0,-7.75,ascending,273.48642
39.0,-7.5,ascending,273.35382
39.0,-7.25,ascending,273.22583
39.0,-7.0,ascending,273.0327
39.0,-6.75,ascending,272.86182
39.0,-6.5,ascending,272.78775
39.0,-6.25,ascending,272.70334
39.0,-6.0,ascending,272.6322
39.0,-5.75,ascending,272.26398
39.0,-5.5,ascending,271.153
39.0,-5.25,ascending,269.77124
39.0,-5.0,ascending,268.9889
39.0,-4.75,ascending,268.42856
39.0,-4.5,ascending,267.42444
39.0,-4.25,ascending,266.04626
39.0,-4.0,ascending,264.6178
39.0,-3.75,ascending,263.2443
39.0,-3.5,ascending,262.35284
39.0,-3.25,ascending,261.71857
39.0,-3.0,ascending,262.31375
39.0,-2.75,ascending,263.25
39.0,-2.5,ascending,264.195
39.0,-2.25,ascending,265.18875
39.0,-2.0,ascending,266.57428
39.0,-1.75,ascending,267.99142
39.0,-1.5,ascending,268.9883
39.0,-1.25,ascending,270.0157
39.0,-1.0,ascending,270.92715
39.0,-0.75,ascending,271.62167
39.0,-0.5,ascending,269.62888
39.0,-0.25,ascending,257.88
39.0,-0.0,ascending,233.215
39.0,0.25,ascending,218.35571
39.0,0.5,ascending,211.08142
39.0,0.75,ascending,210.28201
39.0,1.0,ascending,211.37749
39.0,1.25,ascending,215.21599
39.0,1.5,ascending,218.34999
39.0,1.75,ascending,213.96571
39.0,2.0,ascending,210.426
39.0,2.25,ascending,210.035
39.0,2.5,ascending,211.73143
39.0,2.75,ascending,217.26
39.0,3.0,ascending,221.94
39.0,3.25,ascending,221.50713
39.0,3.5,ascending,213.02875
39.0,3.75,ascending,209.66167
39.0,4.0,ascending,209.20874
39.0,4.25,ascending,209.21428
39.0,4.5,ascending,208.9625
39.0,4.75,ascending,208.79333
39.0,5.0,ascending,208.5875
39.0,5.25,ascending,208.33714
39.0,5.5,ascending,208.175
39.0,5.75,ascending,208.07999
39.0,6.0,ascending,208.085
39.0,6.25,ascending,208.2275
39.0,6.5,ascending,208.44444
39.0,6.75,ascending,208.70749
39.0,7.0,ascending,209.00624
39.0,7.25,ascending,209.2711
39.0,7.5,ascending,209.753
39.0,7.75,ascending,210.94635
39.0,8.0,ascending,217.095
39.0,8.25,ascending,230.651
39.0,8.5,ascending,246.82832
39.0,8.75,ascending,251.121
39.0,9.0,ascending,243.59538
39.0,9.25,ascending,234.45166
39.0,9.5,ascending,227.20999
39.0,9.75,ascending,221.76588
39.0,10.0,ascending,218.53818
39.0,10.25,ascending,217.1384
39.0,10.5,ascending,214.13
39.0,16.25,ascending,247.02284
39.0,16.5,ascending,249.42944
39.0,16.75,ascending,249.26334
39.0,17.0,ascending,247.12856
39.0,17.25,ascending,236.46614
39.0,17.5,ascending,228.21454
39.0,17.75,ascending,218.50543
39.0,18.0,ascending,212.90636
39.0,18.25,ascending,209.69556
39.0,18.5,ascending,208.69199
39.0,18.75,ascending,208.644
39.0,19.0,ascending,208.91556
39.0,19.25,ascending,209.1
39.0,19.5,ascending,208.94
39.0,19.75,ascending,208.5875
39.0,20.0,ascending,208.50499
39.0,20.25,ascending,210.5475
39.0,20.5,ascending,218.09778
39.0,20.75,ascending,233.19875
39.0,21.0,ascending,248.125
39.0,21.25,ascending,259.22855
39.0,21.5,ascending,262.09283
39.0,21.75,ascending,261.34573
39.0,22.0,ascending,261.03287
39.0,22.25,ascending,262.32874
39.0,22.5,ascending,262.22998
39.0,22.75,ascending,258.19998
39.0,23.0,ascending,250.22427
39.0,23.25,ascending,241.34427
39.0,23.5,ascending,231.45285
39.0,23.75,ascending,222.58333
39.0,24.0,ascending,215.27713
39.0,24.25,ascending,212.85143
39.0,24.5,ascending,212.79285
39.0,24.75,ascending,213.8657
39.0,25.0,ascending,214.71571
39.0,25.25,ascending,214.12715
39.0,25.5,ascending,212.2425
39.0,25.75,ascending,212.23332
39.0,26.0,ascending,219.3475
39.0,26.25,ascending,229.944
39.0,26.5,ascending,232.59714
39.0,26.75,ascending,235.52374
39.0,27.0,ascending,250.52571
39.0,27.25,ascending,262.3625
39.0,27.5,ascending,264.78
39.0,27.75,ascending,264.5325
39.0,28.0,ascending,263.71335
39.0,28.25,ascending,263.0825
39.0,28.5,ascending,262.8
39.0,28.75,ascending,263.29288
39.0,29.0,ascending,263.585
39.0,29.25,ascending,263.725
39.0,29.5,ascending,263.05
39.0,29.75,ascending,262.49286
39.0,30.0,ascending,262.38498
39.0,30.25,ascending,262.5225
39.0,30.5,ascending,262.47775
39.0,30.75,ascending,262.39624
39.0,31.0,ascending,262.78
39.0,31.25,ascending,263.675
39.0,31.5,ascending,265.00873
39.0,31.75,ascending,266.077
39.0,32.0,ascending,266.34875
39.0,32.25,ascending,266.03888
39.0,32.5,ascending,265.90997
39.0,32.75,ascending,265.94598
39.0,33.0,ascending,264.306
39.0,33.25,ascending,260.23907
39.0,33.5,ascending,258.64383
39.0,33.75,ascending,260.70273
39.0,34.0,ascending,262.61356
39.0,34.25,ascending,262.41714
39.0,34.5,ascending,261.81442
39.0,34.75,ascending,261.521
39.0,35.0,ascending,261.286
39.25,-8.75,ascending,271.47665
39.25,-8.5,ascending,272.68555
39.25,-8.25,ascending,273.11374
39.25,-8.0,ascending,273.0993
39.25,-7.75,ascending,272.74857
39.25,-7.5,ascending,272.5483
39.25,-7.25,ascending,272.5627
39.25,-7.0,ascending,272.526
39.25,-6.75,ascending,272.76093
39.25,-6.5,ascending,272.88556
39.25,-6.25,ascending,272.872
39.25,-6.0,ascending,272.6089
39.25,-5.75,ascending,272.0825
39.25,-5.5,ascending,271.10748
39.25,-5.25,ascending,270.11
39.25,-5.0,ascending,269.07874
39.25,-4.75,ascending,267.86124
39.25,-4.5,ascending,266.57715
39.25,-4.25,ascending,265.4243
39.25,-4.0,ascending,264.08286
39.25,-3.75,ascending,262.54572
39.25,-3.5,ascending,261.14374
39.25,-3.25,ascending,260.58142
39.25,-3.0,ascending,260.95285
39.25,-2.75,ascending,262.25
39.25,-2.5,ascending,264.2357
39.25,-2.25,ascending,265.74
39.25,-2.0,ascending,267.1925
39.25,-1.75,ascending,268.68857
39.25,-1.5,ascending,269.84857
39.25,-1.25,ascending,270.898
39.25,-1.0,ascending,271.48874
39.25,-0.75,ascending,271.33798
39.25,-0.5,ascending,267.615
39.25,-0.25,ascending,253.0957
39.25,-0.0,ascending,225.34444
39.25,0.25,ascending,216.06999
39.25,0.5,ascending,211.23999
39.25,0.75,ascending,210.03333
39.25,1.0,ascending,210.38666
39.25,1.25,ascending,212.78429
39.25,1.5,ascending,212.99666
39.25,1.75,ascending,211.324
39.25,2.0,ascending,210.03142
39.25,2.25,ascending,211.59
39.25,2.5,ascending,218.05124
39.25,2.75,ascending,229.90666
39.25,3.0,ascending,241.0475
39.25,3.25,ascending,235.16429
39.25,3.5,ascending,219.7275
39.25,3.75,ascending,211.04428
39.25,4.0,ascending,210.60167
39.25,4.25,ascending,210.40498
39.25,4.5,ascending,209.44624
39.25,4.75,ascending,208.81198
39.25,5.0,ascending,208.57889
39.25,5.25,ascending,208.375
39.25,5.5,ascending,208.26375
39.25,5.75,ascending,208.27856
39.25,6.0,ascending,208.40875
39.25,6.25,ascending,208.51749
39.25,6.5,ascending,208.70999
39.25,6.75,ascending,209.01666
39.25,7.0,ascending,209.37125
39.25,7.25,ascending,209.7975
39.25,7.5,ascending,210.44499
39.25,7.75,ascending,211.62874
39.25,8.0,ascending,216.65222
39.25,8.25,ascending,233.34727
39.25,8.5,ascending,253.83598
39.25,8.75,ascending,262.02664
39.25,9.0,ascending,260.27908
39.25,9.25,ascending,254.07785
39.25,9.5,ascending,244.86714
39.25,9.75,ascending,231.07199
39.25,10.0,ascending,222.69429
39.25,10.25,ascending,219.4291
39.25,16.0,ascending,243.77998
39.25,16.25,ascending,247.17737
39.25,16.5,ascending,253.41295
39.25,16.75,ascending,257.34732
39.25,17.0,ascending,254.52614
39.25,17.25,ascending,244.09082
39.25,17.5,ascending,231.2409
39.25,17.75,ascending,220.13364
39.25,18.0,ascending,212.849
39.25,18.25,ascending,209.299
39.25,18.5,ascending,208.0311
39.25,18.75,ascending,208.02333
39.25,19.0,ascending,208.68889
39.25,19.25,ascending,209.59375
39.25,19.5,ascending,210.44
39.25,19.75,ascending,211.73749
39.25,20.0,ascending,213.50285
39.25,20.25,ascending,221.58
39.25,20.5,ascending,237.97571
39.25,20.75,ascending,251.73286
39.25,21.0,ascending,260.02142
39.25,21.25,ascending,262.07144
39.25,21.5,ascending,260.99
39.25,21.75,ascending,260.3925
39.25,22.0,ascending,262.095
39.25,22.25,ascending,264.16
39.25,22.5,ascending,264.41833
39.25,22.75,ascending,261.12332
39.25,23.0,ascending,250.40141
39.25,23.25,ascending,235.86142
39.25,23.5,ascending,224.11833
39.25,23.75,ascending,216.66833
39.25,24.0,ascending,212.01332
39.25,24.25,ascending,210.5057
39.25,24.5,ascending,210.27998
39.25,24.75,ascending,211.13332
39.25,25.0,ascending,212.65498
39.25,25.25,ascending,213.06667
39.25,25.5,ascending,212.092
39.25,25.75,ascending,212.5425
39.25,26.0,ascending,220.0125
39.25,26.25,ascending,232.795
39.25,26.5,ascending,238.56857
39.25,26.75,ascending,241.828
39.25,27.0,ascending,254.84666
39.25,27.25,ascending,262.7443
39.25,27.5,ascending,263.6743
39.25,27.75,ascending,263.2675
39.25,28.0,ascending,262.47
39.25,28.25,ascending,262.15
39.25,28.5,ascending,261.85797
39.25,28.75,ascending,261.9125
39.25,29.0,ascending,262.53857
39.25,29.25,ascending,262.97333
39.25,29.5,ascending,262.8643
39.25,29.75,ascending,262.74332
39.25,30.0,ascending,262.705
39.25,30.25,ascending,262.57834
39.25,30.5,ascending,262.79248
39.25,30.75,ascending,263.1614
39.25,31.0,ascending,263.645
39.25,31.25,ascending,264.3725
39.25,31.5,ascending,265.53113
39.25,31.75,ascending,266.49286
39.25,32.0,ascending,266.66556
39.25,32.25,ascending,266.143
39.25,32.5,ascending,265.775
39.25,32.75,ascending,265.931
39.25,33.0,ascending,266.09198
39.25,33.25,ascending,265.4209
39.25,33.5,ascending,264.01907
39.25,33.75,ascending,263.57092
39.25,34.0,ascending,263.56857
39.25,34.25,ascending,262.636
39.25,34.5,ascending,262.19058
39.25,34.75,ascending,262.28317
39.25,35.0,ascending,262.14053
39.5,-8.75,ascending,267.8633
39.5,-8.5,ascending,270.6022
39.5,-8.25,ascending,271.24066
39.5,-8.0,ascending,271.83142
39.5,-7.75,ascending,271.52914
39.5,-7.5,ascending,271.4575
39.5,-7.25,ascending,271.93362
39.5,-7.0,ascending,272.6318
39.5,-6.75,ascending,273.1511
39.5,-6.5,ascending,273.33453
39.5,-6.25,ascending,273.18124
39.5,-6.0,ascending,272.90222
39.5,-5.75,ascending,272.22375
39.5,-5.5,ascending,271.044
39.5,-5.25,ascending,269.59665
39.5,-5.0,ascending,268.37375
39.5,-4.75,ascending,267.35876
39.5,-4.5,ascending,266.365
39.5,-4.25,ascending,265.3725
39.5,-4.0,ascending,264.12625
39.5,-3.75,ascending,262.6975
39.5,-3.5,ascending,261.57712
39.5,-3.25,ascending,260.92856
39.5,-3.0,ascending,261.29126
39.5,-2.75,ascending,262.91998
39.5,-2.5,ascending,265.06
39.5,-2.25,ascending,266.73428
39.5,-2.0,ascending,268.085
39.5,-1.75,ascending,269.52164
39.5,-1.5,ascending,270.24
39.5,-1.25,ascending,270.69284
39.5,-1.0,ascending,270.81375
39.5,-0.75,ascending,270.475
39.5,-0.5,ascending,266.30997
39.5,-0.25,ascending,252.69998
39.5,-0.0,ascending,230.705
39.5,0.25,ascending,221.17334
39.5,0.5,ascending,213.04428
39.5,0.75,ascending,210.58142
39.5,1.0,ascending,209.96855
39.5,1.25,ascending,210.11856
39.5,1.5,ascending,210.44499
39.5,1.75,ascending,210.10286
39.5,2.0,ascending,210.23
39.5,2.25,ascending,212.91167
39.5,2.5,ascending,221.40428
39.5,2.75,ascending,237.58398
39.5,3.0,ascending,248.2425
39.5,3.25,ascending,239.4325
39.5,3.5,ascending,221.1757
39.5,3.75,ascending,213.68999
39.5,4.0,ascending,213.97571
39.5,4.25,ascending,214.23286
39.5,4.5,ascending,210.88713
39.5,4.75,ascending,208.99222
39.5,5.0,ascending,208.64572
39.5,5.25,ascending,208.46143
39.5,5.5,ascending,208.38374
39.5,5.75,ascending,208.52429
39.5,6.0,ascending,208.70874
39.5,6.25,ascending,208.8
39.5,6.5,ascending,208.92221
39.5,6.75,ascending,209.11572
39.5,7.0,ascending,209.481
39.5,7.25,ascending,209.93698
39.5,7.5,ascending,210.58333
39.5,7.75,ascending,211.722
39.5,8.0,ascending,216.12181
39.5,8.25,ascending,230.82901
39.5,8.5,ascending,252.36182
39.5,8.75,ascending,264.4775
39.5,9.0,ascending,264.766
39.5,9.25,ascending,261.5677
39.5,9.5,ascending,252.44528
39.5,9.75,ascending,237.90234
39.5,10.0,ascending,224.32738
39.5,10.25,ascending,218.5539
39.5,16.0,ascending,244.63416
39.5,16.25,ascending,249.35898
39.5,16.5,ascending,254.36934
39.5,16.75,ascending,253.25462
39.5,17.0,ascending,246.15768
39.5,17.25,ascending,234.00728
39.5,17.5,ascending,222.86084
39.5,17.75,ascending,215.96222
39.5,18.0,ascending,211.37817
39.5,18.25,ascending,209.30666
39.5,18.5,ascending,209.0211
39.5,18.75,ascending,209.74124
39.5,19.0,ascending,209.68301
39.5,19.25,ascending,210.35571
39.5,19.5,ascending,212.65625
39.5,19.75,ascending,218.02374
39.5,20.0,ascending,227.25
39.5,20.25,ascending,240.44875
39.5,20.5,ascending,253.84999
39.5,20.75,ascending,260.78375
39.5,21.0,ascending,261.66125
39.5,21.25,ascending,259.81665
39.5,21.5,ascending,259.79
39.5,21.75,ascending,262.18332
39.5,22.0,ascending,264.3025
39.5,22.25,ascending,266.02142
39.5,22.5,ascending,265.905
39.5,22.75,ascending,260.87833
39.5,23.0,ascending,245.73999
39.5,23.25,ascending,225.05833
39.5,23.5,ascending,217.11714
39.5,23.75,ascending,213.91
39.5,24.0,ascending,211.705
39.5,24.25,ascending,210.31999
39.5,24.5,ascending,209.48999
39.5,24.75,ascending,209.63666
39.5,25.0,ascending,211.14499
39.5,25.25,ascending,212.99834
39.5,25.5,ascending,212.71625
39.5,25.75,ascending,211.63666
39.5,26.0,ascending,218.22874
39.5,26.25,ascending,233.37285
39.5,26.5,ascending,244.84999
39.5,26.75,ascending,251.09833
39.5,27.0,ascending,258.70712
39.5,27.25,ascending,262.57428
39.5,27.5,ascending,262.91855
39.5,27.75,ascending,262.23248
39.5,28.0,ascending,261.81857
39.5,28.25,ascending,261.8743
39.5,28.5,ascending,261.78857
39.5,28.75,ascending,261.58832
39.5,29.0,ascending,262.21875
39.5,29.25,ascending,262.51572
39.5,29.5,ascending,262.56143
39.5,29.75,ascending,262.85443
39.5,30.0,ascending,262.88715
39.5,30.25,ascending,262.73248
39.5,30.5,ascending,263.06
39.5,30.75,ascending,264.06143
39.5,31.0,ascending,264.6375
39.5,31.25,ascending,264.80124
39.5,31.5,ascending,265.305
39.5,31.75,ascending,266.138
39.5,32.0,ascending,266.42
39.5,32.25,ascending,265.89713
39.5,32.5,ascending,265.124
39.5,32.75,ascending,264.883
39.5,33.0,ascending,264.79636
39.5,33.25,ascending,265.23398
39.5,33.5,ascending,265.57
39.5,33.75,ascending,265.7223
39.5,34.0,ascending,265.3514
39.5,34.25,ascending,264.35785
39.5,34.5,ascending,263.581
39.5,34.75,ascending,263.20047
39.5,35.0,ascending,262.96875
39.75,-9.0,ascending,250.075
39.75,-8.75,ascending,259.32367
39.75,-8.5,ascending,265.2556
39.75,-8.25,ascending,267.98712
39.75,-8.0,ascending,270.50497
39.75,-7.75,ascending,270.96664
39.75,-7.5,ascending,271.39908
39.75,-7.25,ascending,272.15546
39.75,-7.0,ascending,272.88397
39.75,-6.75,ascending,273.201
39.75,-6.5,ascending,273.18665
39.75,-6.25,ascending,273.01553
39.75,-6.0,ascending,272.5911
39.75,-5.75,ascending,271.55124
39.75,-5.5,ascending,270.2775
39.75,-5.25,ascending,269.07874
39.75,-5.0,ascending,268.075
39.75,-4.75,ascending,267.11285
39.75,-4.5,ascending,266.27142
39.75,-4.25,ascending,265.3343
39.75,-4.0,ascending,264.19144
39.75,-3.75,ascending,263.14716
39.75,-3.5,ascending,262.37143
39.75,-3.25,ascending,262.12857
39.75,-3.0,ascending,262.80667
39.75,-2.75,ascending,264.8475
39.75,-2.5,ascending,266.8
39.75,-2.25,ascending,268.48874
39.75,-2.0,ascending,269.52856
39.75,-1.75,ascending,270.02
39.75,-1.5,ascending,269.6743
39.75,-1.25,ascending,269.79285
39.75,-1.0,ascending,269.74167
39.75,-0.75,ascending,269.30426
39.75,-0.5,ascending,266.47333
39.75,-0.25,ascending,259.85715
39.75,-0.0,ascending,238.22223
39.75,0.25,ascending,227.38399
39.75,0.5,ascending,219.27571
39.75,0.75,ascending,212.502
39.75,1.0,ascending,210.34999
39.75,1.25,ascending,209.776
39.75,1.5,ascending,209.89
39.75,1.75,ascending,210.04141
39.75,2.0,ascending,210.26572
39.75,2.25,ascending,212.552
39.75,2.5,ascending,220.078
39.75,2.75,ascending,229.55286
39.75,3.0,ascending,238.765
39.75,3.25,ascending,229.33
39.75,3.5,ascending,218.842
39.75,3.75,ascending,215.13713
39.75,4.0,ascending,218.8375
39.75,4.25,ascending,218.5
39.75,4.5,ascending,212.29999
39.75,4.75,ascending,209.23334
39.75,5.0,ascending,208.75
39.75,5.25,ascending,208.62
39.75,5.5,ascending,208.58571
39.75,5.75,ascending,208.76285
39.75,6.0,ascending,209.02875
39.75,6.25,ascending,209.11124
39.75,6.5,ascending,209.135
39.75,6.75,ascending,209.22554
39.75,7.0,ascending,209.45
39.75,7.25,ascending,209.74142
39.75,7.5,ascending,210.22
39.75,7.75,ascending,211.62666
39.75,8.0,ascending,216.55222
39.75,8.25,ascending,229.226
39.75,8.5,ascending,250.46098
39.75,8.75,ascending,264.63748
39.75,9.0,ascending,266.75668
39.75,9.25,ascending,262.7369
39.75,9.5,ascending,254.23067
39.75,9.75,ascending,239.71823
39.75,10.0,ascending,225.965
39.75,10.25,ascending,219.23
39.75,15.75,ascending,246.05333
39.75,16.0,ascending,247.89052
39.75,16.25,ascending,251.24666
39.75,16.5,ascending,250.50465
39.75,16.75,ascending,242.33142
39.75,17.0,ascending,230.325
39.75,17.25,ascending,220.77
39.75,17.5,ascending,214.814
39.75,17.75,ascending,212.45999
39.75,18.0,ascending,212.177
39.75,18.25,ascending,214.7411
39.75,18.5,ascending,217.89888
39.75,18.75,ascending,218.31778
39.75,19.0,ascending,212.95874
39.75,19.25,ascending,211.32286
39.75,19.5,ascending,214.34444
39.75,19.75,ascending,222.71375
39.75,20.0,ascending,235.46124
39.75,20.25,ascending,250.04713
39.75,20.5,ascending,259.30713
39.75,20.75,ascending,261.06143
39.75,21.0,ascending,259.81833
39.75,21.25,ascending,259.31
39.75,21.5,ascending,260.96573
39.75,21.75,ascending,263.69125
39.75,22.0,ascending,265.35858
39.75,22.25,ascending,265.7333
39.75,22.5,ascending,263.33334
39.75,22.75,ascending,250.4625
39.75,23.0,ascending,229.25
39.75,23.25,ascending,217.53667
39.75,23.5,ascending,217.94666
39.75,23.75,ascending,218.91667
39.75,24.0,ascending,217.04285
39.75,24.25,ascending,214.44499
39.75,24.5,ascending,210.59
39.75,24.75,ascending,209.145
39.75,25.0,ascending,210.6657
39.75,25.25,ascending,214.10333
39.75,25.5,ascending,213.31334
39.75,25.75,ascending,211.79999
39.75,26.0,ascending,217.17429
39.75,26.25,ascending,231.752
39.75,26.5,ascending,248.04143
39.75,26.75,ascending,255.8
39.75,27.0,ascending,259.69
39.75,27.25,ascending,260.53
39.75,27.5,ascending,260.125
39.75,27.75,ascending,258.52
39.75,28.0,ascending,258.79373
39.75,28.25,ascending,259.31332
39.75,28.5,ascending,259.54126
39.75,28.75,ascending,260.094
39.75,29.0,ascending,260.21875
39.75,29.25,ascending,260.94427
39.75,29.5,ascending,260.99
39.75,29.75,ascending,262.002
39.75,30.0,ascending,262.74625
39.75,30.25,ascending,263.00372
39.75,30.5,ascending,263.29572
39.75,30.75,ascending,264.05856
39.75,31.0,ascending,264.6611
39.75,31.25,ascending,264.85715
39.75,31.5,ascending,264.92886
39.75,31.75,ascending,265.25
39.75,32.0,ascending,265.6378
39.75,32.25,ascending,265.27817
39.75,32.5,ascending,264.33
39.75,32.75,ascending,263.47998
39.75,33.0,ascending,262.871
39.75,33.25,ascending,263.56598
39.75,33.5,ascending,264.7075
39.75,33.75,ascending,265.81168
39.75,34.0,ascending,266.20572
39.75,34.25,ascending,265.51132
39.75,34.5,ascending,264.7147
39.75,34.75,ascending,264.03372
39.75,35.0,ascending,263.585
40.0,-9.0,ascending,240.25182
40.0,-8.75,ascending,248.85562
40.0,-8.5,ascending,257.82236
40.0,-8.25,ascending,264.84384
40.0,-8.0,ascending,269.54074
40.0,-7.75,ascending,271.1083
40.0,-7.5,ascending,271.4575
40.0,-7.25,ascending,271.75665
40.0,-7.0,ascending,272.24454
40.0,-6.75,ascending,272.53888
40.0,-6.5,ascending,272.736
40.0,-6.25,ascending,272.6611
40.0,-6.0,ascending,271.909
40.0,-5.75,ascending,270.85284
40.0,-5.5,ascending,269.39334
40.0,-5.25,ascending,267.9471
40.0,-5.0,ascending,267.04553
40.0,-4.75,ascending,266.41748
40.0,-4.5,ascending,265.8343
40.0,-4.25,ascending,264.86624
40.0,-4.0,ascending,263.695
40.0,-3.75,ascending,262.59625
40.0,-3.5,ascending,262.13834
40.0,-3.25,ascending,262.6875
40.0,-3.0,ascending,264.49374
40.0,-2.75,ascending,266.505
40.0,-2.5,ascending,268.24
40.0,-2.25,ascending,269.74
40.0,-2.0,ascending,270.29288
40.0,-1.75,ascending,269.73285
40.0,-1.5,ascending,268.84427
40.0,-1.25,ascending,268.68832
40.0,-1.0,ascending,268.55832
40.0,-0.75,ascending,268.18427
40.0,-0.5,ascending,267.82123
40.0,-0.25,ascending,264.02597
40.0,-0.0,ascending,244.21182
40.0,0.25,ascending,242.12375
40.0,0.5,ascending,229.28667
40.0,0.75,ascending,218.72285
40.0,1.0,ascending,212.59999
40.0,1.25,ascending,210.18143
40.0,1.5,ascending,210.04749
40.0,1.75,ascending,210.165
40.0,2.0,ascending,210.28398
40.0,2.25,ascending,210.96858
40.0,2.5,ascending,213.955
40.0,2.75,ascending,218.09166
40.0,3.0,ascending,220.28624
40.0,3.25,ascending,219.86
40.0,3.5,ascending,215.32858
40.0,3.75,ascending,214.95332
40.0,4.0,ascending,217.89249
40.0,4.25,ascending,217.27713
40.0,4.5,ascending,211.81285
40.0,4.75,ascending,209.54428
40.0,5.0,ascending,209.12874
40.0,5.25,ascending,209.00832
40.0,5.5,ascending,208.93666
40.0,5.75,ascending,209.07375
40.0,6.0,ascending,209.35999
40.0,6.25,ascending,209.4325
40.0,6.5,ascending,209.34375
40.0,6.75,ascending,209.30249
40.0,7.0,ascending,209.38222
40.0,7.25,ascending,209.549
40.0,7.5,ascending,209.98698
40.0,7.75,ascending,211.79599
40.0,8.0,ascending,217.974
40.0,8.25,ascending,232.66547
40.0,8.5,ascending,252.8725
40.0,8.75,ascending,265.66098
40.0,9.0,ascending,267.8857
40.0,9.25,ascending,263.25928
40.0,9.5,ascending,251.68294
40.0,9.75,ascending,237.08054
40.0,10.0,ascending,225.0164
40.0,10.25,ascending,219.625
40.0,15.75,ascending,251.10167
40.0,16.0,ascending,253.6865
40.0,16.25,ascending,255.22499
40.0,16.5,ascending,251.14
40.0,16.75,ascending,242.10667
40.0,17.0,ascending,228.96
40.0,17.25,ascending,219.30092
40.0,17.5,ascending,214.50365
40.0,17.75,ascending,216.40443
40.0,18.0,ascending,222.05798
40.0,18.25,ascending,233.70801
40.0,18.5,ascending,233.955
40.0,18.75,ascending,226.27249
40.0,19.0,ascending,215.064
40.0,19.25,ascending,211.03749
40.0,19.5,ascending,214.7475
40.0,19.75,ascending,227.66286
40.0,20.0,ascending,243.80667
40.0,20.25,ascending,256.54373
40.0,20.5,ascending,260.315
40.0,20.75,ascending,259.62997
40.0,21.0,ascending,258.6014
40.0,21.25,ascending,258.3
40.0,21.5,ascending,260.37143
40.0,21.75,ascending,262.48666
40.0,22.0,ascending,263.6843
40.0,22.25,ascending,263.125
40.0,22.5,ascending,257.1725
40.0,22.75,ascending,240.11398
40.0,23.0,ascending,224.88284
40.0,23.25,ascending,222.60715
40.0,23.5,ascending,229.6157
40.0,23.75,ascending,231.92714
40.0,24.0,ascending,225.91
40.0,24.25,ascending,217.46799
40.0,24.5,ascending,212.31667
40.0,24.75,ascending,209.1425
40.0,25.0,ascending,210.79
40.0,25.25,ascending,212.14333
40.0,25.5,ascending,211.63571
40.0,25.75,ascending,212.49284
40.0,26.0,ascending,216.62
40.0,26.25,ascending,228.4157
40.0,26.5,ascending,243.19286
40.0,26.75,ascending,251.13284
40.0,27.0,ascending,255.805
40.0,27.25,ascending,255.095
40.0,27.5,ascending,251.816
40.0,27.75,ascending,251.10599
40.0,28.0,ascending,248.50832
40.0,28.25,ascending,250.73999
40.0,28.5,ascending,251.16428
40.0,28.75,ascending,254.22714
40.0,29.0,ascending,254.84143
40.0,29.25,ascending,257.85126
40.0,29.5,ascending,258.53143
40.0,29.75,ascending,260.83856
40.0,30.0,ascending,262.13556
40.0,30.25,ascending,262.99
40.0,30.5,ascending,263.33667
40.0,30.75,ascending,263.72876
40.0,31.0,ascending,263.93124
40.0,31.25,ascending,264.15125
40.0,31.5,ascending,264.01
40.0,31.75,ascending,263.48444
40.0,32.0,ascending,263.74625
40.0,32.25,ascending,263.54553
40.0,32.5,ascending,262.67902
40.0,32.75,ascending,261.72272
40.0,33.0,ascending,261.56097
40.0,33.25,ascending,262.44165
40.0,33.5,ascending,264.2408
40.0,33.75,ascending,265.69922
40.0,34.0,ascending,266.33398
40.0,34.25,ascending,266.08124
40.0,34.5,ascending,265.624
40.0,34.75,ascending,265.35718
40.0,35.0,ascending,264.93497
40.25,-9.0,ascending,229.88315
40.25,-8.75,ascending,241.012
40.25,-8.5,ascending,252.92332
40.25,-8.25,ascending,262.91666
40.25,-8.0,ascending,268.9123
40.25,-7.75,ascending,270.76907
40.25,-7.5,ascending,270.826
40.25,-7.25,ascending,270.24454
40.25,-7.0,ascending,270.3678
40.25,-6.75,ascending,270.38702
40.25,-6.5,ascending,270.81998
40.25,-6.25,ascending,270.7875
40.25,-6.0,ascending,270.12625
40.25,-5.75,ascending,269.035
40.25,-5.5,ascending,267.08875
40.25,-5.25,ascending,265.85748
40.25,-5.0,ascending,265.63998
40.25,-4.75,ascending,265.69
40.25,-4.5,ascending,265.34
40.25,-4.25,ascending,264.39142
40.25,-4.0,ascending,263.09143
40.25,-3.75,ascending,261.70834
40.25,-3.5,ascending,261.43625
40.25,-3.25,ascending,262.795
40.25,-3.0,ascending,264.80832
40.25,-2.75,ascending,266.78998
40.25,-2.5,ascending,268.72
40.25,-2.25,ascending,270.33
40.25,-2.0,ascending,270.49167
40.25,-1.75,ascending,269.37286
40.25,-1.5,ascending,268.28287
40.25,-1.25,ascending,267.58167
40.25,-1.0,ascending,267.4
40.25,-0.75,ascending,267.645
40.25,-0.5,ascending,267.97665
40.25,-0.25,ascending,267.4714
40.25,-0.0,ascending,248.33333
40.25,0.25,ascending,256.522
40.25,0.5,ascending,241.19286
40.25,0.75,ascending,228.91199
