latitude,longitude,pass_type,brightness_temp_37v
42.5,8.25,descending,215.1275
42.5,8.5,descending,230.04778
42.5,8.75,descending,244.29666
42.5,9.0,descending,252.34222
42.5,9.25,descending,251.8811
42.5,9.5,descending,244.305
42.5,9.75,descending,237.073
42.5,10.0,descending,232.6225
42.5,10.25,descending,227.168
42.5,10.5,descending,221.83928
42.5,10.75,descending,221.68857
42.5,11.0,descending,229.93134
42.5,11.25,descending,243.26471
42.5,11.5,descending,252.42455
42.5,11.75,descending,253.96222
42.5,16.5,descending,208.87375
42.5,16.75,descending,208.28647
42.5,17.0,descending,207.7175
42.5,17.25,descending,207.44357
42.5,17.5,descending,207.86499
42.5,17.75,descending,209.83
42.5,18.0,descending,213.12166
42.5,18.25,descending,217.28555
42.5,18.5,descending,222.439
42.5,18.75,descending,226.0422
42.5,19.0,descending,228.53668
42.5,19.25,descending,231.73799
42.5,19.5,descending,235.28
42.5,19.75,descending,240.595
42.5,20.0,descending,244.38571
42.5,20.25,descending,246.70248
42.5,20.5,descending,248.32443
42.5,20.75,descending,248.8243
42.5,21.0,descending,248.51
42.5,21.25,descending,246.4775
42.5,21.5,descending,244.06999
42.5,21.75,descending,243.68571
42.5,22.0,descending,244.38625
42.5,22.25,descending,244.63713
42.5,22.5,descending,243.54875
42.5,22.75,descending,241.53142
42.5,23.0,descending,241.41333
42.5,23.25,descending,243.52998
42.5,23.5,descending,245.41429
42.5,23.75,descending,246.23714
42.5,24.0,descending,246.71715
42.5,24.25,descending,247.075
42.5,24.5,descending,246.93599
42.5,24.75,descending,247.27141
42.5,25.0,descending,248.38428
42.5,25.25,descending,250.03333
42.5,25.5,descending,251.29332
42.5,25.75,descending,251.70667
42.5,26.0,descending,252.12143
42.5,26.25,descending,253.20166
42.5,26.5,descending,253.86665
42.5,26.75,descending,254.54665
42.5,27.0,descending,255.05713
42.5,27.25,descending,253.48427
42.5,27.5,descending,245.04
42.5,27.75,descending,231.9157
42.5,28.0,descending,217.38571
42.5,28.25,descending,212.02
42.5,28.5,descending,215.82286
42.5,28.75,descending,222.97285
42.5,29.0,descending,228.33398
42.5,29.25,descending,227.1657
42.5,29.5,descending,222.14
42.5,29.75,descending,216.77856
42.5,30.0,descending,215.58427
42.5,30.25,descending,217.34285
42.5,30.5,descending,211.32182
42.5,30.75,descending,210.23303
42.5,31.0,descending,210.27667
42.5,31.25,descending,210.04094
42.5,31.5,descending,209.30449
42.5,31.75,descending,209.12157
42.5,32.0,descending,210.93158
42.5,32.25,descending,210.09444
42.5,32.5,descending,212.79895
42.5,32.75,descending,215.10631
42.5,33.0,descending,217.51
42.5,33.25,descending,219.01941
42.5,33.5,descending,218.0561
42.5,33.75,descending,220.83499
42.5,34.0,descending,219.24687
42.5,34.25,descending,218.11293
42.5,34.5,descending,216.66399
42.5,34.75,descending,214.95999
42.5,35.0,descending,213.23999
42.5,35.25,descending,211.68048
42.5,35.5,descending,210.73198
42.5,35.75,descending,209.38727
42.5,36.0,descending,208.666
42.5,36.25,descending,208.30927
42.5,36.5,descending,208.46318
42.5,36.75,descending,208.51143
42.5,37.0,descending,207.97285
42.5,37.25,descending,207.36165
42.5,37.5,descending,206.33624
42.5,37.75,descending,205.86398
42.5,38.0,descending,205.63799
42.75,-13.0,descending,209.318
42.75,-12.75,descending,209.59375
42.75,-8.25,descending,262.91998
42.75,-8.0,descending,262.85
42.75,-7.75,descending,262.91354
42.75,-7.5,descending,262.98065
42.75,-7.25,descending,263.02155
42.75,-7.0,descending,262.6591
42.75,-6.75,descending,261.909
42.75,-6.5,descending,260.96817
42.75,-6.25,descending,260.27
42.75,-6.0,descending,260.80554
42.75,-5.75,descending,261.75375
42.75,-5.5,descending,261.8889
42.75,-5.25,descending,261.6875
42.75,-5.0,descending,261.26624
42.75,-4.75,descending,261.08
42.75,-4.5,descending,260.56857
42.75,-4.25,descending,259.6557
42.75,-4.0,descending,259.06775
42.75,-3.75,descending,259.78165
42.75,-3.5,descending,260.8043
42.75,-3.25,descending,260.91376
42.75,-3.0,descending,260.465
42.75,-2.75,descending,259.98166
42.75,-2.5,descending,260.94666
42.75,-2.25,descending,262.13168
42.75,-2.0,descending,263.17285
42.75,-1.75,descending,263.75998
42.75,-1.5,descending,264.36285
42.75,-1.25,descending,264.17667
42.75,-1.0,descending,262.71832
42.75,-0.75,descending,260.17667
42.75,-0.5,descending,256.75
42.75,-0.25,descending,255.222
42.75,-0.0,descending,244.22778
42.75,0.25,descending,254.15332
42.75,0.5,descending,254.06665
42.75,0.75,descending,253.305
42.75,1.0,descending,253.6757
42.75,1.25,descending,254.35333
42.75,1.5,descending,253.946
42.75,1.75,descending,254.47166
42.75,2.0,descending,256.986
42.75,2.25,descending,260.67572
42.75,2.5,descending,262.77335
42.75,2.75,descending,259.89398
42.75,3.0,descending,248.38713
42.75,3.25,descending,230.5957
42.75,3.5,descending,220.35428
42.75,3.75,descending,216.9475
42.75,4.0,descending,215.302
42.75,4.25,descending,213.085
42.75,4.5,descending,211.85428
42.75,4.75,descending,211.246
42.75,5.0,descending,210.76332
42.75,5.25,descending,210.53499
42.75,5.5,descending,210.28857
42.75,5.75,descending,210.54285
42.75,6.0,descending,210.82832
42.75,6.25,descending,209.42
42.75,6.5,descending,209.08571
42.75,6.75,descending,208.27571
42.75,7.0,descending,207.92749
42.75,7.25,descending,207.926
42.75,7.5,descending,207.9322
42.75,7.75,descending,208.0457
42.75,8.0,descending,208.78375
42.75,8.25,descending,212.98143
42.75,8.5,descending,222.3525
42.75,8.75,descending,232.37
42.75,9.0,descending,240.67801
42.75,9.25,descending,245.005
42.75,9.5,descending,240.64545
42.75,9.75,descending,236.06
42.75,10.0,descending,232.86555
42.75,10.25,descending,228.1975
42.75,10.5,descending,226.76498
42.75,10.75,descending,233.97845
42.75,11.0,descending,249.99307
42.75,11.25,descending,258.38266
42.75,11.5,descending,260.07117
42.75,11.75,descending,258.0391
42.75,12.0,descending,257.986
42.75,16.5,descending,209.806
42.75,16.75,descending,210.0341
42.75,17.0,descending,209.99266
42.75,17.25,descending,211.24356
42.75,17.5,descending,213.25462
42.75,17.75,descending,216.575
42.75,18.0,descending,221.65
42.75,18.25,descending,227.53398
42.75,18.5,descending,233.84799
42.75,18.75,descending,238.67776
42.75,19.0,descending,241.09299
42.75,19.25,descending,242.09999
42.75,19.5,descending,242.8925
42.75,19.75,descending,244.15625
42.75,20.0,descending,245.59375
42.75,20.25,descending,247.27141
42.75,20.5,descending,249.08142
42.75,20.75,descending,250.35374
42.75,21.0,descending,250.29713
42.75,21.25,descending,248.94142
42.75,21.5,descending,246.07286
42.75,21.75,descending,244.34999
42.75,22.0,descending,244.59999
42.75,22.25,descending,244.77998
42.75,22.5,descending,243.64624
42.75,22.75,descending,241.38199
42.75,23.0,descending,240.3157
42.75,23.25,descending,242.58427
42.75,23.5,descending,245.86165
42.75,23.75,descending,248.14
42.75,24.0,descending,248.71498
42.75,24.25,descending,248.37834
42.75,24.5,descending,248.14124
42.75,24.75,descending,248.45332
42.75,25.0,descending,248.64166
42.75,25.25,descending,249.33
42.75,25.5,descending,250.86427
42.75,25.75,descending,251.8
42.75,26.0,descending,252.40999
42.75,26.25,descending,252.96599
42.75,26.5,descending,253.2625
42.75,26.75,descending,253.33167
42.75,27.0,descending,253.88199
42.75,27.25,descending,252.74333
42.75,27.5,descending,245.68857
42.75,27.75,descending,228.066
42.75,28.0,descending,214.42
42.75,28.25,descending,210.35333
42.75,28.5,descending,214.13428
42.75,28.75,descending,222.37856
42.75,29.0,descending,229.30429
42.75,29.25,descending,229.86
42.75,29.5,descending,225.73286
42.75,29.75,descending,220.38284
42.75,30.0,descending,218.99142
42.75,30.25,descending,220.88713
42.75,30.5,descending,212.87842
42.75,30.75,descending,212.0309
42.75,31.0,descending,211.02863
42.75,31.25,descending,209.75665
42.75,31.5,descending,209.19421
42.75,31.75,descending,209.56685
42.75,32.0,descending,211.45999
42.75,32.25,descending,211.46883
42.75,32.5,descending,212.04498
42.75,32.75,descending,213.08937
42.75,33.0,descending,215.98625
42.75,33.25,descending,216.4441
42.75,33.5,descending,218.46294
42.75,33.75,descending,217.668
42.75,34.0,descending,217.0663
42.75,34.25,descending,214.47937
42.75,34.5,descending,213.51294
42.75,34.75,descending,212.49529
42.75,35.0,descending,211.65001
42.75,35.25,descending,211.43
42.75,35.5,descending,210.17448
42.75,35.75,descending,209.925
42.75,36.0,descending,209.14305
42.75,36.25,descending,208.76332
42.75,36.5,descending,208.29152
42.75,36.75,descending,207.0625
42.75,37.0,descending,206.68143
42.75,37.25,descending,206.47714
42.75,37.5,descending,206.01
42.75,37.75,descending,205.92142
42.75,38.0,descending,206.3775
43.0,-13.0,descending,209.721
43.0,-12.75,descending,210.18475
43.0,-8.0,descending,262.6888
43.0,-7.75,descending,263.00687
43.0,-7.5,descending,263.10428
43.0,-7.25,descending,263.07385
43.0,-7.0,descending,262.535
43.0,-6.75,descending,260.73544
43.0,-6.5,descending,257.64545
43.0,-6.25,descending,255.252
43.0,-6.0,descending,254.23898
43.0,-5.75,descending,254.84
43.0,-5.5,descending,255.57375
43.0,-5.25,descending,255.38222
43.0,-5.0,descending,255.00667
43.0,-4.75,descending,255.34999
43.0,-4.5,descending,256.85556
43.0,-4.25,descending,258.00714
43.0,-4.0,descending,258.25284
43.0,-3.75,descending,258.84998
43.0,-3.5,descending,260.45285
43.0,-3.25,descending,261.62286
43.0,-3.0,descending,261.92142
43.0,-2.75,descending,261.48624
43.0,-2.5,descending,261.6475
43.0,-2.25,descending,262.67142
43.0,-2.0,descending,263.705
43.0,-1.75,descending,264.31625
43.0,-1.5,descending,264.38666
43.0,-1.25,descending,263.74167
43.0,-1.0,descending,261.66376
43.0,-0.75,descending,257.45166
43.0,-0.5,descending,253.67
43.0,-0.25,descending,250.87572
43.0,-0.0,descending,244.20285
43.0,0.25,descending,251.422
43.0,0.5,descending,253.09856
43.0,0.75,descending,253.71832
43.0,1.0,descending,254.09999
43.0,1.25,descending,255.41167
43.0,1.5,descending,255.07332
43.0,1.75,descending,256.43
43.0,2.0,descending,258.56625
43.0,2.25,descending,262.155
43.0,2.5,descending,263.14713
43.0,2.75,descending,260.698
43.0,3.0,descending,246.31285
43.0,3.25,descending,228.16286
43.0,3.5,descending,217.95667
43.0,3.75,descending,214.36
43.0,4.0,descending,212.59856
43.0,4.25,descending,211.82166
43.0,4.5,descending,211.385
43.0,4.75,descending,211.04668
43.0,5.0,descending,211.39572
43.0,5.25,descending,212.555
43.0,5.5,descending,214.53285
43.0,5.75,descending,218.19858
43.0,6.0,descending,220.29
43.0,6.25,descending,216.12428
43.0,6.5,descending,214.66
43.0,6.75,descending,210.28714
43.0,7.0,descending,208.27713
43.0,7.25,descending,207.76999
43.0,7.5,descending,207.79999
43.0,7.75,descending,208.10286
43.0,8.0,descending,208.62125
43.0,8.25,descending,210.44778
43.0,8.5,descending,214.73624
43.0,8.75,descending,220.84778
43.0,9.0,descending,228.31
43.0,9.25,descending,233.47556
43.0,9.5,descending,232.87332
43.0,9.75,descending,232.53499
43.0,10.0,descending,232.731
43.0,10.25,descending,232.515
43.0,10.5,descending,239.64099
43.0,10.75,descending,251.21916
43.0,11.0,descending,261.498
43.0,11.25,descending,262.70865
43.0,11.5,descending,261.20764
43.0,11.75,descending,259.60666
43.0,12.0,descending,258.39053
43.0,16.5,descending,213.04999
43.0,16.75,descending,215.84
43.0,17.0,descending,217.79941
43.0,17.25,descending,220.72461
43.0,17.5,descending,224.66692
43.0,17.75,descending,228.16167
43.0,18.0,descending,233.55727
43.0,18.25,descending,239.05
43.0,18.5,descending,242.18298
43.0,18.75,descending,245.05556
43.0,19.0,descending,245.89777
43.0,19.25,descending,246.24625
43.0,19.5,descending,246.654
43.0,19.75,descending,247.10625
43.0,20.0,descending,247.19556
43.0,20.25,descending,247.66556
43.0,20.5,descending,249.02374
43.0,20.75,descending,250.59856
43.0,21.0,descending,251.2925
43.0,21.25,descending,249.97714
43.0,21.5,descending,246.72285
43.0,21.75,descending,244.555
43.0,22.0,descending,244.73143
43.0,22.25,descending,245.39667
43.0,22.5,descending,244.825
43.0,22.75,descending,242.715
43.0,23.0,descending,241.50427
43.0,23.25,descending,242.435
43.0,23.5,descending,245.82375
43.0,23.75,descending,248.34666
43.0,24.0,descending,249.48714
43.0,24.25,descending,249.99666
43.0,24.5,descending,250.15857
43.0,24.75,descending,250.15598
43.0,25.0,descending,250.2943
43.0,25.25,descending,250.67857
43.0,25.5,descending,251.48164
43.0,25.75,descending,252.59428
43.0,26.0,descending,253.18999
43.0,26.25,descending,253.6757
43.0,26.5,descending,253.66199
43.0,26.75,descending,253.3457
43.0,27.0,descending,253.49333
43.0,27.25,descending,253.05286
43.0,27.5,descending,248.65
43.0,27.75,descending,235.07857
43.0,28.0,descending,217.46399
43.0,28.25,descending,211.68999
43.0,28.5,descending,215.36856
43.0,28.75,descending,223.9557
43.0,29.0,descending,230.08333
43.0,29.25,descending,230.63713
43.0,29.5,descending,226.95285
43.0,29.75,descending,222.27713
43.0,30.0,descending,220.90572
43.0,30.25,descending,222.47142
43.0,30.5,descending,214.03874
43.0,30.75,descending,211.56958
43.0,31.0,descending,211.2839
43.0,31.25,descending,211.31761
43.0,31.5,descending,210.521
43.0,31.75,descending,211.55779
43.0,32.0,descending,212.73277
43.0,32.25,descending,213.305
43.0,32.5,descending,212.09944
43.0,32.75,descending,212.64125
43.0,33.0,descending,212.9585
43.0,33.25,descending,215.79062
43.0,33.5,descending,217.61118
43.0,33.75,descending,216.90529
43.0,34.0,descending,214.845
43.0,34.25,descending,212.71443
43.0,34.5,descending,211.55588
43.0,34.75,descending,210.67647
43.0,35.0,descending,210.77722
43.0,35.25,descending,210.25572
43.0,35.5,descending,211.47388
43.0,35.75,descending,210.52348
43.0,36.0,descending,210.12592
43.0,36.25,descending,208.82957
43.0,36.5,descending,208.60072
43.0,36.75,descending,208.31953
43.0,37.0,descending,206.28
43.0,37.25,descending,206.34167
43.0,37.5,descending,205.94714
43.0,37.75,descending,205.78166
43.0,38.0,descending,206.26248
43.25,-13.0,descending,209.92125
43.25,-12.75,descending,210.09299
43.25,-12.5,descending,210.18799
43.25,-8.0,descending,260.56732
43.25,-7.75,descending,262.07874
43.25,-7.5,descending,262.93134
43.25,-7.25,descending,263.2877
43.25,-7.0,descending,263.20908
43.25,-6.75,descending,262.65363
43.25,-6.5,descending,260.65637
43.25,-6.25,descending,257.30554
43.25,-6.0,descending,255.33899
43.25,-5.75,descending,254.22249
43.25,-5.5,descending,253.42557
43.25,-5.25,descending,251.78
43.25,-5.0,descending,249.47874
43.25,-4.75,descending,247.85999
43.25,-4.5,descending,249.35374
43.25,-4.25,descending,252.32625
43.25,-4.0,descending,255.74428
43.25,-3.75,descending,255.42
43.25,-3.5,descending,256.335
43.25,-3.25,descending,256.75668
43.25,-3.0,descending,257.61124
43.25,-2.75,descending,257.926
43.25,-2.5,descending,256.52713
43.25,-2.25,descending,255.88
43.25,-2.0,descending,258.40427
43.25,-1.75,descending,260.56
43.25,-1.5,descending,263.90665
43.25,-1.25,descending,264.01855
43.25,-1.0,descending,262.74332
43.25,-0.75,descending,259.94144
43.25,-0.5,descending,256.965
43.25,-0.25,descending,255.045
43.25,-0.0,descending,247.43001
43.25,0.25,descending,255.02
43.25,0.5,descending,257.32834
43.25,0.75,descending,258.94666
43.25,1.0,descending,259.34665
43.25,1.25,descending,259.4
43.25,1.5,descending,260.17374
43.25,1.75,descending,261.07196
43.25,2.0,descending,261.90714
43.25,2.25,descending,262.85
43.25,2.5,descending,263.775
43.25,2.75,descending,261.2214
43.25,3.0,descending,251.78499
43.25,3.25,descending,235.29
43.25,3.5,descending,223.71855
43.25,3.75,descending,217.06166
43.25,4.0,descending,214.13249
43.25,4.25,descending,213.7
43.25,4.5,descending,214.19426
43.25,4.75,descending,215.66713
43.25,5.0,descending,218.34
43.25,5.25,descending,222.22856
43.25,5.5,descending,230.35428
43.25,5.75,descending,236.44334
43.25,6.0,descending,239.44666
43.25,6.25,descending,232.57571
43.25,6.5,descending,228.11714
43.25,6.75,descending,217.23
43.25,7.0,descending,211.14
43.25,7.25,descending,208.46715
43.25,7.5,descending,207.85428
43.25,7.75,descending,207.88571
43.25,8.0,descending,208.26875
43.25,8.25,descending,209.08499
43.25,8.5,descending,211.15555
43.25,8.75,descending,214.61427
43.25,9.0,descending,219.77556
43.25,9.25,descending,224.95874
43.25,9.5,descending,226.975
43.25,9.75,descending,230.68777
43.25,10.0,descending,233.57544
43.25,10.25,descending,239.923
43.25,10.5,descending,252.67636
43.25,10.75,descending,261.1891
43.25,11.0,descending,263.7958
43.25,11.25,descending,262.66132
43.25,11.5,descending,260.75687
43.25,11.75,descending,258.5818
43.25,12.0,descending,256.4188
43.25,12.25,descending,254.96399
43.25,16.75,descending,225.80875
43.25,17.0,descending,228.53625
43.25,17.25,descending,232.23665
43.25,17.5,descending,236.29749
43.25,17.75,descending,239.38165
43.25,18.0,descending,243.13081
43.25,18.25,descending,246.09999
43.25,18.5,descending,247.49545
43.25,18.75,descending,248.31999
43.25,19.0,descending,248.035
43.25,19.25,descending,247.62888
43.25,19.5,descending,247.43857
43.25,19.75,descending,247.5725
43.25,20.0,descending,247.62624
43.25,20.25,descending,248.15141
43.25,20.5,descending,249.32571
43.25,20.75,descending,250.635
43.25,21.0,descending,251.27498
43.25,21.25,descending,250.64
43.25,21.5,descending,248.06999
43.25,21.75,descending,245.064
43.25,22.0,descending,244.74374
43.25,22.25,descending,245.97285
43.25,22.5,descending,245.8
43.25,22.75,descending,244.055
43.25,23.0,descending,242.20166
43.25,23.25,descending,242.04167
43.25,23.5,descending,243.57286
43.25,23.75,descending,245.63
43.25,24.0,descending,247.22856
43.25,24.25,descending,248.685
43.25,24.5,descending,250.08
43.25,24.75,descending,250.51833
43.25,25.0,descending,250.61333
43.25,25.25,descending,250.79333
43.25,25.5,descending,251.66333
43.25,25.75,descending,253.00998
43.25,26.0,descending,253.88832
43.25,26.25,descending,254.18999
43.25,26.5,descending,253.95999
43.25,26.75,descending,253.40201
43.25,27.0,descending,253.12428
43.25,27.25,descending,252.73198
43.25,27.5,descending,250.81857
43.25,27.75,descending,242.515
43.25,28.0,descending,227.42
43.25,28.25,descending,216.92
43.25,28.5,descending,218.24666
43.25,28.75,descending,224.35143
43.25,29.0,descending,229.64572
43.25,29.25,descending,229.71
43.25,29.5,descending,226.60571
43.25,29.75,descending,223.05713
43.25,30.0,descending,222.16286
43.25,30.25,descending,223.21832
43.25,30.5,descending,214.95546
43.25,30.75,descending,210.42665
43.25,31.0,descending,211.0209
43.25,31.25,descending,210.0442
43.25,31.5,descending,212.179
43.25,31.75,descending,211.82167
43.25,32.0,descending,214.05789
43.25,32.25,descending,213.02823
43.25,32.5,descending,211.59999
43.25,32.75,descending,210.71062
43.25,33.0,descending,211.97166
43.25,33.25,descending,214.508
43.25,33.5,descending,216.04938
43.25,33.75,descending,214.79062
43.25,34.0,descending,213.05411
43.25,34.25,descending,211.064
43.25,34.5,descending,210.4161
43.25,34.75,descending,209.51353
43.25,35.0,descending,209.19823
43.25,35.25,descending,209.83777
43.25,35.5,descending,209.7655
43.25,35.75,descending,210.07579
43.25,36.0,descending,209.37349
43.25,36.25,descending,209.23433
43.25,36.5,descending,208.71268
43.25,36.75,descending,208.8462
43.25,37.0,descending,207.45601
43.25,37.25,descending,206.09714
43.25,37.5,descending,205.86287
43.25,37.75,descending,205.69
43.25,38.0,descending,206.14998
43.5,-13.0,descending,209.38374
43.5,-12.75,descending,209.44475
43.5,-12.5,descending,209.92667
43.5,-12.25,descending,210.25
43.5,-8.0,descending,254.54546
43.5,-7.75,descending,256.65686
43.5,-7.5,descending,258.31784
43.5,-7.25,descending,257.585
43.5,-7.0,descending,256.10583
43.5,-6.75,descending,254.84819
43.5,-6.5,descending,255.01917
43.5,-6.25,descending,255.821
43.5,-6.0,descending,253.96666
43.5,-5.75,descending,252.72667
43.5,-5.5,descending,249.81499
43.5,-5.25,descending,246.36249
43.5,-5.0,descending,240.904
43.5,-4.75,descending,237.53
43.5,-4.5,descending,235.05124
43.5,-4.25,descending,235.89143
43.5,-4.0,descending,240.8811
43.5,-3.75,descending,242.93124
43.5,-3.5,descending,242.19142
43.5,-3.25,descending,242.19571
43.5,-3.0,descending,238.99284
43.5,-2.75,descending,241.60124
43.5,-2.5,descending,238.40714
43.5,-2.25,descending,238.7975
43.5,-2.0,descending,237.21858
43.5,-1.75,descending,244.06
43.5,-1.5,descending,254.76248
43.5,-1.25,descending,261.655
43.5,-1.0,descending,263.74857
43.5,-0.75,descending,263.12
43.5,-0.5,descending,261.69855
43.5,-0.25,descending,260.88998
43.5,-0.0,descending,253.5325
43.5,0.25,descending,260.60858
43.5,0.5,descending,261.93143
43.5,0.75,descending,263.13498
43.5,1.0,descending,262.89664
43.5,1.25,descending,263.20428
43.5,1.5,descending,263.79666
43.5,1.75,descending,263.9157
43.5,2.0,descending,264.14398
43.5,2.25,descending,264.19998
43.5,2.5,descending,264.42667
43.5,2.75,descending,263.70428
43.5,3.0,descending,259.60715
43.5,3.25,descending,249.66833
43.5,3.5,descending,239.71999
43.5,3.75,descending,231.17857
43.5,4.0,descending,226.01285
43.5,4.25,descending,224.555
43.5,4.5,descending,225.80998
43.5,4.75,descending,229.9343
43.5,5.0,descending,234.50285
43.5,5.25,descending,239.71428
43.5,5.5,descending,248.95427
43.5,5.75,descending,253.77998
43.5,6.0,descending,253.46333
43.5,6.25,descending,250.27713
43.5,6.5,descending,244.14
43.5,6.75,descending,230.03285
43.5,7.0,descending,219.96428
43.5,7.25,descending,213.5575
43.5,7.5,descending,210.72285
43.5,7.75,descending,209.27124
43.5,8.0,descending,208.95778
43.5,8.25,descending,208.80165
43.5,8.5,descending,209.8375
43.5,8.75,descending,212.55714
43.5,9.0,descending,216.8275
43.5,9.25,descending,220.84111
43.5,9.5,descending,224.95601
43.5,9.75,descending,229.39777
43.5,10.0,descending,234.27777
43.5,10.25,descending,245.595
43.5,10.5,descending,258.71664
43.5,10.75,descending,263.346
43.5,11.0,descending,262.7975
43.5,11.25,descending,261.58615
43.5,11.5,descending,259.86667
43.5,11.75,descending,257.50552
43.5,12.0,descending,254.88315
43.5,12.25,descending,251.19666
43.5,16.75,descending,238.81769
43.5,17.0,descending,241.35587
43.5,17.25,descending,243.54285
43.5,17.5,descending,245.57153
43.5,17.75,descending,247.26582
43.5,18.0,descending,248.87666
43.5,18.25,descending,249.69333
43.5,18.5,descending,250.424
43.5,18.75,descending,250.8318
43.5,19.0,descending,250.9411
43.5,19.25,descending,250.31445
43.5,19.5,descending,249.5389
43.5,19.75,descending,249.01624
43.5,20.0,descending,248.66667
43.5,20.25,descending,248.51143
43.5,20.5,descending,249.35571
43.5,20.75,descending,250.11124
43.5,21.0,descending,250.36444
43.5,21.25,descending,250.33427
43.5,21.5,descending,249.35143
43.5,21.75,descending,247.30374
43.5,22.0,descending,247.01332
43.5,22.25,descending,247.26332
43.5,22.5,descending,246.7357
43.5,22.75,descending,243.872
43.5,23.0,descending,240.66713
43.5,23.25,descending,238.6657
43.5,23.5,descending,239.62166
43.5,23.75,descending,242.28429
43.5,24.0,descending,243.60143
43.5,24.25,descending,245.43599
43.5,24.5,descending,247.29141
43.5,24.75,descending,248.34142
43.5,25.0,descending,248.64
43.5,25.25,descending,249.13332
43.5,25.5,descending,250.4
43.5,25.75,descending,252.15428
43.5,26.0,descending,253.48428
43.5,26.25,descending,253.885
43.5,26.5,descending,253.47571
43.5,26.75,descending,253.08667
43.5,27.0,descending,252.56
43.5,27.25,descending,252.10571
43.5,27.5,descending,251.576
43.5,27.75,descending,248.83
43.5,28.0,descending,237.91624
43.5,28.25,descending,227.61333
43.5,28.5,descending,224.27333
43.5,28.75,descending,224.705
43.5,29.0,descending,227.89
43.5,29.25,descending,228.11714
43.5,29.5,descending,225.56714
43.5,29.75,descending,223.37334
43.5,30.0,descending,223.18428
43.5,30.25,descending,223.995
43.5,30.5,descending,220.965
43.5,30.75,descending,209.8452
43.5,31.0,descending,210.37956
43.5,31.25,descending,210.84904
43.5,31.5,descending,211.2775
43.5,31.75,descending,213.62842
43.5,32.0,descending,213.31721
43.5,32.25,descending,212.84367
43.5,32.5,descending,211.2961
43.5,32.75,descending,210.88
43.5,33.0,descending,212.83124
43.5,33.25,descending,214.82889
43.5,33.5,descending,213.83943
43.5,33.75,descending,213.85938
43.5,34.0,descending,211.82889
43.5,34.25,descending,210.43764
43.5,34.5,descending,209.16
43.5,34.75,descending,208.86111
43.5,35.0,descending,208.93
43.5,35.25,descending,208.91779
43.5,35.5,descending,209.26315
43.5,35.75,descending,209.1725
43.5,36.0,descending,209.19875
43.5,36.25,descending,208.74448
43.5,36.5,descending,208.19037
43.5,36.75,descending,208.38593
43.5,37.0,descending,208.11458
43.5,37.25,descending,205.73164
43.5,37.5,descending,205.835
43.5,37.75,descending,205.88832
43.5,38.0,descending,206.21399
43.75,-13.0,descending,208.79
43.75,-12.75,descending,208.79375
43.75,-12.5,descending,209.22046
43.75,-12.25,descending,209.61182
43.75,-8.0,descending,238.70285
43.75,-7.75,descending,237.96646
43.75,-7.5,descending,241.07062
43.75,-7.25,descending,239.95583
43.75,-7.0,descending,237.39583
43.75,-6.75,descending,233.49635
43.75,-6.5,descending,233.196
43.75,-6.25,descending,234.03398
43.75,-6.0,descending,237.72778
43.75,-5.75,descending,236.4411
43.75,-5.5,descending,232.77556
43.75,-5.25,descending,230.61624
43.75,-5.0,descending,225.56125
43.75,-4.75,descending,222.0525
43.75,-4.5,descending,218.73749
43.75,-4.25,descending,219.48999
43.75,-4.0,descending,217.88832
43.75,-3.75,descending,220.5575
43.75,-3.5,descending,223.61143
43.75,-3.25,descending,221.02284
43.75,-3.0,descending,220.5457
43.75,-2.75,descending,219.34332
43.75,-2.5,descending,220.69499
43.75,-2.25,descending,217.40141
43.75,-2.0,descending,218.26857
43.75,-1.75,descending,223.84999
43.75,-1.5,descending,238.07332
43.75,-1.25,descending,256.61832
43.75,-1.0,descending,263.10715
43.75,-0.75,descending,264.26166
43.75,-0.5,descending,263.85858
43.75,-0.25,descending,263.71
43.75,-0.0,descending,256.99625
43.75,0.25,descending,264.19498
43.75,0.5,descending,264.75333
43.75,0.75,descending,265.252
43.75,1.0,descending,265.1157
43.75,1.25,descending,264.88498
43.75,1.5,descending,264.938
43.75,1.75,descending,265.374
43.75,2.0,descending,265.33286
43.75,2.25,descending,265.19998
43.75,2.5,descending,265.0414
43.75,2.75,descending,264.96
43.75,3.0,descending,264.3533
43.75,3.25,descending,260.57144
43.75,3.5,descending,255.26166
43.75,3.75,descending,248.46799
43.75,4.0,descending,244.40833
43.75,4.25,descending,242.43857
43.75,4.5,descending,245.35428
43.75,4.75,descending,248.515
43.75,5.0,descending,251.94429
43.75,5.25,descending,255.01428
43.75,5.5,descending,259.79855
43.75,5.75,descending,261.37997
43.75,6.0,descending,260.31833
43.75,6.25,descending,258.70285
43.75,6.5,descending,253.79713
43.75,6.75,descending,243.58714
43.75,7.0,descending,234.26857
43.75,7.25,descending,226.98286
43.75,7.5,descending,220.86287
43.75,7.75,descending,217.09999
43.75,8.0,descending,214.64572
43.75,8.25,descending,210.40141
43.75,8.5,descending,209.52777
43.75,8.75,descending,211.3175
43.75,9.0,descending,215.16998
43.75,9.25,descending,218.85875
43.75,9.5,descending,222.84375
43.75,9.75,descending,227.23334
43.75,10.0,descending,234.729
43.75,10.25,descending,249.58374
43.75,10.5,descending,259.971
43.75,10.75,descending,261.992
43.75,11.0,descending,260.96082
43.75,11.25,descending,260.02417
43.75,11.5,descending,258.53076
43.75,11.75,descending,255.66286
43.75,12.0,descending,251.52444
