latitude,longitude,pass_type,brightness_temp_19v
42.25,6.0,descending,186.70285
42.25,6.25,descending,186.09
42.25,6.5,descending,185.59999
42.25,6.75,descending,185.415
42.25,7.0,descending,185.22375
42.25,7.25,descending,184.77856
42.25,7.5,descending,184.2475
42.25,7.75,descending,183.84143
42.25,8.0,descending,184.54124
42.25,8.25,descending,192.47571
42.25,8.5,descending,217.19667
42.25,8.75,descending,245.55779
42.25,9.0,descending,252.70554
42.25,9.25,descending,241.33444
42.25,9.5,descending,219.67334
42.25,9.75,descending,203.219
42.25,10.0,descending,196.94
42.25,10.25,descending,193.4911
42.25,10.5,descending,191.33499
42.25,10.75,descending,190.31386
42.25,11.0,descending,193.1075
42.25,11.25,descending,204.13556
42.25,11.5,descending,221.57912
42.25,11.75,descending,239.2425
42.25,16.5,descending,185.05899
42.25,16.75,descending,184.21057
42.25,17.0,descending,183.32332
42.25,17.25,descending,182.54845
42.25,17.5,descending,182.52417
42.25,17.75,descending,182.92455
42.25,18.0,descending,184.012
42.25,18.25,descending,186.81444
42.25,18.5,descending,190.67363
42.25,18.75,descending,197.82222
42.25,19.0,descending,205.685
42.25,19.25,descending,214.84624
42.25,19.5,descending,227.53555
42.25,19.75,descending,240.23143
42.25,20.0,descending,247.13889
42.25,20.25,descending,251.4175
42.25,20.5,descending,252.93428
42.25,20.75,descending,253.36714
42.25,21.0,descending,253.17749
42.25,21.25,descending,252.69142
42.25,21.5,descending,252.875
42.25,21.75,descending,253.63284
42.25,22.0,descending,254.27998
42.25,22.25,descending,254.16284
42.25,22.5,descending,253.57999
42.25,22.75,descending,253.30165
42.25,23.0,descending,253.06375
42.25,23.25,descending,252.665
42.25,23.5,descending,252.00285
42.25,23.75,descending,251.69666
42.25,24.0,descending,251.72333
42.25,24.25,descending,252.08142
42.25,24.5,descending,252.65
42.25,24.75,descending,253.43599
42.25,25.0,descending,254.51428
42.25,25.25,descending,255.77498
42.25,25.5,descending,256.0
42.25,25.75,descending,255.92499
42.25,26.0,descending,256.19666
42.25,26.25,descending,256.8
42.25,26.5,descending,257.17166
42.25,26.75,descending,257.46
42.25,27.0,descending,257.1057
42.25,27.25,descending,254.54599
42.25,27.5,descending,246.49428
42.25,27.75,descending,231.11427
42.25,28.0,descending,207.22285
42.25,28.25,descending,190.252
42.25,28.5,descending,189.0
42.25,28.75,descending,191.878
42.25,29.0,descending,193.55
42.25,29.25,descending,191.6925
42.25,29.5,descending,187.65599
42.25,29.75,descending,184.43143
42.25,30.0,descending,184.23428
42.25,30.25,descending,184.82999
42.25,30.5,descending,182.05826
42.25,30.75,descending,182.26874
42.25,31.0,descending,182.823
42.25,31.25,descending,182.56474
42.25,31.5,descending,181.88945
42.25,31.75,descending,182.12411
42.25,32.0,descending,183.46263
42.25,32.25,descending,185.79533
42.25,32.5,descending,188.48766
42.25,32.75,descending,192.92934
42.25,33.0,descending,197.60777
42.25,33.25,descending,203.7541
42.25,33.5,descending,206.47112
42.25,33.75,descending,206.84734
42.25,34.0,descending,206.17473
42.25,34.25,descending,204.48444
42.25,34.5,descending,203.88611
42.25,34.75,descending,202.41525
42.25,35.0,descending,196.33104
42.25,35.25,descending,192.01315
42.25,35.5,descending,186.26047
42.25,35.75,descending,184.41875
42.25,36.0,descending,183.1173
42.25,36.25,descending,183.07843
42.25,36.5,descending,184.19777
42.25,36.75,descending,184.41167
42.25,37.0,descending,183.45143
42.25,37.25,descending,182.54668
42.25,37.5,descending,181.68333
42.25,37.75,descending,180.94142
42.25,38.0,descending,180.54001
42.5,-13.0,descending,184.85667
42.5,-8.25,descending,263.886
42.5,-8.0,descending,263.75888
42.5,-7.75,descending,263.52667
42.5,-7.5,descending,263.49286
42.5,-7.25,descending,263.63416
42.5,-7.0,descending,263.7446
42.5,-6.75,descending,263.663
42.5,-6.5,descending,263.70456
42.5,-6.25,descending,263.906
42.5,-6.0,descending,263.8927
42.5,-5.75,descending,263.58124
42.5,-5.5,descending,263.017
42.5,-5.25,descending,262.60248
42.5,-5.0,descending,262.36624
42.5,-4.75,descending,262.15286
42.5,-4.5,descending,261.75668
42.5,-4.25,descending,261.78888
42.5,-4.0,descending,262.06998
42.5,-3.75,descending,262.22
42.5,-3.5,descending,261.83624
42.5,-3.25,descending,260.98166
42.5,-3.0,descending,259.965
42.5,-2.75,descending,259.93625
42.5,-2.5,descending,260.74625
42.5,-2.25,descending,261.57498
42.5,-2.0,descending,262.17374
42.5,-1.75,descending,263.098
42.5,-1.5,descending,264.04715
42.5,-1.25,descending,264.66714
42.5,-1.0,descending,264.74713
42.5,-0.75,descending,264.53833
42.5,-0.5,descending,264.2614
42.5,-0.25,descending,263.32
42.5,-0.0,descending,251.75856
42.5,0.25,descending,262.9643
42.5,0.5,descending,261.63858
42.5,0.75,descending,261.26834
42.5,1.0,descending,262.04572
42.5,1.25,descending,261.86832
42.5,1.5,descending,261.24124
42.5,1.75,descending,260.88998
42.5,2.0,descending,262.15286
42.5,2.25,descending,263.14667
42.5,2.5,descending,263.58334
42.5,2.75,descending,258.8986
42.5,3.0,descending,240.37285
42.5,3.25,descending,214.06334
42.5,3.5,descending,197.21399
42.5,3.75,descending,193.96858
42.5,4.0,descending,193.16428
42.5,4.25,descending,191.65428
42.5,4.5,descending,190.70999
42.5,4.75,descending,190.015
42.5,5.0,descending,189.09428
42.5,5.25,descending,188.36499
42.5,5.5,descending,187.79857
42.5,5.75,descending,187.01285
42.5,6.0,descending,186.43857
42.5,6.25,descending,185.84999
42.5,6.5,descending,185.58858
42.5,6.75,descending,185.37
42.5,7.0,descending,185.19624
42.5,7.25,descending,184.9375
42.5,7.5,descending,184.57857
42.5,7.75,descending,184.32555
42.5,8.0,descending,185.415
42.5,8.25,descending,194.04625
42.5,8.5,descending,216.21332
42.5,8.75,descending,238.09442
42.5,9.0,descending,247.03777
42.5,9.25,descending,238.85777
42.5,9.5,descending,218.94875
42.5,9.75,descending,204.077
42.5,10.0,descending,199.17168
42.5,10.25,descending,196.148
42.5,10.5,descending,193.89143
42.5,10.75,descending,198.43001
42.5,11.0,descending,213.14265
42.5,11.25,descending,234.08824
42.5,11.5,descending,248.84227
42.5,11.75,descending,252.4761
42.5,16.5,descending,183.61499
42.5,16.75,descending,183.0841
42.5,17.0,descending,182.46875
42.5,17.25,descending,182.50215
42.5,17.5,descending,183.255
42.5,17.75,descending,186.53249
42.5,18.0,descending,191.64082
42.5,18.25,descending,198.75888
42.5,18.5,descending,208.64299
42.5,18.75,descending,217.37555
42.5,19.0,descending,225.29109
42.5,19.25,descending,232.948
42.5,19.5,descending,238.33556
42.5,19.75,descending,245.22624
42.5,20.0,descending,249.79141
42.5,20.25,descending,252.2225
42.5,20.5,descending,253.64445
42.5,20.75,descending,254.4357
42.5,21.0,descending,254.77571
42.5,21.25,descending,254.22
42.5,21.5,descending,253.47624
42.5,21.75,descending,253.50143
42.5,22.0,descending,253.81374
42.5,22.25,descending,253.62572
42.5,22.5,descending,253.13374
42.5,22.75,descending,252.54857
42.5,23.0,descending,252.29668
42.5,23.25,descending,252.19499
42.5,23.5,descending,252.15428
42.5,23.75,descending,252.45142
42.5,24.0,descending,252.91
42.5,24.25,descending,253.29167
42.5,24.5,descending,253.38799
42.5,24.75,descending,253.6843
42.5,25.0,descending,254.11142
42.5,25.25,descending,254.79999
42.5,25.5,descending,255.29834
42.5,25.75,descending,255.23164
42.5,26.0,descending,255.35428
42.5,26.25,descending,255.82166
42.5,26.5,descending,256.235
42.5,26.75,descending,256.55832
42.5,27.0,descending,256.28143
42.5,27.25,descending,252.69142
42.5,27.5,descending,238.75
42.5,27.75,descending,218.41
42.5,28.0,descending,196.23286
42.5,28.25,descending,186.12
42.5,28.5,descending,186.83427
42.5,28.75,descending,191.08858
42.5,29.0,descending,194.346
42.5,29.25,descending,193.35428
42.5,29.5,descending,189.85857
42.5,29.75,descending,186.51572
42.5,30.0,descending,185.92142
42.5,30.25,descending,186.85286
42.5,30.5,descending,182.88591
42.5,30.75,descending,182.33348
42.5,31.0,descending,182.3957
42.5,31.25,descending,182.16809
42.5,31.5,descending,181.6225
42.5,31.75,descending,181.51263
42.5,32.0,descending,182.68
42.5,32.25,descending,182.33278
42.5,32.5,descending,184.27527
42.5,32.75,descending,186.2521
42.5,33.0,descending,188.29764
42.5,33.25,descending,189.86058
42.5,33.5,descending,189.30779
42.5,33.75,descending,191.92555
42.5,34.0,descending,190.47437
42.5,34.25,descending,189.56824
42.5,34.5,descending,188.5595
42.5,34.75,descending,187.17444
42.5,35.0,descending,185.77315
42.5,35.25,descending,184.49762
42.5,35.5,descending,183.6965
42.5,35.75,descending,182.18045
42.5,36.0,descending,181.71161
42.5,36.25,descending,181.57924
42.5,36.5,descending,181.8009
42.5,36.75,descending,182.58286
42.5,37.0,descending,182.23286
42.5,37.25,descending,181.86
42.5,37.5,descending,181.35625
42.5,37.75,descending,180.984
42.5,38.0,descending,180.636
42.75,-13.0,descending,185.15
42.75,-12.75,descending,185.45999
42.75,-8.25,descending,263.76
42.75,-8.0,descending,263.615
42.75,-7.75,descending,263.5407
42.75,-7.5,descending,263.53333
42.75,-7.25,descending,263.69537
42.75,-7.0,descending,263.6891
42.75,-6.75,descending,263.33
42.75,-6.5,descending,262.74908
42.75,-6.25,descending,262.25
42.75,-6.0,descending,262.3211
42.75,-5.75,descending,262.5675
42.75,-5.5,descending,262.39886
42.75,-5.25,descending,262.07373
42.75,-5.0,descending,261.775
42.75,-4.75,descending,261.78876
42.75,-4.5,descending,261.78287
42.75,-4.25,descending,261.73712
42.75,-4.0,descending,262.08557
42.75,-3.75,descending,262.62
42.75,-3.5,descending,262.7257
42.75,-3.25,descending,261.865
42.75,-3.0,descending,260.68332
42.75,-2.75,descending,259.56332
42.75,-2.5,descending,260.0533
42.75,-2.25,descending,261.11166
42.75,-2.0,descending,262.02286
42.75,-1.75,descending,262.8986
42.75,-1.5,descending,263.92572
42.75,-1.25,descending,264.33835
42.75,-1.0,descending,263.64664
42.75,-0.75,descending,261.9883
42.75,-0.5,descending,259.6243
42.75,-0.25,descending,258.68
42.75,-0.0,descending,241.40555
42.75,0.25,descending,258.255
42.75,0.5,descending,258.05167
42.75,0.75,descending,257.24
42.75,1.0,descending,257.49
42.75,1.25,descending,258.06497
42.75,1.5,descending,257.792
42.75,1.75,descending,258.04333
42.75,2.0,descending,259.862
42.75,2.25,descending,262.42715
42.75,2.5,descending,263.19498
42.75,2.75,descending,256.02
42.75,3.0,descending,236.46858
42.75,3.25,descending,209.76572
42.75,3.5,descending,195.48428
42.75,3.75,descending,191.86249
42.75,4.0,descending,190.866
42.75,4.25,descending,189.54
42.75,4.5,descending,188.95285
42.75,4.75,descending,188.65
42.75,5.0,descending,188.14
42.75,5.25,descending,187.89833
42.75,5.5,descending,187.9343
42.75,5.75,descending,188.57286
42.75,6.0,descending,189.21
42.75,6.25,descending,187.39143
42.75,6.5,descending,187.04713
42.75,6.75,descending,185.79285
42.75,7.0,descending,185.19624
42.75,7.25,descending,184.986
42.75,7.5,descending,184.84889
42.75,7.75,descending,184.81857
42.75,8.0,descending,185.6025
42.75,8.25,descending,191.43001
42.75,8.5,descending,205.07999
42.75,8.75,descending,219.33571
42.75,9.0,descending,227.971
42.75,9.25,descending,226.68625
42.75,9.5,descending,212.46454
42.75,9.75,descending,202.4911
42.75,10.0,descending,200.34444
42.75,10.25,descending,199.2
42.75,10.5,descending,203.077
42.75,10.75,descending,217.39769
42.75,11.0,descending,242.74615
42.75,11.25,descending,256.0873
42.75,11.5,descending,259.8247
42.75,11.75,descending,257.85318
42.75,12.0,descending,257.896
42.75,16.5,descending,185.306
42.75,16.75,descending,186.20471
42.75,17.0,descending,186.72198
42.75,17.25,descending,189.62572
42.75,17.5,descending,193.81769
42.75,17.75,descending,200.01799
42.75,18.0,descending,208.89499
42.75,18.25,descending,218.673
42.75,18.5,descending,229.45401
42.75,18.75,descending,238.2922
42.75,19.0,descending,244.054
42.75,19.25,descending,247.39874
42.75,19.5,descending,248.87874
42.75,19.75,descending,250.0875
42.75,20.0,descending,251.5125
42.75,20.25,descending,252.87285
42.75,20.5,descending,254.16856
42.75,20.75,descending,255.21625
42.75,21.0,descending,255.75284
42.75,21.25,descending,255.27284
42.75,21.5,descending,253.86142
42.75,21.75,descending,253.0
42.75,22.0,descending,252.87712
42.75,22.25,descending,252.90001
42.75,22.5,descending,252.77875
42.75,22.75,descending,252.73398
42.75,23.0,descending,252.48714
42.75,23.25,descending,252.37143
42.75,23.5,descending,252.59833
42.75,23.75,descending,253.21165
42.75,24.0,descending,253.51833
42.75,24.25,descending,253.56665
42.75,24.5,descending,253.61874
42.75,24.75,descending,253.78333
42.75,25.0,descending,253.71666
42.75,25.25,descending,253.685
42.75,25.5,descending,254.14856
42.75,25.75,descending,254.31
42.75,26.0,descending,254.53333
42.75,26.25,descending,255.00801
42.75,26.5,descending,255.20625
42.75,26.75,descending,255.34666
42.75,27.0,descending,255.28
42.75,27.25,descending,252.63332
42.75,27.5,descending,240.7557
42.75,27.75,descending,213.16
42.75,28.0,descending,191.87857
42.75,28.25,descending,183.81
42.75,28.5,descending,185.22714
42.75,28.75,descending,190.33858
42.75,29.0,descending,194.76428
42.75,29.25,descending,194.9
42.75,29.5,descending,191.89857
42.75,29.75,descending,188.44858
42.75,30.0,descending,187.58858
42.75,30.25,descending,188.64
42.75,30.5,descending,183.68842
42.75,30.75,descending,183.19
42.75,31.0,descending,182.58409
42.75,31.25,descending,181.76056
42.75,31.5,descending,181.34053
42.75,31.75,descending,181.52104
42.75,32.0,descending,182.5747
42.75,32.25,descending,182.6047
42.75,32.5,descending,183.02945
42.75,32.75,descending,183.81563
42.75,33.0,descending,185.68375
42.75,33.25,descending,185.97765
42.75,33.5,descending,187.32294
42.75,33.75,descending,186.71066
42.75,34.0,descending,186.61894
42.75,34.25,descending,185.06375
42.75,34.5,descending,184.65294
42.75,34.75,descending,184.00822
42.75,35.0,descending,183.50948
42.75,35.25,descending,183.32666
42.75,35.5,descending,182.6275
42.75,35.75,descending,182.4265
42.75,36.0,descending,182.07043
42.75,36.25,descending,181.95082
42.75,36.5,descending,181.94484
42.75,36.75,descending,181.915
42.75,37.0,descending,181.88284
42.75,37.25,descending,181.75429
42.75,37.5,descending,181.59332
42.75,37.75,descending,181.40285
42.75,38.0,descending,181.5725
43.0,-13.0,descending,185.55
43.0,-12.75,descending,185.95905
43.0,-8.0,descending,263.1047
43.0,-7.75,descending,263.53876
43.0,-7.5,descending,263.67285
43.0,-7.25,descending,263.8123
43.0,-7.0,descending,263.7475
43.0,-6.75,descending,262.97726
43.0,-6.5,descending,261.35727
43.0,-6.25,descending,259.888
43.0,-6.0,descending,258.858
43.0,-5.75,descending,258.60098
43.0,-5.5,descending,258.62875
43.0,-5.25,descending,258.34
43.0,-5.0,descending,258.0889
43.0,-4.75,descending,258.37555
43.0,-4.5,descending,259.4511
43.0,-4.25,descending,260.40857
43.0,-4.0,descending,261.02142
43.0,-3.75,descending,261.97778
43.0,-3.5,descending,262.82428
43.0,-3.25,descending,262.9157
43.0,-3.0,descending,262.12143
43.0,-2.75,descending,260.6
43.0,-2.5,descending,260.04498
43.0,-2.25,descending,260.82428
43.0,-2.0,descending,262.04834
43.0,-1.75,descending,263.10126
43.0,-1.5,descending,263.86
43.0,-1.25,descending,264.08167
43.0,-1.0,descending,262.99124
43.0,-0.75,descending,259.94165
43.0,-0.5,descending,257.12833
43.0,-0.25,descending,255.35571
43.0,-0.0,descending,244.70714
43.0,0.25,descending,256.18198
43.0,0.5,descending,257.22858
43.0,0.75,descending,257.22165
43.0,1.0,descending,257.25858
43.0,1.25,descending,258.21167
43.0,1.5,descending,258.04333
43.0,1.75,descending,258.59427
43.0,2.0,descending,260.07126
43.0,2.25,descending,262.74
43.0,2.5,descending,263.05713
43.0,2.75,descending,257.806
43.0,3.0,descending,233.92857
43.0,3.25,descending,207.72856
43.0,3.5,descending,194.52501
43.0,3.75,descending,190.67857
43.0,4.0,descending,189.46428
43.0,4.25,descending,189.12834
43.0,4.5,descending,189.1175
43.0,4.75,descending,189.05833
43.0,5.0,descending,189.70427
43.0,5.25,descending,191.42499
43.0,5.5,descending,194.42429
43.0,5.75,descending,199.76857
43.0,6.0,descending,202.90125
43.0,6.25,descending,197.09714
43.0,6.5,descending,195.00713
43.0,6.75,descending,188.76143
43.0,7.0,descending,185.83427
43.0,7.25,descending,184.99625
43.0,7.5,descending,184.89124
43.0,7.75,descending,185.05856
43.0,8.0,descending,185.53874
43.0,8.25,descending,187.81555
43.0,8.5,descending,193.41374
43.0,8.75,descending,200.63445
43.0,9.0,descending,207.34778
43.0,9.25,descending,209.06221
43.0,9.5,descending,202.3189
43.0,9.75,descending,199.316
43.0,10.0,descending,200.59799
43.0,10.25,descending,205.59999
43.0,10.5,descending,222.39099
43.0,10.75,descending,243.03749
43.0,11.0,descending,259.86267
43.0,11.25,descending,262.91266
43.0,11.5,descending,261.97235
43.0,11.75,descending,260.18475
43.0,12.0,descending,259.1479
43.0,16.5,descending,190.59999
43.0,16.75,descending,195.05293
43.0,17.0,descending,198.83765
43.0,17.25,descending,205.0323
43.0,17.5,descending,213.42
43.0,17.75,descending,221.20667
43.0,18.0,descending,231.1609
43.0,18.25,descending,240.118
43.0,18.5,descending,244.621
43.0,18.75,descending,249.2622
43.0,19.0,descending,251.14223
43.0,19.25,descending,252.30124
43.0,19.5,descending,252.88799
43.0,19.75,descending,253.39124
43.0,20.0,descending,253.6611
43.0,20.25,descending,253.92665
43.0,20.5,descending,254.415
43.0,20.75,descending,255.22571
43.0,21.0,descending,255.76625
43.0,21.25,descending,255.38857
43.0,21.5,descending,253.78285
43.0,21.75,descending,252.42874
43.0,22.0,descending,252.19429
43.0,22.25,descending,252.46501
43.0,22.5,descending,252.68834
43.0,22.75,descending,252.92499
43.0,23.0,descending,253.08427
43.0,23.25,descending,252.90498
43.0,23.5,descending,253.0475
43.0,23.75,descending,253.61165
43.0,24.0,descending,253.98
43.0,24.25,descending,254.18
43.0,24.5,descending,254.31285
43.0,24.75,descending,254.35999
43.0,25.0,descending,254.28429
43.0,25.25,descending,254.02141
43.0,25.5,descending,254.03833
43.0,25.75,descending,254.28857
43.0,26.0,descending,254.45857
43.0,26.25,descending,254.87
43.0,26.5,descending,254.976
43.0,26.75,descending,254.90141
43.0,27.0,descending,255.07332
43.0,27.25,descending,253.88142
43.0,27.5,descending,246.30856
43.0,27.75,descending,224.48
43.0,28.0,descending,196.66
43.0,28.25,descending,185.73143
43.0,28.5,descending,186.11714
43.0,28.75,descending,191.19286
43.0,29.0,descending,195.145
43.0,29.25,descending,195.3243
43.0,29.5,descending,192.65
43.0,29.75,descending,189.59999
43.0,30.0,descending,188.66
43.0,30.25,descending,189.49715
43.0,30.5,descending,184.49625
43.0,30.75,descending,183.00916
43.0,31.0,descending,182.71043
43.0,31.25,descending,182.54333
43.0,31.5,descending,181.91849
43.0,31.75,descending,182.43443
43.0,32.0,descending,183.09778
43.0,32.25,descending,183.46443
43.0,32.5,descending,182.85722
43.0,32.75,descending,183.265
43.0,33.0,descending,183.4995
43.0,33.25,descending,185.21437
43.0,33.5,descending,186.3553
43.0,33.75,descending,186.01059
43.0,34.0,descending,185.00812
43.0,34.25,descending,183.97833
43.0,34.5,descending,183.40646
43.0,34.75,descending,183.07176
43.0,35.0,descending,183.21056
43.0,35.25,descending,182.88904
43.0,35.5,descending,183.37999
43.0,35.75,descending,182.87949
43.0,36.0,descending,182.62636
43.0,36.25,descending,182.12123
43.0,36.5,descending,182.03851
43.0,36.75,descending,182.0309
43.0,37.0,descending,182.08286
43.0,37.25,descending,182.12334
43.0,37.5,descending,182.01428
43.0,37.75,descending,181.95332
43.0,38.0,descending,182.17249
43.25,-13.0,descending,185.5025
43.25,-12.75,descending,185.69699
43.25,-12.5,descending,185.77701
43.25,-8.0,descending,259.586
43.25,-7.75,descending,261.91562
43.25,-7.5,descending,263.10135
43.25,-7.25,descending,263.52078
43.25,-7.0,descending,263.5509
43.25,-6.75,descending,263.3718
43.25,-6.5,descending,262.57364
43.25,-6.25,descending,260.71332
43.25,-6.0,descending,258.982
43.25,-5.75,descending,257.51248
43.25,-5.5,descending,256.3289
43.25,-5.25,descending,254.02374
43.25,-5.0,descending,251.87
43.25,-4.75,descending,249.8243
43.25,-4.5,descending,250.88625
43.25,-4.25,descending,253.04623
43.25,-4.0,descending,256.84
43.25,-3.75,descending,255.81999
43.25,-3.5,descending,256.74
43.25,-3.25,descending,255.71999
43.25,-3.0,descending,255.43999
43.25,-2.75,descending,254.856
43.25,-2.5,descending,252.19142
43.25,-2.25,descending,250.81001
43.25,-2.0,descending,254.15428
43.25,-1.75,descending,257.235
43.25,-1.5,descending,262.705
43.25,-1.25,descending,263.96286
43.25,-1.0,descending,263.50168
43.25,-0.75,descending,261.4757
43.25,-0.5,descending,259.07333
43.25,-0.25,descending,257.69333
43.25,-0.0,descending,246.46999
43.25,0.25,descending,257.93
43.25,0.5,descending,259.39832
43.25,0.75,descending,260.26
43.25,1.0,descending,260.33167
43.25,1.25,descending,260.418
43.25,1.5,descending,260.79248
43.25,1.75,descending,260.87598
43.25,2.0,descending,261.1657
43.25,2.25,descending,262.17798
43.25,2.5,descending,263.01166
43.25,2.75,descending,258.51712
43.25,3.0,descending,243.15999
43.25,3.25,descending,219.32199
43.25,3.5,descending,204.09572
43.25,3.75,descending,195.93
43.25,4.0,descending,192.665
43.25,4.25,descending,192.375
43.25,4.5,descending,193.21143
43.25,4.75,descending,195.53714
43.25,5.0,descending,199.60286
43.25,5.25,descending,205.23714
43.25,5.5,descending,216.84714
43.25,5.75,descending,225.57166
43.25,6.0,descending,229.90999
43.25,6.25,descending,220.25285
43.25,6.5,descending,213.9557
43.25,6.75,descending,198.58142
43.25,7.0,descending,189.97427
43.25,7.25,descending,186.14
43.25,7.5,descending,185.19286
43.25,7.75,descending,185.03714
43.25,8.0,descending,185.26
43.25,8.25,descending,185.62125
43.25,8.5,descending,187.22333
43.25,8.75,descending,190.01714
43.25,9.0,descending,194.01776
43.25,9.25,descending,196.95
43.25,9.5,descending,195.75099
43.25,9.75,descending,197.28667
43.25,10.0,descending,201.96362
43.25,10.25,descending,217.38199
43.25,10.5,descending,242.64272
43.25,10.75,descending,258.29816
43.25,11.0,descending,263.72583
43.25,11.25,descending,263.34534
43.25,11.5,descending,261.66812
43.25,11.75,descending,259.38528
43.25,12.0,descending,258.15518
43.25,12.25,descending,258.152
43.25,16.75,descending,209.90187
43.25,17.0,descending,215.24437
43.25,17.25,descending,223.08066
43.25,17.5,descending,231.55249
43.25,17.75,descending,238.56
43.25,18.0,descending,245.82166
43.25,18.25,descending,250.4611
43.25,18.5,descending,252.31181
43.25,18.75,descending,253.34
43.25,19.0,descending,253.55698
43.25,19.25,descending,253.75446
43.25,19.5,descending,253.82857
43.25,19.75,descending,254.165
43.25,20.0,descending,254.73625
43.25,20.25,descending,255.15857
43.25,20.5,descending,255.37712
43.25,20.75,descending,255.34499
43.25,21.0,descending,255.40999
43.25,21.25,descending,255.14856
43.25,21.5,descending,254.18375
43.25,21.75,descending,252.78598
43.25,22.0,descending,252.30249
43.25,22.25,descending,252.70714
43.25,22.5,descending,252.9
43.25,22.75,descending,252.79874
43.25,23.0,descending,252.79834
43.25,23.25,descending,252.71501
43.25,23.5,descending,252.91284
43.25,23.75,descending,253.33598
43.25,24.0,descending,253.94856
43.25,24.25,descending,254.56334
43.25,24.5,descending,255.02332
43.25,24.75,descending,255.21832
43.25,25.0,descending,255.15332
43.25,25.25,descending,254.805
43.25,25.5,descending,254.61165
43.25,25.75,descending,254.81999
43.25,26.0,descending,255.15999
43.25,26.25,descending,255.358
43.25,26.5,descending,255.3457
43.25,26.75,descending,255.01999
43.25,27.0,descending,254.93141
43.25,27.25,descending,254.59
43.25,27.5,descending,251.25143
43.25,27.75,descending,237.15332
43.25,28.0,descending,212.92665
43.25,28.25,descending,194.63599
43.25,28.5,descending,190.57832
43.25,28.75,descending,192.13428
43.25,29.0,descending,194.84999
43.25,29.25,descending,194.73167
43.25,29.5,descending,192.49857
43.25,29.75,descending,190.14
43.25,30.0,descending,189.50143
43.25,30.25,descending,190.01001
43.25,30.5,descending,185.0818
43.25,30.75,descending,182.43916
43.25,31.0,descending,182.70636
43.25,31.25,descending,181.95421
43.25,31.5,descending,183.0035
43.25,31.75,descending,182.68944
43.25,32.0,descending,183.92369
43.25,32.25,descending,183.34059
43.25,32.5,descending,182.55061
43.25,32.75,descending,182.03561
43.25,33.0,descending,182.79056
43.25,33.25,descending,184.40732
43.25,33.5,descending,185.48813
43.25,33.75,descending,184.95062
43.25,34.0,descending,184.1941
43.25,34.25,descending,183.29666
43.25,34.5,descending,183.11055
43.25,34.75,descending,182.68057
43.25,35.0,descending,182.52705
43.25,35.25,descending,182.77055
43.25,35.5,descending,182.66
43.25,35.75,descending,182.71577
43.25,36.0,descending,182.40599
43.25,36.25,descending,182.2926
43.25,36.5,descending,182.1023
43.25,36.75,descending,182.15448
43.25,37.0,descending,182.28099
43.25,37.25,descending,182.49715
43.25,37.5,descending,182.52856
43.25,37.75,descending,182.51833
43.25,38.0,descending,182.60333
43.5,-13.0,descending,184.90375
43.5,-12.75,descending,185.0719
43.5,-12.5,descending,185.47523
43.5,-12.25,descending,185.51999
43.5,-8.0,descending,248.21544
43.5,-7.75,descending,252.03125
43.5,-7.5,descending,254.94214
43.5,-7.25,descending,253.72786
43.5,-7.0,descending,251.46748
43.5,-6.75,descending,249.54181
43.5,-6.5,descending,249.9175
43.5,-6.25,descending,251.724
43.5,-6.0,descending,249.70334
43.5,-5.75,descending,249.0622
43.5,-5.5,descending,245.03
43.5,-5.25,descending,240.42125
43.5,-5.0,descending,233.328
43.5,-4.75,descending,230.01874
43.5,-4.5,descending,226.16624
43.5,-4.25,descending,226.66713
43.5,-4.0,descending,232.99333
43.5,-3.75,descending,235.2975
43.5,-3.5,descending,234.03
43.5,-3.25,descending,233.55856
43.5,-3.0,descending,227.97142
43.5,-2.75,descending,231.065
43.5,-2.5,descending,226.11284
43.5,-2.25,descending,226.36125
43.5,-2.0,descending,224.08714
43.5,-1.75,descending,233.86665
43.5,-1.5,descending,249.26624
43.5,-1.25,descending,259.57166
43.5,-1.0,descending,263.47284
43.5,-0.75,descending,263.05832
43.5,-0.5,descending,261.84857
43.5,-0.25,descending,261.13168
43.5,-0.0,descending,250.8575
43.5,0.25,descending,261.05856
43.5,0.5,descending,261.8643
43.5,0.75,descending,262.54333
43.5,1.0,descending,262.315
43.5,1.25,descending,262.3943
43.5,1.5,descending,262.705
43.5,1.75,descending,262.60715
43.5,2.0,descending,262.546
43.5,2.25,descending,262.70712
43.5,2.5,descending,263.17502
43.5,2.75,descending,262.1743
43.5,3.0,descending,255.5
43.5,3.25,descending,240.63165
43.5,3.5,descending,227.34833
43.5,3.75,descending,216.10143
43.5,4.0,descending,209.46715
43.5,4.25,descending,207.60333
43.5,4.5,descending,209.35715
43.5,4.75,descending,215.39143
43.5,5.0,descending,222.22285
43.5,5.25,descending,229.80286
43.5,5.5,descending,242.94429
43.5,5.75,descending,249.87166
43.5,6.0,descending,249.52998
43.5,6.25,descending,245.15428
43.5,6.5,descending,236.96286
43.5,6.75,descending,217.25143
43.5,7.0,descending,203.03142
43.5,7.25,descending,193.69376
43.5,7.5,descending,189.52713
43.5,7.75,descending,187.35625
43.5,8.0,descending,186.47444
43.5,8.25,descending,185.35667
43.5,8.5,descending,185.36124
43.5,8.75,descending,186.65857
43.5,9.0,descending,189.02374
43.5,9.25,descending,191.0
43.5,9.5,descending,192.884
43.5,9.75,descending,196.20555
43.5,10.0,descending,205.33556
43.5,10.25,descending,228.81198
43.5,10.5,descending,253.65833
