latitude,longitude,pass_type,brightness_temp_37v
41.25,-6.25,ascending,274.1014
41.25,-6.0,ascending,273.64166
41.25,-5.75,ascending,273.285
41.25,-5.5,ascending,273.45667
41.25,-5.25,ascending,273.88498
41.25,-5.0,ascending,274.00998
41.25,-4.75,ascending,274.18597
41.25,-4.5,ascending,274.27167
41.25,-4.25,ascending,273.52142
41.25,-4.0,ascending,272.7614
41.25,-3.75,ascending,272.57428
41.25,-3.5,ascending,272.94427
41.25,-3.25,ascending,272.90286
41.25,-3.0,ascending,272.59198
41.25,-2.75,ascending,272.24
41.25,-2.5,ascending,271.9025
41.25,-2.25,ascending,271.99667
41.25,-2.0,ascending,272.52286
41.25,-1.75,ascending,273.08
41.25,-1.5,ascending,273.1225
41.25,-1.25,ascending,272.97333
41.25,-1.0,ascending,273.0243
41.25,-0.75,ascending,273.98248
41.25,-0.5,ascending,275.1857
41.25,-0.25,ascending,275.585
41.25,0.0,ascending,275.3644
41.25,0.25,ascending,275.52142
41.25,0.5,ascending,275.62778
41.25,0.75,ascending,274.53098
41.25,1.0,ascending,271.97556
41.25,1.25,ascending,267.25635
41.25,1.5,ascending,264.90375
41.25,1.75,ascending,255.351
41.25,2.0,ascending,243.41699
41.25,2.25,ascending,229.88545
41.25,2.5,ascending,217.77364
41.25,2.75,ascending,209.95076
41.25,3.0,ascending,207.68799
41.25,3.25,ascending,206.98874
41.25,3.5,ascending,207.3315
41.25,3.75,ascending,207.53722
41.25,9.0,ascending,229.694
41.25,9.25,ascending,230.45412
41.25,9.5,ascending,227.12999
41.25,9.75,ascending,220.56691
41.25,10.0,ascending,214.85918
41.25,10.25,ascending,209.4209
41.25,10.5,ascending,207.73634
41.25,10.75,ascending,207.58
41.25,11.0,ascending,207.83112
41.25,11.25,ascending,208.04999
41.25,11.5,ascending,208.08499
41.25,11.75,ascending,208.01498
41.25,12.0,ascending,208.075
41.25,12.25,ascending,208.51857
41.25,12.5,ascending,210.1975
41.25,12.75,ascending,214.64
41.25,13.0,ascending,226.05249
41.25,13.25,ascending,239.055
41.25,13.5,ascending,245.13222
41.25,13.75,ascending,252.39
41.25,14.0,ascending,262.64374
41.25,14.25,ascending,267.45428
41.25,14.5,ascending,268.1357
41.25,14.75,ascending,267.3533
41.25,15.0,ascending,266.14624
41.25,15.25,ascending,264.68
41.25,15.5,ascending,262.57144
41.25,15.75,ascending,261.13715
41.25,16.0,ascending,257.69998
41.25,16.25,ascending,246.51285
41.25,16.5,ascending,233.53333
41.25,16.75,ascending,224.97833
41.25,17.0,ascending,215.08667
41.25,17.25,ascending,212.2
41.25,17.5,ascending,210.14249
41.25,17.75,ascending,208.81667
41.25,18.0,ascending,207.96498
41.25,18.25,ascending,207.64665
41.25,18.5,ascending,207.15166
41.25,18.75,ascending,206.61
41.25,19.0,ascending,207.11165
41.25,19.25,ascending,212.89874
41.25,19.5,ascending,231.0725
41.25,19.75,ascending,252.11287
41.25,20.0,ascending,259.25143
41.25,20.25,ascending,253.66142
41.25,20.5,ascending,245.71333
41.25,20.75,ascending,243.0
41.25,21.0,ascending,245.38998
41.25,21.25,ascending,249.892
41.25,21.5,ascending,254.41624
41.25,21.75,ascending,257.81165
41.25,22.0,ascending,259.70624
41.25,22.25,ascending,261.014
41.25,22.5,ascending,261.39142
41.25,22.75,ascending,260.7214
41.25,23.0,ascending,259.67856
41.25,23.25,ascending,259.395
41.25,23.5,ascending,257.41998
41.25,23.75,ascending,256.05713
41.25,24.0,ascending,255.71143
41.25,24.25,ascending,255.43124
41.25,24.5,ascending,255.55429
41.25,24.75,ascending,256.29715
41.25,25.0,ascending,257.33
41.25,25.25,ascending,257.48297
41.25,25.5,ascending,258.24124
41.25,25.75,ascending,259.2825
41.25,26.0,ascending,260.302
41.25,26.25,ascending,260.511
41.25,26.5,ascending,260.84888
41.25,26.75,ascending,261.97668
41.25,27.0,ascending,263.03333
41.25,27.25,ascending,262.44498
41.25,27.5,ascending,260.01385
41.25,27.75,ascending,256.69733
41.25,28.0,ascending,253.20235
41.25,28.25,ascending,249.13182
41.25,28.5,ascending,246.21562
41.25,33.75,ascending,263.65332
41.25,34.0,ascending,263.9742
41.25,34.25,ascending,264.66306
41.25,34.5,ascending,265.44144
41.25,34.75,ascending,266.65665
41.25,35.0,ascending,267.32416
41.25,35.25,ascending,267.66998
41.25,35.5,ascending,267.747
41.25,35.75,ascending,267.064
41.25,36.0,ascending,265.50775
41.25,36.25,ascending,259.7825
41.25,36.5,ascending,253.47223
41.25,36.75,ascending,244.21375
41.25,37.0,ascending,236.1675
41.25,37.25,ascending,227.09
41.25,37.5,ascending,216.61124
41.25,37.75,ascending,212.76
41.25,38.0,ascending,212.25
41.5,-13.0,ascending,207.25749
41.5,-12.75,ascending,207.44142
41.5,-12.5,ascending,207.76999
41.5,-12.25,ascending,208.12428
41.5,-12.0,ascending,208.47874
41.5,-11.75,ascending,208.865
41.5,-11.5,ascending,209.6843
41.5,-11.25,ascending,210.30249
41.5,-11.0,ascending,210.64285
41.5,-10.75,ascending,210.2775
41.5,-10.5,ascending,209.65833
41.5,-10.25,ascending,209.19142
41.5,-10.0,ascending,208.76572
41.5,-9.75,ascending,208.3
41.5,-9.5,ascending,207.99715
41.5,-9.25,ascending,208.51714
41.5,-9.0,ascending,214.77713
41.5,-8.75,ascending,231.81166
41.5,-8.5,ascending,256.87
41.5,-8.25,ascending,271.95
41.5,-8.0,ascending,275.8343
41.5,-7.75,ascending,275.82715
41.5,-7.5,ascending,275.41
41.5,-7.25,ascending,275.44
41.5,-7.0,ascending,275.3457
41.5,-6.75,ascending,274.96835
41.5,-6.5,ascending,274.41666
41.5,-6.25,ascending,273.83667
41.5,-6.0,ascending,273.13858
41.5,-5.75,ascending,272.85165
41.5,-5.5,ascending,273.47144
41.5,-5.25,ascending,274.00858
41.5,-5.0,ascending,273.99332
41.5,-4.75,ascending,273.95834
41.5,-4.5,ascending,273.82855
41.5,-4.25,ascending,273.40857
41.5,-4.0,ascending,272.6843
41.5,-3.75,ascending,272.22858
41.5,-3.5,ascending,272.33286
41.5,-3.25,ascending,272.33286
41.5,-3.0,ascending,272.11002
41.5,-2.75,ascending,271.62427
41.5,-2.5,ascending,270.96
41.5,-2.25,ascending,271.20428
41.5,-2.0,ascending,271.8343
41.5,-1.75,ascending,272.91873
41.5,-1.5,ascending,273.39166
41.5,-1.25,ascending,273.46875
41.5,-1.0,ascending,273.75497
41.5,-0.75,ascending,274.55283
41.5,-0.5,ascending,275.4475
41.5,-0.25,ascending,275.7425
41.5,0.0,ascending,275.29428
41.5,0.25,ascending,274.89557
41.5,0.5,ascending,274.69623
41.5,0.75,ascending,274.42142
41.5,1.0,ascending,273.98248
41.5,1.25,ascending,273.7611
41.5,1.5,ascending,273.598
41.5,1.75,ascending,272.60498
41.5,2.0,ascending,268.26334
41.5,2.25,ascending,259.81833
41.5,2.5,ascending,245.87143
41.5,2.75,ascending,228.1723
41.5,3.0,ascending,215.34187
41.5,3.25,ascending,209.13646
41.5,3.5,ascending,208.43565
41.5,3.75,ascending,208.49933
41.5,8.75,ascending,232.02249
41.5,9.0,ascending,230.85721
41.5,9.25,ascending,228.28
41.5,9.5,ascending,226.25865
41.5,9.75,ascending,220.4825
41.5,10.0,ascending,213.54308
41.5,10.25,ascending,209.743
41.5,10.5,ascending,207.95636
41.5,10.75,ascending,207.85501
41.5,11.0,ascending,208.13556
41.5,11.25,ascending,208.27725
41.5,11.5,ascending,208.29999
41.5,11.75,ascending,208.56125
41.5,12.0,ascending,209.52667
41.5,12.25,ascending,212.37712
41.5,12.5,ascending,222.23
41.5,12.75,ascending,238.55875
41.5,13.0,ascending,254.33444
41.5,13.25,ascending,262.58142
41.5,13.5,ascending,267.32285
41.5,13.75,ascending,267.6
41.5,14.0,ascending,267.3075
41.5,14.25,ascending,266.46573
41.5,14.5,ascending,265.14572
41.5,14.75,ascending,265.23712
41.5,15.0,ascending,263.82
41.5,15.25,ascending,261.095
41.5,15.5,ascending,258.00497
41.5,15.75,ascending,253.90332
41.5,16.0,ascending,246.69165
41.5,16.25,ascending,232.25
41.5,16.5,ascending,219.29857
41.5,16.75,ascending,211.3675
41.5,17.0,ascending,208.37334
41.5,17.25,ascending,207.75832
41.5,17.5,ascending,207.82332
41.5,17.75,ascending,207.78667
41.5,18.0,ascending,207.37428
41.5,18.25,ascending,207.06166
41.5,18.5,ascending,206.70499
41.5,18.75,ascending,206.35
41.5,19.0,ascending,208.0457
41.5,19.25,ascending,214.24399
41.5,19.5,ascending,230.60143
41.5,19.75,ascending,250.41142
41.5,20.0,ascending,257.0257
41.5,20.25,ascending,252.248
41.5,20.5,ascending,245.54999
41.5,20.75,ascending,245.15498
41.5,21.0,ascending,247.13875
41.5,21.25,ascending,249.45166
41.5,21.5,ascending,253.915
41.5,21.75,ascending,257.9114
41.5,22.0,ascending,260.27335
41.5,22.25,ascending,261.21
41.5,22.5,ascending,260.405
41.5,22.75,ascending,258.8625
41.5,23.0,ascending,258.08667
41.5,23.25,ascending,256.7875
41.5,23.5,ascending,253.84999
41.5,23.75,ascending,253.36
41.5,24.0,ascending,253.135
41.5,24.25,ascending,253.02498
41.5,24.5,ascending,253.66875
41.5,24.75,ascending,255.37874
41.5,25.0,ascending,257.6389
41.5,25.25,ascending,259.18
41.5,25.5,ascending,259.628
41.5,25.75,ascending,260.206
41.5,26.0,ascending,260.8225
41.5,26.25,ascending,261.00818
41.5,26.5,ascending,260.6711
41.5,26.75,ascending,260.89917
41.5,27.0,ascending,261.55923
41.5,27.25,ascending,261.84308
41.5,27.5,ascending,260.05
41.5,27.75,ascending,255.86998
41.5,28.0,ascending,248.97525
41.5,28.25,ascending,242.4219
41.5,28.5,ascending,239.52
41.5,33.5,ascending,260.10165
41.5,33.75,ascending,262.52112
41.5,34.0,ascending,263.99765
41.5,34.25,ascending,265.26428
41.5,34.5,ascending,266.17642
41.5,34.75,ascending,266.57364
41.5,35.0,ascending,266.8518
41.5,35.25,ascending,265.229
41.5,35.5,ascending,262.2682
41.5,35.75,ascending,255.3211
41.5,36.0,ascending,248.63333
41.5,36.25,ascending,235.255
41.5,36.5,ascending,226.01776
41.5,36.75,ascending,215.78333
41.5,37.0,ascending,211.47125
41.5,37.25,ascending,208.29428
41.5,37.5,ascending,206.22874
41.5,37.75,ascending,205.98375
41.5,38.0,ascending,206.075
41.75,-13.0,ascending,207.7975
41.75,-12.75,ascending,208.00499
41.75,-12.5,ascending,208.40125
41.75,-12.25,ascending,208.67714
41.75,-12.0,ascending,209.16428
41.75,-11.75,ascending,210.05429
41.75,-11.5,ascending,211.35857
41.75,-11.25,ascending,212.30714
41.75,-11.0,ascending,212.22856
41.75,-10.75,ascending,211.48428
41.75,-10.5,ascending,210.66856
41.75,-10.25,ascending,210.19429
41.75,-10.0,ascending,209.55856
41.75,-9.75,ascending,209.06999
41.75,-9.5,ascending,208.76332
41.75,-9.25,ascending,209.52498
41.75,-9.0,ascending,216.69
41.75,-8.75,ascending,237.86665
41.75,-8.5,ascending,261.86002
41.75,-8.25,ascending,273.10666
41.75,-8.0,ascending,275.57498
41.75,-7.75,ascending,275.44144
41.75,-7.5,ascending,275.41165
41.75,-7.25,ascending,275.586
41.75,-7.0,ascending,275.41428
41.75,-6.75,ascending,274.91833
41.75,-6.5,ascending,274.48
41.75,-6.25,ascending,273.78665
41.75,-6.0,ascending,273.05856
41.75,-5.75,ascending,272.625
41.75,-5.5,ascending,273.13998
41.75,-5.25,ascending,273.825
41.75,-5.0,ascending,273.77335
41.75,-4.75,ascending,273.34714
41.75,-4.5,ascending,272.94144
41.75,-4.25,ascending,272.38998
41.75,-4.0,ascending,271.89374
41.75,-3.75,ascending,271.595
41.75,-3.5,ascending,271.44144
41.75,-3.25,ascending,271.08875
41.75,-3.0,ascending,270.26166
41.75,-2.75,ascending,269.39334
41.75,-2.5,ascending,269.43997
41.75,-2.25,ascending,270.34857
41.75,-2.0,ascending,271.54715
41.75,-1.75,ascending,272.60428
41.75,-1.5,ascending,273.4243
41.75,-1.25,ascending,273.9714
41.75,-1.0,ascending,274.54572
41.75,-0.75,ascending,274.95285
41.75,-0.5,ascending,275.54126
41.75,-0.25,ascending,275.55426
41.75,0.0,ascending,275.12125
41.75,0.25,ascending,274.57748
41.75,0.5,ascending,274.21332
41.75,0.75,ascending,274.011
41.75,1.0,ascending,273.7911
41.75,1.25,ascending,273.56998
41.75,1.5,ascending,274.039
41.75,1.75,ascending,274.596
41.75,2.0,ascending,274.50098
41.75,2.25,ascending,273.27164
41.75,2.5,ascending,268.82816
41.75,2.75,ascending,254.77641
41.75,3.0,ascending,234.97867
41.75,3.25,ascending,217.1625
41.75,3.5,ascending,210.96916
41.75,3.75,ascending,209.61899
41.75,8.75,ascending,236.5957
41.75,9.0,ascending,240.34389
41.75,9.25,ascending,240.81383
41.75,9.5,ascending,238.23665
41.75,9.75,ascending,227.44167
41.75,10.0,ascending,217.14
41.75,10.25,ascending,211.18001
41.75,10.5,ascending,208.601
41.75,10.75,ascending,208.06555
41.75,11.0,ascending,208.1611
41.75,11.25,ascending,208.33221
41.75,11.5,ascending,208.65999
41.75,11.75,ascending,210.4425
41.75,12.0,ascending,215.45874
41.75,12.25,ascending,227.20874
41.75,12.5,ascending,248.05124
41.75,12.75,ascending,260.9814
41.75,13.0,ascending,268.5914
41.75,13.25,ascending,269.34875
41.75,13.5,ascending,267.92715
41.75,13.75,ascending,265.37286
41.75,14.0,ascending,262.24286
41.75,14.25,ascending,262.285
41.75,14.5,ascending,262.81876
41.75,14.75,ascending,262.15
41.75,15.0,ascending,254.87
41.75,15.25,ascending,248.01143
41.75,15.5,ascending,242.91428
41.75,15.75,ascending,237.05
41.75,16.0,ascending,232.65572
41.75,16.25,ascending,222.50166
41.75,16.5,ascending,211.89
41.75,16.75,ascending,207.87334
41.75,17.0,ascending,207.04713
41.75,17.25,ascending,207.13199
41.75,17.5,ascending,207.44142
41.75,17.75,ascending,207.47333
41.75,18.0,ascending,207.23167
41.75,18.25,ascending,206.94832
41.75,18.5,ascending,207.17
41.75,18.75,ascending,208.46715
41.75,19.0,ascending,212.78499
41.75,19.25,ascending,222.48
41.75,19.5,ascending,239.65
41.75,19.75,ascending,253.19331
41.75,20.0,ascending,256.0625
41.75,20.25,ascending,251.64143
41.75,20.5,ascending,247.99428
41.75,20.75,ascending,247.61284
41.75,21.0,ascending,248.30571
41.75,21.25,ascending,249.85571
41.75,21.5,ascending,253.23164
41.75,21.75,ascending,257.41833
41.75,22.0,ascending,259.64285
41.75,22.25,ascending,259.93497
41.75,22.5,ascending,258.0075
41.75,22.75,ascending,256.21164
41.75,23.0,ascending,255.56749
41.75,23.25,ascending,253.78
41.75,23.5,ascending,251.27571
41.75,23.75,ascending,251.5457
41.75,24.0,ascending,252.88284
41.75,24.25,ascending,253.47714
41.75,24.5,ascending,254.78111
41.75,24.75,ascending,256.60748
41.75,25.0,ascending,258.8725
41.75,25.25,ascending,260.1378
41.75,25.5,ascending,260.40125
41.75,25.75,ascending,260.81775
41.75,26.0,ascending,261.24637
41.75,26.25,ascending,261.4875
41.75,26.5,ascending,261.11
41.75,26.75,ascending,260.755
41.75,27.0,ascending,260.7408
41.75,27.25,ascending,260.4236
41.75,27.5,ascending,258.07712
41.75,27.75,ascending,252.33571
41.75,28.0,ascending,243.68236
41.75,28.25,ascending,236.52481
41.75,28.5,ascending,233.52
41.75,33.5,ascending,253.59001
41.75,33.75,ascending,257.87866
41.75,34.0,ascending,257.63266
41.75,34.25,ascending,258.88416
41.75,34.5,ascending,259.19
41.75,34.75,ascending,256.538
41.75,35.0,ascending,257.68
41.75,35.25,ascending,247.81099
41.75,35.5,ascending,240.247
41.75,35.75,ascending,226.825
41.75,36.0,ascending,221.53874
41.75,36.25,ascending,211.40887
41.75,36.5,ascending,208.41125
41.75,36.75,ascending,205.94142
41.75,37.0,ascending,205.55624
41.75,37.25,ascending,205.3211
41.75,37.5,ascending,205.42857
41.75,37.75,ascending,205.55998
41.75,38.0,ascending,205.628
42.0,-13.0,ascending,208.14667
42.0,-12.75,ascending,208.28
42.0,-12.5,ascending,208.59875
42.0,-12.25,ascending,208.9325
42.0,-12.0,ascending,209.7411
42.0,-11.75,ascending,211.05142
42.0,-11.5,ascending,212.355
42.0,-11.25,ascending,213.20285
42.0,-11.0,ascending,213.12625
42.0,-10.75,ascending,213.04713
42.0,-10.5,ascending,212.3125
42.0,-10.25,ascending,211.79
42.0,-10.0,ascending,210.62428
42.0,-9.75,ascending,209.82143
42.0,-9.5,ascending,209.38571
42.0,-9.25,ascending,210.55429
42.0,-9.0,ascending,218.76714
42.0,-8.75,ascending,238.30142
42.0,-8.5,ascending,259.73666
42.0,-8.25,ascending,271.66666
42.0,-8.0,ascending,275.00333
42.0,-7.75,ascending,275.31857
42.0,-7.5,ascending,275.5175
42.0,-7.25,ascending,275.6133
42.0,-7.0,ascending,275.33
42.0,-6.75,ascending,275.00284
42.0,-6.5,ascending,274.66
42.0,-6.25,ascending,274.1657
42.0,-6.0,ascending,273.266
42.0,-5.75,ascending,272.65143
42.0,-5.5,ascending,272.84665
42.0,-5.25,ascending,273.4457
42.0,-5.0,ascending,273.26715
42.0,-4.75,ascending,272.72427
42.0,-4.5,ascending,272.20834
42.0,-4.25,ascending,271.7375
42.0,-4.0,ascending,271.254
42.0,-3.75,ascending,270.83
42.0,-3.5,ascending,269.892
42.0,-3.25,ascending,268.41284
42.0,-3.0,ascending,267.11624
42.0,-2.75,ascending,266.54666
42.0,-2.5,ascending,267.71124
42.0,-2.25,ascending,270.02167
42.0,-2.0,ascending,271.9025
42.0,-1.75,ascending,272.9283
42.0,-1.5,ascending,273.84668
42.0,-1.25,ascending,274.7443
42.0,-1.0,ascending,275.3675
42.0,-0.75,ascending,275.47
42.0,-0.5,ascending,275.30997
42.0,-0.25,ascending,275.2314
42.0,0.0,ascending,274.5422
42.0,0.25,ascending,273.88748
42.0,0.5,ascending,273.50125
42.0,0.75,ascending,273.09125
42.0,1.0,ascending,273.1011
42.0,1.25,ascending,272.34445
42.0,1.5,ascending,271.98
42.0,1.75,ascending,272.57816
42.0,2.0,ascending,273.699
42.0,2.25,ascending,274.18274
42.0,2.5,ascending,272.71286
42.0,2.75,ascending,264.80692
42.0,3.0,ascending,245.7925
42.0,3.25,ascending,224.11632
42.0,3.5,ascending,213.30165
42.0,3.75,ascending,210.40833
42.0,8.5,ascending,231.46999
42.0,8.75,ascending,237.57849
42.0,9.0,ascending,245.04733
42.0,9.25,ascending,248.02214
42.0,9.5,ascending,244.91846
42.0,9.75,ascending,233.07635
42.0,10.0,ascending,221.23083
42.0,10.25,ascending,212.93364
42.0,10.5,ascending,209.20898
42.0,10.75,ascending,208.31667
42.0,11.0,ascending,208.353
42.0,11.25,ascending,209.23666
42.0,11.5,ascending,212.31444
42.0,11.75,ascending,218.62285
42.0,12.0,ascending,232.51498
42.0,12.25,ascending,252.29498
42.0,12.5,ascending,264.10626
42.0,12.75,ascending,269.16876
42.0,13.0,ascending,269.85376
42.0,13.25,ascending,267.61285
42.0,13.5,ascending,264.13284
42.0,13.75,ascending,261.12997
42.0,14.0,ascending,260.63858
42.0,14.25,ascending,261.2686
42.0,14.5,ascending,258.77
42.0,14.75,ascending,250.75716
42.0,15.0,ascending,235.24374
42.0,15.25,ascending,223.4
42.0,15.5,ascending,220.40857
42.0,15.75,ascending,219.08667
42.0,16.0,ascending,217.12999
42.0,16.25,ascending,213.21
42.0,16.5,ascending,208.44331
42.0,16.75,ascending,207.04713
42.0,17.0,ascending,206.76
42.0,17.25,ascending,206.94142
42.0,17.5,ascending,207.22499
42.0,17.75,ascending,207.52141
42.0,18.0,ascending,207.78667
42.0,18.25,ascending,208.53667
42.0,18.5,ascending,212.15285
42.0,18.75,ascending,218.185
42.0,19.0,ascending,227.31999
42.0,19.25,ascending,238.08571
42.0,19.5,ascending,248.226
42.0,19.75,ascending,254.88832
42.0,20.0,ascending,255.29124
42.0,20.25,ascending,253.28166
42.0,20.5,ascending,252.65285
42.0,20.75,ascending,252.11
42.0,21.0,ascending,251.41428
42.0,21.25,ascending,252.46143
42.0,21.5,ascending,254.0743
42.0,21.75,ascending,256.21664
42.0,22.0,ascending,257.30142
42.0,22.25,ascending,256.8157
42.0,22.5,ascending,253.99284
42.0,22.75,ascending,252.47142
42.0,23.0,ascending,252.07286
42.0,23.25,ascending,251.71715
42.0,23.5,ascending,250.43428
42.0,23.75,ascending,251.73999
42.0,24.0,ascending,254.28874
42.0,24.25,ascending,256.63
42.0,24.5,ascending,258.39142
42.0,24.75,ascending,259.3475
42.0,25.0,ascending,260.2825
42.0,25.25,ascending,260.84375
42.0,25.5,ascending,261.08112
42.0,25.75,ascending,261.31
42.0,26.0,ascending,261.68665
42.0,26.25,ascending,261.82727
42.0,26.5,ascending,261.704
42.0,26.75,ascending,261.2075
42.0,27.0,ascending,260.24454
42.0,27.25,ascending,257.70428
42.0,27.5,ascending,251.954
42.0,27.75,ascending,244.12437
42.0,28.0,ascending,237.0745
42.0,28.25,ascending,232.66417
42.0,28.5,ascending,231.2
42.0,33.25,ascending,228.265
42.0,33.5,ascending,235.54625
42.0,33.75,ascending,238.8447
42.0,34.0,ascending,232.60866
42.0,34.25,ascending,236.03001
42.0,34.5,ascending,233.47691
42.0,34.75,ascending,229.557
42.0,35.0,ascending,230.64362
42.0,35.25,ascending,219.14099
42.0,35.5,ascending,215.998
42.0,35.75,ascending,208.33624
42.0,36.0,ascending,206.78899
42.0,36.25,ascending,205.4825
42.0,36.5,ascending,205.25899
42.0,36.75,ascending,205.19571
42.0,37.0,ascending,205.26999
42.0,37.25,ascending,205.40285
42.0,37.5,ascending,205.49554
42.0,37.75,ascending,205.51
42.0,38.0,ascending,205.51498
42.25,-13.0,ascending,208.69
42.25,-12.75,ascending,208.79875
42.25,-12.5,ascending,209.10286
42.25,-12.25,ascending,209.4975
42.25,-12.0,ascending,210.4357
42.25,-11.75,ascending,211.68999
42.25,-11.5,ascending,212.79141
42.25,-11.25,ascending,213.55165
42.25,-11.0,ascending,214.065
42.25,-10.75,ascending,214.48665
42.25,-10.5,ascending,213.89285
42.25,-10.25,ascending,213.0
42.25,-10.0,ascending,211.75874
42.25,-9.75,ascending,210.52667
42.25,-9.5,ascending,210.05998
42.25,-9.25,ascending,211.18
42.25,-9.0,ascending,219.90857
42.25,-8.75,ascending,238.96999
42.25,-8.5,ascending,260.53714
42.25,-8.25,ascending,273.20142
42.25,-8.0,ascending,275.37167
42.25,-7.75,ascending,275.48166
42.25,-7.5,ascending,275.49
42.25,-7.25,ascending,275.3943
42.25,-7.0,ascending,275.1433
42.25,-6.75,ascending,275.034
42.25,-6.5,ascending,274.865
42.25,-6.25,ascending,274.35602
42.25,-6.0,ascending,273.33856
42.25,-5.75,ascending,272.378
42.25,-5.5,ascending,272.31857
42.25,-5.25,ascending,272.54715
42.25,-5.0,ascending,272.505
42.25,-4.75,ascending,272.0275
42.25,-4.5,ascending,271.40164
42.25,-4.25,ascending,270.98
42.25,-4.0,ascending,270.57144
42.25,-3.75,ascending,269.80713
42.25,-3.5,ascending,268.585
42.25,-3.25,ascending,266.66998
42.25,-3.0,ascending,265.2375
42.25,-2.75,ascending,265.2143
42.25,-2.5,ascending,266.9233
42.25,-2.25,ascending,269.91998
42.25,-2.0,ascending,271.874
42.25,-1.75,ascending,273.15997
42.25,-1.5,ascending,274.27664
42.25,-1.25,ascending,275.00833
42.25,-1.0,ascending,275.3025
42.25,-0.75,ascending,274.36713
42.25,-0.5,ascending,273.4757
42.25,-0.25,ascending,273.0
42.25,0.0,ascending,272.08
42.25,0.25,ascending,270.9025
42.25,0.5,ascending,270.11887
42.25,0.75,ascending,268.77222
42.25,1.0,ascending,268.563
42.25,1.25,ascending,267.94888
42.25,1.5,ascending,266.093
42.25,1.75,ascending,266.553
42.25,2.0,ascending,268.90363
42.25,2.25,ascending,270.87454
42.25,2.5,ascending,270.37384
42.25,2.75,ascending,262.0843
42.25,3.0,ascending,244.44437
42.25,3.25,ascending,225.11948
42.25,3.5,ascending,213.78923
42.25,8.5,ascending,227.83833
42.25,8.75,ascending,236.72209
42.25,9.0,ascending,247.19142
42.25,9.25,ascending,251.9857
42.25,9.5,ascending,248.05666
42.25,9.75,ascending,236.41
42.25,10.0,ascending,223.45546
42.25,10.25,ascending,214.07199
42.25,10.5,ascending,209.853
42.25,10.75,ascending,208.99777
42.25,11.0,ascending,210.53667
42.25,11.25,ascending,215.2325
42.25,11.5,ascending,226.89333
42.25,11.75,ascending,241.34375
42.25,12.0,ascending,259.55
42.25,12.25,ascending,266.82855
42.25,12.5,ascending,270.01425
42.25,12.75,ascending,270.45428
42.25,13.0,ascending,268.79285
42.25,13.25,ascending,265.6175
42.25,13.5,ascending,262.345
42.25,13.75,ascending,261.32834
42.25,14.0,ascending,261.1857
42.25,14.25,ascending,255.4
42.25,14.5,ascending,241.44571
42.25,14.75,ascending,226.92334
42.25,15.0,ascending,213.73665
42.25,15.25,ascending,210.43666
42.25,15.5,ascending,210.22667
42.25,15.75,ascending,210.13799
42.25,16.0,ascending,209.51285
42.25,16.25,ascending,208.52498
42.25,16.5,ascending,207.45833
42.25,16.75,ascending,207.08286
42.25,17.0,ascending,207.15201
42.25,17.25,ascending,207.46858
42.25,17.5,ascending,208.23499
42.25,17.75,ascending,209.32199
42.25,18.0,ascending,212.56429
42.25,18.25,ascending,217.41333
42.25,18.5,ascending,224.19
42.25,18.75,ascending,234.56001
42.25,19.0,ascending,245.3925
42.25,19.25,ascending,250.15201
42.25,19.5,ascending,253.38832
42.25,19.75,ascending,254.54999
42.25,20.0,ascending,254.20499
42.25,20.25,ascending,254.90857
42.25,20.5,ascending,256.26166
42.25,20.75,ascending,257.07144
42.25,21.0,ascending,256.385
42.25,21.25,ascending,256.03
42.25,21.5,ascending,255.19998
42.25,21.75,ascending,255.11714
42.25,22.0,ascending,255.40498
42.25,22.25,ascending,253.80142
42.25,22.5,ascending,251.76666
42.25,22.75,ascending,248.88284
42.25,23.0,ascending,248.79428
42.25,23.25,ascending,250.25429
42.25,23.5,ascending,251.66
42.25,23.75,ascending,253.33714
42.25,24.0,ascending,255.76874
42.25,24.25,ascending,257.51572
42.25,24.5,ascending,258.6575
42.25,24.75,ascending,259.5557
42.25,25.0,ascending,259.367
42.25,25.25,ascending,259.22223
42.25,25.5,ascending,259.75
42.25,25.75,ascending,260.47668
42.25,26.0,ascending,261.1211
42.25,26.25,ascending,261.486
42.25,26.5,ascending,261.52
42.25,26.75,ascending,261.39664
42.25,27.0,ascending,259.7846
42.25,27.25,ascending,254.455
42.25,27.5,ascending,244.58357
42.25,27.75,ascending,233.70471
42.25,28.0,ascending,228.37054
42.25,28.25,ascending,227.66624
42.25,33.25,ascending,212.76471
42.25,33.5,ascending,213.104
42.25,33.75,ascending,212.54625
42.25,34.0,ascending,209.65616
42.25,34.25,ascending,210.75092
42.25,34.5,ascending,209.35538
42.25,34.75,ascending,208.906
42.25,35.0,ascending,209.377
42.25,35.25,ascending,206.925
42.25,35.5,ascending,206.16556
42.25,35.75,ascending,205.05374
42.25,36.0,ascending,205.005
42.25,36.25,ascending,205.05713
42.25,36.5,ascending,205.15375
42.25,36.75,ascending,205.27374
42.25,37.0,ascending,205.4425
42.25,37.25,ascending,205.52998
42.25,37.5,ascending,205.52625
42.25,37.75,ascending,205.48143
42.25,38.0,ascending,205.48
42.5,-13.0,ascending,209.33667
42.5,-12.75,ascending,209.4
42.5,-12.5,ascending,209.66124
42.5,-12.25,ascending,210.285
42.5,-12.0,ascending,211.2025
42.5,-11.75,ascending,212.0875
42.5,-11.5,ascending,212.80249
42.5,-11.25,ascending,213.46999
