latitude,longitude,pass_type,brightness_temp_19v
39.5,22.25,ascending,263.1783
39.5,22.5,ascending,257.18124
39.5,22.75,ascending,241.99165
39.5,23.0,ascending,220.49777
39.5,23.25,ascending,204.98856
39.5,23.5,ascending,200.215
39.5,23.75,ascending,198.43625
39.5,24.0,ascending,198.31749
39.5,24.25,ascending,198.39143
39.5,24.5,ascending,199.25223
39.5,24.75,ascending,202.08665
39.5,25.0,ascending,206.06285
39.5,25.25,ascending,206.57443
39.5,25.5,ascending,204.92
39.5,25.75,ascending,207.96777
39.5,26.0,ascending,222.877
39.5,26.25,ascending,240.91333
39.5,26.5,ascending,247.16908
39.5,26.75,ascending,251.999
39.5,27.0,ascending,258.90363
39.5,27.25,ascending,263.62582
39.5,27.5,ascending,263.58154
39.5,27.75,ascending,263.0954
39.5,28.0,ascending,264.1494
39.5,28.25,ascending,266.04266
39.5,28.5,ascending,267.31042
39.5,28.75,ascending,267.471
39.5,34.5,ascending,262.41818
39.5,34.75,ascending,261.19647
39.5,35.0,ascending,260.86884
39.5,35.25,ascending,260.5215
39.5,35.5,ascending,260.48712
39.5,35.75,ascending,260.53543
39.5,36.0,ascending,259.78583
39.5,36.25,ascending,258.7127
39.5,36.5,ascending,257.33002
39.5,36.75,ascending,256.7411
39.5,37.0,ascending,256.52637
39.5,37.25,ascending,257.03
39.5,37.5,ascending,257.81888
39.5,37.75,ascending,258.70624
39.5,38.0,ascending,259.518
39.75,-13.0,ascending,182.64249
39.75,-12.75,ascending,182.55556
39.75,-12.5,ascending,182.4289
39.75,-12.25,ascending,182.34111
39.75,-12.0,ascending,182.33667
39.75,-11.75,ascending,182.42285
39.75,-11.5,ascending,182.443
39.75,-11.25,ascending,182.40141
39.75,-11.0,ascending,182.3175
39.75,-10.75,ascending,182.1457
39.75,-10.5,ascending,182.10857
39.75,-10.25,ascending,182.00249
39.75,-10.0,ascending,181.84572
39.75,-9.75,ascending,182.12834
39.75,-9.5,ascending,184.97375
39.75,-9.25,ascending,193.105
39.75,-9.0,ascending,213.5657
39.75,-8.75,ascending,240.56831
39.75,-8.5,ascending,263.15164
39.75,-8.25,ascending,274.004
39.75,-8.0,ascending,277.83286
39.75,-7.75,ascending,278.51855
39.75,-7.5,ascending,278.395
39.75,-7.25,ascending,278.5543
39.75,-7.0,ascending,278.73166
39.75,-6.75,ascending,278.31665
39.75,-6.5,ascending,278.02713
39.75,-6.25,ascending,278.47
39.75,-6.0,ascending,278.18857
39.75,-5.75,ascending,277.44165
39.75,-5.5,ascending,276.7383
39.75,-5.25,ascending,276.53165
39.75,-5.0,ascending,276.90875
39.75,-4.75,ascending,277.245
39.75,-4.5,ascending,277.77142
39.75,-4.25,ascending,278.2271
39.75,-4.0,ascending,278.13858
39.75,-3.75,ascending,277.73166
39.75,-3.5,ascending,277.732
39.75,-3.25,ascending,277.9225
39.75,-3.0,ascending,278.20142
39.75,-2.75,ascending,278.53333
39.75,-2.5,ascending,278.58624
39.75,-2.25,ascending,277.93573
39.75,-2.0,ascending,277.50833
39.75,-1.75,ascending,277.15668
39.75,-1.5,ascending,276.52142
39.75,-1.25,ascending,276.09332
39.75,-1.0,ascending,276.63373
39.75,-0.75,ascending,277.39374
39.75,-0.5,ascending,274.71713
39.75,-0.25,ascending,258.59427
39.75,0.0,ascending,226.08249
39.75,0.25,ascending,196.26
39.75,0.5,ascending,186.41374
39.75,0.75,ascending,183.6611
39.75,1.0,ascending,183.478
39.75,1.25,ascending,183.6575
39.75,1.5,ascending,183.88908
39.75,1.75,ascending,184.34099
39.75,2.0,ascending,185.39333
39.75,2.25,ascending,189.4627
39.75,2.5,ascending,200.52272
39.75,2.75,ascending,215.52306
39.75,3.0,ascending,219.97076
39.75,3.25,ascending,210.39537
39.75,3.5,ascending,201.1161
39.75,3.75,ascending,199.60999
39.75,4.0,ascending,199.34273
39.75,9.75,ascending,222.62881
39.75,10.0,ascending,209.68056
39.75,10.25,ascending,195.58922
39.75,10.5,ascending,187.41072
39.75,10.75,ascending,183.29584
39.75,11.0,ascending,182.58333
39.75,11.25,ascending,182.483
39.75,11.5,ascending,182.39636
39.75,11.75,ascending,182.425
39.75,12.0,ascending,182.722
39.75,12.25,ascending,182.99875
39.75,12.5,ascending,183.52333
39.75,12.75,ascending,183.85374
39.75,13.0,ascending,184.18
39.75,13.25,ascending,184.50499
39.75,13.5,ascending,184.93124
39.75,13.75,ascending,185.43286
39.75,14.0,ascending,185.84625
39.75,14.25,ascending,185.90572
39.75,14.5,ascending,185.30374
39.75,14.75,ascending,184.20999
39.75,15.0,ascending,184.19142
39.75,15.25,ascending,186.98572
39.75,15.5,ascending,197.14856
39.75,15.75,ascending,219.35571
39.75,16.0,ascending,243.00143
39.75,16.25,ascending,258.05
39.75,16.5,ascending,254.05856
39.75,16.75,ascending,234.85857
39.75,17.0,ascending,211.72667
39.75,17.25,ascending,199.38428
39.75,17.5,ascending,194.77856
39.75,17.75,ascending,195.60333
39.75,18.0,ascending,203.44429
39.75,18.25,ascending,212.92165
39.75,18.5,ascending,217.11499
39.75,18.75,ascending,201.18713
39.75,19.0,ascending,192.168
39.75,19.25,ascending,190.71428
39.75,19.5,ascending,195.50832
39.75,19.75,ascending,211.17332
39.75,20.0,ascending,230.59332
39.75,20.25,ascending,250.278
39.75,20.5,ascending,261.49142
39.75,20.75,ascending,262.7
39.75,21.0,ascending,261.2625
39.75,21.25,ascending,260.30832
39.75,21.5,ascending,260.73373
39.75,21.75,ascending,261.23
39.75,22.0,ascending,261.56284
39.75,22.25,ascending,261.25998
39.75,22.5,ascending,249.952
39.75,22.75,ascending,229.7175
39.75,23.0,ascending,210.65001
39.75,23.25,ascending,205.00856
39.75,23.5,ascending,204.68141
39.75,23.75,ascending,204.06831
39.75,24.0,ascending,201.39429
39.75,24.25,ascending,199.245
39.75,24.5,ascending,199.21428
39.75,24.75,ascending,200.36856
39.75,25.0,ascending,204.75
39.75,25.25,ascending,207.48856
39.75,25.5,ascending,205.36398
39.75,25.75,ascending,205.87625
39.75,26.0,ascending,217.20374
39.75,26.25,ascending,238.18124
39.75,26.5,ascending,253.60599
39.75,26.75,ascending,257.95697
39.75,27.0,ascending,260.064
39.75,27.25,ascending,261.43
39.75,27.5,ascending,260.97272
39.75,27.75,ascending,259.34427
39.75,28.0,ascending,260.22784
39.75,28.25,ascending,262.81946
39.75,28.5,ascending,265.19104
39.75,28.75,ascending,265.41946
39.75,34.5,ascending,264.435
39.75,34.75,ascending,263.30704
39.75,35.0,ascending,262.58066
39.75,35.25,ascending,261.995
39.75,35.5,ascending,262.06384
39.75,35.75,ascending,262.05273
39.75,36.0,ascending,261.31635
39.75,36.25,ascending,259.94
39.75,36.5,ascending,258.499
39.75,36.75,ascending,257.6711
39.75,37.0,ascending,257.62332
39.75,37.25,ascending,257.88
39.75,37.5,ascending,258.55112
39.75,37.75,ascending,259.11
39.75,38.0,ascending,259.41998
40.0,-13.0,ascending,182.545
40.0,-12.75,ascending,182.422
40.0,-12.5,ascending,182.28
40.0,-12.25,ascending,182.23666
40.0,-12.0,ascending,182.3125
40.0,-11.75,ascending,182.44374
40.0,-11.5,ascending,182.59625
40.0,-11.25,ascending,182.7375
40.0,-11.0,ascending,182.78375
40.0,-10.75,ascending,182.72375
40.0,-10.5,ascending,182.67
40.0,-10.25,ascending,182.46715
40.0,-10.0,ascending,182.17375
40.0,-9.75,ascending,181.99715
40.0,-9.5,ascending,182.89749
40.0,-9.25,ascending,188.10286
40.0,-9.0,ascending,202.24715
40.0,-8.75,ascending,228.78
40.0,-8.5,ascending,256.4057
40.0,-8.25,ascending,271.72427
40.0,-8.0,ascending,276.82285
40.0,-7.75,ascending,277.97
40.0,-7.5,ascending,278.03
40.0,-7.25,ascending,277.84143
40.0,-7.0,ascending,277.72427
40.0,-6.75,ascending,277.35165
40.0,-6.5,ascending,277.43427
40.0,-6.25,ascending,277.685
40.0,-6.0,ascending,277.254
40.0,-5.75,ascending,276.97876
40.0,-5.5,ascending,276.75497
40.0,-5.25,ascending,276.7686
40.0,-5.0,ascending,277.34164
40.0,-4.75,ascending,277.91714
40.0,-4.5,ascending,278.44714
40.0,-4.25,ascending,278.6857
40.0,-4.0,ascending,278.15997
40.0,-3.75,ascending,277.16833
40.0,-3.5,ascending,277.07498
40.0,-3.25,ascending,277.81
40.0,-3.0,ascending,277.92166
40.0,-2.75,ascending,277.73166
40.0,-2.5,ascending,278.00427
40.0,-2.25,ascending,278.20142
40.0,-2.0,ascending,277.56427
40.0,-1.75,ascending,276.2825
40.0,-1.5,ascending,275.02856
40.0,-1.25,ascending,274.33856
40.0,-1.0,ascending,274.91125
40.0,-0.75,ascending,276.31998
40.0,-0.5,ascending,276.81625
40.0,-0.25,ascending,270.74
40.0,0.0,ascending,247.78749
40.0,0.25,ascending,219.46625
40.0,0.5,ascending,192.85889
40.0,0.75,ascending,184.32571
40.0,1.0,ascending,182.89874
40.0,1.25,ascending,182.82666
40.0,1.5,ascending,182.92444
40.0,1.75,ascending,183.26334
40.0,2.0,ascending,183.61583
40.0,2.25,ascending,183.95818
40.0,2.5,ascending,186.37416
40.0,2.75,ascending,189.63693
40.0,3.0,ascending,193.49266
40.0,3.25,ascending,191.715
40.0,3.5,ascending,191.09
40.0,3.75,ascending,196.125
40.0,4.0,ascending,200.02249
40.0,9.5,ascending,239.61665
40.0,9.75,ascending,229.50894
40.0,10.0,ascending,213.04266
40.0,10.25,ascending,197.02266
40.0,10.5,ascending,187.53693
40.0,10.75,ascending,183.44272
40.0,11.0,ascending,182.57666
40.0,11.25,ascending,182.54727
40.0,11.5,ascending,182.67221
40.0,11.75,ascending,182.86223
40.0,12.0,ascending,183.25699
40.0,12.25,ascending,183.665
40.0,12.5,ascending,184.02556
40.0,12.75,ascending,184.22
40.0,13.0,ascending,184.41444
40.0,13.25,ascending,184.67
40.0,13.5,ascending,185.00777
40.0,13.75,ascending,185.25749
40.0,14.0,ascending,185.30142
40.0,14.25,ascending,184.9557
40.0,14.5,ascending,184.0925
40.0,14.75,ascending,184.67624
40.0,15.0,ascending,189.61427
40.0,15.25,ascending,207.86287
40.0,15.5,ascending,227.12143
40.0,15.75,ascending,243.82857
40.0,16.0,ascending,258.44125
40.0,16.25,ascending,261.18857
40.0,16.5,ascending,254.11284
40.0,16.75,ascending,235.99428
40.0,17.0,ascending,215.29141
40.0,17.25,ascending,203.99834
40.0,17.5,ascending,203.11165
40.0,17.75,ascending,208.34856
40.0,18.0,ascending,224.16856
40.0,18.25,ascending,233.14285
40.0,18.5,ascending,222.44832
40.0,18.75,ascending,201.75166
40.0,19.0,ascending,191.39125
40.0,19.25,ascending,191.23167
40.0,19.5,ascending,203.27284
40.0,19.75,ascending,226.40714
40.0,20.0,ascending,246.355
40.0,20.25,ascending,259.3457
40.0,20.5,ascending,262.07748
40.0,20.75,ascending,261.02335
40.0,21.0,ascending,259.40375
40.0,21.25,ascending,259.3414
40.0,21.5,ascending,260.37714
40.0,21.75,ascending,260.7457
40.0,22.0,ascending,260.40427
40.0,22.25,ascending,259.2257
40.0,22.5,ascending,248.8157
40.0,22.75,ascending,223.50749
40.0,23.0,ascending,211.18713
40.0,23.25,ascending,218.61
40.0,23.5,ascending,218.83125
40.0,23.75,ascending,215.06625
40.0,24.0,ascending,207.65125
40.0,24.25,ascending,202.19858
40.0,24.5,ascending,200.14374
40.0,24.75,ascending,199.14
40.0,25.0,ascending,200.5175
40.0,25.25,ascending,203.93666
40.0,25.5,ascending,204.9675
40.0,25.75,ascending,206.16998
40.0,26.0,ascending,212.86818
40.0,26.25,ascending,231.324
40.0,26.5,ascending,246.54599
40.0,26.75,ascending,253.68182
40.0,27.0,ascending,253.2409
40.0,27.25,ascending,251.805
40.0,27.5,ascending,251.07927
40.0,27.75,ascending,248.81923
40.0,28.0,ascending,249.90117
40.0,28.25,ascending,252.18529
40.0,28.5,ascending,255.508
40.0,28.75,ascending,257.2546
40.0,34.25,ascending,266.72375
40.0,34.5,ascending,266.45056
40.0,34.75,ascending,265.47293
40.0,35.0,ascending,265.07
40.0,35.25,ascending,264.13583
40.0,35.5,ascending,263.93
40.0,35.75,ascending,263.373
40.0,36.0,ascending,262.4409
40.0,36.25,ascending,261.02637
40.0,36.5,ascending,260.12555
40.0,36.75,ascending,259.3878
40.0,37.0,ascending,259.19333
40.0,37.25,ascending,259.1975
40.0,37.5,ascending,260.00125
40.0,37.75,ascending,260.44223
40.0,38.0,ascending,260.61398
40.25,-13.0,ascending,182.228
40.25,-12.75,ascending,182.15222
40.25,-12.5,ascending,182.11499
40.25,-12.25,ascending,182.21777
40.25,-12.0,ascending,182.37375
40.25,-11.75,ascending,182.58624
40.25,-11.5,ascending,182.77428
40.25,-11.25,ascending,183.0275
40.25,-11.0,ascending,183.19571
40.25,-10.75,ascending,183.23143
40.25,-10.5,ascending,183.16856
40.25,-10.25,ascending,182.94
40.25,-10.0,ascending,182.67
40.25,-9.75,ascending,182.37715
40.25,-9.5,ascending,182.57832
40.25,-9.25,ascending,184.94714
40.25,-9.0,ascending,197.19429
40.25,-8.75,ascending,220.91599
40.25,-8.5,ascending,248.79001
40.25,-8.25,ascending,268.22855
40.25,-8.0,ascending,275.41
40.25,-7.75,ascending,277.29834
40.25,-7.5,ascending,277.41333
40.25,-7.25,ascending,276.975
40.25,-7.0,ascending,276.80286
40.25,-6.75,ascending,276.79666
40.25,-6.5,ascending,276.94998
40.25,-6.25,ascending,276.748
40.25,-6.0,ascending,276.46875
40.25,-5.75,ascending,276.54498
40.25,-5.5,ascending,276.22873
40.25,-5.25,ascending,276.418
40.25,-5.0,ascending,277.16
40.25,-4.75,ascending,277.565
40.25,-4.5,ascending,278.004
40.25,-4.25,ascending,277.93
40.25,-4.0,ascending,277.1
40.25,-3.75,ascending,276.00287
40.25,-3.5,ascending,275.98856
40.25,-3.25,ascending,276.70572
40.25,-3.0,ascending,276.7257
40.25,-2.75,ascending,276.03333
40.25,-2.5,ascending,276.875
40.25,-2.25,ascending,277.33286
40.25,-2.0,ascending,276.75873
40.25,-1.75,ascending,274.84167
40.25,-1.5,ascending,273.5025
40.25,-1.25,ascending,272.31714
40.25,-1.0,ascending,273.05
40.25,-0.75,ascending,274.70374
40.25,-0.5,ascending,276.07248
40.25,-0.25,ascending,275.86832
40.25,0.0,ascending,269.76498
40.25,0.25,ascending,248.68143
40.25,0.5,ascending,217.36124
40.25,0.75,ascending,191.11111
40.25,1.0,ascending,183.547
40.25,1.25,ascending,182.152
40.25,1.5,ascending,182.05301
40.25,1.75,ascending,182.258
40.25,2.0,ascending,182.293
40.25,2.25,ascending,182.286
40.25,2.5,ascending,182.41364
40.25,2.75,ascending,182.78082
40.25,3.0,ascending,183.50499
40.25,3.25,ascending,184.08078
40.25,3.5,ascending,185.03052
40.25,3.75,ascending,187.27408
40.25,4.0,ascending,189.44334
40.25,9.5,ascending,247.11998
40.25,9.75,ascending,234.4639
40.25,10.0,ascending,215.88333
40.25,10.25,ascending,198.57924
40.25,10.5,ascending,188.34076
40.25,10.75,ascending,183.67818
40.25,11.0,ascending,182.62
40.25,11.25,ascending,182.635
40.25,11.5,ascending,182.952
40.25,11.75,ascending,183.28778
40.25,12.0,ascending,183.79222
40.25,12.25,ascending,184.15443
40.25,12.5,ascending,184.4125
40.25,12.75,ascending,184.49625
40.25,13.0,ascending,184.63124
40.25,13.25,ascending,184.89
40.25,13.5,ascending,185.17857
40.25,13.75,ascending,185.2957
40.25,14.0,ascending,185.00125
40.25,14.25,ascending,184.5575
40.25,14.5,ascending,186.03429
40.25,14.75,ascending,192.43999
40.25,15.0,ascending,210.14713
40.25,15.25,ascending,234.24715
40.25,15.5,ascending,254.43428
40.25,15.75,ascending,260.68
40.25,16.0,ascending,263.43167
40.25,16.25,ascending,263.46
40.25,16.5,ascending,259.59
40.25,16.75,ascending,249.05428
40.25,17.0,ascending,231.02141
40.25,17.25,ascending,221.42801
40.25,17.5,ascending,225.87428
40.25,17.75,ascending,233.18428
40.25,18.0,ascending,238.92665
40.25,18.25,ascending,233.68198
40.25,18.5,ascending,212.46375
40.25,18.75,ascending,193.21399
40.25,19.0,ascending,189.45714
40.25,19.25,ascending,194.70833
40.25,19.5,ascending,213.13142
40.25,19.75,ascending,243.472
40.25,20.0,ascending,257.53143
40.25,20.25,ascending,261.95428
40.25,20.5,ascending,260.62375
40.25,20.75,ascending,258.718
40.25,21.0,ascending,256.75998
40.25,21.25,ascending,257.148
40.25,21.5,ascending,259.528
40.25,21.75,ascending,260.258
40.25,22.0,ascending,259.9975
40.25,22.25,ascending,259.44333
40.25,22.5,ascending,249.90375
40.25,22.75,ascending,230.78198
40.25,23.0,ascending,227.3811
40.25,23.25,ascending,238.524
40.25,23.5,ascending,238.29428
40.25,23.75,ascending,227.94858
40.25,24.0,ascending,213.72856
40.25,24.25,ascending,205.22142
40.25,24.5,ascending,203.07666
40.25,24.75,ascending,200.405
40.25,25.0,ascending,198.28125
40.25,25.25,ascending,200.34142
40.25,25.5,ascending,203.67778
40.25,25.75,ascending,207.42749
40.25,26.0,ascending,213.595
40.25,26.25,ascending,225.038
40.25,26.5,ascending,236.8811
40.25,26.75,ascending,242.353
40.25,27.0,ascending,239.217
40.25,27.25,ascending,233.36636
40.25,27.5,ascending,231.04538
40.25,27.75,ascending,229.1823
40.25,28.0,ascending,228.60666
40.25,28.25,ascending,229.36388
40.25,28.5,ascending,233.57817
40.25,28.75,ascending,236.566
40.25,34.25,ascending,266.98813
40.25,34.5,ascending,267.20667
40.25,34.75,ascending,267.18713
40.25,35.0,ascending,267.01846
40.25,35.25,ascending,266.4833
40.25,35.5,ascending,266.32248
40.25,35.75,ascending,265.252
40.25,36.0,ascending,264.66183
40.25,36.25,ascending,263.496
40.25,36.5,ascending,262.97
40.25,36.75,ascending,262.4025
40.25,37.0,ascending,262.164
40.25,37.25,ascending,262.04248
40.25,37.5,ascending,262.4575
40.25,37.75,ascending,263.0843
40.25,38.0,ascending,263.0
40.5,-13.0,ascending,182.1825
40.5,-12.75,ascending,182.22499
40.5,-12.5,ascending,182.33667
40.5,-12.25,ascending,182.52
40.5,-12.0,ascending,182.65666
40.5,-11.75,ascending,182.80624
40.5,-11.5,ascending,182.99222
40.5,-11.25,ascending,183.26999
40.5,-11.0,ascending,183.54375
40.5,-10.75,ascending,183.66374
40.5,-10.5,ascending,183.57999
40.5,-10.25,ascending,183.40572
40.5,-10.0,ascending,183.10715
40.5,-9.75,ascending,182.76375
40.5,-9.5,ascending,182.71715
40.5,-9.25,ascending,184.72285
40.5,-9.0,ascending,193.05428
40.5,-8.75,ascending,213.44142
40.5,-8.5,ascending,241.01
40.5,-8.25,ascending,264.58667
40.5,-8.0,ascending,274.68
40.5,-7.75,ascending,276.7857
40.5,-7.5,ascending,276.6925
40.5,-7.25,ascending,276.355
40.5,-7.0,ascending,276.295
40.5,-6.75,ascending,276.52
40.5,-6.5,ascending,276.62143
40.5,-6.25,ascending,276.1957
40.5,-6.0,ascending,275.9643
40.5,-5.75,ascending,275.89285
40.5,-5.5,ascending,275.35
40.5,-5.25,ascending,275.61624
40.5,-5.0,ascending,276.27713
40.5,-4.75,ascending,276.5
40.5,-4.5,ascending,276.55624
40.5,-4.25,ascending,276.14572
40.5,-4.0,ascending,275.25427
40.5,-3.75,ascending,275.20856
40.5,-3.5,ascending,275.52856
40.5,-3.25,ascending,275.60428
40.5,-3.0,ascending,275.07
40.5,-2.75,ascending,274.5533
40.5,-2.5,ascending,275.5186
40.5,-2.25,ascending,275.99832
40.5,-2.0,ascending,275.28375
40.5,-1.75,ascending,273.725
40.5,-1.5,ascending,272.06625
40.5,-1.25,ascending,271.40427
40.5,-1.0,ascending,271.9714
40.5,-0.75,ascending,273.345
40.5,-0.5,ascending,274.67624
40.5,-0.25,ascending,275.61624
40.5,0.0,ascending,275.27222
40.5,0.25,ascending,266.34125
40.5,0.5,ascending,244.735
40.5,0.75,ascending,211.29999
40.5,1.0,ascending,191.265
40.5,1.25,ascending,183.77222
40.5,1.5,ascending,182.42374
40.5,1.75,ascending,181.98817
40.5,2.0,ascending,181.62453
40.5,2.25,ascending,181.51909
40.5,2.5,ascending,181.48999
40.5,2.75,ascending,181.60918
40.5,3.0,ascending,181.87866
40.5,3.25,ascending,182.42117
40.5,3.5,ascending,183.33278
40.5,3.75,ascending,184.7276
40.5,4.0,ascending,186.10571
40.5,9.25,ascending,258.80832
40.5,9.5,ascending,253.36778
40.5,9.75,ascending,240.72499
40.5,10.0,ascending,220.16713
40.5,10.25,ascending,201.20923
40.5,10.5,ascending,189.44
40.5,10.75,ascending,184.04817
40.5,11.0,ascending,182.73799
40.5,11.25,ascending,182.87726
40.5,11.5,ascending,183.38445
40.5,11.75,ascending,183.711
40.5,12.0,ascending,183.9411
40.5,12.25,ascending,184.04625
40.5,12.5,ascending,184.2711
40.5,12.75,ascending,184.5457
40.5,13.0,ascending,185.01799
40.5,13.25,ascending,185.535
40.5,13.5,ascending,185.73714
40.5,13.75,ascending,185.79286
40.5,14.0,ascending,186.31429
40.5,14.25,ascending,189.12712
40.5,14.5,ascending,201.33499
40.5,14.75,ascending,214.26857
40.5,15.0,ascending,240.48125
40.5,15.25,ascending,256.4883
40.5,15.5,ascending,263.3857
40.5,15.75,ascending,263.80142
40.5,16.0,ascending,263.83875
40.5,16.25,ascending,264.33856
40.5,16.5,ascending,262.55426
40.5,16.75,ascending,256.34164
40.5,17.0,ascending,247.1975
40.5,17.25,ascending,243.07332
40.5,17.5,ascending,244.05856
40.5,17.75,ascending,238.19142
40.5,18.0,ascending,227.38571
40.5,18.25,ascending,210.70142
40.5,18.5,ascending,195.32666
40.5,18.75,ascending,188.68999
40.5,19.0,ascending,188.474
40.5,19.25,ascending,196.5725
40.5,19.5,ascending,222.654
40.5,19.75,ascending,248.46858
40.5,20.0,ascending,261.80624
40.5,20.25,ascending,262.44666
40.5,20.5,ascending,258.84
40.5,20.75,ascending,254.5743
40.5,21.0,ascending,252.45125
40.5,21.25,ascending,254.415
40.5,21.5,ascending,258.725
40.5,21.75,ascending,260.15833
40.5,22.0,ascending,260.33713
40.5,22.25,ascending,260.75143
40.5,22.5,ascending,256.6143
40.5,22.75,ascending,246.65857
40.5,23.0,ascending,246.74428
40.5,23.25,ascending,251.16624
40.5,23.5,ascending,252.67749
40.5,23.75,ascending,242.99571
40.5,24.0,ascending,226.83124
40.5,24.25,ascending,214.11
40.5,24.5,ascending,212.63142
40.5,24.75,ascending,209.18285
40.5,25.0,ascending,204.06778
40.5,25.25,ascending,204.29124
40.5,25.5,ascending,209.90887
40.5,25.75,ascending,214.43
40.5,26.0,ascending,221.93498
40.5,26.25,ascending,231.83
40.5,26.5,ascending,239.1211
40.5,26.75,ascending,242.21
40.5,27.0,ascending,237.66167
40.5,27.25,ascending,225.40833
40.5,27.5,ascending,215.49733
40.5,27.75,ascending,211.07384
40.5,28.0,ascending,207.61765
40.5,28.25,ascending,204.74165
40.5,28.5,ascending,207.60185
40.5,28.75,ascending,212.46333
40.5,34.0,ascending,265.56332
40.5,34.25,ascending,265.744
40.5,34.5,ascending,266.12
40.5,34.75,ascending,266.776
40.5,35.0,ascending,267.38617
40.5,35.25,ascending,267.78665
40.5,35.5,ascending,268.08545
40.5,35.75,ascending,267.6291
40.5,36.0,ascending,267.4989
40.5,36.25,ascending,266.3922
40.5,36.5,ascending,265.886
40.5,36.75,ascending,265.284
40.5,37.0,ascending,265.24124
40.5,37.25,ascending,264.71555
40.5,37.5,ascending,264.308
40.5,37.75,ascending,264.1
40.5,38.0,ascending,263.83798
40.75,-13.0,ascending,182.58667
40.75,-12.75,ascending,182.69199
40.75,-12.5,ascending,182.78874
40.75,-12.25,ascending,182.93875
40.75,-12.0,ascending,183.0
40.75,-11.75,ascending,183.08427
40.75,-11.5,ascending,183.2775
40.75,-11.25,ascending,183.60571
40.75,-11.0,ascending,183.97714
40.75,-10.75,ascending,184.21571
40.75,-10.5,ascending,184.2175
40.75,-10.25,ascending,184.06834
40.75,-10.0,ascending,183.50713
40.75,-9.75,ascending,183.02167
40.75,-9.5,ascending,182.74284
40.75,-9.25,ascending,183.35857
40.75,-9.0,ascending,187.66284
40.75,-8.75,ascending,204.97375
40.75,-8.5,ascending,235.19571
40.75,-8.25,ascending,262.59286
40.75,-8.0,ascending,274.375
40.75,-7.75,ascending,276.27332
40.75,-7.5,ascending,276.03833
40.75,-7.25,ascending,275.905
40.75,-7.0,ascending,276.12714
40.75,-6.75,ascending,276.525
40.75,-6.5,ascending,276.44498
40.75,-6.25,ascending,275.98
40.75,-6.0,ascending,275.52832
40.75,-5.75,ascending,275.13998
40.75,-5.5,ascending,274.735
40.75,-5.25,ascending,274.97998
40.75,-5.0,ascending,275.58334
40.75,-4.75,ascending,275.80667
40.75,-4.5,ascending,275.2314
40.75,-4.25,ascending,274.12857
40.75,-4.0,ascending,273.61713
40.75,-3.75,ascending,274.14142
40.75,-3.5,ascending,274.9075
40.75,-3.25,ascending,274.76666
40.75,-3.0,ascending,274.02
40.75,-2.75,ascending,273.74286
40.75,-2.5,ascending,274.37997
40.75,-2.25,ascending,274.615
40.75,-2.0,ascending,274.04855
40.75,-1.75,ascending,272.94998
40.75,-1.5,ascending,271.9243
40.75,-1.25,ascending,271.5957
40.75,-1.0,ascending,272.05
40.75,-0.75,ascending,273.1
40.75,-0.5,ascending,274.22
40.75,-0.25,ascending,275.20248
40.75,0.0,ascending,276.0925
40.75,0.25,ascending,275.00998
40.75,0.5,ascending,263.30334
40.75,0.75,ascending,237.74666
40.75,1.0,ascending,215.53667
40.75,1.25,ascending,199.73099
40.75,1.5,ascending,190.786
40.75,1.75,ascending,186.76
40.75,2.0,ascending,182.915
40.75,2.25,ascending,181.616
40.75,2.5,ascending,181.22917
40.75,2.75,ascending,181.27155
40.75,3.0,ascending,181.52641
40.75,3.25,ascending,182.03812
40.75,3.5,ascending,182.81157
40.75,3.75,ascending,183.77638
40.75,4.0,ascending,184.28
40.75,9.25,ascending,256.52264
40.75,9.5,ascending,252.36276
40.75,9.75,ascending,238.00285
40.75,10.0,ascending,218.53786
40.75,10.25,ascending,198.49307
40.75,10.5,ascending,187.29083
40.75,10.75,ascending,183.36726
40.75,11.0,ascending,182.78444
40.75,11.25,ascending,183.13545
40.75,11.5,ascending,183.49889
40.75,11.75,ascending,183.56125
40.75,12.0,ascending,183.45111
40.75,12.25,ascending,183.60875
40.75,12.5,ascending,184.1611
40.75,12.75,ascending,184.93857
40.75,13.0,ascending,185.8725
40.75,13.25,ascending,186.73143
40.75,13.5,ascending,187.42624
40.75,13.75,ascending,188.76428
40.75,14.0,ascending,195.76125
40.75,14.25,ascending,210.23874
40.75,14.5,ascending,236.82999
40.75,14.75,ascending,248.555
40.75,15.0,ascending,262.21164
40.75,15.25,ascending,264.71
40.75,15.5,ascending,264.77856
40.75,15.75,ascending,263.6
40.75,16.0,ascending,262.93167
40.75,16.25,ascending,262.58334
40.75,16.5,ascending,261.1975
40.75,16.75,ascending,256.662
40.75,17.0,ascending,250.29141
40.75,17.25,ascending,242.73833
40.75,17.5,ascending,229.31665
40.75,17.75,ascending,212.36284
40.75,18.0,ascending,202.01332
40.75,18.25,ascending,191.85399
40.75,18.5,ascending,187.46571
40.75,18.75,ascending,186.06166
40.75,19.0,ascending,187.36
40.75,19.25,ascending,194.06999
40.75,19.5,ascending,220.93
40.75,19.75,ascending,250.33427
40.75,20.0,ascending,262.4425
40.75,20.25,ascending,262.17502
40.75,20.5,ascending,256.29623
40.75,20.75,ascending,248.60167
40.75,21.0,ascending,246.81125
40.75,21.25,ascending,253.20285
40.75,21.5,ascending,259.58713
40.75,21.75,ascending,260.5543
40.75,22.0,ascending,260.466
40.75,22.25,ascending,261.6157
