latitude,longitude,pass_type,brightness_temp_37v
40.25,1.5,descending,207.81099
40.25,1.75,descending,208.33777
40.25,2.0,descending,209.486
40.25,2.25,descending,211.84778
40.25,2.5,descending,213.821
40.25,2.75,descending,215.15666
40.25,3.0,descending,214.4475
40.25,3.25,descending,217.85083
40.25,3.5,descending,226.51643
40.25,3.75,descending,227.27144
40.25,4.0,descending,218.4589
40.25,4.25,descending,212.39351
40.25,4.5,descending,212.79929
40.25,10.0,descending,208.2907
40.25,10.25,descending,207.39812
40.25,10.5,descending,206.47665
40.25,10.75,descending,205.92168
40.25,11.0,descending,205.74692
40.25,11.25,descending,205.57666
40.25,11.5,descending,205.4009
40.25,11.75,descending,205.17125
40.25,12.0,descending,204.929
40.25,12.25,descending,204.7525
40.25,12.5,descending,204.648
40.25,12.75,descending,204.56125
40.25,13.0,descending,204.5575
40.25,13.25,descending,204.70285
40.25,13.5,descending,204.9075
40.25,13.75,descending,205.15141
40.25,14.0,descending,205.55998
40.25,14.25,descending,206.3675
40.25,14.5,descending,208.0725
40.25,14.75,descending,212.41333
40.25,15.0,descending,220.28
40.25,15.25,descending,226.87712
40.25,15.5,descending,232.27875
40.25,15.75,descending,235.07
40.25,16.0,descending,242.93
40.25,16.25,descending,250.22856
40.25,16.5,descending,249.39856
40.25,16.75,descending,233.59833
40.25,17.0,descending,221.68428
40.25,17.25,descending,219.21
40.25,17.5,descending,219.82666
40.25,17.75,descending,223.25166
40.25,18.0,descending,231.04141
40.25,18.25,descending,232.98999
40.25,18.5,descending,221.90332
40.25,18.75,descending,211.21832
40.25,19.0,descending,208.54428
40.25,19.25,descending,212.46666
40.25,19.5,descending,222.81667
40.25,19.75,descending,232.52713
40.25,20.0,descending,241.75601
40.25,20.25,descending,247.28429
40.25,20.5,descending,249.02249
40.25,20.75,descending,249.09799
40.25,21.0,descending,248.70401
40.25,21.25,descending,250.59856
40.25,21.5,descending,254.74715
40.25,21.75,descending,256.81
40.25,22.0,descending,256.95624
40.25,22.25,descending,255.54857
40.25,22.5,descending,245.66284
40.25,22.75,descending,233.66
40.25,23.0,descending,229.69331
40.25,23.25,descending,233.74857
40.25,23.5,descending,236.88875
40.25,23.75,descending,234.05142
40.25,24.0,descending,226.90814
40.25,24.25,descending,225.37398
40.25,24.5,descending,224.05095
40.25,24.75,descending,224.24286
40.25,25.0,descending,226.762
40.25,25.25,descending,227.10051
40.25,25.5,descending,228.01389
40.25,25.75,descending,230.14824
40.25,26.0,descending,234.90149
40.25,26.25,descending,240.80882
40.25,26.5,descending,249.71631
40.25,26.75,descending,255.12555
40.25,27.0,descending,257.57333
40.25,27.25,descending,256.80148
40.25,27.5,descending,255.04443
40.25,27.75,descending,255.39706
40.25,28.0,descending,255.46666
40.25,28.25,descending,255.003
40.25,28.5,descending,255.37173
40.25,28.75,descending,256.56
40.25,29.0,descending,257.70386
40.25,29.25,descending,259.29666
40.25,29.5,descending,262.38715
40.25,29.75,descending,263.66144
40.25,30.0,descending,264.4857
40.25,30.25,descending,264.835
40.25,30.5,descending,264.63998
40.25,30.75,descending,263.97333
40.25,31.0,descending,263.70856
40.25,31.25,descending,263.16714
40.25,31.5,descending,262.08713
40.25,31.75,descending,260.60858
40.25,32.0,descending,260.05667
40.25,32.25,descending,259.64166
40.25,32.5,descending,259.31
40.25,32.75,descending,258.69598
40.25,33.0,descending,258.14874
40.25,33.25,descending,259.054
40.25,33.5,descending,260.77142
40.25,33.75,descending,261.748
40.25,34.0,descending,262.18
40.25,34.25,descending,261.81143
40.25,34.5,descending,261.43
40.25,34.75,descending,261.256
40.25,35.0,descending,260.59857
40.25,35.25,descending,259.9157
40.25,35.5,descending,259.5
40.25,35.75,descending,257.25998
40.25,36.0,descending,253.47249
40.25,36.25,descending,247.42
40.25,36.5,descending,239.66249
40.25,36.75,descending,235.4257
40.25,37.0,descending,229.87334
40.25,37.25,descending,230.11287
40.25,37.5,descending,231.1175
40.25,37.75,descending,233.66286
40.25,38.0,descending,236.0925
40.5,-13.0,descending,207.39749
40.5,-12.75,descending,207.274
40.5,-12.5,descending,207.076
40.5,-12.25,descending,206.94
40.5,-12.0,descending,206.88599
40.5,-11.75,descending,206.89749
40.5,-11.5,descending,206.92624
40.5,-11.25,descending,206.93889
40.5,-11.0,descending,206.915
40.5,-10.75,descending,206.7957
40.5,-10.5,descending,206.47
40.5,-10.25,descending,205.9675
40.5,-10.0,descending,205.62285
40.5,-9.75,descending,205.52875
40.5,-9.5,descending,205.76999
40.5,-9.25,descending,207.3657
40.5,-9.0,descending,217.36
40.5,-8.75,descending,238.45285
40.5,-8.5,descending,259.685
40.5,-8.25,descending,266.70834
40.5,-8.0,descending,267.35748
40.5,-7.75,descending,266.78665
40.5,-7.5,descending,265.86285
40.5,-7.25,descending,264.9883
40.5,-7.0,descending,264.59665
40.5,-6.75,descending,264.64426
40.5,-6.5,descending,264.775
40.5,-6.25,descending,264.81168
40.5,-6.0,descending,264.50998
40.5,-5.75,descending,263.5117
40.5,-5.5,descending,262.45572
40.5,-5.25,descending,262.095
40.5,-5.0,descending,262.78873
40.5,-4.75,descending,263.59198
40.5,-4.5,descending,263.83
40.5,-4.25,descending,262.91714
40.5,-4.0,descending,261.412
40.5,-3.75,descending,260.39334
40.5,-3.5,descending,260.48123
40.5,-3.25,descending,260.99
40.5,-3.0,descending,260.6557
40.5,-2.75,descending,260.22858
40.5,-2.5,descending,260.71713
40.5,-2.25,descending,261.48428
40.5,-2.0,descending,261.4125
40.5,-1.75,descending,259.8986
40.5,-1.5,descending,258.05002
40.5,-1.25,descending,257.83
40.5,-1.0,descending,258.3275
40.5,-0.75,descending,260.4057
40.5,-0.5,descending,261.1443
40.5,-0.25,descending,258.64874
40.5,0.0,descending,243.648
40.5,0.25,descending,238.59749
40.5,0.5,descending,223.00665
40.5,0.75,descending,212.3225
40.5,1.0,descending,207.97
40.5,1.25,descending,206.72777
40.5,1.5,descending,206.71443
40.5,1.75,descending,206.99889
40.5,2.0,descending,207.37544
40.5,2.25,descending,208.19556
40.5,2.5,descending,208.87544
40.5,2.75,descending,209.70898
40.5,3.0,descending,212.84499
40.5,3.25,descending,220.18333
40.5,3.5,descending,222.00067
40.5,3.75,descending,215.83214
40.5,4.0,descending,210.37117
40.5,4.25,descending,210.41049
40.5,4.5,descending,214.07295
40.5,10.0,descending,208.36182
40.5,10.25,descending,207.52249
40.5,10.5,descending,206.61311
40.5,10.75,descending,206.01
40.5,11.0,descending,205.72845
40.5,11.25,descending,205.53363
40.5,11.5,descending,205.38081
40.5,11.75,descending,205.22299
40.5,12.0,descending,205.02364
40.5,12.25,descending,204.824
40.5,12.5,descending,204.75499
40.5,12.75,descending,204.75
40.5,13.0,descending,204.71222
40.5,13.25,descending,204.72112
40.5,13.5,descending,205.03111
40.5,13.75,descending,205.9322
40.5,14.0,descending,207.21715
40.5,14.25,descending,209.72
40.5,14.5,descending,213.84
40.5,14.75,descending,219.09555
40.5,15.0,descending,229.18286
40.5,15.25,descending,239.44571
40.5,15.5,descending,242.85832
40.5,15.75,descending,245.425
40.5,16.0,descending,247.67285
40.5,16.25,descending,252.965
40.5,16.5,descending,254.58167
40.5,16.75,descending,247.30286
40.5,17.0,descending,236.085
40.5,17.25,descending,229.60571
40.5,17.5,descending,233.38124
40.5,17.75,descending,233.97714
40.5,18.0,descending,234.91
40.5,18.25,descending,231.2957
40.5,18.5,descending,221.17
40.5,18.75,descending,210.18666
40.5,19.0,descending,208.65332
40.5,19.25,descending,216.99857
40.5,19.5,descending,232.04428
40.5,19.75,descending,244.46501
40.5,20.0,descending,245.97427
40.5,20.25,descending,246.71
40.5,20.5,descending,245.235
40.5,20.75,descending,245.10857
40.5,21.0,descending,245.33142
40.5,21.25,descending,248.33
40.5,21.5,descending,253.58858
40.5,21.75,descending,255.33286
40.5,22.0,descending,256.21286
40.5,22.25,descending,255.85855
40.5,22.5,descending,247.62
40.5,22.75,descending,238.346
40.5,23.0,descending,238.91875
40.5,23.25,descending,244.66833
40.5,23.5,descending,245.61624
40.5,23.75,descending,239.87875
40.5,24.0,descending,228.98582
40.5,24.25,descending,225.72917
40.5,24.5,descending,223.96478
40.5,24.75,descending,223.8165
40.5,25.0,descending,224.168
40.5,25.25,descending,223.98055
40.5,25.5,descending,225.198
40.5,25.75,descending,226.21526
40.5,26.0,descending,229.47896
40.5,26.25,descending,236.03833
40.5,26.5,descending,242.2179
40.5,26.75,descending,247.98647
40.5,27.0,descending,249.81833
40.5,27.25,descending,247.81703
40.5,27.5,descending,246.16579
40.5,27.75,descending,246.4495
40.5,28.0,descending,245.72955
40.5,28.25,descending,243.16158
40.5,28.5,descending,242.26125
40.5,28.75,descending,245.79
40.5,29.0,descending,249.34964
40.5,29.25,descending,252.04066
40.5,29.5,descending,259.57834
40.5,29.75,descending,261.82858
40.5,30.0,descending,264.3743
40.5,30.25,descending,264.98712
40.5,30.5,descending,264.98666
40.5,30.75,descending,264.66623
40.5,31.0,descending,264.46167
40.5,31.25,descending,263.94833
40.5,31.5,descending,262.5257
40.5,31.75,descending,260.58398
40.5,32.0,descending,259.10498
40.5,32.25,descending,258.2357
40.5,32.5,descending,257.748
40.5,32.75,descending,255.8575
40.5,33.0,descending,254.81142
40.5,33.25,descending,257.59857
40.5,33.5,descending,259.77667
40.5,33.75,descending,261.18124
40.5,34.0,descending,261.778
40.5,34.25,descending,261.78287
40.5,34.5,descending,261.76373
40.5,34.75,descending,261.615
40.5,35.0,descending,261.15332
40.5,35.25,descending,260.82166
40.5,35.5,descending,260.82858
40.5,35.75,descending,259.66428
40.5,36.0,descending,257.92374
40.5,36.25,descending,254.51143
40.5,36.5,descending,251.14572
40.5,36.75,descending,247.65332
40.5,37.0,descending,240.90141
40.5,37.25,descending,239.49571
40.5,37.5,descending,238.8375
40.5,37.75,descending,239.41
40.5,38.0,descending,240.61499
40.75,-13.0,descending,207.01799
40.75,-12.75,descending,206.88777
40.75,-12.5,descending,206.818
40.75,-12.25,descending,206.71555
40.75,-12.0,descending,206.69624
40.75,-11.75,descending,206.69125
40.75,-11.5,descending,206.67874
40.75,-11.25,descending,206.64125
40.75,-11.0,descending,206.58124
40.75,-10.75,descending,206.50333
40.75,-10.5,descending,206.34499
40.75,-10.25,descending,206.0
40.75,-10.0,descending,205.5775
40.75,-9.75,descending,205.39166
40.75,-9.5,descending,205.43333
40.75,-9.25,descending,206.59427
40.75,-9.0,descending,213.09167
40.75,-8.75,descending,232.28166
40.75,-8.5,descending,254.01001
40.75,-8.25,descending,265.7314
40.75,-8.0,descending,267.17285
40.75,-7.75,descending,266.63
40.75,-7.5,descending,265.7975
40.75,-7.25,descending,264.81
40.75,-7.0,descending,264.3633
40.75,-6.75,descending,264.36667
40.75,-6.5,descending,264.47998
40.75,-6.25,descending,264.4283
40.75,-6.0,descending,264.02713
40.75,-5.75,descending,263.18832
40.75,-5.5,descending,261.94498
40.75,-5.25,descending,261.31833
40.75,-5.0,descending,261.11142
40.75,-4.75,descending,261.94998
40.75,-4.5,descending,262.65164
40.75,-4.25,descending,262.21573
40.75,-4.0,descending,261.45
40.75,-3.75,descending,261.12997
40.75,-3.5,descending,261.402
40.75,-3.25,descending,261.62143
40.75,-3.0,descending,260.865
40.75,-2.75,descending,260.39713
40.75,-2.5,descending,260.92285
40.75,-2.25,descending,261.2357
40.75,-2.0,descending,260.21143
40.75,-1.75,descending,258.37997
40.75,-1.5,descending,256.685
40.75,-1.25,descending,256.39713
40.75,-1.0,descending,257.26498
40.75,-0.75,descending,259.23285
40.75,-0.5,descending,260.70572
40.75,-0.25,descending,261.12332
40.75,0.0,descending,253.57889
40.75,0.25,descending,250.72571
40.75,0.5,descending,236.51874
40.75,0.75,descending,220.58714
40.75,1.0,descending,211.28749
40.75,1.25,descending,207.7
40.75,1.5,descending,206.86374
40.75,1.75,descending,206.71555
40.75,2.0,descending,206.78499
40.75,2.25,descending,207.01599
40.75,2.5,descending,207.371
40.75,2.75,descending,209.00581
40.75,3.0,descending,213.68
40.75,3.25,descending,217.38545
40.75,3.5,descending,213.67
40.75,3.75,descending,208.86284
40.75,4.0,descending,208.674
40.75,4.25,descending,211.82999
40.75,4.5,descending,215.59091
40.75,4.75,descending,216.73418
40.75,10.0,descending,207.63167
40.75,10.25,descending,207.32443
40.75,10.5,descending,206.69533
40.75,10.75,descending,206.09154
40.75,11.0,descending,205.81416
40.75,11.25,descending,205.59634
40.75,11.5,descending,205.42726
40.75,11.75,descending,205.304
40.75,12.0,descending,205.172
40.75,12.25,descending,205.023
40.75,12.5,descending,204.91875
40.75,12.75,descending,204.9825
40.75,13.0,descending,204.99889
40.75,13.25,descending,205.12749
40.75,13.5,descending,206.06999
40.75,13.75,descending,209.04
40.75,14.0,descending,213.4
40.75,14.25,descending,218.61
40.75,14.5,descending,225.41875
40.75,14.75,descending,231.74666
40.75,15.0,descending,238.62125
40.75,15.25,descending,246.48
40.75,15.5,descending,249.50223
40.75,15.75,descending,250.24571
40.75,16.0,descending,252.47874
40.75,16.25,descending,254.98201
40.75,16.5,descending,257.38373
40.75,16.75,descending,255.86333
40.75,17.0,descending,247.47714
40.75,17.25,descending,242.98286
40.75,17.5,descending,241.03667
40.75,17.75,descending,238.25166
40.75,18.0,descending,231.70667
40.75,18.25,descending,223.72833
40.75,18.5,descending,214.39429
40.75,18.75,descending,208.56999
40.75,19.0,descending,208.31857
40.75,19.25,descending,217.55
40.75,19.5,descending,237.74124
40.75,19.75,descending,250.17
40.75,20.0,descending,251.5575
40.75,20.25,descending,246.80713
40.75,20.5,descending,241.87749
40.75,20.75,descending,239.35286
40.75,21.0,descending,240.83124
40.75,21.25,descending,246.57666
40.75,21.5,descending,251.90999
40.75,21.75,descending,254.736
40.75,22.0,descending,256.395
40.75,22.25,descending,257.398
40.75,22.5,descending,253.0
40.75,22.75,descending,245.62999
40.75,23.0,descending,249.8875
40.75,23.25,descending,253.89285
40.75,23.5,descending,252.66713
40.75,23.75,descending,244.49834
40.75,24.0,descending,234.04236
40.75,24.25,descending,230.40771
40.75,24.5,descending,227.89085
40.75,24.75,descending,227.11894
40.75,25.0,descending,225.88382
40.75,25.25,descending,225.25665
40.75,25.5,descending,225.98685
40.75,25.75,descending,226.76176
40.75,26.0,descending,231.85612
40.75,26.25,descending,238.8294
40.75,26.5,descending,244.05667
40.75,26.75,descending,247.76353
40.75,27.0,descending,248.50894
40.75,27.25,descending,245.3488
40.75,27.5,descending,240.69778
40.75,27.75,descending,238.32422
40.75,28.0,descending,235.73051
40.75,28.25,descending,232.93799
40.75,28.5,descending,233.12369
40.75,28.75,descending,235.44666
40.75,29.0,descending,240.67691
40.75,29.25,descending,246.27379
40.75,29.5,descending,251.09055
40.75,29.75,descending,258.725
40.75,30.0,descending,261.71625
40.75,30.25,descending,262.77664
40.75,30.5,descending,263.22858
40.75,30.75,descending,262.6614
40.75,31.0,descending,263.34
40.75,31.25,descending,263.5757
40.75,31.5,descending,263.19998
40.75,31.75,descending,261.55142
40.75,32.0,descending,260.28333
40.75,32.25,descending,258.78
40.75,32.5,descending,257.24124
40.75,32.75,descending,254.86665
40.75,33.0,descending,253.418
40.75,33.25,descending,254.99666
40.75,33.5,descending,257.58142
40.75,33.75,descending,259.752
40.75,34.0,descending,260.45712
40.75,34.25,descending,260.92
40.75,34.5,descending,261.70334
40.75,34.75,descending,261.65286
40.75,35.0,descending,261.0275
40.75,35.25,descending,261.096
40.75,35.5,descending,261.44
40.75,35.75,descending,260.444
40.75,36.0,descending,259.37997
40.75,36.25,descending,258.29572
40.75,36.5,descending,256.526
40.75,36.75,descending,252.304
40.75,37.0,descending,247.63713
40.75,37.25,descending,245.35571
40.75,37.5,descending,244.81624
40.75,37.75,descending,243.73
40.75,38.0,descending,243.35999
41.0,-13.0,descending,206.73665
41.0,-12.75,descending,206.62
41.0,-12.5,descending,206.55301
41.0,-12.25,descending,206.525
41.0,-12.0,descending,206.505
41.0,-11.75,descending,206.47333
41.0,-11.5,descending,206.43399
41.0,-11.25,descending,206.34749
41.0,-11.0,descending,206.28778
41.0,-10.75,descending,206.23999
41.0,-10.5,descending,206.16333
41.0,-10.25,descending,205.96333
41.0,-10.0,descending,205.65625
41.0,-9.75,descending,205.3475
41.0,-9.5,descending,205.25375
41.0,-9.25,descending,205.98874
41.0,-9.0,descending,210.96855
41.0,-8.75,descending,226.43875
41.0,-8.5,descending,249.90428
41.0,-8.25,descending,263.6525
41.0,-8.0,descending,266.91
41.0,-7.75,descending,266.24857
41.0,-7.5,descending,265.45166
41.0,-7.25,descending,264.82712
41.0,-7.0,descending,264.36856
41.0,-6.75,descending,264.3157
41.0,-6.5,descending,264.38428
41.0,-6.25,descending,264.12997
41.0,-6.0,descending,263.48502
41.0,-5.75,descending,262.36285
41.0,-5.5,descending,261.2557
41.0,-5.25,descending,260.31427
41.0,-5.0,descending,260.03998
41.0,-4.75,descending,260.29572
41.0,-4.5,descending,261.07123
41.0,-4.25,descending,261.15997
41.0,-4.0,descending,260.9943
41.0,-3.75,descending,261.3514
41.0,-3.5,descending,261.91855
41.0,-3.25,descending,261.874
41.0,-3.0,descending,260.8643
41.0,-2.75,descending,260.19
41.0,-2.5,descending,260.3514
41.0,-2.25,descending,260.14285
41.0,-2.0,descending,258.95428
41.0,-1.75,descending,257.58
41.0,-1.5,descending,256.66998
41.0,-1.25,descending,256.86142
41.0,-1.0,descending,258.13126
41.0,-0.75,descending,259.69284
41.0,-0.5,descending,261.09
41.0,-0.25,descending,262.13376
41.0,0.0,descending,256.6422
41.0,0.25,descending,259.17874
41.0,0.5,descending,248.955
41.0,0.75,descending,234.5275
41.0,1.0,descending,222.08
41.0,1.25,descending,216.15625
41.0,1.5,descending,212.87778
41.0,1.75,descending,211.22333
41.0,2.0,descending,209.17778
41.0,2.25,descending,207.90111
41.0,2.5,descending,207.39223
41.0,2.75,descending,208.56699
41.0,3.0,descending,210.98915
41.0,3.25,descending,211.01099
41.0,3.5,descending,208.3575
41.0,3.75,descending,207.56786
41.0,4.0,descending,209.37625
41.0,4.25,descending,212.93562
41.0,4.5,descending,216.15363
41.0,4.75,descending,216.6187
41.0,5.0,descending,216.29
41.0,10.0,descending,206.85999
41.0,10.25,descending,206.64789
41.0,10.5,descending,206.412
41.0,10.75,descending,206.13531
41.0,11.0,descending,205.91914
41.0,11.25,descending,205.69832
41.0,11.5,descending,205.51538
41.0,11.75,descending,205.406
41.0,12.0,descending,205.30998
41.0,12.25,descending,205.3111
41.0,12.5,descending,205.44699
41.0,12.75,descending,205.96332
41.0,13.0,descending,207.023
41.0,13.25,descending,207.70111
41.0,13.5,descending,209.45499
41.0,13.75,descending,215.43332
41.0,14.0,descending,224.44571
41.0,14.25,descending,233.4675
41.0,14.5,descending,241.02126
41.0,14.75,descending,244.775
41.0,15.0,descending,248.93857
41.0,15.25,descending,251.83714
41.0,15.5,descending,253.80333
41.0,15.75,descending,253.33858
41.0,16.0,descending,253.118
41.0,16.25,descending,253.86249
41.0,16.5,descending,253.30998
41.0,16.75,descending,253.60333
41.0,17.0,descending,248.19
41.0,17.25,descending,243.108
41.0,17.5,descending,237.0425
41.0,17.75,descending,230.5657
41.0,18.0,descending,223.51857
41.0,18.25,descending,214.98
41.0,18.5,descending,208.95833
41.0,18.75,descending,205.93428
41.0,19.0,descending,207.24715
41.0,19.25,descending,217.85855
41.0,19.5,descending,240.126
41.0,19.75,descending,253.40999
41.0,20.0,descending,254.052
41.0,20.25,descending,247.59999
41.0,20.5,descending,239.33125
41.0,20.75,descending,235.42
41.0,21.0,descending,238.34856
41.0,21.25,descending,245.28142
41.0,21.5,descending,251.3257
41.0,21.75,descending,254.28
41.0,22.0,descending,256.53287
41.0,22.25,descending,258.3557
41.0,22.5,descending,256.90375
41.0,22.75,descending,254.69666
41.0,23.0,descending,256.58624
41.0,23.25,descending,258.24857
41.0,23.5,descending,256.56284
41.0,23.75,descending,250.52141
41.0,24.0,descending,246.42705
41.0,24.25,descending,245.28241
41.0,24.5,descending,242.65875
41.0,24.75,descending,239.68044
41.0,25.0,descending,237.33101
41.0,25.25,descending,236.67
41.0,25.5,descending,237.76851
41.0,25.75,descending,239.08333
41.0,26.0,descending,244.4111
41.0,26.25,descending,248.03278
41.0,26.5,descending,250.78554
41.0,26.75,descending,253.94
41.0,27.0,descending,254.78421
41.0,27.25,descending,252.08052
41.0,27.5,descending,245.681
41.0,27.75,descending,239.91736
41.0,28.0,descending,237.20349
41.0,28.25,descending,236.14944
41.0,28.5,descending,235.22762
41.0,28.75,descending,237.11435
41.0,29.0,descending,241.1872
41.0,29.25,descending,246.64357
41.0,29.5,descending,247.43962
41.0,29.75,descending,254.3057
41.0,30.0,descending,255.70833
41.0,30.25,descending,257.54144
41.0,30.5,descending,255.52856
41.0,30.75,descending,254.32666
41.0,31.0,descending,256.17123
41.0,31.25,descending,258.60165
41.0,31.5,descending,262.49374
41.0,31.75,descending,263.31
41.0,32.0,descending,262.84332
41.0,32.25,descending,261.6025
41.0,32.5,descending,260.48
41.0,32.75,descending,258.03333
41.0,33.0,descending,256.45874
41.0,33.25,descending,255.73
41.0,33.5,descending,256.97714
41.0,33.75,descending,258.255
41.0,34.0,descending,259.02
41.0,34.25,descending,259.97427
41.0,34.5,descending,261.398
41.0,34.75,descending,261.92572
41.0,35.0,descending,260.9125
41.0,35.25,descending,260.68427
41.0,35.5,descending,261.4943
41.0,35.75,descending,260.88715
41.0,36.0,descending,259.5125
41.0,36.25,descending,258.55402
41.0,36.5,descending,257.24713
41.0,36.75,descending,254.2957
41.0,37.0,descending,248.38875
41.0,37.25,descending,244.63332
41.0,37.5,descending,242.6025
41.0,37.75,descending,240.91624
41.0,38.0,descending,237.4775
41.25,-13.0,descending,206.93599
41.25,-12.75,descending,206.62666
41.25,-12.5,descending,206.42
41.25,-12.25,descending,206.33
41.25,-12.0,descending,206.25601
41.25,-11.75,descending,206.2225
41.25,-11.5,descending,206.18
41.25,-11.25,descending,206.12624
41.25,-11.0,descending,206.08998
41.25,-10.75,descending,206.09142
41.25,-10.5,descending,206.04857
41.25,-10.25,descending,205.9375
41.25,-10.0,descending,205.74333
41.25,-9.75,descending,205.57286
41.25,-9.5,descending,205.50143
41.25,-9.25,descending,206.62715
41.25,-9.0,descending,212.47444
41.25,-8.75,descending,226.925
41.25,-8.5,descending,246.94142
41.25,-8.25,descending,261.916
41.25,-8.0,descending,266.37714
41.25,-7.75,descending,266.17285
41.25,-7.5,descending,265.21286
41.25,-7.25,descending,264.70334
41.25,-7.0,descending,264.33426
41.25,-6.75,descending,264.17166
41.25,-6.5,descending,264.08664
41.25,-6.25,descending,263.79
41.25,-6.0,descending,263.04715
41.25,-5.75,descending,261.99
41.25,-5.5,descending,260.87
41.25,-5.25,descending,259.98798
41.25,-5.0,descending,259.65375
41.25,-4.75,descending,259.954
41.25,-4.5,descending,260.51428
41.25,-4.25,descending,260.6733
41.25,-4.0,descending,260.51666
41.25,-3.75,descending,260.72284
41.25,-3.5,descending,261.41714
41.25,-3.25,descending,261.32712
41.25,-3.0,descending,260.268
41.25,-2.75,descending,259.68
41.25,-2.5,descending,259.646
41.25,-2.25,descending,259.396
41.25,-2.0,descending,258.7
41.25,-1.75,descending,257.89664
41.25,-1.5,descending,257.92374
41.25,-1.25,descending,258.80856
41.25,-1.0,descending,260.12286
41.25,-0.75,descending,261.05002
41.25,-0.5,descending,261.96143
41.25,-0.25,descending,262.43
41.25,0.0,descending,257.38
41.25,0.25,descending,262.79
41.25,0.5,descending,258.02713
41.25,0.75,descending,249.075
41.25,1.0,descending,240.33713
41.25,1.25,descending,234.0911
41.25,1.5,descending,229.49666
41.25,1.75,descending,224.12712
41.25,2.0,descending,219.86334
41.25,2.25,descending,214.18698
41.25,2.5,descending,210.44699
41.25,2.75,descending,209.21443
41.25,3.0,descending,208.83333
41.25,3.25,descending,207.63727
41.25,3.5,descending,207.055
41.25,3.75,descending,207.94
41.25,4.0,descending,210.01666
41.25,4.25,descending,213.00812
41.25,4.5,descending,215.34723
41.25,4.75,descending,215.3243
41.25,5.0,descending,214.36499
41.25,10.25,descending,206.74684
41.25,10.5,descending,206.48764
41.25,10.75,descending,206.25266
41.25,11.0,descending,206.00308
41.25,11.25,descending,205.78636
41.25,11.5,descending,205.60501
41.25,11.75,descending,205.53899
41.25,12.0,descending,205.79819
41.25,12.25,descending,206.48553
41.25,12.5,descending,208.874
41.25,12.75,descending,211.3875
41.25,13.0,descending,215.85625
41.25,13.25,descending,218.81749
41.25,13.5,descending,221.86874
41.25,13.75,descending,227.69125
41.25,14.0,descending,235.07143
41.25,14.25,descending,245.24142
41.25,14.5,descending,251.12999
41.25,14.75,descending,253.93143
41.25,15.0,descending,254.93999
41.25,15.25,descending,255.8075
41.25,15.5,descending,255.73
41.25,15.75,descending,253.66284
41.25,16.0,descending,250.51749
41.25,16.25,descending,245.77571
41.25,16.5,descending,243.52
41.25,16.75,descending,238.78429
41.25,17.0,descending,233.93834
41.25,17.25,descending,230.23
41.25,17.5,descending,223.18713
41.25,17.75,descending,220.26332
41.25,18.0,descending,216.23833
41.25,18.25,descending,211.38165
41.25,18.5,descending,206.31999
41.25,18.75,descending,204.62999
41.25,19.0,descending,205.70142
41.25,19.25,descending,215.722
41.25,19.5,descending,235.12715
41.25,19.75,descending,252.54
41.25,20.0,descending,253.08286
41.25,20.25,descending,246.298
41.25,20.5,descending,239.30124
41.25,20.75,descending,236.0557
41.25,21.0,descending,238.855
41.25,21.25,descending,244.2957
41.25,21.5,descending,249.99875
41.25,21.75,descending,253.84833
41.25,22.0,descending,256.36
41.25,22.25,descending,258.36572
41.25,22.5,descending,258.74142
41.25,22.75,descending,258.0557
41.25,23.0,descending,258.41
41.25,23.25,descending,258.8057
41.25,23.5,descending,257.16855
41.25,23.75,descending,254.57166
41.25,24.0,descending,253.13866
41.25,24.25,descending,253.75043
41.25,24.5,descending,253.67172
41.25,24.75,descending,253.38142
41.25,25.0,descending,252.06157
41.25,25.25,descending,251.435
41.25,25.5,descending,252.40579
41.25,25.75,descending,253.11366
41.25,26.0,descending,254.48883
41.25,26.25,descending,255.70589
41.25,26.5,descending,256.3922
41.25,26.75,descending,257.95706
41.25,27.0,descending,258.95056
41.25,27.25,descending,258.14188
41.25,27.5,descending,255.03789
41.25,27.75,descending,251.66943
41.25,28.0,descending,248.51738
41.25,28.25,descending,245.83249
41.25,28.5,descending,244.58841
41.25,28.75,descending,241.71544
41.25,29.0,descending,240.24348
41.25,29.25,descending,239.55666
41.25,29.5,descending,234.84874
41.25,29.75,descending,233.33798
41.25,30.0,descending,242.9157
41.25,30.25,descending,239.98999
41.25,30.5,descending,241.855
41.25,30.75,descending,237.39166
41.25,31.0,descending,236.07857
41.25,31.25,descending,243.52333
41.25,31.5,descending,251.35143
41.25,31.75,descending,260.09167
41.25,32.0,descending,263.41714
41.25,32.25,descending,263.846
41.25,32.5,descending,263.45334
41.25,32.75,descending,262.33426
41.25,33.0,descending,261.21335
41.25,33.25,descending,259.88428
41.25,33.5,descending,258.796
41.25,33.75,descending,259.11572
41.25,34.0,descending,259.56598
41.25,34.25,descending,260.28
41.25,34.5,descending,261.59
41.25,34.75,descending,262.34198
41.25,35.0,descending,261.06
41.25,35.25,descending,259.9157
41.25,35.5,descending,260.36856
41.25,35.75,descending,260.1457
41.25,36.0,descending,257.57858
41.25,36.25,descending,252.88857
41.25,36.5,descending,249.56874
41.25,36.75,descending,246.56667
41.25,37.0,descending,238.82999
41.25,37.25,descending,232.83714
41.25,37.5,descending,227.16428
41.25,37.75,descending,227.04
41.25,38.0,descending,222.45499
41.5,-13.0,descending,207.498
41.5,-12.75,descending,207.07637
41.5,-12.5,descending,206.54399
41.5,-12.25,descending,206.225
