latitude,longitude,pass_type,brightness_temp_37v
44.0,3.0,descending,261.7439
44.0,3.25,descending,262.2825
44.0,3.5,descending,262.88928
44.0,3.75,descending,262.96536
44.0,4.0,descending,262.67166
44.0,4.25,descending,262.197
44.0,4.5,descending,261.1218
44.0,4.75,descending,260.33002
44.0,5.0,descending,260.90298
44.0,5.25,descending,260.9
44.0,5.5,descending,260.74222
44.0,5.75,descending,260.54776
44.0,6.0,descending,260.06888
44.0,6.25,descending,258.8775
44.0,6.5,descending,257.94
44.0,6.75,descending,257.94
44.0,7.0,descending,256.3
44.0,7.25,descending,253.50499
44.0,7.5,descending,245.37
44.0,7.75,descending,241.68834
44.0,8.0,descending,230.56874
44.0,8.25,descending,220.50856
44.0,8.5,descending,210.82143
44.0,8.75,descending,208.40875
44.0,9.0,descending,208.17142
44.0,9.25,descending,209.95427
44.0,9.5,descending,213.09666
44.0,9.75,descending,216.46
44.0,10.0,descending,223.47427
44.0,10.25,descending,236.39833
44.0,10.5,descending,248.31334
44.0,10.75,descending,255.88399
44.0,11.0,descending,259.33856
44.0,11.25,descending,260.04288
44.0,11.5,descending,259.284
44.0,11.75,descending,257.37332
44.0,12.0,descending,253.43001
44.0,12.25,descending,249.798
44.0,12.5,descending,245.26375
44.0,12.75,descending,238.76999
44.0,13.0,descending,233.69714
44.0,13.25,descending,224.84
44.0,13.5,descending,217.4525
44.0,13.75,descending,212.02333
44.0,14.0,descending,207.90332
44.0,14.25,descending,206.87834
44.0,14.5,descending,206.82857
44.0,14.75,descending,208.77428
44.0,15.0,descending,214.85664
44.0,15.25,descending,224.04
44.0,15.5,descending,231.885
44.0,15.75,descending,240.924
44.0,16.0,descending,248.57199
44.0,16.25,descending,247.37749
44.0,16.5,descending,242.96333
44.0,16.75,descending,238.55713
44.0,17.0,descending,236.59143
44.0,17.25,descending,239.72499
44.0,17.5,descending,245.64143
44.0,17.75,descending,250.12285
44.0,18.0,descending,250.82286
44.0,18.25,descending,249.86124
44.0,18.5,descending,247.83427
44.0,18.75,descending,245.84285
44.0,19.0,descending,246.2057
44.0,19.25,descending,247.11249
44.0,19.5,descending,245.81999
44.0,19.75,descending,247.10286
44.0,20.0,descending,250.3411
44.0,20.25,descending,252.95624
44.0,20.5,descending,254.32199
44.0,20.75,descending,254.50375
44.0,21.0,descending,254.75598
44.0,21.25,descending,254.92801
44.0,21.5,descending,253.095
44.0,21.75,descending,249.65001
44.0,22.0,descending,247.56
44.0,22.25,descending,246.19417
44.0,22.5,descending,244.40642
44.0,22.75,descending,243.80937
44.0,23.0,descending,246.33578
44.0,23.25,descending,252.47667
44.0,23.5,descending,256.494
44.25,-13.0,descending,209.31999
44.25,-12.75,descending,209.40999
44.25,-12.5,descending,209.44666
44.25,-12.25,descending,209.12143
44.25,-12.0,descending,208.76749
44.25,-11.75,descending,208.52832
44.25,-11.5,descending,208.15999
44.25,-11.25,descending,208.09999
44.25,-11.0,descending,207.8057
44.25,-10.75,descending,207.478
44.25,-10.5,descending,206.99715
44.25,-10.25,descending,206.47714
44.25,-10.0,descending,206.33
44.25,-9.75,descending,206.355
44.25,-9.5,descending,206.42998
44.25,-9.25,descending,206.67
44.25,-9.0,descending,206.80429
44.25,-8.75,descending,207.04167
44.25,-8.5,descending,207.80713
44.25,-8.25,descending,209.54857
44.25,-8.0,descending,212.14249
44.25,-7.75,descending,213.86427
44.25,-7.5,descending,211.57571
44.25,-7.25,descending,209.98999
44.25,-7.0,descending,209.38165
44.25,-6.75,descending,209.81665
44.25,-6.5,descending,209.83571
44.25,-6.25,descending,210.38428
44.25,-6.0,descending,210.27284
44.25,-5.75,descending,210.21143
44.25,-5.5,descending,210.15857
44.25,-5.25,descending,210.43
44.25,-5.0,descending,211.095
44.25,-4.75,descending,211.6175
44.25,-4.5,descending,211.91998
44.25,-4.25,descending,212.21625
44.25,-4.0,descending,212.47374
44.25,-3.75,descending,212.467
44.25,-3.5,descending,212.03778
44.25,-3.25,descending,211.4075
44.25,-3.0,descending,210.65727
44.25,-2.75,descending,209.957
44.25,-2.5,descending,209.29584
44.25,-2.25,descending,208.98462
44.25,-2.0,descending,210.65308
44.25,-1.75,descending,218.96124
44.25,-1.5,descending,233.21315
44.25,-1.25,descending,245.6075
44.25,0.0,descending,212.72
44.25,3.0,descending,260.5646
44.25,3.25,descending,261.41882
44.25,3.5,descending,262.5223
44.25,3.75,descending,263.29538
44.25,4.0,descending,264.00247
44.25,4.25,descending,264.20444
44.25,4.5,descending,263.97455
44.25,4.75,descending,263.39398
44.25,5.0,descending,262.7575
44.25,5.25,descending,262.20108
44.25,5.5,descending,261.3322
44.25,5.75,descending,260.00375
44.25,6.0,descending,258.04877
44.25,6.25,descending,255.03857
44.25,6.5,descending,251.08571
44.25,6.75,descending,248.99875
44.25,7.0,descending,250.84375
44.25,7.25,descending,252.22166
44.25,7.5,descending,252.66142
44.25,7.75,descending,252.19
44.25,8.0,descending,251.295
44.25,8.25,descending,239.69832
44.25,8.5,descending,226.41284
44.25,8.75,descending,215.96799
44.25,9.0,descending,215.60857
44.25,9.25,descending,219.45601
44.25,9.5,descending,223.63857
44.25,9.75,descending,230.85333
44.25,10.0,descending,237.58571
44.25,10.25,descending,242.80165
44.25,10.5,descending,250.17142
44.25,10.75,descending,254.73
44.25,11.0,descending,255.67499
44.25,11.25,descending,256.42
44.25,11.5,descending,256.87
44.25,11.75,descending,255.87999
44.25,12.0,descending,251.94832
44.25,12.25,descending,243.68285
44.25,12.5,descending,232.71399
44.25,12.75,descending,227.19499
44.25,13.0,descending,219.045
44.25,13.25,descending,213.76714
44.25,13.5,descending,209.48201
44.25,13.75,descending,207.63857
44.25,14.0,descending,207.03833
44.25,14.25,descending,207.0025
44.25,14.5,descending,208.24142
44.25,14.75,descending,212.20427
44.25,15.0,descending,221.43428
44.25,15.25,descending,231.92499
44.25,15.5,descending,240.43428
44.25,15.75,descending,247.63713
44.25,16.0,descending,250.51
44.25,16.25,descending,248.63832
44.25,16.5,descending,244.80998
44.25,16.75,descending,242.18143
44.25,17.0,descending,242.78572
44.25,17.25,descending,245.81334
44.25,17.5,descending,249.23999
44.25,17.75,descending,252.73714
44.25,18.0,descending,253.84427
44.25,18.25,descending,252.75166
44.25,18.5,descending,250.72714
44.25,18.75,descending,249.68713
44.25,19.0,descending,251.08571
44.25,19.25,descending,252.50285
44.25,19.5,descending,251.37712
44.25,19.75,descending,252.69624
44.25,20.0,descending,254.04443
44.25,20.25,descending,255.02625
44.25,20.5,descending,255.07874
44.25,20.75,descending,254.52625
44.25,21.0,descending,254.29666
44.25,21.25,descending,254.20221
44.25,21.5,descending,252.59583
44.25,21.75,descending,249.969
44.25,22.0,descending,247.16249
44.25,22.25,descending,242.943
44.25,22.5,descending,238.93307
44.25,22.75,descending,239.78076
44.25,23.0,descending,248.325
44.25,23.25,descending,255.65263
44.25,23.5,descending,258.26105
44.5,-13.0,descending,210.10667
44.5,-12.75,descending,210.47667
44.5,-12.5,descending,210.56857
44.5,-12.25,descending,210.28401
44.5,-12.0,descending,209.85428
44.5,-11.75,descending,209.58998
44.5,-11.5,descending,209.13284
44.5,-11.25,descending,208.846
44.5,-11.0,descending,208.52428
44.5,-10.75,descending,207.98332
44.5,-10.5,descending,207.5
44.5,-10.25,descending,207.06285
44.5,-10.0,descending,206.84
44.5,-9.75,descending,206.87143
44.5,-9.5,descending,206.92
44.5,-9.25,descending,207.1175
44.5,-9.0,descending,207.194
44.5,-8.75,descending,207.37749
44.5,-8.5,descending,207.78598
44.5,-8.25,descending,208.3875
44.5,-8.0,descending,209.24428
44.5,-7.75,descending,209.34833
44.5,-7.5,descending,208.98143
44.5,-7.25,descending,208.94856
44.5,-7.0,descending,209.40498
44.5,-6.75,descending,209.73
44.5,-6.5,descending,210.06999
44.5,-6.25,descending,210.345
44.5,-6.0,descending,210.30856
44.5,-5.75,descending,210.54375
44.5,-5.5,descending,211.01125
44.5,-5.25,descending,211.47624
44.5,-5.0,descending,211.78285
44.5,-4.75,descending,212.14374
44.5,-4.5,descending,212.25572
44.5,-4.25,descending,212.16444
44.5,-4.0,descending,211.971
44.5,-3.75,descending,211.625
44.5,-3.5,descending,211.245
44.5,-3.25,descending,210.84
44.5,-3.0,descending,210.42455
44.5,-2.75,descending,210.09099
44.5,-2.5,descending,209.90833
44.5,-2.25,descending,209.54922
44.5,-2.0,descending,210.0557
44.5,-1.75,descending,215.63333
44.5,-1.5,descending,228.6753
44.5,-1.25,descending,243.64609
44.5,-1.0,descending,251.75726
44.5,0.0,descending,214.04999
44.5,3.0,descending,259.91998
44.5,3.25,descending,260.27814
44.5,3.5,descending,260.92374
44.5,3.75,descending,261.985
44.5,4.0,descending,262.97
44.5,4.25,descending,263.98666
44.5,4.5,descending,264.4691
44.5,4.75,descending,264.17557
44.5,5.0,descending,263.35364
44.5,5.25,descending,262.00897
44.5,5.5,descending,260.1444
44.5,5.75,descending,257.9
44.5,6.0,descending,255.0975
44.5,6.25,descending,250.47
44.5,6.5,descending,245.6375
44.5,6.75,descending,242.08142
44.5,7.0,descending,243.31714
44.5,7.25,descending,248.575
44.5,7.5,descending,252.80571
44.5,7.75,descending,254.62857
44.5,8.0,descending,255.77428
44.5,8.25,descending,253.94249
44.5,8.5,descending,245.41333
44.5,8.75,descending,234.95624
44.5,9.0,descending,232.98
44.5,9.25,descending,233.57715
44.5,9.5,descending,239.88428
44.5,9.75,descending,246.27141
44.5,10.0,descending,248.87831
44.5,10.25,descending,251.20166
44.5,10.5,descending,252.38
44.5,10.75,descending,253.05
44.5,11.0,descending,253.38
44.5,11.25,descending,254.16833
44.5,11.5,descending,255.34285
44.5,11.75,descending,255.34833
44.5,12.0,descending,251.04285
44.5,12.25,descending,238.065
44.5,12.5,descending,226.58
44.5,12.75,descending,215.52
44.5,13.0,descending,210.80571
44.5,13.25,descending,208.16399
44.5,13.5,descending,207.4557
44.5,13.75,descending,207.55998
44.5,14.0,descending,207.71286
44.5,14.25,descending,208.79285
44.5,14.5,descending,211.59799
44.5,14.75,descending,217.58333
44.5,15.0,descending,228.06999
44.5,15.25,descending,238.12999
44.5,15.5,descending,244.50331
44.5,15.75,descending,247.99571
44.5,16.0,descending,249.75285
44.5,16.25,descending,249.47333
44.5,16.5,descending,248.90857
44.5,16.75,descending,248.75713
44.5,17.0,descending,249.43428
44.5,17.25,descending,251.41167
44.5,17.5,descending,253.165
44.5,17.75,descending,255.97714
44.5,18.0,descending,257.23
44.5,18.25,descending,256.46143
44.5,18.5,descending,255.20499
44.5,18.75,descending,254.72142
44.5,19.0,descending,256.04776
44.5,19.25,descending,256.345
44.5,19.5,descending,256.42334
44.5,19.75,descending,256.27426
44.5,20.0,descending,255.69875
44.5,20.25,descending,255.10715
44.5,20.5,descending,254.07555
44.5,20.75,descending,253.26125
44.5,21.0,descending,253.476
44.5,21.25,descending,254.14665
44.5,21.5,descending,253.53624
44.5,21.75,descending,251.5325
44.5,22.0,descending,248.30272
44.5,22.25,descending,243.84726
44.5,22.5,descending,241.75
44.5,22.75,descending,245.98428
44.5,23.0,descending,252.91249
44.5,23.25,descending,257.1942
44.5,23.5,descending,258.42868
44.5,23.75,descending,258.81876
44.75,-13.0,descending,210.56999
44.75,-12.75,descending,211.08
44.75,-12.5,descending,211.34
44.75,-12.25,descending,211.14166
44.75,-12.0,descending,210.935
44.75,-11.75,descending,210.54167
44.75,-11.5,descending,209.94832
44.75,-11.25,descending,209.44998
44.75,-11.0,descending,208.9075
44.75,-10.75,descending,208.33855
44.75,-10.5,descending,207.93
44.75,-10.25,descending,207.65
44.75,-10.0,descending,207.6157
44.75,-9.75,descending,207.68857
44.75,-9.5,descending,207.70166
44.75,-9.25,descending,207.7
44.75,-9.0,descending,207.84143
44.75,-8.75,descending,208.07666
44.75,-8.5,descending,208.51
44.75,-8.25,descending,208.8243
44.75,-8.0,descending,209.1857
44.75,-7.75,descending,209.42165
44.75,-7.5,descending,209.77713
44.75,-7.25,descending,210.26714
44.75,-7.0,descending,210.96167
44.75,-6.75,descending,211.37857
44.75,-6.5,descending,211.71855
44.75,-6.25,descending,211.63832
44.75,-6.0,descending,211.33
44.75,-5.75,descending,211.38998
44.75,-5.5,descending,211.81999
44.75,-5.25,descending,212.12334
44.75,-5.0,descending,212.3525
44.75,-4.75,descending,212.64375
44.75,-4.5,descending,212.6311
44.75,-4.25,descending,212.34
44.75,-4.0,descending,211.91284
44.75,-3.75,descending,211.47112
44.75,-3.5,descending,211.16888
44.75,-3.25,descending,211.198
44.75,-3.0,descending,211.245
44.75,-2.75,descending,211.207
44.75,-2.5,descending,211.02417
44.75,-2.25,descending,210.18443
44.75,-2.0,descending,209.55153
44.75,-1.75,descending,213.33928
44.75,-1.5,descending,226.30176
44.75,-1.25,descending,243.3539
44.75,-1.0,descending,254.06525
44.75,-0.75,descending,257.57
44.75,0.0,descending,214.91
44.75,3.0,descending,259.24286
44.75,3.25,descending,259.34625
44.75,3.5,descending,259.64938
44.75,3.75,descending,260.19693
44.75,4.0,descending,260.87582
44.75,4.25,descending,261.95798
44.75,4.5,descending,263.27908
44.75,4.75,descending,263.78497
44.75,5.0,descending,262.854
44.75,5.25,descending,260.96625
44.75,5.5,descending,258.10376
44.75,5.75,descending,253.74374
44.75,6.0,descending,249.08124
44.75,6.25,descending,244.42
44.75,6.5,descending,240.88571
44.75,6.75,descending,239.25749
44.75,7.0,descending,241.33286
44.75,7.25,descending,247.88713
44.75,7.5,descending,254.135
44.75,7.75,descending,257.59833
44.75,8.0,descending,258.08
44.75,8.25,descending,257.638
44.75,8.5,descending,254.29857
44.75,8.75,descending,249.56166
44.75,9.0,descending,246.81198
44.75,9.25,descending,248.04713
44.75,9.5,descending,250.46399
44.75,9.75,descending,252.774
44.75,10.0,descending,254.7325
44.75,10.25,descending,255.76833
44.75,10.5,descending,255.29167
44.75,10.75,descending,255.29167
44.75,11.0,descending,254.95999
44.75,11.25,descending,255.724
44.75,11.5,descending,256.63165
44.75,11.75,descending,256.52
44.75,12.0,descending,250.36165
44.75,12.25,descending,236.702
44.75,12.5,descending,219.20166
44.75,12.75,descending,210.512
44.75,13.0,descending,207.78714
44.75,13.25,descending,207.41599
44.75,13.5,descending,209.28572
44.75,13.75,descending,211.602
44.75,14.0,descending,211.852
44.75,14.25,descending,214.02713
44.75,14.5,descending,216.49571
44.75,14.75,descending,223.92499
44.75,15.0,descending,235.998
44.75,15.25,descending,243.7157
44.75,15.5,descending,247.72427
44.75,15.75,descending,250.42665
44.75,16.0,descending,252.35571
44.75,16.25,descending,252.81285
44.75,16.5,descending,254.61165
44.75,16.75,descending,255.06285
44.75,17.0,descending,255.07999
44.75,17.25,descending,255.694
44.75,17.5,descending,257.20834
44.75,17.75,descending,259.04572
44.75,18.0,descending,259.32855
44.75,18.25,descending,258.386
44.75,18.5,descending,257.36
44.75,18.75,descending,257.24997
44.75,19.0,descending,257.37143
44.75,19.25,descending,257.50998
44.75,19.5,descending,257.10715
44.75,19.75,descending,255.75429
44.75,20.0,descending,253.94998
44.75,20.25,descending,252.3575
44.75,20.5,descending,250.84665
44.75,20.75,descending,250.775
44.75,21.0,descending,251.99445
44.75,21.25,descending,253.8811
44.75,21.5,descending,254.60799
44.75,21.75,descending,253.38998
44.75,22.0,descending,250.63832
44.75,22.25,descending,247.59
44.75,22.5,descending,246.44499
44.75,22.75,descending,248.39417
44.75,23.0,descending,251.88713
44.75,23.25,descending,255.29936
44.75,23.5,descending,257.35474
44.75,23.75,descending,257.4461
44.75,24.0,descending,255.76
45.0,-13.0,descending,211.41333
45.0,-12.75,descending,211.86665
45.0,-12.5,descending,212.12
45.0,-12.25,descending,212.06834
45.0,-12.0,descending,211.71832
45.0,-11.75,descending,211.13857
45.0,-11.5,descending,210.45601
45.0,-11.25,descending,209.90833
45.0,-11.0,descending,209.23856
45.0,-10.75,descending,208.66667
45.0,-10.5,descending,208.41428
45.0,-10.25,descending,208.29428
45.0,-10.0,descending,208.2825
45.0,-9.75,descending,208.42668
45.0,-9.5,descending,208.46286
45.0,-9.25,descending,208.60832
45.0,-9.0,descending,208.83714
45.0,-8.75,descending,209.24428
45.0,-8.5,descending,209.48833
45.0,-8.25,descending,209.63142
45.0,-8.0,descending,209.98428
45.0,-7.75,descending,210.61333
45.0,-7.5,descending,211.45427
45.0,-7.25,descending,212.01833
45.0,-7.0,descending,212.50143
45.0,-6.75,descending,212.99857
45.0,-6.5,descending,213.04141
45.0,-6.25,descending,212.49571
45.0,-6.0,descending,211.87143
45.0,-5.75,descending,211.67749
45.0,-5.5,descending,212.01285
45.0,-5.25,descending,212.4
45.0,-5.0,descending,212.745
45.0,-4.75,descending,213.0275
45.0,-4.5,descending,213.07874
45.0,-4.25,descending,212.83499
45.0,-4.0,descending,212.31499
45.0,-3.75,descending,211.84625
45.0,-3.5,descending,211.75555
45.0,-3.25,descending,211.985
45.0,-3.0,descending,212.13799
45.0,-2.75,descending,212.01299
45.0,-2.5,descending,211.71251
45.0,-2.25,descending,210.86998
45.0,-2.0,descending,209.8946
45.0,-1.75,descending,213.1823
45.0,-1.5,descending,225.496
45.0,-1.25,descending,243.47
45.0,-1.0,descending,254.47868
45.0,-0.75,descending,257.6971
45.0,0.0,descending,214.2
45.0,3.0,descending,259.62997
45.0,3.25,descending,259.88748
45.0,3.5,descending,260.17188
45.0,3.75,descending,260.16785
45.0,4.0,descending,260.33417
45.0,4.25,descending,260.9136
45.0,4.5,descending,261.7709
45.0,4.75,descending,262.445
45.0,5.0,descending,261.97223
45.0,5.25,descending,259.99445
45.0,5.5,descending,256.05817
45.0,5.75,descending,250.22775
45.0,6.0,descending,243.61
45.0,6.25,descending,238.1675
45.0,6.5,descending,235.55333
45.0,6.75,descending,236.2357
45.0,7.0,descending,240.9278
45.0,7.25,descending,248.11427
45.0,7.5,descending,255.08855
45.0,7.75,descending,258.7614
45.0,8.0,descending,260.40714
45.0,8.25,descending,259.845
45.0,8.5,descending,258.02142
45.0,8.75,descending,254.62334
45.0,9.0,descending,252.20499
45.0,9.25,descending,253.05856
45.0,9.5,descending,254.46999
45.0,9.75,descending,256.24997
45.0,10.0,descending,257.78143
45.0,10.25,descending,258.254
45.0,10.5,descending,257.9057
45.0,10.75,descending,257.88498
45.0,11.0,descending,257.83167
45.0,11.25,descending,258.0043
45.0,11.5,descending,258.27426
45.0,11.75,descending,257.53665
45.0,12.0,descending,252.82166
45.0,12.25,descending,238.59
45.0,12.5,descending,220.26714
45.0,12.75,descending,209.97833
45.0,13.0,descending,207.672
45.0,13.25,descending,208.64143
45.0,13.5,descending,214.01001
45.0,13.75,descending,222.52713
45.0,14.0,descending,222.78714
45.0,14.25,descending,222.804
45.0,14.5,descending,225.43857
45.0,14.75,descending,230.82143
45.0,15.0,descending,241.62
45.0,15.25,descending,250.69331
45.0,15.5,descending,254.35571
45.0,15.75,descending,256.08835
45.0,16.0,descending,257.13858
45.0,16.25,descending,257.18857
45.0,16.5,descending,258.35333
45.0,16.75,descending,258.52286
45.0,17.0,descending,257.8057
45.0,17.25,descending,257.92667
45.0,17.5,descending,259.04855
45.0,17.75,descending,259.29855
45.0,18.0,descending,258.04834
45.0,18.25,descending,256.88373
45.0,18.5,descending,255.2057
45.0,18.75,descending,254.93375
45.0,19.0,descending,254.73143
45.0,19.25,descending,254.97874
45.0,19.5,descending,254.19142
45.0,19.75,descending,252.18999
45.0,20.0,descending,249.79124
45.0,20.25,descending,248.41249
45.0,20.5,descending,248.14624
45.0,20.75,descending,248.88666
45.0,21.0,descending,251.32889
45.0,21.25,descending,254.37572
45.0,21.5,descending,256.17636
45.0,21.75,descending,255.15555
45.0,22.0,descending,252.30249
45.0,22.25,descending,248.602
45.0,22.5,descending,246.2946
45.0,22.75,descending,246.96817
45.0,23.0,descending,249.38284
45.0,23.25,descending,252.15799
45.0,23.5,descending,253.2384
45.0,23.75,descending,252.86569
45.0,24.0,descending,251.34248
45.25,-13.0,descending,213.1
45.25,-12.75,descending,213.45
45.25,-12.5,descending,213.42
45.25,-12.25,descending,213.02333
45.25,-12.0,descending,212.29834
45.25,-11.75,descending,211.4625
45.25,-11.5,descending,210.62
45.25,-11.25,descending,209.98398
45.25,-11.0,descending,209.35571
45.25,-10.75,descending,208.95
45.25,-10.5,descending,208.88998
45.25,-10.25,descending,209.02141
45.25,-10.0,descending,208.83714
45.25,-9.75,descending,208.9475
45.25,-9.5,descending,209.14166
45.25,-9.25,descending,209.5957
45.25,-9.0,descending,210.04668
45.25,-8.75,descending,210.47142
45.25,-8.5,descending,210.58832
45.25,-8.25,descending,210.59714
45.25,-8.0,descending,211.02141
45.25,-7.75,descending,211.94
45.25,-7.5,descending,212.95142
45.25,-7.25,descending,213.26833
45.25,-7.0,descending,213.46498
45.25,-6.75,descending,213.74715
45.25,-6.5,descending,213.49857
45.25,-6.25,descending,212.66833
45.25,-6.0,descending,211.92285
45.25,-5.75,descending,211.72714
45.25,-5.5,descending,212.06429
45.25,-5.25,descending,212.49857
45.25,-5.0,descending,212.78572
45.25,-4.75,descending,213.03572
45.25,-4.5,descending,213.23714
45.25,-4.25,descending,213.21999
45.25,-4.0,descending,212.73999
45.25,-3.75,descending,212.26624
45.25,-3.5,descending,212.21555
45.25,-3.25,descending,212.33374
45.25,-3.0,descending,212.31667
45.25,-2.75,descending,212.17555
45.25,-2.5,descending,212.14272
45.25,-2.25,descending,211.57555
45.25,-2.0,descending,211.02333
45.25,-1.75,descending,214.17749
45.25,-1.5,descending,225.645
45.25,-1.25,descending,241.60143
45.25,-1.0,descending,252.5741
45.25,-0.75,descending,257.5909
45.25,-0.5,descending,260.94
45.25,3.0,descending,260.5
45.25,3.25,descending,261.36667
45.25,3.5,descending,261.86868
45.25,3.75,descending,261.9993
45.25,4.0,descending,261.84543
45.25,4.25,descending,261.9025
45.25,4.5,descending,261.9373
45.25,4.75,descending,261.828
45.25,5.0,descending,261.199
45.25,5.25,descending,259.34778
45.25,5.5,descending,256.57874
45.25,5.75,descending,252.76285
45.25,6.0,descending,246.5775
45.25,6.25,descending,238.86624
45.25,6.5,descending,233.4625
45.25,6.75,descending,232.89
45.25,7.0,descending,236.32999
45.25,7.25,descending,244.65428
45.25,7.5,descending,251.66428
45.25,7.75,descending,258.08124
45.25,8.0,descending,260.52713
45.25,8.25,descending,261.275
45.25,8.5,descending,260.58835
45.25,8.75,descending,258.9757
45.25,9.0,descending,256.94144
45.25,9.25,descending,255.86833
45.25,9.5,descending,256.63498
45.25,9.75,descending,257.82797
45.25,10.0,descending,258.6
45.25,10.25,descending,258.83286
45.25,10.5,descending,258.4457
45.25,10.75,descending,258.53665
45.25,11.0,descending,258.75333
45.25,11.25,descending,259.02832
45.25,11.5,descending,259.162
45.25,11.75,descending,258.3
45.25,12.0,descending,251.85143
45.25,12.25,descending,236.73999
45.25,12.5,descending,222.52998
45.25,12.75,descending,212.01599
45.25,13.0,descending,208.58142
45.25,13.25,descending,211.17998
45.25,13.5,descending,220.11284
45.25,13.75,descending,234.486
45.25,14.0,descending,238.97285
45.25,14.25,descending,233.83798
45.25,14.5,descending,236.09
45.25,14.75,descending,241.63
45.25,15.0,descending,250.59714
45.25,15.25,descending,256.51202
45.25,15.5,descending,259.45398
45.25,15.75,descending,259.326
45.25,16.0,descending,258.34
45.25,16.25,descending,257.87
45.25,16.5,descending,258.17166
45.25,16.75,descending,257.69284
45.25,17.0,descending,256.40332
45.25,17.25,descending,256.98398
45.25,17.5,descending,257.51428
45.25,17.75,descending,256.77832
45.25,18.0,descending,254.05856
45.25,18.25,descending,252.045
45.25,18.5,descending,249.12999
45.25,18.75,descending,248.478
45.25,19.0,descending,249.11287
45.25,19.25,descending,248.66856
45.25,19.5,descending,248.88571
45.25,19.75,descending,248.06999
45.25,20.0,descending,246.75
45.25,20.25,descending,246.38666
45.25,20.5,descending,246.91875
45.25,20.75,descending,248.9525
45.25,21.0,descending,252.0325
45.25,21.25,descending,255.65778
45.25,21.5,descending,257.225
45.25,21.75,descending,255.56699
45.25,22.0,descending,252.20601
45.25,22.25,descending,249.01599
45.25,22.5,descending,246.88818
45.25,22.75,descending,246.35817
45.25,23.0,descending,246.7675
45.25,23.25,descending,247.51538
45.25,23.5,descending,247.70999
45.25,23.75,descending,247.58421
45.25,24.0,descending,247.26237
45.25,24.25,descending,245.16
45.5,-13.0,descending,215.0025
45.5,-12.75,descending,214.83667
45.5,-12.5,descending,214.31999
45.5,-12.25,descending,213.58
45.5,-12.0,descending,212.6157
45.5,-11.75,descending,211.54668
45.5,-11.5,descending,210.57332
45.5,-11.25,descending,209.89429
45.5,-11.0,descending,209.51999
45.5,-10.75,descending,209.51
45.5,-10.5,descending,209.53667
45.5,-10.25,descending,209.8
45.5,-10.0,descending,209.66
45.5,-9.75,descending,209.59666
45.5,-9.5,descending,209.78333
45.5,-9.25,descending,210.422
45.5,-9.0,descending,211.04668
45.5,-8.75,descending,211.41
45.5,-8.5,descending,211.47714
45.5,-8.25,descending,211.70332
45.5,-8.0,descending,212.17857
45.5,-7.75,descending,212.90666
45.5,-7.5,descending,213.47427
45.5,-7.25,descending,213.45601
45.5,-7.0,descending,213.40857
45.5,-6.75,descending,213.43001
45.5,-6.5,descending,213.31831
45.5,-6.25,descending,212.72856
45.5,-6.0,descending,212.11287
45.5,-5.75,descending,211.98874
45.5,-5.5,descending,212.21
45.5,-5.25,descending,212.38142
45.5,-5.0,descending,212.37143
45.5,-4.75,descending,212.5975
45.5,-4.5,descending,213.01
45.5,-4.25,descending,213.08571
45.5,-4.0,descending,212.64667
45.5,-3.75,descending,212.165
45.5,-3.5,descending,212.0689
45.5,-3.25,descending,212.08444
45.5,-3.0,descending,212.06999
45.5,-2.75,descending,212.2411
45.5,-2.5,descending,212.59888
45.5,-2.25,descending,212.40701
45.5,-2.0,descending,212.31584
45.5,-1.75,descending,214.89453
45.5,-1.5,descending,224.63428
45.5,-1.25,descending,239.37067
45.5,-1.0,descending,251.12999
45.5,-0.75,descending,258.9219
45.5,-0.5,descending,262.43237
45.5,0.0,descending,212.70999
45.5,3.25,descending,262.85
45.5,3.5,descending,263.23666
45.5,3.75,descending,263.37357
45.5,4.0,descending,263.24
45.5,4.25,descending,262.9775
45.5,4.5,descending,262.47272
45.5,4.75,descending,261.78223
45.5,5.0,descending,260.68274
45.5,5.25,descending,258.86374
45.5,5.5,descending,256.62888
45.5,5.75,descending,254.0511
45.5,6.0,descending,250.75624
45.5,6.25,descending,245.05667
45.5,6.5,descending,238.7675
45.5,6.75,descending,233.26666
45.5,7.0,descending,232.07571
45.5,7.25,descending,235.16374
45.5,7.5,descending,244.62572
45.5,7.75,descending,251.70857
45.5,8.0,descending,258.16144
45.5,8.25,descending,260.1314
45.5,8.5,descending,261.11334
45.5,8.75,descending,260.504
45.5,9.0,descending,259.15
45.5,9.25,descending,258.12167
45.5,9.5,descending,257.99332
45.5,9.75,descending,258.31427
45.5,10.0,descending,258.43286
45.5,10.25,descending,257.33713
45.5,10.5,descending,255.9
45.5,10.75,descending,256.07333
45.5,11.0,descending,257.40167
45.5,11.25,descending,258.15665
45.5,11.5,descending,258.76248
45.5,11.75,descending,258.36667
45.5,12.0,descending,254.37834
45.5,12.25,descending,244.14166
45.5,12.5,descending,229.09499
45.5,12.75,descending,219.415
45.5,13.0,descending,215.02284
45.5,13.25,descending,214.92665
45.5,13.5,descending,227.89665
45.5,13.75,descending,241.75499
45.5,14.0,descending,249.58
45.5,14.25,descending,246.01857
45.5,14.5,descending,246.045
45.5,14.75,descending,252.42801
45.5,15.0,descending,257.24857
45.5,15.25,descending,260.69
45.5,15.5,descending,261.17
45.5,15.75,descending,259.53165
45.5,16.0,descending,256.35748
45.5,16.25,descending,255.00601
45.5,16.5,descending,255.06201
