latitude,longitude,pass_type,brightness_temp_19v
39.5,-8.75,ascending,254.28636
39.5,-8.5,ascending,268.4418
39.5,-8.25,ascending,277.34442
39.5,-8.0,ascending,280.697
39.5,-7.75,ascending,282.16888
39.5,-7.5,ascending,283.15555
39.5,-7.25,ascending,284.00626
39.5,-7.0,ascending,284.87555
39.5,-6.75,ascending,284.8211
39.5,-6.5,ascending,284.055
39.5,-6.25,ascending,283.6743
39.5,-6.0,ascending,284.0325
39.5,-5.75,ascending,283.86374
39.5,-5.5,ascending,282.5475
39.5,-5.25,ascending,281.47
39.5,-5.0,ascending,281.31375
39.5,-4.75,ascending,282.05426
39.5,-4.5,ascending,282.23712
39.5,-4.25,ascending,282.94998
39.5,-4.0,ascending,283.60715
39.5,-3.75,ascending,284.35873
39.5,-3.5,ascending,284.93283
39.5,-3.25,ascending,284.79144
39.5,-3.0,ascending,284.02142
39.5,-2.75,ascending,283.61285
39.5,-2.5,ascending,283.29834
39.5,-2.25,ascending,282.6083
39.5,-2.0,ascending,282.00626
39.5,-1.75,ascending,281.97333
39.5,-1.5,ascending,282.085
39.5,-1.25,ascending,282.42667
39.5,-1.0,ascending,283.53998
39.5,-0.75,ascending,284.16333
39.5,-0.5,ascending,278.55124
39.5,-0.25,ascending,258.452
39.5,0.0,ascending,213.655
39.5,0.25,ascending,196.88857
39.5,0.5,ascending,188.42429
39.5,0.75,ascending,184.50667
39.5,1.0,ascending,184.0325
39.5,1.25,ascending,184.62834
39.5,1.5,ascending,185.27428
39.5,1.75,ascending,184.62999
39.5,2.0,ascending,184.9025
39.5,2.25,ascending,189.67142
39.5,2.5,ascending,206.08124
39.5,2.75,ascending,227.94331
39.5,3.0,ascending,241.29124
39.5,3.25,ascending,226.97499
39.5,3.5,ascending,203.67714
39.5,3.75,ascending,192.94124
39.5,4.0,ascending,193.9625
39.5,4.25,ascending,190.93857
39.5,4.5,ascending,186.48555
39.5,4.75,ascending,184.77
39.5,5.0,ascending,184.57875
39.5,5.25,ascending,184.71555
39.5,5.5,ascending,184.94556
39.5,5.75,ascending,185.18
39.5,6.0,ascending,185.4489
39.5,6.25,ascending,185.65
39.5,6.5,ascending,185.73273
39.5,6.75,ascending,185.9918
39.5,7.0,ascending,186.375
39.5,7.25,ascending,186.78499
39.5,7.5,ascending,187.31229
39.5,7.75,ascending,189.33798
39.5,8.0,ascending,198.71533
39.5,8.25,ascending,224.21947
39.5,8.5,ascending,252.88681
39.5,8.75,ascending,264.63766
39.5,14.25,ascending,191.18
39.5,14.5,ascending,191.1947
39.5,14.75,ascending,191.5
39.5,15.0,ascending,192.00562
39.5,15.25,ascending,193.33768
39.5,15.5,ascending,196.48077
39.5,15.75,ascending,205.94084
39.5,16.0,ascending,225.7527
39.5,16.25,ascending,247.25446
39.5,16.5,ascending,262.18546
39.5,16.75,ascending,258.352
39.5,17.0,ascending,239.04443
39.5,17.25,ascending,213.07625
39.5,17.5,ascending,196.155
39.5,17.75,ascending,188.84427
39.5,18.0,ascending,187.946
39.5,18.25,ascending,189.19499
39.5,18.5,ascending,191.0175
39.5,18.75,ascending,191.52856
39.5,19.0,ascending,190.66856
39.5,19.25,ascending,188.40125
39.5,19.5,ascending,189.33167
39.5,19.75,ascending,194.91875
39.5,20.0,ascending,211.61
39.5,20.25,ascending,234.65375
39.5,20.5,ascending,261.6357
39.5,20.75,ascending,274.40427
39.5,21.0,ascending,276.52286
39.5,21.25,ascending,275.3825
39.5,21.5,ascending,277.41144
39.5,21.75,ascending,281.79166
39.5,22.0,ascending,285.0843
39.5,22.25,ascending,286.10165
39.5,22.5,ascending,284.83713
39.5,22.75,ascending,273.66284
39.5,23.0,ascending,239.22249
39.5,23.25,ascending,207.58199
39.5,23.5,ascending,194.62572
39.5,23.75,ascending,192.08333
39.5,24.0,ascending,191.68124
39.5,24.25,ascending,188.71167
39.5,24.5,ascending,186.59125
39.5,24.75,ascending,185.84999
39.5,25.0,ascending,188.04167
39.5,25.25,ascending,191.86499
39.5,25.5,ascending,190.43857
39.5,25.75,ascending,190.48428
39.5,26.0,ascending,205.70874
39.5,26.25,ascending,234.835
39.5,26.5,ascending,254.17749
39.5,26.75,ascending,258.98285
39.5,27.0,ascending,271.35623
39.5,27.25,ascending,278.95667
39.5,27.5,ascending,280.4
39.5,27.75,ascending,280.44125
39.5,28.0,ascending,279.98123
39.5,28.25,ascending,279.24167
39.5,28.5,ascending,278.385
39.5,28.75,ascending,278.31625
39.5,29.0,ascending,277.91998
39.5,29.25,ascending,276.78125
39.5,29.5,ascending,275.93222
39.5,29.75,ascending,275.86856
39.5,30.0,ascending,276.09998
39.5,30.25,ascending,275.895
39.5,30.5,ascending,276.15222
39.5,30.75,ascending,276.793
39.5,31.0,ascending,276.21
39.5,31.25,ascending,274.3909
39.5,31.5,ascending,273.15363
39.5,31.75,ascending,273.32416
39.5,32.0,ascending,272.3633
39.5,32.25,ascending,269.60538
39.5,32.5,ascending,267.832
39.5,32.75,ascending,268.10294
39.5,33.0,ascending,269.25262
39.5,33.25,ascending,269.46582
39.5,33.5,ascending,268.6122
39.75,-10.5,ascending,187.385
39.75,-10.25,ascending,187.4342
39.75,-10.0,ascending,187.70117
39.75,-9.75,ascending,188.77768
39.75,-9.5,ascending,193.0646
39.75,-9.25,ascending,202.24818
39.75,-9.0,ascending,219.73999
39.75,-8.75,ascending,241.71362
39.75,-8.5,ascending,260.58698
39.75,-8.25,ascending,272.586
39.75,-8.0,ascending,277.84888
39.75,-7.75,ascending,280.01666
39.75,-7.5,ascending,281.70248
39.75,-7.25,ascending,282.9575
39.75,-7.0,ascending,283.88666
39.75,-6.75,ascending,283.67572
39.75,-6.5,ascending,283.12332
39.75,-6.25,ascending,283.40714
39.75,-6.0,ascending,283.76
39.75,-5.75,ascending,283.22287
39.75,-5.5,ascending,282.15427
39.75,-5.25,ascending,282.34283
39.75,-5.0,ascending,283.03998
39.75,-4.75,ascending,283.56
39.75,-4.5,ascending,283.91714
39.75,-4.25,ascending,284.66666
39.75,-4.0,ascending,285.68427
39.75,-3.75,ascending,285.992
39.75,-3.5,ascending,285.49286
39.75,-3.25,ascending,284.74286
39.75,-3.0,ascending,284.03143
39.75,-2.75,ascending,283.53998
39.75,-2.5,ascending,282.92166
39.75,-2.25,ascending,281.8533
39.75,-2.0,ascending,281.10858
39.75,-1.75,ascending,280.94833
39.75,-1.5,ascending,280.675
39.75,-1.25,ascending,281.44333
39.75,-1.0,ascending,282.63397
39.75,-0.75,ascending,283.34427
39.75,-0.5,ascending,280.51834
39.75,-0.25,ascending,263.6783
39.75,0.0,ascending,229.78445
39.75,0.25,ascending,213.98572
39.75,0.5,ascending,194.42499
39.75,0.75,ascending,186.7057
39.75,1.0,ascending,184.47874
39.75,1.25,ascending,184.29167
39.75,1.5,ascending,184.32625
39.75,1.75,ascending,184.34714
39.75,2.0,ascending,184.40799
39.75,2.25,ascending,186.99165
39.75,2.5,ascending,196.4075
39.75,2.75,ascending,214.54167
39.75,3.0,ascending,220.0657
39.75,3.25,ascending,216.91833
39.75,3.5,ascending,198.13625
39.75,3.75,ascending,195.065
39.75,4.0,ascending,200.04875
39.75,4.25,ascending,196.73
39.75,4.5,ascending,189.14375
39.75,4.75,ascending,185.28874
39.75,5.0,ascending,184.75
39.75,5.25,ascending,184.77428
39.75,5.5,ascending,184.87125
39.75,5.75,ascending,184.998
39.75,6.0,ascending,185.071
39.75,6.25,ascending,185.175
39.75,6.5,ascending,185.258
39.75,6.75,ascending,185.44333
39.75,7.0,ascending,185.73665
39.75,7.25,ascending,186.20454
39.75,7.5,ascending,186.85922
39.75,7.75,ascending,188.915
39.75,8.0,ascending,198.64444
39.75,8.25,ascending,221.51353
39.75,8.5,ascending,249.16667
39.75,8.75,ascending,260.888
39.75,14.25,ascending,191.29
39.75,14.5,ascending,191.64052
39.75,14.75,ascending,192.12357
39.75,15.0,ascending,192.70357
39.75,15.25,ascending,195.1825
39.75,15.5,ascending,200.82666
39.75,15.75,ascending,215.30666
39.75,16.0,ascending,237.49399
39.75,16.25,ascending,254.71199
39.75,16.5,ascending,257.1378
39.75,16.75,ascending,241.90887
39.75,17.0,ascending,219.25
39.75,17.25,ascending,200.40887
39.75,17.5,ascending,191.3275
39.75,17.75,ascending,189.27249
39.75,18.0,ascending,193.76
39.75,18.25,ascending,203.53285
39.75,18.5,ascending,209.83
39.75,18.75,ascending,204.31999
39.75,19.0,ascending,195.50125
39.75,19.25,ascending,190.20833
39.75,19.5,ascending,192.46715
39.75,19.75,ascending,206.01125
39.75,20.0,ascending,228.87712
39.75,20.25,ascending,252.51166
39.75,20.5,ascending,273.05286
39.75,20.75,ascending,277.145
39.75,21.0,ascending,276.19165
39.75,21.25,ascending,276.675
39.75,21.5,ascending,280.44833
39.75,21.75,ascending,283.48428
39.75,22.0,ascending,284.32285
39.75,22.25,ascending,284.2933
39.75,22.5,ascending,278.89572
39.75,22.75,ascending,256.07333
39.75,23.0,ascending,221.38799
39.75,23.25,ascending,200.40999
39.75,23.5,ascending,199.90833
39.75,23.75,ascending,204.90999
39.75,24.0,ascending,201.31166
39.75,24.25,ascending,193.48856
39.75,24.5,ascending,189.01999
39.75,24.75,ascending,186.29
39.75,25.0,ascending,189.99571
39.75,25.25,ascending,195.63284
39.75,25.5,ascending,193.435
39.75,25.75,ascending,192.235
39.75,26.0,ascending,204.392
39.75,26.25,ascending,235.41202
39.75,26.5,ascending,260.9157
39.75,26.75,ascending,270.88123
39.75,27.0,ascending,274.9643
39.75,27.25,ascending,276.83
39.75,27.5,ascending,274.4457
39.75,27.75,ascending,275.75
39.75,28.0,ascending,274.34857
39.75,28.25,ascending,275.91
39.75,28.5,ascending,274.02554
39.75,28.75,ascending,274.8583
39.75,29.0,ascending,276.4025
39.75,29.25,ascending,276.04572
39.75,29.5,ascending,275.91998
39.75,29.75,ascending,276.62442
39.75,30.0,ascending,276.96
39.75,30.25,ascending,276.58112
39.75,30.5,ascending,275.856
39.75,30.75,ascending,275.379
39.75,31.0,ascending,274.965
39.75,31.25,ascending,273.88898
39.75,31.5,ascending,272.825
39.75,31.75,ascending,272.324
39.75,32.0,ascending,271.9
39.75,32.25,ascending,270.44666
39.75,32.5,ascending,268.72714
39.75,32.75,ascending,268.31857
39.75,33.0,ascending,269.32
39.75,33.25,ascending,270.63617
39.75,33.5,ascending,270.6
40.0,-10.5,ascending,187.69643
40.0,-10.25,ascending,187.74445
40.0,-10.0,ascending,187.8294
40.0,-9.75,ascending,188.315
40.0,-9.5,ascending,190.66461
40.0,-9.25,ascending,197.13582
40.0,-9.0,ascending,212.94362
40.0,-8.75,ascending,231.99777
40.0,-8.5,ascending,253.25092
40.0,-8.25,ascending,267.9889
40.0,-8.0,ascending,274.825
40.0,-7.75,ascending,277.395
40.0,-7.5,ascending,279.28
40.0,-7.25,ascending,280.395
40.0,-7.0,ascending,281.16443
40.0,-6.75,ascending,281.59
40.0,-6.5,ascending,281.815
40.0,-6.25,ascending,282.24286
40.0,-6.0,ascending,281.87375
40.0,-5.75,ascending,281.2175
40.0,-5.5,ascending,281.09125
40.0,-5.25,ascending,281.85873
40.0,-5.0,ascending,282.64856
40.0,-4.75,ascending,283.10284
40.0,-4.5,ascending,284.14856
40.0,-4.25,ascending,285.22
40.0,-4.0,ascending,285.6157
40.0,-3.75,ascending,284.96713
40.0,-3.5,ascending,283.42502
40.0,-3.25,ascending,283.13428
40.0,-3.0,ascending,283.115
40.0,-2.75,ascending,282.41833
40.0,-2.5,ascending,281.635
40.0,-2.25,ascending,280.79
40.0,-2.0,ascending,279.97287
40.0,-1.75,ascending,279.28
40.0,-1.5,ascending,279.36832
40.0,-1.25,ascending,279.9714
40.0,-1.0,ascending,281.15427
40.0,-0.75,ascending,281.80713
40.0,-0.5,ascending,282.04428
40.0,-0.25,ascending,277.32712
40.0,0.0,ascending,243.61874
40.0,0.25,ascending,234.30333
40.0,0.5,ascending,207.375
40.0,0.75,ascending,193.37666
40.0,1.0,ascending,187.0725
40.0,1.25,ascending,184.76428
40.0,1.5,ascending,184.49142
40.0,1.75,ascending,184.36
40.0,2.0,ascending,184.12428
40.0,2.25,ascending,184.18143
40.0,2.5,ascending,186.60428
40.0,2.75,ascending,192.73
40.0,3.0,ascending,196.51285
40.0,3.25,ascending,194.81999
40.0,3.5,ascending,189.38333
40.0,3.75,ascending,191.19714
40.0,4.0,ascending,196.86249
40.0,4.25,ascending,195.67142
40.0,4.5,ascending,189.18
40.0,4.75,ascending,185.51
40.0,5.0,ascending,184.84999
40.0,5.25,ascending,184.6711
40.0,5.5,ascending,184.7225
40.0,5.75,ascending,184.805
40.0,6.0,ascending,184.8775
40.0,6.25,ascending,184.81454
40.0,6.5,ascending,184.84444
40.0,6.75,ascending,184.91249
40.0,7.0,ascending,185.19727
40.0,7.25,ascending,185.61154
40.0,7.5,ascending,186.51714
40.0,7.75,ascending,189.69199
40.0,8.0,ascending,200.40875
40.0,8.25,ascending,224.03667
40.0,8.5,ascending,250.1773
40.0,8.75,ascending,259.97998
40.0,14.25,ascending,192.11945
40.0,14.5,ascending,192.84587
40.0,14.75,ascending,194.44333
40.0,15.0,ascending,197.02463
40.0,15.25,ascending,208.00076
40.0,15.5,ascending,218.25546
40.0,15.75,ascending,238.08363
40.0,16.0,ascending,255.98544
40.0,16.25,ascending,265.09888
40.0,16.5,ascending,259.87665
40.0,16.75,ascending,243.298
40.0,17.0,ascending,219.27667
40.0,17.25,ascending,204.95667
40.0,17.5,ascending,197.8625
40.0,17.75,ascending,198.96999
40.0,18.0,ascending,217.13374
40.0,18.25,ascending,234.91624
40.0,18.5,ascending,234.09874
40.0,18.75,ascending,213.82874
40.0,19.0,ascending,196.20285
40.0,19.25,ascending,191.01428
40.0,19.5,ascending,198.52625
40.0,19.75,ascending,218.56142
40.0,20.0,ascending,249.27
40.0,20.25,ascending,268.98856
40.0,20.5,ascending,276.62143
40.0,20.75,ascending,277.1357
40.0,21.0,ascending,276.86
40.0,21.25,ascending,278.85858
40.0,21.5,ascending,281.79
40.0,21.75,ascending,282.50998
40.0,22.0,ascending,282.01666
40.0,22.25,ascending,281.05142
40.0,22.5,ascending,271.31143
40.0,22.75,ascending,243.08142
40.0,23.0,ascending,213.26572
40.0,23.25,ascending,216.16333
40.0,23.5,ascending,225.82874
40.0,23.75,ascending,225.95999
40.0,24.0,ascending,216.02713
40.0,24.25,ascending,202.84499
40.0,24.5,ascending,191.43713
40.0,24.75,ascending,188.22142
40.0,25.0,ascending,190.21375
40.0,25.25,ascending,193.54999
40.0,25.5,ascending,193.13199
40.0,25.75,ascending,195.12143
40.0,26.0,ascending,203.51428
40.0,26.25,ascending,226.63571
40.0,26.5,ascending,255.13599
40.0,26.75,ascending,266.16284
40.0,27.0,ascending,269.91125
40.0,27.25,ascending,266.82712
40.0,27.5,ascending,259.56714
40.0,27.75,ascending,259.03143
40.0,28.0,ascending,260.53
40.0,28.25,ascending,260.68375
40.0,28.5,ascending,257.64856
40.0,28.75,ascending,263.73856
40.0,29.0,ascending,268.61374
40.0,29.25,ascending,271.865
40.0,29.5,ascending,273.47498
40.0,29.75,ascending,276.89624
40.0,30.0,ascending,278.28113
40.0,30.25,ascending,277.805
40.0,30.5,ascending,276.60858
40.0,30.75,ascending,275.3222
40.0,31.0,ascending,273.9511
40.0,31.25,ascending,272.944
40.0,31.5,ascending,272.11383
40.0,31.75,ascending,271.454
40.0,32.0,ascending,271.34714
40.0,32.25,ascending,270.94846
40.0,32.5,ascending,270.15
40.0,32.75,ascending,269.86166
40.0,33.0,ascending,270.476
40.0,33.25,ascending,271.87332
40.25,-10.75,ascending,187.95
40.25,-10.5,ascending,187.91052
40.25,-10.25,ascending,187.91562
40.25,-10.0,ascending,187.99533
40.25,-9.75,ascending,188.2525
40.25,-9.5,ascending,189.55916
40.25,-9.25,ascending,193.9775
40.25,-9.0,ascending,206.422
40.25,-8.75,ascending,224.5
40.25,-8.5,ascending,247.63498
40.25,-8.25,ascending,263.6078
40.25,-8.0,ascending,271.66443
40.25,-7.75,ascending,274.8775
40.25,-7.5,ascending,276.2022
40.25,-7.25,ascending,277.5475
40.25,-7.0,ascending,278.4457
40.25,-6.75,ascending,279.03748
40.25,-6.5,ascending,279.6657
40.25,-6.25,ascending,279.70142
40.25,-6.0,ascending,278.79572
40.25,-5.75,ascending,278.705
40.25,-5.5,ascending,279.3743
40.25,-5.25,ascending,280.045
40.25,-5.0,ascending,280.55
40.25,-4.75,ascending,281.50143
40.25,-4.5,ascending,282.49857
40.25,-4.25,ascending,283.14713
40.25,-4.0,ascending,282.61713
40.25,-3.75,ascending,281.68857
40.25,-3.5,ascending,281.08374
40.25,-3.25,ascending,281.53165
40.25,-3.0,ascending,281.80283
40.25,-2.75,ascending,280.90802
40.25,-2.5,ascending,280.05
40.25,-2.25,ascending,279.68332
40.25,-2.0,ascending,278.645
40.25,-1.75,ascending,277.938
40.25,-1.5,ascending,278.1175
40.25,-1.25,ascending,279.02997
40.25,-1.0,ascending,279.4
40.25,-0.75,ascending,280.08
40.25,-0.5,ascending,280.7857
40.25,-0.25,ascending,280.00998
40.25,0.0,ascending,260.65857
40.25,0.25,ascending,257.32855
40.25,0.5,ascending,234.4925
40.25,0.75,ascending,208.02571
40.25,1.0,ascending,194.35571
40.25,1.25,ascending,187.09714
40.25,1.5,ascending,185.29713
40.25,1.75,ascending,184.72571
40.25,2.0,ascending,184.0325
40.25,2.25,ascending,183.724
40.25,2.5,ascending,183.9357
40.25,2.75,ascending,184.85167
40.25,3.0,ascending,185.59625
40.25,3.25,ascending,185.20999
40.25,3.5,ascending,184.69167
40.25,3.75,ascending,185.98856
40.25,4.0,ascending,188.71571
40.25,4.25,ascending,188.9357
40.25,4.5,ascending,186.41
40.25,4.75,ascending,184.94998
40.25,5.0,ascending,184.50624
40.25,5.25,ascending,184.28874
40.25,5.5,ascending,184.301
40.25,5.75,ascending,184.41888
40.25,6.0,ascending,184.54726
40.25,6.25,ascending,184.52249
40.25,6.5,ascending,184.524
40.25,6.75,ascending,184.5211
40.25,7.0,ascending,184.66667
40.25,7.25,ascending,185.07362
40.25,7.5,ascending,186.73077
40.25,7.75,ascending,192.41856
40.25,8.0,ascending,206.62888
40.25,8.25,ascending,229.42117
40.25,8.5,ascending,249.42249
40.25,14.0,ascending,193.47888
40.25,14.25,ascending,193.39882
40.25,14.5,ascending,195.20062
40.25,14.75,ascending,201.23308
40.25,15.0,ascending,212.645
40.25,15.25,ascending,233.53726
40.25,15.5,ascending,249.49364
40.25,15.75,ascending,265.13
40.25,16.0,ascending,272.623
40.25,16.25,ascending,275.544
40.25,16.5,ascending,269.13
40.25,16.75,ascending,258.3775
40.25,17.0,ascending,238.81
40.25,17.25,ascending,225.02
40.25,17.5,ascending,224.88374
40.25,17.75,ascending,235.56
40.25,18.0,ascending,252.23
40.25,18.25,ascending,255.32571
40.25,18.5,ascending,233.16556
40.25,18.75,ascending,206.04857
40.25,19.0,ascending,192.31999
40.25,19.25,ascending,194.01428
40.25,19.5,ascending,212.42429
40.25,19.75,ascending,241.44832
40.25,20.0,ascending,265.22714
40.25,20.25,ascending,275.15
40.25,20.5,ascending,277.08832
40.25,20.75,ascending,276.78333
40.25,21.0,ascending,277.06497
40.25,21.25,ascending,278.24
40.25,21.5,ascending,279.87857
40.25,21.75,ascending,280.45166
40.25,22.0,ascending,280.41855
40.25,22.25,ascending,279.22714
40.25,22.5,ascending,267.72333
40.25,22.75,ascending,247.154
40.25,23.0,ascending,233.65714
40.25,23.25,ascending,248.774
40.25,23.5,ascending,257.45334
40.25,23.75,ascending,248.17
40.25,24.0,ascending,229.22166
40.25,24.25,ascending,208.05833
40.25,24.5,ascending,197.86874
40.25,24.75,ascending,195.748
40.25,25.0,ascending,193.038
40.25,25.25,ascending,191.30286
40.25,25.5,ascending,194.10857
40.25,25.75,ascending,199.92
40.25,26.0,ascending,206.4975
40.25,26.25,ascending,225.50832
40.25,26.5,ascending,248.48749
40.25,26.75,ascending,259.7725
40.25,27.0,ascending,259.05124
40.25,27.25,ascending,252.27856
40.25,27.5,ascending,237.13857
40.25,27.75,ascending,234.895
40.25,28.0,ascending,233.875
40.25,28.25,ascending,232.89
40.25,28.5,ascending,232.45
40.25,28.75,ascending,239.89624
40.25,29.0,ascending,252.27856
40.25,29.25,ascending,262.22
40.25,29.5,ascending,266.89874
40.25,29.75,ascending,273.13715
40.25,30.0,ascending,276.899
40.25,30.25,ascending,277.55374
40.25,30.5,ascending,276.57547
40.25,30.75,ascending,275.169
40.25,31.0,ascending,273.831
40.25,31.25,ascending,272.53
40.25,31.5,ascending,271.76498
40.25,31.75,ascending,271.23636
40.25,32.0,ascending,270.75833
40.25,32.25,ascending,270.50385
40.25,32.5,ascending,270.56427
40.25,32.75,ascending,271.27466
40.25,33.0,ascending,272.525
40.25,33.25,ascending,273.6095
40.5,-10.75,ascending,188.02583
40.5,-10.5,ascending,188.10199
40.5,-10.25,ascending,188.16133
40.5,-10.0,ascending,188.25072
40.5,-9.75,ascending,188.35167
40.5,-9.5,ascending,189.11916
40.5,-9.25,ascending,191.923
40.5,-9.0,ascending,201.72818
40.5,-8.75,ascending,216.81667
40.5,-8.5,ascending,240.39545
40.5,-8.25,ascending,257.20886
40.5,-8.0,ascending,268.89334
40.5,-7.75,ascending,273.285
40.5,-7.5,ascending,274.8922
40.5,-7.25,ascending,275.99124
40.5,-7.0,ascending,276.81442
40.5,-6.75,ascending,277.3057
40.5,-6.5,ascending,277.76373
40.5,-6.25,ascending,277.65625
40.5,-6.0,ascending,277.57623
40.5,-5.75,ascending,278.07428
40.5,-5.5,ascending,278.59625
40.5,-5.25,ascending,278.74
40.5,-5.0,ascending,279.09283
40.5,-4.75,ascending,279.7314
40.5,-4.5,ascending,279.89285
40.5,-4.25,ascending,279.92334
40.5,-4.0,ascending,279.02664
40.5,-3.75,ascending,278.84164
40.5,-3.5,ascending,279.405
40.5,-3.25,ascending,280.44714
40.5,-3.0,ascending,280.21573
40.5,-2.75,ascending,279.23334
40.5,-2.5,ascending,278.81168
40.5,-2.25,ascending,278.71167
40.5,-2.0,ascending,278.05142
40.5,-1.75,ascending,277.48428
40.5,-1.5,ascending,277.56332
40.5,-1.25,ascending,278.07
40.5,-1.0,ascending,278.47
40.5,-0.75,ascending,278.86124
40.5,-0.5,ascending,279.48502
40.5,-0.25,ascending,280.125
40.5,0.0,ascending,269.04333
40.5,0.25,ascending,272.86713
40.5,0.5,ascending,258.61
40.5,0.75,ascending,232.574
40.5,1.0,ascending,206.324
40.5,1.25,ascending,193.9425
40.5,1.5,ascending,189.63284
40.5,1.75,ascending,188.08
40.5,2.0,ascending,186.19624
40.5,2.25,ascending,184.46143
40.5,2.5,ascending,184.05856
40.5,2.75,ascending,183.87
40.5,3.0,ascending,183.85571
40.5,3.25,ascending,183.82713
40.5,3.5,ascending,183.83
40.5,3.75,ascending,184.33124
40.5,4.0,ascending,184.92249
40.5,4.25,ascending,184.955
40.5,4.5,ascending,184.50223
40.5,4.75,ascending,184.21124
40.5,5.0,ascending,184.09889
40.5,5.25,ascending,184.0
40.5,5.5,ascending,184.01
40.5,5.75,ascending,184.06874
40.5,6.0,ascending,184.12222
40.5,6.25,ascending,184.19199
40.5,6.5,ascending,184.22299
40.5,6.75,ascending,184.25
40.5,7.0,ascending,184.28636
40.5,7.25,ascending,184.55083
40.5,7.5,ascending,186.325
40.5,7.75,ascending,193.48334
40.5,8.0,ascending,211.11937
40.5,8.25,ascending,235.46043
40.5,8.5,ascending,251.36842
40.5,14.0,ascending,197.18883
40.5,14.25,ascending,197.19533
40.5,14.5,ascending,203.3647
40.5,14.75,ascending,214.47583
40.5,15.0,ascending,232.29143
40.5,15.25,ascending,253.94727
40.5,15.5,ascending,267.20636
40.5,15.75,ascending,275.83334
40.5,16.0,ascending,278.98547
40.5,16.25,ascending,281.4833
40.5,16.5,ascending,278.46222
40.5,16.75,ascending,273.57373
40.5,17.0,ascending,262.80777
40.5,17.25,ascending,261.1957
40.5,17.5,ascending,264.271
40.5,17.75,ascending,263.98123
40.5,18.0,ascending,252.36111
40.5,18.25,ascending,231.08142
40.5,18.5,ascending,203.24142
40.5,18.75,ascending,193.11874
40.5,19.0,ascending,190.52998
40.5,19.25,ascending,198.3225
40.5,19.5,ascending,221.1157
40.5,19.75,ascending,249.80124
40.5,20.0,ascending,270.37833
40.5,20.25,ascending,275.935
40.5,20.5,ascending,276.07123
40.5,20.75,ascending,274.86285
40.5,21.0,ascending,273.43
40.5,21.25,ascending,272.62
40.5,21.5,ascending,276.3057
40.5,21.75,ascending,279.61832
40.5,22.0,ascending,280.55
40.5,22.25,ascending,281.3514
40.5,22.5,ascending,276.5757
40.5,22.75,ascending,265.44855
40.5,23.0,ascending,264.50143
40.5,23.25,ascending,273.6657
40.5,23.5,ascending,273.51834
40.5,23.75,ascending,263.9457
40.5,24.0,ascending,235.93428
40.5,24.25,ascending,223.42833
40.5,24.5,ascending,218.41573
40.5,24.75,ascending,211.49165
40.5,25.0,ascending,204.81285
40.5,25.25,ascending,202.9157
40.5,25.5,ascending,206.59874
40.5,25.75,ascending,214.61333
40.5,26.0,ascending,224.88374
40.5,26.25,ascending,240.43141
40.5,26.5,ascending,256.47
40.5,26.75,ascending,261.0843
40.5,27.0,ascending,262.01166
40.5,27.25,ascending,248.78
40.5,27.5,ascending,230.02713
40.5,27.75,ascending,219.23624
40.5,28.0,ascending,214.14285
40.5,28.25,ascending,212.28857
40.5,28.5,ascending,211.75375
40.5,28.75,ascending,217.29857
40.5,29.0,ascending,232.54778
40.5,29.25,ascending,249.99428
40.5,29.5,ascending,259.9225
40.5,29.75,ascending,267.05554
40.5,30.0,ascending,271.75
40.5,30.25,ascending,273.53
40.5,30.5,ascending,272.88443
40.5,30.75,ascending,273.13373
40.5,31.0,ascending,272.72363
40.5,31.25,ascending,272.93445
40.5,31.5,ascending,272.33167
40.5,31.75,ascending,272.1525
40.5,32.0,ascending,272.00714
40.5,32.25,ascending,271.67355
40.5,32.5,ascending,271.52176
40.5,32.75,ascending,272.16998
40.5,33.0,ascending,273.65997
40.5,33.25,ascending,274.64438
40.75,-11.0,ascending,188.30333
40.75,-10.75,ascending,188.26053
40.75,-10.5,ascending,188.43312
40.75,-10.25,ascending,188.52357
40.75,-10.0,ascending,188.56142
40.75,-9.75,ascending,188.52728
40.75,-9.5,ascending,188.79538
40.75,-9.25,ascending,190.76599
40.75,-9.0,ascending,197.71298
40.75,-8.75,ascending,211.20667
40.75,-8.5,ascending,232.13445
40.75,-8.25,ascending,252.68443
40.75,-8.0,ascending,266.60376
40.75,-7.75,ascending,272.49445
40.75,-7.5,ascending,274.47
40.75,-7.25,ascending,275.57
40.75,-7.0,ascending,276.455
40.75,-6.75,ascending,277.12
40.75,-6.5,ascending,277.4814
40.75,-6.25,ascending,277.53857
40.75,-6.0,ascending,277.6657
40.75,-5.75,ascending,277.72748
40.75,-5.5,ascending,277.53165
40.75,-5.25,ascending,277.485
40.75,-5.0,ascending,277.91666
40.75,-4.75,ascending,278.10333
40.75,-4.5,ascending,277.63858
40.75,-4.25,ascending,277.13715
40.75,-4.0,ascending,276.71875
40.75,-3.75,ascending,276.8857
40.75,-3.5,ascending,277.995
40.75,-3.25,ascending,278.28714
40.75,-3.0,ascending,278.25168
40.75,-2.75,ascending,277.84335
40.75,-2.5,ascending,277.74
40.75,-2.25,ascending,277.7
40.75,-2.0,ascending,277.53665
40.75,-1.75,ascending,277.254
40.75,-1.5,ascending,277.18
40.75,-1.25,ascending,277.69165
40.75,-1.0,ascending,278.54166
40.75,-0.75,ascending,279.05798
40.75,-0.5,ascending,279.95572
40.75,-0.25,ascending,280.93
40.75,0.0,ascending,257.74
