latitude,longitude,pass_type,brightness_temp_19v
38.75,36.5,descending,261.30856
38.75,36.75,descending,260.6486
38.75,37.0,descending,260.684
38.75,37.25,descending,261.12714
38.75,37.5,descending,261.91666
38.75,37.75,descending,263.69333
38.75,38.0,descending,265.232
39.0,-10.25,descending,186.80411
39.0,-10.0,descending,188.835
39.0,-9.75,descending,194.98134
39.0,-9.5,descending,208.92845
39.0,-9.25,descending,228.93307
39.0,-9.0,descending,246.25546
39.0,-8.75,descending,257.52335
39.0,-8.5,descending,265.09363
39.0,-8.25,descending,269.662
39.0,-8.0,descending,271.25897
39.0,-7.75,descending,271.773
39.0,-7.5,descending,271.80444
39.0,-7.25,descending,271.5722
39.0,-7.0,descending,271.2911
39.0,-6.75,descending,271.21332
39.0,-6.5,descending,270.89874
39.0,-6.25,descending,270.44778
39.0,-6.0,descending,270.53165
39.0,-5.75,descending,270.7411
39.0,-5.5,descending,269.88376
39.0,-5.25,descending,269.15
39.0,-5.0,descending,269.69427
39.0,-4.75,descending,270.74124
39.0,-4.5,descending,270.93427
39.0,-4.25,descending,270.32285
39.0,-4.0,descending,269.41428
39.0,-3.75,descending,268.46286
39.0,-3.5,descending,267.54166
39.0,-3.25,descending,266.80374
39.0,-3.0,descending,266.8
39.0,-2.75,descending,267.64624
39.0,-2.5,descending,268.04288
39.0,-2.25,descending,268.598
39.0,-2.0,descending,268.4522
39.0,-1.75,descending,268.29333
39.0,-1.5,descending,268.58856
39.0,-1.25,descending,269.3625
39.0,-1.0,descending,270.44498
39.0,-0.75,descending,270.495
39.0,-0.5,descending,263.35428
39.0,-0.25,descending,246.51599
39.0,-0.0,descending,214.92221
39.0,0.25,descending,194.59427
39.0,0.5,descending,185.98999
39.0,0.75,descending,185.25713
39.0,1.0,descending,189.40166
39.0,1.25,descending,198.62999
39.0,1.5,descending,197.2425
39.0,1.75,descending,189.34999
39.0,2.0,descending,186.85124
39.0,2.25,descending,187.22142
39.0,2.5,descending,188.36856
39.0,2.75,descending,190.17375
39.0,3.0,descending,189.80998
39.0,3.25,descending,189.60715
39.0,3.5,descending,188.38666
39.0,3.75,descending,187.95427
39.0,4.0,descending,187.90999
39.0,4.25,descending,188.06
39.0,4.5,descending,188.26
39.0,4.75,descending,188.44286
39.0,5.0,descending,188.5689
39.0,5.25,descending,188.67111
39.0,5.5,descending,188.787
39.0,5.75,descending,188.77374
39.0,6.0,descending,188.63364
39.0,6.25,descending,188.46875
39.0,6.5,descending,188.41699
39.0,6.75,descending,188.51222
39.0,7.0,descending,188.61333
39.0,7.25,descending,188.75215
39.0,7.5,descending,188.7357
39.0,7.75,descending,189.155
39.0,8.0,descending,193.2645
39.0,8.25,descending,205.56
39.0,8.5,descending,224.84666
39.0,14.5,descending,188.33951
39.0,14.75,descending,188.57999
39.0,15.0,descending,189.04132
39.0,15.25,descending,189.84616
39.0,15.5,descending,191.70152
39.0,15.75,descending,197.70909
39.0,16.0,descending,211.99272
39.0,16.25,descending,233.344
39.0,16.5,descending,248.406
39.0,16.75,descending,244.6522
39.0,17.0,descending,222.67
39.0,17.25,descending,202.386
39.0,17.5,descending,190.64888
39.0,17.75,descending,187.06555
39.0,18.0,descending,186.49445
39.0,18.25,descending,186.39374
39.0,18.5,descending,186.24284
39.0,18.75,descending,185.99554
39.0,19.0,descending,185.84875
39.0,19.25,descending,186.15166
39.0,19.5,descending,186.63857
39.0,19.75,descending,187.3
39.0,20.0,descending,189.30858
39.0,20.25,descending,193.75
39.0,20.5,descending,205.04285
39.0,20.75,descending,221.78714
39.0,21.0,descending,238.56857
39.0,21.25,descending,252.32286
39.0,21.5,descending,260.66
39.0,21.75,descending,264.29666
39.0,22.0,descending,267.04498
39.0,22.25,descending,266.576
39.0,22.5,descending,261.48444
39.0,22.75,descending,250.055
39.0,23.0,descending,240.58665
39.0,23.25,descending,231.35286
39.0,23.5,descending,221.64429
39.0,23.75,descending,214.57571
39.0,24.0,descending,206.57857
39.0,24.25,descending,196.60167
39.0,24.5,descending,192.92125
39.0,24.75,descending,189.03499
39.0,25.0,descending,186.49165
39.0,25.25,descending,186.63713
39.0,25.5,descending,188.6675
39.0,25.75,descending,195.87
39.0,26.0,descending,206.80998
39.0,26.25,descending,212.92429
39.0,26.5,descending,215.92749
39.0,26.75,descending,231.29857
39.0,27.0,descending,257.83
39.0,27.25,descending,268.73428
39.0,27.5,descending,268.71143
39.0,27.75,descending,267.9457
39.0,28.0,descending,267.70624
39.0,28.25,descending,267.934
39.0,28.5,descending,267.59286
39.0,28.75,descending,266.79333
39.0,29.0,descending,266.4159
39.0,29.25,descending,266.35135
39.0,29.5,descending,266.1875
39.0,29.75,descending,265.6085
39.0,30.0,descending,264.93842
39.0,30.25,descending,264.7268
39.0,30.5,descending,264.44525
39.0,30.75,descending,263.8994
39.0,31.0,descending,262.71948
39.0,31.25,descending,261.6942
39.0,31.5,descending,261.78333
39.0,31.75,descending,261.6275
39.0,32.0,descending,261.6323
39.0,32.25,descending,261.39142
39.0,32.5,descending,260.3425
39.0,32.75,descending,256.91443
39.0,33.0,descending,248.97406
39.0,33.25,descending,246.35188
39.0,33.5,descending,244.80998
39.0,33.75,descending,253.28166
39.0,34.0,descending,262.47858
39.0,34.25,descending,266.06375
39.0,34.5,descending,265.96857
39.0,34.75,descending,266.4057
39.0,35.0,descending,266.33142
39.0,35.25,descending,265.71832
39.0,35.5,descending,265.16125
39.0,35.75,descending,265.23856
39.0,36.0,descending,264.60428
39.0,36.25,descending,263.28714
39.0,36.5,descending,262.22284
39.0,36.75,descending,261.79
39.0,37.0,descending,261.2575
39.0,37.25,descending,260.55
39.0,37.5,descending,260.85
39.0,37.75,descending,262.3743
39.0,38.0,descending,263.91498
39.25,-10.25,descending,186.782
39.25,-10.0,descending,188.16705
39.25,-9.75,descending,192.366
39.25,-9.5,descending,205.52428
39.25,-9.25,descending,228.34999
39.25,-9.0,descending,249.33583
39.25,-8.75,descending,262.62
39.25,-8.5,descending,268.25272
39.25,-8.25,descending,270.87888
39.25,-8.0,descending,271.753
39.25,-7.75,descending,271.76248
39.25,-7.5,descending,271.77112
39.25,-7.25,descending,271.8625
39.25,-7.0,descending,271.8411
39.25,-6.75,descending,271.8157
39.25,-6.5,descending,271.71
39.25,-6.25,descending,271.57
39.25,-6.0,descending,271.3822
39.25,-5.75,descending,271.03714
39.25,-5.5,descending,269.9883
39.25,-5.25,descending,268.81125
39.25,-5.0,descending,268.58713
39.25,-4.75,descending,269.46875
39.25,-4.5,descending,270.16855
39.25,-4.25,descending,269.50668
39.25,-4.0,descending,268.30875
39.25,-3.75,descending,267.06833
39.25,-3.5,descending,266.25998
39.25,-3.25,descending,265.3986
39.25,-3.0,descending,265.27856
39.25,-2.75,descending,265.88498
39.25,-2.5,descending,266.68198
39.25,-2.25,descending,267.33
39.25,-2.0,descending,267.51834
39.25,-1.75,descending,267.81332
39.25,-1.5,descending,268.73
39.25,-1.25,descending,270.01
39.25,-1.0,descending,271.4675
39.25,-0.75,descending,270.77798
39.25,-0.5,descending,259.08572
39.25,-0.25,descending,234.27713
39.25,-0.0,descending,205.53857
39.25,0.25,descending,190.83714
39.25,0.5,descending,185.82713
39.25,0.75,descending,185.22
39.25,1.0,descending,188.87375
39.25,1.25,descending,196.9357
39.25,1.5,descending,197.71571
39.25,1.75,descending,190.15
39.25,2.0,descending,187.57857
39.25,2.25,descending,189.13857
39.25,2.5,descending,193.995
39.25,2.75,descending,201.2
39.25,3.0,descending,200.40141
39.25,3.25,descending,197.74857
39.25,3.5,descending,191.00856
39.25,3.75,descending,188.62572
39.25,4.0,descending,188.35857
39.25,4.25,descending,188.51857
39.25,4.5,descending,188.605
39.25,4.75,descending,188.68375
39.25,5.0,descending,188.67874
39.25,5.25,descending,188.65999
39.25,5.5,descending,188.73222
39.25,5.75,descending,188.70444
39.25,6.0,descending,188.55556
39.25,6.25,descending,188.5
39.25,6.5,descending,188.67099
39.25,6.75,descending,188.93333
39.25,7.0,descending,189.13818
39.25,7.25,descending,189.17418
39.25,7.5,descending,189.28499
39.25,7.75,descending,191.07143
39.25,8.0,descending,200.57666
39.25,8.25,descending,223.90211
39.25,8.5,descending,248.02321
39.25,8.75,descending,258.53665
39.25,14.5,descending,189.09723
39.25,14.75,descending,189.49875
39.25,15.0,descending,190.09499
39.25,15.25,descending,191.17384
39.25,15.5,descending,193.66917
39.25,15.75,descending,200.54091
39.25,16.0,descending,215.98091
39.25,16.25,descending,234.57443
39.25,16.5,descending,250.89183
39.25,16.75,descending,255.6825
39.25,17.0,descending,241.802
39.25,17.25,descending,216.97624
39.25,17.5,descending,196.65445
39.25,17.75,descending,187.6825
39.25,18.0,descending,186.43428
39.25,18.25,descending,186.3775
39.25,18.5,descending,186.27374
39.25,18.75,descending,186.22833
39.25,19.0,descending,186.3725
39.25,19.25,descending,187.15875
39.25,19.5,descending,188.71124
39.25,19.75,descending,191.20125
39.25,20.0,descending,195.28857
39.25,20.25,descending,206.00874
39.25,20.5,descending,215.705
39.25,20.75,descending,234.51857
39.25,21.0,descending,246.40285
39.25,21.25,descending,258.0543
39.25,21.5,descending,264.10858
39.25,21.75,descending,266.38428
39.25,22.0,descending,267.53833
39.25,22.25,descending,268.02625
39.25,22.5,descending,264.72333
39.25,22.75,descending,254.374
39.25,23.0,descending,233.77556
39.25,23.25,descending,217.21799
39.25,23.5,descending,208.46143
39.25,23.75,descending,199.236
39.25,24.0,descending,194.45
39.25,24.25,descending,190.61398
39.25,24.5,descending,189.53857
39.25,24.75,descending,188.5
39.25,25.0,descending,187.14143
39.25,25.25,descending,187.0425
39.25,25.5,descending,188.93001
39.25,25.75,descending,197.24857
39.25,26.0,descending,213.91249
39.25,26.25,descending,223.37
39.25,26.5,descending,222.03142
39.25,26.75,descending,234.77856
39.25,27.0,descending,259.1957
39.25,27.25,descending,269.40167
39.25,27.5,descending,269.2257
39.25,27.75,descending,268.58124
39.25,28.0,descending,268.42715
39.25,28.25,descending,268.58453
39.25,28.5,descending,268.61627
39.25,28.75,descending,267.52954
39.25,29.0,descending,266.5661
39.25,29.25,descending,266.20285
39.25,29.5,descending,265.91617
39.25,29.75,descending,265.62946
39.25,30.0,descending,265.494
39.25,30.25,descending,265.63666
39.25,30.5,descending,265.40524
39.25,30.75,descending,264.6947
39.25,31.0,descending,264.005
39.25,31.25,descending,263.20117
39.25,31.5,descending,263.01443
39.25,31.75,descending,262.88397
39.25,32.0,descending,262.67526
39.25,32.25,descending,261.71094
39.25,32.5,descending,260.425
39.25,32.75,descending,258.10452
39.25,33.0,descending,255.89275
39.25,33.25,descending,253.95967
39.25,33.5,descending,252.56699
39.25,33.75,descending,254.50124
39.25,34.0,descending,261.13428
39.25,34.25,descending,263.9157
39.25,34.5,descending,264.81998
39.25,34.75,descending,265.3975
39.25,35.0,descending,265.86002
39.25,35.25,descending,265.57285
39.25,35.5,descending,265.11667
39.25,35.75,descending,265.17715
39.25,36.0,descending,265.6014
39.25,36.25,descending,265.21335
39.25,36.5,descending,264.77426
39.25,36.75,descending,264.45667
39.25,37.0,descending,263.55142
39.25,37.25,descending,262.2383
39.25,37.5,descending,261.20834
39.25,37.75,descending,261.75665
39.25,38.0,descending,262.89334
39.5,-10.25,descending,186.844
39.5,-10.0,descending,187.65056
39.5,-9.75,descending,189.38571
39.5,-9.5,descending,197.34642
39.5,-9.25,descending,215.62584
39.5,-9.0,descending,239.63416
39.5,-8.75,descending,259.62817
39.5,-8.5,descending,268.50363
39.5,-8.25,descending,271.44598
39.5,-8.0,descending,272.127
39.5,-7.75,descending,272.02222
39.5,-7.5,descending,271.95898
39.5,-7.25,descending,272.14557
39.5,-7.0,descending,272.21777
39.5,-6.75,descending,272.13623
39.5,-6.5,descending,272.08142
39.5,-6.25,descending,272.04874
39.5,-6.0,descending,271.97284
39.5,-5.75,descending,271.68887
39.5,-5.5,descending,271.0711
39.5,-5.25,descending,269.99832
39.5,-5.0,descending,269.05716
39.5,-4.75,descending,268.96664
39.5,-4.5,descending,269.38428
39.5,-4.25,descending,269.04715
39.5,-4.0,descending,268.09998
39.5,-3.75,descending,266.94168
39.5,-3.5,descending,265.97873
39.5,-3.25,descending,265.21167
39.5,-3.0,descending,264.99
39.5,-2.75,descending,265.495
39.5,-2.5,descending,266.21
39.5,-2.25,descending,266.79666
39.5,-2.0,descending,267.39572
39.5,-1.75,descending,267.9643
39.5,-1.5,descending,268.7457
39.5,-1.25,descending,270.1257
39.5,-1.0,descending,271.6014
39.5,-0.75,descending,270.98428
39.5,-0.5,descending,259.52664
39.5,-0.25,descending,225.58875
39.5,-0.0,descending,198.53
39.5,0.25,descending,188.04399
39.5,0.5,descending,185.30286
39.5,0.75,descending,185.04428
39.5,1.0,descending,186.55714
39.5,1.25,descending,190.31285
39.5,1.5,descending,192.16124
39.5,1.75,descending,188.63571
39.5,2.0,descending,188.28572
39.5,2.25,descending,193.37572
39.5,2.5,descending,206.47124
39.5,2.75,descending,221.10857
39.5,3.0,descending,222.25143
39.5,3.25,descending,211.34999
39.5,3.5,descending,194.39624
39.5,3.75,descending,189.90857
39.5,4.0,descending,189.66779
39.5,4.25,descending,189.74571
39.5,4.5,descending,189.0625
39.5,4.75,descending,188.83778
39.5,5.0,descending,188.78667
39.5,5.25,descending,188.83112
39.5,5.5,descending,188.84778
39.5,5.75,descending,188.66667
39.5,6.0,descending,188.478
39.5,6.25,descending,188.53874
39.5,6.5,descending,188.91083
39.5,6.75,descending,189.13899
39.5,7.0,descending,189.20667
39.5,7.25,descending,189.22923
39.5,7.5,descending,189.57166
39.5,7.75,descending,192.65799
39.5,8.0,descending,205.33124
39.5,8.25,descending,230.12292
39.5,8.5,descending,252.84625
39.5,8.75,descending,261.9233
39.5,14.5,descending,189.83214
39.5,14.75,descending,190.34764
39.5,15.0,descending,191.26334
39.5,15.25,descending,193.08142
39.5,15.5,descending,197.61769
39.5,15.75,descending,207.06084
39.5,16.0,descending,221.87181
39.5,16.25,descending,238.274
39.5,16.5,descending,248.66899
39.5,16.75,descending,250.03111
39.5,17.0,descending,238.41364
39.5,17.25,descending,218.75374
39.5,17.5,descending,200.48222
39.5,17.75,descending,190.07443
39.5,18.0,descending,187.11499
39.5,18.25,descending,186.69666
39.5,18.5,descending,186.54375
39.5,18.75,descending,186.6875
39.5,19.0,descending,187.34
39.5,19.25,descending,189.46571
39.5,19.5,descending,193.76428
39.5,19.75,descending,199.48799
39.5,20.0,descending,208.33249
39.5,20.25,descending,222.31999
39.5,20.5,descending,237.09625
39.5,20.75,descending,249.39333
39.5,21.0,descending,257.535
39.5,21.25,descending,262.5483
39.5,21.5,descending,265.95874
39.5,21.75,descending,266.78665
39.5,22.0,descending,267.0043
39.5,22.25,descending,266.88165
39.5,22.5,descending,265.165
39.5,22.75,descending,252.5475
39.5,23.0,descending,227.96832
39.5,23.25,descending,211.43333
39.5,23.5,descending,198.00713
39.5,23.75,descending,192.51285
39.5,24.0,descending,189.73856
39.5,24.25,descending,187.855
39.5,24.5,descending,187.562
39.5,24.75,descending,188.11
39.5,25.0,descending,188.93124
39.5,25.25,descending,188.37
39.5,25.5,descending,189.69666
39.5,25.75,descending,199.726
39.5,26.0,descending,218.3157
39.5,26.25,descending,233.07857
39.5,26.5,descending,234.02141
39.5,26.75,descending,244.07625
39.5,27.0,descending,264.41998
39.5,27.25,descending,269.79144
39.5,27.5,descending,269.62125
39.5,27.75,descending,269.08856
39.5,28.0,descending,268.99142
39.5,28.25,descending,268.77286
39.5,28.5,descending,269.8414
39.5,28.75,descending,269.2652
39.5,29.0,descending,268.20825
39.5,29.25,descending,267.5745
39.5,29.5,descending,266.931
39.5,29.75,descending,266.3581
39.5,30.0,descending,265.84442
39.5,30.25,descending,265.875
39.5,30.5,descending,265.60388
39.5,30.75,descending,265.35315
39.5,31.0,descending,264.19
39.5,31.25,descending,263.52158
39.5,31.5,descending,263.284
39.5,31.75,descending,263.643
39.5,32.0,descending,263.2559
39.5,32.25,descending,261.899
39.5,32.5,descending,260.30435
39.5,32.75,descending,259.69165
39.5,33.0,descending,259.8946
39.5,33.25,descending,259.8282
39.5,33.5,descending,259.4522
39.5,33.75,descending,258.52667
39.5,34.0,descending,260.4057
39.5,34.25,descending,262.6314
39.5,34.5,descending,263.57376
39.5,34.75,descending,264.59665
39.5,35.0,descending,265.29874
39.5,35.25,descending,265.405
39.5,35.5,descending,265.40857
39.5,35.75,descending,265.51834
39.5,36.0,descending,265.79428
39.5,36.25,descending,266.18427
39.5,36.5,descending,266.38998
39.5,36.75,descending,266.19284
39.5,37.0,descending,265.72
39.5,37.25,descending,264.145
39.5,37.5,descending,262.40427
39.5,37.75,descending,262.02875
39.5,38.0,descending,262.6225
39.75,-10.25,descending,186.69875
39.75,-10.0,descending,187.07526
39.75,-9.75,descending,187.77187
39.75,-9.5,descending,191.08427
39.75,-9.25,descending,203.22461
39.75,-9.0,descending,226.81363
39.75,-8.75,descending,250.72636
39.75,-8.5,descending,265.1418
39.75,-8.25,descending,270.41888
39.75,-8.0,descending,271.772
39.75,-7.75,descending,271.99222
39.75,-7.5,descending,271.9375
39.75,-7.25,descending,272.05875
39.75,-7.0,descending,272.10126
39.75,-6.75,descending,271.8522
39.75,-6.5,descending,271.705
39.75,-6.25,descending,271.81876
39.75,-6.0,descending,271.8943
39.75,-5.75,descending,271.49167
39.75,-5.5,descending,271.18143
39.75,-5.25,descending,270.87875
39.75,-5.0,descending,270.28998
39.75,-4.75,descending,269.66443
39.75,-4.5,descending,269.57285
39.75,-4.25,descending,269.43872
39.75,-4.0,descending,268.628
39.75,-3.75,descending,267.58624
39.75,-3.5,descending,266.80667
39.75,-3.25,descending,265.90143
39.75,-3.0,descending,265.61667
39.75,-2.75,descending,265.92856
39.75,-2.5,descending,266.4625
39.75,-2.25,descending,266.74667
39.75,-2.0,descending,267.53
39.75,-1.75,descending,268.25333
39.75,-1.5,descending,268.65427
39.75,-1.25,descending,269.51498
39.75,-1.0,descending,270.56497
39.75,-0.75,descending,270.57834
39.75,-0.5,descending,260.75375
39.75,-0.25,descending,230.47499
39.75,-0.0,descending,200.95
39.75,0.25,descending,187.7475
39.75,0.5,descending,185.306
39.75,0.75,descending,185.15201
39.75,1.0,descending,185.7625
39.75,1.25,descending,187.16286
39.75,1.5,descending,187.77571
39.75,1.75,descending,187.35286
39.75,2.0,descending,188.72374
39.75,2.25,descending,197.17285
39.75,2.5,descending,213.72667
39.75,2.75,descending,234.055
39.75,3.0,descending,235.71875
39.75,3.25,descending,215.19286
39.75,3.5,descending,196.875
39.75,3.75,descending,192.99571
39.75,4.0,descending,194.9975
39.75,4.25,descending,193.47571
39.75,4.5,descending,190.04875
39.75,4.75,descending,188.98375
39.75,5.0,descending,189.015
39.75,5.25,descending,189.0957
39.75,5.5,descending,189.02124
39.75,5.75,descending,188.87222
39.75,6.0,descending,188.76334
39.75,6.25,descending,188.93999
39.75,6.5,descending,189.1825
39.75,6.75,descending,189.21544
39.75,7.0,descending,189.149
39.75,7.25,descending,189.13799
39.75,7.5,descending,189.64
39.75,7.75,descending,192.5023
39.75,8.0,descending,203.47499
39.75,8.25,descending,226.21059
39.75,8.5,descending,252.8375
39.75,8.75,descending,265.3575
39.75,9.0,descending,269.64
39.75,14.5,descending,190.58272
39.75,14.75,descending,191.17235
39.75,15.0,descending,192.47874
39.75,15.25,descending,195.42665
39.75,15.5,descending,202.17583
39.75,15.75,descending,214.50092
39.75,16.0,descending,231.84999
39.75,16.25,descending,243.43298
39.75,16.5,descending,242.64499
39.75,16.75,descending,231.191
39.75,17.0,descending,218.70499
39.75,17.25,descending,207.42
39.75,17.5,descending,195.88142
39.75,17.75,descending,192.06999
39.75,18.0,descending,192.48
39.75,18.25,descending,192.96428
39.75,18.5,descending,189.68713
39.75,18.75,descending,188.01625
39.75,19.0,descending,189.01143
39.75,19.25,descending,192.48427
39.75,19.5,descending,199.26334
39.75,19.75,descending,210.63625
39.75,20.0,descending,224.76572
39.75,20.25,descending,238.25125
39.75,20.5,descending,252.78142
39.75,20.75,descending,259.63284
39.75,21.0,descending,264.40665
39.75,21.25,descending,265.9475
39.75,21.5,descending,267.35
39.75,21.75,descending,267.29166
39.75,22.0,descending,267.0043
39.75,22.25,descending,265.68832
39.75,22.5,descending,259.78714
39.75,22.75,descending,241.755
39.75,23.0,descending,223.23833
39.75,23.25,descending,203.42998
39.75,23.5,descending,194.58333
39.75,23.75,descending,190.57143
39.75,24.0,descending,188.765
39.75,24.25,descending,187.16667
39.75,24.5,descending,186.735
39.75,24.75,descending,188.68999
39.75,25.0,descending,193.05165
39.75,25.25,descending,192.86856
39.75,25.5,descending,191.22374
39.75,25.75,descending,195.61499
39.75,26.0,descending,215.67998
39.75,26.25,descending,240.26799
39.75,26.5,descending,246.96399
39.75,26.75,descending,255.50798
39.75,27.0,descending,265.09857
39.75,27.25,descending,269.9157
39.75,27.5,descending,269.72125
39.75,27.75,descending,269.19427
39.75,28.0,descending,269.25833
39.75,28.25,descending,269.07285
39.75,28.5,descending,269.96808
39.75,28.75,descending,269.85132
39.75,29.0,descending,269.19305
39.75,29.25,descending,268.46188
39.75,29.5,descending,267.6184
39.75,29.75,descending,266.96777
39.75,30.0,descending,266.26752
39.75,30.25,descending,265.69632
39.75,30.5,descending,265.50848
39.75,30.75,descending,265.18704
39.75,31.0,descending,265.2547
39.75,31.25,descending,264.42886
39.75,31.5,descending,264.03497
39.75,31.75,descending,263.74945
39.75,32.0,descending,263.35767
39.75,32.25,descending,262.3405
39.75,32.5,descending,260.76096
39.75,32.75,descending,260.54364
39.75,33.0,descending,261.22696
39.75,33.25,descending,262.04123
39.75,33.5,descending,262.36935
39.75,33.75,descending,262.35443
39.75,34.0,descending,262.37714
39.75,34.25,descending,262.25858
39.75,34.5,descending,262.3643
39.75,34.75,descending,263.34283
39.75,35.0,descending,263.82855
39.75,35.25,descending,264.485
39.75,35.5,descending,265.08875
39.75,35.75,descending,265.645
39.75,36.0,descending,265.90375
39.75,36.25,descending,265.96167
39.75,36.5,descending,266.13998
39.75,36.75,descending,265.88284
39.75,37.0,descending,265.65857
39.75,37.25,descending,265.166
39.75,37.5,descending,263.455
39.75,37.75,descending,261.955
39.75,38.0,descending,261.792
40.0,-10.25,descending,186.8725
40.0,-10.0,descending,187.01105
40.0,-9.75,descending,187.43533
40.0,-9.5,descending,189.03285
40.0,-9.25,descending,196.39572
40.0,-9.0,descending,214.99916
40.0,-8.75,descending,240.41547
40.0,-8.5,descending,260.00726
40.0,-8.25,descending,268.8722
40.0,-8.0,descending,270.818
40.0,-7.75,descending,271.2033
40.0,-7.5,descending,271.33112
40.0,-7.25,descending,271.4075
40.0,-7.0,descending,271.43777
40.0,-6.75,descending,271.12714
40.0,-6.5,descending,270.77554
40.0,-6.25,descending,270.61874
40.0,-6.0,descending,270.98444
40.0,-5.75,descending,270.8943
40.0,-5.5,descending,270.43875
40.0,-5.25,descending,270.41714
40.0,-5.0,descending,270.62143
40.0,-4.75,descending,270.49
40.0,-4.5,descending,270.36
40.0,-4.25,descending,270.056
40.0,-4.0,descending,269.28375
40.0,-3.75,descending,268.395
40.0,-3.5,descending,267.70712
40.0,-3.25,descending,267.24286
40.0,-3.0,descending,266.49857
40.0,-2.75,descending,266.62997
40.0,-2.5,descending,267.005
40.0,-2.25,descending,267.2757
40.0,-2.0,descending,267.75
40.0,-1.75,descending,268.17166
40.0,-1.5,descending,268.17142
40.0,-1.25,descending,268.23166
40.0,-1.0,descending,269.06143
40.0,-0.75,descending,269.99713
40.0,-0.5,descending,266.80502
40.0,-0.25,descending,246.9357
40.0,-0.0,descending,209.94624
40.0,0.25,descending,195.93999
40.0,0.5,descending,186.54285
40.0,0.75,descending,185.75
40.0,1.0,descending,186.11
40.0,1.25,descending,186.45833
40.0,1.5,descending,186.79124
40.0,1.75,descending,186.99666
40.0,2.0,descending,188.11499
40.0,2.25,descending,192.93333
40.0,2.5,descending,209.29668
40.0,2.75,descending,222.87
40.0,3.0,descending,224.4325
40.0,3.25,descending,206.09143
40.0,3.5,descending,195.97714
40.0,3.75,descending,196.86427
40.0,4.0,descending,201.49875
40.0,4.25,descending,197.02284
40.0,4.5,descending,191.04666
40.0,4.75,descending,189.4775
40.0,5.0,descending,189.4775
40.0,5.25,descending,189.46889
40.0,5.5,descending,189.53555
40.0,5.75,descending,189.79625
40.0,6.0,descending,189.70999
40.0,6.25,descending,189.61874
40.0,6.5,descending,189.79364
40.0,6.75,descending,189.78888
40.0,7.0,descending,189.51999
40.0,7.25,descending,189.22818
40.0,7.5,descending,189.6725
40.0,7.75,descending,191.93384
40.0,8.0,descending,201.70067
40.0,8.25,descending,227.29562
40.0,8.5,descending,254.08578
40.0,8.75,descending,267.97864
40.0,9.0,descending,270.388
40.0,14.5,descending,193.44331
40.0,14.75,descending,195.25
40.0,15.0,descending,199.13875
40.0,15.25,descending,205.53072
40.0,15.5,descending,215.21582
40.0,15.75,descending,225.89833
40.0,16.0,descending,241.75665
40.0,16.25,descending,251.552
40.0,16.5,descending,244.4791
40.0,16.75,descending,225.93999
40.0,17.0,descending,205.23499
40.0,17.25,descending,196.03221
40.0,17.5,descending,193.699
40.0,17.75,descending,198.33875
40.0,18.0,descending,207.09778
40.0,18.25,descending,209.76749
40.0,18.5,descending,202.42332
40.0,18.75,descending,193.3125
40.0,19.0,descending,192.385
40.0,19.25,descending,197.60571
40.0,19.5,descending,206.53833
40.0,19.75,descending,220.8425
40.0,20.0,descending,238.14124
40.0,20.25,descending,251.875
40.0,20.5,descending,260.27664
40.0,20.75,descending,264.8857
40.0,21.0,descending,266.1614
40.0,21.25,descending,266.8743
40.0,21.5,descending,267.40573
40.0,21.75,descending,267.13126
40.0,22.0,descending,266.83664
40.0,22.25,descending,264.21857
40.0,22.5,descending,251.36624
40.0,22.75,descending,232.77666
40.0,23.0,descending,212.21999
40.0,23.25,descending,203.50713
40.0,23.5,descending,199.52141
40.0,23.75,descending,197.33667
40.0,24.0,descending,194.0657
40.0,24.25,descending,189.35
40.0,24.5,descending,187.185
40.0,24.75,descending,188.46858
40.0,25.0,descending,194.47833
40.0,25.25,descending,197.50713
40.0,25.5,descending,194.77141
40.0,25.75,descending,196.68286
40.0,26.0,descending,214.295
40.0,26.25,descending,242.53667
40.0,26.5,descending,256.8875
40.0,26.75,descending,262.77426
40.0,27.0,descending,267.19
40.0,27.25,descending,268.19873
40.0,27.5,descending,267.3343
40.0,27.75,descending,266.34283
40.0,28.0,descending,267.9457
40.0,28.25,descending,267.02875
40.0,28.5,descending,267.48
40.0,28.75,descending,268.5471
40.0,29.0,descending,268.64
40.0,29.25,descending,268.43668
40.0,29.5,descending,268.06772
40.0,29.75,descending,267.96786
40.0,30.0,descending,267.621
40.0,30.25,descending,267.21167
40.0,30.5,descending,266.72998
40.0,30.75,descending,266.30554
40.0,31.0,descending,266.025
40.0,31.25,descending,265.5011
40.0,31.5,descending,264.58
40.0,31.75,descending,263.85263
40.0,32.0,descending,263.595
40.0,32.25,descending,262.823
40.0,32.5,descending,261.65143
40.0,32.75,descending,261.24
40.0,33.0,descending,261.8556
40.0,33.25,descending,262.9373
40.0,33.5,descending,263.71436
40.0,33.75,descending,264.11188
40.0,34.0,descending,263.41
40.0,34.25,descending,262.28427
40.0,34.5,descending,261.47427
40.0,34.75,descending,261.71857
40.0,35.0,descending,262.49832
40.0,35.25,descending,263.4675
40.0,35.5,descending,264.465
40.0,35.75,descending,265.25858
40.0,36.0,descending,265.68
40.0,36.25,descending,265.74667
40.0,36.5,descending,265.26624
40.0,36.75,descending,264.55832
40.0,37.0,descending,264.44168
40.0,37.25,descending,264.8
40.0,37.5,descending,264.336
40.0,37.75,descending,262.62375
40.0,38.0,descending,261.84665
