latitude,longitude,pass_type,brightness_temp_37v
37.25,18.0,descending,211.66875
37.25,18.25,descending,211.6911
37.25,18.5,descending,211.42429
37.25,18.75,descending,210.92
37.25,19.0,descending,210.29713
37.25,19.25,descending,209.625
37.25,19.5,descending,209.20833
37.25,19.75,descending,209.0
37.25,20.0,descending,208.98874
37.25,20.25,descending,209.15714
37.25,20.5,descending,209.35428
37.25,20.75,descending,209.67857
37.25,21.0,descending,210.10143
37.25,21.25,descending,212.805
37.25,21.5,descending,225.92249
37.25,21.75,descending,247.06334
37.25,22.0,descending,253.69167
37.25,22.25,descending,257.20334
37.25,22.5,descending,259.57123
37.25,22.75,descending,251.95401
37.25,23.0,descending,235.34427
37.25,23.25,descending,220.97499
37.25,23.5,descending,211.32857
37.25,23.75,descending,209.175
37.25,24.0,descending,209.78667
37.25,24.25,descending,212.05713
37.25,24.5,descending,213.85124
37.25,24.75,descending,213.84856
37.25,25.0,descending,216.16428
37.25,25.25,descending,220.72249
37.25,25.5,descending,219.99165
37.25,25.75,descending,214.632
37.25,26.0,descending,212.70375
37.25,26.25,descending,212.02141
37.25,26.5,descending,213.04124
37.25,26.75,descending,216.33714
37.25,27.0,descending,222.56857
37.25,27.25,descending,234.45999
37.25,27.5,descending,246.89429
37.25,27.75,descending,255.06714
37.25,28.0,descending,260.58157
37.25,28.25,descending,264.15958
37.25,28.5,descending,265.55957
37.25,28.75,descending,267.39
37.25,29.0,descending,267.8487
37.25,29.25,descending,267.149
37.25,29.5,descending,265.85263
37.25,29.75,descending,263.86948
37.25,30.0,descending,263.39905
37.25,30.25,descending,263.96353
37.25,30.5,descending,264.84048
37.25,30.75,descending,266.1275
37.25,31.0,descending,266.42737
37.25,31.25,descending,265.97952
37.25,31.5,descending,264.32
37.25,31.75,descending,262.94046
37.25,32.0,descending,262.03223
37.25,32.25,descending,262.46594
37.25,32.5,descending,262.75366
37.25,32.75,descending,263.03
37.25,33.0,descending,263.74713
37.25,33.25,descending,263.56143
37.25,33.5,descending,261.97333
37.25,33.75,descending,259.23874
37.25,34.0,descending,256.54715
37.25,34.25,descending,255.76572
37.25,34.5,descending,260.73248
37.25,34.75,descending,264.50168
37.25,35.0,descending,266.71875
37.25,35.25,descending,268.48
37.25,35.5,descending,269.61716
37.25,35.75,descending,268.71335
37.25,36.0,descending,264.055
37.25,36.25,descending,266.17142
37.25,36.5,descending,269.982
37.25,36.75,descending,270.47998
37.25,37.0,descending,269.974
37.25,37.25,descending,269.7075
37.25,37.5,descending,269.85797
37.25,37.75,descending,270.16144
37.25,38.0,descending,270.214
37.5,-10.5,descending,210.48398
37.5,-10.25,descending,210.84187
37.5,-10.0,descending,210.98813
37.5,-9.75,descending,210.79077
37.5,-9.5,descending,211.00768
37.5,-9.25,descending,213.50365
37.5,-9.0,descending,222.12181
37.5,-8.75,descending,238.07901
37.5,-8.5,descending,254.68498
37.5,-8.25,descending,262.633
37.5,-8.0,descending,265.1018
37.5,-7.75,descending,265.785
37.5,-7.5,descending,264.29376
37.5,-7.25,descending,259.67776
37.5,-7.0,descending,257.86444
37.5,-6.75,descending,259.16626
37.5,-6.5,descending,263.49222
37.5,-6.25,descending,267.13428
37.5,-6.0,descending,268.53857
37.5,-5.75,descending,269.79498
37.5,-5.5,descending,270.935
37.5,-5.25,descending,271.29376
37.5,-5.0,descending,271.10748
37.5,-4.75,descending,271.11856
37.5,-4.5,descending,271.38666
37.5,-4.25,descending,271.525
37.5,-4.0,descending,271.40332
37.5,-3.75,descending,270.31625
37.5,-3.5,descending,269.08
37.5,-3.25,descending,268.2075
37.5,-3.0,descending,268.35858
37.5,-2.75,descending,268.35428
37.5,-2.5,descending,268.9157
37.5,-2.25,descending,269.48856
37.5,-2.0,descending,266.73373
37.5,-1.75,descending,249.95999
37.5,-1.5,descending,234.10832
37.5,-1.25,descending,226.2357
37.5,-1.0,descending,217.83374
37.5,-0.75,descending,212.70667
37.5,-0.5,descending,209.64
37.5,-0.25,descending,209.28142
37.5,-0.0,descending,214.20874
37.5,0.25,descending,209.68399
37.5,0.5,descending,210.03572
37.5,0.75,descending,210.42857
37.5,1.0,descending,210.79285
37.5,1.25,descending,211.33142
37.5,1.5,descending,211.94199
37.5,1.75,descending,212.3075
37.5,2.0,descending,212.76
37.5,2.25,descending,212.76373
37.5,2.5,descending,212.96375
37.5,2.75,descending,213.01572
37.5,3.0,descending,212.97874
37.5,3.25,descending,212.8657
37.5,3.5,descending,213.76999
37.5,3.75,descending,214.12776
37.5,4.0,descending,213.81624
37.5,4.25,descending,213.14777
37.5,4.5,descending,212.57373
37.5,4.75,descending,211.47874
37.5,5.0,descending,210.797
37.5,5.25,descending,210.877
37.5,5.5,descending,211.403
37.5,5.75,descending,212.31728
37.5,6.0,descending,214.34
37.5,6.25,descending,214.27832
37.5,6.5,descending,212.7969
37.5,6.75,descending,212.62285
37.5,7.0,descending,213.22937
37.5,7.25,descending,212.52556
37.5,7.5,descending,212.05696
37.5,7.75,descending,212.67125
37.5,8.0,descending,211.76999
37.5,14.0,descending,263.81998
37.5,14.25,descending,266.10788
37.5,14.5,descending,267.85248
37.5,14.75,descending,265.80466
37.5,15.0,descending,257.57385
37.5,15.25,descending,242.92691
37.5,15.5,descending,227.4009
37.5,15.75,descending,217.05817
37.5,16.0,descending,212.0425
37.5,16.25,descending,210.5611
37.5,16.5,descending,210.34999
37.5,16.75,descending,210.37
37.5,17.0,descending,210.43443
37.5,17.25,descending,210.621
37.5,17.5,descending,210.94777
37.5,17.75,descending,211.29124
37.5,18.0,descending,211.55333
37.5,18.25,descending,211.45999
37.5,18.5,descending,211.08249
37.5,18.75,descending,210.51375
37.5,19.0,descending,209.86555
37.5,19.25,descending,209.31285
37.5,19.5,descending,209.0175
37.5,19.75,descending,208.90749
37.5,20.0,descending,209.04874
37.5,20.25,descending,209.62166
37.5,20.5,descending,210.84285
37.5,20.75,descending,211.73283
37.5,21.0,descending,213.00572
37.5,21.25,descending,217.9257
37.5,21.5,descending,232.09166
37.5,21.75,descending,250.0
37.5,22.0,descending,263.32623
37.5,22.25,descending,265.6743
37.5,22.5,descending,264.7683
37.5,22.75,descending,255.25125
37.5,23.0,descending,240.52571
37.5,23.25,descending,228.31285
37.5,23.5,descending,217.37715
37.5,23.75,descending,213.0575
37.5,24.0,descending,211.57332
37.5,24.25,descending,213.37143
37.5,24.5,descending,214.14285
37.5,24.75,descending,214.4375
37.5,25.0,descending,216.54285
37.5,25.25,descending,218.56125
37.5,25.5,descending,216.75572
37.5,25.75,descending,213.75749
37.5,26.0,descending,213.68857
37.5,26.25,descending,213.78874
37.5,26.5,descending,215.40141
37.5,26.75,descending,218.93
37.5,27.0,descending,225.30142
37.5,27.25,descending,243.03749
37.5,27.5,descending,258.81445
37.5,27.75,descending,266.70285
37.5,28.0,descending,269.17
37.5,28.25,descending,270.5975
37.5,28.5,descending,270.4952
37.5,28.75,descending,269.93143
37.5,29.0,descending,268.78333
37.5,29.25,descending,267.6562
37.5,29.5,descending,266.0168
37.5,29.75,descending,264.1661
37.5,30.0,descending,263.44238
37.5,30.25,descending,264.58148
37.5,30.5,descending,266.5285
37.5,30.75,descending,267.755
37.5,31.0,descending,267.16226
37.5,31.25,descending,264.51617
37.5,31.5,descending,262.50833
37.5,31.75,descending,262.63666
37.5,32.0,descending,263.07614
37.5,32.25,descending,263.44965
37.5,32.5,descending,263.79
37.5,32.75,descending,264.2
37.5,33.0,descending,264.45374
37.5,33.25,descending,264.0675
37.5,33.5,descending,262.79626
37.5,33.75,descending,260.94998
37.5,34.0,descending,258.52286
37.5,34.25,descending,255.96333
37.5,34.5,descending,257.685
37.5,34.75,descending,264.0117
37.5,35.0,descending,268.15625
37.5,35.25,descending,271.20285
37.5,35.5,descending,272.5675
37.5,35.75,descending,272.75333
37.5,36.0,descending,270.81375
37.5,36.25,descending,269.345
37.5,36.5,descending,269.78555
37.5,36.75,descending,269.01334
37.5,37.0,descending,268.87
37.5,37.25,descending,268.67856
37.5,37.5,descending,269.55856
37.5,37.75,descending,269.89667
37.5,38.0,descending,269.4975
37.75,-10.5,descending,210.17686
37.75,-10.25,descending,210.17175
37.75,-10.0,descending,210.19133
37.75,-9.75,descending,210.17076
37.75,-9.5,descending,210.63332
37.75,-9.25,descending,213.22636
37.75,-9.0,descending,221.57635
37.75,-8.75,descending,237.26099
37.75,-8.5,descending,254.86499
37.75,-8.25,descending,266.42776
37.75,-8.0,descending,270.61664
37.75,-7.75,descending,271.205
37.75,-7.5,descending,270.72668
37.75,-7.25,descending,270.2225
37.75,-7.0,descending,269.6675
37.75,-6.75,descending,269.1657
37.75,-6.5,descending,269.72626
37.75,-6.25,descending,270.73373
37.75,-6.0,descending,271.08624
37.75,-5.75,descending,270.81998
37.75,-5.5,descending,271.02426
37.75,-5.25,descending,271.34286
37.75,-5.0,descending,271.32666
37.75,-4.75,descending,271.42572
37.75,-4.5,descending,271.66876
37.75,-4.25,descending,271.91333
37.75,-4.0,descending,272.04144
37.75,-3.75,descending,271.845
37.75,-3.5,descending,271.29126
37.75,-3.25,descending,271.25833
37.75,-3.0,descending,270.41833
37.75,-2.75,descending,269.90125
37.75,-2.5,descending,269.615
37.75,-2.25,descending,270.09164
37.75,-2.0,descending,270.62286
37.75,-1.75,descending,265.27
37.75,-1.5,descending,255.70857
37.75,-1.25,descending,244.52798
37.75,-1.0,descending,237.42375
37.75,-0.75,descending,221.866
37.75,-0.5,descending,211.20142
37.75,-0.25,descending,208.91286
37.75,-0.0,descending,215.074
37.75,0.25,descending,209.07286
37.75,0.5,descending,209.36499
37.75,0.75,descending,209.56999
37.75,1.0,descending,209.99399
37.75,1.25,descending,210.38332
37.75,1.5,descending,210.94499
37.75,1.75,descending,211.31142
37.75,2.0,descending,211.82124
37.75,2.25,descending,212.065
37.75,2.5,descending,212.34375
37.75,2.75,descending,212.18141
37.75,3.0,descending,211.92123
37.75,3.25,descending,211.78
37.75,3.5,descending,211.7925
37.75,3.75,descending,211.63374
37.75,4.0,descending,211.41249
37.75,4.25,descending,211.02124
37.75,4.5,descending,210.82666
37.75,4.75,descending,210.67332
37.75,5.0,descending,210.57625
37.75,5.25,descending,210.50497
37.75,5.5,descending,210.384
37.75,5.75,descending,210.51498
37.75,6.0,descending,210.8075
37.75,6.25,descending,210.77
37.75,6.5,descending,210.64615
37.75,6.75,descending,210.61165
37.75,7.0,descending,210.71214
37.75,7.25,descending,210.76375
37.75,7.5,descending,210.8879
37.75,7.75,descending,210.95334
37.75,8.0,descending,210.80666
37.75,14.25,descending,264.81647
37.75,14.5,descending,266.69556
37.75,14.75,descending,265.9893
37.75,15.0,descending,259.99615
37.75,15.25,descending,246.99818
37.75,15.5,descending,230.48665
37.75,15.75,descending,219.48698
37.75,16.0,descending,214.50455
37.75,16.25,descending,211.53333
37.75,16.5,descending,211.07555
37.75,16.75,descending,210.88889
37.75,17.0,descending,210.89
37.75,17.25,descending,211.02625
37.75,17.5,descending,211.31667
37.75,17.75,descending,211.47427
37.75,18.0,descending,211.485
37.75,18.25,descending,211.27571
37.75,18.5,descending,210.83249
37.75,18.75,descending,210.24715
37.75,19.0,descending,209.62143
37.75,19.25,descending,209.16713
37.75,19.5,descending,209.0025
37.75,19.75,descending,209.02571
37.75,20.0,descending,209.38
37.75,20.25,descending,210.78125
37.75,20.5,descending,213.48427
37.75,20.75,descending,216.46428
37.75,21.0,descending,217.78333
37.75,21.25,descending,226.09714
37.75,21.5,descending,239.81749
37.75,21.75,descending,256.91748
37.75,22.0,descending,266.32666
37.75,22.25,descending,267.415
37.75,22.5,descending,265.31714
37.75,22.75,descending,258.06332
37.75,23.0,descending,247.97856
37.75,23.25,descending,234.15498
37.75,23.5,descending,226.22142
37.75,23.75,descending,222.16199
37.75,24.0,descending,218.8425
37.75,24.25,descending,216.79333
37.75,24.5,descending,215.53
37.75,24.75,descending,216.61
37.75,25.0,descending,217.07124
37.75,25.25,descending,215.37
37.75,25.5,descending,212.83875
37.75,25.75,descending,212.14572
37.75,26.0,descending,214.44499
37.75,26.25,descending,215.64143
37.75,26.5,descending,218.55
37.75,26.75,descending,223.79
37.75,27.0,descending,232.47874
37.75,27.25,descending,252.87143
37.75,27.5,descending,266.65143
37.75,27.75,descending,271.13998
37.75,28.0,descending,271.77264
37.75,28.25,descending,272.1004
37.75,28.5,descending,271.88638
37.75,28.75,descending,270.99954
37.75,29.0,descending,269.77
37.75,29.25,descending,268.52335
37.75,29.5,descending,266.36948
37.75,29.75,descending,263.494
37.75,30.0,descending,262.1784
37.75,30.25,descending,262.6225
37.75,30.5,descending,263.813
37.75,30.75,descending,263.961
37.75,31.0,descending,262.56284
37.75,31.25,descending,259.3158
37.75,31.5,descending,257.88
37.75,31.75,descending,260.7295
37.75,32.0,descending,262.805
37.75,32.25,descending,263.2673
37.75,32.5,descending,263.54788
37.75,32.75,descending,263.96783
37.75,33.0,descending,264.88284
37.75,33.25,descending,264.73166
37.75,33.5,descending,264.55
37.75,33.75,descending,263.90714
37.75,34.0,descending,262.73166
37.75,34.25,descending,261.40375
37.75,34.5,descending,260.4714
37.75,34.75,descending,261.4471
37.75,35.0,descending,262.81332
37.75,35.25,descending,266.3725
37.75,35.5,descending,270.58664
37.75,35.75,descending,271.92856
37.75,36.0,descending,271.06332
37.75,36.25,descending,269.13284
37.75,36.5,descending,267.75714
37.75,36.75,descending,267.386
37.75,37.0,descending,266.05887
37.75,37.25,descending,266.498
37.75,37.5,descending,267.655
37.75,37.75,descending,268.5057
37.75,38.0,descending,268.25668
38.0,-10.5,descending,210.40077
38.0,-10.25,descending,210.1711
38.0,-10.0,descending,209.99124
38.0,-9.75,descending,210.06357
38.0,-9.5,descending,210.95538
38.0,-9.25,descending,213.96083
38.0,-9.0,descending,221.9209
38.0,-8.75,descending,237.48634
38.0,-8.5,descending,255.278
38.0,-8.25,descending,266.4711
38.0,-8.0,descending,270.968
38.0,-7.75,descending,271.778
38.0,-7.5,descending,271.56598
38.0,-7.25,descending,271.46222
38.0,-7.0,descending,271.40625
38.0,-6.75,descending,271.15625
38.0,-6.5,descending,270.98373
38.0,-6.25,descending,271.02374
38.0,-6.0,descending,271.25375
38.0,-5.75,descending,271.3122
38.0,-5.5,descending,271.25998
38.0,-5.25,descending,271.28625
38.0,-5.0,descending,271.37
38.0,-4.75,descending,271.50668
38.0,-4.5,descending,271.81876
38.0,-4.25,descending,272.07144
38.0,-4.0,descending,272.20374
38.0,-3.75,descending,272.25858
38.0,-3.5,descending,272.37286
38.0,-3.25,descending,272.54166
38.0,-3.0,descending,271.94
38.0,-2.75,descending,270.676
38.0,-2.5,descending,269.91248
38.0,-2.25,descending,270.04715
38.0,-2.0,descending,271.2214
38.0,-1.75,descending,271.13858
38.0,-1.5,descending,268.48428
38.0,-1.25,descending,263.05624
38.0,-1.0,descending,256.37668
38.0,-0.75,descending,234.68124
38.0,-0.5,descending,216.325
38.0,-0.25,descending,209.10167
38.0,-0.0,descending,211.34444
38.0,0.25,descending,208.4114
38.0,0.5,descending,208.50716
38.0,0.75,descending,208.59999
38.0,1.0,descending,208.9525
38.0,1.25,descending,209.20857
38.0,1.5,descending,209.80875
38.0,1.75,descending,210.25856
38.0,2.0,descending,210.76999
38.0,2.25,descending,211.22285
38.0,2.5,descending,211.69249
38.0,2.75,descending,211.69714
38.0,3.0,descending,211.545
38.0,3.25,descending,211.45285
38.0,3.5,descending,211.42874
38.0,3.75,descending,211.24554
38.0,4.0,descending,211.03444
38.0,4.25,descending,210.82571
38.0,4.5,descending,210.73555
38.0,4.75,descending,210.74666
38.0,5.0,descending,210.78
38.0,5.25,descending,210.76888
38.0,5.5,descending,210.674
38.0,5.75,descending,210.61665
38.0,6.0,descending,210.78271
38.0,6.25,descending,210.78908
38.0,6.5,descending,210.72728
38.0,6.75,descending,210.73665
38.0,7.0,descending,210.76132
38.0,7.25,descending,210.88571
38.0,7.5,descending,210.99889
38.0,7.75,descending,210.96857
38.0,8.0,descending,210.84541
38.0,14.25,descending,252.98215
38.0,14.5,descending,255.1911
38.0,14.75,descending,257.62067
38.0,15.0,descending,258.57214
38.0,15.25,descending,253.20615
38.0,15.5,descending,243.955
38.0,15.75,descending,233.788
38.0,16.0,descending,228.56363
38.0,16.25,descending,220.21909
38.0,16.5,descending,213.95598
38.0,16.75,descending,211.85666
38.0,17.0,descending,211.431
38.0,17.25,descending,211.48888
38.0,17.5,descending,211.75111
38.0,17.75,descending,211.93124
38.0,18.0,descending,211.73999
38.0,18.25,descending,211.28333
38.0,18.5,descending,210.74715
38.0,18.75,descending,210.1725
38.0,19.0,descending,209.62
38.0,19.25,descending,209.22874
38.0,19.5,descending,209.15999
38.0,19.75,descending,209.37625
38.0,20.0,descending,210.1375
38.0,20.25,descending,212.86856
38.0,20.5,descending,216.66856
38.0,20.75,descending,219.39166
38.0,21.0,descending,222.18666
38.0,21.25,descending,232.96333
38.0,21.5,descending,248.95285
38.0,21.75,descending,260.24832
38.0,22.0,descending,264.46857
38.0,22.25,descending,263.0125
38.0,22.5,descending,260.08
38.0,22.75,descending,256.23856
38.0,23.0,descending,250.44875
38.0,23.25,descending,243.015
38.0,23.5,descending,239.2925
38.0,23.75,descending,234.69
38.0,24.0,descending,230.50125
38.0,24.25,descending,222.46333
38.0,24.5,descending,218.56
38.0,24.75,descending,217.57748
38.0,25.0,descending,215.54428
38.0,25.25,descending,212.1125
38.0,25.5,descending,210.69142
38.0,25.75,descending,212.415
38.0,26.0,descending,215.51714
38.0,26.25,descending,217.68999
38.0,26.5,descending,223.23749
38.0,26.75,descending,229.1857
38.0,27.0,descending,240.42125
38.0,27.25,descending,259.5357
38.0,27.5,descending,269.52222
38.0,27.75,descending,271.71857
38.0,28.0,descending,271.52
38.0,28.25,descending,271.6423
38.0,28.5,descending,271.6932
38.0,28.75,descending,271.3425
38.0,29.0,descending,270.537
38.0,29.25,descending,269.21713
38.0,29.5,descending,267.19098
38.0,29.75,descending,264.476
38.0,30.0,descending,262.625
38.0,30.25,descending,262.0942
38.0,30.5,descending,260.538
38.0,30.75,descending,258.04428
38.0,31.0,descending,257.968
38.0,31.25,descending,257.76572
38.0,31.5,descending,258.7752
38.0,31.75,descending,260.81546
38.0,32.0,descending,262.4032
38.0,32.25,descending,262.7468
38.0,32.5,descending,262.8355
38.0,32.75,descending,263.09552
38.0,33.0,descending,264.45123
38.0,33.25,descending,264.9511
38.0,33.5,descending,265.3
38.0,33.75,descending,265.43625
38.0,34.0,descending,264.91
38.0,34.25,descending,264.09335
38.0,34.5,descending,263.00143
38.0,34.75,descending,262.62857
38.0,35.0,descending,261.16284
38.0,35.25,descending,261.31665
38.0,35.5,descending,266.0357
38.0,35.75,descending,268.51834
38.0,36.0,descending,268.7225
38.0,36.25,descending,266.31427
38.0,36.5,descending,265.326
38.0,36.75,descending,264.88873
38.0,37.0,descending,263.77
38.0,37.25,descending,263.72873
38.0,37.5,descending,264.51498
38.0,37.75,descending,265.80856
38.0,38.0,descending,265.7025
38.25,-10.5,descending,210.6575
38.25,-10.25,descending,210.43883
38.25,-10.0,descending,210.10059
38.25,-9.75,descending,210.21307
38.25,-9.5,descending,211.5646
38.25,-9.25,descending,215.21817
38.25,-9.0,descending,223.50816
38.25,-8.75,descending,237.547
38.25,-8.5,descending,254.90454
38.25,-8.25,descending,266.58334
38.25,-8.0,descending,270.49445
38.25,-7.75,descending,270.83624
38.25,-7.5,descending,270.3625
38.25,-7.25,descending,270.64124
38.25,-7.0,descending,271.2311
38.25,-6.75,descending,271.21124
38.25,-6.5,descending,270.84125
38.25,-6.25,descending,270.7357
38.25,-6.0,descending,270.8075
38.25,-5.75,descending,270.915
38.25,-5.5,descending,271.02875
38.25,-5.25,descending,271.01834
38.25,-5.0,descending,270.97165
38.25,-4.75,descending,271.21857
38.25,-4.5,descending,271.55
38.25,-4.25,descending,271.77374
38.25,-4.0,descending,271.9
38.25,-3.75,descending,271.93875
38.25,-3.5,descending,272.28333
38.25,-3.25,descending,272.76334
38.25,-3.0,descending,272.68668
38.25,-2.75,descending,271.6557
38.25,-2.5,descending,270.75858
38.25,-2.25,descending,270.66666
38.25,-2.0,descending,271.4157
38.25,-1.75,descending,272.22165
38.25,-1.5,descending,272.01428
38.25,-1.25,descending,270.355
38.25,-1.0,descending,265.88333
38.25,-0.75,descending,250.15332
38.25,-0.5,descending,227.40375
38.25,-0.25,descending,213.38666
38.25,-0.0,descending,213.37572
38.25,0.25,descending,207.99857
38.25,0.5,descending,207.64499
38.25,0.75,descending,207.74142
38.25,1.0,descending,207.93875
38.25,1.25,descending,208.51285
38.25,1.5,descending,208.99571
38.25,1.75,descending,209.40714
38.25,2.0,descending,209.87375
38.25,2.25,descending,210.40166
38.25,2.5,descending,210.82875
38.25,2.75,descending,210.94286
38.25,3.0,descending,210.93625
38.25,3.25,descending,210.89856
38.25,3.5,descending,210.94249
38.25,3.75,descending,210.83858
38.25,4.0,descending,210.73
38.25,4.25,descending,210.60571
38.25,4.5,descending,210.59111
38.25,4.75,descending,210.75499
38.25,5.0,descending,210.931
38.25,5.25,descending,211.03223
38.25,5.5,descending,211.10555
38.25,5.75,descending,211.26909
38.25,6.0,descending,211.34444
38.25,6.25,descending,211.349
38.25,6.5,descending,211.29727
38.25,6.75,descending,211.29083
38.25,7.0,descending,211.14
38.25,7.25,descending,211.118
38.25,7.5,descending,211.14749
38.25,7.75,descending,211.0621
38.25,8.0,descending,211.015
38.25,8.25,descending,211.38571
38.25,14.25,descending,229.09816
38.25,14.5,descending,228.51157
38.25,14.75,descending,231.12572
38.25,15.0,descending,235.82642
38.25,15.25,descending,241.98615
38.25,15.5,descending,243.93166
38.25,15.75,descending,247.04
38.25,16.0,descending,247.09999
38.25,16.25,descending,240.26112
38.25,16.5,descending,225.93999
38.25,16.75,descending,215.55444
38.25,17.0,descending,211.85286
38.25,17.25,descending,211.4411
38.25,17.5,descending,211.60124
38.25,17.75,descending,211.90375
38.25,18.0,descending,211.78285
38.25,18.25,descending,211.34427
38.25,18.5,descending,210.67667
38.25,18.75,descending,209.97375
38.25,19.0,descending,209.48167
38.25,19.25,descending,209.28714
38.25,19.5,descending,209.39888
38.25,19.75,descending,209.71571
38.25,20.0,descending,210.69856
38.25,20.25,descending,214.88832
38.25,20.5,descending,221.54625
38.25,20.75,descending,222.89143
38.25,21.0,descending,224.71501
38.25,21.25,descending,231.27
38.25,21.5,descending,246.04857
38.25,21.75,descending,259.10428
38.25,22.0,descending,260.86856
38.25,22.25,descending,256.268
38.25,22.5,descending,252.97624
38.25,22.75,descending,251.14166
38.25,23.0,descending,252.06999
38.25,23.25,descending,252.53624
38.25,23.5,descending,250.16599
38.25,23.75,descending,248.55429
38.25,24.0,descending,240.65498
38.25,24.25,descending,227.04668
38.25,24.5,descending,219.8525
38.25,24.75,descending,215.91428
38.25,25.0,descending,212.57166
38.25,25.25,descending,210.41249
38.25,25.5,descending,210.7475
38.25,25.75,descending,216.17429
38.25,26.0,descending,221.12715
38.25,26.25,descending,223.94666
38.25,26.5,descending,230.538
38.25,26.75,descending,238.69856
38.25,27.0,descending,250.9175
38.25,27.25,descending,265.40427
38.25,27.5,descending,270.94714
38.25,27.75,descending,271.10284
38.25,28.0,descending,270.37375
38.25,28.25,descending,270.39334
38.25,28.5,descending,270.55038
38.25,28.75,descending,270.50906
38.25,29.0,descending,269.95316
38.25,29.25,descending,268.762
38.25,29.5,descending,266.86237
38.25,29.75,descending,264.92667
38.25,30.0,descending,263.85275
38.25,30.25,descending,262.60104
38.25,30.5,descending,260.1805
38.25,30.75,descending,257.3947
38.25,31.0,descending,257.8084
38.25,31.25,descending,259.5621
38.25,31.5,descending,261.48904
38.25,31.75,descending,262.56894
38.25,32.0,descending,262.9313
38.25,32.25,descending,263.24707
38.25,32.5,descending,263.53073
38.25,32.75,descending,263.55
38.25,33.0,descending,263.45273
38.25,33.25,descending,264.1
38.25,33.5,descending,265.095
38.25,33.75,descending,265.798
38.25,34.0,descending,265.70285
38.25,34.25,descending,264.77286
38.25,34.5,descending,264.02
38.25,34.75,descending,263.70334
38.25,35.0,descending,263.22714
38.25,35.25,descending,261.5257
38.25,35.5,descending,263.12
38.25,35.75,descending,265.28427
38.25,36.0,descending,265.37857
38.25,36.25,descending,264.542
38.25,36.5,descending,262.77
38.25,36.75,descending,262.63666
38.25,37.0,descending,263.02856
38.25,37.25,descending,262.40665
38.25,37.5,descending,262.78143
38.25,37.75,descending,263.972
38.25,38.0,descending,264.31198
38.5,-10.5,descending,210.85333
38.5,-10.25,descending,211.00055
38.5,-10.0,descending,211.31117
38.5,-9.75,descending,212.08643
38.5,-9.5,descending,215.22615
38.5,-9.25,descending,220.99846
38.5,-9.0,descending,230.59819
38.5,-8.75,descending,242.43819
38.5,-8.5,descending,255.31544
38.5,-8.25,descending,265.69598
38.5,-8.0,descending,270.33197
38.5,-7.75,descending,270.8775
38.5,-7.5,descending,269.9211
38.5,-7.25,descending,269.46875
38.5,-7.0,descending,270.1625
38.5,-6.75,descending,270.69446
38.5,-6.5,descending,270.44427
38.5,-6.25,descending,270.32666
38.5,-6.0,descending,270.61874
38.5,-5.75,descending,270.76
38.5,-5.5,descending,270.72287
38.5,-5.25,descending,270.68
38.5,-5.0,descending,270.67126
38.5,-4.75,descending,270.6971
38.5,-4.5,descending,270.8475
38.5,-4.25,descending,270.91165
38.5,-4.0,descending,271.07373
38.5,-3.75,descending,270.85333
38.5,-3.5,descending,270.93875
38.5,-3.25,descending,271.24286
38.5,-3.0,descending,271.66876
38.5,-2.75,descending,271.29428
38.5,-2.5,descending,271.03
38.5,-2.25,descending,270.81427
38.5,-2.0,descending,270.96332
38.5,-1.75,descending,271.3633
38.5,-1.5,descending,270.8375
38.5,-1.25,descending,270.54166
38.5,-1.0,descending,269.32748
38.5,-0.75,descending,263.335
38.5,-0.5,descending,245.75
38.5,-0.25,descending,227.63374
38.5,-0.0,descending,218.39572
38.5,0.25,descending,209.14166
38.5,0.5,descending,207.38571
38.5,0.75,descending,207.26714
38.5,1.0,descending,208.0
38.5,1.25,descending,209.26857
38.5,1.5,descending,209.77
38.5,1.75,descending,209.30713
38.5,2.0,descending,209.48427
38.5,2.25,descending,209.95667
38.5,2.5,descending,210.24124
38.5,2.75,descending,210.39856
38.5,3.0,descending,210.47125
38.5,3.25,descending,210.50143
38.5,3.5,descending,210.55556
38.5,3.75,descending,210.53874
38.5,4.0,descending,210.51625
38.5,4.25,descending,210.47777
38.5,4.5,descending,210.57875
38.5,4.75,descending,210.94221
38.5,5.0,descending,211.26125
38.5,5.25,descending,211.595
38.5,5.5,descending,211.94699
38.5,5.75,descending,212.23555
38.5,6.0,descending,212.18182
38.5,6.25,descending,212.0291
38.5,6.5,descending,211.96333
38.5,6.75,descending,211.67
38.5,7.0,descending,211.33154
38.5,7.25,descending,211.17357
38.5,7.5,descending,211.18883
38.5,7.75,descending,211.18883
38.5,8.0,descending,211.5371
38.5,8.25,descending,213.3184
38.5,14.25,descending,217.17749
38.5,14.5,descending,215.70999
38.5,14.75,descending,215.06937
38.5,15.0,descending,216.24846
38.5,15.25,descending,219.35857
38.5,15.5,descending,224.0209
38.5,15.75,descending,234.12083
38.5,16.0,descending,247.42271
38.5,16.25,descending,252.37332
38.5,16.5,descending,243.47299
38.5,16.75,descending,226.69333
38.5,17.0,descending,215.13545
38.5,17.25,descending,211.45
38.5,17.5,descending,210.75665
38.5,17.75,descending,211.02625
38.5,18.0,descending,211.04332
38.5,18.25,descending,210.84874
38.5,18.5,descending,210.36714
38.5,18.75,descending,209.77124
38.5,19.0,descending,209.2711
38.5,19.25,descending,209.21428
38.5,19.5,descending,209.48665
38.5,19.75,descending,209.88249
38.5,20.0,descending,210.84001
38.5,20.25,descending,214.875
