latitude,longitude,pass_type,brightness_temp_37v
42.5,-4.5,ascending,275.155
42.5,-4.25,ascending,275.105
42.5,-4.0,ascending,274.52142
42.5,-3.75,ascending,274.28833
42.5,-3.5,ascending,274.16666
42.5,-3.25,ascending,274.38834
42.5,-3.0,ascending,274.71
42.5,-2.75,ascending,273.88428
42.5,-2.5,ascending,272.525
42.5,-2.25,ascending,272.5657
42.5,-2.0,ascending,273.814
42.5,-1.75,ascending,274.60873
42.5,-1.5,ascending,275.10333
42.5,-1.25,ascending,273.80283
42.5,-1.0,ascending,272.03
42.5,-0.75,ascending,271.78165
42.5,-0.5,ascending,271.1743
42.5,-0.25,ascending,270.09857
42.5,0.0,ascending,256.8611
42.5,0.25,ascending,270.69
42.5,0.5,ascending,271.00858
42.5,0.75,ascending,270.68
42.5,1.0,ascending,270.27
42.5,1.25,ascending,270.9975
42.5,1.5,ascending,271.6083
42.5,1.75,ascending,272.09167
42.5,2.0,ascending,272.74142
42.5,2.25,ascending,273.67856
42.5,2.5,ascending,274.90125
42.5,2.75,ascending,270.26428
42.5,3.0,ascending,251.47144
42.5,3.25,ascending,226.91284
42.5,3.5,ascending,213.11856
42.5,3.75,ascending,209.02141
42.5,4.0,ascending,208.2125
42.5,4.25,ascending,207.88124
42.5,4.5,ascending,207.64
42.5,4.75,ascending,207.47874
42.5,5.0,ascending,207.81499
42.5,5.25,ascending,208.47444
42.5,5.5,ascending,209.15546
42.5,5.75,ascending,209.06667
42.5,6.0,ascending,208.93301
42.5,6.25,ascending,207.60333
42.5,6.5,ascending,207.03539
42.5,6.75,ascending,206.81363
42.5,7.0,ascending,206.78572
42.5,7.25,ascending,206.61142
42.5,7.5,ascending,206.48352
42.5,7.75,ascending,206.51389
42.5,8.0,ascending,206.83215
42.5,8.25,ascending,207.25888
42.5,13.0,ascending,273.26266
42.5,13.25,ascending,273.335
42.5,13.5,ascending,273.185
42.5,13.75,ascending,272.2277
42.5,14.0,ascending,267.40155
42.5,14.25,ascending,254.503
42.5,14.5,ascending,240.50908
42.5,14.75,ascending,223.23634
42.5,15.0,ascending,214.1822
42.5,15.25,ascending,210.84
42.5,15.5,ascending,209.83777
42.5,15.75,ascending,209.65999
42.5,16.0,ascending,209.60374
42.5,16.25,ascending,209.70111
42.5,16.5,ascending,210.0875
42.5,16.75,ascending,210.67714
42.5,17.0,ascending,211.59332
42.5,17.25,ascending,212.8725
42.5,17.5,ascending,213.24142
42.5,17.75,ascending,216.40833
42.5,18.0,ascending,222.9525
42.5,18.25,ascending,236.4257
42.5,18.5,ascending,252.03572
42.5,18.75,ascending,261.47714
42.5,19.0,ascending,270.4357
42.5,19.25,ascending,272.085
42.5,19.5,ascending,272.3583
42.5,19.75,ascending,272.33572
42.5,20.0,ascending,273.42856
42.5,20.25,ascending,275.65
42.5,20.5,ascending,278.29666
42.5,20.75,ascending,279.30667
42.5,21.0,ascending,279.3657
42.5,21.25,ascending,279.235
42.5,21.5,ascending,279.58856
42.5,21.75,ascending,279.40427
42.5,22.0,ascending,277.62668
42.5,22.25,ascending,275.70856
42.5,22.5,ascending,274.845
42.5,22.75,ascending,275.12
42.5,23.0,ascending,274.915
42.5,23.25,ascending,274.45142
42.5,23.5,ascending,274.75
42.5,23.75,ascending,275.7543
42.5,24.0,ascending,276.6575
42.5,24.25,ascending,276.4425
42.5,24.5,ascending,276.08167
42.5,24.75,ascending,275.48
42.5,25.0,ascending,275.81143
42.5,25.25,ascending,277.04428
42.5,25.5,ascending,277.9643
42.5,25.75,ascending,278.8657
42.5,26.0,ascending,279.78857
42.5,26.25,ascending,279.865
42.5,26.5,ascending,280.53748
42.5,26.75,ascending,280.46
42.5,27.0,ascending,279.19998
42.5,27.25,ascending,276.66
42.5,27.5,ascending,268.47446
42.5,27.75,ascending,250.42998
42.5,28.0,ascending,232.02249
42.5,28.25,ascending,220.01332
42.5,28.5,ascending,215.9557
42.5,28.75,ascending,214.42375
42.5,29.0,ascending,212.5511
42.5,29.25,ascending,210.85428
42.5,29.5,ascending,210.36444
42.5,29.75,ascending,210.25626
42.5,30.0,ascending,210.245
42.5,30.25,ascending,210.09999
42.5,30.5,ascending,209.97299
42.5,30.75,ascending,209.882
42.5,31.0,ascending,209.84
42.5,31.25,ascending,209.78636
42.5,31.5,ascending,209.80846
42.5,31.75,ascending,210.01544
42.5,32.0,ascending,210.47499
42.5,32.25,ascending,210.90933
42.5,32.5,ascending,211.04315
42.5,32.75,ascending,211.4913
42.5,33.0,ascending,212.13998
42.5,37.5,ascending,212.98999
42.5,37.75,ascending,213.18944
42.5,38.0,ascending,214.51498
42.75,-12.0,ascending,211.68333
42.75,-11.75,ascending,211.642
42.75,-11.5,ascending,211.506
42.75,-11.25,ascending,211.24928
42.75,-11.0,ascending,211.12857
42.75,-10.75,ascending,210.99727
42.75,-10.5,ascending,211.0109
42.75,-10.25,ascending,211.26498
42.75,-10.0,ascending,212.03201
42.75,-9.75,ascending,213.668
42.75,-9.5,ascending,217.68777
42.75,-9.25,ascending,225.1525
42.75,-9.0,ascending,238.23665
42.75,-8.75,ascending,255.01625
42.75,-8.5,ascending,266.04874
42.75,-8.25,ascending,271.49713
42.75,-8.0,ascending,273.0657
42.75,-7.75,ascending,273.41623
42.75,-7.5,ascending,273.28
42.75,-7.25,ascending,272.88834
42.75,-7.0,ascending,272.30856
42.75,-6.75,ascending,271.87857
42.75,-6.5,ascending,271.5357
42.75,-6.25,ascending,271.15833
42.75,-6.0,ascending,271.78876
42.75,-5.75,ascending,272.95798
42.75,-5.5,ascending,273.70428
42.75,-5.25,ascending,273.96286
42.75,-5.0,ascending,273.055
42.75,-4.75,ascending,272.00143
42.75,-4.5,ascending,271.97858
42.75,-4.25,ascending,272.47665
42.75,-4.0,ascending,272.39667
42.75,-3.75,ascending,272.6743
42.75,-3.5,ascending,272.93332
42.75,-3.25,ascending,273.71286
42.75,-3.0,ascending,273.1683
42.75,-2.75,ascending,271.45334
42.75,-2.5,ascending,269.35428
42.75,-2.25,ascending,269.194
42.75,-2.0,ascending,269.51715
42.75,-1.75,ascending,270.7675
42.75,-1.5,ascending,271.43857
42.75,-1.25,ascending,271.38498
42.75,-1.0,ascending,270.46167
42.75,-0.75,ascending,269.56833
42.75,-0.5,ascending,268.42142
42.75,-0.25,ascending,267.49332
42.75,0.0,ascending,258.925
42.75,0.25,ascending,269.59
42.75,0.5,ascending,270.354
42.75,0.75,ascending,270.168
42.75,1.0,ascending,269.78598
42.75,1.25,ascending,270.3157
42.75,1.5,ascending,271.75623
42.75,1.75,ascending,273.18997
42.75,2.0,ascending,274.805
42.75,2.25,ascending,275.8757
42.75,2.5,ascending,277.56168
42.75,2.75,ascending,272.8743
42.75,3.0,ascending,254.63857
42.75,3.25,ascending,230.12666
42.75,3.5,ascending,216.13249
42.75,3.75,ascending,210.73856
42.75,4.0,ascending,209.19714
42.75,4.25,ascending,209.01143
42.75,4.5,ascending,209.40556
42.75,4.75,ascending,209.73874
42.75,5.0,ascending,211.45714
42.75,5.25,ascending,214.6725
42.75,5.5,ascending,219.095
42.75,5.75,ascending,220.522
42.75,6.0,ascending,220.80777
42.75,6.25,ascending,214.58199
42.75,6.5,ascending,210.41098
42.75,6.75,ascending,207.40273
42.75,7.0,ascending,206.44461
42.75,7.25,ascending,206.17334
42.75,7.5,ascending,205.98529
42.75,7.75,ascending,205.98875
42.75,8.0,ascending,206.23308
42.75,8.25,ascending,206.49666
42.75,12.75,ascending,274.15286
42.75,13.0,ascending,274.02823
42.75,13.25,ascending,273.78812
42.75,13.5,ascending,272.61267
42.75,13.75,ascending,268.19916
42.75,14.0,ascending,257.01154
42.75,14.25,ascending,240.099
42.75,14.5,ascending,225.83699
42.75,14.75,ascending,215.557
42.75,15.0,ascending,210.95221
42.75,15.25,ascending,209.549
42.75,15.5,ascending,209.29285
42.75,15.75,ascending,209.30444
42.75,16.0,ascending,209.68445
42.75,16.25,ascending,210.5457
42.75,16.5,ascending,211.9675
42.75,16.75,ascending,213.88857
42.75,17.0,ascending,218.14285
42.75,17.25,ascending,222.0743
42.75,17.5,ascending,226.595
42.75,17.75,ascending,238.81429
42.75,18.0,ascending,251.75285
42.75,18.25,ascending,263.02426
42.75,18.5,ascending,272.83572
42.75,18.75,ascending,273.93713
42.75,19.0,ascending,273.705
42.75,19.25,ascending,272.8757
42.75,19.5,ascending,272.91376
42.75,19.75,ascending,274.26166
42.75,20.0,ascending,276.19998
42.75,20.25,ascending,277.93286
42.75,20.5,ascending,279.12167
42.75,20.75,ascending,278.93
42.75,21.0,ascending,278.32498
42.75,21.25,ascending,278.0183
42.75,21.5,ascending,277.818
42.75,21.75,ascending,277.29
42.75,22.0,ascending,275.25714
42.75,22.25,ascending,274.038
42.75,22.5,ascending,273.9857
42.75,22.75,ascending,274.284
42.75,23.0,ascending,274.04285
42.75,23.25,ascending,273.83398
42.75,23.5,ascending,274.18
42.75,23.75,ascending,274.925
42.75,24.0,ascending,275.086
42.75,24.25,ascending,274.55856
42.75,24.5,ascending,273.88284
42.75,24.75,ascending,273.63
42.75,25.0,ascending,274.00626
42.75,25.25,ascending,275.26572
42.75,25.5,ascending,276.34665
42.75,25.75,ascending,277.00858
42.75,26.0,ascending,277.74142
42.75,26.25,ascending,278.26
42.75,26.5,ascending,278.27856
42.75,26.75,ascending,278.3957
42.75,27.0,ascending,277.34
42.75,27.25,ascending,276.1125
42.75,27.5,ascending,272.38397
42.75,27.75,ascending,260.47284
42.75,28.0,ascending,239.14
42.75,28.25,ascending,222.90498
42.75,28.5,ascending,216.44124
42.75,28.75,ascending,213.3525
42.75,29.0,ascending,211.94429
42.75,29.25,ascending,210.94124
42.75,29.5,ascending,210.35374
42.75,29.75,ascending,210.1025
42.75,30.0,ascending,210.09364
42.75,30.25,ascending,210.11777
42.75,30.5,ascending,210.095
42.75,30.75,ascending,209.965
42.75,31.0,ascending,209.88556
42.75,31.25,ascending,209.86
42.75,31.5,ascending,209.88272
42.75,31.75,ascending,210.02666
42.75,32.0,ascending,210.34308
42.75,32.25,ascending,210.67532
42.75,32.5,ascending,210.728
42.75,32.75,ascending,210.65916
42.75,33.0,ascending,210.9
42.75,37.5,ascending,213.55777
42.75,37.75,ascending,213.87587
42.75,38.0,ascending,215.23499
43.0,-12.0,ascending,212.03667
43.0,-11.75,ascending,211.99474
43.0,-11.5,ascending,211.85143
43.0,-11.25,ascending,211.88924
43.0,-11.0,ascending,212.71999
43.0,-10.75,ascending,212.65819
43.0,-10.5,ascending,212.36273
43.0,-10.25,ascending,211.86665
43.0,-10.0,ascending,211.6609
43.0,-9.75,ascending,212.95332
43.0,-9.5,ascending,217.17749
43.0,-9.25,ascending,226.11299
43.0,-9.0,ascending,241.37125
43.0,-8.75,ascending,253.96143
43.0,-8.5,ascending,262.03333
43.0,-8.25,ascending,267.69748
43.0,-8.0,ascending,269.30286
43.0,-7.75,ascending,270.79498
43.0,-7.5,ascending,272.62875
43.0,-7.25,ascending,272.72333
43.0,-7.0,ascending,272.20123
43.0,-6.75,ascending,271.09875
43.0,-6.5,ascending,270.03165
43.0,-6.25,ascending,269.34283
43.0,-6.0,ascending,270.19333
43.0,-5.75,ascending,271.28143
43.0,-5.5,ascending,271.06427
43.0,-5.25,ascending,270.16714
43.0,-5.0,ascending,268.6057
43.0,-4.75,ascending,265.76715
43.0,-4.5,ascending,265.32
43.0,-4.25,ascending,265.5533
43.0,-4.0,ascending,266.1733
43.0,-3.75,ascending,265.25858
43.0,-3.5,ascending,267.012
43.0,-3.25,ascending,267.13715
43.0,-3.0,ascending,264.72
43.0,-2.75,ascending,263.726
43.0,-2.5,ascending,259.84
43.0,-2.25,ascending,258.95712
43.0,-2.0,ascending,257.57666
43.0,-1.75,ascending,261.8643
43.0,-1.5,ascending,262.96664
43.0,-1.25,ascending,268.64334
43.0,-1.0,ascending,270.80142
43.0,-0.75,ascending,270.5414
43.0,-0.5,ascending,269.255
43.0,-0.25,ascending,268.525
43.0,0.0,ascending,256.85666
43.0,0.25,ascending,270.46
43.0,0.5,ascending,271.67667
43.0,0.75,ascending,272.35284
43.0,1.0,ascending,271.86832
43.0,1.25,ascending,272.256
43.0,1.5,ascending,273.565
43.0,1.75,ascending,275.1057
43.0,2.0,ascending,276.43167
43.0,2.25,ascending,277.42715
43.0,2.5,ascending,278.44998
43.0,2.75,ascending,276.7443
43.0,3.0,ascending,265.44714
43.0,3.25,ascending,243.83249
43.0,3.5,ascending,229.57874
43.0,3.75,ascending,219.215
43.0,4.0,ascending,214.63124
43.0,4.25,ascending,215.02875
43.0,4.5,ascending,217.06749
43.0,4.75,ascending,219.40999
43.0,5.0,ascending,223.375
43.0,5.25,ascending,230.62999
43.0,5.5,ascending,239.43
43.0,5.75,ascending,245.68443
43.0,6.0,ascending,246.18399
43.0,6.25,ascending,242.38272
43.0,6.5,ascending,226.89917
43.0,6.75,ascending,214.05998
43.0,7.0,ascending,207.96616
43.0,7.25,ascending,206.46286
43.0,7.5,ascending,206.14687
43.0,7.75,ascending,206.19699
43.0,8.0,ascending,206.48564
43.0,12.5,ascending,275.16998
43.0,12.75,ascending,274.91116
43.0,13.0,ascending,274.96133
43.0,13.25,ascending,274.4
43.0,13.5,ascending,271.7307
43.0,13.75,ascending,264.26453
43.0,14.0,ascending,249.86833
43.0,14.25,ascending,233.379
43.0,14.5,ascending,219.88818
43.0,14.75,ascending,212.51556
43.0,15.0,ascending,210.10333
43.0,15.25,ascending,209.47624
43.0,15.5,ascending,209.39333
43.0,15.75,ascending,209.8175
43.0,16.0,ascending,210.87875
43.0,16.25,ascending,213.07571
43.0,16.5,ascending,217.18222
43.0,16.75,ascending,223.1975
43.0,17.0,ascending,230.07571
43.0,17.25,ascending,238.58124
43.0,17.5,ascending,249.20287
43.0,17.75,ascending,264.165
43.0,18.0,ascending,272.0043
43.0,18.25,ascending,275.63858
43.0,18.5,ascending,275.23428
43.0,18.75,ascending,273.86667
43.0,19.0,ascending,273.10126
43.0,19.25,ascending,273.33197
43.0,19.5,ascending,274.98666
43.0,19.75,ascending,277.35666
43.0,20.0,ascending,278.21832
43.0,20.25,ascending,278.39166
43.0,20.5,ascending,278.29428
43.0,20.75,ascending,277.30832
43.0,21.0,ascending,276.63
43.0,21.25,ascending,276.3943
43.0,21.5,ascending,275.93167
43.0,21.75,ascending,275.07
43.0,22.0,ascending,273.78854
43.0,22.25,ascending,273.51712
43.0,22.5,ascending,273.576
43.0,22.75,ascending,273.4643
43.0,23.0,ascending,273.33667
43.0,23.25,ascending,273.44998
43.0,23.5,ascending,273.8557
43.0,23.75,ascending,274.414
43.0,24.0,ascending,274.07166
43.0,24.25,ascending,273.20285
43.0,24.5,ascending,272.88284
43.0,24.75,ascending,273.17856
43.0,25.0,ascending,274.19855
43.0,25.25,ascending,275.51572
43.0,25.5,ascending,276.26715
43.0,25.75,ascending,276.525
43.0,26.0,ascending,276.69714
43.0,26.25,ascending,276.91714
43.0,26.5,ascending,276.8757
43.0,26.75,ascending,276.88715
43.0,27.0,ascending,276.56
43.0,27.25,ascending,275.87857
43.0,27.5,ascending,274.74875
43.0,27.75,ascending,268.5
43.0,28.0,ascending,251.34856
43.0,28.25,ascending,232.66888
43.0,28.5,ascending,220.92375
43.0,28.75,ascending,214.25166
43.0,29.0,ascending,211.5975
43.0,29.25,ascending,210.795
43.0,29.5,ascending,210.635
43.0,29.75,ascending,210.45749
43.0,30.0,ascending,210.51285
43.0,30.25,ascending,210.68091
43.0,30.5,ascending,210.465
43.0,30.75,ascending,210.19499
43.0,31.0,ascending,209.927
43.0,31.25,ascending,209.81084
43.0,31.5,ascending,209.755
43.0,31.75,ascending,209.81
43.0,32.0,ascending,209.92867
43.0,32.25,ascending,210.11124
43.0,32.5,ascending,210.1565
43.0,32.75,ascending,210.06454
43.0,37.25,ascending,213.85999
43.0,37.5,ascending,213.90588
43.0,37.75,ascending,214.61707
43.0,38.0,ascending,215.88333
43.25,-12.25,ascending,212.474
43.25,-12.0,ascending,212.19528
43.25,-11.75,ascending,212.12941
43.25,-11.5,ascending,212.52213
43.25,-11.25,ascending,213.32538
43.25,-11.0,ascending,214.07082
43.25,-10.75,ascending,213.92
43.25,-10.5,ascending,212.972
43.25,-10.25,ascending,212.0309
43.25,-10.0,ascending,211.80888
43.25,-9.75,ascending,212.515
43.25,-9.5,ascending,215.25749
43.25,-9.25,ascending,221.00249
43.25,-9.0,ascending,230.66667
43.25,-8.75,ascending,240.00713
43.25,-8.5,ascending,243.01875
43.25,-8.25,ascending,250.345
43.25,-8.0,ascending,257.60855
43.25,-7.75,ascending,263.43143
43.25,-7.5,ascending,269.21713
43.25,-7.25,ascending,270.50427
43.25,-7.0,ascending,268.3
43.25,-6.75,ascending,264.89856
43.25,-6.5,ascending,263.05
43.25,-6.25,ascending,261.68997
43.25,-6.0,ascending,262.95712
43.25,-5.75,ascending,264.65833
43.25,-5.5,ascending,262.44333
43.25,-5.25,ascending,260.638
43.25,-5.0,ascending,257.87167
43.25,-4.75,ascending,253.29199
43.25,-4.5,ascending,248.54665
43.25,-4.25,ascending,247.60428
43.25,-4.0,ascending,249.58333
43.25,-3.75,ascending,249.43834
43.25,-3.5,ascending,251.62666
43.25,-3.25,ascending,247.92142
43.25,-3.0,ascending,247.10599
43.25,-2.75,ascending,245.60286
43.25,-2.5,ascending,243.01599
43.25,-2.25,ascending,237.52167
43.25,-2.0,ascending,238.67429
43.25,-1.75,ascending,244.44167
43.25,-1.5,ascending,253.41599
43.25,-1.25,ascending,262.64334
43.25,-1.0,ascending,269.53
43.25,-0.75,ascending,271.3475
43.25,-0.5,ascending,270.3475
43.25,-0.25,ascending,269.535
43.25,0.0,ascending,257.7611
43.25,0.25,ascending,270.74713
43.25,0.5,ascending,272.31857
43.25,0.75,ascending,273.75
43.25,1.0,ascending,274.07428
43.25,1.25,ascending,273.66833
43.25,1.5,ascending,274.22165
43.25,1.75,ascending,275.49
43.25,2.0,ascending,276.57166
43.25,2.25,ascending,276.70142
43.25,2.5,ascending,277.56714
43.25,2.75,ascending,277.73428
43.25,3.0,ascending,274.15286
43.25,3.25,ascending,266.22427
43.25,3.5,ascending,253.88713
43.25,3.75,ascending,240.13142
43.25,4.0,ascending,232.8775
43.25,4.25,ascending,232.20248
43.25,4.5,ascending,233.37285
43.25,4.75,ascending,237.14856
43.25,5.0,ascending,245.145
43.25,5.25,ascending,251.59499
43.25,5.5,ascending,261.06113
43.25,5.75,ascending,268.18625
43.25,6.0,ascending,270.6182
43.25,6.25,ascending,270.86667
43.25,6.5,ascending,257.84998
43.25,6.75,ascending,236.01332
43.25,7.0,ascending,219.3975
43.25,7.25,ascending,211.3657
43.25,7.5,ascending,208.69353
43.25,7.75,ascending,208.33368
43.25,8.0,ascending,209.48349
43.25,12.5,ascending,275.42142
43.25,12.75,ascending,275.3822
43.25,13.0,ascending,275.54214
43.25,13.25,ascending,274.43143
43.25,13.5,ascending,269.57416
43.25,13.75,ascending,259.6091
43.25,14.0,ascending,242.84726
43.25,14.25,ascending,227.00801
43.25,14.5,ascending,216.825
43.25,14.75,ascending,211.5311
43.25,15.0,ascending,209.95798
43.25,15.25,ascending,209.67285
43.25,15.5,ascending,209.76443
43.25,15.75,ascending,210.8875
43.25,16.0,ascending,213.92
43.25,16.25,ascending,219.28
43.25,16.5,ascending,231.40857
43.25,16.75,ascending,240.27875
43.25,17.0,ascending,251.06857
43.25,17.25,ascending,260.58835
43.25,17.5,ascending,268.82373
43.25,17.75,ascending,274.80283
43.25,18.0,ascending,275.8225
43.25,18.25,ascending,275.14667
43.25,18.5,ascending,274.40857
43.25,18.75,ascending,273.9733
43.25,19.0,ascending,275.15665
43.25,19.25,ascending,276.52286
43.25,19.5,ascending,277.87
43.25,19.75,ascending,278.24167
43.25,20.0,ascending,277.66284
43.25,20.25,ascending,276.85797
43.25,20.5,ascending,276.06857
43.25,20.75,ascending,275.41666
43.25,21.0,ascending,274.81833
43.25,21.25,ascending,274.56714
43.25,21.5,ascending,274.00998
43.25,21.75,ascending,273.54715
43.25,22.0,ascending,273.33
43.25,22.25,ascending,273.604
43.25,22.5,ascending,273.45428
43.25,22.75,ascending,273.14398
43.25,23.0,ascending,273.24667
43.25,23.25,ascending,273.19333
43.25,23.5,ascending,273.3483
43.25,23.75,ascending,273.18283
43.25,24.0,ascending,272.61285
43.25,24.25,ascending,272.12
43.25,24.5,ascending,272.146
43.25,24.75,ascending,272.79498
43.25,25.0,ascending,274.32797
43.25,25.25,ascending,275.84
43.25,25.5,ascending,276.268
43.25,25.75,ascending,276.0357
43.25,26.0,ascending,275.985
43.25,26.25,ascending,276.02713
43.25,26.5,ascending,276.10666
43.25,26.75,ascending,276.15665
43.25,27.0,ascending,276.1625
43.25,27.25,ascending,276.25
43.25,27.5,ascending,276.53375
43.25,27.75,ascending,274.08835
43.25,28.0,ascending,264.51373
43.25,28.25,ascending,251.44165
43.25,28.5,ascending,232.82875
43.25,28.75,ascending,217.49284
43.25,29.0,ascending,211.81999
43.25,29.25,ascending,210.78285
43.25,29.5,ascending,210.82443
43.25,29.75,ascending,210.86374
43.25,30.0,ascending,210.986
43.25,30.25,ascending,211.20714
43.25,30.5,ascending,210.983
43.25,30.75,ascending,210.41556
43.25,31.0,ascending,209.86546
43.25,31.25,ascending,209.575
43.25,31.5,ascending,209.4409
43.25,31.75,ascending,209.37538
43.25,32.0,ascending,209.36356
43.25,32.25,ascending,209.42125
43.25,32.5,ascending,209.4625
43.25,32.75,ascending,209.43764
43.25,37.25,ascending,214.15
43.25,37.5,ascending,214.12833
43.25,37.75,ascending,214.42749
43.25,38.0,ascending,214.73572
43.5,-12.25,ascending,212.79533
43.5,-12.0,ascending,212.54124
43.5,-11.75,ascending,212.56267
43.5,-11.5,ascending,212.61249
43.5,-11.25,ascending,212.63922
43.5,-11.0,ascending,212.23
43.5,-10.75,ascending,211.845
43.5,-10.5,ascending,211.18817
43.5,-10.25,ascending,211.15111
43.5,-10.0,ascending,211.19199
43.5,-9.75,ascending,211.5957
43.5,-9.5,ascending,213.03271
43.5,-9.25,ascending,215.34856
43.5,-9.0,ascending,218.15443
43.5,-8.75,ascending,222.01375
43.5,-8.5,ascending,225.08624
43.5,-8.25,ascending,232.67833
43.5,-8.0,ascending,243.15332
43.5,-7.75,ascending,251.75166
43.5,-7.5,ascending,256.45624
43.5,-7.25,ascending,255.32999
43.5,-7.0,ascending,248.14429
43.5,-6.75,ascending,242.56857
43.5,-6.5,ascending,241.95749
43.5,-6.25,ascending,240.94142
43.5,-6.0,ascending,243.57832
43.5,-5.75,ascending,246.0457
43.5,-5.5,ascending,241.83998
43.5,-5.25,ascending,240.30428
43.5,-5.0,ascending,237.06285
43.5,-4.75,ascending,231.31667
43.5,-4.5,ascending,228.02429
43.5,-4.25,ascending,227.43834
43.5,-4.0,ascending,230.7957
43.5,-3.75,ascending,230.81999
43.5,-3.5,ascending,229.31
43.5,-3.25,ascending,225.20667
43.5,-3.0,ascending,225.16875
43.5,-2.75,ascending,225.512
43.5,-2.5,ascending,224.07286
43.5,-2.25,ascending,222.38399
43.5,-2.0,ascending,222.84143
43.5,-1.75,ascending,228.18166
43.5,-1.5,ascending,237.39572
43.5,-1.25,ascending,253.97142
43.5,-1.0,ascending,267.68
43.5,-0.75,ascending,270.14285
43.5,-0.5,ascending,269.90143
43.5,-0.25,ascending,269.3457
43.5,0.0,ascending,261.87286
43.5,0.25,ascending,269.78857
43.5,0.5,ascending,270.91428
43.5,0.75,ascending,272.9643
43.5,1.0,ascending,274.01166
43.5,1.25,ascending,274.07
43.5,1.5,ascending,274.33856
43.5,1.75,ascending,275.395
43.5,2.0,ascending,276.0875
43.5,2.25,ascending,275.635
43.5,2.5,ascending,275.66748
43.5,2.75,ascending,276.41
43.5,3.0,ascending,276.43
43.5,3.25,ascending,274.7983
43.5,3.5,ascending,270.61002
43.5,3.75,ascending,264.85
43.5,4.0,ascending,258.03
43.5,4.25,ascending,253.91167
43.5,4.5,ascending,255.96002
43.5,4.75,ascending,260.18445
43.5,5.0,ascending,265.71887
43.5,5.25,ascending,269.563
43.5,5.5,ascending,274.1722
43.5,5.75,ascending,277.149
43.5,6.0,ascending,278.715
43.5,6.25,ascending,278.6427
43.5,6.5,ascending,276.25845
43.5,6.75,ascending,266.15833
43.5,7.0,ascending,248.72427
43.5,7.25,ascending,233.48
43.5,7.5,ascending,221.64499
43.5,7.75,ascending,217.2818
43.5,8.0,ascending,217.235
43.5,12.5,ascending,274.4182
43.5,12.75,ascending,274.72736
43.5,13.0,ascending,274.9133
43.5,13.25,ascending,270.83286
43.5,13.5,ascending,262.05417
43.5,13.75,ascending,248.50182
43.5,14.0,ascending,230.75365
43.5,14.25,ascending,219.44333
43.5,14.5,ascending,213.222
43.5,14.75,ascending,210.71332
43.5,15.0,ascending,210.29
43.5,15.25,ascending,210.75624
43.5,15.5,ascending,212.69556
43.5,15.75,ascending,216.94429
43.5,16.0,ascending,227.50665
43.5,16.25,ascending,242.66556
43.5,16.5,ascending,255.24284
43.5,16.75,ascending,264.75125
43.5,17.0,ascending,269.63
43.5,17.25,ascending,273.06668
43.5,17.5,ascending,274.79428
43.5,17.75,ascending,274.95334
43.5,18.0,ascending,275.07123
43.5,18.25,ascending,275.17285
43.5,18.5,ascending,275.38165
43.5,18.75,ascending,276.1357
43.5,19.0,ascending,277.36856
43.5,19.25,ascending,277.68167
43.5,19.5,ascending,277.31854
43.5,19.75,ascending,276.53857
43.5,20.0,ascending,275.26572
43.5,20.25,ascending,274.54715
43.5,20.5,ascending,273.956
43.5,20.75,ascending,273.78287
43.5,21.0,ascending,273.59198
43.5,21.25,ascending,273.2357
43.5,21.5,ascending,272.79666
43.5,21.75,ascending,272.866
43.5,22.0,ascending,273.34143
43.5,22.25,ascending,273.77832
43.5,22.5,ascending,273.62427
43.5,22.75,ascending,273.33713
43.5,23.0,ascending,272.65286
43.5,23.25,ascending,272.078
43.5,23.5,ascending,271.81
43.5,23.75,ascending,271.31857
43.5,24.0,ascending,271.278
43.5,24.25,ascending,271.27
43.5,24.5,ascending,271.33142
43.5,24.75,ascending,271.98712
43.5,25.0,ascending,274.04715
43.5,25.25,ascending,275.66428
43.5,25.5,ascending,275.93
43.5,25.75,ascending,275.412
43.5,26.0,ascending,275.18143
43.5,26.25,ascending,275.35498
43.5,26.5,ascending,275.59427
43.5,26.75,ascending,275.87
43.5,27.0,ascending,276.2257
43.5,27.25,ascending,276.74713
43.5,27.5,ascending,277.93713
43.5,27.75,ascending,278.34143
43.5,28.0,ascending,276.4957
43.5,28.25,ascending,266.95334
43.5,28.5,ascending,247.29874
43.5,28.75,ascending,223.8475
43.5,29.0,ascending,212.96286
43.5,29.25,ascending,210.84555
43.5,29.5,ascending,210.79445
43.5,29.75,ascending,211.00749
43.5,30.0,ascending,211.20778
43.5,30.25,ascending,211.32901
43.5,30.5,ascending,211.12888
43.5,30.75,ascending,210.43364
43.5,31.0,ascending,209.651
43.5,31.25,ascending,209.24075
43.5,31.5,ascending,209.06
43.5,31.75,ascending,208.98077
43.5,32.0,ascending,208.91722
43.5,32.25,ascending,208.87411
43.5,32.5,ascending,208.94545
43.5,32.75,ascending,208.98308
43.5,37.0,ascending,216.56
43.5,37.25,ascending,215.55624
43.5,37.5,ascending,214.59277
43.5,37.75,ascending,214.04768
43.5,38.0,ascending,213.89499
43.75,-12.5,ascending,214.15332
43.75,-12.25,ascending,213.605
43.75,-12.0,ascending,213.32353
43.75,-11.75,ascending,212.8775
43.75,-11.5,ascending,212.37001
43.75,-11.25,ascending,211.44415
43.75,-11.0,ascending,210.79
43.75,-10.75,ascending,210.444
43.75,-10.5,ascending,210.245
43.75,-10.25,ascending,210.26999
43.75,-10.0,ascending,210.34332
