latitude,longitude,pass_type,brightness_temp_37v
38.25,25.5,ascending,209.84332
38.25,25.75,ascending,212.48833
38.25,26.0,ascending,220.39714
38.25,26.25,ascending,226.52832
38.25,26.5,ascending,232.85286
38.25,26.75,ascending,240.10857
38.25,27.0,ascending,249.15666
38.25,27.25,ascending,260.6314
38.25,27.5,ascending,269.55002
38.25,27.75,ascending,272.00833
38.25,28.0,ascending,271.38998
38.25,28.25,ascending,270.74713
38.25,28.5,ascending,271.46664
38.25,28.75,ascending,272.62143
38.25,29.0,ascending,273.36667
38.25,29.25,ascending,273.16373
38.25,29.5,ascending,272.3025
38.25,29.75,ascending,270.85748
38.25,30.0,ascending,270.1257
38.25,30.25,ascending,270.464
38.25,30.5,ascending,269.52
38.25,30.75,ascending,265.97333
38.25,31.0,ascending,264.65125
38.25,31.25,ascending,264.7614
38.25,31.5,ascending,266.51285
38.25,31.75,ascending,270.7375
38.25,32.0,ascending,272.0089
38.25,32.25,ascending,273.05997
38.25,32.5,ascending,274.53
38.25,32.75,ascending,274.88284
38.25,33.0,ascending,271.71332
38.25,33.25,ascending,264.13373
38.25,33.5,ascending,262.175
38.25,33.75,ascending,269.2543
38.25,34.0,ascending,272.61856
38.25,34.25,ascending,272.5275
38.25,34.5,ascending,272.41556
38.25,34.75,ascending,272.7175
38.25,35.0,ascending,272.2689
38.25,35.25,ascending,270.46625
38.25,35.5,ascending,269.44223
38.25,35.75,ascending,268.53
38.25,36.0,ascending,265.05667
38.25,36.25,ascending,261.24362
38.25,36.5,ascending,259.725
38.25,36.75,ascending,262.46
38.25,37.0,ascending,266.23166
38.25,37.25,ascending,267.40692
38.25,37.5,ascending,267.534
38.25,37.75,ascending,268.27527
38.25,38.0,ascending,268.43546
38.5,-13.0,ascending,221.57199
38.5,-12.75,ascending,220.12453
38.5,-12.5,ascending,218.02332
38.5,-12.25,ascending,216.73691
38.5,-12.0,ascending,216.14687
38.5,-11.75,ascending,216.02937
38.5,-11.5,ascending,215.80095
38.5,-11.25,ascending,215.87584
38.5,-5.25,ascending,280.8
38.5,-5.0,ascending,281.1122
38.5,-4.75,ascending,281.32126
38.5,-4.5,ascending,281.3107
38.5,-4.25,ascending,281.00082
38.5,-4.0,ascending,280.31583
38.5,-3.75,ascending,279.8033
38.5,-3.5,ascending,279.5618
38.5,-3.25,ascending,279.6389
38.5,-3.0,ascending,279.751
38.5,-2.75,ascending,279.59198
38.5,-2.5,ascending,279.27
38.5,-2.25,ascending,278.73102
38.5,-2.0,ascending,278.4675
38.5,-1.75,ascending,278.49875
38.5,-1.5,ascending,278.19
38.5,-1.25,ascending,277.87375
38.5,-1.0,ascending,276.67776
38.5,-0.75,ascending,274.4675
38.5,-0.5,ascending,268.68124
38.5,-0.25,ascending,258.745
38.5,0.0,ascending,242.50446
38.5,0.25,ascending,237.81999
38.5,0.5,ascending,228.795
38.5,0.75,ascending,223.81334
38.5,1.0,ascending,223.33858
38.5,1.25,ascending,223.048
38.5,1.5,ascending,222.38284
38.5,1.75,ascending,220.11333
38.5,2.0,ascending,218.28714
38.5,2.25,ascending,216.92334
38.5,2.5,ascending,216.70375
38.5,2.75,ascending,216.3057
38.5,3.0,ascending,215.47571
38.5,3.25,ascending,214.81142
38.5,3.5,ascending,214.61284
38.5,3.75,ascending,213.95
38.5,4.0,ascending,212.45624
38.5,4.25,ascending,211.31999
38.5,4.5,ascending,210.96143
38.5,4.75,ascending,210.72856
38.5,5.0,ascending,209.915
38.5,5.25,ascending,209.13
38.5,5.5,ascending,208.63374
38.5,5.75,ascending,208.19571
38.5,6.0,ascending,207.9625
38.5,6.25,ascending,207.80666
38.5,6.5,ascending,207.81125
38.5,6.75,ascending,207.81142
38.5,7.0,ascending,207.81374
38.5,7.25,ascending,207.87572
38.5,7.5,ascending,207.72571
38.5,7.75,ascending,207.67168
38.5,8.0,ascending,207.9625
38.5,8.25,ascending,210.48428
38.5,8.5,ascending,213.65874
38.5,8.75,ascending,215.82874
38.5,9.0,ascending,212.73874
38.5,9.25,ascending,209.28375
38.5,9.5,ascending,207.43555
38.5,9.75,ascending,206.50125
38.5,10.0,ascending,206.49554
38.5,10.25,ascending,207.17874
38.5,10.5,ascending,208.23888
38.5,10.75,ascending,208.93222
38.5,11.0,ascending,209.29333
38.5,11.25,ascending,209.22443
38.5,11.5,ascending,208.90248
38.5,11.75,ascending,208.47
38.5,12.0,ascending,208.07916
38.5,12.25,ascending,207.93364
38.5,12.5,ascending,208.278
38.5,12.75,ascending,208.98799
38.5,13.0,ascending,209.47849
38.5,13.25,ascending,209.70349
38.5,13.5,ascending,210.79381
38.5,19.5,ascending,209.56778
38.5,19.75,ascending,209.83473
38.5,20.0,ascending,211.41312
38.5,20.25,ascending,214.46858
38.5,20.5,ascending,218.44308
38.5,20.75,ascending,223.90332
38.5,21.0,ascending,231.86636
38.5,21.25,ascending,240.86363
38.5,21.5,ascending,253.2425
38.5,21.75,ascending,259.2311
38.5,22.0,ascending,262.5789
38.5,22.25,ascending,261.4222
38.5,22.5,ascending,263.45667
38.5,22.75,ascending,265.74124
38.5,23.0,ascending,268.268
38.5,23.25,ascending,265.38123
38.5,23.5,ascending,259.30444
38.5,23.75,ascending,254.135
38.5,24.0,ascending,246.23553
38.5,24.25,ascending,232.33858
38.5,24.5,ascending,219.8457
38.5,24.75,ascending,212.3457
38.5,25.0,ascending,210.795
38.5,25.25,ascending,209.69832
38.5,25.5,ascending,210.39998
38.5,25.75,ascending,214.67429
38.5,26.0,ascending,220.39714
38.5,26.25,ascending,224.79857
38.5,26.5,ascending,229.53429
38.5,26.75,ascending,235.38857
38.5,27.0,ascending,244.58667
38.5,27.25,ascending,260.6357
38.5,27.5,ascending,270.69
38.5,27.75,ascending,272.65857
38.5,28.0,ascending,271.91
38.5,28.25,ascending,271.545
38.5,28.5,ascending,271.63373
38.5,28.75,ascending,271.994
38.5,29.0,ascending,271.81998
38.5,29.25,ascending,271.30798
38.5,29.5,ascending,270.6325
38.5,29.75,ascending,269.09
38.5,30.0,ascending,269.335
38.5,30.25,ascending,270.19168
38.5,30.5,ascending,270.235
38.5,30.75,ascending,269.17715
38.5,31.0,ascending,267.48285
38.5,31.25,ascending,265.38623
38.5,31.5,ascending,266.94
38.5,31.75,ascending,270.37714
38.5,32.0,ascending,272.23166
38.5,32.25,ascending,273.57874
38.5,32.5,ascending,274.9457
38.5,32.75,ascending,275.15
38.5,33.0,ascending,269.55124
38.5,33.25,ascending,256.70572
38.5,33.5,ascending,253.13284
38.5,33.75,ascending,262.95
38.5,34.0,ascending,271.67
38.5,34.25,ascending,273.58667
38.5,34.5,ascending,274.06876
38.5,34.75,ascending,274.20374
38.5,35.0,ascending,273.32776
38.5,35.25,ascending,271.45776
38.5,35.5,ascending,269.63898
38.5,35.75,ascending,269.199
38.5,36.0,ascending,267.34726
38.5,36.25,ascending,262.44635
38.5,36.5,ascending,257.23453
38.5,36.75,ascending,256.05582
38.5,37.0,ascending,260.20084
38.5,37.25,ascending,264.26572
38.5,37.5,ascending,266.59686
38.5,37.75,ascending,268.52414
38.5,38.0,ascending,269.87082
38.75,-13.0,ascending,217.74399
38.75,-12.75,ascending,217.71083
38.75,-12.5,ascending,217.29
38.75,-12.25,ascending,217.17665
38.75,-12.0,ascending,217.642
38.75,-11.75,ascending,219.14175
38.75,-11.5,ascending,219.99228
38.75,-11.25,ascending,219.13588
38.75,-5.25,ascending,280.00876
38.75,-5.0,ascending,280.21295
38.75,-4.75,ascending,280.374
38.75,-4.5,ascending,280.64642
38.75,-4.25,ascending,280.7677
38.75,-4.0,ascending,280.62747
38.75,-3.75,ascending,280.31454
38.75,-3.5,ascending,280.23898
38.75,-3.25,ascending,279.862
38.75,-3.0,ascending,279.31888
38.75,-2.75,ascending,278.53445
38.75,-2.5,ascending,277.93222
38.75,-2.25,ascending,277.07874
38.75,-2.0,ascending,276.68555
38.75,-1.75,ascending,276.3175
38.75,-1.5,ascending,276.32874
38.75,-1.25,ascending,276.64374
38.75,-1.0,ascending,276.94427
38.75,-0.75,ascending,276.4714
38.75,-0.5,ascending,274.07285
38.75,-0.25,ascending,268.03143
38.75,0.0,ascending,248.20888
38.75,0.25,ascending,238.93286
38.75,0.5,ascending,223.98167
38.75,0.75,ascending,220.59125
38.75,1.0,ascending,220.05
38.75,1.25,ascending,222.80856
38.75,1.5,ascending,226.28
38.75,1.75,ascending,224.7057
38.75,2.0,ascending,220.14667
38.75,2.25,ascending,217.75285
38.75,2.5,ascending,217.1157
38.75,2.75,ascending,217.11333
38.75,3.0,ascending,216.88857
38.75,3.25,ascending,217.316
38.75,3.5,ascending,216.0575
38.75,3.75,ascending,213.265
38.75,4.0,ascending,211.83167
38.75,4.25,ascending,211.00285
38.75,4.5,ascending,210.67857
38.75,4.75,ascending,210.23499
38.75,5.0,ascending,209.32666
38.75,5.25,ascending,208.71999
38.75,5.5,ascending,208.29874
38.75,5.75,ascending,207.99199
38.75,6.0,ascending,207.79199
38.75,6.25,ascending,207.728
38.75,6.5,ascending,207.81999
38.75,6.75,ascending,207.86874
38.75,7.0,ascending,207.85571
38.75,7.25,ascending,207.85143
38.75,7.5,ascending,207.75
38.75,7.75,ascending,207.74625
38.75,8.0,ascending,208.93999
38.75,8.25,ascending,215.30429
38.75,8.5,ascending,228.40875
38.75,8.75,ascending,234.77286
38.75,9.0,ascending,228.02249
38.75,9.25,ascending,218.98999
38.75,9.5,ascending,212.79124
38.75,9.75,ascending,207.2275
38.75,10.0,ascending,205.95
38.75,10.25,ascending,206.34889
38.75,10.5,ascending,207.59091
38.75,10.75,ascending,208.94624
38.75,11.0,ascending,209.693
38.75,11.25,ascending,210.02667
38.75,11.5,ascending,209.78499
38.75,11.75,ascending,209.1825
38.75,12.0,ascending,208.56636
38.75,12.25,ascending,208.23167
38.75,12.5,ascending,208.18213
38.75,12.75,ascending,208.38428
38.75,13.0,ascending,208.58647
38.75,13.25,ascending,208.64305
38.75,13.5,ascending,208.534
38.75,19.25,ascending,209.45
38.75,19.5,ascending,209.61824
38.75,19.75,ascending,209.98157
38.75,20.0,ascending,211.18134
38.75,20.25,ascending,213.68
38.75,20.5,ascending,219.325
38.75,20.75,ascending,228.15273
38.75,21.0,ascending,241.408
38.75,21.25,ascending,252.79399
38.75,21.5,ascending,262.37778
38.75,21.75,ascending,266.027
38.75,22.0,ascending,268.15778
38.75,22.25,ascending,269.8
38.75,22.5,ascending,270.86874
38.75,22.75,ascending,269.82248
38.75,23.0,ascending,263.25
38.75,23.25,ascending,255.63571
38.75,23.5,ascending,248.7175
38.75,23.75,ascending,239.65141
38.75,24.0,ascending,228.86284
38.75,24.25,ascending,217.40428
38.75,24.5,ascending,213.40999
38.75,24.75,ascending,212.59427
38.75,25.0,ascending,210.39
38.75,25.25,ascending,209.16624
38.75,25.5,ascending,209.67142
38.75,25.75,ascending,211.89333
38.75,26.0,ascending,215.93428
38.75,26.25,ascending,221.84427
38.75,26.5,ascending,228.60143
38.75,26.75,ascending,234.57999
38.75,27.0,ascending,247.06999
38.75,27.25,ascending,265.29
38.75,27.5,ascending,272.555
38.75,27.75,ascending,273.77332
38.75,28.0,ascending,273.21143
38.75,28.25,ascending,272.18332
38.75,28.5,ascending,271.42166
38.75,28.75,ascending,270.76624
38.75,29.0,ascending,270.08197
38.75,29.25,ascending,269.51666
38.75,29.5,ascending,268.59555
38.75,29.75,ascending,267.8425
38.75,30.0,ascending,268.58
38.75,30.25,ascending,269.775
38.75,30.5,ascending,270.6
38.75,30.75,ascending,270.74286
38.75,31.0,ascending,269.38428
38.75,31.25,ascending,268.00122
38.75,31.5,ascending,268.26572
38.75,31.75,ascending,270.36002
38.75,32.0,ascending,271.99167
38.75,32.25,ascending,273.42624
38.75,32.5,ascending,274.6486
38.75,32.75,ascending,275.39572
38.75,33.0,ascending,270.88284
38.75,33.25,ascending,259.58572
38.75,33.5,ascending,255.105
38.75,33.75,ascending,263.82858
38.75,34.0,ascending,271.1975
38.75,34.25,ascending,273.8
38.75,34.5,ascending,274.42374
38.75,34.75,ascending,274.34625
38.75,35.0,ascending,273.7022
38.75,35.25,ascending,272.08557
38.75,35.5,ascending,270.69144
38.75,35.75,ascending,270.25665
38.75,36.0,ascending,269.07
38.75,36.25,ascending,266.03998
38.75,36.5,ascending,261.69635
38.75,36.75,ascending,257.22726
38.75,37.0,ascending,256.97214
38.75,37.25,ascending,261.0046
38.75,37.5,ascending,263.8475
38.75,37.75,ascending,265.0194
38.75,38.0,ascending,266.25076
39.0,-13.0,ascending,217.26999
39.0,-12.75,ascending,217.6475
39.0,-12.5,ascending,218.22643
39.0,-12.25,ascending,218.43428
39.0,-12.0,ascending,218.45312
39.0,-11.75,ascending,219.1989
39.0,-11.5,ascending,220.79668
39.0,-11.25,ascending,221.24214
39.0,-5.5,ascending,279.985
39.0,-5.25,ascending,279.7835
39.0,-5.0,ascending,279.63132
39.0,-4.75,ascending,279.79498
39.0,-4.5,ascending,280.10846
39.0,-4.25,ascending,280.32498
39.0,-4.0,ascending,280.37817
39.0,-3.75,ascending,280.19998
39.0,-3.5,ascending,279.58728
39.0,-3.25,ascending,278.887
39.0,-3.0,ascending,278.2622
39.0,-2.75,ascending,278.02222
39.0,-2.5,ascending,277.82333
39.0,-2.25,ascending,277.3125
39.0,-2.0,ascending,276.99445
39.0,-1.75,ascending,277.09125
39.0,-1.5,ascending,277.73248
39.0,-1.25,ascending,278.2689
39.0,-1.0,ascending,278.34375
39.0,-0.75,ascending,277.69714
39.0,-0.5,ascending,274.98874
39.0,-0.25,ascending,265.72876
39.0,0.0,ascending,242.52
39.0,0.25,ascending,227.73125
39.0,0.5,ascending,217.27124
39.0,0.75,ascending,216.36833
39.0,1.0,ascending,217.97833
39.0,1.25,ascending,223.18
39.0,1.5,ascending,227.59999
39.0,1.75,ascending,224.97856
39.0,2.0,ascending,219.53667
39.0,2.25,ascending,216.97427
39.0,2.5,ascending,217.09428
39.0,2.75,ascending,219.076
39.0,3.0,ascending,223.59
39.0,3.25,ascending,225.23286
39.0,3.5,ascending,222.40167
39.0,3.75,ascending,214.59999
39.0,4.0,ascending,211.47333
39.0,4.25,ascending,210.42
39.0,4.5,ascending,209.82832
39.0,4.75,ascending,209.30571
39.0,5.0,ascending,208.625
39.0,5.25,ascending,208.39333
39.0,5.5,ascending,208.0875
39.0,5.75,ascending,207.83875
39.0,6.0,ascending,207.7057
39.0,6.25,ascending,207.65857
39.0,6.5,ascending,207.8275
39.0,6.75,ascending,207.935
39.0,7.0,ascending,207.88374
39.0,7.25,ascending,207.79857
39.0,7.5,ascending,207.70624
39.0,7.75,ascending,207.74715
39.0,8.0,ascending,209.43857
39.0,8.25,ascending,221.61124
39.0,8.5,ascending,245.49284
39.0,8.75,ascending,255.7357
39.0,9.0,ascending,251.54001
39.0,9.25,ascending,239.45749
39.0,9.5,ascending,226.28857
39.0,9.75,ascending,212.07443
39.0,10.0,ascending,205.99554
39.0,10.25,ascending,205.70125
39.0,10.5,ascending,206.53429
39.0,10.75,ascending,208.077
39.0,11.0,ascending,209.45555
39.0,11.25,ascending,210.08112
39.0,11.5,ascending,210.21083
39.0,11.75,ascending,209.9418
39.0,12.0,ascending,209.4677
39.0,12.25,ascending,209.0123
39.0,12.5,ascending,208.71687
39.0,12.75,ascending,208.43333
39.0,13.0,ascending,208.35849
39.0,13.25,ascending,208.28912
39.0,13.5,ascending,208.26
39.0,19.25,ascending,209.5689
39.0,19.5,ascending,209.93279
39.0,19.75,ascending,210.44499
39.0,20.0,ascending,211.55928
39.0,20.25,ascending,214.57153
39.0,20.5,ascending,221.69832
39.0,20.75,ascending,233.52083
39.0,21.0,ascending,246.27701
39.0,21.25,ascending,257.94333
39.0,21.5,ascending,265.07333
39.0,21.75,ascending,268.24637
39.0,22.0,ascending,270.64777
39.0,22.25,ascending,272.6389
39.0,22.5,ascending,272.68332
39.0,22.75,ascending,268.8325
39.0,23.0,ascending,261.6325
39.0,23.25,ascending,250.40887
39.0,23.5,ascending,236.51
39.0,23.75,ascending,224.88142
39.0,24.0,ascending,215.95874
39.0,24.25,ascending,212.5725
39.0,24.5,ascending,211.80998
39.0,24.75,ascending,210.39499
39.0,25.0,ascending,208.6757
39.0,25.25,ascending,208.52501
39.0,25.5,ascending,208.97166
39.0,25.75,ascending,210.97375
39.0,26.0,ascending,216.995
39.0,26.25,ascending,229.87712
39.0,26.5,ascending,236.20142
39.0,26.75,ascending,239.53166
39.0,27.0,ascending,252.03857
39.0,27.25,ascending,266.88165
39.0,27.5,ascending,274.04285
39.0,27.75,ascending,274.51855
39.0,28.0,ascending,273.72855
39.0,28.25,ascending,272.49167
39.0,28.5,ascending,271.19998
39.0,28.75,ascending,270.18997
39.0,29.0,ascending,269.23624
39.0,29.25,ascending,269.04855
39.0,29.5,ascending,268.438
39.0,29.75,ascending,267.97427
39.0,30.0,ascending,268.76285
39.0,30.25,ascending,269.97125
39.0,30.5,ascending,270.7143
39.0,30.75,ascending,271.244
39.0,31.0,ascending,271.38873
39.0,31.25,ascending,271.20334
39.0,31.5,ascending,271.05444
39.0,31.75,ascending,271.62167
39.0,32.0,ascending,272.705
39.0,32.25,ascending,273.38
39.0,32.5,ascending,273.9211
39.0,32.75,ascending,275.0357
39.0,33.0,ascending,274.34875
39.0,33.25,ascending,268.26373
39.0,33.5,ascending,265.01624
39.0,33.75,ascending,267.88715
39.0,34.0,ascending,272.195
39.0,34.25,ascending,273.61142
39.0,34.5,ascending,274.06
39.0,34.75,ascending,274.19998
39.0,35.0,ascending,273.36444
39.0,35.25,ascending,272.08887
39.0,35.5,ascending,270.84
39.0,35.75,ascending,270.91998
39.0,36.0,ascending,271.09558
39.0,36.25,ascending,269.56726
39.0,36.5,ascending,267.02817
39.0,36.75,ascending,263.87833
39.0,37.0,ascending,261.755
39.0,37.25,ascending,261.94
39.0,37.5,ascending,262.61823
39.0,37.75,ascending,261.8611
39.0,38.0,ascending,261.4123
39.25,-13.0,ascending,217.318
39.25,-12.75,ascending,217.63727
39.25,-12.5,ascending,218.43153
39.25,-12.25,ascending,218.89845
39.25,-12.0,ascending,218.18437
39.25,-11.75,ascending,217.09412
39.25,-11.5,ascending,216.76523
39.25,-11.25,ascending,217.10698
39.25,-5.5,ascending,280.54312
39.25,-5.25,ascending,280.28467
39.25,-5.0,ascending,279.90375
39.25,-4.75,ascending,279.455
39.25,-4.5,ascending,279.3223
39.25,-4.25,ascending,279.13547
39.25,-4.0,ascending,278.83817
39.25,-3.75,ascending,278.32452
39.25,-3.5,ascending,277.9211
39.25,-3.25,ascending,278.25
39.25,-3.0,ascending,279.06668
39.25,-2.75,ascending,280.17
39.25,-2.5,ascending,279.84125
39.25,-2.25,ascending,279.31375
39.25,-2.0,ascending,279.10748
39.25,-1.75,ascending,279.22748
39.25,-1.5,ascending,279.57855
39.25,-1.25,ascending,279.4925
39.25,-1.0,ascending,279.2357
39.25,-0.75,ascending,278.1257
39.25,-0.5,ascending,272.74142
39.25,-0.25,ascending,258.285
39.25,0.0,ascending,238.00554
39.25,0.25,ascending,221.58833
39.25,0.5,ascending,215.65498
39.25,0.75,ascending,214.5775
39.25,1.0,ascending,216.58833
39.25,1.25,ascending,221.36125
39.25,1.5,ascending,224.498
39.25,1.75,ascending,221.4
39.25,2.0,ascending,217.6257
39.25,2.25,ascending,216.2
39.25,2.5,ascending,219.66
39.25,2.75,ascending,227.46286
39.25,3.0,ascending,239.51
39.25,3.25,ascending,239.93857
39.25,3.5,ascending,226.97166
39.25,3.75,ascending,216.35832
39.25,4.0,ascending,211.40875
39.25,4.25,ascending,211.15201
39.25,4.5,ascending,210.29713
39.25,4.75,ascending,209.06
39.25,5.0,ascending,208.3625
39.25,5.25,ascending,208.07832
39.25,5.5,ascending,207.83875
39.25,5.75,ascending,207.59142
39.25,6.0,ascending,207.485
39.25,6.25,ascending,207.44666
39.25,6.5,ascending,207.5975
39.25,6.75,ascending,207.8
39.25,7.0,ascending,207.752
39.25,7.25,ascending,207.6757
39.25,7.5,ascending,207.59373
39.25,7.75,ascending,207.62334
39.25,8.0,ascending,209.50111
39.25,8.25,ascending,222.14833
39.25,8.5,ascending,248.9525
39.25,8.75,ascending,269.1975
39.25,9.0,ascending,270.2757
39.25,9.25,ascending,262.25
39.25,9.5,ascending,244.415
39.25,9.75,ascending,220.39572
39.25,10.0,ascending,207.5411
39.25,10.25,ascending,205.33554
39.25,10.5,ascending,205.61699
39.25,10.75,ascending,206.762
39.25,11.0,ascending,208.25899
39.25,11.25,ascending,209.22223
39.25,11.5,ascending,209.724
39.25,11.75,ascending,210.0
39.25,12.0,ascending,209.92165
39.25,12.25,ascending,209.665
39.25,12.5,ascending,209.41928
39.25,12.75,ascending,209.04875
39.25,13.0,ascending,208.75116
39.25,13.25,ascending,208.49384
39.25,13.5,ascending,208.33598
39.25,19.25,ascending,209.97
39.25,19.5,ascending,210.49883
39.25,19.75,ascending,211.97932
39.25,20.0,ascending,214.80214
39.25,20.25,ascending,222.20999
39.25,20.5,ascending,234.82916
39.25,20.75,ascending,247.952
39.25,21.0,ascending,259.77667
39.25,21.25,ascending,264.749
39.25,21.5,ascending,267.44998
39.25,21.75,ascending,269.43777
39.25,22.0,ascending,272.1875
39.25,22.25,ascending,275.37778
39.25,22.5,ascending,275.4425
39.25,22.75,ascending,271.20874
39.25,23.0,ascending,260.25375
39.25,23.25,ascending,245.02713
39.25,23.5,ascending,227.7557
39.25,23.75,ascending,216.93
39.25,24.0,ascending,212.09142
39.25,24.25,ascending,210.45714
39.25,24.5,ascending,209.54285
39.25,24.75,ascending,208.45142
39.25,25.0,ascending,208.35667
39.25,25.25,ascending,208.89249
39.25,25.5,ascending,210.00624
39.25,25.75,ascending,213.56429
39.25,26.0,ascending,221.98999
39.25,26.25,ascending,233.70427
39.25,26.5,ascending,241.23856
39.25,26.75,ascending,246.62666
39.25,27.0,ascending,261.17285
39.25,27.25,ascending,271.47284
39.25,27.5,ascending,274.87857
39.25,27.75,ascending,274.74332
39.25,28.0,ascending,273.8757
39.25,28.25,ascending,272.86832
39.25,28.5,ascending,271.8514
39.25,28.75,ascending,270.798
39.25,29.0,ascending,270.87283
39.25,29.25,ascending,270.51166
39.25,29.5,ascending,269.52713
39.25,29.75,ascending,269.2457
39.25,30.0,ascending,269.6157
39.25,30.25,ascending,270.54248
39.25,30.5,ascending,271.4
39.25,30.75,ascending,272.27832
39.25,31.0,ascending,273.40802
39.25,31.25,ascending,273.36002
39.25,31.5,ascending,273.45834
39.25,31.75,ascending,273.755
39.25,32.0,ascending,274.5557
39.25,32.25,ascending,273.77167
39.25,32.5,ascending,272.73624
39.25,32.75,ascending,273.358
39.25,33.0,ascending,274.70776
39.25,33.25,ascending,274.415
39.25,33.5,ascending,272.15143
39.25,33.75,ascending,272.28287
39.25,34.0,ascending,274.25375
39.25,34.25,ascending,274.8211
39.25,34.5,ascending,274.85876
39.25,34.75,ascending,275.03125
39.25,35.0,ascending,274.21887
39.25,35.25,ascending,272.69376
39.25,35.5,ascending,270.9811
39.25,35.75,ascending,270.2989
39.25,36.0,ascending,270.9373
39.25,36.25,ascending,271.449
39.25,36.5,ascending,270.595
39.25,36.75,ascending,268.6309
39.25,37.0,ascending,266.03845
39.25,37.25,ascending,263.67715
39.25,37.5,ascending,263.26813
39.25,37.75,ascending,263.22
39.25,38.0,ascending,263.05
39.5,-13.0,ascending,216.04399
39.5,-12.75,ascending,216.04272
39.5,-12.5,ascending,216.0723
39.5,-12.25,ascending,216.25784
39.5,-12.0,ascending,215.8953
39.5,-11.75,ascending,215.1042
39.5,-11.5,ascending,214.58615
39.5,-11.25,ascending,214.88666
39.5,-5.75,ascending,280.17334
39.5,-5.5,ascending,280.14047
39.5,-5.25,ascending,279.36874
39.5,-5.0,ascending,278.91714
39.5,-4.75,ascending,278.3692
39.5,-4.5,ascending,278.32666
39.5,-4.25,ascending,277.94272
39.5,-4.0,ascending,277.448
39.5,-3.75,ascending,277.38364
39.5,-3.5,ascending,278.0711
39.5,-3.25,ascending,279.72635
39.5,-3.0,ascending,281.029
39.5,-2.75,ascending,281.28125
39.5,-2.5,ascending,280.677
39.5,-2.25,ascending,279.85333
39.5,-2.0,ascending,279.365
39.5,-1.75,ascending,278.96124
39.5,-1.5,ascending,278.0711
39.5,-1.25,ascending,277.97
39.5,-1.0,ascending,278.73
39.5,-0.75,ascending,278.0925
39.5,-0.5,ascending,272.23285
39.5,-0.25,ascending,258.70123
39.5,0.0,ascending,239.28888
39.5,0.25,ascending,225.01375
39.5,0.5,ascending,217.26857
39.5,0.75,ascending,214.45427
39.5,1.0,ascending,215.61874
39.5,1.25,ascending,219.02
39.5,1.5,ascending,220.51572
39.5,1.75,ascending,217.90666
39.5,2.0,ascending,216.24142
39.5,2.25,ascending,217.135
39.5,2.5,ascending,223.53667
39.5,2.75,ascending,236.27571
39.5,3.0,ascending,248.32332
39.5,3.25,ascending,244.23665
39.5,3.5,ascending,228.76143
39.5,3.75,ascending,214.73334
39.5,4.0,ascending,213.5957
39.5,4.25,ascending,214.72833
39.5,4.5,ascending,212.61874
39.5,4.75,ascending,209.526
39.5,5.0,ascending,208.26999
39.5,5.25,ascending,207.83333
39.5,5.5,ascending,207.56125
39.5,5.75,ascending,207.39856
39.5,6.0,ascending,207.25499
39.5,6.25,ascending,207.21715
39.5,6.5,ascending,207.34
39.5,6.75,ascending,207.56285
39.5,7.0,ascending,207.65285
39.5,7.25,ascending,207.66374
39.5,7.5,ascending,207.63284
39.5,7.75,ascending,207.65428
39.5,8.0,ascending,208.93999
39.5,8.25,ascending,218.85715
39.5,8.5,ascending,247.13124
39.5,8.75,ascending,271.1143
39.5,9.0,ascending,276.3889
39.5,9.25,ascending,273.19
39.5,9.5,ascending,257.29443
39.5,9.75,ascending,226.01375
39.5,10.0,ascending,209.87
39.5,10.25,ascending,205.6375
39.5,10.5,ascending,205.15887
39.5,10.75,ascending,205.59375
39.5,11.0,ascending,206.63
39.5,11.25,ascending,207.846
39.5,11.5,ascending,208.51
39.5,11.75,ascending,209.13332
39.5,12.0,ascending,209.3675
39.5,12.25,ascending,209.37614
39.5,12.5,ascending,209.18
39.5,12.75,ascending,209.06624
39.5,13.0,ascending,208.88664
39.5,13.25,ascending,208.69398
39.5,13.5,ascending,208.48999
39.5,19.0,ascending,209.57999
39.5,19.25,ascending,210.51
39.5,19.5,ascending,212.20334
39.5,19.75,ascending,216.92642
39.5,20.0,ascending,224.22153
39.5,20.25,ascending,236.75
39.5,20.5,ascending,249.05
39.5,20.75,ascending,259.42273
39.5,21.0,ascending,265.15442
39.5,21.25,ascending,266.69498
39.5,21.5,ascending,268.41223
39.5,21.75,ascending,271.935
39.5,22.0,ascending,275.707
39.5,22.25,ascending,278.19714
39.5,22.5,ascending,277.54443
39.5,22.75,ascending,271.86624
39.5,23.0,ascending,255.82332
39.5,23.25,ascending,233.52875
39.5,23.5,ascending,217.37
39.5,23.75,ascending,211.64
39.5,24.0,ascending,210.6725
39.5,24.25,ascending,210.36624
39.5,24.5,ascending,209.27998
39.5,24.75,ascending,208.76125
39.5,25.0,ascending,209.09
39.5,25.25,ascending,210.66667
39.5,25.5,ascending,212.34166
39.5,25.75,ascending,213.915
39.5,26.0,ascending,220.50713
39.5,26.25,ascending,234.42857
39.5,26.5,ascending,248.185
39.5,26.75,ascending,257.85428
39.5,27.0,ascending,268.14832
39.5,27.25,ascending,273.89142
39.5,27.5,ascending,275.39835
39.5,27.75,ascending,274.7333
39.5,28.0,ascending,273.95142
39.5,28.25,ascending,273.15857
39.5,28.5,ascending,272.4043
39.5,28.75,ascending,272.12
39.5,29.0,ascending,272.25333
39.5,29.25,ascending,271.70145
39.5,29.5,ascending,270.57623
39.5,29.75,ascending,270.30402
