latitude,longitude,pass_type,brightness_temp_37v
41.0,38.0,descending,241.73332
41.25,-13.0,descending,210.3925
41.25,-12.75,descending,210.51666
41.25,-12.5,descending,210.61374
41.25,-12.25,descending,210.637
41.25,-12.0,descending,210.7625
41.25,-11.75,descending,211.03667
41.25,-11.5,descending,211.35417
41.25,-11.25,descending,211.61214
41.25,-11.0,descending,211.84647
41.25,-10.75,descending,212.04666
41.25,-10.5,descending,212.11812
41.25,-5.25,descending,265.19427
41.25,-5.0,descending,265.0647
41.25,-4.75,descending,265.01642
41.25,-4.5,descending,265.14072
41.25,-4.25,descending,264.8375
41.25,-4.0,descending,264.175
41.25,-3.75,descending,263.277
41.25,-3.5,descending,262.439
41.25,-3.25,descending,261.90698
41.25,-3.0,descending,261.7489
41.25,-2.75,descending,261.33624
41.25,-2.5,descending,261.15
41.25,-2.25,descending,261.34
41.25,-2.0,descending,261.61874
41.25,-1.75,descending,261.44998
41.25,-1.5,descending,260.9875
41.25,-1.25,descending,260.61
41.25,-1.0,descending,260.485
41.25,-0.75,descending,260.62143
41.25,-0.5,descending,261.01572
41.25,-0.25,descending,261.6057
41.25,0.0,descending,262.4375
41.25,0.25,descending,264.2425
41.25,0.5,descending,264.53854
41.25,0.75,descending,260.81
41.25,1.0,descending,252.60857
41.25,1.25,descending,240.512
41.25,1.5,descending,230.97
41.25,1.75,descending,227.32166
41.25,2.0,descending,218.3957
41.25,2.25,descending,211.91142
41.25,2.5,descending,208.81667
41.25,2.75,descending,206.96999
41.25,3.0,descending,206.57999
41.25,3.25,descending,206.38332
41.25,3.5,descending,206.30801
41.25,3.75,descending,206.22166
41.25,4.0,descending,206.00667
41.25,4.25,descending,205.815
41.25,4.5,descending,205.83167
41.25,4.75,descending,206.03429
41.25,5.0,descending,206.18799
41.25,5.25,descending,206.385
41.25,5.5,descending,206.57286
41.25,5.75,descending,206.77571
41.25,6.0,descending,206.98
41.25,6.25,descending,207.054
41.25,6.5,descending,207.02
41.25,6.75,descending,207.12
41.25,7.0,descending,207.29286
41.25,7.25,descending,207.51572
41.25,7.5,descending,207.778
41.25,7.75,descending,208.78499
41.25,8.0,descending,212.7
41.25,8.25,descending,217.03
41.25,8.5,descending,219.85333
41.25,8.75,descending,232.01143
41.25,9.0,descending,242.69124
41.25,9.25,descending,241.99666
41.25,9.5,descending,226.49857
41.25,9.75,descending,212.0125
41.25,10.0,descending,207.31285
41.25,10.25,descending,206.80856
41.25,10.5,descending,206.62375
41.25,10.75,descending,206.58124
41.25,11.0,descending,206.68332
41.25,11.25,descending,206.73999
41.25,11.5,descending,206.7111
41.25,11.75,descending,206.73334
41.25,12.0,descending,207.13799
41.25,12.25,descending,208.44499
41.25,12.5,descending,212.33499
41.25,12.75,descending,217.20819
41.25,13.0,descending,224.96582
41.25,13.25,descending,229.68143
41.25,13.5,descending,237.96785
41.25,13.75,descending,248.81
41.25,14.0,descending,256.03958
41.25,14.25,descending,257.23355
41.25,33.25,descending,261.722
41.25,33.5,descending,261.5665
41.25,33.75,descending,260.77667
41.25,34.0,descending,259.82846
41.25,34.25,descending,259.37152
41.25,34.5,descending,260.18082
41.25,34.75,descending,261.61545
41.25,35.0,descending,262.27365
41.25,35.25,descending,261.84
41.25,35.5,descending,261.10602
41.25,35.75,descending,260.09778
41.25,36.0,descending,257.37375
41.25,36.25,descending,253.9325
41.25,36.5,descending,251.51125
41.25,36.75,descending,249.27124
41.25,37.0,descending,243.98375
41.25,37.25,descending,239.73427
41.25,37.5,descending,232.94998
41.25,37.75,descending,229.48715
41.25,38.0,descending,227.76399
41.5,-13.0,descending,210.31198
41.5,-12.75,descending,210.41556
41.5,-12.5,descending,210.4225
41.5,-12.25,descending,210.352
41.5,-12.0,descending,210.40332
41.5,-11.75,descending,210.64615
41.5,-11.5,descending,210.94167
41.5,-11.25,descending,211.20999
41.5,-11.0,descending,211.61687
41.5,-10.75,descending,212.02701
41.5,-10.5,descending,212.1892
41.5,-10.25,descending,212.215
41.5,-5.25,descending,263.23093
41.5,-5.0,descending,262.76645
41.5,-4.75,descending,262.45667
41.5,-4.5,descending,262.45712
41.5,-4.25,descending,262.05154
41.5,-4.0,descending,261.82635
41.5,-3.75,descending,261.3309
41.5,-3.5,descending,260.88397
41.5,-3.25,descending,260.25775
41.5,-3.0,descending,260.125
41.5,-2.75,descending,259.96667
41.5,-2.5,descending,259.806
41.5,-2.25,descending,259.92664
41.5,-2.0,descending,260.39664
41.5,-1.75,descending,260.78625
41.5,-1.5,descending,260.775
41.5,-1.25,descending,260.67374
41.5,-1.0,descending,260.70572
41.5,-0.75,descending,260.77875
41.5,-0.5,descending,260.85428
41.5,-0.25,descending,260.89624
41.5,0.0,descending,261.24332
41.5,0.25,descending,262.11713
41.5,0.5,descending,263.56168
41.5,0.75,descending,263.69855
41.5,1.0,descending,261.07
41.5,1.25,descending,257.31427
41.5,1.5,descending,254.23283
41.5,1.75,descending,246.72499
41.5,2.0,descending,241.78
41.5,2.25,descending,228.96167
41.5,2.5,descending,219.10999
41.5,2.75,descending,213.1175
41.5,3.0,descending,208.86165
41.5,3.25,descending,206.98143
41.5,3.5,descending,206.59999
41.5,3.75,descending,206.375
41.5,4.0,descending,206.21666
41.5,4.25,descending,206.05142
41.5,4.5,descending,206.02124
41.5,4.75,descending,206.14333
41.5,5.0,descending,206.23856
41.5,5.25,descending,206.305
41.5,5.5,descending,206.39856
41.5,5.75,descending,206.54167
41.5,6.0,descending,206.685
41.5,6.25,descending,206.68999
41.5,6.5,descending,206.672
41.5,6.75,descending,206.76999
41.5,7.0,descending,207.05801
41.5,7.25,descending,207.3875
41.5,7.5,descending,207.73143
41.5,7.75,descending,208.18428
41.5,8.0,descending,209.53
41.5,8.25,descending,210.83858
41.5,8.5,descending,214.99875
41.5,8.75,descending,225.26143
41.5,9.0,descending,238.535
41.5,9.25,descending,234.29999
41.5,9.5,descending,218.07999
41.5,9.75,descending,209.60875
41.5,10.0,descending,207.67332
41.5,10.25,descending,207.42429
41.5,10.5,descending,207.33888
41.5,10.75,descending,207.4375
41.5,11.0,descending,207.699
41.5,11.25,descending,207.93332
41.5,11.5,descending,208.094
41.5,11.75,descending,208.53444
41.5,12.0,descending,210.61554
41.5,12.25,descending,217.88777
41.5,12.5,descending,229.87834
41.5,12.75,descending,238.00899
41.5,13.0,descending,248.52083
41.5,13.25,descending,253.0469
41.5,13.5,descending,257.69
41.5,13.75,descending,261.64764
41.5,14.0,descending,262.26096
41.5,14.25,descending,260.81564
41.5,14.5,descending,260.57
41.5,33.25,descending,263.66
41.5,33.5,descending,263.25473
41.5,33.75,descending,263.62067
41.5,34.0,descending,263.218
41.5,34.25,descending,262.94385
41.5,34.5,descending,262.6475
41.5,34.75,descending,262.49545
41.5,35.0,descending,261.7018
41.5,35.25,descending,260.19666
41.5,35.5,descending,257.412
41.5,35.75,descending,254.81
41.5,36.0,descending,250.15887
41.5,36.25,descending,240.29109
41.5,36.5,descending,232.68889
41.5,36.75,descending,228.46666
41.5,37.0,descending,225.40428
41.5,37.25,descending,222.04778
41.5,37.5,descending,216.80624
41.5,37.75,descending,214.345
41.5,38.0,descending,211.53
41.75,-13.0,descending,210.17332
41.75,-12.75,descending,210.20999
41.75,-12.5,descending,210.1
41.75,-12.25,descending,210.03726
41.75,-12.0,descending,210.10272
41.75,-11.75,descending,210.28636
41.75,-11.5,descending,210.55165
41.75,-11.25,descending,210.81915
41.75,-11.0,descending,211.40866
41.75,-10.75,descending,211.9794
41.75,-10.5,descending,212.22093
41.75,-10.25,descending,212.30733
41.75,-5.25,descending,261.2225
41.75,-5.0,descending,260.62
41.75,-4.75,descending,260.00333
41.75,-4.5,descending,259.67786
41.75,-4.25,descending,259.3218
41.75,-4.0,descending,259.06998
41.75,-3.75,descending,258.84
41.75,-3.5,descending,259.23544
41.75,-3.25,descending,259.48553
41.75,-3.0,descending,259.61
41.75,-2.75,descending,259.77
41.75,-2.5,descending,259.83124
41.75,-2.25,descending,259.7675
41.75,-2.0,descending,259.9375
41.75,-1.75,descending,260.44373
41.75,-1.5,descending,260.6775
41.75,-1.25,descending,260.54126
41.75,-1.0,descending,260.4757
41.75,-0.75,descending,260.58
41.75,-0.5,descending,260.89716
41.75,-0.25,descending,260.9057
41.75,0.0,descending,260.85376
41.75,0.25,descending,261.10858
41.75,0.5,descending,261.91998
41.75,0.75,descending,262.585
41.75,1.0,descending,262.875
41.75,1.25,descending,262.74832
41.75,1.5,descending,262.115
41.75,1.75,descending,261.1857
41.75,2.0,descending,259.3
41.75,2.25,descending,251.5057
41.75,2.5,descending,241.26857
41.75,2.75,descending,230.02998
41.75,3.0,descending,218.16167
41.75,3.25,descending,210.84499
41.75,3.5,descending,206.71286
41.75,3.75,descending,206.1
41.75,4.0,descending,205.87875
41.75,4.25,descending,205.762
41.75,4.5,descending,205.78166
41.75,4.75,descending,205.91199
41.75,5.0,descending,206.00713
41.75,5.25,descending,205.98143
41.75,5.5,descending,206.054
41.75,5.75,descending,206.15166
41.75,6.0,descending,206.25429
41.75,6.25,descending,206.32999
41.75,6.5,descending,206.40857
41.75,6.75,descending,206.55998
41.75,7.0,descending,206.83427
41.75,7.25,descending,207.16286
41.75,7.5,descending,207.43713
41.75,7.75,descending,207.75856
41.75,8.0,descending,208.35286
41.75,8.25,descending,209.74142
41.75,8.5,descending,216.06831
41.75,8.75,descending,232.02856
41.75,9.0,descending,246.06749
41.75,9.25,descending,235.5657
41.75,9.5,descending,216.82571
41.75,9.75,descending,208.58714
41.75,10.0,descending,207.21625
41.75,10.25,descending,207.26999
41.75,10.5,descending,207.29124
41.75,10.75,descending,207.51
41.75,11.0,descending,207.9325
41.75,11.25,descending,208.48714
41.75,11.5,descending,209.65887
41.75,11.75,descending,212.98444
41.75,12.0,descending,221.91599
41.75,12.25,descending,234.99666
41.75,12.5,descending,250.677
41.75,12.75,descending,258.428
41.75,13.0,descending,263.43332
41.75,13.25,descending,264.5925
41.75,13.5,descending,263.68286
41.75,13.75,descending,261.57785
41.75,14.0,descending,259.72388
41.75,14.25,descending,259.26334
41.75,14.5,descending,258.078
41.75,33.5,descending,260.52173
41.75,33.75,descending,260.47812
41.75,34.0,descending,260.43213
41.75,34.25,descending,259.70584
41.75,34.5,descending,259.96582
41.75,34.75,descending,259.66364
41.75,35.0,descending,255.89272
41.75,35.25,descending,250.34799
41.75,35.5,descending,242.72444
41.75,35.75,descending,238.89111
41.75,36.0,descending,234.81776
41.75,36.25,descending,225.75111
41.75,36.5,descending,217.72249
41.75,36.75,descending,212.99715
41.75,37.0,descending,211.7925
41.75,37.25,descending,210.02571
41.75,37.5,descending,208.0743
41.75,37.75,descending,207.51143
41.75,38.0,descending,206.4775
42.0,-13.0,descending,209.96199
42.0,-12.75,descending,209.94249
42.0,-12.5,descending,209.846
42.0,-12.25,descending,209.804
42.0,-12.0,descending,209.81728
42.0,-11.75,descending,209.95082
42.0,-11.5,descending,210.13916
42.0,-11.25,descending,210.43922
42.0,-11.0,descending,211.01399
42.0,-10.75,descending,211.59647
42.0,-10.5,descending,211.99748
42.0,-10.25,descending,212.17433
42.0,-10.0,descending,212.122
42.0,-5.25,descending,260.15997
42.0,-5.0,descending,259.79666
42.0,-4.75,descending,259.20874
42.0,-4.5,descending,258.63998
42.0,-4.25,descending,258.1575
42.0,-4.0,descending,257.7975
42.0,-3.75,descending,257.7891
42.0,-3.5,descending,258.101
42.0,-3.25,descending,258.576
42.0,-3.0,descending,258.57333
42.0,-2.75,descending,258.855
42.0,-2.5,descending,259.3089
42.0,-2.25,descending,259.98624
42.0,-2.0,descending,260.38556
42.0,-1.75,descending,260.69498
42.0,-1.5,descending,260.97125
42.0,-1.25,descending,261.07123
42.0,-1.0,descending,260.82498
42.0,-0.75,descending,260.5114
42.0,-0.5,descending,260.59375
42.0,-0.25,descending,260.93286
42.0,0.0,descending,261.09
42.0,0.25,descending,261.22125
42.0,0.5,descending,261.42142
42.0,0.75,descending,261.805
42.0,1.0,descending,262.28165
42.0,1.25,descending,262.69998
42.0,1.5,descending,263.10498
42.0,1.75,descending,263.56497
42.0,2.0,descending,263.3414
42.0,2.25,descending,262.064
42.0,2.5,descending,259.70712
42.0,2.75,descending,250.38571
42.0,3.0,descending,235.98
42.0,3.25,descending,216.79999
42.0,3.5,descending,207.948
42.0,3.75,descending,205.515
42.0,4.0,descending,205.04834
42.0,4.25,descending,205.01833
42.0,4.5,descending,205.01285
42.0,4.75,descending,205.09
42.0,5.0,descending,205.24666
42.0,5.25,descending,205.17
42.0,5.5,descending,205.37572
42.0,5.75,descending,205.47166
42.0,6.0,descending,205.59142
42.0,6.25,descending,205.86833
42.0,6.5,descending,206.14124
42.0,6.75,descending,206.43857
42.0,7.0,descending,206.70833
42.0,7.25,descending,206.93999
42.0,7.5,descending,207.17624
42.0,7.75,descending,207.55333
42.0,8.0,descending,208.31749
42.0,8.25,descending,211.34999
42.0,8.5,descending,223.73856
42.0,8.75,descending,244.12666
42.0,9.0,descending,254.0925
42.0,9.25,descending,241.7057
42.0,9.5,descending,219.99284
42.0,9.75,descending,208.7057
42.0,10.0,descending,206.35715
42.0,10.25,descending,206.39888
42.0,10.5,descending,206.56714
42.0,10.75,descending,206.96124
42.0,11.0,descending,207.73
42.0,11.25,descending,209.69556
42.0,11.5,descending,214.53374
42.0,11.75,descending,226.21222
42.0,12.0,descending,242.66444
42.0,12.25,descending,257.406
42.0,12.5,descending,263.758
42.0,12.75,descending,266.46414
42.0,13.0,descending,266.451
42.0,13.25,descending,264.41415
42.0,13.5,descending,260.74384
42.0,13.75,descending,257.78534
42.0,14.0,descending,257.16556
42.0,14.25,descending,257.27737
42.0,14.5,descending,250.55798
42.0,14.75,descending,238.33
42.0,33.5,descending,249.28561
42.0,33.75,descending,247.38133
42.0,34.0,descending,246.79199
42.0,34.25,descending,243.73769
42.0,34.5,descending,243.12384
42.0,34.75,descending,244.03363
42.0,35.0,descending,241.05635
42.0,35.25,descending,234.58301
42.0,35.5,descending,226.98
42.0,35.75,descending,219.62555
42.0,36.0,descending,215.98799
42.0,36.25,descending,213.88625
42.0,36.5,descending,211.11125
42.0,36.75,descending,208.0775
42.0,37.0,descending,206.58112
42.0,37.25,descending,206.14749
42.0,37.5,descending,205.89714
42.0,37.75,descending,205.73125
42.0,38.0,descending,205.7425
42.25,-13.0,descending,209.84999
42.25,-12.75,descending,209.82332
42.25,-12.5,descending,209.775
42.25,-12.25,descending,209.67
42.25,-12.0,descending,209.58699
42.25,-11.75,descending,209.63124
42.25,-11.5,descending,209.78583
42.25,-11.25,descending,209.95332
42.25,-11.0,descending,210.31078
42.25,-10.75,descending,210.72643
42.25,-10.5,descending,211.29529
42.25,-10.25,descending,211.65714
42.25,-10.0,descending,211.81175
42.25,-5.25,descending,259.5
42.25,-5.0,descending,259.0425
42.25,-4.75,descending,258.90866
42.25,-4.5,descending,258.69
42.25,-4.25,descending,258.38077
42.25,-4.0,descending,258.21817
42.25,-3.75,descending,258.182
42.25,-3.5,descending,258.081
42.25,-3.25,descending,257.659
42.25,-3.0,descending,257.21667
42.25,-2.75,descending,257.1211
42.25,-2.5,descending,257.91556
42.25,-2.25,descending,259.49667
42.25,-2.0,descending,260.685
42.25,-1.75,descending,261.04715
42.25,-1.5,descending,261.2125
42.25,-1.25,descending,261.53
42.25,-1.0,descending,261.72998
42.25,-0.75,descending,261.3325
42.25,-0.5,descending,260.86832
42.25,-0.25,descending,261.04248
42.25,0.0,descending,261.23856
42.25,0.25,descending,261.0543
42.25,0.5,descending,260.89166
42.25,0.75,descending,260.605
42.25,1.0,descending,261.2443
42.25,1.25,descending,261.3157
42.25,1.5,descending,260.975
42.25,1.75,descending,261.40833
42.25,2.0,descending,261.55713
42.25,2.25,descending,262.61
42.25,2.5,descending,263.25714
42.25,2.75,descending,260.09
42.25,3.0,descending,247.68
42.25,3.25,descending,228.132
42.25,3.5,descending,210.38249
42.25,3.75,descending,205.374
42.25,4.0,descending,204.64572
42.25,4.25,descending,204.33667
42.25,4.5,descending,204.18166
42.25,4.75,descending,204.232
42.25,5.0,descending,204.33714
42.25,5.25,descending,204.465
42.25,5.5,descending,204.58124
42.25,5.75,descending,204.74428
42.25,6.0,descending,205.026
42.25,6.25,descending,205.38799
42.25,6.5,descending,205.71286
42.25,6.75,descending,206.16286
42.25,7.0,descending,206.57143
42.25,7.25,descending,206.84572
42.25,7.5,descending,207.17714
42.25,7.75,descending,207.66333
42.25,8.0,descending,208.71875
42.25,8.25,descending,212.98665
42.25,8.5,descending,229.61429
42.25,8.75,descending,249.13167
42.25,9.0,descending,256.46375
42.25,9.25,descending,246.61284
42.25,9.5,descending,224.03429
42.25,9.75,descending,209.23143
42.25,10.0,descending,205.9
42.25,10.25,descending,205.89572
42.25,10.5,descending,206.15222
42.25,10.75,descending,207.20427
42.25,11.0,descending,210.27124
42.25,11.25,descending,217.03857
42.25,11.5,descending,228.57555
42.25,11.75,descending,246.44333
42.25,12.0,descending,258.6211
42.25,12.25,descending,265.7475
42.25,12.5,descending,267.82498
42.25,12.75,descending,267.221
42.25,13.0,descending,264.88272
42.25,13.25,descending,261.61453
42.25,13.5,descending,258.50665
42.25,13.75,descending,257.60464
42.25,14.0,descending,256.43845
42.25,14.25,descending,248.32588
42.25,14.5,descending,232.77637
42.25,14.75,descending,222.06999
42.25,33.5,descending,231.60583
42.25,33.75,descending,230.37563
42.25,34.0,descending,228.12285
42.25,34.25,descending,224.57286
42.25,34.5,descending,220.8125
42.25,34.75,descending,220.41273
42.25,35.0,descending,220.61198
42.25,35.25,descending,219.0422
42.25,35.5,descending,215.71544
42.25,35.75,descending,211.42499
42.25,36.0,descending,208.94888
42.25,36.25,descending,207.69499
42.25,36.5,descending,207.05624
42.25,36.75,descending,206.35374
42.25,37.0,descending,205.8457
42.25,37.25,descending,205.66
42.25,37.5,descending,205.54778
42.25,37.75,descending,205.56834
42.25,38.0,descending,205.63998
42.5,-13.0,descending,209.8925
42.5,-12.75,descending,209.90666
42.5,-12.5,descending,209.878
42.5,-12.25,descending,209.67801
42.5,-12.0,descending,209.50998
42.5,-11.75,descending,209.503
42.5,-11.5,descending,209.51833
42.5,-11.25,descending,209.49083
42.5,-11.0,descending,209.57582
42.5,-10.75,descending,209.88785
42.5,-10.5,descending,210.39188
42.5,-10.25,descending,210.9665
42.5,-10.0,descending,211.37599
42.5,-9.75,descending,211.45749
42.5,-5.0,descending,258.74057
42.5,-4.75,descending,259.08
42.5,-4.5,descending,258.84714
42.5,-4.25,descending,258.09616
42.5,-4.0,descending,257.48306
42.5,-3.75,descending,257.75635
42.5,-3.5,descending,258.24
42.5,-3.25,descending,258.452
42.5,-3.0,descending,258.22833
42.5,-2.75,descending,257.90375
42.5,-2.5,descending,258.15442
42.5,-2.25,descending,259.14557
42.5,-2.0,descending,260.47375
42.5,-1.75,descending,261.20123
42.5,-1.5,descending,261.3775
42.5,-1.25,descending,261.52
42.5,-1.0,descending,261.5025
42.5,-0.75,descending,260.71713
42.5,-0.5,descending,259.92557
42.5,-0.25,descending,259.34665
42.5,0.0,descending,258.33624
42.5,0.25,descending,257.98666
42.5,0.5,descending,256.86557
42.5,0.75,descending,256.02664
42.5,1.0,descending,256.42624
42.5,1.25,descending,256.29166
42.5,1.5,descending,256.25287
42.5,1.75,descending,255.26857
42.5,2.0,descending,256.794
42.5,2.25,descending,258.94998
42.5,2.5,descending,260.98856
42.5,2.75,descending,260.164
42.5,3.0,descending,249.60999
42.5,3.25,descending,227.58286
42.5,3.5,descending,210.71667
42.5,3.75,descending,205.49666
42.5,4.0,descending,204.42857
42.5,4.25,descending,204.07666
42.5,4.5,descending,203.79999
42.5,4.75,descending,203.835
42.5,5.0,descending,203.91286
42.5,5.25,descending,204.05429
42.5,5.5,descending,204.186
42.5,5.75,descending,204.43428
42.5,6.0,descending,204.66713
42.5,6.25,descending,204.96428
42.5,6.5,descending,205.25601
42.5,6.75,descending,205.69499
42.5,7.0,descending,206.19286
42.5,7.25,descending,206.63284
42.5,7.5,descending,207.19856
42.5,7.75,descending,207.95999
42.5,8.0,descending,209.26285
42.5,8.25,descending,213.096
42.5,8.5,descending,227.73625
42.5,8.75,descending,244.83832
42.5,9.0,descending,251.52374
42.5,9.25,descending,246.93
42.5,9.5,descending,226.38374
42.5,9.75,descending,209.125
42.5,10.0,descending,206.45285
42.5,10.25,descending,206.94714
42.5,10.5,descending,207.48428
42.5,10.75,descending,211.13374
42.5,11.0,descending,221.2525
42.5,11.25,descending,232.11874
42.5,11.5,descending,247.64223
42.5,11.75,descending,259.8589
42.5,12.0,descending,265.44778
42.5,12.25,descending,267.927
42.5,12.5,descending,268.195
42.5,12.75,descending,266.33667
42.5,13.0,descending,262.90332
42.5,13.25,descending,259.751
42.5,13.5,descending,258.47583
42.5,13.75,descending,256.4846
42.5,14.0,descending,245.17499
42.5,14.25,descending,227.4525
42.5,14.5,descending,213.93617
42.5,14.75,descending,211.41434
42.5,15.0,descending,210.10667
42.5,33.5,descending,224.6975
42.5,33.75,descending,224.29279
42.5,34.0,descending,223.51625
42.5,34.25,descending,221.48538
42.5,34.5,descending,217.74384
42.5,34.75,descending,213.42082
42.5,35.0,descending,210.98999
42.5,35.25,descending,210.29109
42.5,35.5,descending,209.43819
42.5,35.75,descending,208.681
42.5,36.0,descending,207.68666
42.5,36.25,descending,206.99445
42.5,36.5,descending,206.564
42.5,36.75,descending,206.22
42.5,37.0,descending,206.01445
42.5,37.25,descending,205.83624
42.5,37.5,descending,205.68428
42.5,37.75,descending,205.53111
42.5,38.0,descending,205.51332
42.75,-13.0,descending,210.07666
42.75,-12.75,descending,210.09749
42.75,-12.5,descending,210.11111
42.75,-12.25,descending,209.87555
42.75,-12.0,descending,209.6509
42.75,-11.75,descending,209.52545
42.75,-11.5,descending,209.48001
42.75,-11.25,descending,209.45833
42.75,-11.0,descending,209.35167
42.75,-10.75,descending,209.45615
42.75,-10.5,descending,209.88571
42.75,-10.25,descending,210.382
42.75,-10.0,descending,210.6918
42.75,-9.75,descending,210.85059
42.75,-5.0,descending,257.14642
42.75,-4.75,descending,256.64175
42.75,-4.5,descending,255.29428
42.75,-4.25,descending,253.11642
42.75,-4.0,descending,251.28082
42.75,-3.75,descending,251.24908
42.75,-3.5,descending,252.55272
42.75,-3.25,descending,255.23499
42.75,-3.0,descending,256.86557
42.75,-2.75,descending,257.68445
42.75,-2.5,descending,257.3222
42.75,-2.25,descending,257.685
42.75,-2.0,descending,258.92874
42.75,-1.75,descending,260.17374
42.75,-1.5,descending,260.60428
42.75,-1.25,descending,260.43625
42.75,-1.0,descending,259.41144
42.75,-0.75,descending,257.25714
42.75,-0.5,descending,254.22499
42.75,-0.25,descending,252.53125
42.75,0.0,descending,250.48164
42.75,0.25,descending,251.56142
42.75,0.5,descending,250.98164
42.75,0.75,descending,250.46832
42.75,1.0,descending,249.87666
42.75,1.25,descending,251.17142
42.75,1.5,descending,250.91142
42.75,1.75,descending,251.02832
42.75,2.0,descending,253.22427
42.75,2.25,descending,256.74713
42.75,2.5,descending,259.74332
42.75,2.75,descending,257.19427
42.75,3.0,descending,242.93857
42.75,3.25,descending,223.2557
42.75,3.5,descending,210.53833
42.75,3.75,descending,205.52332
42.75,4.0,descending,204.40166
42.75,4.25,descending,203.98286
42.75,4.5,descending,203.7325
42.75,4.75,descending,203.75856
42.75,5.0,descending,203.95667
42.75,5.25,descending,204.52666
42.75,5.5,descending,204.92499
42.75,5.75,descending,205.69
42.75,6.0,descending,206.43124
42.75,6.25,descending,206.18166
42.75,6.5,descending,205.65857
42.75,6.75,descending,205.382
42.75,7.0,descending,205.748
42.75,7.25,descending,206.29199
42.75,7.5,descending,206.94856
42.75,7.75,descending,207.87166
42.75,8.0,descending,209.24399
42.75,8.25,descending,212.94499
42.75,8.5,descending,221.83427
42.75,8.75,descending,232.01572
42.75,9.0,descending,239.56714
42.75,9.25,descending,238.63399
42.75,9.5,descending,222.3225
42.75,9.75,descending,209.33333
42.75,10.0,descending,208.14
42.75,10.25,descending,210.08427
42.75,10.5,descending,213.46571
42.75,10.75,descending,222.89429
42.75,11.0,descending,239.8375
42.75,11.25,descending,252.82285
42.75,11.5,descending,261.3975
42.75,11.75,descending,264.56625
42.75,12.0,descending,266.39334
42.75,12.25,descending,267.81427
42.75,12.5,descending,267.58
42.75,12.75,descending,265.14398
42.75,13.0,descending,261.555
42.75,13.25,descending,259.499
42.75,13.5,descending,257.9075
42.75,13.75,descending,247.98999
42.75,14.0,descending,227.89923
42.75,14.25,descending,212.52713
42.75,14.5,descending,207.52937
42.75,14.75,descending,207.26399
42.75,15.0,descending,207.06929
42.75,33.5,descending,218.42749
42.75,33.75,descending,219.12833
42.75,34.0,descending,221.114
42.75,34.25,descending,221.98999
42.75,34.5,descending,221.13916
42.75,34.75,descending,217.50182
42.75,35.0,descending,212.59726
42.75,35.25,descending,209.432
42.75,35.5,descending,208.37776
42.75,35.75,descending,207.91624
42.75,36.0,descending,207.63222
42.75,36.25,descending,207.33499
42.75,36.5,descending,206.94624
42.75,36.75,descending,206.61374
42.75,37.0,descending,206.375
42.75,37.25,descending,206.14374
42.75,37.5,descending,205.88832
42.75,37.75,descending,205.73286
42.75,38.0,descending,205.55598
43.0,-13.0,descending,210.39667
43.0,-12.75,descending,210.44666
43.0,-12.5,descending,210.418
43.0,-12.25,descending,210.36124
43.0,-12.0,descending,210.174
43.0,-11.75,descending,210.14299
43.0,-11.5,descending,210.25273
43.0,-11.25,descending,210.30362
43.0,-11.0,descending,210.14615
43.0,-10.75,descending,210.04999
43.0,-10.5,descending,210.10428
43.0,-10.25,descending,210.12375
43.0,-10.0,descending,210.11333
43.0,-9.75,descending,210.496
43.0,-9.5,descending,210.96832
43.0,-5.0,descending,247.46909
43.0,-4.75,descending,246.09563
43.0,-4.5,descending,244.86333
43.0,-4.25,descending,242.66333
43.0,-4.0,descending,241.22083
43.0,-3.75,descending,241.02417
43.0,-3.5,descending,242.922
43.0,-3.25,descending,247.72499
43.0,-3.0,descending,252.53
43.0,-2.75,descending,254.979
43.0,-2.5,descending,255.89
43.0,-2.25,descending,255.98749
43.0,-2.0,descending,256.435
43.0,-1.75,descending,257.87
43.0,-1.5,descending,258.64664
43.0,-1.25,descending,258.7675
43.0,-1.0,descending,258.1143
43.0,-0.75,descending,255.89499
43.0,-0.5,descending,252.12999
43.0,-0.25,descending,248.80666
43.0,0.0,descending,247.53749
43.0,0.25,descending,248.67714
43.0,0.5,descending,250.35857
43.0,0.75,descending,251.83249
43.0,1.0,descending,251.24284
43.0,1.25,descending,252.30624
43.0,1.5,descending,252.59
43.0,1.75,descending,253.23999
43.0,2.0,descending,255.6875
43.0,2.25,descending,258.896
43.0,2.5,descending,260.75287
43.0,2.75,descending,257.42
43.0,3.0,descending,243.855
43.0,3.25,descending,222.89832
43.0,3.5,descending,209.87999
43.0,3.75,descending,205.8243
43.0,4.0,descending,204.87999
43.0,4.25,descending,204.66599
43.0,4.5,descending,204.4225
43.0,4.75,descending,205.12999
43.0,5.0,descending,205.98856
43.0,5.25,descending,208.17
43.0,5.5,descending,210.79713
43.0,5.75,descending,212.79428
43.0,6.0,descending,215.38998
43.0,6.25,descending,216.18428
43.0,6.5,descending,210.22714
43.0,6.75,descending,207.01428
43.0,7.0,descending,205.92
43.0,7.25,descending,206.085
43.0,7.5,descending,206.685
43.0,7.75,descending,207.625
43.0,8.0,descending,208.69714
43.0,8.25,descending,210.55713
43.0,8.5,descending,214.32143
43.0,8.75,descending,218.88284
43.0,9.0,descending,224.29141
43.0,9.25,descending,227.46167
43.0,9.5,descending,216.81999
43.0,9.75,descending,209.26332
43.0,10.0,descending,209.70624
43.0,10.25,descending,214.59856
43.0,10.5,descending,225.06125
