latitude,longitude,pass_type,brightness_temp_19v
40.5,33.25,descending,259.73798
40.5,33.5,descending,260.60413
40.5,33.75,descending,261.43784
40.5,34.0,descending,261.84283
40.5,34.25,descending,261.82333
40.5,34.5,descending,261.76636
40.5,34.75,descending,261.73636
40.5,35.0,descending,261.63248
40.5,35.25,descending,261.60556
40.5,35.5,descending,261.61182
40.5,35.75,descending,261.439
40.5,36.0,descending,261.10126
40.5,36.25,descending,260.7475
40.5,36.5,descending,260.42123
40.5,36.75,descending,259.6089
40.5,37.0,descending,258.60333
40.5,37.25,descending,257.8986
40.5,37.5,descending,257.75714
40.5,37.75,descending,256.96777
40.5,38.0,descending,255.96999
40.75,-13.0,descending,186.402
40.75,-12.75,descending,186.392
40.75,-12.5,descending,186.55083
40.75,-12.25,descending,186.77545
40.75,-12.0,descending,186.95847
40.75,-11.75,descending,187.05415
40.75,-11.5,descending,187.11
40.75,-11.25,descending,187.21176
40.75,-11.0,descending,187.37949
40.75,-10.75,descending,187.6311
40.75,-5.5,descending,269.53665
40.75,-5.25,descending,269.43277
40.75,-5.0,descending,269.17438
40.75,-4.75,descending,268.75357
40.75,-4.5,descending,268.50076
40.75,-4.25,descending,268.4725
40.75,-4.0,descending,268.29636
40.75,-3.75,descending,267.912
40.75,-3.5,descending,267.3236
40.75,-3.25,descending,266.40887
40.75,-3.0,descending,265.80334
40.75,-2.75,descending,265.56998
40.75,-2.5,descending,265.6611
40.75,-2.25,descending,266.24286
40.75,-2.0,descending,265.99
40.75,-1.75,descending,265.20554
40.75,-1.5,descending,263.94855
40.75,-1.25,descending,262.975
40.75,-1.0,descending,262.7075
40.75,-0.75,descending,263.37143
40.75,-0.5,descending,264.17667
40.75,-0.25,descending,265.1325
40.75,0.0,descending,265.19376
40.75,0.25,descending,260.5225
40.75,0.5,descending,243.87334
40.75,0.75,descending,215.89499
40.75,1.0,descending,192.26799
40.75,1.25,descending,185.23625
40.75,1.5,descending,184.13165
40.75,1.75,descending,183.36284
40.75,2.0,descending,182.71428
40.75,2.25,descending,182.12334
40.75,2.5,descending,181.7957
40.75,2.75,descending,181.61333
40.75,3.0,descending,181.49284
40.75,3.25,descending,181.33
40.75,3.5,descending,181.08427
40.75,3.75,descending,181.015
40.75,4.0,descending,181.53833
40.75,4.25,descending,181.59999
40.75,4.5,descending,181.36665
40.75,4.75,descending,181.26833
40.75,5.0,descending,181.51857
40.75,5.25,descending,181.83
40.75,5.5,descending,182.21599
40.75,5.75,descending,182.43143
40.75,6.0,descending,182.57713
40.75,6.25,descending,182.69858
40.75,6.5,descending,182.74857
40.75,6.75,descending,182.68286
40.75,7.0,descending,182.62428
40.75,7.25,descending,182.62143
40.75,7.5,descending,182.62375
40.75,7.75,descending,184.75285
40.75,8.0,descending,197.59999
40.75,8.25,descending,222.04141
40.75,8.5,descending,242.42857
40.75,8.75,descending,257.45712
40.75,9.0,descending,262.14124
40.75,9.25,descending,260.91
40.75,9.5,descending,239.00143
40.75,9.75,descending,202.92714
40.75,10.0,descending,184.52374
40.75,10.25,descending,180.99142
40.75,10.5,descending,180.64749
40.75,10.75,descending,180.71222
40.75,11.0,descending,180.93889
40.75,11.25,descending,181.01445
40.75,11.5,descending,181.116
40.75,11.75,descending,181.235
40.75,12.0,descending,181.45667
40.75,12.25,descending,181.87698
40.75,12.5,descending,182.39166
40.75,12.75,descending,182.87834
40.75,13.0,descending,183.4557
40.75,13.25,descending,184.10143
40.75,13.5,descending,185.92833
40.75,13.75,descending,192.38333
40.75,14.0,descending,202.51534
40.75,33.25,descending,259.8675
40.75,33.5,descending,260.1341
40.75,33.75,descending,260.6353
40.75,34.0,descending,261.30713
40.75,34.25,descending,261.75082
40.75,34.5,descending,261.94543
40.75,34.75,descending,262.078
40.75,35.0,descending,262.03635
40.75,35.25,descending,261.82443
40.75,35.5,descending,261.60443
40.75,35.75,descending,261.47125
40.75,36.0,descending,261.49667
40.75,36.25,descending,261.4675
40.75,36.5,descending,261.325
40.75,36.75,descending,260.95712
40.75,37.0,descending,259.83624
40.75,37.25,descending,258.33334
40.75,37.5,descending,257.6014
40.75,37.75,descending,256.04166
40.75,38.0,descending,254.08
41.0,-13.0,descending,186.346
41.0,-12.75,descending,186.443
41.0,-12.5,descending,186.55273
41.0,-12.25,descending,186.58916
41.0,-12.0,descending,186.60999
41.0,-11.75,descending,186.70769
41.0,-11.5,descending,186.928
41.0,-11.25,descending,187.15938
41.0,-11.0,descending,187.46599
41.0,-10.75,descending,187.87439
41.0,-10.5,descending,188.01
41.0,-5.25,descending,268.59778
41.0,-5.0,descending,268.67834
41.0,-4.75,descending,268.5364
41.0,-4.5,descending,268.14917
41.0,-4.25,descending,267.675
41.0,-4.0,descending,267.10416
41.0,-3.75,descending,266.55402
41.0,-3.5,descending,266.133
41.0,-3.25,descending,265.779
41.0,-3.0,descending,264.949
41.0,-2.75,descending,264.3922
41.0,-2.5,descending,264.2125
41.0,-2.25,descending,264.45248
41.0,-2.0,descending,264.36874
41.0,-1.75,descending,263.66873
41.0,-1.5,descending,262.97876
41.0,-1.25,descending,262.30444
41.0,-1.0,descending,262.08
41.0,-0.75,descending,262.36124
41.0,-0.5,descending,263.0875
41.0,-0.25,descending,263.64832
41.0,0.0,descending,264.94284
41.0,0.25,descending,265.38397
41.0,0.5,descending,259.25714
41.0,0.75,descending,242.54333
41.0,1.0,descending,212.26
41.0,1.25,descending,199.19142
41.0,1.5,descending,189.88
41.0,1.75,descending,187.65285
41.0,2.0,descending,185.27333
41.0,2.25,descending,182.58
41.0,2.5,descending,181.82857
41.0,2.75,descending,181.53333
41.0,3.0,descending,181.3457
41.0,3.25,descending,181.14
41.0,3.5,descending,180.99857
41.0,3.75,descending,180.81714
41.0,4.0,descending,180.71375
41.0,4.25,descending,180.772
41.0,4.5,descending,180.98428
41.0,4.75,descending,181.21501
41.0,5.0,descending,181.54001
41.0,5.25,descending,181.78667
41.0,5.5,descending,182.0975
41.0,5.75,descending,182.33598
41.0,6.0,descending,182.47333
41.0,6.25,descending,182.66429
41.0,6.5,descending,182.79
41.0,6.75,descending,182.77333
41.0,7.0,descending,182.77875
41.0,7.25,descending,182.80142
41.0,7.5,descending,182.88428
41.0,7.75,descending,184.79333
41.0,8.0,descending,195.61714
41.0,8.25,descending,211.9157
41.0,8.5,descending,221.23283
41.0,8.75,descending,240.30713
41.0,9.0,descending,250.47375
41.0,9.25,descending,251.64124
41.0,9.5,descending,225.77888
41.0,9.75,descending,196.32999
41.0,10.0,descending,183.89334
41.0,10.25,descending,182.185
41.0,10.5,descending,181.83554
41.0,10.75,descending,181.7
41.0,11.0,descending,181.61499
41.0,11.25,descending,181.50888
41.0,11.5,descending,181.5
41.0,11.75,descending,181.46777
41.0,12.0,descending,181.68416
41.0,12.25,descending,182.21399
41.0,12.5,descending,183.17665
41.0,12.75,descending,184.69922
41.0,13.0,descending,187.16846
41.0,13.25,descending,189.83734
41.0,13.5,descending,195.87352
41.0,13.75,descending,210.74052
41.0,14.0,descending,230.15154
41.0,14.25,descending,244.73499
41.0,33.25,descending,261.94333
41.0,33.5,descending,261.65665
41.0,33.75,descending,261.49286
41.0,34.0,descending,261.64926
41.0,34.25,descending,262.14767
41.0,34.5,descending,262.7408
41.0,34.75,descending,262.94
41.0,35.0,descending,262.68634
41.0,35.25,descending,262.097
41.0,35.5,descending,261.603
41.0,35.75,descending,261.10623
41.0,36.0,descending,260.294
41.0,36.25,descending,259.597
41.0,36.5,descending,259.05667
41.0,36.75,descending,257.5325
41.0,37.0,descending,253.69624
41.0,37.25,descending,249.80428
41.0,37.5,descending,246.2711
41.0,37.75,descending,243.8775
41.0,38.0,descending,235.76666
41.25,-13.0,descending,186.23999
41.25,-12.75,descending,186.38333
41.25,-12.5,descending,186.45874
41.25,-12.25,descending,186.44199
41.25,-12.0,descending,186.4525
41.25,-11.75,descending,186.63666
41.25,-11.5,descending,186.89667
41.25,-11.25,descending,187.15213
41.25,-11.0,descending,187.53647
41.25,-10.75,descending,187.89905
41.25,-10.5,descending,188.01437
41.25,-5.25,descending,266.94998
41.25,-5.0,descending,266.89056
41.25,-4.75,descending,266.82712
41.25,-4.5,descending,266.8857
41.25,-4.25,descending,266.58084
41.25,-4.0,descending,266.06665
41.25,-3.75,descending,265.49
41.25,-3.5,descending,264.845
41.25,-3.25,descending,264.21
41.25,-3.0,descending,263.68887
41.25,-2.75,descending,263.13873
41.25,-2.5,descending,262.8878
41.25,-2.25,descending,262.905
41.25,-2.0,descending,262.97375
41.25,-1.75,descending,262.74142
41.25,-1.5,descending,262.41748
41.25,-1.25,descending,262.22858
41.25,-1.0,descending,262.06625
41.25,-0.75,descending,262.01288
41.25,-0.5,descending,262.15997
41.25,-0.25,descending,262.40714
41.25,0.0,descending,262.84125
41.25,0.25,descending,264.5225
41.25,0.5,descending,264.6
41.25,0.75,descending,259.03287
41.25,1.0,descending,247.17429
41.25,1.25,descending,229.75
41.25,1.5,descending,216.0825
41.25,1.75,descending,211.03333
41.25,2.0,descending,198.53142
41.25,2.25,descending,189.31429
41.25,2.5,descending,184.78166
41.25,2.75,descending,182.205
41.25,3.0,descending,181.84143
41.25,3.25,descending,181.53667
41.25,3.5,descending,181.32999
41.25,3.75,descending,181.18333
41.25,4.0,descending,181.01
41.25,4.25,descending,180.97499
41.25,4.5,descending,181.21832
41.25,4.75,descending,181.46571
41.25,5.0,descending,181.638
41.25,5.25,descending,181.91333
41.25,5.5,descending,182.16856
41.25,5.75,descending,182.3057
41.25,6.0,descending,182.36333
41.25,6.25,descending,182.48999
41.25,6.5,descending,182.59666
41.25,6.75,descending,182.63713
41.25,7.0,descending,182.6843
41.25,7.25,descending,182.80571
41.25,7.5,descending,182.956
41.25,7.75,descending,184.19331
41.25,8.0,descending,189.61284
41.25,8.25,descending,195.72
41.25,8.5,descending,199.96666
41.25,8.75,descending,217.55998
41.25,9.0,descending,232.87375
41.25,9.25,descending,232.34833
41.25,9.5,descending,210.92142
41.25,9.75,descending,190.66624
41.25,10.0,descending,184.21571
41.25,10.25,descending,183.70857
41.25,10.5,descending,183.40999
41.25,10.75,descending,183.06874
41.25,11.0,descending,182.72888
41.25,11.25,descending,182.5175
41.25,11.5,descending,182.32443
41.25,11.75,descending,182.15999
41.25,12.0,descending,182.528
41.25,12.25,descending,184.21916
41.25,12.5,descending,189.42
41.25,12.75,descending,195.87271
41.25,13.0,descending,206.71083
41.25,13.25,descending,213.63713
41.25,13.5,descending,225.59285
41.25,13.75,descending,241.57375
41.25,14.0,descending,253.56435
41.25,14.25,descending,256.2514
41.25,33.25,descending,264.486
41.25,33.5,descending,264.3635
41.25,33.75,descending,263.97333
41.25,34.0,descending,263.5077
41.25,34.25,descending,263.34998
41.25,34.5,descending,263.6175
41.25,34.75,descending,263.85635
41.25,35.0,descending,263.2918
41.25,35.25,descending,261.94556
41.25,35.5,descending,260.606
41.25,35.75,descending,258.7389
41.25,36.0,descending,254.355
41.25,36.25,descending,249.16374
41.25,36.5,descending,245.37
41.25,36.75,descending,241.92125
41.25,37.0,descending,234.51375
41.25,37.25,descending,229.03857
41.25,37.5,descending,219.23283
41.25,37.75,descending,214.28712
41.25,38.0,descending,212.03198
41.5,-13.0,descending,186.174
41.5,-12.75,descending,186.30444
41.5,-12.5,descending,186.34917
41.5,-12.25,descending,186.308
41.5,-12.0,descending,186.34166
41.5,-11.75,descending,186.56769
41.5,-11.5,descending,186.81416
41.5,-11.25,descending,187.00937
41.5,-11.0,descending,187.44312
41.5,-10.75,descending,187.9125
41.5,-10.5,descending,188.12639
41.5,-10.25,descending,188.185
41.5,-5.25,descending,265.18
41.5,-5.0,descending,264.69705
41.5,-4.75,descending,264.44733
41.5,-4.5,descending,264.5721
41.5,-4.25,descending,264.24307
41.5,-4.0,descending,264.04727
41.5,-3.75,descending,263.63272
41.5,-3.5,descending,263.38
41.5,-3.25,descending,262.92444
41.5,-3.0,descending,262.641
41.5,-2.75,descending,262.17667
41.5,-2.5,descending,261.823
41.5,-2.25,descending,261.77112
41.5,-2.0,descending,261.9989
41.5,-1.75,descending,262.1425
41.5,-1.5,descending,262.0225
41.5,-1.25,descending,261.98874
41.5,-1.0,descending,262.1057
41.5,-0.75,descending,262.12875
41.5,-0.5,descending,262.05142
41.5,-0.25,descending,261.80124
41.5,0.0,descending,261.58334
41.5,0.25,descending,262.2
41.5,0.5,descending,263.77664
41.5,0.75,descending,264.03857
41.5,1.0,descending,260.04834
41.5,1.25,descending,254.52
41.5,1.5,descending,249.96143
41.5,1.75,descending,239.06665
41.5,2.0,descending,232.3075
41.5,2.25,descending,214.075
41.5,2.5,descending,199.71832
41.5,2.75,descending,191.045
41.5,3.0,descending,184.97833
41.5,3.25,descending,182.2557
41.5,3.5,descending,181.63374
41.5,3.75,descending,181.37334
41.5,4.0,descending,181.29333
41.5,4.25,descending,181.37572
41.5,4.5,descending,181.5275
41.5,4.75,descending,181.69
41.5,5.0,descending,181.8
41.5,5.25,descending,181.98833
41.5,5.5,descending,182.21715
41.5,5.75,descending,182.31999
41.5,6.0,descending,182.3725
41.5,6.25,descending,182.41142
41.5,6.5,descending,182.46799
41.5,6.75,descending,182.524
41.5,7.0,descending,182.61
41.5,7.25,descending,182.7775
41.5,7.5,descending,182.97427
41.5,7.75,descending,183.37857
41.5,8.0,descending,185.05
41.5,8.25,descending,186.82286
41.5,8.5,descending,193.03375
41.5,8.75,descending,208.02428
41.5,9.0,descending,227.18
41.5,9.25,descending,221.81999
41.5,9.5,descending,199.43713
41.5,9.75,descending,187.52374
41.5,10.0,descending,184.87888
41.5,10.25,descending,184.65428
41.5,10.5,descending,184.40666
41.5,10.75,descending,184.11624
41.5,11.0,descending,183.87
41.5,11.25,descending,183.75223
41.5,11.5,descending,183.602
41.5,11.75,descending,183.82332
41.5,12.0,descending,186.45667
41.5,12.25,descending,196.84666
41.5,12.5,descending,214.16583
41.5,12.75,descending,225.601
41.5,13.0,descending,240.47833
41.5,13.25,descending,246.93768
41.5,13.5,descending,253.75
41.5,13.75,descending,259.97824
41.5,14.0,descending,262.21143
41.5,14.25,descending,260.8526
41.5,14.5,descending,260.47498
41.5,33.25,descending,264.63998
41.5,33.5,descending,264.14578
41.5,33.75,descending,264.9
41.5,34.0,descending,264.78665
41.5,34.25,descending,264.58307
41.5,34.5,descending,264.38333
41.5,34.75,descending,263.77182
41.5,35.0,descending,261.74362
41.5,35.25,descending,258.95334
41.5,35.5,descending,254.491
41.5,35.75,descending,250.31776
41.5,36.0,descending,243.20001
41.5,36.25,descending,228.64334
41.5,36.5,descending,217.58554
41.5,36.75,descending,211.48665
41.5,37.0,descending,207.05
41.5,37.25,descending,202.32332
41.5,37.5,descending,194.93875
41.5,37.75,descending,191.51749
41.5,38.0,descending,187.4625
41.75,-13.0,descending,186.10667
41.75,-12.75,descending,186.18555
41.75,-12.5,descending,186.157
41.75,-12.25,descending,186.12546
41.75,-12.0,descending,186.18182
41.75,-11.75,descending,186.38272
41.75,-11.5,descending,186.58833
41.75,-11.25,descending,186.77167
41.75,-11.0,descending,187.31332
41.75,-10.75,descending,187.86118
41.75,-10.5,descending,188.07143
41.75,-10.25,descending,188.002
41.75,-5.25,descending,263.21875
41.75,-5.0,descending,262.67722
41.75,-4.75,descending,262.13132
41.75,-4.5,descending,261.96072
41.75,-4.25,descending,261.79456
41.75,-4.0,descending,261.68918
41.75,-3.75,descending,261.578
41.75,-3.5,descending,261.97635
41.75,-3.25,descending,262.21667
41.75,-3.0,descending,262.26398
41.75,-2.75,descending,262.1575
41.75,-2.5,descending,261.92374
41.75,-2.25,descending,261.66498
41.75,-2.0,descending,261.675
41.75,-1.75,descending,261.90625
41.75,-1.5,descending,261.8925
41.75,-1.25,descending,261.6875
41.75,-1.0,descending,261.70572
41.75,-0.75,descending,261.88428
41.75,-0.5,descending,262.15286
41.75,-0.25,descending,262.06
41.75,0.0,descending,261.675
41.75,0.25,descending,261.55
41.75,0.5,descending,262.245
41.75,0.75,descending,263.17667
41.75,1.0,descending,263.60626
41.75,1.25,descending,263.25668
41.75,1.5,descending,261.85333
41.75,1.75,descending,260.17572
41.75,2.0,descending,257.44165
41.75,2.25,descending,246.4157
41.75,2.5,descending,231.5457
41.75,2.75,descending,215.328
41.75,3.0,descending,198.29999
41.75,3.25,descending,187.86665
41.75,3.5,descending,182.0
41.75,3.75,descending,181.148
41.75,4.0,descending,181.08
41.75,4.25,descending,181.24399
41.75,4.5,descending,181.45667
41.75,4.75,descending,181.596
41.75,5.0,descending,181.67
41.75,5.25,descending,181.73714
41.75,5.5,descending,181.91
41.75,5.75,descending,182.04333
41.75,6.0,descending,182.19998
41.75,6.25,descending,182.30998
41.75,6.5,descending,182.3957
41.75,6.75,descending,182.49142
41.75,7.0,descending,182.5957
41.75,7.25,descending,182.75572
41.75,7.5,descending,182.9
41.75,7.75,descending,183.01
41.75,8.0,descending,183.43286
41.75,8.25,descending,185.14856
41.75,8.5,descending,194.27667
41.75,8.75,descending,217.58714
41.75,9.0,descending,238.3075
41.75,9.25,descending,224.12143
41.75,9.5,descending,197.81285
41.75,9.75,descending,186.23
41.75,10.0,descending,184.3075
41.75,10.25,descending,184.38284
41.75,10.5,descending,184.2775
41.75,10.75,descending,184.22285
41.75,11.0,descending,184.28125
41.75,11.25,descending,184.48286
41.75,11.5,descending,185.33665
41.75,11.75,descending,188.9111
41.75,12.0,descending,200.974
41.75,12.25,descending,220.34555
41.75,12.5,descending,243.818
41.75,12.75,descending,254.976
41.75,13.0,descending,261.7225
41.75,13.25,descending,263.52585
41.75,13.5,descending,263.77856
41.75,13.75,descending,263.21356
41.75,14.0,descending,262.61664
41.75,14.25,descending,261.7357
41.75,14.5,descending,259.06467
41.75,33.5,descending,259.56412
41.75,33.75,descending,260.35623
41.75,34.0,descending,261.02927
41.75,34.25,descending,260.02585
41.75,34.5,descending,259.73334
41.75,34.75,descending,258.65454
41.75,35.0,descending,252.59637
41.75,35.25,descending,244.078
41.75,35.5,descending,232.6511
41.75,35.75,descending,226.90222
41.75,36.0,descending,220.65334
41.75,36.25,descending,207.44
41.75,36.5,descending,196.02625
41.75,36.75,descending,189.39572
41.75,37.0,descending,187.75624
41.75,37.25,descending,185.30142
41.75,37.5,descending,182.56429
41.75,37.75,descending,181.77571
41.75,38.0,descending,180.4225
42.0,-13.0,descending,185.952
42.0,-12.75,descending,186.03
42.0,-12.5,descending,186.036
42.0,-12.25,descending,185.98898
42.0,-12.0,descending,186.00092
42.0,-11.75,descending,186.13084
42.0,-11.5,descending,186.24834
42.0,-11.25,descending,186.4423
42.0,-11.0,descending,186.956
42.0,-10.75,descending,187.45352
42.0,-10.5,descending,187.7665
42.0,-10.25,descending,187.82957
42.0,-10.0,descending,187.798
42.0,-5.25,descending,262.58398
42.0,-5.0,descending,262.22223
42.0,-4.75,descending,261.62125
42.0,-4.5,descending,261.15927
42.0,-4.25,descending,260.8725
42.0,-4.0,descending,260.65164
42.0,-3.75,descending,260.77908
42.0,-3.5,descending,261.287
42.0,-3.25,descending,261.95898
42.0,-3.0,descending,262.31332
42.0,-2.75,descending,262.381
42.0,-2.5,descending,262.3222
42.0,-2.25,descending,262.17374
42.0,-2.0,descending,262.01443
42.0,-1.75,descending,261.92874
42.0,-1.5,descending,261.98624
42.0,-1.25,descending,262.03125
42.0,-1.0,descending,261.91376
42.0,-0.75,descending,261.8
42.0,-0.5,descending,261.96
42.0,-0.25,descending,262.20142
42.0,0.0,descending,262.18832
42.0,0.25,descending,262.07623
42.0,0.5,descending,262.12
42.0,0.75,descending,262.49875
42.0,1.0,descending,263.23666
42.0,1.25,descending,263.78833
42.0,1.5,descending,264.22
42.0,1.75,descending,264.525
42.0,2.0,descending,263.75
42.0,2.25,descending,261.736
42.0,2.5,descending,258.07285
42.0,2.75,descending,244.49857
42.0,3.0,descending,223.87999
42.0,3.25,descending,196.74834
42.0,3.5,descending,184.23799
42.0,3.75,descending,180.81625
42.0,4.0,descending,180.36833
42.0,4.25,descending,180.53499
42.0,4.5,descending,180.72856
42.0,4.75,descending,180.82713
42.0,5.0,descending,180.89833
42.0,5.25,descending,180.78285
42.0,5.5,descending,181.08142
42.0,5.75,descending,181.27998
42.0,6.0,descending,181.55142
42.0,6.25,descending,181.89833
42.0,6.5,descending,182.16
42.0,6.75,descending,182.37572
42.0,7.0,descending,182.55666
42.0,7.25,descending,182.73143
42.0,7.5,descending,182.86874
42.0,7.75,descending,182.96
42.0,8.0,descending,183.43999
42.0,8.25,descending,187.27332
42.0,8.5,descending,205.05286
42.0,8.75,descending,235.06665
42.0,9.0,descending,250.87125
42.0,9.25,descending,233.34714
42.0,9.5,descending,202.22142
42.0,9.75,descending,186.30998
42.0,10.0,descending,182.93001
42.0,10.25,descending,182.95221
42.0,10.5,descending,183.18999
42.0,10.75,descending,183.56999
42.0,11.0,descending,184.29778
42.0,11.25,descending,186.4
42.0,11.5,descending,191.965
42.0,11.75,descending,206.96555
42.0,12.0,descending,230.01776
42.0,12.25,descending,252.18298
42.0,12.5,descending,262.245
42.0,12.75,descending,266.18832
42.0,13.0,descending,266.28598
42.0,13.25,descending,265.08167
42.0,13.5,descending,263.58615
42.0,13.75,descending,262.5273
42.0,14.0,descending,261.92886
42.0,14.25,descending,259.4321
42.0,14.5,descending,247.3264
42.0,14.75,descending,227.7
42.0,33.5,descending,237.83499
42.0,33.75,descending,236.49867
42.0,34.0,descending,237.77866
42.0,34.25,descending,234.38998
42.0,34.5,descending,233.98616
42.0,34.75,descending,234.94362
42.0,35.0,descending,230.01363
42.0,35.25,descending,220.22299
42.0,35.5,descending,209.10889
42.0,35.75,descending,198.52556
42.0,36.0,descending,193.386
42.0,36.25,descending,190.4325
42.0,36.5,descending,186.59999
42.0,36.75,descending,182.49124
42.0,37.0,descending,180.48111
42.0,37.25,descending,179.91374
42.0,37.5,descending,179.60857
42.0,37.75,descending,179.40875
42.0,38.0,descending,179.3825
42.25,-13.0,descending,185.81334
42.25,-12.75,descending,185.9411
42.25,-12.5,descending,185.99399
42.25,-12.25,descending,185.92499
42.25,-12.0,descending,185.824
42.25,-11.75,descending,185.7825
42.25,-11.5,descending,185.78082
42.25,-11.25,descending,185.83751
42.25,-11.0,descending,186.18384
42.25,-10.75,descending,186.58928
42.25,-10.5,descending,187.12234
42.25,-10.25,descending,187.45334
42.25,-10.0,descending,187.60881
42.25,-5.25,descending,262.56
42.25,-5.0,descending,262.141
42.25,-4.75,descending,261.82132
42.25,-4.5,descending,261.49924
42.25,-4.25,descending,261.28076
42.25,-4.0,descending,261.22092
42.25,-3.75,descending,261.25998
42.25,-3.5,descending,261.422
42.25,-3.25,descending,261.645
42.25,-3.0,descending,261.91556
42.25,-2.75,descending,262.16443
42.25,-2.5,descending,262.43445
42.25,-2.25,descending,262.5922
42.25,-2.0,descending,262.44623
42.25,-1.75,descending,262.10715
42.25,-1.5,descending,262.0725
42.25,-1.25,descending,262.35858
42.25,-1.0,descending,262.72125
42.25,-0.75,descending,262.5675
42.25,-0.5,descending,262.28998
42.25,-0.25,descending,262.485
42.25,0.0,descending,262.5114
42.25,0.25,descending,262.34283
42.25,0.5,descending,262.21
42.25,0.75,descending,262.16165
42.25,1.0,descending,262.85284
42.25,1.25,descending,263.36713
42.25,1.5,descending,263.47665
42.25,1.75,descending,263.91165
42.25,2.0,descending,264.13998
42.25,2.25,descending,264.46335
42.25,2.5,descending,264.11142
42.25,2.75,descending,258.55667
42.25,3.0,descending,240.59666
42.25,3.25,descending,212.9
42.25,3.5,descending,188.0275
42.25,3.75,descending,180.998
42.25,4.0,descending,180.02144
42.25,4.25,descending,179.90666
42.25,4.5,descending,179.95332
42.25,4.75,descending,180.036
42.25,5.0,descending,180.07286
42.25,5.25,descending,180.0725
42.25,5.5,descending,180.17
42.25,5.75,descending,180.45285
42.25,6.0,descending,180.868
42.25,6.25,descending,181.314
42.25,6.5,descending,181.64572
42.25,6.75,descending,182.05713
42.25,7.0,descending,182.4357
42.25,7.25,descending,182.73428
42.25,7.5,descending,183.01572
42.25,7.75,descending,183.23833
42.25,8.0,descending,184.05249
42.25,8.25,descending,189.67332
42.25,8.5,descending,213.67857
42.25,8.75,descending,243.55334
42.25,9.0,descending,256.11
42.25,9.25,descending,240.92142
42.25,9.5,descending,207.83714
42.25,9.75,descending,186.74284
42.25,10.0,descending,181.93286
42.25,10.25,descending,181.93428
42.25,10.5,descending,182.35443
42.25,10.75,descending,183.79143
42.25,11.0,descending,188.01625
42.25,11.25,descending,197.0657
42.25,11.5,descending,211.98334
42.25,11.75,descending,235.89334
42.25,12.0,descending,253.08333
42.25,12.25,descending,263.98248
42.25,12.5,descending,267.65085
42.25,12.75,descending,267.418
42.25,13.0,descending,265.6527
42.25,13.25,descending,264.06638
42.25,13.5,descending,263.0325
42.25,13.75,descending,262.112
42.25,14.0,descending,257.97845
42.25,14.25,descending,243.55823
42.25,14.5,descending,219.39864
42.25,14.75,descending,202.40308
42.25,33.5,descending,205.56581
42.25,33.75,descending,204.93687
42.25,34.0,descending,203.72499
42.25,34.25,descending,200.75143
42.25,34.5,descending,197.6825
42.25,34.75,descending,198.8318
42.25,35.0,descending,199.54199
42.25,35.25,descending,197.25555
42.25,35.5,descending,192.50546
42.25,35.75,descending,186.51375
42.25,36.0,descending,183.2111
42.25,36.25,descending,181.6225
42.25,36.5,descending,180.81125
42.25,36.75,descending,179.9675
42.25,37.0,descending,179.32713
42.25,37.25,descending,179.08
42.25,37.5,descending,179.03555
42.25,37.75,descending,179.15999
42.25,38.0,descending,179.314
42.5,-13.0,descending,185.73
42.5,-12.75,descending,185.86
42.5,-12.5,descending,185.935
42.5,-12.25,descending,185.769
42.5,-12.0,descending,185.555
42.5,-11.75,descending,185.43799
42.5,-11.5,descending,185.33167
42.5,-11.25,descending,185.25749
42.5,-11.0,descending,185.34248
42.5,-10.75,descending,185.65785
42.5,-10.5,descending,186.1675
42.5,-10.25,descending,186.696
42.5,-10.0,descending,187.154
42.5,-9.75,descending,187.3425
42.5,-5.0,descending,262.3159
42.5,-4.75,descending,262.378
42.5,-4.5,descending,262.15143
42.5,-4.25,descending,261.79538
42.5,-4.0,descending,261.6046
42.5,-3.75,descending,261.61453
42.5,-3.5,descending,261.751
42.5,-3.25,descending,261.88998
42.5,-3.0,descending,261.955
42.5,-2.75,descending,262.0275
42.5,-2.5,descending,262.21887
42.5,-2.25,descending,262.47223
42.5,-2.0,descending,262.61124
42.5,-1.75,descending,262.535
42.5,-1.5,descending,262.41998
42.5,-1.25,descending,262.59
42.5,-1.0,descending,262.91998
42.5,-0.75,descending,262.75143
42.5,-0.5,descending,262.27554
42.5,-0.25,descending,261.92166
42.5,0.0,descending,261.33
42.5,0.25,descending,260.94
42.5,0.5,descending,260.16556
42.5,0.75,descending,259.77664
42.5,1.0,descending,260.35498
42.5,1.25,descending,260.72333
42.5,1.5,descending,260.98
42.5,1.75,descending,260.6
42.5,2.0,descending,261.83398
42.5,2.25,descending,263.13998
42.5,2.5,descending,263.30286
42.5,2.75,descending,259.33398
42.5,3.0,descending,243.39
42.5,3.25,descending,212.02284
42.5,3.5,descending,188.43166
42.5,3.75,descending,181.20833
42.5,4.0,descending,179.87428
42.5,4.25,descending,179.68834
42.5,4.5,descending,179.725
42.5,4.75,descending,179.81166
42.5,5.0,descending,179.92285
42.5,5.25,descending,179.95285
42.5,5.5,descending,180.04399
42.5,5.75,descending,180.34714
42.5,6.0,descending,180.52
42.5,6.25,descending,180.82571
42.5,6.5,descending,181.174
42.5,6.75,descending,181.65498
42.5,7.0,descending,182.19286
42.5,7.25,descending,182.72714
42.5,7.5,descending,183.23286
42.5,7.75,descending,183.6857
42.5,8.0,descending,184.90714
42.5,8.25,descending,190.164
42.5,8.5,descending,211.68124
