latitude,longitude,pass_type,brightness_temp_19v
45.25,-9.75,descending,186.112
45.25,-6.0,descending,202.14624
45.25,-5.75,descending,201.40866
45.25,-5.5,descending,200.43538
45.25,-5.25,descending,199.25308
45.25,-5.0,descending,198.25182
45.25,-4.75,descending,197.92
45.25,-4.5,descending,198.18999
45.25,-4.25,descending,198.7811
45.25,-4.0,descending,199.29
45.25,-3.75,descending,199.5025
45.25,-3.5,descending,199.83624
45.25,-3.25,descending,199.9925
45.25,-3.0,descending,200.09625
45.25,-2.75,descending,199.77856
45.25,-2.5,descending,199.34714
45.25,-2.25,descending,198.685
45.25,-2.0,descending,198.13625
45.25,-1.75,descending,198.68666
45.25,-1.5,descending,204.46375
45.25,-1.25,descending,218.27832
45.25,-1.0,descending,242.73714
45.25,-0.75,descending,260.63998
45.25,-0.5,descending,269.62714
45.25,-0.25,descending,273.13
45.25,0.0,descending,274.88428
45.25,0.25,descending,275.73
45.25,0.5,descending,276.14856
45.25,0.75,descending,276.33334
45.25,1.0,descending,276.46335
45.25,1.25,descending,276.39832
45.25,1.5,descending,276.15164
45.25,1.75,descending,275.71335
45.25,2.0,descending,274.88
45.25,2.25,descending,273.92
45.25,2.5,descending,273.36166
45.25,2.75,descending,272.612
45.25,3.0,descending,271.64374
45.25,3.25,descending,271.788
45.25,3.5,descending,272.12
45.25,3.75,descending,271.722
45.25,4.0,descending,271.534
45.25,4.25,descending,272.49667
45.25,4.5,descending,273.23666
45.25,4.75,descending,272.90802
45.25,5.0,descending,272.6
45.25,5.25,descending,272.95334
45.25,5.5,descending,272.61
45.25,5.75,descending,271.62332
45.25,6.0,descending,269.5114
45.25,6.25,descending,266.74857
45.25,6.5,descending,265.1443
45.25,6.75,descending,263.80167
45.25,7.0,descending,263.4857
45.25,7.25,descending,264.67334
45.25,7.5,descending,266.05142
45.25,7.75,descending,266.92285
45.25,8.0,descending,267.12167
45.25,8.25,descending,266.53714
45.25,8.5,descending,265.8814
45.25,8.75,descending,265.745
45.25,9.0,descending,266.01285
45.25,9.25,descending,265.6557
45.25,9.5,descending,265.3814
45.25,9.75,descending,264.90665
45.25,10.0,descending,264.65286
45.25,10.25,descending,264.23
45.25,10.5,descending,262.90857
45.25,10.75,descending,262.305
45.25,11.0,descending,262.4643
45.25,11.25,descending,262.525
45.25,11.5,descending,261.71375
45.25,11.75,descending,256.82
45.25,12.0,descending,242.20111
45.25,12.25,descending,215.63199
45.25,12.5,descending,198.28899
45.25,12.75,descending,192.196
45.25,13.0,descending,191.995
45.25,13.25,descending,201.362
45.25,13.5,descending,224.03499
45.25,13.75,descending,241.02538
45.25,14.0,descending,241.59427
45.25,14.25,descending,239.83691
45.25,14.5,descending,247.79115
45.25,14.75,descending,256.62427
45.25,15.0,descending,262.62997
45.25,32.5,descending,199.08571
45.25,32.75,descending,202.5853
45.25,33.0,descending,210.89
45.25,33.25,descending,220.85143
45.25,33.5,descending,232.48698
45.25,33.75,descending,245.50166
45.25,34.0,descending,258.00452
45.25,34.25,descending,265.74625
45.25,34.5,descending,268.219
45.25,34.75,descending,266.82376
45.25,35.0,descending,262.0
45.25,35.25,descending,252.98499
45.25,35.5,descending,243.84874
45.25,35.75,descending,238.12625
45.25,36.0,descending,235.79
45.25,36.25,descending,229.835
45.25,36.5,descending,225.2957
45.25,36.75,descending,220.01999
45.25,37.0,descending,222.00334
45.25,37.25,descending,232.32143
45.25,37.5,descending,249.18834
45.25,37.75,descending,261.7214
45.25,38.0,descending,267.6525
45.5,-13.0,descending,184.85
45.5,-12.75,descending,184.36665
45.5,-12.5,descending,183.935
45.5,-12.25,descending,183.62999
45.5,-12.0,descending,183.53555
45.5,-11.75,descending,183.672
45.5,-11.5,descending,183.85
45.5,-11.25,descending,183.99538
45.5,-11.0,descending,184.17181
45.5,-10.75,descending,184.26833
45.5,-10.5,descending,184.32666
45.5,-10.25,descending,184.69763
45.5,-10.0,descending,185.49315
45.5,-9.75,descending,186.327
45.5,-6.0,descending,202.13385
45.5,-5.75,descending,201.62823
45.5,-5.5,descending,200.87
45.5,-5.25,descending,200.11076
45.5,-5.0,descending,199.44084
45.5,-4.75,descending,199.29599
45.5,-4.5,descending,199.22728
45.5,-4.25,descending,199.249
45.5,-4.0,descending,199.129
45.5,-3.75,descending,198.734
45.5,-3.5,descending,198.29666
45.5,-3.25,descending,198.20499
45.5,-3.0,descending,198.44221
45.5,-2.75,descending,198.73222
45.5,-2.5,descending,198.75125
45.5,-2.25,descending,198.46999
45.5,-2.0,descending,198.17375
45.5,-1.75,descending,198.86429
45.5,-1.5,descending,202.95427
45.5,-1.25,descending,216.50429
45.5,-1.0,descending,236.61124
45.5,-0.75,descending,256.18
45.5,-0.5,descending,267.3257
45.5,-0.25,descending,272.69
45.5,0.0,descending,274.74
45.5,0.25,descending,275.665
45.5,0.5,descending,275.948
45.5,0.75,descending,275.97833
45.5,1.0,descending,275.86285
45.5,1.25,descending,275.65143
45.5,1.5,descending,275.56332
45.5,1.75,descending,275.27664
45.5,2.0,descending,274.51666
45.5,2.25,descending,273.59
45.5,2.5,descending,272.94144
45.5,2.75,descending,272.46573
45.5,3.0,descending,271.85602
45.5,3.25,descending,271.92166
45.5,3.5,descending,272.63998
45.5,3.75,descending,272.44333
45.5,4.0,descending,271.84714
45.5,4.25,descending,271.938
45.5,4.5,descending,272.3257
45.5,4.75,descending,272.08
45.5,5.0,descending,271.636
45.5,5.25,descending,271.78
45.5,5.5,descending,271.77426
45.5,5.75,descending,271.076
45.5,6.0,descending,269.94144
45.5,6.25,descending,268.3633
45.5,6.5,descending,265.97427
45.5,6.75,descending,262.66165
45.5,7.0,descending,261.08286
45.5,7.25,descending,262.37668
45.5,7.5,descending,264.85284
45.5,7.75,descending,266.33
45.5,8.0,descending,266.95667
45.5,8.25,descending,266.69144
45.5,8.5,descending,265.89835
45.5,8.75,descending,265.39142
45.5,9.0,descending,264.99286
45.5,9.25,descending,264.46664
45.5,9.5,descending,264.54285
45.5,9.75,descending,264.54
45.5,10.0,descending,264.43143
45.5,10.25,descending,263.15427
45.5,10.5,descending,260.58286
45.5,10.75,descending,260.725
45.5,11.0,descending,263.4057
45.5,11.25,descending,264.55374
45.5,11.5,descending,263.69
45.5,11.75,descending,258.65665
45.5,12.0,descending,241.91888
45.5,12.25,descending,224.23427
45.5,12.5,descending,213.61777
45.5,12.75,descending,206.61699
45.5,13.0,descending,203.469
45.5,13.25,descending,214.132
45.5,13.5,descending,236.09082
45.5,13.75,descending,252.09416
45.5,14.0,descending,255.39537
45.5,14.25,descending,257.01132
45.5,14.5,descending,262.9
45.5,14.75,descending,266.81714
45.5,15.0,descending,266.81528
45.5,32.5,descending,209.48749
45.5,32.75,descending,216.9439
45.5,33.0,descending,230.55856
45.5,33.25,descending,244.01384
45.5,33.5,descending,254.305
45.5,33.75,descending,263.43634
45.5,34.0,descending,266.94363
45.5,34.25,descending,268.57907
45.5,34.5,descending,267.6089
45.5,34.75,descending,264.02777
45.5,35.0,descending,256.287
45.5,35.25,descending,245.85124
45.5,35.5,descending,237.06874
45.5,35.75,descending,232.87555
45.5,36.0,descending,233.5925
45.5,36.25,descending,234.3222
45.5,36.5,descending,228.5575
45.5,36.75,descending,221.97833
45.5,37.0,descending,221.74625
45.5,37.25,descending,225.55833
45.5,37.5,descending,237.3275
45.5,37.75,descending,252.28667
45.5,38.0,descending,265.72998
45.75,-13.0,descending,185.00667
45.75,-12.75,descending,184.41333
45.75,-12.5,descending,183.89125
45.75,-12.25,descending,183.565
45.75,-12.0,descending,183.45332
45.75,-11.75,descending,183.56375
45.75,-11.5,descending,183.741
45.75,-11.25,descending,183.928
45.75,-11.0,descending,184.09099
45.75,-10.75,descending,184.16383
45.75,-10.5,descending,184.21571
45.75,-10.25,descending,184.52466
45.75,-10.0,descending,185.25354
45.75,-9.75,descending,186.277
45.75,-9.5,descending,186.79889
45.75,-6.0,descending,202.87909
45.75,-5.75,descending,202.76866
45.75,-5.5,descending,202.35643
45.75,-5.25,descending,201.66667
45.75,-5.0,descending,201.10999
45.75,-4.75,descending,200.93364
45.75,-4.5,descending,200.678
45.75,-4.25,descending,200.09
45.75,-4.0,descending,199.374
45.75,-3.75,descending,198.6525
45.75,-3.5,descending,197.95999
45.75,-3.25,descending,197.57625
45.75,-3.0,descending,197.54857
45.75,-2.75,descending,197.66856
45.75,-2.5,descending,197.9475
45.75,-2.25,descending,197.97374
45.75,-2.0,descending,197.92499
45.75,-1.75,descending,199.26375
45.75,-1.5,descending,205.3
45.75,-1.25,descending,217.92
45.75,-1.0,descending,237.63
45.75,-0.75,descending,255.48427
45.75,-0.5,descending,266.28714
45.75,-0.25,descending,271.81427
45.75,0.0,descending,274.41
45.75,0.25,descending,275.44333
45.75,0.5,descending,275.60715
45.75,0.75,descending,275.3457
45.75,1.0,descending,275.03427
45.75,1.25,descending,274.96
45.75,1.5,descending,275.05
45.75,1.75,descending,274.944
45.75,2.0,descending,274.41998
45.75,2.25,descending,273.4
45.75,2.5,descending,272.61166
45.75,2.75,descending,272.318
45.75,3.0,descending,272.07166
45.75,3.25,descending,272.21
45.75,3.5,descending,272.93402
45.75,3.75,descending,273.06
45.75,4.0,descending,272.226
45.75,4.25,descending,271.83
45.75,4.5,descending,271.61
45.75,4.75,descending,270.715
45.75,5.0,descending,270.495
45.75,5.25,descending,270.98166
45.75,5.5,descending,271.06
45.75,5.75,descending,270.37857
45.75,6.0,descending,269.742
45.75,6.25,descending,269.215
45.75,6.5,descending,267.10284
45.75,6.75,descending,263.14664
45.75,7.0,descending,260.6257
45.75,7.25,descending,260.82333
45.75,7.5,descending,262.02286
45.75,7.75,descending,263.2143
45.75,8.0,descending,265.35
45.75,8.25,descending,266.0186
45.75,8.5,descending,264.77832
45.75,8.75,descending,264.33167
45.75,9.0,descending,264.02
45.75,9.25,descending,264.03665
45.75,9.5,descending,265.1014
45.75,9.75,descending,265.32285
45.75,10.0,descending,264.99167
45.75,10.25,descending,263.28427
45.75,10.5,descending,259.94714
45.75,10.75,descending,261.96375
45.75,11.0,descending,265.48712
45.75,11.25,descending,266.88858
45.75,11.5,descending,265.94125
45.75,11.75,descending,262.465
45.75,12.0,descending,254.60889
45.75,12.25,descending,245.47
45.75,12.5,descending,237.97444
45.75,12.75,descending,230.34874
45.75,13.0,descending,227.46727
45.75,13.25,descending,232.54109
45.75,13.5,descending,247.93916
45.75,13.75,descending,259.20297
45.75,14.0,descending,265.05768
45.75,14.25,descending,267.3654
45.75,14.5,descending,268.74
45.75,14.75,descending,269.02588
45.75,15.0,descending,268.27347
45.75,15.25,descending,268.28333
45.75,32.5,descending,207.00499
45.75,32.75,descending,207.25882
45.75,33.0,descending,217.42625
45.75,33.25,descending,233.44998
45.75,33.5,descending,250.78384
45.75,33.75,descending,261.68597
45.75,34.0,descending,268.0627
45.75,34.25,descending,267.37442
45.75,34.5,descending,262.69333
45.75,34.75,descending,254.41779
45.75,35.0,descending,243.07332
45.75,35.25,descending,232.62375
45.75,35.5,descending,219.99777
45.75,35.75,descending,212.78
45.75,36.0,descending,211.41428
45.75,36.25,descending,211.35286
45.75,36.5,descending,211.92499
45.75,36.75,descending,210.78429
45.75,37.0,descending,208.14857
45.75,37.25,descending,211.91374
45.75,37.5,descending,218.04167
45.75,37.75,descending,234.40714
45.75,38.0,descending,248.33199
46.0,-13.0,descending,185.01
46.0,-12.75,descending,184.55998
46.0,-12.5,descending,183.954
46.0,-12.25,descending,183.5
46.0,-12.0,descending,183.302
46.0,-11.75,descending,183.42555
46.0,-11.5,descending,183.60889
46.0,-11.25,descending,183.80899
46.0,-11.0,descending,183.9775
46.0,-10.75,descending,184.07332
46.0,-10.5,descending,184.12923
46.0,-10.25,descending,184.31499
46.0,-10.0,descending,184.90399
46.0,-9.75,descending,185.788
46.0,-9.5,descending,186.41591
46.0,-9.25,descending,186.81
46.0,-6.0,descending,202.63142
46.0,-5.75,descending,202.96437
46.0,-5.5,descending,202.94466
46.0,-5.25,descending,202.30928
46.0,-5.0,descending,201.44499
46.0,-4.75,descending,200.87999
46.0,-4.5,descending,200.33699
46.0,-4.25,descending,199.63364
46.0,-4.0,descending,198.96399
46.0,-3.75,descending,198.3775
46.0,-3.5,descending,197.826
46.0,-3.25,descending,197.30667
46.0,-3.0,descending,197.08112
46.0,-2.75,descending,197.00429
46.0,-2.5,descending,197.00713
46.0,-2.25,descending,197.23125
46.0,-2.0,descending,197.775
46.0,-1.75,descending,199.98427
46.0,-1.5,descending,206.4375
46.0,-1.25,descending,221.675
46.0,-1.0,descending,239.90999
46.0,-0.75,descending,257.83832
46.0,-0.5,descending,267.90833
46.0,-0.25,descending,272.87375
46.0,0.0,descending,274.70166
46.0,0.25,descending,275.46713
46.0,0.5,descending,275.51285
46.0,0.75,descending,275.07
46.0,1.0,descending,274.772
46.0,1.25,descending,274.5843
46.0,1.5,descending,274.44144
46.0,1.75,descending,274.34332
46.0,2.0,descending,273.83835
46.0,2.25,descending,273.142
46.0,2.5,descending,272.576
46.0,2.75,descending,272.20166
46.0,3.0,descending,272.05713
46.0,3.25,descending,272.21335
46.0,3.5,descending,272.95285
46.0,3.75,descending,273.188
46.0,4.0,descending,272.57166
46.0,4.25,descending,272.236
46.0,4.5,descending,271.67285
46.0,4.75,descending,270.13834
46.0,5.0,descending,269.41333
46.0,5.25,descending,270.22998
46.0,5.5,descending,271.03333
46.0,5.75,descending,270.24
46.0,6.0,descending,268.94998
46.0,6.25,descending,268.51834
46.0,6.5,descending,266.756
46.0,6.75,descending,264.22998
46.0,7.0,descending,261.98285
46.0,7.25,descending,260.64142
46.0,7.5,descending,259.225
46.0,7.75,descending,259.20142
46.0,8.0,descending,262.495
46.0,8.25,descending,264.70285
46.0,8.5,descending,263.71
46.0,8.75,descending,263.25714
46.0,9.0,descending,263.24332
46.0,9.25,descending,263.68716
46.0,9.5,descending,265.35
46.0,9.75,descending,265.66833
46.0,10.0,descending,265.19873
46.0,10.25,descending,263.72858
46.0,10.5,descending,261.6975
46.0,10.75,descending,263.76166
46.0,11.0,descending,267.28888
46.0,11.25,descending,268.60376
46.0,11.5,descending,268.10873
46.0,11.75,descending,265.99625
46.0,12.0,descending,263.02875
46.0,12.25,descending,259.85
46.0,12.5,descending,256.61557
46.0,12.75,descending,252.97626
46.0,13.0,descending,250.55301
46.0,13.25,descending,255.11998
46.0,13.5,descending,261.72092
46.0,13.75,descending,266.7118
46.0,14.0,descending,268.8775
46.0,14.25,descending,269.01154
46.0,14.5,descending,268.95532
46.0,14.75,descending,268.96268
46.0,15.0,descending,268.80453
46.0,15.25,descending,268.6215
46.0,32.75,descending,210.25067
46.0,33.0,descending,209.12625
46.0,33.25,descending,213.13998
46.0,33.5,descending,225.54231
46.0,33.75,descending,239.79584
46.0,34.0,descending,251.70181
46.0,34.25,descending,256.3811
46.0,34.5,descending,250.76363
46.0,34.75,descending,240.10748
46.0,35.0,descending,228.06331
46.0,35.25,descending,215.49889
46.0,35.5,descending,206.84625
46.0,35.75,descending,200.83125
46.0,36.0,descending,197.6011
46.0,36.25,descending,197.9225
46.0,36.5,descending,197.72142
46.0,36.75,descending,198.25624
46.0,37.0,descending,198.30286
46.0,37.25,descending,198.11427
46.0,37.5,descending,202.83427
46.0,37.75,descending,212.07143
46.0,38.0,descending,226.87
46.25,-13.0,descending,185.2775
46.25,-12.75,descending,184.67667
46.25,-12.5,descending,184.04713
46.25,-12.25,descending,183.50223
46.25,-12.0,descending,183.23375
46.25,-11.75,descending,183.29
46.25,-11.5,descending,183.44727
46.25,-11.25,descending,183.607
46.25,-11.0,descending,183.758
46.25,-10.75,descending,183.862
46.25,-10.5,descending,183.95833
46.25,-10.25,descending,184.15332
46.25,-10.0,descending,184.65141
46.25,-9.75,descending,185.4175
46.25,-9.5,descending,186.35143
46.25,-9.25,descending,187.03769
46.25,-6.0,descending,201.59999
46.25,-5.75,descending,201.87057
46.25,-5.5,descending,202.00533
46.25,-5.25,descending,201.69614
46.25,-5.0,descending,200.8675
46.25,-4.75,descending,199.8609
46.25,-4.5,descending,199.19699
46.25,-4.25,descending,198.61499
46.25,-4.0,descending,198.19453
46.25,-3.75,descending,197.71889
46.25,-3.5,descending,197.2425
46.25,-3.25,descending,196.775
46.25,-3.0,descending,196.50125
46.25,-2.75,descending,196.41125
46.25,-2.5,descending,196.59856
46.25,-2.25,descending,197.44571
46.25,-2.0,descending,200.11284
46.25,-1.75,descending,204.72285
46.25,-1.5,descending,212.61499
46.25,-1.25,descending,225.63284
46.25,-1.0,descending,244.17833
46.25,-0.75,descending,260.73712
46.25,-0.5,descending,270.16876
46.25,-0.25,descending,273.83398
46.25,0.0,descending,275.16333
46.25,0.25,descending,275.83667
46.25,0.5,descending,275.77
46.25,0.75,descending,275.13998
46.25,1.0,descending,274.63858
46.25,1.25,descending,274.33835
46.25,1.5,descending,274.01666
46.25,1.75,descending,273.74167
46.25,2.0,descending,273.43597
46.25,2.25,descending,272.91714
46.25,2.5,descending,272.4233
46.25,2.75,descending,272.295
46.25,3.0,descending,272.27664
46.25,3.25,descending,272.23
46.25,3.5,descending,272.586
46.25,3.75,descending,272.94666
46.25,4.0,descending,272.57333
46.25,4.25,descending,272.49
46.25,4.5,descending,272.24667
46.25,4.75,descending,270.84
46.25,5.0,descending,269.55402
46.25,5.25,descending,270.13498
46.25,5.5,descending,271.085
46.25,5.75,descending,270.6
46.25,6.0,descending,268.03165
46.25,6.25,descending,265.37997
46.25,6.5,descending,263.982
46.25,6.75,descending,263.716
46.25,7.0,descending,263.5675
46.25,7.25,descending,262.55573
46.25,7.5,descending,259.76666
46.25,7.75,descending,258.21
46.25,8.0,descending,260.10333
46.25,8.25,descending,262.975
46.25,8.5,descending,263.128
46.25,8.75,descending,263.08856
46.25,9.0,descending,263.22833
46.25,9.25,descending,263.3643
46.25,9.5,descending,264.13998
46.25,9.75,descending,263.72998
46.25,10.0,descending,263.31284
46.25,10.25,descending,262.88
46.25,10.5,descending,261.66998
46.25,10.75,descending,264.15427
46.25,11.0,descending,267.57428
46.25,11.25,descending,269.22144
46.25,11.5,descending,268.80856
46.25,11.75,descending,267.47375
46.25,12.0,descending,266.44376
46.25,12.25,descending,266.025
46.25,12.5,descending,265.37375
46.25,12.75,descending,264.472
46.25,13.0,descending,263.90887
46.25,13.25,descending,265.96445
46.25,13.5,descending,268.05
46.25,13.75,descending,269.06888
46.25,14.0,descending,269.1475
46.25,14.25,descending,268.754
46.25,14.5,descending,268.95306
46.25,14.75,descending,269.38858
46.25,15.0,descending,269.285
46.25,15.25,descending,268.93762
46.25,15.5,descending,268.611
46.25,32.75,descending,242.37083
46.25,33.0,descending,243.72687
46.25,33.25,descending,238.54466
46.25,33.5,descending,241.96666
46.25,33.75,descending,244.04181
46.25,34.0,descending,247.73544
46.25,34.25,descending,250.22299
46.25,34.5,descending,249.872
46.25,34.75,descending,241.3711
46.25,35.0,descending,228.93332
46.25,35.25,descending,215.14749
46.25,35.5,descending,203.05374
46.25,35.75,descending,196.13875
46.25,36.0,descending,193.38713
46.25,36.25,descending,192.61125
46.25,36.5,descending,193.05998
46.25,36.75,descending,193.58833
46.25,37.0,descending,193.83374
46.25,37.25,descending,194.375
46.25,37.5,descending,196.82875
46.25,37.75,descending,203.47499
46.25,38.0,descending,213.498
46.5,-13.0,descending,185.39
46.5,-12.75,descending,184.87375
46.5,-12.5,descending,184.12
46.5,-12.25,descending,183.5657
46.5,-12.0,descending,183.22899
46.5,-11.75,descending,183.17332
46.5,-11.5,descending,183.23999
46.5,-11.25,descending,183.351
46.5,-11.0,descending,183.443
46.5,-10.75,descending,183.561
46.5,-10.5,descending,183.7477
46.5,-10.25,descending,184.015
46.5,-10.0,descending,184.41713
46.5,-9.75,descending,185.12599
46.5,-9.5,descending,186.01578
46.5,-9.25,descending,186.88434
46.5,-9.0,descending,187.03
46.5,-5.75,descending,200.88293
46.5,-5.5,descending,200.82065
46.5,-5.25,descending,200.62083
46.5,-5.0,descending,200.06386
46.5,-4.75,descending,199.13818
46.5,-4.5,descending,198.27
46.5,-4.25,descending,197.77998
46.5,-4.0,descending,197.5311
46.5,-3.75,descending,197.38666
46.5,-3.5,descending,196.96555
46.5,-3.25,descending,196.40125
46.5,-3.0,descending,196.00444
46.5,-2.75,descending,196.10999
46.5,-2.5,descending,197.33888
46.5,-2.25,descending,200.83875
46.5,-2.0,descending,208.56
46.5,-1.75,descending,218.94714
46.5,-1.5,descending,229.87874
46.5,-1.25,descending,242.99124
46.5,-1.0,descending,253.23999
46.5,-0.75,descending,264.14856
46.5,-0.5,descending,270.90802
46.5,-0.25,descending,273.93857
46.5,0.0,descending,275.2725
46.5,0.25,descending,275.85
46.5,0.5,descending,275.83572
46.5,0.75,descending,275.26834
46.5,1.0,descending,274.4957
46.5,1.25,descending,273.972
46.5,1.5,descending,273.67502
46.5,1.75,descending,273.31833
46.5,2.0,descending,272.99142
46.5,2.25,descending,272.63666
46.5,2.5,descending,272.46286
46.5,2.75,descending,272.492
46.5,3.0,descending,272.62167
46.5,3.25,descending,272.47998
46.5,3.5,descending,272.34332
46.5,3.75,descending,272.45572
46.5,4.0,descending,272.36
46.5,4.25,descending,272.3257
46.5,4.5,descending,272.32498
46.5,4.75,descending,271.295
46.5,5.0,descending,270.21286
46.5,5.25,descending,270.32498
46.5,5.5,descending,270.92334
46.5,5.75,descending,271.17334
46.5,6.0,descending,268.77
46.5,6.25,descending,263.12
46.5,6.5,descending,259.59164
46.5,6.75,descending,261.24
46.5,7.0,descending,264.22165
46.5,7.25,descending,264.674
46.5,7.5,descending,261.835
46.5,7.75,descending,259.27252
46.5,8.0,descending,259.0225
46.5,8.25,descending,261.22833
46.5,8.5,descending,262.38998
46.5,8.75,descending,263.04715
46.5,9.0,descending,263.36667
46.5,9.25,descending,263.2143
46.5,9.5,descending,262.62668
46.5,9.75,descending,261.18427
46.5,10.0,descending,260.465
46.5,10.25,descending,260.44998
46.5,10.5,descending,260.20712
46.5,10.75,descending,262.65
46.5,11.0,descending,266.41623
46.5,11.25,descending,268.40427
46.5,11.5,descending,268.23874
46.5,11.75,descending,266.84714
46.5,12.0,descending,266.37375
46.5,12.25,descending,266.91376
46.5,12.5,descending,267.55667
46.5,12.75,descending,267.97
46.5,13.0,descending,268.287
46.5,13.25,descending,268.70697
46.5,13.5,descending,268.813
46.5,13.75,descending,268.85602
46.5,14.0,descending,268.58636
46.5,14.25,descending,268.71664
46.5,14.5,descending,269.44308
46.5,14.75,descending,269.8857
46.5,15.0,descending,269.8641
46.5,15.25,descending,269.2435
46.5,15.5,descending,268.1526
46.5,15.75,descending,267.485
46.5,32.75,descending,260.9111
46.5,33.0,descending,264.12375
46.5,33.25,descending,265.38333
46.5,33.5,descending,265.52
46.5,33.75,descending,265.4909
46.5,34.0,descending,264.47415
46.5,34.25,descending,264.278
46.5,34.5,descending,262.823
46.5,34.75,descending,258.9611
46.5,35.0,descending,252.797
46.5,35.25,descending,239.375
46.5,35.5,descending,223.2811
46.5,35.75,descending,207.42375
46.5,36.0,descending,201.66249
46.5,36.25,descending,197.92168
46.5,36.5,descending,194.9775
46.5,36.75,descending,193.44499
46.5,37.0,descending,193.32286
46.5,37.25,descending,193.61143
46.5,37.5,descending,196.72571
46.5,37.75,descending,205.75427
46.5,38.0,descending,216.46999
46.75,-13.0,descending,185.63335
46.75,-12.75,descending,185.02856
46.75,-12.5,descending,184.2475
46.75,-12.25,descending,183.56332
46.75,-12.0,descending,183.22714
46.75,-11.75,descending,183.125
46.75,-11.5,descending,183.11555
46.75,-11.25,descending,183.14099
46.75,-11.0,descending,183.173
46.75,-10.75,descending,183.27798
46.75,-10.5,descending,183.46599
46.75,-10.25,descending,183.70363
46.75,-10.0,descending,184.06
46.75,-9.75,descending,184.62428
46.75,-9.5,descending,185.52266
46.75,-9.25,descending,186.32056
46.75,-9.0,descending,186.77293
46.75,-5.75,descending,200.2975
46.75,-5.5,descending,200.31937
46.75,-5.25,descending,200.26
46.75,-5.0,descending,199.97667
46.75,-4.75,descending,199.38582
46.75,-4.5,descending,198.43332
46.75,-4.25,descending,197.672
46.75,-4.0,descending,197.27333
46.75,-3.75,descending,197.10443
46.75,-3.5,descending,196.8011
46.75,-3.25,descending,196.31625
46.75,-3.0,descending,195.98856
46.75,-2.75,descending,196.50429
46.75,-2.5,descending,199.48999
46.75,-2.25,descending,207.75429
46.75,-2.0,descending,219.94856
46.75,-1.75,descending,236.37285
46.75,-1.5,descending,250.00572
46.75,-1.25,descending,258.84332
46.75,-1.0,descending,264.91855
46.75,-0.75,descending,268.88498
46.75,-0.5,descending,271.6475
46.75,-0.25,descending,273.57834
46.75,0.0,descending,274.63397
46.75,0.25,descending,275.28
46.75,0.5,descending,275.46
46.75,0.75,descending,275.105
46.75,1.0,descending,274.21664
46.75,1.25,descending,273.52664
46.75,1.5,descending,273.12286
46.75,1.75,descending,272.924
46.75,2.0,descending,272.77713
46.75,2.25,descending,272.558
46.75,2.5,descending,272.43332
46.75,2.75,descending,272.535
46.75,3.0,descending,272.69
46.75,3.25,descending,272.645
46.75,3.5,descending,272.38666
46.75,3.75,descending,272.43
46.75,4.0,descending,272.41284
46.75,4.25,descending,272.16
46.75,4.5,descending,271.98428
46.75,4.75,descending,271.27
46.75,5.0,descending,270.44498
46.75,5.25,descending,270.28598
46.75,5.5,descending,270.616
46.75,5.75,descending,271.0257
46.75,6.0,descending,269.96832
46.75,6.25,descending,265.00998
46.75,6.5,descending,260.52
46.75,6.75,descending,259.93167
46.75,7.0,descending,263.33
46.75,7.25,descending,265.74
46.75,7.5,descending,264.58667
46.75,7.75,descending,261.73856
46.75,8.0,descending,260.34665
46.75,8.25,descending,260.36713
46.75,8.5,descending,261.31168
46.75,8.75,descending,262.41833
46.75,9.0,descending,263.39142
46.75,9.25,descending,264.10165
46.75,9.5,descending,263.2543
46.75,9.75,descending,261.21167
46.75,10.0,descending,259.86
46.75,10.25,descending,259.33334
46.75,10.5,descending,259.43997
46.75,10.75,descending,260.75
46.75,11.0,descending,263.79
46.75,11.25,descending,266.64572
46.75,11.5,descending,266.82855
46.75,11.75,descending,265.7225
46.75,12.0,descending,265.1925
46.75,12.25,descending,265.23373
46.75,12.5,descending,266.19125
46.75,12.75,descending,267.03998
46.75,13.0,descending,267.82144
46.75,13.25,descending,268.06
46.75,13.5,descending,268.26898
46.75,13.75,descending,268.41998
46.75,14.0,descending,268.525
46.75,14.25,descending,269.02914
46.75,14.5,descending,269.662
46.75,14.75,descending,270.20306
46.75,15.0,descending,270.11713
46.75,15.25,descending,269.04935
46.75,15.5,descending,267.88333
46.75,15.75,descending,267.82132
46.75,32.75,descending,263.99167
46.75,33.0,descending,265.25354
46.75,33.25,descending,266.45398
46.75,33.5,descending,267.38248
46.75,33.75,descending,268.5327
46.75,34.0,descending,269.50272
46.75,34.25,descending,270.51544
46.75,34.5,descending,270.419
46.75,34.75,descending,269.46667
46.75,35.0,descending,267.96573
46.75,35.25,descending,263.5
46.75,35.5,descending,255.58444
46.75,35.75,descending,245.0775
46.75,36.0,descending,232.68875
46.75,36.25,descending,220.54285
46.75,36.5,descending,215.8657
46.75,36.75,descending,210.90572
46.75,37.0,descending,203.34499
46.75,37.25,descending,199.645
46.75,37.5,descending,197.51833
46.75,37.75,descending,202.85875
46.75,38.0,descending,213.435
47.0,-13.0,descending,185.9525
47.0,-12.75,descending,185.18875
47.0,-12.5,descending,184.315
47.0,-12.25,descending,183.75285
47.0,-12.0,descending,183.358
47.0,-11.75,descending,183.10124
47.0,-11.5,descending,182.97554
47.0,-11.25,descending,182.905
47.0,-11.0,descending,182.883
47.0,-10.75,descending,182.97699
47.0,-10.5,descending,183.14182
47.0,-10.25,descending,183.37181
47.0,-10.0,descending,183.66461
