latitude,longitude,pass_type,brightness_temp_37v
38.5,17.25,ascending,209.31
38.5,17.5,ascending,208.24554
38.5,17.75,ascending,208.4675
38.5,18.0,ascending,208.59776
38.5,18.25,ascending,209.98222
38.5,18.5,ascending,213.14099
38.5,18.75,ascending,215.46098
38.5,19.0,ascending,217.16544
38.5,19.25,ascending,219.79332
38.5,19.5,ascending,221.62749
38.5,19.75,ascending,221.2725
38.5,20.0,ascending,218.44
38.5,20.25,ascending,219.19768
38.5,20.5,ascending,226.9159
38.5,20.75,ascending,236.30841
38.5,21.0,ascending,245.32773
38.5,21.25,ascending,250.11053
38.5,27.25,ascending,259.30917
38.5,27.5,ascending,260.50943
38.5,27.75,ascending,261.82465
38.5,28.0,ascending,263.03748
38.5,28.25,ascending,263.88455
38.5,28.5,ascending,265.13153
38.5,28.75,ascending,266.53635
38.5,29.0,ascending,267.241
38.5,29.25,ascending,267.26907
38.5,29.5,ascending,266.33
38.5,29.75,ascending,264.76
38.5,30.0,ascending,263.131
38.5,30.25,ascending,261.77444
38.5,30.5,ascending,260.90555
38.5,30.75,ascending,260.71375
38.5,31.0,ascending,260.49554
38.5,31.25,ascending,259.92123
38.5,31.5,ascending,259.9025
38.5,31.75,ascending,261.30573
38.5,32.0,ascending,262.615
38.5,32.25,ascending,262.91376
38.5,32.5,ascending,261.88
38.5,32.75,ascending,260.40625
38.5,33.0,ascending,258.48856
38.5,33.25,ascending,253.19499
38.5,33.5,ascending,245.78499
38.5,33.75,ascending,245.62999
38.5,34.0,ascending,253.44286
38.5,34.25,ascending,258.51428
38.5,34.5,ascending,259.3643
38.5,34.75,ascending,259.08
38.5,35.0,ascending,257.59222
38.5,35.25,ascending,256.905
38.5,35.5,ascending,256.1614
38.5,35.75,ascending,255.68169
38.5,36.0,ascending,254.73856
38.5,36.25,ascending,250.05
38.5,36.5,ascending,243.95714
38.5,36.75,ascending,243.33571
38.5,37.0,ascending,245.83499
38.5,37.25,ascending,248.78398
38.5,37.5,ascending,250.39749
38.5,37.75,ascending,251.90285
38.5,38.0,ascending,253.86333
38.75,-13.0,ascending,212.78
38.75,-12.75,ascending,213.93857
38.75,-12.5,ascending,213.98665
38.75,-12.25,ascending,213.62
38.75,-12.0,ascending,213.36
38.75,-11.75,ascending,212.32715
38.75,-11.5,ascending,211.97667
38.75,-11.25,ascending,213.048
38.75,-11.0,ascending,212.89333
38.75,-10.75,ascending,212.60428
38.75,-10.5,ascending,212.478
38.75,-10.25,ascending,212.43599
38.75,-10.0,ascending,211.92
38.75,-9.75,ascending,214.24857
38.75,-9.5,ascending,224.76
38.75,-9.25,ascending,248.24142
38.75,-9.0,ascending,261.46573
38.75,-8.75,ascending,269.88498
38.75,-8.5,ascending,274.73123
38.75,-8.25,ascending,275.7314
38.75,-8.0,ascending,275.335
38.75,-7.75,ascending,275.63428
38.75,-7.5,ascending,275.59125
38.75,-7.25,ascending,275.2489
38.75,-7.0,ascending,275.37375
38.75,-6.75,ascending,275.27777
38.75,-6.5,ascending,275.4125
38.75,-6.25,ascending,275.23444
38.75,-6.0,ascending,274.72
38.75,-5.75,ascending,273.6309
38.75,-5.5,ascending,271.914
38.75,-5.25,ascending,270.36917
38.75,-5.0,ascending,269.6736
38.75,-4.75,ascending,270.0483
38.75,-4.5,ascending,270.51285
38.75,-4.25,ascending,270.378
38.75,-4.0,ascending,270.79166
38.75,-3.75,ascending,271.22
38.75,-3.5,ascending,271.32874
38.75,0.0,ascending,209.92
38.75,2.25,ascending,215.31
38.75,2.5,ascending,216.84705
38.75,2.75,ascending,216.065
38.75,3.0,ascending,212.86214
38.75,3.25,ascending,211.08537
38.75,3.5,ascending,210.02077
38.75,3.75,ascending,209.81454
38.75,4.0,ascending,209.86546
38.75,4.25,ascending,209.78499
38.75,4.5,ascending,209.58101
38.75,4.75,ascending,209.39777
38.75,5.0,ascending,209.21555
38.75,5.25,ascending,209.13777
38.75,5.5,ascending,209.16444
38.75,5.75,ascending,209.60875
38.75,6.0,ascending,210.16249
38.75,6.25,ascending,210.60143
38.75,6.5,ascending,210.26443
38.75,6.75,ascending,210.06285
38.75,7.0,ascending,210.54141
38.75,7.25,ascending,211.62375
38.75,7.5,ascending,212.52428
38.75,7.75,ascending,211.8757
38.75,8.0,ascending,210.38857
38.75,8.25,ascending,210.12856
38.75,8.5,ascending,214.57332
38.75,8.75,ascending,221.93666
38.75,9.0,ascending,226.24834
38.75,9.25,ascending,224.64429
38.75,9.5,ascending,217.86
38.75,9.75,ascending,215.05286
38.75,10.0,ascending,211.70285
38.75,10.25,ascending,209.33167
38.75,10.5,ascending,208.88428
38.75,10.75,ascending,209.10857
38.75,11.0,ascending,210.47285
38.75,11.25,ascending,214.22166
38.75,11.5,ascending,216.92833
38.75,11.75,ascending,215.95427
38.75,12.0,ascending,212.85999
38.75,12.25,ascending,210.28833
38.75,12.5,ascending,208.70142
38.75,12.75,ascending,207.625
38.75,13.0,ascending,207.26572
38.75,13.25,ascending,207.13857
38.75,13.5,ascending,206.96286
38.75,13.75,ascending,206.7375
38.75,14.0,ascending,206.62428
38.75,14.25,ascending,206.59428
38.75,14.5,ascending,206.81749
38.75,14.75,ascending,207.24857
38.75,15.0,ascending,207.74834
38.75,15.25,ascending,207.76428
38.75,15.5,ascending,208.66573
38.75,15.75,ascending,214.84
38.75,16.0,ascending,233.04
38.75,16.25,ascending,252.90714
38.75,16.5,ascending,256.5175
38.75,16.75,ascending,245.23143
38.75,17.0,ascending,227.50888
38.75,17.25,ascending,215.20857
38.75,17.5,ascending,210.52625
38.75,17.75,ascending,210.70778
38.75,18.0,ascending,210.17
38.75,18.25,ascending,210.81874
38.75,18.5,ascending,214.01
38.75,18.75,ascending,217.12555
38.75,19.0,ascending,218.31332
38.75,19.25,ascending,218.29909
38.75,19.5,ascending,216.87091
38.75,19.75,ascending,215.98698
38.75,20.0,ascending,215.32571
38.75,20.25,ascending,218.51154
38.75,20.5,ascending,228.61467
38.75,20.75,ascending,241.76813
38.75,21.0,ascending,252.4892
38.75,21.25,ascending,257.65546
38.75,27.0,ascending,253.31
38.75,27.25,ascending,257.36682
38.75,27.5,ascending,259.8447
38.75,27.75,ascending,262.5357
38.75,28.0,ascending,264.32767
38.75,28.25,ascending,265.13165
38.75,28.5,ascending,265.89154
38.75,28.75,ascending,266.581
38.75,29.0,ascending,266.47
38.75,29.25,ascending,265.944
38.75,29.5,ascending,264.677
38.75,29.75,ascending,263.47998
38.75,30.0,ascending,262.24667
38.75,30.25,ascending,261.83
38.75,30.5,ascending,262.0311
38.75,30.75,ascending,262.1057
38.75,31.0,ascending,261.63873
38.75,31.25,ascending,261.24713
38.75,31.5,ascending,261.64
38.75,31.75,ascending,262.92874
38.75,32.0,ascending,263.89285
38.75,32.25,ascending,264.03333
38.75,32.5,ascending,263.23248
38.75,32.75,ascending,262.17856
38.75,33.0,ascending,258.98666
38.75,33.25,ascending,252.02333
38.75,33.5,ascending,245.70874
38.75,33.75,ascending,250.99834
38.75,34.0,ascending,257.07144
38.75,34.25,ascending,260.305
38.75,34.5,ascending,260.7214
38.75,34.75,ascending,260.01
38.75,35.0,ascending,259.58142
38.75,35.25,ascending,259.4833
38.75,35.5,ascending,259.3414
38.75,35.75,ascending,258.79572
38.75,36.0,ascending,255.765
38.75,36.25,ascending,250.65666
38.75,36.5,ascending,241.54167
38.75,36.75,ascending,237.20999
38.75,37.0,ascending,239.274
38.75,37.25,ascending,245.055
38.75,37.5,ascending,249.70332
38.75,37.75,ascending,252.82199
38.75,38.0,ascending,254.665
39.0,-13.0,ascending,213.69331
39.0,-12.75,ascending,214.07286
39.0,-12.5,ascending,213.72285
39.0,-12.25,ascending,213.26572
39.0,-12.0,ascending,211.9625
39.0,-11.75,ascending,210.898
39.0,-11.5,ascending,210.77667
39.0,-11.25,ascending,211.0743
39.0,-11.0,ascending,211.83875
39.0,-10.75,ascending,213.24715
39.0,-10.5,ascending,213.82124
39.0,-10.25,ascending,213.86665
39.0,-10.0,ascending,213.33427
39.0,-9.75,ascending,214.64856
39.0,-9.5,ascending,226.515
39.0,-9.25,ascending,248.625
39.0,-9.0,ascending,264.91855
39.0,-8.75,ascending,272.02777
39.0,-8.5,ascending,274.69125
39.0,-8.25,ascending,275.34
39.0,-8.0,ascending,275.205
39.0,-7.75,ascending,275.59332
39.0,-7.5,ascending,275.57373
39.0,-7.25,ascending,275.0525
39.0,-7.0,ascending,274.93777
39.0,-6.75,ascending,274.675
39.0,-6.5,ascending,274.64444
39.0,-6.25,ascending,274.78998
39.0,-6.0,ascending,274.6709
39.0,-5.75,ascending,273.7525
39.0,-5.5,ascending,272.30908
39.0,-5.25,ascending,270.66748
39.0,-5.0,ascending,269.70248
39.0,-4.75,ascending,269.17462
39.0,-4.5,ascending,269.07867
39.0,-4.25,ascending,268.6707
39.0,-4.0,ascending,268.4325
39.0,-3.75,ascending,269.04303
39.0,-3.5,ascending,269.491
39.0,0.0,ascending,213.155
39.0,2.25,ascending,213.88124
39.0,2.5,ascending,213.80444
39.0,2.75,ascending,212.77528
39.0,3.0,ascending,211.78357
39.0,3.25,ascending,211.20166
39.0,3.5,ascending,211.54922
39.0,3.75,ascending,210.83499
39.0,4.0,ascending,210.62999
39.0,4.25,ascending,209.84364
39.0,4.5,ascending,209.5511
39.0,4.75,ascending,209.387
39.0,5.0,ascending,209.39223
39.0,5.25,ascending,209.88124
39.0,5.5,ascending,210.76555
39.0,5.75,ascending,212.03375
39.0,6.0,ascending,212.60777
39.0,6.25,ascending,212.25499
39.0,6.5,ascending,211.075
39.0,6.75,ascending,210.63374
39.0,7.0,ascending,211.46286
39.0,7.25,ascending,212.995
39.0,7.5,ascending,213.305
39.0,7.75,ascending,212.09142
39.0,8.0,ascending,211.23856
39.0,8.25,ascending,213.88142
39.0,8.5,ascending,223.15572
39.0,8.75,ascending,239.675
39.0,9.0,ascending,243.63857
39.0,9.25,ascending,240.99333
39.0,9.5,ascending,231.60143
39.0,9.75,ascending,226.66142
39.0,10.0,ascending,215.56999
39.0,10.25,ascending,210.01666
39.0,10.5,ascending,208.73
39.0,10.75,ascending,209.435
39.0,11.0,ascending,211.68834
39.0,11.25,ascending,216.4
39.0,11.5,ascending,218.31285
39.0,11.75,ascending,215.54
39.0,12.0,ascending,211.625
39.0,12.25,ascending,209.41714
39.0,12.5,ascending,207.96999
39.0,12.75,ascending,207.38571
39.0,13.0,ascending,207.15714
39.0,13.25,ascending,207.01572
39.0,13.5,ascending,206.80428
39.0,13.75,ascending,206.56749
39.0,14.0,ascending,206.29332
39.0,14.25,ascending,206.135
39.0,14.5,ascending,206.29375
39.0,14.75,ascending,206.65714
39.0,15.0,ascending,207.06125
39.0,15.25,ascending,207.495
39.0,15.5,ascending,208.46777
39.0,15.75,ascending,214.43571
39.0,16.0,ascending,230.68124
39.0,16.25,ascending,252.84714
39.0,16.5,ascending,259.71124
39.0,16.75,ascending,255.55998
39.0,17.0,ascending,243.61287
39.0,17.25,ascending,225.42374
39.0,17.5,ascending,214.06332
39.0,17.75,ascending,213.15125
39.0,18.0,ascending,212.749
39.0,18.25,ascending,211.97112
39.0,18.5,ascending,213.62817
39.0,18.75,ascending,216.538
39.0,19.0,ascending,218.15498
39.0,19.25,ascending,217.61546
39.0,19.5,ascending,215.41
39.0,19.75,ascending,215.04384
39.0,20.0,ascending,219.01143
39.0,20.25,ascending,226.33858
39.0,20.5,ascending,237.37332
39.0,20.75,ascending,248.05946
39.0,21.0,ascending,256.24667
39.0,21.25,ascending,260.0111
39.0,27.0,ascending,251.19221
39.0,27.25,ascending,254.85262
39.0,27.5,ascending,259.23932
39.0,27.75,ascending,262.82355
39.0,28.0,ascending,263.83786
39.0,28.25,ascending,264.09274
39.0,28.5,ascending,263.63834
39.0,28.75,ascending,263.72092
39.0,29.0,ascending,263.25778
39.0,29.25,ascending,263.195
39.0,29.5,ascending,262.3889
39.0,29.75,ascending,262.10556
39.0,30.0,ascending,261.9533
39.0,30.25,ascending,262.2589
39.0,30.5,ascending,262.32443
39.0,30.75,ascending,262.13126
39.0,31.0,ascending,261.8375
39.0,31.25,ascending,262.26715
39.0,31.5,ascending,263.1925
39.0,31.75,ascending,264.01498
39.0,32.0,ascending,264.63443
39.0,32.25,ascending,264.86285
39.0,32.5,ascending,264.62625
39.0,32.75,ascending,264.0257
39.0,33.0,ascending,261.68124
39.0,33.25,ascending,258.8175
39.0,33.5,ascending,256.6743
39.0,33.75,ascending,258.6557
39.0,34.0,ascending,259.95856
39.0,34.25,ascending,260.76334
39.0,34.5,ascending,260.43
39.0,34.75,ascending,260.07858
39.0,35.0,ascending,260.7333
39.0,35.25,ascending,261.78427
39.0,35.5,ascending,261.82166
39.0,35.75,ascending,260.03287
39.0,36.0,ascending,255.7175
39.0,36.25,ascending,248.76
39.0,36.5,ascending,238.8775
39.0,36.75,ascending,234.198
39.0,37.0,ascending,237.86624
39.0,37.25,ascending,245.06142
39.0,37.5,ascending,251.50334
39.0,37.75,ascending,254.73856
39.0,38.0,ascending,254.61499
39.25,-13.0,ascending,213.1875
39.25,-12.75,ascending,213.09749
39.25,-12.5,ascending,212.6157
39.25,-12.25,ascending,211.94714
39.25,-12.0,ascending,211.01498
39.25,-11.75,ascending,210.86427
39.25,-11.5,ascending,211.1575
39.25,-11.25,ascending,211.86427
39.25,-11.0,ascending,212.76375
39.25,-10.75,ascending,214.24834
39.25,-10.5,ascending,214.80374
39.25,-10.25,ascending,215.04428
39.25,-10.0,ascending,214.46501
39.25,-9.75,ascending,214.295
39.25,-9.5,ascending,220.3425
39.25,-9.25,ascending,238.194
39.25,-9.0,ascending,259.77554
39.25,-8.75,ascending,271.594
39.25,-8.5,ascending,273.63998
39.25,-8.25,ascending,274.60376
39.25,-8.0,ascending,274.77142
39.25,-7.75,ascending,274.95285
39.25,-7.5,ascending,275.09625
39.25,-7.25,ascending,274.6975
39.25,-7.0,ascending,274.601
39.25,-6.75,ascending,274.46573
39.25,-6.5,ascending,274.14557
39.25,-6.25,ascending,274.16125
39.25,-6.0,ascending,274.08997
39.25,-5.75,ascending,273.454
39.25,-5.5,ascending,272.33398
39.25,-5.25,ascending,271.09454
39.25,-5.0,ascending,269.73456
39.25,-4.75,ascending,269.0375
39.25,-4.5,ascending,268.865
39.25,-4.25,ascending,268.51187
39.25,-4.0,ascending,268.00293
39.25,-3.75,ascending,268.1575
39.25,-3.5,ascending,268.56
39.25,0.0,ascending,217.43
39.25,2.25,ascending,213.32062
39.25,2.5,ascending,213.83293
39.25,2.75,ascending,215.82785
39.25,3.0,ascending,218.86142
39.25,3.25,ascending,220.13461
39.25,3.5,ascending,221.96089
39.25,3.75,ascending,216.40498
39.25,4.0,ascending,214.30222
39.25,4.25,ascending,211.63272
39.25,4.5,ascending,210.74666
39.25,4.75,ascending,210.33499
39.25,5.0,ascending,211.08221
39.25,5.25,ascending,212.95375
39.25,5.5,ascending,214.78778
39.25,5.75,ascending,215.27428
39.25,6.0,ascending,214.99875
39.25,6.25,ascending,213.30249
39.25,6.5,ascending,211.69714
39.25,6.75,ascending,211.23856
39.25,7.0,ascending,211.7425
39.25,7.25,ascending,212.12857
39.25,7.5,ascending,212.185
39.25,7.75,ascending,211.36
39.25,8.0,ascending,211.9157
39.25,8.25,ascending,217.795
39.25,8.5,ascending,233.75624
39.25,8.75,ascending,251.57713
39.25,9.0,ascending,257.4357
39.25,9.25,ascending,256.31833
39.25,9.5,ascending,251.30249
39.25,9.75,ascending,237.00665
39.25,10.0,ascending,219.62428
39.25,10.25,ascending,210.12428
39.25,10.5,ascending,209.09001
39.25,10.75,ascending,210.49399
39.25,11.0,ascending,213.91124
39.25,11.25,ascending,218.55798
39.25,11.5,ascending,219.7
39.25,11.75,ascending,215.47499
39.25,12.0,ascending,211.72499
39.25,12.25,ascending,209.05666
39.25,12.5,ascending,207.75856
39.25,12.75,ascending,207.30713
39.25,13.0,ascending,207.195
39.25,13.25,ascending,207.01999
39.25,13.5,ascending,206.69714
39.25,13.75,ascending,206.34999
39.25,14.0,ascending,205.97427
39.25,14.25,ascending,205.92
39.25,14.5,ascending,206.23198
39.25,14.75,ascending,206.6075
39.25,15.0,ascending,207.19998
39.25,15.25,ascending,207.91333
39.25,15.5,ascending,210.43286
39.25,15.75,ascending,217.42833
39.25,16.0,ascending,238.2325
39.25,16.25,ascending,254.37999
39.25,16.5,ascending,256.83286
39.25,16.75,ascending,251.69624
39.25,17.0,ascending,242.815
39.25,17.25,ascending,227.43666
39.25,17.5,ascending,217.05875
39.25,17.75,ascending,215.44499
39.25,18.0,ascending,215.57375
39.25,18.25,ascending,214.90875
39.25,18.5,ascending,214.23665
39.25,18.75,ascending,215.33624
39.25,19.0,ascending,217.02455
39.25,19.25,ascending,217.37665
39.25,19.5,ascending,218.11415
39.25,19.75,ascending,221.39818
39.25,20.0,ascending,230.3723
39.25,20.25,ascending,241.97928
39.25,20.5,ascending,252.85733
39.25,20.75,ascending,258.80103
39.25,21.0,ascending,261.95883
39.25,21.25,ascending,263.05
39.25,26.75,ascending,248.51999
39.25,27.0,ascending,251.04115
39.25,27.25,ascending,255.39209
39.25,27.5,ascending,259.2736
39.25,27.75,ascending,261.90848
39.25,28.0,ascending,261.97083
39.25,28.25,ascending,261.82333
39.25,28.5,ascending,261.383
39.25,28.75,ascending,261.30698
39.25,29.0,ascending,261.47998
39.25,29.25,ascending,261.78555
39.25,29.5,ascending,262.2611
39.25,29.75,ascending,262.45776
39.25,30.0,ascending,262.61334
39.25,30.25,ascending,262.41284
39.25,30.5,ascending,262.10873
39.25,30.75,ascending,262.04498
39.25,31.0,ascending,262.53748
39.25,31.25,ascending,263.47427
39.25,31.5,ascending,264.22626
39.25,31.75,ascending,264.66284
39.25,32.0,ascending,265.23572
39.25,32.25,ascending,265.53
39.25,32.5,ascending,265.36667
39.25,32.75,ascending,265.19873
39.25,33.0,ascending,265.03833
39.25,33.25,ascending,264.75833
39.25,33.5,ascending,263.5533
39.25,33.75,ascending,262.6243
39.25,34.0,ascending,262.48712
39.25,34.25,ascending,261.68286
39.25,34.5,ascending,261.345
39.25,34.75,ascending,261.63715
39.25,35.0,ascending,262.29666
39.25,35.25,ascending,263.07333
39.25,35.5,ascending,262.675
39.25,35.75,ascending,259.75998
39.25,36.0,ascending,255.70833
39.25,36.25,ascending,246.57713
39.25,36.5,ascending,238.642
39.25,36.75,ascending,235.85
39.25,37.0,ascending,239.97856
39.25,37.25,ascending,246.64
39.25,37.5,ascending,252.72249
39.25,37.75,ascending,255.14143
39.25,38.0,ascending,254.26749
39.5,-13.0,ascending,212.38998
39.5,-12.75,ascending,212.43857
39.5,-12.5,ascending,212.25285
39.5,-12.25,ascending,211.45667
39.5,-12.0,ascending,211.285
39.5,-11.75,ascending,212.06667
39.5,-11.5,ascending,212.91875
39.5,-11.25,ascending,213.38571
39.5,-11.0,ascending,214.0743
39.5,-10.75,ascending,215.01999
39.5,-10.5,ascending,215.27284
39.5,-10.25,ascending,215.07715
39.5,-10.0,ascending,214.49142
39.5,-9.75,ascending,213.3875
39.5,-9.5,ascending,215.00285
39.5,-9.25,ascending,227.76143
39.5,-9.0,ascending,249.03572
39.5,-8.75,ascending,268.40375
39.5,-8.5,ascending,273.19
39.5,-8.25,ascending,274.09857
39.5,-8.0,ascending,274.25623
39.5,-7.75,ascending,274.07144
39.5,-7.5,ascending,274.20886
39.5,-7.25,ascending,274.33875
39.5,-7.0,ascending,274.30624
39.5,-6.75,ascending,274.16223
39.5,-6.5,ascending,273.78635
39.5,-6.25,ascending,273.433
39.5,-6.0,ascending,272.92
39.5,-5.75,ascending,272.26364
39.5,-5.5,ascending,271.80667
39.5,-5.25,ascending,271.3109
39.5,-5.0,ascending,270.11383
39.5,-4.75,ascending,269.01154
39.5,-4.5,ascending,268.95865
39.5,-4.25,ascending,269.20056
39.5,-4.0,ascending,269.17285
39.5,-3.75,ascending,269.10962
39.5,-3.5,ascending,268.87
39.5,0.0,ascending,221.60999
39.5,2.0,ascending,214.278
39.5,2.25,ascending,216.4635
39.5,2.5,ascending,222.45187
39.5,2.75,ascending,230.62215
39.5,3.0,ascending,239.00713
39.5,3.25,ascending,240.76
39.5,3.5,ascending,235.76363
39.5,3.75,ascending,225.72545
39.5,4.0,ascending,219.06
39.5,4.25,ascending,214.743
39.5,4.5,ascending,213.092
39.5,4.75,ascending,213.59444
39.5,5.0,ascending,215.52888
39.5,5.25,ascending,218.72777
39.5,5.5,ascending,220.75
39.5,5.75,ascending,220.66333
39.5,6.0,ascending,218.69249
39.5,6.25,ascending,216.37143
39.5,6.5,ascending,214.605
39.5,6.75,ascending,212.39
39.5,7.0,ascending,211.17142
39.5,7.25,ascending,210.56999
39.5,7.5,ascending,210.6857
39.5,7.75,ascending,210.8575
39.5,8.0,ascending,212.15001
39.5,8.25,ascending,217.95667
39.5,8.5,ascending,232.12166
39.5,8.75,ascending,250.91667
39.5,9.0,ascending,263.89835
39.5,9.25,ascending,267.35376
39.5,9.5,ascending,260.2143
39.5,9.75,ascending,240.83167
39.5,10.0,ascending,221.11
39.5,10.25,ascending,211.17168
39.5,10.5,ascending,209.59625
39.5,10.75,ascending,212.48143
39.5,11.0,ascending,216.08
39.5,11.25,ascending,219.38713
39.5,11.5,ascending,220.36
39.5,11.75,ascending,216.6157
39.5,12.0,ascending,211.71333
39.5,12.25,ascending,208.93999
39.5,12.5,ascending,207.63124
39.5,12.75,ascending,207.3075
39.5,13.0,ascending,207.21999
39.5,13.25,ascending,207.00624
39.5,13.5,ascending,206.58858
39.5,13.75,ascending,206.08714
39.5,14.0,ascending,205.74857
39.5,14.25,ascending,205.85143
39.5,14.5,ascending,206.23428
39.5,14.75,ascending,207.24857
39.5,15.0,ascending,208.71999
39.5,15.25,ascending,211.03285
39.5,15.5,ascending,215.50285
39.5,15.75,ascending,226.92499
39.5,16.0,ascending,248.37285
39.5,16.25,ascending,256.88998
39.5,16.5,ascending,249.39778
39.5,16.75,ascending,236.11
39.5,17.0,ascending,230.11223
39.5,17.25,ascending,225.59999
39.5,17.5,ascending,220.32777
39.5,17.75,ascending,219.10124
39.5,18.0,ascending,221.749
39.5,18.25,ascending,220.1
39.5,18.5,ascending,217.12111
39.5,18.75,ascending,216.45667
39.5,19.0,ascending,218.04555
39.5,19.25,ascending,218.99916
39.5,19.5,ascending,222.92271
39.5,19.75,ascending,231.49416
39.5,20.0,ascending,242.98143
39.5,20.25,ascending,253.94926
39.5,20.5,ascending,260.69498
39.5,20.75,ascending,261.6476
39.5,21.0,ascending,260.78958
39.5,26.75,ascending,249.15555
39.5,27.0,ascending,250.8839
39.5,27.25,ascending,255.00311
39.5,27.5,ascending,258.50998
39.5,27.75,ascending,260.6277
39.5,28.0,ascending,261.14166
39.5,28.25,ascending,261.31454
39.5,28.5,ascending,261.50272
39.5,28.75,ascending,261.8658
39.5,29.0,ascending,262.58
39.5,29.25,ascending,262.965
39.5,29.5,ascending,263.27
39.5,29.75,ascending,263.038
39.5,30.0,ascending,262.58875
39.5,30.25,ascending,262.1614
39.5,30.5,ascending,262.1025
39.5,30.75,ascending,262.66
39.5,31.0,ascending,263.6243
39.5,31.25,ascending,264.40857
39.5,31.5,ascending,264.595
39.5,31.75,ascending,264.8125
39.5,32.0,ascending,265.34857
39.5,32.25,ascending,265.63623
39.5,32.5,ascending,265.58
39.5,32.75,ascending,265.67715
39.5,33.0,ascending,266.0475
39.5,33.25,ascending,266.07166
39.5,33.5,ascending,265.64874
39.5,33.75,ascending,265.125
39.5,34.0,ascending,265.02664
39.5,34.25,ascending,264.41855
39.5,34.5,ascending,263.89832
39.5,34.75,ascending,263.9943
39.5,35.0,ascending,263.69376
39.5,35.25,ascending,263.95856
39.5,35.5,ascending,263.61166
39.5,35.75,ascending,261.40286
39.5,36.0,ascending,255.61
39.5,36.25,ascending,247.96167
39.5,36.5,ascending,239.82143
39.5,36.75,ascending,238.23856
39.5,37.0,ascending,241.64833
39.5,37.25,ascending,247.55
39.5,37.5,ascending,251.24428
39.5,37.75,ascending,252.66249
39.5,38.0,ascending,252.815
39.75,-13.0,ascending,211.73999
39.75,-12.75,ascending,211.87857
39.75,-12.5,ascending,212.13167
39.75,-12.25,ascending,211.87
39.75,-12.0,ascending,212.51624
39.75,-11.75,ascending,213.375
39.75,-11.5,ascending,213.9775
39.75,-11.25,ascending,214.20332
39.75,-11.0,ascending,214.4375
39.75,-10.75,ascending,215.11198
39.75,-10.5,ascending,215.23
39.75,-10.25,ascending,214.39
39.75,-10.0,ascending,213.4825
39.75,-9.75,ascending,212.72
39.75,-9.5,ascending,212.59
39.75,-9.25,ascending,218.42429
39.75,-9.0,ascending,239.565
39.75,-8.75,ascending,262.58713
39.75,-8.5,ascending,272.73856
39.75,-8.25,ascending,274.12714
39.75,-8.0,ascending,273.99
39.75,-7.75,ascending,273.03668
39.75,-7.5,ascending,273.10498
39.75,-7.25,ascending,273.62714
39.75,-7.0,ascending,273.46222
39.75,-6.75,ascending,273.24374
39.75,-6.5,ascending,272.9757
39.75,-6.25,ascending,272.4311
39.75,-6.0,ascending,271.54498
39.75,-5.75,ascending,270.75998
39.75,-5.5,ascending,270.662
39.75,-5.25,ascending,271.04364
39.75,-5.0,ascending,270.33582
39.75,-4.75,ascending,269.235
39.75,-4.5,ascending,268.8107
39.75,-4.25,ascending,269.1275
39.75,-4.0,ascending,269.50348
39.75,-3.75,ascending,269.48608
39.75,0.0,ascending,228.01
39.75,2.0,ascending,213.71124
39.75,2.25,ascending,217.176
39.75,2.5,ascending,224.73932
39.75,2.75,ascending,233.49928
39.75,3.0,ascending,240.65582
39.75,3.25,ascending,240.40546
39.75,3.5,ascending,231.90181
39.75,3.75,ascending,223.93
39.75,4.0,ascending,219.47333
39.75,4.25,ascending,218.57889
39.75,4.5,ascending,218.59222
39.75,4.75,ascending,218.22333
39.75,5.0,ascending,219.61223
39.75,5.25,ascending,222.72285
39.75,5.5,ascending,225.98125
39.75,5.75,ascending,227.60625
39.75,6.0,ascending,226.14555
39.75,6.25,ascending,222.08855
39.75,6.5,ascending,216.40141
39.75,6.75,ascending,211.77856
39.75,7.0,ascending,209.89
39.75,7.25,ascending,209.34666
39.75,7.5,ascending,209.72
39.75,7.75,ascending,210.27666
39.75,8.0,ascending,211.51857
39.75,8.25,ascending,215.82857
39.75,8.5,ascending,230.43375
39.75,8.75,ascending,251.555
39.75,9.0,ascending,266.63
39.75,9.25,ascending,270.40802
39.75,9.5,ascending,263.81427
39.75,9.75,ascending,244.79857
39.75,10.0,ascending,221.93
39.75,10.25,ascending,211.245
39.75,10.5,ascending,210.17334
39.75,10.75,ascending,213.13165
39.75,11.0,ascending,217.83286
39.75,11.25,ascending,220.696
39.75,11.5,ascending,221.14998
39.75,11.75,ascending,217.32332
39.75,12.0,ascending,211.67123
39.75,12.25,ascending,208.75
39.75,12.5,ascending,207.626
39.75,12.75,ascending,207.3157
39.75,13.0,ascending,207.18285
39.75,13.25,ascending,206.91875
39.75,13.5,ascending,206.48856
39.75,13.75,ascending,205.97427
39.75,14.0,ascending,205.765
39.75,14.25,ascending,206.05
39.75,14.5,ascending,206.69
39.75,14.75,ascending,208.33199
39.75,15.0,ascending,215.09889
39.75,15.25,ascending,221.10832
39.75,15.5,ascending,229.28125
39.75,15.75,ascending,239.20714
39.75,16.0,ascending,254.07141
39.75,16.25,ascending,258.78625
39.75,16.5,ascending,246.85286
39.75,16.75,ascending,228.39
39.75,17.0,ascending,219.59874
39.75,17.25,ascending,220.79141
39.75,17.5,ascending,223.18999
39.75,17.75,ascending,225.8911
39.75,18.0,ascending,232.93
39.75,18.25,ascending,230.75499
39.75,18.5,ascending,220.61444
39.75,18.75,ascending,217.08665
39.75,19.0,ascending,219.198
