latitude,longitude,pass_type,brightness_temp_37v
41.75,-10.75,ascending,211.80833
41.75,-10.5,ascending,211.9257
41.75,-10.25,ascending,211.58398
41.75,-10.0,ascending,211.42833
41.75,-9.75,ascending,211.4157
41.75,-9.5,ascending,212.00798
41.75,-9.25,ascending,213.21428
41.75,-9.0,ascending,220.21399
41.75,-8.75,ascending,242.43666
41.75,-8.5,ascending,263.81857
41.75,-8.25,ascending,272.388
41.75,-8.0,ascending,272.5057
41.75,-7.75,ascending,272.3157
41.75,-7.5,ascending,272.71573
41.75,-7.25,ascending,272.8414
41.75,-7.0,ascending,272.03714
41.75,-6.75,ascending,272.19998
41.75,-6.5,ascending,273.4471
41.75,-6.25,ascending,273.89285
41.75,-6.0,ascending,273.31284
41.75,-5.75,ascending,272.64664
41.75,-5.5,ascending,272.61713
41.75,-5.25,ascending,272.4814
41.75,-5.0,ascending,271.805
41.75,-4.75,ascending,271.0186
41.75,-4.5,ascending,270.83374
41.75,-4.25,ascending,270.45334
41.75,-4.0,ascending,269.5914
41.75,-3.75,ascending,268.81
41.75,-3.5,ascending,268.02713
41.75,-3.25,ascending,266.97375
41.75,-3.0,ascending,266.245
41.75,-2.75,ascending,266.15375
41.75,-2.5,ascending,266.529
41.75,-2.25,ascending,267.17874
41.75,-2.0,ascending,267.60452
41.75,-1.75,ascending,268.16443
41.75,-1.5,ascending,268.944
41.75,-1.25,ascending,269.74777
41.75,-1.0,ascending,270.54083
41.75,-0.75,ascending,271.711
41.75,-0.5,ascending,272.93692
41.75,-0.25,ascending,273.62918
41.75,0.0,ascending,273.87265
41.75,0.25,ascending,273.91684
41.75,0.5,ascending,273.95358
41.75,0.75,ascending,274.0325
41.75,5.5,ascending,214.10999
41.75,5.75,ascending,213.42944
41.75,6.0,ascending,213.80598
41.75,6.25,ascending,214.01643
41.75,6.5,ascending,215.57286
41.75,6.75,ascending,216.35167
41.75,7.0,ascending,216.8075
41.75,7.25,ascending,216.86398
41.75,7.5,ascending,216.81818
41.75,7.75,ascending,216.98888
41.75,8.0,ascending,217.90887
41.75,8.25,ascending,220.12999
41.75,8.5,ascending,223.96875
41.75,8.75,ascending,231.55624
41.75,9.0,ascending,241.68375
41.75,9.25,ascending,246.32999
41.75,9.5,ascending,240.37143
41.75,9.75,ascending,227.50749
41.75,10.0,ascending,215.82143
41.75,10.25,ascending,210.33714
41.75,10.5,ascending,208.25832
41.75,10.75,ascending,207.25713
41.75,11.0,ascending,207.21858
41.75,11.25,ascending,207.50143
41.75,11.5,ascending,208.09833
41.75,11.75,ascending,210.14998
41.75,12.0,ascending,215.86124
41.75,12.25,ascending,234.40857
41.75,12.5,ascending,251.40857
41.75,12.75,ascending,262.57712
41.75,13.0,ascending,267.40665
41.75,13.25,ascending,267.80426
41.75,13.5,ascending,266.34286
41.75,13.75,ascending,265.09164
41.75,14.0,ascending,264.20572
41.75,14.25,ascending,263.956
41.75,14.5,ascending,262.69165
41.75,14.75,ascending,257.425
41.75,15.0,ascending,248.81999
41.75,15.25,ascending,242.79141
41.75,15.5,ascending,241.78833
41.75,15.75,ascending,241.86833
41.75,16.0,ascending,241.63832
41.75,16.25,ascending,232.51572
41.75,16.5,ascending,222.95
41.75,16.75,ascending,219.6675
41.75,17.0,ascending,220.10875
41.75,17.25,ascending,220.77571
41.75,17.5,ascending,220.55286
41.75,17.75,ascending,221.25
41.75,18.0,ascending,222.23
41.75,18.25,ascending,223.48
41.75,18.5,ascending,228.02625
41.75,18.75,ascending,236.83
41.75,19.0,ascending,247.06429
41.75,19.25,ascending,252.35715
41.75,19.5,ascending,258.19598
41.75,19.75,ascending,263.98874
41.75,20.0,ascending,265.51498
41.75,20.25,ascending,262.29428
41.75,20.5,ascending,259.61856
41.75,20.75,ascending,259.51498
41.75,21.0,ascending,261.48624
41.75,21.25,ascending,264.98624
41.75,21.5,ascending,267.90143
41.75,21.75,ascending,269.73428
41.75,22.0,ascending,270.29443
41.75,22.25,ascending,269.625
41.75,22.5,ascending,269.06625
41.75,22.75,ascending,268.86874
41.75,23.0,ascending,268.21332
41.75,23.25,ascending,266.78702
41.75,23.5,ascending,266.33398
41.75,23.75,ascending,267.31497
41.75,24.0,ascending,267.965
41.75,24.25,ascending,268.41614
41.75,24.5,ascending,268.86
41.75,24.75,ascending,268.44144
41.75,25.0,ascending,267.3415
41.75,25.25,ascending,266.30087
41.75,25.5,ascending,266.87
41.75,30.25,ascending,208.61499
41.75,30.5,ascending,208.98666
41.75,30.75,ascending,208.762
41.75,31.0,ascending,208.69188
41.75,31.25,ascending,209.23582
41.75,31.5,ascending,211.05385
41.75,31.75,ascending,212.585
41.75,32.0,ascending,219.60454
41.75,32.25,ascending,224.533
41.75,32.5,ascending,234.39998
41.75,32.75,ascending,240.21443
41.75,33.0,ascending,248.00223
41.75,33.25,ascending,251.155
41.75,33.5,ascending,256.93777
41.75,33.75,ascending,255.7425
41.75,34.0,ascending,255.69499
41.75,34.25,ascending,255.62572
41.75,34.5,ascending,254.85715
41.75,34.75,ascending,253.68999
41.75,35.0,ascending,252.21286
41.75,35.25,ascending,242.77284
41.75,35.5,ascending,235.31334
41.75,35.75,ascending,222.2425
41.75,36.0,ascending,217.83833
41.75,36.25,ascending,210.52126
41.75,36.5,ascending,207.68166
41.75,36.75,ascending,206.03166
41.75,37.0,ascending,205.48999
41.75,37.25,ascending,205.165
41.75,37.5,ascending,205.076
41.75,37.75,ascending,205.08286
41.75,38.0,ascending,205.03333
42.0,-13.0,ascending,211.00667
42.0,-12.75,ascending,210.86856
42.0,-12.5,ascending,210.64143
42.0,-12.25,ascending,210.53572
42.0,-12.0,ascending,210.62143
42.0,-11.75,ascending,210.61284
42.0,-11.5,ascending,211.07666
42.0,-11.25,ascending,212.255
42.0,-11.0,ascending,212.78142
42.0,-10.75,ascending,213.0657
42.0,-10.5,ascending,212.93999
42.0,-10.25,ascending,211.69374
42.0,-10.0,ascending,210.80833
42.0,-9.75,ascending,210.805
42.0,-9.5,ascending,211.78142
42.0,-9.25,ascending,213.10333
42.0,-9.0,ascending,221.42429
42.0,-8.75,ascending,243.4557
42.0,-8.5,ascending,265.486
42.0,-8.25,ascending,271.71713
42.0,-8.0,ascending,272.2475
42.0,-7.75,ascending,272.206
42.0,-7.5,ascending,271.81
42.0,-7.25,ascending,271.09
42.0,-7.0,ascending,270.3125
42.0,-6.75,ascending,270.5225
42.0,-6.5,ascending,272.11166
42.0,-6.25,ascending,273.14832
42.0,-6.0,ascending,273.1014
42.0,-5.75,ascending,272.3343
42.0,-5.5,ascending,272.0114
42.0,-5.25,ascending,272.13428
42.0,-5.0,ascending,272.11285
42.0,-4.75,ascending,271.7557
42.0,-4.5,ascending,271.4657
42.0,-4.25,ascending,271.10284
42.0,-4.0,ascending,270.38123
42.0,-3.75,ascending,269.34167
42.0,-3.5,ascending,267.92
42.0,-3.25,ascending,266.3
42.0,-3.0,ascending,265.19888
42.0,-2.75,ascending,265.31873
42.0,-2.5,ascending,266.15714
42.0,-2.25,ascending,267.27554
42.0,-2.0,ascending,268.15
42.0,-1.75,ascending,268.693
42.0,-1.5,ascending,269.498
42.0,-1.25,ascending,270.41092
42.0,-1.0,ascending,271.31168
42.0,-0.75,ascending,271.8954
42.0,-0.5,ascending,272.72665
42.0,-0.25,ascending,273.555
42.0,0.0,ascending,274.0335
42.0,0.25,ascending,274.00223
42.0,0.5,ascending,273.32297
42.0,5.5,ascending,216.17667
42.0,5.75,ascending,216.33684
42.0,6.0,ascending,216.76733
42.0,6.25,ascending,216.87538
42.0,6.5,ascending,217.24834
42.0,6.75,ascending,217.53545
42.0,7.0,ascending,217.28833
42.0,7.25,ascending,216.72554
42.0,7.5,ascending,216.68634
42.0,7.75,ascending,217.83112
42.0,8.0,ascending,219.77272
42.0,8.25,ascending,222.2357
42.0,8.5,ascending,226.66667
42.0,8.75,ascending,235.88875
42.0,9.0,ascending,245.6975
42.0,9.25,ascending,249.63428
42.0,9.5,ascending,243.5722
42.0,9.75,ascending,231.90428
42.0,10.0,ascending,218.445
42.0,10.25,ascending,210.13875
42.0,10.5,ascending,207.16856
42.0,10.75,ascending,206.82713
42.0,11.0,ascending,207.5625
42.0,11.25,ascending,208.60857
42.0,11.5,ascending,212.7325
42.0,11.75,ascending,223.4557
42.0,12.0,ascending,237.10667
42.0,12.25,ascending,256.02164
42.0,12.5,ascending,264.245
42.0,12.75,ascending,267.568
42.0,13.0,ascending,268.09714
42.0,13.25,ascending,266.67834
42.0,13.5,ascending,264.93332
42.0,13.75,ascending,264.02
42.0,14.0,ascending,263.56833
42.0,14.25,ascending,260.8025
42.0,14.5,ascending,253.78166
42.0,14.75,ascending,242.90141
42.0,15.0,ascending,228.99715
42.0,15.25,ascending,225.77167
42.0,15.5,ascending,227.0875
42.0,15.75,ascending,234.358
42.0,16.0,ascending,235.28572
42.0,16.25,ascending,229.19167
42.0,16.5,ascending,222.23
42.0,16.75,ascending,219.32143
42.0,17.0,ascending,216.98856
42.0,17.25,ascending,215.71855
42.0,17.5,ascending,216.02856
42.0,17.75,ascending,218.19571
42.0,18.0,ascending,222.98572
42.0,18.25,ascending,226.65285
42.0,18.5,ascending,231.7057
42.0,18.75,ascending,239.84285
42.0,19.0,ascending,249.76166
42.0,19.25,ascending,256.72998
42.0,19.5,ascending,260.17334
42.0,19.75,ascending,264.21124
42.0,20.0,ascending,265.45856
42.0,20.25,ascending,263.46124
42.0,20.5,ascending,260.28876
42.0,20.75,ascending,258.46
42.0,21.0,ascending,259.75998
42.0,21.25,ascending,263.1
42.0,21.5,ascending,266.89667
42.0,21.75,ascending,269.54428
42.0,22.0,ascending,269.99777
42.0,22.25,ascending,269.2511
42.0,22.5,ascending,268.725
42.0,22.75,ascending,268.83444
42.0,23.0,ascending,268.451
42.0,23.25,ascending,266.77908
42.0,23.5,ascending,265.857
42.0,23.75,ascending,266.84998
42.0,24.0,ascending,267.68076
42.0,24.25,ascending,267.4954
42.0,24.5,ascending,267.366
42.0,24.75,ascending,266.88623
42.0,25.0,ascending,266.03598
42.0,25.25,ascending,265.04333
42.0,30.25,ascending,208.11546
42.0,30.5,ascending,208.26
42.0,30.75,ascending,208.50067
42.0,31.0,ascending,208.85428
42.0,31.25,ascending,209.09332
42.0,31.5,ascending,209.14583
42.0,31.75,ascending,209.175
42.0,32.0,ascending,210.4009
42.0,32.25,ascending,211.0589
42.0,32.5,ascending,215.31444
42.0,32.75,ascending,218.024
42.0,33.0,ascending,224.345
42.0,33.25,ascending,226.77249
42.0,33.5,ascending,230.85666
42.0,33.75,ascending,231.60571
42.0,34.0,ascending,229.76125
42.0,34.25,ascending,228.23874
42.0,34.5,ascending,227.16125
42.0,34.75,ascending,228.80998
42.0,35.0,ascending,226.06874
42.0,35.25,ascending,218.47374
42.0,35.5,ascending,213.34856
42.0,35.75,ascending,208.38857
42.0,36.0,ascending,207.27428
42.0,36.25,ascending,206.04665
42.0,36.5,ascending,205.61714
42.0,36.75,ascending,205.35286
42.0,37.0,ascending,205.1857
42.0,37.25,ascending,205.15572
42.0,37.5,ascending,205.16429
42.0,37.75,ascending,205.18166
42.0,38.0,ascending,205.1225
42.25,-13.0,ascending,210.29
42.25,-12.75,ascending,210.02501
42.25,-12.5,ascending,210.185
42.25,-12.25,ascending,210.75798
42.25,-12.0,ascending,211.17499
42.25,-11.75,ascending,211.46571
42.25,-11.5,ascending,212.42285
42.25,-11.25,ascending,213.49666
42.25,-11.0,ascending,213.515
42.25,-10.75,ascending,213.1757
42.25,-10.5,ascending,212.135
42.25,-10.25,ascending,211.03
42.25,-10.0,ascending,210.73428
42.25,-9.75,ascending,211.31166
42.25,-9.5,ascending,212.33833
42.25,-9.25,ascending,214.38
42.25,-9.0,ascending,224.20285
42.25,-8.75,ascending,248.68799
42.25,-8.5,ascending,265.88998
42.25,-8.25,ascending,271.835
42.25,-8.0,ascending,272.41202
42.25,-7.75,ascending,272.13498
42.25,-7.5,ascending,271.16287
42.25,-7.25,ascending,269.7543
42.25,-7.0,ascending,269.27713
42.25,-6.75,ascending,269.7314
42.25,-6.5,ascending,270.80713
42.25,-6.25,ascending,271.994
42.25,-6.0,ascending,271.955
42.25,-5.75,ascending,271.3857
42.25,-5.5,ascending,271.1083
42.25,-5.25,ascending,270.74713
42.25,-5.0,ascending,271.32285
42.25,-4.75,ascending,271.25
42.25,-4.5,ascending,271.47427
42.25,-4.25,ascending,271.31998
42.25,-4.0,ascending,270.65625
42.25,-3.75,ascending,269.31714
42.25,-3.5,ascending,267.69623
42.25,-3.25,ascending,265.9925
42.25,-3.0,ascending,265.13284
42.25,-2.75,ascending,265.29443
42.25,-2.5,ascending,266.18
42.25,-2.25,ascending,267.2622
42.25,-2.0,ascending,267.95334
42.25,-1.75,ascending,268.38998
42.25,-1.5,ascending,268.97778
42.25,-1.25,ascending,269.72
42.25,-1.0,ascending,270.14453
42.25,-0.75,ascending,270.08908
42.25,-0.5,ascending,270.15143
42.25,-0.25,ascending,270.41693
42.25,0.0,ascending,270.6212
42.25,0.25,ascending,270.75366
42.25,0.5,ascending,270.22632
42.25,5.25,ascending,215.54
42.25,5.5,ascending,216.46057
42.25,5.75,ascending,216.43687
42.25,6.0,ascending,216.438
42.25,6.25,ascending,216.0469
42.25,6.5,ascending,215.23167
42.25,6.75,ascending,215.34361
42.25,7.0,ascending,214.74818
42.25,7.25,ascending,214.915
42.25,7.5,ascending,215.663
42.25,7.75,ascending,217.0611
42.25,8.0,ascending,218.27144
42.25,8.25,ascending,220.09666
42.25,8.5,ascending,225.03499
42.25,8.75,ascending,234.2225
42.25,9.0,ascending,243.60875
42.25,9.25,ascending,250.03375
42.25,9.5,ascending,246.31857
42.25,9.75,ascending,233.73714
42.25,10.0,ascending,219.02856
42.25,10.25,ascending,210.49715
42.25,10.5,ascending,208.395
42.25,10.75,ascending,208.67749
42.25,11.0,ascending,211.23
42.25,11.25,ascending,217.05713
42.25,11.5,ascending,226.62166
42.25,11.75,ascending,246.43333
42.25,12.0,ascending,258.235
42.25,12.25,ascending,264.88834
42.25,12.5,ascending,266.97855
42.25,12.75,ascending,267.91
42.25,13.0,ascending,267.32333
42.25,13.25,ascending,265.44498
42.25,13.5,ascending,264.04572
42.25,13.75,ascending,263.4471
42.25,14.0,ascending,261.164
42.25,14.25,ascending,250.95833
42.25,14.5,ascending,236.57166
42.25,14.75,ascending,222.22166
42.25,15.0,ascending,217.004
42.25,15.25,ascending,215.65001
42.25,15.5,ascending,219.42
42.25,15.75,ascending,226.40999
42.25,16.0,ascending,227.98499
42.25,16.25,ascending,222.95798
42.25,16.5,ascending,219.92749
42.25,16.75,ascending,218.26
42.25,17.0,ascending,215.81
42.25,17.25,ascending,213.8375
42.25,17.5,ascending,214.78166
42.25,17.75,ascending,219.62
42.25,18.0,ascending,227.726
42.25,18.25,ascending,234.91
42.25,18.5,ascending,240.45285
42.25,18.75,ascending,248.68143
42.25,19.0,ascending,255.34001
42.25,19.25,ascending,260.50998
42.25,19.5,ascending,262.14374
42.25,19.75,ascending,263.33798
42.25,20.0,ascending,263.81427
42.25,20.25,ascending,263.38666
42.25,20.5,ascending,261.51373
42.25,20.75,ascending,259.10715
42.25,21.0,ascending,258.68
42.25,21.25,ascending,260.94873
42.25,21.5,ascending,264.8975
42.25,21.75,ascending,268.58334
42.25,22.0,ascending,269.6725
42.25,22.25,ascending,269.26624
42.25,22.5,ascending,268.73248
42.25,22.75,ascending,268.33112
42.25,23.0,ascending,267.9989
42.25,23.25,ascending,267.14398
42.25,23.5,ascending,266.454
42.25,23.75,ascending,266.91333
42.25,24.0,ascending,267.6309
42.25,24.25,ascending,267.48666
42.25,24.5,ascending,266.76666
42.25,24.75,ascending,266.318
42.25,25.0,ascending,266.1427
42.25,25.25,ascending,265.71173
42.25,30.0,ascending,208.10999
42.25,30.25,ascending,208.12
42.25,30.5,ascending,208.24883
42.25,30.75,ascending,208.496
42.25,31.0,ascending,208.76833
42.25,31.25,ascending,208.98726
42.25,31.5,ascending,208.93166
42.25,31.75,ascending,208.63101
42.25,32.0,ascending,208.366
42.25,32.25,ascending,208.21666
42.25,32.5,ascending,208.69666
42.25,32.75,ascending,208.95776
42.25,33.0,ascending,210.15625
42.25,33.25,ascending,210.99374
42.25,33.5,ascending,211.43625
42.25,33.75,ascending,211.3375
42.25,34.0,ascending,211.24
42.25,34.25,ascending,210.1857
42.25,34.5,ascending,210.6275
42.25,34.75,ascending,210.795
42.25,35.0,ascending,209.9114
42.25,35.25,ascending,207.56714
42.25,35.5,ascending,206.53499
42.25,35.75,ascending,205.66374
42.25,36.0,ascending,205.58167
42.25,36.25,ascending,205.55428
42.25,36.5,ascending,205.44571
42.25,36.75,ascending,205.30165
42.25,37.0,ascending,205.28833
42.25,37.25,ascending,205.31499
42.25,37.5,ascending,205.31714
42.25,37.75,ascending,205.33998
42.25,38.0,ascending,205.32199
42.5,-13.0,ascending,210.2625
42.5,-12.75,ascending,210.80998
42.5,-12.5,ascending,211.69142
42.5,-12.25,ascending,212.32166
42.5,-12.0,ascending,212.36856
42.5,-11.75,ascending,212.894
42.5,-11.5,ascending,213.59
42.5,-11.25,ascending,213.26
42.5,-11.0,ascending,212.28166
42.5,-10.75,ascending,211.55333
42.5,-10.5,ascending,211.01166
42.5,-10.25,ascending,211.25
42.5,-10.0,ascending,212.15714
42.5,-9.75,ascending,212.94142
42.5,-9.5,ascending,214.22333
42.5,-9.25,ascending,218.14284
42.5,-9.0,ascending,233.158
42.5,-8.75,ascending,254.22427
42.5,-8.5,ascending,268.40375
42.5,-8.25,ascending,272.062
42.5,-8.0,ascending,272.185
42.5,-7.75,ascending,271.8857
42.5,-7.5,ascending,270.67874
42.5,-7.25,ascending,269.315
42.5,-7.0,ascending,268.83286
42.5,-6.75,ascending,268.91284
42.5,-6.5,ascending,269.11002
42.5,-6.25,ascending,269.2314
42.5,-6.0,ascending,268.95712
42.5,-5.75,ascending,268.91833
42.5,-5.5,ascending,268.895
42.5,-5.25,ascending,268.28165
42.5,-5.0,ascending,268.6975
42.5,-4.75,ascending,268.56165
42.5,-4.5,ascending,269.26123
42.5,-4.25,ascending,269.12286
42.5,-4.0,ascending,268.85626
42.5,-3.75,ascending,267.655
42.5,-3.5,ascending,266.54285
42.5,-3.25,ascending,265.73624
42.5,-3.0,ascending,265.155
42.5,-2.75,ascending,264.82285
42.5,-2.5,ascending,264.97375
42.5,-2.25,ascending,265.9575
42.5,-2.0,ascending,266.73444
42.5,-1.75,ascending,266.98898
42.5,-1.5,ascending,267.40997
42.5,-1.25,ascending,266.98166
42.5,-1.0,ascending,265.8175
42.5,-0.75,ascending,263.16077
42.5,-0.5,ascending,261.78308
42.5,-0.25,ascending,260.00934
42.5,0.0,ascending,259.85294
42.5,0.25,ascending,260.27667
42.5,0.5,ascending,261.06177
42.5,5.25,ascending,214.20332
42.5,5.5,ascending,214.6095
42.5,5.75,ascending,214.15213
42.5,6.0,ascending,213.87614
42.5,6.25,ascending,213.34999
42.5,6.5,ascending,212.60667
42.5,6.75,ascending,212.424
42.5,7.0,ascending,212.01271
42.5,7.25,ascending,212.545
42.5,7.5,ascending,212.72333
42.5,7.75,ascending,213.30667
42.5,8.0,ascending,213.68889
42.5,8.25,ascending,215.12
42.5,8.5,ascending,219.14299
42.5,8.75,ascending,227.69998
42.5,9.0,ascending,237.09125
42.5,9.25,ascending,241.50374
42.5,9.5,ascending,239.22714
42.5,9.75,ascending,228.26428
42.5,10.0,ascending,217.95375
42.5,10.25,ascending,212.84749
42.5,10.5,ascending,212.96428
42.5,10.75,ascending,214.19998
42.5,11.0,ascending,223.00856
42.5,11.25,ascending,237.48833
42.5,11.5,ascending,252.50143
42.5,11.75,ascending,263.86285
42.5,12.0,ascending,266.01855
42.5,12.25,ascending,266.64142
42.5,12.5,ascending,267.4
42.5,12.75,ascending,267.3414
42.5,13.0,ascending,266.20572
42.5,13.25,ascending,264.422
42.5,13.5,ascending,263.3657
42.5,13.75,ascending,262.025
42.5,14.0,ascending,254.66833
42.5,14.25,ascending,235.33667
42.5,14.5,ascending,217.89166
42.5,14.75,ascending,211.73665
42.5,15.0,ascending,211.3525
42.5,15.25,ascending,212.776
42.5,15.5,ascending,217.78142
42.5,15.75,ascending,221.22667
42.5,16.0,ascending,219.38167
42.5,16.25,ascending,216.66856
42.5,16.5,ascending,217.06714
42.5,16.75,ascending,218.852
42.5,17.0,ascending,218.13799
42.5,17.25,ascending,216.78429
42.5,17.5,ascending,220.79141
42.5,17.75,ascending,227.08142
42.5,18.0,ascending,235.09999
42.5,18.25,ascending,247.06001
42.5,18.5,ascending,253.30875
42.5,18.75,ascending,257.80167
42.5,19.0,ascending,260.53427
42.5,19.25,ascending,262.39572
42.5,19.5,ascending,262.62857
42.5,19.75,ascending,262.46
42.5,20.0,ascending,262.7475
42.5,20.25,ascending,263.12857
42.5,20.5,ascending,262.78427
42.5,20.75,ascending,260.97998
42.5,21.0,ascending,259.485
42.5,21.25,ascending,260.29373
42.5,21.5,ascending,263.1875
42.5,21.75,ascending,267.01624
42.5,22.0,ascending,268.9275
42.5,22.25,ascending,269.08
42.5,22.5,ascending,268.719
42.5,22.75,ascending,268.05444
42.5,23.0,ascending,267.203
42.5,23.25,ascending,266.94223
42.5,23.5,ascending,267.37668
42.5,23.75,ascending,268.165
42.5,24.0,ascending,268.4157
42.5,24.25,ascending,268.19077
42.5,24.5,ascending,267.524
42.5,24.75,ascending,266.99445
42.5,25.0,ascending,266.805
42.5,25.25,ascending,266.72266
42.5,30.0,ascending,208.56416
42.5,30.25,ascending,208.51176
42.5,30.5,ascending,208.484
42.5,30.75,ascending,208.60384
42.5,31.0,ascending,208.90916
42.5,31.25,ascending,209.06454
42.5,31.5,ascending,209.15416
42.5,31.75,ascending,208.98453
42.5,32.0,ascending,208.77333
42.5,32.25,ascending,208.66667
42.5,32.5,ascending,208.42545
42.5,32.75,ascending,208.26855
42.5,33.0,ascending,208.199
42.5,33.25,ascending,208.14429
42.5,33.5,ascending,208.03624
42.5,33.75,ascending,207.78572
42.5,34.0,ascending,207.45444
42.5,34.25,ascending,207.14713
42.5,34.5,ascending,207.04124
42.5,34.75,ascending,206.79286
42.5,35.0,ascending,206.37999
42.5,35.25,ascending,205.80998
42.5,35.5,ascending,205.45142
42.5,35.75,ascending,205.32832
42.5,36.0,ascending,205.47624
42.5,36.25,ascending,205.58667
42.5,36.5,ascending,205.53857
42.5,36.75,ascending,205.47166
42.5,37.0,ascending,205.46375
42.5,37.25,ascending,205.50166
42.5,37.5,ascending,205.52
42.5,37.75,ascending,205.56665
42.5,38.0,ascending,205.525
42.75,-13.0,ascending,211.745
42.75,-12.75,ascending,212.78833
42.75,-12.5,ascending,213.46167
42.75,-12.25,ascending,213.35857
42.75,-12.0,ascending,213.33571
42.75,-11.75,ascending,213.42833
42.75,-11.5,ascending,212.71498
42.75,-11.25,ascending,211.43428
42.75,-11.0,ascending,210.48499
42.75,-10.75,ascending,210.76428
42.75,-10.5,ascending,211.58858
42.75,-10.25,ascending,212.625
42.75,-10.0,ascending,213.02
42.75,-9.75,ascending,213.33199
42.75,-9.5,ascending,215.25856
42.75,-9.25,ascending,223.406
42.75,-9.0,ascending,240.85571
42.75,-8.75,ascending,258.6133
42.75,-8.5,ascending,266.964
42.75,-8.25,ascending,269.7143
42.75,-8.0,ascending,270.82712
42.75,-7.75,ascending,271.2333
42.75,-7.5,ascending,270.35248
42.75,-7.25,ascending,268.86572
42.75,-7.0,ascending,267.63165
42.75,-6.75,ascending,266.5114
42.75,-6.5,ascending,265.68
42.75,-6.25,ascending,265.26715
42.75,-6.0,ascending,264.552
42.75,-5.75,ascending,264.66855
42.75,-5.5,ascending,264.3057
42.75,-5.25,ascending,263.81665
42.75,-5.0,ascending,263.46335
42.75,-4.75,ascending,262.79498
42.75,-4.5,ascending,264.08142
42.75,-4.25,ascending,265.11832
42.75,-4.0,ascending,264.59625
42.75,-3.75,ascending,264.3414
42.75,-3.5,ascending,264.01
42.75,-3.25,ascending,264.0557
42.75,-3.0,ascending,263.6078
42.75,-2.75,ascending,262.80777
42.75,-2.5,ascending,262.10333
42.75,-2.25,ascending,263.059
42.75,-2.0,ascending,264.714
42.75,-1.75,ascending,265.69873
42.75,-1.5,ascending,265.99182
42.75,-1.25,ascending,265.306
42.75,-1.0,ascending,262.84818
42.75,-0.75,ascending,258.39398
42.75,-0.5,ascending,254.26466
42.75,-0.25,ascending,251.80077
42.75,0.0,ascending,251.39
42.75,0.25,ascending,252.55272
42.75,0.5,ascending,254.00667
42.75,5.0,ascending,213.85999
42.75,5.25,ascending,213.45589
42.75,5.5,ascending,213.01334
42.75,5.75,ascending,212.44847
42.75,6.0,ascending,212.31923
42.75,6.25,ascending,212.41908
42.75,6.5,ascending,212.29091
42.75,6.75,ascending,211.83727
42.75,7.0,ascending,211.602
42.75,7.25,ascending,211.00665
42.75,7.5,ascending,210.649
42.75,7.75,ascending,210.68001
42.75,8.0,ascending,210.81099
42.75,8.25,ascending,211.88374
42.75,8.5,ascending,213.72142
42.75,8.75,ascending,217.9525
42.75,9.0,ascending,223.78
42.75,9.25,ascending,224.30998
42.75,9.5,ascending,224.88889
42.75,9.75,ascending,221.24333
42.75,10.0,ascending,217.99142
42.75,10.25,ascending,218.25285
42.75,10.5,ascending,220.63165
42.75,10.75,ascending,225.65375
42.75,11.0,ascending,244.34666
42.75,11.25,ascending,258.41284
42.75,11.5,ascending,266.44
42.75,11.75,ascending,268.216
42.75,12.0,ascending,267.40854
42.75,12.25,ascending,266.964
42.75,12.5,ascending,266.80167
42.75,12.75,ascending,266.688
42.75,13.0,ascending,265.5843
42.75,13.25,ascending,264.03165
42.75,13.5,ascending,263.24667
42.75,13.75,ascending,258.42624
42.75,14.0,ascending,241.68166
42.75,14.25,ascending,222.16333
42.75,14.5,ascending,211.66856
42.75,14.75,ascending,209.43666
42.75,15.0,ascending,210.32832
42.75,15.25,ascending,213.05165
42.75,15.5,ascending,216.6857
42.75,15.75,ascending,217.35999
42.75,16.0,ascending,213.78572
42.75,16.25,ascending,213.26833
42.75,16.5,ascending,216.996
42.75,16.75,ascending,221.90833
42.75,17.0,ascending,225.07286
42.75,17.25,ascending,227.57715
42.75,17.5,ascending,233.22427
42.75,17.75,ascending,243.02856
42.75,18.0,ascending,249.66856
42.75,18.25,ascending,255.21167
42.75,18.5,ascending,260.58398
42.75,18.75,ascending,261.64142
42.75,19.0,ascending,261.99142
42.75,19.25,ascending,262.72
42.75,19.5,ascending,262.78
42.75,19.75,ascending,262.52335
42.75,20.0,ascending,262.58167
42.75,20.25,ascending,263.38284
42.75,20.5,ascending,264.01285
42.75,20.75,ascending,263.25858
42.75,21.0,ascending,261.615
42.75,21.25,ascending,261.20142
42.75,21.5,ascending,262.41376
42.75,21.75,ascending,265.16443
42.75,22.0,ascending,267.475
42.75,22.25,ascending,268.51
42.75,22.5,ascending,268.44623
42.75,22.75,ascending,267.9222
42.75,23.0,ascending,267.324
42.75,23.25,ascending,267.3578
42.75,23.5,ascending,268.329
42.75,23.75,ascending,269.64417
42.75,24.0,ascending,270.005
42.75,24.25,ascending,269.36417
42.75,24.5,ascending,268.595
42.75,24.75,ascending,267.94824
42.75,25.0,ascending,267.32916
42.75,25.25,ascending,266.9625
42.75,29.75,ascending,208.98999
42.75,30.0,ascending,208.99748
42.75,30.25,ascending,209.04866
42.75,30.5,ascending,208.97923
42.75,30.75,ascending,209.09846
42.75,31.0,ascending,209.25749
42.75,31.25,ascending,209.36998
42.75,31.5,ascending,209.56198
42.75,31.75,ascending,209.61111
42.75,32.0,ascending,209.736
42.75,32.25,ascending,209.78334
42.75,32.5,ascending,209.86333
42.75,32.75,ascending,209.62125
42.75,33.0,ascending,209.4375
