latitude,longitude,pass_type,brightness_temp_19v
42.75,8.75,ascending,197.305
42.75,9.0,ascending,205.7057
42.75,9.25,ascending,206.33142
42.75,9.5,ascending,206.34889
42.75,9.75,ascending,199.95166
42.75,10.0,ascending,193.91286
42.75,10.25,ascending,193.61427
42.75,10.5,ascending,197.19499
42.75,10.75,ascending,205.84999
42.75,11.0,ascending,233.04999
42.75,11.25,ascending,252.95142
42.75,11.5,ascending,264.28
42.75,11.75,ascending,267.206
42.75,12.0,ascending,266.18427
42.75,12.25,ascending,265.306
42.75,12.5,ascending,265.17334
42.75,12.75,ascending,265.708
42.75,13.0,ascending,265.57144
42.75,13.25,ascending,264.78333
42.75,13.5,ascending,263.36166
42.75,13.75,ascending,255.0725
42.75,14.0,ascending,230.92833
42.75,14.25,ascending,203.69334
42.75,14.5,ascending,189.15428
42.75,14.75,ascending,185.55165
42.75,15.0,ascending,185.795
42.75,15.25,ascending,186.95166
42.75,15.5,ascending,188.64714
42.75,15.75,ascending,189.26399
42.75,16.0,ascending,188.40572
42.75,16.25,ascending,189.71
42.75,16.5,ascending,193.898
42.75,16.75,ascending,199.86665
42.75,17.0,ascending,205.15
42.75,17.25,ascending,209.60855
42.75,17.5,ascending,218.54857
42.75,17.75,ascending,232.65428
42.75,18.0,ascending,241.72285
42.75,18.25,ascending,249.86333
42.75,18.5,ascending,258.578
42.75,18.75,ascending,260.26572
42.75,19.0,ascending,260.53287
42.75,19.25,ascending,261.49667
42.75,19.5,ascending,261.27142
42.75,19.75,ascending,260.65833
42.75,20.0,ascending,260.21164
42.75,20.25,ascending,260.4057
42.75,20.5,ascending,260.79715
42.75,20.75,ascending,260.49713
42.75,21.0,ascending,260.22125
42.75,21.25,ascending,261.32855
42.75,21.5,ascending,263.06625
42.75,21.75,ascending,264.6322
42.75,22.0,ascending,266.15625
42.75,22.25,ascending,267.07748
42.75,22.5,ascending,267.0225
42.75,22.75,ascending,266.64667
42.75,23.0,ascending,266.12
42.75,23.25,ascending,266.08664
42.75,23.5,ascending,267.01498
42.75,23.75,ascending,268.3375
42.75,24.0,ascending,268.81665
42.75,24.25,ascending,268.21082
42.75,24.5,ascending,267.32562
42.75,24.75,ascending,266.54468
42.75,25.0,ascending,265.84415
42.75,25.25,ascending,265.40625
42.75,29.75,ascending,183.38332
42.75,30.0,ascending,183.248
42.75,30.25,ascending,183.06534
42.75,30.5,ascending,182.81306
42.75,30.75,ascending,182.72153
42.75,31.0,ascending,182.7
42.75,31.25,ascending,182.69362
42.75,31.5,ascending,182.92
42.75,31.75,ascending,182.97112
42.75,32.0,ascending,183.123
42.75,32.25,ascending,183.20111
42.75,32.5,ascending,183.29999
42.75,32.75,ascending,183.20499
42.75,33.0,ascending,183.19875
42.75,33.25,ascending,183.10124
42.75,33.5,ascending,182.92624
42.75,33.75,ascending,182.68875
42.75,34.0,ascending,182.54428
42.75,34.25,ascending,182.26999
42.75,34.5,ascending,181.85143
42.75,34.75,ascending,181.39143
42.75,35.0,ascending,181.14667
42.75,35.25,ascending,180.94571
42.75,35.5,ascending,181.01428
42.75,35.75,ascending,181.2
42.75,36.0,ascending,181.49666
42.75,36.25,ascending,181.70285
42.75,36.5,ascending,181.78
42.75,36.75,ascending,181.78572
42.75,37.0,ascending,181.78667
42.75,37.25,ascending,181.85143
42.75,37.5,ascending,181.7957
42.75,37.75,ascending,181.60399
42.75,38.0,ascending,181.43
43.0,-13.0,ascending,187.27998
43.0,-12.75,ascending,187.38
43.0,-12.5,ascending,187.20857
43.0,-12.25,ascending,186.95332
43.0,-12.0,ascending,186.75334
43.0,-11.75,ascending,186.26332
43.0,-11.5,ascending,185.58142
43.0,-11.25,ascending,185.11427
43.0,-11.0,ascending,185.18
43.0,-10.75,ascending,185.584
43.0,-10.5,ascending,185.98572
43.0,-10.25,ascending,186.01833
43.0,-10.0,ascending,185.92142
43.0,-9.75,ascending,186.21501
43.0,-9.5,ascending,188.83833
43.0,-9.25,ascending,200.80165
43.0,-9.0,ascending,222.71875
43.0,-8.75,ascending,244.736
43.0,-8.5,ascending,250.66167
43.0,-8.25,ascending,254.32571
43.0,-8.0,ascending,263.465
43.0,-7.75,ascending,267.68597
43.0,-7.5,ascending,267.97
43.0,-7.25,ascending,264.75998
43.0,-7.0,ascending,261.83002
43.0,-6.75,ascending,257.31833
43.0,-6.5,ascending,256.14142
43.0,-6.25,ascending,257.16714
43.0,-6.0,ascending,258.61142
43.0,-5.75,ascending,255.83714
43.0,-5.5,ascending,256.0114
43.0,-5.25,ascending,252.4557
43.0,-5.0,ascending,252.24124
43.0,-4.75,ascending,247.89667
43.0,-4.5,ascending,250.25374
43.0,-4.25,ascending,251.36624
43.0,-4.0,ascending,252.4257
43.0,-3.75,ascending,253.93286
43.0,-3.5,ascending,251.76874
43.0,-3.25,ascending,250.77222
43.0,-3.0,ascending,251.29285
43.0,-2.75,ascending,250.70125
43.0,-2.5,ascending,246.67749
43.0,-2.25,ascending,247.51143
43.0,-2.0,ascending,250.91399
43.0,-1.75,ascending,259.91998
43.0,-1.5,ascending,264.37454
43.0,-1.25,ascending,265.916
43.0,-1.0,ascending,265.19333
43.0,-0.75,ascending,262.88666
43.0,-0.5,ascending,260.34857
43.0,-0.25,ascending,258.58865
43.0,0.0,ascending,258.3921
43.0,0.25,ascending,259.53137
43.0,0.5,ascending,260.05444
43.0,5.0,ascending,194.86583
43.0,5.25,ascending,193.46666
43.0,5.5,ascending,195.46823
43.0,5.75,ascending,198.42462
43.0,6.0,ascending,200.78249
43.0,6.25,ascending,208.18166
43.0,6.5,ascending,207.12181
43.0,6.75,ascending,204.522
43.0,7.0,ascending,199.021
43.0,7.25,ascending,192.71555
43.0,7.5,ascending,190.15
43.0,7.75,ascending,187.815
43.0,8.0,ascending,186.79625
43.0,8.25,ascending,186.3875
43.0,8.5,ascending,186.68999
43.0,8.75,ascending,187.455
43.0,9.0,ascending,190.48666
43.0,9.25,ascending,193.22427
43.0,9.5,ascending,193.08714
43.0,9.75,ascending,193.575
43.0,10.0,ascending,194.16856
43.0,10.25,ascending,197.19124
43.0,10.5,ascending,205.605
43.0,10.75,ascending,226.74333
43.0,11.0,ascending,249.28429
43.0,11.25,ascending,265.99832
43.0,11.5,ascending,268.7775
43.0,11.75,ascending,267.85428
43.0,12.0,ascending,265.60858
43.0,12.25,ascending,264.09286
43.0,12.5,ascending,264.63498
43.0,12.75,ascending,265.46332
43.0,13.0,ascending,265.24
43.0,13.25,ascending,264.0
43.0,13.5,ascending,260.03598
43.0,13.75,ascending,248.05801
43.0,14.0,ascending,217.73999
43.0,14.25,ascending,191.97499
43.0,14.5,ascending,185.94429
43.0,14.75,ascending,185.39667
43.0,15.0,ascending,185.45166
43.0,15.25,ascending,186.25
43.0,15.5,ascending,187.234
43.0,15.75,ascending,187.49857
43.0,16.0,ascending,190.18834
43.0,16.25,ascending,196.33
43.0,16.5,ascending,204.28714
43.0,16.75,ascending,213.94856
43.0,17.0,ascending,221.76166
43.0,17.25,ascending,231.24142
43.0,17.5,ascending,241.24625
43.0,17.75,ascending,251.01
43.0,18.0,ascending,256.67715
43.0,18.25,ascending,260.20856
43.0,18.5,ascending,261.915
43.0,18.75,ascending,262.20572
43.0,19.0,ascending,261.6825
43.0,19.25,ascending,261.845
43.0,19.5,ascending,261.50372
43.0,19.75,ascending,261.13333
43.0,20.0,ascending,260.59778
43.0,20.25,ascending,260.82858
43.0,20.5,ascending,261.7975
43.0,20.75,ascending,262.39426
43.0,21.0,ascending,261.85
43.0,21.25,ascending,261.85712
43.0,21.5,ascending,262.57776
43.0,21.75,ascending,263.25287
43.0,22.0,ascending,264.79666
43.0,22.25,ascending,266.27554
43.0,22.5,ascending,266.50998
43.0,22.75,ascending,266.3411
43.0,23.0,ascending,266.198
43.0,23.25,ascending,266.65332
43.0,23.5,ascending,267.6891
43.0,23.75,ascending,268.508
43.0,24.0,ascending,268.59076
43.0,24.25,ascending,267.96857
43.0,24.5,ascending,266.9944
43.0,24.75,ascending,266.11667
43.0,25.0,ascending,265.6679
43.0,25.25,ascending,265.53598
43.0,29.75,ascending,183.60918
43.0,30.0,ascending,183.50587
43.0,30.25,ascending,183.44786
43.0,30.5,ascending,183.30998
43.0,30.75,ascending,183.41167
43.0,31.0,ascending,183.33751
43.0,31.25,ascending,183.29272
43.0,31.5,ascending,183.463
43.0,31.75,ascending,183.58556
43.0,32.0,ascending,183.95
43.0,32.25,ascending,184.29332
43.0,32.5,ascending,184.73665
43.0,32.75,ascending,184.83249
43.0,33.0,ascending,184.77888
43.0,33.25,ascending,184.35428
43.0,33.5,ascending,184.07999
43.0,33.75,ascending,184.08499
43.0,34.0,ascending,183.97
43.0,34.25,ascending,183.66428
43.0,34.5,ascending,183.09125
43.0,34.75,ascending,182.28125
43.0,35.0,ascending,181.74142
43.0,35.25,ascending,181.41713
43.0,35.5,ascending,181.45499
43.0,35.75,ascending,181.63142
43.0,36.0,ascending,181.83714
43.0,36.25,ascending,181.96
43.0,36.5,ascending,182.00143
43.0,36.75,ascending,182.01999
43.0,37.0,ascending,182.09
43.0,37.25,ascending,182.16167
43.0,37.5,ascending,182.05998
43.0,37.75,ascending,181.765
43.0,38.0,ascending,181.5575
43.25,-13.0,ascending,187.59001
43.25,-12.75,ascending,187.31285
43.25,-12.5,ascending,187.05858
43.25,-12.25,ascending,186.91833
43.25,-12.0,ascending,186.43834
43.25,-11.75,ascending,185.84499
43.25,-11.5,ascending,185.65999
43.25,-11.25,ascending,185.555
43.25,-11.0,ascending,185.54
43.25,-10.75,ascending,185.72333
43.25,-10.5,ascending,185.755
43.25,-10.25,ascending,185.61333
43.25,-10.0,ascending,185.40498
43.25,-9.75,ascending,185.48
43.25,-9.5,ascending,187.72166
43.25,-9.25,ascending,193.55
43.25,-9.0,ascending,204.60599
43.25,-8.75,ascending,216.94571
43.25,-8.5,ascending,223.20287
43.25,-8.25,ascending,232.422
43.25,-8.0,ascending,249.08398
43.25,-7.75,ascending,259.08334
43.25,-7.5,ascending,259.19144
43.25,-7.25,ascending,253.28333
43.25,-7.0,ascending,247.29143
43.25,-6.75,ascending,243.698
43.25,-6.5,ascending,240.974
43.25,-6.25,ascending,240.43143
43.25,-6.0,ascending,245.84625
43.25,-5.75,ascending,241.526
43.25,-5.5,ascending,240.03572
43.25,-5.25,ascending,238.33199
43.25,-5.0,ascending,231.37999
43.25,-4.75,ascending,229.98334
43.25,-4.5,ascending,226.48375
43.25,-4.25,ascending,228.35428
43.25,-4.0,ascending,233.08374
43.25,-3.75,ascending,232.1825
43.25,-3.5,ascending,229.61874
43.25,-3.25,ascending,227.87
43.25,-3.0,ascending,228.28557
43.25,-2.75,ascending,227.57555
43.25,-2.5,ascending,222.93001
43.25,-2.25,ascending,221.481
43.25,-2.0,ascending,224.89856
43.25,-1.75,ascending,240.8
43.25,-1.5,ascending,257.97446
43.25,-1.25,ascending,265.40637
43.25,-1.0,ascending,266.61
43.25,-0.75,ascending,265.92453
43.25,-0.5,ascending,264.56
43.25,-0.25,ascending,263.64212
43.25,0.0,ascending,263.60577
43.25,0.25,ascending,263.94397
43.25,0.5,ascending,264.09998
43.25,4.75,ascending,212.41333
43.25,5.0,ascending,206.37054
43.25,5.25,ascending,208.62688
43.25,5.5,ascending,220.43498
43.25,5.75,ascending,230.65416
43.25,6.0,ascending,238.13461
43.25,6.25,ascending,247.378
43.25,6.5,ascending,241.70999
43.25,6.75,ascending,232.33727
43.25,7.0,ascending,218.59554
43.25,7.25,ascending,203.86699
43.25,7.5,ascending,196.46428
43.25,7.75,ascending,189.95999
43.25,8.0,ascending,187.32124
43.25,8.25,ascending,185.4525
43.25,8.5,ascending,184.9625
43.25,8.75,ascending,185.43286
43.25,9.0,ascending,186.56999
43.25,9.25,ascending,188.44624
43.25,9.5,ascending,189.7957
43.25,9.75,ascending,191.29713
43.25,10.0,ascending,193.29167
43.25,10.25,ascending,199.22285
43.25,10.5,ascending,217.57571
43.25,10.75,ascending,242.23334
43.25,11.0,ascending,263.32144
43.25,11.25,ascending,269.1157
43.25,11.5,ascending,269.32498
43.25,11.75,ascending,267.844
43.25,12.0,ascending,265.845
43.25,12.25,ascending,264.92667
43.25,12.5,ascending,265.69
43.25,12.75,ascending,265.88858
43.25,13.0,ascending,264.496
43.25,13.25,ascending,260.31
43.25,13.5,ascending,250.88666
43.25,13.75,ascending,226.89667
43.25,14.0,ascending,199.08667
43.25,14.25,ascending,187.90833
43.25,14.5,ascending,185.67665
43.25,14.75,ascending,185.16
43.25,15.0,ascending,184.77713
43.25,15.25,ascending,185.44
43.25,15.5,ascending,187.48874
43.25,15.75,ascending,191.54832
43.25,16.0,ascending,202.16399
43.25,16.25,ascending,213.255
43.25,16.5,ascending,226.34714
43.25,16.75,ascending,235.65285
43.25,17.0,ascending,242.15572
43.25,17.25,ascending,250.39
43.25,17.5,ascending,256.35873
43.25,17.75,ascending,258.72284
43.25,18.0,ascending,260.77664
43.25,18.25,ascending,261.88428
43.25,18.5,ascending,262.29285
43.25,18.75,ascending,262.052
43.25,19.0,ascending,262.10376
43.25,19.25,ascending,262.24667
43.25,19.5,ascending,262.3743
43.25,19.75,ascending,262.19498
43.25,20.0,ascending,262.33142
43.25,20.25,ascending,262.20856
43.25,20.5,ascending,262.79123
43.25,20.75,ascending,263.0186
43.25,21.0,ascending,262.48856
43.25,21.25,ascending,261.9575
43.25,21.5,ascending,262.065
43.25,21.75,ascending,262.62625
43.25,22.0,ascending,264.26498
43.25,22.25,ascending,265.8414
43.25,22.5,ascending,266.23444
43.25,22.75,ascending,265.93222
43.25,23.0,ascending,265.78
43.25,23.25,ascending,266.01898
43.25,23.5,ascending,266.604
43.25,23.75,ascending,266.80667
43.25,24.0,ascending,265.91415
43.25,24.25,ascending,264.88617
43.25,24.5,ascending,263.88293
43.25,24.75,ascending,263.19998
43.25,25.0,ascending,262.9527
43.25,29.5,ascending,184.51
43.25,29.75,ascending,184.1811
43.25,30.0,ascending,184.04941
43.25,30.25,ascending,183.91286
43.25,30.5,ascending,183.90749
43.25,30.75,ascending,184.25545
43.25,31.0,ascending,184.18909
43.25,31.25,ascending,184.19635
43.25,31.5,ascending,184.31444
43.25,31.75,ascending,184.34222
43.25,32.0,ascending,184.88199
43.25,32.25,ascending,185.45111
43.25,32.5,ascending,186.14624
43.25,32.75,ascending,186.14374
43.25,33.0,ascending,185.94571
43.25,33.25,ascending,185.4675
43.25,33.5,ascending,185.19624
43.25,33.75,ascending,185.295
43.25,34.0,ascending,185.22665
43.25,34.25,ascending,184.75667
43.25,34.5,ascending,183.99284
43.25,34.75,ascending,182.89429
43.25,35.0,ascending,182.22333
43.25,35.25,ascending,181.94429
43.25,35.5,ascending,181.87
43.25,35.75,ascending,181.94856
43.25,36.0,ascending,181.99428
43.25,36.25,ascending,182.01999
43.25,36.5,ascending,182.11427
43.25,36.75,ascending,182.25856
43.25,37.0,ascending,182.35333
43.25,37.25,ascending,182.38998
43.25,37.5,ascending,182.25856
43.25,37.75,ascending,181.90572
43.25,38.0,ascending,181.59334
43.5,-13.0,ascending,187.29
43.5,-12.75,ascending,186.924
43.5,-12.5,ascending,186.57715
43.5,-12.25,ascending,186.30714
43.5,-12.0,ascending,185.84499
43.5,-11.75,ascending,185.755
43.5,-11.5,ascending,185.76332
43.5,-11.25,ascending,185.58374
43.5,-11.0,ascending,185.58667
43.5,-10.75,ascending,185.62834
43.5,-10.5,ascending,185.60857
43.5,-10.25,ascending,185.55
43.5,-10.0,ascending,185.4
43.5,-9.75,ascending,185.455
43.5,-9.5,ascending,186.49857
43.5,-9.25,ascending,189.816
43.5,-9.0,ascending,192.22285
43.5,-8.75,ascending,194.39166
43.5,-8.5,ascending,200.50166
43.5,-8.25,ascending,216.89832
43.5,-8.0,ascending,229.36499
43.5,-7.75,ascending,234.76572
43.5,-7.5,ascending,234.12856
43.5,-7.25,ascending,227.80286
43.5,-7.0,ascending,221.00334
43.5,-6.75,ascending,218.90857
43.5,-6.5,ascending,219.915
43.5,-6.25,ascending,215.27333
43.5,-6.0,ascending,218.56749
43.5,-5.75,ascending,222.92499
43.5,-5.5,ascending,213.53714
43.5,-5.25,ascending,213.205
43.5,-5.0,ascending,207.1857
43.5,-4.75,ascending,206.04
43.5,-4.5,ascending,202.93857
43.5,-4.25,ascending,205.22333
43.5,-4.0,ascending,205.61374
43.5,-3.75,ascending,207.08714
43.5,-3.5,ascending,206.15572
43.5,-3.25,ascending,205.07625
43.5,-3.0,ascending,203.80624
43.5,-2.75,ascending,203.20857
43.5,-2.5,ascending,201.79625
43.5,-2.25,ascending,198.69875
43.5,-2.0,ascending,201.11182
43.5,-1.75,ascending,214.545
43.5,-1.5,ascending,242.30666
43.5,-1.25,ascending,260.86816
43.5,-1.0,ascending,266.15692
43.5,-0.75,ascending,266.2493
43.5,-0.5,ascending,265.68924
43.5,-0.25,ascending,265.42813
43.5,0.0,ascending,265.87848
43.5,0.25,ascending,266.34955
43.5,4.75,ascending,239.17332
43.5,5.0,ascending,237.02277
43.5,5.25,ascending,241.19385
43.5,5.5,ascending,254.15572
43.5,5.75,ascending,259.93362
43.5,6.0,ascending,264.3669
43.5,6.25,ascending,265.73102
43.5,6.5,ascending,260.714
43.5,6.75,ascending,253.16399
43.5,7.0,ascending,238.30222
43.5,7.25,ascending,223.96599
43.5,7.5,ascending,211.12749
43.5,7.75,ascending,201.46889
43.5,8.0,ascending,194.595
43.5,8.25,ascending,193.17125
43.5,8.5,ascending,190.37776
43.5,8.75,ascending,189.36856
43.5,9.0,ascending,189.06
43.5,9.25,ascending,188.38284
43.5,9.5,ascending,188.54428
43.5,9.75,ascending,189.6225
43.5,10.0,ascending,192.77571
43.5,10.25,ascending,202.55142
43.5,10.5,ascending,228.355
43.5,10.75,ascending,254.20142
43.5,11.0,ascending,266.97427
43.5,11.25,ascending,269.61667
43.5,11.5,ascending,269.39713
43.5,11.75,ascending,268.18668
43.5,12.0,ascending,266.87857
43.5,12.25,ascending,266.32666
43.5,12.5,ascending,266.31332
43.5,12.75,ascending,264.20166
43.5,13.0,ascending,258.8483
43.5,13.25,ascending,242.35857
43.5,13.5,ascending,225.77998
43.5,13.75,ascending,204.85498
43.5,14.0,ascending,190.8243
43.5,14.25,ascending,185.46167
43.5,14.5,ascending,185.18333
43.5,14.75,ascending,184.58427
43.5,15.0,ascending,184.92
43.5,15.25,ascending,187.90714
43.5,15.5,ascending,195.97166
43.5,15.75,ascending,207.92334
43.5,16.0,ascending,225.04143
43.5,16.25,ascending,240.23856
43.5,16.5,ascending,249.16667
43.5,16.75,ascending,251.64499
43.5,17.0,ascending,256.3583
43.5,17.25,ascending,259.7225
43.5,17.5,ascending,260.5625
43.5,17.75,ascending,260.726
43.5,18.0,ascending,261.28287
43.5,18.25,ascending,261.52167
43.5,18.5,ascending,261.57144
43.5,18.75,ascending,261.93143
43.5,19.0,ascending,262.41
43.5,19.25,ascending,262.82285
43.5,19.5,ascending,263.22427
43.5,19.75,ascending,263.63
43.5,20.0,ascending,264.02856
43.5,20.25,ascending,264.42572
43.5,20.5,ascending,264.14572
43.5,20.75,ascending,263.61856
43.5,21.0,ascending,262.73123
43.5,21.25,ascending,261.895
43.5,21.5,ascending,261.76572
43.5,21.75,ascending,262.47626
43.5,22.0,ascending,263.8522
43.5,22.25,ascending,265.46
43.5,22.5,ascending,266.2011
43.5,22.75,ascending,265.85898
43.5,23.0,ascending,265.382
43.5,23.25,ascending,264.89
43.5,23.5,ascending,264.29916
43.5,23.75,ascending,263.53583
43.5,24.0,ascending,262.1143
43.5,24.25,ascending,260.50467
43.5,24.5,ascending,259.78687
43.5,24.75,ascending,259.6971
43.5,25.0,ascending,259.6295
43.5,29.5,ascending,184.95285
43.5,29.75,ascending,184.64352
43.5,30.0,ascending,184.54356
43.5,30.25,ascending,184.47417
43.5,30.5,ascending,184.64285
43.5,30.75,ascending,184.99
43.5,31.0,ascending,185.04546
43.5,31.25,ascending,185.083
43.5,31.5,ascending,185.14223
43.5,31.75,ascending,185.366
43.5,32.0,ascending,186.07666
43.5,32.25,ascending,186.72112
43.5,32.5,ascending,187.29778
43.5,32.75,ascending,187.19333
43.5,33.0,ascending,186.6525
43.5,33.25,ascending,186.16856
43.5,33.5,ascending,185.77777
43.5,33.75,ascending,185.68857
43.5,34.0,ascending,185.65572
43.5,34.25,ascending,185.1825
43.5,34.5,ascending,184.26143
43.5,34.75,ascending,183.30125
43.5,35.0,ascending,182.73332
43.5,35.25,ascending,182.46332
43.5,35.5,ascending,182.24857
43.5,35.75,ascending,182.11833
43.5,36.0,ascending,182.02284
43.5,36.25,ascending,182.06
43.5,36.5,ascending,182.23665
43.5,36.75,ascending,182.37143
43.5,37.0,ascending,182.43713
43.5,37.25,ascending,182.45332
43.5,37.5,ascending,182.34499
43.5,37.75,ascending,182.04857
43.5,38.0,ascending,181.75334
43.75,-13.0,ascending,186.39
43.75,-12.75,ascending,185.92334
43.75,-12.5,ascending,185.626
43.75,-12.25,ascending,185.38571
43.75,-12.0,ascending,185.53429
43.75,-11.75,ascending,185.73164
43.75,-11.5,ascending,185.498
43.75,-11.25,ascending,185.31667
43.75,-11.0,ascending,185.47499
43.75,-10.75,ascending,185.48999
43.75,-10.5,ascending,185.43399
43.75,-10.25,ascending,185.42714
43.75,-10.0,ascending,185.43
43.75,-9.75,ascending,185.85286
43.75,-9.5,ascending,186.76833
43.75,-9.25,ascending,187.44165
43.75,-9.0,ascending,187.50143
43.75,-8.75,ascending,187.8475
43.75,-8.5,ascending,190.27284
43.75,-8.25,ascending,195.77
43.75,-8.0,ascending,204.17142
43.75,-7.75,ascending,206.74666
43.75,-7.5,ascending,204.06999
43.75,-7.25,ascending,200.43857
43.75,-7.0,ascending,198.53142
43.75,-6.75,ascending,197.71666
43.75,-6.5,ascending,197.52
43.75,-6.25,ascending,196.22833
43.75,-6.0,ascending,197.355
43.75,-5.75,ascending,198.76428
43.75,-5.5,ascending,195.75572
43.75,-5.25,ascending,193.91167
43.75,-5.0,ascending,193.21143
43.75,-4.75,ascending,192.30833
43.75,-4.5,ascending,192.98
43.75,-4.25,ascending,192.18124
43.75,-4.0,ascending,192.72427
43.75,-3.75,ascending,193.5657
43.75,-3.5,ascending,192.95874
43.75,-3.25,ascending,192.9375
43.75,-3.0,ascending,193.89334
43.75,-2.75,ascending,194.17778
43.75,-2.5,ascending,194.4411
43.75,-2.25,ascending,193.59111
43.75,-2.0,ascending,193.23555
43.75,-1.75,ascending,201.64444
43.75,-1.5,ascending,227.323
43.75,-1.25,ascending,254.5518
43.75,-1.0,ascending,266.21634
43.75,-0.75,ascending,267.99
43.75,-0.5,ascending,267.525
43.75,-0.25,ascending,267.03067
43.75,0.0,ascending,267.30164
43.75,0.25,ascending,267.658
43.75,4.5,ascending,264.2333
43.75,4.75,ascending,261.70117
43.75,5.0,ascending,263.05
43.75,5.25,ascending,265.0881
43.75,5.5,ascending,267.99924
43.75,5.75,ascending,268.29498
43.75,6.0,ascending,268.44083
43.75,6.25,ascending,267.789
43.75,6.5,ascending,265.966
43.75,6.75,ascending,263.30444
43.75,7.0,ascending,256.03223
43.75,7.25,ascending,249.50874
43.75,7.5,ascending,237.57666
43.75,7.75,ascending,230.1075
43.75,8.0,ascending,219.05
43.75,8.25,ascending,214.62856
43.75,8.5,ascending,206.4675
43.75,8.75,ascending,198.56999
43.75,9.0,ascending,193.19571
43.75,9.25,ascending,190.0457
43.75,9.5,ascending,188.97667
43.75,9.75,ascending,191.0457
43.75,10.0,ascending,199.01833
43.75,10.25,ascending,216.07715
43.75,10.5,ascending,246.14713
43.75,10.75,ascending,262.40167
43.75,11.0,ascending,268.48398
43.75,11.25,ascending,269.36285
43.75,11.5,ascending,269.19144
43.75,11.75,ascending,268.18716
43.75,12.0,ascending,267.04
43.75,12.25,ascending,265.90143
43.75,12.5,ascending,262.38666
43.75,12.75,ascending,252.81665
43.75,13.0,ascending,230.91
43.75,13.25,ascending,213.98001
43.75,13.5,ascending,199.26332
43.75,13.75,ascending,187.84332
43.75,14.0,ascending,184.435
43.75,14.25,ascending,183.69832
43.75,14.5,ascending,183.915
43.75,14.75,ascending,184.51166
43.75,15.0,ascending,189.13832
43.75,15.25,ascending,198.57332
43.75,15.5,ascending,216.12997
43.75,15.75,ascending,233.29
43.75,16.0,ascending,252.44624
43.75,16.25,ascending,258.1175
43.75,16.5,ascending,259.20334
43.75,16.75,ascending,259.91666
43.75,17.0,ascending,261.01285
43.75,17.25,ascending,261.43832
43.75,17.5,ascending,261.33624
43.75,17.75,ascending,261.25333
43.75,18.0,ascending,261.692
43.75,18.25,ascending,261.84857
43.75,18.5,ascending,261.81497
43.75,18.75,ascending,262.00668
43.75,19.0,ascending,262.47284
43.75,19.25,ascending,262.99832
43.75,19.5,ascending,263.7475
43.75,19.75,ascending,264.47833
43.75,20.0,ascending,265.12125
43.75,20.25,ascending,265.64667
43.75,20.5,ascending,265.48
43.75,20.75,ascending,265.03714
43.75,21.0,ascending,264.05112
43.75,21.25,ascending,262.95334
43.75,21.5,ascending,262.362
43.75,21.75,ascending,262.41714
43.75,22.0,ascending,263.59
43.75,22.25,ascending,265.1225
43.75,22.5,ascending,265.901
43.75,22.75,ascending,265.6475
43.75,23.0,ascending,264.84818
43.75,23.25,ascending,263.742
43.75,23.5,ascending,262.142
43.75,23.75,ascending,260.4125
43.75,24.0,ascending,258.5346
43.75,24.25,ascending,256.90414
43.75,24.5,ascending,256.15167
43.75,24.75,ascending,256.50473
43.75,25.0,ascending,256.9794
43.75,29.25,ascending,186.045
43.75,29.5,ascending,185.46611
43.75,29.75,ascending,185.12466
43.75,30.0,ascending,185.045
43.75,30.25,ascending,184.93
43.75,30.5,ascending,185.06334
43.75,30.75,ascending,185.30301
43.75,31.0,ascending,185.41182
43.75,31.25,ascending,185.52556
43.75,31.5,ascending,185.73889
43.75,31.75,ascending,186.38199
43.75,32.0,ascending,187.31444
43.75,32.25,ascending,187.98375
43.75,32.5,ascending,188.08714
43.75,32.75,ascending,187.73625
43.75,33.0,ascending,187.12125
43.75,33.25,ascending,186.5757
43.75,33.5,ascending,186.16286
43.75,33.75,ascending,185.99124
43.75,34.0,ascending,185.97856
43.75,34.25,ascending,185.76857
43.75,34.5,ascending,185.18834
43.75,34.75,ascending,184.31667
43.75,35.0,ascending,183.75874
43.75,35.25,ascending,182.99165
43.75,35.5,ascending,182.60715
43.75,35.75,ascending,182.31857
43.75,36.0,ascending,182.15999
43.75,36.25,ascending,182.20999
43.75,36.5,ascending,182.27167
43.75,36.75,ascending,182.30801
43.75,37.0,ascending,182.40498
43.75,37.25,ascending,182.51285
43.75,37.5,ascending,182.43834
43.75,37.75,ascending,182.18166
43.75,38.0,ascending,181.9825
44.0,-13.0,ascending,185.325
44.0,-12.75,ascending,185.21143
44.0,-12.5,ascending,185.0457
44.0,-12.25,ascending,185.20999
44.0,-12.0,ascending,185.59999
44.0,-11.75,ascending,185.59499
44.0,-11.5,ascending,185.27
44.0,-11.25,ascending,185.28166
44.0,-11.0,ascending,185.57286
44.0,-10.75,ascending,185.55
44.0,-10.5,ascending,185.39
44.0,-10.25,ascending,185.41667
44.0,-10.0,ascending,185.68857
44.0,-9.75,ascending,186.326
44.0,-9.5,ascending,187.40285
44.0,-9.25,ascending,187.71858
44.0,-9.0,ascending,187.18999
44.0,-8.75,ascending,187.03
44.0,-8.5,ascending,187.335
44.0,-8.25,ascending,188.0
44.0,-8.0,ascending,189.03
44.0,-7.75,ascending,190.25856
44.0,-7.5,ascending,189.64333
44.0,-7.25,ascending,188.86
44.0,-7.0,ascending,188.98428
44.0,-6.75,ascending,189.35428
44.0,-6.5,ascending,189.045
44.0,-6.25,ascending,188.65285
44.0,-6.0,ascending,189.7057
