latitude,longitude,pass_type,brightness_temp_19v
39.75,-3.25,descending,257.15714
39.75,-3.0,descending,256.25726
39.75,-2.75,descending,255.805
39.75,-2.5,descending,255.50998
39.75,-2.25,descending,255.595
39.75,-2.0,descending,256.177
39.75,-1.75,descending,256.97223
39.75,-1.5,descending,257.68332
39.75,-1.25,descending,258.46332
39.75,-1.0,descending,259.63376
39.75,-0.75,descending,260.09
39.75,-0.5,descending,254.39124
39.75,-0.25,descending,232.66249
39.75,0.0,descending,207.25142
39.75,0.25,descending,188.25
39.75,0.5,descending,181.63875
39.75,0.75,descending,180.685
39.75,1.0,descending,180.72125
39.75,1.25,descending,181.12125
39.75,1.5,descending,181.93857
39.75,1.75,descending,182.57124
39.75,2.0,descending,183.97833
39.75,2.25,descending,189.01714
39.75,2.5,descending,202.87285
39.75,2.75,descending,218.97667
39.75,3.0,descending,227.19142
39.75,3.25,descending,220.11142
39.75,3.5,descending,202.54999
39.75,3.75,descending,191.99333
39.75,4.0,descending,191.13249
39.75,4.25,descending,189.222
39.75,4.5,descending,186.82857
39.75,4.75,descending,186.69571
39.75,5.0,descending,187.9
39.75,5.25,descending,189.23833
39.75,5.5,descending,189.43713
39.75,5.75,descending,188.47
39.75,6.0,descending,188.4775
39.75,6.25,descending,187.126
39.75,6.5,descending,186.11
39.75,6.75,descending,185.47285
39.75,7.0,descending,185.92429
39.75,7.25,descending,189.21858
39.75,7.5,descending,191.875
39.75,7.75,descending,190.90166
39.75,8.0,descending,189.47571
39.75,8.25,descending,203.36284
39.75,8.5,descending,237.39624
39.75,8.75,descending,256.43713
39.75,9.0,descending,257.39713
39.75,9.25,descending,254.36665
39.75,9.5,descending,232.6875
39.75,9.75,descending,204.56142
39.75,10.0,descending,190.24834
39.75,10.25,descending,187.76
39.75,10.5,descending,186.80998
39.75,10.75,descending,185.80124
39.75,11.0,descending,184.825
39.75,11.25,descending,184.63284
39.75,11.5,descending,185.4675
39.75,11.75,descending,186.45
39.75,12.0,descending,186.76555
39.75,12.25,descending,187.93375
39.75,12.5,descending,189.5891
39.75,12.75,descending,190.60333
39.75,13.0,descending,189.68
39.75,13.25,descending,187.683
39.75,13.5,descending,186.31273
39.75,13.75,descending,186.14
39.75,14.0,descending,186.69154
39.75,14.25,descending,186.26785
39.75,14.5,descending,185.61058
39.75,14.75,descending,185.80905
39.75,15.0,descending,188.47047
39.75,34.5,descending,254.66998
39.75,34.75,descending,254.68279
39.75,35.0,descending,254.43001
39.75,35.25,descending,254.46214
39.75,35.5,descending,255.57153
39.75,35.75,descending,257.62833
39.75,36.0,descending,260.01666
39.75,36.25,descending,261.115
39.75,36.5,descending,261.137
39.75,36.75,descending,260.60556
39.75,37.0,descending,260.76498
39.75,37.25,descending,261.73874
39.75,37.5,descending,262.77444
39.75,37.75,descending,263.3475
39.75,38.0,descending,263.395
40.0,-13.0,descending,186.47333
40.0,-12.75,descending,186.39888
40.0,-12.5,descending,186.19199
40.0,-12.25,descending,185.90375
40.0,-12.0,descending,185.42099
40.0,-11.75,descending,184.71817
40.0,-11.5,descending,184.10545
40.0,-11.25,descending,183.78545
40.0,-11.0,descending,183.58
40.0,-10.75,descending,183.49538
40.0,-10.5,descending,183.46231
40.0,-10.25,descending,183.42589
40.0,-10.0,descending,183.46577
40.0,-9.75,descending,183.58832
40.0,-9.5,descending,183.73665
40.0,-4.0,descending,260.31
40.0,-3.75,descending,259.94293
40.0,-3.5,descending,259.28687
40.0,-3.25,descending,258.53714
40.0,-3.0,descending,257.55383
40.0,-2.75,descending,256.9575
40.0,-2.5,descending,256.3018
40.0,-2.25,descending,256.189
40.0,-2.0,descending,256.4411
40.0,-1.75,descending,256.99182
40.0,-1.5,descending,257.44666
40.0,-1.25,descending,257.72775
40.0,-1.0,descending,258.444
40.0,-0.75,descending,259.4225
40.0,-0.5,descending,259.51553
40.0,-0.25,descending,251.03625
40.0,0.0,descending,223.26111
40.0,0.25,descending,194.90141
40.0,0.5,descending,183.59
40.0,0.75,descending,180.22443
40.0,1.0,descending,180.25
40.0,1.25,descending,180.65999
40.0,1.5,descending,181.36499
40.0,1.75,descending,181.85399
40.0,2.0,descending,182.31125
40.0,2.25,descending,184.14
40.0,2.5,descending,191.44124
40.0,2.75,descending,207.545
40.0,3.0,descending,216.26143
40.0,3.25,descending,212.89857
40.0,3.5,descending,200.81714
40.0,3.75,descending,195.29857
40.0,4.0,descending,196.66833
40.0,4.25,descending,194.90001
40.0,4.5,descending,188.385
40.0,4.75,descending,186.26999
40.0,5.0,descending,186.9025
40.0,5.25,descending,187.64667
40.0,5.5,descending,187.6575
40.0,5.75,descending,186.81166
40.0,6.0,descending,185.74124
40.0,6.25,descending,185.40332
40.0,6.5,descending,184.825
40.0,6.75,descending,184.37166
40.0,7.0,descending,184.99124
40.0,7.25,descending,188.66
40.0,7.5,descending,192.61427
40.0,7.75,descending,191.49284
40.0,8.0,descending,189.10374
40.0,8.25,descending,202.11665
40.0,8.5,descending,234.63374
40.0,8.75,descending,257.61142
40.0,9.0,descending,261.74713
40.0,9.25,descending,259.02
40.0,9.5,descending,239.00624
40.0,9.75,descending,207.48714
40.0,10.0,descending,191.99875
40.0,10.25,descending,190.05624
40.0,10.5,descending,188.94875
40.0,10.75,descending,186.2775
40.0,11.0,descending,184.4675
40.0,11.25,descending,183.92555
40.0,11.5,descending,184.60443
40.0,11.75,descending,185.27333
40.0,12.0,descending,185.45
40.0,12.25,descending,185.957
40.0,12.5,descending,186.32
40.0,12.75,descending,186.93399
40.0,13.0,descending,187.07274
40.0,13.25,descending,186.79546
40.0,13.5,descending,185.83083
40.0,13.75,descending,185.54584
40.0,14.0,descending,186.06999
40.0,14.25,descending,186.55331
40.0,14.5,descending,186.95
40.0,14.75,descending,189.67789
40.0,15.0,descending,199.0692
40.0,15.25,descending,211.85374
40.0,34.75,descending,255.26764
40.0,35.0,descending,255.44374
40.0,35.25,descending,255.68799
40.0,35.5,descending,256.05154
40.0,35.75,descending,256.63153
40.0,36.0,descending,257.84363
40.0,36.25,descending,259.14816
40.0,36.5,descending,260.291
40.0,36.75,descending,260.845
40.0,37.0,descending,261.12125
40.0,37.25,descending,261.668
40.0,37.5,descending,262.506
40.0,37.75,descending,262.8678
40.0,38.0,descending,262.91998
40.25,-13.0,descending,186.14749
40.25,-12.75,descending,186.1875
40.25,-12.5,descending,186.15399
40.25,-12.25,descending,185.92778
40.25,-12.0,descending,185.50665
40.25,-11.75,descending,184.97444
40.25,-11.5,descending,184.53818
40.25,-11.25,descending,184.07181
40.25,-11.0,descending,183.74083
40.25,-10.75,descending,183.5675
40.25,-10.5,descending,183.4923
40.25,-10.25,descending,183.45357
40.25,-10.0,descending,183.545
40.25,-9.75,descending,183.75165
40.25,-9.5,descending,183.90045
40.25,-9.25,descending,184.2
40.25,-4.0,descending,260.15
40.25,-3.75,descending,259.74222
40.25,-3.5,descending,259.21732
40.25,-3.25,descending,258.91214
40.25,-3.0,descending,258.63922
40.25,-2.75,descending,258.16638
40.25,-2.5,descending,257.6318
40.25,-2.25,descending,257.33728
40.25,-2.0,descending,257.056
40.25,-1.75,descending,256.8622
40.25,-1.5,descending,256.7633
40.25,-1.25,descending,256.46875
40.25,-1.0,descending,256.67557
40.25,-0.75,descending,257.55124
40.25,-0.5,descending,258.89874
40.25,-0.25,descending,257.26572
40.25,0.0,descending,248.64
40.25,0.25,descending,219.73778
40.25,0.5,descending,192.53857
40.25,0.75,descending,182.46333
40.25,1.0,descending,180.02875
40.25,1.25,descending,180.3075
40.25,1.5,descending,180.78142
40.25,1.75,descending,181.39749
40.25,2.0,descending,181.74571
40.25,2.25,descending,182.28857
40.25,2.5,descending,183.82666
40.25,2.75,descending,189.59143
40.25,3.0,descending,194.36856
40.25,3.25,descending,197.05165
40.25,3.5,descending,193.18143
40.25,3.75,descending,190.42499
40.25,4.0,descending,194.83499
40.25,4.25,descending,193.71333
40.25,4.5,descending,189.325
40.25,4.75,descending,186.55858
40.25,5.0,descending,186.92665
40.25,5.25,descending,187.08427
40.25,5.5,descending,186.472
40.25,5.75,descending,185.44714
40.25,6.0,descending,184.728
40.25,6.25,descending,184.4257
40.25,6.5,descending,184.20125
40.25,6.75,descending,184.18199
40.25,7.0,descending,184.86665
40.25,7.25,descending,188.02713
40.25,7.5,descending,192.50856
40.25,7.75,descending,192.28572
40.25,8.0,descending,190.295
40.25,8.25,descending,205.69142
40.25,8.5,descending,238.13428
40.25,8.75,descending,258.30856
40.25,9.0,descending,262.90875
40.25,9.25,descending,259.91
40.25,9.5,descending,241.8525
40.25,9.75,descending,210.20427
40.25,10.0,descending,194.08833
40.25,10.25,descending,192.0025
40.25,10.5,descending,189.45857
40.25,10.75,descending,186.21143
40.25,11.0,descending,184.2275
40.25,11.25,descending,183.56876
40.25,11.5,descending,183.78125
40.25,11.75,descending,183.94376
40.25,12.0,descending,184.20749
40.25,12.25,descending,184.58624
40.25,12.5,descending,185.03099
40.25,12.75,descending,186.22112
40.25,13.0,descending,187.618
40.25,13.25,descending,187.95636
40.25,13.5,descending,187.15636
40.25,13.75,descending,187.14333
40.25,14.0,descending,187.4775
40.25,14.25,descending,187.98077
40.25,14.5,descending,190.73334
40.25,14.75,descending,203.114
40.25,15.0,descending,223.75998
40.25,15.25,descending,239.86429
40.25,34.75,descending,256.0656
40.25,35.0,descending,256.03186
40.25,35.25,descending,256.33
40.25,35.5,descending,256.7023
40.25,35.75,descending,256.935
40.25,36.0,descending,257.35416
40.25,36.25,descending,258.33636
40.25,36.5,descending,259.371
40.25,36.75,descending,260.25333
40.25,37.0,descending,260.951
40.25,37.25,descending,261.59
40.25,37.5,descending,262.42224
40.25,37.75,descending,263.12
40.25,38.0,descending,263.28598
40.5,-13.0,descending,185.92668
40.5,-12.75,descending,185.98334
40.5,-12.5,descending,185.99875
40.5,-12.25,descending,185.79778
40.5,-12.0,descending,185.43727
40.5,-11.75,descending,185.1611
40.5,-11.5,descending,184.858
40.5,-11.25,descending,184.44199
40.5,-11.0,descending,184.03181
40.5,-10.75,descending,183.71666
40.5,-10.5,descending,183.55583
40.5,-10.25,descending,183.46437
40.5,-10.0,descending,183.508
40.5,-9.75,descending,183.72263
40.5,-9.5,descending,184.08199
40.5,-9.25,descending,184.54099
40.5,-4.0,descending,260.125
40.5,-3.75,descending,259.87555
40.5,-3.5,descending,259.15
40.5,-3.25,descending,258.56784
40.5,-3.0,descending,258.24356
40.5,-2.75,descending,258.0609
40.5,-2.5,descending,257.9775
40.5,-2.25,descending,257.92902
40.5,-2.0,descending,257.57816
40.5,-1.75,descending,256.85623
40.5,-1.5,descending,255.9918
40.5,-1.25,descending,255.20888
40.5,-1.0,descending,255.09999
40.5,-0.75,descending,255.7875
40.5,-0.5,descending,257.18625
40.5,-0.25,descending,258.61334
40.5,0.0,descending,255.97499
40.5,0.25,descending,242.9
40.5,0.5,descending,217.48999
40.5,0.75,descending,190.82625
40.5,1.0,descending,182.25429
40.5,1.25,descending,180.29286
40.5,1.5,descending,180.44334
40.5,1.75,descending,180.82143
40.5,2.0,descending,181.39166
40.5,2.25,descending,181.97571
40.5,2.5,descending,182.74428
40.5,2.75,descending,183.55142
40.5,3.0,descending,185.15498
40.5,3.25,descending,186.00713
40.5,3.5,descending,185.53714
40.5,3.75,descending,185.645
40.5,4.0,descending,187.23499
40.5,4.25,descending,188.27501
40.5,4.5,descending,186.90625
40.5,4.75,descending,186.315
40.5,5.0,descending,187.28142
40.5,5.25,descending,187.54857
40.5,5.5,descending,186.5125
40.5,5.75,descending,185.03833
40.5,6.0,descending,184.37715
40.5,6.25,descending,184.092
40.5,6.5,descending,184.1175
40.5,6.75,descending,184.34714
40.5,7.0,descending,184.89667
40.5,7.25,descending,188.02
40.5,7.5,descending,191.58571
40.5,7.75,descending,191.65141
40.5,8.0,descending,194.0957
40.5,8.25,descending,211.94858
40.5,8.5,descending,241.35428
40.5,8.75,descending,257.80283
40.5,9.0,descending,262.5914
40.5,9.25,descending,260.47284
40.5,9.5,descending,242.95
40.5,9.75,descending,212.82713
40.5,10.0,descending,195.56142
40.5,10.25,descending,191.62125
40.5,10.5,descending,188.31429
40.5,10.75,descending,185.77
40.5,11.0,descending,184.14111
40.5,11.25,descending,183.4375
40.5,11.5,descending,183.50333
40.5,11.75,descending,183.72374
40.5,12.0,descending,184.29666
40.5,12.25,descending,185.18625
40.5,12.5,descending,186.39777
40.5,12.75,descending,188.54889
40.5,13.0,descending,190.07332
40.5,13.25,descending,189.532
40.5,13.5,descending,188.74545
40.5,13.75,descending,188.23634
40.5,14.0,descending,189.04999
40.5,14.25,descending,192.2023
40.5,14.5,descending,202.44466
40.5,14.75,descending,222.79822
40.5,15.0,descending,246.578
40.5,15.25,descending,254.90666
40.5,15.5,descending,255.86874
40.5,34.75,descending,257.91818
40.5,35.0,descending,257.64102
40.5,35.25,descending,257.50665
40.5,35.5,descending,257.705
40.5,35.75,descending,258.2333
40.5,36.0,descending,258.645
40.5,36.25,descending,259.31726
40.5,36.5,descending,260.08728
40.5,36.75,descending,260.651
40.5,37.0,descending,261.08798
40.5,37.25,descending,261.58124
40.5,37.5,descending,262.36798
40.5,37.75,descending,263.2211
40.5,38.0,descending,263.57397
40.75,-13.0,descending,185.94666
40.75,-12.75,descending,185.9625
40.75,-12.5,descending,185.88889
40.75,-12.25,descending,185.67221
40.75,-12.0,descending,185.45999
40.75,-11.75,descending,185.31
40.75,-11.5,descending,185.111
40.75,-11.25,descending,184.76666
40.75,-11.0,descending,184.35
40.75,-10.75,descending,183.995
40.75,-10.5,descending,183.71
40.75,-10.25,descending,183.515
40.75,-10.0,descending,183.47437
40.75,-9.75,descending,183.62706
40.75,-9.5,descending,183.95427
40.75,-9.25,descending,185.086
40.75,-3.75,descending,260.01
40.75,-3.5,descending,259.72876
40.75,-3.25,descending,259.19
40.75,-3.0,descending,258.44382
40.75,-2.75,descending,257.9833
40.75,-2.5,descending,257.89667
40.75,-2.25,descending,257.871
40.75,-2.0,descending,257.563
40.75,-1.75,descending,256.8578
40.75,-1.5,descending,255.92
40.75,-1.25,descending,255.09749
40.75,-1.0,descending,254.74666
40.75,-0.75,descending,255.17142
40.75,-0.5,descending,256.31625
40.75,-0.25,descending,258.025
40.75,0.0,descending,259.42374
40.75,0.25,descending,255.49284
40.75,0.5,descending,241.6957
40.75,0.75,descending,214.52
40.75,1.0,descending,190.89499
40.75,1.25,descending,182.95374
40.75,1.5,descending,181.01874
40.75,1.75,descending,180.795
40.75,2.0,descending,180.9289
40.75,2.25,descending,181.57143
40.75,2.5,descending,182.73999
40.75,2.75,descending,183.654
40.75,3.0,descending,183.295
40.75,3.25,descending,182.90833
40.75,3.5,descending,183.22333
40.75,3.75,descending,183.28857
40.75,4.0,descending,184.06714
40.75,4.25,descending,185.06999
40.75,4.5,descending,185.05165
40.75,4.75,descending,185.39998
40.75,5.0,descending,186.80333
40.75,5.25,descending,187.194
40.75,5.5,descending,186.45857
40.75,5.75,descending,185.30399
40.75,6.0,descending,184.17714
40.75,6.25,descending,183.81857
40.75,6.5,descending,184.025
40.75,6.75,descending,184.47285
40.75,7.0,descending,185.4175
40.75,7.25,descending,187.89333
40.75,7.5,descending,190.324
40.75,7.75,descending,190.456
40.75,8.0,descending,196.65498
40.75,8.25,descending,214.54285
40.75,8.5,descending,236.59625
40.75,8.75,descending,252.805
40.75,9.0,descending,259.9757
40.75,9.25,descending,259.59283
40.75,9.5,descending,241.70285
40.75,9.75,descending,210.02144
40.75,10.0,descending,193.02875
40.75,10.25,descending,189.03
40.75,10.5,descending,186.91428
40.75,10.75,descending,185.37285
40.75,11.0,descending,183.9175
40.75,11.25,descending,183.48143
40.75,11.5,descending,183.765
40.75,11.75,descending,184.07857
40.75,12.0,descending,184.80667
40.75,12.25,descending,185.8811
40.75,12.5,descending,187.55779
40.75,12.75,descending,189.59
40.75,13.0,descending,189.67545
40.75,13.25,descending,188.63875
40.75,13.5,descending,188.11299
40.75,13.75,descending,190.65625
40.75,14.0,descending,198.42
40.75,14.25,descending,211.685
40.75,14.5,descending,229.49214
40.75,14.75,descending,247.4907
40.75,15.0,descending,257.70563
40.75,15.25,descending,259.7815
40.75,15.5,descending,258.5905
40.75,34.75,descending,259.84375
40.75,35.0,descending,259.40778
40.75,35.25,descending,258.79785
40.75,35.5,descending,258.634
40.75,35.75,descending,258.99545
40.75,36.0,descending,259.98416
40.75,36.25,descending,260.75635
40.75,36.5,descending,261.06198
40.75,36.75,descending,261.11
40.75,37.0,descending,260.99554
40.75,37.25,descending,261.04333
40.75,37.5,descending,261.09
40.75,37.75,descending,260.73123
40.75,38.0,descending,259.41998
41.0,-13.0,descending,186.4175
41.0,-12.75,descending,186.16856
41.0,-12.5,descending,185.94444
41.0,-12.25,descending,185.74445
41.0,-12.0,descending,185.54445
41.0,-11.75,descending,185.3675
41.0,-11.5,descending,185.1791
41.0,-11.25,descending,184.925
41.0,-11.0,descending,184.59273
41.0,-10.75,descending,184.19727
41.0,-10.5,descending,183.80615
41.0,-10.25,descending,183.50922
41.0,-10.0,descending,183.36066
41.0,-9.75,descending,183.31133
41.0,-9.5,descending,183.521
41.0,-9.25,descending,185.43623
41.0,-9.0,descending,189.499
41.0,-3.75,descending,259.7569
41.0,-3.5,descending,259.72833
41.0,-3.25,descending,259.5173
41.0,-3.0,descending,259.0423
41.0,-2.75,descending,258.3923
41.0,-2.5,descending,257.97815
41.0,-2.25,descending,257.74545
41.0,-2.0,descending,257.409
41.0,-1.75,descending,256.901
41.0,-1.5,descending,256.43
41.0,-1.25,descending,256.055
41.0,-1.0,descending,256.022
41.0,-0.75,descending,256.47668
41.0,-0.5,descending,257.39
41.0,-0.25,descending,258.57748
41.0,0.0,descending,259.945
41.0,0.25,descending,260.715
41.0,0.5,descending,255.81
41.0,0.75,descending,237.53142
41.0,1.0,descending,217.37285
41.0,1.25,descending,194.96498
41.0,1.5,descending,189.38428
41.0,1.75,descending,184.76875
41.0,2.0,descending,182.63167
41.0,2.25,descending,181.21501
41.0,2.5,descending,181.82858
41.0,2.75,descending,183.13713
41.0,3.0,descending,183.27
41.0,3.25,descending,182.635
41.0,3.5,descending,182.65111
41.0,3.75,descending,183.15999
41.0,4.0,descending,183.805
41.0,4.25,descending,184.34286
41.0,4.5,descending,184.64143
41.0,4.75,descending,185.01428
41.0,5.0,descending,185.63428
41.0,5.25,descending,185.88857
41.0,5.5,descending,185.705
41.0,5.75,descending,184.87375
41.0,6.0,descending,184.06
41.0,6.25,descending,183.60571
41.0,6.5,descending,183.86125
41.0,6.75,descending,184.45401
41.0,7.0,descending,185.56429
41.0,7.25,descending,188.14429
41.0,7.5,descending,189.24428
41.0,7.75,descending,188.12999
41.0,8.0,descending,193.765
41.0,8.25,descending,208.22
41.0,8.5,descending,221.5575
41.0,8.75,descending,238.88571
41.0,9.0,descending,249.41428
41.0,9.25,descending,251.48143
41.0,9.5,descending,230.6657
41.0,9.75,descending,200.96143
41.0,10.0,descending,188.3675
41.0,10.25,descending,186.08833
41.0,10.5,descending,185.92
41.0,10.75,descending,185.05142
41.0,11.0,descending,183.84749
41.0,11.25,descending,184.0457
41.0,11.5,descending,184.6975
41.0,11.75,descending,184.91124
41.0,12.0,descending,185.05374
41.0,12.25,descending,185.38249
41.0,12.5,descending,186.70332
41.0,12.75,descending,188.57443
41.0,13.0,descending,189.77888
41.0,13.25,descending,190.188
41.0,13.5,descending,193.375
41.0,13.75,descending,204.61665
41.0,14.0,descending,225.81909
41.0,14.25,descending,241.22417
41.0,14.5,descending,252.86998
41.0,14.75,descending,258.7715
41.0,15.0,descending,260.42944
41.0,15.25,descending,259.6647
41.0,15.5,descending,257.82428
41.0,15.75,descending,256.078
41.0,34.75,descending,262.475
41.0,35.0,descending,262.07053
41.0,35.25,descending,261.492
41.0,35.5,descending,260.83
41.0,35.75,descending,260.00305
41.0,36.0,descending,259.75916
41.0,36.25,descending,260.11
41.0,36.5,descending,260.242
41.0,36.75,descending,258.73816
41.0,37.0,descending,256.88498
41.0,37.25,descending,253.75497
41.0,37.5,descending,251.83598
41.0,37.75,descending,249.5425
41.0,38.0,descending,246.07199
41.25,-13.0,descending,187.3925
41.25,-12.75,descending,186.97125
41.25,-12.5,descending,186.22499
41.25,-12.25,descending,185.79713
41.25,-12.0,descending,185.47112
41.25,-11.75,descending,185.14777
41.25,-11.5,descending,184.89667
41.25,-11.25,descending,184.702
41.25,-11.0,descending,184.438
41.25,-10.75,descending,184.108
41.25,-10.5,descending,183.74545
41.25,-10.25,descending,183.40666
41.25,-10.0,descending,183.20071
41.25,-9.75,descending,183.0577
41.25,-9.5,descending,183.4025
41.25,-9.25,descending,186.91556
41.25,-9.0,descending,198.62218
41.25,-3.75,descending,259.90454
41.25,-3.5,descending,259.6083
41.25,-3.25,descending,259.20358
41.25,-3.0,descending,258.8323
41.25,-2.75,descending,258.4175
41.25,-2.5,descending,257.965
41.25,-2.25,descending,257.6736
41.25,-2.0,descending,257.49
41.25,-1.75,descending,257.3711
41.25,-1.5,descending,257.22
41.25,-1.25,descending,257.40887
41.25,-1.0,descending,257.60126
41.25,-0.75,descending,257.955
41.25,-0.5,descending,258.38748
41.25,-0.25,descending,258.73624
41.25,0.0,descending,259.5025
41.25,0.25,descending,260.63284
41.25,0.5,descending,261.1325
41.25,0.75,descending,257.06125
41.25,1.0,descending,241.58333
41.25,1.25,descending,230.59
41.25,1.5,descending,213.84428
41.25,1.75,descending,208.53166
41.25,2.0,descending,195.01999
41.25,2.25,descending,188.70285
41.25,2.5,descending,183.08142
41.25,2.75,descending,182.41856
41.25,3.0,descending,182.58167
41.25,3.25,descending,182.45999
41.25,3.5,descending,182.77832
41.25,3.75,descending,183.228
41.25,4.0,descending,183.92125
41.25,4.25,descending,184.58
41.25,4.5,descending,184.77501
41.25,4.75,descending,184.864
41.25,5.0,descending,184.9925
41.25,5.25,descending,184.96399
41.25,5.5,descending,184.90572
41.25,5.75,descending,184.47
41.25,6.0,descending,183.91713
41.25,6.25,descending,183.464
41.25,6.5,descending,183.47571
41.25,6.75,descending,183.94998
41.25,7.0,descending,184.96999
41.25,7.25,descending,186.8157
41.25,7.5,descending,186.81999
41.25,7.75,descending,185.32666
41.25,8.0,descending,188.4775
41.25,8.25,descending,195.12
41.25,8.5,descending,203.82857
41.25,8.75,descending,215.42857
41.25,9.0,descending,230.22
41.25,9.25,descending,233.49857
41.25,9.5,descending,212.85571
41.25,9.75,descending,192.605
41.25,10.0,descending,184.67
41.25,10.25,descending,184.04285
41.25,10.5,descending,184.63713
41.25,10.75,descending,184.69856
41.25,11.0,descending,184.22124
41.25,11.25,descending,184.95427
41.25,11.5,descending,185.65572
41.25,11.75,descending,185.4675
41.25,12.0,descending,184.7411
41.25,12.25,descending,185.66124
41.25,12.5,descending,190.01556
41.25,12.75,descending,196.4225
41.25,13.0,descending,203.65778
41.25,13.25,descending,208.79889
41.25,13.5,descending,216.4627
41.25,13.75,descending,234.351
41.25,14.0,descending,249.60667
41.25,14.25,descending,257.51666
41.25,14.5,descending,260.20856
41.25,14.75,descending,260.4025
41.25,15.0,descending,259.2853
41.25,15.25,descending,257.53824
41.25,15.5,descending,255.6395
41.25,15.75,descending,251.72157
41.25,35.0,descending,263.4925
41.25,35.25,descending,263.44266
41.25,35.5,descending,262.654
41.25,35.75,descending,260.68768
41.25,36.0,descending,256.7991
41.25,36.25,descending,252.30453
41.25,36.5,descending,250.09454
41.25,36.75,descending,245.91444
41.25,37.0,descending,241.0809
41.25,37.25,descending,234.57571
41.25,37.5,descending,230.7289
41.25,37.75,descending,228.00749
41.25,38.0,descending,223.52249
41.5,-13.0,descending,188.84999
41.5,-12.75,descending,188.09285
41.5,-12.5,descending,186.78888
41.5,-12.25,descending,185.84778
41.5,-12.0,descending,185.1975
41.5,-11.75,descending,184.66888
41.5,-11.5,descending,184.337
41.5,-11.25,descending,184.20999
41.5,-11.0,descending,184.03333
41.5,-10.75,descending,183.79181
41.5,-10.5,descending,183.536
41.5,-10.25,descending,183.32166
41.5,-10.0,descending,183.10614
41.5,-9.75,descending,182.88731
41.5,-9.5,descending,183.6847
41.5,-9.25,descending,191.45578
41.5,-9.0,descending,212.7936
41.5,-8.75,descending,230.37875
41.5,-3.75,descending,259.53876
41.5,-3.5,descending,259.2426
41.5,-3.25,descending,258.84534
41.5,-3.0,descending,258.50998
41.5,-2.75,descending,258.1969
41.5,-2.5,descending,257.84998
41.5,-2.25,descending,257.63818
41.5,-2.0,descending,257.64636
41.5,-1.75,descending,257.829
41.5,-1.5,descending,258.043
41.5,-1.25,descending,258.28375
41.5,-1.0,descending,258.59665
41.5,-0.75,descending,259.1222
41.5,-0.5,descending,259.25555
41.5,-0.25,descending,258.97125
41.5,0.0,descending,258.585
41.5,0.25,descending,259.14557
41.5,0.5,descending,260.35165
41.5,0.75,descending,260.625
41.5,1.0,descending,258.62442
41.5,1.25,descending,253.972
41.5,1.5,descending,249.16444
41.5,1.75,descending,238.6857
41.5,2.0,descending,231.55624
41.5,2.25,descending,216.80833
41.5,2.5,descending,198.81714
41.5,2.75,descending,188.415
41.5,3.0,descending,184.0925
41.5,3.25,descending,182.67334
41.5,3.5,descending,182.82332
41.5,3.75,descending,183.55714
41.5,4.0,descending,184.18999
41.5,4.25,descending,184.63832
41.5,4.5,descending,184.8675
41.5,4.75,descending,184.94858
41.5,5.0,descending,184.95
41.5,5.25,descending,184.81
41.5,5.5,descending,184.56714
41.5,5.75,descending,184.27167
41.5,6.0,descending,183.60571
41.5,6.25,descending,183.13144
41.5,6.5,descending,182.93166
41.5,6.75,descending,183.18666
41.5,7.0,descending,184.03
41.5,7.25,descending,184.688
41.5,7.5,descending,184.00835
41.5,7.75,descending,183.21143
41.5,8.0,descending,184.12999
41.5,8.25,descending,186.80429
41.5,8.5,descending,192.68428
41.5,8.75,descending,206.25285
41.5,9.0,descending,222.69571
41.5,9.25,descending,220.15428
41.5,9.5,descending,198.60875
41.5,9.75,descending,186.11665
41.5,10.0,descending,182.94875
41.5,10.25,descending,182.79
41.5,10.5,descending,183.41713
41.5,10.75,descending,184.16284
41.5,11.0,descending,184.31999
41.5,11.25,descending,184.72144
41.5,11.5,descending,185.10222
41.5,11.75,descending,184.995
41.5,12.0,descending,186.39749
41.5,12.25,descending,192.59142
41.5,12.5,descending,205.97
41.5,12.75,descending,220.51334
41.5,13.0,descending,232.55444
41.5,13.25,descending,237.49445
41.5,13.5,descending,245.10222
41.5,13.75,descending,254.80801
41.5,14.0,descending,259.68274
41.5,14.25,descending,261.38077
41.5,14.5,descending,260.81915
41.5,14.75,descending,259.08002
41.5,15.0,descending,256.05286
41.5,15.25,descending,253.64124
41.5,15.5,descending,250.6865
41.5,15.75,descending,240.75624
41.5,16.0,descending,228.71858
41.5,35.0,descending,260.7694
41.5,35.25,descending,260.98563
41.5,35.5,descending,258.64856
41.5,35.75,descending,254.45285
41.5,36.0,descending,247.5109
41.5,36.25,descending,236.75726
41.5,36.5,descending,226.21251
41.5,36.75,descending,222.55556
41.5,37.0,descending,218.26099
41.5,37.25,descending,215.84299
41.5,37.5,descending,209.74777
41.5,37.75,descending,207.56555
41.5,38.0,descending,207.825
41.75,-13.0,descending,188.965
41.75,-12.75,descending,188.31125
41.75,-12.5,descending,186.95375
41.75,-12.25,descending,186.11856
41.75,-12.0,descending,185.24222
41.75,-11.75,descending,184.35666
41.75,-11.5,descending,183.85875
41.75,-11.25,descending,183.66182
41.75,-11.0,descending,183.612
41.75,-10.75,descending,183.53444
41.75,-10.5,descending,183.5
41.75,-10.25,descending,183.414
41.75,-10.0,descending,183.18166
41.75,-9.75,descending,182.98357
41.75,-9.5,descending,184.71077
41.75,-9.25,descending,195.8275
41.75,-9.0,descending,222.63855
