latitude,longitude,pass_type,brightness_temp_37v
43.75,16.25,descending,249.37532
43.75,16.5,descending,250.8225
43.75,16.75,descending,250.8721
43.75,17.0,descending,250.35237
43.75,35.25,descending,212.18834
43.75,35.5,descending,211.56555
43.75,35.75,descending,210.50642
43.75,36.0,descending,209.53786
43.75,36.25,descending,209.19362
43.75,36.5,descending,209.43727
43.75,36.75,descending,209.68727
43.75,37.0,descending,209.61002
43.75,37.25,descending,209.12555
43.75,37.5,descending,208.76
43.75,37.75,descending,208.88124
43.75,38.0,descending,209.2875
44.0,-13.0,descending,217.0
44.0,-12.75,descending,216.0325
44.0,-12.5,descending,214.00285
44.0,-12.25,descending,211.70125
44.0,-12.0,descending,210.37428
44.0,-11.75,descending,209.81874
44.0,-11.5,descending,209.82143
44.0,-11.25,descending,210.15125
44.0,-11.0,descending,210.36249
44.0,-10.75,descending,210.66998
44.0,-10.5,descending,210.78333
44.0,-10.25,descending,210.64572
44.0,-10.0,descending,210.353
44.0,-9.75,descending,210.394
44.0,-9.5,descending,211.62
44.0,-9.25,descending,213.144
44.0,-9.0,descending,213.95416
44.0,-8.75,descending,215.95898
44.0,-8.5,descending,218.562
44.0,-8.25,descending,221.664
44.0,-8.0,descending,221.47333
44.0,-7.75,descending,220.30429
44.0,-7.5,descending,220.216
44.0,-3.25,descending,211.64583
44.0,-3.0,descending,210.65944
44.0,-2.75,descending,210.4257
44.0,-2.5,descending,210.81
44.0,-2.25,descending,211.7475
44.0,-2.0,descending,212.55583
44.0,-1.75,descending,214.98201
44.0,-1.5,descending,223.9109
44.0,-1.25,descending,238.83875
44.0,-1.0,descending,252.31111
44.0,-0.75,descending,260.76553
44.0,-0.5,descending,263.5711
44.0,-0.25,descending,263.71332
44.0,0.0,descending,263.31665
44.0,0.25,descending,262.99
44.0,0.5,descending,262.83875
44.0,0.75,descending,262.785
44.0,1.0,descending,262.76712
44.0,1.25,descending,262.7314
44.0,1.5,descending,262.66125
44.0,1.75,descending,262.75998
44.0,2.0,descending,262.7386
44.0,2.25,descending,262.4243
44.0,2.5,descending,261.746
44.0,2.75,descending,261.08167
44.0,3.0,descending,260.7214
44.0,3.25,descending,260.45166
44.0,3.5,descending,259.7225
44.0,3.75,descending,258.33
44.0,4.0,descending,255.02167
44.0,4.25,descending,253.8257
44.0,4.5,descending,254.21715
44.0,4.75,descending,255.23201
44.0,5.0,descending,255.474
44.0,5.25,descending,255.61284
44.0,5.5,descending,256.35666
44.0,5.75,descending,257.13498
44.0,6.0,descending,257.15427
44.0,6.25,descending,255.48999
44.0,6.5,descending,254.31625
44.0,6.75,descending,251.52832
44.0,7.0,descending,247.85571
44.0,7.25,descending,242.33
44.0,7.5,descending,238.06999
44.0,7.75,descending,231.57857
44.0,8.0,descending,225.75665
44.0,8.25,descending,216.945
44.0,8.5,descending,210.35571
44.0,8.75,descending,207.94167
44.0,9.0,descending,208.17285
44.0,9.25,descending,209.6157
44.0,9.5,descending,213.04141
44.0,9.75,descending,216.71832
44.0,10.0,descending,224.83286
44.0,10.25,descending,243.01143
44.0,10.5,descending,256.78427
44.0,10.75,descending,260.78
44.0,11.0,descending,261.44833
44.0,11.25,descending,261.75427
44.0,11.5,descending,261.6157
44.0,11.75,descending,260.53125
44.0,12.0,descending,259.20712
44.0,12.25,descending,255.85
44.0,12.5,descending,251.08714
44.0,12.75,descending,243.67749
44.0,13.0,descending,235.50749
44.0,13.25,descending,225.0411
44.0,13.5,descending,214.44
44.0,13.75,descending,209.33624
44.0,14.0,descending,207.6611
44.0,14.25,descending,207.08556
44.0,14.5,descending,207.43443
44.0,14.75,descending,209.29778
44.0,15.0,descending,216.15546
44.0,15.25,descending,227.30727
44.0,15.5,descending,240.99399
44.0,15.75,descending,251.86082
44.0,16.0,descending,255.30333
44.0,16.25,descending,254.24384
44.0,16.5,descending,252.02687
44.0,16.75,descending,251.09944
44.0,17.0,descending,251.91695
44.0,17.25,descending,254.04816
44.0,35.25,descending,211.85999
44.0,35.5,descending,211.50499
44.0,35.75,descending,210.62936
44.0,36.0,descending,209.85071
44.0,36.25,descending,209.33417
44.0,36.5,descending,209.26582
44.0,36.75,descending,209.34181
44.0,37.0,descending,209.37999
44.0,37.25,descending,209.37
44.0,37.5,descending,209.33899
44.0,37.75,descending,209.88998
44.0,38.0,descending,210.68
44.25,-13.0,descending,215.15332
44.25,-12.75,descending,216.34166
44.25,-12.5,descending,215.77713
44.25,-12.25,descending,212.63571
44.25,-12.0,descending,210.59999
44.25,-11.75,descending,210.00285
44.25,-11.5,descending,210.13445
44.25,-11.25,descending,210.53857
44.25,-11.0,descending,211.21777
44.25,-10.75,descending,211.65572
44.25,-10.5,descending,211.71777
44.25,-10.25,descending,211.35555
44.25,-10.0,descending,210.73625
44.25,-9.75,descending,210.595
44.25,-9.5,descending,211.378
44.25,-9.25,descending,211.861
44.25,-9.0,descending,211.66333
44.25,-8.75,descending,212.137
44.25,-8.5,descending,212.5523
44.25,-8.25,descending,212.90538
44.25,-8.0,descending,213.51688
44.25,-7.75,descending,214.89
44.25,-7.5,descending,216.95259
44.25,-7.25,descending,216.56334
44.25,-3.25,descending,209.00749
44.25,-3.0,descending,208.74706
44.25,-2.75,descending,208.63213
44.25,-2.5,descending,208.98856
44.25,-2.25,descending,209.59248
44.25,-2.0,descending,210.40999
44.25,-1.75,descending,212.658
44.25,-1.5,descending,219.426
44.25,-1.25,descending,233.31334
44.25,-1.0,descending,248.932
44.25,-0.75,descending,259.9675
44.25,-0.5,descending,263.88873
44.25,-0.25,descending,264.72626
44.25,0.0,descending,264.4
44.25,0.25,descending,263.78427
44.25,0.5,descending,263.34
44.25,0.75,descending,263.1157
44.25,1.0,descending,263.10376
44.25,1.25,descending,263.11002
44.25,1.5,descending,263.20285
44.25,1.75,descending,263.19165
44.25,2.0,descending,262.94998
44.25,2.25,descending,262.315
44.25,2.5,descending,261.29376
44.25,2.75,descending,260.0557
44.25,3.0,descending,259.6743
44.25,3.25,descending,259.48
44.25,3.5,descending,259.47665
44.25,3.75,descending,259.85666
44.25,4.0,descending,259.88284
44.25,4.25,descending,259.68597
44.25,4.5,descending,259.57498
44.25,4.75,descending,259.165
44.25,5.0,descending,258.9375
44.25,5.25,descending,258.2983
44.25,5.5,descending,257.39334
44.25,5.75,descending,256.545
44.25,6.0,descending,254.84499
44.25,6.25,descending,251.78833
44.25,6.5,descending,247.0
44.25,6.75,descending,245.19832
44.25,7.0,descending,247.23999
44.25,7.25,descending,248.15999
44.25,7.5,descending,247.45999
44.25,7.75,descending,247.66142
44.25,8.0,descending,243.14857
44.25,8.25,descending,231.12398
44.25,8.5,descending,220.40799
44.25,8.75,descending,215.57713
44.25,9.0,descending,216.96571
44.25,9.25,descending,220.90332
44.25,9.5,descending,228.07571
44.25,9.75,descending,233.57286
44.25,10.0,descending,242.26666
44.25,10.25,descending,251.74857
44.25,10.5,descending,258.17715
44.25,10.75,descending,260.20428
44.25,11.0,descending,261.09198
44.25,11.25,descending,261.54428
44.25,11.5,descending,261.33002
44.25,11.75,descending,260.13666
44.25,12.0,descending,256.54285
44.25,12.25,descending,244.7
44.25,12.5,descending,234.34999
44.25,12.75,descending,223.65714
44.25,13.0,descending,218.79857
44.25,13.25,descending,213.86714
44.25,13.5,descending,209.6575
44.25,13.75,descending,207.23
44.25,14.0,descending,206.7975
44.25,14.25,descending,207.19499
44.25,14.5,descending,209.34
44.25,14.75,descending,215.8189
44.25,15.0,descending,227.41202
44.25,15.25,descending,242.307
44.25,15.5,descending,252.04199
44.25,15.75,descending,256.65082
44.25,16.0,descending,256.56082
44.25,16.25,descending,254.59154
44.25,16.5,descending,253.5025
44.25,16.75,descending,253.94142
44.25,17.0,descending,255.842
44.25,17.25,descending,256.86856
44.25,17.5,descending,257.65
44.25,35.5,descending,212.5461
44.25,35.75,descending,211.66133
44.25,36.0,descending,210.76213
44.25,36.25,descending,210.21077
44.25,36.5,descending,210.10272
44.25,36.75,descending,210.29
44.25,37.0,descending,210.379
44.25,37.25,descending,211.123
44.25,37.5,descending,212.20555
44.25,37.75,descending,213.94125
44.25,38.0,descending,215.95248
44.5,-13.0,descending,212.90999
44.5,-12.75,descending,214.99284
44.5,-12.5,descending,215.68999
44.5,-12.25,descending,213.13
44.5,-12.0,descending,211.47124
44.5,-11.75,descending,211.36499
44.5,-11.5,descending,211.54857
44.5,-11.25,descending,211.6857
44.5,-11.0,descending,212.00223
44.5,-10.75,descending,212.52875
44.5,-10.5,descending,213.11
44.5,-10.25,descending,212.89
44.5,-10.0,descending,211.804
44.5,-9.75,descending,211.00624
44.5,-9.5,descending,211.05501
44.5,-9.25,descending,210.95898
44.5,-9.0,descending,210.87334
44.5,-8.75,descending,211.05453
44.5,-8.5,descending,211.43916
44.5,-8.25,descending,211.65857
44.5,-8.0,descending,212.266
44.5,-7.75,descending,213.77588
44.5,-7.5,descending,214.73183
44.5,-7.25,descending,214.66124
44.5,-3.25,descending,208.6
44.5,-3.0,descending,208.41167
44.5,-2.75,descending,208.15125
44.5,-2.5,descending,208.08307
44.5,-2.25,descending,208.20152
44.5,-2.0,descending,208.7418
44.5,-1.75,descending,210.39183
44.5,-1.5,descending,216.276
44.5,-1.25,descending,227.59299
44.5,-1.0,descending,243.101
44.5,-0.75,descending,256.1111
44.5,-0.5,descending,262.46887
44.5,-0.25,descending,264.145
44.5,0.0,descending,264.01498
44.5,0.25,descending,263.77444
44.5,0.5,descending,263.4875
44.5,0.75,descending,263.39374
44.5,1.0,descending,263.56427
44.5,1.25,descending,263.58286
44.5,1.5,descending,263.58286
44.5,1.75,descending,263.4011
44.5,2.0,descending,263.0
44.5,2.25,descending,262.27
44.5,2.5,descending,261.13834
44.5,2.75,descending,259.938
44.5,3.0,descending,258.93857
44.5,3.25,descending,258.68
44.5,3.5,descending,258.75714
44.5,3.75,descending,259.185
44.5,4.0,descending,260.06
44.5,4.25,descending,260.81497
44.5,4.5,descending,260.94
44.5,4.75,descending,260.50333
44.5,5.0,descending,259.49
44.5,5.25,descending,258.184
44.5,5.5,descending,256.26428
44.5,5.75,descending,253.83167
44.5,6.0,descending,251.23999
44.5,6.25,descending,246.16667
44.5,6.5,descending,240.985
44.5,6.75,descending,237.35667
44.5,7.0,descending,241.49333
44.5,7.25,descending,248.25716
44.5,7.5,descending,252.03572
44.5,7.75,descending,254.42801
44.5,8.0,descending,255.32286
44.5,8.25,descending,248.93333
44.5,8.5,descending,237.66333
44.5,8.75,descending,231.3
44.5,9.0,descending,235.37428
44.5,9.25,descending,239.47002
44.5,9.5,descending,245.98856
44.5,9.75,descending,250.35428
44.5,10.0,descending,254.78142
44.5,10.25,descending,257.52832
44.5,10.5,descending,259.08713
44.5,10.75,descending,259.93143
44.5,11.0,descending,260.862
44.5,11.25,descending,261.14142
44.5,11.5,descending,260.96713
44.5,11.75,descending,259.15875
44.5,12.0,descending,251.77284
44.5,12.25,descending,234.46999
44.5,12.5,descending,219.79778
44.5,12.75,descending,211.69429
44.5,13.0,descending,209.73874
44.5,13.25,descending,208.31857
44.5,13.5,descending,207.14874
44.5,13.75,descending,207.29143
44.5,14.0,descending,208.10124
44.5,14.25,descending,210.14
44.5,14.5,descending,213.87111
44.5,14.75,descending,220.92874
44.5,15.0,descending,236.07332
44.5,15.25,descending,249.318
44.5,15.5,descending,255.02637
44.5,15.75,descending,257.01453
44.5,16.0,descending,257.30817
44.5,16.25,descending,257.19165
44.5,16.5,descending,257.514
44.5,16.75,descending,258.274
44.5,17.0,descending,258.97333
44.5,17.25,descending,259.0895
44.5,17.5,descending,259.116
44.5,35.5,descending,215.71571
44.5,35.75,descending,214.996
44.5,36.0,descending,214.30846
44.5,36.25,descending,213.89537
44.5,36.5,descending,214.20847
44.5,36.75,descending,214.731
44.5,37.0,descending,215.66249
44.5,37.25,descending,217.48555
44.5,37.5,descending,218.96199
44.5,37.75,descending,222.37
44.5,38.0,descending,226.09499
44.75,-13.0,descending,211.66333
44.75,-12.75,descending,213.66142
44.75,-12.5,descending,215.64285
44.75,-12.25,descending,214.88144
44.75,-12.0,descending,213.15332
44.75,-11.75,descending,213.16167
44.75,-11.5,descending,212.90999
44.75,-11.25,descending,212.4357
44.75,-11.0,descending,212.31125
44.75,-10.75,descending,213.07143
44.75,-10.5,descending,214.14624
44.75,-10.25,descending,213.9022
44.75,-10.0,descending,212.53375
44.75,-9.75,descending,211.6875
44.75,-9.5,descending,211.25
44.75,-9.25,descending,210.9575
44.75,-9.0,descending,211.13498
44.75,-8.75,descending,211.58444
44.75,-8.5,descending,211.96083
44.75,-8.25,descending,211.66667
44.75,-8.0,descending,211.78
44.75,-7.75,descending,212.69733
44.75,-7.5,descending,213.83278
44.75,-7.25,descending,214.99272
44.75,-7.0,descending,215.84001
44.75,-3.25,descending,208.62
44.75,-3.0,descending,208.54889
44.75,-2.75,descending,208.13875
44.75,-2.5,descending,207.69539
44.75,-2.25,descending,207.46727
44.75,-2.0,descending,207.60362
44.75,-1.75,descending,208.92726
44.75,-1.5,descending,214.18727
44.75,-1.25,descending,225.81625
44.75,-1.0,descending,239.67
44.75,-0.75,descending,252.84375
44.75,-0.5,descending,260.185
44.75,-0.25,descending,262.64874
44.75,0.0,descending,262.99374
44.75,0.25,descending,263.11856
44.75,0.5,descending,263.315
44.75,0.75,descending,263.53748
44.75,1.0,descending,263.81427
44.75,1.25,descending,263.96
44.75,1.5,descending,263.82285
44.75,1.75,descending,263.35
44.75,2.0,descending,262.39572
44.75,2.25,descending,260.95856
44.75,2.5,descending,260.31143
44.75,2.75,descending,259.76428
44.75,3.0,descending,259.34283
44.75,3.25,descending,259.00714
44.75,3.5,descending,258.98373
44.75,3.75,descending,259.056
44.75,4.0,descending,259.7383
44.75,4.25,descending,260.555
44.75,4.5,descending,261.12
44.75,4.75,descending,260.97165
44.75,5.0,descending,259.83334
44.75,5.25,descending,257.52832
44.75,5.5,descending,254.832
44.75,5.75,descending,250.53429
44.75,6.0,descending,244.63666
44.75,6.25,descending,241.002
44.75,6.5,descending,236.17429
44.75,6.75,descending,234.248
44.75,7.0,descending,239.68143
44.75,7.25,descending,249.8
44.75,7.5,descending,255.65332
44.75,7.75,descending,257.08664
44.75,8.0,descending,258.6525
44.75,8.25,descending,257.63998
44.75,8.5,descending,252.52141
44.75,8.75,descending,247.72833
44.75,9.0,descending,250.804
44.75,9.25,descending,253.65
44.75,9.5,descending,256.38333
44.75,9.75,descending,258.27286
44.75,10.0,descending,259.2557
44.75,10.25,descending,259.31998
44.75,10.5,descending,259.28427
44.75,10.75,descending,259.602
44.75,11.0,descending,260.12833
44.75,11.25,descending,260.24
44.75,11.5,descending,260.19144
44.75,11.75,descending,258.57196
44.75,12.0,descending,249.86
44.75,12.25,descending,230.68285
44.75,12.5,descending,213.63335
44.75,12.75,descending,208.03142
44.75,13.0,descending,206.90714
44.75,13.25,descending,206.77713
44.75,13.5,descending,209.03624
44.75,13.75,descending,211.78749
44.75,14.0,descending,215.20874
44.75,14.25,descending,216.19124
44.75,14.5,descending,220.16556
44.75,14.75,descending,231.7711
44.75,15.0,descending,245.72112
44.75,15.25,descending,254.01572
44.75,15.5,descending,256.7875
44.75,15.75,descending,258.073
44.75,16.0,descending,258.69556
44.75,16.25,descending,259.26083
44.75,16.5,descending,259.94833
44.75,16.75,descending,260.16846
44.75,17.0,descending,260.35126
44.75,17.25,descending,260.35767
44.75,17.5,descending,260.15
44.75,17.75,descending,259.96335
44.75,35.5,descending,224.48415
44.75,35.75,descending,224.33176
44.75,36.0,descending,223.51666
44.75,36.25,descending,223.47615
44.75,36.5,descending,222.50084
44.75,36.75,descending,223.424
44.75,37.0,descending,225.577
44.75,37.25,descending,228.47444
44.75,37.5,descending,233.48999
44.75,37.75,descending,237.5911
44.75,38.0,descending,241.252
45.0,-13.0,descending,210.97667
45.0,-12.75,descending,212.50143
45.0,-12.5,descending,215.45874
45.0,-12.25,descending,216.18666
45.0,-12.0,descending,215.0125
45.0,-11.75,descending,214.01714
45.0,-11.5,descending,213.21124
45.0,-11.25,descending,212.12572
45.0,-11.0,descending,211.84555
45.0,-10.75,descending,213.08286
45.0,-10.5,descending,214.23999
45.0,-10.25,descending,214.34749
45.0,-10.0,descending,213.63399
45.0,-9.75,descending,212.69888
45.0,-9.5,descending,211.427
45.0,-9.25,descending,210.915
45.0,-9.0,descending,211.16199
45.0,-8.75,descending,211.618
45.0,-8.5,descending,211.6475
45.0,-8.25,descending,211.46817
45.0,-8.0,descending,212.275
45.0,-7.75,descending,213.67732
45.0,-7.5,descending,214.82187
45.0,-7.25,descending,215.05618
45.0,-7.0,descending,214.63
45.0,-3.0,descending,209.02647
45.0,-2.75,descending,208.63875
45.0,-2.5,descending,207.95857
45.0,-2.25,descending,207.39583
45.0,-2.0,descending,207.20667
45.0,-1.75,descending,208.32817
45.0,-1.5,descending,213.19818
45.0,-1.25,descending,222.90222
45.0,-1.0,descending,237.427
45.0,-0.75,descending,250.75899
45.0,-0.5,descending,258.19666
45.0,-0.25,descending,261.1022
45.0,0.0,descending,255.85999
45.0,0.25,descending,262.8125
45.0,0.5,descending,263.34427
45.0,0.75,descending,263.7557
45.0,1.0,descending,263.98248
45.0,1.25,descending,264.0675
45.0,1.5,descending,263.84625
45.0,1.75,descending,263.21573
45.0,2.0,descending,261.78125
45.0,2.25,descending,259.705
45.0,2.5,descending,258.25858
45.0,2.75,descending,258.502
45.0,3.0,descending,259.105
45.0,3.25,descending,259.45667
45.0,3.5,descending,259.63998
45.0,3.75,descending,259.6367
45.0,4.0,descending,259.66284
45.0,4.25,descending,260.1357
45.0,4.5,descending,260.97
45.0,4.75,descending,260.99
45.0,5.0,descending,260.00998
45.0,5.25,descending,257.64713
45.0,5.5,descending,253.98428
45.0,5.75,descending,248.83
45.0,6.0,descending,242.29
45.0,6.25,descending,236.56857
45.0,6.5,descending,233.50166
45.0,6.75,descending,233.58142
45.0,7.0,descending,239.25
45.0,7.25,descending,248.98143
45.0,7.5,descending,255.88165
45.0,7.75,descending,258.0983
45.0,8.0,descending,259.30713
45.0,8.25,descending,259.942
45.0,8.5,descending,259.18573
45.0,8.75,descending,257.725
45.0,9.0,descending,257.78
45.0,9.25,descending,258.29666
45.0,9.5,descending,259.28
45.0,9.75,descending,259.596
45.0,10.0,descending,259.528
45.0,10.25,descending,259.06
45.0,10.5,descending,258.675
45.0,10.75,descending,258.78857
45.0,11.0,descending,258.99832
45.0,11.25,descending,259.17285
45.0,11.5,descending,259.40857
45.0,11.75,descending,257.78857
45.0,12.0,descending,249.32999
45.0,12.25,descending,230.3243
45.0,12.5,descending,214.02625
45.0,12.75,descending,207.4
45.0,13.0,descending,206.55624
45.0,13.25,descending,208.63998
45.0,13.5,descending,217.09286
45.0,13.75,descending,224.7357
45.0,14.0,descending,228.36624
45.0,14.25,descending,226.37555
45.0,14.5,descending,229.82286
45.0,14.75,descending,239.00749
45.0,15.0,descending,251.82901
45.0,15.25,descending,256.73798
45.0,15.5,descending,257.86374
45.0,15.75,descending,258.3975
45.0,16.0,descending,258.95
45.0,16.25,descending,259.59332
45.0,16.5,descending,260.14615
45.0,16.75,descending,260.48462
45.0,17.0,descending,260.705
45.0,17.25,descending,260.4529
45.0,17.5,descending,260.1119
45.0,17.75,descending,260.20764
45.0,35.5,descending,236.71666
45.0,35.75,descending,237.06563
45.0,36.0,descending,236.05856
45.0,36.25,descending,234.5723
45.0,36.5,descending,230.47249
45.0,36.75,descending,228.88727
45.0,37.0,descending,231.09908
45.0,37.25,descending,236.84099
45.0,37.5,descending,244.56554
45.0,37.75,descending,250.40666
45.0,38.0,descending,253.63799
45.25,-13.0,descending,210.69331
45.25,-12.75,descending,211.6857
45.25,-12.5,descending,214.672
45.25,-12.25,descending,215.72571
45.25,-12.0,descending,215.05713
45.25,-11.75,descending,214.22714
45.25,-11.5,descending,213.26143
45.25,-11.25,descending,211.90875
45.25,-11.0,descending,211.35286
45.25,-10.75,descending,212.09285
45.25,-10.5,descending,213.13713
45.25,-10.25,descending,213.875
45.25,-10.0,descending,214.56874
45.25,-9.75,descending,213.78714
45.25,-9.5,descending,211.77333
45.25,-9.25,descending,211.00598
45.25,-9.0,descending,211.424
45.25,-8.75,descending,211.648
45.25,-8.5,descending,211.29668
45.25,-8.25,descending,212.19699
45.25,-8.0,descending,213.94331
45.25,-7.75,descending,214.87999
45.25,-7.5,descending,214.19933
45.25,-7.25,descending,213.134
45.25,-7.0,descending,212.73523
45.25,-6.75,descending,212.79778
45.25,-3.0,descending,209.8307
45.25,-2.75,descending,209.54666
45.25,-2.5,descending,208.80998
45.25,-2.25,descending,208.07462
45.25,-2.0,descending,207.6191
45.25,-1.75,descending,208.247
45.25,-1.5,descending,211.441
45.25,-1.25,descending,221.423
45.25,-1.0,descending,235.14111
45.25,-0.75,descending,247.81874
45.25,-0.5,descending,256.38748
45.25,-0.25,descending,260.45624
45.25,0.0,descending,250.47166
45.25,0.25,descending,262.67142
45.25,0.5,descending,263.29373
45.25,0.75,descending,263.80713
45.25,1.0,descending,264.03287
45.25,1.25,descending,263.97144
45.25,1.5,descending,263.56497
45.25,1.75,descending,262.81284
45.25,2.0,descending,261.3943
45.25,2.25,descending,259.56714
45.25,2.5,descending,258.05426
45.25,2.75,descending,257.81143
45.25,3.0,descending,258.685
45.25,3.25,descending,259.47
45.25,3.5,descending,259.91998
45.25,3.75,descending,260.10428
45.25,4.0,descending,259.905
45.25,4.25,descending,259.912
45.25,4.5,descending,260.49332
45.25,4.75,descending,260.748
45.25,5.0,descending,260.08142
45.25,5.25,descending,258.21832
45.25,5.5,descending,255.548
45.25,5.75,descending,252.052
45.25,6.0,descending,244.77
45.25,6.25,descending,236.77832
45.25,6.5,descending,233.67833
45.25,6.75,descending,233.43166
45.25,7.0,descending,236.924
45.25,7.25,descending,245.88
45.25,7.5,descending,253.15334
45.25,7.75,descending,257.242
45.25,8.0,descending,259.12
45.25,8.25,descending,260.13498
45.25,8.5,descending,260.104
45.25,8.75,descending,259.48
45.25,9.0,descending,259.24332
45.25,9.25,descending,259.36713
45.25,9.5,descending,259.11285
45.25,9.75,descending,258.90332
45.25,10.0,descending,258.69427
45.25,10.25,descending,258.175
45.25,10.5,descending,257.5257
45.25,10.75,descending,257.40714
45.25,11.0,descending,257.9783
45.25,11.25,descending,258.58572
45.25,11.5,descending,259.11142
45.25,11.75,descending,257.824
45.25,12.0,descending,249.05429
45.25,12.25,descending,230.40999
45.25,12.5,descending,215.34001
45.25,12.75,descending,209.48715
45.25,13.0,descending,207.90141
45.25,13.25,descending,212.52428
45.25,13.5,descending,225.28714
45.25,13.75,descending,240.6025
45.25,14.0,descending,241.88374
45.25,14.25,descending,238.01332
45.25,14.5,descending,240.04999
45.25,14.75,descending,249.83221
45.25,15.0,descending,256.02
45.25,15.25,descending,257.315
45.25,15.5,descending,257.51898
45.25,15.75,descending,258.09198
45.25,16.0,descending,258.839
45.25,16.25,descending,259.6758
45.25,16.5,descending,260.685
45.25,16.75,descending,261.3969
45.25,17.0,descending,261.605
45.25,17.25,descending,261.1292
45.25,17.5,descending,260.99277
45.25,17.75,descending,261.3235
45.25,18.0,descending,262.025
45.25,35.5,descending,240.78198
45.25,35.75,descending,243.06062
45.25,36.0,descending,244.90125
45.25,36.25,descending,244.96416
45.25,36.5,descending,240.05153
45.25,36.75,descending,235.60089
45.25,37.0,descending,235.33545
45.25,37.25,descending,239.53
45.25,37.5,descending,246.77222
45.25,37.75,descending,253.88666
45.25,38.0,descending,257.858
45.5,-13.0,descending,210.66333
45.5,-12.75,descending,211.16333
45.5,-12.5,descending,213.0325
45.5,-12.25,descending,214.39143
45.5,-12.0,descending,213.92749
45.5,-11.75,descending,213.92665
45.5,-11.5,descending,213.76428
45.5,-11.25,descending,213.05286
45.5,-11.0,descending,211.83142
45.5,-10.75,descending,211.2275
45.5,-10.5,descending,211.48444
45.5,-10.25,descending,212.7275
45.5,-10.0,descending,214.14749
45.5,-9.75,descending,213.58333
45.5,-9.5,descending,212.16779
45.5,-9.25,descending,211.92142
45.5,-9.0,descending,212.14499
45.5,-8.75,descending,211.63899
45.5,-8.5,descending,211.46748
45.5,-8.25,descending,213.396
45.5,-8.0,descending,214.855
45.5,-7.75,descending,214.3223
45.5,-7.5,descending,212.79845
45.5,-7.25,descending,211.4161
45.5,-7.0,descending,211.02158
45.5,-6.75,descending,211.02051
45.5,-6.5,descending,210.33
45.5,-3.0,descending,211.0109
45.5,-2.75,descending,210.78062
45.5,-2.5,descending,210.18857
45.5,-2.25,descending,209.35999
45.5,-2.0,descending,208.90692
45.5,-1.75,descending,209.267
45.5,-1.5,descending,212.28917
45.5,-1.25,descending,219.871
45.5,-1.0,descending,232.29889
45.5,-0.75,descending,244.42375
45.5,-0.5,descending,254.003
45.5,-0.25,descending,259.47
45.5,0.0,descending,250.6677
45.5,0.25,descending,262.65
45.5,0.5,descending,263.12875
45.5,0.75,descending,263.5411
45.5,1.0,descending,263.75143
45.5,1.25,descending,263.55573
45.5,1.5,descending,263.02625
45.5,1.75,descending,261.99
45.5,2.0,descending,261.14142
45.5,2.25,descending,259.95834
45.5,2.5,descending,258.8157
45.5,2.75,descending,258.4775
45.5,3.0,descending,258.88333
45.5,3.25,descending,259.46286
45.5,3.5,descending,259.91855
45.5,3.75,descending,259.996
45.5,4.0,descending,259.665
45.5,4.25,descending,259.35
45.5,4.5,descending,259.74142
45.5,4.75,descending,260.13
45.5,5.0,descending,259.66803
45.5,5.25,descending,258.71
45.5,5.5,descending,257.26572
45.5,5.75,descending,254.52713
45.5,6.0,descending,249.57666
45.5,6.25,descending,242.92499
45.5,6.5,descending,236.67168
45.5,6.75,descending,233.88998
45.5,7.0,descending,234.38857
45.5,7.25,descending,238.644
45.5,7.5,descending,246.00716
45.5,7.75,descending,252.98714
45.5,8.0,descending,256.5
45.5,8.25,descending,258.85
45.5,8.5,descending,259.47
45.5,8.75,descending,258.86398
45.5,9.0,descending,257.62857
45.5,9.25,descending,257.40164
45.5,9.5,descending,257.70856
45.5,9.75,descending,257.75333
45.5,10.0,descending,257.3957
45.5,10.25,descending,256.35333
45.5,10.5,descending,254.75
45.5,10.75,descending,254.84
45.5,11.0,descending,256.615
45.5,11.25,descending,257.87143
45.5,11.5,descending,258.6014
45.5,11.75,descending,257.19498
45.5,12.0,descending,249.60428
45.5,12.25,descending,236.07666
45.5,12.5,descending,223.52713
45.5,12.75,descending,217.83571
45.5,13.0,descending,214.8575
45.5,13.25,descending,218.21
45.5,13.5,descending,234.36111
45.5,13.75,descending,250.3
45.5,14.0,descending,252.51375
45.5,14.25,descending,249.10999
45.5,14.5,descending,251.45331
45.5,14.75,descending,255.67285
45.5,15.0,descending,257.48
45.5,15.25,descending,257.26373
45.5,15.5,descending,257.24777
45.5,15.75,descending,257.96667
45.5,16.0,descending,258.92084
45.5,16.25,descending,260.096
45.5,16.5,descending,261.499
45.5,16.75,descending,262.3925
45.5,17.0,descending,262.3569
45.5,17.25,descending,262.05264
45.5,17.5,descending,262.27438
45.5,17.75,descending,263.0995
45.5,18.0,descending,263.849
45.5,35.5,descending,231.75
45.5,35.75,descending,229.63445
45.5,36.0,descending,232.39934
45.5,36.25,descending,235.35643
45.5,36.5,descending,236.0469
45.5,36.75,descending,235.4009
45.5,37.0,descending,233.08363
45.5,37.25,descending,233.47998
45.5,37.5,descending,240.28598
45.5,37.75,descending,248.43109
45.5,38.0,descending,254.62834
45.75,-13.0,descending,210.81999
45.75,-12.75,descending,210.835
45.75,-12.5,descending,211.795
45.75,-12.25,descending,212.57143
45.75,-12.0,descending,212.53198
45.75,-11.75,descending,213.18286
45.75,-11.5,descending,213.95285
45.75,-11.25,descending,213.81429
45.75,-11.0,descending,212.55624
45.75,-10.75,descending,211.1757
