latitude,longitude,pass_type,brightness_temp_19v
43.25,-4.75,ascending,246.34499
43.25,-4.5,ascending,246.98167
43.25,-4.25,ascending,241.06999
43.25,-4.0,ascending,243.10832
43.25,-3.75,ascending,245.73164
43.25,-3.5,ascending,247.27333
43.25,-3.25,ascending,244.22499
43.25,-3.0,ascending,240.358
43.25,-2.75,ascending,236.83142
43.25,-2.5,ascending,233.915
43.25,-2.25,ascending,229.66599
43.25,-2.0,ascending,233.32143
43.25,-1.75,ascending,236.61499
43.25,-1.5,ascending,251.2275
43.25,-1.25,ascending,272.9243
43.25,-1.0,ascending,281.505
43.25,-0.75,ascending,283.21857
43.25,-0.5,ascending,283.15427
43.25,-0.25,ascending,282.98398
43.25,0.0,ascending,282.84332
43.25,0.25,ascending,282.59714
43.25,0.5,ascending,282.9957
43.25,0.75,ascending,284.00284
43.25,1.0,ascending,284.20667
43.25,1.25,ascending,283.30374
43.25,1.5,ascending,282.81998
43.25,1.75,ascending,282.77625
43.25,2.0,ascending,282.54248
43.25,2.25,ascending,282.00333
43.25,2.5,ascending,280.72748
43.25,2.75,ascending,277.19223
43.25,3.0,ascending,270.36856
43.25,3.25,ascending,258.10858
43.25,3.5,ascending,244.9825
43.25,3.75,ascending,228.86874
43.25,4.0,ascending,222.13625
43.25,4.25,ascending,222.44888
43.25,4.5,ascending,224.33798
43.25,4.75,ascending,231.97818
43.25,5.0,ascending,238.86546
43.25,5.25,ascending,249.4909
43.25,5.5,ascending,259.3523
43.25,5.75,ascending,265.7577
43.25,6.0,ascending,268.43625
43.25,6.25,ascending,264.3
43.25,6.5,ascending,255.86388
43.25,11.0,ascending,273.58334
43.25,11.25,ascending,273.86002
43.25,11.5,ascending,273.97598
43.25,11.75,ascending,273.54498
43.25,12.0,ascending,272.6969
43.25,12.25,ascending,272.14636
43.25,12.5,ascending,272.37546
43.25,12.75,ascending,272.82
43.25,13.0,ascending,273.0011
43.25,13.25,ascending,271.736
43.25,13.5,ascending,265.69376
43.25,13.75,ascending,249.99222
43.25,14.0,ascending,227.80374
43.25,14.25,ascending,208.0457
43.25,14.5,ascending,197.36624
43.25,14.75,ascending,192.04124
43.25,15.0,ascending,189.6857
43.25,15.25,ascending,188.20427
43.25,15.5,ascending,187.46124
43.25,15.75,ascending,188.11427
43.25,16.0,ascending,192.78142
43.25,16.25,ascending,202.27498
43.25,16.5,ascending,215.44286
43.25,16.75,ascending,232.52571
43.25,17.0,ascending,242.28285
43.25,17.25,ascending,257.89667
43.25,17.5,ascending,269.22427
43.25,17.75,ascending,275.97284
43.25,18.0,ascending,277.78
43.25,18.25,ascending,277.86285
43.25,18.5,ascending,277.59283
43.25,18.75,ascending,276.94
43.25,19.0,ascending,276.64667
43.25,19.25,ascending,276.925
43.25,19.5,ascending,277.01712
43.25,19.75,ascending,277.28
43.25,20.0,ascending,277.53833
43.25,20.25,ascending,277.34332
43.25,20.5,ascending,277.28143
43.25,20.75,ascending,277.28998
43.25,21.0,ascending,276.53375
43.25,21.25,ascending,275.2075
43.25,21.5,ascending,274.30283
43.25,21.75,ascending,273.8225
43.25,22.0,ascending,273.00998
43.25,22.25,ascending,272.7357
43.25,22.5,ascending,273.06665
43.25,22.75,ascending,273.6325
43.25,23.0,ascending,274.836
43.25,23.25,ascending,275.32166
43.25,23.5,ascending,275.3157
43.25,23.75,ascending,275.43332
43.25,24.0,ascending,275.83667
43.25,24.25,ascending,275.758
43.25,24.5,ascending,275.39716
43.25,24.75,ascending,274.9714
43.25,25.0,ascending,274.24332
43.25,25.25,ascending,273.1957
43.25,25.5,ascending,272.59714
43.25,25.75,ascending,271.97333
43.25,26.0,ascending,271.95667
43.25,26.25,ascending,271.4714
43.25,26.5,ascending,270.81284
43.25,26.75,ascending,270.14572
43.25,27.0,ascending,270.40625
43.25,27.25,ascending,270.535
43.25,27.5,ascending,269.28223
43.25,27.75,ascending,262.03125
43.25,28.0,ascending,246.96666
43.25,28.25,ascending,224.65
43.25,28.5,ascending,208.10555
43.25,28.75,ascending,197.15399
43.25,29.0,ascending,195.76625
43.25,29.25,ascending,198.558
43.25,29.5,ascending,202.239
43.25,29.75,ascending,204.6709
43.25,30.0,ascending,204.52333
43.25,30.25,ascending,202.17583
43.25,30.5,ascending,199.39143
43.25,30.75,ascending,197.09587
43.25,31.0,ascending,196.596
43.25,31.25,ascending,197.57
43.25,35.75,ascending,189.6675
43.25,36.0,ascending,189.77437
43.25,36.25,ascending,189.95561
43.25,36.5,ascending,190.22643
43.25,36.75,ascending,190.2409
43.25,37.0,ascending,189.89417
43.25,37.25,ascending,188.99364
43.25,37.5,ascending,187.86728
43.25,37.75,ascending,187.07666
43.25,38.0,ascending,186.78749
43.5,-13.0,ascending,188.46167
43.5,-12.75,ascending,188.46333
43.5,-12.5,ascending,188.44635
43.5,-12.25,ascending,188.397
43.5,-12.0,ascending,188.452
43.5,-11.75,ascending,188.41444
43.5,-11.5,ascending,188.471
43.5,-11.25,ascending,188.68443
43.5,-11.0,ascending,189.06375
43.5,-10.75,ascending,189.6757
43.5,-10.5,ascending,190.60199
43.5,-10.25,ascending,191.72144
43.5,-10.0,ascending,192.85875
43.5,-9.75,ascending,195.37
43.5,-9.5,ascending,199.04375
43.5,-9.25,ascending,206.21999
43.5,-9.0,ascending,214.6025
43.5,-8.75,ascending,224.59428
43.5,-8.5,ascending,231.05875
43.5,-8.25,ascending,239.83714
43.5,-8.0,ascending,249.6457
43.5,-7.75,ascending,255.36714
43.5,-7.5,ascending,257.6133
43.5,-7.25,ascending,252.79874
43.5,-7.0,ascending,244.71858
43.5,-6.75,ascending,241.53833
43.5,-6.5,ascending,242.26855
43.5,-6.25,ascending,241.66333
43.5,-6.0,ascending,240.51999
43.5,-5.75,ascending,235.56999
43.5,-5.5,ascending,234.23999
43.5,-5.25,ascending,226.73201
43.5,-5.0,ascending,219.91284
43.5,-4.75,ascending,216.15999
43.5,-4.5,ascending,216.65125
43.5,-4.25,ascending,216.548
43.5,-4.0,ascending,216.09332
43.5,-3.75,ascending,218.2
43.5,-3.5,ascending,215.32857
43.5,-3.25,ascending,213.95166
43.5,-3.0,ascending,211.28
43.5,-2.75,ascending,206.81999
43.5,-2.5,ascending,206.105
43.5,-2.25,ascending,204.055
43.5,-2.0,ascending,204.00749
43.5,-1.75,ascending,209.635
43.5,-1.5,ascending,228.55286
43.5,-1.25,ascending,261.08002
43.5,-1.0,ascending,279.79715
43.5,-0.75,ascending,283.38666
43.5,-0.5,ascending,283.54855
43.5,-0.25,ascending,283.30856
43.5,0.0,ascending,283.025
43.5,0.25,ascending,282.40714
43.5,0.5,ascending,282.42856
43.5,0.75,ascending,283.18427
43.5,1.0,ascending,283.6914
43.5,1.25,ascending,282.61832
43.5,1.5,ascending,282.215
43.5,1.75,ascending,282.6743
43.5,2.0,ascending,282.98666
43.5,2.25,ascending,282.79248
43.5,2.5,ascending,281.76248
43.5,2.75,ascending,280.05856
43.5,3.0,ascending,277.4311
43.5,3.25,ascending,273.73666
43.5,3.5,ascending,269.11887
43.5,3.75,ascending,260.65
43.5,4.0,ascending,250.467
43.5,4.25,ascending,251.94667
43.5,4.5,ascending,252.60498
43.5,4.75,ascending,259.62546
43.5,5.0,ascending,264.48923
43.5,5.25,ascending,268.58582
43.5,5.5,ascending,273.23856
43.5,5.75,ascending,275.58066
43.5,6.0,ascending,276.2361
43.5,6.25,ascending,275.025
43.5,6.5,ascending,271.495
43.5,10.75,ascending,272.82
43.5,11.0,ascending,273.10526
43.5,11.25,ascending,273.50534
43.5,11.5,ascending,273.90643
43.5,11.75,ascending,274.005
43.5,12.0,ascending,273.83167
43.5,12.25,ascending,273.417
43.5,12.5,ascending,273.1309
43.5,12.75,ascending,272.676
43.5,13.0,ascending,271.09183
43.5,13.25,ascending,266.065
43.5,13.5,ascending,254.14442
43.5,13.75,ascending,232.92
43.5,14.0,ascending,212.304
43.5,14.25,ascending,199.36856
43.5,14.5,ascending,193.8011
43.5,14.75,ascending,191.20874
43.5,15.0,ascending,189.59125
43.5,15.25,ascending,189.08427
43.5,15.5,ascending,190.85143
43.5,15.75,ascending,196.86143
43.5,16.0,ascending,213.53625
43.5,16.25,ascending,233.74715
43.5,16.5,ascending,248.64
43.5,16.75,ascending,261.34857
43.5,17.0,ascending,267.6357
43.5,17.25,ascending,274.25333
43.5,17.5,ascending,277.46
43.5,17.75,ascending,277.85284
43.5,18.0,ascending,277.4375
43.5,18.25,ascending,277.24
43.5,18.5,ascending,276.9
43.5,18.75,ascending,276.60165
43.5,19.0,ascending,276.4783
43.5,19.25,ascending,276.34665
43.5,19.5,ascending,276.35165
43.5,19.75,ascending,276.82333
43.5,20.0,ascending,276.985
43.5,20.25,ascending,276.706
43.5,20.5,ascending,276.52
43.5,20.75,ascending,276.1857
43.5,21.0,ascending,275.14166
43.5,21.25,ascending,274.1
43.5,21.5,ascending,273.21832
43.5,21.75,ascending,272.85
43.5,22.0,ascending,273.12286
43.5,22.25,ascending,273.94833
43.5,22.5,ascending,274.454
43.5,22.75,ascending,274.82428
43.5,23.0,ascending,275.39334
43.5,23.25,ascending,275.51285
43.5,23.5,ascending,275.36374
43.5,23.75,ascending,275.28333
43.5,24.0,ascending,275.77286
43.5,24.25,ascending,275.84
43.5,24.5,ascending,275.13333
43.5,24.75,ascending,274.6743
43.5,25.0,ascending,273.9243
43.5,25.25,ascending,272.6783
43.5,25.5,ascending,271.89624
43.5,25.75,ascending,271.05
43.5,26.0,ascending,270.31665
43.5,26.25,ascending,269.90665
43.5,26.5,ascending,269.1125
43.5,26.75,ascending,268.06665
43.5,27.0,ascending,268.25143
43.5,27.25,ascending,268.42224
43.5,27.5,ascending,267.9857
43.5,27.75,ascending,266.37125
43.5,28.0,ascending,260.9325
43.5,28.25,ascending,245.34874
43.5,28.5,ascending,221.28624
43.5,28.75,ascending,203.88889
43.5,29.0,ascending,196.8391
43.5,29.25,ascending,197.897
43.5,29.5,ascending,200.68
43.5,29.75,ascending,202.52383
43.5,30.0,ascending,202.66615
43.5,30.25,ascending,201.27614
43.5,30.5,ascending,199.52625
43.5,30.75,ascending,197.9775
43.5,31.0,ascending,196.944
43.5,31.25,ascending,197.108
43.5,35.5,ascending,188.48665
43.5,35.75,ascending,188.84612
43.5,36.0,ascending,189.19466
43.5,36.25,ascending,189.53214
43.5,36.5,ascending,189.8946
43.5,36.75,ascending,189.9909
43.5,37.0,ascending,189.36165
43.5,37.25,ascending,188.433
43.5,37.5,ascending,187.634
43.5,37.75,ascending,187.10666
43.5,38.0,ascending,186.99399
43.75,-13.0,ascending,188.54199
43.75,-12.75,ascending,188.8125
43.75,-12.5,ascending,189.00699
43.75,-12.25,ascending,189.10089
43.75,-12.0,ascending,189.12
43.75,-11.75,ascending,188.84222
43.75,-11.5,ascending,188.71332
43.75,-11.25,ascending,188.70667
43.75,-11.0,ascending,188.98375
43.75,-10.75,ascending,189.34999
43.75,-10.5,ascending,189.69875
43.75,-10.25,ascending,190.16428
43.75,-10.0,ascending,190.39
43.75,-9.75,ascending,191.66429
43.75,-9.5,ascending,193.51428
43.75,-9.25,ascending,198.49857
43.75,-9.0,ascending,202.96143
43.75,-8.75,ascending,209.34001
43.75,-8.5,ascending,213.5957
43.75,-8.25,ascending,223.52
43.75,-8.0,ascending,231.33
43.75,-7.75,ascending,234.0
43.75,-7.5,ascending,233.50713
43.75,-7.25,ascending,225.84001
43.75,-7.0,ascending,220.68166
43.75,-6.75,ascending,220.42334
43.75,-6.5,ascending,222.34999
43.75,-6.25,ascending,220.15332
43.75,-6.0,ascending,217.3257
43.75,-5.75,ascending,213.54
43.75,-5.5,ascending,209.04141
43.75,-5.25,ascending,205.875
43.75,-5.0,ascending,202.05666
43.75,-4.75,ascending,200.585
43.75,-4.5,ascending,200.956
43.75,-4.25,ascending,202.35143
43.75,-4.0,ascending,203.67332
43.75,-3.75,ascending,202.39
43.75,-3.5,ascending,200.4825
43.75,-3.25,ascending,198.39572
43.75,-3.0,ascending,196.41713
43.75,-2.75,ascending,194.56749
43.75,-2.5,ascending,194.46858
43.75,-2.25,ascending,192.5
43.75,-2.0,ascending,192.62428
43.75,-1.75,ascending,198.31
43.75,-1.5,ascending,217.7825
43.75,-1.25,ascending,249.6675
43.75,-1.0,ascending,276.91666
43.75,-0.75,ascending,284.0
43.75,-0.5,ascending,284.62
43.75,-0.25,ascending,284.29285
43.75,0.0,ascending,283.47998
43.75,0.25,ascending,282.45667
43.75,0.5,ascending,281.78625
43.75,0.75,ascending,282.056
43.75,1.0,ascending,282.34
43.75,1.25,ascending,282.00287
43.75,1.5,ascending,282.05426
43.75,1.75,ascending,282.49
43.75,2.0,ascending,282.82373
43.75,2.25,ascending,282.59875
43.75,2.5,ascending,282.00143
43.75,2.75,ascending,280.9675
43.75,3.0,ascending,279.74625
43.75,3.25,ascending,278.48285
43.75,3.5,ascending,277.10873
43.75,3.75,ascending,275.69873
43.75,4.0,ascending,273.00998
43.75,4.25,ascending,271.04333
43.75,4.5,ascending,271.552
43.75,4.75,ascending,273.542
43.75,5.0,ascending,276.15454
43.75,5.25,ascending,276.53
43.75,5.5,ascending,276.4146
43.75,5.75,ascending,276.2853
43.75,6.0,ascending,276.16293
43.75,6.25,ascending,275.51227
43.75,6.5,ascending,274.58398
43.75,10.75,ascending,272.05777
43.75,11.0,ascending,272.41098
43.75,11.25,ascending,272.98846
43.75,11.5,ascending,273.56857
43.75,11.75,ascending,273.7875
43.75,12.0,ascending,273.75833
43.75,12.25,ascending,273.24
43.75,12.5,ascending,271.601
43.75,12.75,ascending,268.6378
43.75,13.0,ascending,257.25
43.75,13.25,ascending,244.6857
43.75,13.5,ascending,225.821
43.75,13.75,ascending,208.44429
43.75,14.0,ascending,199.09749
43.75,14.25,ascending,194.77124
43.75,14.5,ascending,192.53874
43.75,14.75,ascending,191.25
43.75,15.0,ascending,191.45714
43.75,15.25,ascending,195.87143
43.75,15.5,ascending,209.52625
43.75,15.75,ascending,224.47833
43.75,16.0,ascending,253.52374
43.75,16.25,ascending,267.05832
43.75,16.5,ascending,272.46
43.75,16.75,ascending,276.52667
43.75,17.0,ascending,277.39856
43.75,17.25,ascending,278.27832
43.75,17.5,ascending,278.28665
43.75,17.75,ascending,277.395
43.75,18.0,ascending,276.814
43.75,18.25,ascending,276.56598
43.75,18.5,ascending,276.70334
43.75,18.75,ascending,277.07333
43.75,19.0,ascending,276.91284
43.75,19.25,ascending,276.3633
43.75,19.5,ascending,276.31168
43.75,19.75,ascending,276.655
43.75,20.0,ascending,276.62167
43.75,20.25,ascending,276.30142
43.75,20.5,ascending,275.728
43.75,20.75,ascending,275.008
43.75,21.0,ascending,273.87997
43.75,21.25,ascending,272.995
43.75,21.5,ascending,272.29333
43.75,21.75,ascending,272.29
43.75,22.0,ascending,273.25598
43.75,22.25,ascending,274.776
43.75,22.5,ascending,275.4343
43.75,22.75,ascending,275.37
43.75,23.0,ascending,275.02426
43.75,23.25,ascending,275.11166
43.75,23.5,ascending,275.01248
43.75,23.75,ascending,274.93
43.75,24.0,ascending,275.41284
43.75,24.25,ascending,275.46167
43.75,24.5,ascending,274.69333
43.75,24.75,ascending,274.37668
43.75,25.0,ascending,273.85
43.75,25.25,ascending,272.455
43.75,25.5,ascending,271.53833
43.75,25.75,ascending,270.09
43.75,26.0,ascending,268.455
43.75,26.25,ascending,267.96375
43.75,26.5,ascending,267.13333
43.75,26.75,ascending,266.38715
43.75,27.0,ascending,265.5025
43.75,27.25,ascending,265.4057
43.75,27.5,ascending,266.38998
43.75,27.75,ascending,265.85373
43.75,28.0,ascending,263.46445
43.75,28.25,ascending,254.36778
43.75,28.5,ascending,232.01799
43.75,28.75,ascending,207.00624
43.75,29.0,ascending,197.84888
43.75,29.25,ascending,197.8511
43.75,29.5,ascending,199.28453
43.75,29.75,ascending,200.51399
43.75,30.0,ascending,201.27538
43.75,30.25,ascending,201.16615
43.75,30.5,ascending,199.97932
43.75,30.75,ascending,198.12175
43.75,31.0,ascending,196.3541
43.75,31.25,ascending,196.16286
43.75,35.5,ascending,188.5225
43.75,35.75,ascending,188.33588
43.75,36.0,ascending,188.40201
43.75,36.25,ascending,188.49461
43.75,36.5,ascending,188.73665
43.75,36.75,ascending,188.70416
43.75,37.0,ascending,188.11899
43.75,37.25,ascending,187.686
43.75,37.5,ascending,187.396
43.75,37.75,ascending,187.39777
43.75,38.0,ascending,187.50749
44.0,-13.0,ascending,188.855
44.0,-12.75,ascending,189.12999
44.0,-12.5,ascending,189.40181
44.0,-12.25,ascending,189.45499
44.0,-12.0,ascending,189.31555
44.0,-11.75,ascending,189.13777
44.0,-11.5,ascending,189.09799
44.0,-11.25,ascending,189.19499
44.0,-11.0,ascending,189.38445
44.0,-10.75,ascending,189.6025
44.0,-10.5,ascending,189.65999
44.0,-10.25,ascending,189.57555
44.0,-10.0,ascending,189.5657
44.0,-9.75,ascending,189.91249
44.0,-9.5,ascending,190.985
44.0,-9.25,ascending,193.07713
44.0,-9.0,ascending,195.32858
44.0,-8.75,ascending,198.82286
44.0,-8.5,ascending,202.55333
44.0,-8.25,ascending,209.625
44.0,-8.0,ascending,214.81429
44.0,-7.75,ascending,216.54
44.0,-7.5,ascending,216.19998
44.0,-7.25,ascending,211.58199
44.0,-7.0,ascending,211.34
44.0,-6.75,ascending,213.495
44.0,-6.5,ascending,214.67429
44.0,-6.25,ascending,213.372
44.0,-6.0,ascending,211.78499
44.0,-5.75,ascending,208.59427
44.0,-5.5,ascending,204.19165
44.0,-5.25,ascending,201.06999
44.0,-5.0,ascending,199.3243
44.0,-4.75,ascending,198.63
44.0,-4.5,ascending,199.18999
44.0,-4.25,ascending,200.435
44.0,-4.0,ascending,200.72571
44.0,-3.75,ascending,199.63
44.0,-3.5,ascending,198.22856
44.0,-3.25,ascending,196.87666
44.0,-3.0,ascending,194.57666
44.0,-2.75,ascending,192.96428
44.0,-2.5,ascending,191.95857
44.0,-2.25,ascending,191.41599
44.0,-2.0,ascending,191.23499
44.0,-1.75,ascending,193.46571
44.0,-1.5,ascending,208.20143
44.0,-1.25,ascending,244.12
44.0,-1.0,ascending,271.98798
44.0,-0.75,ascending,283.68167
44.0,-0.5,ascending,285.30426
44.0,-0.25,ascending,284.94998
44.0,0.0,ascending,283.9057
44.0,0.25,ascending,282.28143
44.0,0.5,ascending,281.33
44.0,0.75,ascending,281.19873
44.0,1.0,ascending,281.56857
44.0,1.25,ascending,282.09714
44.0,1.5,ascending,282.78998
44.0,1.75,ascending,283.24875
44.0,2.0,ascending,283.03625
44.0,2.25,ascending,282.42166
44.0,2.5,ascending,281.71332
44.0,2.75,ascending,281.17624
44.0,3.0,ascending,281.01123
44.0,3.25,ascending,280.401
44.0,3.5,ascending,279.18332
44.0,3.75,ascending,278.33777
44.0,4.0,ascending,277.79666
44.0,4.25,ascending,277.40726
44.0,4.5,ascending,277.044
44.0,4.75,ascending,277.18182
44.0,5.0,ascending,277.91727
44.0,5.25,ascending,277.64334
44.0,5.5,ascending,276.40802
44.0,5.75,ascending,275.482
44.0,6.0,ascending,275.2489
44.0,6.25,ascending,274.754
44.0,6.5,ascending,274.38333
44.0,10.5,ascending,272.27
44.0,10.75,ascending,272.21667
44.0,11.0,ascending,272.51666
44.0,11.25,ascending,272.80267
44.0,11.5,ascending,273.12997
44.0,11.75,ascending,273.261
44.0,12.0,ascending,272.77
44.0,12.25,ascending,270.00906
44.0,12.5,ascending,263.13898
44.0,12.75,ascending,252.24445
44.0,13.0,ascending,230.65332
44.0,13.25,ascending,217.1975
44.0,13.5,ascending,204.31699
44.0,13.75,ascending,198.00375
44.0,14.0,ascending,194.9025
44.0,14.25,ascending,193.48999
44.0,14.5,ascending,192.65141
44.0,14.75,ascending,193.25874
44.0,15.0,ascending,198.95499
44.0,15.25,ascending,210.9543
44.0,15.5,ascending,235.93143
44.0,15.75,ascending,254.88284
44.0,16.0,ascending,271.72284
44.0,16.25,ascending,277.28287
44.0,16.5,ascending,278.66428
44.0,16.75,ascending,279.05142
44.0,17.0,ascending,279.22165
44.0,17.25,ascending,278.9057
44.0,17.5,ascending,277.98285
44.0,17.75,ascending,277.1057
44.0,18.0,ascending,276.53427
44.0,18.25,ascending,276.60333
44.0,18.5,ascending,277.19
44.0,18.75,ascending,277.6
44.0,19.0,ascending,277.11667
44.0,19.25,ascending,276.43
44.0,19.5,ascending,276.2257
44.0,19.75,ascending,276.46167
44.0,20.0,ascending,276.53143
44.0,20.25,ascending,276.128
44.0,20.5,ascending,275.1925
44.0,20.75,ascending,274.15668
44.0,21.0,ascending,273.285
44.0,21.25,ascending,272.43
44.0,21.5,ascending,271.79376
44.0,21.75,ascending,271.87396
44.0,22.0,ascending,273.35284
44.0,22.25,ascending,274.69833
44.0,22.5,ascending,274.95285
44.0,22.75,ascending,274.64664
44.0,23.0,ascending,274.735
44.0,23.25,ascending,275.44666
44.0,23.5,ascending,275.56857
44.0,23.75,ascending,275.35165
44.0,24.0,ascending,275.3475
44.0,24.25,ascending,274.93997
44.0,24.5,ascending,274.4943
44.0,24.75,ascending,274.6657
44.0,25.0,ascending,274.10666
44.0,25.25,ascending,272.55573
44.0,25.5,ascending,271.04855
44.0,25.75,ascending,269.2257
44.0,26.0,ascending,267.33
44.0,26.25,ascending,265.70712
44.0,26.5,ascending,265.22748
44.0,26.75,ascending,264.26443
44.0,27.0,ascending,263.00873
44.0,27.25,ascending,262.65833
44.0,27.5,ascending,263.141
44.0,27.75,ascending,264.31
44.0,28.0,ascending,263.70248
44.0,28.25,ascending,257.01428
44.0,28.5,ascending,235.48502
44.0,28.75,ascending,210.2611
44.0,29.0,ascending,198.55
44.0,29.25,ascending,196.90181
44.0,29.5,ascending,197.852
44.0,29.75,ascending,199.1175
44.0,30.0,ascending,200.60999
44.0,30.25,ascending,201.72142
44.0,30.5,ascending,201.0575
44.0,30.75,ascending,199.04721
44.0,31.0,ascending,197.97269
44.0,31.25,ascending,196.93
44.0,35.25,ascending,189.3475
44.0,35.5,ascending,188.94368
44.0,35.75,ascending,188.4707
44.0,36.0,ascending,188.334
44.0,36.25,ascending,188.24083
44.0,36.5,ascending,188.0609
44.0,36.75,ascending,187.89365
44.0,37.0,ascending,187.7209
44.0,37.25,ascending,187.65222
44.0,37.5,ascending,187.89444
44.0,37.75,ascending,188.23665
44.0,38.0,ascending,188.49399
44.25,-13.0,ascending,188.91333
44.25,-12.75,ascending,189.124
44.25,-12.5,ascending,189.342
44.25,-12.25,ascending,189.431
44.25,-12.0,ascending,189.43
44.25,-11.75,ascending,189.44499
44.25,-11.5,ascending,189.53778
44.25,-11.25,ascending,189.64874
44.25,-11.0,ascending,189.8125
44.25,-10.75,ascending,189.94875
44.25,-10.5,ascending,189.94571
44.25,-10.25,ascending,189.80571
44.25,-10.0,ascending,189.60374
44.25,-9.75,ascending,189.55666
44.25,-9.5,ascending,189.63713
44.25,-9.25,ascending,189.90714
44.25,-9.0,ascending,191.09125
44.25,-8.75,ascending,193.24428
44.25,-8.5,ascending,196.14
44.25,-8.25,ascending,199.60667
44.25,-8.0,ascending,203.28
44.25,-7.75,ascending,204.50832
44.25,-7.5,ascending,205.47142
44.25,-7.25,ascending,205.6657
44.25,-7.0,ascending,207.75429
44.25,-6.75,ascending,211.09856
44.25,-6.5,ascending,212.22499
44.25,-6.25,ascending,212.90141
44.25,-6.0,ascending,212.70166
44.25,-5.75,ascending,210.01666
44.25,-5.5,ascending,206.68799
44.25,-5.25,ascending,203.635
44.25,-5.0,ascending,201.10999
44.25,-4.75,ascending,199.85599
44.25,-4.5,ascending,200.306
44.25,-4.25,ascending,201.76
44.25,-4.0,ascending,201.79199
44.25,-3.75,ascending,200.82666
44.25,-3.5,ascending,199.58832
44.25,-3.25,ascending,197.258
44.25,-3.0,ascending,194.98833
44.25,-2.75,ascending,193.37834
44.25,-2.5,ascending,192.312
44.25,-2.25,ascending,191.61833
44.25,-2.0,ascending,191.37
44.25,-1.75,ascending,192.41167
44.25,-1.5,ascending,201.51
44.25,-1.25,ascending,232.39856
44.25,-1.0,ascending,268.18143
44.25,-0.75,ascending,281.94598
44.25,-0.5,ascending,284.30667
44.25,-0.25,ascending,284.12
44.25,0.0,ascending,283.12332
44.25,0.25,ascending,281.63333
44.25,0.5,ascending,281.1157
44.25,0.75,ascending,281.43597
44.25,1.0,ascending,281.9575
44.25,1.25,ascending,282.93668
44.25,1.5,ascending,283.66855
44.25,1.75,ascending,284.1357
44.25,2.0,ascending,283.63284
44.25,2.25,ascending,282.69
44.25,2.5,ascending,282.0225
44.25,2.75,ascending,281.82144
44.25,3.0,ascending,281.91873
44.25,3.25,ascending,282.00143
44.25,3.5,ascending,281.05
44.25,3.75,ascending,279.7275
44.25,4.0,ascending,278.66443
44.25,4.25,ascending,278.15887
44.25,4.5,ascending,277.72223
44.25,4.75,ascending,277.668
44.25,5.0,ascending,278.13248
44.25,5.25,ascending,277.83
44.25,5.5,ascending,276.28845
44.25,5.75,ascending,274.66998
44.25,6.0,ascending,273.73
44.25,6.25,ascending,273.11227
44.25,6.5,ascending,273.5
44.25,10.5,ascending,272.00916
44.25,10.75,ascending,272.1853
44.25,11.0,ascending,272.41333
44.25,11.25,ascending,272.75998
44.25,11.5,ascending,272.88846
44.25,11.75,ascending,272.36798
44.25,12.0,ascending,269.66092
44.25,12.25,ascending,261.84198
44.25,12.5,ascending,247.86444
44.25,12.75,ascending,230.59299
44.25,13.0,ascending,212.38333
44.25,13.25,ascending,203.455
44.25,13.5,ascending,198.45427
44.25,13.75,ascending,196.18
44.25,14.0,ascending,194.495
44.25,14.25,ascending,193.885
44.25,14.5,ascending,194.36856
44.25,14.75,ascending,199.29143
44.25,15.0,ascending,209.02284
44.25,15.25,ascending,228.69998
44.25,15.5,ascending,250.04001
44.25,15.75,ascending,266.92667
44.25,16.0,ascending,276.13
44.25,16.25,ascending,278.50998
44.25,16.5,ascending,278.88998
44.25,16.75,ascending,278.87332
44.25,17.0,ascending,278.58286
44.25,17.25,ascending,278.03198
44.25,17.5,ascending,277.46664
44.25,17.75,ascending,277.106
44.25,18.0,ascending,276.92166
44.25,18.25,ascending,277.1157
44.25,18.5,ascending,277.29715
44.25,18.75,ascending,277.1
44.25,19.0,ascending,276.64832
44.25,19.25,ascending,276.16
44.25,19.5,ascending,276.11166
44.25,19.75,ascending,276.34
44.25,20.0,ascending,276.18402
44.25,20.25,ascending,275.5357
44.25,20.5,ascending,274.68
44.25,20.75,ascending,273.74857
44.25,21.0,ascending,272.86166
44.25,21.25,ascending,272.01166
44.25,21.5,ascending,271.506
44.25,21.75,ascending,271.62167
44.25,22.0,ascending,272.59427
44.25,22.25,ascending,273.58572
44.25,22.5,ascending,273.798
44.25,22.75,ascending,274.1225
44.25,23.0,ascending,275.354
44.25,23.25,ascending,276.13
44.25,23.5,ascending,276.15
44.25,23.75,ascending,275.935
44.25,24.0,ascending,275.66873
44.25,24.25,ascending,274.79498
44.25,24.5,ascending,274.74
44.25,24.75,ascending,275.308
44.25,25.0,ascending,274.40875
44.25,25.25,ascending,272.4883
44.25,25.5,ascending,270.56
44.25,25.75,ascending,268.4833
44.25,26.0,ascending,266.15625
44.25,26.25,ascending,264.88998
44.25,26.5,ascending,264.43625
44.25,26.75,ascending,264.2333
44.25,27.0,ascending,263.28714
44.25,27.25,ascending,262.04443
44.25,27.5,ascending,261.39856
44.25,27.75,ascending,262.42886
44.25,28.0,ascending,263.53
44.25,28.25,ascending,259.65802
44.25,28.5,ascending,244.04375
44.25,28.75,ascending,218.229
44.25,29.0,ascending,201.34332
44.25,29.25,ascending,197.078
44.25,29.5,ascending,196.40599
44.25,29.75,ascending,197.6191
44.25,30.0,ascending,199.8157
44.25,30.25,ascending,202.09616
44.25,30.5,ascending,202.42812
