latitude,longitude,pass_type,brightness_temp_37v
40.75,-8.0,descending,272.79373
40.75,-7.75,descending,272.98624
40.75,-7.5,descending,272.22375
40.75,-7.25,descending,271.41714
40.75,-7.0,descending,270.81284
40.75,-6.75,descending,270.3075
40.75,-6.5,descending,269.94998
40.75,-6.25,descending,269.58
40.75,-6.0,descending,269.05856
40.75,-5.75,descending,268.235
40.75,-5.5,descending,267.4725
40.75,-5.25,descending,267.09427
40.75,-5.0,descending,267.6157
40.75,-4.75,descending,268.04715
40.75,-4.5,descending,268.84164
40.75,-4.25,descending,269.29
40.75,-4.0,descending,269.62
40.75,-3.75,descending,269.19998
40.75,-3.5,descending,268.3675
40.75,-3.25,descending,267.708
40.75,-3.0,descending,267.49857
40.75,-2.75,descending,268.00998
40.75,-2.5,descending,269.07333
40.75,-2.25,descending,270.88428
40.75,-2.0,descending,271.48
40.75,-1.75,descending,270.0
40.75,-1.5,descending,268.44666
40.75,-1.25,descending,266.872
40.75,-1.0,descending,266.935
40.75,-0.75,descending,268.595
40.75,-0.5,descending,270.33856
40.75,-0.25,descending,271.638
40.75,0.0,descending,259.77
40.75,0.25,descending,266.02
40.75,0.5,descending,252.6675
40.75,0.75,descending,237.01833
40.75,1.0,descending,228.79124
40.75,1.25,descending,226.8
40.75,1.5,descending,225.16856
40.75,1.75,descending,223.12856
40.75,2.0,descending,222.18999
40.75,2.25,descending,222.52832
40.75,2.5,descending,223.5575
40.75,2.75,descending,224.90498
40.75,3.0,descending,228.23856
40.75,3.25,descending,229.04
40.75,3.5,descending,228.51428
40.75,3.75,descending,227.86427
40.75,4.0,descending,225.97223
40.75,4.25,descending,224.33249
40.75,4.5,descending,223.58221
40.75,4.75,descending,222.87555
40.75,5.0,descending,222.08443
40.75,5.25,descending,221.625
40.75,5.5,descending,221.39874
40.75,5.75,descending,221.55362
40.75,6.0,descending,221.99635
40.75,6.25,descending,222.63272
40.75,6.5,descending,223.21333
40.75,6.75,descending,223.7675
40.75,7.0,descending,224.92465
40.75,7.25,descending,226.44266
40.75,7.5,descending,227.7125
40.75,7.75,descending,228.8687
40.75,8.0,descending,228.635
40.75,13.25,descending,215.65213
40.75,13.5,descending,215.405
40.75,13.75,descending,216.39572
40.75,14.0,descending,219.70306
40.75,14.25,descending,225.0175
40.75,14.5,descending,232.25916
40.75,14.75,descending,237.88445
40.75,15.0,descending,246.87999
40.75,15.25,descending,255.54666
40.75,15.5,descending,261.44998
40.75,15.75,descending,264.5422
40.75,16.0,descending,265.48666
40.75,16.25,descending,265.63
40.75,16.5,descending,265.38
40.75,16.75,descending,263.00143
40.75,17.0,descending,256.95712
40.75,17.25,descending,248.89874
40.75,17.5,descending,243.04625
40.75,17.75,descending,239.44624
40.75,18.0,descending,233.66856
40.75,18.25,descending,226.13
40.75,18.5,descending,219.32666
40.75,18.75,descending,212.66428
40.75,19.0,descending,211.49834
40.75,19.25,descending,220.67665
40.75,19.5,descending,239.84856
40.75,19.75,descending,256.17285
40.75,20.0,descending,263.558
40.75,20.25,descending,264.72427
40.75,20.5,descending,263.09714
40.75,20.75,descending,261.04
40.75,21.0,descending,261.35858
40.75,21.25,descending,262.85715
40.75,21.5,descending,263.63998
40.75,21.75,descending,263.90665
40.75,22.0,descending,264.844
40.75,22.25,descending,265.3583
40.75,22.5,descending,260.44333
40.75,22.75,descending,252.47571
40.75,23.0,descending,251.99998
40.75,23.25,descending,257.01285
40.75,23.5,descending,256.56125
40.75,23.75,descending,246.78749
40.75,24.0,descending,234.82571
40.75,24.25,descending,226.20714
40.75,24.5,descending,223.39249
40.75,24.75,descending,221.49142
40.75,25.0,descending,221.36284
40.75,25.25,descending,225.22856
40.75,25.5,descending,231.84999
40.75,25.75,descending,238.41286
40.75,26.0,descending,243.35857
40.75,26.25,descending,251.63571
40.75,26.5,descending,256.44122
40.75,26.75,descending,257.02832
40.75,27.0,descending,250.70636
40.75,27.25,descending,243.8736
40.75,27.5,descending,234.306
40.75,27.75,descending,226.676
40.75,28.0,descending,222.8525
40.75,28.25,descending,222.15799
40.75,28.5,descending,224.61632
40.75,28.75,descending,229.94165
40.75,29.0,descending,239.90524
40.75,29.25,descending,250.04115
40.75,29.5,descending,256.3711
40.75,29.75,descending,260.58832
40.75,30.0,descending,263.43936
40.75,30.25,descending,264.80475
40.75,30.5,descending,265.56052
40.75,30.75,descending,265.64334
40.75,31.0,descending,264.86948
40.75,31.25,descending,264.72263
40.75,31.5,descending,265.04953
40.75,31.75,descending,265.5081
40.75,32.0,descending,265.5239
40.75,32.25,descending,265.71118
40.75,32.5,descending,265.6455
40.75,32.75,descending,265.62375
40.75,33.0,descending,265.19333
40.75,33.25,descending,265.13284
40.75,33.5,descending,265.50998
40.75,33.75,descending,266.0375
40.75,34.0,descending,266.66666
40.75,34.25,descending,267.02
40.75,34.5,descending,266.92142
40.75,34.75,descending,266.40802
40.75,35.0,descending,265.61002
40.75,35.25,descending,265.09
40.75,35.5,descending,265.11002
40.75,35.75,descending,265.192
40.75,36.0,descending,265.16428
40.75,36.25,descending,265.03998
40.75,36.5,descending,264.79715
40.75,36.75,descending,264.36166
40.75,37.0,descending,263.43143
40.75,37.25,descending,262.89398
40.75,37.5,descending,262.1057
40.75,37.75,descending,261.11713
40.75,38.0,descending,260.24332
41.0,-11.5,descending,235.679
41.0,-11.25,descending,236.08249
41.0,-11.0,descending,233.00874
41.0,-10.75,descending,226.31786
41.0,-10.5,descending,221.7823
41.0,-10.25,descending,220.68637
41.0,-10.0,descending,221.04727
41.0,-9.75,descending,220.64
41.0,-9.5,descending,219.27272
41.0,-9.25,descending,219.01888
41.0,-9.0,descending,222.69777
41.0,-8.75,descending,233.58398
41.0,-8.5,descending,251.4175
41.0,-8.25,descending,265.905
41.0,-8.0,descending,272.38623
41.0,-7.75,descending,273.375
41.0,-7.5,descending,272.96375
41.0,-7.25,descending,272.25125
41.0,-7.0,descending,271.39664
41.0,-6.75,descending,270.54
41.0,-6.5,descending,269.7757
41.0,-6.25,descending,269.22858
41.0,-6.0,descending,268.62125
41.0,-5.75,descending,267.485
41.0,-5.5,descending,266.41333
41.0,-5.25,descending,266.042
41.0,-5.0,descending,266.32123
41.0,-4.75,descending,266.84665
41.0,-4.5,descending,267.405
41.0,-4.25,descending,267.755
41.0,-4.0,descending,268.39334
41.0,-3.75,descending,268.64166
41.0,-3.5,descending,268.56833
41.0,-3.25,descending,268.15427
41.0,-3.0,descending,267.64142
41.0,-2.75,descending,267.585
41.0,-2.5,descending,268.44998
41.0,-2.25,descending,269.586
41.0,-2.0,descending,270.055
41.0,-1.75,descending,269.452
41.0,-1.5,descending,267.69998
41.0,-1.25,descending,266.71286
41.0,-1.0,descending,266.87
41.0,-0.75,descending,267.94284
41.0,-0.5,descending,269.2525
41.0,-0.25,descending,270.72165
41.0,0.0,descending,267.38998
41.0,0.25,descending,270.996
41.0,0.5,descending,263.205
41.0,0.75,descending,248.76999
41.0,1.0,descending,237.554
41.0,1.25,descending,230.97833
41.0,1.5,descending,229.09856
41.0,1.75,descending,226.77428
41.0,2.0,descending,223.95857
41.0,2.25,descending,222.97571
41.0,2.5,descending,222.57124
41.0,2.75,descending,223.31624
41.0,3.0,descending,225.22
41.0,3.25,descending,226.25374
41.0,3.5,descending,226.6425
41.0,3.75,descending,226.19499
41.0,4.0,descending,224.97125
41.0,4.25,descending,223.87999
41.0,4.5,descending,223.28221
41.0,4.75,descending,222.7557
41.0,5.0,descending,222.316
41.0,5.25,descending,222.20999
41.0,5.5,descending,222.09364
41.0,5.75,descending,222.29999
41.0,6.0,descending,222.61777
41.0,6.25,descending,222.66455
41.0,6.5,descending,222.8225
41.0,6.75,descending,223.37584
41.0,7.0,descending,224.84999
41.0,7.25,descending,226.57312
41.0,7.5,descending,227.32895
41.0,7.75,descending,227.19136
41.0,8.0,descending,226.44333
41.0,13.25,descending,218.67665
41.0,13.5,descending,219.17221
41.0,13.75,descending,222.482
41.0,14.0,descending,230.01643
41.0,14.25,descending,240.57077
41.0,14.5,descending,248.20454
41.0,14.75,descending,254.0775
41.0,15.0,descending,258.83636
41.0,15.25,descending,261.5825
41.0,15.5,descending,263.501
41.0,15.75,descending,264.443
41.0,16.0,descending,264.2211
41.0,16.25,descending,262.94
41.0,16.5,descending,260.95624
41.0,16.75,descending,258.06665
41.0,17.0,descending,252.16888
41.0,17.25,descending,244.94429
41.0,17.5,descending,235.53
41.0,17.75,descending,227.28429
41.0,18.0,descending,222.39856
41.0,18.25,descending,216.14
41.0,18.5,descending,212.43777
41.0,18.75,descending,209.5
41.0,19.0,descending,209.92778
41.0,19.25,descending,219.8657
41.0,19.5,descending,240.455
41.0,19.75,descending,258.602
41.0,20.0,descending,264.7425
41.0,20.25,descending,265.01166
41.0,20.5,descending,261.3057
41.0,20.75,descending,257.65833
41.0,21.0,descending,257.80002
41.0,21.25,descending,260.965
41.0,21.5,descending,263.46143
41.0,21.75,descending,264.33572
41.0,22.0,descending,265.44855
41.0,22.25,descending,266.39832
41.0,22.5,descending,265.31375
41.0,22.75,descending,262.755
41.0,23.0,descending,260.7975
41.0,23.25,descending,263.972
41.0,23.5,descending,263.71857
41.0,23.75,descending,256.3814
41.0,24.0,descending,249.165
41.0,24.25,descending,244.3757
41.0,24.5,descending,239.10571
41.0,24.75,descending,237.88713
41.0,25.0,descending,235.23
41.0,25.25,descending,236.60571
41.0,25.5,descending,245.25624
41.0,25.75,descending,251.10664
41.0,26.0,descending,256.65625
41.0,26.25,descending,262.3814
41.0,26.5,descending,263.43143
41.0,26.75,descending,263.11002
41.0,27.0,descending,258.15143
41.0,27.25,descending,254.4144
41.0,27.5,descending,246.20874
41.0,27.75,descending,238.85143
41.0,28.0,descending,230.90381
41.0,28.25,descending,226.98999
41.0,28.5,descending,227.64685
41.0,28.75,descending,231.17412
41.0,29.0,descending,237.54369
41.0,29.25,descending,245.5658
41.0,29.5,descending,252.01389
41.0,29.75,descending,256.0694
41.0,30.0,descending,258.59097
41.0,30.25,descending,260.10883
41.0,30.5,descending,259.79105
41.0,30.75,descending,258.42368
41.0,31.0,descending,259.28946
41.0,31.25,descending,260.511
41.0,31.5,descending,263.51
41.0,31.75,descending,265.10046
41.0,32.0,descending,265.7504
41.0,32.25,descending,265.9773
41.0,32.5,descending,266.00543
41.0,32.75,descending,265.91748
41.0,33.0,descending,265.09875
41.0,33.25,descending,264.92572
41.0,33.5,descending,265.0357
41.0,33.75,descending,265.455
41.0,34.0,descending,266.13623
41.0,34.25,descending,266.64832
41.0,34.5,descending,266.9
41.0,34.75,descending,266.7314
41.0,35.0,descending,265.985
41.0,35.25,descending,265.17
41.0,35.5,descending,265.19
41.0,35.75,descending,265.48712
41.0,36.0,descending,264.85333
41.0,36.25,descending,264.58856
41.0,36.5,descending,263.5475
41.0,36.75,descending,263.258
41.0,37.0,descending,259.97427
41.0,37.25,descending,257.96286
41.0,37.5,descending,253.69331
41.0,37.75,descending,251.75858
41.0,38.0,descending,248.78
41.25,-11.5,descending,234.675
41.25,-11.25,descending,235.50223
41.25,-11.0,descending,237.394
41.25,-10.75,descending,234.91
41.25,-10.5,descending,229.83691
41.25,-10.25,descending,228.02417
41.25,-10.0,descending,229.49727
41.25,-9.75,descending,230.24666
41.25,-9.5,descending,228.40778
41.25,-9.25,descending,225.90887
41.25,-9.0,descending,229.137
41.25,-8.75,descending,238.86124
41.25,-8.5,descending,252.26
41.25,-8.25,descending,265.1125
41.25,-8.0,descending,271.93375
41.25,-7.75,descending,273.26874
41.25,-7.5,descending,272.96286
41.25,-7.25,descending,272.58167
41.25,-7.0,descending,272.07
41.25,-6.75,descending,271.0825
41.25,-6.5,descending,270.03427
41.25,-6.25,descending,269.13623
41.25,-6.0,descending,268.70798
41.25,-5.75,descending,267.92715
41.25,-5.5,descending,266.6457
41.25,-5.25,descending,266.09143
41.25,-5.0,descending,266.1443
41.25,-4.75,descending,266.56714
41.25,-4.5,descending,267.01715
41.25,-4.25,descending,267.16998
41.25,-4.0,descending,267.48373
41.25,-3.75,descending,267.805
41.25,-3.5,descending,267.935
41.25,-3.25,descending,267.9
41.25,-3.0,descending,267.52
41.25,-2.75,descending,267.01855
41.25,-2.5,descending,266.99832
41.25,-2.25,descending,267.72284
41.25,-2.0,descending,268.77997
41.25,-1.75,descending,268.98285
41.25,-1.5,descending,268.22833
41.25,-1.25,descending,267.47165
41.25,-1.0,descending,267.1783
41.25,-0.75,descending,267.43597
41.25,-0.5,descending,268.01624
41.25,-0.25,descending,269.21573
41.25,0.0,descending,266.13123
41.25,0.25,descending,272.3414
41.25,0.5,descending,269.67572
41.25,0.75,descending,261.53857
41.25,1.0,descending,252.5057
41.25,1.25,descending,245.1257
41.25,1.5,descending,242.89
41.25,1.75,descending,240.00713
41.25,2.0,descending,233.28874
41.25,2.25,descending,227.66667
41.25,2.5,descending,223.69249
41.25,2.75,descending,223.24666
41.25,3.0,descending,223.77428
41.25,3.25,descending,224.52141
41.25,3.5,descending,225.17
41.25,3.75,descending,224.96571
41.25,4.0,descending,224.17555
41.25,4.25,descending,223.65999
41.25,4.5,descending,223.40375
41.25,4.75,descending,223.01375
41.25,5.0,descending,222.93599
41.25,5.25,descending,223.01776
41.25,5.5,descending,223.25624
41.25,5.75,descending,223.59
41.25,6.0,descending,223.76181
41.25,6.25,descending,223.80498
41.25,6.5,descending,223.76917
41.25,6.75,descending,224.17415
41.25,7.0,descending,225.42921
41.25,7.25,descending,225.94499
41.25,7.5,descending,225.16533
41.25,7.75,descending,224.39946
41.25,8.0,descending,224.38316
41.25,8.25,descending,224.56
41.25,13.25,descending,234.01749
41.25,13.5,descending,235.96167
41.25,13.75,descending,238.69786
41.25,14.0,descending,245.74066
41.25,14.25,descending,252.68456
41.25,14.5,descending,259.06168
41.25,14.75,descending,262.72223
41.25,15.0,descending,263.9418
41.25,15.25,descending,264.34778
41.25,15.5,descending,263.87
41.25,15.75,descending,261.64374
41.25,16.0,descending,258.94666
41.25,16.25,descending,254.53624
41.25,16.5,descending,249.45999
41.25,16.75,descending,243.10124
41.25,17.0,descending,235.05713
41.25,17.25,descending,229.03777
41.25,17.5,descending,222.07999
41.25,17.75,descending,215.7225
41.25,18.0,descending,212.17499
41.25,18.25,descending,209.97833
41.25,18.5,descending,208.51332
41.25,18.75,descending,207.86427
41.25,19.0,descending,208.83167
41.25,19.25,descending,216.34001
41.25,19.5,descending,234.46832
41.25,19.75,descending,255.43571
41.25,20.0,descending,264.21283
41.25,20.25,descending,265.36
41.25,20.5,descending,262.20123
41.25,20.75,descending,257.81332
41.25,21.0,descending,258.13333
41.25,21.25,descending,261.03665
41.25,21.5,descending,263.68167
41.25,21.75,descending,264.905
41.25,22.0,descending,265.9457
41.25,22.25,descending,266.92
41.25,22.5,descending,266.94
41.25,22.75,descending,265.95667
41.25,23.0,descending,265.43668
41.25,23.25,descending,265.85
41.25,23.5,descending,265.68668
41.25,23.75,descending,263.55
41.25,24.0,descending,260.47858
41.25,24.25,descending,258.01498
41.25,24.5,descending,255.60834
41.25,24.75,descending,255.56857
41.25,25.0,descending,253.31285
41.25,25.25,descending,252.59714
41.25,25.5,descending,258.565
41.25,25.75,descending,262.12167
41.25,26.0,descending,265.2125
41.25,26.25,descending,267.54428
41.25,26.5,descending,267.615
41.25,26.75,descending,267.16833
41.25,27.0,descending,264.68857
41.25,27.25,descending,262.05142
41.25,27.5,descending,259.78693
41.25,27.75,descending,257.3976
41.25,28.0,descending,251.26683
41.25,28.25,descending,247.1579
41.25,28.5,descending,242.3815
41.25,28.75,descending,239.58235
41.25,29.0,descending,239.20334
41.25,29.25,descending,240.48471
41.25,29.5,descending,243.12631
41.25,29.75,descending,243.72499
41.25,30.0,descending,243.75446
41.25,30.25,descending,244.87221
41.25,30.5,descending,245.13588
41.25,30.75,descending,244.94499
41.25,31.0,descending,245.5511
41.25,31.25,descending,250.00471
41.25,31.5,descending,257.65497
41.25,31.75,descending,262.09857
41.25,32.0,descending,264.183
41.25,32.25,descending,265.27225
41.25,32.5,descending,265.92654
41.25,32.75,descending,265.91498
41.25,33.0,descending,265.2271
41.25,33.25,descending,265.18332
41.25,33.5,descending,264.97714
41.25,33.75,descending,264.91998
41.25,34.0,descending,265.27856
41.25,34.25,descending,266.04666
41.25,34.5,descending,266.2857
41.25,34.75,descending,265.91714
41.25,35.0,descending,265.09332
41.25,35.25,descending,264.31598
41.25,35.5,descending,263.95874
41.25,35.75,descending,263.934
41.25,36.0,descending,262.20166
41.25,36.25,descending,257.28998
41.25,36.5,descending,255.116
41.25,36.75,descending,254.90714
41.25,37.0,descending,249.14333
41.25,37.25,descending,242.71666
41.25,37.5,descending,241.63666
41.25,37.75,descending,237.20798
41.25,38.0,descending,231.26
41.5,-11.5,descending,227.54333
41.5,-11.25,descending,227.29721
41.5,-11.0,descending,229.29688
41.5,-10.75,descending,231.76285
41.5,-10.5,descending,232.33307
41.5,-10.25,descending,231.72455
41.5,-10.0,descending,233.65727
41.5,-9.75,descending,237.79915
41.5,-9.5,descending,239.38818
41.5,-9.25,descending,238.98221
41.5,-9.0,descending,240.25699
41.5,-8.75,descending,246.69249
41.5,-8.5,descending,257.273
41.5,-8.25,descending,267.01553
41.5,-8.0,descending,272.14374
41.5,-7.75,descending,273.6422
41.5,-7.5,descending,273.15875
41.5,-7.25,descending,272.6
41.5,-7.0,descending,272.13873
41.5,-6.75,descending,271.44
41.5,-6.5,descending,270.29144
41.5,-6.25,descending,269.26572
41.5,-6.0,descending,268.54248
41.5,-5.75,descending,268.09714
41.5,-5.5,descending,267.43124
41.5,-5.25,descending,266.7143
41.5,-5.0,descending,266.46
41.5,-4.75,descending,266.74286
41.5,-4.5,descending,266.85
41.5,-4.25,descending,266.70142
41.5,-4.0,descending,266.65
41.5,-3.75,descending,267.0414
41.5,-3.5,descending,267.03857
41.5,-3.25,descending,267.27286
41.5,-3.0,descending,267.36142
41.5,-2.75,descending,266.846
41.5,-2.5,descending,266.19873
41.5,-2.25,descending,266.25333
41.5,-2.0,descending,267.67572
41.5,-1.75,descending,268.97165
41.5,-1.5,descending,268.81427
41.5,-1.25,descending,268.185
41.5,-1.0,descending,267.8975
41.5,-0.75,descending,267.66284
41.5,-0.5,descending,267.63998
41.5,-0.25,descending,267.89142
41.5,0.0,descending,258.2322
41.5,0.25,descending,271.1257
41.5,0.5,descending,272.0557
41.5,0.75,descending,269.96713
41.5,1.0,descending,266.1557
41.5,1.25,descending,261.66
41.5,1.5,descending,260.6325
41.5,1.75,descending,256.95334
41.5,2.0,descending,250.295
41.5,2.25,descending,236.95667
41.5,2.5,descending,232.23856
41.5,2.75,descending,228.9925
41.5,3.0,descending,225.11714
41.5,3.25,descending,224.15999
41.5,3.5,descending,223.82375
41.5,3.75,descending,223.6975
41.5,4.0,descending,223.46375
41.5,4.25,descending,223.58427
41.5,4.5,descending,223.66888
41.5,4.75,descending,223.50624
41.5,5.0,descending,223.68666
41.5,5.25,descending,224.14874
41.5,5.5,descending,224.5809
41.5,5.75,descending,225.1275
41.5,6.0,descending,225.26399
41.5,6.25,descending,225.075
41.5,6.5,descending,224.68799
41.5,6.75,descending,224.94998
41.5,7.0,descending,225.43834
41.5,7.25,descending,224.86142
41.5,7.5,descending,223.72311
41.5,7.75,descending,223.30647
41.5,8.0,descending,223.91559
41.5,8.25,descending,225.60153
41.5,13.25,descending,256.1525
41.5,13.5,descending,258.35422
41.5,13.75,descending,260.34436
41.5,14.0,descending,261.59924
41.5,14.25,descending,262.87332
41.5,14.5,descending,264.55463
41.5,14.75,descending,265.15997
41.5,15.0,descending,265.3018
41.5,15.25,descending,264.672
41.5,15.5,descending,262.79666
41.5,15.75,descending,257.40887
41.5,16.0,descending,247.003
41.5,16.25,descending,237.1522
41.5,16.5,descending,229.69444
41.5,16.75,descending,224.2475
41.5,17.0,descending,218.58556
41.5,17.25,descending,214.69429
41.5,17.5,descending,211.3925
41.5,17.75,descending,209.51285
41.5,18.0,descending,208.19499
41.5,18.25,descending,207.69444
41.5,18.5,descending,207.48375
41.5,18.75,descending,207.51285
41.5,19.0,descending,208.50143
41.5,19.25,descending,214.91249
41.5,19.5,descending,233.09427
41.5,19.75,descending,253.78375
41.5,20.0,descending,264.18668
41.5,20.25,descending,264.95856
41.5,20.5,descending,263.585
41.5,20.75,descending,261.66833
41.5,21.0,descending,260.89124
41.5,21.25,descending,262.69714
41.5,21.5,descending,264.37997
41.5,21.75,descending,265.33334
41.5,22.0,descending,265.8814
41.5,22.25,descending,266.70834
41.5,22.5,descending,267.04166
41.5,22.75,descending,266.6157
41.5,23.0,descending,266.4814
41.5,23.25,descending,266.29572
41.5,23.5,descending,266.145
41.5,23.75,descending,265.69833
41.5,24.0,descending,265.54715
41.5,24.25,descending,264.66428
41.5,24.5,descending,264.45
41.5,24.75,descending,264.51398
41.5,25.0,descending,263.43
41.5,25.25,descending,263.84283
41.5,25.5,descending,265.52713
41.5,25.75,descending,266.94
41.5,26.0,descending,268.25287
41.5,26.25,descending,268.55142
41.5,26.5,descending,268.41284
41.5,26.75,descending,268.2314
41.5,27.0,descending,267.24286
41.5,27.25,descending,265.9
41.5,27.5,descending,264.6528
41.5,27.75,descending,262.37634
41.5,28.0,descending,256.58334
41.5,28.25,descending,248.13599
41.5,28.5,descending,239.92473
41.5,28.75,descending,233.46841
41.5,29.0,descending,229.42526
41.5,29.25,descending,228.2541
41.5,29.5,descending,228.70471
41.5,29.75,descending,228.34332
41.5,30.0,descending,228.57236
41.5,30.25,descending,228.57312
41.5,30.5,descending,229.49278
41.5,30.75,descending,230.26894
41.5,31.0,descending,233.00894
41.5,31.25,descending,237.43529
41.5,31.5,descending,243.36198
41.5,31.75,descending,250.54091
41.5,32.0,descending,255.86044
41.5,32.25,descending,260.66833
41.5,32.5,descending,263.22806
41.5,32.75,descending,263.85837
41.5,33.0,descending,263.86276
41.5,33.25,descending,265.18375
41.5,33.5,descending,264.95428
41.5,33.75,descending,264.38
41.5,34.0,descending,264.02664
41.5,34.25,descending,264.71857
41.5,34.5,descending,264.95142
41.5,34.75,descending,264.666
41.5,35.0,descending,262.88428
41.5,35.25,descending,259.94284
41.5,35.5,descending,258.59
41.5,35.75,descending,259.39572
41.5,36.0,descending,252.30124
41.5,36.25,descending,241.38599
41.5,36.5,descending,240.1157
41.5,36.75,descending,236.43143
41.5,37.0,descending,232.65572
41.5,37.25,descending,228.665
41.5,37.5,descending,226.32713
41.5,37.75,descending,224.54623
41.5,38.0,descending,222.07498
41.75,-11.25,descending,224.85469
41.75,-11.0,descending,224.27312
41.75,-10.75,descending,224.99132
41.75,-10.5,descending,227.2223
41.75,-10.25,descending,229.59166
41.75,-10.0,descending,232.79364
41.75,-9.75,descending,237.09442
41.75,-9.5,descending,242.67545
41.75,-9.25,descending,247.21875
41.75,-9.0,descending,251.26555
41.75,-8.75,descending,256.72888
41.75,-8.5,descending,264.41873
41.75,-8.25,descending,269.92624
41.75,-8.0,descending,272.88498
41.75,-7.75,descending,273.85858
41.75,-7.5,descending,273.805
41.75,-7.25,descending,273.07126
41.75,-7.0,descending,272.24142
41.75,-6.75,descending,271.5057
41.75,-6.5,descending,270.73123
41.75,-6.25,descending,269.62
41.75,-6.0,descending,268.49167
41.75,-5.75,descending,267.57834
41.75,-5.5,descending,267.045
41.75,-5.25,descending,266.59
41.75,-5.0,descending,266.08374
41.75,-4.75,descending,266.13998
41.75,-4.5,descending,266.33286
41.75,-4.25,descending,265.9057
41.75,-4.0,descending,265.80832
41.75,-3.75,descending,266.30856
41.75,-3.5,descending,267.01498
41.75,-3.25,descending,267.65
41.75,-3.0,descending,268.15
41.75,-2.75,descending,267.76428
41.75,-2.5,descending,266.80798
41.75,-2.25,descending,266.47333
41.75,-2.0,descending,267.74
41.75,-1.75,descending,268.904
41.75,-1.5,descending,268.90143
41.75,-1.25,descending,268.52832
41.75,-1.0,descending,268.61002
41.75,-0.75,descending,268.3457
41.75,-0.5,descending,267.76285
41.75,-0.25,descending,267.432
41.75,0.0,descending,261.41998
41.75,0.25,descending,269.68332
41.75,0.5,descending,271.18875
41.75,0.75,descending,271.42572
41.75,1.0,descending,270.49142
41.75,1.25,descending,269.86713
41.75,1.5,descending,269.92715
41.75,1.75,descending,268.27856
41.75,2.0,descending,264.77332
41.75,2.25,descending,254.02571
41.75,2.5,descending,249.31857
41.75,2.75,descending,244.41998
41.75,3.0,descending,232.57857
41.75,3.25,descending,226.58286
41.75,3.5,descending,223.06749
41.75,3.75,descending,222.69858
41.75,4.0,descending,223.0057
41.75,4.25,descending,223.64429
41.75,4.5,descending,224.15
41.75,4.75,descending,224.345
41.75,5.0,descending,224.8675
41.75,5.25,descending,225.3275
41.75,5.5,descending,225.92332
41.75,5.75,descending,226.577
41.75,6.0,descending,226.48444
41.75,6.25,descending,226.203
41.75,6.5,descending,225.94727
41.75,6.75,descending,225.73999
41.75,7.0,descending,225.17583
41.75,7.25,descending,224.20332
41.75,7.5,descending,223.51865
41.75,7.75,descending,223.53374
41.75,8.0,descending,224.60999
41.75,8.25,descending,227.98207
41.75,8.5,descending,233.63998
41.75,13.25,descending,263.96
41.75,13.5,descending,265.75314
41.75,13.75,descending,267.03928
41.75,14.0,descending,267.10333
41.75,14.25,descending,266.52924
41.75,14.5,descending,265.50665
41.75,14.75,descending,264.28455
41.75,15.0,descending,262.4009
41.75,15.25,descending,260.66888
41.75,15.5,descending,259.53497
41.75,15.75,descending,254.29332
41.75,16.0,descending,244.95999
41.75,16.25,descending,230.28749
41.75,16.5,descending,218.4375
41.75,16.75,descending,212.53125
41.75,17.0,descending,209.93124
41.75,17.25,descending,208.89714
41.75,17.5,descending,207.70285
41.75,17.75,descending,207.29286
41.75,18.0,descending,207.31624
41.75,18.25,descending,207.56
41.75,18.5,descending,208.02374
41.75,18.75,descending,208.77856
41.75,19.0,descending,211.26373
41.75,19.25,descending,216.895
41.75,19.5,descending,231.06125
41.75,19.75,descending,251.42801
41.75,20.0,descending,262.7025
41.75,20.25,descending,264.72333
41.75,20.5,descending,264.03833
41.75,20.75,descending,263.35
41.75,21.0,descending,263.29
41.75,21.25,descending,263.98666
41.75,21.5,descending,264.8933
41.75,21.75,descending,265.54166
41.75,22.0,descending,265.92856
41.75,22.25,descending,266.266
41.75,22.5,descending,266.535
41.75,22.75,descending,266.53
41.75,23.0,descending,266.67166
41.75,23.25,descending,266.412
41.75,23.5,descending,266.05374
41.75,23.75,descending,266.172
41.75,24.0,descending,266.50168
41.75,24.25,descending,267.15286
41.75,24.5,descending,267.4814
41.75,24.75,descending,267.275
41.75,25.0,descending,267.22
41.75,25.25,descending,266.938
41.75,25.5,descending,267.24713
41.75,25.75,descending,267.84427
41.75,26.0,descending,268.29
41.75,26.25,descending,268.3275
41.75,26.5,descending,268.09
41.75,26.75,descending,267.87857
41.75,27.0,descending,267.36
41.75,27.25,descending,266.73438
41.75,27.5,descending,264.8608
41.75,27.75,descending,260.2985
41.75,28.0,descending,250.16667
41.75,28.25,descending,236.2111
41.75,28.5,descending,227.6463
41.75,28.75,descending,220.16
41.75,29.0,descending,218.6011
41.75,29.25,descending,219.64561
41.75,29.5,descending,220.915
41.75,29.75,descending,221.915
41.75,30.0,descending,222.01445
41.75,30.25,descending,222.41222
41.75,30.5,descending,222.60176
41.75,30.75,descending,221.83647
41.75,31.0,descending,224.21332
41.75,31.25,descending,227.20619
41.75,31.5,descending,229.26062
41.75,31.75,descending,232.45366
41.75,32.0,descending,238.96237
41.75,32.25,descending,247.376
41.75,32.5,descending,253.0308
41.75,32.75,descending,256.24042
41.75,33.0,descending,256.72665
41.75,33.25,descending,263.055
41.75,33.5,descending,263.5914
41.75,33.75,descending,262.7283
41.75,34.0,descending,261.45142
41.75,34.25,descending,260.18283
