latitude,longitude,pass_type,brightness_temp_19v
38.75,12.5,descending,198.76166
38.75,12.75,descending,200.5025
38.75,13.0,descending,201.98332
38.75,13.25,descending,202.8575
38.75,13.5,descending,201.6625
38.75,13.75,descending,200.01572
38.75,14.0,descending,199.21777
38.75,14.25,descending,198.66284
38.75,14.5,descending,198.301
38.75,14.75,descending,196.78749
38.75,15.0,descending,194.71112
38.75,15.25,descending,194.899
38.75,15.5,descending,202.4918
38.75,15.75,descending,218.70454
38.75,16.0,descending,233.33363
38.75,16.25,descending,235.04832
38.75,16.5,descending,217.74571
38.75,16.75,descending,201.86833
38.75,17.0,descending,193.97812
38.75,17.25,descending,188.89941
38.75,17.5,descending,187.06174
38.75,17.75,descending,187.31416
38.75,37.5,descending,254.01125
38.75,37.75,descending,254.45166
38.75,38.0,descending,255.104
39.0,-13.0,descending,187.40999
39.0,-12.75,descending,187.71428
39.0,-12.5,descending,187.86374
39.0,-12.25,descending,188.04285
39.0,-12.0,descending,187.955
39.0,-11.75,descending,188.3275
39.0,-11.5,descending,189.00223
39.0,-11.25,descending,188.58714
39.0,-11.0,descending,188.16888
39.0,-10.75,descending,188.26714
39.0,-10.5,descending,188.41599
39.0,-10.25,descending,187.72874
39.0,-10.0,descending,188.24777
39.0,-9.75,descending,198.02444
39.0,-9.5,descending,224.59799
39.0,-9.25,descending,247.84888
39.0,-9.0,descending,262.06097
39.0,-8.75,descending,268.34375
39.0,-8.5,descending,269.75
39.0,-8.25,descending,269.1733
39.0,-8.0,descending,267.98666
39.0,-7.75,descending,267.04868
39.0,-7.5,descending,266.60333
39.0,-7.25,descending,266.369
39.0,-7.0,descending,266.4092
39.0,-6.75,descending,266.63998
39.0,-1.0,descending,265.75732
39.0,-0.75,descending,263.9725
39.0,-0.5,descending,259.38068
39.0,-0.25,descending,248.44856
39.0,0.0,descending,223.41061
39.0,0.25,descending,213.94727
39.0,0.5,descending,198.0709
39.0,0.75,descending,189.12726
39.0,1.0,descending,189.346
39.0,1.25,descending,194.48
39.0,1.5,descending,196.79889
39.0,1.75,descending,192.576
39.0,2.0,descending,188.069
39.0,2.25,descending,186.37
39.0,2.5,descending,186.39223
39.0,2.75,descending,187.15857
39.0,3.0,descending,187.51
39.0,3.25,descending,185.86125
39.0,3.5,descending,183.84222
39.0,3.75,descending,182.76666
39.0,4.0,descending,182.32143
39.0,4.25,descending,182.55833
39.0,4.5,descending,183.38832
39.0,4.75,descending,184.71571
39.0,5.0,descending,185.64856
39.0,5.25,descending,186.06
39.0,5.5,descending,186.30165
39.0,5.75,descending,186.53429
39.0,6.0,descending,186.76666
39.0,6.25,descending,187.20625
39.0,6.5,descending,187.68571
39.0,6.75,descending,187.815
39.0,7.0,descending,187.90334
39.0,7.25,descending,187.996
39.0,7.5,descending,188.00143
39.0,7.75,descending,188.32143
39.0,8.0,descending,190.40001
39.0,8.25,descending,198.33142
39.0,8.5,descending,207.62999
39.0,8.75,descending,213.94714
39.0,9.0,descending,203.99625
39.0,9.25,descending,194.65999
39.0,9.5,descending,192.59285
39.0,9.75,descending,189.79428
39.0,10.0,descending,189.28714
39.0,10.25,descending,190.24571
39.0,10.5,descending,192.66374
39.0,10.75,descending,197.37
39.0,11.0,descending,201.60857
39.0,11.25,descending,201.5957
39.0,11.5,descending,197.0575
39.0,11.75,descending,193.47142
39.0,12.0,descending,193.72571
39.0,12.25,descending,195.47571
39.0,12.5,descending,197.13222
39.0,12.75,descending,198.51428
39.0,13.0,descending,200.66875
39.0,13.25,descending,202.29625
39.0,13.5,descending,201.97124
39.0,13.75,descending,201.89624
39.0,14.0,descending,202.95874
39.0,14.25,descending,201.1311
39.0,14.5,descending,197.30333
39.0,14.75,descending,193.78223
39.0,15.0,descending,192.465
39.0,15.25,descending,193.93777
39.0,15.5,descending,198.114
39.0,15.75,descending,209.80908
39.0,16.0,descending,231.19165
39.0,16.25,descending,243.45
39.0,16.5,descending,234.94286
39.0,16.75,descending,223.21922
39.0,17.0,descending,208.66249
39.0,17.25,descending,193.915
39.0,17.5,descending,188.07048
39.0,17.75,descending,188.26332
39.0,37.5,descending,254.23398
39.0,37.75,descending,254.29167
39.0,38.0,descending,254.372
39.25,-13.0,descending,188.18333
39.25,-12.75,descending,188.52428
39.25,-12.5,descending,188.62572
39.25,-12.25,descending,189.04143
39.25,-12.0,descending,188.72285
39.25,-11.75,descending,188.49857
39.25,-11.5,descending,188.48143
39.25,-11.25,descending,187.805
39.25,-11.0,descending,187.19374
39.25,-10.75,descending,187.57875
39.25,-10.5,descending,188.13249
39.25,-10.25,descending,187.73125
39.25,-10.0,descending,188.50555
39.25,-9.75,descending,198.72778
39.25,-9.5,descending,223.74199
39.25,-9.25,descending,251.61198
39.25,-9.0,descending,264.05798
39.25,-8.75,descending,268.7175
39.25,-8.5,descending,269.62726
39.25,-8.25,descending,269.16452
39.25,-8.0,descending,268.12152
39.25,-7.75,descending,267.31168
39.25,-7.5,descending,266.97812
39.25,-7.25,descending,267.055
39.25,-7.0,descending,267.28625
39.25,-6.75,descending,267.44498
39.25,-1.0,descending,266.01
39.25,-0.75,descending,262.41666
39.25,-0.5,descending,253.24399
39.25,-0.25,descending,238.09332
39.25,0.0,descending,212.18875
39.25,0.25,descending,202.23083
39.25,0.5,descending,191.56454
39.25,0.75,descending,187.137
39.25,1.0,descending,186.63454
39.25,1.25,descending,189.75125
39.25,1.5,descending,194.15
39.25,1.75,descending,194.125
39.25,2.0,descending,190.48222
39.25,2.25,descending,188.685
39.25,2.5,descending,190.80124
39.25,2.75,descending,193.50749
39.25,3.0,descending,194.57715
39.25,3.25,descending,191.16249
39.25,3.5,descending,185.01285
39.25,3.75,descending,182.78333
39.25,4.0,descending,182.19714
39.25,4.25,descending,182.38625
39.25,4.5,descending,183.45375
39.25,4.75,descending,184.97142
39.25,5.0,descending,186.0925
39.25,5.25,descending,186.63335
39.25,5.5,descending,186.9025
39.25,5.75,descending,187.22667
39.25,6.0,descending,187.26572
39.25,6.25,descending,187.64714
39.25,6.5,descending,188.04333
39.25,6.75,descending,188.27284
39.25,7.0,descending,188.38332
39.25,7.25,descending,188.30571
39.25,7.5,descending,188.45
39.25,7.75,descending,188.566
39.25,8.0,descending,191.58249
39.25,8.25,descending,207.30666
39.25,8.5,descending,225.76285
39.25,8.75,descending,236.25667
39.25,9.0,descending,227.39998
39.25,9.25,descending,214.10857
39.25,9.5,descending,205.51143
39.25,9.75,descending,192.63
39.25,10.0,descending,189.0925
39.25,10.25,descending,189.09
39.25,10.5,descending,190.8243
39.25,10.75,descending,195.2057
39.25,11.0,descending,201.25374
39.25,11.25,descending,203.87143
39.25,11.5,descending,199.77141
39.25,11.75,descending,194.21832
39.25,12.0,descending,192.97499
39.25,12.25,descending,194.0
39.25,12.5,descending,194.95
39.25,12.75,descending,197.08142
39.25,13.0,descending,201.47142
39.25,13.25,descending,205.45749
39.25,13.5,descending,205.52374
39.25,13.75,descending,207.57999
39.25,14.0,descending,208.44374
39.25,14.25,descending,204.24857
39.25,14.5,descending,197.39334
39.25,14.75,descending,192.69
39.25,15.0,descending,192.59666
39.25,15.25,descending,194.78
39.25,15.5,descending,196.59666
39.25,15.75,descending,209.46889
39.25,16.0,descending,235.87888
39.25,16.25,descending,253.19272
39.25,16.5,descending,250.33917
39.25,16.75,descending,237.58333
39.25,17.0,descending,213.18143
39.25,17.25,descending,193.33786
39.25,17.5,descending,187.41684
39.25,17.75,descending,188.25864
39.25,18.0,descending,189.399
39.25,37.5,descending,254.48
39.25,37.75,descending,254.7021
39.25,38.0,descending,254.60333
39.5,-13.0,descending,188.96333
39.5,-12.75,descending,189.05142
39.5,-12.5,descending,189.0975
39.5,-12.25,descending,189.66573
39.5,-12.0,descending,189.4111
39.5,-11.75,descending,188.81857
39.5,-11.5,descending,188.4157
39.5,-11.25,descending,187.46999
39.5,-11.0,descending,186.90111
39.5,-10.75,descending,187.35286
39.5,-10.5,descending,187.49889
39.5,-10.25,descending,187.23625
39.5,-10.0,descending,188.487
39.5,-9.75,descending,196.71375
39.5,-9.5,descending,216.48555
39.5,-9.25,descending,239.52777
39.5,-9.0,descending,259.47272
39.5,-8.75,descending,267.343
39.5,-8.5,descending,269.00583
39.5,-8.25,descending,268.8654
39.5,-8.0,descending,268.12418
39.5,-7.75,descending,267.43417
39.5,-7.5,descending,267.34375
39.5,-7.25,descending,267.6378
39.5,-7.0,descending,267.695
39.5,-6.75,descending,267.55875
39.5,-6.5,descending,267.3
39.5,-1.0,descending,264.47375
39.5,-0.75,descending,261.17334
39.5,-0.5,descending,251.51175
39.5,-0.25,descending,232.60143
39.5,0.0,descending,209.10857
39.5,0.25,descending,194.91083
39.5,0.5,descending,187.53545
39.5,0.75,descending,185.469
39.5,1.0,descending,185.18454
39.5,1.25,descending,185.71222
39.5,1.5,descending,186.534
39.5,1.75,descending,188.04333
39.5,2.0,descending,189.32555
39.5,2.25,descending,192.90778
39.5,2.5,descending,201.27444
39.5,2.75,descending,211.3875
39.5,3.0,descending,216.5211
39.5,3.25,descending,206.12143
39.5,3.5,descending,193.61
39.5,3.75,descending,185.40141
39.5,4.0,descending,183.23624
39.5,4.25,descending,183.15833
39.5,4.5,descending,183.94556
39.5,4.75,descending,185.39333
39.5,5.0,descending,186.78714
39.5,5.25,descending,187.34
39.5,5.5,descending,187.79141
39.5,5.75,descending,188.14333
39.5,6.0,descending,188.55875
39.5,6.25,descending,188.68399
39.5,6.5,descending,188.77141
39.5,6.75,descending,189.09999
39.5,7.0,descending,189.01285
39.5,7.25,descending,188.88428
39.5,7.5,descending,188.88332
39.5,7.75,descending,189.11624
39.5,8.0,descending,192.41856
39.5,8.25,descending,206.06499
39.5,8.5,descending,236.30142
39.5,8.75,descending,250.81142
39.5,9.0,descending,247.674
39.5,9.25,descending,240.69125
39.5,9.5,descending,224.50716
39.5,9.75,descending,199.54141
39.5,10.0,descending,190.15332
39.5,10.25,descending,188.36
39.5,10.5,descending,189.6575
39.5,10.75,descending,195.60857
39.5,11.0,descending,203.42142
39.5,11.25,descending,207.77284
39.5,11.5,descending,204.4557
39.5,11.75,descending,195.44714
39.5,12.0,descending,192.78572
39.5,12.25,descending,192.67429
39.5,12.5,descending,192.89667
39.5,12.75,descending,195.38571
39.5,13.0,descending,202.31714
39.5,13.25,descending,209.31749
39.5,13.5,descending,211.23
39.5,13.75,descending,213.96571
39.5,14.0,descending,213.19443
39.5,14.25,descending,205.33858
39.5,14.5,descending,196.26222
39.5,14.75,descending,191.32555
39.5,15.0,descending,192.35374
39.5,15.25,descending,194.76299
39.5,15.5,descending,199.609
39.5,15.75,descending,219.681
39.5,16.0,descending,247.91455
39.5,16.25,descending,258.58453
39.5,16.5,descending,250.47333
39.5,16.75,descending,228.7325
39.5,17.0,descending,201.42465
39.5,17.25,descending,188.05333
39.5,17.5,descending,185.83
39.5,17.75,descending,187.67046
39.5,18.0,descending,191.04317
39.5,37.75,descending,254.732
39.5,38.0,descending,254.77907
39.75,-13.0,descending,189.32999
39.75,-12.75,descending,189.074
39.75,-12.5,descending,188.86
39.75,-12.25,descending,189.39714
39.75,-12.0,descending,189.56285
39.75,-11.75,descending,188.97856
39.75,-11.5,descending,188.11143
39.75,-11.25,descending,187.09999
39.75,-11.0,descending,186.64667
39.75,-10.75,descending,186.79625
39.75,-10.5,descending,186.58374
39.75,-10.25,descending,186.76714
39.75,-10.0,descending,187.78
39.75,-9.75,descending,191.76125
39.75,-9.5,descending,204.061
39.75,-9.25,descending,227.64778
39.75,-9.0,descending,250.07777
39.75,-8.75,descending,264.76398
39.75,-8.5,descending,268.3
39.75,-8.25,descending,268.43817
39.75,-8.0,descending,267.91583
39.75,-7.75,descending,267.50415
39.75,-7.5,descending,267.5493
39.75,-7.25,descending,267.60373
39.75,-7.0,descending,267.2161
39.75,-6.75,descending,266.8061
39.75,-6.5,descending,266.7127
39.75,-1.0,descending,264.5875
39.75,-0.75,descending,262.9111
39.75,-0.5,descending,256.84625
39.75,-0.25,descending,241.71713
39.75,0.0,descending,214.45999
39.75,0.25,descending,197.98418
39.75,0.5,descending,187.30365
39.75,0.75,descending,185.05399
39.75,1.0,descending,184.99222
39.75,1.25,descending,185.00555
39.75,1.5,descending,184.86777
39.75,1.75,descending,185.0475
39.75,2.0,descending,186.1911
39.75,2.25,descending,191.47874
39.75,2.5,descending,204.21875
39.75,2.75,descending,220.94429
39.75,3.0,descending,229.96571
39.75,3.25,descending,224.96889
39.75,3.5,descending,206.48572
39.75,3.75,descending,192.2557
39.75,4.0,descending,188.86499
39.75,4.25,descending,186.74715
39.75,4.5,descending,185.91167
39.75,4.75,descending,186.29875
39.75,5.0,descending,187.52284
39.75,5.25,descending,188.1757
39.75,5.5,descending,188.48
39.75,5.75,descending,188.98428
39.75,6.0,descending,189.53667
39.75,6.25,descending,189.7057
39.75,6.5,descending,189.96625
39.75,6.75,descending,190.17285
39.75,7.0,descending,190.16624
39.75,7.25,descending,189.642
39.75,7.5,descending,189.52428
39.75,7.75,descending,189.74165
39.75,8.0,descending,191.23
39.75,8.25,descending,205.11165
39.75,8.5,descending,232.27713
39.75,8.75,descending,255.79399
39.75,9.0,descending,257.34625
39.75,9.25,descending,254.93799
39.75,9.5,descending,235.75
39.75,9.75,descending,206.02571
39.75,10.0,descending,191.04
39.75,10.25,descending,188.12799
39.75,10.5,descending,188.485
39.75,10.75,descending,194.50499
39.75,11.0,descending,204.306
39.75,11.25,descending,210.79399
39.75,11.5,descending,207.21799
39.75,11.75,descending,198.0657
39.75,12.0,descending,193.30571
39.75,12.25,descending,191.9557
39.75,12.5,descending,191.64572
39.75,12.75,descending,194.26
39.75,13.0,descending,202.09856
39.75,13.25,descending,211.29
39.75,13.5,descending,215.59714
39.75,13.75,descending,216.44376
39.75,14.0,descending,212.81429
39.75,14.25,descending,202.65
39.75,14.5,descending,193.25624
39.75,14.75,descending,190.83499
39.75,15.0,descending,193.74889
39.75,15.25,descending,197.86
39.75,15.5,descending,207.32332
39.75,15.75,descending,234.31201
39.75,16.0,descending,256.0618
39.75,16.25,descending,254.70454
39.75,16.5,descending,234.87636
39.75,16.75,descending,207.77748
39.75,17.0,descending,189.62857
39.75,17.25,descending,184.83167
39.75,17.5,descending,185.36333
39.75,17.75,descending,189.30942
39.75,18.0,descending,197.93707
39.75,18.25,descending,204.78857
39.75,37.75,descending,254.30429
39.75,38.0,descending,254.262
40.0,-13.0,descending,189.215
40.0,-12.75,descending,188.79999
40.0,-12.5,descending,188.30998
40.0,-12.25,descending,188.50429
40.0,-12.0,descending,188.8211
40.0,-11.75,descending,188.62856
40.0,-11.5,descending,187.67714
40.0,-11.25,descending,186.75375
40.0,-11.0,descending,186.27777
40.0,-10.75,descending,186.1075
40.0,-10.5,descending,185.9525
40.0,-10.25,descending,186.2411
40.0,-10.0,descending,187.04999
40.0,-9.75,descending,189.0511
40.0,-9.5,descending,195.84874
40.0,-9.25,descending,212.55888
40.0,-9.0,descending,242.173
40.0,-8.75,descending,261.25598
40.0,-8.5,descending,267.453
40.0,-8.25,descending,268.16888
40.0,-8.0,descending,267.9725
40.0,-7.75,descending,267.69925
40.0,-7.5,descending,267.548
40.0,-7.25,descending,267.43384
40.0,-7.0,descending,267.03894
40.0,-6.75,descending,266.84723
40.0,-6.5,descending,267.11438
40.0,-0.75,descending,264.24
40.0,-0.5,descending,262.62888
40.0,-0.25,descending,254.87923
40.0,0.0,descending,227.01999
40.0,0.25,descending,211.44499
40.0,0.5,descending,193.39583
40.0,0.75,descending,186.13545
40.0,1.0,descending,184.98907
40.0,1.25,descending,184.874
40.0,1.5,descending,184.74222
40.0,1.75,descending,184.637
40.0,2.0,descending,184.62999
40.0,2.25,descending,185.70125
40.0,2.5,descending,190.99875
40.0,2.75,descending,203.77888
40.0,3.0,descending,214.715
40.0,3.25,descending,213.26285
40.0,3.5,descending,204.78749
40.0,3.75,descending,198.77124
40.0,4.0,descending,196.55142
40.0,4.25,descending,195.0475
40.0,4.5,descending,189.77374
40.0,4.75,descending,187.92
40.0,5.0,descending,188.2125
40.0,5.25,descending,189.05165
40.0,5.5,descending,189.40141
40.0,5.75,descending,189.84714
40.0,6.0,descending,190.24284
40.0,6.25,descending,190.73286
40.0,6.5,descending,190.99165
40.0,6.75,descending,191.37666
40.0,7.0,descending,191.48833
40.0,7.25,descending,190.94286
40.0,7.5,descending,190.915
40.0,7.75,descending,190.79
40.0,8.0,descending,193.0
40.0,8.25,descending,205.11833
40.0,8.5,descending,231.39285
40.0,8.75,descending,254.03429
40.0,9.0,descending,261.41748
40.0,9.25,descending,259.845
40.0,9.5,descending,245.58667
40.0,9.75,descending,212.35143
40.0,10.0,descending,191.91624
40.0,10.25,descending,187.63857
40.0,10.5,descending,187.71715
40.0,10.75,descending,192.86284
40.0,11.0,descending,203.71124
40.0,11.25,descending,210.59999
40.0,11.5,descending,208.67499
40.0,11.75,descending,200.7057
40.0,12.0,descending,194.45857
40.0,12.25,descending,191.88857
40.0,12.5,descending,191.42
40.0,12.75,descending,193.62285
40.0,13.0,descending,200.86143
40.0,13.25,descending,210.96777
40.0,13.5,descending,216.43713
40.0,13.75,descending,214.64374
40.0,14.0,descending,206.53223
40.0,14.25,descending,196.66
40.0,14.5,descending,191.61334
40.0,14.75,descending,193.59714
40.0,15.0,descending,201.623
40.0,15.25,descending,213.29
40.0,15.5,descending,229.9322
40.0,15.75,descending,248.88777
40.0,16.0,descending,259.67664
40.0,16.25,descending,249.6191
40.0,16.5,descending,222.66667
40.0,16.75,descending,198.788
40.0,17.0,descending,188.14923
40.0,17.25,descending,186.18356
40.0,17.5,descending,189.62312
40.0,17.75,descending,200.76999
40.0,18.0,descending,217.485
40.0,18.25,descending,219.97665
40.0,37.75,descending,254.41899
40.0,38.0,descending,254.34364
40.25,-13.0,descending,189.02
40.25,-12.75,descending,188.64
40.25,-12.5,descending,187.9257
40.25,-12.25,descending,187.73999
40.25,-12.0,descending,187.80856
40.25,-11.75,descending,187.9857
40.25,-11.5,descending,187.51428
40.25,-11.25,descending,186.64833
40.25,-11.0,descending,186.28749
40.25,-10.75,descending,186.05856
40.25,-10.5,descending,185.94
40.25,-10.25,descending,186.06499
40.25,-10.0,descending,186.52625
40.25,-9.75,descending,187.43857
40.25,-9.5,descending,190.69778
40.25,-9.25,descending,203.26111
40.25,-9.0,descending,229.88899
40.25,-8.75,descending,257.211
40.25,-8.5,descending,266.12997
40.25,-8.25,descending,267.80832
40.25,-8.0,descending,267.918
40.25,-7.75,descending,267.55832
40.25,-7.5,descending,267.4023
40.25,-7.25,descending,267.41144
40.25,-7.0,descending,267.2831
40.25,-6.75,descending,267.20554
40.25,-6.5,descending,267.10458
40.25,-6.25,descending,266.88626
40.25,-0.75,descending,264.38376
40.25,-0.5,descending,264.47058
40.25,-0.25,descending,262.62643
40.25,0.0,descending,242.24294
40.25,0.25,descending,234.71454
40.25,0.5,descending,208.71916
40.25,0.75,descending,191.866
40.25,1.0,descending,186.27182
40.25,1.25,descending,185.05333
40.25,1.5,descending,184.905
40.25,1.75,descending,184.76875
40.25,2.0,descending,184.58
40.25,2.25,descending,184.34125
40.25,2.5,descending,184.535
40.25,2.75,descending,186.48375
40.25,3.0,descending,190.35625
40.25,3.25,descending,194.89
40.25,3.5,descending,191.41428
40.25,3.75,descending,190.44571
40.25,4.0,descending,193.54874
40.25,4.25,descending,195.565
40.25,4.5,descending,192.44858
40.25,4.75,descending,189.29668
40.25,5.0,descending,188.97833
40.25,5.25,descending,189.62143
40.25,5.5,descending,190.42624
40.25,5.75,descending,190.67
40.25,6.0,descending,191.03625
40.25,6.25,descending,191.34799
40.25,6.5,descending,191.91124
40.25,6.75,descending,192.555
40.25,7.0,descending,192.825
40.25,7.25,descending,192.97833
40.25,7.5,descending,193.35167
40.25,7.75,descending,193.34999
40.25,8.0,descending,195.65167
40.25,8.25,descending,207.62285
40.25,8.5,descending,234.078
40.25,8.75,descending,254.77428
40.25,9.0,descending,261.882
40.25,9.25,descending,261.37714
40.25,9.5,descending,245.36499
40.25,9.75,descending,211.79498
40.25,10.0,descending,192.10428
40.25,10.25,descending,187.58142
40.25,10.5,descending,187.58714
40.25,10.75,descending,191.44714
40.25,11.0,descending,200.515
40.25,11.25,descending,206.74142
40.25,11.5,descending,205.26857
40.25,11.75,descending,201.35715
40.25,12.0,descending,196.13625
40.25,12.25,descending,192.59714
40.25,12.5,descending,191.71498
40.25,12.75,descending,193.52571
40.25,13.0,descending,199.71571
40.25,13.25,descending,211.14143
40.25,13.5,descending,215.09856
40.25,13.75,descending,209.15166
40.25,14.0,descending,199.54
40.25,14.25,descending,193.39
40.25,14.5,descending,193.97375
40.25,14.75,descending,203.54875
40.25,15.0,descending,223.275
40.25,15.25,descending,238.22112
40.25,15.5,descending,250.06776
40.25,15.75,descending,259.55
40.25,16.0,descending,261.366
40.25,16.25,descending,251.6822
40.25,16.5,descending,229.89557
40.25,16.75,descending,207.73907
40.25,17.0,descending,197.40692
40.25,17.25,descending,200.10167
40.25,17.5,descending,211.42867
40.25,17.75,descending,228.20874
40.25,18.0,descending,235.89735
40.25,18.25,descending,220.79637
40.25,18.5,descending,206.78166
40.25,37.75,descending,255.03857
40.25,38.0,descending,254.899
40.5,-13.0,descending,189.05
40.5,-12.75,descending,188.54141
40.5,-12.5,descending,187.73283
40.5,-12.25,descending,187.58858
40.5,-12.0,descending,187.70874
40.5,-11.75,descending,187.76
40.5,-11.5,descending,187.41
40.5,-11.25,descending,186.86499
40.5,-11.0,descending,186.71112
40.5,-10.75,descending,186.63428
40.5,-10.5,descending,186.51334
40.5,-10.25,descending,186.50125
40.5,-10.0,descending,186.47112
40.5,-9.75,descending,186.5722
40.5,-9.5,descending,188.36777
40.5,-9.25,descending,198.12625
40.5,-9.0,descending,222.35222
40.5,-8.75,descending,247.74445
40.5,-8.5,descending,263.40817
40.5,-8.25,descending,267.117
40.5,-8.0,descending,267.43
40.5,-7.75,descending,267.22797
40.5,-7.5,descending,267.2475
40.5,-7.25,descending,267.176
40.5,-7.0,descending,267.00687
40.5,-6.75,descending,266.8572
40.5,-6.5,descending,266.67145
40.5,-6.25,descending,266.59045
40.5,-0.75,descending,264.37692
40.5,-0.5,descending,264.48587
40.5,-0.25,descending,264.68784
40.5,0.0,descending,253.43375
40.5,0.25,descending,251.02538
40.5,0.5,descending,230.72272
40.5,0.75,descending,205.73
40.5,1.0,descending,191.821
40.5,1.25,descending,186.10599
40.5,1.5,descending,185.202
40.5,1.75,descending,184.89777
40.5,2.0,descending,184.595
40.5,2.25,descending,184.25555
40.5,2.5,descending,183.93889
40.5,2.75,descending,183.76375
40.5,3.0,descending,183.69125
40.5,3.25,descending,184.29666
40.5,3.5,descending,184.05444
40.5,3.75,descending,184.59427
40.5,4.0,descending,185.87572
40.5,4.25,descending,189.17778
40.5,4.5,descending,190.15428
40.5,4.75,descending,189.46124
40.5,5.0,descending,189.46858
40.5,5.25,descending,190.22499
40.5,5.5,descending,190.996
40.5,5.75,descending,191.54375
40.5,6.0,descending,191.92665
40.5,6.25,descending,192.12285
40.5,6.5,descending,192.69571
40.5,6.75,descending,193.38284
40.5,7.0,descending,194.51857
40.5,7.25,descending,196.06429
40.5,7.5,descending,197.02284
40.5,7.75,descending,197.34666
40.5,8.0,descending,200.89429
40.5,8.25,descending,215.90498
40.5,8.5,descending,238.67375
40.5,8.75,descending,256.73166
40.5,9.0,descending,261.87
40.5,9.25,descending,261.958
40.5,9.5,descending,249.17624
40.5,9.75,descending,216.51
40.5,10.0,descending,194.332
40.5,10.25,descending,187.6857
40.5,10.5,descending,188.02428
40.5,10.75,descending,191.83142
40.5,11.0,descending,198.22571
40.5,11.25,descending,201.89714
40.5,11.5,descending,200.88124
40.5,11.75,descending,201.09166
40.5,12.0,descending,199.165
40.5,12.25,descending,195.09166
40.5,12.5,descending,192.65572
40.5,12.75,descending,193.97142
40.5,13.0,descending,199.27875
40.5,13.25,descending,209.24875
40.5,13.5,descending,213.76285
40.5,13.75,descending,207.23875
40.5,14.0,descending,198.07332
40.5,14.25,descending,197.47856
40.5,14.5,descending,204.96875
40.5,14.75,descending,221.65375
40.5,15.0,descending,244.818
40.5,15.25,descending,257.91748
40.5,15.5,descending,261.565
40.5,15.75,descending,263.24445
40.5,16.0,descending,262.813
40.5,16.25,descending,256.4236
40.5,16.5,descending,241.91998
40.5,16.75,descending,225.60272
40.5,17.0,descending,223.47499
40.5,17.25,descending,230.17691
40.5,17.5,descending,238.34154
40.5,17.75,descending,240.55124
40.5,18.0,descending,225.10788
40.5,18.25,descending,204.49951
40.5,18.5,descending,195.461
40.5,37.75,descending,254.735
40.5,38.0,descending,254.67308
40.75,-13.0,descending,189.32666
40.75,-12.75,descending,188.41713
40.75,-12.5,descending,187.2675
40.75,-12.25,descending,187.45332
40.75,-12.0,descending,188.03
40.75,-11.75,descending,187.89143
40.75,-11.5,descending,187.35286
40.75,-11.25,descending,186.97333
40.75,-11.0,descending,187.02374
40.75,-10.75,descending,187.03857
40.75,-10.5,descending,186.96124
40.75,-10.25,descending,186.92857
40.75,-10.0,descending,186.72125
40.75,-9.75,descending,186.30142
40.75,-9.5,descending,186.705
40.75,-9.25,descending,192.4625
40.75,-9.0,descending,212.082
40.75,-8.75,descending,242.41667
40.75,-8.5,descending,260.04333
40.75,-8.25,descending,266.32776
40.75,-8.0,descending,266.98444
40.75,-7.75,descending,266.934
40.75,-7.5,descending,266.9923
40.75,-7.25,descending,266.78082
40.75,-7.0,descending,266.5554
40.75,-6.75,descending,266.4164
40.75,-6.5,descending,266.32315
40.75,-6.25,descending,266.2986
40.75,-6.0,descending,266.025
40.75,-0.75,descending,263.98798
40.75,-0.5,descending,264.37665
40.75,-0.25,descending,264.98688
40.75,0.0,descending,254.05501
40.75,0.25,descending,261.44232
40.75,0.5,descending,249.65083
40.75,0.75,descending,224.90273
40.75,1.0,descending,203.504
40.75,1.25,descending,190.62999
40.75,1.5,descending,186.08112
40.75,1.75,descending,185.12445
40.75,2.0,descending,184.6911
40.75,2.25,descending,184.19125
40.75,2.5,descending,183.66374
40.75,2.75,descending,183.12749
40.75,3.0,descending,182.7057
40.75,3.25,descending,182.48428
40.75,3.5,descending,182.45427
40.75,3.75,descending,183.0325
40.75,4.0,descending,184.22856
40.75,4.25,descending,186.08667
40.75,4.5,descending,188.09999
40.75,4.75,descending,189.17168
40.75,5.0,descending,189.87143
40.75,5.25,descending,190.586
40.75,5.5,descending,191.27124
40.75,5.75,descending,191.97427
40.75,6.0,descending,192.67
40.75,6.25,descending,193.18428
40.75,6.5,descending,193.23833
40.75,6.75,descending,194.01833
40.75,7.0,descending,196.32858
40.75,7.25,descending,199.40666
40.75,7.5,descending,201.02832
40.75,7.75,descending,200.73715
40.75,8.0,descending,205.37834
40.75,8.25,descending,217.50665
40.75,8.5,descending,237.45285
40.75,8.75,descending,251.926
40.75,9.0,descending,259.98285
40.75,9.25,descending,259.85715
40.75,9.5,descending,247.89499
40.75,9.75,descending,219.20714
40.75,10.0,descending,194.73125
40.75,10.25,descending,188.01599
40.75,10.5,descending,188.062
40.75,10.75,descending,190.77571
40.75,11.0,descending,195.05429
40.75,11.25,descending,197.45142
40.75,11.5,descending,197.77625
40.75,11.75,descending,201.21999
40.75,12.0,descending,202.6614
40.75,12.25,descending,197.028
40.75,12.5,descending,194.83858
40.75,12.75,descending,196.02428
40.75,13.0,descending,200.23749
40.75,13.25,descending,210.46666
40.75,13.5,descending,214.95285
40.75,13.75,descending,208.19142
40.75,14.0,descending,206.52
40.75,14.25,descending,213.6157
40.75,14.5,descending,226.61125
40.75,14.75,descending,244.38571
40.75,15.0,descending,257.95123
40.75,15.25,descending,263.60748
40.75,15.5,descending,264.13666
40.75,15.75,descending,263.88998
