latitude,longitude,pass_type,brightness_temp_19v
40.0,-7.75,ascending,285.906
40.0,-7.5,ascending,287.81223
40.0,-7.25,ascending,289.04874
40.0,-7.0,ascending,289.75778
40.0,-6.75,ascending,290.28445
40.0,-6.5,ascending,290.64124
40.0,-6.25,ascending,290.88428
40.0,-6.0,ascending,290.8975
40.0,-5.75,ascending,290.46832
40.0,-5.5,ascending,290.0725
40.0,-5.25,ascending,290.74875
40.0,-5.0,ascending,291.3643
40.0,-4.75,ascending,291.9975
40.0,-4.5,ascending,292.91855
40.0,-4.25,ascending,293.97498
40.0,-4.0,ascending,294.32855
40.0,-3.75,ascending,293.50858
40.0,-3.5,ascending,292.05142
40.0,-3.25,ascending,291.66428
40.0,-3.0,ascending,291.41833
40.0,-2.75,ascending,290.77856
40.0,-2.5,ascending,289.86713
40.0,-2.25,ascending,289.33835
40.0,-2.0,ascending,288.65427
40.0,-1.75,ascending,287.94
40.0,-1.5,ascending,287.23572
40.0,-1.25,ascending,287.37665
40.0,-1.0,ascending,287.5275
40.0,-0.75,ascending,288.55798
40.0,-0.5,ascending,288.63284
40.0,-0.25,ascending,282.9114
40.0,0.0,ascending,246.15
40.0,0.25,ascending,243.11
40.0,0.5,ascending,218.5775
40.0,0.75,ascending,204.68834
40.0,1.0,ascending,198.20999
40.0,1.25,ascending,196.40141
40.0,1.5,ascending,196.73286
40.0,1.75,ascending,197.37143
40.0,2.0,ascending,197.87999
40.0,2.25,ascending,199.24124
40.0,2.5,ascending,202.14143
40.0,2.75,ascending,207.84285
40.0,3.0,ascending,213.56285
40.0,3.25,ascending,211.21875
40.0,3.5,ascending,206.14124
40.0,3.75,ascending,207.85428
40.0,4.0,ascending,211.86221
40.0,4.25,ascending,210.1857
40.0,4.5,ascending,204.19714
40.0,4.75,ascending,200.86777
40.0,5.0,ascending,200.04124
40.0,5.25,ascending,199.47499
40.0,5.5,ascending,198.44666
40.0,5.75,ascending,197.34637
40.0,6.0,ascending,196.55333
40.0,6.25,ascending,196.04099
40.0,6.5,ascending,195.66364
40.0,6.75,ascending,195.564
40.0,7.0,ascending,195.87834
40.0,7.25,ascending,196.16417
40.0,7.5,ascending,196.72499
40.0,7.75,ascending,199.36847
40.0,8.0,ascending,210.47058
40.0,8.25,ascending,235.20158
40.0,8.5,ascending,263.08
40.0,8.75,ascending,273.63998
40.0,14.25,ascending,198.25587
40.0,14.5,ascending,199.3047
40.0,14.75,ascending,201.40799
40.0,15.0,ascending,205.35783
40.0,15.25,ascending,215.78307
40.0,15.5,ascending,233.38727
40.0,15.75,ascending,245.60799
40.0,16.0,ascending,269.15726
40.0,16.25,ascending,275.36664
40.0,16.5,ascending,270.943
40.0,16.75,ascending,252.736
40.0,17.0,ascending,230.88777
40.0,17.25,ascending,216.75
40.0,17.5,ascending,209.87874
40.0,17.75,ascending,213.36284
40.0,18.0,ascending,228.53624
40.0,18.25,ascending,246.1011
40.0,18.5,ascending,246.51624
40.0,18.75,ascending,228.86374
40.0,19.0,ascending,211.73625
40.0,19.25,ascending,207.47624
40.0,19.5,ascending,213.26666
40.0,19.75,ascending,235.33249
40.0,20.0,ascending,263.95428
40.0,20.25,ascending,281.84
40.0,20.5,ascending,290.20834
40.0,20.75,ascending,291.22858
40.0,21.0,ascending,290.93597
40.0,21.25,ascending,290.92715
40.0,21.5,ascending,291.82855
40.0,21.75,ascending,292.465
40.0,22.0,ascending,291.81998
40.0,22.25,ascending,289.59
40.0,22.5,ascending,279.3457
40.0,22.75,ascending,251.4
40.0,23.0,ascending,223.89166
40.0,23.25,ascending,227.97571
40.0,23.5,ascending,238.515
40.0,23.75,ascending,235.84499
40.0,24.0,ascending,228.35571
40.0,24.25,ascending,211.02333
40.0,24.5,ascending,201.93999
40.0,24.75,ascending,197.84332
40.0,25.0,ascending,199.12166
40.0,25.25,ascending,202.59
40.0,25.5,ascending,201.08714
40.0,25.75,ascending,202.56142
40.0,26.0,ascending,210.22714
40.0,26.25,ascending,236.07375
40.0,26.5,ascending,268.3814
40.0,26.75,ascending,279.72333
40.0,27.0,ascending,280.54715
40.0,27.25,ascending,276.65143
40.0,27.5,ascending,275.21713
40.0,27.75,ascending,268.915
40.0,28.0,ascending,272.08142
40.0,28.25,ascending,271.5657
40.0,28.5,ascending,270.63126
40.0,28.75,ascending,275.32715
40.0,29.0,ascending,280.91
40.0,29.25,ascending,283.8578
40.0,29.5,ascending,285.60556
40.0,29.75,ascending,288.03287
40.0,30.0,ascending,290.3725
40.0,30.25,ascending,291.711
40.0,30.5,ascending,291.88098
40.0,30.75,ascending,291.82666
40.0,31.0,ascending,291.50272
40.0,31.25,ascending,290.598
40.0,31.5,ascending,290.19727
40.0,31.75,ascending,291.32907
40.0,32.0,ascending,293.11307
40.0,32.25,ascending,293.03583
40.0,32.5,ascending,292.1429
40.0,32.75,ascending,291.4425
40.0,33.0,ascending,291.44818
40.0,33.25,ascending,292.05
40.25,-10.75,ascending,191.48999
40.25,-10.5,ascending,191.32649
40.25,-10.25,ascending,191.46666
40.25,-10.0,ascending,191.4357
40.25,-9.75,ascending,191.57642
40.25,-9.5,ascending,192.95082
40.25,-9.25,ascending,197.75908
40.25,-9.0,ascending,209.46098
40.25,-8.75,ascending,230.274
40.25,-8.5,ascending,253.41333
40.25,-8.25,ascending,270.86
40.25,-8.0,ascending,280.23373
40.25,-7.75,ascending,283.78668
40.25,-7.5,ascending,286.1175
40.25,-7.25,ascending,287.3375
40.25,-7.0,ascending,288.23874
40.25,-6.75,ascending,288.99713
40.25,-6.5,ascending,289.385
40.25,-6.25,ascending,289.4057
40.25,-6.0,ascending,289.29123
40.25,-5.75,ascending,288.95712
40.25,-5.5,ascending,289.0257
40.25,-5.25,ascending,289.72427
40.25,-5.0,ascending,290.22
40.25,-4.75,ascending,290.8457
40.25,-4.5,ascending,291.76285
40.25,-4.25,ascending,292.464
40.25,-4.0,ascending,292.08
40.25,-3.75,ascending,291.14835
40.25,-3.5,ascending,290.47833
40.25,-3.25,ascending,290.98285
40.25,-3.0,ascending,291.04834
40.25,-2.75,ascending,290.055
40.25,-2.5,ascending,289.40833
40.25,-2.25,ascending,288.85165
40.25,-2.0,ascending,287.64166
40.25,-1.75,ascending,286.38858
40.25,-1.5,ascending,285.68668
40.25,-1.25,ascending,285.31998
40.25,-1.0,ascending,285.12833
40.25,-0.75,ascending,286.6225
40.25,-0.5,ascending,287.576
40.25,-0.25,ascending,286.55667
40.25,0.0,ascending,270.42557
40.25,0.25,ascending,265.85165
40.25,0.5,ascending,245.3243
40.25,0.75,ascending,215.376
40.25,1.0,ascending,202.4375
40.25,1.25,ascending,197.086
40.25,1.5,ascending,196.10599
40.25,1.75,ascending,196.57666
40.25,2.0,ascending,197.30875
40.25,2.25,ascending,198.42142
40.25,2.5,ascending,199.51332
40.25,2.75,ascending,200.51143
40.25,3.0,ascending,202.26857
40.25,3.25,ascending,201.96167
40.25,3.5,ascending,201.75572
40.25,3.75,ascending,202.32286
40.25,4.0,ascending,203.91624
40.25,4.25,ascending,204.885
40.25,4.5,ascending,202.20444
40.25,4.75,ascending,200.76125
40.25,5.0,ascending,200.3375
40.25,5.25,ascending,199.89444
40.25,5.5,ascending,199.08249
40.25,5.75,ascending,198.19374
40.25,6.0,ascending,197.26888
40.25,6.25,ascending,196.637
40.25,6.5,ascending,196.24554
40.25,6.75,ascending,196.1025
40.25,7.0,ascending,196.155
40.25,7.25,ascending,196.39166
40.25,7.5,ascending,197.59332
40.25,7.75,ascending,202.934
40.25,8.0,ascending,217.26059
40.25,8.25,ascending,241.65598
40.25,8.5,ascending,263.61374
40.25,14.0,ascending,198.94286
40.25,14.25,ascending,199.43944
40.25,14.5,ascending,201.25
40.25,14.75,ascending,208.38713
40.25,15.0,ascending,221.62306
40.25,15.25,ascending,243.54333
40.25,15.5,ascending,262.27817
40.25,15.75,ascending,276.07907
40.25,16.0,ascending,284.81998
40.25,16.25,ascending,285.51202
40.25,16.5,ascending,280.34555
40.25,16.75,ascending,266.93887
40.25,17.0,ascending,247.14499
40.25,17.25,ascending,238.355
40.25,17.5,ascending,234.95888
40.25,17.75,ascending,248.33624
40.25,18.0,ascending,263.995
40.25,18.25,ascending,264.61285
40.25,18.5,ascending,242.52428
40.25,18.75,ascending,219.16856
40.25,19.0,ascending,206.66429
40.25,19.25,ascending,208.32332
40.25,19.5,ascending,226.65125
40.25,19.75,ascending,252.92499
40.25,20.0,ascending,279.82712
40.25,20.25,ascending,289.3757
40.25,20.5,ascending,291.54144
40.25,20.75,ascending,291.16714
40.25,21.0,ascending,289.8825
40.25,21.25,ascending,288.898
40.25,21.5,ascending,289.62286
40.25,21.75,ascending,290.15164
40.25,22.0,ascending,289.74857
40.25,22.25,ascending,287.46167
40.25,22.5,ascending,276.47665
40.25,22.75,ascending,253.95
40.25,23.0,ascending,243.33833
40.25,23.25,ascending,257.26166
40.25,23.5,ascending,266.416
40.25,23.75,ascending,256.75375
40.25,24.0,ascending,234.476
40.25,24.25,ascending,219.33142
40.25,24.5,ascending,207.98
40.25,24.75,ascending,203.122
40.25,25.0,ascending,201.54713
40.25,25.25,ascending,199.96428
40.25,25.5,ascending,202.61142
40.25,25.75,ascending,208.32999
40.25,26.0,ascending,214.5575
40.25,26.25,ascending,236.27141
40.25,26.5,ascending,259.1214
40.25,26.75,ascending,271.10855
40.25,27.0,ascending,269.24832
40.25,27.25,ascending,259.20834
40.25,27.5,ascending,248.5275
40.25,27.75,ascending,243.25801
40.25,28.0,ascending,244.21375
40.25,28.25,ascending,239.36714
40.25,28.5,ascending,243.60715
40.25,28.75,ascending,247.49625
40.25,29.0,ascending,263.91
40.25,29.25,ascending,272.88428
40.25,29.5,ascending,277.7757
40.25,29.75,ascending,282.86444
40.25,30.0,ascending,287.34375
40.25,30.25,ascending,288.62375
40.25,30.5,ascending,289.42374
40.25,30.75,ascending,289.53125
40.25,31.0,ascending,289.71
40.25,31.25,ascending,289.41092
40.25,31.5,ascending,289.15182
40.25,31.75,ascending,289.39453
40.25,32.0,ascending,290.1
40.25,32.25,ascending,290.16385
40.25,32.5,ascending,290.0854
40.25,32.75,ascending,290.18823
40.25,33.0,ascending,290.72348
40.25,33.25,ascending,291.305
40.5,-10.75,ascending,192.07399
40.5,-10.5,ascending,192.17589
40.5,-10.25,ascending,192.24066
40.5,-10.0,ascending,191.85466
40.5,-9.75,ascending,191.60635
40.5,-9.5,ascending,192.17084
40.5,-9.25,ascending,195.2
40.5,-9.0,ascending,204.99399
40.5,-8.75,ascending,223.06166
40.5,-8.5,ascending,247.09554
40.5,-8.25,ascending,264.59875
40.5,-8.0,ascending,276.2911
40.5,-7.75,ascending,281.73248
40.5,-7.5,ascending,284.454
40.5,-7.25,ascending,286.2175
40.5,-7.0,ascending,287.49124
40.5,-6.75,ascending,288.28125
40.5,-6.5,ascending,288.3889
40.5,-6.25,ascending,288.22714
40.5,-6.0,ascending,288.17142
40.5,-5.75,ascending,288.4457
40.5,-5.5,ascending,288.90857
40.5,-5.25,ascending,289.25125
40.5,-5.0,ascending,289.62
40.5,-4.75,ascending,290.16284
40.5,-4.5,ascending,290.48428
40.5,-4.25,ascending,290.45428
40.5,-4.0,ascending,289.73
40.5,-3.75,ascending,289.41287
40.5,-3.5,ascending,289.81665
40.5,-3.25,ascending,290.38858
40.5,-3.0,ascending,290.19714
40.5,-2.75,ascending,289.23712
40.5,-2.5,ascending,288.495
40.5,-2.25,ascending,287.63168
40.5,-2.0,ascending,286.35858
40.5,-1.75,ascending,285.11832
40.5,-1.5,ascending,284.09714
40.5,-1.25,ascending,283.63165
40.5,-1.0,ascending,283.88858
40.5,-0.75,ascending,284.80832
40.5,-0.5,ascending,286.5357
40.5,-0.25,ascending,287.16833
40.5,0.0,ascending,269.877
40.5,0.25,ascending,278.77997
40.5,0.5,ascending,259.972
40.5,0.75,ascending,237.98286
40.5,1.0,ascending,212.82625
40.5,1.25,ascending,201.85834
40.5,1.5,ascending,198.60875
40.5,1.75,ascending,197.706
40.5,2.0,ascending,198.92125
40.5,2.25,ascending,198.92
40.5,2.5,ascending,199.51285
40.5,2.75,ascending,199.82858
40.5,3.0,ascending,199.98874
40.5,3.25,ascending,200.1857
40.5,3.5,ascending,200.3511
40.5,3.75,ascending,200.3657
40.5,4.0,ascending,200.59285
40.5,4.25,ascending,200.81667
40.5,4.5,ascending,200.61125
40.5,4.75,ascending,200.54143
40.5,5.0,ascending,200.44444
40.5,5.25,ascending,200.14499
40.5,5.5,ascending,199.46666
40.5,5.75,ascending,198.71666
40.5,6.0,ascending,198.00092
40.5,6.25,ascending,197.325
40.5,6.5,ascending,196.8075
40.5,6.75,ascending,196.511
40.5,7.0,ascending,196.32538
40.5,7.25,ascending,196.34248
40.5,7.5,ascending,197.87375
40.5,7.75,ascending,205.50713
40.5,8.0,ascending,224.02528
40.5,8.25,ascending,248.86226
40.5,8.5,ascending,264.69388
40.5,14.0,ascending,203.06824
40.5,14.25,ascending,204.16124
40.5,14.5,ascending,208.95999
40.5,14.75,ascending,223.38924
40.5,15.0,ascending,240.19582
40.5,15.25,ascending,262.84634
40.5,15.5,ascending,278.5618
40.5,15.75,ascending,286.3191
40.5,16.0,ascending,289.5889
40.5,16.25,ascending,290.5
40.5,16.5,ascending,288.15665
40.5,16.75,ascending,282.65625
40.5,17.0,ascending,271.40778
40.5,17.25,ascending,272.69373
40.5,17.5,ascending,273.00333
40.5,17.75,ascending,274.79855
40.5,18.0,ascending,265.09113
40.5,18.25,ascending,241.44429
40.5,18.5,ascending,218.85999
40.5,18.75,ascending,206.53876
40.5,19.0,ascending,204.90625
40.5,19.25,ascending,213.61287
40.5,19.5,ascending,237.20375
40.5,19.75,ascending,266.09
40.5,20.0,ascending,283.49142
40.5,20.25,ascending,289.86713
40.5,20.5,ascending,290.66125
40.5,20.75,ascending,288.61142
40.5,21.0,ascending,285.32855
40.5,21.25,ascending,283.0114
40.5,21.5,ascending,286.09143
40.5,21.75,ascending,288.76166
40.5,22.0,ascending,288.83
40.5,22.25,ascending,287.45856
40.5,22.5,ascending,279.68
40.5,22.75,ascending,270.63834
40.5,23.0,ascending,270.655
40.5,23.25,ascending,280.6433
40.5,23.5,ascending,280.675
40.5,23.75,ascending,269.65
40.5,24.0,ascending,246.89874
40.5,24.25,ascending,234.53667
40.5,24.5,ascending,222.95332
40.5,24.75,ascending,220.42857
40.5,25.0,ascending,214.77856
40.5,25.25,ascending,212.64714
40.5,25.5,ascending,216.315
40.5,25.75,ascending,220.465
40.5,26.0,ascending,235.71124
40.5,26.25,ascending,251.78857
40.5,26.5,ascending,268.39142
40.5,26.75,ascending,272.1725
40.5,27.0,ascending,269.97
40.5,27.25,ascending,257.1425
40.5,27.5,ascending,235.60715
40.5,27.75,ascending,226.69249
40.5,28.0,ascending,222.40572
40.5,28.25,ascending,219.35428
40.5,28.5,ascending,220.4475
40.5,28.75,ascending,226.01572
40.5,29.0,ascending,241.85715
40.5,29.25,ascending,259.41714
40.5,29.5,ascending,269.0
40.5,29.75,ascending,275.715
40.5,30.0,ascending,280.866
40.5,30.25,ascending,282.00333
40.5,30.5,ascending,281.991
40.5,30.75,ascending,283.622
40.5,31.0,ascending,285.006
40.5,31.25,ascending,286.51
40.5,31.5,ascending,287.149
40.5,31.75,ascending,287.69693
40.5,32.0,ascending,288.2757
40.5,32.25,ascending,288.55417
40.5,32.5,ascending,288.6322
40.5,32.75,ascending,289.06412
40.5,33.0,ascending,289.85
40.5,33.25,ascending,290.30438
40.75,-11.0,ascending,191.205
40.75,-10.75,ascending,191.73369
40.75,-10.5,ascending,191.79588
40.75,-10.25,ascending,191.86916
40.75,-10.0,ascending,191.51572
40.75,-9.75,ascending,190.77
40.75,-9.5,ascending,191.04181
40.75,-9.25,ascending,192.57999
40.75,-9.0,ascending,199.28111
40.75,-8.75,ascending,213.58272
40.75,-8.5,ascending,238.35889
40.75,-8.25,ascending,258.82748
40.75,-8.0,ascending,273.77667
40.75,-7.75,ascending,280.95374
40.75,-7.5,ascending,284.04623
40.75,-7.25,ascending,285.91626
40.75,-7.0,ascending,287.21286
40.75,-6.75,ascending,287.59
40.75,-6.5,ascending,287.5675
40.75,-6.25,ascending,287.46
40.75,-6.0,ascending,287.56427
40.75,-5.75,ascending,287.83856
40.75,-5.5,ascending,288.33142
40.75,-5.25,ascending,288.525
40.75,-5.0,ascending,289.16428
40.75,-4.75,ascending,289.57285
40.75,-4.5,ascending,289.32715
40.75,-4.25,ascending,288.865
40.75,-4.0,ascending,288.19666
40.75,-3.75,ascending,288.18
40.75,-3.5,ascending,288.78857
40.75,-3.25,ascending,288.85602
40.75,-3.0,ascending,288.40714
40.75,-2.75,ascending,287.98166
40.75,-2.5,ascending,287.07333
40.75,-2.25,ascending,286.17334
40.75,-2.0,ascending,284.98285
40.75,-1.75,ascending,283.998
40.75,-1.5,ascending,283.39142
40.75,-1.25,ascending,283.22665
40.75,-1.0,ascending,283.62997
40.75,-0.75,ascending,284.55
40.75,-0.5,ascending,285.58875
40.75,-0.25,ascending,286.71832
40.75,0.0,ascending,271.56598
40.75,0.25,ascending,285.54715
40.75,0.5,ascending,277.09
40.75,0.75,ascending,260.475
40.75,1.0,ascending,238.18124
40.75,1.25,ascending,218.17285
40.75,1.5,ascending,212.29713
40.75,1.75,ascending,206.4557
40.75,2.0,ascending,206.168
40.75,2.25,ascending,203.28142
40.75,2.5,ascending,200.85143
40.75,2.75,ascending,200.23999
40.75,3.0,ascending,199.89333
40.75,3.25,ascending,199.96571
40.75,3.5,ascending,200.26166
40.75,3.75,ascending,200.36284
40.75,4.0,ascending,200.34375
40.75,4.25,ascending,200.35571
40.75,4.5,ascending,200.46375
40.75,4.75,ascending,200.4825
40.75,5.0,ascending,200.27444
40.75,5.25,ascending,200.09125
40.75,5.5,ascending,199.73776
40.75,5.75,ascending,198.98125
40.75,6.0,ascending,198.3925
40.75,6.25,ascending,197.84
40.75,6.5,ascending,197.24333
40.75,6.75,ascending,196.75092
40.75,7.0,ascending,196.38818
40.75,7.25,ascending,196.21092
40.75,7.5,ascending,196.81232
40.75,7.75,ascending,200.92198
40.75,8.0,ascending,213.3984
40.75,8.25,ascending,231.43904
40.75,8.5,ascending,244.58571
40.75,13.75,ascending,211.84001
40.75,14.0,ascending,214.68736
40.75,14.25,ascending,222.50133
40.75,14.5,ascending,235.45999
40.75,14.75,ascending,256.0025
40.75,15.0,ascending,268.14667
40.75,15.25,ascending,281.03818
40.75,15.5,ascending,286.96698
40.75,15.75,ascending,290.00272
40.75,16.0,ascending,291.8
40.75,16.25,ascending,292.90698
40.75,16.5,ascending,292.34375
40.75,16.75,ascending,290.69446
40.75,17.0,ascending,286.59375
40.75,17.25,ascending,282.33856
40.75,17.5,ascending,269.63126
40.75,17.75,ascending,252.34749
40.75,18.0,ascending,229.85571
40.75,18.25,ascending,213.24428
40.75,18.5,ascending,204.53142
40.75,18.75,ascending,203.1157
40.75,19.0,ascending,205.33167
40.75,19.25,ascending,215.3
40.75,19.5,ascending,237.00166
40.75,19.75,ascending,263.1475
40.75,20.0,ascending,282.56497
40.75,20.25,ascending,288.86
40.75,20.5,ascending,287.6
40.75,20.75,ascending,281.87167
40.75,21.0,ascending,276.82333
40.75,21.25,ascending,278.86002
40.75,21.5,ascending,285.9643
40.75,21.75,ascending,288.99
40.75,22.0,ascending,289.17667
40.75,22.25,ascending,288.84283
40.75,22.5,ascending,285.81284
40.75,22.75,ascending,283.596
40.75,23.0,ascending,286.79855
40.75,23.25,ascending,288.64166
40.75,23.5,ascending,286.835
40.75,23.75,ascending,277.77142
40.75,24.0,ascending,268.17
40.75,24.25,ascending,257.684
40.75,24.5,ascending,248.07999
40.75,24.75,ascending,251.2475
40.75,25.0,ascending,237.556
40.75,25.25,ascending,235.9375
40.75,25.5,ascending,244.816
40.75,25.75,ascending,246.23856
40.75,26.0,ascending,261.6825
40.75,26.25,ascending,274.914
40.75,26.5,ascending,284.26715
40.75,26.75,ascending,287.52286
40.75,27.0,ascending,283.46124
40.75,27.25,ascending,274.99332
40.75,27.5,ascending,252.08571
40.75,27.75,ascending,240.67665
40.75,28.0,ascending,229.02284
40.75,28.25,ascending,226.16873
40.75,28.5,ascending,225.44286
40.75,28.75,ascending,225.87334
40.75,29.0,ascending,234.56125
40.75,29.25,ascending,249.81554
40.75,29.5,ascending,260.32248
40.75,29.75,ascending,264.32498
40.75,30.0,ascending,269.71124
40.75,30.25,ascending,269.0525
40.75,30.5,ascending,265.74374
40.75,30.75,ascending,267.84
40.75,31.0,ascending,270.346
40.75,31.25,ascending,279.52667
40.75,31.5,ascending,284.0945
40.75,31.75,ascending,285.78088
40.75,32.0,ascending,286.54916
40.75,32.25,ascending,287.5707
40.75,32.5,ascending,288.40213
40.75,32.75,ascending,288.83054
40.75,33.0,ascending,289.23773
40.75,33.25,ascending,289.59183
41.0,-11.0,ascending,190.784
41.0,-10.75,ascending,190.83798
41.0,-10.5,ascending,190.72353
41.0,-10.25,ascending,190.60385
41.0,-10.0,ascending,190.24214
41.0,-9.75,ascending,189.81198
41.0,-9.5,ascending,189.86546
41.0,-9.25,ascending,190.9409
41.0,-9.0,ascending,196.60555
41.0,-8.75,ascending,209.15445
41.0,-8.5,ascending,233.448
41.0,-8.25,ascending,256.83
41.0,-8.0,ascending,274.222
41.0,-7.75,ascending,281.19427
41.0,-7.5,ascending,284.1011
41.0,-7.25,ascending,285.75858
41.0,-7.0,ascending,286.74332
41.0,-6.75,ascending,287.06143
41.0,-6.5,ascending,286.89856
41.0,-6.25,ascending,286.70166
41.0,-6.0,ascending,286.48712
41.0,-5.75,ascending,286.83624
41.0,-5.5,ascending,287.30573
41.0,-5.25,ascending,287.77856
41.0,-5.0,ascending,288.1957
41.0,-4.75,ascending,288.23666
41.0,-4.5,ascending,288.02713
41.0,-4.25,ascending,287.9
41.0,-4.0,ascending,287.50497
41.0,-3.75,ascending,286.92166
41.0,-3.5,ascending,286.6957
41.0,-3.25,ascending,286.8157
41.0,-3.0,ascending,286.43427
41.0,-2.75,ascending,286.48856
41.0,-2.5,ascending,285.69333
41.0,-2.25,ascending,284.8583
41.0,-2.0,ascending,284.28
41.0,-1.75,ascending,283.94144
41.0,-1.5,ascending,283.97
41.0,-1.25,ascending,284.1843
41.0,-1.0,ascending,284.41
41.0,-0.75,ascending,284.90714
41.0,-0.5,ascending,285.38
41.0,-0.25,ascending,286.18143
41.0,0.0,ascending,271.7611
41.0,0.25,ascending,286.70428
41.0,0.5,ascending,285.15286
41.0,0.75,ascending,277.3414
41.0,1.0,ascending,265.53857
41.0,1.25,ascending,251.25856
41.0,1.5,ascending,239.32857
41.0,1.75,ascending,233.74571
41.0,2.0,ascending,222.79857
41.0,2.25,ascending,217.995
41.0,2.5,ascending,207.39125
41.0,2.75,ascending,203.37834
41.0,3.0,ascending,200.9775
41.0,3.25,ascending,200.24374
41.0,3.5,ascending,200.5125
41.0,3.75,ascending,200.79375
41.0,4.0,ascending,200.89749
41.0,4.25,ascending,200.76
41.0,4.5,ascending,200.7425
41.0,4.75,ascending,200.63374
41.0,5.0,ascending,200.33499
41.0,5.25,ascending,199.93
41.0,5.5,ascending,199.583
41.0,5.75,ascending,199.06499
41.0,6.0,ascending,198.484
41.0,6.25,ascending,198.03299
41.0,6.5,ascending,197.5891
41.0,6.75,ascending,197.11273
41.0,7.0,ascending,196.625
41.0,7.25,ascending,196.30544
41.0,7.5,ascending,196.4175
41.0,7.75,ascending,197.625
41.0,8.0,ascending,201.09631
41.0,8.25,ascending,206.93869
41.0,8.5,ascending,214.972
41.0,13.75,ascending,223.54
41.0,14.0,ascending,233.93056
41.0,14.25,ascending,249.06285
41.0,14.5,ascending,265.0
41.0,14.75,ascending,279.48166
41.0,15.0,ascending,284.93274
41.0,15.25,ascending,288.65582
41.0,15.5,ascending,290.6611
41.0,15.75,ascending,292.34183
41.0,16.0,ascending,293.04443
41.0,16.25,ascending,291.26248
41.0,16.5,ascending,287.416
41.0,16.75,ascending,277.9
41.0,17.0,ascending,265.6111
41.0,17.25,ascending,248.15887
41.0,17.5,ascending,228.08374
41.0,17.75,ascending,213.95624
41.0,18.0,ascending,207.34
41.0,18.25,ascending,203.8875
41.0,18.5,ascending,202.87125
41.0,18.75,ascending,203.28624
41.0,19.0,ascending,205.34999
41.0,19.25,ascending,214.27444
41.0,19.5,ascending,234.13
41.0,19.75,ascending,260.01166
41.0,20.0,ascending,279.42624
41.0,20.25,ascending,286.71
41.0,20.5,ascending,284.33142
41.0,20.75,ascending,277.24713
41.0,21.0,ascending,275.58286
41.0,21.25,ascending,282.58
41.0,21.5,ascending,288.81
41.0,21.75,ascending,290.4
41.0,22.0,ascending,290.0
41.0,22.25,ascending,289.66333
41.0,22.5,ascending,289.1657
41.0,22.75,ascending,288.47284
41.0,23.0,ascending,288.792
41.0,23.25,ascending,288.89285
41.0,23.5,ascending,288.84167
41.0,23.75,ascending,286.81857
41.0,24.0,ascending,282.93332
41.0,24.25,ascending,278.3514
41.0,24.5,ascending,275.04572
41.0,24.75,ascending,273.215
41.0,25.0,ascending,267.05426
41.0,25.25,ascending,264.49124
41.0,25.5,ascending,272.38498
41.0,25.75,ascending,278.66
41.0,26.0,ascending,281.9025
41.0,26.25,ascending,288.4883
41.0,26.5,ascending,293.41428
41.0,26.75,ascending,294.93
41.0,27.0,ascending,294.82248
41.0,27.25,ascending,290.24667
41.0,27.5,ascending,282.86624
41.0,27.75,ascending,267.10284
41.0,28.0,ascending,255.66124
41.0,28.25,ascending,248.05165
41.0,28.5,ascending,240.0425
41.0,28.75,ascending,235.82332
41.0,29.0,ascending,233.36667
41.0,29.25,ascending,235.34856
41.0,29.5,ascending,240.66374
41.0,29.75,ascending,239.86429
41.0,30.0,ascending,240.915
41.0,30.25,ascending,241.17557
41.0,30.5,ascending,238.49199
41.0,30.75,ascending,234.58199
41.0,31.0,ascending,237.424
41.0,31.25,ascending,253.51
41.0,31.5,ascending,271.46414
41.0,31.75,ascending,282.0491
41.0,32.0,ascending,284.56613
41.0,32.25,ascending,285.51846
41.0,32.5,ascending,287.1078
41.0,32.75,ascending,287.91528
41.0,33.0,ascending,287.4896
41.0,33.25,ascending,287.645
41.25,-11.25,ascending,190.21799
41.25,-11.0,ascending,190.35315
41.25,-10.75,ascending,190.30933
41.25,-10.5,ascending,189.99284
41.25,-10.25,ascending,189.8675
41.25,-10.0,ascending,189.6723
41.25,-9.75,ascending,189.47545
41.25,-9.5,ascending,189.56181
41.25,-9.25,ascending,190.97556
41.25,-9.0,ascending,197.31699
41.25,-8.75,ascending,214.02333
41.25,-8.5,ascending,239.14
41.25,-8.25,ascending,262.47748
41.25,-8.0,ascending,276.34778
41.25,-7.75,ascending,281.94427
41.25,-7.5,ascending,284.06876
41.25,-7.25,ascending,285.36374
41.25,-7.0,ascending,286.23248
41.25,-6.75,ascending,286.455
41.25,-6.5,ascending,286.19427
41.25,-6.25,ascending,285.97998
41.25,-6.0,ascending,286.215
41.25,-5.75,ascending,286.74857
41.25,-5.5,ascending,287.01572
41.25,-5.25,ascending,287.145
41.25,-5.0,ascending,286.80426
41.25,-4.75,ascending,286.635
41.25,-4.5,ascending,286.45428
41.25,-4.25,ascending,286.3757
41.25,-4.0,ascending,286.02426
41.25,-3.75,ascending,285.42334
41.25,-3.5,ascending,284.8375
41.25,-3.25,ascending,284.88666
41.25,-3.0,ascending,284.84332
41.25,-2.75,ascending,284.84427
41.25,-2.5,ascending,284.41666
41.25,-2.25,ascending,284.20142
41.25,-2.0,ascending,284.12668
41.25,-1.75,ascending,284.43
41.25,-1.5,ascending,285.00998
41.25,-1.25,ascending,285.34
41.25,-1.0,ascending,285.56375
41.25,-0.75,ascending,285.81168
41.25,-0.5,ascending,285.628
