latitude,longitude,pass_type,brightness_temp_37v
39.0,29.75,descending,274.0575
39.0,30.0,descending,273.121
39.0,30.25,descending,272.55777
39.0,30.5,descending,272.167
39.0,30.75,descending,271.48367
39.0,31.0,descending,270.49445
39.0,31.25,descending,269.84848
39.0,31.5,descending,270.4015
39.0,31.75,descending,271.845
39.0,32.0,descending,273.42648
39.0,32.25,descending,274.14566
39.0,32.5,descending,274.536
39.0,32.75,descending,274.17386
39.0,33.0,descending,273.03387
39.0,33.25,descending,271.5826
39.0,33.5,descending,269.9243
39.0,33.75,descending,270.746
39.0,34.0,descending,272.06622
39.0,34.25,descending,272.51834
39.0,34.5,descending,272.125
39.0,34.75,descending,271.546
39.0,35.0,descending,271.08624
39.0,35.25,descending,270.47144
39.0,35.5,descending,269.955
39.0,35.75,descending,269.716
39.0,36.0,descending,268.55
39.0,36.25,descending,266.85858
39.0,36.5,descending,265.41
39.0,36.75,descending,264.34167
39.0,37.0,descending,264.05286
39.0,37.25,descending,264.68167
39.0,37.5,descending,266.4075
39.0,37.75,descending,268.86002
39.0,38.0,descending,270.59198
39.25,-10.25,descending,212.59785
39.25,-10.0,descending,213.83882
39.25,-9.75,descending,217.105
39.25,-9.5,descending,225.78
39.25,-9.25,descending,241.4346
39.25,-9.0,descending,257.8518
39.25,-8.75,descending,267.72546
39.25,-8.5,descending,272.06097
39.25,-8.25,descending,273.68555
39.25,-8.0,descending,274.28223
39.25,-7.75,descending,274.1111
39.25,-7.5,descending,273.94623
39.25,-7.25,descending,274.34
39.25,-7.0,descending,275.4025
39.25,-6.75,descending,276.60626
39.25,-6.5,descending,277.24124
39.25,-6.25,descending,277.56143
39.25,-6.0,descending,277.67664
39.25,-5.75,descending,277.71832
39.25,-5.5,descending,277.47427
39.25,-5.25,descending,277.11285
39.25,-5.0,descending,277.52374
39.25,-4.75,descending,278.63623
39.25,-4.5,descending,279.6657
39.25,-4.25,descending,279.86667
39.25,-4.0,descending,279.50287
39.25,-3.75,descending,278.45428
39.25,-3.5,descending,277.41
39.25,-3.25,descending,276.56143
39.25,-3.0,descending,276.15
39.25,-2.75,descending,276.26715
39.25,-2.5,descending,276.22
39.25,-2.25,descending,276.18668
39.25,-2.0,descending,276.4157
39.25,-1.75,descending,276.83197
39.25,-1.5,descending,277.34
39.25,-1.25,descending,278.53333
39.25,-1.0,descending,279.68332
39.25,-0.75,descending,279.35284
39.25,-0.5,descending,272.34665
39.25,-0.25,descending,251.30165
39.25,-0.0,descending,231.17888
39.25,0.25,descending,221.38167
39.25,0.5,descending,217.41333
39.25,0.75,descending,217.002
39.25,1.0,descending,219.53125
39.25,1.25,descending,225.07143
39.25,1.5,descending,225.13142
39.25,1.75,descending,220.48572
39.25,2.0,descending,218.51625
39.25,2.25,descending,219.002
39.25,2.5,descending,221.03285
39.25,2.75,descending,224.64374
39.25,3.0,descending,228.94429
39.25,3.25,descending,221.76833
39.25,3.5,descending,217.33
39.25,3.75,descending,215.54
39.25,4.0,descending,215.3425
39.25,4.25,descending,215.49715
39.25,4.5,descending,215.68625
39.25,4.75,descending,215.73749
39.25,5.0,descending,215.78
39.25,5.25,descending,215.81876
39.25,5.5,descending,215.885
39.25,5.75,descending,216.02333
39.25,6.0,descending,216.5
39.25,6.25,descending,217.06544
39.25,6.5,descending,217.56198
39.25,6.75,descending,218.16083
39.25,7.0,descending,219.00665
39.25,7.25,descending,219.76082
39.25,7.5,descending,220.13916
39.25,7.75,descending,221.032
39.25,8.0,descending,227.24353
39.25,8.25,descending,243.25667
39.25,8.5,descending,261.10483
39.25,8.75,descending,269.03998
39.25,14.5,descending,225.95134
39.25,14.75,descending,226.06352
39.25,15.0,descending,226.17934
39.25,15.25,descending,227.00845
39.25,15.5,descending,228.77922
39.25,15.75,descending,232.8691
39.25,16.0,descending,241.66182
39.25,16.25,descending,254.81999
39.25,16.5,descending,266.9818
39.25,16.75,descending,270.7425
39.25,17.0,descending,261.7633
39.25,17.25,descending,243.93555
39.25,17.5,descending,228.9
39.25,17.75,descending,223.04999
39.25,18.0,descending,222.50874
39.25,18.25,descending,222.71428
39.25,18.5,descending,222.63857
39.25,18.75,descending,222.89
39.25,19.0,descending,223.46143
39.25,19.25,descending,223.74428
39.25,19.5,descending,224.165
39.25,19.75,descending,225.02124
39.25,20.0,descending,228.20125
39.25,20.25,descending,235.5125
39.25,20.5,descending,245.005
39.25,20.75,descending,255.35286
39.25,21.0,descending,265.00998
39.25,21.25,descending,272.71573
39.25,21.5,descending,277.69165
39.25,21.75,descending,279.20712
39.25,22.0,descending,279.57166
39.25,22.25,descending,278.975
39.25,22.5,descending,276.09143
39.25,22.75,descending,266.36832
39.25,23.0,descending,254.44
39.25,23.25,descending,242.1375
39.25,23.5,descending,232.05165
39.25,23.75,descending,226.54286
39.25,24.0,descending,221.34166
39.25,24.25,descending,218.56999
39.25,24.5,descending,216.73714
39.25,24.75,descending,214.024
39.25,25.0,descending,211.66713
39.25,25.25,descending,210.47624
39.25,25.5,descending,211.51
39.25,25.75,descending,218.15428
39.25,26.0,descending,231.92998
39.25,26.25,descending,239.8
39.25,26.5,descending,238.33286
39.25,26.75,descending,248.90285
39.25,27.0,descending,270.22
39.25,27.25,descending,278.85284
39.25,27.5,descending,279.55856
39.25,27.75,descending,278.93167
39.25,28.0,descending,278.53
39.25,28.25,descending,277.9911
39.25,28.5,descending,277.71143
39.25,28.75,descending,277.02274
39.25,29.0,descending,276.19434
39.25,29.25,descending,275.15808
39.25,29.5,descending,274.08698
39.25,29.75,descending,273.30054
39.25,30.0,descending,272.82104
39.25,30.25,descending,272.75235
39.25,30.5,descending,272.6055
39.25,30.75,descending,272.1441
39.25,31.0,descending,271.8615
39.25,31.25,descending,271.94824
39.25,31.5,descending,271.95834
39.25,31.75,descending,272.85
39.25,32.0,descending,273.56598
39.25,32.25,descending,274.11105
39.25,32.5,descending,274.38522
39.25,32.75,descending,274.2376
39.25,33.0,descending,273.1769
39.25,33.25,descending,271.58624
39.25,33.5,descending,270.28598
39.25,33.75,descending,269.78998
39.25,34.0,descending,270.9943
39.25,34.25,descending,271.925
39.25,34.5,descending,272.09164
39.25,34.75,descending,271.85248
39.25,35.0,descending,271.47165
39.25,35.25,descending,270.75998
39.25,35.5,descending,270.165
39.25,35.75,descending,269.90143
39.25,36.0,descending,269.52
39.25,36.25,descending,268.522
39.25,36.5,descending,267.34
39.25,36.75,descending,266.57715
39.25,37.0,descending,265.935
39.25,37.25,descending,266.12714
39.25,37.5,descending,267.33334
39.25,37.75,descending,268.8457
39.25,38.0,descending,270.30002
39.5,-10.25,descending,213.103
39.5,-10.0,descending,213.9161
39.5,-9.75,descending,215.69933
39.5,-9.5,descending,221.12071
39.5,-9.25,descending,233.1023
39.5,-9.0,descending,251.59001
39.5,-8.75,descending,266.33914
39.5,-8.5,descending,272.48727
39.5,-8.25,descending,273.8522
39.5,-8.0,descending,274.11273
39.5,-7.75,descending,273.97626
39.5,-7.5,descending,273.80597
39.5,-7.25,descending,274.05667
39.5,-7.0,descending,274.77875
39.5,-6.75,descending,275.48373
39.5,-6.5,descending,276.03998
39.5,-6.25,descending,276.79498
39.5,-6.0,descending,277.14142
39.5,-5.75,descending,277.18445
39.5,-5.5,descending,277.02142
39.5,-5.25,descending,276.685
39.5,-5.0,descending,276.68143
39.5,-4.75,descending,277.33398
39.5,-4.5,descending,278.30875
39.5,-4.25,descending,278.8743
39.5,-4.0,descending,278.56375
39.5,-3.75,descending,277.95166
39.5,-3.5,descending,277.24124
39.5,-3.25,descending,276.59
39.5,-3.0,descending,276.305
39.5,-2.75,descending,276.5057
39.5,-2.5,descending,276.53714
39.5,-2.25,descending,276.47748
39.5,-2.0,descending,276.605
39.5,-1.75,descending,276.9243
39.5,-1.5,descending,277.66748
39.5,-1.25,descending,278.62
39.5,-1.0,descending,279.8375
39.5,-0.75,descending,278.83334
39.5,-0.5,descending,269.21573
39.5,-0.25,descending,248.44832
39.5,-0.0,descending,224.28749
39.5,0.25,descending,217.81857
39.5,0.5,descending,216.01625
39.5,0.75,descending,216.35832
39.5,1.0,descending,217.99399
39.5,1.25,descending,220.86198
39.5,1.5,descending,221.26833
39.5,1.75,descending,219.00665
39.5,2.0,descending,218.8375
39.5,2.25,descending,221.78142
39.5,2.5,descending,229.65375
39.5,2.75,descending,240.98428
39.5,3.0,descending,245.72427
39.5,3.25,descending,232.02856
39.5,3.5,descending,220.94624
39.5,3.75,descending,216.73624
39.5,4.0,descending,216.50749
39.5,4.25,descending,216.63857
39.5,4.5,descending,216.2425
39.5,4.75,descending,216.02625
39.5,5.0,descending,216.07555
39.5,5.25,descending,216.08875
39.5,5.5,descending,216.13998
39.5,5.75,descending,216.58777
39.5,6.0,descending,217.2711
39.5,6.25,descending,217.76999
39.5,6.5,descending,218.1425
39.5,6.75,descending,218.698
39.5,7.0,descending,219.38832
39.5,7.25,descending,219.87
39.5,7.5,descending,219.91667
39.5,7.75,descending,221.09467
39.5,8.0,descending,229.2
39.5,8.25,descending,247.58499
39.5,8.5,descending,264.97272
39.5,8.75,descending,272.2441
39.5,14.5,descending,224.15921
39.5,14.75,descending,224.14313
39.5,15.0,descending,224.255
39.5,15.25,descending,225.0507
39.5,15.5,descending,227.52417
39.5,15.75,descending,233.82416
39.5,16.0,descending,245.20454
39.5,16.25,descending,257.494
39.5,16.5,descending,265.5
39.5,16.75,descending,266.47
39.5,17.0,descending,258.24362
39.5,17.25,descending,244.60777
39.5,17.5,descending,231.40443
39.5,17.75,descending,224.01222
39.5,18.0,descending,222.43555
39.5,18.25,descending,222.59125
39.5,18.5,descending,222.81
39.5,18.75,descending,223.21715
39.5,19.0,descending,224.06624
39.5,19.25,descending,225.28
39.5,19.5,descending,226.94167
39.5,19.75,descending,230.64713
39.5,20.0,descending,235.58167
39.5,20.25,descending,245.58
39.5,20.5,descending,257.37
39.5,20.75,descending,267.14142
39.5,21.0,descending,271.93286
39.5,21.25,descending,276.26715
39.5,21.5,descending,278.45834
39.5,21.75,descending,279.33374
39.5,22.0,descending,279.22998
39.5,22.25,descending,278.5875
39.5,22.5,descending,275.61856
39.5,22.75,descending,267.37833
39.5,23.0,descending,249.5925
39.5,23.25,descending,234.06331
39.5,23.5,descending,226.99284
39.5,23.75,descending,220.73714
39.5,24.0,descending,219.13167
39.5,24.25,descending,216.59499
39.5,24.5,descending,215.1575
39.5,24.75,descending,214.39667
39.5,25.0,descending,213.4557
39.5,25.25,descending,212.33714
39.5,25.5,descending,211.95999
39.5,25.75,descending,218.73125
39.5,26.0,descending,235.63857
39.5,26.25,descending,247.01714
39.5,26.5,descending,247.5057
39.5,26.75,descending,255.28285
39.5,27.0,descending,272.9675
39.5,27.25,descending,279.68
39.5,27.5,descending,280.07428
39.5,27.75,descending,279.4125
39.5,28.0,descending,278.77856
39.5,28.25,descending,278.08
39.5,28.5,descending,277.63962
39.5,28.75,descending,277.18
39.5,29.0,descending,276.54434
39.5,29.25,descending,275.5532
39.5,29.5,descending,274.27094
39.5,29.75,descending,273.3105
39.5,30.0,descending,272.805
39.5,30.25,descending,272.84366
39.5,30.5,descending,272.84946
39.5,30.75,descending,272.77948
39.5,31.0,descending,272.88
39.5,31.25,descending,272.6521
39.5,31.5,descending,272.60284
39.5,31.75,descending,272.84946
39.5,32.0,descending,273.20715
39.5,32.25,descending,273.38095
39.5,32.5,descending,273.3726
39.5,32.75,descending,273.1852
39.5,33.0,descending,272.71286
39.5,33.25,descending,272.12
39.5,33.5,descending,271.85593
39.5,33.75,descending,270.89832
39.5,34.0,descending,271.34
39.5,34.25,descending,272.21167
39.5,34.5,descending,272.34427
39.5,34.75,descending,272.27426
39.5,35.0,descending,271.78854
39.5,35.25,descending,271.37714
39.5,35.5,descending,270.92166
39.5,35.75,descending,270.785
39.5,36.0,descending,270.25
39.5,36.25,descending,269.6143
39.5,36.5,descending,268.92874
39.5,36.75,descending,268.13498
39.5,37.0,descending,267.7857
39.5,37.25,descending,267.66666
39.5,37.5,descending,267.9233
39.5,37.75,descending,269.05286
39.5,38.0,descending,269.82
39.75,-10.25,descending,213.45166
39.75,-10.0,descending,213.49368
39.75,-9.75,descending,214.09332
39.75,-9.5,descending,216.674
39.75,-9.25,descending,224.68726
39.75,-9.0,descending,241.17076
39.75,-8.75,descending,258.34665
39.75,-8.5,descending,270.47818
39.75,-8.25,descending,274.19
39.75,-8.0,descending,274.54553
39.75,-7.75,descending,274.4522
39.75,-7.5,descending,274.444
39.75,-7.25,descending,274.31625
39.75,-7.0,descending,274.39624
39.75,-6.75,descending,274.445
39.75,-6.5,descending,274.58875
39.75,-6.25,descending,275.22998
39.75,-6.0,descending,275.7914
39.75,-5.75,descending,275.77
39.75,-5.5,descending,275.79874
39.75,-5.25,descending,275.93167
39.75,-5.0,descending,276.01373
39.75,-4.75,descending,276.76624
39.75,-4.5,descending,277.7143
39.75,-4.25,descending,278.55875
39.75,-4.0,descending,278.72
39.75,-3.75,descending,278.36
39.75,-3.5,descending,277.99667
39.75,-3.25,descending,277.25858
39.75,-3.0,descending,277.07858
39.75,-2.75,descending,277.19666
39.75,-2.5,descending,277.34375
39.75,-2.25,descending,277.224
39.75,-2.0,descending,277.11
39.75,-1.75,descending,277.3375
39.75,-1.5,descending,277.58798
39.75,-1.25,descending,278.17715
39.75,-1.0,descending,279.1783
39.75,-0.75,descending,279.28665
39.75,-0.5,descending,271.09665
39.75,-0.25,descending,249.97855
39.75,-0.0,descending,226.06166
39.75,0.25,descending,217.35167
39.75,0.5,descending,215.54875
39.75,0.75,descending,215.80856
39.75,1.0,descending,216.94875
39.75,1.25,descending,218.45332
39.75,1.5,descending,219.04428
39.75,1.75,descending,218.28333
39.75,2.0,descending,219.03714
39.75,2.25,descending,224.6175
39.75,2.5,descending,236.7957
39.75,2.75,descending,249.96286
39.75,3.0,descending,252.61499
39.75,3.25,descending,237.70749
39.75,3.5,descending,222.52856
39.75,3.75,descending,219.48665
39.75,4.0,descending,220.6175
39.75,4.25,descending,219.76572
39.75,4.5,descending,217.1575
39.75,4.75,descending,216.28
39.75,5.0,descending,216.305
39.75,5.25,descending,216.3575
39.75,5.5,descending,216.66222
39.75,5.75,descending,217.40375
39.75,6.0,descending,218.13599
39.75,6.25,descending,218.575
39.75,6.5,descending,218.77374
39.75,6.75,descending,219.15454
39.75,7.0,descending,219.59
39.75,7.25,descending,219.70454
39.75,7.5,descending,219.42249
39.75,7.75,descending,220.18166
39.75,8.0,descending,226.72643
39.75,8.25,descending,244.48811
39.75,8.5,descending,264.2442
39.75,8.75,descending,273.9972
39.75,9.0,descending,276.66
39.75,14.5,descending,222.97221
39.75,14.75,descending,223.4194
39.75,15.0,descending,224.05865
39.75,15.25,descending,225.73154
39.75,15.5,descending,230.10384
39.75,15.75,descending,239.52333
39.75,16.0,descending,251.86546
39.75,16.25,descending,260.47998
39.75,16.5,descending,261.222
39.75,16.75,descending,254.21332
39.75,17.0,descending,244.59665
39.75,17.25,descending,237.97375
39.75,17.5,descending,230.86555
39.75,17.75,descending,226.40125
39.75,18.0,descending,226.75874
39.75,18.25,descending,227.49625
39.75,18.5,descending,225.10999
39.75,18.75,descending,223.59749
39.75,19.0,descending,223.87
39.75,19.25,descending,225.65428
39.75,19.5,descending,229.70776
39.75,19.75,descending,237.12
39.75,20.0,descending,247.25125
39.75,20.25,descending,257.36874
39.75,20.5,descending,269.11713
39.75,20.75,descending,274.70856
39.75,21.0,descending,277.12857
39.75,21.25,descending,278.4833
39.75,21.5,descending,279.5875
39.75,21.75,descending,279.895
39.75,22.0,descending,279.29285
39.75,22.25,descending,277.38834
39.75,22.5,descending,273.00665
39.75,22.75,descending,260.21
39.75,23.0,descending,242.648
39.75,23.25,descending,231.39333
39.75,23.5,descending,223.20714
39.75,23.75,descending,220.11002
39.75,24.0,descending,218.28749
39.75,24.25,descending,216.46167
39.75,24.5,descending,214.79599
39.75,24.75,descending,214.78874
39.75,25.0,descending,216.54668
39.75,25.25,descending,215.79
39.75,25.5,descending,213.75125
39.75,25.75,descending,217.58571
39.75,26.0,descending,234.07286
39.75,26.25,descending,253.48999
39.75,26.5,descending,260.30374
39.75,26.75,descending,266.87857
39.75,27.0,descending,276.15
39.75,27.25,descending,279.79285
39.75,27.5,descending,280.0257
39.75,27.75,descending,279.4243
39.75,28.0,descending,278.52286
39.75,28.25,descending,277.85165
39.75,28.5,descending,276.8984
39.75,28.75,descending,276.80228
39.75,29.0,descending,276.45273
39.75,29.25,descending,275.7105
39.75,29.5,descending,274.771
39.75,29.75,descending,273.949
39.75,30.0,descending,273.2968
39.75,30.25,descending,273.07944
39.75,30.5,descending,273.07388
39.75,30.75,descending,273.34
39.75,31.0,descending,273.3756
39.75,31.25,descending,273.0084
39.75,31.5,descending,272.85315
39.75,31.75,descending,272.97998
39.75,32.0,descending,273.00998
39.75,32.25,descending,272.86737
39.75,32.5,descending,272.34274
39.75,32.75,descending,271.80725
39.75,33.0,descending,271.94043
39.75,33.25,descending,272.1668
39.75,33.5,descending,272.43546
39.75,33.75,descending,272.52444
39.75,34.0,descending,272.79874
39.75,34.25,descending,272.8943
39.75,34.5,descending,272.79376
39.75,34.75,descending,272.44
39.75,35.0,descending,272.15375
39.75,35.25,descending,271.9
39.75,35.5,descending,271.74875
39.75,35.75,descending,271.7383
39.75,36.0,descending,271.25287
39.75,36.25,descending,270.28714
39.75,36.5,descending,269.3867
39.75,36.75,descending,268.88
39.75,37.0,descending,268.55716
39.75,37.25,descending,268.52
39.75,37.5,descending,268.64557
39.75,37.75,descending,269.068
39.75,38.0,descending,269.4475
40.0,-10.25,descending,213.86499
40.0,-10.0,descending,213.63579
40.0,-9.75,descending,213.506
40.0,-9.5,descending,214.54213
40.0,-9.25,descending,219.92154
40.0,-9.0,descending,232.21582
40.0,-8.75,descending,251.17583
40.0,-8.5,descending,266.50272
40.0,-8.25,descending,273.836
40.0,-8.0,descending,275.021
40.0,-7.75,descending,274.947
40.0,-7.5,descending,275.0025
40.0,-7.25,descending,275.00775
40.0,-7.0,descending,274.87332
40.0,-6.75,descending,274.4889
40.0,-6.5,descending,273.95776
40.0,-6.25,descending,273.74875
40.0,-6.0,descending,274.13373
40.0,-5.75,descending,274.455
40.0,-5.5,descending,274.58572
40.0,-5.25,descending,275.09888
40.0,-5.0,descending,275.67502
40.0,-4.75,descending,276.235
40.0,-4.5,descending,277.22284
40.0,-4.25,descending,278.04834
40.0,-4.0,descending,278.66125
40.0,-3.75,descending,278.7443
40.0,-3.5,descending,278.78854
40.0,-3.25,descending,278.46713
40.0,-3.0,descending,277.8033
40.0,-2.75,descending,277.83572
40.0,-2.5,descending,278.05142
40.0,-2.25,descending,278.02286
40.0,-2.0,descending,277.9157
40.0,-1.75,descending,277.654
40.0,-1.5,descending,277.36856
40.0,-1.25,descending,277.20856
40.0,-1.0,descending,278.00665
40.0,-0.75,descending,278.56284
40.0,-0.5,descending,276.18875
40.0,-0.25,descending,263.50497
40.0,-0.0,descending,233.222
40.0,0.25,descending,222.36165
40.0,0.5,descending,216.422
40.0,0.75,descending,215.87572
40.0,1.0,descending,216.51874
40.0,1.25,descending,217.45285
40.0,1.5,descending,217.97714
40.0,1.75,descending,218.11143
40.0,2.0,descending,218.89499
40.0,2.25,descending,222.55286
40.0,2.5,descending,231.59714
40.0,2.75,descending,240.3057
40.0,3.0,descending,241.41124
40.0,3.25,descending,231.07999
40.0,3.5,descending,221.9357
40.0,3.75,descending,222.825
40.0,4.0,descending,225.9975
40.0,4.25,descending,222.4025
40.0,4.5,descending,217.41444
40.0,4.75,descending,216.40141
40.0,5.0,descending,216.52667
40.0,5.25,descending,216.74889
40.0,5.5,descending,217.31125
40.0,5.75,descending,218.11374
40.0,6.0,descending,218.861
40.0,6.25,descending,219.17874
40.0,6.5,descending,219.26363
40.0,6.75,descending,219.50111
40.0,7.0,descending,219.754
40.0,7.25,descending,219.597
40.0,7.5,descending,219.15248
40.0,7.75,descending,219.68083
40.0,8.0,descending,225.97
40.0,8.25,descending,243.34375
40.0,8.5,descending,264.41
40.0,8.75,descending,274.55637
40.0,9.0,descending,276.9925
40.0,14.5,descending,223.45166
40.0,14.75,descending,225.2642
40.0,15.0,descending,228.4625
40.0,15.25,descending,233.13785
40.0,15.5,descending,239.08075
40.0,15.75,descending,248.31
40.0,16.0,descending,258.78818
40.0,16.25,descending,265.89545
40.0,16.5,descending,262.14816
40.0,16.75,descending,249.0211
40.0,17.0,descending,236.12999
40.0,17.25,descending,229.47223
40.0,17.5,descending,228.35666
40.0,17.75,descending,230.89886
40.0,18.0,descending,237.0
40.0,18.25,descending,239.65125
40.0,18.5,descending,234.23125
40.0,18.75,descending,227.12715
40.0,19.0,descending,224.38445
40.0,19.25,descending,226.46286
40.0,19.5,descending,231.85667
40.0,19.75,descending,242.97112
40.0,20.0,descending,256.00668
40.0,20.25,descending,266.45374
40.0,20.5,descending,274.29333
40.0,20.75,descending,278.18283
40.0,21.0,descending,278.62997
40.0,21.25,descending,279.21332
40.0,21.5,descending,279.77
40.0,21.75,descending,279.95667
40.0,22.0,descending,279.42572
40.0,22.25,descending,276.955
40.0,22.5,descending,266.62
40.0,22.75,descending,250.16399
40.0,23.0,descending,238.79285
40.0,23.25,descending,230.54143
40.0,23.5,descending,228.47427
40.0,23.75,descending,225.32286
40.0,24.0,descending,222.19499
40.0,24.25,descending,218.78857
40.0,24.5,descending,215.58855
40.0,24.75,descending,215.48665
40.0,25.0,descending,218.52428
40.0,25.25,descending,219.23625
40.0,25.5,descending,216.54599
40.0,25.75,descending,218.28667
40.0,26.0,descending,232.06624
40.0,26.25,descending,256.4057
40.0,26.5,descending,269.45285
40.0,26.75,descending,274.0
40.0,27.0,descending,276.9157
40.0,27.25,descending,277.8986
40.0,27.5,descending,278.24142
40.0,27.75,descending,277.29
40.0,28.0,descending,275.8157
40.0,28.25,descending,275.7757
40.0,28.5,descending,273.7138
40.0,28.75,descending,274.5196
40.0,29.0,descending,275.2252
40.0,29.25,descending,274.98682
40.0,29.5,descending,274.44635
40.0,29.75,descending,274.2639
40.0,30.0,descending,274.185
40.0,30.25,descending,274.16586
40.0,30.5,descending,274.05148
40.0,30.75,descending,274.19998
40.0,31.0,descending,273.97333
40.0,31.25,descending,273.53647
40.0,31.5,descending,273.00632
40.0,31.75,descending,272.9205
40.0,32.0,descending,273.0175
40.0,32.25,descending,272.7163
40.0,32.5,descending,271.87863
40.0,32.75,descending,271.199
40.0,33.0,descending,271.37186
40.0,33.25,descending,272.1225
40.0,33.5,descending,272.64966
40.0,33.75,descending,273.05286
40.0,34.0,descending,273.78625
40.0,34.25,descending,273.6843
40.0,34.5,descending,273.046
40.0,34.75,descending,272.505
40.0,35.0,descending,272.38498
40.0,35.25,descending,272.41428
40.0,35.5,descending,272.51715
40.0,35.75,descending,272.25668
40.0,36.0,descending,271.94144
40.0,36.25,descending,271.116
40.0,36.5,descending,270.04285
40.0,36.75,descending,269.16144
40.0,37.0,descending,268.82428
40.0,37.25,descending,269.0657
40.0,37.5,descending,269.3457
40.0,37.75,descending,269.21835
40.0,38.0,descending,269.22247
40.25,-10.0,descending,213.64499
40.25,-9.75,descending,213.56686
40.25,-9.5,descending,214.16667
40.25,-9.25,descending,217.61154
40.25,-9.0,descending,227.53499
40.25,-8.75,descending,244.18301
40.25,-8.5,descending,261.81726
40.25,-8.25,descending,271.81
40.25,-8.0,descending,274.8927
40.25,-7.75,descending,274.9925
40.25,-7.5,descending,274.86
40.25,-7.25,descending,274.87665
40.25,-7.0,descending,274.95
40.25,-6.75,descending,274.93124
40.25,-6.5,descending,274.63858
40.25,-6.25,descending,274.00714
40.25,-6.0,descending,273.32248
40.25,-5.75,descending,273.10748
40.25,-5.5,descending,273.51425
40.25,-5.25,descending,274.13998
40.25,-5.0,descending,275.23666
40.25,-4.75,descending,276.23
40.25,-4.5,descending,276.76123
40.25,-4.25,descending,277.14713
40.25,-4.0,descending,277.0757
40.25,-3.75,descending,277.42334
40.25,-3.5,descending,278.10126
40.25,-3.25,descending,278.872
40.25,-3.0,descending,278.54623
40.25,-2.75,descending,278.11832
40.25,-2.5,descending,278.14334
40.25,-2.25,descending,278.50714
40.25,-2.0,descending,278.51
40.25,-1.75,descending,277.8757
40.25,-1.5,descending,276.52
40.25,-1.25,descending,275.906
40.25,-1.0,descending,276.20248
40.25,-0.75,descending,277.43
40.25,-0.5,descending,278.01834
40.25,-0.25,descending,272.82834
40.25,-0.0,descending,250.20285
40.25,0.25,descending,237.61427
40.25,0.5,descending,221.37572
40.25,0.75,descending,217.35599
40.25,1.0,descending,217.08571
40.25,1.25,descending,217.4157
40.25,1.5,descending,218.00375
40.25,1.75,descending,218.29333
40.25,2.0,descending,218.56874
40.25,2.25,descending,219.52856
40.25,2.5,descending,222.73
40.25,2.75,descending,225.70427
40.25,3.0,descending,227.00143
40.25,3.25,descending,222.26285
40.25,3.5,descending,219.52141
40.25,3.75,descending,222.19331
40.25,4.0,descending,225.205
40.25,4.25,descending,220.36714
40.25,4.5,descending,216.965
40.25,4.75,descending,216.42
40.25,5.0,descending,216.6575
40.25,5.25,descending,216.98286
40.25,5.5,descending,217.61888
40.25,5.75,descending,218.46777
40.25,6.0,descending,219.08875
40.25,6.25,descending,219.4289
40.25,6.5,descending,219.61111
40.25,6.75,descending,219.83636
40.25,7.0,descending,219.90701
40.25,7.25,descending,219.49583
40.25,7.5,descending,219.00182
40.25,7.75,descending,219.64726
40.25,8.0,descending,226.7907
40.25,8.25,descending,246.89214
40.25,8.5,descending,266.73
40.25,8.75,descending,275.4942
40.25,9.0,descending,277.69614
40.25,9.25,descending,278.38
40.25,14.5,descending,228.5
40.25,14.75,descending,232.81944
40.25,15.0,descending,239.58562
40.25,15.25,descending,249.49785
40.25,15.5,descending,258.06
40.25,15.75,descending,264.3518
40.25,16.0,descending,269.22455
40.25,16.25,descending,273.341
40.25,16.5,descending,270.367
40.25,16.75,descending,257.79376
40.25,17.0,descending,242.448
40.25,17.25,descending,233.91667
40.25,17.5,descending,234.69125
40.25,17.75,descending,238.6025
40.25,18.0,descending,245.59875
40.25,18.25,descending,250.03125
40.25,18.5,descending,244.36856
40.25,18.75,descending,233.305
40.25,19.0,descending,227.41286
40.25,19.25,descending,231.46375
40.25,19.5,descending,240.42375
40.25,19.75,descending,252.47499
40.25,20.0,descending,262.8557
40.25,20.25,descending,272.73166
40.25,20.5,descending,277.05334
40.25,20.75,descending,278.93668
40.25,21.0,descending,278.83374
40.25,21.25,descending,278.90164
40.25,21.5,descending,279.30426
40.25,21.75,descending,279.24142
40.25,22.0,descending,278.75
40.25,22.25,descending,275.78287
40.25,22.5,descending,264.49
40.25,22.75,descending,249.08833
40.25,23.0,descending,239.30249
40.25,23.25,descending,240.352
40.25,23.5,descending,238.77428
40.25,23.75,descending,234.54599
40.25,24.0,descending,228.91856
40.25,24.25,descending,222.125
40.25,24.5,descending,217.75374
40.25,24.75,descending,215.53198
40.25,25.0,descending,217.42668
40.25,25.25,descending,218.9557
40.25,25.5,descending,218.23856
40.25,25.75,descending,218.996
40.25,26.0,descending,228.42833
40.25,26.25,descending,250.54333
40.25,26.5,descending,266.32144
40.25,26.75,descending,271.6
40.25,27.0,descending,272.3343
40.25,27.25,descending,270.222
40.25,27.5,descending,270.48856
40.25,27.75,descending,268.39142
40.25,28.0,descending,266.07855
40.25,28.25,descending,267.41287
40.25,28.5,descending,264.40332
40.25,28.75,descending,266.33374
40.25,29.0,descending,270.05173
40.25,29.25,descending,271.69055
40.25,29.5,descending,272.45798
40.25,29.75,descending,273.71667
40.25,30.0,descending,274.9537
40.25,30.25,descending,275.27942
40.25,30.5,descending,275.2411
40.25,30.75,descending,275.19125
40.25,31.0,descending,275.012
40.25,31.25,descending,274.25055
