latitude,longitude,pass_type,brightness_temp_19v
43.75,19.25,descending,279.4211
43.75,19.5,descending,279.74857
43.75,19.75,descending,279.56714
43.75,20.0,descending,278.91998
43.75,20.25,descending,278.6033
43.75,20.5,descending,278.86874
43.75,20.75,descending,279.20572
43.75,21.0,descending,279.0075
43.75,21.25,descending,278.41998
43.75,21.5,descending,278.22
43.75,21.75,descending,277.87997
43.75,22.0,descending,277.065
43.75,22.25,descending,276.47665
43.75,22.5,descending,275.89142
43.75,22.75,descending,274.75714
43.75,23.0,descending,273.835
43.75,23.25,descending,273.45334
43.75,23.5,descending,273.288
43.75,23.75,descending,273.48126
43.75,24.0,descending,273.615
43.75,24.25,descending,273.274
43.75,24.5,descending,272.81143
43.75,24.75,descending,272.772
43.75,25.0,descending,272.59
43.75,25.25,descending,272.526
43.75,25.5,descending,272.88428
43.75,25.75,descending,273.0
43.75,26.0,descending,273.8157
43.75,26.25,descending,274.35
43.75,26.5,descending,274.56833
43.75,26.75,descending,274.91998
43.75,27.0,descending,275.26425
43.75,27.25,descending,275.44858
43.75,27.5,descending,275.09714
43.75,27.75,descending,272.155
43.75,28.0,descending,263.05286
43.75,28.25,descending,250.0557
43.75,28.5,descending,225.9343
43.75,28.75,descending,201.15001
43.75,29.0,descending,192.09285
43.75,29.25,descending,190.23375
43.75,29.5,descending,190.25955
43.75,29.75,descending,190.4175
43.75,30.0,descending,190.67264
43.75,30.25,descending,191.14111
43.75,30.5,descending,191.45221
43.75,30.75,descending,191.6825
43.75,31.0,descending,191.85176
43.75,31.25,descending,191.82312
43.75,31.5,descending,192.08875
43.75,31.75,descending,192.66058
43.75,32.0,descending,193.604
43.75,32.25,descending,194.41133
43.75,32.5,descending,194.75267
43.75,32.75,descending,195.3047
43.75,33.0,descending,196.59
43.75,33.25,descending,197.94167
43.75,33.5,descending,198.00937
43.75,33.75,descending,198.72333
43.75,34.0,descending,199.01947
43.75,34.25,descending,200.61882
43.75,34.5,descending,201.823
43.75,34.75,descending,201.86287
43.75,35.0,descending,200.80083
43.75,35.25,descending,199.39833
43.75,35.5,descending,198.77
43.75,35.75,descending,198.5025
43.75,36.0,descending,198.51714
43.75,36.25,descending,199.04167
43.75,36.5,descending,200.08998
43.75,36.75,descending,199.27167
43.75,37.0,descending,197.20499
43.75,37.25,descending,195.90166
43.75,37.5,descending,195.385
43.75,37.75,descending,195.07166
43.75,38.0,descending,194.94499
44.0,-9.5,descending,200.28
44.0,-9.25,descending,200.05765
44.0,-9.0,descending,199.70688
44.0,-8.75,descending,199.31357
44.0,-8.5,descending,199.72833
44.0,-8.25,descending,201.52
44.0,-8.0,descending,206.3609
44.0,-7.75,descending,212.642
44.0,-7.5,descending,214.81299
44.0,-7.25,descending,216.47112
44.0,-7.0,descending,210.878
44.0,-6.75,descending,206.8275
44.0,-6.5,descending,204.75555
44.0,-6.25,descending,203.83667
44.0,-6.0,descending,203.845
44.0,-5.75,descending,203.025
44.0,-5.5,descending,202.2911
44.0,-5.25,descending,201.45833
44.0,-5.0,descending,199.12874
44.0,-4.75,descending,197.83858
44.0,-4.5,descending,196.98874
44.0,-4.25,descending,196.37625
44.0,-4.0,descending,196.29599
44.0,-3.75,descending,198.36143
44.0,-3.5,descending,199.88832
44.0,-3.25,descending,201.56
44.0,-3.0,descending,199.77875
44.0,-2.75,descending,199.04333
44.0,-2.5,descending,198.77501
44.0,-2.25,descending,200.15285
44.0,-2.0,descending,202.65285
44.0,-1.75,descending,211.91599
44.0,-1.5,descending,231.66167
44.0,-1.25,descending,257.27664
44.0,-1.0,descending,274.24713
44.0,-0.75,descending,277.58798
44.0,-0.5,descending,277.375
44.0,-0.25,descending,276.76712
44.0,-0.0,descending,255.51999
44.0,0.25,descending,274.31427
44.0,0.5,descending,273.43
44.0,0.75,descending,273.59332
44.0,1.0,descending,274.57
44.0,1.25,descending,275.7383
44.0,1.5,descending,276.75858
44.0,1.75,descending,277.56168
44.0,2.0,descending,277.778
44.0,2.25,descending,277.52286
44.0,2.5,descending,276.79572
44.0,2.75,descending,276.1
44.0,3.0,descending,275.43143
44.0,3.25,descending,273.35858
44.0,3.5,descending,270.70572
44.0,3.75,descending,266.58334
44.0,4.0,descending,263.62286
44.0,4.25,descending,261.33856
44.0,4.5,descending,264.42572
44.0,4.75,descending,267.63666
44.0,5.0,descending,269.14856
44.0,5.25,descending,272.43573
44.0,5.5,descending,274.33875
44.0,5.75,descending,274.65286
44.0,6.0,descending,274.26498
44.0,6.25,descending,273.19998
44.0,6.5,descending,270.36856
44.0,6.75,descending,266.01715
44.0,7.0,descending,258.8922
44.0,7.25,descending,251.67142
44.0,7.5,descending,246.57875
44.0,7.75,descending,240.55875
44.0,8.0,descending,230.87999
44.0,8.25,descending,216.47125
44.0,8.5,descending,208.155
44.0,8.75,descending,203.1411
44.0,9.0,descending,203.13249
44.0,9.25,descending,206.135
44.0,9.5,descending,214.154
44.0,9.75,descending,227.17767
44.0,10.0,descending,246.79306
44.0,10.25,descending,265.81125
44.0,10.5,descending,274.42648
44.0,10.75,descending,275.59094
44.0,11.0,descending,276.12167
44.0,15.25,descending,234.28554
44.0,15.5,descending,242.70749
44.0,15.75,descending,251.97733
44.0,16.0,descending,260.365
44.0,16.25,descending,268.52664
44.0,16.5,descending,273.87582
44.0,16.75,descending,275.41544
44.0,17.0,descending,276.305
44.0,17.25,descending,276.11887
44.0,17.5,descending,276.27597
44.0,17.75,descending,276.3222
44.0,18.0,descending,276.88626
44.0,18.25,descending,277.6322
44.0,18.5,descending,278.34555
44.0,18.75,descending,278.99554
44.0,19.0,descending,279.43124
44.0,19.25,descending,279.79666
44.0,19.5,descending,280.15332
44.0,19.75,descending,280.10165
44.0,20.0,descending,279.525
44.0,20.25,descending,278.73
44.0,20.5,descending,278.44714
44.0,20.75,descending,278.61667
44.0,21.0,descending,278.6857
44.0,21.25,descending,278.498
44.0,21.5,descending,278.22
44.0,21.75,descending,277.81665
44.0,22.0,descending,276.91284
44.0,22.25,descending,275.8814
44.0,22.5,descending,274.8033
44.0,22.75,descending,273.75
44.0,23.0,descending,272.99
44.0,23.25,descending,272.81833
44.0,23.5,descending,272.72427
44.0,23.75,descending,272.854
44.0,24.0,descending,273.25
44.0,24.25,descending,273.1143
44.0,24.5,descending,272.47714
44.0,24.75,descending,272.44
44.0,25.0,descending,272.57834
44.0,25.25,descending,272.45667
44.0,25.5,descending,272.53165
44.0,25.75,descending,272.4471
44.0,26.0,descending,272.65665
44.0,26.25,descending,273.17166
44.0,26.5,descending,273.71573
44.0,26.75,descending,274.11166
44.0,27.0,descending,274.498
44.0,27.25,descending,274.5257
44.0,27.5,descending,274.6243
44.0,27.75,descending,274.53165
44.0,28.0,descending,272.33286
44.0,28.25,descending,263.99
44.0,28.5,descending,237.66
44.0,28.75,descending,204.82286
44.0,29.0,descending,192.39833
44.0,29.25,descending,190.04546
44.0,29.5,descending,190.08044
44.0,29.75,descending,190.29762
44.0,30.0,descending,190.64523
44.0,30.25,descending,190.98665
44.0,30.5,descending,191.32388
44.0,30.75,descending,191.56221
44.0,31.0,descending,191.61111
44.0,31.25,descending,191.63062
44.0,31.5,descending,191.6161
44.0,31.75,descending,192.50117
44.0,32.0,descending,193.30562
44.0,32.25,descending,194.14276
44.0,32.5,descending,194.86223
44.0,32.75,descending,196.03436
44.0,33.0,descending,196.28293
44.0,33.25,descending,196.59866
44.0,33.5,descending,197.90685
44.0,33.75,descending,198.45117
44.0,34.0,descending,200.17499
44.0,34.25,descending,201.9415
44.0,34.5,descending,203.76944
44.0,34.75,descending,202.6185
44.0,35.0,descending,200.07544
44.0,35.25,descending,198.53825
44.0,35.5,descending,198.39607
44.0,35.75,descending,199.17682
44.0,36.0,descending,199.09666
44.0,36.25,descending,198.99666
44.0,36.5,descending,198.40875
44.0,36.75,descending,197.66333
44.0,37.0,descending,196.52167
44.0,37.25,descending,195.79199
44.0,37.5,descending,195.54286
44.0,37.75,descending,195.82332
44.0,38.0,descending,195.86
44.25,-9.5,descending,203.63666
44.25,-9.25,descending,203.55765
44.25,-9.0,descending,203.79733
44.25,-8.75,descending,203.60538
44.25,-8.5,descending,202.84749
44.25,-8.25,descending,202.38666
44.25,-8.0,descending,202.23726
44.25,-7.75,descending,202.743
44.25,-7.5,descending,203.60666
44.25,-7.25,descending,205.08221
44.25,-7.0,descending,206.285
44.25,-6.75,descending,206.44
44.25,-6.5,descending,204.91249
44.25,-6.25,descending,202.11125
44.25,-6.0,descending,199.7775
44.25,-5.75,descending,198.38666
44.25,-5.5,descending,197.5957
44.25,-5.25,descending,196.25
44.25,-5.0,descending,195.50665
44.25,-4.75,descending,195.40125
44.25,-4.5,descending,195.12
44.25,-4.25,descending,195.09166
44.25,-4.0,descending,195.185
44.25,-3.75,descending,195.57143
44.25,-3.5,descending,196.18713
44.25,-3.25,descending,196.79713
44.25,-3.0,descending,196.6857
44.25,-2.75,descending,196.36665
44.25,-2.5,descending,196.26166
44.25,-2.25,descending,196.40428
44.25,-2.0,descending,197.732
44.25,-1.75,descending,203.88284
44.25,-1.5,descending,223.72
44.25,-1.25,descending,252.23999
44.25,-1.0,descending,271.22333
44.25,-0.75,descending,277.49832
44.25,-0.5,descending,278.45856
44.25,-0.25,descending,277.96198
44.25,-0.0,descending,276.60715
44.25,0.25,descending,274.77997
44.25,0.5,descending,273.66165
44.25,0.75,descending,273.528
44.25,1.0,descending,274.64285
44.25,1.25,descending,276.004
44.25,1.5,descending,277.295
44.25,1.75,descending,277.98
44.25,2.0,descending,277.975
44.25,2.25,descending,277.412
44.25,2.5,descending,276.49
44.25,2.75,descending,275.92572
44.25,3.0,descending,276.02664
44.25,3.25,descending,275.87143
44.25,3.5,descending,275.3557
44.25,3.75,descending,274.4
44.25,4.0,descending,273.57144
44.25,4.25,descending,272.59427
44.25,4.5,descending,272.85284
44.25,4.75,descending,273.19498
44.25,5.0,descending,273.97
44.25,5.25,descending,275.20856
44.25,5.5,descending,275.13284
44.25,5.75,descending,274.62286
44.25,6.0,descending,273.82715
44.25,6.25,descending,272.85
44.25,6.5,descending,270.75
44.25,6.75,descending,268.92856
44.25,7.0,descending,267.06857
44.25,7.25,descending,266.07123
44.25,7.5,descending,263.67334
44.25,7.75,descending,258.77875
44.25,8.0,descending,248.94499
44.25,8.25,descending,234.545
44.25,8.5,descending,221.68445
44.25,8.75,descending,215.76999
44.25,9.0,descending,217.64417
44.25,9.25,descending,225.44199
44.25,9.5,descending,240.4
44.25,9.75,descending,254.81834
44.25,10.0,descending,266.33667
44.25,10.25,descending,273.5954
44.25,10.5,descending,275.68866
44.25,10.75,descending,276.18353
44.25,11.0,descending,276.2278
44.25,11.25,descending,275.7314
44.25,15.25,descending,250.24199
44.25,15.5,descending,257.40735
44.25,15.75,descending,266.02667
44.25,16.0,descending,272.2507
44.25,16.25,descending,276.52307
44.25,16.5,descending,277.947
44.25,16.75,descending,278.22998
44.25,17.0,descending,278.175
44.25,17.25,descending,277.9822
44.25,17.5,descending,277.66556
44.25,17.75,descending,277.425
44.25,18.0,descending,277.6678
44.25,18.25,descending,278.64124
44.25,18.5,descending,279.44125
44.25,18.75,descending,279.92285
44.25,19.0,descending,279.965
44.25,19.25,descending,279.9325
44.25,19.5,descending,279.95834
44.25,19.75,descending,279.96887
44.25,20.0,descending,279.70834
44.25,20.25,descending,279.2543
44.25,20.5,descending,278.70712
44.25,20.75,descending,278.30124
44.25,21.0,descending,278.14835
44.25,21.25,descending,278.20712
44.25,21.5,descending,278.22714
44.25,21.75,descending,277.89832
44.25,22.0,descending,276.79376
44.25,22.25,descending,275.405
44.25,22.5,descending,274.2983
44.25,22.75,descending,273.45667
44.25,23.0,descending,272.93875
44.25,23.25,descending,273.2
44.25,23.5,descending,273.285
44.25,23.75,descending,273.095
44.25,24.0,descending,273.1743
44.25,24.25,descending,272.908
44.25,24.5,descending,272.60666
44.25,24.75,descending,272.87167
44.25,25.0,descending,273.07397
44.25,25.25,descending,272.97998
44.25,25.5,descending,272.77426
44.25,25.75,descending,272.168
44.25,26.0,descending,271.7557
44.25,26.25,descending,271.98398
44.25,26.5,descending,272.25714
44.25,26.75,descending,272.5843
44.25,27.0,descending,273.27426
44.25,27.25,descending,273.505
44.25,27.5,descending,273.5475
44.25,27.75,descending,273.75998
44.25,28.0,descending,273.59
44.25,28.25,descending,268.09167
44.25,28.5,descending,245.80998
44.25,28.75,descending,210.62999
44.25,29.0,descending,194.35599
44.25,29.25,descending,190.54895
44.25,29.5,descending,190.27708
44.25,29.75,descending,190.29637
44.25,30.0,descending,190.51053
44.25,30.25,descending,190.84833
44.25,30.5,descending,191.14352
44.25,30.75,descending,191.2541
44.25,31.0,descending,191.40999
44.25,31.25,descending,191.35933
44.25,31.5,descending,191.80222
44.25,31.75,descending,192.68001
44.25,32.0,descending,193.37057
44.25,32.25,descending,193.748
44.25,32.5,descending,194.43411
44.25,32.75,descending,195.21733
44.25,33.0,descending,196.44705
44.25,33.25,descending,198.2825
44.25,33.5,descending,201.54062
44.25,33.75,descending,205.4494
44.25,34.0,descending,206.52713
44.25,34.25,descending,205.68832
44.25,34.5,descending,205.11276
44.25,34.75,descending,202.96548
44.25,35.0,descending,200.0845
44.25,35.25,descending,198.89236
44.25,35.5,descending,199.13654
44.25,35.75,descending,200.93593
44.25,36.0,descending,201.21799
44.25,36.25,descending,200.21199
44.25,36.5,descending,199.15
44.25,36.75,descending,197.846
44.25,37.0,descending,196.82143
44.25,37.25,descending,196.40428
44.25,37.5,descending,197.056
44.25,37.75,descending,198.26599
44.25,38.0,descending,200.95
44.5,-9.25,descending,206.81778
44.5,-9.0,descending,206.64874
44.5,-8.75,descending,206.10927
44.5,-8.5,descending,205.54845
44.5,-8.25,descending,205.50667
44.5,-8.0,descending,205.63637
44.5,-7.75,descending,205.55667
44.5,-7.5,descending,204.32332
44.5,-7.25,descending,203.28778
44.5,-7.0,descending,203.72
44.5,-6.75,descending,204.75
44.5,-6.5,descending,205.72444
44.5,-6.25,descending,204.68857
44.5,-6.0,descending,202.67778
44.5,-5.75,descending,201.56555
44.5,-5.5,descending,200.38428
44.5,-5.25,descending,199.11
44.5,-5.0,descending,198.18332
44.5,-4.75,descending,197.65999
44.5,-4.5,descending,198.185
44.5,-4.25,descending,197.35143
44.5,-4.0,descending,197.7557
44.5,-3.75,descending,197.65201
44.5,-3.5,descending,197.12857
44.5,-3.25,descending,197.04834
44.5,-3.0,descending,196.886
44.5,-2.75,descending,196.77856
44.5,-2.5,descending,196.94286
44.5,-2.25,descending,196.73334
44.5,-2.0,descending,196.64285
44.5,-1.75,descending,199.34833
44.5,-1.5,descending,210.93999
44.5,-1.25,descending,235.81999
44.5,-1.0,descending,264.25427
44.5,-0.75,descending,276.4233
44.5,-0.5,descending,278.05832
44.5,-0.25,descending,277.72427
44.5,-0.0,descending,262.98
44.5,0.25,descending,275.15164
44.5,0.5,descending,273.90286
44.5,0.75,descending,273.7857
44.5,1.0,descending,274.86
44.5,1.25,descending,276.00714
44.5,1.5,descending,276.94598
44.5,1.75,descending,277.76712
44.5,2.0,descending,277.81857
44.5,2.25,descending,277.25668
44.5,2.5,descending,276.372
44.5,2.75,descending,275.6857
44.5,3.0,descending,275.82855
44.5,3.25,descending,275.915
44.5,3.5,descending,275.6314
44.5,3.75,descending,275.5543
44.5,4.0,descending,275.99832
44.5,4.25,descending,276.26285
44.5,4.5,descending,275.84283
44.5,4.75,descending,275.176
44.5,5.0,descending,275.4857
44.5,5.25,descending,276.08572
44.5,5.5,descending,275.28427
44.5,5.75,descending,274.2143
44.5,6.0,descending,272.91
44.5,6.25,descending,271.2525
44.5,6.5,descending,269.3125
44.5,6.75,descending,268.15
44.5,7.0,descending,268.7022
44.5,7.25,descending,270.38858
44.5,7.5,descending,270.2443
44.5,7.75,descending,268.78
44.5,8.0,descending,261.71222
44.5,8.25,descending,251.23749
44.5,8.5,descending,243.045
44.5,8.75,descending,242.47887
44.5,9.0,descending,247.1
44.5,9.25,descending,255.08899
44.5,9.5,descending,264.98798
44.5,9.75,descending,270.51416
44.5,10.0,descending,273.545
44.5,10.25,descending,274.86768
44.5,10.5,descending,275.1436
44.5,10.75,descending,275.0228
44.5,11.0,descending,274.52905
44.5,11.25,descending,273.6895
44.5,15.25,descending,260.94
44.5,15.5,descending,266.3861
44.5,15.75,descending,271.35358
44.5,16.0,descending,275.61642
44.5,16.25,descending,278.37384
44.5,16.5,descending,278.94455
44.5,16.75,descending,278.80637
44.5,17.0,descending,278.54636
44.5,17.25,descending,278.38556
44.5,17.5,descending,278.29443
44.5,17.75,descending,278.38666
44.5,18.0,descending,278.836
44.5,18.25,descending,279.525
44.5,18.5,descending,280.00143
44.5,18.75,descending,280.09555
44.5,19.0,descending,279.82166
44.5,19.25,descending,279.455
44.5,19.5,descending,279.195
44.5,19.75,descending,278.82498
44.5,20.0,descending,278.70667
44.5,20.25,descending,278.75165
44.5,20.5,descending,278.53748
44.5,20.75,descending,277.93
44.5,21.0,descending,277.32248
44.5,21.25,descending,277.20285
44.5,21.5,descending,277.64716
44.5,21.75,descending,277.43668
44.5,22.0,descending,276.20166
44.5,22.25,descending,274.71002
44.5,22.5,descending,273.63248
44.5,22.75,descending,273.222
44.5,23.0,descending,273.48285
44.5,23.25,descending,273.64166
44.5,23.5,descending,273.78143
44.5,23.75,descending,273.4233
44.5,24.0,descending,272.80283
44.5,24.25,descending,272.34332
44.5,24.5,descending,272.48856
44.5,24.75,descending,273.108
44.5,25.0,descending,273.35284
44.5,25.25,descending,273.06665
44.5,25.5,descending,272.52
44.5,25.75,descending,271.908
44.5,26.0,descending,271.1314
44.5,26.25,descending,271.26498
44.5,26.5,descending,271.68
44.5,26.75,descending,272.0657
44.5,27.0,descending,272.75
44.5,27.25,descending,273.26666
44.5,27.5,descending,273.07
44.5,27.75,descending,272.70798
44.5,28.0,descending,273.06598
44.5,28.25,descending,269.97998
44.5,28.5,descending,253.29248
44.5,28.75,descending,220.15201
44.5,29.0,descending,197.46333
44.5,29.25,descending,193.114
44.5,29.5,descending,191.72083
44.5,29.75,descending,190.85951
44.5,30.0,descending,190.62
44.5,30.25,descending,190.7121
44.5,30.5,descending,190.8421
44.5,30.75,descending,190.97166
44.5,31.0,descending,191.13586
44.5,31.25,descending,191.26117
44.5,31.5,descending,191.82764
44.5,31.75,descending,192.16124
44.5,32.0,descending,193.01999
44.5,32.25,descending,194.0407
44.5,32.5,descending,194.08534
44.5,32.75,descending,194.892
44.5,33.0,descending,196.65375
44.5,33.25,descending,203.69176
44.5,33.5,descending,216.07056
44.5,33.75,descending,226.33687
44.5,34.0,descending,227.44278
44.5,34.25,descending,220.52159
44.5,34.5,descending,211.75117
44.5,34.75,descending,206.0142
44.5,35.0,descending,203.30522
44.5,35.25,descending,201.4513
44.5,35.5,descending,201.08913
44.5,35.75,descending,203.09308
44.5,36.0,descending,205.538
44.5,36.25,descending,200.17
44.5,36.5,descending,199.675
44.5,36.75,descending,198.33286
44.5,37.0,descending,198.80713
44.5,37.25,descending,200.98668
44.5,37.5,descending,202.95332
44.5,37.75,descending,208.6025
44.5,38.0,descending,216.68
44.75,-9.25,descending,213.66562
44.75,-9.0,descending,215.12733
44.75,-8.75,descending,214.67154
44.75,-8.5,descending,211.895
44.75,-8.25,descending,208.79915
44.75,-8.0,descending,206.50334
44.75,-7.75,descending,207.07889
44.75,-7.5,descending,207.46443
44.75,-7.25,descending,206.65887
44.75,-7.0,descending,205.5325
44.75,-6.75,descending,204.65555
44.75,-6.5,descending,203.85374
44.75,-6.25,descending,202.9225
44.75,-6.0,descending,201.43713
44.75,-5.75,descending,200.60571
44.75,-5.5,descending,201.2111
44.75,-5.25,descending,201.23856
44.75,-5.0,descending,200.72667
44.75,-4.75,descending,201.23572
44.75,-4.5,descending,202.33333
44.75,-4.25,descending,201.78
44.75,-4.0,descending,201.13374
44.75,-3.75,descending,200.04001
44.75,-3.5,descending,198.76143
44.75,-3.25,descending,197.82715
44.75,-3.0,descending,197.49428
44.75,-2.75,descending,197.24571
44.75,-2.5,descending,197.21
44.75,-2.25,descending,197.10399
44.75,-2.0,descending,196.89374
44.75,-1.75,descending,197.754
44.75,-1.5,descending,205.32832
44.75,-1.25,descending,229.77333
44.75,-1.0,descending,257.21832
44.75,-0.75,descending,272.32166
44.75,-0.5,descending,275.91165
44.75,-0.25,descending,276.116
44.75,-0.0,descending,257.85666
44.75,0.25,descending,274.78833
44.75,0.5,descending,274.396
44.75,0.75,descending,274.6783
44.75,1.0,descending,275.24
44.75,1.25,descending,276.08
44.75,1.5,descending,276.6657
44.75,1.75,descending,277.12598
44.75,2.0,descending,277.25998
44.75,2.25,descending,276.88284
44.75,2.5,descending,276.16165
44.75,2.75,descending,275.28998
44.75,3.0,descending,275.18198
44.75,3.25,descending,275.22665
44.75,3.5,descending,274.96286
44.75,3.75,descending,274.7457
44.75,4.0,descending,275.57333
44.75,4.25,descending,276.65143
44.75,4.5,descending,276.66855
44.75,4.75,descending,275.85
44.75,5.0,descending,276.07285
44.75,5.25,descending,276.12997
44.75,5.5,descending,274.9343
44.75,5.75,descending,273.56497
44.75,6.0,descending,271.40714
44.75,6.25,descending,269.14667
44.75,6.5,descending,267.8643
44.75,6.75,descending,267.34427
44.75,7.0,descending,268.69144
44.75,7.25,descending,270.96713
44.75,7.5,descending,271.68777
44.75,7.75,descending,271.22165
44.75,8.0,descending,269.4833
44.75,8.25,descending,265.63666
44.75,8.5,descending,262.43875
44.75,8.75,descending,263.28125
44.75,9.0,descending,266.98123
44.75,9.25,descending,271.074
44.75,9.5,descending,273.0491
44.75,9.75,descending,273.56726
44.75,10.0,descending,274.01273
44.75,10.25,descending,273.66083
44.75,10.5,descending,272.96713
44.75,10.75,descending,272.30768
44.75,11.0,descending,271.71777
44.75,11.25,descending,271.76898
44.75,11.5,descending,272.08667
44.75,15.5,descending,274.07175
44.75,15.75,descending,276.18933
44.75,16.0,descending,277.90866
44.75,16.25,descending,279.0518
44.75,16.5,descending,279.1075
44.75,16.75,descending,278.84543
44.75,17.0,descending,278.607
44.75,17.25,descending,278.49332
44.75,17.5,descending,278.54544
44.75,17.75,descending,278.85376
44.75,18.0,descending,279.3625
44.75,18.25,descending,279.88498
44.75,18.5,descending,280.08374
44.75,18.75,descending,279.705
44.75,19.0,descending,279.13858
44.75,19.25,descending,278.32715
44.75,19.5,descending,277.63428
44.75,19.75,descending,277.35626
44.75,20.0,descending,276.87
44.75,20.25,descending,277.08572
44.75,20.5,descending,277.0
44.75,20.75,descending,276.9757
44.75,21.0,descending,276.23
44.75,21.25,descending,276.148
44.75,21.5,descending,276.62143
44.75,21.75,descending,276.85498
44.75,22.0,descending,276.28333
44.75,22.25,descending,275.05286
44.75,22.5,descending,273.93573
44.75,22.75,descending,273.365
44.75,23.0,descending,273.69333
44.75,23.25,descending,273.93143
44.75,23.5,descending,273.96198
44.75,23.75,descending,273.76666
44.75,24.0,descending,272.85333
44.75,24.25,descending,271.96667
44.75,24.5,descending,272.226
44.75,24.75,descending,272.96857
44.75,25.0,descending,273.18832
44.75,25.25,descending,272.82834
44.75,25.5,descending,272.222
44.75,25.75,descending,271.74142
44.75,26.0,descending,271.226
44.75,26.25,descending,271.30002
44.75,26.5,descending,271.79428
44.75,26.75,descending,272.3275
44.75,27.0,descending,272.91165
44.75,27.25,descending,273.33856
44.75,27.5,descending,272.8857
44.75,27.75,descending,271.94333
44.75,28.0,descending,272.40714
44.75,28.25,descending,272.42166
44.75,28.5,descending,260.53714
44.75,28.75,descending,232.20285
44.75,29.0,descending,210.47142
44.75,29.25,descending,204.25908
44.75,29.5,descending,200.74199
44.75,29.75,descending,195.3695
44.75,30.0,descending,192.41368
44.75,30.25,descending,190.95612
44.75,30.5,descending,190.66841
44.75,30.75,descending,190.80058
44.75,31.0,descending,191.04059
44.75,31.25,descending,191.31625
44.75,31.5,descending,191.68562
44.75,31.75,descending,192.15875
44.75,32.0,descending,192.44499
44.75,32.25,descending,193.10062
44.75,32.5,descending,193.82938
44.75,32.75,descending,194.84438
44.75,33.0,descending,197.91812
44.75,33.25,descending,209.47786
44.75,33.5,descending,229.28937
44.75,33.75,descending,248.25133
44.75,34.0,descending,254.28111
44.75,34.25,descending,243.37057
44.75,34.5,descending,234.00998
44.75,34.75,descending,222.02388
44.75,35.0,descending,216.46158
44.75,35.25,descending,210.4211
44.75,35.5,descending,207.06
44.75,35.75,descending,207.03398
44.75,36.0,descending,209.11896
44.75,36.25,descending,206.87749
44.75,36.5,descending,199.69167
44.75,36.75,descending,200.10286
44.75,37.0,descending,202.446
44.75,37.25,descending,210.30666
44.75,37.5,descending,220.89856
44.75,37.75,descending,230.82199
44.75,38.0,descending,238.6425
45.0,-9.25,descending,207.10817
45.0,-9.0,descending,209.65175
45.0,-8.75,descending,212.71199
45.0,-8.5,descending,213.34769
45.0,-8.25,descending,211.71727
45.0,-8.0,descending,207.66833
45.0,-7.75,descending,204.73999
45.0,-7.5,descending,204.58272
45.0,-7.25,descending,205.38556
45.0,-7.0,descending,206.004
45.0,-6.75,descending,205.58112
45.0,-6.5,descending,204.3111
45.0,-6.25,descending,202.44778
45.0,-6.0,descending,200.25624
45.0,-5.75,descending,198.67857
45.0,-5.5,descending,197.89667
45.0,-5.25,descending,198.11444
45.0,-5.0,descending,198.715
45.0,-4.75,descending,200.22285
45.0,-4.5,descending,202.56125
45.0,-4.25,descending,203.52856
45.0,-4.0,descending,203.045
45.0,-3.75,descending,201.66667
45.0,-3.5,descending,199.46286
45.0,-3.25,descending,197.87572
45.0,-3.0,descending,197.13666
45.0,-2.75,descending,196.866
45.0,-2.5,descending,196.79625
45.0,-2.25,descending,196.72333
45.0,-2.0,descending,196.91833
45.0,-1.75,descending,198.09001
45.0,-1.5,descending,205.80856
45.0,-1.25,descending,226.71
45.0,-1.0,descending,253.30713
45.0,-0.75,descending,269.05167
45.0,-0.5,descending,273.2143
45.0,-0.25,descending,274.4
45.0,-0.0,descending,264.89624
45.0,0.25,descending,275.20667
45.0,0.5,descending,275.41284
45.0,0.75,descending,275.6133
45.0,1.0,descending,275.94427
45.0,1.25,descending,276.13
45.0,1.5,descending,276.17856
45.0,1.75,descending,276.39334
45.0,2.0,descending,276.52
45.0,2.25,descending,276.40286
45.0,2.5,descending,275.9243
45.0,2.75,descending,274.92166
45.0,3.0,descending,274.53287
45.0,3.25,descending,274.806
45.0,3.5,descending,274.6175
45.0,3.75,descending,274.21832
45.0,4.0,descending,274.83713
45.0,4.25,descending,276.008
45.0,4.5,descending,276.556
45.0,4.75,descending,276.10165
45.0,5.0,descending,275.98712
45.0,5.25,descending,275.63998
45.0,5.5,descending,274.56998
45.0,5.75,descending,272.87
45.0,6.0,descending,269.82855
45.0,6.25,descending,267.3975
45.0,6.5,descending,266.80283
45.0,6.75,descending,266.89624
45.0,7.0,descending,268.51855
45.0,7.25,descending,270.59875
45.0,7.5,descending,271.54874
45.0,7.75,descending,272.11374
45.0,8.0,descending,272.1122
45.0,8.25,descending,271.09283
45.0,8.5,descending,270.81598
45.0,8.75,descending,272.3975
45.0,9.0,descending,273.36273
45.0,9.25,descending,273.71
45.0,9.5,descending,272.93546
45.0,9.75,descending,272.19598
45.0,10.0,descending,272.173
45.0,10.25,descending,271.1725
45.0,10.5,descending,270.52536
45.0,10.75,descending,270.08
45.0,11.0,descending,269.9075
45.0,11.25,descending,270.516
45.0,11.5,descending,271.27365
45.0,11.75,descending,271.28998
45.0,15.5,descending,276.97308
45.0,15.75,descending,277.82132
45.0,16.0,descending,278.61932
45.0,16.25,descending,279.06613
45.0,16.5,descending,278.97415
45.0,16.75,descending,278.72998
45.0,17.0,descending,278.53363
45.0,17.25,descending,278.475
45.0,17.5,descending,278.5789
