latitude,longitude,pass_type,brightness_temp_37v
38.0,24.25,ascending,247.79999
38.0,24.5,ascending,237.25856
38.0,24.75,ascending,227.795
38.0,25.0,ascending,221.6575
38.0,25.25,ascending,215.95
38.0,25.5,ascending,213.32625
38.0,25.75,ascending,215.33833
38.0,26.0,ascending,223.155
38.0,26.25,ascending,227.34856
38.0,26.5,ascending,234.995
38.0,26.75,ascending,244.2957
38.0,27.0,ascending,259.49875
38.0,27.25,ascending,275.37286
38.0,27.5,ascending,288.81375
38.0,27.75,ascending,292.25833
38.0,28.0,ascending,292.09888
38.0,28.25,ascending,292.22998
38.0,28.5,ascending,292.835
38.0,28.75,ascending,293.8611
38.0,29.0,ascending,294.10873
38.0,29.25,ascending,293.58426
38.0,29.5,ascending,293.01373
38.0,29.75,ascending,291.45712
38.0,30.0,ascending,290.3978
38.0,30.25,ascending,289.78625
38.0,30.5,ascending,286.43362
38.0,30.75,ascending,280.35748
38.0,31.0,ascending,280.535
38.0,31.25,ascending,283.572
38.0,31.5,ascending,283.92728
38.0,31.75,ascending,286.339
38.0,32.0,ascending,288.21414
38.0,32.25,ascending,287.84415
38.0,32.5,ascending,288.2673
38.0,32.75,ascending,289.16077
38.0,33.0,ascending,290.8811
38.0,33.25,ascending,293.94
38.0,33.5,ascending,295.66922
38.0,33.75,ascending,295.87442
38.25,-9.75,ascending,215.46083
38.25,-9.5,ascending,215.90529
38.25,-9.25,ascending,219.04733
38.25,-9.0,ascending,228.21333
38.25,-8.75,ascending,245.06
38.25,-8.5,ascending,263.65414
38.25,-8.25,ascending,279.9
38.25,-8.0,ascending,288.37363
38.25,-7.75,ascending,290.66888
38.25,-7.5,ascending,290.61444
38.25,-7.25,ascending,289.98776
38.25,-7.0,ascending,290.444
38.25,-6.75,ascending,291.57
38.25,-6.5,ascending,292.4911
38.25,-6.25,ascending,292.81427
38.25,-6.0,ascending,292.63873
38.25,-5.75,ascending,292.29626
38.25,-5.5,ascending,292.04855
38.25,-5.25,ascending,291.9457
38.25,-5.0,ascending,291.96713
38.25,-4.75,ascending,292.2214
38.25,-4.5,ascending,292.37
38.25,-4.25,ascending,292.32748
38.25,-4.0,ascending,292.26166
38.25,-3.75,ascending,292.25665
38.25,-3.5,ascending,292.13666
38.25,-3.25,ascending,291.85858
38.25,-3.0,ascending,290.83835
38.25,-2.75,ascending,289.51855
38.25,-2.5,ascending,288.72
38.25,-2.25,ascending,288.8257
38.25,-2.0,ascending,289.7857
38.25,-1.75,ascending,290.455
38.25,-1.5,ascending,290.30875
38.25,-1.25,ascending,289.76398
38.25,-1.0,ascending,288.46143
38.25,-0.75,ascending,281.12714
38.25,-0.5,ascending,270.392
38.25,-0.25,ascending,251.94
38.25,0.0,ascending,232.2775
38.25,0.25,ascending,226.18333
38.25,0.5,ascending,219.665
38.25,0.75,ascending,218.08
38.25,1.0,ascending,218.17332
38.25,1.25,ascending,219.37
38.25,1.5,ascending,220.41
38.25,1.75,ascending,219.50624
38.25,2.0,ascending,218.81999
38.25,2.25,ascending,218.78198
38.25,2.5,ascending,218.75
38.25,2.75,ascending,218.37712
38.25,3.0,ascending,218.03375
38.25,3.25,ascending,217.78
38.25,3.5,ascending,217.40443
38.25,3.75,ascending,217.31499
38.25,4.0,ascending,217.08624
38.25,4.25,ascending,216.80124
38.25,4.5,ascending,216.50874
38.25,4.75,ascending,216.18285
38.25,5.0,ascending,216.075
38.25,5.25,ascending,216.10124
38.25,5.5,ascending,215.99445
38.25,5.75,ascending,215.8075
38.25,6.0,ascending,215.635
38.25,6.25,ascending,215.55333
38.25,6.5,ascending,215.62555
38.25,6.75,ascending,215.76999
38.25,7.0,ascending,216.08272
38.25,7.25,ascending,216.39099
38.25,7.5,ascending,216.56923
38.25,7.75,ascending,216.62274
38.25,8.0,ascending,216.59714
38.25,8.25,ascending,216.48927
38.25,8.5,ascending,216.44351
38.25,8.75,ascending,217.04521
38.25,9.0,ascending,217.58374
38.25,15.0,ascending,243.11615
38.25,15.25,ascending,246.76277
38.25,15.5,ascending,251.98666
38.25,15.75,ascending,252.92384
38.25,16.0,ascending,257.6192
38.25,16.25,ascending,256.8675
38.25,16.5,ascending,249.85817
38.25,16.75,ascending,242.93907
38.25,17.0,ascending,232.66667
38.25,17.25,ascending,227.46799
38.25,17.5,ascending,224.25665
38.25,17.75,ascending,223.49777
38.25,18.0,ascending,223.8189
38.25,18.25,ascending,223.91374
38.25,18.5,ascending,223.83374
38.25,18.75,ascending,223.90875
38.25,19.0,ascending,224.34427
38.25,19.25,ascending,224.86142
38.25,19.5,ascending,225.06874
38.25,19.75,ascending,225.04857
38.25,20.0,ascending,225.62143
38.25,20.25,ascending,228.37
38.25,20.5,ascending,233.85124
38.25,20.75,ascending,236.91333
38.25,21.0,ascending,237.05286
38.25,21.25,ascending,248.1425
38.25,21.5,ascending,263.6157
38.25,21.75,ascending,275.44
38.25,22.0,ascending,279.32715
38.25,22.25,ascending,275.86996
38.25,22.5,ascending,269.74
38.25,22.75,ascending,269.93332
38.25,23.0,ascending,275.27426
38.25,23.25,ascending,276.93665
38.25,23.5,ascending,275.82498
38.25,23.75,ascending,272.64716
38.25,24.0,ascending,263.905
38.25,24.25,ascending,248.35713
38.25,24.5,ascending,231.00667
38.25,24.75,ascending,221.45714
38.25,25.0,ascending,216.805
38.25,25.25,ascending,213.52667
38.25,25.5,ascending,213.20624
38.25,25.75,ascending,218.07857
38.25,26.0,ascending,228.38571
38.25,26.25,ascending,233.70375
38.25,26.5,ascending,241.19426
38.25,26.75,ascending,250.63428
38.25,27.0,ascending,267.71
38.25,27.25,ascending,284.67285
38.25,27.5,ascending,291.165
38.25,27.75,ascending,292.96857
38.25,28.0,ascending,292.32858
38.25,28.25,ascending,292.46
38.25,28.5,ascending,293.70374
38.25,28.75,ascending,294.95334
38.25,29.0,ascending,295.32248
38.25,29.25,ascending,294.88715
38.25,29.5,ascending,293.72375
38.25,29.75,ascending,291.45667
38.25,30.0,ascending,290.68
38.25,30.25,ascending,291.06
38.25,30.5,ascending,289.56143
38.25,30.75,ascending,285.398
38.25,31.0,ascending,282.6782
38.25,31.25,ascending,284.24332
38.25,31.5,ascending,287.03668
38.25,31.75,ascending,289.42453
38.25,32.0,ascending,291.11398
38.25,32.25,ascending,292.3075
38.25,32.5,ascending,292.0475
38.25,32.75,ascending,291.0573
38.25,33.0,ascending,290.955
38.25,33.25,ascending,292.78052
38.25,33.5,ascending,294.9246
38.25,33.75,ascending,295.404
38.5,-10.0,ascending,216.45
38.5,-9.75,ascending,217.08368
38.5,-9.5,ascending,220.93176
38.5,-9.25,ascending,227.12285
38.5,-9.0,ascending,240.22427
38.5,-8.75,ascending,257.65665
38.5,-8.5,ascending,273.60153
38.5,-8.25,ascending,284.861
38.5,-8.0,ascending,289.00638
38.5,-7.75,ascending,290.10397
38.5,-7.5,ascending,289.831
38.5,-7.25,ascending,289.88556
38.5,-7.0,ascending,290.93124
38.5,-6.75,ascending,292.0
38.5,-6.5,ascending,292.60556
38.5,-6.25,ascending,292.52625
38.5,-6.0,ascending,292.0825
38.5,-5.75,ascending,291.56998
38.5,-5.5,ascending,291.4675
38.5,-5.25,ascending,291.57626
38.5,-5.0,ascending,291.58374
38.5,-4.75,ascending,291.55374
38.5,-4.5,ascending,291.79572
38.5,-4.25,ascending,291.86713
38.5,-4.0,ascending,291.88998
38.5,-3.75,ascending,291.63
38.5,-3.5,ascending,291.38123
38.5,-3.25,ascending,291.1443
38.5,-3.0,ascending,290.6243
38.5,-2.75,ascending,289.44998
38.5,-2.5,ascending,288.52426
38.5,-2.25,ascending,288.23666
38.5,-2.0,ascending,288.66
38.5,-1.75,ascending,288.81284
38.5,-1.5,ascending,288.5557
38.5,-1.25,ascending,288.745
38.5,-1.0,ascending,288.70834
38.5,-0.75,ascending,287.62
38.5,-0.5,ascending,280.2443
38.5,-0.25,ascending,272.36667
38.5,0.0,ascending,244.39998
38.5,0.25,ascending,233.26
38.5,0.5,ascending,222.00856
38.5,0.75,ascending,218.49666
38.5,1.0,ascending,218.96571
38.5,1.25,ascending,221.97427
38.5,1.5,ascending,224.43999
38.5,1.75,ascending,221.78874
38.5,2.0,ascending,219.00429
38.5,2.25,ascending,218.92429
38.5,2.5,ascending,219.21428
38.5,2.75,ascending,219.51143
38.5,3.0,ascending,219.26285
38.5,3.25,ascending,218.87874
38.5,3.5,ascending,218.34714
38.5,3.75,ascending,217.96143
38.5,4.0,ascending,217.725
38.5,4.25,ascending,217.40857
38.5,4.5,ascending,216.94444
38.5,4.75,ascending,216.44499
38.5,5.0,ascending,216.18222
38.5,5.25,ascending,216.025
38.5,5.5,ascending,215.73749
38.5,5.75,ascending,215.50111
38.5,6.0,ascending,215.30182
38.5,6.25,ascending,215.19444
38.5,6.5,ascending,215.13727
38.5,6.75,ascending,215.302
38.5,7.0,ascending,215.69
38.5,7.25,ascending,216.03636
38.5,7.5,ascending,216.25749
38.5,7.75,ascending,216.64917
38.5,8.0,ascending,217.74812
38.5,8.25,ascending,219.46332
38.5,8.5,ascending,219.5763
38.5,8.75,ascending,220.84924
38.5,9.0,ascending,220.655
38.5,14.75,ascending,228.22
38.5,15.0,ascending,229.49573
38.5,15.25,ascending,229.624
38.5,15.5,ascending,233.48813
38.5,15.75,ascending,239.4346
38.5,16.0,ascending,251.02155
38.5,16.25,ascending,258.31638
38.5,16.5,ascending,258.46182
38.5,16.75,ascending,250.371
38.5,17.0,ascending,238.39272
38.5,17.25,ascending,230.23999
38.5,17.5,ascending,226.40332
38.5,17.75,ascending,224.56444
38.5,18.0,ascending,224.08249
38.5,18.25,ascending,223.59625
38.5,18.5,ascending,223.56625
38.5,18.75,ascending,223.92555
38.5,19.0,ascending,224.59875
38.5,19.25,ascending,225.0743
38.5,19.5,ascending,225.08221
38.5,19.75,ascending,224.84856
38.5,20.0,ascending,224.9725
38.5,20.25,ascending,226.45125
38.5,20.5,ascending,230.42285
38.5,20.75,ascending,235.29
38.5,21.0,ascending,245.91142
38.5,21.25,ascending,263.84427
38.5,21.5,ascending,275.63126
38.5,21.75,ascending,282.6143
38.5,22.0,ascending,283.57144
38.5,22.25,ascending,283.4457
38.5,22.5,ascending,281.54715
38.5,22.75,ascending,281.98856
38.5,23.0,ascending,279.21143
38.5,23.25,ascending,272.40125
38.5,23.5,ascending,267.83835
38.5,23.75,ascending,260.40143
38.5,24.0,ascending,252.76749
38.5,24.25,ascending,236.79999
38.5,24.5,ascending,225.11374
38.5,24.75,ascending,220.19666
38.5,25.0,ascending,215.41428
38.5,25.25,ascending,212.73749
38.5,25.5,ascending,213.03142
38.5,25.75,ascending,217.41399
38.5,26.0,ascending,226.698
38.5,26.25,ascending,232.61198
38.5,26.5,ascending,238.76799
38.5,26.75,ascending,246.18
38.5,27.0,ascending,268.2975
38.5,27.25,ascending,288.42285
38.5,27.5,ascending,293.60248
38.5,27.75,ascending,294.1357
38.5,28.0,ascending,293.23856
38.5,28.25,ascending,293.3675
38.5,28.5,ascending,294.55
38.5,28.75,ascending,295.32373
38.5,29.0,ascending,295.5125
38.5,29.25,ascending,295.12
38.5,29.5,ascending,293.895
38.5,29.75,ascending,292.2125
38.5,30.0,ascending,291.29373
38.5,30.25,ascending,291.78998
38.5,30.5,ascending,291.44446
38.5,30.75,ascending,289.4175
38.5,31.0,ascending,286.36
38.5,31.25,ascending,284.754
38.5,31.5,ascending,286.64667
38.5,31.75,ascending,290.19098
38.5,32.0,ascending,292.53616
38.5,32.25,ascending,294.365
38.5,32.5,ascending,294.8093
38.5,32.75,ascending,293.35
38.5,33.0,ascending,290.84833
38.5,33.25,ascending,290.04263
38.5,33.5,ascending,291.9764
38.75,-10.0,ascending,217.61223
38.75,-9.75,ascending,221.13165
38.75,-9.5,ascending,228.83118
38.75,-9.25,ascending,240.70714
38.75,-9.0,ascending,257.5
38.75,-8.75,ascending,271.97
38.75,-8.5,ascending,282.04333
38.75,-8.25,ascending,287.82727
38.75,-8.0,ascending,289.44626
38.75,-7.75,ascending,289.774
38.75,-7.5,ascending,289.918
38.75,-7.25,ascending,290.41748
38.75,-7.0,ascending,291.1811
38.75,-6.75,ascending,291.60873
38.75,-6.5,ascending,291.72876
38.75,-6.25,ascending,291.48126
38.75,-6.0,ascending,291.06372
38.75,-5.75,ascending,291.0
38.75,-5.5,ascending,290.90857
38.75,-5.25,ascending,290.30856
38.75,-5.0,ascending,289.95142
38.75,-4.75,ascending,290.45
38.75,-4.5,ascending,291.11832
38.75,-4.25,ascending,291.07498
38.75,-4.0,ascending,290.95428
38.75,-3.75,ascending,290.61667
38.75,-3.5,ascending,290.36832
38.75,-3.25,ascending,289.99713
38.75,-3.0,ascending,289.7075
38.75,-2.75,ascending,288.55667
38.75,-2.5,ascending,287.65833
38.75,-2.25,ascending,287.435
38.75,-2.0,ascending,287.54144
38.75,-1.75,ascending,287.6557
38.75,-1.5,ascending,287.84
38.75,-1.25,ascending,288.285
38.75,-1.0,ascending,289.21286
38.75,-0.75,ascending,289.93832
38.75,-0.5,ascending,287.74286
38.75,-0.25,ascending,275.87
38.75,0.0,ascending,245.173
38.75,0.25,ascending,230.29
38.75,0.5,ascending,219.948
38.75,0.75,ascending,218.34125
38.75,1.0,ascending,219.47
38.75,1.25,ascending,224.91856
38.75,1.5,ascending,228.875
38.75,1.75,ascending,223.30856
38.75,2.0,ascending,219.23499
38.75,2.25,ascending,219.22667
38.75,2.5,ascending,220.20999
38.75,2.75,ascending,223.32832
38.75,3.0,ascending,223.4625
38.75,3.25,ascending,221.81667
38.75,3.5,ascending,219.5957
38.75,3.75,ascending,218.66624
38.75,4.0,ascending,218.20427
38.75,4.25,ascending,217.83714
38.75,4.5,ascending,217.42125
38.75,4.75,ascending,216.7925
38.75,5.0,ascending,216.28874
38.75,5.25,ascending,215.92624
38.75,5.5,ascending,215.52444
38.75,5.75,ascending,215.21625
38.75,6.0,ascending,214.9975
38.75,6.25,ascending,214.94667
38.75,6.5,ascending,214.894
38.75,6.75,ascending,214.98555
38.75,7.0,ascending,215.29364
38.75,7.25,ascending,215.648
38.75,7.5,ascending,216.01666
38.75,7.75,ascending,217.6046
38.75,8.0,ascending,222.604
38.75,8.25,ascending,231.83133
38.75,8.5,ascending,236.3719
38.75,8.75,ascending,236.32666
38.75,14.75,ascending,224.03833
38.75,15.0,ascending,223.58777
38.75,15.25,ascending,223.79332
38.75,15.5,ascending,226.08499
38.75,15.75,ascending,231.805
38.75,16.0,ascending,241.5346
38.75,16.25,ascending,251.077
38.75,16.5,ascending,257.36182
38.75,16.75,ascending,255.06363
38.75,17.0,ascending,248.90443
38.75,17.25,ascending,240.15555
38.75,17.5,ascending,233.48444
38.75,17.75,ascending,227.60777
38.75,18.0,ascending,224.3275
38.75,18.25,ascending,223.27
38.75,18.5,ascending,223.40125
38.75,18.75,ascending,224.02374
38.75,19.0,ascending,224.77571
38.75,19.25,ascending,225.14429
38.75,19.5,ascending,225.05286
38.75,19.75,ascending,224.7
38.75,20.0,ascending,224.31857
38.75,20.25,ascending,224.98427
38.75,20.5,ascending,228.71428
38.75,20.75,ascending,241.135
38.75,21.0,ascending,259.0
38.75,21.25,ascending,275.516
38.75,21.5,ascending,283.38284
38.75,21.75,ascending,287.04166
38.75,22.0,ascending,288.72873
38.75,22.25,ascending,289.55402
38.75,22.5,ascending,288.95856
38.75,22.75,ascending,283.8514
38.75,23.0,ascending,271.94165
38.75,23.25,ascending,262.556
38.75,23.5,ascending,255.70714
38.75,23.75,ascending,241.71167
38.75,24.0,ascending,234.31999
38.75,24.25,ascending,225.44499
38.75,24.5,ascending,222.29167
38.75,24.75,ascending,219.18
38.75,25.0,ascending,214.69858
38.75,25.25,ascending,212.17142
38.75,25.5,ascending,212.46399
38.75,25.75,ascending,216.21834
38.75,26.0,ascending,225.14249
38.75,26.25,ascending,234.43285
38.75,26.5,ascending,238.9325
38.75,26.75,ascending,245.81714
38.75,27.0,ascending,270.136
38.75,27.25,ascending,290.02713
38.75,27.5,ascending,295.08875
38.75,27.75,ascending,295.3533
38.75,28.0,ascending,294.895
38.75,28.25,ascending,294.522
38.75,28.5,ascending,294.72998
38.75,28.75,ascending,294.85715
38.75,29.0,ascending,294.58282
38.75,29.25,ascending,294.12427
38.75,29.5,ascending,293.19125
38.75,29.75,ascending,292.1657
38.75,30.0,ascending,292.01898
38.75,30.25,ascending,292.2557
38.75,30.5,ascending,291.86298
38.75,30.75,ascending,290.75223
38.75,31.0,ascending,289.07
38.75,31.25,ascending,287.541
38.75,31.5,ascending,288.22668
38.75,31.75,ascending,290.97
38.75,32.0,ascending,293.953
38.75,32.25,ascending,295.205
38.75,32.5,ascending,295.41693
38.75,32.75,ascending,294.55197
38.75,33.0,ascending,291.86688
38.75,33.25,ascending,289.22607
38.75,33.5,ascending,289.9015
39.0,-10.25,ascending,214.67
39.0,-10.0,ascending,216.45882
39.0,-9.75,ascending,222.62175
39.0,-9.5,ascending,231.76334
39.0,-9.25,ascending,247.29384
39.0,-9.0,ascending,264.40845
39.0,-8.75,ascending,277.62088
39.0,-8.5,ascending,284.8191
39.0,-8.25,ascending,288.157
39.0,-8.0,ascending,289.07727
39.0,-7.75,ascending,289.46222
39.0,-7.5,ascending,289.898
39.0,-7.25,ascending,290.349
39.0,-7.0,ascending,290.41498
39.0,-6.75,ascending,290.5575
39.0,-6.5,ascending,290.84888
39.0,-6.25,ascending,291.12
39.0,-6.0,ascending,291.26443
39.0,-5.75,ascending,291.16623
39.0,-5.5,ascending,290.47858
39.0,-5.25,ascending,289.6325
39.0,-5.0,ascending,289.485
39.0,-4.75,ascending,289.96164
39.0,-4.5,ascending,290.1022
39.0,-4.25,ascending,290.00668
39.0,-4.0,ascending,289.86285
39.0,-3.75,ascending,289.49625
39.0,-3.5,ascending,289.50998
39.0,-3.25,ascending,289.58
39.0,-3.0,ascending,289.30374
39.0,-2.75,ascending,288.44
39.0,-2.5,ascending,287.8325
39.0,-2.25,ascending,287.51715
39.0,-2.0,ascending,287.5
39.0,-1.75,ascending,287.57666
39.0,-1.5,ascending,288.04
39.0,-1.25,ascending,288.86
39.0,-1.0,ascending,290.00168
39.0,-0.75,ascending,290.79715
39.0,-0.5,ascending,287.79285
39.0,-0.25,ascending,270.5575
39.0,0.0,ascending,237.52167
39.0,0.25,ascending,222.16667
39.0,0.5,ascending,217.65
39.0,0.75,ascending,217.35143
39.0,1.0,ascending,219.29875
39.0,1.25,ascending,224.21799
39.0,1.5,ascending,227.71799
39.0,1.75,ascending,222.70285
39.0,2.0,ascending,219.51125
39.0,2.25,ascending,220.51572
39.0,2.5,ascending,224.27713
39.0,2.75,ascending,229.33333
39.0,3.0,ascending,237.2175
39.0,3.25,ascending,228.91286
39.0,3.5,ascending,223.20888
39.0,3.75,ascending,219.25713
39.0,4.0,ascending,218.665
39.0,4.25,ascending,218.26625
39.0,4.5,ascending,217.8925
39.0,4.75,ascending,217.33286
39.0,5.0,ascending,216.52875
39.0,5.25,ascending,215.96375
39.0,5.5,ascending,215.42778
39.0,5.75,ascending,215.0689
39.0,6.0,ascending,214.86111
39.0,6.25,ascending,214.80817
39.0,6.5,ascending,214.87444
39.0,6.75,ascending,214.98453
39.0,7.0,ascending,215.23907
39.0,7.25,ascending,215.53917
39.0,7.5,ascending,215.99284
39.0,7.75,ascending,218.10077
39.0,8.0,ascending,227.57187
39.0,8.25,ascending,246.06721
39.0,8.5,ascending,262.12952
39.0,8.75,ascending,264.4681
39.0,14.5,ascending,220.73
39.0,14.75,ascending,221.01721
39.0,15.0,ascending,220.91609
39.0,15.25,ascending,221.57927
39.0,15.5,ascending,223.16142
39.0,15.75,ascending,227.42332
39.0,16.0,ascending,236.645
39.0,16.25,ascending,249.725
39.0,16.5,ascending,263.3218
39.0,16.75,ascending,269.64398
39.0,17.0,ascending,267.17557
39.0,17.25,ascending,256.42444
39.0,17.5,ascending,241.372
39.0,17.75,ascending,228.97112
39.0,18.0,ascending,224.00888
39.0,18.25,ascending,222.91
39.0,18.5,ascending,223.24333
39.0,18.75,ascending,224.045
39.0,19.0,ascending,224.81749
39.0,19.25,ascending,225.23625
39.0,19.5,ascending,225.345
39.0,19.75,ascending,225.1157
39.0,20.0,ascending,225.07999
39.0,20.25,ascending,227.98334
39.0,20.5,ascending,236.64499
39.0,20.75,ascending,256.6243
39.0,21.0,ascending,272.24857
39.0,21.25,ascending,282.47
39.0,21.5,ascending,286.87
39.0,21.75,ascending,288.74332
39.0,22.0,ascending,290.37625
39.0,22.25,ascending,291.21143
39.0,22.5,ascending,290.16714
39.0,22.75,ascending,284.512
39.0,23.0,ascending,271.21124
39.0,23.25,ascending,254.44286
39.0,23.5,ascending,241.01857
39.0,23.75,ascending,229.65572
39.0,24.0,ascending,224.92714
39.0,24.25,ascending,221.995
39.0,24.5,ascending,220.67168
39.0,24.75,ascending,217.28
39.0,25.0,ascending,213.9357
39.0,25.25,ascending,212.21399
39.0,25.5,ascending,212.34999
39.0,25.75,ascending,216.76572
39.0,26.0,ascending,230.45142
39.0,26.25,ascending,245.4325
39.0,26.5,ascending,248.12285
39.0,26.75,ascending,251.84428
39.0,27.0,ascending,273.7686
39.0,27.25,ascending,291.95712
39.0,27.5,ascending,295.43997
39.0,27.75,ascending,295.98856
39.0,28.0,ascending,295.96887
39.0,28.25,ascending,295.2643
39.0,28.5,ascending,294.4211
39.0,28.75,ascending,293.70856
39.0,29.0,ascending,293.47876
39.0,29.25,ascending,292.98285
39.0,29.5,ascending,292.17123
39.0,29.75,ascending,291.6411
39.0,30.0,ascending,292.11124
39.0,30.25,ascending,292.40778
39.0,30.5,ascending,291.84998
39.0,30.75,ascending,290.94122
39.0,31.0,ascending,290.81598
39.0,31.25,ascending,291.102
39.0,31.5,ascending,291.20816
39.0,31.75,ascending,292.591
39.0,32.0,ascending,294.53214
39.0,32.25,ascending,295.53415
39.0,32.5,ascending,295.6825
39.0,32.75,ascending,295.24857
39.0,33.0,ascending,293.55945
39.0,33.25,ascending,290.82498
39.0,33.5,ascending,289.52332
39.25,-10.25,ascending,214.0875
39.25,-10.0,ascending,214.87054
39.25,-9.75,ascending,219.7394
39.25,-9.5,ascending,228.69499
39.25,-9.25,ascending,244.43834
39.25,-9.0,ascending,259.82538
39.25,-8.75,ascending,274.601
39.25,-8.5,ascending,282.31198
39.25,-8.25,ascending,286.69543
39.25,-8.0,ascending,288.11557
39.25,-7.75,ascending,288.94
39.25,-7.5,ascending,289.31375
39.25,-7.25,ascending,289.44778
39.25,-7.0,ascending,289.7575
39.25,-6.75,ascending,290.25748
39.25,-6.5,ascending,291.07123
39.25,-6.25,ascending,291.80286
39.25,-6.0,ascending,292.35126
39.25,-5.75,ascending,292.34283
39.25,-5.5,ascending,291.45712
39.25,-5.25,ascending,290.31143
39.25,-5.0,ascending,289.69333
39.25,-4.75,ascending,289.57874
39.25,-4.5,ascending,289.62332
39.25,-4.25,ascending,289.4975
39.25,-4.0,ascending,289.30573
39.25,-3.75,ascending,289.55
39.25,-3.5,ascending,290.08713
39.25,-3.25,ascending,290.70874
39.25,-3.0,ascending,290.44
39.25,-2.75,ascending,289.41833
39.25,-2.5,ascending,288.95334
39.25,-2.25,ascending,288.22714
39.25,-2.0,ascending,287.90143
39.25,-1.75,ascending,288.27426
39.25,-1.5,ascending,288.9814
39.25,-1.25,ascending,289.708
39.25,-1.0,ascending,290.43625
39.25,-0.75,ascending,290.43597
39.25,-0.5,ascending,283.93857
39.25,-0.25,ascending,263.79
39.25,0.0,ascending,228.50111
39.25,0.25,ascending,217.94429
39.25,0.5,ascending,215.55875
39.25,0.75,ascending,216.6525
39.25,1.0,ascending,218.26799
39.25,1.25,ascending,221.36
39.25,1.5,ascending,223.36856
39.25,1.75,ascending,220.40999
39.25,2.0,ascending,219.788
39.25,2.25,ascending,222.94429
39.25,2.5,ascending,230.59142
39.25,2.75,ascending,243.90875
39.25,3.0,ascending,255.61165
39.25,3.25,ascending,244.18286
39.25,3.5,ascending,227.31714
39.25,3.75,ascending,220.98665
39.25,4.0,ascending,220.75749
39.25,4.25,ascending,219.58571
39.25,4.5,ascending,218.61284
39.25,4.75,ascending,218.01428
39.25,5.0,ascending,217.20444
39.25,5.25,ascending,216.12666
39.25,5.5,ascending,215.42749
39.25,5.75,ascending,215.08875
39.25,6.0,ascending,214.90443
39.25,6.25,ascending,214.84
39.25,6.5,ascending,214.95499
39.25,6.75,ascending,215.11899
39.25,7.0,ascending,215.37334
39.25,7.25,ascending,215.703
39.25,7.5,ascending,216.08691
39.25,7.75,ascending,218.06691
39.25,8.0,ascending,227.87936
39.25,8.25,ascending,251.22058
39.25,8.5,ascending,272.915
39.25,8.75,ascending,279.02533
39.25,14.5,ascending,219.99222
39.25,14.75,ascending,220.2355
39.25,15.0,ascending,220.42867
39.25,15.25,ascending,221.12715
39.25,15.5,ascending,223.12999
39.25,15.75,ascending,228.25636
39.25,16.0,ascending,239.93272
39.25,16.25,ascending,257.20456
39.25,16.5,ascending,272.46887
39.25,16.75,ascending,278.94888
39.25,17.0,ascending,273.435
39.25,17.25,ascending,256.15332
39.25,17.5,ascending,237.60374
39.25,17.75,ascending,226.905
39.25,18.0,ascending,222.91777
39.25,18.25,ascending,222.49571
39.25,18.5,ascending,223.29999
39.25,18.75,ascending,224.68001
39.25,19.0,ascending,225.52856
39.25,19.25,ascending,225.80571
39.25,19.5,ascending,226.04713
39.25,19.75,ascending,226.9475
39.25,20.0,ascending,230.40999
39.25,20.25,ascending,239.50375
39.25,20.5,ascending,257.66
39.25,20.75,ascending,274.0533
39.25,21.0,ascending,285.42
39.25,21.25,ascending,288.06857
39.25,21.5,ascending,288.97427
39.25,21.75,ascending,289.54715
39.25,22.0,ascending,290.585
39.25,22.25,ascending,291.43832
39.25,22.5,ascending,291.06857
39.25,22.75,ascending,284.1486
39.25,23.0,ascending,267.9233
39.25,23.25,ascending,248.40666
39.25,23.5,ascending,229.20499
39.25,23.75,ascending,223.48999
39.25,24.0,ascending,222.57858
39.25,24.25,ascending,220.69199
39.25,24.5,ascending,218.21875
39.25,24.75,ascending,215.58
39.25,25.0,ascending,214.51285
39.25,25.25,ascending,214.1843
39.25,25.5,ascending,214.01714
39.25,25.75,ascending,216.90428
39.25,26.0,ascending,230.81285
39.25,26.25,ascending,252.68625
39.25,26.5,ascending,258.71713
39.25,26.75,ascending,263.56143
39.25,27.0,ascending,280.455
39.25,27.25,ascending,292.44498
39.25,27.5,ascending,295.1614
39.25,27.75,ascending,295.8157
39.25,28.0,ascending,295.97333
39.25,28.25,ascending,295.38373
39.25,28.5,ascending,293.875
39.25,28.75,ascending,293.16998
39.25,29.0,ascending,292.82623
39.25,29.25,ascending,292.2625
39.25,29.5,ascending,291.51443
39.25,29.75,ascending,291.4471
39.25,30.0,ascending,291.94
39.25,30.25,ascending,292.22876
39.25,30.5,ascending,292.24777
39.25,30.75,ascending,292.398
39.25,31.0,ascending,292.54443
39.25,31.25,ascending,292.6678
39.25,31.5,ascending,292.814
39.25,31.75,ascending,293.62
39.25,32.0,ascending,294.52637
39.25,32.25,ascending,294.79846
39.25,32.5,ascending,295.10165
39.25,32.75,ascending,295.25
39.25,33.0,ascending,294.77414
39.25,33.25,ascending,293.15582
39.25,33.5,ascending,291.31583
39.5,-10.25,ascending,213.89374
39.5,-10.0,ascending,214.04648
39.5,-9.75,ascending,216.33142
39.5,-9.5,ascending,222.4257
39.5,-9.25,ascending,235.51076
39.5,-9.0,ascending,248.86546
39.5,-8.75,ascending,266.32907
39.5,-8.5,ascending,276.67545
39.5,-8.25,ascending,283.94598
39.5,-8.0,ascending,286.556
39.5,-7.75,ascending,287.94873
39.5,-7.5,ascending,288.3222
39.5,-7.25,ascending,288.8075
39.5,-7.0,ascending,289.595
