latitude,longitude,pass_type,brightness_temp_37v
40.0,32.5,ascending,278.53223
40.0,32.75,ascending,277.228
40.0,33.0,ascending,277.28366
40.0,33.25,ascending,278.13916
40.0,33.5,ascending,278.8669
40.0,33.75,ascending,279.48154
40.0,34.0,ascending,279.99466
40.0,34.25,ascending,280.26312
40.0,34.5,ascending,279.91388
40.0,34.75,ascending,279.11438
40.0,35.0,ascending,278.94998
40.25,-9.25,ascending,223.87
40.25,-9.0,ascending,234.29941
40.25,-8.75,ascending,246.86705
40.25,-8.5,ascending,260.31644
40.25,-8.25,ascending,274.32462
40.25,-8.0,ascending,282.52155
40.25,-7.75,ascending,287.05402
40.25,-7.5,ascending,288.80725
40.25,-7.25,ascending,289.9391
40.25,-7.0,ascending,290.71777
40.25,-6.75,ascending,291.28552
40.25,-6.5,ascending,291.551
40.25,-6.25,ascending,291.45248
40.25,-6.0,ascending,290.95667
40.25,-5.75,ascending,290.69873
40.25,-5.5,ascending,290.8175
40.25,-5.25,ascending,291.1614
40.25,-5.0,ascending,291.66998
40.25,-4.75,ascending,292.35376
40.25,-4.5,ascending,293.21857
40.25,-4.25,ascending,293.76666
40.25,-4.0,ascending,294.20285
40.25,-3.75,ascending,293.36874
40.25,-3.5,ascending,293.115
40.25,-3.25,ascending,293.57428
40.25,-3.0,ascending,294.20572
40.25,-2.75,ascending,293.27142
40.25,-2.5,ascending,292.47714
40.25,-2.25,ascending,292.25143
40.25,-2.0,ascending,291.5875
40.25,-1.75,ascending,290.78333
40.25,-1.5,ascending,290.17166
40.25,-1.25,ascending,289.93167
40.25,-1.0,ascending,289.96857
40.25,-0.75,ascending,290.19
40.25,-0.5,ascending,290.04623
40.25,-0.25,ascending,287.50427
40.25,-0.0,ascending,272.49142
40.25,0.25,ascending,270.94284
40.25,0.5,ascending,250.77332
40.25,0.75,ascending,229.70714
40.25,1.0,ascending,218.44666
40.25,1.25,ascending,210.98999
40.25,1.5,ascending,209.5743
40.25,1.75,ascending,209.34001
40.25,2.0,ascending,209.10167
40.25,2.25,ascending,209.026
40.25,2.5,ascending,209.24284
40.25,2.75,ascending,210.28874
40.25,3.0,ascending,210.82666
40.25,3.25,ascending,209.94571
40.25,3.5,ascending,209.03198
40.25,3.75,ascending,209.80142
40.25,4.0,ascending,212.19858
40.25,4.25,ascending,210.78667
40.25,4.5,ascending,209.36856
40.25,4.75,ascending,208.23125
40.25,5.0,ascending,207.93428
40.25,5.25,ascending,207.82858
40.25,5.5,ascending,207.7475
40.25,5.75,ascending,207.66
40.25,6.0,ascending,207.52284
40.25,6.25,ascending,207.41429
40.25,6.5,ascending,207.41556
40.25,6.75,ascending,207.4
40.25,7.0,ascending,207.40125
40.25,7.25,ascending,207.46443
40.25,7.5,ascending,208.06544
40.25,7.75,ascending,211.73375
40.25,8.0,ascending,222.51999
40.25,8.25,ascending,242.84099
40.25,8.5,ascending,267.84546
40.25,8.75,ascending,284.2909
40.25,9.0,ascending,287.46692
40.25,9.25,ascending,280.57462
40.25,9.5,ascending,258.91528
40.25,9.75,ascending,231.00499
40.25,10.0,ascending,215.34444
40.25,10.25,ascending,211.22667
40.25,15.5,ascending,281.4
40.25,15.75,ascending,279.49316
40.25,16.0,ascending,282.3941
40.25,16.25,ascending,281.0953
40.25,16.5,ascending,277.19617
40.25,16.75,ascending,264.00415
40.25,17.0,ascending,251.12334
40.25,17.25,ascending,238.09
40.25,17.5,ascending,239.33112
40.25,17.75,ascending,244.608
40.25,18.0,ascending,259.41098
40.25,18.25,ascending,261.49374
40.25,18.5,ascending,248.06554
40.25,18.75,ascending,228.185
40.25,19.0,ascending,215.39374
40.25,19.25,ascending,215.74374
40.25,19.5,ascending,230.2025
40.25,19.75,ascending,251.25
40.25,20.0,ascending,272.90427
40.25,20.25,ascending,283.1143
40.25,20.5,ascending,286.35715
40.25,20.75,ascending,286.56284
40.25,21.0,ascending,286.67667
40.25,21.25,ascending,286.98712
40.25,21.5,ascending,287.06165
40.25,21.75,ascending,287.0375
40.25,22.0,ascending,286.39142
40.25,22.25,ascending,284.30573
40.25,22.5,ascending,276.3814
40.25,22.75,ascending,259.15427
40.25,23.0,ascending,248.01332
40.25,23.25,ascending,256.3633
40.25,23.5,ascending,263.20712
40.25,23.75,ascending,261.52
40.25,24.0,ascending,245.4225
40.25,24.25,ascending,229.78333
40.25,24.5,ascending,222.28166
40.25,24.75,ascending,219.53429
40.25,25.0,ascending,218.48999
40.25,25.25,ascending,217.14713
40.25,25.5,ascending,218.47499
40.25,25.75,ascending,222.36856
40.25,26.0,ascending,226.34499
40.25,26.25,ascending,242.65167
40.25,26.5,ascending,260.5257
40.25,26.75,ascending,269.86
40.25,27.0,ascending,269.82
40.25,27.25,ascending,263.78287
40.25,27.5,ascending,252.14572
40.25,27.75,ascending,248.60286
40.25,28.0,ascending,249.65572
40.25,28.25,ascending,247.73999
40.25,28.5,ascending,249.99284
40.25,28.75,ascending,250.23999
40.25,29.0,ascending,260.93
40.25,29.25,ascending,268.93
40.25,29.5,ascending,272.6014
40.25,29.75,ascending,276.7614
40.25,30.0,ascending,280.4157
40.25,30.25,ascending,281.48624
40.25,30.5,ascending,281.83124
40.25,30.75,ascending,281.0957
40.25,31.0,ascending,280.56714
40.25,31.25,ascending,280.23553
40.25,31.5,ascending,280.1225
40.25,31.75,ascending,280.49222
40.25,32.0,ascending,280.06
40.25,32.25,ascending,278.404
40.25,32.5,ascending,276.879
40.25,32.75,ascending,275.67554
40.25,33.0,ascending,275.482
40.25,33.25,ascending,276.36917
40.25,33.5,ascending,277.85452
40.25,33.75,ascending,278.94083
40.25,34.0,ascending,279.52997
40.25,34.25,ascending,280.08
40.25,34.5,ascending,280.19098
40.25,34.75,ascending,279.0796
40.25,35.0,ascending,278.18
40.5,-9.25,ascending,217.64111
40.5,-9.0,ascending,226.74611
40.5,-8.75,ascending,239.06587
40.5,-8.5,ascending,255.49384
40.5,-8.25,ascending,270.60538
40.5,-8.0,ascending,279.93167
40.5,-7.75,ascending,285.88727
40.5,-7.5,ascending,288.55637
40.5,-7.25,ascending,289.81775
40.5,-7.0,ascending,290.619
40.5,-6.75,ascending,291.16333
40.5,-6.5,ascending,291.32776
40.5,-6.25,ascending,291.15875
40.5,-6.0,ascending,290.91498
40.5,-5.75,ascending,291.0011
40.5,-5.5,ascending,291.22668
40.5,-5.25,ascending,291.4814
40.5,-5.0,ascending,291.87665
40.5,-4.75,ascending,292.4025
40.5,-4.5,ascending,292.76874
40.5,-4.25,ascending,292.75143
40.5,-4.0,ascending,292.385
40.5,-3.75,ascending,291.625
40.5,-3.5,ascending,292.15714
40.5,-3.25,ascending,292.95142
40.5,-3.0,ascending,292.78625
40.5,-2.75,ascending,291.674
40.5,-2.5,ascending,291.33167
40.5,-2.25,ascending,291.38428
40.5,-2.0,ascending,290.9814
40.5,-1.75,ascending,290.40286
40.5,-1.5,ascending,289.81714
40.5,-1.25,ascending,289.58142
40.5,-1.0,ascending,289.85858
40.5,-0.75,ascending,290.14334
40.5,-0.5,ascending,290.51
40.5,-0.25,ascending,290.71143
40.5,-0.0,ascending,283.05875
40.5,0.25,ascending,284.19833
40.5,0.5,ascending,267.35873
40.5,0.75,ascending,246.81166
40.5,1.0,ascending,226.3
40.5,1.25,ascending,218.51143
40.5,1.5,ascending,213.40572
40.5,1.75,ascending,211.054
40.5,2.0,ascending,210.3657
40.5,2.25,ascending,209.405
40.5,2.5,ascending,208.955
40.5,2.75,ascending,208.7475
40.5,3.0,ascending,208.79428
40.5,3.25,ascending,208.75
40.5,3.5,ascending,208.68713
40.5,3.75,ascending,208.71571
40.5,4.0,ascending,208.97249
40.5,4.25,ascending,208.81665
40.5,4.5,ascending,208.48375
40.5,4.75,ascending,208.33832
40.5,5.0,ascending,208.1975
40.5,5.25,ascending,208.14
40.5,5.5,ascending,208.08249
40.5,5.75,ascending,208.015
40.5,6.0,ascending,207.94499
40.5,6.25,ascending,207.87999
40.5,6.5,ascending,207.8725
40.5,6.75,ascending,207.83778
40.5,7.0,ascending,207.80222
40.5,7.25,ascending,207.71124
40.5,7.5,ascending,208.149
40.5,7.75,ascending,211.505
40.5,8.0,ascending,223.46399
40.5,8.25,ascending,244.29181
40.5,8.5,ascending,268.4
40.5,8.75,ascending,282.5215
40.5,9.0,ascending,285.68152
40.5,9.25,ascending,278.53934
40.5,9.5,ascending,259.8025
40.5,9.75,ascending,234.33249
40.5,10.0,ascending,217.402
40.5,15.5,ascending,284.19333
40.5,15.75,ascending,285.42578
40.5,16.0,ascending,286.86667
40.5,16.25,ascending,286.87784
40.5,16.5,ascending,285.06152
40.5,16.75,ascending,278.8309
40.5,17.0,ascending,274.02664
40.5,17.25,ascending,268.287
40.5,17.5,ascending,272.724
40.5,17.75,ascending,273.72333
40.5,18.0,ascending,266.74445
40.5,18.25,ascending,249.168
40.5,18.5,ascending,226.68143
40.5,18.75,ascending,215.97624
40.5,19.0,ascending,211.98222
40.5,19.25,ascending,219.56857
40.5,19.5,ascending,237.20665
40.5,19.75,ascending,261.44626
40.5,20.0,ascending,277.90125
40.5,20.25,ascending,284.95248
40.5,20.5,ascending,286.62997
40.5,20.75,ascending,286.08124
40.5,21.0,ascending,284.80286
40.5,21.25,ascending,282.87375
40.5,21.5,ascending,283.63858
40.5,21.75,ascending,285.632
40.5,22.0,ascending,286.22858
40.5,22.25,ascending,285.43832
40.5,22.5,ascending,281.33
40.5,22.75,ascending,274.87997
40.5,23.0,ascending,272.15143
40.5,23.25,ascending,278.77142
40.5,23.5,ascending,279.97284
40.5,23.75,ascending,269.00833
40.5,24.0,ascending,254.64
40.5,24.25,ascending,240.65166
40.5,24.5,ascending,232.75856
40.5,24.75,ascending,233.932
40.5,25.0,ascending,229.31625
40.5,25.25,ascending,223.58199
40.5,25.5,ascending,225.64429
40.5,25.75,ascending,233.47856
40.5,26.0,ascending,237.94832
40.5,26.25,ascending,251.84856
40.5,26.5,ascending,269.1925
40.5,26.75,ascending,272.93668
40.5,27.0,ascending,271.6825
40.5,27.25,ascending,263.226
40.5,27.5,ascending,247.54199
40.5,27.75,ascending,238.9
40.5,28.0,ascending,234.58125
40.5,28.25,ascending,231.82832
40.5,28.5,ascending,232.34749
40.5,28.75,ascending,237.71332
40.5,29.0,ascending,245.83374
40.5,29.25,ascending,260.42856
40.5,29.5,ascending,266.56555
40.5,29.75,ascending,271.7757
40.5,30.0,ascending,276.495
40.5,30.25,ascending,277.4025
40.5,30.5,ascending,277.5675
40.5,30.75,ascending,276.97125
40.5,31.0,ascending,276.68222
40.5,31.25,ascending,277.60873
40.5,31.5,ascending,278.06335
40.5,31.75,ascending,278.56375
40.5,32.0,ascending,278.12
40.5,32.25,ascending,277.16
40.5,32.5,ascending,275.98636
40.5,32.75,ascending,275.14
40.5,33.0,ascending,274.73666
40.5,33.25,ascending,275.18
40.5,33.5,ascending,276.21075
40.5,33.75,ascending,277.15
40.5,34.0,ascending,277.50732
40.5,34.25,ascending,278.27
40.5,34.5,ascending,279.996
40.5,34.75,ascending,280.3729
40.75,-9.5,ascending,209.59
40.75,-9.25,ascending,212.77411
40.75,-9.0,ascending,221.19763
40.75,-8.75,ascending,231.48428
40.75,-8.5,ascending,248.5323
40.75,-8.25,ascending,265.8223
40.75,-8.0,ascending,278.00183
40.75,-7.75,ascending,285.2682
40.75,-7.5,ascending,288.44635
40.75,-7.25,ascending,289.87555
40.75,-7.0,ascending,290.54666
40.75,-6.75,ascending,291.11667
40.75,-6.5,ascending,291.3725
40.75,-6.25,ascending,291.43375
40.75,-6.0,ascending,291.53998
40.75,-5.75,ascending,291.69427
40.75,-5.5,ascending,291.79498
40.75,-5.25,ascending,292.04855
40.75,-5.0,ascending,292.595
40.75,-4.75,ascending,293.00143
40.75,-4.5,ascending,292.85428
40.75,-4.25,ascending,292.31497
40.75,-4.0,ascending,291.61713
40.75,-3.75,ascending,291.21335
40.75,-3.5,ascending,291.61374
40.75,-3.25,ascending,291.69666
40.75,-3.0,ascending,291.14832
40.75,-2.75,ascending,290.65
40.75,-2.5,ascending,290.65857
40.75,-2.25,ascending,290.77832
40.75,-2.0,ascending,290.63333
40.75,-1.75,ascending,290.25858
40.75,-1.5,ascending,289.93832
40.75,-1.25,ascending,290.14832
40.75,-1.0,ascending,290.46664
40.75,-0.75,ascending,290.78287
40.75,-0.5,ascending,291.87714
40.75,-0.25,ascending,292.704
40.75,-0.0,ascending,275.20798
40.75,0.25,ascending,289.08798
40.75,0.5,ascending,283.04166
40.75,0.75,ascending,264.74
40.75,1.0,ascending,245.47998
40.75,1.25,ascending,234.798
40.75,1.5,ascending,225.54167
40.75,1.75,ascending,219.825
40.75,2.0,ascending,217.99834
40.75,2.25,ascending,214.7625
40.75,2.5,ascending,210.69998
40.75,2.75,ascending,209.42857
40.75,3.0,ascending,208.79143
40.75,3.25,ascending,208.69998
40.75,3.5,ascending,208.72571
40.75,3.75,ascending,208.698
40.75,4.0,ascending,208.65144
40.75,4.25,ascending,208.56714
40.75,4.5,ascending,208.55428
40.75,4.75,ascending,208.50667
40.75,5.0,ascending,208.43124
40.75,5.25,ascending,208.36
40.75,5.5,ascending,208.37572
40.75,5.75,ascending,208.41875
40.75,6.0,ascending,208.38222
40.75,6.25,ascending,208.39429
40.75,6.5,ascending,208.39667
40.75,6.75,ascending,208.37428
40.75,7.0,ascending,208.3222
40.75,7.25,ascending,208.22223
40.75,7.5,ascending,208.415
40.75,7.75,ascending,209.86
40.75,8.0,ascending,216.71727
40.75,8.25,ascending,230.45546
40.75,8.5,ascending,247.75453
40.75,8.75,ascending,264.90637
40.75,9.0,ascending,274.77356
40.75,9.25,ascending,269.42844
40.75,9.5,ascending,249.68315
40.75,9.75,ascending,228.12665
40.75,10.0,ascending,215.54225
40.75,15.25,ascending,286.87
40.75,15.5,ascending,286.3047
40.75,15.75,ascending,287.12314
40.75,16.0,ascending,287.99643
40.75,16.25,ascending,288.70847
40.75,16.5,ascending,288.78415
40.75,16.75,ascending,287.526
40.75,17.0,ascending,285.78098
40.75,17.25,ascending,281.65363
40.75,17.5,ascending,269.81888
40.75,17.75,ascending,259.20557
40.75,18.0,ascending,236.64499
40.75,18.25,ascending,221.47624
40.75,18.5,ascending,211.38889
40.75,18.75,ascending,209.09874
40.75,19.0,ascending,211.315
40.75,19.25,ascending,220.10571
40.75,19.5,ascending,238.00499
40.75,19.75,ascending,260.59857
40.75,20.0,ascending,276.28854
40.75,20.25,ascending,284.0843
40.75,20.5,ascending,285.16748
40.75,20.75,ascending,281.17166
40.75,21.0,ascending,276.9775
40.75,21.25,ascending,277.30832
40.75,21.5,ascending,282.7457
40.75,21.75,ascending,286.05713
40.75,22.0,ascending,287.07855
40.75,22.25,ascending,287.6957
40.75,22.5,ascending,286.83875
40.75,22.75,ascending,285.854
40.75,23.0,ascending,285.83124
40.75,23.25,ascending,286.81598
40.75,23.5,ascending,285.08856
40.75,23.75,ascending,277.41855
40.75,24.0,ascending,267.84998
40.75,24.25,ascending,261.03165
40.75,24.5,ascending,255.8243
40.75,24.75,ascending,252.48332
40.75,25.0,ascending,249.86398
40.75,25.25,ascending,244.34999
40.75,25.5,ascending,247.90166
40.75,25.75,ascending,253.548
40.75,26.0,ascending,262.97
40.75,26.25,ascending,272.99332
40.75,26.5,ascending,281.45
40.75,26.75,ascending,283.68832
40.75,27.0,ascending,280.84998
40.75,27.25,ascending,273.44666
40.75,27.5,ascending,260.56284
40.75,27.75,ascending,245.61374
40.75,28.0,ascending,241.3175
40.75,28.25,ascending,237.45624
40.75,28.5,ascending,236.58333
40.75,28.75,ascending,238.0975
40.75,29.0,ascending,244.07666
40.75,29.25,ascending,253.19571
40.75,29.5,ascending,260.46164
40.75,29.75,ascending,265.16666
40.75,30.0,ascending,267.3925
40.75,30.25,ascending,267.75143
40.75,30.5,ascending,266.7
40.75,30.75,ascending,263.59875
40.75,31.0,ascending,265.07748
40.75,31.25,ascending,269.09125
40.75,31.5,ascending,274.97998
40.75,31.75,ascending,277.59778
40.75,32.0,ascending,277.651
40.75,32.25,ascending,276.96698
40.75,32.5,ascending,276.58875
40.75,32.75,ascending,276.11832
40.75,33.0,ascending,275.366
40.75,33.25,ascending,274.93417
40.75,33.5,ascending,275.1782
40.75,33.75,ascending,275.69666
40.75,34.0,ascending,276.02533
40.75,34.25,ascending,276.53763
40.75,34.5,ascending,277.69952
40.75,34.75,ascending,279.0494
41.0,-9.5,ascending,209.75285
41.0,-9.25,ascending,212.10611
41.0,-9.0,ascending,218.53375
41.0,-8.75,ascending,228.31306
41.0,-8.5,ascending,245.13153
41.0,-8.25,ascending,263.29666
41.0,-8.0,ascending,276.83182
41.0,-7.75,ascending,284.61633
41.0,-7.5,ascending,287.878
41.0,-7.25,ascending,289.53998
41.0,-7.0,ascending,290.5133
41.0,-6.75,ascending,291.04333
41.0,-6.5,ascending,291.21887
41.0,-6.25,ascending,291.09
41.0,-6.0,ascending,291.14624
41.0,-5.75,ascending,291.2143
41.0,-5.5,ascending,291.59665
41.0,-5.25,ascending,292.36374
41.0,-5.0,ascending,292.95248
41.0,-4.75,ascending,293.0625
41.0,-4.5,ascending,292.87
41.0,-4.25,ascending,292.3975
41.0,-4.0,ascending,291.535
41.0,-3.75,ascending,290.77713
41.0,-3.5,ascending,290.335
41.0,-3.25,ascending,290.01624
41.0,-3.0,ascending,289.65857
41.0,-2.75,ascending,289.7357
41.0,-2.5,ascending,290.02142
41.0,-2.25,ascending,290.40714
41.0,-2.0,ascending,290.62167
41.0,-1.75,ascending,290.74
41.0,-1.5,ascending,290.88428
41.0,-1.25,ascending,291.305
41.0,-1.0,ascending,291.60858
41.0,-0.75,ascending,292.30142
41.0,-0.5,ascending,293.42502
41.0,-0.25,ascending,294.56427
41.0,-0.0,ascending,268.55597
41.0,0.25,ascending,293.2175
41.0,0.5,ascending,288.60602
41.0,0.75,ascending,282.30713
41.0,1.0,ascending,269.89856
41.0,1.25,ascending,254.145
41.0,1.5,ascending,251.03572
41.0,1.75,ascending,244.94856
41.0,2.0,ascending,237.7957
41.0,2.25,ascending,229.48398
41.0,2.5,ascending,218.422
41.0,2.75,ascending,214.10571
41.0,3.0,ascending,211.4357
41.0,3.25,ascending,209.34143
41.0,3.5,ascending,208.85143
41.0,3.75,ascending,208.83142
41.0,4.0,ascending,208.82857
41.0,4.25,ascending,208.76999
41.0,4.5,ascending,208.72499
41.0,4.75,ascending,208.70625
41.0,5.0,ascending,208.59856
41.0,5.25,ascending,208.53572
41.0,5.5,ascending,208.65887
41.0,5.75,ascending,208.775
41.0,6.0,ascending,208.7957
41.0,6.25,ascending,208.8375
41.0,6.5,ascending,208.94124
41.0,6.75,ascending,208.99399
41.0,7.0,ascending,208.99666
41.0,7.25,ascending,208.93298
41.0,7.5,ascending,208.887
41.0,7.75,ascending,209.199
41.0,8.0,ascending,211.11998
41.0,8.25,ascending,215.43999
41.0,8.5,ascending,222.60153
41.0,8.75,ascending,234.14845
41.0,9.0,ascending,248.0957
41.0,9.25,ascending,248.93532
41.0,9.5,ascending,236.30057
41.0,9.75,ascending,220.39874
41.0,10.0,ascending,212.1047
41.0,15.25,ascending,287.71555
41.0,15.5,ascending,287.54105
41.0,15.75,ascending,288.164
41.0,16.0,ascending,288.74286
41.0,16.25,ascending,288.07538
41.0,16.5,ascending,285.6227
41.0,16.75,ascending,281.28415
41.0,17.0,ascending,267.547
41.0,17.25,ascending,254.88799
41.0,17.5,ascending,234.04555
41.0,17.75,ascending,222.98198
41.0,18.0,ascending,212.57889
41.0,18.25,ascending,209.46889
41.0,18.5,ascending,208.17
41.0,18.75,ascending,208.37625
41.0,19.0,ascending,211.09555
41.0,19.25,ascending,219.65
41.0,19.5,ascending,235.42714
41.0,19.75,ascending,256.44
41.0,20.0,ascending,274.59625
41.0,20.25,ascending,282.72
41.0,20.5,ascending,281.57428
41.0,20.75,ascending,276.44855
41.0,21.0,ascending,275.22833
41.0,21.25,ascending,279.6457
41.0,21.5,ascending,285.68375
41.0,21.75,ascending,287.42856
41.0,22.0,ascending,287.66998
41.0,22.25,ascending,288.03
41.0,22.5,ascending,288.44
41.0,22.75,ascending,288.33713
41.0,23.0,ascending,287.41855
41.0,23.25,ascending,286.80667
41.0,23.5,ascending,286.94833
41.0,23.75,ascending,285.2314
41.0,24.0,ascending,281.9457
41.0,24.25,ascending,279.225
41.0,24.5,ascending,275.23334
41.0,24.75,ascending,272.88715
41.0,25.0,ascending,267.94833
41.0,25.25,ascending,270.225
41.0,25.5,ascending,272.92715
41.0,25.75,ascending,275.84427
41.0,26.0,ascending,281.02832
41.0,26.25,ascending,284.68997
41.0,26.5,ascending,288.3
41.0,26.75,ascending,290.43997
41.0,27.0,ascending,290.4275
41.0,27.25,ascending,285.7557
41.0,27.5,ascending,277.82166
41.0,27.75,ascending,268.59
41.0,28.0,ascending,256.83286
41.0,28.25,ascending,252.64667
41.0,28.5,ascending,247.37715
41.0,28.75,ascending,244.49571
41.0,29.0,ascending,242.43428
41.0,29.25,ascending,244.08714
41.0,29.5,ascending,246.78125
41.0,29.75,ascending,248.48999
41.0,30.0,ascending,249.90285
41.0,30.25,ascending,250.69142
41.0,30.5,ascending,246.2025
41.0,30.75,ascending,240.14714
41.0,31.0,ascending,241.38777
41.0,31.25,ascending,249.10625
41.0,31.5,ascending,263.84375
41.0,31.75,ascending,273.385
41.0,32.0,ascending,276.30124
41.0,32.25,ascending,276.70554
41.0,32.5,ascending,276.9236
41.0,32.75,ascending,277.125
41.0,33.0,ascending,276.54636
41.0,33.25,ascending,275.60916
41.0,33.5,ascending,275.0107
41.0,33.75,ascending,274.82614
41.0,34.0,ascending,275.04874
41.0,34.25,ascending,275.7428
41.0,34.5,ascending,276.27237
41.0,34.75,ascending,276.70132
41.25,-9.5,ascending,210.19293
41.25,-9.25,ascending,212.67062
41.25,-9.0,ascending,218.46931
41.25,-8.75,ascending,230.75462
41.25,-8.5,ascending,248.11916
41.25,-8.25,ascending,266.2218
41.25,-8.0,ascending,278.75635
41.25,-7.75,ascending,284.8322
41.25,-7.5,ascending,287.73273
41.25,-7.25,ascending,289.31998
41.25,-7.0,ascending,290.08875
41.25,-6.75,ascending,290.26553
41.25,-6.5,ascending,290.16376
41.25,-6.25,ascending,289.74124
41.25,-6.0,ascending,289.9875
41.25,-5.75,ascending,290.4814
41.25,-5.5,ascending,291.26248
41.25,-5.25,ascending,292.19284
41.25,-5.0,ascending,292.63998
41.25,-4.75,ascending,292.60284
41.25,-4.5,ascending,292.495
41.25,-4.25,ascending,291.87
41.25,-4.0,ascending,291.12332
41.25,-3.75,ascending,290.07855
41.25,-3.5,ascending,289.34283
41.25,-3.25,ascending,288.915
41.25,-3.0,ascending,289.03165
41.25,-2.75,ascending,289.38333
41.25,-2.5,ascending,289.722
41.25,-2.25,ascending,290.09714
41.25,-2.0,ascending,290.61002
41.25,-1.75,ascending,291.052
41.25,-1.5,ascending,291.61002
41.25,-1.25,ascending,292.128
41.25,-1.0,ascending,292.66333
41.25,-0.75,ascending,293.48166
41.25,-0.5,ascending,294.70856
41.25,-0.25,ascending,295.44998
41.25,-0.0,ascending,284.9225
41.25,0.25,ascending,294.378
41.25,0.5,ascending,292.89374
41.25,0.75,ascending,290.552
41.25,1.0,ascending,285.79
41.25,1.25,ascending,281.27856
41.25,1.5,ascending,277.14142
41.25,1.75,ascending,270.8
41.25,2.0,ascending,263.38666
41.25,2.25,ascending,245.03667
41.25,2.5,ascending,233.88167
41.25,2.75,ascending,226.84666
41.25,3.0,ascending,217.7125
41.25,3.25,ascending,212.75665
41.25,3.5,ascending,209.5475
41.25,3.75,ascending,209.01833
41.25,4.0,ascending,209.04713
41.25,4.25,ascending,208.98665
41.25,4.5,ascending,208.92749
41.25,4.75,ascending,208.91856
41.25,5.0,ascending,208.84142
41.25,5.25,ascending,208.84714
41.25,5.5,ascending,208.965
41.25,5.75,ascending,209.07166
41.25,6.0,ascending,209.18
41.25,6.25,ascending,209.32875
41.25,6.5,ascending,209.44666
41.25,6.75,ascending,209.54428
41.25,7.0,ascending,209.61499
41.25,7.25,ascending,209.61624
41.25,7.5,ascending,209.47554
41.25,7.75,ascending,209.47333
41.25,8.0,ascending,209.9322
41.25,8.25,ascending,212.89183
41.25,8.5,ascending,219.751
41.25,8.75,ascending,230.16817
41.25,9.0,ascending,234.09499
41.25,9.25,ascending,229.7523
41.25,9.5,ascending,221.0661
41.25,9.75,ascending,214.573
41.25,10.0,ascending,210.6846
41.25,15.0,ascending,287.61
41.25,15.25,ascending,288.47586
41.25,15.5,ascending,288.19473
41.25,15.75,ascending,287.2746
41.25,16.0,ascending,285.15643
41.25,16.25,ascending,273.45416
41.25,16.5,ascending,264.54364
41.25,16.75,ascending,249.59999
41.25,17.0,ascending,230.70728
41.25,17.25,ascending,220.86444
41.25,17.5,ascending,212.99333
41.25,17.75,ascending,210.30333
41.25,18.0,ascending,208.66624
41.25,18.25,ascending,208.24998
41.25,18.5,ascending,208.07443
41.25,18.75,ascending,208.47856
41.25,19.0,ascending,210.4775
41.25,19.25,ascending,217.9775
41.25,19.5,ascending,233.50284
41.25,19.75,ascending,255.22285
41.25,20.0,ascending,272.86002
41.25,20.25,ascending,280.99857
41.25,20.5,ascending,281.25998
41.25,20.75,ascending,280.03854
41.25,21.0,ascending,281.56284
41.25,21.25,ascending,284.59833
41.25,21.5,ascending,286.83334
41.25,21.75,ascending,287.4833
41.25,22.0,ascending,287.95624
41.25,22.25,ascending,288.565
41.25,22.5,ascending,288.46332
41.25,22.75,ascending,287.46713
41.25,23.0,ascending,286.48334
41.25,23.25,ascending,286.71667
41.25,23.5,ascending,287.4283
41.25,23.75,ascending,287.19666
41.25,24.0,ascending,286.66287
41.25,24.25,ascending,284.52832
41.25,24.5,ascending,283.27832
41.25,24.75,ascending,282.6083
41.25,25.0,ascending,282.27875
41.25,25.25,ascending,283.016
41.25,25.5,ascending,285.23285
41.25,25.75,ascending,286.11832
41.25,26.0,ascending,286.28333
41.25,26.25,ascending,288.08832
41.25,26.5,ascending,290.52124
41.25,26.75,ascending,291.78
41.25,27.0,ascending,291.69855
41.25,27.25,ascending,290.44
41.25,27.5,ascending,286.49286
41.25,27.75,ascending,279.8743
41.25,28.0,ascending,268.70285
41.25,28.25,ascending,255.86665
41.25,28.5,ascending,241.3257
41.25,28.75,ascending,236.7057
41.25,29.0,ascending,230.04
41.25,29.25,ascending,229.10428
41.25,29.5,ascending,227.22856
41.25,29.75,ascending,227.08167
41.25,30.0,ascending,230.625
41.25,30.25,ascending,229.0957
41.25,30.5,ascending,226.68
41.25,30.75,ascending,222.40141
41.25,31.0,ascending,220.10124
41.25,31.25,ascending,224.14374
41.25,31.5,ascending,238.97223
41.25,31.75,ascending,253.649
41.25,32.0,ascending,265.50443
41.25,32.25,ascending,271.17886
41.25,32.5,ascending,273.84555
41.25,32.75,ascending,275.08698
41.25,33.0,ascending,275.619
41.25,33.25,ascending,275.205
41.25,33.5,ascending,274.8909
41.25,33.75,ascending,274.7357
41.25,34.0,ascending,274.606
41.25,34.25,ascending,274.7172
41.25,34.5,ascending,274.905
41.25,34.75,ascending,275.067
41.5,-9.75,ascending,210.49333
41.5,-9.5,ascending,210.86578
41.5,-9.25,ascending,214.058
41.5,-9.0,ascending,221.37933
41.5,-8.75,ascending,235.53917
41.5,-8.5,ascending,253.41914
41.5,-8.25,ascending,270.00818
41.5,-8.0,ascending,280.22998
41.5,-7.75,ascending,285.23798
41.5,-7.5,ascending,287.622
41.5,-7.25,ascending,288.66443
41.5,-7.0,ascending,289.19223
41.5,-6.75,ascending,289.19998
41.5,-6.5,ascending,289.12665
41.5,-6.25,ascending,288.88998
41.5,-6.0,ascending,289.04776
41.5,-5.75,ascending,289.58624
