latitude,longitude,pass_type,brightness_temp_19v
40.0,-3.25,descending,273.17596
40.0,-3.0,descending,272.42142
40.0,-2.75,descending,271.79572
40.0,-2.5,descending,271.65625
40.0,-2.25,descending,271.06668
40.0,-2.0,descending,270.97284
40.0,-1.75,descending,270.7214
40.0,-1.5,descending,270.54834
40.0,-1.25,descending,270.50497
40.0,-1.0,descending,270.96
40.0,-0.75,descending,271.71
40.0,-0.5,descending,268.01166
40.0,-0.25,descending,252.46333
40.0,0.0,descending,218.9589
40.0,0.25,descending,194.61333
40.0,0.5,descending,186.16
40.0,0.75,descending,184.46571
40.0,1.0,descending,184.16713
40.0,1.25,descending,184.18999
40.0,1.5,descending,184.345
40.0,1.75,descending,184.56999
40.0,2.0,descending,185.045
40.0,2.25,descending,189.2
40.0,2.5,descending,201.3457
40.0,2.75,descending,216.64572
40.0,3.0,descending,221.03
40.0,3.25,descending,209.415
40.0,3.5,descending,193.36287
40.0,3.75,descending,193.07571
40.0,4.0,descending,197.85571
40.0,4.25,descending,193.81429
40.0,4.5,descending,186.69858
40.0,4.75,descending,184.60428
40.0,5.0,descending,184.42285
40.0,5.25,descending,184.55286
40.0,5.5,descending,184.77374
40.0,5.75,descending,184.98428
40.0,6.0,descending,185.06
40.0,6.25,descending,185.175
40.0,6.5,descending,185.4489
40.0,6.75,descending,185.83444
40.0,7.0,descending,186.1811
40.0,7.25,descending,186.45
40.0,7.5,descending,186.75555
40.0,7.75,descending,188.09555
40.0,8.0,descending,197.312
40.0,8.25,descending,222.67099
40.0,8.5,descending,253.08101
40.0,8.75,descending,270.11917
40.0,9.0,descending,271.4725
40.0,9.25,descending,260.25616
40.0,9.5,descending,234.08691
40.0,9.75,descending,204.65
40.0,10.0,descending,190.10944
40.0,10.25,descending,186.82591
40.0,10.5,descending,186.14864
40.0,16.0,descending,257.13998
40.0,16.25,descending,257.85443
40.0,16.5,descending,247.71187
40.0,16.75,descending,228.75427
40.0,17.0,descending,207.99307
40.0,17.25,descending,196.22333
40.0,17.5,descending,192.46
40.0,17.75,descending,196.04727
40.0,18.0,descending,204.52637
40.0,18.25,descending,209.32875
40.0,18.5,descending,200.25273
40.0,18.75,descending,190.27887
40.0,19.0,descending,185.05249
40.0,19.25,descending,187.0875
40.0,19.5,descending,194.86374
40.0,19.75,descending,211.03778
40.0,20.0,descending,232.14749
40.0,20.25,descending,248.96124
40.0,20.5,descending,261.85284
40.0,20.75,descending,268.69
40.0,21.0,descending,270.69284
40.0,21.25,descending,271.51334
40.0,21.5,descending,272.08286
40.0,21.75,descending,272.31497
40.0,22.0,descending,272.33142
40.0,22.25,descending,269.31332
40.0,22.5,descending,257.66376
40.0,22.75,descending,238.41167
40.0,23.0,descending,218.63374
40.0,23.25,descending,206.85857
40.0,23.5,descending,202.45285
40.0,23.75,descending,199.54285
40.0,24.0,descending,195.194
40.0,24.25,descending,190.73572
40.0,24.5,descending,188.63875
40.0,24.75,descending,189.634
40.0,25.0,descending,194.92285
40.0,25.25,descending,198.65572
40.0,25.5,descending,194.94167
40.0,25.75,descending,195.79143
40.0,26.0,descending,210.1075
40.0,26.25,descending,238.92801
40.0,26.5,descending,259.38498
40.0,26.75,descending,264.48712
40.0,27.0,descending,268.55713
40.0,27.25,descending,270.83398
40.0,27.5,descending,268.62286
40.0,27.75,descending,268.2143
40.0,28.0,descending,268.1
40.0,28.25,descending,268.21143
40.0,28.5,descending,268.455
40.0,28.75,descending,269.288
40.0,29.0,descending,271.0175
40.0,29.25,descending,270.44855
40.0,29.5,descending,270.12875
40.0,29.75,descending,269.79144
40.0,30.0,descending,269.81
40.0,30.25,descending,269.9613
40.0,30.5,descending,269.87668
40.0,30.75,descending,269.56696
40.0,31.0,descending,269.0362
40.0,31.25,descending,268.36264
40.0,31.5,descending,267.5125
40.0,31.75,descending,266.6663
40.0,32.0,descending,266.08212
40.0,32.25,descending,265.22556
40.0,32.5,descending,264.59317
40.0,32.75,descending,264.44052
40.0,33.0,descending,264.69598
40.0,33.25,descending,265.02332
40.0,33.5,descending,265.14548
40.0,33.75,descending,265.30762
40.0,34.0,descending,265.57773
40.0,34.25,descending,265.41092
40.0,34.5,descending,265.05826
40.0,34.75,descending,264.9573
40.0,35.0,descending,265.43427
40.0,35.25,descending,265.79846
40.0,35.5,descending,262.21
40.0,35.75,descending,261.08835
40.0,36.0,descending,260.8257
40.0,36.25,descending,260.775
40.0,36.5,descending,260.05875
40.0,36.75,descending,259.24332
40.0,37.0,descending,258.69
40.0,37.25,descending,259.25873
40.0,37.5,descending,259.9814
40.0,37.75,descending,260.6157
40.0,38.0,descending,260.7275
40.25,-8.5,descending,266.0325
40.25,-8.25,descending,268.8
40.25,-8.0,descending,271.228
40.25,-7.75,descending,272.57916
40.25,-7.5,descending,272.99847
40.25,-7.25,descending,273.1018
40.25,-7.0,descending,273.36636
40.25,-6.75,descending,273.76666
40.25,-6.5,descending,273.88397
40.25,-6.25,descending,273.85376
40.25,-6.0,descending,273.88898
40.25,-5.75,descending,274.14374
40.25,-5.5,descending,273.85498
40.25,-5.25,descending,273.78876
40.25,-5.0,descending,274.32126
40.25,-4.75,descending,274.80142
40.25,-4.5,descending,274.95142
40.25,-4.25,descending,274.99124
40.25,-4.0,descending,274.7443
40.25,-3.75,descending,274.26285
40.25,-3.5,descending,273.89285
40.25,-3.25,descending,273.66623
40.25,-3.0,descending,272.98373
40.25,-2.75,descending,272.49374
40.25,-2.5,descending,272.40802
40.25,-2.25,descending,272.22375
40.25,-2.0,descending,271.87332
40.25,-1.75,descending,271.34283
40.25,-1.5,descending,270.58
40.25,-1.25,descending,270.24167
40.25,-1.0,descending,270.43124
40.25,-0.75,descending,271.42334
40.25,-0.5,descending,271.87714
40.25,-0.25,descending,265.90714
40.25,0.0,descending,234.64285
40.25,0.25,descending,215.62666
40.25,0.5,descending,193.44571
40.25,0.75,descending,185.584
40.25,1.0,descending,184.07857
40.25,1.25,descending,183.88428
40.25,1.5,descending,184.015
40.25,1.75,descending,184.13571
40.25,2.0,descending,184.28
40.25,2.25,descending,185.252
40.25,2.5,descending,189.80286
40.25,2.75,descending,195.42857
40.25,3.0,descending,199.86856
40.25,3.25,descending,193.6657
40.25,3.5,descending,188.5757
40.25,3.75,descending,191.64
40.25,4.0,descending,195.2275
40.25,4.25,descending,190.84427
40.25,4.5,descending,185.295
40.25,4.75,descending,183.98572
40.25,5.0,descending,183.78
40.25,5.25,descending,183.80998
40.25,5.5,descending,183.94374
40.25,5.75,descending,184.13144
40.25,6.0,descending,184.22
40.25,6.25,descending,184.2557
40.25,6.5,descending,184.49625
40.25,6.75,descending,184.88857
40.25,7.0,descending,185.26624
40.25,7.25,descending,185.69499
40.25,7.5,descending,186.24554
40.25,7.75,descending,187.75555
40.25,8.0,descending,195.24445
40.25,8.25,descending,224.03
40.25,8.5,descending,257.65182
40.25,8.75,descending,271.797
40.25,9.0,descending,272.19998
40.25,9.25,descending,260.9136
40.25,9.5,descending,235.20667
40.25,9.75,descending,206.39784
40.25,10.0,descending,190.87599
40.25,10.25,descending,186.79704
40.25,10.5,descending,185.96461
40.25,10.75,descending,185.68333
40.25,16.25,descending,263.98798
40.25,16.5,descending,257.67703
40.25,16.75,descending,240.87799
40.25,17.0,descending,220.49571
40.25,17.25,descending,205.11165
40.25,17.5,descending,203.57271
40.25,17.75,descending,209.62363
40.25,18.0,descending,218.44699
40.25,18.25,descending,223.12334
40.25,18.5,descending,217.279
40.25,18.75,descending,201.15999
40.25,19.0,descending,191.06555
40.25,19.25,descending,194.67499
40.25,19.5,descending,207.7925
40.25,19.75,descending,225.2557
40.25,20.0,descending,241.54875
40.25,20.25,descending,257.16873
40.25,20.5,descending,266.36374
40.25,20.75,descending,270.18
40.25,21.0,descending,271.4975
40.25,21.25,descending,271.57248
40.25,21.5,descending,271.3514
40.25,21.75,descending,271.2075
40.25,22.0,descending,271.16428
40.25,22.25,descending,267.925
40.25,22.5,descending,252.56166
40.25,22.75,descending,229.47571
40.25,23.0,descending,219.48283
40.25,23.25,descending,217.06
40.25,23.5,descending,217.09332
40.25,23.75,descending,213.41667
40.25,24.0,descending,204.51857
40.25,24.25,descending,196.48856
40.25,24.5,descending,191.0
40.25,24.75,descending,189.16713
40.25,25.0,descending,192.81285
40.25,25.25,descending,197.68399
40.25,25.5,descending,197.67874
40.25,25.75,descending,198.756
40.25,26.0,descending,207.27333
40.25,26.25,descending,233.48375
40.25,26.5,descending,256.08197
40.25,26.75,descending,262.9283
40.25,27.0,descending,264.38126
40.25,27.25,descending,261.2757
40.25,27.5,descending,258.982
40.25,27.75,descending,257.78598
40.25,28.0,descending,257.044
40.25,28.25,descending,258.31
40.25,28.5,descending,257.57166
40.25,28.75,descending,262.56998
40.25,29.0,descending,265.9343
40.25,29.25,descending,267.15714
40.25,29.5,descending,267.87375
40.25,29.75,descending,269.81857
40.25,30.0,descending,271.14725
40.25,30.25,descending,271.41077
40.25,30.5,descending,271.44626
40.25,30.75,descending,271.0843
40.25,31.0,descending,270.46848
40.25,31.25,descending,269.52527
40.25,31.5,descending,268.34317
40.25,31.75,descending,267.28296
40.25,32.0,descending,266.64368
40.25,32.25,descending,265.75998
40.25,32.5,descending,264.78
40.25,32.75,descending,264.4944
40.25,33.0,descending,264.44525
40.25,33.25,descending,264.56332
40.25,33.5,descending,264.7505
40.25,33.75,descending,265.08667
40.25,34.0,descending,265.25317
40.25,34.25,descending,265.1741
40.25,34.5,descending,265.07806
40.25,34.75,descending,265.53912
40.25,35.0,descending,266.11035
40.25,35.25,descending,266.7016
40.25,35.5,descending,265.221
40.25,35.75,descending,262.39856
40.25,36.0,descending,261.99
40.25,36.25,descending,261.395
40.25,36.5,descending,261.22833
40.25,36.75,descending,260.59167
40.25,37.0,descending,260.53857
40.25,37.25,descending,261.278
40.25,37.5,descending,261.7557
40.25,37.75,descending,262.54834
40.25,38.0,descending,262.1825
40.5,-8.5,descending,263.84363
40.5,-8.25,descending,266.77222
40.5,-8.0,descending,269.88998
40.5,-7.75,descending,271.79214
40.5,-7.5,descending,272.49332
40.5,-7.25,descending,272.76498
40.5,-7.0,descending,272.92667
40.5,-6.75,descending,273.18198
40.5,-6.5,descending,273.486
40.5,-6.25,descending,273.59
40.5,-6.0,descending,273.33557
40.5,-5.75,descending,273.08334
40.5,-5.5,descending,273.00555
40.5,-5.25,descending,273.03143
40.5,-5.0,descending,273.39
40.5,-4.75,descending,274.01553
40.5,-4.5,descending,274.55624
40.5,-4.25,descending,274.66998
40.5,-4.0,descending,274.3125
40.5,-3.75,descending,273.725
40.5,-3.5,descending,273.2314
40.5,-3.25,descending,273.01166
40.5,-3.0,descending,272.61572
40.5,-2.75,descending,272.18198
40.5,-2.5,descending,272.44
40.5,-2.25,descending,272.74
40.5,-2.0,descending,272.40286
40.5,-1.75,descending,271.44998
40.5,-1.5,descending,270.36
40.5,-1.25,descending,269.62857
40.5,-1.0,descending,269.67834
40.5,-0.75,descending,270.85428
40.5,-0.5,descending,272.16998
40.5,-0.25,descending,271.79666
40.5,0.0,descending,255.0425
40.5,0.25,descending,241.84285
40.5,0.5,descending,211.592
40.5,0.75,descending,192.48999
40.5,1.0,descending,185.30429
40.5,1.25,descending,183.97142
40.5,1.5,descending,183.8525
40.5,1.75,descending,183.93799
40.5,2.0,descending,183.96715
40.5,2.25,descending,184.24571
40.5,2.5,descending,184.87572
40.5,2.75,descending,186.5025
40.5,3.0,descending,187.14572
40.5,3.25,descending,186.01
40.5,3.5,descending,185.10428
40.5,3.75,descending,186.84
40.5,4.0,descending,188.00749
40.5,4.25,descending,186.73833
40.5,4.5,descending,184.36714
40.5,4.75,descending,183.55
40.5,5.0,descending,183.26999
40.5,5.25,descending,183.26
40.5,5.5,descending,183.2557
40.5,5.75,descending,183.33249
40.5,6.0,descending,183.4925
40.5,6.25,descending,183.56999
40.5,6.5,descending,183.75125
40.5,6.75,descending,184.08286
40.5,7.0,descending,184.32555
40.5,7.25,descending,184.63556
40.5,7.5,descending,185.14888
40.5,7.75,descending,187.56332
40.5,8.0,descending,201.85889
40.5,8.25,descending,231.13556
40.5,8.5,descending,260.66223
40.5,8.75,descending,270.94363
40.5,9.0,descending,271.245
40.5,9.25,descending,263.04166
40.5,9.5,descending,238.32077
40.5,9.75,descending,208.118
40.5,10.0,descending,190.98
40.5,10.25,descending,186.5641
40.5,10.5,descending,185.66826
40.5,10.75,descending,185.34683
40.5,16.25,descending,268.70166
40.5,16.5,descending,267.30164
40.5,16.75,descending,260.58734
40.5,17.0,descending,249.0207
40.5,17.25,descending,234.98499
40.5,17.5,descending,232.15498
40.5,17.75,descending,232.53271
40.5,18.0,descending,229.79599
40.5,18.25,descending,223.20898
40.5,18.5,descending,213.155
40.5,18.75,descending,201.506
40.5,19.0,descending,194.84299
40.5,19.25,descending,202.33665
40.5,19.5,descending,221.93777
40.5,19.75,descending,243.30222
40.5,20.0,descending,256.40857
40.5,20.25,descending,263.81
40.5,20.5,descending,267.4925
40.5,20.75,descending,269.26
40.5,21.0,descending,270.03998
40.5,21.25,descending,270.68573
40.5,21.5,descending,270.66
40.5,21.75,descending,270.47858
40.5,22.0,descending,270.78665
40.5,22.25,descending,269.8033
40.5,22.5,descending,258.51285
40.5,22.75,descending,241.81142
40.5,23.0,descending,233.87
40.5,23.25,descending,238.43
40.5,23.5,descending,238.37666
40.5,23.75,descending,228.40285
40.5,24.0,descending,212.94
40.5,24.25,descending,202.46832
40.5,24.5,descending,197.03142
40.5,24.75,descending,192.65572
40.5,25.0,descending,190.75166
40.5,25.25,descending,194.01285
40.5,25.5,descending,197.58333
40.5,25.75,descending,200.76143
40.5,26.0,descending,206.77832
40.5,26.25,descending,226.32426
40.5,26.5,descending,245.62572
40.5,26.75,descending,254.67165
40.5,27.0,descending,251.40428
40.5,27.25,descending,242.93713
40.5,27.5,descending,238.76572
40.5,27.75,descending,236.485
40.5,28.0,descending,238.83427
40.5,28.25,descending,237.14285
40.5,28.5,descending,235.6657
40.5,28.75,descending,243.58427
40.5,29.0,descending,252.04857
40.5,29.25,descending,257.99286
40.5,29.5,descending,262.00626
40.5,29.75,descending,267.5843
40.5,30.0,descending,271.00626
40.5,30.25,descending,270.9859
40.5,30.5,descending,271.366
40.5,30.75,descending,271.17227
40.5,31.0,descending,270.62808
40.5,31.25,descending,269.8375
40.5,31.5,descending,268.95316
40.5,31.75,descending,268.12366
40.5,32.0,descending,267.2845
40.5,32.25,descending,266.25735
40.5,32.5,descending,265.4661
40.5,32.75,descending,264.85278
40.5,33.0,descending,264.30157
40.5,33.25,descending,264.1537
40.5,33.5,descending,264.263
40.5,33.75,descending,264.50897
40.5,34.0,descending,265.09683
40.5,34.25,descending,265.56763
40.5,34.5,descending,266.2257
40.5,34.75,descending,266.7761
40.5,35.0,descending,267.12228
40.5,35.25,descending,266.9145
40.5,35.5,descending,266.70538
40.5,35.75,descending,264.70123
40.5,36.0,descending,264.17285
40.5,36.25,descending,263.81998
40.5,36.5,descending,263.18427
40.5,36.75,descending,263.03287
40.5,37.0,descending,262.37
40.5,37.25,descending,262.87
40.5,37.5,descending,263.75427
40.5,37.75,descending,264.08856
40.5,38.0,descending,263.9275
40.75,-8.5,descending,260.73624
40.75,-8.25,descending,264.54413
40.75,-8.0,descending,268.96466
40.75,-7.75,descending,271.3814
40.75,-7.5,descending,272.35583
40.75,-7.25,descending,272.74817
40.75,-7.0,descending,272.95636
40.75,-6.75,descending,273.039
40.75,-6.5,descending,273.09
40.75,-6.25,descending,273.18887
40.75,-6.0,descending,273.2589
40.75,-5.75,descending,272.95123
40.75,-5.5,descending,272.74667
40.75,-5.25,descending,272.97876
40.75,-5.0,descending,273.29623
40.75,-4.75,descending,273.51285
40.75,-4.5,descending,273.6925
40.75,-4.25,descending,273.8075
40.75,-4.0,descending,273.65
40.75,-3.75,descending,273.36
40.75,-3.5,descending,272.985
40.75,-3.25,descending,272.63998
40.75,-3.0,descending,272.14624
40.75,-2.75,descending,271.77374
40.75,-2.5,descending,271.95142
40.75,-2.25,descending,272.54834
40.75,-2.0,descending,272.25714
40.75,-1.75,descending,271.42334
40.75,-1.5,descending,270.45142
40.75,-1.25,descending,269.68997
40.75,-1.0,descending,269.81427
40.75,-0.75,descending,271.06332
40.75,-0.5,descending,272.13998
40.75,-0.25,descending,272.95572
40.75,0.0,descending,271.84857
40.75,0.25,descending,263.224
40.75,0.5,descending,236.2325
40.75,0.75,descending,207.952
40.75,1.0,descending,192.73999
40.75,1.25,descending,185.654
40.75,1.5,descending,184.94998
40.75,1.75,descending,184.33714
40.75,2.0,descending,184.06667
40.75,2.25,descending,184.0
40.75,2.5,descending,183.95857
40.75,2.75,descending,184.18857
40.75,3.0,descending,184.09833
40.75,3.25,descending,184.1025
40.75,3.5,descending,184.148
40.75,3.75,descending,184.506
40.75,4.0,descending,184.815
40.75,4.25,descending,184.395
40.75,4.5,descending,183.71286
40.75,4.75,descending,183.3457
40.75,5.0,descending,183.08249
40.75,5.25,descending,182.96832
40.75,5.5,descending,182.92142
40.75,5.75,descending,182.89667
40.75,6.0,descending,183.02625
40.75,6.25,descending,183.09143
40.75,6.5,descending,183.19142
40.75,6.75,descending,183.39874
40.75,7.0,descending,183.48375
40.75,7.25,descending,183.54285
40.75,7.5,descending,184.07124
40.75,7.75,descending,188.175
40.75,8.0,descending,204.87999
40.75,8.25,descending,235.92099
40.75,8.5,descending,255.07999
40.75,8.75,descending,261.63556
40.75,9.0,descending,266.772
40.75,9.25,descending,261.699
40.75,9.5,descending,237.82332
40.75,9.75,descending,205.6623
40.75,10.0,descending,189.08229
40.75,10.25,descending,185.91133
40.75,10.5,descending,185.27315
40.75,10.75,descending,185.05783
40.75,11.0,descending,184.96167
40.75,16.25,descending,269.88498
40.75,16.5,descending,270.36334
40.75,16.75,descending,269.63715
40.75,17.0,descending,265.20074
40.75,17.25,descending,255.8223
40.75,17.5,descending,245.10667
40.75,17.75,descending,236.236
40.75,18.0,descending,225.12909
40.75,18.25,descending,212.06999
40.75,18.5,descending,201.347
40.75,18.75,descending,192.81125
40.75,19.0,descending,192.235
40.75,19.25,descending,203.19624
40.75,19.5,descending,226.07999
40.75,19.75,descending,249.96625
40.75,20.0,descending,263.81665
40.75,20.25,descending,267.29428
40.75,20.5,descending,266.57144
40.75,20.75,descending,265.21124
40.75,21.0,descending,266.28714
40.75,21.25,descending,267.89142
40.75,21.5,descending,269.62888
40.75,21.75,descending,269.91666
40.75,22.0,descending,270.93
40.75,22.25,descending,271.41855
40.75,22.5,descending,268.03125
40.75,22.75,descending,257.822
40.75,23.0,descending,251.71625
40.75,23.25,descending,258.17166
40.75,23.5,descending,256.86285
40.75,23.75,descending,246.98499
40.75,24.0,descending,230.33832
40.75,24.25,descending,213.55428
40.75,24.5,descending,210.4114
40.75,24.75,descending,204.31
40.75,25.0,descending,198.60857
40.75,25.25,descending,198.92
40.75,25.5,descending,204.94714
40.75,25.75,descending,210.62
40.75,26.0,descending,220.4025
40.75,26.25,descending,237.67998
40.75,26.5,descending,247.68857
40.75,26.75,descending,252.73572
40.75,27.0,descending,250.08
40.75,27.25,descending,237.07666
40.75,27.5,descending,222.71375
40.75,27.75,descending,216.89572
40.75,28.0,descending,215.32571
40.75,28.25,descending,212.72142
40.75,28.5,descending,213.48856
40.75,28.75,descending,222.00856
40.75,29.0,descending,235.34125
40.75,29.25,descending,248.70833
40.75,29.5,descending,256.41284
40.75,29.75,descending,264.79
40.75,30.0,descending,268.1314
40.75,30.25,descending,267.2886
40.75,30.5,descending,268.84915
40.75,30.75,descending,269.25522
40.75,31.0,descending,269.1359
40.75,31.25,descending,268.8761
40.75,31.5,descending,268.88998
40.75,31.75,descending,268.675
40.75,32.0,descending,267.96887
40.75,32.25,descending,267.26373
40.75,32.5,descending,266.5437
40.75,32.75,descending,265.61313
40.75,33.0,descending,264.825
40.75,33.25,descending,264.5347
40.75,33.5,descending,264.46875
40.75,33.75,descending,264.6541
40.75,34.0,descending,265.46054
40.75,34.25,descending,266.4915
40.75,34.5,descending,267.3211
40.75,34.75,descending,267.70135
40.75,35.0,descending,267.41998
40.75,35.25,descending,267.0636
40.75,35.5,descending,266.67157
40.75,35.75,descending,265.81714
40.75,36.0,descending,265.58713
40.75,36.25,descending,265.44998
40.75,36.5,descending,264.92123
40.75,36.75,descending,264.31
40.75,37.0,descending,263.29
40.75,37.25,descending,262.49667
40.75,37.5,descending,262.64856
40.75,37.75,descending,261.81497
40.75,38.0,descending,259.47748
41.0,-8.5,descending,259.43665
41.0,-8.25,descending,262.51105
41.0,-8.0,descending,267.46875
41.0,-7.75,descending,270.90384
41.0,-7.5,descending,272.35153
41.0,-7.25,descending,272.97415
41.0,-7.0,descending,273.37332
41.0,-6.75,descending,273.409
41.0,-6.5,descending,273.11545
41.0,-6.25,descending,272.93
41.0,-6.0,descending,272.93182
41.0,-5.75,descending,272.8878
41.0,-5.5,descending,272.80667
41.0,-5.25,descending,272.99
41.0,-5.0,descending,273.4233
41.0,-4.75,descending,273.63
41.0,-4.5,descending,273.58142
41.0,-4.25,descending,273.4725
41.0,-4.0,descending,273.26123
41.0,-3.75,descending,272.94873
41.0,-3.5,descending,272.62332
41.0,-3.25,descending,272.29248
41.0,-3.0,descending,271.69165
41.0,-2.75,descending,271.21335
41.0,-2.5,descending,271.37668
41.0,-2.25,descending,271.94626
41.0,-2.0,descending,272.04285
41.0,-1.75,descending,271.4
41.0,-1.5,descending,271.08572
41.0,-1.25,descending,270.75
41.0,-1.0,descending,270.94125
41.0,-0.75,descending,271.5483
41.0,-0.5,descending,272.70374
41.0,-0.25,descending,273.52
41.0,0.0,descending,253.36374
41.0,0.25,descending,271.58856
41.0,0.5,descending,261.31
41.0,0.75,descending,236.80856
41.0,1.0,descending,210.02332
41.0,1.25,descending,197.92714
41.0,1.5,descending,194.34166
41.0,1.75,descending,189.72
41.0,2.0,descending,187.15666
41.0,2.25,descending,185.142
41.0,2.5,descending,184.41856
41.0,2.75,descending,183.8425
41.0,3.0,descending,183.8157
41.0,3.25,descending,183.84
41.0,3.5,descending,183.86143
41.0,3.75,descending,183.84856
41.0,4.0,descending,183.86856
41.0,4.25,descending,183.73572
41.0,4.5,descending,183.56857
41.0,4.75,descending,183.39143
41.0,5.0,descending,183.22624
41.0,5.25,descending,183.03285
41.0,5.5,descending,182.99857
41.0,5.75,descending,182.91249
41.0,6.0,descending,182.9375
41.0,6.25,descending,182.96375
41.0,6.5,descending,182.95285
41.0,6.75,descending,183.02888
41.0,7.0,descending,182.98375
41.0,7.25,descending,182.97112
41.0,7.5,descending,183.59332
41.0,7.75,descending,188.23999
41.0,8.0,descending,201.82332
41.0,8.25,descending,217.97888
41.0,8.5,descending,228.392
41.0,8.75,descending,241.51399
41.0,9.0,descending,253.4009
41.0,9.25,descending,248.25
41.0,9.5,descending,222.53636
41.0,9.75,descending,196.83751
41.0,10.0,descending,186.58066
41.0,10.25,descending,185.27124
41.0,10.5,descending,184.92055
41.0,10.75,descending,184.696
41.0,11.0,descending,184.51334
41.0,16.25,descending,265.57428
41.0,16.5,descending,264.2605
41.0,16.75,descending,261.48532
41.0,17.0,descending,254.015
41.0,17.25,descending,242.95615
41.0,17.5,descending,228.21167
41.0,17.75,descending,215.20181
41.0,18.0,descending,204.86546
41.0,18.25,descending,197.09666
41.0,18.5,descending,190.103
41.0,18.75,descending,187.28555
41.0,19.0,descending,188.91556
41.0,19.25,descending,200.84889
41.0,19.5,descending,224.68889
41.0,19.75,descending,248.16856
41.0,20.0,descending,263.57748
41.0,20.25,descending,267.59222
41.0,20.5,descending,264.12714
41.0,20.75,descending,260.25
41.0,21.0,descending,260.33557
41.0,21.25,descending,264.66333
41.0,21.5,descending,268.74142
41.0,21.75,descending,270.2
41.0,22.0,descending,271.16855
41.0,22.25,descending,272.40714
41.0,22.5,descending,272.33398
41.0,22.75,descending,269.18143
41.0,23.0,descending,266.91
41.0,23.25,descending,266.72165
41.0,23.5,descending,268.04126
41.0,23.75,descending,261.99
41.0,24.0,descending,250.06125
41.0,24.25,descending,239.92
41.0,24.5,descending,232.98999
41.0,24.75,descending,228.32858
41.0,25.0,descending,223.03572
41.0,25.25,descending,219.55858
41.0,25.5,descending,227.42
41.0,25.75,descending,232.01666
41.0,26.0,descending,243.98856
41.0,26.25,descending,250.685
41.0,26.5,descending,260.08167
41.0,26.75,descending,263.54623
41.0,27.0,descending,258.7457
41.0,27.25,descending,248.622
41.0,27.5,descending,232.36665
41.0,27.75,descending,224.37
41.0,28.0,descending,216.03285
41.0,28.25,descending,213.24715
41.0,28.5,descending,214.69499
41.0,28.75,descending,219.27501
41.0,29.0,descending,229.2025
41.0,29.25,descending,242.76572
41.0,29.5,descending,250.76714
41.0,29.75,descending,256.9943
41.0,30.0,descending,258.3
41.0,30.25,descending,258.70526
41.0,30.5,descending,258.22345
41.0,30.75,descending,257.15216
41.0,31.0,descending,258.26334
41.0,31.25,descending,261.91098
41.0,31.5,descending,265.3165
41.0,31.75,descending,268.5061
41.0,32.0,descending,269.11652
41.0,32.25,descending,268.8421
41.0,32.5,descending,268.56946
41.0,32.75,descending,267.56107
41.0,33.0,descending,266.87057
41.0,33.25,descending,266.51944
41.0,33.5,descending,266.11578
41.0,33.75,descending,266.12888
41.0,34.0,descending,266.7255
41.0,34.25,descending,267.516
41.0,34.5,descending,268.128
41.0,34.75,descending,268.263
41.0,35.0,descending,267.626
41.0,35.25,descending,266.51584
41.0,35.5,descending,265.64838
41.0,35.75,descending,264.9292
41.0,36.0,descending,264.17715
41.0,36.25,descending,263.78714
41.0,36.5,descending,263.275
41.0,36.75,descending,261.97144
41.0,37.0,descending,257.65714
41.0,37.25,descending,254.74333
41.0,37.5,descending,251.48999
41.0,37.75,descending,247.92429
41.0,38.0,descending,247.32332
41.25,-8.5,descending,260.51
41.25,-8.25,descending,264.01947
41.25,-8.0,descending,267.42563
41.25,-7.75,descending,270.57867
41.25,-7.5,descending,272.36307
41.25,-7.25,descending,273.14362
41.25,-7.0,descending,273.615
41.25,-6.75,descending,273.636
41.25,-6.5,descending,273.178
41.25,-6.25,descending,272.746
41.25,-6.0,descending,272.73108
41.25,-5.75,descending,272.93124
41.25,-5.5,descending,272.96777
41.25,-5.25,descending,272.98428
41.25,-5.0,descending,273.11
41.25,-4.75,descending,273.32748
41.25,-4.5,descending,273.3925
41.25,-4.25,descending,273.2143
41.25,-4.0,descending,272.93713
41.25,-3.75,descending,272.68716
41.25,-3.5,descending,272.28876
41.25,-3.25,descending,271.93
41.25,-3.0,descending,271.47998
41.25,-2.75,descending,270.9975
41.25,-2.5,descending,270.965
41.25,-2.25,descending,271.46667
41.25,-2.0,descending,272.01123
41.25,-1.75,descending,272.06668
41.25,-1.5,descending,272.11856
41.25,-1.25,descending,272.29855
41.25,-1.0,descending,272.24332
41.25,-0.75,descending,272.36832
41.25,-0.5,descending,273.08856
41.25,-0.25,descending,273.35
41.25,0.0,descending,257.397
41.25,0.25,descending,273.68
41.25,0.5,descending,271.61002
41.25,0.75,descending,258.26334
41.25,1.0,descending,242.24715
41.25,1.25,descending,228.31
41.25,1.5,descending,216.19331
41.25,1.75,descending,211.61665
41.25,2.0,descending,204.13124
41.25,2.25,descending,191.95667
41.25,2.5,descending,187.238
41.25,2.75,descending,185.77428
41.25,3.0,descending,184.47144
41.25,3.25,descending,183.95714
41.25,3.5,descending,183.9257
41.25,3.75,descending,183.84143
41.25,4.0,descending,183.72856
41.25,4.25,descending,183.68857
41.25,4.5,descending,183.6025
41.25,4.75,descending,183.54143
41.25,5.0,descending,183.46
41.25,5.25,descending,183.28857
41.25,5.5,descending,183.26285
41.25,5.75,descending,183.18834
41.25,6.0,descending,183.20624
41.25,6.25,descending,183.26428
