latitude,longitude,pass_type,brightness_temp_19v
40.75,-4.0,ascending,292.66855
40.75,-3.75,ascending,292.11667
40.75,-3.5,ascending,292.375
40.75,-3.25,ascending,292.33667
40.75,-3.0,ascending,291.7383
40.75,-2.75,ascending,291.17123
40.75,-2.5,ascending,291.01712
40.75,-2.25,ascending,290.95166
40.75,-2.0,ascending,290.71335
40.75,-1.75,ascending,290.36142
40.75,-1.5,ascending,290.02664
40.75,-1.25,ascending,290.24332
40.75,-1.0,ascending,290.56998
40.75,-0.75,ascending,290.64142
40.75,-0.5,ascending,291.53998
40.75,-0.25,ascending,292.364
40.75,-0.0,ascending,264.939
40.75,0.25,ascending,288.034
40.75,0.5,ascending,280.44168
40.75,0.75,ascending,257.04715
40.75,1.0,ascending,232.31714
40.75,1.25,ascending,218.53598
40.75,1.5,ascending,206.61499
40.75,1.75,ascending,199.32375
40.75,2.0,ascending,197.02998
40.75,2.25,ascending,192.94624
40.75,2.5,ascending,187.80429
40.75,2.75,ascending,186.07286
40.75,3.0,ascending,185.11143
40.75,3.25,ascending,184.86143
40.75,3.5,ascending,184.77141
40.75,3.75,ascending,184.762
40.75,4.0,ascending,184.81429
40.75,4.25,ascending,184.83571
40.75,4.5,ascending,184.77141
40.75,4.75,ascending,184.65833
40.75,5.0,ascending,184.6125
40.75,5.25,ascending,184.6843
40.75,5.5,ascending,184.59286
40.75,5.75,ascending,184.50749
40.75,6.0,ascending,184.43666
40.75,6.25,ascending,184.43857
40.75,6.5,ascending,184.48888
40.75,6.75,ascending,184.55286
40.75,7.0,ascending,184.60222
40.75,7.25,ascending,184.54555
40.75,7.5,ascending,184.8075
40.75,7.75,ascending,186.75665
40.75,8.0,ascending,195.66182
40.75,8.25,ascending,213.58818
40.75,8.5,ascending,236.29819
40.75,8.75,ascending,258.61182
40.75,9.0,ascending,271.52426
40.75,9.25,ascending,264.82462
40.75,9.5,ascending,239.22946
40.75,9.75,ascending,210.72166
40.75,10.0,ascending,194.85318
40.75,15.25,ascending,287.94998
40.75,15.5,ascending,287.20825
40.75,15.75,ascending,288.1879
40.75,16.0,ascending,289.09073
40.75,16.25,ascending,289.79462
40.75,16.5,ascending,289.79752
40.75,16.75,ascending,288.053
40.75,17.0,ascending,285.695
40.75,17.25,ascending,280.1291
40.75,17.5,ascending,264.57333
40.75,17.75,ascending,250.67334
40.75,18.0,ascending,221.319
40.75,18.25,ascending,201.6125
40.75,18.5,ascending,188.56
40.75,18.75,ascending,185.68375
40.75,19.0,ascending,188.59
40.75,19.25,ascending,200.14429
40.75,19.5,ascending,223.72
40.75,19.75,ascending,253.29713
40.75,20.0,ascending,273.49286
40.75,20.25,ascending,283.25427
40.75,20.5,ascending,284.49875
40.75,20.75,ascending,279.39832
40.75,21.0,ascending,274.06625
40.75,21.25,ascending,274.6083
40.75,21.5,ascending,281.62997
40.75,21.75,ascending,285.8343
40.75,22.0,ascending,287.07715
40.75,22.25,ascending,287.8157
40.75,22.5,ascending,286.62125
40.75,22.75,ascending,285.486
40.75,23.0,ascending,285.81
40.75,23.25,ascending,287.21198
40.75,23.5,ascending,284.7914
40.75,23.75,ascending,274.64285
40.75,24.0,ascending,261.8
40.75,24.25,ascending,252.81
40.75,24.5,ascending,246.21858
40.75,24.75,ascending,242.23665
40.75,25.0,ascending,238.93599
40.75,25.25,ascending,231.49625
40.75,25.5,ascending,236.11665
40.75,25.75,ascending,243.778
40.75,26.0,ascending,256.26123
40.75,26.25,ascending,269.0
40.75,26.5,ascending,279.6525
40.75,26.75,ascending,282.56998
40.75,27.0,ascending,278.91623
40.75,27.25,ascending,269.24332
40.75,27.5,ascending,252.32286
40.75,27.75,ascending,232.71375
40.75,28.0,ascending,227.29749
40.75,28.25,ascending,222.03624
40.75,28.5,ascending,220.32832
40.75,28.75,ascending,221.9325
40.75,29.0,ascending,230.18
40.75,29.25,ascending,242.77856
40.75,29.5,ascending,252.50832
40.75,29.75,ascending,258.69165
40.75,30.0,ascending,261.585
40.75,30.25,ascending,262.35
40.75,30.5,ascending,261.75714
40.75,30.75,ascending,258.41125
40.75,31.0,ascending,260.69873
40.75,31.25,ascending,266.07248
40.75,31.5,ascending,273.945
40.75,31.75,ascending,277.44556
40.75,32.0,ascending,277.627
40.75,32.25,ascending,276.78598
40.75,32.5,ascending,276.31
40.75,32.75,ascending,275.87833
40.75,33.0,ascending,275.031
40.75,33.25,ascending,274.36417
40.75,33.5,ascending,274.5609
40.75,33.75,ascending,275.055
40.75,34.0,ascending,275.47
40.75,34.25,ascending,276.32825
40.75,34.5,ascending,277.88498
40.75,34.75,ascending,279.2494
41.0,-9.5,ascending,186.42
41.0,-9.25,ascending,189.70555
41.0,-9.0,ascending,196.90187
41.0,-8.75,ascending,210.02463
41.0,-8.5,ascending,232.63077
41.0,-8.25,ascending,256.87332
41.0,-8.0,ascending,274.54364
41.0,-7.75,ascending,284.36365
41.0,-7.5,ascending,288.378
41.0,-7.25,ascending,290.33698
41.0,-7.0,ascending,291.37442
41.0,-6.75,ascending,291.9833
41.0,-6.5,ascending,292.2989
41.0,-6.25,ascending,292.31555
41.0,-6.0,ascending,292.485
41.0,-5.75,ascending,292.63284
41.0,-5.5,ascending,293.07443
41.0,-5.25,ascending,293.85376
41.0,-5.0,ascending,294.49124
41.0,-4.75,ascending,294.57498
41.0,-4.5,ascending,294.26498
41.0,-4.25,ascending,293.585
41.0,-4.0,ascending,292.5925
41.0,-3.75,ascending,291.72144
41.0,-3.5,ascending,291.13168
41.0,-3.25,ascending,290.73123
41.0,-3.0,ascending,290.3343
41.0,-2.75,ascending,290.3557
41.0,-2.5,ascending,290.48428
41.0,-2.25,ascending,290.67856
41.0,-2.0,ascending,290.79
41.0,-1.75,ascending,290.90427
41.0,-1.5,ascending,291.00998
41.0,-1.25,ascending,291.5533
41.0,-1.0,ascending,291.72427
41.0,-0.75,ascending,292.08142
41.0,-0.5,ascending,293.11166
41.0,-0.25,ascending,294.18716
41.0,-0.0,ascending,255.642
41.0,0.25,ascending,292.4325
41.0,0.5,ascending,286.862
41.0,0.75,ascending,279.1157
41.0,1.0,ascending,263.44998
41.0,1.25,ascending,243.185
41.0,1.5,ascending,239.12712
41.0,1.75,ascending,231.39856
41.0,2.0,ascending,222.41429
41.0,2.25,ascending,211.866
41.0,2.5,ascending,197.592
41.0,2.75,ascending,191.88571
41.0,3.0,ascending,188.24142
41.0,3.25,ascending,185.5057
41.0,3.5,ascending,184.83286
41.0,3.75,ascending,184.8
41.0,4.0,ascending,184.8
41.0,4.25,ascending,184.7625
41.0,4.5,ascending,184.76666
41.0,4.75,ascending,184.70749
41.0,5.0,ascending,184.73856
41.0,5.25,ascending,184.86287
41.0,5.5,ascending,184.98334
41.0,5.75,ascending,185.05875
41.0,6.0,ascending,185.07715
41.0,6.25,ascending,185.01999
41.0,6.5,ascending,185.0925
41.0,6.75,ascending,185.24199
41.0,7.0,ascending,185.35889
41.0,7.25,ascending,185.44499
41.0,7.5,ascending,185.482
41.0,7.75,ascending,185.949
41.0,8.0,ascending,188.52455
41.0,8.25,ascending,194.149
41.0,8.5,ascending,203.40845
41.0,8.75,ascending,218.19461
41.0,9.0,ascending,236.31213
41.0,9.25,ascending,237.72134
41.0,9.5,ascending,221.48111
41.0,9.75,ascending,200.33875
41.0,10.0,ascending,190.56941
41.0,15.25,ascending,289.00552
41.0,15.5,ascending,288.69263
41.0,15.75,ascending,289.4493
41.0,16.0,ascending,289.93927
41.0,16.25,ascending,288.7977
41.0,16.5,ascending,285.50818
41.0,16.75,ascending,279.85
41.0,17.0,ascending,261.847
41.0,17.25,ascending,245.21799
41.0,17.5,ascending,217.93222
41.0,17.75,ascending,203.46098
41.0,18.0,ascending,189.91444
41.0,18.25,ascending,185.94778
41.0,18.5,ascending,184.41
41.0,18.75,ascending,184.82375
41.0,19.0,ascending,188.39888
41.0,19.25,ascending,199.56714
41.0,19.5,ascending,220.26285
41.0,19.75,ascending,247.76248
41.0,20.0,ascending,271.3175
41.0,20.25,ascending,281.645
41.0,20.5,ascending,280.08
41.0,20.75,ascending,273.53
41.0,21.0,ascending,271.83667
41.0,21.25,ascending,277.48285
41.0,21.5,ascending,285.2975
41.0,21.75,ascending,287.57
41.0,22.0,ascending,287.828
41.0,22.25,ascending,288.22
41.0,22.5,ascending,288.8686
41.0,22.75,ascending,288.98428
41.0,23.0,ascending,288.12286
41.0,23.25,ascending,287.27164
41.0,23.5,ascending,287.02832
41.0,23.75,ascending,284.4471
41.0,24.0,ascending,280.0
41.0,24.25,ascending,276.60333
41.0,24.5,ascending,271.8633
41.0,24.75,ascending,269.25
41.0,25.0,ascending,262.79166
41.0,25.25,ascending,265.43668
41.0,25.5,ascending,268.8343
41.0,25.75,ascending,273.00143
41.0,26.0,ascending,280.12833
41.0,26.25,ascending,284.59
41.0,26.5,ascending,288.6225
41.0,26.75,ascending,291.145
41.0,27.0,ascending,291.12875
41.0,27.25,ascending,285.2457
41.0,27.5,ascending,275.01666
41.0,27.75,ascending,263.43375
41.0,28.0,ascending,248.4557
41.0,28.25,ascending,242.81999
41.0,28.5,ascending,234.97144
41.0,28.75,ascending,230.63713
41.0,29.0,ascending,227.99715
41.0,29.25,ascending,230.39
41.0,29.5,ascending,233.7475
41.0,29.75,ascending,234.59999
41.0,30.0,ascending,235.07426
41.0,30.25,ascending,236.85286
41.0,30.5,ascending,232.65375
41.0,30.75,ascending,226.05142
41.0,31.0,ascending,228.23553
41.0,31.25,ascending,238.655
41.0,31.5,ascending,258.68124
41.0,31.75,ascending,271.61624
41.0,32.0,ascending,275.79874
41.0,32.25,ascending,276.69888
41.0,32.5,ascending,276.97272
41.0,32.75,ascending,277.195
41.0,33.0,ascending,276.6191
41.0,33.25,ascending,275.40335
41.0,33.5,ascending,274.54642
41.0,33.75,ascending,274.46692
41.0,34.0,ascending,274.83124
41.0,34.25,ascending,275.55334
41.0,34.5,ascending,276.2795
41.0,34.75,ascending,276.94333
41.25,-9.5,ascending,186.73471
41.25,-9.25,ascending,189.93875
41.25,-9.0,ascending,197.04466
41.25,-8.75,ascending,213.57384
41.25,-8.5,ascending,236.88916
41.25,-8.25,ascending,260.93997
41.25,-8.0,ascending,277.23
41.25,-7.75,ascending,284.8089
41.25,-7.5,ascending,288.23636
41.25,-7.25,ascending,290.06332
41.25,-7.0,ascending,290.96625
41.25,-6.75,ascending,291.28333
41.25,-6.5,ascending,291.28375
41.25,-6.25,ascending,290.9575
41.25,-6.0,ascending,291.3725
41.25,-5.75,ascending,292.02142
41.25,-5.5,ascending,292.74625
41.25,-5.25,ascending,293.56284
41.25,-5.0,ascending,293.92715
41.25,-4.75,ascending,293.6971
41.25,-4.5,ascending,293.48166
41.25,-4.25,ascending,292.7775
41.25,-4.0,ascending,292.12332
41.25,-3.75,ascending,291.13428
41.25,-3.5,ascending,290.35858
41.25,-3.25,ascending,289.85165
41.25,-3.0,ascending,289.91165
41.25,-2.75,ascending,290.17166
41.25,-2.5,ascending,290.38998
41.25,-2.25,ascending,290.65143
41.25,-2.0,ascending,291.0557
41.25,-1.75,ascending,291.39398
41.25,-1.5,ascending,291.83002
41.25,-1.25,ascending,292.308
41.25,-1.0,ascending,292.63498
41.25,-0.75,ascending,293.22
41.25,-0.5,ascending,294.45712
41.25,-0.25,ascending,295.11832
41.25,-0.0,ascending,281.16
41.25,0.25,ascending,293.672
41.25,0.5,ascending,292.21124
41.25,0.75,ascending,289.82797
41.25,1.0,ascending,283.90332
41.25,1.25,ascending,278.0057
41.25,1.5,ascending,272.7143
41.25,1.75,ascending,264.7625
41.25,2.0,ascending,255.65332
41.25,2.25,ascending,232.18333
41.25,2.5,ascending,217.62334
41.25,2.75,ascending,208.31
41.25,3.0,ascending,196.1875
41.25,3.25,ascending,189.78499
41.25,3.5,ascending,185.76375
41.25,3.75,ascending,185.11499
41.25,4.0,ascending,185.01285
41.25,4.25,ascending,184.90166
41.25,4.5,ascending,184.92749
41.25,4.75,ascending,184.95285
41.25,5.0,ascending,185.0057
41.25,5.25,ascending,185.15572
41.25,5.5,ascending,185.325
41.25,5.75,ascending,185.44167
41.25,6.0,ascending,185.5725
41.25,6.25,ascending,185.65875
41.25,6.5,ascending,185.7411
41.25,6.75,ascending,185.91142
41.25,7.0,ascending,186.065
41.25,7.25,ascending,186.2125
41.25,7.5,ascending,186.21889
41.25,7.75,ascending,186.2911
41.25,8.0,ascending,186.96443
41.25,8.25,ascending,190.82
41.25,8.5,ascending,199.649
41.25,8.75,ascending,212.93817
41.25,9.0,ascending,217.89357
41.25,9.25,ascending,212.34692
41.25,9.5,ascending,200.92221
41.25,9.75,ascending,192.3605
41.25,10.0,ascending,188.35922
41.25,15.0,ascending,288.69998
41.25,15.25,ascending,289.43
41.25,15.5,ascending,289.2937
41.25,15.75,ascending,287.93924
41.25,16.0,ascending,285.02856
41.25,16.25,ascending,269.57584
41.25,16.5,ascending,257.88
41.25,16.75,ascending,238.34273
41.25,17.0,ascending,213.67363
41.25,17.25,ascending,200.78888
41.25,17.5,ascending,190.45221
41.25,17.75,ascending,186.95778
41.25,18.0,ascending,184.88374
41.25,18.25,ascending,184.44875
41.25,18.5,ascending,184.35443
41.25,18.75,ascending,185.02428
41.25,19.0,ascending,187.66249
41.25,19.25,ascending,197.3875
41.25,19.5,ascending,217.68713
41.25,19.75,ascending,246.17142
41.25,20.0,ascending,269.23
41.25,20.25,ascending,279.7143
41.25,20.5,ascending,279.96
41.25,20.75,ascending,278.2457
41.25,21.0,ascending,280.1057
41.25,21.25,ascending,284.00668
41.25,21.5,ascending,286.965
41.25,21.75,ascending,287.69165
41.25,22.0,ascending,288.0675
41.25,22.25,ascending,288.75168
41.25,22.5,ascending,288.92667
41.25,22.75,ascending,288.05142
41.25,23.0,ascending,286.97168
41.25,23.25,ascending,287.06165
41.25,23.5,ascending,287.75
41.25,23.75,ascending,287.35165
41.25,24.0,ascending,286.58142
41.25,24.25,ascending,284.0433
41.25,24.5,ascending,282.895
41.25,24.75,ascending,282.21832
41.25,25.0,ascending,281.5725
41.25,25.25,ascending,282.126
41.25,25.5,ascending,284.86713
41.25,25.75,ascending,286.27832
41.25,26.0,ascending,286.89334
41.25,26.25,ascending,288.965
41.25,26.5,ascending,291.485
41.25,26.75,ascending,292.91714
41.25,27.0,ascending,292.95856
41.25,27.25,ascending,291.46
41.25,27.5,ascending,286.8257
41.25,27.75,ascending,279.20142
41.25,28.0,ascending,265.0257
41.25,28.25,ascending,247.62166
41.25,28.5,ascending,227.37428
41.25,28.75,ascending,220.66856
41.25,29.0,ascending,211.64856
41.25,29.25,ascending,210.29143
41.25,29.5,ascending,207.05571
41.25,29.75,ascending,205.10999
41.25,30.0,ascending,207.67874
41.25,30.25,ascending,205.75713
41.25,30.5,ascending,204.94125
41.25,30.75,ascending,201.05858
41.25,31.0,ascending,198.70749
41.25,31.25,ascending,204.23874
41.25,31.5,ascending,224.44444
41.25,31.75,ascending,244.54599
41.25,32.0,ascending,260.99445
41.25,32.25,ascending,269.20776
41.25,32.5,ascending,273.12222
41.25,32.75,ascending,274.568
41.25,33.0,ascending,275.249
41.25,33.25,ascending,274.82584
41.25,33.5,ascending,274.21817
41.25,33.75,ascending,273.92642
41.25,34.0,ascending,274.0533
41.25,34.25,ascending,274.4711
41.25,34.5,ascending,274.4277
41.25,34.75,ascending,274.36298
41.5,-9.75,ascending,186.64333
41.5,-9.5,ascending,187.57631
41.5,-9.25,ascending,191.45134
41.5,-9.0,ascending,200.98932
41.5,-8.75,ascending,219.92665
41.5,-8.5,ascending,243.85832
41.5,-8.25,ascending,265.79364
41.5,-8.0,ascending,278.999
41.5,-7.75,ascending,285.146
41.5,-7.5,ascending,287.98798
41.5,-7.25,ascending,289.31
41.5,-7.0,ascending,290.03442
41.5,-6.75,ascending,290.14624
41.5,-6.5,ascending,290.21445
41.5,-6.25,ascending,290.10428
41.5,-6.0,ascending,290.3922
41.5,-5.75,ascending,290.95123
41.5,-5.5,ascending,291.95572
41.5,-5.25,ascending,292.84875
41.5,-5.0,ascending,293.19748
41.5,-4.75,ascending,292.85498
41.5,-4.5,ascending,292.47858
41.5,-4.25,ascending,292.0114
41.5,-4.0,ascending,291.48285
41.5,-3.75,ascending,290.7383
41.5,-3.5,ascending,290.16714
41.5,-3.25,ascending,289.9657
41.5,-3.0,ascending,290.0943
41.5,-2.75,ascending,290.16284
41.5,-2.5,ascending,290.0625
41.5,-2.25,ascending,290.26
41.5,-2.0,ascending,290.7314
41.5,-1.75,ascending,291.26428
41.5,-1.5,ascending,291.90143
41.5,-1.25,ascending,292.71143
41.5,-1.0,ascending,293.22998
41.5,-0.75,ascending,293.83167
41.5,-0.5,ascending,294.78
41.5,-0.25,ascending,295.35666
41.5,-0.0,ascending,273.06
41.5,0.25,ascending,293.95285
41.5,0.5,ascending,293.4233
41.5,0.75,ascending,292.88333
41.5,1.0,ascending,292.1143
41.5,1.25,ascending,292.1783
41.5,1.5,ascending,290.36002
41.5,1.75,ascending,284.49286
41.5,2.0,ascending,280.6457
41.5,2.25,ascending,268.50998
41.5,2.5,ascending,251.17285
41.5,2.75,ascending,237.68333
41.5,3.0,ascending,219.64375
41.5,3.25,ascending,199.308
41.5,3.5,ascending,189.20999
41.5,3.75,ascending,185.65141
41.5,4.0,ascending,185.48286
41.5,4.25,ascending,185.29713
41.5,4.5,ascending,185.27284
41.5,4.75,ascending,185.23714
41.5,5.0,ascending,185.34999
41.5,5.25,ascending,185.51428
41.5,5.5,ascending,185.64
41.5,5.75,ascending,185.89888
41.5,6.0,ascending,186.0422
41.5,6.25,ascending,186.17429
41.5,6.5,ascending,186.27625
41.5,6.75,ascending,186.38445
41.5,7.0,ascending,186.499
41.5,7.25,ascending,186.63556
41.5,7.5,ascending,186.69272
41.5,7.75,ascending,186.71666
41.5,8.0,ascending,188.01
41.5,8.25,ascending,194.806
41.5,8.5,ascending,211.0025
41.5,8.75,ascending,233.24083
41.5,9.0,ascending,239.16142
41.5,9.25,ascending,222.16882
41.5,9.5,ascending,200.84332
41.5,9.75,ascending,191.0228
41.5,10.0,ascending,188.71571
41.5,15.0,ascending,285.95224
41.5,15.25,ascending,287.63556
41.5,15.5,ascending,286.42438
41.5,15.75,ascending,279.87616
41.5,16.0,ascending,266.10922
41.5,16.25,ascending,238.65181
41.5,16.5,ascending,219.61998
41.5,16.75,ascending,202.39299
41.5,17.0,ascending,191.95299
41.5,17.25,ascending,187.89099
41.5,17.5,ascending,186.04778
41.5,17.75,ascending,185.415
41.5,18.0,ascending,184.98776
41.5,18.25,ascending,184.95427
41.5,18.5,ascending,185.09332
41.5,18.75,ascending,185.72874
41.5,19.0,ascending,187.995
41.5,19.25,ascending,196.49715
41.5,19.5,ascending,217.03749
41.5,19.75,ascending,246.0925
41.5,20.0,ascending,268.9343
41.5,20.25,ascending,280.29498
41.5,20.5,ascending,282.56998
41.5,20.75,ascending,282.2543
41.5,21.0,ascending,283.31143
41.5,21.25,ascending,284.86142
41.5,21.5,ascending,286.06125
41.5,21.75,ascending,287.71
41.5,22.0,ascending,289.42334
41.5,22.25,ascending,290.12286
41.5,22.5,ascending,289.09
41.5,22.75,ascending,287.41
41.5,23.0,ascending,286.90143
41.5,23.25,ascending,287.09665
41.5,23.5,ascending,286.65
41.5,23.75,ascending,285.95834
41.5,24.0,ascending,285.67285
41.5,24.25,ascending,284.85284
41.5,24.5,ascending,284.65427
41.5,24.75,ascending,285.5757
41.5,25.0,ascending,286.374
41.5,25.25,ascending,287.09
41.5,25.5,ascending,288.05832
41.5,25.75,ascending,288.22165
41.5,26.0,ascending,288.43857
41.5,26.25,ascending,289.80856
41.5,26.5,ascending,291.29715
41.5,26.75,ascending,292.192
41.5,27.0,ascending,291.94
41.5,27.25,ascending,290.3675
41.5,27.5,ascending,286.49713
41.5,27.75,ascending,278.39285
41.5,28.0,ascending,256.2357
41.5,28.25,ascending,229.69714
41.5,28.5,ascending,207.56429
41.5,28.75,ascending,199.13713
41.5,29.0,ascending,196.02428
41.5,29.25,ascending,193.34375
41.5,29.5,ascending,191.92375
41.5,29.75,ascending,192.42499
41.5,30.0,ascending,191.7625
41.5,30.25,ascending,192.1175
41.5,30.5,ascending,191.4175
41.5,30.75,ascending,189.1575
41.5,31.0,ascending,188.60625
41.5,31.25,ascending,189.59
41.5,31.5,ascending,196.37875
41.5,31.75,ascending,206.95285
41.5,32.0,ascending,221.93501
41.5,32.25,ascending,243.07901
41.5,32.5,ascending,254.02701
41.5,32.75,ascending,262.49298
41.5,33.0,ascending,265.30832
41.5,33.25,ascending,268.0491
41.5,33.5,ascending,268.48502
41.5,33.75,ascending,269.05923
41.5,34.0,ascending,269.5681
41.5,34.25,ascending,270.3915
41.5,34.5,ascending,270.0868
41.5,34.75,ascending,268.60602
41.75,-9.75,ascending,187.18
41.75,-9.5,ascending,188.54721
41.75,-9.25,ascending,193.10786
41.75,-9.0,ascending,204.57077
41.75,-8.75,ascending,225.44832
41.75,-8.5,ascending,249.51
41.75,-8.25,ascending,268.6218
41.75,-8.0,ascending,280.07098
41.75,-7.75,ascending,284.88556
41.75,-7.5,ascending,287.23444
41.75,-7.25,ascending,288.483
41.75,-7.0,ascending,289.09445
41.75,-6.75,ascending,289.01123
41.75,-6.5,ascending,289.09625
41.75,-6.25,ascending,288.92856
41.75,-6.0,ascending,289.17374
41.75,-5.75,ascending,290.1743
41.75,-5.5,ascending,291.5057
41.75,-5.25,ascending,292.47
41.75,-5.0,ascending,292.83426
41.75,-4.75,ascending,292.54666
41.75,-4.5,ascending,292.1614
41.75,-4.25,ascending,291.7757
41.75,-4.0,ascending,291.24713
41.75,-3.75,ascending,290.6014
41.75,-3.5,ascending,290.12997
41.75,-3.25,ascending,289.84
41.75,-3.0,ascending,289.63834
41.75,-2.75,ascending,289.25333
41.75,-2.5,ascending,289.19855
41.75,-2.25,ascending,289.65164
41.75,-2.0,ascending,290.36832
41.75,-1.75,ascending,291.24857
41.75,-1.5,ascending,292.25168
41.75,-1.25,ascending,292.954
41.75,-1.0,ascending,293.52856
41.75,-0.75,ascending,294.245
41.75,-0.5,ascending,294.93332
41.75,-0.25,ascending,295.09833
41.75,-0.0,ascending,259.3109
41.75,0.25,ascending,293.692
41.75,0.5,ascending,292.93997
41.75,0.75,ascending,292.77
41.75,1.0,ascending,293.26334
41.75,1.25,ascending,293.994
41.75,1.5,ascending,293.80426
41.75,1.75,ascending,293.07428
41.75,2.0,ascending,291.06284
41.75,2.25,ascending,287.53427
41.75,2.5,ascending,280.79715
41.75,2.75,ascending,269.07428
41.75,3.0,ascending,249.65857
41.75,3.25,ascending,214.65857
41.75,3.5,ascending,191.61333
41.75,3.75,ascending,186.58286
41.75,4.0,ascending,186.04333
41.75,4.25,ascending,185.98428
41.75,4.5,ascending,185.74284
41.75,4.75,ascending,185.64857
41.75,5.0,ascending,185.66
41.75,5.25,ascending,185.77713
41.75,5.5,ascending,186.02333
41.75,5.75,ascending,186.30714
41.75,6.0,ascending,186.42714
41.75,6.25,ascending,186.53499
41.75,6.5,ascending,186.6275
41.75,6.75,ascending,186.6575
41.75,7.0,ascending,186.64624
41.75,7.25,ascending,186.77444
41.75,7.5,ascending,186.87572
41.75,7.75,ascending,187.12666
41.75,8.0,ascending,189.44
41.75,8.25,ascending,199.09416
41.75,8.5,ascending,222.05273
41.75,8.75,ascending,249.12584
41.75,9.0,ascending,259.54498
41.75,9.25,ascending,240.75613
41.75,9.5,ascending,210.00095
41.75,9.75,ascending,194.28955
41.75,10.0,ascending,190.67665
41.75,14.75,ascending,270.75
41.75,15.0,ascending,277.6294
41.75,15.25,ascending,280.33276
41.75,15.5,ascending,273.21597
41.75,15.75,ascending,264.2875
41.75,16.0,ascending,248.85643
41.75,16.25,ascending,226.18498
41.75,16.5,ascending,209.3809
41.75,16.75,ascending,196.41888
41.75,17.0,ascending,189.81363
41.75,17.25,ascending,187.18555
41.75,17.5,ascending,186.29999
41.75,17.75,ascending,185.87888
41.75,18.0,ascending,185.6225
41.75,18.25,ascending,185.84375
41.75,18.5,ascending,186.22624
41.75,18.75,ascending,186.83427
41.75,19.0,ascending,190.62999
41.75,19.25,ascending,200.82143
41.75,19.5,ascending,226.08142
41.75,19.75,ascending,254.29428
41.75,20.0,ascending,275.05573
41.75,20.25,ascending,282.93143
41.75,20.5,ascending,283.25
41.75,20.75,ascending,282.66428
41.75,21.0,ascending,283.30283
41.75,21.25,ascending,284.3583
41.75,21.5,ascending,286.045
41.75,21.75,ascending,288.46
41.75,22.0,ascending,290.42502
41.75,22.25,ascending,290.165
41.75,22.5,ascending,288.3257
41.75,22.75,ascending,286.8633
41.75,23.0,ascending,286.76712
41.75,23.25,ascending,286.46198
41.75,23.5,ascending,285.05856
41.75,23.75,ascending,284.355
41.75,24.0,ascending,284.22
41.75,24.25,ascending,284.38333
41.75,24.5,ascending,285.77
41.75,24.75,ascending,287.232
41.75,25.0,ascending,288.20712
41.75,25.25,ascending,288.82834
41.75,25.5,ascending,288.95667
41.75,25.75,ascending,289.09833
41.75,26.0,ascending,289.15143
41.75,26.25,ascending,289.63998
41.75,26.5,ascending,290.542
41.75,26.75,ascending,291.07166
41.75,27.0,ascending,290.00873
41.75,27.25,ascending,287.7257
41.75,27.5,ascending,282.9525
41.75,27.75,ascending,268.28165
41.75,28.0,ascending,241.56285
41.75,28.25,ascending,209.57999
41.75,28.5,ascending,195.21832
41.75,28.75,ascending,189.62143
41.75,29.0,ascending,189.18143
41.75,29.25,ascending,188.27571
41.75,29.5,ascending,188.23665
41.75,29.75,ascending,187.99625
41.75,30.0,ascending,187.9357
41.75,30.25,ascending,187.94998
41.75,30.5,ascending,187.5625
41.75,30.75,ascending,187.05
41.75,31.0,ascending,186.79889
41.75,31.25,ascending,186.76857
41.75,31.5,ascending,187.57777
41.75,31.75,ascending,190.133
41.75,32.0,ascending,194.31332
41.75,32.25,ascending,204.655
41.75,32.5,ascending,217.20181
41.75,32.75,ascending,228.86299
41.75,33.0,ascending,239.404
41.75,33.25,ascending,245.34273
41.75,33.5,ascending,246.9123
41.75,33.75,ascending,247.895
41.75,34.0,ascending,247.92
41.75,34.25,ascending,249.45888
41.75,34.5,ascending,251.7852
42.0,-10.0,ascending,187.58333
42.0,-9.75,ascending,187.5665
42.0,-9.5,ascending,189.07666
42.0,-9.25,ascending,194.06357
42.0,-9.0,ascending,205.98537
42.0,-8.75,ascending,227.26416
42.0,-8.5,ascending,251.50365
42.0,-8.25,ascending,268.78
42.0,-8.0,ascending,279.57666
42.0,-7.75,ascending,284.615
42.0,-7.5,ascending,287.12
42.0,-7.25,ascending,287.74554
42.0,-7.0,ascending,287.9211
42.0,-6.75,ascending,287.675
42.0,-6.5,ascending,287.75446
42.0,-6.25,ascending,288.10623
42.0,-6.0,ascending,288.85873
42.0,-5.75,ascending,289.68875
42.0,-5.5,ascending,290.53
42.0,-5.25,ascending,291.29498
42.0,-5.0,ascending,291.9875
42.0,-4.75,ascending,292.03165
42.0,-4.5,ascending,291.80624
42.0,-4.25,ascending,291.35
42.0,-4.0,ascending,290.94
42.0,-3.75,ascending,290.29
42.0,-3.5,ascending,289.54285
42.0,-3.25,ascending,288.95166
42.0,-3.0,ascending,288.52426
42.0,-2.75,ascending,288.34665
42.0,-2.5,ascending,288.78165
42.0,-2.25,ascending,289.62857
42.0,-2.0,ascending,290.70285
42.0,-1.75,ascending,291.61667
42.0,-1.5,ascending,292.31
42.0,-1.25,ascending,293.13165
42.0,-1.0,ascending,293.75287
42.0,-0.75,ascending,294.07166
42.0,-0.5,ascending,294.37283
42.0,-0.25,ascending,294.31598
42.0,-0.0,ascending,274.032
42.0,0.25,ascending,292.44498
42.0,0.5,ascending,291.78
42.0,0.75,ascending,291.24
