latitude,longitude,pass_type,brightness_temp_19v
44.5,-4.5,descending,188.05429
44.5,-4.25,descending,187.70999
44.5,-4.0,descending,187.38799
44.5,-3.75,descending,187.14833
44.5,-3.5,descending,186.80856
44.5,-3.25,descending,186.42334
44.5,-3.0,descending,186.01143
44.5,-2.75,descending,185.67168
44.5,-2.5,descending,185.37857
44.5,-2.25,descending,185.06857
44.5,-2.0,descending,184.83333
44.5,-1.75,descending,186.10333
44.5,-1.5,descending,197.83667
44.5,-1.25,descending,224.76833
44.5,-1.0,descending,254.7525
44.5,-0.75,descending,264.3375
44.5,-0.5,descending,265.16623
44.5,-0.25,descending,265.06833
44.5,-0.0,descending,264.02164
44.5,0.25,descending,263.22287
44.5,0.5,descending,262.96286
44.5,0.75,descending,263.2875
44.5,1.0,descending,263.5957
44.5,1.25,descending,263.61856
44.5,1.5,descending,263.5557
44.5,1.75,descending,263.65332
44.5,2.0,descending,263.53
44.5,2.25,descending,263.29572
44.5,2.5,descending,263.05667
44.5,2.75,descending,262.94427
44.5,3.0,descending,262.85855
44.5,3.25,descending,262.78333
44.5,3.5,descending,263.06284
44.5,3.75,descending,263.40143
44.5,4.0,descending,263.37286
44.5,4.25,descending,262.93625
44.5,4.5,descending,262.1143
44.5,4.75,descending,262.05573
44.5,5.0,descending,263.10855
44.5,5.25,descending,263.82373
44.5,5.5,descending,263.69125
44.5,5.75,descending,263.1875
44.5,6.0,descending,262.44
44.5,6.25,descending,260.2925
44.5,6.5,descending,258.43875
44.5,6.75,descending,257.4325
44.5,7.0,descending,257.67444
44.5,7.25,descending,258.906
44.5,7.5,descending,259.01498
44.5,7.75,descending,256.31125
44.5,8.0,descending,249.79889
44.5,8.25,descending,238.51166
44.5,8.5,descending,230.23923
44.5,8.75,descending,229.81615
44.5,9.0,descending,237.47427
44.5,9.25,descending,248.10625
44.5,9.5,descending,255.91809
44.5,9.75,descending,257.0776
44.5,13.75,descending,184.505
44.5,14.0,descending,185.37999
44.5,14.25,descending,186.39499
44.5,14.5,descending,189.69998
44.5,14.75,descending,196.96333
44.5,15.0,descending,207.73083
44.5,15.25,descending,223.11299
44.5,15.5,descending,237.11273
44.5,15.75,descending,248.851
44.5,16.0,descending,256.233
44.5,16.25,descending,259.38556
44.5,16.5,descending,260.47333
44.5,16.75,descending,260.6411
44.5,17.0,descending,260.6811
44.5,17.25,descending,260.835
44.5,17.5,descending,261.05374
44.5,17.75,descending,261.1725
44.5,18.0,descending,260.9943
44.5,18.25,descending,261.03857
44.5,18.5,descending,260.88
44.5,18.75,descending,260.915
44.5,19.0,descending,260.72556
44.5,19.25,descending,260.61667
44.5,19.5,descending,260.7375
44.5,19.75,descending,260.7457
44.5,20.0,descending,260.68
44.5,20.25,descending,260.66855
44.5,20.5,descending,260.60428
44.5,20.75,descending,260.38998
44.5,21.0,descending,260.11572
44.5,21.25,descending,259.965
44.5,21.5,descending,260.00998
44.5,21.75,descending,259.745
44.5,22.0,descending,259.00858
44.5,22.25,descending,258.40854
44.5,22.5,descending,258.49857
44.5,22.75,descending,259.2983
44.5,23.0,descending,259.53427
44.5,23.25,descending,259.4283
44.5,23.5,descending,259.03143
44.5,23.75,descending,258.69833
44.5,24.0,descending,258.3514
44.5,24.25,descending,257.41
44.5,24.5,descending,256.73712
44.5,24.75,descending,256.312
44.5,25.0,descending,255.88832
44.5,25.25,descending,255.75572
44.5,25.5,descending,255.5757
44.5,25.75,descending,254.974
44.5,26.0,descending,253.762
44.5,26.25,descending,252.62856
44.5,26.5,descending,251.80142
44.5,26.75,descending,251.895
44.5,27.0,descending,252.18428
44.5,27.25,descending,252.40714
44.5,27.5,descending,252.94713
44.5,27.75,descending,254.43834
44.5,28.0,descending,257.78
44.5,28.25,descending,254.83714
44.5,28.5,descending,238.25165
44.5,28.75,descending,213.44571
44.5,29.0,descending,196.64857
44.5,29.25,descending,193.85625
44.5,29.5,descending,193.26572
44.5,29.75,descending,194.88875
44.5,30.0,descending,196.23572
44.5,30.25,descending,198.33249
44.5,30.5,descending,201.76888
44.5,30.75,descending,204.05713
44.5,31.0,descending,206.44666
44.5,31.25,descending,211.00624
44.5,31.5,descending,215.355
44.5,31.75,descending,217.89555
44.5,32.0,descending,218.99222
44.5,32.25,descending,217.84444
44.5,32.5,descending,214.029
44.5,32.75,descending,208.60333
44.5,33.0,descending,203.526
44.5,33.25,descending,204.69385
44.5,33.5,descending,214.55249
44.5,33.75,descending,223.84937
44.5,34.0,descending,221.2147
44.5,34.25,descending,212.89299
44.5,34.5,descending,208.38052
44.75,-10.75,descending,191.05249
44.75,-10.5,descending,191.49937
44.75,-10.25,descending,192.06691
44.75,-10.0,descending,192.48665
44.75,-9.75,descending,192.5825
44.75,-9.5,descending,192.3318
44.75,-9.25,descending,191.80779
44.75,-9.0,descending,191.172
44.75,-8.75,descending,190.61444
44.75,-8.5,descending,190.32199
44.75,-8.25,descending,190.26999
44.75,-8.0,descending,190.25499
44.75,-7.75,descending,190.21625
44.75,-7.5,descending,190.12143
44.75,-7.25,descending,189.99857
44.75,-7.0,descending,189.84749
44.75,-6.75,descending,189.66428
44.75,-6.5,descending,189.45166
44.75,-6.25,descending,189.19376
44.75,-6.0,descending,188.93799
44.75,-5.75,descending,188.76875
44.75,-5.5,descending,188.65833
44.75,-5.25,descending,188.65833
44.75,-5.0,descending,188.56
44.75,-4.75,descending,188.36333
44.75,-4.5,descending,188.04167
44.75,-4.25,descending,187.59999
44.75,-4.0,descending,187.20142
44.75,-3.75,descending,186.75143
44.75,-3.5,descending,186.31831
44.75,-3.25,descending,185.95166
44.75,-3.0,descending,185.626
44.75,-2.75,descending,185.23143
44.75,-2.5,descending,184.78499
44.75,-2.25,descending,184.33
44.75,-2.0,descending,184.146
44.75,-1.75,descending,184.81
44.75,-1.5,descending,193.51166
44.75,-1.25,descending,219.21832
44.75,-1.0,descending,250.06001
44.75,-0.75,descending,261.48715
44.75,-0.5,descending,263.204
44.75,-0.25,descending,263.51334
44.75,-0.0,descending,263.452
44.75,0.25,descending,262.99
44.75,0.5,descending,263.04715
44.75,0.75,descending,263.49142
44.75,1.0,descending,263.8675
44.75,1.25,descending,263.87332
44.75,1.5,descending,263.78143
44.75,1.75,descending,263.69998
44.75,2.0,descending,263.5914
44.75,2.25,descending,263.47
44.75,2.5,descending,263.23712
44.75,2.75,descending,263.04
44.75,3.0,descending,262.87283
44.75,3.25,descending,262.75168
44.75,3.5,descending,262.81665
44.75,3.75,descending,262.90143
44.75,4.0,descending,263.06714
44.75,4.25,descending,263.23798
44.75,4.5,descending,262.61713
44.75,4.75,descending,262.11002
44.75,5.0,descending,262.77286
44.75,5.25,descending,263.14285
44.75,5.5,descending,262.83
44.75,5.75,descending,261.86002
44.75,6.0,descending,259.83444
44.75,6.25,descending,257.57428
44.75,6.5,descending,256.29333
44.75,6.75,descending,255.9725
44.75,7.0,descending,257.6211
44.75,7.25,descending,259.63858
44.75,7.5,descending,260.08698
44.75,7.75,descending,259.288
44.75,8.0,descending,256.63998
44.75,8.25,descending,253.249
44.75,8.5,descending,251.61363
44.75,8.75,descending,253.14
44.75,9.0,descending,257.90213
44.75,9.25,descending,260.47934
44.75,9.5,descending,261.26294
44.75,9.75,descending,260.51
44.75,10.0,descending,259.8691
44.75,14.0,descending,192.59412
44.75,14.25,descending,194.7325
44.75,14.5,descending,197.55571
44.75,14.75,descending,206.74666
44.75,15.0,descending,219.47728
44.75,15.25,descending,234.07
44.75,15.5,descending,247.11546
44.75,15.75,descending,254.69221
44.75,16.0,descending,259.24298
44.75,16.25,descending,261.065
44.75,16.5,descending,261.62875
44.75,16.75,descending,261.8175
44.75,17.0,descending,261.73624
44.75,17.25,descending,261.64874
44.75,17.5,descending,261.68716
44.75,17.75,descending,261.73285
44.75,18.0,descending,261.74857
44.75,18.25,descending,261.7357
44.75,18.5,descending,261.64856
44.75,18.75,descending,261.3514
44.75,19.0,descending,260.98666
44.75,19.25,descending,260.51334
44.75,19.5,descending,260.22375
44.75,19.75,descending,260.24
44.75,20.0,descending,259.9775
44.75,20.25,descending,259.6133
44.75,20.5,descending,259.83
44.75,20.75,descending,259.844
44.75,21.0,descending,259.5525
44.75,21.25,descending,259.272
44.75,21.5,descending,259.43
44.75,21.75,descending,259.41
44.75,22.0,descending,258.66428
44.75,22.25,descending,257.832
44.75,22.5,descending,257.836
44.75,22.75,descending,258.71335
44.75,23.0,descending,259.76834
44.75,23.25,descending,259.92
44.75,23.5,descending,259.39285
44.75,23.75,descending,258.768
44.75,24.0,descending,257.97998
44.75,24.25,descending,257.175
44.75,24.5,descending,256.85498
44.75,24.75,descending,256.98712
44.75,25.0,descending,256.90164
44.75,25.25,descending,256.78247
44.75,25.5,descending,256.72427
44.75,25.75,descending,255.66856
44.75,26.0,descending,254.23499
44.75,26.25,descending,252.82999
44.75,26.5,descending,252.25598
44.75,26.75,descending,253.06499
44.75,27.0,descending,253.22166
44.75,27.25,descending,252.56142
44.75,27.5,descending,252.21333
44.75,27.75,descending,253.125
44.75,28.0,descending,256.22714
44.75,28.25,descending,256.6743
44.75,28.5,descending,245.35832
44.75,28.75,descending,223.26999
44.75,29.0,descending,205.39572
44.75,29.25,descending,204.32143
44.75,29.5,descending,198.7557
44.75,29.75,descending,196.77998
44.75,30.0,descending,196.25874
44.75,30.25,descending,198.39713
44.75,30.5,descending,200.67714
44.75,30.75,descending,201.68713
44.75,31.0,descending,201.81332
44.75,31.25,descending,203.87857
44.75,31.5,descending,208.74666
44.75,31.75,descending,214.135
44.75,32.0,descending,220.498
44.75,32.25,descending,223.56332
44.75,32.5,descending,220.90555
44.75,32.75,descending,213.74445
44.75,33.0,descending,207.98888
44.75,33.25,descending,214.30165
44.75,33.5,descending,232.20833
44.75,33.75,descending,245.80833
44.75,34.0,descending,244.03874
44.75,34.25,descending,232.96875
44.75,34.5,descending,226.80696
44.75,34.75,descending,230.31857
45.0,-10.75,descending,190.83916
45.0,-10.5,descending,190.99611
45.0,-10.25,descending,191.30571
45.0,-10.0,descending,191.58615
45.0,-9.75,descending,191.75916
45.0,-9.5,descending,191.68999
45.0,-9.25,descending,191.355
45.0,-9.0,descending,190.936
45.0,-8.75,descending,190.57901
45.0,-8.5,descending,190.351
45.0,-8.25,descending,190.21112
45.0,-8.0,descending,190.1425
45.0,-7.75,descending,190.09666
45.0,-7.5,descending,190.04445
45.0,-7.25,descending,189.9525
45.0,-7.0,descending,189.78749
45.0,-6.75,descending,189.59143
45.0,-6.5,descending,189.36249
45.0,-6.25,descending,189.0
45.0,-6.0,descending,188.75624
45.0,-5.75,descending,188.40332
45.0,-5.5,descending,188.2275
45.0,-5.25,descending,188.16284
45.0,-5.0,descending,188.23
45.0,-4.75,descending,187.95375
45.0,-4.5,descending,187.545
45.0,-4.25,descending,187.12
45.0,-4.0,descending,186.605
45.0,-3.75,descending,186.056
45.0,-3.5,descending,185.65666
45.0,-3.25,descending,185.19499
45.0,-3.0,descending,184.84285
45.0,-2.75,descending,184.37799
45.0,-2.5,descending,183.83142
45.0,-2.25,descending,183.51332
45.0,-2.0,descending,183.07143
45.0,-1.75,descending,183.7
45.0,-1.5,descending,191.23856
45.0,-1.25,descending,215.77666
45.0,-1.0,descending,243.86287
45.0,-0.75,descending,258.03165
45.0,-0.5,descending,260.99
45.0,-0.25,descending,262.16165
45.0,-0.0,descending,262.79715
45.0,0.25,descending,263.03333
45.0,0.5,descending,263.266
45.0,0.75,descending,263.5
45.0,1.0,descending,263.72144
45.0,1.25,descending,263.625
45.0,1.5,descending,263.5533
45.0,1.75,descending,263.54285
45.0,2.0,descending,263.45667
45.0,2.25,descending,263.46573
45.0,2.5,descending,263.53427
45.0,2.75,descending,263.17667
45.0,3.0,descending,262.71
45.0,3.25,descending,262.46667
45.0,3.5,descending,262.3533
45.0,3.75,descending,262.10428
45.0,4.0,descending,262.41284
45.0,4.25,descending,262.8757
45.0,4.5,descending,262.57144
45.0,4.75,descending,261.75858
45.0,5.0,descending,262.01
45.0,5.25,descending,262.32285
45.0,5.5,descending,261.8125
45.0,5.75,descending,260.45874
45.0,6.0,descending,258.09857
45.0,6.25,descending,256.16428
45.0,6.5,descending,255.30556
45.0,6.75,descending,255.44249
45.0,7.0,descending,257.08887
45.0,7.25,descending,258.91666
45.0,7.5,descending,259.81598
45.0,7.75,descending,260.1222
45.0,8.0,descending,259.72818
45.0,8.25,descending,259.038
45.0,8.5,descending,258.96298
45.0,8.75,descending,259.81076
45.0,9.0,descending,260.72
45.0,9.25,descending,260.67786
45.0,9.5,descending,260.19235
45.0,9.75,descending,259.564
45.0,10.0,descending,258.79044
45.0,10.25,descending,258.395
45.0,14.0,descending,213.15866
45.0,14.25,descending,214.566
45.0,14.5,descending,212.85428
45.0,14.75,descending,218.35077
45.0,15.0,descending,229.63167
45.0,15.25,descending,242.27182
45.0,15.5,descending,252.45699
45.0,15.75,descending,258.177
45.0,16.0,descending,260.85556
45.0,16.25,descending,261.75778
45.0,16.5,descending,261.95224
45.0,16.75,descending,261.9
45.0,17.0,descending,261.72888
45.0,17.25,descending,261.4375
45.0,17.5,descending,261.22888
45.0,17.75,descending,261.25626
45.0,18.0,descending,261.3457
45.0,18.25,descending,261.3375
45.0,18.5,descending,261.47714
45.0,18.75,descending,261.26425
45.0,19.0,descending,260.8725
45.0,19.25,descending,260.18283
45.0,19.5,descending,259.71167
45.0,19.75,descending,259.60834
45.0,20.0,descending,259.395
45.0,20.25,descending,258.9283
45.0,20.5,descending,258.98428
45.0,20.75,descending,259.70712
45.0,21.0,descending,260.06998
45.0,21.25,descending,259.69833
45.0,21.5,descending,259.7757
45.0,21.75,descending,259.82
45.0,22.0,descending,259.49167
45.0,22.25,descending,258.63998
45.0,22.5,descending,258.22858
45.0,22.75,descending,258.684
45.0,23.0,descending,259.56427
45.0,23.25,descending,259.88165
45.0,23.5,descending,259.556
45.0,23.75,descending,258.845
45.0,24.0,descending,258.02
45.0,24.25,descending,257.045
45.0,24.5,descending,256.75
45.0,24.75,descending,257.12167
45.0,25.0,descending,257.4714
45.0,25.25,descending,257.52
45.0,25.5,descending,257.47833
45.0,25.75,descending,256.75
45.0,26.0,descending,255.6257
45.0,26.25,descending,254.53166
45.0,26.5,descending,254.27284
45.0,26.75,descending,254.84799
45.0,27.0,descending,255.345
45.0,27.25,descending,254.15799
45.0,27.5,descending,252.86165
45.0,27.75,descending,252.68333
45.0,28.0,descending,255.11
45.0,28.25,descending,256.77
45.0,28.5,descending,249.78667
45.0,28.75,descending,234.24284
45.0,29.0,descending,221.63571
45.0,29.25,descending,221.10167
45.0,29.5,descending,213.25124
45.0,29.75,descending,200.92429
45.0,30.0,descending,195.75427
45.0,30.25,descending,195.91284
45.0,30.5,descending,197.23749
45.0,30.75,descending,197.2375
45.0,31.0,descending,197.15141
45.0,31.25,descending,198.32874
45.0,31.5,descending,202.51999
45.0,31.75,descending,208.98874
45.0,32.0,descending,217.0725
45.0,32.25,descending,223.328
45.0,32.5,descending,223.104
45.0,32.75,descending,215.986
45.0,33.0,descending,211.279
45.0,33.25,descending,221.10832
45.0,33.5,descending,241.295
45.0,33.75,descending,254.87152
45.0,34.0,descending,256.6857
45.0,34.25,descending,251.99333
45.0,34.5,descending,249.7555
45.0,34.75,descending,249.81522
45.25,-10.75,descending,191.28375
45.25,-10.5,descending,191.25822
45.25,-10.25,descending,191.15428
45.25,-10.0,descending,191.0577
45.25,-9.75,descending,190.9109
45.25,-9.5,descending,190.85999
45.25,-9.25,descending,190.76999
45.25,-9.0,descending,190.712
45.25,-8.75,descending,190.55
45.25,-8.5,descending,190.3575
45.25,-8.25,descending,190.13625
45.25,-8.0,descending,189.99445
45.25,-7.75,descending,189.84999
45.25,-7.5,descending,189.75626
45.25,-7.25,descending,189.56125
45.25,-7.0,descending,189.35143
45.25,-6.75,descending,189.1025
45.25,-6.5,descending,188.78857
45.25,-6.25,descending,188.42833
45.25,-6.0,descending,188.03
45.25,-5.75,descending,187.78285
45.25,-5.5,descending,187.44998
45.25,-5.25,descending,187.4
45.25,-5.0,descending,187.37428
45.25,-4.75,descending,187.19199
45.25,-4.5,descending,186.81834
45.25,-4.25,descending,186.14667
45.25,-4.0,descending,185.39833
45.25,-3.75,descending,184.98332
45.25,-3.5,descending,184.51143
45.25,-3.25,descending,184.02832
45.25,-3.0,descending,183.69331
45.25,-2.75,descending,183.385
45.25,-2.5,descending,182.82666
45.25,-2.25,descending,182.41667
45.25,-2.0,descending,182.03499
45.25,-1.75,descending,182.66284
45.25,-1.5,descending,190.57999
45.25,-1.25,descending,209.51599
45.25,-1.0,descending,240.06857
45.25,-0.75,descending,253.2175
45.25,-0.5,descending,258.8514
45.25,-0.25,descending,261.35333
45.25,-0.0,descending,262.57834
45.25,0.25,descending,262.96857
45.25,0.5,descending,263.214
45.25,0.75,descending,263.33
45.25,1.0,descending,263.38284
45.25,1.25,descending,263.25714
45.25,1.5,descending,263.27
45.25,1.75,descending,263.444
45.25,2.0,descending,263.228
45.25,2.25,descending,263.16
45.25,2.5,descending,263.4643
45.25,2.75,descending,263.22333
45.25,3.0,descending,262.53427
45.25,3.25,descending,262.135
45.25,3.5,descending,261.9943
45.25,3.75,descending,261.75998
45.25,4.0,descending,261.94333
45.25,4.25,descending,262.21335
45.25,4.5,descending,262.12997
45.25,4.75,descending,261.3
45.25,5.0,descending,261.38284
45.25,5.25,descending,261.62833
45.25,5.5,descending,261.2457
45.25,5.75,descending,260.1843
45.25,6.0,descending,258.40427
45.25,6.25,descending,256.84875
45.25,6.5,descending,255.4725
45.25,6.75,descending,254.5557
45.25,7.0,descending,255.18777
45.25,7.25,descending,257.25998
45.25,7.5,descending,258.98334
45.25,7.75,descending,260.10443
45.25,8.0,descending,260.26398
45.25,8.25,descending,259.956
45.25,8.5,descending,259.763
45.25,8.75,descending,259.7475
45.25,9.0,descending,259.4125
45.25,9.25,descending,258.9833
45.25,9.5,descending,258.6777
45.25,9.75,descending,258.43686
45.25,10.0,descending,258.43857
45.25,10.25,descending,258.2333
45.25,14.0,descending,237.673
45.25,14.25,descending,238.17058
45.25,14.5,descending,235.57426
45.25,14.75,descending,236.08153
45.25,15.0,descending,242.46454
45.25,15.25,descending,249.49727
45.25,15.5,descending,255.48299
45.25,15.75,descending,259.31097
45.25,16.0,descending,261.15555
45.25,16.25,descending,261.6911
45.25,16.5,descending,261.60443
45.25,16.75,descending,261.47998
45.25,17.0,descending,261.32623
45.25,17.25,descending,261.14142
45.25,17.5,descending,260.82285
45.25,17.75,descending,260.57748
45.25,18.0,descending,260.62375
45.25,18.25,descending,260.70834
45.25,18.5,descending,260.68283
45.25,18.75,descending,260.57166
45.25,19.0,descending,260.41714
45.25,19.25,descending,260.18198
45.25,19.5,descending,259.69626
45.25,19.75,descending,259.44144
45.25,20.0,descending,259.38284
45.25,20.25,descending,259.1257
45.25,20.5,descending,259.20712
45.25,20.75,descending,259.90802
45.25,21.0,descending,260.82498
45.25,21.25,descending,261.20142
45.25,21.5,descending,261.3033
45.25,21.75,descending,261.02335
45.25,22.0,descending,260.43713
45.25,22.25,descending,259.62833
45.25,22.5,descending,258.905
45.25,22.75,descending,258.83286
45.25,23.0,descending,259.395
45.25,23.25,descending,259.68
45.25,23.5,descending,259.47427
45.25,23.75,descending,258.992
45.25,24.0,descending,258.4957
45.25,24.25,descending,257.808
45.25,24.5,descending,257.4114
45.25,24.75,descending,257.38
45.25,25.0,descending,258.045
45.25,25.25,descending,258.31857
45.25,25.5,descending,258.27
45.25,25.75,descending,257.7975
45.25,26.0,descending,257.5414
45.25,26.25,descending,257.2457
45.25,26.5,descending,256.91833
45.25,26.75,descending,256.9643
45.25,27.0,descending,256.58572
45.25,27.25,descending,255.05168
45.25,27.5,descending,253.65857
45.25,27.75,descending,252.68834
45.25,28.0,descending,253.48143
45.25,28.25,descending,253.80571
45.25,28.5,descending,249.39166
45.25,28.75,descending,241.72667
45.25,29.0,descending,236.98856
45.25,29.25,descending,235.76
45.25,29.5,descending,223.72667
45.25,29.75,descending,204.64285
45.25,30.0,descending,195.04141
45.25,30.25,descending,193.63857
45.25,30.5,descending,194.03429
45.25,30.75,descending,193.96666
45.25,31.0,descending,194.40222
45.25,31.25,descending,196.00125
45.25,31.5,descending,198.7675
45.25,31.75,descending,202.61624
45.25,32.0,descending,210.37111
45.25,32.25,descending,217.00429
45.25,32.5,descending,219.81999
45.25,32.75,descending,219.55301
45.25,33.0,descending,222.371
45.25,33.25,descending,235.60832
45.25,33.5,descending,251.575
45.25,33.75,descending,259.34082
45.25,34.0,descending,261.35333
45.25,34.25,descending,261.41855
45.25,34.5,descending,260.40887
45.25,34.75,descending,255.25262
45.25,35.0,descending,246.79181
45.5,-10.75,descending,191.66399
45.5,-10.5,descending,191.62234
45.5,-10.25,descending,191.51865
45.5,-10.0,descending,191.24153
45.5,-9.75,descending,190.88416
45.5,-9.5,descending,190.59726
45.5,-9.25,descending,190.451
45.5,-9.0,descending,190.43456
45.5,-8.75,descending,190.362
45.5,-8.5,descending,190.148
45.5,-8.25,descending,189.85
45.5,-8.0,descending,189.57555
45.5,-7.75,descending,189.32625
45.5,-7.5,descending,189.10625
45.5,-7.25,descending,188.7425
45.5,-7.0,descending,188.40285
45.5,-6.75,descending,188.12999
45.5,-6.5,descending,187.80374
45.5,-6.25,descending,187.3525
45.5,-6.0,descending,187.1657
45.5,-5.75,descending,186.79428
45.5,-5.5,descending,186.59666
45.5,-5.25,descending,186.45749
45.5,-5.0,descending,186.19286
45.5,-4.75,descending,186.16
45.5,-4.5,descending,185.62375
45.5,-4.25,descending,184.99834
45.5,-4.0,descending,184.36665
45.5,-3.75,descending,183.70999
45.5,-3.5,descending,183.105
45.5,-3.25,descending,182.84999
45.5,-3.0,descending,182.6157
45.5,-2.75,descending,182.33167
45.5,-2.5,descending,181.94334
45.5,-2.25,descending,181.59166
45.5,-2.0,descending,181.46167
45.5,-1.75,descending,182.252
45.5,-1.5,descending,186.75166
45.5,-1.25,descending,206.3
45.5,-1.0,descending,232.16199
45.5,-0.75,descending,250.4857
45.5,-0.5,descending,258.022
45.5,-0.25,descending,261.1057
45.5,-0.0,descending,262.192
45.5,0.25,descending,262.55832
45.5,0.5,descending,262.9457
45.5,0.75,descending,263.08197
45.5,1.0,descending,262.98
45.5,1.25,descending,262.8557
45.5,1.5,descending,263.1143
45.5,1.75,descending,263.55667
45.5,2.0,descending,263.35
45.5,2.25,descending,262.875
45.5,2.5,descending,263.08002
45.5,2.75,descending,263.0225
45.5,3.0,descending,262.2
45.5,3.25,descending,261.82666
45.5,3.5,descending,261.91284
45.5,3.75,descending,261.8943
45.5,4.0,descending,261.69666
45.5,4.25,descending,261.66287
45.5,4.5,descending,261.3757
45.5,4.75,descending,260.48166
45.5,5.0,descending,260.51123
45.5,5.25,descending,260.9357
45.5,5.5,descending,260.73874
45.5,5.75,descending,260.08
45.5,6.0,descending,259.22626
45.5,6.25,descending,258.255
45.5,6.5,descending,256.05124
45.5,6.75,descending,253.4825
45.5,7.0,descending,253.10374
45.5,7.25,descending,255.26555
45.5,7.5,descending,257.85666
45.5,7.75,descending,259.24875
45.5,8.0,descending,259.66
45.5,8.25,descending,259.632
45.5,8.5,descending,259.099
45.5,8.75,descending,258.44083
45.5,9.0,descending,257.98727
45.5,9.25,descending,258.02417
45.5,9.5,descending,258.39932
45.5,9.75,descending,258.55063
45.5,10.0,descending,257.9363
45.5,10.25,descending,255.32124
45.5,10.5,descending,252.18999
45.5,14.0,descending,251.28624
45.5,14.25,descending,253.635
45.5,14.5,descending,253.35437
45.5,14.75,descending,252.75691
45.5,15.0,descending,253.82582
45.5,15.25,descending,256.4927
45.5,15.5,descending,258.59998
45.5,15.75,descending,259.91666
45.5,16.0,descending,260.828
45.5,16.25,descending,261.24222
45.5,16.5,descending,261.23624
45.5,16.75,descending,261.02332
45.5,17.0,descending,260.8975
45.5,17.25,descending,261.01624
45.5,17.5,descending,261.0025
45.5,17.75,descending,260.77
45.5,18.0,descending,260.5525
45.5,18.25,descending,260.48248
45.5,18.5,descending,260.37857
45.5,18.75,descending,260.12
45.5,19.0,descending,259.93332
45.5,19.25,descending,260.095
45.5,19.5,descending,260.15833
45.5,19.75,descending,259.785
45.5,20.0,descending,259.665
45.5,20.25,descending,259.70667
45.5,20.5,descending,259.742
45.5,20.75,descending,260.4357
45.5,21.0,descending,261.5257
45.5,21.25,descending,262.185
45.5,21.5,descending,262.27164
45.5,21.75,descending,262.06998
45.5,22.0,descending,261.3583
45.5,22.25,descending,260.45667
45.5,22.5,descending,259.52667
45.5,22.75,descending,259.184
45.5,23.0,descending,259.318
45.5,23.25,descending,259.62
45.5,23.5,descending,259.61002
45.5,23.75,descending,259.56427
45.5,24.0,descending,259.79
45.5,24.25,descending,259.26666
45.5,24.5,descending,258.71002
45.5,24.75,descending,258.25858
45.5,25.0,descending,258.744
45.5,25.25,descending,259.29166
45.5,25.5,descending,259.24286
45.5,25.75,descending,259.05142
45.5,26.0,descending,259.0075
45.5,26.25,descending,259.3043
45.5,26.5,descending,259.13498
45.5,26.75,descending,258.47858
45.5,27.0,descending,257.10284
45.5,27.25,descending,255.30666
45.5,27.5,descending,254.16428
45.5,27.75,descending,253.21
45.5,28.0,descending,252.53857
45.5,28.25,descending,251.47166
45.5,28.5,descending,248.80429
45.5,28.75,descending,246.3457
45.5,29.0,descending,245.66167
45.5,29.25,descending,243.73427
45.5,29.5,descending,229.84625
45.5,29.75,descending,209.31334
45.5,30.0,descending,196.60666
45.5,30.25,descending,193.02666
45.5,30.5,descending,192.45
45.5,30.75,descending,192.28749
45.5,31.0,descending,192.80571
45.5,31.25,descending,194.25
45.5,31.5,descending,196.32
45.5,31.75,descending,199.43375
45.5,32.0,descending,203.90555
45.5,32.25,descending,210.83221
45.5,32.5,descending,218.98
45.5,32.75,descending,227.21443
45.5,33.0,descending,237.77364
45.5,33.25,descending,248.71817
45.5,33.5,descending,256.67902
45.5,33.75,descending,260.10382
45.5,34.0,descending,261.6808
45.5,34.25,descending,261.79285
45.5,34.5,descending,257.74625
45.5,34.75,descending,244.00894
45.5,35.0,descending,225.10564
45.5,35.25,descending,211.18
45.75,-10.75,descending,191.54
45.75,-10.5,descending,191.30789
45.75,-10.25,descending,191.13142
45.75,-10.0,descending,190.88213
45.75,-9.75,descending,190.6023
45.75,-9.5,descending,190.38364
45.75,-9.25,descending,190.1989
45.75,-9.0,descending,190.01
45.75,-8.75,descending,189.81699
45.75,-8.5,descending,189.51888
45.75,-8.25,descending,189.21443
45.75,-8.0,descending,188.79625
45.75,-7.75,descending,188.42
45.75,-7.5,descending,188.065
45.75,-7.25,descending,187.60286
45.75,-7.0,descending,187.22499
45.75,-6.75,descending,186.83858
45.75,-6.5,descending,186.59285
45.75,-6.25,descending,186.205
45.75,-6.0,descending,186.1075
45.75,-5.75,descending,185.87166
45.75,-5.5,descending,185.69714
45.75,-5.25,descending,185.34167
45.75,-5.0,descending,185.12334
45.75,-4.75,descending,184.66856
45.75,-4.5,descending,184.26143
45.75,-4.25,descending,183.90572
45.75,-4.0,descending,183.30165
45.75,-3.75,descending,182.65833
45.75,-3.5,descending,182.32332
45.75,-3.25,descending,182.07715
45.75,-3.0,descending,181.9
45.75,-2.75,descending,181.70714
45.75,-2.5,descending,181.455
45.75,-2.25,descending,181.23332
45.75,-2.0,descending,181.28333
45.75,-1.75,descending,182.145
45.75,-1.5,descending,189.35571
45.75,-1.25,descending,206.73
45.75,-1.0,descending,232.36499
45.75,-0.75,descending,251.3675
45.75,-0.5,descending,257.8457
45.75,-0.25,descending,260.75
45.75,-0.0,descending,261.5557
45.75,0.25,descending,261.94748
45.75,0.5,descending,262.53427
45.75,0.75,descending,262.84714
45.75,1.0,descending,262.7225
