latitude,longitude,pass_type,brightness_temp_19v
44.25,31.0,ascending,195.34637
44.25,35.25,ascending,196.745
44.25,35.5,ascending,196.47777
44.25,35.75,ascending,196.91286
44.25,36.0,ascending,197.97076
44.25,36.25,ascending,198.77832
44.25,36.5,ascending,198.46817
44.25,36.75,ascending,199.021
44.25,37.0,ascending,198.52637
44.25,37.25,ascending,198.09444
44.25,37.5,ascending,197.77444
44.25,37.75,ascending,198.31375
44.25,38.0,ascending,198.72166
44.5,10.25,ascending,267.956
44.5,10.5,ascending,268.24686
44.5,10.75,ascending,268.35687
44.5,11.0,ascending,267.96066
44.5,11.25,ascending,267.44818
44.5,11.5,ascending,266.43832
44.5,11.75,ascending,263.07544
44.5,12.0,ascending,254.88998
44.5,12.25,ascending,240.95
44.5,12.5,ascending,220.20555
44.5,12.75,ascending,202.6675
44.5,13.0,ascending,191.347
44.5,13.25,ascending,186.37625
44.5,13.5,ascending,185.36777
44.5,13.75,ascending,185.64714
44.5,14.0,ascending,186.65111
44.5,14.25,ascending,189.39667
44.5,14.5,ascending,193.77
44.5,14.75,ascending,201.95
44.5,15.0,ascending,215.2057
44.5,15.25,ascending,232.00285
44.5,15.5,ascending,251.36714
44.5,15.75,ascending,262.10873
44.5,16.0,ascending,265.38858
44.5,16.25,ascending,265.52426
44.5,16.5,ascending,265.07
44.5,16.75,ascending,264.7614
44.5,17.0,ascending,264.35333
44.5,17.25,ascending,264.202
44.5,17.5,ascending,263.99
44.5,17.75,ascending,263.896
44.5,18.0,ascending,263.775
44.5,18.25,ascending,263.59
44.5,18.5,ascending,263.455
44.5,18.75,ascending,263.19855
44.5,19.0,ascending,262.93668
44.5,19.25,ascending,262.40164
44.5,19.5,ascending,262.01572
44.5,19.75,ascending,261.976
44.5,20.0,ascending,262.19165
44.5,20.25,ascending,261.84427
44.5,20.5,ascending,261.255
44.5,20.75,ascending,260.6257
44.5,21.0,ascending,260.1083
44.5,21.25,ascending,259.61
44.5,21.5,ascending,259.40143
44.5,21.75,ascending,259.494
44.5,22.0,ascending,260.02856
44.5,22.25,ascending,260.53998
44.5,22.5,ascending,261.22714
44.5,22.75,ascending,262.63998
44.5,23.0,ascending,264.25165
44.5,23.25,ascending,264.50427
44.5,23.5,ascending,264.1143
44.5,23.75,ascending,263.68143
44.5,24.0,ascending,262.93332
44.5,24.25,ascending,261.55283
44.5,24.5,ascending,261.61
44.5,24.75,ascending,262.03833
44.5,25.0,ascending,261.6775
44.5,25.25,ascending,261.23
44.5,25.5,ascending,260.39664
44.5,25.75,ascending,259.17374
44.5,26.0,ascending,258.07666
44.5,26.25,ascending,257.2143
44.5,26.5,ascending,257.0875
44.5,26.75,ascending,256.99667
44.5,27.0,ascending,257.0822
44.5,27.25,ascending,256.4114
44.5,27.5,ascending,254.87999
44.5,27.75,ascending,254.39
44.5,28.0,ascending,255.48856
44.5,28.25,ascending,255.163
44.5,28.5,ascending,244.23198
44.5,28.75,ascending,226.59332
44.5,29.0,ascending,209.64099
44.5,29.25,ascending,201.48544
44.5,29.5,ascending,196.52155
44.5,29.75,ascending,194.765
44.5,30.0,ascending,195.90999
44.5,30.25,ascending,196.86063
44.5,30.5,ascending,197.33812
44.5,30.75,ascending,197.40617
44.5,31.0,ascending,197.09778
44.5,35.0,ascending,201.03499
44.5,35.25,ascending,197.98334
44.5,35.5,ascending,196.634
44.5,35.75,ascending,195.92384
44.5,36.0,ascending,195.61165
44.5,36.25,ascending,195.48091
44.5,36.5,ascending,195.44545
44.5,36.75,ascending,196.377
44.5,37.0,ascending,197.50888
44.5,37.25,ascending,199.10889
44.5,37.5,ascending,202.94908
44.5,37.75,ascending,209.5457
44.5,38.0,ascending,214.626
44.75,10.25,ascending,267.37997
44.75,10.5,ascending,267.41666
44.75,10.75,ascending,267.06998
44.75,11.0,ascending,265.90643
44.75,11.25,ascending,264.81583
44.75,11.5,ascending,263.36636
44.75,11.75,ascending,259.84
44.75,12.0,ascending,252.316
44.75,12.25,ascending,238.49333
44.75,12.5,ascending,221.196
44.75,12.75,ascending,204.33858
44.75,13.0,ascending,192.985
44.75,13.25,ascending,186.93143
44.75,13.5,ascending,186.58374
44.75,13.75,ascending,189.5575
44.75,14.0,ascending,197.79143
44.75,14.25,ascending,206.62428
44.75,14.5,ascending,209.59427
44.75,14.75,ascending,217.9557
44.75,15.0,ascending,229.11142
44.75,15.25,ascending,246.72166
44.75,15.5,ascending,259.66833
44.75,15.75,ascending,264.98428
44.75,16.0,ascending,266.41714
44.75,16.25,ascending,266.56998
44.75,16.5,ascending,266.57715
44.75,16.75,ascending,266.17667
44.75,17.0,ascending,265.70334
44.75,17.25,ascending,265.36
44.75,17.5,ascending,265.0533
44.75,17.75,ascending,264.6657
44.75,18.0,ascending,264.2543
44.75,18.25,ascending,264.03333
44.75,18.5,ascending,264.04333
44.75,18.75,ascending,264.00998
44.75,19.0,ascending,263.78833
44.75,19.25,ascending,263.1083
44.75,19.5,ascending,262.66
44.75,19.75,ascending,262.915
44.75,20.0,ascending,263.22165
44.75,20.25,ascending,262.976
44.75,20.5,ascending,262.08398
44.75,20.75,ascending,261.794
44.75,21.0,ascending,261.39334
44.75,21.25,ascending,260.65143
44.75,21.5,ascending,260.026
44.75,21.75,ascending,260.35333
44.75,22.0,ascending,260.71832
44.75,22.25,ascending,260.99857
44.75,22.5,ascending,261.75287
44.75,22.75,ascending,263.205
44.75,23.0,ascending,264.438
44.75,23.25,ascending,264.4375
44.75,23.5,ascending,264.20334
44.75,23.75,ascending,264.04572
44.75,24.0,ascending,263.2757
44.75,24.25,ascending,262.01166
44.75,24.5,ascending,262.07333
44.75,24.75,ascending,262.33145
44.75,25.0,ascending,262.05798
44.75,25.25,ascending,261.80713
44.75,25.5,ascending,261.02664
44.75,25.75,ascending,260.28
44.75,26.0,ascending,259.4
44.75,26.25,ascending,259.18143
44.75,26.5,ascending,258.81857
44.75,26.75,ascending,258.79428
44.75,27.0,ascending,259.19144
44.75,27.25,ascending,258.40625
44.75,27.5,ascending,256.7443
44.75,27.75,ascending,255.22874
44.75,28.0,ascending,255.19778
44.75,28.25,ascending,255.72874
44.75,28.5,ascending,252.20499
44.75,28.75,ascending,241.43
44.75,29.0,ascending,229.899
44.75,29.25,ascending,221.0311
44.75,29.5,ascending,209.953
44.75,29.75,ascending,198.8675
44.75,30.0,ascending,195.80583
44.75,30.25,ascending,196.21498
44.75,30.5,ascending,196.91945
44.75,30.75,ascending,197.62788
44.75,31.0,ascending,197.808
44.75,35.0,ascending,218.51132
44.75,35.25,ascending,208.98389
44.75,35.5,ascending,208.51143
44.75,35.75,ascending,202.14082
44.75,36.0,ascending,198.07666
44.75,36.25,ascending,197.64998
44.75,36.5,ascending,197.504
44.75,36.75,ascending,198.02667
44.75,37.0,ascending,202.081
44.75,37.25,ascending,207.9111
44.75,37.5,ascending,222.31555
44.75,37.75,ascending,237.79124
44.75,38.0,ascending,250.252
45.0,10.0,ascending,264.81427
45.0,10.25,ascending,264.96
45.0,10.5,ascending,264.878
45.0,10.75,ascending,264.65286
45.0,11.0,ascending,263.69925
45.0,11.25,ascending,262.84
45.0,11.5,ascending,261.45636
45.0,11.75,ascending,258.48297
45.0,12.0,ascending,252.43
45.0,12.25,ascending,240.215
45.0,12.5,ascending,223.39221
45.0,12.75,ascending,205.08249
45.0,13.0,ascending,192.23999
45.0,13.25,ascending,187.7225
45.0,13.5,ascending,193.78375
45.0,13.75,ascending,205.52284
45.0,14.0,ascending,220.75499
45.0,14.25,ascending,229.43625
45.0,14.5,ascending,230.8475
45.0,14.75,ascending,234.165
45.0,15.0,ascending,244.02875
45.0,15.25,ascending,257.16714
45.0,15.5,ascending,264.3975
45.0,15.75,ascending,266.67166
45.0,16.0,ascending,267.3533
45.0,16.25,ascending,267.46713
45.0,16.5,ascending,267.24167
45.0,16.75,ascending,266.75668
45.0,17.0,ascending,266.30856
45.0,17.25,ascending,265.8257
45.0,17.5,ascending,265.306
45.0,17.75,ascending,264.925
45.0,18.0,ascending,264.59857
45.0,18.25,ascending,264.46
45.0,18.5,ascending,264.47333
45.0,18.75,ascending,264.50998
45.0,19.0,ascending,264.25
45.0,19.25,ascending,263.50668
45.0,19.5,ascending,263.33167
45.0,19.75,ascending,263.91998
45.0,20.0,ascending,264.55286
45.0,20.25,ascending,264.21832
45.0,20.5,ascending,263.9814
45.0,20.75,ascending,263.62332
45.0,21.0,ascending,263.46573
45.0,21.25,ascending,262.525
45.0,21.5,ascending,262.12714
45.0,21.75,ascending,262.05426
45.0,22.0,ascending,261.55856
45.0,22.25,ascending,261.28998
45.0,22.5,ascending,261.59998
45.0,22.75,ascending,262.5914
45.0,23.0,ascending,263.42
45.0,23.25,ascending,263.58572
45.0,23.5,ascending,263.62997
45.0,23.75,ascending,263.335
45.0,24.0,ascending,263.04285
45.0,24.25,ascending,262.31714
45.0,24.5,ascending,262.14334
45.0,24.75,ascending,262.29428
45.0,25.0,ascending,262.26428
45.0,25.25,ascending,262.09857
45.0,25.5,ascending,261.66998
45.0,25.75,ascending,261.15
45.0,26.0,ascending,260.9011
45.0,26.25,ascending,261.08856
45.0,26.5,ascending,260.8075
45.0,26.75,ascending,260.43875
45.0,27.0,ascending,260.00714
45.0,27.25,ascending,259.22858
45.0,27.5,ascending,257.79333
45.0,27.75,ascending,255.88556
45.0,28.0,ascending,254.09665
45.0,28.25,ascending,252.90887
45.0,28.5,ascending,251.58598
45.0,28.75,ascending,248.28598
45.0,29.0,ascending,243.50111
45.0,29.25,ascending,236.98502
45.0,29.5,ascending,223.77834
45.0,29.75,ascending,206.57
45.0,30.0,ascending,196.98999
45.0,30.25,ascending,195.56874
45.0,30.5,ascending,196.18
45.0,30.75,ascending,196.96434
45.0,31.0,ascending,197.45999
45.0,34.75,ascending,251.75667
45.0,35.0,ascending,246.01625
45.0,35.25,ascending,238.90437
45.0,35.5,ascending,233.59856
45.0,35.75,ascending,223.4391
45.0,36.0,ascending,215.72166
45.0,36.25,ascending,219.60635
45.0,36.5,ascending,214.77998
45.0,36.75,ascending,213.33833
45.0,37.0,ascending,218.23999
45.0,37.25,ascending,225.34143
45.0,37.5,ascending,241.03598
45.0,37.75,ascending,255.30286
45.0,38.0,ascending,261.052
45.25,10.0,ascending,263.8381
45.25,10.25,ascending,263.81134
45.25,10.5,ascending,263.75333
45.25,10.75,ascending,263.41083
45.25,11.0,ascending,262.78455
45.25,11.25,ascending,262.32907
45.25,11.5,ascending,261.453
45.25,11.75,ascending,259.289
45.25,12.0,ascending,252.11444
45.25,12.25,ascending,239.59554
45.25,12.5,ascending,221.03111
45.25,12.75,ascending,204.81
45.25,13.0,ascending,196.42874
45.25,13.25,ascending,195.8925
45.25,13.5,ascending,204.5725
45.25,13.75,ascending,221.05856
45.25,14.0,ascending,237.51428
45.25,14.25,ascending,245.44858
45.25,14.5,ascending,248.39856
45.25,14.75,ascending,251.80666
45.25,15.0,ascending,258.91998
45.25,15.25,ascending,264.415
45.25,15.5,ascending,266.48428
45.25,15.75,ascending,267.20142
45.25,16.0,ascending,267.46
45.25,16.25,ascending,267.36667
45.25,16.5,ascending,267.01334
45.25,16.75,ascending,266.58835
45.25,17.0,ascending,266.18332
45.25,17.25,ascending,265.86002
45.25,17.5,ascending,265.64285
45.25,17.75,ascending,265.545
45.25,18.0,ascending,265.252
45.25,18.25,ascending,265.1
45.25,18.5,ascending,264.92142
45.25,18.75,ascending,264.6783
45.25,19.0,ascending,263.9233
45.25,19.25,ascending,263.306
45.25,19.5,ascending,263.782
45.25,19.75,ascending,264.95142
45.25,20.0,ascending,265.638
45.25,20.25,ascending,265.79715
45.25,20.5,ascending,265.886
45.25,20.75,ascending,265.5757
45.25,21.0,ascending,264.75
45.25,21.25,ascending,264.02332
45.25,21.5,ascending,263.9643
45.25,21.75,ascending,263.3225
45.25,22.0,ascending,262.372
45.25,22.25,ascending,261.6
45.25,22.5,ascending,261.44858
45.25,22.75,ascending,261.57498
45.25,23.0,ascending,261.79285
45.25,23.25,ascending,262.10165
45.25,23.5,ascending,262.33713
45.25,23.75,ascending,262.43
45.25,24.0,ascending,262.34332
45.25,24.25,ascending,262.21835
45.25,24.5,ascending,261.9357
45.25,24.75,ascending,261.708
45.25,25.0,ascending,261.78
45.25,25.25,ascending,261.61
45.25,25.5,ascending,261.35428
45.25,25.75,ascending,261.19
45.25,26.0,ascending,261.30667
45.25,26.25,ascending,261.6614
45.25,26.5,ascending,261.72
45.25,26.75,ascending,261.13666
45.25,27.0,ascending,260.16333
45.25,27.25,ascending,259.05
45.25,27.5,ascending,257.9
45.25,27.75,ascending,256.49142
45.25,28.0,ascending,254.08499
45.25,28.25,ascending,251.35857
45.25,28.5,ascending,249.22112
45.25,28.75,ascending,248.92445
45.25,29.0,ascending,248.37636
45.25,29.25,ascending,243.18999
45.25,29.5,ascending,229.20819
45.25,29.75,ascending,210.34499
45.25,30.0,ascending,197.82643
45.25,30.25,ascending,194.72769
45.25,30.5,ascending,195.459
45.25,30.75,ascending,196.2681
45.25,31.0,ascending,196.68399
45.25,34.5,ascending,256.445
45.25,34.75,ascending,256.8325
45.25,35.0,ascending,256.004
45.25,35.25,ascending,251.28865
45.25,35.5,ascending,243.38385
45.25,35.75,ascending,239.073
45.25,36.0,ascending,236.03166
45.25,36.25,ascending,233.28198
45.25,36.5,ascending,230.123
45.25,36.75,ascending,225.2711
45.25,37.0,ascending,224.9
45.25,37.25,ascending,230.10374
45.25,37.5,ascending,233.57666
45.25,37.75,ascending,245.56142
45.25,38.0,ascending,248.07199
45.5,9.75,ascending,264.4457
45.5,10.0,ascending,263.84735
45.5,10.25,ascending,263.03998
45.5,10.5,ascending,261.93332
45.5,10.75,ascending,260.94537
45.5,11.0,ascending,260.88364
45.5,11.25,ascending,262.18
45.5,11.5,ascending,263.38818
45.5,11.75,ascending,262.1378
45.5,12.0,ascending,256.03775
45.5,12.25,ascending,249.00874
45.5,12.5,ascending,236.59001
45.5,12.75,ascending,227.36554
45.5,13.0,ascending,219.20624
45.5,13.25,ascending,216.855
45.5,13.5,ascending,220.85715
45.5,13.75,ascending,234.14125
45.5,14.0,ascending,246.34427
45.5,14.25,ascending,257.52
45.5,14.5,ascending,261.97714
45.5,14.75,ascending,264.43375
45.5,15.0,ascending,266.54166
45.5,15.25,ascending,266.81427
45.5,15.5,ascending,266.79874
45.5,15.75,ascending,266.7143
45.5,16.0,ascending,266.69714
45.5,16.25,ascending,266.454
45.5,16.5,ascending,266.29428
45.5,16.75,ascending,266.26715
45.5,17.0,ascending,266.15665
45.5,17.25,ascending,266.10858
45.5,17.5,ascending,266.1133
45.5,17.75,ascending,265.94498
45.5,18.0,ascending,265.68832
45.5,18.25,ascending,265.365
45.5,18.5,ascending,265.09427
45.5,18.75,ascending,264.59198
45.5,19.0,ascending,263.84332
45.5,19.25,ascending,263.91428
45.5,19.5,ascending,265.05832
45.5,19.75,ascending,266.108
45.5,20.0,ascending,266.5114
45.5,20.25,ascending,266.788
45.5,20.5,ascending,267.10858
45.5,20.75,ascending,266.746
45.5,21.0,ascending,265.43427
45.5,21.25,ascending,264.64285
45.5,21.5,ascending,264.53198
45.5,21.75,ascending,263.93167
45.5,22.0,ascending,263.07855
45.5,22.25,ascending,262.34332
45.5,22.5,ascending,261.83
45.5,22.75,ascending,261.3043
45.5,23.0,ascending,261.12668
45.5,23.25,ascending,261.26666
45.5,23.5,ascending,261.49857
45.5,23.75,ascending,261.8514
45.5,24.0,ascending,262.108
45.5,24.25,ascending,262.09164
45.5,24.5,ascending,261.68857
45.5,24.75,ascending,261.2614
45.5,25.0,ascending,261.255
45.5,25.25,ascending,261.14374
45.5,25.5,ascending,260.7357
45.5,25.75,ascending,260.46426
45.5,26.0,ascending,260.78427
45.5,26.25,ascending,261.13428
45.5,26.5,ascending,261.33145
45.5,26.75,ascending,260.81
45.5,27.0,ascending,259.74
45.5,27.25,ascending,258.7975
45.5,27.5,ascending,258.05334
45.5,27.75,ascending,257.5075
45.5,28.0,ascending,256.444
45.5,28.25,ascending,254.5422
45.5,28.5,ascending,252.274
45.5,28.75,ascending,252.2111
45.5,29.0,ascending,252.425
45.5,29.25,ascending,248.95917
45.5,29.5,ascending,236.4923
45.5,29.75,ascending,217.79091
45.5,30.0,ascending,202.13599
45.5,30.25,ascending,194.85866
45.5,30.5,ascending,194.64111
45.5,30.75,ascending,196.10417
45.5,34.5,ascending,254.91249
45.5,34.75,ascending,252.85933
45.5,35.0,ascending,247.86667
45.5,35.25,ascending,235.64357
45.5,35.5,ascending,223.96416
45.5,35.75,ascending,219.5109
45.5,36.0,ascending,213.88182
45.5,36.25,ascending,211.47444
45.5,36.5,ascending,212.44777
45.5,36.75,ascending,206.327
45.5,37.0,ascending,205.66998
45.5,37.25,ascending,206.57666
45.5,37.5,ascending,209.99715
45.5,37.75,ascending,223.3089
45.5,38.0,ascending,233.54199
45.75,9.5,ascending,263.69
45.75,9.75,ascending,264.2937
45.75,10.0,ascending,264.17532
45.75,10.25,ascending,263.6108
45.75,10.5,ascending,262.2346
45.75,10.75,ascending,262.4946
45.75,11.0,ascending,262.98602
45.75,11.25,ascending,264.486
45.75,11.5,ascending,266.08798
45.75,11.75,ascending,265.93332
45.75,12.0,ascending,263.58887
45.75,12.25,ascending,262.44
45.75,12.5,ascending,256.70444
45.75,12.75,ascending,254.56499
45.75,13.0,ascending,246.05286
45.75,13.25,ascending,244.4
45.75,13.5,ascending,245.58124
45.75,13.75,ascending,253.56334
45.75,14.0,ascending,260.17334
45.75,14.25,ascending,265.51663
45.75,14.5,ascending,267.38858
45.75,14.75,ascending,267.4343
45.75,15.0,ascending,267.14166
45.75,15.25,ascending,266.67334
45.75,15.5,ascending,266.27
45.75,15.75,ascending,265.83398
45.75,16.0,ascending,265.68
45.75,16.25,ascending,265.72
45.75,16.5,ascending,265.99286
45.75,16.75,ascending,266.214
45.75,17.0,ascending,266.27
45.75,17.25,ascending,266.28998
45.75,17.5,ascending,266.25497
45.75,17.75,ascending,266.20834
45.75,18.0,ascending,265.97858
45.75,18.25,ascending,265.568
45.75,18.5,ascending,265.32666
45.75,18.75,ascending,264.91833
45.75,19.0,ascending,264.65332
45.75,19.25,ascending,265.314
45.75,19.5,ascending,266.29333
45.75,19.75,ascending,266.94833
45.75,20.0,ascending,267.03998
45.75,20.25,ascending,267.255
45.75,20.5,ascending,267.65997
45.75,20.75,ascending,266.99
45.75,21.0,ascending,265.43857
45.75,21.25,ascending,264.5325
45.75,21.5,ascending,264.57166
45.75,21.75,ascending,264.5114
45.75,22.0,ascending,264.00668
45.75,22.25,ascending,263.36166
45.75,22.5,ascending,262.6443
45.75,22.75,ascending,261.83713
45.75,23.0,ascending,261.3757
45.75,23.25,ascending,261.4183
45.75,23.5,ascending,261.60666
45.75,23.75,ascending,262.21573
45.75,24.0,ascending,262.5
45.75,24.25,ascending,262.23398
45.75,24.5,ascending,261.795
45.75,24.75,ascending,261.4471
45.75,25.0,ascending,261.44144
45.75,25.25,ascending,261.39398
45.75,25.5,ascending,260.7557
45.75,25.75,ascending,260.37833
45.75,26.0,ascending,260.42624
45.75,26.25,ascending,260.6133
45.75,26.5,ascending,260.565
45.75,26.75,ascending,259.9343
45.75,27.0,ascending,259.085
45.75,27.25,ascending,258.38715
45.75,27.5,ascending,258.09
45.75,27.75,ascending,258.16125
45.75,28.0,ascending,257.94858
45.75,28.25,ascending,257.31
45.75,28.5,ascending,256.67664
45.75,28.75,ascending,256.37332
45.75,29.0,ascending,257.02798
45.75,29.25,ascending,256.097
45.75,29.5,ascending,250.71454
45.75,29.75,ascending,236.67076
45.75,30.0,ascending,219.26
45.75,30.25,ascending,203.87712
45.75,30.5,ascending,197.172
45.75,30.75,ascending,197.00046
45.75,34.25,ascending,248.8075
45.75,34.5,ascending,249.0841
45.75,34.75,ascending,243.61333
45.75,35.0,ascending,233.88066
45.75,35.25,ascending,218.08167
45.75,35.5,ascending,207.68546
45.75,35.75,ascending,201.43364
45.75,36.0,ascending,197.00499
45.75,36.25,ascending,195.134
45.75,36.5,ascending,194.44199
45.75,36.75,ascending,192.40714
45.75,37.0,ascending,192.5311
45.75,37.25,ascending,193.39125
45.75,37.5,ascending,199.5025
45.75,37.75,ascending,210.37625
45.75,38.0,ascending,221.89499
46.0,9.5,ascending,262.66
46.0,9.75,ascending,263.5806
46.0,10.0,ascending,264.46066
46.0,10.25,ascending,264.8925
46.0,10.5,ascending,264.72
46.0,10.75,ascending,264.6091
46.0,11.0,ascending,265.244
46.0,11.25,ascending,266.162
46.0,11.5,ascending,266.95297
46.0,11.75,ascending,267.31427
46.0,12.0,ascending,267.05457
46.0,12.25,ascending,266.65143
46.0,12.5,ascending,265.47556
46.0,12.75,ascending,265.21573
46.0,13.0,ascending,262.87
46.0,13.25,ascending,264.0757
46.0,13.5,ascending,263.73
46.0,13.75,ascending,266.1186
46.0,14.0,ascending,267.12286
46.0,14.25,ascending,267.57715
46.0,14.5,ascending,267.35855
46.0,14.75,ascending,266.83664
46.0,15.0,ascending,266.6971
46.0,15.25,ascending,266.40164
46.0,15.5,ascending,265.8957
46.0,15.75,ascending,265.45166
46.0,16.0,ascending,265.21857
46.0,16.25,ascending,265.28143
46.0,16.5,ascending,265.454
46.0,16.75,ascending,265.49
46.0,17.0,ascending,265.60498
46.0,17.25,ascending,265.92856
46.0,17.5,ascending,266.31998
46.0,17.75,ascending,266.44598
46.0,18.0,ascending,265.99832
46.0,18.25,ascending,265.58334
46.0,18.5,ascending,265.52164
46.0,18.75,ascending,265.4883
46.0,19.0,ascending,265.67166
46.0,19.25,ascending,266.46143
46.0,19.5,ascending,267.45166
46.0,19.75,ascending,268.01855
46.0,20.0,ascending,267.805
46.0,20.25,ascending,267.82166
46.0,20.5,ascending,267.83167
46.0,20.75,ascending,267.15143
46.0,21.0,ascending,265.69
46.0,21.25,ascending,264.49142
46.0,21.5,ascending,264.49
46.0,21.75,ascending,264.81168
46.0,22.0,ascending,264.59
46.0,22.25,ascending,263.81
46.0,22.5,ascending,263.04248
46.0,22.75,ascending,262.41998
46.0,23.0,ascending,262.006
46.0,23.25,ascending,261.845
46.0,23.5,ascending,261.86572
46.0,23.75,ascending,262.44666
46.0,24.0,ascending,262.80997
46.0,24.25,ascending,262.3557
46.0,24.5,ascending,261.77286
46.0,24.75,ascending,261.625
46.0,25.0,ascending,261.8814
46.0,25.25,ascending,261.87714
46.0,25.5,ascending,261.3757
46.0,25.75,ascending,260.84283
46.0,26.0,ascending,260.70285
46.0,26.25,ascending,260.49
46.0,26.5,ascending,259.83572
46.0,26.75,ascending,259.1014
46.0,27.0,ascending,258.36
46.0,27.25,ascending,258.13126
46.0,27.5,ascending,258.31097
46.0,27.75,ascending,258.5575
46.0,28.0,ascending,258.574
46.0,28.25,ascending,258.3325
46.0,28.5,ascending,258.138
46.0,28.75,ascending,258.18997
46.0,29.0,ascending,258.69446
46.0,29.25,ascending,258.8709
46.0,29.5,ascending,257.43915
46.0,29.75,ascending,252.17499
46.0,30.0,ascending,241.07332
46.0,30.25,ascending,223.2806
46.0,30.5,ascending,208.26894
46.0,30.75,ascending,202.64874
46.0,34.25,ascending,242.9207
46.0,34.5,ascending,238.65465
46.0,34.75,ascending,231.41066
46.0,35.0,ascending,222.26929
46.0,35.25,ascending,213.405
46.0,35.5,ascending,206.54272
46.0,35.75,ascending,200.6109
46.0,36.0,ascending,197.55399
46.0,36.25,ascending,194.65445
46.0,36.5,ascending,192.93109
46.0,36.75,ascending,191.72874
46.0,37.0,ascending,190.66998
46.0,37.25,ascending,190.62125
46.0,37.5,ascending,193.55249
46.0,37.75,ascending,198.80713
46.0,38.0,ascending,206.0175
46.25,9.25,ascending,262.2333
46.25,9.5,ascending,262.19998
46.25,9.75,ascending,262.0925
46.25,10.0,ascending,262.21335
46.25,10.25,ascending,262.31665
46.25,10.5,ascending,261.99768
46.25,10.75,ascending,261.8889
46.25,11.0,ascending,263.31638
46.25,11.25,ascending,264.93887
46.25,11.5,ascending,265.9811
46.25,11.75,ascending,266.59998
46.25,12.0,ascending,266.395
46.25,12.25,ascending,266.34625
46.25,12.5,ascending,266.51123
46.25,12.75,ascending,266.82
46.25,13.0,ascending,267.17874
46.25,13.25,ascending,267.4857
46.25,13.5,ascending,267.4925
46.25,13.75,ascending,267.24286
46.25,14.0,ascending,266.95
46.25,14.25,ascending,266.53
46.25,14.5,ascending,266.24142
46.25,14.75,ascending,266.41833
46.25,15.0,ascending,266.65875
46.25,15.25,ascending,266.49
46.25,15.5,ascending,265.895
46.25,15.75,ascending,264.93857
46.25,16.0,ascending,264.29666
46.25,16.25,ascending,264.05997
46.25,16.5,ascending,264.0557
46.25,16.75,ascending,264.405
46.25,17.0,ascending,265.02
46.25,17.25,ascending,265.63834
46.25,17.5,ascending,265.75427
46.25,17.75,ascending,265.18332
46.25,18.0,ascending,264.55402
46.25,18.25,ascending,264.47665
46.25,18.5,ascending,265.002
46.25,18.75,ascending,265.6133
46.25,19.0,ascending,266.15164
46.25,19.25,ascending,267.098
46.25,19.5,ascending,268.39856
46.25,19.75,ascending,269.074
46.25,20.0,ascending,268.66666
46.25,20.25,ascending,268.08798
46.25,20.5,ascending,268.04285
46.25,20.75,ascending,267.53
46.25,21.0,ascending,266.03165
46.25,21.25,ascending,265.03
46.25,21.5,ascending,264.97333
46.25,21.75,ascending,265.0925
46.25,22.0,ascending,264.87
46.25,22.25,ascending,264.11142
46.25,22.5,ascending,263.25665
46.25,22.75,ascending,262.6157
46.25,23.0,ascending,262.28333
46.25,23.25,ascending,262.10498
46.25,23.5,ascending,262.005
46.25,23.75,ascending,262.32858
46.25,24.0,ascending,262.51498
46.25,24.25,ascending,262.128
46.25,24.5,ascending,261.52286
46.25,24.75,ascending,261.56332
46.25,25.0,ascending,262.05
46.25,25.25,ascending,262.15332
46.25,25.5,ascending,261.74332
46.25,25.75,ascending,261.35428
46.25,26.0,ascending,261.00168
46.25,26.25,ascending,260.44998
46.25,26.5,ascending,259.42572
46.25,26.75,ascending,258.33286
46.25,27.0,ascending,257.91443
46.25,27.25,ascending,258.235
46.25,27.5,ascending,258.69427
46.25,27.75,ascending,258.97125
46.25,28.0,ascending,258.9975
46.25,28.25,ascending,258.9222
46.25,28.5,ascending,258.84625
46.25,28.75,ascending,259.026
46.25,29.0,ascending,259.33777
46.25,29.25,ascending,259.623
46.25,29.5,ascending,259.1675
46.25,29.75,ascending,256.3669
46.25,30.0,ascending,250.49733
46.25,30.25,ascending,239.76334
46.25,30.5,ascending,225.4365
46.25,30.75,ascending,216.52364
46.25,34.0,ascending,248.12285
46.25,34.25,ascending,246.21437
46.25,34.5,ascending,243.066
46.25,34.75,ascending,238.01917
46.25,35.0,ascending,234.49846
46.25,35.25,ascending,226.44362
46.25,35.5,ascending,217.491
46.25,35.75,ascending,209.075
46.25,36.0,ascending,205.10701
46.25,36.25,ascending,198.9375
46.25,36.5,ascending,196.269
46.25,36.75,ascending,193.60715
46.25,37.0,ascending,191.23222
46.25,37.25,ascending,190.9
46.25,37.5,ascending,191.31
46.25,37.75,ascending,194.93999
46.25,38.0,ascending,201.626
46.5,9.25,ascending,261.83334
46.5,9.5,ascending,261.42233
46.5,9.75,ascending,260.61078
46.5,10.0,ascending,259.84308
46.5,10.25,ascending,259.4391
46.5,10.5,ascending,259.305
46.5,10.75,ascending,260.0911
46.5,11.0,ascending,261.878
46.5,11.25,ascending,263.7922
46.5,11.5,ascending,265.05112
46.5,11.75,ascending,265.56
46.5,12.0,ascending,265.14252
46.5,12.25,ascending,265.26285
46.5,12.5,ascending,265.57776
46.5,12.75,ascending,266.28375
46.5,13.0,ascending,266.755
46.5,13.25,ascending,266.94998
46.5,13.5,ascending,266.57498
46.5,13.75,ascending,266.20572
