latitude,longitude,pass_type,brightness_temp_37v
44.25,17.5,ascending,262.248
44.25,17.75,ascending,262.49
44.25,18.0,ascending,262.6014
44.25,18.25,ascending,262.875
44.25,18.5,ascending,262.87167
44.25,18.75,ascending,262.698
44.25,19.0,ascending,262.5257
44.25,19.25,ascending,262.42596
44.25,19.5,ascending,262.37665
44.25,19.75,ascending,262.495
44.25,20.0,ascending,262.65833
44.25,20.25,ascending,262.516
44.25,20.5,ascending,262.15
44.25,20.75,ascending,261.872
44.25,21.0,ascending,261.75998
44.25,21.25,ascending,261.69598
44.25,21.5,ascending,261.41998
44.25,21.75,ascending,260.965
44.25,22.0,ascending,260.898
44.25,22.25,ascending,261.61
44.25,22.5,ascending,262.72427
44.25,22.75,ascending,263.53833
44.25,23.0,ascending,264.48856
44.25,23.25,ascending,264.9857
44.25,23.5,ascending,264.88998
44.25,23.75,ascending,264.625
44.25,24.0,ascending,264.22858
44.25,24.25,ascending,263.32797
44.25,24.5,ascending,263.10165
44.25,24.75,ascending,263.37143
44.25,25.0,ascending,263.24167
44.25,25.25,ascending,263.00833
44.25,25.5,ascending,262.32623
44.25,25.75,ascending,261.43
44.25,26.0,ascending,260.32855
44.25,26.25,ascending,259.905
44.25,26.5,ascending,259.9375
44.25,26.75,ascending,259.5
44.25,27.0,ascending,258.87714
44.25,27.25,ascending,258.18625
44.25,27.5,ascending,257.70374
44.25,27.75,ascending,257.88998
44.25,28.0,ascending,258.279
44.25,28.25,ascending,255.44125
44.25,28.5,ascending,244.9775
44.25,28.75,ascending,230.20665
44.25,29.0,ascending,222.01399
44.25,29.25,ascending,220.95601
44.25,29.5,ascending,222.573
44.25,29.75,ascending,225.9225
44.25,30.0,ascending,228.52751
44.25,30.25,ascending,228.85846
44.25,30.5,ascending,227.96687
44.25,30.75,ascending,226.64499
44.25,31.0,ascending,226.19682
44.25,35.25,ascending,224.92142
44.25,35.5,ascending,225.89944
44.25,35.75,ascending,227.30998
44.25,36.0,ascending,229.52306
44.25,36.25,ascending,230.9975
44.25,36.5,ascending,230.31454
44.25,36.75,ascending,231.30899
44.25,37.0,ascending,230.27182
44.25,37.25,ascending,229.00887
44.25,37.5,ascending,227.6011
44.25,37.75,ascending,226.72
44.25,38.0,ascending,225.81
44.5,10.25,ascending,268.23398
44.5,10.5,ascending,268.28876
44.5,10.75,ascending,268.24875
44.5,11.0,ascending,267.862
44.5,11.25,ascending,267.44455
44.5,11.5,ascending,266.78
44.5,11.75,ascending,264.47363
44.5,12.0,ascending,258.872
44.5,12.25,ascending,249.176
44.5,12.5,ascending,234.54889
44.5,12.75,ascending,221.96124
44.5,13.0,ascending,213.696
44.5,13.25,ascending,210.20125
44.5,13.5,ascending,209.8111
44.5,13.75,ascending,210.33286
44.5,14.0,ascending,210.74889
44.5,14.25,ascending,212.13556
44.5,14.5,ascending,214.9357
44.5,14.75,ascending,220.72375
44.5,15.0,ascending,230.11714
44.5,15.25,ascending,242.12999
44.5,15.5,ascending,256.06427
44.5,15.75,ascending,263.6375
44.5,16.0,ascending,265.84427
44.5,16.25,ascending,265.81
44.5,16.5,ascending,265.34283
44.5,16.75,ascending,265.08286
44.5,17.0,ascending,264.62833
44.5,17.25,ascending,264.454
44.5,17.5,ascending,264.25143
44.5,17.75,ascending,264.32397
44.5,18.0,ascending,264.35666
44.5,18.25,ascending,264.17334
44.5,18.5,ascending,264.115
44.5,18.75,ascending,263.9457
44.5,19.0,ascending,263.9283
44.5,19.25,ascending,263.65
44.5,19.5,ascending,263.36285
44.5,19.75,ascending,263.354
44.5,20.0,ascending,263.665
44.5,20.25,ascending,263.33426
44.5,20.5,ascending,262.79834
44.5,20.75,ascending,262.37286
44.5,21.0,ascending,262.19998
44.5,21.25,ascending,261.80402
44.5,21.5,ascending,261.27713
44.5,21.75,ascending,260.916
44.5,22.0,ascending,261.09
44.5,22.25,ascending,261.54834
44.5,22.5,ascending,262.33142
44.5,22.75,ascending,263.76428
44.5,23.0,ascending,265.25998
44.5,23.25,ascending,265.73285
44.5,23.5,ascending,265.56857
44.5,23.75,ascending,265.19427
44.5,24.0,ascending,264.54166
44.5,24.25,ascending,263.4357
44.5,24.5,ascending,263.32285
44.5,24.75,ascending,263.64664
44.5,25.0,ascending,263.4025
44.5,25.25,ascending,263.10428
44.5,25.5,ascending,262.47833
44.5,25.75,ascending,261.60876
44.5,26.0,ascending,260.79166
44.5,26.25,ascending,260.33713
44.5,26.5,ascending,260.55124
44.5,26.75,ascending,260.53333
44.5,27.0,ascending,260.37555
44.5,27.25,ascending,259.61285
44.5,27.5,ascending,258.36334
44.5,27.75,ascending,257.9575
44.5,28.0,ascending,258.5014
44.5,28.25,ascending,257.987
44.5,28.5,ascending,250.46799
44.5,28.75,ascending,238.92665
44.5,29.0,ascending,228.65
44.5,29.25,ascending,224.59364
44.5,29.5,ascending,222.9077
44.5,29.75,ascending,224.41667
44.5,30.0,ascending,227.45306
44.5,30.25,ascending,228.98062
44.5,30.5,ascending,229.44249
44.5,30.75,ascending,229.27713
44.5,31.0,ascending,228.6039
44.5,35.0,ascending,226.59666
44.5,35.25,ascending,224.55667
44.5,35.5,ascending,223.60268
44.5,35.75,ascending,223.34462
44.5,36.0,ascending,223.86583
44.5,36.25,ascending,223.96817
44.5,36.5,ascending,224.0318
44.5,36.75,ascending,225.99399
44.5,37.0,ascending,227.47333
44.5,37.25,ascending,229.07555
44.5,37.5,ascending,231.27272
44.5,37.75,ascending,234.70857
44.5,38.0,ascending,237.20601
44.75,10.25,ascending,267.6193
44.75,10.5,ascending,267.586
44.75,10.75,ascending,267.23532
44.75,11.0,ascending,266.36
44.75,11.25,ascending,265.57166
44.75,11.5,ascending,264.63272
44.75,11.75,ascending,262.194
44.75,12.0,ascending,257.056
44.75,12.25,ascending,247.4789
44.75,12.5,ascending,235.28699
44.75,12.75,ascending,223.19429
44.75,13.0,ascending,214.91699
44.75,13.25,ascending,210.62285
44.75,13.5,ascending,210.47624
44.75,13.75,ascending,212.7125
44.75,14.0,ascending,218.42285
44.75,14.25,ascending,224.55856
44.75,14.5,ascending,226.51857
44.75,14.75,ascending,232.44856
44.75,15.0,ascending,240.34
44.75,15.25,ascending,252.94499
44.75,15.5,ascending,262.24
44.75,15.75,ascending,265.9943
44.75,16.0,ascending,267.00143
44.75,16.25,ascending,267.105
44.75,16.5,ascending,267.23285
44.75,16.75,ascending,266.935
44.75,17.0,ascending,266.44165
44.75,17.25,ascending,266.05
44.75,17.5,ascending,265.83667
44.75,17.75,ascending,265.65854
44.75,18.0,ascending,265.33572
44.75,18.25,ascending,265.07166
44.75,18.5,ascending,265.01166
44.75,18.75,ascending,264.94998
44.75,19.0,ascending,264.965
44.75,19.25,ascending,264.545
44.75,19.5,ascending,264.15714
44.75,19.75,ascending,264.3033
44.75,20.0,ascending,264.61667
44.75,20.25,ascending,264.422
44.75,20.5,ascending,263.77
44.75,20.75,ascending,263.646
44.75,21.0,ascending,263.37167
44.75,21.25,ascending,262.70145
44.75,21.5,ascending,261.828
44.75,21.75,ascending,261.625
44.75,22.0,ascending,261.715
44.75,22.25,ascending,261.60428
44.75,22.5,ascending,261.97714
44.75,22.75,ascending,263.485
44.75,23.0,ascending,265.008
44.75,23.25,ascending,265.4425
44.75,23.5,ascending,265.205
44.75,23.75,ascending,264.94998
44.75,24.0,ascending,264.33713
44.75,24.25,ascending,263.42502
44.75,24.5,ascending,263.26
44.75,24.75,ascending,263.40714
44.75,25.0,ascending,263.22598
44.75,25.25,ascending,263.05856
44.75,25.5,ascending,262.64835
44.75,25.75,ascending,262.15997
44.75,26.0,ascending,261.66428
44.75,26.25,ascending,261.5857
44.75,26.5,ascending,261.52713
44.75,26.75,ascending,261.61716
44.75,27.0,ascending,261.7914
44.75,27.25,ascending,261.08374
44.75,27.5,ascending,259.77286
44.75,27.75,ascending,258.615
44.75,28.0,ascending,258.42664
44.75,28.25,ascending,258.5375
44.75,28.5,ascending,255.95999
44.75,28.75,ascending,248.85889
44.75,29.0,ascending,241.87898
44.75,29.25,ascending,236.8511
44.75,29.5,ascending,230.43498
44.75,29.75,ascending,225.28667
44.75,30.0,ascending,226.11249
44.75,30.25,ascending,227.8325
44.75,30.5,ascending,228.91943
44.75,30.75,ascending,229.75578
44.75,31.0,ascending,229.862
44.75,35.0,ascending,237.09532
44.75,35.25,ascending,230.51332
44.75,35.5,ascending,229.82857
44.75,35.75,ascending,225.48915
44.75,36.0,ascending,222.75499
44.75,36.25,ascending,222.64166
44.75,36.5,ascending,223.431
44.75,36.75,ascending,225.41333
44.75,37.0,ascending,229.28899
44.75,37.25,ascending,234.01666
44.75,37.5,ascending,243.03557
44.75,37.75,ascending,252.345
44.75,38.0,ascending,259.848
45.0,10.0,ascending,266.03427
45.0,10.25,ascending,265.985
45.0,10.5,ascending,265.90866
45.0,10.75,ascending,265.69427
45.0,11.0,ascending,264.98923
45.0,11.25,ascending,264.32272
45.0,11.5,ascending,263.31818
45.0,11.75,ascending,261.25998
45.0,12.0,ascending,257.09332
45.0,12.25,ascending,248.58199
45.0,12.5,ascending,236.65555
45.0,12.75,ascending,223.54124
45.0,13.0,ascending,214.18332
45.0,13.25,ascending,210.99374
45.0,13.5,ascending,215.58124
45.0,13.75,ascending,224.11
45.0,14.0,ascending,234.84999
45.0,14.25,ascending,240.8725
45.0,14.5,ascending,241.85875
45.0,14.75,ascending,244.23
45.0,15.0,ascending,251.18875
45.0,15.25,ascending,260.60428
45.0,15.5,ascending,265.85626
45.0,15.75,ascending,267.54666
45.0,16.0,ascending,268.03333
45.0,16.25,ascending,268.15997
45.0,16.5,ascending,268.1083
45.0,16.75,ascending,267.72665
45.0,17.0,ascending,267.31427
45.0,17.25,ascending,266.84283
45.0,17.5,ascending,266.44
45.0,17.75,ascending,266.19498
45.0,18.0,ascending,265.9157
45.0,18.25,ascending,265.68167
45.0,18.5,ascending,265.56
45.0,18.75,ascending,265.58
45.0,19.0,ascending,265.462
45.0,19.25,ascending,264.91833
45.0,19.5,ascending,264.6133
45.0,19.75,ascending,264.97998
45.0,20.0,ascending,265.54572
45.0,20.25,ascending,265.47833
45.0,20.5,ascending,265.45572
45.0,20.75,ascending,265.11667
45.0,21.0,ascending,264.82144
45.0,21.25,ascending,263.97247
45.0,21.5,ascending,263.27286
45.0,21.75,ascending,262.87997
45.0,22.0,ascending,262.2157
45.0,22.25,ascending,261.4375
45.0,22.5,ascending,261.1775
45.0,22.75,ascending,262.07712
45.0,23.0,ascending,263.44998
45.0,23.25,ascending,264.10284
45.0,23.5,ascending,264.03
45.0,23.75,ascending,263.22833
45.0,24.0,ascending,263.24142
45.0,24.25,ascending,263.11002
45.0,24.5,ascending,262.72165
45.0,24.75,ascending,262.52713
45.0,25.0,ascending,262.68
45.0,25.25,ascending,262.4243
45.0,25.5,ascending,262.5257
45.0,25.75,ascending,262.34833
45.0,26.0,ascending,262.37888
45.0,26.25,ascending,262.55856
45.0,26.5,ascending,262.47876
45.0,26.75,ascending,262.28998
45.0,27.0,ascending,262.1257
45.0,27.25,ascending,261.58572
45.0,27.5,ascending,260.53445
45.0,27.75,ascending,259.13556
45.0,28.0,ascending,257.8
45.0,28.25,ascending,256.91443
45.0,28.5,ascending,255.894
45.0,28.75,ascending,253.70499
45.0,29.0,ascending,250.81331
45.0,29.25,ascending,246.99199
45.0,29.5,ascending,238.66833
45.0,29.75,ascending,228.48907
45.0,30.0,ascending,224.802
45.0,30.25,ascending,226.02625
45.0,30.5,ascending,227.6975
45.0,30.75,ascending,228.85738
45.0,31.0,ascending,229.515
45.0,34.75,ascending,259.01666
45.0,35.0,ascending,254.56374
45.0,35.25,ascending,249.96812
45.0,35.5,ascending,246.53429
45.0,35.75,ascending,239.5818
45.0,36.0,ascending,234.22166
45.0,36.25,ascending,237.27455
45.0,36.5,ascending,234.58444
45.0,36.75,ascending,234.5825
45.0,37.0,ascending,238.47444
45.0,37.25,ascending,243.51285
45.0,37.5,ascending,253.272
45.0,37.75,ascending,262.33
45.0,38.0,ascending,265.928
45.25,10.0,ascending,265.35062
45.25,10.25,ascending,265.25
45.25,10.5,ascending,265.19333
45.25,10.75,ascending,264.92
45.25,11.0,ascending,264.3591
45.25,11.25,ascending,264.02817
45.25,11.5,ascending,263.379
45.25,11.75,ascending,261.82098
45.25,12.0,ascending,256.78113
45.25,12.25,ascending,247.92442
45.25,12.5,ascending,234.74333
45.25,12.75,ascending,223.15875
45.25,13.0,ascending,217.15625
45.25,13.25,ascending,216.94499
45.25,13.5,ascending,223.275
45.25,13.75,ascending,234.97427
45.25,14.0,ascending,246.57999
45.25,14.25,ascending,252.25856
45.25,14.5,ascending,254.50429
45.25,14.75,ascending,256.97333
45.25,15.0,ascending,261.99713
45.25,15.25,ascending,265.93668
45.25,15.5,ascending,267.51855
45.25,15.75,ascending,268.11285
45.25,16.0,ascending,268.34332
45.25,16.25,ascending,268.32834
45.25,16.5,ascending,268.09833
45.25,16.75,ascending,267.80002
45.25,17.0,ascending,267.43332
45.25,17.25,ascending,267.08798
45.25,17.5,ascending,266.82715
45.25,17.75,ascending,266.725
45.25,18.0,ascending,266.434
45.25,18.25,ascending,266.20334
45.25,18.5,ascending,265.9471
45.25,18.75,ascending,265.70334
45.25,19.0,ascending,265.20166
45.25,19.25,ascending,264.716
45.25,19.5,ascending,264.918
45.25,19.75,ascending,265.69998
45.25,20.0,ascending,266.386
45.25,20.25,ascending,266.84
45.25,20.5,ascending,267.00998
45.25,20.75,ascending,266.5914
45.25,21.0,ascending,265.70248
45.25,21.25,ascending,264.8867
45.25,21.5,ascending,264.50427
45.25,21.75,ascending,263.82498
45.25,22.0,ascending,262.878
45.25,22.25,ascending,261.6743
45.25,22.5,ascending,260.81427
45.25,22.75,ascending,260.67667
45.25,23.0,ascending,261.41855
45.25,23.25,ascending,262.10333
45.25,23.5,ascending,261.97858
45.25,23.75,ascending,261.69598
45.25,24.0,ascending,261.905
45.25,24.25,ascending,262.2283
45.25,24.5,ascending,261.8457
45.25,24.75,ascending,260.996
45.25,25.0,ascending,261.13998
45.25,25.25,ascending,261.40997
45.25,25.5,ascending,261.5157
45.25,25.75,ascending,261.77142
45.25,26.0,ascending,261.99167
45.25,26.25,ascending,262.40427
45.25,26.5,ascending,262.46573
45.25,26.75,ascending,262.1783
45.25,27.0,ascending,261.66333
45.25,27.25,ascending,261.15854
45.25,27.5,ascending,260.53375
45.25,27.75,ascending,259.6657
45.25,28.0,ascending,258.0025
45.25,28.25,ascending,256.17572
45.25,28.5,ascending,254.67554
45.25,28.75,ascending,254.36887
45.25,29.0,ascending,253.92271
45.25,29.25,ascending,250.53899
45.25,29.5,ascending,241.34908
45.25,29.75,ascending,229.39917
45.25,30.0,ascending,222.97142
45.25,30.25,ascending,223.33537
45.25,30.5,ascending,225.77849
45.25,30.75,ascending,227.22523
45.25,31.0,ascending,228.154
45.25,34.5,ascending,263.215
45.25,34.75,ascending,262.93436
45.25,35.0,ascending,261.94534
45.25,35.25,ascending,259.43866
45.25,35.5,ascending,254.80385
45.25,35.75,ascending,251.51399
45.25,36.0,ascending,249.21248
45.25,36.25,ascending,247.17099
45.25,36.5,ascending,245.029
45.25,36.75,ascending,241.64557
45.25,37.0,ascending,241.31331
45.25,37.25,ascending,244.73625
45.25,37.5,ascending,246.41556
45.25,37.75,ascending,254.67
45.25,38.0,ascending,256.268
45.5,9.75,ascending,265.47714
45.5,10.0,ascending,265.0079
45.5,10.25,ascending,264.36465
45.5,10.5,ascending,263.61084
45.5,10.75,ascending,262.94232
45.5,11.0,ascending,262.86633
45.5,11.25,ascending,263.78598
45.5,11.5,ascending,264.5809
45.5,11.75,ascending,263.61334
45.5,12.0,ascending,259.32333
45.5,12.25,ascending,254.4425
45.5,12.5,ascending,245.74554
45.5,12.75,ascending,239.28998
45.5,13.0,ascending,233.58374
45.5,13.25,ascending,232.02249
45.5,13.5,ascending,234.87428
45.5,13.75,ascending,244.22125
45.5,14.0,ascending,252.89285
45.5,14.25,ascending,261.01428
45.5,14.5,ascending,264.30426
45.5,14.75,ascending,266.06
45.5,15.0,ascending,267.52164
45.5,15.25,ascending,267.69
45.5,15.5,ascending,267.715
45.5,15.75,ascending,267.66714
45.5,16.0,ascending,267.68283
45.5,16.25,ascending,267.55
45.5,16.5,ascending,267.56
45.5,16.75,ascending,267.62997
45.5,17.0,ascending,267.4883
45.5,17.25,ascending,267.31284
45.5,17.5,ascending,267.22333
45.5,17.75,ascending,267.03833
45.5,18.0,ascending,266.725
45.5,18.25,ascending,266.31665
45.5,18.5,ascending,265.96143
45.5,18.75,ascending,265.51398
45.5,19.0,ascending,265.02164
45.5,19.25,ascending,265.06714
45.5,19.5,ascending,265.73
45.5,19.75,ascending,266.482
45.5,20.0,ascending,267.15
45.5,20.25,ascending,267.68
45.5,20.5,ascending,267.94427
45.5,20.75,ascending,267.544
45.5,21.0,ascending,266.34714
45.5,21.25,ascending,265.47714
45.5,21.5,ascending,265.138
45.5,21.75,ascending,264.47
45.5,22.0,ascending,263.64285
45.5,22.25,ascending,262.66333
45.5,22.5,ascending,261.6557
45.5,22.75,ascending,260.8557
45.5,23.0,ascending,261.00333
45.5,23.25,ascending,261.22333
45.5,23.5,ascending,261.06714
45.5,23.75,ascending,261.11285
45.5,24.0,ascending,261.65997
45.5,24.25,ascending,261.94498
45.5,24.5,ascending,261.1957
45.5,24.75,ascending,260.24286
45.5,25.0,ascending,260.33667
45.5,25.25,ascending,260.83
45.5,25.5,ascending,260.7857
45.5,25.75,ascending,260.70856
45.5,26.0,ascending,261.11856
45.5,26.25,ascending,261.31714
45.5,26.5,ascending,261.60715
45.5,26.75,ascending,261.35748
45.5,27.0,ascending,260.7686
45.5,27.25,ascending,260.52374
45.5,27.5,ascending,260.28998
45.5,27.75,ascending,260.2475
45.5,28.0,ascending,259.78598
45.5,28.25,ascending,258.55
45.5,28.5,ascending,256.857
45.5,28.75,ascending,256.50668
45.5,29.0,ascending,256.256
45.5,29.25,ascending,253.7625
45.5,29.5,ascending,245.48615
45.5,29.75,ascending,233.31273
45.5,30.0,ascending,224.10532
45.5,30.25,ascending,221.49867
45.5,30.5,ascending,223.58722
45.5,30.75,ascending,225.7075
45.5,34.5,ascending,262.44498
45.5,34.75,ascending,261.26865
45.5,35.0,ascending,258.41733
45.5,35.25,ascending,251.34642
45.5,35.5,ascending,243.72667
45.5,35.75,ascending,239.72636
45.5,36.0,ascending,234.71817
45.5,36.25,ascending,232.07777
45.5,36.5,ascending,232.20776
45.5,36.75,ascending,227.63101
45.5,37.0,ascending,226.84332
45.5,37.25,ascending,227.09666
45.5,37.5,ascending,229.22427
45.5,37.75,ascending,238.65887
45.5,38.0,ascending,246.056
45.75,9.5,ascending,264.16998
45.75,9.75,ascending,264.88632
45.75,10.0,ascending,264.764
45.75,10.25,ascending,264.46915
45.75,10.5,ascending,263.67383
45.75,10.75,ascending,263.70383
45.75,11.0,ascending,264.094
45.75,11.25,ascending,265.152
45.75,11.5,ascending,266.184
45.75,11.75,ascending,266.1611
45.75,12.0,ascending,264.65332
45.75,12.25,ascending,263.93375
45.75,12.5,ascending,260.00446
45.75,12.75,ascending,258.5625
45.75,13.0,ascending,252.67714
45.75,13.25,ascending,251.51143
45.75,13.5,ascending,252.33499
45.75,13.75,ascending,258.00168
45.75,14.0,ascending,262.82443
45.75,14.25,ascending,266.81497
45.75,14.5,ascending,268.26285
45.75,14.75,ascending,268.25
45.75,15.0,ascending,267.94998
45.75,15.25,ascending,267.485
45.75,15.5,ascending,267.09
45.75,15.75,ascending,266.652
45.75,16.0,ascending,266.555
45.75,16.25,ascending,266.76285
45.75,16.5,ascending,267.21286
45.75,16.75,ascending,267.538
45.75,17.0,ascending,267.53
45.75,17.25,ascending,267.43198
45.75,17.5,ascending,267.31
45.75,17.75,ascending,267.14166
45.75,18.0,ascending,266.83856
45.75,18.25,ascending,266.376
45.75,18.5,ascending,266.03165
45.75,18.75,ascending,265.655
45.75,19.0,ascending,265.44998
45.75,19.25,ascending,265.84198
45.75,19.5,ascending,266.425
45.75,19.75,ascending,267.03665
45.75,20.0,ascending,267.40802
45.75,20.25,ascending,267.84665
45.75,20.5,ascending,268.188
45.75,20.75,ascending,267.71835
45.75,21.0,ascending,266.4714
45.75,21.25,ascending,265.60498
45.75,21.5,ascending,265.41833
45.75,21.75,ascending,265.22144
45.75,22.0,ascending,264.70667
45.75,22.25,ascending,263.99167
45.75,22.5,ascending,263.01428
45.75,22.75,ascending,261.9357
45.75,23.0,ascending,261.37857
45.75,23.25,ascending,261.32666
45.75,23.5,ascending,261.46832
45.75,23.75,ascending,262.10284
45.75,24.0,ascending,262.5043
45.75,24.25,ascending,262.31198
45.75,24.5,ascending,261.60666
45.75,24.75,ascending,261.02713
45.75,25.0,ascending,261.0257
45.75,25.25,ascending,261.374
45.75,25.5,ascending,260.9357
45.75,25.75,ascending,260.57333
45.75,26.0,ascending,260.5825
45.75,26.25,ascending,260.58
45.75,26.5,ascending,260.5575
45.75,26.75,ascending,260.25
45.75,27.0,ascending,259.835
45.75,27.25,ascending,259.66
45.75,27.5,ascending,259.6
45.75,27.75,ascending,260.0075
45.75,28.0,ascending,260.48428
45.75,28.25,ascending,260.3711
45.75,28.5,ascending,259.81332
45.75,28.75,ascending,259.1511
45.75,29.0,ascending,259.10602
45.75,29.25,ascending,258.27
45.75,29.5,ascending,254.80727
45.75,29.75,ascending,245.88615
45.75,30.0,ascending,235.12856
45.75,30.25,ascending,226.31285
45.75,30.5,ascending,223.83101
45.75,30.75,ascending,225.18475
45.75,34.25,ascending,258.815
45.75,34.5,ascending,258.9994
45.75,34.75,ascending,255.98465
45.75,35.0,ascending,250.55733
45.75,35.25,ascending,241.11165
45.75,35.5,ascending,234.02728
45.75,35.75,ascending,228.57455
45.75,36.0,ascending,224.424
45.75,36.25,ascending,221.61499
45.75,36.5,ascending,219.96599
45.75,36.75,ascending,217.9157
45.75,37.0,ascending,217.40332
45.75,37.25,ascending,217.515
45.75,37.5,ascending,221.77625
45.75,37.75,ascending,229.8675
45.75,38.0,ascending,238.4075
46.0,9.5,ascending,263.28583
46.0,9.75,ascending,263.77
46.0,10.0,ascending,264.06
46.0,10.25,ascending,264.20248
46.0,10.5,ascending,263.97415
46.0,10.75,ascending,263.04907
46.0,11.0,ascending,264.09198
46.0,11.25,ascending,265.15997
46.0,11.5,ascending,266.06598
46.0,11.75,ascending,266.78857
46.0,12.0,ascending,266.85635
46.0,12.25,ascending,266.63858
46.0,12.5,ascending,265.91888
46.0,12.75,ascending,265.69
46.0,13.0,ascending,264.17776
46.0,13.25,ascending,265.07428
46.0,13.5,ascending,264.9943
46.0,13.75,ascending,266.88428
46.0,14.0,ascending,267.7857
46.0,14.25,ascending,268.22714
46.0,14.5,ascending,268.06998
46.0,14.75,ascending,267.525
46.0,15.0,ascending,267.33572
46.0,15.25,ascending,267.005
46.0,15.5,ascending,266.51715
46.0,15.75,ascending,266.13666
46.0,16.0,ascending,266.0257
46.0,16.25,ascending,266.2457
46.0,16.5,ascending,266.59198
46.0,16.75,ascending,266.74142
46.0,17.0,ascending,266.83667
46.0,17.25,ascending,266.9957
46.0,17.5,ascending,267.18332
46.0,17.75,ascending,267.174
46.0,18.0,ascending,266.76498
46.0,18.25,ascending,266.36832
46.0,18.5,ascending,266.21335
46.0,18.75,ascending,266.03333
46.0,19.0,ascending,266.03665
46.0,19.25,ascending,266.4957
46.0,19.5,ascending,267.15833
46.0,19.75,ascending,267.71143
46.0,20.0,ascending,267.81668
46.0,20.25,ascending,267.96667
46.0,20.5,ascending,268.16333
46.0,20.75,ascending,267.71286
46.0,21.0,ascending,266.595
46.0,21.25,ascending,265.57855
46.0,21.5,ascending,265.44427
46.0,21.75,ascending,265.555
46.0,22.0,ascending,265.305
46.0,22.25,ascending,264.53
46.0,22.5,ascending,263.525
46.0,22.75,ascending,262.5525
46.0,23.0,ascending,261.73398
46.0,23.25,ascending,261.435
46.0,23.5,ascending,261.74857
46.0,23.75,ascending,262.56833
46.0,24.0,ascending,263.07333
46.0,24.25,ascending,262.65857
46.0,24.5,ascending,261.97427
46.0,24.75,ascending,261.73666
46.0,25.0,ascending,261.8657
46.0,25.25,ascending,261.83142
46.0,25.5,ascending,261.40143
46.0,25.75,ascending,260.84283
46.0,26.0,ascending,260.67285
46.0,26.25,ascending,260.43875
46.0,26.5,ascending,259.79855
46.0,26.75,ascending,259.29428
46.0,27.0,ascending,258.85126
46.0,27.25,ascending,258.825
46.0,27.5,ascending,259.11298
46.0,27.75,ascending,259.59125
46.0,28.0,ascending,260.371
46.0,28.25,ascending,260.7775
46.0,28.5,ascending,260.69
46.0,28.75,ascending,260.35364
46.0,29.0,ascending,260.22668
46.0,29.25,ascending,260.18546
46.0,29.5,ascending,259.57083
46.0,29.75,ascending,256.5425
46.0,30.0,ascending,249.73067
46.0,30.25,ascending,238.64352
46.0,30.5,ascending,230.15051
46.0,30.75,ascending,227.73999
46.0,34.25,ascending,255.795
46.0,34.5,ascending,253.466
46.0,34.75,ascending,249.43266
46.0,35.0,ascending,244.37999
46.0,35.25,ascending,239.108
46.0,35.5,ascending,234.43907
46.0,35.75,ascending,229.4009
46.0,36.0,ascending,226.019
46.0,36.25,ascending,222.37
46.0,36.5,ascending,219.8189
46.0,36.75,ascending,217.86124
46.0,37.0,ascending,215.95221
46.0,37.25,ascending,215.34874
46.0,37.5,ascending,217.64874
46.0,37.75,ascending,221.87572
46.0,38.0,ascending,227.385
46.25,9.25,ascending,261.29666
46.25,9.5,ascending,261.47736
46.25,9.75,ascending,260.35373
46.25,10.0,ascending,259.775
46.25,10.25,ascending,259.39334
46.25,10.5,ascending,258.4146
46.25,10.75,ascending,257.8711
46.25,11.0,ascending,259.98907
46.25,11.25,ascending,262.4889
46.25,11.5,ascending,264.18887
46.25,11.75,ascending,265.47223
46.25,12.0,ascending,265.47748
46.25,12.25,ascending,265.66125
46.25,12.5,ascending,266.05624
46.25,12.75,ascending,266.4814
46.25,13.0,ascending,267.0475
46.25,13.25,ascending,267.52856
46.25,13.5,ascending,267.70248
46.25,13.75,ascending,267.62997
46.25,14.0,ascending,267.49857
46.25,14.25,ascending,267.22714
46.25,14.5,ascending,266.91714
46.25,14.75,ascending,266.91998
46.25,15.0,ascending,267.065
46.25,15.25,ascending,266.92334
46.25,15.5,ascending,266.4
46.25,15.75,ascending,265.60428
46.25,16.0,ascending,265.155
46.25,16.25,ascending,265.12668
46.25,16.5,ascending,265.2557
46.25,16.75,ascending,265.65833
46.25,17.0,ascending,266.15714
46.25,17.25,ascending,266.6083
46.25,17.5,ascending,266.67572
46.25,17.75,ascending,266.21667
46.25,18.0,ascending,265.69
46.25,18.25,ascending,265.57166
46.25,18.5,ascending,265.83398
46.25,18.75,ascending,266.085
46.25,19.0,ascending,266.36166
46.25,19.25,ascending,267.002
46.25,19.5,ascending,268.0043
46.25,19.75,ascending,268.57
46.25,20.0,ascending,268.34167
46.25,20.25,ascending,268.08197
46.25,20.5,ascending,268.2314
46.25,20.75,ascending,267.91
46.25,21.0,ascending,266.74167
46.25,21.25,ascending,265.92166
46.25,21.5,ascending,265.78
46.25,21.75,ascending,265.75998
46.25,22.0,ascending,265.53665
46.25,22.25,ascending,264.78287
46.25,22.5,ascending,263.63165
46.25,22.75,ascending,262.48712
46.25,23.0,ascending,261.65332
46.25,23.25,ascending,261.3775
46.25,23.5,ascending,261.59833
46.25,23.75,ascending,262.30713
46.25,24.0,ascending,262.73166
46.25,24.25,ascending,262.402
46.25,24.5,ascending,261.78857
46.25,24.75,ascending,261.815
46.25,25.0,ascending,262.025
46.25,25.25,ascending,261.87332
46.25,25.5,ascending,261.385
46.25,25.75,ascending,261.0043
46.25,26.0,ascending,260.76834
