latitude,longitude,pass_type,brightness_temp_19v
38.25,16.75,ascending,216.84875
38.25,17.0,ascending,207.71625
38.25,17.25,ascending,202.02249
38.25,17.5,ascending,197.47427
38.25,17.75,ascending,193.47624
38.25,18.0,ascending,191.00285
38.25,18.25,ascending,190.1375
38.25,18.5,ascending,189.72571
38.25,18.75,ascending,189.5
38.25,19.0,ascending,189.54428
38.25,19.25,ascending,190.20285
38.25,19.5,ascending,190.87776
38.25,19.75,ascending,190.43713
38.25,20.0,ascending,189.87856
38.25,20.25,ascending,192.73572
38.25,20.5,ascending,201.19142
38.25,20.75,ascending,206.72714
38.25,21.0,ascending,207.85428
38.25,21.25,ascending,222.28333
38.25,21.5,ascending,240.78
38.25,21.75,ascending,252.43713
38.25,22.0,ascending,257.16333
38.25,22.25,ascending,252.52141
38.25,22.5,ascending,247.42801
38.25,22.75,ascending,248.46999
38.25,23.0,ascending,249.10715
38.25,23.25,ascending,248.56831
38.25,23.5,ascending,247.77666
38.25,23.75,ascending,247.59856
38.25,24.0,ascending,237.81625
38.25,24.25,ascending,224.81429
38.25,24.5,ascending,213.6275
38.25,24.75,ascending,201.19666
38.25,25.0,ascending,196.05249
38.25,25.25,ascending,200.47499
38.25,25.5,ascending,204.35715
38.25,25.75,ascending,205.95714
38.25,26.0,ascending,214.48
38.25,26.25,ascending,221.89285
38.25,26.5,ascending,228.28
38.25,26.75,ascending,236.77
38.25,27.0,ascending,250.4411
38.25,27.25,ascending,263.44
38.25,27.5,ascending,266.77875
38.25,27.75,ascending,267.36713
38.25,28.0,ascending,267.73373
38.25,28.25,ascending,269.63998
38.25,28.5,ascending,272.38333
38.25,28.75,ascending,273.8125
38.25,29.0,ascending,273.70776
38.25,29.25,ascending,272.308
38.25,29.5,ascending,270.374
38.25,29.75,ascending,268.46698
38.25,30.0,ascending,267.635
38.25,30.25,ascending,267.55725
38.25,30.5,ascending,265.09183
38.25,30.75,ascending,261.35544
38.25,31.0,ascending,260.16846
38.25,31.25,ascending,262.7993
38.25,31.5,ascending,267.02133
38.25,31.75,ascending,270.10263
38.25,32.0,ascending,271.79886
38.25,32.25,ascending,272.135
38.5,-11.5,ascending,184.81999
38.5,-11.25,ascending,184.72684
38.5,-11.0,ascending,184.58612
38.5,-10.75,ascending,184.43001
38.5,-10.5,ascending,184.15599
38.5,-10.25,ascending,183.87544
38.5,-10.0,ascending,183.65999
38.5,-9.75,ascending,184.43454
38.5,-9.5,ascending,187.84364
38.5,-9.25,ascending,200.5722
38.5,-9.0,ascending,218.429
38.5,-8.75,ascending,244.75778
38.5,-8.5,ascending,263.81
38.5,-8.25,ascending,275.149
38.5,-8.0,ascending,278.68
38.5,-7.75,ascending,278.45667
38.5,-7.5,ascending,277.06143
38.5,-7.25,ascending,276.6678
38.5,-7.0,ascending,277.87125
38.5,-6.75,ascending,279.03
38.5,-6.5,ascending,279.54572
38.5,-6.25,ascending,279.055
38.5,-6.0,ascending,278.3867
38.5,-5.75,ascending,277.93375
38.5,-5.5,ascending,278.03143
38.5,-5.25,ascending,277.8
38.5,-5.0,ascending,277.54123
38.5,-4.75,ascending,278.1957
38.5,-4.5,ascending,278.9943
38.5,-4.25,ascending,278.88715
38.5,-4.0,ascending,278.6614
38.5,-3.75,ascending,278.43665
38.5,-3.5,ascending,277.96143
38.5,-3.25,ascending,278.21664
38.5,-3.0,ascending,278.09665
38.5,-2.75,ascending,278.29623
38.5,-2.5,ascending,278.3557
38.5,-2.25,ascending,278.378
38.5,-2.0,ascending,278.24374
38.5,-1.75,ascending,277.85
38.5,-1.5,ascending,277.75626
38.5,-1.25,ascending,277.55
38.5,-1.0,ascending,277.94998
38.5,-0.75,ascending,275.63126
38.5,-0.5,ascending,268.55856
38.5,-0.25,ascending,252.68286
38.5,0.0,ascending,224.44124
38.5,0.25,ascending,204.34
38.5,0.5,ascending,190.89856
38.5,0.75,ascending,188.54857
38.5,1.0,ascending,189.67374
38.5,1.25,ascending,195.63713
38.5,1.5,ascending,196.82571
38.5,1.75,ascending,192.31999
38.5,2.0,ascending,189.75713
38.5,2.25,ascending,189.51125
38.5,2.5,ascending,189.87
38.5,2.75,ascending,190.495
38.5,3.0,ascending,190.55286
38.5,3.25,ascending,190.33427
38.5,3.5,ascending,190.385
38.5,3.75,ascending,190.72888
38.5,4.0,ascending,191.68332
38.5,4.25,ascending,192.95888
38.5,4.5,ascending,194.47888
38.5,4.75,ascending,196.97874
38.5,5.0,ascending,200.762
38.5,5.25,ascending,204.06099
38.5,5.5,ascending,203.65248
38.5,5.75,ascending,198.879
38.5,6.0,ascending,193.62715
38.5,6.25,ascending,189.39
38.5,6.5,ascending,185.94571
38.5,6.75,ascending,184.27312
38.5,7.0,ascending,183.879
38.5,7.25,ascending,184.00768
38.5,7.5,ascending,183.95332
38.5,13.25,ascending,192.0
38.5,13.5,ascending,194.06699
38.5,13.75,ascending,191.13866
38.5,14.0,ascending,190.70732
38.5,14.25,ascending,190.16
38.5,14.5,ascending,191.0523
38.5,14.75,ascending,192.16908
38.5,15.0,ascending,194.384
38.5,15.25,ascending,196.33333
38.5,15.5,ascending,200.89667
38.5,15.75,ascending,208.653
38.5,16.0,ascending,222.34888
38.5,16.25,ascending,233.12665
38.5,16.5,ascending,233.75111
38.5,16.75,ascending,224.96625
38.5,17.0,ascending,213.08665
38.5,17.25,ascending,204.69875
38.5,17.5,ascending,198.8675
38.5,17.75,ascending,194.3725
38.5,18.0,ascending,191.15334
38.5,18.25,ascending,189.91833
38.5,18.5,ascending,189.65375
38.5,18.75,ascending,189.72624
38.5,19.0,ascending,190.13124
38.5,19.25,ascending,190.64143
38.5,19.5,ascending,190.44331
38.5,19.75,ascending,189.165
38.5,20.0,ascending,189.12856
38.5,20.25,ascending,191.96666
38.5,20.5,ascending,198.52625
38.5,20.75,ascending,207.85167
38.5,21.0,ascending,220.93857
38.5,21.25,ascending,239.77333
38.5,21.5,ascending,255.29
38.5,21.75,ascending,260.27426
38.5,22.0,ascending,261.89572
38.5,22.25,ascending,258.88666
38.5,22.5,ascending,257.11874
38.5,22.75,ascending,255.17798
38.5,23.0,ascending,249.88249
38.5,23.25,ascending,243.40332
38.5,23.5,ascending,238.18001
38.5,23.75,ascending,233.8475
38.5,24.0,ascending,225.426
38.5,24.25,ascending,215.272
38.5,24.5,ascending,207.87125
38.5,24.75,ascending,198.29001
38.5,25.0,ascending,194.40375
38.5,25.25,ascending,197.88335
38.5,25.5,ascending,201.555
38.5,25.75,ascending,204.59714
38.5,26.0,ascending,213.7925
38.5,26.25,ascending,219.04
38.5,26.5,ascending,221.16714
38.5,26.75,ascending,230.75125
38.5,27.0,ascending,250.73428
38.5,27.25,ascending,264.6857
38.5,27.5,ascending,268.74
38.5,27.75,ascending,268.84747
38.5,28.0,ascending,268.59625
38.5,28.25,ascending,269.695
38.5,28.5,ascending,271.6925
38.5,28.75,ascending,273.09778
38.5,29.0,ascending,272.78876
38.5,29.25,ascending,271.69873
38.5,29.5,ascending,270.784
38.5,29.75,ascending,270.0825
38.5,30.0,ascending,269.7725
38.5,30.25,ascending,269.6082
38.5,30.5,ascending,268.16583
38.5,30.75,ascending,265.495
38.5,31.0,ascending,263.28067
38.5,31.25,ascending,262.9107
38.5,31.5,ascending,266.16098
38.5,31.75,ascending,270.31387
38.5,32.0,ascending,272.25037
38.75,-11.5,ascending,184.99124
38.75,-11.25,ascending,184.89166
38.75,-11.0,ascending,184.75882
38.75,-10.75,ascending,184.60384
38.75,-10.5,ascending,184.33643
38.75,-10.25,ascending,184.1175
38.75,-10.0,ascending,184.39545
38.75,-9.75,ascending,188.01817
38.75,-9.5,ascending,196.90222
38.75,-9.25,ascending,217.9409
38.75,-9.0,ascending,241.3989
38.75,-8.75,ascending,260.34747
38.75,-8.5,ascending,272.53888
38.75,-8.25,ascending,278.39374
38.75,-8.0,ascending,279.64624
38.75,-7.75,ascending,279.1975
38.75,-7.5,ascending,278.50223
38.75,-7.25,ascending,278.31714
38.75,-7.0,ascending,278.79572
38.75,-6.75,ascending,279.12997
38.75,-6.5,ascending,279.00125
38.75,-6.25,ascending,278.09
38.75,-6.0,ascending,277.53857
38.75,-5.75,ascending,277.3814
38.75,-5.5,ascending,276.965
38.75,-5.25,ascending,275.62
38.75,-5.0,ascending,275.46664
38.75,-4.75,ascending,276.90833
38.75,-4.5,ascending,278.0
38.75,-4.25,ascending,277.87857
38.75,-4.0,ascending,277.6133
38.75,-3.75,ascending,277.1
38.75,-3.5,ascending,276.50833
38.75,-3.25,ascending,276.66
38.75,-3.0,ascending,276.86142
38.75,-2.75,ascending,276.96332
38.75,-2.5,ascending,277.20834
38.75,-2.25,ascending,277.37857
38.75,-2.0,ascending,277.33572
38.75,-1.75,ascending,277.35
38.75,-1.5,ascending,277.4757
38.75,-1.25,ascending,278.046
38.75,-1.0,ascending,279.25333
38.75,-0.75,ascending,280.065
38.75,-0.5,ascending,276.20285
38.75,-0.25,ascending,259.86002
38.75,0.0,ascending,221.96199
38.75,0.25,ascending,200.68428
38.75,0.5,ascending,190.0475
38.75,0.75,ascending,188.16667
38.75,1.0,ascending,190.56332
38.75,1.25,ascending,199.18199
38.75,1.5,ascending,201.98625
38.75,1.75,ascending,194.36856
38.75,2.0,ascending,190.08427
38.75,2.25,ascending,189.97571
38.75,2.5,ascending,191.57857
38.75,2.75,ascending,193.72427
38.75,3.0,ascending,193.80124
38.75,3.25,ascending,191.67125
38.75,3.5,ascending,190.35555
38.75,3.75,ascending,190.2325
38.75,4.0,ascending,190.60875
38.75,4.25,ascending,191.68124
38.75,4.5,ascending,193.38727
38.75,4.75,ascending,195.73444
38.75,5.0,ascending,199.087
38.75,5.25,ascending,202.4322
38.75,5.5,ascending,202.18199
38.75,5.75,ascending,198.63364
38.75,6.0,ascending,194.1875
38.75,6.25,ascending,190.48232
38.75,6.5,ascending,187.05933
38.75,6.75,ascending,184.75375
38.75,7.0,ascending,183.94421
38.75,7.25,ascending,184.0076
38.75,13.25,ascending,189.71416
38.75,13.5,ascending,189.63055
38.75,13.75,ascending,189.26132
38.75,14.0,ascending,189.38437
38.75,14.25,ascending,189.36636
38.75,14.5,ascending,189.58667
38.75,14.75,ascending,189.72545
38.75,15.0,ascending,190.37001
38.75,15.25,ascending,191.225
38.75,15.5,ascending,194.90999
38.75,15.75,ascending,200.4322
38.75,16.0,ascending,212.0589
38.75,16.25,ascending,223.84222
38.75,16.5,ascending,232.20625
38.75,16.75,ascending,232.22856
38.75,17.0,ascending,225.635
38.75,17.25,ascending,214.685
38.75,17.5,ascending,205.01855
38.75,17.75,ascending,196.95427
38.75,18.0,ascending,191.6425
38.75,18.25,ascending,190.1157
38.75,18.5,ascending,189.70142
38.75,18.75,ascending,189.4775
38.75,19.0,ascending,189.45166
38.75,19.25,ascending,189.23572
38.75,19.5,ascending,188.69875
38.75,19.75,ascending,188.0657
38.75,20.0,ascending,188.26572
38.75,20.25,ascending,189.87334
38.75,20.5,ascending,197.64749
38.75,20.75,ascending,212.73
38.75,21.0,ascending,236.64143
38.75,21.25,ascending,253.1157
38.75,21.5,ascending,263.245
38.75,21.75,ascending,265.53833
38.75,22.0,ascending,265.22714
38.75,22.25,ascending,263.3257
38.75,22.5,ascending,261.12332
38.75,22.75,ascending,255.55856
38.75,23.0,ascending,243.696
38.75,23.25,ascending,234.51857
38.75,23.5,ascending,226.72714
38.75,23.75,ascending,216.476
38.75,24.0,ascending,210.38284
38.75,24.25,ascending,204.43166
38.75,24.5,ascending,201.43625
38.75,24.75,ascending,197.73856
38.75,25.0,ascending,193.59375
38.75,25.25,ascending,194.34427
38.75,25.5,ascending,197.17
38.75,25.75,ascending,201.976
38.75,26.0,ascending,211.90375
38.75,26.25,ascending,218.98283
38.75,26.5,ascending,219.64624
38.75,26.75,ascending,226.45833
38.75,27.0,ascending,249.51999
38.75,27.25,ascending,266.77124
38.75,27.5,ascending,270.56
38.75,27.75,ascending,270.91428
38.75,28.0,ascending,270.84998
38.75,28.25,ascending,270.84875
38.75,28.5,ascending,271.56622
38.75,28.75,ascending,272.29855
38.75,29.0,ascending,272.10272
38.75,29.25,ascending,271.552
38.75,29.5,ascending,271.17334
38.75,29.75,ascending,271.20667
38.75,30.0,ascending,271.24374
38.75,30.25,ascending,270.93454
38.75,30.5,ascending,269.91818
38.75,30.75,ascending,268.12418
38.75,31.0,ascending,266.4054
38.75,31.25,ascending,266.16354
38.75,31.5,ascending,268.0173
38.75,31.75,ascending,271.205
38.75,32.0,ascending,273.1459
38.75,38.0,ascending,264.46664
39.0,-11.5,ascending,185.04124
39.0,-11.25,ascending,184.97112
39.0,-11.0,ascending,184.82799
39.0,-10.75,ascending,184.67154
39.0,-10.5,ascending,184.42845
39.0,-10.25,ascending,184.32727
39.0,-10.0,ascending,185.25182
39.0,-9.75,ascending,190.06699
39.0,-9.5,ascending,203.113
39.0,-9.25,ascending,224.28778
39.0,-9.0,ascending,247.19699
39.0,-8.75,ascending,265.51553
39.0,-8.5,ascending,274.97556
39.0,-8.25,ascending,279.05
39.0,-8.0,ascending,279.656
39.0,-7.75,ascending,279.23285
39.0,-7.5,ascending,279.13123
39.0,-7.25,ascending,279.095
39.0,-7.0,ascending,279.09375
39.0,-6.75,ascending,278.985
39.0,-6.5,ascending,278.5843
39.0,-6.25,ascending,278.12997
39.0,-6.0,ascending,277.7314
39.0,-5.75,ascending,277.08713
39.0,-5.5,ascending,275.78375
39.0,-5.25,ascending,274.86124
39.0,-5.0,ascending,275.56857
39.0,-4.75,ascending,276.64334
39.0,-4.5,ascending,277.14624
39.0,-4.25,ascending,277.17334
39.0,-4.0,ascending,276.59714
39.0,-3.75,ascending,275.9057
39.0,-3.5,ascending,275.8157
39.0,-3.25,ascending,276.02142
39.0,-3.0,ascending,276.17166
39.0,-2.75,ascending,276.39285
39.0,-2.5,ascending,276.81143
39.0,-2.25,ascending,277.22714
39.0,-2.0,ascending,277.45166
39.0,-1.75,ascending,277.75125
39.0,-1.5,ascending,278.12598
39.0,-1.25,ascending,279.06714
39.0,-1.0,ascending,280.59
39.0,-0.75,ascending,281.18857
39.0,-0.5,ascending,274.63998
39.0,-0.25,ascending,249.25249
39.0,0.0,ascending,211.30165
39.0,0.25,ascending,194.84799
39.0,0.5,ascending,188.06857
39.0,0.75,ascending,187.79141
39.0,1.0,ascending,189.44714
39.0,1.25,ascending,196.09999
39.0,1.5,ascending,199.43999
39.0,1.75,ascending,194.39143
39.0,2.0,ascending,190.2925
39.0,2.25,ascending,192.60374
39.0,2.5,ascending,197.04857
39.0,2.75,ascending,205.45375
39.0,3.0,ascending,207.18666
39.0,3.25,ascending,199.2175
39.0,3.5,ascending,191.72125
39.0,3.75,ascending,190.15141
39.0,4.0,ascending,190.312
39.0,4.25,ascending,191.19444
39.0,4.5,ascending,192.77428
39.0,4.75,ascending,195.073
39.0,5.0,ascending,198.19499
39.0,5.25,ascending,201.01363
39.0,5.5,ascending,200.87
39.0,5.75,ascending,197.4409
39.0,6.0,ascending,193.49461
39.0,6.25,ascending,190.75462
39.0,6.5,ascending,188.05186
39.0,6.75,ascending,185.40056
39.0,7.0,ascending,184.00092
39.0,7.25,ascending,183.712
39.0,13.0,ascending,187.48999
39.0,13.25,ascending,188.05157
39.0,13.5,ascending,188.3053
39.0,13.75,ascending,188.59
39.0,14.0,ascending,188.80786
39.0,14.25,ascending,188.70583
39.0,14.5,ascending,188.71251
39.0,14.75,ascending,188.61273
39.0,15.0,ascending,188.873
39.0,15.25,ascending,189.3518
39.0,15.5,ascending,191.03545
39.0,15.75,ascending,194.955
39.0,16.0,ascending,204.98999
39.0,16.25,ascending,224.01874
39.0,16.5,ascending,241.1725
39.0,16.75,ascending,248.23999
39.0,17.0,ascending,242.735
39.0,17.25,ascending,227.575
39.0,17.5,ascending,209.7275
39.0,17.75,ascending,197.8157
39.0,18.0,ascending,192.54
39.0,18.25,ascending,190.8375
39.0,18.5,ascending,189.87856
39.0,18.75,ascending,188.91713
39.0,19.0,ascending,188.30875
39.0,19.25,ascending,187.73286
39.0,19.5,ascending,187.55666
39.0,19.75,ascending,187.75143
39.0,20.0,ascending,189.35715
39.0,20.25,ascending,193.87285
39.0,20.5,ascending,212.52713
39.0,20.75,ascending,233.39713
39.0,21.0,ascending,254.565
39.0,21.25,ascending,262.32333
39.0,21.5,ascending,266.00375
39.0,21.75,ascending,265.48166
39.0,22.0,ascending,263.64285
39.0,22.25,ascending,262.42
39.0,22.5,ascending,260.72574
39.0,22.75,ascending,254.88428
39.0,23.0,ascending,241.51
39.0,23.25,ascending,227.42285
39.0,23.5,ascending,215.25334
39.0,23.75,ascending,206.32286
39.0,24.0,ascending,202.04375
39.0,24.25,ascending,200.04857
39.0,24.5,ascending,198.74428
39.0,24.75,ascending,197.72624
39.0,25.0,ascending,195.89857
39.0,25.25,ascending,193.47571
39.0,25.5,ascending,193.97571
39.0,25.75,ascending,199.64125
39.0,26.0,ascending,214.60715
39.0,26.25,ascending,227.1157
39.0,26.5,ascending,227.20125
39.0,26.75,ascending,232.33427
39.0,27.0,ascending,256.53625
39.0,27.25,ascending,268.97284
39.0,27.5,ascending,271.36
39.0,27.75,ascending,271.96124
39.0,28.0,ascending,272.11374
39.0,28.25,ascending,272.135
39.0,28.5,ascending,272.2011
39.0,28.75,ascending,272.14886
39.0,29.0,ascending,271.995
39.0,29.25,ascending,271.7375
39.0,29.5,ascending,271.49332
39.0,29.75,ascending,271.55667
39.0,30.0,ascending,271.61
39.0,30.25,ascending,271.0925
39.0,30.5,ascending,270.0575
39.0,30.75,ascending,268.5618
39.0,31.0,ascending,267.52313
39.0,31.25,ascending,267.66
39.0,31.5,ascending,268.9247
39.0,31.75,ascending,271.17953
39.0,32.0,ascending,272.6694
39.0,37.75,ascending,261.53333
39.0,38.0,ascending,262.32556
39.25,-11.75,ascending,185.01833
39.25,-11.5,ascending,184.97649
39.25,-11.25,ascending,184.94867
39.25,-11.0,ascending,184.85733
39.25,-10.75,ascending,184.705
39.25,-10.5,ascending,184.54001
39.25,-10.25,ascending,184.458
39.25,-10.0,ascending,185.04909
39.25,-9.75,ascending,189.05908
39.25,-9.5,ascending,200.70999
39.25,-9.25,ascending,219.80333
39.25,-9.0,ascending,243.215
39.25,-8.75,ascending,263.3
39.25,-8.5,ascending,273.26373
39.25,-8.25,ascending,277.36624
39.25,-8.0,ascending,278.92123
39.25,-7.75,ascending,279.3
39.25,-7.5,ascending,279.41376
39.25,-7.25,ascending,279.31714
39.25,-7.0,ascending,279.13858
39.25,-6.75,ascending,278.90143
39.25,-6.5,ascending,278.63623
39.25,-6.25,ascending,278.49832
39.25,-6.0,ascending,278.26624
39.25,-5.75,ascending,277.81714
39.25,-5.5,ascending,276.74167
39.25,-5.25,ascending,276.38333
39.25,-5.0,ascending,276.19165
39.25,-4.75,ascending,276.4225
39.25,-4.5,ascending,276.8557
39.25,-4.25,ascending,276.65665
39.25,-4.0,ascending,276.17142
39.25,-3.75,ascending,275.91
39.25,-3.5,ascending,276.10498
39.25,-3.25,ascending,276.39426
39.25,-3.0,ascending,276.32428
39.25,-2.75,ascending,276.77
39.25,-2.5,ascending,277.49374
39.25,-2.25,ascending,277.674
39.25,-2.0,ascending,277.91125
39.25,-1.75,ascending,278.5
39.25,-1.5,ascending,278.9025
39.25,-1.25,ascending,279.80573
39.25,-1.0,ascending,281.16
39.25,-0.75,ascending,281.0975
39.25,-0.5,ascending,272.29572
39.25,-0.25,ascending,243.87856
39.25,0.0,ascending,206.88625
39.25,0.25,ascending,191.14749
39.25,0.5,ascending,187.628
39.25,0.75,ascending,187.42
39.25,1.0,ascending,188.1657
39.25,1.25,ascending,190.88875
39.25,1.5,ascending,192.62428
39.25,1.75,ascending,191.01
39.25,2.0,ascending,190.33858
39.25,2.25,ascending,194.73
39.25,2.5,ascending,208.20248
39.25,2.75,ascending,226.20999
39.25,3.0,ascending,231.02856
39.25,3.25,ascending,217.23427
39.25,3.5,ascending,199.16124
39.25,3.75,ascending,192.08556
39.25,4.0,ascending,191.41124
39.25,4.25,ascending,191.05124
39.25,4.5,ascending,192.0609
39.25,4.75,ascending,194.11888
39.25,5.0,ascending,197.21555
39.25,5.25,ascending,200.26363
39.25,5.5,ascending,201.21635
39.25,5.75,ascending,197.734
39.25,6.0,ascending,193.45
39.25,6.25,ascending,190.48232
39.25,6.5,ascending,188.21733
39.25,6.75,ascending,185.9647
39.25,7.0,ascending,184.27
39.25,7.25,ascending,183.6675
39.25,13.0,ascending,187.51445
39.25,13.25,ascending,187.72833
39.25,13.5,ascending,187.92499
39.25,13.75,ascending,188.09538
39.25,14.0,ascending,188.1723
39.25,14.25,ascending,188.08453
39.25,14.5,ascending,188.015
39.25,14.75,ascending,187.8891
39.25,15.0,ascending,188.01
39.25,15.25,ascending,188.20667
39.25,15.5,ascending,189.59099
39.25,15.75,ascending,195.10222
39.25,16.0,ascending,210.14125
39.25,16.25,ascending,231.29124
39.25,16.5,ascending,251.45665
39.25,16.75,ascending,257.37
39.25,17.0,ascending,247.68109
39.25,17.25,ascending,225.35143
39.25,17.5,ascending,205.48428
39.25,17.75,ascending,195.06857
39.25,18.0,ascending,192.26625
39.25,18.25,ascending,191.3243
39.25,18.5,ascending,190.05
39.25,18.75,ascending,189.03285
39.25,19.0,ascending,187.88666
39.25,19.25,ascending,187.005
39.25,19.5,ascending,186.9675
39.25,19.75,ascending,188.81831
39.25,20.0,ascending,196.38666
39.25,20.25,ascending,209.56999
39.25,20.5,ascending,233.72427
39.25,20.75,ascending,256.13165
39.25,21.0,ascending,264.79333
39.25,21.25,ascending,267.34833
39.25,21.5,ascending,265.78287
39.25,21.75,ascending,263.53833
39.25,22.0,ascending,261.40427
39.25,22.25,ascending,261.09164
39.25,22.5,ascending,260.78
39.25,22.75,ascending,254.545
39.25,23.0,ascending,238.9675
39.25,23.25,ascending,220.32748
39.25,23.5,ascending,206.345
39.25,23.75,ascending,202.19142
39.25,24.0,ascending,204.8157
39.25,24.25,ascending,203.58167
39.25,24.5,ascending,200.952
39.25,24.75,ascending,201.728
39.25,25.0,ascending,200.46286
39.25,25.25,ascending,196.24857
39.25,25.5,ascending,192.81
39.25,25.75,ascending,196.41856
39.25,26.0,ascending,213.375
39.25,26.25,ascending,232.90857
39.25,26.5,ascending,236.325
39.25,26.75,ascending,241.94249
39.25,27.0,ascending,259.11572
39.25,27.25,ascending,269.1014
39.25,27.5,ascending,270.6925
39.25,27.75,ascending,270.88373
39.25,28.0,ascending,271.5375
39.25,28.25,ascending,272.43875
39.25,28.5,ascending,272.935
39.25,28.75,ascending,272.97626
39.25,29.0,ascending,272.87997
39.25,29.25,ascending,272.61398
39.25,29.5,ascending,271.94098
39.25,29.75,ascending,271.38443
39.25,30.0,ascending,270.72
39.25,30.25,ascending,269.75092
39.25,30.5,ascending,268.48
39.25,30.75,ascending,267.12076
39.25,31.0,ascending,266.56
39.25,31.25,ascending,267.12125
39.25,31.5,ascending,268.1682
39.25,31.75,ascending,269.685
39.25,32.0,ascending,270.86383
39.25,37.75,ascending,260.41833
39.25,38.0,ascending,260.331
39.5,-11.75,ascending,184.8125
39.5,-11.5,ascending,184.88293
39.5,-11.25,ascending,184.93213
39.5,-11.0,ascending,184.946
39.5,-10.75,ascending,184.87
39.5,-10.5,ascending,184.80165
39.5,-10.25,ascending,184.68
39.5,-10.0,ascending,184.87727
39.5,-9.75,ascending,187.06699
39.5,-9.5,ascending,194.06636
39.5,-9.25,ascending,210.4
39.5,-9.0,ascending,227.22
39.5,-8.75,ascending,250.05779
39.5,-8.5,ascending,266.45444
39.5,-8.25,ascending,274.67572
39.5,-8.0,ascending,277.8622
39.5,-7.75,ascending,279.07748
39.5,-7.5,ascending,279.2511
39.5,-7.25,ascending,279.2475
39.5,-7.0,ascending,279.19855
39.5,-6.75,ascending,279.0043
39.5,-6.5,ascending,278.68427
39.5,-6.25,ascending,278.6311
39.5,-6.0,ascending,278.77167
39.5,-5.75,ascending,278.34857
39.5,-5.5,ascending,277.58
39.5,-5.25,ascending,276.89667
39.5,-5.0,ascending,276.74374
39.5,-4.75,ascending,277.10602
39.5,-4.5,ascending,277.45856
39.5,-4.25,ascending,277.3043
39.5,-4.0,ascending,277.31665
39.5,-3.75,ascending,277.30374
39.5,-3.5,ascending,277.27713
39.5,-3.25,ascending,277.145
39.5,-3.0,ascending,276.94144
39.5,-2.75,ascending,277.4943
39.5,-2.5,ascending,278.14398
39.5,-2.25,ascending,278.19623
39.5,-2.0,ascending,278.485
39.5,-1.75,ascending,279.00998
39.5,-1.5,ascending,278.82623
39.5,-1.25,ascending,279.216
39.5,-1.0,ascending,280.3857
39.5,-0.75,ascending,280.61856
39.5,-0.5,ascending,274.31143
39.5,-0.25,ascending,252.04428
39.5,0.0,ascending,208.74454
39.5,0.25,ascending,195.37143
39.5,0.5,ascending,188.3075
39.5,0.75,ascending,187.35
39.5,1.0,ascending,187.54375
39.5,1.25,ascending,188.19165
39.5,1.5,ascending,188.59874
39.5,1.75,ascending,188.48143
39.5,2.0,ascending,189.2
39.5,2.25,ascending,194.915
39.5,2.5,ascending,211.04109
39.5,2.75,ascending,231.72499
39.5,3.0,ascending,240.86374
39.5,3.25,ascending,227.50125
39.5,3.5,ascending,204.98555
39.5,3.75,ascending,196.625
39.5,4.0,ascending,196.90222
39.5,4.25,ascending,194.23555
39.5,4.5,ascending,191.70667
39.5,4.75,ascending,192.5
39.5,5.0,ascending,195.01727
39.5,5.25,ascending,198.568
39.5,5.5,ascending,201.58
39.5,5.75,ascending,199.84727
39.5,6.0,ascending,194.50267
39.5,6.25,ascending,190.57616
39.5,6.5,ascending,188.4253
39.5,6.75,ascending,186.3911
39.5,7.0,ascending,184.59875
39.5,7.25,ascending,183.808
39.5,13.0,ascending,187.12587
39.5,13.25,ascending,187.43222
39.5,13.5,ascending,187.58865
39.5,13.75,ascending,187.76666
39.5,14.0,ascending,187.81615
39.5,14.25,ascending,187.72833
39.5,14.5,ascending,187.60362
39.5,14.75,ascending,187.484
39.5,15.0,ascending,187.51271
39.5,15.25,ascending,187.96332
39.5,15.5,ascending,190.71889
39.5,15.75,ascending,198.97624
39.5,16.0,ascending,219.60222
39.5,16.25,ascending,242.98776
39.5,16.5,ascending,255.34221
39.5,16.75,ascending,251.74857
39.5,17.0,ascending,231.31624
39.5,17.25,ascending,208.855
39.5,17.5,ascending,196.08875
39.5,17.75,ascending,191.78375
39.5,18.0,ascending,191.23714
39.5,18.25,ascending,191.99428
39.5,18.5,ascending,194.13571
39.5,18.75,ascending,192.8657
39.5,19.0,ascending,189.68875
39.5,19.25,ascending,186.95714
39.5,19.5,ascending,188.3875
39.5,19.75,ascending,195.90714
39.5,20.0,ascending,209.46501
39.5,20.25,ascending,235.49142
39.5,20.5,ascending,257.73285
39.5,20.75,ascending,269.44144
39.5,21.0,ascending,269.6625
39.5,21.25,ascending,266.99667
39.5,21.5,ascending,264.7257
39.5,21.75,ascending,262.5975
39.5,22.0,ascending,261.53598
39.5,22.25,ascending,262.04498
39.5,22.5,ascending,260.64142
39.5,22.75,ascending,252.62834
39.5,23.0,ascending,233.96501
39.5,23.25,ascending,213.32625
39.5,23.5,ascending,205.03572
39.5,23.75,ascending,207.76166
39.5,24.0,ascending,210.5
39.5,24.25,ascending,209.23999
39.5,24.5,ascending,207.28749
39.5,24.75,ascending,205.07713
39.5,25.0,ascending,202.395
39.5,25.25,ascending,198.54399
39.5,25.5,ascending,193.875
39.5,25.75,ascending,193.42857
39.5,26.0,ascending,209.38249
39.5,26.25,ascending,236.41333
39.5,26.5,ascending,249.72556
39.5,26.75,ascending,254.96999
39.5,27.0,ascending,262.59857
39.5,27.25,ascending,268.9889
39.5,27.5,ascending,268.99875
39.5,27.75,ascending,268.79428
