latitude,longitude,pass_type,brightness_temp_19v
38.0,-0.75,descending,225.34427
38.0,-0.5,descending,206.385
38.0,-0.25,descending,199.16124
38.0,-0.0,descending,196.609
38.0,0.25,descending,196.81999
38.0,0.5,descending,196.75375
38.0,0.75,descending,198.31444
38.0,1.0,descending,199.29124
38.0,1.25,descending,198.355
38.0,1.5,descending,197.375
38.0,1.75,descending,196.7475
38.0,2.0,descending,197.17332
38.0,2.25,descending,197.36
38.0,2.5,descending,196.52333
38.0,2.75,descending,195.6018
38.0,3.0,descending,195.15273
38.0,3.25,descending,194.84833
38.0,3.5,descending,194.37666
38.0,3.75,descending,193.84616
38.0,4.0,descending,193.38266
38.0,4.25,descending,192.95874
38.0,4.5,descending,192.46684
38.0,4.75,descending,191.98285
38.0,5.0,descending,191.76
38.0,11.25,descending,183.18117
38.0,11.5,descending,183.58888
38.0,11.75,descending,184.69499
38.0,12.0,descending,187.47285
38.0,12.25,descending,194.68333
38.0,12.5,descending,210.29417
38.0,12.75,descending,229.17726
38.0,13.0,descending,246.16167
38.0,13.25,descending,253.71089
38.0,13.5,descending,252.66888
38.0,13.75,descending,250.11778
38.0,14.0,descending,253.18634
38.0,14.25,descending,254.70776
38.0,14.5,descending,258.64664
38.0,14.75,descending,263.595
38.0,15.0,descending,262.01498
38.0,15.25,descending,250.71715
38.0,15.5,descending,229.57889
38.0,15.75,descending,217.86856
38.0,16.0,descending,210.3725
38.0,16.25,descending,201.12285
38.0,16.5,descending,191.61111
38.0,16.75,descending,189.16713
38.0,17.0,descending,188.7957
38.0,17.25,descending,188.39572
38.0,17.5,descending,188.1857
38.0,17.75,descending,188.04713
38.0,18.0,descending,187.70143
38.0,18.25,descending,187.11714
38.0,18.5,descending,186.78499
38.0,18.75,descending,186.65166
38.0,19.0,descending,186.55429
38.0,19.25,descending,186.50716
38.0,19.5,descending,186.62
38.0,19.75,descending,187.00143
38.0,20.0,descending,188.33858
38.0,20.25,descending,191.95427
38.0,20.5,descending,199.75285
38.0,20.75,descending,202.23999
38.0,21.0,descending,203.676
38.0,21.25,descending,223.53374
38.0,21.5,descending,248.51857
38.0,21.75,descending,264.64124
38.0,22.0,descending,268.298
38.0,22.25,descending,265.43
38.0,22.5,descending,258.56143
38.0,22.75,descending,250.01
38.0,23.0,descending,243.22856
38.0,23.25,descending,230.472
38.0,23.5,descending,227.38124
38.0,23.75,descending,227.90857
38.0,24.0,descending,219.89874
38.0,24.25,descending,206.68999
38.0,24.5,descending,202.01
38.0,24.75,descending,200.08571
38.0,25.0,descending,196.49075
38.0,25.25,descending,194.22076
38.0,25.5,descending,191.864
38.0,25.75,descending,191.9287
38.0,26.0,descending,193.62761
38.0,26.25,descending,196.04904
38.0,26.5,descending,202.1219
38.0,26.75,descending,211.74895
38.0,27.0,descending,226.7305
38.0,27.25,descending,247.74142
38.0,27.5,descending,264.487
38.0,27.75,descending,270.95157
38.0,28.0,descending,273.91772
38.0,28.25,descending,274.5081
38.0,28.5,descending,274.30136
38.0,28.75,descending,273.15826
38.0,29.0,descending,271.6744
38.0,29.25,descending,269.3523
38.0,29.5,descending,267.10837
38.0,29.75,descending,266.3256
38.0,30.0,descending,265.46
38.0,30.25,descending,263.58
38.0,30.5,descending,261.3711
38.0,30.75,descending,258.8257
38.0,31.0,descending,257.9875
38.0,31.25,descending,256.83835
38.0,31.5,descending,252.51999
38.0,31.75,descending,254.69142
38.0,32.0,descending,260.04855
38.0,32.25,descending,261.81998
38.0,32.5,descending,262.4857
38.0,32.75,descending,262.32666
38.0,33.0,descending,261.4114
38.0,33.25,descending,261.39667
38.0,33.5,descending,261.5043
38.0,33.75,descending,261.04572
38.0,34.0,descending,260.875
38.0,34.25,descending,260.06625
38.0,34.5,descending,259.10333
38.0,34.75,descending,259.05286
38.0,35.0,descending,258.92285
38.0,35.25,descending,259.68332
38.0,35.5,descending,262.16998
38.0,35.75,descending,264.72714
38.0,36.0,descending,264.19
38.0,36.25,descending,263.04285
38.0,36.5,descending,262.16998
38.0,36.75,descending,262.07855
38.0,37.0,descending,261.56284
38.0,37.25,descending,261.56857
38.0,37.5,descending,262.37625
38.0,37.75,descending,262.22
38.0,38.0,descending,261.84198
38.25,-13.0,descending,185.98499
38.25,-12.75,descending,186.0407
38.25,-12.5,descending,185.89691
38.25,-12.25,descending,185.66249
38.25,-12.0,descending,185.37726
38.25,-11.75,descending,185.101
38.25,-11.5,descending,185.101
38.25,-11.25,descending,185.21332
38.25,-11.0,descending,185.3089
38.25,-10.75,descending,185.12445
38.25,-10.5,descending,184.78667
38.25,-10.25,descending,184.50749
38.25,-10.0,descending,184.51125
38.25,-9.75,descending,184.97
38.25,-9.5,descending,186.4975
38.25,-9.25,descending,189.74142
38.25,-9.0,descending,201.49124
38.25,-8.75,descending,230.325
38.25,-8.5,descending,258.2125
38.25,-8.25,descending,271.96
38.25,-8.0,descending,274.91998
38.25,-7.75,descending,274.59998
38.25,-7.5,descending,274.13123
38.25,-7.25,descending,275.13
38.25,-7.0,descending,276.4675
38.25,-6.75,descending,276.70667
38.25,-6.5,descending,276.425
38.25,-6.25,descending,276.31332
38.25,-6.0,descending,276.6133
38.25,-5.75,descending,276.7825
38.25,-5.5,descending,276.9783
38.25,-5.25,descending,276.96832
38.25,-5.0,descending,276.9757
38.25,-4.75,descending,277.5414
38.25,-4.5,descending,277.88834
38.25,-4.25,descending,277.80667
38.25,-4.0,descending,277.78125
38.25,-3.75,descending,277.585
38.25,-3.5,descending,277.54248
38.25,-3.25,descending,278.2614
38.25,-3.0,descending,278.11166
38.25,-2.75,descending,277.176
38.25,-2.5,descending,276.65375
38.25,-2.25,descending,276.4857
38.25,-2.0,descending,277.03287
38.25,-1.75,descending,276.88998
38.25,-1.5,descending,275.62857
38.25,-1.25,descending,273.68427
38.25,-1.0,descending,264.44666
38.25,-0.75,descending,242.95714
38.25,-0.5,descending,219.95125
38.25,-0.25,descending,206.92
38.25,-0.0,descending,199.89749
38.25,0.25,descending,198.10286
38.25,0.5,descending,196.89499
38.25,0.75,descending,197.81665
38.25,1.0,descending,198.84999
38.25,1.25,descending,199.00874
38.25,1.5,descending,198.1725
38.25,1.75,descending,196.89249
38.25,2.0,descending,196.561
38.25,2.25,descending,196.6425
38.25,2.5,descending,196.176
38.25,2.75,descending,195.53221
38.25,3.0,descending,195.33
38.25,3.25,descending,195.26399
38.25,3.5,descending,195.05415
38.25,3.75,descending,194.42271
38.25,4.0,descending,193.79785
38.25,4.25,descending,193.23923
38.25,4.5,descending,192.75133
38.25,4.75,descending,192.26578
38.25,5.0,descending,191.94177
38.25,5.25,descending,191.76999
38.25,11.25,descending,183.67067
38.25,11.5,descending,184.23166
38.25,11.75,descending,185.09467
38.25,12.0,descending,186.39845
38.25,12.25,descending,188.99075
38.25,12.5,descending,195.13167
38.25,12.75,descending,204.98334
38.25,13.0,descending,216.1209
38.25,13.25,descending,222.91699
38.25,13.5,descending,227.84332
38.25,13.75,descending,219.69777
38.25,14.0,descending,215.52667
38.25,14.25,descending,217.31125
38.25,14.5,descending,221.42499
38.25,14.75,descending,230.68
38.25,15.0,descending,237.97125
38.25,15.25,descending,240.39249
38.25,15.5,descending,235.17714
38.25,15.75,descending,236.41624
38.25,16.0,descending,241.86856
38.25,16.25,descending,223.98143
38.25,16.5,descending,204.66333
38.25,16.75,descending,191.62
38.25,17.0,descending,189.09142
38.25,17.25,descending,188.49374
38.25,17.5,descending,188.15166
38.25,17.75,descending,187.99625
38.25,18.0,descending,187.70332
38.25,18.25,descending,187.19429
38.25,18.5,descending,186.80856
38.25,18.75,descending,186.64125
38.25,19.0,descending,186.47333
38.25,19.25,descending,186.435
38.25,19.5,descending,186.60571
38.25,19.75,descending,187.14
38.25,20.0,descending,188.78572
38.25,20.25,descending,196.42
38.25,20.5,descending,206.64
38.25,20.75,descending,207.63
38.25,21.0,descending,208.37375
38.25,21.25,descending,226.126
38.25,21.5,descending,248.95999
38.25,21.75,descending,261.35855
38.25,22.0,descending,262.55875
38.25,22.25,descending,255.63284
38.25,22.5,descending,248.52998
38.25,22.75,descending,245.75
38.25,23.0,descending,247.10333
38.25,23.25,descending,244.80856
38.25,23.5,descending,247.34375
38.25,23.75,descending,245.76285
38.25,24.0,descending,230.21124
38.25,24.25,descending,211.73499
38.25,24.5,descending,202.04124
38.25,24.75,descending,195.25143
38.25,25.0,descending,191.44667
38.25,25.25,descending,190.85077
38.25,25.5,descending,191.90878
38.25,25.75,descending,196.21909
38.25,26.0,descending,202.13858
38.25,26.25,descending,207.828
38.25,26.5,descending,216.0442
38.25,26.75,descending,226.397
38.25,27.0,descending,244.02104
38.25,27.25,descending,258.7306
38.25,27.5,descending,267.7855
38.25,27.75,descending,272.0935
38.25,28.0,descending,273.56198
38.25,28.25,descending,273.85736
38.25,28.5,descending,273.50455
38.25,28.75,descending,272.75052
38.25,29.0,descending,271.23392
38.25,29.25,descending,269.28436
38.25,29.5,descending,267.6389
38.25,29.75,descending,265.89288
38.25,30.0,descending,266.17667
38.25,30.25,descending,264.4114
38.25,30.5,descending,261.78
38.25,30.75,descending,256.20142
38.25,31.0,descending,254.33333
38.25,31.25,descending,256.59875
38.25,31.5,descending,256.38498
38.25,31.75,descending,257.74857
38.25,32.0,descending,259.84665
38.25,32.25,descending,261.47714
38.25,32.5,descending,262.15
38.25,32.75,descending,261.9925
38.25,33.0,descending,260.24332
38.25,33.25,descending,259.615
38.25,33.5,descending,259.52875
38.25,33.75,descending,260.345
38.25,34.0,descending,260.3814
38.25,34.25,descending,260.19333
38.25,34.5,descending,259.71573
38.25,34.75,descending,259.29834
38.25,35.0,descending,258.00998
38.25,35.25,descending,257.33
38.25,35.5,descending,259.3175
38.25,35.75,descending,260.7314
38.25,36.0,descending,260.78998
38.25,36.25,descending,260.52426
38.25,36.5,descending,260.04498
38.25,36.75,descending,260.47858
38.25,37.0,descending,260.20874
38.25,37.25,descending,260.08856
38.25,37.5,descending,260.31125
38.25,37.75,descending,261.06833
38.25,38.0,descending,260.9375
38.5,-13.0,descending,187.1157
38.5,-12.75,descending,187.23538
38.5,-12.5,descending,187.06923
38.5,-12.25,descending,186.76082
38.5,-12.0,descending,186.43727
38.5,-11.75,descending,186.04817
38.5,-11.5,descending,185.75818
38.5,-11.25,descending,185.66899
38.5,-11.0,descending,185.602
38.5,-10.75,descending,185.44667
38.5,-10.5,descending,185.087
38.5,-10.25,descending,184.79
38.5,-10.0,descending,185.31221
38.5,-9.75,descending,187.99875
38.5,-9.5,descending,192.7375
38.5,-9.25,descending,201.75374
38.5,-9.0,descending,213.07713
38.5,-8.75,descending,232.12125
38.5,-8.5,descending,258.59
38.5,-8.25,descending,271.495
38.5,-8.0,descending,274.6575
38.5,-7.75,descending,274.29333
38.5,-7.5,descending,273.03665
38.5,-7.25,descending,273.63284
38.5,-7.0,descending,275.55286
38.5,-6.75,descending,276.43857
38.5,-6.5,descending,276.02142
38.5,-6.25,descending,275.76166
38.5,-6.0,descending,276.1625
38.5,-5.75,descending,276.47598
38.5,-5.5,descending,276.755
38.5,-5.25,descending,276.8643
38.5,-5.0,descending,277.20285
38.5,-4.75,descending,277.73334
38.5,-4.5,descending,277.93
38.5,-4.25,descending,277.66833
38.5,-4.0,descending,277.23874
38.5,-3.75,descending,277.10428
38.5,-3.5,descending,276.81427
38.5,-3.25,descending,277.63498
38.5,-3.0,descending,278.35623
38.5,-2.75,descending,278.10715
38.5,-2.5,descending,277.60602
38.5,-2.25,descending,277.05
38.5,-2.0,descending,276.615
38.5,-1.75,descending,275.84283
38.5,-1.5,descending,275.08334
38.5,-1.25,descending,274.91165
38.5,-1.0,descending,271.3057
38.5,-0.75,descending,259.97284
38.5,-0.5,descending,241.26375
38.5,-0.25,descending,222.64
38.5,-0.0,descending,205.102
38.5,0.25,descending,200.76428
38.5,0.5,descending,197.18375
38.5,0.75,descending,197.24875
38.5,1.0,descending,198.71777
38.5,1.25,descending,200.2425
38.5,1.5,descending,199.87445
38.5,1.75,descending,197.55222
38.5,2.0,descending,196.34999
38.5,2.25,descending,196.092
38.5,2.5,descending,195.752
38.5,2.75,descending,195.411
38.5,3.0,descending,195.38249
38.5,3.25,descending,195.85083
38.5,3.5,descending,195.823
38.5,3.75,descending,194.955
38.5,4.0,descending,194.01399
38.5,4.25,descending,193.44308
38.5,4.5,descending,193.01776
38.5,4.75,descending,192.5561
38.5,5.0,descending,192.16045
38.5,5.25,descending,191.86624
38.5,11.25,descending,184.389
38.5,11.5,descending,184.88722
38.5,11.75,descending,185.698
38.5,12.0,descending,186.40599
38.5,12.25,descending,186.9375
38.5,12.5,descending,187.67833
38.5,12.75,descending,189.59082
38.5,13.0,descending,192.37363
38.5,13.25,descending,194.64444
38.5,13.5,descending,198.97455
38.5,13.75,descending,196.85333
38.5,14.0,descending,195.68875
38.5,14.25,descending,194.70111
38.5,14.5,descending,197.48334
38.5,14.75,descending,198.80714
38.5,15.0,descending,205.40666
38.5,15.25,descending,209.34375
38.5,15.5,descending,214.66777
38.5,15.75,descending,229.12856
38.5,16.0,descending,247.12375
38.5,16.25,descending,251.10875
38.5,16.5,descending,225.0925
38.5,16.75,descending,202.18999
38.5,17.0,descending,190.7111
38.5,17.25,descending,188.574
38.5,17.5,descending,188.01
38.5,17.75,descending,187.815
38.5,18.0,descending,187.54124
38.5,18.25,descending,187.04143
38.5,18.5,descending,186.73999
38.5,18.75,descending,186.7
38.5,19.0,descending,186.6
38.5,19.25,descending,186.56999
38.5,19.5,descending,186.79143
38.5,19.75,descending,187.27571
38.5,20.0,descending,189.00749
38.5,20.25,descending,195.704
38.5,20.5,descending,208.60625
38.5,20.75,descending,213.90201
38.5,21.0,descending,219.345
38.5,21.25,descending,233.0743
38.5,21.5,descending,246.61833
38.5,21.75,descending,260.0675
38.5,22.0,descending,260.42285
38.5,22.25,descending,254.03712
38.5,22.5,descending,248.98874
38.5,22.75,descending,249.62285
38.5,23.0,descending,252.27284
38.5,23.25,descending,252.46625
38.5,23.5,descending,251.8657
38.5,23.75,descending,248.17142
38.5,24.0,descending,230.185
38.5,24.25,descending,210.38571
38.5,24.5,descending,196.99625
38.5,24.75,descending,190.96715
38.5,25.0,descending,188.83374
38.5,25.25,descending,190.33119
38.5,25.5,descending,192.7475
38.5,25.75,descending,199.76833
38.5,26.0,descending,208.21954
38.5,26.25,descending,215.70049
38.5,26.5,descending,224.54285
38.5,26.75,descending,235.7479
38.5,27.0,descending,251.5638
38.5,27.25,descending,264.5045
38.5,27.5,descending,270.23
38.5,27.75,descending,272.54474
38.5,28.0,descending,272.76685
38.5,28.25,descending,272.9738
38.5,28.5,descending,273.03088
38.5,28.75,descending,272.17523
38.5,29.0,descending,271.10522
38.5,29.25,descending,269.51083
38.5,29.5,descending,267.8707
38.5,29.75,descending,266.53998
38.5,30.0,descending,266.04272
38.5,30.25,descending,265.17874
38.5,30.5,descending,263.28427
38.5,30.75,descending,259.83
38.5,31.0,descending,255.62888
38.5,31.25,descending,255.65999
38.5,31.5,descending,258.23373
38.5,31.75,descending,260.19333
38.5,32.0,descending,261.14886
38.5,32.25,descending,261.86832
38.5,32.5,descending,262.25998
38.5,32.75,descending,261.12833
38.5,33.0,descending,257.72427
38.5,33.25,descending,252.23125
38.5,33.5,descending,254.88332
38.5,33.75,descending,258.78833
38.5,34.0,descending,260.60498
38.5,34.25,descending,260.365
38.5,34.5,descending,260.36
38.5,34.75,descending,259.9783
38.5,35.0,descending,258.09714
38.5,35.25,descending,256.63428
38.5,35.5,descending,257.93124
38.5,35.75,descending,258.668
38.5,36.0,descending,258.49832
38.5,36.25,descending,258.66748
38.5,36.5,descending,258.4957
38.5,36.75,descending,258.56287
38.5,37.0,descending,258.46375
38.5,37.25,descending,258.6443
38.5,37.5,descending,259.13
38.5,37.75,descending,260.78165
38.5,38.0,descending,261.63
38.75,-13.0,descending,188.26714
38.75,-12.75,descending,188.32143
38.75,-12.5,descending,188.31615
38.75,-12.25,descending,187.99692
38.75,-12.0,descending,187.60635
38.75,-11.75,descending,187.187
38.75,-11.5,descending,186.698
38.75,-11.25,descending,186.20125
38.75,-11.0,descending,185.937
38.75,-10.75,descending,185.65
38.75,-10.5,descending,185.36624
38.75,-10.25,descending,185.10875
38.75,-10.0,descending,185.88875
38.75,-9.75,descending,191.01
38.75,-9.5,descending,203.87625
38.75,-9.25,descending,217.15874
38.75,-9.0,descending,231.83286
38.75,-8.75,descending,248.0575
38.75,-8.5,descending,261.85248
38.75,-8.25,descending,271.32666
38.75,-8.0,descending,274.21167
38.75,-7.75,descending,274.68777
38.75,-7.5,descending,274.0357
38.75,-7.25,descending,273.9675
38.75,-7.0,descending,275.22
38.75,-6.75,descending,275.66
38.75,-6.5,descending,275.155
38.75,-6.25,descending,274.71332
38.75,-6.0,descending,275.04666
38.75,-5.75,descending,275.8514
38.75,-5.5,descending,275.85428
38.75,-5.25,descending,275.92
38.75,-5.0,descending,276.48
38.75,-4.75,descending,277.23166
38.75,-4.5,descending,277.3514
38.75,-4.25,descending,276.61713
38.75,-4.0,descending,276.22
38.75,-3.75,descending,275.56857
38.75,-3.5,descending,275.29
38.75,-3.25,descending,275.974
38.75,-3.0,descending,276.8475
38.75,-2.75,descending,277.77286
38.75,-2.5,descending,277.68875
38.75,-2.25,descending,277.20834
38.75,-2.0,descending,276.12
38.75,-1.75,descending,274.58398
38.75,-1.5,descending,273.80002
38.75,-1.25,descending,274.40714
38.75,-1.0,descending,274.76285
38.75,-0.75,descending,271.24374
38.75,-0.5,descending,259.65427
38.75,-0.25,descending,240.53499
38.75,-0.0,descending,214.13501
38.75,0.25,descending,203.49715
38.75,0.5,descending,197.73125
38.75,0.75,descending,197.34856
38.75,1.0,descending,200.05249
38.75,1.25,descending,204.41
38.75,1.5,descending,203.90125
38.75,1.75,descending,198.70874
38.75,2.0,descending,196.33
38.75,2.25,descending,195.78125
38.75,2.5,descending,195.58556
38.75,2.75,descending,195.426
38.75,3.0,descending,195.74454
38.75,3.25,descending,196.46375
38.75,3.5,descending,196.2
38.75,3.75,descending,194.89833
38.75,4.0,descending,193.98915
38.75,4.25,descending,193.55583
38.75,4.5,descending,193.1757
38.75,4.75,descending,192.72311
38.75,5.0,descending,192.25842
38.75,5.25,descending,191.8852
38.75,5.5,descending,191.73
38.75,11.25,descending,185.09499
38.75,11.5,descending,185.46736
38.75,11.75,descending,186.0475
38.75,12.0,descending,186.63428
38.75,12.25,descending,187.02
38.75,12.5,descending,187.35333
38.75,12.75,descending,187.69199
38.75,13.0,descending,188.14273
38.75,13.25,descending,188.69221
38.75,13.5,descending,188.929
38.75,13.75,descending,189.4775
38.75,14.0,descending,189.834
38.75,14.25,descending,189.78285
38.75,14.5,descending,190.715
38.75,14.75,descending,192.17624
38.75,15.0,descending,193.80624
38.75,15.25,descending,195.17374
38.75,15.5,descending,196.53429
38.75,15.75,descending,207.57875
38.75,16.0,descending,232.34875
38.75,16.25,descending,254.25832
38.75,16.5,descending,247.58427
38.75,16.75,descending,217.63
38.75,17.0,descending,199.16333
38.75,17.25,descending,190.20624
38.75,17.5,descending,188.33142
38.75,17.75,descending,187.72144
38.75,18.0,descending,187.42857
38.75,18.25,descending,187.02284
38.75,18.5,descending,186.67833
38.75,18.75,descending,186.66286
38.75,19.0,descending,186.78572
38.75,19.25,descending,186.81166
38.75,19.5,descending,186.99165
38.75,19.75,descending,187.47833
38.75,20.0,descending,188.67833
38.75,20.25,descending,193.84375
38.75,20.5,descending,210.08
38.75,20.75,descending,221.47714
38.75,21.0,descending,234.986
38.75,21.25,descending,249.74428
38.75,21.5,descending,258.58374
38.75,21.75,descending,265.46
38.75,22.0,descending,266.53714
38.75,22.25,descending,264.18713
38.75,22.5,descending,258.79
38.75,22.75,descending,255.39
38.75,23.0,descending,250.3725
38.75,23.25,descending,245.51857
38.75,23.5,descending,239.78714
38.75,23.75,descending,233.34
38.75,24.0,descending,219.42
38.75,24.25,descending,203.59714
38.75,24.5,descending,194.2625
38.75,24.75,descending,190.34999
38.75,25.0,descending,188.45125
38.75,25.25,descending,189.94618
38.75,25.5,descending,191.72655
38.75,25.75,descending,196.4245
38.75,26.0,descending,202.50905
38.75,26.25,descending,209.14285
38.75,26.5,descending,217.06525
38.75,26.75,descending,231.14946
38.75,27.0,descending,251.26299
38.75,27.25,descending,265.68332
38.75,27.5,descending,271.4025
38.75,27.75,descending,272.52292
38.75,28.0,descending,272.66156
38.75,28.25,descending,272.21222
38.75,28.5,descending,272.08472
38.75,28.75,descending,271.8105
38.75,29.0,descending,270.65454
38.75,29.25,descending,269.68286
38.75,29.5,descending,268.59164
38.75,29.75,descending,267.31702
38.75,30.0,descending,266.03098
38.75,30.25,descending,265.4775
38.75,30.5,descending,264.70123
38.75,30.75,descending,262.81
38.75,31.0,descending,260.19427
38.75,31.25,descending,257.08142
38.75,31.5,descending,257.85428
38.75,31.75,descending,260.45572
38.75,32.0,descending,261.93332
38.75,32.25,descending,262.08167
38.75,32.5,descending,262.36856
38.75,32.75,descending,261.65833
38.75,33.0,descending,254.1825
38.75,33.25,descending,243.61201
38.75,33.5,descending,245.82426
38.75,33.75,descending,256.48
38.75,34.0,descending,261.548
38.75,34.25,descending,261.52856
38.75,34.5,descending,260.92596
38.75,34.75,descending,260.19
38.75,35.0,descending,258.40714
38.75,35.25,descending,256.39398
38.75,35.5,descending,257.13748
38.75,35.75,descending,258.00427
38.75,36.0,descending,257.84665
38.75,36.25,descending,257.924
38.75,36.5,descending,258.05142
38.75,36.75,descending,257.59125
38.75,37.0,descending,257.21143
38.75,37.25,descending,257.54572
38.75,37.5,descending,258.405
38.75,37.75,descending,260.62286
38.75,38.0,descending,262.135
39.0,-13.0,descending,188.5743
39.0,-12.75,descending,188.55333
39.0,-12.5,descending,188.6175
39.0,-12.25,descending,188.60333
39.0,-12.0,descending,188.375
39.0,-11.75,descending,188.03899
39.0,-11.5,descending,187.73907
39.0,-11.25,descending,187.19818
39.0,-11.0,descending,186.75699
39.0,-10.75,descending,186.16
39.0,-10.5,descending,185.73888
39.0,-10.25,descending,185.45375
39.0,-10.0,descending,186.34125
39.0,-9.75,descending,191.7975
39.0,-9.5,descending,208.73444
39.0,-9.25,descending,233.97714
39.0,-9.0,descending,247.21222
39.0,-8.75,descending,258.84143
39.0,-8.5,descending,267.81427
39.0,-8.25,descending,272.635
39.0,-8.0,descending,274.17624
39.0,-7.75,descending,274.56857
39.0,-7.5,descending,274.85715
39.0,-7.25,descending,274.86002
39.0,-7.0,descending,275.1275
39.0,-6.75,descending,275.44998
39.0,-6.5,descending,275.05875
39.0,-6.25,descending,274.2857
39.0,-6.0,descending,273.77875
39.0,-5.75,descending,273.95428
39.0,-5.5,descending,274.31284
39.0,-5.25,descending,274.0257
39.0,-5.0,descending,274.75284
39.0,-4.75,descending,275.98
39.0,-4.5,descending,275.925
39.0,-4.25,descending,275.06598
39.0,-4.0,descending,274.6575
39.0,-3.75,descending,273.62668
39.0,-3.5,descending,273.4243
39.0,-3.25,descending,273.72998
39.0,-3.0,descending,274.43
39.0,-2.75,descending,275.80713
39.0,-2.5,descending,276.4225
39.0,-2.25,descending,276.69
39.0,-2.0,descending,275.82
39.0,-1.75,descending,274.46
39.0,-1.5,descending,273.5575
39.0,-1.25,descending,274.5057
39.0,-1.0,descending,276.12625
39.0,-0.75,descending,275.1657
39.0,-0.5,descending,267.19427
39.0,-0.25,descending,247.73714
39.0,-0.0,descending,218.03333
39.0,0.25,descending,203.02284
39.0,0.5,descending,198.3575
39.0,0.75,descending,198.3525
39.0,1.0,descending,202.7175
39.0,1.25,descending,209.83444
39.0,1.5,descending,207.01111
39.0,1.75,descending,199.415
39.0,2.0,descending,196.381
39.0,2.25,descending,195.92125
39.0,2.5,descending,196.03444
39.0,2.75,descending,197.06667
39.0,3.0,descending,198.60399
39.0,3.25,descending,198.16
39.0,3.5,descending,196.37817
39.0,3.75,descending,194.75728
39.0,4.0,descending,193.98999
39.0,4.25,descending,193.56999
39.0,4.5,descending,193.05937
39.0,4.75,descending,192.4775
39.0,5.0,descending,192.0055
39.0,5.25,descending,191.73303
39.0,5.5,descending,191.72427
39.0,11.25,descending,185.5475
39.0,11.5,descending,185.83
39.0,11.75,descending,186.26062
39.0,12.0,descending,186.73134
39.0,12.25,descending,187.17847
39.0,12.5,descending,187.60083
39.0,12.75,descending,187.90999
39.0,13.0,descending,188.14818
39.0,13.25,descending,188.295
39.0,13.5,descending,188.366
39.0,13.75,descending,188.471
39.0,14.0,descending,188.73
39.0,14.25,descending,189.1711
39.0,14.5,descending,189.78221
39.0,14.75,descending,190.59332
39.0,15.0,descending,191.52444
39.0,15.25,descending,192.37625
39.0,15.5,descending,193.63875
39.0,15.75,descending,198.76857
39.0,16.0,descending,217.555
39.0,16.25,descending,245.49374
39.0,16.5,descending,258.6557
39.0,16.75,descending,245.75667
39.0,17.0,descending,214.98125
39.0,17.25,descending,198.52
39.0,17.5,descending,189.56166
39.0,17.75,descending,187.9343
39.0,18.0,descending,187.45857
39.0,18.25,descending,187.05142
39.0,18.5,descending,186.69858
39.0,18.75,descending,186.595
39.0,19.0,descending,186.81334
39.0,19.25,descending,187.01428
39.0,19.5,descending,187.35625
39.0,19.75,descending,188.02571
39.0,20.0,descending,189.99571
39.0,20.25,descending,196.58833
39.0,20.5,descending,208.60857
39.0,20.75,descending,231.66
39.0,21.0,descending,245.6157
39.0,21.25,descending,260.44498
39.0,21.5,descending,267.23874
39.0,21.75,descending,270.23428
39.0,22.0,descending,272.15857
39.0,22.25,descending,271.206
39.0,22.5,descending,265.95874
39.0,22.75,descending,253.93285
39.0,23.0,descending,241.8243
39.0,23.25,descending,232.63284
39.0,23.5,descending,221.50125
39.0,23.75,descending,210.95142
39.0,24.0,descending,205.23665
39.0,24.25,descending,196.34625
39.0,24.5,descending,193.4157
39.0,24.75,descending,190.14874
39.0,25.0,descending,188.52249
39.0,25.25,descending,189.69473
39.0,25.5,descending,191.65186
39.0,25.75,descending,196.16824
39.0,26.0,descending,203.87584
39.0,26.25,descending,210.6645
39.0,26.5,descending,215.4165
39.0,26.75,descending,228.91048
39.0,27.0,descending,249.7121
39.0,27.25,descending,264.23248
39.0,27.5,descending,271.10788
39.0,27.75,descending,272.91098
39.0,28.0,descending,272.94904
39.0,28.25,descending,272.43106
39.0,28.5,descending,272.00052
39.0,28.75,descending,271.38904
39.0,29.0,descending,270.44455
39.0,29.25,descending,269.6159
39.0,29.5,descending,268.1444
39.0,29.75,descending,266.8716
39.0,30.0,descending,265.74542
39.0,30.25,descending,265.38562
39.0,30.5,descending,265.17
39.0,30.75,descending,264.23373
39.0,31.0,descending,262.47333
39.0,31.25,descending,260.98874
39.0,31.5,descending,260.20572
39.0,31.75,descending,261.2757
39.0,32.0,descending,262.22
39.0,32.25,descending,262.34283
39.0,32.5,descending,262.55142
39.0,32.75,descending,262.29285
39.0,33.0,descending,257.86142
39.0,33.25,descending,246.36
39.0,33.5,descending,245.22375
39.0,33.75,descending,254.69331
39.0,34.0,descending,261.71
39.0,34.25,descending,262.00998
39.0,34.5,descending,260.69873
39.0,34.75,descending,259.47
39.0,35.0,descending,258.01428
39.0,35.25,descending,256.3257
39.0,35.5,descending,256.94
39.0,35.75,descending,257.94165
39.0,36.0,descending,257.9625
39.0,36.25,descending,258.03998
39.0,36.5,descending,258.38
39.0,36.75,descending,257.98798
39.0,37.0,descending,257.2025
39.0,37.25,descending,257.25998
39.0,37.5,descending,258.44833
39.0,37.75,descending,260.25427
39.0,38.0,descending,261.59998
39.25,-13.0,descending,188.74284
39.25,-12.75,descending,188.70285
39.25,-12.5,descending,188.62923
39.25,-12.25,descending,188.575
39.25,-12.0,descending,188.46454
39.25,-11.75,descending,188.26636
39.25,-11.5,descending,188.11398
