latitude,longitude,pass_type,brightness_temp_19v
38.25,-7.75,ascending,292.54855
38.25,-7.5,ascending,290.64856
38.25,-7.25,ascending,289.85284
38.25,-7.0,ascending,290.99
38.25,-6.75,ascending,292.7657
38.25,-6.5,ascending,293.70856
38.25,-6.25,ascending,294.3457
38.25,-6.0,ascending,294.22
38.25,-5.75,ascending,293.66284
38.25,-5.5,ascending,293.45572
38.25,-5.25,ascending,293.29
38.25,-5.0,ascending,293.115
38.25,-4.75,ascending,293.4043
38.25,-4.5,ascending,294.08167
38.25,-4.25,ascending,293.7333
38.25,-4.0,ascending,293.5357
38.25,-3.75,ascending,293.546
38.25,-3.5,ascending,293.16998
38.25,-3.25,ascending,293.73166
38.25,-3.0,ascending,293.31
38.25,-2.75,ascending,292.13498
38.25,-2.5,ascending,291.17798
38.25,-2.25,ascending,290.83
38.25,-2.0,ascending,291.0186
38.25,-1.75,ascending,291.37714
38.25,-1.5,ascending,291.53125
38.25,-1.25,ascending,290.8643
38.25,-1.0,ascending,289.07126
38.25,-0.75,ascending,281.87714
38.25,-0.5,ascending,258.16498
38.25,-0.25,ascending,235.554
38.25,0.0,ascending,216.37125
38.25,0.25,ascending,200.73999
38.25,0.5,ascending,194.94
38.25,0.75,ascending,194.31999
38.25,1.0,ascending,195.52571
38.25,1.25,ascending,197.36427
38.25,1.5,ascending,196.4525
38.25,1.75,ascending,194.93428
38.25,2.0,ascending,194.05444
38.25,2.25,ascending,193.64374
38.25,2.5,ascending,193.49889
38.25,2.75,ascending,193.62875
38.25,3.0,ascending,193.536
38.25,3.25,ascending,193.23898
38.25,3.5,ascending,193.092
38.25,3.75,ascending,193.20667
38.25,4.0,ascending,193.38364
38.25,4.25,ascending,193.469
38.25,4.5,ascending,193.49692
38.25,4.75,ascending,193.18727
38.25,5.0,ascending,192.76813
38.25,5.25,ascending,192.45532
38.25,5.5,ascending,192.325
38.25,5.75,ascending,192.3576
38.25,6.0,ascending,192.31334
38.25,12.0,ascending,187.61588
38.25,12.25,ascending,190.44118
38.25,12.5,ascending,194.48601
38.25,12.75,ascending,202.89769
38.25,13.0,ascending,205.86461
38.25,13.25,ascending,212.806
38.25,13.5,ascending,206.91692
38.25,13.75,ascending,205.63
38.25,14.0,ascending,198.022
38.25,14.25,ascending,200.83333
38.25,14.5,ascending,203.25111
38.25,14.75,ascending,208.51
38.25,15.0,ascending,213.6611
38.25,15.25,ascending,216.03572
38.25,15.5,ascending,219.41444
38.25,15.75,ascending,223.27571
38.25,16.0,ascending,235.95874
38.25,16.25,ascending,241.60715
38.25,16.5,ascending,235.50713
38.25,16.75,ascending,222.37375
38.25,17.0,ascending,205.64713
38.25,17.25,ascending,194.97499
38.25,17.5,ascending,191.82832
38.25,17.75,ascending,190.69429
38.25,18.0,ascending,190.09
38.25,18.25,ascending,189.68625
38.25,18.5,ascending,189.30249
38.25,18.75,ascending,188.98143
38.25,19.0,ascending,188.815
38.25,19.25,ascending,188.83858
38.25,19.5,ascending,189.01714
38.25,19.75,ascending,189.17714
38.25,20.0,ascending,189.93834
38.25,20.25,ascending,193.74666
38.25,20.5,ascending,206.70874
38.25,20.75,ascending,213.948
38.25,21.0,ascending,216.76143
38.25,21.25,ascending,236.07143
38.25,21.5,ascending,257.80832
38.25,21.75,ascending,269.83835
38.25,22.0,ascending,274.75287
38.25,22.25,ascending,270.68
38.25,22.5,ascending,262.632
38.25,22.75,ascending,261.65833
38.25,23.0,ascending,266.99
38.25,23.25,ascending,268.19858
38.25,23.5,ascending,266.56622
38.25,23.75,ascending,264.05713
38.25,24.0,ascending,248.545
38.25,24.25,ascending,222.7025
38.25,24.5,ascending,203.94
38.25,24.75,ascending,195.00166
38.25,25.0,ascending,190.91856
38.25,25.25,ascending,189.89713
38.25,25.5,ascending,191.21
38.25,25.75,ascending,198.81749
38.25,26.0,ascending,212.6725
38.25,26.25,ascending,218.66
38.25,26.5,ascending,228.9025
38.25,26.75,ascending,244.23714
38.25,27.0,ascending,265.6078
38.25,27.25,ascending,280.66748
38.25,27.5,ascending,287.6122
38.25,27.75,ascending,288.474
38.25,28.0,ascending,287.668
38.25,28.25,ascending,287.73297
38.25,28.5,ascending,287.93597
38.25,28.75,ascending,287.63898
38.25,29.0,ascending,286.54846
38.25,29.25,ascending,284.43454
38.25,29.5,ascending,282.00153
38.25,29.75,ascending,279.40308
38.25,30.0,ascending,277.88943
38.25,30.25,ascending,276.07263
38.25,30.5,ascending,272.7479
38.25,36.75,ascending,272.66052
38.25,37.0,ascending,273.27124
38.25,37.25,ascending,273.47998
38.25,37.5,ascending,273.02228
38.25,37.75,ascending,272.50916
38.25,38.0,ascending,272.2757
38.5,-13.0,ascending,188.54668
38.5,-12.75,ascending,188.6635
38.5,-12.5,ascending,188.81686
38.5,-12.25,ascending,189.01399
38.5,-12.0,ascending,189.19643
38.5,-11.75,ascending,189.3575
38.5,-11.5,ascending,189.42636
38.5,-11.25,ascending,189.47636
38.5,-11.0,ascending,189.394
38.5,-10.75,ascending,189.20091
38.5,-10.5,ascending,188.88889
38.5,-10.25,ascending,188.55779
38.5,-10.0,ascending,188.326
38.5,-9.75,ascending,188.78857
38.5,-9.5,ascending,192.64667
38.5,-9.25,ascending,206.22142
38.5,-9.0,ascending,228.71555
38.5,-8.75,ascending,255.73624
38.5,-8.5,ascending,277.08112
38.5,-8.25,ascending,287.77856
38.5,-8.0,ascending,290.95
38.5,-7.75,ascending,291.2725
38.5,-7.5,ascending,290.43427
38.5,-7.25,ascending,290.42285
38.5,-7.0,ascending,291.9975
38.5,-6.75,ascending,293.10284
38.5,-6.5,ascending,293.57874
38.5,-6.25,ascending,293.44287
38.5,-6.0,ascending,292.29248
38.5,-5.75,ascending,292.04
38.5,-5.5,ascending,291.85
38.5,-5.25,ascending,291.865
38.5,-5.0,ascending,291.5414
38.5,-4.75,ascending,291.65143
38.5,-4.5,ascending,292.53375
38.5,-4.25,ascending,292.44333
38.5,-4.0,ascending,292.115
38.5,-3.75,ascending,292.11142
38.5,-3.5,ascending,291.68167
38.5,-3.25,ascending,292.08572
38.5,-3.0,ascending,292.37833
38.5,-2.75,ascending,292.13998
38.5,-2.5,ascending,291.41373
38.5,-2.25,ascending,290.74713
38.5,-2.0,ascending,290.6743
38.5,-1.75,ascending,290.83997
38.5,-1.5,ascending,290.96335
38.5,-1.25,ascending,290.8725
38.5,-1.0,ascending,290.90665
38.5,-0.75,ascending,289.06857
38.5,-0.5,ascending,279.9575
38.5,-0.25,ascending,255.98143
38.5,0.0,ascending,229.93124
38.5,0.25,ascending,206.17833
38.5,0.5,ascending,196.0325
38.5,0.75,ascending,194.31285
38.5,1.0,ascending,196.76776
38.5,1.25,ascending,201.95999
38.5,1.5,ascending,201.39
38.5,1.75,ascending,196.39111
38.5,2.0,ascending,194.4925
38.5,2.25,ascending,194.24428
38.5,2.5,ascending,194.34999
38.5,2.75,ascending,194.75
38.5,3.0,ascending,194.44875
38.5,3.25,ascending,194.01222
38.5,3.5,ascending,193.603
38.5,3.75,ascending,193.47363
38.5,4.0,ascending,193.60545
38.5,4.25,ascending,193.69922
38.5,4.5,ascending,193.8809
38.5,4.75,ascending,193.81133
38.5,5.0,ascending,193.23134
38.5,5.25,ascending,192.81764
38.5,5.5,ascending,192.637
38.5,5.75,ascending,192.66115
38.5,11.75,ascending,186.04999
38.5,12.0,ascending,186.53166
38.5,12.25,ascending,187.20166
38.5,12.5,ascending,187.84215
38.5,12.75,ascending,189.19643
38.5,13.0,ascending,189.70833
38.5,13.25,ascending,191.10333
38.5,13.5,ascending,190.021
38.5,13.75,ascending,190.253
38.5,14.0,ascending,190.148
38.5,14.25,ascending,191.04999
38.5,14.5,ascending,192.50555
38.5,14.75,ascending,194.01776
38.5,15.0,ascending,196.70444
38.5,15.25,ascending,198.64777
38.5,15.5,ascending,201.3475
38.5,15.75,ascending,208.87999
38.5,16.0,ascending,226.78555
38.5,16.25,ascending,242.81999
38.5,16.5,ascending,245.02124
38.5,16.75,ascending,232.19714
38.5,17.0,ascending,213.58875
38.5,17.25,ascending,201.28429
38.5,17.5,ascending,196.75
38.5,17.75,ascending,192.515
38.5,18.0,ascending,190.325
38.5,18.25,ascending,189.57715
38.5,18.5,ascending,189.23143
38.5,18.75,ascending,189.01
38.5,19.0,ascending,188.88832
38.5,19.25,ascending,188.90714
38.5,19.5,ascending,189.03572
38.5,19.75,ascending,189.26
38.5,20.0,ascending,190.21777
38.5,20.25,ascending,194.45999
38.5,20.5,ascending,201.80998
38.5,20.75,ascending,214.995
38.5,21.0,ascending,235.185
38.5,21.25,ascending,257.97284
38.5,21.5,ascending,271.06332
38.5,21.75,ascending,279.1314
38.5,22.0,ascending,281.63998
38.5,22.25,ascending,279.076
38.5,22.5,ascending,277.80374
38.5,22.75,ascending,274.82712
38.5,23.0,ascending,268.37714
38.5,23.25,ascending,259.93
38.5,23.5,ascending,250.49284
38.5,23.75,ascending,244.80856
38.5,24.0,ascending,233.35625
38.5,24.25,ascending,214.75284
38.5,24.5,ascending,198.60286
38.5,24.75,ascending,193.19125
38.5,25.0,ascending,190.05286
38.5,25.25,ascending,189.69858
38.5,25.5,ascending,191.28667
38.5,25.75,ascending,198.3725
38.5,26.0,ascending,209.83499
38.5,26.25,ascending,216.04857
38.5,26.5,ascending,223.00499
38.5,26.75,ascending,241.985
38.5,27.0,ascending,266.13126
38.5,27.25,ascending,284.68332
38.5,27.5,ascending,289.91888
38.5,27.75,ascending,289.76373
38.5,28.0,ascending,287.92374
38.5,28.25,ascending,287.28088
38.5,28.5,ascending,287.3
38.5,28.75,ascending,286.7918
38.5,29.0,ascending,285.23
38.5,29.25,ascending,283.3123
38.5,29.5,ascending,281.166
38.5,29.75,ascending,278.83142
38.5,30.0,ascending,277.57498
38.5,30.25,ascending,277.0565
38.5,30.5,ascending,275.61392
38.5,36.5,ascending,268.365
38.5,36.75,ascending,269.4815
38.5,37.0,ascending,270.27374
38.5,37.25,ascending,271.35867
38.5,37.5,ascending,271.67386
38.5,37.75,ascending,272.36917
38.5,38.0,ascending,272.94998
38.75,-13.0,ascending,188.38222
38.75,-12.75,ascending,188.52556
38.75,-12.5,ascending,188.74867
38.75,-12.25,ascending,188.99846
38.75,-12.0,ascending,189.19077
38.75,-11.75,ascending,189.25084
38.75,-11.5,ascending,189.19832
38.75,-11.25,ascending,189.16779
38.75,-11.0,ascending,189.18817
38.75,-10.75,ascending,189.21666
38.75,-10.5,ascending,189.10333
38.75,-10.25,ascending,188.94667
38.75,-10.0,ascending,189.17778
38.75,-9.75,ascending,191.5675
38.75,-9.5,ascending,202.59
38.75,-9.25,ascending,223.54428
38.75,-9.0,ascending,248.92249
38.75,-8.75,ascending,269.97855
38.75,-8.5,ascending,282.8875
38.75,-8.25,ascending,288.67715
38.75,-8.0,ascending,290.15286
38.75,-7.75,ascending,290.58856
38.75,-7.5,ascending,290.93124
38.75,-7.25,ascending,291.645
38.75,-7.0,ascending,292.41998
38.75,-6.75,ascending,292.69
38.75,-6.5,ascending,292.33167
38.75,-6.25,ascending,291.53665
38.75,-6.0,ascending,290.31714
38.75,-5.75,ascending,289.90427
38.75,-5.5,ascending,289.524
38.75,-5.25,ascending,288.3643
38.75,-5.0,ascending,288.17715
38.75,-4.75,ascending,289.52164
38.75,-4.5,ascending,290.36667
38.75,-4.25,ascending,290.56143
38.75,-4.0,ascending,290.52832
38.75,-3.75,ascending,290.46143
38.75,-3.5,ascending,290.42502
38.75,-3.25,ascending,290.6014
38.75,-3.0,ascending,291.40857
38.75,-2.75,ascending,291.295
38.75,-2.5,ascending,291.04285
38.75,-2.25,ascending,290.71
38.75,-2.0,ascending,290.57666
38.75,-1.75,ascending,290.63428
38.75,-1.5,ascending,290.89142
38.75,-1.25,ascending,291.2475
38.75,-1.0,ascending,291.69666
38.75,-0.75,ascending,291.702
38.75,-0.5,ascending,285.13
38.75,-0.25,ascending,264.11856
38.75,0.0,ascending,232.83833
38.75,0.25,ascending,207.01999
38.75,0.5,ascending,195.59
38.75,0.75,ascending,194.13713
38.75,1.0,ascending,197.43
38.75,1.25,ascending,206.59625
38.75,1.5,ascending,207.6157
38.75,1.75,ascending,199.41713
38.75,2.0,ascending,195.40625
38.75,2.25,ascending,195.49889
38.75,2.5,ascending,196.8125
38.75,2.75,ascending,198.78624
38.75,3.0,ascending,196.977
38.75,3.25,ascending,195.224
38.75,3.5,ascending,194.00888
38.75,3.75,ascending,193.743
38.75,4.0,ascending,193.76498
38.75,4.25,ascending,193.87363
38.75,4.5,ascending,194.09154
38.75,4.75,ascending,194.39183
38.75,5.0,ascending,194.20062
38.75,5.25,ascending,193.62312
38.75,5.5,ascending,193.20088
38.75,5.75,ascending,192.9255
38.75,11.75,ascending,186.09785
38.75,12.0,ascending,186.56555
38.75,12.25,ascending,187.26534
38.75,12.5,ascending,187.86307
38.75,12.75,ascending,188.32153
38.75,13.0,ascending,188.705
38.75,13.25,ascending,188.95454
38.75,13.5,ascending,189.17818
38.75,13.75,ascending,189.47112
38.75,14.0,ascending,189.831
38.75,14.25,ascending,190.17111
38.75,14.5,ascending,190.83444
38.75,14.75,ascending,191.4775
38.75,15.0,ascending,192.2089
38.75,15.25,ascending,192.94856
38.75,15.5,ascending,195.23444
38.75,15.75,ascending,201.40857
38.75,16.0,ascending,215.16249
38.75,16.25,ascending,233.96143
38.75,16.5,ascending,246.44713
38.75,16.75,ascending,245.9725
38.75,17.0,ascending,233.08
38.75,17.25,ascending,222.77249
38.75,17.5,ascending,206.14
38.75,17.75,ascending,195.04143
38.75,18.0,ascending,190.22667
38.75,18.25,ascending,189.42165
38.75,18.5,ascending,189.21167
38.75,18.75,ascending,189.05429
38.75,19.0,ascending,188.92857
38.75,19.25,ascending,188.86833
38.75,19.5,ascending,189.01749
38.75,19.75,ascending,189.5
38.75,20.0,ascending,190.49165
38.75,20.25,ascending,193.34714
38.75,20.5,ascending,206.75832
38.75,20.75,ascending,224.408
38.75,21.0,ascending,248.6025
38.75,21.25,ascending,272.546
38.75,21.5,ascending,281.45624
38.75,21.75,ascending,286.13
38.75,22.0,ascending,288.62332
38.75,22.25,ascending,289.2825
38.75,22.5,ascending,288.38998
38.75,22.75,ascending,278.77713
38.75,23.0,ascending,261.26855
38.75,23.25,ascending,243.18625
38.75,23.5,ascending,231.5457
38.75,23.75,ascending,217.96571
38.75,24.0,ascending,211.00249
38.75,24.25,ascending,200.9
38.75,24.5,ascending,196.594
38.75,24.75,ascending,193.4375
38.75,25.0,ascending,190.36143
38.75,25.25,ascending,189.80124
38.75,25.5,ascending,191.42
38.75,25.75,ascending,196.765
38.75,26.0,ascending,210.205
38.75,26.25,ascending,218.67374
38.75,26.5,ascending,221.94624
38.75,26.75,ascending,239.85715
38.75,27.0,ascending,269.06375
38.75,27.25,ascending,286.94626
38.75,27.5,ascending,291.03552
38.75,27.75,ascending,291.089
38.75,28.0,ascending,289.03455
38.75,28.25,ascending,287.1425
38.75,28.5,ascending,285.86798
38.75,28.75,ascending,284.53998
38.75,29.0,ascending,282.85583
38.75,29.25,ascending,281.13455
38.75,29.5,ascending,279.36642
38.75,29.75,ascending,277.56464
38.75,30.0,ascending,276.33167
38.75,30.25,ascending,276.02
38.75,30.5,ascending,275.7835
38.75,36.5,ascending,266.714
38.75,36.75,ascending,266.8555
38.75,37.0,ascending,267.456
38.75,37.25,ascending,268.68692
38.75,37.5,ascending,270.16415
38.75,37.75,ascending,272.18582
38.75,38.0,ascending,273.86832
39.0,-13.0,ascending,188.499
39.0,-12.75,ascending,188.63249
39.0,-12.5,ascending,188.84734
39.0,-12.25,ascending,189.05307
39.0,-12.0,ascending,189.17665
39.0,-11.75,ascending,189.15416
39.0,-11.5,ascending,189.061
39.0,-11.25,ascending,189.04099
39.0,-11.0,ascending,189.11299
39.0,-10.75,ascending,189.172
39.0,-10.5,ascending,189.19333
39.0,-10.25,ascending,189.23666
39.0,-10.0,ascending,189.86777
39.0,-9.75,ascending,194.23888
39.0,-9.5,ascending,206.90875
39.0,-9.25,ascending,230.09001
39.0,-9.0,ascending,255.17499
39.0,-8.75,ascending,273.07623
39.0,-8.5,ascending,283.45886
39.0,-8.25,ascending,287.58
39.0,-8.0,ascending,288.65854
39.0,-7.75,ascending,289.59875
39.0,-7.5,ascending,290.69498
39.0,-7.25,ascending,291.5675
39.0,-7.0,ascending,291.74713
39.0,-6.75,ascending,291.94
39.0,-6.5,ascending,291.74124
39.0,-6.25,ascending,290.8857
39.0,-6.0,ascending,289.65854
39.0,-5.75,ascending,288.3157
39.0,-5.5,ascending,287.07144
39.0,-5.25,ascending,285.8043
39.0,-5.0,ascending,286.26834
39.0,-4.75,ascending,287.28857
39.0,-4.5,ascending,288.00125
39.0,-4.25,ascending,288.458
39.0,-4.0,ascending,288.68283
39.0,-3.75,ascending,288.87332
39.0,-3.5,ascending,289.42123
39.0,-3.25,ascending,290.43
39.0,-3.0,ascending,290.7725
39.0,-2.75,ascending,290.81665
39.0,-2.5,ascending,291.085
39.0,-2.25,ascending,290.94998
39.0,-2.0,ascending,290.67715
39.0,-1.75,ascending,290.66144
39.0,-1.5,ascending,291.00626
39.0,-1.25,ascending,291.50858
39.0,-1.0,ascending,292.20374
39.0,-0.75,ascending,291.935
39.0,-0.5,ascending,282.5043
39.0,-0.25,ascending,253.01428
39.0,0.0,ascending,221.7357
39.0,0.25,ascending,199.3075
39.0,0.5,ascending,194.48428
39.0,0.75,ascending,193.85374
39.0,1.0,ascending,196.10571
39.0,1.25,ascending,202.90285
39.0,1.5,ascending,206.88249
39.0,1.75,ascending,200.8
39.0,2.0,ascending,196.66667
39.0,2.25,ascending,198.9825
39.0,2.5,ascending,205.47998
39.0,2.75,ascending,212.47
39.0,3.0,ascending,209.11398
39.0,3.25,ascending,200.974
39.0,3.5,ascending,195.005
39.0,3.75,ascending,194.01
39.0,4.0,ascending,193.94499
39.0,4.25,ascending,194.005
39.0,4.5,ascending,194.11714
39.0,4.75,ascending,194.47714
39.0,5.0,ascending,194.89265
39.0,5.25,ascending,194.68736
39.0,5.5,ascending,194.07239
39.0,5.75,ascending,193.61687
39.0,11.5,ascending,185.92
39.0,11.75,ascending,186.2221
39.0,12.0,ascending,186.86311
39.0,12.25,ascending,187.60268
39.0,12.5,ascending,188.15999
39.0,12.75,ascending,188.52167
39.0,13.0,ascending,188.79
39.0,13.25,ascending,189.05544
39.0,13.5,ascending,189.30699
39.0,13.75,ascending,189.48099
39.0,14.0,ascending,189.61111
39.0,14.25,ascending,189.678
39.0,14.5,ascending,189.98776
39.0,14.75,ascending,190.44777
39.0,15.0,ascending,191.0589
39.0,15.25,ascending,191.76334
39.0,15.5,ascending,192.93713
39.0,15.75,ascending,197.65999
39.0,16.0,ascending,210.16
39.0,16.25,ascending,234.685
39.0,16.5,ascending,258.955
39.0,16.75,ascending,268.65
39.0,17.0,ascending,259.55713
39.0,17.25,ascending,237.7357
39.0,17.5,ascending,208.9375
39.0,17.75,ascending,193.73856
39.0,18.0,ascending,189.94571
39.0,18.25,ascending,189.39429
39.0,18.5,ascending,189.30875
39.0,18.75,ascending,189.31831
39.0,19.0,ascending,189.06142
39.0,19.25,ascending,188.83333
39.0,19.5,ascending,189.20125
39.0,19.75,ascending,190.50285
39.0,20.0,ascending,194.16286
39.0,20.25,ascending,201.09
39.0,20.5,ascending,220.75856
39.0,20.75,ascending,247.99428
39.0,21.0,ascending,268.24286
39.0,21.25,ascending,279.03
39.0,21.5,ascending,286.25858
39.0,21.75,ascending,289.095
39.0,22.0,ascending,291.895
39.0,22.25,ascending,294.29572
39.0,22.5,ascending,292.56
39.0,22.75,ascending,281.5925
39.0,23.0,ascending,255.72499
39.0,23.25,ascending,232.06999
39.0,23.5,ascending,214.45166
39.0,23.75,ascending,201.76399
39.0,24.0,ascending,197.04875
39.0,24.25,ascending,194.13857
39.0,24.5,ascending,193.1725
39.0,24.75,ascending,191.78333
39.0,25.0,ascending,190.67874
39.0,25.25,ascending,190.39285
39.0,25.5,ascending,191.2
39.0,25.75,ascending,200.26
39.0,26.0,ascending,219.70125
39.0,26.25,ascending,233.08374
39.0,26.5,ascending,232.34442
39.0,26.75,ascending,243.29109
39.0,27.0,ascending,272.81223
39.0,27.25,ascending,287.34555
39.0,27.5,ascending,290.6875
39.0,27.75,ascending,290.63623
39.0,28.0,ascending,289.167
39.0,28.25,ascending,286.793
39.0,28.5,ascending,284.23544
39.0,28.75,ascending,281.78165
39.0,29.0,ascending,280.3633
39.0,29.25,ascending,279.4783
39.0,29.5,ascending,278.368
39.0,29.75,ascending,277.17398
39.0,30.0,ascending,276.02682
39.0,30.25,ascending,275.50183
39.0,30.5,ascending,275.3807
39.0,36.25,ascending,268.62997
39.0,36.5,ascending,267.80276
39.0,36.75,ascending,267.49435
39.0,37.0,ascending,267.43866
39.0,37.25,ascending,268.20383
39.0,37.5,ascending,269.785
39.0,37.75,ascending,271.59164
39.0,38.0,ascending,272.59833
39.25,-13.0,ascending,188.69856
39.25,-12.75,ascending,188.7825
39.25,-12.5,ascending,188.85928
39.25,-12.25,ascending,188.96251
39.25,-12.0,ascending,189.05583
39.25,-11.75,ascending,189.09908
39.25,-11.5,ascending,189.07817
39.25,-11.25,ascending,189.03
39.25,-11.0,ascending,189.023
39.25,-10.75,ascending,189.0711
39.25,-10.5,ascending,189.23666
39.25,-10.25,ascending,189.375
39.25,-10.0,ascending,190.04443
39.25,-9.75,ascending,193.7625
39.25,-9.5,ascending,205.90125
39.25,-9.25,ascending,226.26572
39.25,-9.0,ascending,247.18857
39.25,-8.75,ascending,266.71143
39.25,-8.5,ascending,279.36002
39.25,-8.25,ascending,284.7143
39.25,-8.0,ascending,286.9975
39.25,-7.75,ascending,288.55856
39.25,-7.5,ascending,289.68857
39.25,-7.25,ascending,290.40857
39.25,-7.0,ascending,291.25333
39.25,-6.75,ascending,291.97714
39.25,-6.5,ascending,291.94666
39.25,-6.25,ascending,291.4471
39.25,-6.0,ascending,290.62143
39.25,-5.75,ascending,289.2983
39.25,-5.5,ascending,287.29715
39.25,-5.25,ascending,285.89166
39.25,-5.0,ascending,285.7375
39.25,-4.75,ascending,286.0
39.25,-4.5,ascending,286.62668
39.25,-4.25,ascending,287.35126
39.25,-4.0,ascending,287.93832
39.25,-3.75,ascending,288.68332
39.25,-3.5,ascending,290.0
39.25,-3.25,ascending,291.19998
39.25,-3.0,ascending,291.292
39.25,-2.75,ascending,291.28427
39.25,-2.5,ascending,291.6143
39.25,-2.25,ascending,291.28714
39.25,-2.0,ascending,290.5225
39.25,-1.75,ascending,290.44333
39.25,-1.5,ascending,290.65375
39.25,-1.25,ascending,291.14716
39.25,-1.0,ascending,291.775
39.25,-0.75,ascending,291.22144
39.25,-0.5,ascending,281.60165
39.25,-0.25,ascending,248.39856
39.25,0.0,ascending,210.66125
39.25,0.25,ascending,195.208
39.25,0.5,ascending,193.32875
39.25,0.75,ascending,193.60143
39.25,1.0,ascending,194.775
39.25,1.25,ascending,197.68713
39.25,1.5,ascending,199.9025
39.25,1.75,ascending,197.86665
39.25,2.0,ascending,197.7025
39.25,2.25,ascending,204.83249
39.25,2.5,ascending,217.9675
39.25,2.75,ascending,234.37
39.25,3.0,ascending,236.48698
39.25,3.25,ascending,217.03375
39.25,3.5,ascending,200.576
39.25,3.75,ascending,195.446
39.25,4.0,ascending,194.73456
39.25,4.25,ascending,194.30908
39.25,4.5,ascending,194.09846
39.25,4.75,ascending,194.21999
39.25,5.0,ascending,194.9741
39.25,5.25,ascending,195.5947
39.25,5.5,ascending,195.0626
39.25,5.75,ascending,194.395
39.25,11.5,ascending,186.22356
39.25,11.75,ascending,186.56937
39.25,12.0,ascending,187.14125
39.25,12.25,ascending,187.9277
39.25,12.5,ascending,188.45692
39.25,12.75,ascending,188.8875
39.25,13.0,ascending,189.187
39.25,13.25,ascending,189.4
39.25,13.5,ascending,189.47272
39.25,13.75,ascending,189.42778
39.25,14.0,ascending,189.38556
39.25,14.25,ascending,189.40125
39.25,14.5,ascending,189.65445
39.25,14.75,ascending,190.1025
39.25,15.0,ascending,190.625
39.25,15.25,ascending,191.25749
39.25,15.5,ascending,192.68
39.25,15.75,ascending,198.90285
39.25,16.0,ascending,217.02713
39.25,16.25,ascending,250.19286
39.25,16.5,ascending,275.24
39.25,16.75,ascending,279.02167
39.25,17.0,ascending,260.23624
39.25,17.25,ascending,227.63428
39.25,17.5,ascending,203.42833
39.25,17.75,ascending,191.3457
39.25,18.0,ascending,189.68666
39.25,18.25,ascending,190.27284
39.25,18.5,ascending,191.12285
39.25,18.75,ascending,191.31999
39.25,19.0,ascending,190.09856
39.25,19.25,ascending,189.0757
39.25,19.5,ascending,190.23833
39.25,19.75,ascending,194.32666
39.25,20.0,ascending,202.48167
39.25,20.25,ascending,222.3157
39.25,20.5,ascending,250.25143
39.25,20.75,ascending,273.61398
39.25,21.0,ascending,282.90286
39.25,21.25,ascending,285.86166
39.25,21.5,ascending,288.666
39.25,21.75,ascending,291.1125
39.25,22.0,ascending,293.79144
39.25,22.25,ascending,295.72748
39.25,22.5,ascending,293.78
39.25,22.75,ascending,279.92715
39.25,23.0,ascending,249.18858
39.25,23.25,ascending,221.1025
39.25,23.5,ascending,202.45857
39.25,23.75,ascending,196.29834
39.25,24.0,ascending,193.625
39.25,24.25,ascending,191.545
39.25,24.5,ascending,190.27286
39.25,24.75,ascending,190.66333
39.25,25.0,ascending,192.1675
39.25,25.25,ascending,192.388
39.25,25.5,ascending,191.8157
39.25,25.75,ascending,198.41
39.25,26.0,ascending,221.9
39.25,26.25,ascending,244.94571
39.25,26.5,ascending,247.09999
39.25,26.75,ascending,253.97125
39.25,27.0,ascending,273.71875
39.25,27.25,ascending,286.8225
39.25,27.5,ascending,289.49362
39.25,27.75,ascending,289.43298
39.25,28.0,ascending,288.49
39.25,28.25,ascending,286.314
39.25,28.5,ascending,283.53635
39.25,28.75,ascending,281.175
39.25,29.0,ascending,279.47363
39.25,29.25,ascending,278.65308
39.25,29.5,ascending,278.05
39.25,29.75,ascending,277.26935
39.25,30.0,ascending,276.2605
39.25,30.25,ascending,275.55124
39.25,30.5,ascending,275.3557
39.25,36.25,ascending,270.792
39.25,36.5,ascending,269.89474
39.25,36.75,ascending,269.31143
39.25,37.0,ascending,268.52
39.25,37.25,ascending,268.1769
39.25,37.5,ascending,268.65833
39.25,37.75,ascending,269.4518
39.25,38.0,ascending,269.84665
39.5,-13.0,ascending,188.795
39.5,-12.75,ascending,188.80692
39.5,-12.5,ascending,188.81142
39.5,-12.25,ascending,188.90248
39.5,-12.0,ascending,189.00584
39.5,-11.75,ascending,189.10362
39.5,-11.5,ascending,189.096
39.5,-11.25,ascending,189.024
39.5,-11.0,ascending,188.95444
39.5,-10.75,ascending,189.03667
39.5,-10.5,ascending,189.20221
39.5,-10.25,ascending,189.35124
39.5,-10.0,ascending,189.6811
39.5,-9.75,ascending,191.56667
39.5,-9.5,ascending,199.24777
39.5,-9.25,ascending,213.84875
39.5,-9.0,ascending,232.18143
39.5,-8.75,ascending,253.245
39.5,-8.5,ascending,271.99625
39.5,-8.25,ascending,281.44623
39.5,-8.0,ascending,285.41998
39.5,-7.75,ascending,287.22714
39.5,-7.5,ascending,288.44144
39.5,-7.25,ascending,289.87286
39.5,-7.0,ascending,291.34125
39.5,-6.75,ascending,292.00714
39.5,-6.5,ascending,291.72665
39.5,-6.25,ascending,291.45856
39.5,-6.0,ascending,291.1214
39.5,-5.75,ascending,289.4357
39.5,-5.5,ascending,287.29715
39.5,-5.25,ascending,286.04333
39.5,-5.0,ascending,286.18332
39.5,-4.75,ascending,286.50427
39.5,-4.5,ascending,287.0957
39.5,-4.25,ascending,288.266
39.5,-4.0,ascending,289.39124
39.5,-3.75,ascending,290.18
