latitude,longitude,pass_type,brightness_temp_19v
38.75,22.5,ascending,255.10454
38.75,22.75,ascending,241.75908
38.75,23.0,ascending,231.04915
38.75,23.25,ascending,222.605
38.75,23.5,ascending,213.75233
38.75,23.75,ascending,206.12067
38.75,24.0,ascending,201.68285
38.75,24.25,ascending,198.54599
38.75,30.25,ascending,263.24615
38.75,30.5,ascending,263.1678
38.75,30.75,ascending,262.84665
38.75,31.0,ascending,262.855
38.75,31.25,ascending,262.335
38.75,31.5,ascending,262.81833
38.75,31.75,ascending,263.68274
38.75,32.0,ascending,265.449
38.75,32.25,ascending,265.94778
38.75,32.5,ascending,266.2489
38.75,32.75,ascending,264.267
38.75,33.0,ascending,258.53445
38.75,33.25,ascending,248.63249
38.75,33.5,ascending,241.20499
38.75,33.75,ascending,243.81624
38.75,34.0,ascending,253.71875
38.75,34.25,ascending,258.98712
38.75,34.5,ascending,260.22998
38.75,34.75,ascending,260.24124
38.75,35.0,ascending,259.745
38.75,35.25,ascending,259.17572
38.75,35.5,ascending,258.4643
38.75,35.75,ascending,257.25714
38.75,36.0,ascending,254.73143
38.75,36.25,ascending,252.17874
38.75,36.5,ascending,250.04749
38.75,36.75,ascending,249.22285
38.75,37.0,ascending,249.9357
38.75,37.25,ascending,251.05142
38.75,37.5,ascending,252.44714
38.75,37.75,ascending,254.35167
38.75,38.0,ascending,256.065
39.0,-13.0,ascending,183.73
39.0,-12.75,ascending,184.01428
39.0,-12.5,ascending,184.10571
39.0,-12.25,ascending,184.11287
39.0,-12.0,ascending,184.24333
39.0,-11.75,ascending,184.51428
39.0,-11.5,ascending,184.43143
39.0,-11.25,ascending,184.06285
39.0,-11.0,ascending,183.97285
39.0,-10.75,ascending,184.10333
39.0,-10.5,ascending,184.25375
39.0,-10.25,ascending,184.30833
39.0,-10.0,ascending,184.39714
39.0,-9.75,ascending,186.805
39.0,-9.5,ascending,201.01125
39.0,-9.25,ascending,235.276
39.0,-9.0,ascending,260.085
39.0,-8.75,ascending,274.57712
39.0,-8.5,ascending,279.39426
39.0,-8.25,ascending,280.06998
39.0,-8.0,ascending,279.695
39.0,-7.75,ascending,279.724
39.0,-7.5,ascending,279.626
39.0,-7.25,ascending,279.08426
39.0,-7.0,ascending,278.98428
39.0,-6.75,ascending,279.24
39.0,-6.5,ascending,279.26572
39.0,-6.25,ascending,279.27875
39.0,-6.0,ascending,278.97427
39.0,-5.75,ascending,277.91376
39.0,-5.5,ascending,275.83
39.0,-5.25,ascending,274.0257
39.0,-5.0,ascending,273.22998
39.0,-4.75,ascending,273.26874
39.0,-4.5,ascending,272.94333
39.0,-4.25,ascending,271.9925
39.0,-4.0,ascending,270.82874
39.0,-3.75,ascending,268.69623
39.0,-3.5,ascending,267.141
39.0,-3.25,ascending,267.9757
39.0,-3.0,ascending,269.99
39.0,-2.75,ascending,270.247
39.0,-2.5,ascending,268.74362
39.0,-2.25,ascending,267.66183
39.0,-2.0,ascending,267.91415
39.0,-1.75,ascending,269.03665
39.0,-1.5,ascending,270.252
39.0,-1.25,ascending,270.81668
39.0,-1.0,ascending,269.41052
39.0,-0.75,ascending,264.48044
39.0,-0.5,ascending,259.105
39.0,5.25,ascending,188.5
39.0,5.5,ascending,188.2505
39.0,5.75,ascending,188.07646
39.0,6.0,ascending,187.93857
39.0,6.25,ascending,187.7423
39.0,6.5,ascending,187.60583
39.0,6.75,ascending,187.62166
39.0,7.0,ascending,187.82364
39.0,7.25,ascending,188.134
39.0,7.5,ascending,188.56499
39.0,7.75,ascending,188.63666
39.0,8.0,ascending,189.37776
39.0,8.25,ascending,194.29099
39.0,8.5,ascending,205.46875
39.0,8.75,ascending,219.33125
39.0,9.0,ascending,228.65
39.0,9.25,ascending,224.5475
39.0,9.5,ascending,214.48749
39.0,9.75,ascending,205.95874
39.0,10.0,ascending,198.65428
39.0,10.25,ascending,190.92749
39.0,10.5,ascending,186.775
39.0,10.75,ascending,186.0743
39.0,11.0,ascending,186.41142
39.0,11.25,ascending,186.21124
39.0,11.5,ascending,185.85143
39.0,11.75,ascending,185.50143
39.0,12.0,ascending,185.40125
39.0,12.25,ascending,185.32286
39.0,12.5,ascending,185.24571
39.0,12.75,ascending,185.3257
39.0,13.0,ascending,185.47
39.0,13.25,ascending,185.71333
39.0,13.5,ascending,185.795
39.0,13.75,ascending,185.81999
39.0,14.0,ascending,185.80142
39.0,14.25,ascending,185.62572
39.0,14.5,ascending,185.67499
39.0,14.75,ascending,185.58714
39.0,15.0,ascending,185.24571
39.0,15.25,ascending,185.005
39.0,15.5,ascending,185.23749
39.0,15.75,ascending,189.56999
39.0,16.0,ascending,208.87166
39.0,16.25,ascending,242.72124
39.0,16.5,ascending,259.42715
39.0,16.75,ascending,253.81142
39.0,17.0,ascending,235.15125
39.0,17.25,ascending,205.29285
39.0,17.5,ascending,187.0
39.0,17.75,ascending,184.085
39.0,18.0,ascending,185.42857
39.0,18.25,ascending,186.34428
39.0,18.5,ascending,184.71375
39.0,18.75,ascending,183.36165
39.0,19.0,ascending,182.86874
39.0,19.25,ascending,182.83286
39.0,19.5,ascending,184.13777
39.0,19.75,ascending,187.11284
39.0,20.0,ascending,191.91429
39.0,20.25,ascending,204.75874
39.0,20.5,ascending,222.555
39.0,20.75,ascending,241.43875
39.0,21.0,ascending,252.93889
39.0,21.25,ascending,260.8925
39.0,21.5,ascending,262.95624
39.0,21.75,ascending,262.46445
39.0,22.0,ascending,263.611
39.0,22.25,ascending,264.22635
39.0,22.5,ascending,257.4233
39.0,22.75,ascending,240.31386
39.0,23.0,ascending,222.72769
39.0,23.25,ascending,210.79466
39.0,23.5,ascending,202.1757
39.0,23.75,ascending,196.39888
39.0,24.0,ascending,192.5459
39.0,24.25,ascending,191.67278
39.0,30.0,ascending,264.0533
39.0,30.25,ascending,263.93597
39.0,30.5,ascending,263.93
39.0,30.75,ascending,263.78067
39.0,31.0,ascending,263.91153
39.0,31.25,ascending,264.04364
39.0,31.5,ascending,265.49847
39.0,31.75,ascending,266.526
39.0,32.0,ascending,267.5509
39.0,32.25,ascending,267.80402
39.0,32.5,ascending,267.70224
39.0,32.75,ascending,266.44098
39.0,33.0,ascending,262.4525
39.0,33.25,ascending,258.0589
39.0,33.5,ascending,255.052
39.0,33.75,ascending,256.36124
39.0,34.0,ascending,259.54776
39.0,34.25,ascending,261.18286
39.0,34.5,ascending,261.02625
39.0,34.75,ascending,260.3457
39.0,35.0,ascending,260.14713
39.0,35.25,ascending,260.43713
39.0,35.5,ascending,259.84283
39.0,35.75,ascending,258.03497
39.0,36.0,ascending,255.21858
39.0,36.25,ascending,252.59999
39.0,36.5,ascending,250.58167
39.0,36.75,ascending,250.055
39.0,37.0,ascending,250.81999
39.0,37.25,ascending,251.93999
39.0,37.5,ascending,253.075
39.0,37.75,ascending,254.5457
39.0,38.0,ascending,255.50499
39.25,-13.0,ascending,183.42
39.25,-12.75,ascending,183.55833
39.25,-12.5,ascending,183.57124
39.25,-12.25,ascending,183.73715
39.25,-12.0,ascending,184.22166
39.25,-11.75,ascending,184.67429
39.25,-11.5,ascending,184.53833
39.25,-11.25,ascending,184.01
39.25,-11.0,ascending,183.73999
39.25,-10.75,ascending,183.95667
39.25,-10.5,ascending,184.10834
39.25,-10.25,ascending,184.17624
39.25,-10.0,ascending,184.35999
39.25,-9.75,ascending,185.69
39.25,-9.5,ascending,193.68333
39.25,-9.25,ascending,222.27374
39.25,-9.0,ascending,249.5757
39.25,-8.75,ascending,270.33
39.25,-8.5,ascending,278.366
39.25,-8.25,ascending,279.70142
39.25,-8.0,ascending,279.78998
39.25,-7.75,ascending,279.78
39.25,-7.5,ascending,279.62625
39.25,-7.25,ascending,279.416
39.25,-7.0,ascending,279.52
39.25,-6.75,ascending,279.40332
39.25,-6.5,ascending,279.25873
39.25,-6.25,ascending,279.424
39.25,-6.0,ascending,279.36557
39.25,-5.75,ascending,277.99667
39.25,-5.5,ascending,276.24286
39.25,-5.25,ascending,274.16626
39.25,-5.0,ascending,272.5657
39.25,-4.75,ascending,271.8257
39.25,-4.5,ascending,271.2175
39.25,-4.25,ascending,270.5014
39.25,-4.0,ascending,269.78775
39.25,-3.75,ascending,268.55124
39.25,-3.5,ascending,266.99332
39.25,-3.25,ascending,267.11398
39.25,-3.0,ascending,268.91
39.25,-2.75,ascending,270.28445
39.25,-2.5,ascending,270.491
39.25,-2.25,ascending,269.71002
39.25,-2.0,ascending,269.18082
39.25,-1.75,ascending,268.66452
39.25,-1.5,ascending,268.73306
39.25,-1.25,ascending,269.85666
39.25,-1.0,ascending,268.90997
39.25,-0.75,ascending,262.48044
39.25,-0.5,ascending,255.4975
39.25,5.25,ascending,188.64221
39.25,5.5,ascending,188.23666
39.25,5.75,ascending,187.9225
39.25,6.0,ascending,187.71133
39.25,6.25,ascending,187.58615
39.25,6.5,ascending,187.62917
39.25,6.75,ascending,187.96817
39.25,7.0,ascending,188.66
39.25,7.25,ascending,189.11
39.25,7.5,ascending,189.09778
39.25,7.75,ascending,189.01
39.25,8.0,ascending,191.11223
39.25,8.25,ascending,199.5775
39.25,8.5,ascending,216.91779
39.25,8.75,ascending,235.23286
39.25,9.0,ascending,244.94875
39.25,9.25,ascending,246.075
39.25,9.5,ascending,240.01143
39.25,9.75,ascending,225.97856
39.25,10.0,ascending,207.405
39.25,10.25,ascending,193.87428
39.25,10.5,ascending,188.42714
39.25,10.75,ascending,187.87143
39.25,11.0,ascending,187.89124
39.25,11.25,ascending,187.24834
39.25,11.5,ascending,186.495
39.25,11.75,ascending,186.12166
39.25,12.0,ascending,185.88165
39.25,12.25,ascending,185.645
39.25,12.5,ascending,185.44624
39.25,12.75,ascending,185.628
39.25,13.0,ascending,186.185
39.25,13.25,ascending,186.71999
39.25,13.5,ascending,187.67142
39.25,13.75,ascending,187.69
39.25,14.0,ascending,187.04167
39.25,14.25,ascending,186.31831
39.25,14.5,ascending,186.00716
39.25,14.75,ascending,185.65833
39.25,15.0,ascending,185.18
39.25,15.25,ascending,185.155
39.25,15.5,ascending,185.9525
39.25,15.75,ascending,192.81857
39.25,16.0,ascending,218.54
39.25,16.25,ascending,253.36
39.25,16.5,ascending,260.155
39.25,16.75,ascending,248.60167
39.25,17.0,ascending,227.135
39.25,17.25,ascending,201.39
39.25,17.5,ascending,185.89749
39.25,17.75,ascending,184.52856
39.25,18.0,ascending,187.22142
39.25,18.25,ascending,189.14166
39.25,18.5,ascending,186.56499
39.25,18.75,ascending,183.668
39.25,19.0,ascending,182.97444
39.25,19.25,ascending,183.59332
39.25,19.5,ascending,187.46286
39.25,19.75,ascending,194.71571
39.25,20.0,ascending,207.5675
39.25,20.25,ascending,226.51428
39.25,20.5,ascending,245.29666
39.25,20.75,ascending,256.28
39.25,21.0,ascending,261.38373
39.25,21.25,ascending,263.347
39.25,21.5,ascending,264.171
39.25,21.75,ascending,263.616
39.25,22.0,ascending,263.75668
39.25,22.25,ascending,264.23502
39.25,22.5,ascending,258.5209
39.25,22.75,ascending,241.12726
39.25,23.0,ascending,218.2023
39.25,23.25,ascending,201.3925
39.25,23.5,ascending,193.25882
39.25,23.75,ascending,191.02312
39.25,24.0,ascending,190.4244
39.25,24.25,ascending,189.60667
39.25,30.0,ascending,264.26166
39.25,30.25,ascending,264.13998
39.25,30.5,ascending,264.04248
39.25,30.75,ascending,264.36
39.25,31.0,ascending,265.3823
39.25,31.25,ascending,266.44
39.25,31.5,ascending,267.616
39.25,31.75,ascending,267.86545
39.25,32.0,ascending,267.878
39.25,32.25,ascending,268.027
39.25,32.5,ascending,268.24332
39.25,32.75,ascending,268.26498
39.25,33.0,ascending,267.08
39.25,33.25,ascending,265.92624
39.25,33.5,ascending,264.16125
39.25,33.75,ascending,263.285
39.25,34.0,ascending,263.79855
39.25,34.25,ascending,263.38998
39.25,34.5,ascending,262.065
39.25,34.75,ascending,261.95874
39.25,35.0,ascending,262.15625
39.25,35.25,ascending,262.40833
39.25,35.5,ascending,261.30374
39.25,35.75,ascending,258.84665
39.25,36.0,ascending,255.61142
39.25,36.25,ascending,253.20125
39.25,36.5,ascending,251.41856
39.25,36.75,ascending,251.18666
39.25,37.0,ascending,251.825
39.25,37.25,ascending,252.89
39.25,37.5,ascending,253.8057
39.25,37.75,ascending,254.73286
39.25,38.0,ascending,255.5325
39.5,-13.0,ascending,183.235
39.5,-12.75,ascending,183.21428
39.5,-12.5,ascending,183.245
39.5,-12.25,ascending,183.55
39.5,-12.0,ascending,184.16713
39.5,-11.75,ascending,184.66333
39.5,-11.5,ascending,184.48874
39.5,-11.25,ascending,183.93143
39.5,-11.0,ascending,183.76428
39.5,-10.75,ascending,183.89667
39.5,-10.5,ascending,184.03429
39.5,-10.25,ascending,184.068
39.5,-10.0,ascending,184.09874
39.5,-9.75,ascending,184.63
39.5,-9.5,ascending,190.03857
39.5,-9.25,ascending,204.27571
39.5,-9.0,ascending,230.94
39.5,-8.75,ascending,263.03165
39.5,-8.5,ascending,275.45374
39.5,-8.25,ascending,278.73712
39.5,-8.0,ascending,279.26373
39.5,-7.75,ascending,279.32858
39.5,-7.5,ascending,279.1014
39.5,-7.25,ascending,279.31284
39.5,-7.0,ascending,279.45834
39.5,-6.75,ascending,279.025
39.5,-6.5,ascending,278.77713
39.5,-6.25,ascending,278.91855
39.5,-6.0,ascending,278.6775
39.5,-5.75,ascending,277.4783
39.5,-5.5,ascending,275.53
39.5,-5.25,ascending,274.09
39.5,-5.0,ascending,272.40875
39.5,-4.75,ascending,270.68713
39.5,-4.5,ascending,269.60248
39.5,-4.25,ascending,268.72888
39.5,-4.0,ascending,268.28
39.5,-3.75,ascending,268.0822
39.5,-3.5,ascending,267.99554
39.5,-3.25,ascending,268.06775
39.5,-3.0,ascending,269.443
39.5,-2.75,ascending,271.7009
39.5,-2.5,ascending,272.881
39.5,-2.25,ascending,272.53726
39.5,-2.0,ascending,271.8831
39.5,-1.75,ascending,270.315
39.5,-1.5,ascending,268.55142
39.5,-1.25,ascending,268.39865
39.5,-1.0,ascending,268.845
39.5,-0.75,ascending,265.59875
39.5,-0.5,ascending,260.083
39.5,5.0,ascending,191.59999
39.5,5.25,ascending,189.91528
39.5,5.5,ascending,188.76611
39.5,5.75,ascending,188.392
39.5,6.0,ascending,187.97356
39.5,6.25,ascending,187.83916
39.5,6.5,ascending,187.89
39.5,6.75,ascending,188.25
39.5,7.0,ascending,188.787
39.5,7.25,ascending,189.30699
39.5,7.5,ascending,189.41222
39.5,7.75,ascending,189.73222
39.5,8.0,ascending,192.16222
39.5,8.25,ascending,200.49124
39.5,8.5,ascending,217.21443
39.5,8.75,ascending,239.23888
39.5,9.0,ascending,254.90999
39.5,9.25,ascending,260.10284
39.5,9.5,ascending,254.55875
39.5,9.75,ascending,235.3675
39.5,10.0,ascending,211.51428
39.5,10.25,ascending,194.95
39.5,10.5,ascending,188.77571
39.5,10.75,ascending,187.4825
39.5,11.0,ascending,187.25166
39.5,11.25,ascending,186.71124
39.5,11.5,ascending,186.43
39.5,11.75,ascending,186.22144
39.5,12.0,ascending,185.95999
39.5,12.25,ascending,185.66167
39.5,12.5,ascending,185.89624
39.5,12.75,ascending,186.65666
39.5,13.0,ascending,187.78714
39.5,13.25,ascending,188.97833
39.5,13.5,ascending,190.28857
39.5,13.75,ascending,190.19714
39.5,14.0,ascending,187.70285
39.5,14.25,ascending,186.56166
39.5,14.5,ascending,185.95749
39.5,14.75,ascending,185.52832
39.5,15.0,ascending,185.87
39.5,15.25,ascending,187.62999
39.5,15.5,ascending,191.17749
39.5,15.75,ascending,208.69998
39.5,16.0,ascending,238.11427
39.5,16.25,ascending,258.386
39.5,16.5,ascending,254.28398
39.5,16.75,ascending,232.078
39.5,17.0,ascending,209.23
39.5,17.25,ascending,192.814
39.5,17.5,ascending,185.62572
39.5,17.75,ascending,187.37875
39.5,18.0,ascending,193.57426
39.5,18.25,ascending,200.61714
39.5,18.5,ascending,193.95427
39.5,18.75,ascending,185.52222
39.5,19.0,ascending,183.55286
39.5,19.25,ascending,184.74715
39.5,19.5,ascending,192.23889
39.5,19.75,ascending,209.04999
39.5,20.0,ascending,227.18777
39.5,20.25,ascending,245.6925
39.5,20.5,ascending,259.58374
39.5,20.75,ascending,264.13443
39.5,21.0,ascending,264.24777
39.5,21.25,ascending,264.2475
39.5,21.5,ascending,265.0475
39.5,21.75,ascending,265.735
39.5,22.0,ascending,264.98898
39.5,22.25,ascending,261.68
39.5,22.5,ascending,252.22545
39.5,22.75,ascending,232.82909
39.5,23.0,ascending,210.77077
39.5,23.25,ascending,195.2
39.5,23.5,ascending,187.98466
39.5,23.75,ascending,186.06749
39.5,24.0,ascending,186.75607
39.5,24.25,ascending,187.89444
39.5,29.75,ascending,264.05
39.5,30.0,ascending,263.9155
39.5,30.25,ascending,263.70062
39.5,30.5,ascending,263.99213
39.5,30.75,ascending,264.97858
39.5,31.0,ascending,266.38583
39.5,31.25,ascending,267.38272
39.5,31.5,ascending,267.74908
39.5,31.75,ascending,267.76334
39.5,32.0,ascending,267.8944
39.5,32.25,ascending,268.16
39.5,32.5,ascending,268.53113
39.5,32.75,ascending,268.83777
39.5,33.0,ascending,268.817
39.5,33.25,ascending,268.43143
39.5,33.5,ascending,267.9
39.5,33.75,ascending,267.53552
39.5,34.0,ascending,267.15997
39.5,34.25,ascending,266.08112
39.5,34.5,ascending,265.27713
39.5,34.75,ascending,265.11285
39.5,35.0,ascending,264.48712
39.5,35.25,ascending,263.76498
39.5,35.5,ascending,262.42142
39.5,35.75,ascending,260.13998
39.5,36.0,ascending,257.11142
39.5,36.25,ascending,254.9114
39.5,36.5,ascending,253.03857
39.5,36.75,ascending,252.20874
39.5,37.0,ascending,252.40572
39.5,37.25,ascending,253.135
39.5,37.5,ascending,253.75716
39.5,37.75,ascending,254.59499
39.5,38.0,ascending,255.27249
39.75,-13.0,ascending,183.1
39.75,-12.75,ascending,183.10428
39.75,-12.5,ascending,183.20285
39.75,-12.25,ascending,183.60333
39.75,-12.0,ascending,184.12715
39.75,-11.75,ascending,184.52167
39.75,-11.5,ascending,184.55333
39.75,-11.25,ascending,184.19331
39.75,-11.0,ascending,183.83571
39.75,-10.75,ascending,183.88832
39.75,-10.5,ascending,184.00285
39.75,-10.25,ascending,184.045
39.75,-10.0,ascending,183.99666
39.75,-9.75,ascending,184.10667
39.75,-9.5,ascending,185.58858
39.75,-9.25,ascending,192.5675
39.75,-9.0,ascending,217.41
39.75,-8.75,ascending,252.14285
39.75,-8.5,ascending,271.85428
39.75,-8.25,ascending,277.66748
39.75,-8.0,ascending,278.65286
39.75,-7.75,ascending,278.84427
39.75,-7.5,ascending,278.69858
39.75,-7.25,ascending,278.84427
39.75,-7.0,ascending,278.975
39.75,-6.75,ascending,278.5
39.75,-6.5,ascending,278.38715
39.75,-6.25,ascending,278.29333
39.75,-6.0,ascending,277.8757
39.75,-5.75,ascending,276.58374
39.75,-5.5,ascending,274.75998
39.75,-5.25,ascending,273.62143
39.75,-5.0,ascending,272.26248
39.75,-4.75,ascending,270.07126
39.75,-4.5,ascending,268.59
39.75,-4.25,ascending,267.63623
39.75,-4.0,ascending,267.1311
39.75,-3.75,ascending,267.615
39.75,-3.5,ascending,269.00125
39.75,-3.25,ascending,269.909
39.75,-3.0,ascending,271.0011
39.75,-2.75,ascending,272.96887
39.75,-2.5,ascending,274.17728
39.75,-2.25,ascending,273.973
39.75,-2.0,ascending,272.87537
39.75,-1.75,ascending,271.62726
39.75,-1.5,ascending,270.044
39.75,-1.25,ascending,268.78265
39.75,-1.0,ascending,268.73444
39.75,-0.75,ascending,268.34708
39.75,-0.5,ascending,266.54498
39.75,5.0,ascending,194.56375
39.75,5.25,ascending,192.56555
39.75,5.5,ascending,190.78375
39.75,5.75,ascending,190.25537
39.75,6.0,ascending,189.15231
39.75,6.25,ascending,188.73167
39.75,6.5,ascending,188.433
39.75,6.75,ascending,188.66547
39.75,7.0,ascending,189.55092
39.75,7.25,ascending,190.59332
39.75,7.5,ascending,190.74333
39.75,7.75,ascending,190.2325
39.75,8.0,ascending,191.28
39.75,8.25,ascending,197.62428
39.75,8.5,ascending,212.72124
39.75,8.75,ascending,236.5475
39.75,9.0,ascending,257.05624
39.75,9.25,ascending,264.18286
39.75,9.5,ascending,257.76572
39.75,9.75,ascending,238.02141
39.75,10.0,ascending,213.4
39.75,10.25,ascending,194.36714
39.75,10.5,ascending,187.90498
39.75,10.75,ascending,186.48572
39.75,11.0,ascending,186.30374
39.75,11.25,ascending,186.37666
39.75,11.5,ascending,186.44331
39.75,11.75,ascending,186.02998
39.75,12.0,ascending,185.5957
39.75,12.25,ascending,185.6857
39.75,12.5,ascending,186.76
39.75,12.75,ascending,187.61833
39.75,13.0,ascending,188.34714
39.75,13.25,ascending,190.09666
39.75,13.5,ascending,191.90285
39.75,13.75,ascending,190.21999
39.75,14.0,ascending,187.68143
39.75,14.25,ascending,186.16833
39.75,14.5,ascending,185.65332
39.75,14.75,ascending,185.94286
39.75,15.0,ascending,188.762
39.75,15.25,ascending,197.03833
39.75,15.5,ascending,211.8425
39.75,15.75,ascending,226.62
39.75,16.0,ascending,253.52998
39.75,16.25,ascending,262.32855
39.75,16.5,ascending,251.9857
39.75,16.75,ascending,224.02571
39.75,17.0,ascending,199.01999
39.75,17.25,ascending,188.97667
39.75,17.5,ascending,189.33667
39.75,17.75,ascending,197.29713
39.75,18.0,ascending,209.23999
39.75,18.25,ascending,218.88599
39.75,18.5,ascending,205.4825
39.75,18.75,ascending,188.95
39.75,19.0,ascending,184.94142
39.75,19.25,ascending,188.95125
39.75,19.5,ascending,202.29141
39.75,19.75,ascending,220.67142
39.75,20.0,ascending,241.9325
39.75,20.25,ascending,256.70142
39.75,20.5,ascending,264.7622
39.75,20.75,ascending,265.33624
39.75,21.0,ascending,263.92334
39.75,21.25,ascending,263.99
39.75,21.5,ascending,265.13272
39.75,21.75,ascending,265.90887
39.75,22.0,ascending,264.402
39.75,22.25,ascending,256.596
39.75,22.5,ascending,240.635
39.75,22.75,ascending,219.46362
39.75,23.0,ascending,203.3657
39.75,23.25,ascending,196.555
39.75,23.5,ascending,193.73834
39.75,23.75,ascending,191.07443
39.75,24.0,ascending,188.8363
39.75,24.25,ascending,187.47
39.75,29.75,ascending,263.263
39.75,30.0,ascending,263.38998
39.75,30.25,ascending,263.26065
39.75,30.5,ascending,263.78265
39.75,30.75,ascending,264.94333
39.75,31.0,ascending,266.18634
39.75,31.25,ascending,266.975
39.75,31.5,ascending,267.18
39.75,31.75,ascending,267.30667
39.75,32.0,ascending,267.40222
39.75,32.25,ascending,267.849
39.75,32.5,ascending,268.21667
39.75,32.75,ascending,268.00626
39.75,33.0,ascending,267.825
39.75,33.25,ascending,267.9411
39.75,33.5,ascending,268.10126
39.75,33.75,ascending,268.59427
39.75,34.0,ascending,269.12778
39.75,34.25,ascending,268.90857
39.75,34.5,ascending,267.95874
39.75,34.75,ascending,266.66666
39.75,35.0,ascending,265.29428
39.75,35.25,ascending,264.505
39.75,35.5,ascending,263.48856
39.75,35.75,ascending,261.99332
39.75,36.0,ascending,259.55426
39.75,36.25,ascending,257.348
39.75,36.5,ascending,255.12712
39.75,36.75,ascending,253.352
39.75,37.0,ascending,252.47714
39.75,37.25,ascending,252.36714
39.75,37.5,ascending,253.08598
39.75,37.75,ascending,254.05571
39.75,38.0,ascending,254.8775
40.0,-13.0,ascending,183.105
40.0,-12.75,ascending,183.09167
40.0,-12.5,ascending,183.17429
40.0,-12.25,ascending,183.47499
40.0,-12.0,ascending,183.89572
40.0,-11.75,ascending,184.43428
40.0,-11.5,ascending,184.73999
40.0,-11.25,ascending,184.35167
40.0,-11.0,ascending,183.9343
40.0,-10.75,ascending,183.89857
40.0,-10.5,ascending,184.00665
40.0,-10.25,ascending,183.995
40.0,-10.0,ascending,183.94666
40.0,-9.75,ascending,183.91713
40.0,-9.5,ascending,184.33667
40.0,-9.25,ascending,188.61143
40.0,-9.0,ascending,204.54428
40.0,-8.75,ascending,240.62874
40.0,-8.5,ascending,267.66666
40.0,-8.25,ascending,276.85602
40.0,-8.0,ascending,278.34198
40.0,-7.75,ascending,278.59
40.0,-7.5,ascending,278.23373
40.0,-7.25,ascending,277.99
40.0,-7.0,ascending,278.065
40.0,-6.75,ascending,278.21
40.0,-6.5,ascending,278.1178
40.0,-6.25,ascending,277.91666
40.0,-6.0,ascending,277.28748
40.0,-5.75,ascending,276.00714
40.0,-5.5,ascending,274.25714
40.0,-5.25,ascending,272.62375
40.0,-5.0,ascending,271.47375
40.0,-4.75,ascending,270.1775
40.0,-4.5,ascending,269.02124
40.0,-4.25,ascending,268.1275
40.0,-4.0,ascending,267.15887
40.0,-3.75,ascending,267.0122
40.0,-3.5,ascending,268.9027
40.0,-3.25,ascending,270.8089
40.0,-3.0,ascending,271.789
40.0,-2.75,ascending,272.9373
40.0,-2.5,ascending,273.913
40.0,-2.25,ascending,273.73334
40.0,-2.0,ascending,272.5246
40.0,-1.75,ascending,271.06714
40.0,-1.5,ascending,269.88467
40.0,-1.25,ascending,268.92776
40.0,-1.0,ascending,268.11948
40.0,-0.75,ascending,267.79886
40.0,-0.5,ascending,267.63
40.0,5.0,ascending,203.64125
40.0,5.25,ascending,200.61058
40.0,5.5,ascending,197.52812
40.0,5.75,ascending,195.1423
40.0,6.0,ascending,191.72499
40.0,6.25,ascending,190.28453
40.0,6.5,ascending,189.15
40.0,6.75,ascending,188.98999
40.0,7.0,ascending,189.61
40.0,7.25,ascending,189.937
40.0,7.5,ascending,189.511
40.0,7.75,ascending,188.71555
40.0,8.0,ascending,189.78555
40.0,8.25,ascending,197.37778
40.0,8.5,ascending,214.93
40.0,8.75,ascending,239.575
40.0,9.0,ascending,259.56375
40.0,9.25,ascending,265.91873
40.0,9.5,ascending,258.86142
40.0,9.75,ascending,239.98499
40.0,10.0,ascending,211.8875
40.0,10.25,ascending,196.35834
40.0,10.5,ascending,189.36888
40.0,10.75,ascending,187.15498
40.0,11.0,ascending,186.70332
40.0,11.25,ascending,187.00856
40.0,11.5,ascending,186.70749
40.0,11.75,ascending,185.98334
40.0,12.0,ascending,185.85857
40.0,12.25,ascending,186.95833
40.0,12.5,ascending,187.78142
40.0,12.75,ascending,187.68
40.0,13.0,ascending,188.06285
40.0,13.25,ascending,189.55
40.0,13.5,ascending,190.86
40.0,13.75,ascending,189.55998
40.0,14.0,ascending,187.01332
40.0,14.25,ascending,186.23286
40.0,14.5,ascending,186.59001
40.0,14.75,ascending,189.66667
40.0,15.0,ascending,200.53874
40.0,15.25,ascending,222.74284
40.0,15.5,ascending,241.07832
40.0,15.75,ascending,250.27
40.0,16.0,ascending,260.95712
40.0,16.25,ascending,265.48856
40.0,16.5,ascending,255.45375
40.0,16.75,ascending,231.08832
40.0,17.0,ascending,207.70625
40.0,17.25,ascending,198.44858
40.0,17.5,ascending,203.72142
40.0,17.75,ascending,213.27666
40.0,18.0,ascending,227.79999
40.0,18.25,ascending,230.36143
40.0,18.5,ascending,209.8657
40.0,18.75,ascending,190.96715
40.0,19.0,ascending,187.49777
40.0,19.25,ascending,196.95714
40.0,19.5,ascending,215.39749
40.0,19.75,ascending,235.73999
40.0,20.0,ascending,253.6
40.0,20.25,ascending,262.7322
40.0,20.5,ascending,264.42374
40.0,20.75,ascending,263.73248
40.0,21.0,ascending,263.16888
40.0,21.25,ascending,263.78625
40.0,21.5,ascending,264.85248
40.0,21.75,ascending,265.16727
40.0,22.0,ascending,263.69598
40.0,22.25,ascending,254.97816
40.0,22.5,ascending,233.14417
40.0,22.75,ascending,215.35846
40.0,23.0,ascending,209.84154
40.0,23.25,ascending,209.756
40.0,23.5,ascending,208.75665
40.0,23.75,ascending,204.26636
40.0,24.0,ascending,199.28082
