latitude,longitude,pass_type,brightness_temp_37v
43.75,-8.0,descending,241.86714
43.75,-7.75,descending,243.91199
43.75,-7.5,descending,239.98999
43.75,-7.25,descending,236.74165
43.75,-7.0,descending,236.28429
43.75,-6.75,descending,235.61429
43.75,-6.5,descending,233.79333
43.75,-6.25,descending,233.34999
43.75,-6.0,descending,234.73999
43.75,-5.75,descending,233.1225
43.75,-5.5,descending,232.3157
43.75,-5.25,descending,229.12572
43.75,-5.0,descending,223.02141
43.75,-4.75,descending,219.885
43.75,-4.5,descending,218.11429
43.75,-4.25,descending,222.91713
43.75,-4.0,descending,222.27713
43.75,-3.75,descending,222.94331
43.75,-3.5,descending,221.5757
43.75,-3.25,descending,221.07999
43.75,-3.0,descending,219.77713
43.75,-2.75,descending,220.86429
43.75,-2.5,descending,216.59375
43.75,-2.25,descending,216.90857
43.75,-2.0,descending,220.7325
43.75,-1.75,descending,229.71428
43.75,-1.5,descending,246.67111
43.75,-1.25,descending,258.95624
43.75,-1.0,descending,263.162
43.75,-0.75,descending,263.68
43.75,-0.5,descending,263.47998
43.75,-0.25,descending,263.4
43.75,0.0,descending,253.26544
43.75,0.25,descending,263.68918
43.75,0.5,descending,263.9325
43.75,0.75,descending,264.27
43.75,1.0,descending,264.7925
43.75,1.25,descending,265.53577
43.75,1.5,descending,266.43817
43.75,1.75,descending,266.88
43.75,6.0,descending,260.83142
43.75,6.25,descending,261.15686
43.75,6.5,descending,261.74142
43.75,6.75,descending,260.15
43.75,7.0,descending,255.00635
43.75,7.25,descending,245.559
43.75,7.5,descending,233.62817
43.75,7.75,descending,225.31667
43.75,8.0,descending,217.778
43.75,8.25,descending,215.97333
43.75,8.5,descending,215.25499
43.75,8.75,descending,217.31125
43.75,9.0,descending,219.47874
43.75,9.25,descending,221.1725
43.75,9.5,descending,221.32375
43.75,9.75,descending,221.06999
43.75,10.0,descending,223.45
43.75,10.25,descending,231.40125
43.75,10.5,descending,243.51143
43.75,10.75,descending,254.40714
43.75,11.0,descending,260.32333
43.75,11.25,descending,262.33124
43.75,11.5,descending,261.98123
43.75,11.75,descending,259.94998
43.75,12.0,descending,257.24167
43.75,12.25,descending,253.55713
43.75,12.5,descending,248.14856
43.75,12.75,descending,241.272
43.75,13.0,descending,233.54141
43.75,13.25,descending,226.5457
43.75,13.5,descending,223.74834
43.75,13.75,descending,218.48428
43.75,14.0,descending,211.81142
43.75,14.25,descending,207.86002
43.75,14.5,descending,206.93143
43.75,14.75,descending,207.62428
43.75,15.0,descending,209.18599
43.75,15.25,descending,211.83142
43.75,15.5,descending,217.33333
43.75,15.75,descending,222.66833
43.75,16.0,descending,230.9975
43.75,16.25,descending,236.46858
43.75,16.5,descending,241.21832
43.75,16.75,descending,243.658
43.75,17.0,descending,244.37428
43.75,17.25,descending,244.98999
43.75,17.5,descending,247.724
43.75,17.75,descending,249.99857
43.75,18.0,descending,250.61
43.75,18.25,descending,250.45332
43.75,18.5,descending,250.68428
43.75,18.75,descending,251.30142
43.75,19.0,descending,251.40144
43.75,19.25,descending,251.23999
43.75,19.5,descending,250.97142
43.75,19.75,descending,250.5722
43.75,20.0,descending,250.57346
43.75,20.25,descending,250.47333
43.75,20.5,descending,250.2125
43.75,20.75,descending,249.9425
43.75,21.0,descending,249.36
43.75,21.25,descending,249.01857
43.75,21.5,descending,249.06668
43.75,21.75,descending,249.60469
43.75,22.0,descending,249.495
43.75,22.25,descending,248.09375
43.75,22.5,descending,245.16687
43.75,22.75,descending,240.966
43.75,23.0,descending,236.71687
43.75,23.25,descending,235.5875
43.75,23.5,descending,236.81277
43.75,23.75,descending,239.164
43.75,24.0,descending,242.01624
43.75,24.25,descending,243.59157
43.75,24.5,descending,244.46413
43.75,24.75,descending,245.33118
43.75,25.0,descending,246.65685
43.75,25.25,descending,248.33316
43.75,25.5,descending,249.736
43.75,25.75,descending,250.85228
43.75,26.0,descending,251.47461
43.75,26.25,descending,251.70999
43.75,26.5,descending,251.9557
43.75,26.75,descending,251.95
43.75,27.0,descending,251.87715
43.75,27.25,descending,251.48833
43.75,27.5,descending,250.95332
43.75,27.75,descending,250.342
43.75,28.0,descending,247.9
43.75,28.25,descending,239.48833
43.75,28.5,descending,226.36333
43.75,28.75,descending,212.31999
43.75,29.0,descending,205.82713
43.75,29.25,descending,205.49399
43.75,29.5,descending,207.52713
43.75,29.75,descending,211.10999
43.75,30.0,descending,213.83167
43.75,30.25,descending,213.618
43.75,30.5,descending,211.36665
43.75,30.75,descending,211.00429
43.75,31.0,descending,210.59166
43.75,31.25,descending,207.68001
43.75,31.5,descending,205.67
43.75,31.75,descending,204.56665
43.75,32.0,descending,203.93857
43.75,32.25,descending,203.62857
43.75,32.5,descending,203.75284
43.75,32.75,descending,204.27141
43.75,33.0,descending,204.9557
43.75,33.25,descending,205.145
43.75,33.5,descending,204.80571
43.75,33.75,descending,204.52428
43.75,34.0,descending,204.29832
43.75,34.25,descending,204.16167
43.75,34.5,descending,204.31285
43.75,34.75,descending,204.49284
43.75,35.0,descending,204.48714
43.75,35.25,descending,204.33571
43.75,35.5,descending,204.23286
43.75,35.75,descending,204.22624
43.75,36.0,descending,204.17874
43.75,36.25,descending,204.1157
43.75,36.5,descending,204.12
43.75,36.75,descending,204.1575
43.75,37.0,descending,204.33778
43.75,37.25,descending,204.575
43.75,37.5,descending,204.76334
43.75,37.75,descending,205.12125
43.75,38.0,descending,205.49333
44.0,-13.0,descending,208.84666
44.0,-12.75,descending,209.20601
44.0,-12.5,descending,210.20427
44.0,-12.25,descending,211.605
44.0,-12.0,descending,212.10999
44.0,-11.75,descending,211.23856
44.0,-11.5,descending,210.28285
44.0,-11.25,descending,210.32666
44.0,-11.0,descending,210.36333
44.0,-10.75,descending,209.755
44.0,-10.5,descending,208.99428
44.0,-10.25,descending,208.28166
44.0,-10.0,descending,207.71
44.0,-9.75,descending,207.205
44.0,-9.5,descending,206.78
44.0,-9.25,descending,206.568
44.0,-9.0,descending,206.91856
44.0,-8.75,descending,207.87666
44.0,-8.5,descending,210.53125
44.0,-8.25,descending,215.878
44.0,-8.0,descending,220.26999
44.0,-7.75,descending,226.74834
44.0,-7.5,descending,225.752
44.0,-7.25,descending,220.19331
44.0,-7.0,descending,217.25284
44.0,-6.75,descending,217.59666
44.0,-6.5,descending,217.63284
44.0,-6.25,descending,219.74571
44.0,-6.0,descending,219.71286
44.0,-5.75,descending,219.25
44.0,-5.5,descending,216.95999
44.0,-5.25,descending,215.48999
44.0,-5.0,descending,212.62715
44.0,-4.75,descending,211.35667
44.0,-4.5,descending,210.54141
44.0,-4.25,descending,212.34714
44.0,-4.0,descending,211.92429
44.0,-3.75,descending,212.09125
44.0,-3.5,descending,211.27428
44.0,-3.25,descending,210.82625
44.0,-3.0,descending,210.61
44.0,-2.75,descending,210.45125
44.0,-2.5,descending,209.2475
44.0,-2.25,descending,210.0125
44.0,-2.0,descending,212.0625
44.0,-1.75,descending,220.5575
44.0,-1.5,descending,238.06888
44.0,-1.25,descending,255.95888
44.0,-1.0,descending,263.66556
44.0,-0.75,descending,264.75552
44.0,-0.5,descending,264.7409
44.0,-0.25,descending,264.7911
44.0,0.0,descending,259.50452
44.0,0.25,descending,264.5425
44.0,0.5,descending,264.41333
44.0,0.75,descending,264.525
44.0,1.0,descending,264.86874
44.0,1.25,descending,265.7475
44.0,1.5,descending,266.68607
44.0,1.75,descending,267.10666
44.0,6.0,descending,259.93668
44.0,6.25,descending,258.9653
44.0,6.5,descending,258.50867
44.0,6.75,descending,258.06357
44.0,7.0,descending,258.16916
44.0,7.25,descending,256.185
44.0,7.5,descending,253.677
44.0,7.75,descending,248.78598
44.0,8.0,descending,240.665
44.0,8.25,descending,229.95
44.0,8.5,descending,223.347
44.0,8.75,descending,221.14874
44.0,9.0,descending,221.09778
44.0,9.25,descending,221.81444
44.0,9.5,descending,223.53125
44.0,9.75,descending,225.64777
44.0,10.0,descending,229.19571
44.0,10.25,descending,237.55
44.0,10.5,descending,248.1175
44.0,10.75,descending,256.95712
44.0,11.0,descending,260.46875
44.0,11.25,descending,261.53998
44.0,11.5,descending,261.20285
44.0,11.75,descending,259.26666
44.0,12.0,descending,255.86714
44.0,12.25,descending,249.43831
44.0,12.5,descending,242.51833
44.0,12.75,descending,234.96999
44.0,13.0,descending,226.00285
44.0,13.25,descending,219.74199
44.0,13.5,descending,216.26143
44.0,13.75,descending,212.10167
44.0,14.0,descending,208.85667
44.0,14.25,descending,206.90001
44.0,14.5,descending,206.86665
44.0,14.75,descending,208.604
44.0,15.0,descending,213.86249
44.0,15.25,descending,222.91333
44.0,15.5,descending,227.17833
44.0,15.75,descending,236.72142
44.0,16.0,descending,242.52428
44.0,16.25,descending,247.18166
44.0,16.5,descending,247.20427
44.0,16.75,descending,246.98799
44.0,17.0,descending,246.89285
44.0,17.25,descending,247.29
44.0,17.5,descending,249.01857
44.0,17.75,descending,251.04599
44.0,18.0,descending,251.57332
44.0,18.25,descending,251.14285
44.0,18.5,descending,251.02167
44.0,18.75,descending,251.35715
44.0,19.0,descending,251.74715
44.0,19.25,descending,251.92714
44.0,19.5,descending,251.76143
44.0,19.75,descending,251.21
44.0,20.0,descending,250.61833
44.0,20.25,descending,250.43546
44.0,20.5,descending,249.78618
44.0,20.75,descending,248.98051
44.0,21.0,descending,248.34473
44.0,21.25,descending,248.68262
44.0,21.5,descending,249.8947
44.0,21.75,descending,250.70526
44.0,22.0,descending,249.45824
44.0,22.25,descending,245.90555
44.0,22.5,descending,240.98883
44.0,22.75,descending,236.55058
44.0,23.0,descending,234.09999
44.0,23.25,descending,234.91533
44.0,23.5,descending,237.12332
44.0,23.75,descending,239.80667
44.0,24.0,descending,242.70833
44.0,24.25,descending,244.84071
44.0,24.5,descending,246.26631
44.0,24.75,descending,247.38998
44.0,25.0,descending,248.736
44.0,25.25,descending,250.0135
44.0,25.5,descending,250.68863
44.0,25.75,descending,250.88571
44.0,26.0,descending,250.83615
44.0,26.25,descending,250.92642
44.0,26.5,descending,250.97314
44.0,26.75,descending,251.46832
44.0,27.0,descending,251.72285
44.0,27.25,descending,251.78499
44.0,27.5,descending,251.48665
44.0,27.75,descending,250.94124
44.0,28.0,descending,249.80713
44.0,28.25,descending,245.62666
44.0,28.5,descending,234.61333
44.0,28.75,descending,217.31429
44.0,29.0,descending,206.89833
44.0,29.25,descending,204.77141
44.0,29.5,descending,205.852
44.0,29.75,descending,208.17665
44.0,30.0,descending,210.46286
44.0,30.25,descending,210.37428
44.0,30.5,descending,209.34332
44.0,30.75,descending,209.51833
44.0,31.0,descending,209.92
44.0,31.25,descending,208.21501
44.0,31.5,descending,205.816
44.0,31.75,descending,204.56142
44.0,32.0,descending,203.9557
44.0,32.25,descending,203.64166
44.0,32.5,descending,203.49142
44.0,32.75,descending,203.65
44.0,33.0,descending,204.17429
44.0,33.25,descending,204.74834
44.0,33.5,descending,205.10286
44.0,33.75,descending,205.45857
44.0,34.0,descending,204.96333
44.0,34.25,descending,204.27666
44.0,34.5,descending,204.14427
44.0,34.75,descending,204.19856
44.0,35.0,descending,204.23714
44.0,35.25,descending,204.20999
44.0,35.5,descending,204.20142
44.0,35.75,descending,204.23856
44.0,36.0,descending,204.245
44.0,36.25,descending,204.19714
44.0,36.5,descending,204.10777
44.0,36.75,descending,204.08875
44.0,37.0,descending,204.22874
44.0,37.25,descending,204.45374
44.0,37.5,descending,204.767
44.0,37.75,descending,205.2711
44.0,38.0,descending,205.776
44.25,-13.0,descending,209.01
44.25,-12.75,descending,208.68625
44.25,-12.5,descending,208.89143
44.25,-12.25,descending,209.65714
44.25,-12.0,descending,210.01666
44.25,-11.75,descending,209.55833
44.25,-11.5,descending,209.205
44.25,-11.25,descending,209.22499
44.25,-11.0,descending,209.42285
44.25,-10.75,descending,209.82332
44.25,-10.5,descending,209.92168
44.25,-10.25,descending,209.26833
44.25,-10.0,descending,208.56
44.25,-9.75,descending,207.87572
44.25,-9.5,descending,207.23001
44.25,-9.25,descending,206.73334
44.25,-9.0,descending,206.46832
44.25,-8.75,descending,206.56
44.25,-8.5,descending,207.172
44.25,-8.25,descending,208.62
44.25,-8.0,descending,210.8475
44.25,-7.75,descending,212.2
44.25,-7.5,descending,213.30571
44.25,-7.25,descending,211.58667
44.25,-7.0,descending,210.024
44.25,-6.75,descending,209.55142
44.25,-6.5,descending,209.98167
44.25,-6.25,descending,210.62715
44.25,-6.0,descending,210.70427
44.25,-5.75,descending,210.41856
44.25,-5.5,descending,210.085
44.25,-5.25,descending,209.50856
44.25,-5.0,descending,208.80998
44.25,-4.75,descending,208.50285
44.25,-4.5,descending,208.406
44.25,-4.25,descending,208.63142
44.25,-4.0,descending,208.51285
44.25,-3.75,descending,208.39166
44.25,-3.5,descending,208.19856
44.25,-3.25,descending,208.06857
44.25,-3.0,descending,208.09285
44.25,-2.75,descending,207.90572
44.25,-2.5,descending,207.79
44.25,-2.25,descending,208.11427
44.25,-2.0,descending,209.52124
44.25,-1.75,descending,216.65111
44.25,-1.5,descending,233.71625
44.25,-1.25,descending,251.68857
44.25,-1.0,descending,262.05777
44.25,-0.75,descending,265.24554
44.25,-0.5,descending,265.735
44.25,-0.25,descending,265.688
44.25,0.0,descending,260.45334
44.25,0.25,descending,264.62
44.25,0.5,descending,264.44916
44.25,0.75,descending,264.75076
44.25,1.0,descending,265.28165
44.25,1.25,descending,266.20465
44.25,1.5,descending,266.9747
44.25,1.75,descending,267.12408
44.25,2.0,descending,266.9575
44.25,6.0,descending,255.77444
44.25,6.25,descending,254.28436
44.25,6.5,descending,252.12132
44.25,6.75,descending,249.60922
44.25,7.0,descending,250.39417
44.25,7.25,descending,251.16399
44.25,7.5,descending,253.18182
44.25,7.75,descending,254.974
44.25,8.0,descending,254.73898
44.25,8.25,descending,248.7625
44.25,8.5,descending,240.36899
44.25,8.75,descending,229.96875
44.25,9.0,descending,228.94125
44.25,9.25,descending,229.36856
44.25,9.5,descending,233.535
44.25,9.75,descending,239.41833
44.25,10.0,descending,241.47125
44.25,10.25,descending,246.92714
44.25,10.5,descending,252.83571
44.25,10.75,descending,256.90143
44.25,11.0,descending,259.26166
44.25,11.25,descending,260.005
44.25,11.5,descending,260.12997
44.25,11.75,descending,259.21
44.25,12.0,descending,254.67142
44.25,12.25,descending,246.71832
44.25,12.5,descending,235.50874
44.25,12.75,descending,225.30165
44.25,13.0,descending,219.298
44.25,13.25,descending,214.88142
44.25,13.5,descending,210.71715
44.25,13.75,descending,208.46666
44.25,14.0,descending,207.00334
44.25,14.25,descending,206.545
44.25,14.5,descending,207.55713
44.25,14.75,descending,211.83667
44.25,15.0,descending,220.28398
44.25,15.25,descending,229.07199
44.25,15.5,descending,239.02501
44.25,15.75,descending,245.87
44.25,16.0,descending,249.9657
44.25,16.25,descending,250.69199
44.25,16.5,descending,249.80798
44.25,16.75,descending,248.84999
44.25,17.0,descending,248.58798
44.25,17.25,descending,249.12666
44.25,17.5,descending,250.37143
44.25,17.75,descending,251.41667
44.25,18.0,descending,251.88998
44.25,18.25,descending,251.56001
44.25,18.5,descending,251.01428
44.25,18.75,descending,251.06999
44.25,19.0,descending,251.23428
44.25,19.25,descending,251.18285
44.25,19.5,descending,250.37285
44.25,19.75,descending,249.66
44.25,20.0,descending,248.27477
44.25,20.25,descending,247.92696
44.25,20.5,descending,247.62408
44.25,20.75,descending,246.99422
44.25,21.0,descending,246.9179
44.25,21.25,descending,248.16388
44.25,21.5,descending,250.1947
44.25,21.75,descending,251.10066
44.25,22.0,descending,249.5125
44.25,22.25,descending,244.68938
44.25,22.5,descending,238.21176
44.25,22.75,descending,234.5607
44.25,23.0,descending,233.77942
44.25,23.25,descending,235.9075
44.25,23.5,descending,238.65411
44.25,23.75,descending,240.91922
44.25,24.0,descending,243.01881
44.25,24.25,descending,245.47778
44.25,24.5,descending,247.836
44.25,24.75,descending,249.29332
44.25,25.0,descending,249.93118
44.25,25.25,descending,250.35666
44.25,25.5,descending,250.39896
44.25,25.75,descending,250.00842
44.25,26.0,descending,249.6909
44.25,26.25,descending,250.05727
44.25,26.5,descending,250.35806
44.25,26.75,descending,251.05124
44.25,27.0,descending,251.58798
44.25,27.25,descending,251.835
44.25,27.5,descending,251.69858
44.25,27.75,descending,251.42
44.25,28.0,descending,250.95166
44.25,28.25,descending,248.63
44.25,28.5,descending,237.48714
44.25,28.75,descending,220.26399
44.25,29.0,descending,208.47571
44.25,29.25,descending,204.478
44.25,29.5,descending,204.54167
44.25,29.75,descending,205.82332
44.25,30.0,descending,207.165
44.25,30.25,descending,207.776
44.25,30.5,descending,207.66714
44.25,30.75,descending,208.59
44.25,31.0,descending,209.66833
44.25,31.25,descending,208.30165
44.25,31.5,descending,205.94286
44.25,31.75,descending,204.48799
44.25,32.0,descending,203.902
44.25,32.25,descending,203.67833
44.25,32.5,descending,203.44714
44.25,32.75,descending,203.33427
44.25,33.0,descending,203.64713
44.25,33.25,descending,205.07666
44.25,33.5,descending,207.80429
44.25,33.75,descending,210.92142
44.25,34.0,descending,207.89833
44.25,34.25,descending,206.24834
44.25,34.5,descending,204.79857
44.25,34.75,descending,204.26572
44.25,35.0,descending,204.1857
44.25,35.25,descending,204.22714
44.25,35.5,descending,204.17142
44.25,35.75,descending,204.10715
44.25,36.0,descending,204.13713
44.25,36.25,descending,204.11856
44.25,36.5,descending,204.0575
44.25,36.75,descending,204.03667
44.25,37.0,descending,204.12334
44.25,37.25,descending,204.54332
44.25,37.5,descending,205.24374
44.25,37.75,descending,206.5475
44.25,38.0,descending,207.955
44.5,-13.0,descending,209.83
44.5,-12.75,descending,208.95166
44.5,-12.5,descending,208.224
44.5,-12.25,descending,208.35164
44.5,-12.0,descending,208.62715
44.5,-11.75,descending,208.60667
44.5,-11.5,descending,208.37
44.5,-11.25,descending,208.24142
44.5,-11.0,descending,208.34999
44.5,-10.75,descending,208.97499
44.5,-10.5,descending,209.99666
44.5,-10.25,descending,210.19571
44.5,-10.0,descending,209.30333
44.5,-9.75,descending,208.69167
44.5,-9.5,descending,208.04834
44.5,-9.25,descending,207.39429
44.5,-9.0,descending,206.84666
44.5,-8.75,descending,206.63857
44.5,-8.5,descending,206.71286
44.5,-8.25,descending,207.04999
44.5,-8.0,descending,207.87572
44.5,-7.75,descending,208.236
44.5,-7.5,descending,208.25
44.5,-7.25,descending,208.24834
44.5,-7.0,descending,208.19571
44.5,-6.75,descending,208.172
44.5,-6.5,descending,208.28429
44.5,-6.25,descending,208.40332
44.5,-6.0,descending,208.48428
44.5,-5.75,descending,208.49571
44.5,-5.5,descending,208.435
44.5,-5.25,descending,208.3057
44.5,-5.0,descending,208.26857
44.5,-4.75,descending,208.23999
44.5,-4.5,descending,208.228
44.5,-4.25,descending,208.25284
44.5,-4.0,descending,208.20857
44.5,-3.75,descending,208.06
44.5,-3.5,descending,207.93333
44.5,-3.25,descending,207.85857
44.5,-3.0,descending,207.84125
44.5,-2.75,descending,207.79
44.5,-2.5,descending,207.77856
44.5,-2.25,descending,207.92499
44.5,-2.0,descending,208.72499
44.5,-1.75,descending,213.58427
44.5,-1.5,descending,226.4775
44.5,-1.25,descending,248.27222
44.5,-1.0,descending,261.34442
44.5,-0.75,descending,264.95874
44.5,-0.5,descending,265.32
44.5,-0.25,descending,265.041
44.5,0.0,descending,260.13
44.5,0.25,descending,264.293
44.5,0.5,descending,264.64847
44.5,0.75,descending,265.225
44.5,1.0,descending,265.84665
44.5,1.25,descending,266.43134
44.5,1.5,descending,266.7775
44.5,1.75,descending,266.75092
44.5,2.0,descending,266.51166
44.5,6.0,descending,250.40201
44.5,6.25,descending,248.40945
44.5,6.5,descending,246.10062
44.5,6.75,descending,243.73248
44.5,7.0,descending,244.23383
44.5,7.25,descending,247.67818
44.5,7.5,descending,252.13545
44.5,7.75,descending,256.0489
44.5,8.0,descending,258.41727
44.5,8.25,descending,259.0789
44.5,8.5,descending,255.5625
44.5,8.75,descending,249.53888
44.5,9.0,descending,245.36249
44.5,9.25,descending,244.62999
44.5,9.5,descending,247.53624
44.5,9.75,descending,251.29
44.5,10.0,descending,254.61249
44.5,10.25,descending,257.2725
44.5,10.5,descending,257.87714
44.5,10.75,descending,258.9814
44.5,11.0,descending,259.28
44.5,11.25,descending,259.69998
44.5,11.5,descending,259.80002
44.5,11.75,descending,258.7775
44.5,12.0,descending,253.08427
44.5,12.25,descending,241.14713
44.5,12.5,descending,226.71999
44.5,12.75,descending,216.84167
44.5,13.0,descending,212.07143
44.5,13.25,descending,209.61427
44.5,13.5,descending,208.646
44.5,13.75,descending,207.77501
44.5,14.0,descending,206.97285
44.5,14.25,descending,208.10857
44.5,14.5,descending,210.28833
44.5,14.75,descending,215.22998
44.5,15.0,descending,223.51666
44.5,15.25,descending,237.00499
44.5,15.5,descending,246.06499
44.5,15.75,descending,250.80571
44.5,16.0,descending,252.23332
44.5,16.25,descending,252.50166
44.5,16.5,descending,251.3243
44.5,16.75,descending,250.88
44.5,17.0,descending,250.54857
44.5,17.25,descending,250.54668
44.5,17.5,descending,250.80666
44.5,17.75,descending,251.11665
44.5,18.0,descending,251.59286
44.5,18.25,descending,251.36856
44.5,18.5,descending,250.50798
44.5,18.75,descending,250.29749
44.5,19.0,descending,249.935
44.5,19.25,descending,249.1
44.5,19.5,descending,247.4
44.5,19.75,descending,246.705
44.5,20.0,descending,244.35698
44.5,20.25,descending,243.72818
44.5,20.5,descending,243.6138
44.5,20.75,descending,243.5661
44.5,21.0,descending,244.62894
44.5,21.25,descending,246.73001
44.5,21.5,descending,249.28471
44.5,21.75,descending,250.58942
44.5,22.0,descending,249.52843
44.5,22.25,descending,245.295
44.5,22.5,descending,240.01176
44.5,22.75,descending,235.93375
44.5,23.0,descending,235.6453
44.5,23.25,descending,237.6875
44.5,23.5,descending,240.00882
44.5,23.75,descending,241.55469
44.5,24.0,descending,243.20235
44.5,24.25,descending,245.26527
44.5,24.5,descending,247.7111
44.5,24.75,descending,248.97556
44.5,25.0,descending,249.49812
44.5,25.25,descending,249.19699
44.5,25.5,descending,248.92648
44.5,25.75,descending,248.39499
44.5,26.0,descending,248.59761
44.5,26.25,descending,249.76166
44.5,26.5,descending,250.40866
44.5,26.75,descending,249.74948
44.5,27.0,descending,251.02856
44.5,27.25,descending,251.68286
44.5,27.5,descending,252.13666
44.5,27.75,descending,251.83833
44.5,28.0,descending,251.48999
44.5,28.25,descending,250.67
44.5,28.5,descending,244.95285
44.5,28.75,descending,230.22427
44.5,29.0,descending,213.54
44.5,29.25,descending,206.79668
44.5,29.5,descending,205.135
44.5,29.75,descending,204.998
44.5,30.0,descending,205.78625
44.5,30.25,descending,206.625
44.5,30.5,descending,207.26833
44.5,30.75,descending,208.76428
44.5,31.0,descending,210.12666
44.5,31.25,descending,209.15001
44.5,31.5,descending,206.32143
44.5,31.75,descending,204.49834
44.5,32.0,descending,203.955
44.5,32.25,descending,203.736
44.5,32.5,descending,203.58714
44.5,32.75,descending,203.43333
44.5,33.0,descending,203.82999
44.5,33.25,descending,207.19
44.5,33.5,descending,215.22714
44.5,33.75,descending,222.92
44.5,34.0,descending,217.98856
44.5,34.25,descending,213.85667
44.5,34.5,descending,209.10428
44.5,34.75,descending,206.63857
44.5,35.0,descending,205.24715
44.5,35.25,descending,204.96332
44.5,35.5,descending,204.23875
44.5,35.75,descending,203.95427
44.5,36.0,descending,203.99875
44.5,36.25,descending,204.045
44.5,36.5,descending,204.01
44.5,36.75,descending,204.00624
44.5,37.0,descending,204.49777
44.5,37.25,descending,206.33571
44.5,37.5,descending,209.654
44.5,37.75,descending,214.39777
44.5,38.0,descending,222.13199
44.75,-13.0,descending,212.00334
44.75,-12.75,descending,210.74834
44.75,-12.5,descending,208.78375
44.75,-12.25,descending,207.94714
44.75,-12.0,descending,207.98714
44.75,-11.75,descending,208.055
44.75,-11.5,descending,207.92499
44.75,-11.25,descending,207.83
44.75,-11.0,descending,207.81831
44.75,-10.75,descending,208.145
44.75,-10.5,descending,209.47
44.75,-10.25,descending,210.44199
44.75,-10.0,descending,210.05
44.75,-9.75,descending,209.39833
44.75,-9.5,descending,208.70857
44.75,-9.25,descending,208.05
44.75,-9.0,descending,207.41167
44.75,-8.75,descending,206.995
44.75,-8.5,descending,206.80713
44.75,-8.25,descending,206.8775
44.75,-8.0,descending,207.20332
44.75,-7.75,descending,207.53714
44.75,-7.5,descending,207.726
44.75,-7.25,descending,207.835
44.75,-7.0,descending,207.93166
44.75,-6.75,descending,208.05165
44.75,-6.5,descending,208.202
44.75,-6.25,descending,208.314
44.75,-6.0,descending,208.42499
44.75,-5.75,descending,208.52144
44.75,-5.5,descending,208.46571
44.75,-5.25,descending,208.41167
44.75,-5.0,descending,208.37143
44.75,-4.75,descending,208.28598
44.75,-4.5,descending,208.29668
44.75,-4.25,descending,208.32285
44.75,-4.0,descending,208.20999
44.75,-3.75,descending,208.078
44.75,-3.5,descending,207.92429
44.75,-3.25,descending,207.83571
44.75,-3.0,descending,207.86333
44.75,-2.75,descending,207.86
44.75,-2.5,descending,207.8057
44.75,-2.25,descending,207.82143
44.75,-2.0,descending,208.21858
44.75,-1.75,descending,211.14874
44.75,-1.5,descending,224.14499
44.75,-1.25,descending,244.17499
44.75,-1.0,descending,258.7725
44.75,-0.75,descending,263.47446
44.75,-0.5,descending,263.65997
44.75,-0.25,descending,263.8825
44.75,0.0,descending,254.50832
44.75,0.25,descending,264.466
44.75,0.5,descending,265.01443
44.75,0.75,descending,265.60666
44.75,1.0,descending,266.06
44.75,1.25,descending,266.32
44.75,1.5,descending,266.4656
44.75,1.75,descending,266.39706
44.75,2.0,descending,266.09134
44.75,2.25,descending,265.56833
44.75,6.0,descending,243.275
44.75,6.25,descending,241.5353
44.75,6.5,descending,240.61865
44.75,6.75,descending,240.27356
44.75,7.0,descending,242.44081
44.75,7.25,descending,247.40332
44.75,7.5,descending,253.61998
44.75,7.75,descending,258.1189
44.75,8.0,descending,260.766
44.75,8.25,descending,262.08887
44.75,8.5,descending,262.3322
44.75,8.75,descending,261.3425
44.75,9.0,descending,259.17444
44.75,9.25,descending,257.64285
44.75,9.5,descending,258.53
44.75,9.75,descending,259.6125
44.75,10.0,descending,260.89713
44.75,10.25,descending,261.63715
44.75,10.5,descending,261.56876
44.75,10.75,descending,261.06497
44.75,11.0,descending,260.77142
44.75,11.25,descending,260.50143
44.75,11.5,descending,260.38623
44.75,11.75,descending,259.18
44.75,12.0,descending,252.93999
44.75,12.25,descending,239.012
44.75,12.5,descending,223.43001
44.75,12.75,descending,213.00835
44.75,13.0,descending,208.80428
44.75,13.25,descending,208.36398
44.75,13.5,descending,209.60428
44.75,13.75,descending,211.66833
44.75,14.0,descending,211.33142
44.75,14.25,descending,212.326
44.75,14.5,descending,214.00801
44.75,14.75,descending,220.25713
44.75,15.0,descending,233.23164
44.75,15.25,descending,243.854
44.75,15.5,descending,249.89714
44.75,15.75,descending,252.596
44.75,16.0,descending,253.06499
44.75,16.25,descending,252.85667
44.75,16.5,descending,251.98856
44.75,16.75,descending,251.41599
44.75,17.0,descending,250.90498
44.75,17.25,descending,250.49666
44.75,17.5,descending,250.16599
44.75,17.75,descending,249.75832
44.75,18.0,descending,249.8457
44.75,18.25,descending,249.60333
44.75,18.5,descending,248.40572
44.75,18.75,descending,248.09285
44.75,19.0,descending,247.19331
44.75,19.25,descending,245.99428
44.75,19.5,descending,244.61143
44.75,19.75,descending,243.60333
44.75,20.0,descending,241.94374
44.75,20.25,descending,241.09608
44.75,20.5,descending,240.58598
44.75,20.75,descending,240.51894
44.75,21.0,descending,241.925
44.75,21.25,descending,244.56442
44.75,21.5,descending,247.46938
44.75,21.75,descending,249.73813
44.75,22.0,descending,250.21266
44.75,22.25,descending,248.09624
44.75,22.5,descending,243.91374
