latitude,longitude,pass_type,brightness_temp_37v
39.25,13.25,ascending,211.36665
39.25,13.5,ascending,212.92429
39.25,13.75,ascending,212.68
39.25,14.0,ascending,211.37666
39.25,14.25,ascending,210.12
39.25,14.5,ascending,209.7057
39.25,14.75,ascending,209.49666
39.25,15.0,ascending,209.15166
39.25,15.25,ascending,208.98
39.25,15.5,ascending,209.43
39.25,15.75,ascending,214.24857
39.25,16.0,ascending,232.71625
39.25,16.25,ascending,257.44855
39.25,16.5,ascending,262.07123
39.25,16.75,ascending,254.17499
39.25,17.0,ascending,239.0875
39.25,17.25,ascending,220.55286
39.25,17.5,ascending,209.6875
39.25,17.75,ascending,209.42998
39.25,18.0,ascending,212.45142
39.25,18.25,ascending,214.17665
39.25,18.5,ascending,211.22125
39.25,18.75,ascending,207.906
39.25,19.0,ascending,207.01111
39.25,19.25,ascending,207.45667
39.25,19.5,ascending,210.31999
39.25,19.75,ascending,215.59
39.25,20.0,ascending,224.8725
39.25,20.25,ascending,238.36427
39.25,20.5,ascending,251.15887
39.25,20.75,ascending,257.895
39.25,21.0,ascending,260.38873
39.25,21.25,ascending,261.08398
39.25,21.5,ascending,261.81403
39.25,21.75,ascending,262.714
39.25,22.0,ascending,264.11334
39.25,22.25,ascending,265.094
39.25,22.5,ascending,261.02908
39.25,22.75,ascending,248.91455
39.25,23.0,ascending,233.25537
39.25,23.25,ascending,221.9175
39.25,23.5,ascending,216.84882
39.25,23.75,ascending,216.37999
39.25,24.0,ascending,216.72638
39.25,24.25,ascending,216.19249
39.25,30.0,ascending,262.41833
39.25,30.25,ascending,262.52414
39.25,30.5,ascending,262.5525
39.25,30.75,ascending,262.74
39.25,31.0,ascending,263.55768
39.25,31.25,ascending,264.42334
39.25,31.5,ascending,265.615
39.25,31.75,ascending,265.93997
39.25,32.0,ascending,266.06198
39.25,32.25,ascending,266.122
39.25,32.5,ascending,266.09888
39.25,32.75,ascending,266.0875
39.25,33.0,ascending,265.56775
39.25,33.25,ascending,265.10748
39.25,33.5,ascending,263.84
39.25,33.75,ascending,262.835
39.25,34.0,ascending,262.69427
39.25,34.25,ascending,262.06427
39.25,34.5,ascending,261.20123
39.25,34.75,ascending,261.52
39.25,35.0,ascending,261.79498
39.25,35.25,ascending,261.125
39.25,35.5,ascending,256.75998
39.25,35.75,ascending,247.42165
39.25,36.0,ascending,236.55998
39.25,36.25,ascending,228.08875
39.25,36.5,ascending,220.64572
39.25,36.75,ascending,218.99834
39.25,37.0,ascending,220.81375
39.25,37.25,ascending,224.40999
39.25,37.5,ascending,227.49284
39.25,37.75,ascending,231.27856
39.25,38.0,ascending,234.98
39.5,-13.0,ascending,207.89
39.5,-12.75,ascending,207.87427
39.5,-12.5,ascending,207.88
39.5,-12.25,ascending,208.0957
39.5,-12.0,ascending,208.74428
39.5,-11.75,ascending,209.44832
39.5,-11.5,ascending,209.2675
39.5,-11.25,ascending,208.48283
39.5,-11.0,ascending,208.13428
39.5,-10.75,ascending,208.22499
39.5,-10.5,ascending,208.41
39.5,-10.25,ascending,208.472
39.5,-10.0,ascending,208.4975
39.5,-9.75,ascending,208.99165
39.5,-9.5,ascending,212.97142
39.5,-9.25,ascending,223.40714
39.5,-9.0,ascending,242.94666
39.5,-8.75,ascending,266.415
39.5,-8.5,ascending,275.51373
39.5,-8.25,ascending,277.65714
39.5,-8.0,ascending,278.04123
39.5,-7.75,ascending,278.18427
39.5,-7.5,ascending,277.97287
39.5,-7.25,ascending,277.9643
39.5,-7.0,ascending,278.09665
39.5,-6.75,ascending,277.8725
39.5,-6.5,ascending,277.74286
39.5,-6.25,ascending,277.95856
39.5,-6.0,ascending,277.785
39.5,-5.75,ascending,276.71335
39.5,-5.5,ascending,275.09222
39.5,-5.25,ascending,273.81143
39.5,-5.0,ascending,272.4475
39.5,-4.75,ascending,271.35715
39.5,-4.5,ascending,270.96875
39.5,-4.25,ascending,270.66666
39.5,-4.0,ascending,270.11624
39.5,-3.75,ascending,269.7
39.5,-3.5,ascending,269.5489
39.5,-3.25,ascending,269.47446
39.5,-3.0,ascending,270.299
39.5,-2.75,ascending,271.97998
39.5,-2.5,ascending,272.891
39.5,-2.25,ascending,272.57635
39.5,-2.0,ascending,271.99075
39.5,-1.75,ascending,270.66998
39.5,-1.5,ascending,269.23215
39.5,-1.25,ascending,269.096
39.5,-1.0,ascending,269.627
39.5,-0.75,ascending,268.31375
39.5,-0.5,ascending,265.824
39.5,5.0,ascending,215.31999
39.5,5.25,ascending,212.80823
39.5,5.5,ascending,211.10222
39.5,5.75,ascending,210.52466
39.5,6.0,ascending,209.88213
39.5,6.25,ascending,209.71999
39.5,6.5,ascending,209.87666
39.5,6.75,ascending,210.52455
39.5,7.0,ascending,211.47
39.5,7.25,ascending,212.48499
39.5,7.5,ascending,212.90222
39.5,7.75,ascending,213.58221
39.5,8.0,ascending,215.47444
39.5,8.25,ascending,221.325
39.5,8.5,ascending,232.44556
39.5,8.75,ascending,247.66444
39.5,9.0,ascending,258.80777
39.5,9.25,ascending,262.52
39.5,9.5,ascending,258.615
39.5,9.75,ascending,245.295
39.5,10.0,ascending,228.55
39.5,10.25,ascending,217.02374
39.5,10.5,ascending,213.45285
39.5,10.75,ascending,212.88875
39.5,11.0,ascending,212.75166
39.5,11.25,ascending,211.825
39.5,11.5,ascending,211.37875
39.5,11.75,ascending,211.02571
39.5,12.0,ascending,210.5457
39.5,12.25,ascending,210.06665
39.5,12.5,ascending,210.45624
39.5,12.75,ascending,211.46999
39.5,13.0,ascending,213.09427
39.5,13.25,ascending,215.09166
39.5,13.5,ascending,217.21143
39.5,13.75,ascending,216.88428
39.5,14.0,ascending,212.62143
39.5,14.25,ascending,210.84833
39.5,14.5,ascending,210.1825
39.5,14.75,ascending,209.81334
39.5,15.0,ascending,209.91374
39.5,15.25,ascending,210.93399
39.5,15.5,ascending,213.25
39.5,15.75,ascending,225.64714
39.5,16.0,ascending,246.41428
39.5,16.25,ascending,260.71198
39.5,16.5,ascending,258.078
39.5,16.75,ascending,242.618
39.5,17.0,ascending,226.1825
39.5,17.25,ascending,214.31001
39.5,17.5,ascending,209.41
39.5,17.75,ascending,211.5
39.5,18.0,ascending,217.33142
39.5,18.25,ascending,223.44571
39.5,18.5,ascending,218.03572
39.5,18.75,ascending,210.22444
39.5,19.0,ascending,207.88428
39.5,19.25,ascending,208.54
39.5,19.5,ascending,214.05667
39.5,19.75,ascending,226.1525
39.5,20.0,ascending,238.90555
39.5,20.25,ascending,251.775
39.5,20.5,ascending,260.78375
39.5,20.75,ascending,262.3511
39.5,21.0,ascending,261.11557
39.5,21.25,ascending,260.94876
39.5,21.5,ascending,262.5825
39.5,21.75,ascending,264.869
39.5,22.0,ascending,265.599
39.5,22.25,ascending,263.62634
39.5,22.5,ascending,256.96725
39.5,22.75,ascending,243.43364
39.5,23.0,ascending,227.98
39.5,23.25,ascending,217.19867
39.5,23.5,ascending,212.42667
39.5,23.75,ascending,211.63799
39.5,24.0,ascending,213.03609
39.5,24.25,ascending,214.34111
39.5,29.75,ascending,262.59998
39.5,30.0,ascending,262.383
39.5,30.25,ascending,262.465
39.5,30.5,ascending,262.79572
39.5,30.75,ascending,263.64426
39.5,31.0,ascending,264.76248
39.5,31.25,ascending,265.53363
39.5,31.5,ascending,265.90363
39.5,31.75,ascending,266.08835
39.5,32.0,ascending,266.41443
39.5,32.25,ascending,266.56445
39.5,32.5,ascending,266.63556
39.5,32.75,ascending,266.75223
39.5,33.0,ascending,266.732
39.5,33.25,ascending,266.40286
39.5,33.5,ascending,265.78125
39.5,33.75,ascending,265.3922
39.5,34.0,ascending,265.15
39.5,34.25,ascending,264.5711
39.5,34.5,ascending,264.3343
39.5,34.75,ascending,264.51572
39.5,35.0,ascending,263.8943
39.5,35.25,ascending,262.34375
39.5,35.5,ascending,258.13287
39.5,35.75,ascending,252.3075
39.5,36.0,ascending,243.59856
39.5,36.25,ascending,235.86856
39.5,36.5,ascending,228.11856
39.5,36.75,ascending,224.01625
39.5,37.0,ascending,223.52856
39.5,37.25,ascending,225.09167
39.5,37.5,ascending,226.99284
39.5,37.75,ascending,230.81
39.5,38.0,ascending,234.125
39.75,-13.0,ascending,207.84
39.75,-12.75,ascending,207.87
39.75,-12.5,ascending,207.94429
39.75,-12.25,ascending,208.19832
39.75,-12.0,ascending,208.64856
39.75,-11.75,ascending,209.21333
39.75,-11.5,ascending,209.43
39.75,-11.25,ascending,208.93834
39.75,-11.0,ascending,208.31857
39.75,-10.75,ascending,208.30165
39.75,-10.5,ascending,208.46286
39.75,-10.25,ascending,208.54333
39.75,-10.0,ascending,208.51666
39.75,-9.75,ascending,208.58
39.75,-9.5,ascending,209.61143
39.75,-9.25,ascending,214.7275
39.75,-9.0,ascending,233.07857
39.75,-8.75,ascending,258.68
39.75,-8.5,ascending,273.1843
39.75,-8.25,ascending,277.31375
39.75,-8.0,ascending,278.02713
39.75,-7.75,ascending,278.12
39.75,-7.5,ascending,277.8
39.75,-7.25,ascending,277.6843
39.75,-7.0,ascending,277.75626
39.75,-6.75,ascending,277.56
39.75,-6.5,ascending,277.51428
39.75,-6.25,ascending,277.51334
39.75,-6.0,ascending,277.25427
39.75,-5.75,ascending,276.13373
39.75,-5.5,ascending,274.55283
39.75,-5.25,ascending,273.49713
39.75,-5.0,ascending,272.38998
39.75,-4.75,ascending,271.07373
39.75,-4.5,ascending,270.51123
39.75,-4.25,ascending,270.2375
39.75,-4.0,ascending,269.62665
39.75,-3.75,ascending,269.48123
39.75,-3.5,ascending,270.445
39.75,-3.25,ascending,271.10602
39.75,-3.0,ascending,271.6511
39.75,-2.75,ascending,272.94223
39.75,-2.5,ascending,273.8582
39.75,-2.25,ascending,273.698
39.75,-2.0,ascending,272.71
39.75,-1.75,ascending,271.6009
39.75,-1.5,ascending,270.24133
39.75,-1.25,ascending,269.11334
39.75,-1.0,ascending,268.9872
39.75,-0.75,ascending,269.08374
39.75,-0.5,ascending,268.4675
39.75,5.0,ascending,219.80875
39.75,5.25,ascending,216.90833
39.75,5.5,ascending,214.16875
39.75,5.75,ascending,213.14537
39.75,6.0,ascending,211.53539
39.75,6.25,ascending,210.85167
39.75,6.5,ascending,210.427
39.75,6.75,ascending,210.9209
39.75,7.0,ascending,212.61182
39.75,7.25,ascending,214.74333
39.75,7.5,ascending,215.54889
39.75,7.75,ascending,214.99625
39.75,8.0,ascending,214.98898
39.75,8.25,ascending,218.41428
39.75,8.5,ascending,228.58875
39.75,8.75,ascending,245.43375
39.75,9.0,ascending,260.055
39.75,9.25,ascending,265.04428
39.75,9.5,ascending,260.50998
39.75,9.75,ascending,246.71715
39.75,10.0,ascending,229.4
39.75,10.25,ascending,215.96143
39.75,10.5,ascending,211.815
39.75,10.75,ascending,211.00856
39.75,11.0,ascending,211.03624
39.75,11.25,ascending,211.40166
39.75,11.5,ascending,211.71666
39.75,11.75,ascending,211.03333
39.75,12.0,ascending,210.19998
39.75,12.25,ascending,210.29428
39.75,12.5,ascending,211.92429
39.75,12.75,ascending,212.96501
39.75,13.0,ascending,213.88857
39.75,13.25,ascending,216.71832
39.75,13.5,ascending,219.85715
39.75,13.75,ascending,217.31667
39.75,14.0,ascending,213.14143
39.75,14.25,ascending,210.76332
39.75,14.5,ascending,210.15833
39.75,14.75,ascending,210.22856
39.75,15.0,ascending,212.052
39.75,15.25,ascending,217.75667
39.75,15.5,ascending,228.18124
39.75,15.75,ascending,238.47667
39.75,16.0,ascending,257.058
39.75,16.25,ascending,263.26712
39.75,16.5,ascending,256.56857
39.75,16.75,ascending,237.12999
39.75,17.0,ascending,219.08249
39.75,17.25,ascending,211.78667
39.75,17.5,ascending,212.25
39.75,17.75,ascending,218.62856
39.75,18.0,ascending,228.46375
39.75,18.25,ascending,236.48001
39.75,18.5,ascending,226.86624
39.75,18.75,ascending,213.98499
39.75,19.0,ascending,209.84428
39.75,19.25,ascending,212.16124
39.75,19.5,ascending,221.54857
39.75,19.75,ascending,234.3157
39.75,20.0,ascending,248.71375
39.75,20.25,ascending,258.51285
39.75,20.5,ascending,263.1811
39.75,20.75,ascending,262.37625
39.75,21.0,ascending,260.28333
39.75,21.25,ascending,260.81113
39.75,21.5,ascending,263.1591
39.75,21.75,ascending,264.88
39.75,22.0,ascending,264.51498
39.75,22.25,ascending,259.20898
39.75,22.5,ascending,248.15666
39.75,22.75,ascending,233.64453
39.75,23.0,ascending,222.63356
39.75,23.25,ascending,217.91833
39.75,23.5,ascending,215.99834
39.75,23.75,ascending,214.62166
39.75,24.0,ascending,213.92073
39.75,24.25,ascending,213.20999
39.75,29.75,ascending,261.987
39.75,30.0,ascending,262.21158
39.75,30.25,ascending,262.38467
39.75,30.5,ascending,262.99734
39.75,30.75,ascending,263.94498
39.75,31.0,ascending,264.91818
39.75,31.25,ascending,265.56665
39.75,31.5,ascending,265.866
39.75,31.75,ascending,266.1211
39.75,32.0,ascending,266.3511
39.75,32.25,ascending,266.612
39.75,32.5,ascending,266.62332
39.75,32.75,ascending,266.145
39.75,33.0,ascending,265.6
39.75,33.25,ascending,265.31775
39.75,33.5,ascending,265.37375
39.75,33.75,ascending,266.07715
39.75,34.0,ascending,266.95776
39.75,34.25,ascending,267.2143
39.75,34.5,ascending,266.71124
39.75,34.75,ascending,265.53333
39.75,35.0,ascending,264.22427
39.75,35.25,ascending,263.10248
39.75,35.5,ascending,261.1443
39.75,35.75,ascending,258.03333
39.75,36.0,ascending,251.80998
39.75,36.25,ascending,244.98799
39.75,36.5,ascending,236.70427
39.75,36.75,ascending,229.06999
39.75,37.0,ascending,224.96143
39.75,37.25,ascending,223.62143
39.75,37.5,ascending,226.068
39.75,37.75,ascending,230.36143
39.75,38.0,ascending,233.705
40.0,-13.0,ascending,207.855
40.0,-12.75,ascending,207.92665
40.0,-12.5,ascending,207.99142
40.0,-12.25,ascending,208.11333
40.0,-12.0,ascending,208.45999
40.0,-11.75,ascending,209.23572
40.0,-11.5,ascending,209.86333
40.0,-11.25,ascending,209.29167
40.0,-11.0,ascending,208.56429
40.0,-10.75,ascending,208.33714
40.0,-10.5,ascending,208.49333
40.0,-10.25,ascending,208.6275
40.0,-10.0,ascending,208.585
40.0,-9.75,ascending,208.53857
40.0,-9.5,ascending,208.75
40.0,-9.25,ascending,211.84285
40.0,-9.0,ascending,223.69142
40.0,-8.75,ascending,250.36124
40.0,-8.5,ascending,270.17
40.0,-8.25,ascending,276.82
40.0,-8.0,ascending,277.93597
40.0,-7.75,ascending,278.03833
40.0,-7.5,ascending,277.59875
40.0,-7.25,ascending,277.29166
40.0,-7.0,ascending,277.28125
40.0,-6.75,ascending,277.44498
40.0,-6.5,ascending,277.4711
40.0,-6.25,ascending,277.36
40.0,-6.0,ascending,276.97876
40.0,-5.75,ascending,275.82428
40.0,-5.5,ascending,274.1614
40.0,-5.25,ascending,272.62875
40.0,-5.0,ascending,271.6625
40.0,-4.75,ascending,270.93625
40.0,-4.5,ascending,270.54498
40.0,-4.25,ascending,270.38123
40.0,-4.0,ascending,269.51443
40.0,-3.75,ascending,268.9533
40.0,-3.5,ascending,270.4136
40.0,-3.25,ascending,271.95776
40.0,-3.0,ascending,272.424
40.0,-2.75,ascending,272.7891
40.0,-2.5,ascending,273.252
40.0,-2.25,ascending,273.09332
40.0,-2.0,ascending,272.1
40.0,-1.75,ascending,270.88428
40.0,-1.5,ascending,269.86865
40.0,-1.25,ascending,268.96887
40.0,-1.0,ascending,268.107
40.0,-0.75,ascending,267.92267
40.0,-0.5,ascending,268.03998
40.0,5.0,ascending,228.58
40.0,5.25,ascending,225.18706
40.0,5.5,ascending,221.63937
40.0,5.75,ascending,218.71844
40.0,6.0,ascending,214.80415
40.0,6.25,ascending,212.98907
40.0,6.5,ascending,211.52818
40.0,6.75,ascending,211.57544
40.0,7.0,ascending,212.90332
40.0,7.25,ascending,213.897
40.0,7.5,ascending,213.63599
40.0,7.75,ascending,212.23555
40.0,8.0,ascending,212.39
40.0,8.25,ascending,217.4311
40.0,8.5,ascending,229.97499
40.0,8.75,ascending,247.63374
40.0,9.0,ascending,261.82748
40.0,9.25,ascending,266.2825
40.0,9.5,ascending,261.28714
40.0,9.75,ascending,248.00124
40.0,10.0,ascending,228.57625
40.0,10.25,ascending,218.305
40.0,10.5,ascending,213.74222
40.0,10.75,ascending,211.90666
40.0,11.0,ascending,211.61833
40.0,11.25,ascending,212.45143
40.0,11.5,ascending,212.11125
40.0,11.75,ascending,210.81499
40.0,12.0,ascending,210.51572
40.0,12.25,ascending,212.26666
40.0,12.5,ascending,213.47142
40.0,12.75,ascending,212.86165
40.0,13.0,ascending,213.15857
40.0,13.25,ascending,215.63284
40.0,13.5,ascending,218.53714
40.0,13.75,ascending,216.80998
40.0,14.0,ascending,212.40666
40.0,14.25,ascending,210.88571
40.0,14.5,ascending,210.76833
40.0,14.75,ascending,212.81
40.0,15.0,ascending,220.46625
40.0,15.25,ascending,236.18999
40.0,15.5,ascending,248.915
40.0,15.75,ascending,254.985
40.0,16.0,ascending,262.20856
40.0,16.25,ascending,265.7657
40.0,16.5,ascending,259.39124
40.0,16.75,ascending,242.46333
40.0,17.0,ascending,225.80875
40.0,17.25,ascending,219.09427
40.0,17.5,ascending,223.01285
40.0,17.75,ascending,230.165
40.0,18.0,ascending,241.03749
40.0,18.25,ascending,243.55713
40.0,18.5,ascending,229.0557
40.0,18.75,ascending,215.97714
40.0,19.0,ascending,213.06
40.0,19.25,ascending,218.8457
40.0,19.5,ascending,231.29875
40.0,19.75,ascending,244.89572
40.0,20.0,ascending,256.13126
40.0,20.25,ascending,260.82666
40.0,20.5,ascending,260.70874
40.0,20.75,ascending,259.525
40.0,21.0,ascending,258.99554
40.0,21.25,ascending,260.4675
40.0,21.5,ascending,262.93
40.0,21.75,ascending,264.08362
40.0,22.0,ascending,263.388
40.0,22.25,ascending,257.49908
40.0,22.5,ascending,242.20583
40.0,22.75,ascending,230.1246
40.0,23.0,ascending,226.88846
40.0,23.25,ascending,227.06332
40.0,23.5,ascending,226.24867
40.0,23.75,ascending,223.51683
40.0,24.0,ascending,220.78082
40.0,29.5,ascending,260.91998
40.0,29.75,ascending,261.81528
40.0,30.0,ascending,262.5826
40.0,30.25,ascending,263.25385
40.0,30.5,ascending,263.58713
40.0,30.75,ascending,264.05167
40.0,31.0,ascending,264.46
40.0,31.25,ascending,264.6873
40.0,31.5,ascending,264.883
40.0,31.75,ascending,265.24817
40.0,32.0,ascending,265.72446
40.0,32.25,ascending,265.70697
40.0,32.5,ascending,265.34555
40.0,32.75,ascending,264.6475
40.0,33.0,ascending,264.18555
40.0,33.25,ascending,263.9943
40.0,33.5,ascending,264.53888
40.0,33.75,ascending,266.01715
40.0,34.0,ascending,267.7975
40.0,34.25,ascending,268.33856
40.0,34.5,ascending,267.65143
40.0,34.75,ascending,266.28
40.0,35.0,ascending,265.01
40.0,35.25,ascending,264.22998
40.0,35.5,ascending,262.91144
40.0,35.75,ascending,261.18
40.0,36.0,ascending,258.0057
40.0,36.25,ascending,252.89624
40.0,36.5,ascending,245.45285
40.0,36.75,ascending,236.4357
40.0,37.0,ascending,233.02832
40.0,37.25,ascending,231.76
40.0,37.5,ascending,232.12285
40.0,37.75,ascending,235.68143
40.0,38.0,ascending,237.22
40.25,-13.0,ascending,207.85999
40.25,-12.75,ascending,207.91167
40.25,-12.5,ascending,207.90714
40.25,-12.25,ascending,208.03142
40.25,-12.0,ascending,208.50832
40.25,-11.75,ascending,209.39429
40.25,-11.5,ascending,209.90285
40.25,-11.25,ascending,209.42165
40.25,-11.0,ascending,208.70142
40.25,-10.75,ascending,208.43799
40.25,-10.5,ascending,208.51
40.25,-10.25,ascending,208.68001
40.25,-10.0,ascending,208.71375
40.25,-9.75,ascending,208.70749
40.25,-9.5,ascending,208.76
40.25,-9.25,ascending,210.15625
40.25,-9.0,ascending,218.382
40.25,-8.75,ascending,242.212
40.25,-8.5,ascending,268.00333
40.25,-8.25,ascending,276.24832
40.25,-8.0,ascending,277.83124
40.25,-7.75,ascending,277.952
40.25,-7.5,ascending,277.292
40.25,-7.25,ascending,276.72427
40.25,-7.0,ascending,276.71143
40.25,-6.75,ascending,277.09283
40.25,-6.5,ascending,277.14835
40.25,-6.25,ascending,277.07874
40.25,-6.0,ascending,276.78143
40.25,-5.75,ascending,276.02
40.25,-5.5,ascending,273.97446
40.25,-5.25,ascending,271.64166
40.25,-5.0,ascending,270.15625
40.25,-4.75,ascending,269.6257
40.25,-4.5,ascending,269.75125
40.25,-4.25,ascending,270.08624
40.25,-4.0,ascending,269.81876
40.25,-3.75,ascending,269.145
40.25,-3.5,ascending,270.00668
40.25,-3.25,ascending,271.77124
40.25,-3.0,ascending,272.42554
40.25,-2.75,ascending,272.299
40.25,-2.5,ascending,271.88364
40.25,-2.25,ascending,271.326
40.25,-2.0,ascending,270.87332
40.25,-1.75,ascending,270.12997
40.25,-1.5,ascending,269.23572
40.25,-1.25,ascending,268.60498
40.25,-1.0,ascending,267.91
40.25,-0.75,ascending,267.56955
40.25,4.75,ascending,234.31831
40.25,5.0,ascending,234.70105
40.25,5.25,ascending,233.49199
40.25,5.5,ascending,229.83571
40.25,5.75,ascending,225.12334
40.25,6.0,ascending,219.16922
40.25,6.25,ascending,215.15454
40.25,6.5,ascending,212.24454
40.25,6.75,ascending,210.98111
40.25,7.0,ascending,210.9611
40.25,7.25,ascending,210.83398
40.25,7.5,ascending,210.66333
40.25,7.75,ascending,210.41
40.25,8.0,ascending,211.96666
40.25,8.25,ascending,218.68857
40.25,8.5,ascending,232.91875
40.25,8.75,ascending,252.24571
40.25,9.0,ascending,264.19885
40.25,9.25,ascending,267.07144
40.25,9.5,ascending,261.61856
40.25,9.75,ascending,249.01749
40.25,10.0,ascending,235.19165
40.25,10.25,ascending,224.13571
40.25,10.5,ascending,215.73332
40.25,10.75,ascending,211.57124
40.25,11.0,ascending,211.24857
40.25,11.25,ascending,211.41429
40.25,11.5,ascending,211.46143
40.25,11.75,ascending,211.15285
40.25,12.0,ascending,212.1975
40.25,12.25,ascending,214.02
40.25,12.5,ascending,213.40572
40.25,12.75,ascending,212.28598
40.25,13.0,ascending,212.73
40.25,13.25,ascending,214.84499
40.25,13.5,ascending,216.25285
40.25,13.75,ascending,214.40999
40.25,14.0,ascending,212.3157
40.25,14.25,ascending,213.13832
40.25,14.5,ascending,215.68001
40.25,14.75,ascending,222.696
40.25,15.0,ascending,238.08286
40.25,15.25,ascending,254.23499
40.25,15.5,ascending,261.36166
40.25,15.75,ascending,263.85284
40.25,16.0,ascending,266.15625
40.25,16.25,ascending,268.28165
40.25,16.5,ascending,266.95248
40.25,16.75,ascending,255.23999
40.25,17.0,ascending,242.87428
40.25,17.25,ascending,237.56429
40.25,17.5,ascending,239.23428
40.25,17.75,ascending,242.52333
40.25,18.0,ascending,243.01855
40.25,18.25,ascending,237.51999
40.25,18.5,ascending,223.44858
40.25,18.75,ascending,215.06999
40.25,19.0,ascending,215.13
40.25,19.25,ascending,224.2
40.25,19.5,ascending,242.635
40.25,19.75,ascending,258.7357
40.25,20.0,ascending,262.76443
40.25,20.25,ascending,260.76855
40.25,20.5,ascending,256.50665
40.25,20.75,ascending,254.47624
40.25,21.0,ascending,255.50111
40.25,21.25,ascending,258.971
40.25,21.5,ascending,261.80777
40.25,21.75,ascending,263.26666
40.25,22.0,ascending,263.917
40.25,22.25,ascending,260.839
40.25,22.5,ascending,249.88454
40.25,22.75,ascending,240.61546
40.25,23.0,ascending,241.63356
40.25,23.25,ascending,245.44385
40.25,23.5,ascending,240.49167
40.25,23.75,ascending,231.36472
40.25,24.0,ascending,226.71333
40.25,29.5,ascending,259.2911
40.25,29.75,ascending,261.27777
40.25,30.0,ascending,262.59882
40.25,30.25,ascending,263.365
40.25,30.5,ascending,263.89166
40.25,30.75,ascending,263.91333
40.25,31.0,ascending,264.142
40.25,31.25,ascending,264.02365
40.25,31.5,ascending,264.416
40.25,31.75,ascending,263.742
40.25,32.0,ascending,263.59442
40.25,32.25,ascending,261.63376
40.25,32.5,ascending,261.91443
40.25,32.75,ascending,261.65
40.25,33.0,ascending,261.09
40.25,33.25,ascending,261.0675
40.25,33.5,ascending,262.5257
40.25,33.75,ascending,265.1971
40.25,34.0,ascending,267.66748
40.25,34.25,ascending,268.605
40.25,34.5,ascending,268.24875
40.25,34.75,ascending,267.3343
40.25,35.0,ascending,266.16855
40.25,35.25,ascending,265.20667
40.25,35.5,ascending,264.31143
40.25,35.75,ascending,262.98166
40.25,36.0,ascending,261.24167
40.25,36.25,ascending,258.155
40.25,36.5,ascending,254.15714
40.25,36.75,ascending,248.89572
40.25,37.0,ascending,245.625
40.25,37.25,ascending,244.38165
40.25,37.5,ascending,241.80142
40.25,37.75,ascending,241.46832
40.25,38.0,ascending,242.49666
40.5,-13.0,ascending,207.82999
40.5,-12.75,ascending,207.82857
40.5,-12.5,ascending,207.78166
40.5,-12.25,ascending,207.90714
40.5,-12.0,ascending,208.32166
40.5,-11.75,ascending,209.04
40.5,-11.5,ascending,209.48714
40.5,-11.25,ascending,209.20401
40.5,-11.0,ascending,208.81142
40.5,-10.75,ascending,208.51857
40.5,-10.5,ascending,208.56285
40.5,-10.25,ascending,208.68428
40.5,-10.0,ascending,208.75334
40.5,-9.75,ascending,208.825
40.5,-9.5,ascending,208.91713
40.5,-9.25,ascending,209.44331
40.5,-9.0,ascending,217.13428
40.5,-8.75,ascending,236.09999
40.5,-8.5,ascending,261.20248
40.5,-8.25,ascending,275.3057
40.5,-8.0,ascending,277.7543
40.5,-7.75,ascending,277.8343
40.5,-7.5,ascending,277.23856
40.5,-7.25,ascending,276.57498
40.5,-7.0,ascending,276.45428
40.5,-6.75,ascending,276.71857
40.5,-6.5,ascending,276.84857
40.5,-6.25,ascending,276.62
40.5,-6.0,ascending,276.41122
40.5,-5.75,ascending,275.90714
40.5,-5.5,ascending,274.37143
40.5,-5.25,ascending,272.2525
40.5,-5.0,ascending,269.63873
40.5,-4.75,ascending,268.66333
40.5,-4.5,ascending,269.16333
40.5,-4.25,ascending,269.52142
40.5,-4.0,ascending,269.5789
40.5,-3.75,ascending,269.68445
40.5,-3.5,ascending,270.3611
40.5,-3.25,ascending,271.59274
40.5,-3.0,ascending,272.2311
40.5,-2.75,ascending,271.87546
40.5,-2.5,ascending,271.2991
40.5,-2.25,ascending,270.74637
40.5,-2.0,ascending,270.16333
40.5,-1.75,ascending,269.5177
40.5,-1.5,ascending,268.63998
40.5,-1.25,ascending,268.1089
40.5,-1.0,ascending,267.78522
40.5,-0.75,ascending,267.54892
40.5,4.75,ascending,227.84874
40.5,5.0,ascending,229.4339
40.5,5.25,ascending,231.11784
40.5,5.5,ascending,229.63799
40.5,5.75,ascending,225.48817
40.5,6.0,ascending,219.96748
40.5,6.25,ascending,214.55453
40.5,6.5,ascending,211.40363
40.5,6.75,ascending,210.00111
40.5,7.0,ascending,209.88298
40.5,7.25,ascending,209.99554
40.5,7.5,ascending,210.28221
40.5,7.75,ascending,211.22624
40.5,8.0,ascending,215.06444
40.5,8.25,ascending,225.64334
40.5,8.5,ascending,243.17665
40.5,8.75,ascending,257.49713
40.5,9.0,ascending,263.68857
40.5,9.25,ascending,265.615
40.5,9.5,ascending,262.705
40.5,9.75,ascending,253.45427
40.5,10.0,ascending,237.50429
40.5,10.25,ascending,221.02374
40.5,10.5,ascending,212.45142
40.5,10.75,ascending,209.74571
40.5,11.0,ascending,209.70142
40.5,11.25,ascending,210.156
40.5,11.5,ascending,210.72166
40.5,11.75,ascending,211.11
40.5,12.0,ascending,212.33858
40.5,12.25,ascending,213.05
40.5,12.5,ascending,211.43834
40.5,12.75,ascending,211.44165
40.5,13.0,ascending,212.6657
40.5,13.25,ascending,214.06334
