latitude,longitude,pass_type,brightness_temp_19v
43.0,7.75,ascending,196.35857
43.0,8.0,ascending,196.1975
43.0,8.25,ascending,196.373
43.0,8.5,ascending,196.63889
43.0,8.75,ascending,197.41779
43.0,9.0,ascending,199.47333
43.0,9.25,ascending,204.48726
43.0,9.5,ascending,206.38165
43.0,9.75,ascending,206.17818
43.0,10.0,ascending,212.36215
43.0,10.25,ascending,231.70692
43.0,10.5,ascending,258.13058
43.0,10.75,ascending,279.46173
43.0,11.0,ascending,289.73544
43.0,11.25,ascending,293.5675
43.0,15.75,ascending,202.5875
43.0,16.0,ascending,203.0325
43.0,16.25,ascending,205.13646
43.0,16.5,ascending,209.21358
43.0,16.75,ascending,214.02667
43.0,17.0,ascending,223.15077
43.0,17.25,ascending,233.56699
43.0,17.5,ascending,247.06181
43.0,17.75,ascending,263.886
43.0,18.0,ascending,277.0322
43.0,18.25,ascending,286.12332
43.0,18.5,ascending,289.3075
43.0,18.75,ascending,289.59555
43.0,19.0,ascending,289.60376
43.0,19.25,ascending,289.91998
43.0,19.5,ascending,290.3
43.0,19.75,ascending,290.8375
43.0,20.0,ascending,291.37375
43.0,20.25,ascending,291.9814
43.0,20.5,ascending,292.29428
43.0,20.75,ascending,292.59625
43.0,21.0,ascending,292.78714
43.0,21.25,ascending,292.5057
43.0,21.5,ascending,292.185
43.0,21.75,ascending,292.31
43.0,22.0,ascending,292.25333
43.0,22.25,ascending,291.9157
43.0,22.5,ascending,291.87997
43.0,22.75,ascending,291.95248
43.0,23.0,ascending,291.35858
43.0,23.25,ascending,290.53165
43.0,23.5,ascending,289.94998
43.0,23.75,ascending,289.70667
43.0,24.0,ascending,289.6357
43.0,24.25,ascending,289.252
43.0,24.5,ascending,288.77856
43.0,24.75,ascending,288.705
43.0,25.0,ascending,288.6683
43.0,25.25,ascending,288.46
43.0,25.5,ascending,288.28876
43.0,25.75,ascending,288.242
43.0,26.0,ascending,288.3343
43.0,26.25,ascending,288.53333
43.0,26.5,ascending,288.38998
43.0,26.75,ascending,288.1
43.0,27.0,ascending,288.148
43.0,27.25,ascending,287.81
43.0,27.5,ascending,285.3125
43.0,27.75,ascending,272.7443
43.0,28.0,ascending,248.13666
43.0,28.25,ascending,225.02141
43.0,28.5,ascending,209.60857
43.0,28.75,ascending,200.15857
43.0,29.0,ascending,196.18999
43.0,29.25,ascending,195.77428
43.0,29.5,ascending,195.93199
43.0,29.75,ascending,196.00572
43.0,30.0,ascending,196.02428
43.0,30.25,ascending,196.04857
43.0,30.5,ascending,196.00499
43.0,30.75,ascending,195.83167
43.0,31.0,ascending,195.58667
43.0,31.25,ascending,195.23714
43.0,31.5,ascending,194.8457
43.0,31.75,ascending,194.40125
43.0,32.0,ascending,194.09555
43.0,32.25,ascending,194.04857
43.0,32.5,ascending,194.05713
43.0,32.75,ascending,193.937
43.0,33.0,ascending,193.68555
43.0,33.25,ascending,193.467
43.0,33.5,ascending,193.345
43.0,33.75,ascending,193.33727
43.0,34.0,ascending,193.456
43.0,34.25,ascending,193.71727
43.0,34.5,ascending,193.98083
43.0,34.75,ascending,194.16083
43.0,35.0,ascending,194.22867
43.0,35.25,ascending,194.03857
43.0,35.5,ascending,193.823
43.0,35.75,ascending,193.63316
43.0,36.0,ascending,193.55
43.25,-9.0,ascending,238.98625
43.25,-8.75,ascending,245.65134
43.25,-8.5,ascending,258.38928
43.25,-8.25,ascending,264.84427
43.25,-8.0,ascending,270.6758
43.25,-7.75,ascending,278.324
43.25,-7.5,ascending,282.64084
43.25,-7.25,ascending,285.47552
43.25,-7.0,ascending,286.36182
43.25,-6.75,ascending,284.4114
43.25,-6.5,ascending,283.189
43.25,-6.25,ascending,281.03125
43.25,-6.0,ascending,280.08667
43.25,-5.75,ascending,279.49857
43.25,-5.5,ascending,278.56775
43.25,-5.25,ascending,279.50143
43.25,-5.0,ascending,272.78287
43.25,-4.75,ascending,268.58124
43.25,-4.5,ascending,264.6125
43.25,-4.25,ascending,261.9283
43.25,-4.0,ascending,261.04428
43.25,-3.75,ascending,260.67667
43.25,-3.5,ascending,267.0014
43.25,-3.25,ascending,260.26855
43.25,-3.0,ascending,258.09
43.25,-2.75,ascending,257.99857
43.25,-2.5,ascending,250.48856
43.25,-2.25,ascending,245.96999
43.25,-2.0,ascending,243.15428
43.25,-1.75,ascending,248.42142
43.25,-1.5,ascending,255.71855
43.25,-1.25,ascending,273.54572
43.25,-1.0,ascending,287.35165
43.25,-0.75,ascending,292.785
43.25,-0.5,ascending,294.43332
43.25,-0.25,ascending,294.4283
43.25,0.0,ascending,260.81555
43.25,0.25,ascending,295.038
43.25,0.5,ascending,295.79855
43.25,0.75,ascending,296.61
43.25,1.0,ascending,296.604
43.25,1.25,ascending,296.175
43.25,1.5,ascending,295.91
43.25,1.75,ascending,296.21002
43.25,2.0,ascending,296.6957
43.25,2.25,ascending,296.86856
43.25,2.5,ascending,296.254
43.25,2.75,ascending,293.326
43.25,3.0,ascending,286.555
43.25,3.25,ascending,275.71286
43.25,3.5,ascending,259.3
43.25,3.75,ascending,241.38857
43.25,4.0,ascending,232.21715
43.25,4.25,ascending,230.926
43.25,4.5,ascending,239.18166
43.25,4.75,ascending,243.33286
43.25,5.0,ascending,244.77167
43.25,5.25,ascending,257.75665
43.25,5.5,ascending,267.20248
43.25,5.75,ascending,279.84
43.25,6.0,ascending,282.9225
43.25,6.25,ascending,280.50497
43.25,6.5,ascending,271.24875
43.25,6.75,ascending,250.70714
43.25,7.0,ascending,225.20714
43.25,7.25,ascending,210.9775
43.25,7.5,ascending,203.61
43.25,7.75,ascending,200.75446
43.25,8.0,ascending,198.08665
43.25,8.25,ascending,197.05286
43.25,8.5,ascending,197.04443
43.25,8.75,ascending,197.14667
43.25,9.0,ascending,197.6711
43.25,9.25,ascending,199.02907
43.25,9.5,ascending,201.29199
43.25,9.75,ascending,206.26271
43.25,10.0,ascending,218.05092
43.25,10.25,ascending,241.24571
43.25,10.5,ascending,269.20355
43.25,10.75,ascending,287.685
43.25,11.0,ascending,294.8592
43.25,11.25,ascending,297.09
43.25,15.5,ascending,207.26999
43.25,15.75,ascending,205.40941
43.25,16.0,ascending,206.73799
43.25,16.25,ascending,212.46333
43.25,16.5,ascending,222.03693
43.25,16.75,ascending,229.53363
43.25,17.0,ascending,247.3975
43.25,17.25,ascending,258.11
43.25,17.5,ascending,273.61365
43.25,17.75,ascending,285.1111
43.25,18.0,ascending,288.83
43.25,18.25,ascending,290.11374
43.25,18.5,ascending,289.90555
43.25,18.75,ascending,289.66748
43.25,19.0,ascending,289.96625
43.25,19.25,ascending,290.6314
43.25,19.5,ascending,291.10126
43.25,19.75,ascending,291.31
43.25,20.0,ascending,291.49286
43.25,20.25,ascending,291.57855
43.25,20.5,ascending,291.78998
43.25,20.75,ascending,291.985
43.25,21.0,ascending,292.0186
43.25,21.25,ascending,291.68713
43.25,21.5,ascending,291.87332
43.25,21.75,ascending,292.25
43.25,22.0,ascending,292.4725
43.25,22.25,ascending,292.63998
43.25,22.5,ascending,292.58664
43.25,22.75,ascending,291.81198
43.25,23.0,ascending,290.79333
43.25,23.25,ascending,290.155
43.25,23.5,ascending,289.75287
43.25,23.75,ascending,289.42166
43.25,24.0,ascending,288.88428
43.25,24.25,ascending,288.545
43.25,24.5,ascending,288.34998
43.25,24.75,ascending,288.5
43.25,25.0,ascending,288.214
43.25,25.25,ascending,287.67572
43.25,25.5,ascending,287.44598
43.25,25.75,ascending,287.53714
43.25,26.0,ascending,287.87598
43.25,26.25,ascending,288.17166
43.25,26.5,ascending,288.13834
43.25,26.75,ascending,287.93597
43.25,27.0,ascending,287.78625
43.25,27.25,ascending,287.2383
43.25,27.5,ascending,285.83856
43.25,27.75,ascending,280.67142
43.25,28.0,ascending,262.83002
43.25,28.25,ascending,247.66599
43.25,28.5,ascending,234.61856
43.25,28.75,ascending,210.26857
43.25,29.0,ascending,197.63284
43.25,29.25,ascending,195.72333
43.25,29.5,ascending,195.84714
43.25,29.75,ascending,196.10834
43.25,30.0,ascending,196.22856
43.25,30.25,ascending,196.31142
43.25,30.5,ascending,196.21333
43.25,30.75,ascending,195.89714
43.25,31.0,ascending,195.56857
43.25,31.25,ascending,195.19334
43.25,31.5,ascending,194.59889
43.25,31.75,ascending,194.0657
43.25,32.0,ascending,193.78624
43.25,32.25,ascending,193.71715
43.25,32.5,ascending,193.63889
43.25,32.75,ascending,193.4557
43.25,33.0,ascending,193.16333
43.25,33.25,ascending,192.97375
43.25,33.5,ascending,192.999
43.25,33.75,ascending,193.3425
43.25,34.0,ascending,193.88182
43.25,34.25,ascending,194.552
43.25,34.5,ascending,195.13832
43.25,34.75,ascending,195.4209
43.25,35.0,ascending,195.57462
43.25,35.25,ascending,195.33687
43.25,35.5,ascending,194.91295
43.25,35.75,ascending,194.49333
43.25,36.0,ascending,194.405
43.5,-9.25,ascending,210.972
43.5,-9.0,ascending,214.9615
43.5,-8.75,ascending,217.60571
43.5,-8.5,ascending,226.65572
43.5,-8.25,ascending,235.92923
43.5,-8.0,ascending,248.95917
43.5,-7.75,ascending,262.574
43.5,-7.5,ascending,264.878
43.5,-7.25,ascending,267.33908
43.5,-7.0,ascending,261.20697
43.5,-6.75,ascending,255.38
43.5,-6.5,ascending,253.65999
43.5,-6.25,ascending,249.78
43.5,-6.0,ascending,250.73665
43.5,-5.75,ascending,250.59
43.5,-5.5,ascending,246.06874
43.5,-5.25,ascending,243.51666
43.5,-5.0,ascending,236.86284
43.5,-4.75,ascending,224.81429
43.5,-4.5,ascending,224.80624
43.5,-4.25,ascending,223.79713
43.5,-4.0,ascending,225.935
43.5,-3.75,ascending,227.03166
43.5,-3.5,ascending,227.71571
43.5,-3.25,ascending,225.43834
43.5,-3.0,ascending,220.19875
43.5,-2.75,ascending,220.16284
43.5,-2.5,ascending,216.31999
43.5,-2.25,ascending,212.34332
43.5,-2.0,ascending,214.46498
43.5,-1.75,ascending,220.448
43.5,-1.5,ascending,234.98
43.5,-1.25,ascending,258.21835
43.5,-1.0,ascending,280.55573
43.5,-0.75,ascending,292.035
43.5,-0.5,ascending,294.6543
43.5,-0.25,ascending,295.01666
43.5,0.0,ascending,270.1525
43.5,0.25,ascending,295.99713
43.5,0.5,ascending,296.88666
43.5,0.75,ascending,297.33832
43.5,1.0,ascending,297.02856
43.5,1.25,ascending,296.32855
43.5,1.5,ascending,296.145
43.5,1.75,ascending,296.7557
43.5,2.0,ascending,297.34
43.5,2.25,ascending,297.2575
43.5,2.5,ascending,296.44284
43.5,2.75,ascending,295.50998
43.5,3.0,ascending,294.07144
43.5,3.25,ascending,291.26498
43.5,3.5,ascending,285.98285
43.5,3.75,ascending,275.17715
43.5,4.0,ascending,263.43857
43.5,4.25,ascending,262.78714
43.5,4.5,ascending,270.6314
43.5,4.75,ascending,273.485
43.5,5.0,ascending,275.19855
43.5,5.25,ascending,282.25998
43.5,5.5,ascending,288.05
43.5,5.75,ascending,292.76285
43.5,6.0,ascending,293.88715
43.5,6.25,ascending,292.72574
43.5,6.5,ascending,290.35498
43.5,6.75,ascending,280.1657
43.5,7.0,ascending,262.00775
43.5,7.25,ascending,243.8357
43.5,7.5,ascending,227.7411
43.5,7.75,ascending,219.1157
43.5,8.0,ascending,206.95375
43.5,8.25,ascending,200.21666
43.5,8.5,ascending,197.83
43.5,8.75,ascending,197.8211
43.5,9.0,ascending,198.412
43.5,9.25,ascending,200.42545
43.5,9.5,ascending,203.31636
43.5,9.75,ascending,209.901
43.5,10.0,ascending,227.69133
43.5,10.25,ascending,255.48077
43.5,10.5,ascending,278.94998
43.5,10.75,ascending,292.1805
43.5,11.0,ascending,296.54123
43.5,11.25,ascending,297.42334
43.5,15.5,ascending,213.54222
43.5,15.75,ascending,214.38445
43.5,16.0,ascending,219.522
43.5,16.25,ascending,236.99715
43.5,16.5,ascending,248.94084
43.5,16.75,ascending,260.07166
43.5,17.0,ascending,276.766
43.5,17.25,ascending,282.68298
43.5,17.5,ascending,287.095
43.5,17.75,ascending,289.52
43.5,18.0,ascending,289.67728
43.5,18.25,ascending,289.47427
43.5,18.5,ascending,289.47
43.5,18.75,ascending,289.56625
43.5,19.0,ascending,290.0133
43.5,19.25,ascending,290.55124
43.5,19.5,ascending,290.78857
43.5,19.75,ascending,291.00125
43.5,20.0,ascending,290.98572
43.5,20.25,ascending,290.9
43.5,20.5,ascending,291.0525
43.5,20.75,ascending,291.20856
43.5,21.0,ascending,291.20856
43.5,21.25,ascending,291.3125
43.5,21.5,ascending,291.80426
43.5,21.75,ascending,292.26428
43.5,22.0,ascending,292.57498
43.5,22.25,ascending,292.75
43.5,22.5,ascending,292.28998
43.5,22.75,ascending,291.27856
43.5,23.0,ascending,290.4
43.5,23.25,ascending,289.62833
43.5,23.5,ascending,288.9714
43.5,23.75,ascending,288.38834
43.5,24.0,ascending,287.955
43.5,24.25,ascending,287.9783
43.5,24.5,ascending,288.02335
43.5,24.75,ascending,287.68713
43.5,25.0,ascending,287.25714
43.5,25.25,ascending,286.78833
43.5,25.5,ascending,286.79428
43.5,25.75,ascending,286.83334
43.5,26.0,ascending,287.05142
43.5,26.25,ascending,287.3343
43.5,26.5,ascending,287.676
43.5,26.75,ascending,287.44144
43.5,27.0,ascending,286.94284
43.5,27.25,ascending,286.23285
43.5,27.5,ascending,285.3125
43.5,27.75,ascending,283.6125
43.5,28.0,ascending,277.78
43.5,28.25,ascending,269.35
43.5,28.5,ascending,250.9375
43.5,28.75,ascending,220.02333
43.5,29.0,ascending,200.44286
43.5,29.25,ascending,195.98427
43.5,29.5,ascending,195.97856
43.5,29.75,ascending,196.35428
43.5,30.0,ascending,196.56999
43.5,30.25,ascending,196.7057
43.5,30.5,ascending,196.535
43.5,30.75,ascending,196.22142
43.5,31.0,ascending,195.70857
43.5,31.25,ascending,195.12125
43.5,31.5,ascending,194.48428
43.5,31.75,ascending,193.98
43.5,32.0,ascending,193.685
43.5,32.25,ascending,193.5025
43.5,32.5,ascending,193.26375
43.5,32.75,ascending,192.90666
43.5,33.0,ascending,192.58444
43.5,33.25,ascending,192.40555
43.5,33.5,ascending,192.58333
43.5,33.75,ascending,193.259
43.5,34.0,ascending,194.29454
43.5,34.25,ascending,195.2625
43.5,34.5,ascending,195.98418
43.5,34.75,ascending,196.33571
43.5,35.0,ascending,196.49928
43.5,35.25,ascending,196.51067
43.5,35.5,ascending,196.323
43.5,35.75,ascending,195.97333
43.75,-9.25,ascending,206.308
43.75,-9.0,ascending,205.47063
43.75,-8.75,ascending,206.028
43.75,-8.5,ascending,210.62152
43.75,-8.25,ascending,213.67271
43.75,-8.0,ascending,222.75092
43.75,-7.75,ascending,230.8518
43.75,-7.5,ascending,226.11398
43.75,-7.25,ascending,226.68777
43.75,-7.0,ascending,217.429
43.75,-6.75,ascending,215.36572
43.75,-6.5,ascending,214.727
43.75,-6.25,ascending,214.48572
43.75,-6.0,ascending,213.65375
43.75,-5.75,ascending,215.88875
43.75,-5.5,ascending,211.83286
43.75,-5.25,ascending,208.69286
43.75,-5.0,ascending,207.82426
43.75,-4.75,ascending,204.61287
43.75,-4.5,ascending,204.65144
43.75,-4.25,ascending,204.745
43.75,-4.0,ascending,205.61142
43.75,-3.75,ascending,206.15498
43.75,-3.5,ascending,204.68
43.75,-3.25,ascending,204.35857
43.75,-3.0,ascending,202.81999
43.75,-2.75,ascending,202.48334
43.75,-2.5,ascending,202.40125
43.75,-2.25,ascending,201.89
43.75,-2.0,ascending,202.86427
43.75,-1.75,ascending,208.33714
43.75,-1.5,ascending,222.64
43.75,-1.25,ascending,248.18333
43.75,-1.0,ascending,275.3357
43.75,-0.75,ascending,290.102
43.75,-0.5,ascending,294.15833
43.75,-0.25,ascending,295.17502
43.75,0.0,ascending,262.1111
43.75,0.25,ascending,296.22
43.75,0.5,ascending,296.75998
43.75,0.75,ascending,296.992
43.75,1.0,ascending,296.79288
43.75,1.25,ascending,296.33
43.75,1.5,ascending,296.5
43.75,1.75,ascending,297.2333
43.75,2.0,ascending,297.714
43.75,2.25,ascending,297.5157
43.75,2.5,ascending,296.89664
43.75,2.75,ascending,296.69855
43.75,3.0,ascending,296.91998
43.75,3.25,ascending,296.44427
43.75,3.5,ascending,294.72998
43.75,3.75,ascending,291.89166
43.75,4.0,ascending,288.37125
43.75,4.25,ascending,287.50833
43.75,4.5,ascending,290.188
43.75,4.75,ascending,290.36713
43.75,5.0,ascending,290.995
43.75,5.25,ascending,293.56998
43.75,5.5,ascending,294.52
43.75,5.75,ascending,295.57
43.75,6.0,ascending,295.31833
43.75,6.25,ascending,294.45123
43.75,6.5,ascending,293.05832
43.75,6.75,ascending,290.46124
43.75,7.0,ascending,285.14572
43.75,7.25,ascending,275.49124
43.75,7.5,ascending,264.45874
43.75,7.75,ascending,254.00749
43.75,8.0,ascending,238.56999
43.75,8.25,ascending,216.74333
43.75,8.5,ascending,203.83499
43.75,8.75,ascending,200.86223
43.75,9.0,ascending,203.374
43.75,9.25,ascending,207.70332
43.75,9.5,ascending,214.7209
43.75,9.75,ascending,223.16455
43.75,10.0,ascending,240.9791
43.75,10.25,ascending,263.86356
43.75,10.5,ascending,284.12
43.75,10.75,ascending,292.99332
43.75,11.0,ascending,295.76175
43.75,15.5,ascending,227.3053
43.75,15.75,ascending,234.23999
43.75,16.0,ascending,249.36427
43.75,16.25,ascending,269.89084
43.75,16.5,ascending,279.1825
43.75,16.75,ascending,285.51727
43.75,17.0,ascending,289.44363
43.75,17.25,ascending,289.8411
43.75,17.5,ascending,289.749
43.75,17.75,ascending,289.2378
43.75,18.0,ascending,288.94778
43.75,18.25,ascending,289.03748
43.75,18.5,ascending,289.41376
43.75,18.75,ascending,289.79285
43.75,19.0,ascending,290.2875
43.75,19.25,ascending,290.51572
43.75,19.5,ascending,290.73874
43.75,19.75,ascending,290.75998
43.75,20.0,ascending,290.77713
43.75,20.25,ascending,290.77
43.75,20.5,ascending,290.9814
43.75,20.75,ascending,291.19498
43.75,21.0,ascending,291.30667
43.75,21.25,ascending,291.65
43.75,21.5,ascending,291.94284
43.75,21.75,ascending,292.00168
43.75,22.0,ascending,292.01334
43.75,22.25,ascending,291.97
43.75,22.5,ascending,291.5914
43.75,22.75,ascending,290.715
43.75,23.0,ascending,289.54126
43.75,23.25,ascending,288.775
43.75,23.5,ascending,288.41666
43.75,23.75,ascending,288.14334
43.75,24.0,ascending,288.145
43.75,24.25,ascending,288.51834
43.75,24.5,ascending,287.91333
43.75,24.75,ascending,287.158
43.75,25.0,ascending,287.06876
43.75,25.25,ascending,287.274
43.75,25.5,ascending,287.42596
43.75,25.75,ascending,287.06
43.75,26.0,ascending,286.565
43.75,26.25,ascending,286.518
43.75,26.5,ascending,286.73572
43.75,26.75,ascending,286.25833
43.75,27.0,ascending,285.8475
43.75,27.25,ascending,285.274
43.75,27.5,ascending,284.93
43.75,27.75,ascending,284.44144
43.75,28.0,ascending,284.01834
43.75,28.25,ascending,281.4857
43.75,28.5,ascending,263.05283
43.75,28.75,ascending,229.07199
43.75,29.0,ascending,202.61333
43.75,29.25,ascending,196.62572
43.75,29.5,ascending,196.10428
43.75,29.75,ascending,196.448
43.75,30.0,ascending,196.76874
43.75,30.25,ascending,196.915
43.75,30.5,ascending,196.83286
43.75,30.75,ascending,196.55571
43.75,31.0,ascending,195.94858
43.75,31.25,ascending,195.2057
43.75,31.5,ascending,194.55
43.75,31.75,ascending,194.03
43.75,32.0,ascending,193.68625
43.75,32.25,ascending,193.3675
43.75,32.5,ascending,192.94667
43.75,32.75,ascending,192.4257
43.75,33.0,ascending,192.41
43.75,33.25,ascending,192.9075
43.75,33.5,ascending,193.78299
43.75,33.75,ascending,194.01334
43.75,34.0,ascending,194.95454
43.75,34.25,ascending,195.808
43.75,34.5,ascending,196.49727
43.75,34.75,ascending,196.935
43.75,35.0,ascending,197.11856
43.75,35.25,ascending,197.29187
43.75,35.5,ascending,197.5215
43.75,35.75,ascending,197.5365
44.0,-9.5,ascending,205.59285
44.0,-9.25,ascending,204.85611
44.0,-9.0,ascending,204.02249
44.0,-8.75,ascending,203.69167
44.0,-8.5,ascending,204.25143
44.0,-8.25,ascending,204.71999
44.0,-8.0,ascending,206.45091
44.0,-7.75,ascending,206.81001
44.0,-7.5,ascending,205.702
44.0,-7.25,ascending,204.97444
44.0,-7.0,ascending,202.94556
44.0,-6.75,ascending,202.95874
44.0,-6.5,ascending,202.72223
44.0,-6.25,ascending,203.12555
44.0,-6.0,ascending,203.10625
44.0,-5.75,ascending,203.4025
44.0,-5.5,ascending,202.935
44.0,-5.25,ascending,202.52713
44.0,-5.0,ascending,202.26334
44.0,-4.75,ascending,202.14166
44.0,-4.5,ascending,202.11125
44.0,-4.25,ascending,202.02284
44.0,-4.0,ascending,201.92125
44.0,-3.75,ascending,201.66714
44.0,-3.5,ascending,201.31285
44.0,-3.25,ascending,200.98428
44.0,-3.0,ascending,200.71999
44.0,-2.75,ascending,200.55998
44.0,-2.5,ascending,200.46999
44.0,-2.25,ascending,200.47166
44.0,-2.0,ascending,200.94142
44.0,-1.75,ascending,203.63335
44.0,-1.5,ascending,215.5
44.0,-1.25,ascending,236.872
44.0,-1.0,ascending,266.73856
44.0,-0.75,ascending,287.44
44.0,-0.5,ascending,294.26425
44.0,-0.25,ascending,295.556
44.0,0.0,ascending,261.34222
44.0,0.25,ascending,295.83145
44.0,0.5,ascending,295.942
44.0,0.75,ascending,296.28
44.0,1.0,ascending,296.385
44.0,1.25,ascending,296.3814
44.0,1.5,ascending,296.75668
44.0,1.75,ascending,297.452
44.0,2.0,ascending,297.735
44.0,2.25,ascending,297.56833
44.0,2.5,ascending,297.23285
44.0,2.75,ascending,297.168
44.0,3.0,ascending,297.348
44.0,3.25,ascending,297.0525
44.0,3.5,ascending,296.042
44.0,3.75,ascending,295.43665
44.0,4.0,ascending,295.91
44.0,4.25,ascending,296.38834
44.0,4.5,ascending,295.66284
44.0,4.75,ascending,295.57
44.0,5.0,ascending,295.40717
44.0,5.25,ascending,295.89285
44.0,5.5,ascending,295.7443
44.0,5.75,ascending,295.28
44.0,6.0,ascending,294.74777
44.0,6.25,ascending,293.65
44.0,6.5,ascending,291.81625
44.0,6.75,ascending,290.13998
44.0,7.0,ascending,289.15
44.0,7.25,ascending,286.96
44.0,7.5,ascending,284.94873
44.0,7.75,ascending,281.05374
44.0,8.0,ascending,267.95624
44.0,8.25,ascending,249.38
44.0,8.5,ascending,226.30875
44.0,8.75,ascending,216.31728
44.0,9.0,ascending,220.26799
44.0,9.25,ascending,226.597
44.0,9.5,ascending,240.23
44.0,9.75,ascending,252.01076
44.0,10.0,ascending,264.40768
44.0,10.25,ascending,279.15787
44.0,10.5,ascending,287.97058
44.0,10.75,ascending,293.15048
44.0,11.0,ascending,294.72842
44.0,15.25,ascending,240.7709
44.0,15.5,ascending,249.34666
44.0,15.75,ascending,260.83664
44.0,16.0,ascending,275.00266
44.0,16.25,ascending,287.1082
44.0,16.5,ascending,290.45084
44.0,16.75,ascending,291.4136
44.0,17.0,ascending,291.188
44.0,17.25,ascending,290.50223
44.0,17.5,ascending,289.68222
44.0,17.75,ascending,289.16333
44.0,18.0,ascending,289.14874
44.0,18.25,ascending,289.54776
44.0,18.5,ascending,290.48444
44.0,18.75,ascending,290.95374
44.0,19.0,ascending,290.97998
44.0,19.25,ascending,290.32
44.0,19.5,ascending,290.05875
44.0,19.75,ascending,290.17285
44.0,20.0,ascending,290.75
44.0,20.25,ascending,291.24286
44.0,20.5,ascending,291.555
44.0,20.75,ascending,291.75
44.0,21.0,ascending,291.8857
44.0,21.25,ascending,291.90857
44.0,21.5,ascending,291.6557
44.0,21.75,ascending,291.28714
44.0,22.0,ascending,291.03427
44.0,22.25,ascending,290.938
44.0,22.5,ascending,290.47333
44.0,22.75,ascending,289.49
44.0,23.0,ascending,288.60498
44.0,23.25,ascending,288.90665
44.0,23.5,ascending,289.13998
44.0,23.75,ascending,288.93832
44.0,24.0,ascending,288.95572
44.0,24.25,ascending,288.74667
44.0,24.5,ascending,287.62167
44.0,24.75,ascending,287.25858
44.0,25.0,ascending,287.912
44.0,25.25,ascending,288.4157
44.0,25.5,ascending,288.3257
44.0,25.75,ascending,287.68997
44.0,26.0,ascending,286.645
44.0,26.25,ascending,285.97144
44.0,26.5,ascending,285.80283
44.0,26.75,ascending,285.26
44.0,27.0,ascending,284.77856
44.0,27.25,ascending,284.545
44.0,27.5,ascending,284.40714
44.0,27.75,ascending,284.44714
44.0,28.0,ascending,285.11142
44.0,28.25,ascending,284.04
44.0,28.5,ascending,270.5543
44.0,28.75,ascending,234.86287
44.0,29.0,ascending,207.31999
44.0,29.25,ascending,198.8657
44.0,29.5,ascending,196.78572
44.0,29.75,ascending,196.60571
44.0,30.0,ascending,196.82375
44.0,30.25,ascending,196.91833
44.0,30.5,ascending,196.84285
44.0,30.75,ascending,196.60143
44.0,31.0,ascending,196.06999
44.0,31.25,ascending,195.265
44.0,31.5,ascending,194.58124
44.0,31.75,ascending,194.12572
44.0,32.0,ascending,193.69778
44.0,32.25,ascending,193.27498
44.0,32.5,ascending,192.67111
44.0,32.75,ascending,192.40111
44.0,33.0,ascending,193.957
44.0,33.25,ascending,197.5722
44.0,33.5,ascending,203.464
44.0,33.75,ascending,202.50908
44.0,34.0,ascending,200.37776
44.0,34.25,ascending,198.00417
44.0,34.5,ascending,197.48
44.0,34.75,ascending,197.78769
44.0,35.0,ascending,197.91934
44.0,35.25,ascending,198.07187
44.0,35.5,ascending,198.27773
44.0,35.75,ascending,198.34312
44.25,-9.75,ascending,211.06
44.25,-9.5,ascending,207.74411
44.25,-9.25,ascending,206.14294
44.25,-9.0,ascending,204.91922
44.25,-8.75,ascending,203.93153
44.25,-8.5,ascending,203.62334
44.25,-8.25,ascending,203.68
44.25,-8.0,ascending,203.78099
44.25,-7.75,ascending,203.61
44.25,-7.5,ascending,203.11223
44.25,-7.25,ascending,202.612
44.25,-7.0,ascending,202.26125
44.25,-6.75,ascending,202.11777
44.25,-6.5,ascending,202.07857
44.25,-6.25,ascending,202.185
44.25,-6.0,ascending,202.42874
44.25,-5.75,ascending,202.55856
44.25,-5.5,ascending,202.43143
44.25,-5.25,ascending,202.30429
44.25,-5.0,ascending,202.3243
44.25,-4.75,ascending,202.37856
44.25,-4.5,ascending,202.35999
44.25,-4.25,ascending,202.36165
44.25,-4.0,ascending,202.23999
44.25,-3.75,ascending,202.09856
44.25,-3.5,ascending,201.81999
44.25,-3.25,ascending,201.59285
44.25,-3.0,ascending,201.26833
44.25,-2.75,ascending,201.066
44.25,-2.5,ascending,200.84833
44.25,-2.25,ascending,200.78667
44.25,-2.0,ascending,201.04832
44.25,-1.75,ascending,202.634
44.25,-1.5,ascending,211.51857
44.25,-1.25,ascending,234.07332
44.25,-1.0,ascending,264.21167
44.25,-0.75,ascending,284.256
44.25,-0.5,ascending,293.41165
44.25,-0.25,ascending,295.32858
44.25,0.0,ascending,261.26666
44.25,0.25,ascending,295.18597
44.25,0.5,ascending,295.43
44.25,0.75,ascending,295.956
44.25,1.0,ascending,296.21167
44.25,1.25,ascending,296.25833
44.25,1.5,ascending,296.668
44.25,1.75,ascending,297.1083
44.25,2.0,ascending,297.27286
44.25,2.25,ascending,297.25
44.25,2.5,ascending,297.06198
44.25,2.75,ascending,296.98798
44.25,3.0,ascending,297.07
44.25,3.25,ascending,296.84833
44.25,3.5,ascending,296.04623
44.25,3.75,ascending,295.58252
44.25,4.0,ascending,296.056
44.25,4.25,ascending,296.78
44.25,4.5,ascending,296.94498
44.25,4.75,ascending,296.22748
44.25,5.0,ascending,296.18625
44.25,5.25,ascending,296.25
44.25,5.5,ascending,295.58145
44.25,5.75,ascending,294.4943
44.25,6.0,ascending,293.26855
