latitude,longitude,pass_type,brightness_temp_37v
39.25,10.25,descending,217.51
39.25,10.5,descending,217.54915
39.25,10.75,descending,217.42
39.25,11.0,descending,216.74933
39.25,11.25,descending,215.87776
39.25,11.5,descending,215.52773
39.25,11.75,descending,215.75276
39.25,31.5,descending,279.28537
39.25,31.75,descending,279.38
39.25,32.0,descending,279.46857
39.25,32.25,descending,279.6069
39.25,32.5,descending,279.90613
39.25,32.75,descending,280.19998
39.25,33.0,descending,280.138
39.25,33.25,descending,279.038
39.25,33.5,descending,277.381
39.25,33.75,descending,276.70667
39.25,34.0,descending,277.6678
39.25,34.25,descending,278.97626
39.25,34.5,descending,279.42776
39.25,34.75,descending,279.09332
39.25,35.0,descending,278.22858
39.25,35.25,descending,277.0275
39.25,35.5,descending,275.76776
39.25,35.75,descending,275.14713
39.25,36.0,descending,275.05554
39.25,36.25,descending,274.58835
39.25,36.5,descending,273.43375
39.25,36.75,descending,272.64334
39.25,37.0,descending,272.44333
39.25,37.25,descending,272.415
39.25,37.5,descending,273.28375
39.25,37.75,descending,274.86874
39.25,38.0,descending,275.94998
39.5,-13.0,descending,242.585
39.5,-12.75,descending,239.13332
39.5,-7.25,descending,282.72998
39.5,-7.0,descending,282.9625
39.5,-6.75,descending,283.4594
39.5,-6.5,descending,283.93857
39.5,-6.25,descending,284.3814
39.5,-6.0,descending,284.41
39.5,-5.75,descending,283.79272
39.5,-5.5,descending,282.5991
39.5,-5.25,descending,281.244
39.5,-5.0,descending,280.1009
39.5,-4.75,descending,279.63443
39.5,-4.5,descending,279.41498
39.5,-4.25,descending,278.83667
39.5,-4.0,descending,277.93
39.5,-3.75,descending,277.24374
39.5,-3.5,descending,276.7533
39.5,-3.25,descending,276.18375
39.5,-3.0,descending,275.60333
39.5,-2.75,descending,275.20374
39.5,-2.5,descending,275.26334
39.5,-2.25,descending,275.56775
39.5,-2.0,descending,276.395
39.5,-1.75,descending,277.32712
39.5,-1.5,descending,278.415
39.5,-1.25,descending,279.9243
39.5,-1.0,descending,281.47284
39.5,-0.75,descending,281.465
39.5,-0.5,descending,273.98373
39.5,-0.25,descending,254.77998
39.5,0.0,descending,235.2425
39.5,0.25,descending,227.22874
39.5,0.5,descending,224.02667
39.5,0.75,descending,222.435
39.5,1.0,descending,221.74715
39.5,1.25,descending,222.71666
39.5,1.5,descending,223.75749
39.5,1.75,descending,221.798
39.5,2.0,descending,220.41875
39.5,2.25,descending,223.97833
39.5,2.5,descending,231.13625
39.5,2.75,descending,241.318
39.5,3.0,descending,247.39624
39.5,3.25,descending,233.65428
39.5,3.5,descending,222.30142
39.5,3.75,descending,218.46599
39.5,4.0,descending,218.39
39.5,4.25,descending,217.64285
39.5,4.5,descending,216.48715
39.5,4.75,descending,216.05374
39.5,5.0,descending,216.34142
39.5,5.25,descending,216.77856
39.5,5.5,descending,217.1875
39.5,5.75,descending,217.36143
39.5,6.0,descending,217.44998
39.5,6.25,descending,217.11
39.5,6.5,descending,216.46875
39.5,6.75,descending,215.99715
39.5,7.0,descending,215.50624
39.5,7.25,descending,214.78857
39.5,7.5,descending,214.44444
39.5,7.75,descending,215.4025
39.5,8.0,descending,221.27222
39.5,8.25,descending,241.41444
39.5,8.5,descending,266.07333
39.5,8.75,descending,273.31
39.5,9.0,descending,269.85126
39.5,9.25,descending,263.224
39.5,9.5,descending,247.93889
39.5,9.75,descending,226.892
39.5,10.0,descending,218.77556
39.5,10.25,descending,217.68698
39.5,10.5,descending,217.46916
39.5,10.75,descending,216.946
39.5,11.0,descending,216.07214
39.5,11.25,descending,215.44125
39.5,11.5,descending,215.54094
39.5,11.75,descending,216.0844
39.5,12.0,descending,216.56999
39.5,31.5,descending,279.55817
39.5,31.75,descending,279.6422
39.5,32.0,descending,279.62875
39.5,32.25,descending,279.51358
39.5,32.5,descending,279.40924
39.5,32.75,descending,279.6227
39.5,33.0,descending,280.00385
39.5,33.25,descending,280.07098
39.5,33.5,descending,279.408
39.5,33.75,descending,278.77667
39.5,34.0,descending,278.404
39.5,34.25,descending,278.843
39.5,34.5,descending,279.215
39.5,34.75,descending,279.16125
39.5,35.0,descending,278.55112
39.5,35.25,descending,277.5925
39.5,35.5,descending,276.62
39.5,35.75,descending,275.86624
39.5,36.0,descending,275.1443
39.5,36.25,descending,274.82
39.5,36.5,descending,274.40286
39.5,36.75,descending,273.76498
39.5,37.0,descending,273.41873
39.5,37.25,descending,273.38748
39.5,37.5,descending,273.70428
39.5,37.75,descending,274.67
39.5,38.0,descending,275.6475
39.75,-13.0,descending,241.08221
39.75,-12.75,descending,237.14896
39.75,-7.0,descending,282.1494
39.75,-6.75,descending,282.51062
39.75,-6.5,descending,283.09198
39.75,-6.25,descending,283.72333
39.75,-6.0,descending,284.19385
39.75,-5.75,descending,283.9618
39.75,-5.5,descending,283.15182
39.75,-5.25,descending,282.20776
39.75,-5.0,descending,281.1409
39.75,-4.75,descending,280.30624
39.75,-4.5,descending,279.995
39.75,-4.25,descending,279.57556
39.75,-4.0,descending,278.99374
39.75,-3.75,descending,278.40125
39.75,-3.5,descending,278.00125
39.75,-3.25,descending,277.3814
39.75,-3.0,descending,276.93286
39.75,-2.75,descending,276.41626
39.75,-2.5,descending,276.1625
39.75,-2.25,descending,276.20334
39.75,-2.0,descending,276.65427
39.75,-1.75,descending,277.64334
39.75,-1.5,descending,278.73428
39.75,-1.25,descending,279.99332
39.75,-1.0,descending,281.32
39.75,-0.75,descending,281.92142
39.75,-0.5,descending,278.44855
39.75,-0.25,descending,262.215
39.75,0.0,descending,237.85333
39.75,0.25,descending,225.66667
39.75,0.5,descending,222.98286
39.75,0.75,descending,222.245
39.75,1.0,descending,221.63
39.75,1.25,descending,221.15714
39.75,1.5,descending,220.91167
39.75,1.75,descending,220.70332
39.75,2.0,descending,220.37875
39.75,2.25,descending,224.24199
39.75,2.5,descending,236.26332
39.75,2.75,descending,250.23749
39.75,3.0,descending,256.82748
39.75,3.25,descending,244.96999
39.75,3.5,descending,228.03375
39.75,3.75,descending,221.46167
39.75,4.0,descending,222.45
39.75,4.25,descending,220.74834
39.75,4.5,descending,217.52141
39.75,4.75,descending,216.57143
39.75,5.0,descending,216.58286
39.75,5.25,descending,216.81714
39.75,5.5,descending,217.17
39.75,5.75,descending,217.54141
39.75,6.0,descending,217.70142
39.75,6.25,descending,217.5
39.75,6.5,descending,217.00624
39.75,6.75,descending,216.72856
39.75,7.0,descending,216.35124
39.75,7.25,descending,215.59427
39.75,7.5,descending,215.0
39.75,7.75,descending,215.48856
39.75,8.0,descending,220.76
39.75,8.25,descending,238.93143
39.75,8.5,descending,265.91333
39.75,8.75,descending,279.14713
39.75,9.0,descending,279.172
39.75,9.25,descending,272.26373
39.75,9.5,descending,251.77701
39.75,9.75,descending,230.132
39.75,10.0,descending,219.71248
39.75,10.25,descending,217.78363
39.75,10.5,descending,217.06334
39.75,10.75,descending,216.23
39.75,11.0,descending,215.53833
39.75,11.25,descending,215.372
39.75,11.5,descending,215.76646
39.75,11.75,descending,216.54399
39.75,12.0,descending,217.105
39.75,31.5,descending,280.0475
39.75,31.75,descending,280.0288
39.75,32.0,descending,279.88867
39.75,32.25,descending,279.62787
39.75,32.5,descending,279.18082
39.75,32.75,descending,278.87
39.75,33.0,descending,279.146
39.75,33.25,descending,279.586
39.75,33.5,descending,279.94543
39.75,33.75,descending,280.0889
39.75,34.0,descending,280.18555
39.75,34.25,descending,279.94556
39.75,34.5,descending,279.46375
39.75,34.75,descending,278.96875
39.75,35.0,descending,278.37375
39.75,35.25,descending,277.76
39.75,35.5,descending,277.14142
39.75,35.75,descending,276.63428
39.75,36.0,descending,275.87125
39.75,36.25,descending,275.08856
39.75,36.5,descending,274.40997
39.75,36.75,descending,273.90164
39.75,37.0,descending,273.64142
39.75,37.25,descending,273.702
39.75,37.5,descending,273.865
39.75,37.75,descending,274.32333
39.75,38.0,descending,274.956
40.0,-13.0,descending,240.93698
40.0,-12.75,descending,236.39458
40.0,-12.5,descending,234.378
40.0,-7.0,descending,281.06613
40.0,-6.75,descending,281.33472
40.0,-6.5,descending,281.79688
40.0,-6.25,descending,282.33075
40.0,-6.0,descending,282.83002
40.0,-5.75,descending,282.99582
40.0,-5.5,descending,282.99728
40.0,-5.25,descending,282.8511
40.0,-5.0,descending,282.647
40.0,-4.75,descending,281.996
40.0,-4.5,descending,281.633
40.0,-4.25,descending,281.1475
40.0,-4.0,descending,280.754
40.0,-3.75,descending,280.11887
40.0,-3.5,descending,279.69
40.0,-3.25,descending,279.09332
40.0,-3.0,descending,278.24
40.0,-2.75,descending,277.55286
40.0,-2.5,descending,277.1625
40.0,-2.25,descending,277.065
40.0,-2.0,descending,277.29123
40.0,-1.75,descending,277.91
40.0,-1.5,descending,278.65143
40.0,-1.25,descending,279.28748
40.0,-1.0,descending,280.31714
40.0,-0.75,descending,281.38428
40.0,-0.5,descending,280.49
40.0,-0.25,descending,272.10855
40.0,0.0,descending,248.34285
40.0,0.25,descending,231.56
40.0,0.5,descending,224.28
40.0,0.75,descending,222.45166
40.0,1.0,descending,221.6025
40.0,1.25,descending,220.818
40.0,1.5,descending,220.39572
40.0,1.75,descending,220.05286
40.0,2.0,descending,220.00835
40.0,2.25,descending,222.32999
40.0,2.5,descending,230.05858
40.0,2.75,descending,242.00667
40.0,3.0,descending,249.4725
40.0,3.25,descending,239.21599
40.0,3.5,descending,228.18999
40.0,3.75,descending,225.53285
40.0,4.0,descending,228.24124
40.0,4.25,descending,224.84666
40.0,4.5,descending,219.50601
40.0,4.75,descending,217.43198
40.0,5.0,descending,216.98201
40.0,5.25,descending,216.896
40.0,5.5,descending,216.97856
40.0,5.75,descending,217.16428
40.0,6.0,descending,217.32285
40.0,6.25,descending,217.32143
40.0,6.5,descending,217.09749
40.0,6.75,descending,217.09427
40.0,7.0,descending,216.9525
40.0,7.25,descending,216.37999
40.0,7.5,descending,215.74857
40.0,7.75,descending,215.89
40.0,8.0,descending,220.45999
40.0,8.25,descending,237.4525
40.0,8.5,descending,264.59445
40.0,8.75,descending,280.2622
40.0,9.0,descending,281.99554
40.0,9.25,descending,275.32
40.0,9.5,descending,255.1511
40.0,9.75,descending,230.29099
40.0,10.0,descending,220.121
40.0,10.25,descending,217.61415
40.0,10.5,descending,216.52167
40.0,10.75,descending,215.6723
40.0,11.0,descending,215.25462
40.0,11.25,descending,215.34666
40.0,11.5,descending,215.97235
40.0,11.75,descending,216.9755
40.0,12.0,descending,217.52704
40.0,12.25,descending,217.505
40.0,31.5,descending,279.8175
40.0,31.75,descending,279.78647
40.0,32.0,descending,279.76645
40.0,32.25,descending,279.7
40.0,32.5,descending,279.3177
40.0,32.75,descending,278.76083
40.0,33.0,descending,278.50363
40.0,33.25,descending,278.91098
40.0,33.5,descending,279.531
40.0,33.75,descending,280.138
40.0,34.0,descending,280.59888
40.0,34.25,descending,280.5422
40.0,34.5,descending,279.748
40.0,34.75,descending,278.70554
40.0,35.0,descending,277.90332
40.0,35.25,descending,277.43713
40.0,35.5,descending,277.13333
40.0,35.75,descending,276.68555
40.0,36.0,descending,276.21
40.0,36.25,descending,275.38623
40.0,36.5,descending,274.46124
40.0,36.75,descending,273.75
40.0,37.0,descending,273.38373
40.0,37.25,descending,273.61624
40.0,37.5,descending,274.05426
40.0,37.75,descending,274.29572
40.0,38.0,descending,274.47498
40.25,-13.0,descending,238.60571
40.25,-12.75,descending,236.99046
40.25,-12.5,descending,237.14166
40.25,-7.0,descending,280.3711
40.25,-6.75,descending,280.40762
40.25,-6.5,descending,280.745
40.25,-6.25,descending,281.10715
40.25,-6.0,descending,281.19583
40.25,-5.75,descending,281.1091
40.25,-5.5,descending,280.97546
40.25,-5.25,descending,281.435
40.25,-5.0,descending,282.007
40.25,-4.75,descending,282.58334
40.25,-4.5,descending,282.67557
40.25,-4.25,descending,282.30222
40.25,-4.0,descending,281.55374
40.25,-3.75,descending,280.6325
40.25,-3.5,descending,280.1314
40.25,-3.25,descending,279.8775
40.25,-3.0,descending,279.40625
40.25,-2.75,descending,278.55142
40.25,-2.5,descending,278.09857
40.25,-2.25,descending,277.97748
40.25,-2.0,descending,277.93997
40.25,-1.75,descending,277.84665
40.25,-1.5,descending,277.87
40.25,-1.25,descending,278.202
40.25,-1.0,descending,278.7857
40.25,-0.75,descending,279.95834
40.25,-0.5,descending,281.10126
40.25,-0.25,descending,279.822
40.25,0.0,descending,268.03857
40.25,0.25,descending,245.45285
40.25,0.5,descending,230.52333
40.25,0.75,descending,223.87143
40.25,1.0,descending,222.24284
40.25,1.25,descending,221.26666
40.25,1.5,descending,220.59856
40.25,1.75,descending,220.302
40.25,2.0,descending,220.13571
40.25,2.25,descending,220.66167
40.25,2.5,descending,223.12715
40.25,2.75,descending,228.43799
40.25,3.0,descending,232.25
40.25,3.25,descending,230.0957
40.25,3.5,descending,225.022
40.25,3.75,descending,225.30713
40.25,4.0,descending,228.28142
40.25,4.25,descending,226.03
40.25,4.5,descending,220.50375
40.25,4.75,descending,218.45
40.25,5.0,descending,217.81624
40.25,5.25,descending,217.32143
40.25,5.5,descending,216.82571
40.25,5.75,descending,216.66573
40.25,6.0,descending,216.6975
40.25,6.25,descending,216.76999
40.25,6.5,descending,216.97333
40.25,6.75,descending,217.23856
40.25,7.0,descending,217.36125
40.25,7.25,descending,217.05714
40.25,7.5,descending,216.59856
40.25,7.75,descending,216.71124
40.25,8.0,descending,220.87712
40.25,8.25,descending,239.72624
40.25,8.5,descending,268.14124
40.25,8.75,descending,281.27875
40.25,9.0,descending,282.42874
40.25,9.25,descending,277.2175
40.25,9.5,descending,256.9691
40.25,9.75,descending,233.1825
40.25,10.0,descending,220.59
40.25,10.25,descending,217.387
40.25,10.5,descending,216.28726
40.25,10.75,descending,215.49545
40.25,11.0,descending,215.25832
40.25,11.25,descending,215.55713
40.25,11.5,descending,216.40356
40.25,11.75,descending,217.22812
40.25,12.0,descending,217.35089
40.25,12.25,descending,217.17357
40.25,31.75,descending,280.0458
40.25,32.0,descending,279.88562
40.25,32.25,descending,279.70734
40.25,32.5,descending,279.39847
40.25,32.75,descending,279.10583
40.25,33.0,descending,278.86
40.25,33.25,descending,278.991
40.25,33.5,descending,279.58002
40.25,33.75,descending,280.352
40.25,34.0,descending,280.86
40.25,34.25,descending,280.82715
40.25,34.5,descending,279.9989
40.25,34.75,descending,278.74124
40.25,35.0,descending,277.87625
40.25,35.25,descending,277.5133
40.25,35.5,descending,277.25287
40.25,35.75,descending,276.91428
40.25,36.0,descending,276.32874
40.25,36.25,descending,275.7314
40.25,36.5,descending,275.045
40.25,36.75,descending,274.10748
40.25,37.0,descending,273.56665
40.25,37.25,descending,273.77164
40.25,37.5,descending,274.32666
40.25,37.75,descending,274.76428
40.25,38.0,descending,274.5675
40.5,-13.0,descending,240.73874
40.5,-12.75,descending,243.48001
40.5,-12.5,descending,246.25499
40.5,-12.25,descending,248.25
40.5,-7.0,descending,279.88998
40.5,-6.75,descending,279.89587
40.5,-6.5,descending,279.99933
40.5,-6.25,descending,280.205
40.5,-6.0,descending,280.38077
40.5,-5.75,descending,280.23453
40.5,-5.5,descending,279.80832
40.5,-5.25,descending,279.434
40.5,-5.0,descending,279.781
40.5,-4.75,descending,280.47333
40.5,-4.5,descending,281.647
40.5,-4.25,descending,282.03333
40.5,-4.0,descending,281.77
40.5,-3.75,descending,280.83875
40.5,-3.5,descending,279.81665
40.5,-3.25,descending,279.26373
40.5,-3.0,descending,278.85858
40.5,-2.75,descending,278.61557
40.5,-2.5,descending,278.5114
40.5,-2.25,descending,278.42572
40.5,-2.0,descending,278.1011
40.5,-1.75,descending,277.35873
40.5,-1.5,descending,276.3943
40.5,-1.25,descending,276.345
40.5,-1.0,descending,276.91855
40.5,-0.75,descending,278.44373
40.5,-0.5,descending,279.78165
40.5,-0.25,descending,280.69427
40.5,0.0,descending,271.39374
40.5,0.25,descending,266.585
40.5,0.5,descending,245.46428
40.5,0.75,descending,231.015
40.5,1.0,descending,223.95667
40.5,1.25,descending,221.87999
40.5,1.5,descending,221.03285
40.5,1.75,descending,220.53429
40.5,2.0,descending,220.35286
40.5,2.25,descending,220.36427
40.5,2.5,descending,220.935
40.5,2.75,descending,222.38713
40.5,3.0,descending,222.765
40.5,3.25,descending,222.71999
40.5,3.5,descending,222.02625
40.5,3.75,descending,222.2
40.5,4.0,descending,223.56831
40.5,4.25,descending,223.17142
40.5,4.5,descending,220.73125
40.5,4.75,descending,219.60999
40.5,5.0,descending,219.13713
40.5,5.25,descending,218.40428
40.5,5.5,descending,217.36
40.5,5.75,descending,216.75143
40.5,6.0,descending,216.46375
40.5,6.25,descending,216.56999
40.5,6.5,descending,216.92714
40.5,6.75,descending,217.44571
40.5,7.0,descending,217.78375
40.5,7.25,descending,217.73
40.5,7.5,descending,217.50874
40.5,7.75,descending,218.02428
40.5,8.0,descending,224.0689
40.5,8.25,descending,246.26125
40.5,8.5,descending,270.54666
40.5,8.75,descending,280.835
40.5,9.0,descending,282.19778
40.5,9.25,descending,277.1089
40.5,9.5,descending,260.3175
40.5,9.75,descending,235.61198
40.5,10.0,descending,221.67
40.5,10.25,descending,217.58499
40.5,10.5,descending,216.4322
40.5,10.75,descending,215.8925
40.5,11.0,descending,215.78307
40.5,11.25,descending,216.01
40.5,11.5,descending,216.50562
40.5,11.75,descending,216.90999
40.5,12.0,descending,216.85237
40.5,12.25,descending,216.59538
40.5,12.5,descending,216.31
40.5,31.75,descending,280.0556
40.5,32.0,descending,279.94687
40.5,32.25,descending,279.55927
40.5,32.5,descending,279.04855
40.5,32.75,descending,278.6575
40.5,33.0,descending,278.4309
40.5,33.25,descending,278.77
40.5,33.5,descending,279.59183
40.5,33.75,descending,280.4311
40.5,34.0,descending,281.136
40.5,34.25,descending,281.195
40.5,34.5,descending,280.42374
40.5,34.75,descending,279.11874
40.5,35.0,descending,277.99374
40.5,35.25,descending,277.60498
40.5,35.5,descending,277.6389
40.5,35.75,descending,277.4
40.5,36.0,descending,277.02625
40.5,36.25,descending,276.41125
40.5,36.5,descending,275.63373
40.5,36.75,descending,274.9643
40.5,37.0,descending,274.21
40.5,37.25,descending,274.09427
40.5,37.5,descending,274.565
40.5,37.75,descending,274.83835
40.5,38.0,descending,274.598
40.75,-13.0,descending,246.465
40.75,-12.75,descending,251.31822
40.75,-12.5,descending,253.37523
40.75,-12.25,descending,251.46533
40.75,-7.0,descending,280.28
40.75,-6.75,descending,280.46353
40.75,-6.5,descending,280.68704
40.75,-6.25,descending,280.73215
40.75,-6.0,descending,280.60538
40.75,-5.75,descending,280.39
40.75,-5.5,descending,280.03543
40.75,-5.25,descending,279.64557
40.75,-5.0,descending,279.41092
40.75,-4.75,descending,279.5922
40.75,-4.5,descending,280.102
40.75,-4.25,descending,280.775
40.75,-4.0,descending,281.12625
40.75,-3.75,descending,281.06873
40.75,-3.5,descending,280.42374
40.75,-3.25,descending,279.36624
40.75,-3.0,descending,278.29498
40.75,-2.75,descending,277.81427
40.75,-2.5,descending,277.9325
40.75,-2.25,descending,278.19144
40.75,-2.0,descending,277.69333
40.75,-1.75,descending,276.59857
40.75,-1.5,descending,275.27713
40.75,-1.25,descending,274.7475
40.75,-1.0,descending,275.71832
40.75,-0.75,descending,277.33832
40.75,-0.5,descending,279.09714
40.75,-0.25,descending,280.3643
40.75,0.0,descending,281.24667
40.75,0.25,descending,278.67285
40.75,0.5,descending,264.9457
40.75,0.75,descending,242.05165
40.75,1.0,descending,229.36499
40.75,1.25,descending,224.13
40.75,1.5,descending,222.07666
40.75,1.75,descending,221.22714
40.75,2.0,descending,220.96498
40.75,2.25,descending,220.91167
40.75,2.5,descending,220.82999
40.75,2.75,descending,221.06857
40.75,3.0,descending,221.085
40.75,3.25,descending,220.75601
40.75,3.5,descending,220.485
40.75,3.75,descending,220.66333
40.75,4.0,descending,221.06999
40.75,4.25,descending,220.60333
40.75,4.5,descending,220.18857
40.75,4.75,descending,220.08571
40.75,5.0,descending,219.95
40.75,5.25,descending,219.46501
40.75,5.5,descending,218.44875
40.75,5.75,descending,217.64429
40.75,6.0,descending,217.05
40.75,6.25,descending,216.95999
40.75,6.5,descending,217.17857
40.75,6.75,descending,217.70857
40.75,7.0,descending,218.1725
40.75,7.25,descending,218.37
40.75,7.5,descending,218.35999
40.75,7.75,descending,219.77856
40.75,8.0,descending,229.7425
40.75,8.25,descending,250.08998
40.75,8.5,descending,266.9675
40.75,8.75,descending,275.77875
40.75,9.0,descending,279.1311
40.75,9.25,descending,276.81876
40.75,9.5,descending,258.50702
40.75,9.75,descending,233.295
40.75,10.0,descending,220.849
40.75,10.25,descending,218.26399
40.75,10.5,descending,217.14417
40.75,10.75,descending,216.604
40.75,11.0,descending,216.50667
40.75,11.25,descending,216.51582
40.75,11.5,descending,216.69643
40.75,11.75,descending,216.79599
40.75,12.0,descending,216.60294
40.75,12.25,descending,216.30571
40.75,12.5,descending,216.63356
40.75,31.75,descending,278.70383
40.75,32.0,descending,278.84442
40.75,32.25,descending,278.75867
40.75,32.5,descending,278.5077
40.75,32.75,descending,278.14166
40.75,33.0,descending,277.8
40.75,33.25,descending,277.876
40.75,33.5,descending,278.58362
40.75,33.75,descending,279.59375
40.75,34.0,descending,280.333
40.75,34.25,descending,280.78998
40.75,34.5,descending,280.65778
40.75,34.75,descending,279.68875
40.75,35.0,descending,278.36624
40.75,35.25,descending,277.41855
40.75,35.5,descending,277.10498
40.75,35.75,descending,277.05
40.75,36.0,descending,276.93427
40.75,36.25,descending,276.6057
40.75,36.5,descending,276.12997
40.75,36.75,descending,275.14713
40.75,37.0,descending,273.74286
40.75,37.25,descending,273.01123
40.75,37.5,descending,272.14716
40.75,37.75,descending,272.6243
40.75,38.0,descending,270.56332
41.0,-13.0,descending,245.21
41.0,-12.75,descending,251.26471
41.0,-12.5,descending,255.01523
41.0,-12.25,descending,254.1452
41.0,-12.0,descending,254.59999
41.0,-6.75,descending,280.8121
41.0,-6.5,descending,281.17188
41.0,-6.25,descending,281.28265
41.0,-6.0,descending,280.98923
41.0,-5.75,descending,280.31915
41.0,-5.5,descending,279.64334
41.0,-5.25,descending,279.325
41.0,-5.0,descending,279.4209
41.0,-4.75,descending,279.83182
41.0,-4.5,descending,280.1811
41.0,-4.25,descending,280.34555
41.0,-4.0,descending,280.38397
41.0,-3.75,descending,280.3111
41.0,-3.5,descending,280.16556
41.0,-3.25,descending,279.70874
41.0,-3.0,descending,278.77
41.0,-2.75,descending,277.6525
41.0,-2.5,descending,277.33572
41.0,-2.25,descending,277.43
41.0,-2.0,descending,277.235
41.0,-1.75,descending,276.2975
41.0,-1.5,descending,275.46143
41.0,-1.25,descending,275.21198
41.0,-1.0,descending,275.86444
41.0,-0.75,descending,277.43668
41.0,-0.5,descending,279.10376
41.0,-0.25,descending,280.63834
41.0,0.0,descending,282.03497
41.0,0.25,descending,282.88168
41.0,0.5,descending,277.80856
41.0,0.75,descending,264.09833
41.0,1.0,descending,246.4025
41.0,1.25,descending,232.85286
41.0,1.5,descending,228.58286
41.0,1.75,descending,226.06166
41.0,2.0,descending,223.66
41.0,2.25,descending,222.444
41.0,2.5,descending,222.06874
41.0,2.75,descending,221.622
41.0,3.0,descending,221.30998
41.0,3.25,descending,220.83571
41.0,3.5,descending,220.47499
41.0,3.75,descending,220.27
41.0,4.0,descending,220.10571
41.0,4.25,descending,219.86833
41.0,4.5,descending,219.66998
41.0,4.75,descending,219.62428
41.0,5.0,descending,219.76
41.0,5.25,descending,219.88857
41.0,5.5,descending,219.47856
41.0,5.75,descending,218.85715
41.0,6.0,descending,218.10999
41.0,6.25,descending,217.61
41.0,6.5,descending,217.59
41.0,6.75,descending,217.86427
41.0,7.0,descending,218.315
41.0,7.25,descending,218.67285
41.0,7.5,descending,218.845
41.0,7.75,descending,220.53572
41.0,8.0,descending,229.29555
41.0,8.25,descending,241.75142
41.0,8.5,descending,250.10666
41.0,8.75,descending,259.94748
41.0,9.0,descending,269.425
41.0,9.25,descending,268.22375
41.0,9.5,descending,249.87555
41.0,9.75,descending,227.88899
41.0,10.0,descending,220.34666
41.0,10.25,descending,218.82555
41.0,10.5,descending,217.79637
41.0,10.75,descending,217.20546
41.0,11.0,descending,217.04091
41.0,11.25,descending,216.96666
41.0,11.5,descending,216.97466
41.0,11.75,descending,216.84384
41.0,12.0,descending,216.41895
41.0,12.25,descending,216.37048
41.0,12.5,descending,218.3268
41.0,12.75,descending,220.72
41.0,31.75,descending,276.21332
41.0,32.0,descending,277.63333
41.0,32.25,descending,278.4157
41.0,32.5,descending,278.6907
41.0,32.75,descending,278.63617
41.0,33.0,descending,278.44666
41.0,33.25,descending,278.13
41.0,33.5,descending,278.27725
41.0,33.75,descending,278.801
41.0,34.0,descending,279.42728
41.0,34.25,descending,279.96375
41.0,34.5,descending,280.19598
41.0,34.75,descending,279.87555
41.0,35.0,descending,278.706
41.0,35.25,descending,277.31375
41.0,35.5,descending,276.5
41.0,35.75,descending,275.80713
41.0,36.0,descending,274.89334
41.0,36.25,descending,274.52142
41.0,36.5,descending,273.76874
41.0,36.75,descending,272.47876
41.0,37.0,descending,269.74832
41.0,37.25,descending,265.7143
41.0,37.5,descending,264.45834
41.0,37.75,descending,262.1
41.0,38.0,descending,260.34497
41.25,-13.0,descending,242.11499
41.25,-12.75,descending,250.41383
41.25,-12.5,descending,257.20117
41.25,-12.25,descending,257.867
41.25,-12.0,descending,257.32825
41.25,-6.75,descending,279.98932
41.25,-6.5,descending,279.98938
41.25,-6.25,descending,279.92642
41.25,-6.0,descending,279.99768
41.25,-5.75,descending,279.5954
41.25,-5.5,descending,279.01898
41.25,-5.25,descending,278.76898
41.25,-5.0,descending,278.991
41.25,-4.75,descending,279.65
41.25,-4.5,descending,280.33334
41.25,-4.25,descending,280.56223
41.25,-4.0,descending,280.32874
41.25,-3.75,descending,279.89124
41.25,-3.5,descending,279.465
41.25,-3.25,descending,279.10248
41.25,-3.0,descending,278.60858
41.25,-2.75,descending,277.9243
41.25,-2.5,descending,277.35748
41.25,-2.25,descending,277.27832
41.25,-2.0,descending,277.37
41.25,-1.75,descending,277.04666
41.25,-1.5,descending,276.94998
41.25,-1.25,descending,276.73874
41.25,-1.0,descending,277.39713
41.25,-0.75,descending,278.3157
41.25,-0.5,descending,279.88333
41.25,-0.25,descending,281.11285
41.25,0.0,descending,282.32
41.25,0.25,descending,283.65332
41.25,0.5,descending,283.69
41.25,0.75,descending,278.49713
41.25,1.0,descending,264.46167
41.25,1.25,descending,255.04199
41.25,1.5,descending,249.21428
41.25,1.75,descending,242.605
41.25,2.0,descending,233.95332
41.25,2.25,descending,229.3175
41.25,2.5,descending,224.75601
41.25,2.75,descending,222.88284
41.25,3.0,descending,221.82666
41.25,3.25,descending,221.04713
41.25,3.5,descending,220.515
41.25,3.75,descending,220.245
41.25,4.0,descending,220.0925
41.25,4.25,descending,219.73164
41.25,4.5,descending,219.3075
41.25,4.75,descending,219.07797
41.25,5.0,descending,219.34749
41.25,5.25,descending,219.748
41.25,5.5,descending,219.84166
41.25,5.75,descending,219.495
41.25,6.0,descending,218.815
41.25,6.25,descending,218.22856
41.25,6.5,descending,217.83286
41.25,6.75,descending,217.77284
41.25,7.0,descending,218.07875
41.25,7.25,descending,218.46428
41.25,7.5,descending,218.67285
41.25,7.75,descending,219.64572
41.25,8.0,descending,222.855
41.25,8.25,descending,227.97571
41.25,8.5,descending,232.05249
41.25,8.75,descending,243.39
41.25,9.0,descending,255.73221
41.25,9.25,descending,253.41873
41.25,9.5,descending,236.785
41.25,9.75,descending,223.19125
41.25,10.0,descending,220.21799
41.25,10.25,descending,219.4311
41.25,10.5,descending,218.24445
41.25,10.75,descending,217.64908
41.25,11.0,descending,217.45401
41.25,11.25,descending,217.24635
