latitude,longitude,pass_type,brightness_temp_37v
45.0,31.25,ascending,215.1175
45.0,31.5,ascending,214.82999
45.0,31.75,ascending,214.45714
45.0,32.0,ascending,214.69286
45.0,32.25,ascending,217.565
45.0,32.5,ascending,223.81221
45.0,32.75,ascending,230.66222
45.0,33.0,ascending,242.20001
45.0,33.25,ascending,253.23332
45.0,33.5,ascending,266.537
45.0,33.75,ascending,280.53302
45.0,34.0,ascending,286.81198
45.0,34.25,ascending,285.86917
45.0,34.5,ascending,283.19382
45.0,34.75,ascending,278.04572
45.0,35.0,ascending,270.32443
45.0,35.25,ascending,261.4461
45.0,35.5,ascending,252.13824
45.25,-10.25,ascending,231.21399
45.25,-10.0,ascending,235.00562
45.25,-9.75,ascending,239.716
45.25,-9.5,ascending,244.49062
45.25,-9.25,ascending,248.01636
45.25,-9.0,ascending,248.65083
45.25,-8.75,ascending,246.18
45.25,-8.5,ascending,242.496
45.25,-8.25,ascending,237.59665
45.25,-8.0,ascending,234.769
45.25,-7.75,ascending,233.09665
45.25,-7.5,ascending,232.18
45.25,-7.25,ascending,232.76572
45.25,-7.0,ascending,230.34001
45.25,-6.75,ascending,228.60715
45.25,-6.5,ascending,225.7525
45.25,-6.25,ascending,223.99715
45.25,-6.0,ascending,222.96143
45.25,-5.75,ascending,222.54
45.25,-5.5,ascending,222.67714
45.25,-5.25,ascending,223.15332
45.25,-5.0,ascending,223.79857
45.25,-4.75,ascending,224.375
45.25,-4.5,ascending,224.61333
45.25,-4.25,ascending,224.62143
45.25,-4.0,ascending,224.30165
45.25,-3.75,ascending,223.94499
45.25,-3.5,ascending,223.46832
45.25,-3.25,ascending,223.09166
45.25,-3.0,ascending,222.83858
45.25,-2.75,ascending,222.60834
45.25,-2.5,ascending,222.34
45.25,-2.25,ascending,222.075
45.25,-2.0,ascending,221.94499
45.25,-1.75,ascending,222.246
45.25,-1.5,ascending,225.12285
45.25,-1.25,ascending,236.42665
45.25,-1.0,ascending,257.43332
45.25,-0.75,ascending,273.996
45.25,-0.5,ascending,284.41
45.25,-0.25,ascending,290.985
45.25,0.0,ascending,260.14777
45.25,0.25,ascending,292.42142
45.25,0.5,ascending,292.612
45.25,0.75,ascending,292.91833
45.25,1.0,ascending,293.10165
45.25,1.25,ascending,293.27997
45.25,1.5,ascending,293.23856
45.25,1.75,ascending,292.71332
45.25,2.0,ascending,292.125
45.25,2.25,ascending,292.07498
45.25,2.5,ascending,292.108
45.25,2.75,ascending,292.37598
45.25,3.0,ascending,293.2175
45.25,3.25,ascending,293.9525
45.25,3.5,ascending,294.23334
45.25,3.75,ascending,294.39572
45.25,4.0,ascending,294.74713
45.25,4.25,ascending,294.59
45.25,4.5,ascending,293.5
45.25,4.75,ascending,291.77856
45.25,5.0,ascending,290.45
45.25,5.25,ascending,290.1614
45.25,5.5,ascending,289.472
45.25,5.75,ascending,288.5757
45.25,6.0,ascending,287.7443
45.25,6.25,ascending,286.98285
45.25,6.5,ascending,285.90143
45.25,6.75,ascending,284.08
45.25,7.0,ascending,282.77
45.25,7.25,ascending,283.1925
45.25,7.5,ascending,285.17224
45.25,7.75,ascending,287.27554
45.25,8.0,ascending,289.24
45.25,8.25,ascending,290.62442
45.25,8.5,ascending,291.1014
45.25,8.75,ascending,290.413
45.25,9.0,ascending,289.792
45.25,9.25,ascending,289.497
45.25,9.5,ascending,289.13333
45.25,9.75,ascending,288.38455
45.25,10.0,ascending,287.20642
45.25,10.25,ascending,285.61865
45.25,10.5,ascending,285.2276
45.25,10.75,ascending,286.23798
45.25,14.5,ascending,270.72333
45.25,14.75,ascending,271.04813
45.25,15.0,ascending,276.70667
45.25,15.25,ascending,280.935
45.25,15.5,ascending,284.92166
45.25,15.75,ascending,287.17917
45.25,16.0,ascending,287.77545
45.25,16.25,ascending,287.85666
45.25,16.5,ascending,287.73398
45.25,16.75,ascending,287.56555
45.25,17.0,ascending,287.39
45.25,17.25,ascending,287.22375
45.25,17.5,ascending,287.26553
45.25,17.75,ascending,287.3075
45.25,18.0,ascending,287.45
45.25,18.25,ascending,287.45834
45.25,18.5,ascending,287.22778
45.25,18.75,ascending,286.69165
45.25,19.0,ascending,285.80624
45.25,19.25,ascending,284.965
45.25,19.5,ascending,284.87143
45.25,19.75,ascending,284.95166
45.25,20.0,ascending,285.12167
45.25,20.25,ascending,285.18
45.25,20.5,ascending,285.42
45.25,20.75,ascending,285.76334
45.25,21.0,ascending,286.87
45.25,21.25,ascending,288.7614
45.25,21.5,ascending,290.00714
45.25,21.75,ascending,290.09665
45.25,22.0,ascending,289.42285
45.25,22.25,ascending,288.65665
45.25,22.5,ascending,287.83832
45.25,22.75,ascending,287.21
45.25,23.0,ascending,286.87
45.25,23.25,ascending,286.79666
45.25,23.5,ascending,286.89334
45.25,23.75,ascending,287.05667
45.25,24.0,ascending,286.8957
45.25,24.25,ascending,286.37668
45.25,24.5,ascending,286.218
45.25,24.75,ascending,286.22
45.25,25.0,ascending,286.398
45.25,25.25,ascending,286.62
45.25,25.5,ascending,286.56198
45.25,25.75,ascending,286.25168
45.25,26.0,ascending,286.27
45.25,26.25,ascending,286.44998
45.25,26.5,ascending,286.6357
45.25,26.75,ascending,286.35666
45.25,27.0,ascending,285.25427
45.25,27.25,ascending,283.45712
45.25,27.5,ascending,281.87668
45.25,27.75,ascending,281.3633
45.25,28.0,ascending,281.79572
45.25,28.25,ascending,281.36142
45.25,28.5,ascending,279.55
45.25,28.75,ascending,279.594
45.25,29.0,ascending,280.14713
45.25,29.25,ascending,277.24713
45.25,29.5,ascending,269.6975
45.25,29.75,ascending,251.48999
45.25,30.0,ascending,229.18285
45.25,30.25,ascending,219.45857
45.25,30.5,ascending,216.16
45.25,30.75,ascending,215.04333
45.25,31.0,ascending,214.79857
45.25,31.25,ascending,214.61143
45.25,31.5,ascending,214.4625
45.25,31.75,ascending,214.18143
45.25,32.0,ascending,214.53444
45.25,32.25,ascending,218.8011
45.25,32.5,ascending,231.27875
45.25,32.75,ascending,247.51749
45.25,33.0,ascending,261.0033
45.25,33.25,ascending,274.53665
45.25,33.5,ascending,281.69333
45.25,33.75,ascending,286.8718
45.25,34.0,ascending,287.62997
45.25,34.25,ascending,286.00635
45.25,34.5,ascending,281.44498
45.25,34.75,ascending,273.96307
45.25,35.0,ascending,261.56436
45.25,35.25,ascending,253.53598
45.25,35.5,ascending,249.52444
45.5,-10.25,ascending,227.80865
45.5,-10.0,ascending,230.26067
45.5,-9.75,ascending,234.17133
45.5,-9.5,ascending,237.09692
45.5,-9.25,ascending,241.74818
45.5,-9.0,ascending,244.88182
45.5,-8.75,ascending,245.46
45.5,-8.5,ascending,245.76443
45.5,-8.25,ascending,245.095
45.5,-8.0,ascending,244.96332
45.5,-7.75,ascending,244.28111
45.5,-7.5,ascending,243.13222
45.5,-7.25,ascending,239.84624
45.5,-7.0,ascending,234.87001
45.5,-6.75,ascending,230.49284
45.5,-6.5,ascending,226.9111
45.5,-6.25,ascending,224.40714
45.5,-6.0,ascending,223.17499
45.5,-5.75,ascending,222.69142
45.5,-5.5,ascending,222.85143
45.5,-5.25,ascending,223.28714
45.5,-5.0,ascending,223.72874
45.5,-4.75,ascending,223.85857
45.5,-4.5,ascending,223.82332
45.5,-4.25,ascending,223.74571
45.5,-4.0,ascending,223.79167
45.5,-3.75,ascending,223.67714
45.5,-3.5,ascending,223.37999
45.5,-3.25,ascending,223.12834
45.5,-3.0,ascending,222.92998
45.5,-2.75,ascending,222.705
45.5,-2.5,ascending,222.43999
45.5,-2.25,ascending,222.21143
45.5,-2.0,ascending,222.12166
45.5,-1.75,ascending,222.44
45.5,-1.5,ascending,225.77501
45.5,-1.25,ascending,236.81999
45.5,-1.0,ascending,254.915
45.5,-0.75,ascending,275.1257
45.5,-0.5,ascending,287.20166
45.5,-0.25,ascending,291.06714
45.5,0.0,ascending,267.35556
45.5,0.25,ascending,291.52
45.5,0.5,ascending,292.06998
45.5,0.75,ascending,292.55426
45.5,1.0,ascending,292.90332
45.5,1.25,ascending,293.03
45.5,1.5,ascending,292.81714
45.5,1.75,ascending,292.215
45.5,2.0,ascending,291.688
45.5,2.25,ascending,291.85165
45.5,2.5,ascending,292.03
45.5,2.75,ascending,292.18713
45.5,3.0,ascending,292.71286
45.5,3.25,ascending,293.45856
45.5,3.5,ascending,293.63998
45.5,3.75,ascending,293.58832
45.5,4.0,ascending,294.07285
45.5,4.25,ascending,294.49713
45.5,4.5,ascending,293.60165
45.5,4.75,ascending,291.4057
45.5,5.0,ascending,289.68427
45.5,5.25,ascending,289.21
45.5,5.5,ascending,288.81625
45.5,5.75,ascending,287.69498
45.5,6.0,ascending,287.00427
45.5,6.25,ascending,286.59427
45.5,6.5,ascending,285.86142
45.5,6.75,ascending,284.3725
45.5,7.0,ascending,283.13498
45.5,7.25,ascending,282.81714
45.5,7.5,ascending,283.42142
45.5,7.75,ascending,284.49857
45.5,8.0,ascending,285.64886
45.5,8.25,ascending,286.4
45.5,8.5,ascending,287.64365
45.5,8.75,ascending,287.383
45.5,9.0,ascending,287.435
45.5,9.25,ascending,287.3675
45.5,9.5,ascending,287.51666
45.5,9.75,ascending,287.11536
45.5,10.0,ascending,285.75797
45.5,10.25,ascending,283.2575
45.5,10.5,ascending,281.22894
45.5,10.75,ascending,281.9188
45.5,14.5,ascending,281.47467
45.5,14.75,ascending,282.40353
45.5,15.0,ascending,285.5
45.5,15.25,ascending,286.48584
45.5,15.5,ascending,287.33
45.5,15.75,ascending,287.75183
45.5,16.0,ascending,287.74
45.5,16.25,ascending,287.586
45.5,16.5,ascending,287.36273
45.5,16.75,ascending,287.16855
45.5,17.0,ascending,287.03198
45.5,17.25,ascending,286.96
45.5,17.5,ascending,287.0
45.5,17.75,ascending,286.97714
45.5,18.0,ascending,286.92
45.5,18.25,ascending,286.69144
45.5,18.5,ascending,286.1957
45.5,18.75,ascending,285.54572
45.5,19.0,ascending,284.73624
45.5,19.25,ascending,284.38858
45.5,19.5,ascending,284.54874
45.5,19.75,ascending,284.80002
45.5,20.0,ascending,285.16998
45.5,20.25,ascending,285.7617
45.5,20.5,ascending,286.45572
45.5,20.75,ascending,286.97714
45.5,21.0,ascending,288.25143
45.5,21.25,ascending,289.80798
45.5,21.5,ascending,290.82666
45.5,21.75,ascending,290.955
45.5,22.0,ascending,290.396
45.5,22.25,ascending,289.17
45.5,22.5,ascending,287.78833
45.5,22.75,ascending,287.25333
45.5,23.0,ascending,287.105
45.5,23.25,ascending,287.13834
45.5,23.5,ascending,287.26834
45.5,23.75,ascending,287.51834
45.5,24.0,ascending,287.41666
45.5,24.25,ascending,287.184
45.5,24.5,ascending,286.95667
45.5,24.75,ascending,287.122
45.5,25.0,ascending,287.25287
45.5,25.25,ascending,287.346
45.5,25.5,ascending,287.10858
45.5,25.75,ascending,286.90332
45.5,26.0,ascending,286.872
45.5,26.25,ascending,287.05713
45.5,26.5,ascending,287.39835
45.5,26.75,ascending,287.16833
45.5,27.0,ascending,285.80142
45.5,27.25,ascending,283.53714
45.5,27.5,ascending,281.9757
45.5,27.75,ascending,282.45667
45.5,28.0,ascending,283.4283
45.5,28.25,ascending,283.38428
45.5,28.5,ascending,282.33856
45.5,28.75,ascending,282.65167
45.5,29.0,ascending,285.168
45.5,29.25,ascending,284.9757
45.5,29.5,ascending,277.64374
45.5,29.75,ascending,262.62
45.5,30.0,ascending,242.05374
45.5,30.25,ascending,226.40833
45.5,30.5,ascending,219.75749
45.5,30.75,ascending,215.10333
45.5,31.0,ascending,214.37999
45.5,31.25,ascending,214.25856
45.5,31.5,ascending,214.39
45.5,31.75,ascending,214.89223
45.5,32.0,ascending,215.87856
45.5,32.25,ascending,218.74142
45.5,32.5,ascending,226.86334
45.5,32.75,ascending,240.8875
45.5,33.0,ascending,259.88333
45.5,33.25,ascending,275.3711
45.5,33.5,ascending,284.4233
45.5,33.75,ascending,288.19888
45.5,34.0,ascending,286.235
45.5,34.25,ascending,280.9469
45.5,34.5,ascending,272.92538
45.5,34.75,ascending,261.27426
45.5,35.0,ascending,246.45442
45.5,35.25,ascending,235.15947
45.5,35.5,ascending,231.4975
45.75,-10.5,ascending,225.01999
45.75,-10.25,ascending,225.87466
45.75,-10.0,ascending,226.94133
45.75,-9.75,ascending,228.76
45.75,-9.5,ascending,229.56915
45.75,-9.25,ascending,232.84726
45.75,-9.0,ascending,236.62544
45.75,-8.75,ascending,238.19556
45.75,-8.5,ascending,242.68498
45.75,-8.25,ascending,246.00223
45.75,-8.0,ascending,248.87125
45.75,-7.75,ascending,250.63222
45.75,-7.5,ascending,250.20999
45.75,-7.25,ascending,245.22427
45.75,-7.0,ascending,240.21625
45.75,-6.75,ascending,233.79713
45.75,-6.5,ascending,229.68857
45.75,-6.25,ascending,225.87572
45.75,-6.0,ascending,224.03285
45.75,-5.75,ascending,223.36856
45.75,-5.5,ascending,223.36833
45.75,-5.25,ascending,223.67857
45.75,-5.0,ascending,223.59334
45.75,-4.75,ascending,223.34499
45.75,-4.5,ascending,223.24715
45.75,-4.25,ascending,223.23833
45.75,-4.0,ascending,223.22714
45.75,-3.75,ascending,223.20401
45.75,-3.5,ascending,223.18
45.75,-3.25,ascending,223.13501
45.75,-3.0,ascending,223.0457
45.75,-2.75,ascending,222.83833
45.75,-2.5,ascending,222.5657
45.75,-2.25,ascending,222.304
45.75,-2.0,ascending,222.19832
45.75,-1.75,ascending,222.61499
45.75,-1.5,ascending,225.665
45.75,-1.25,ascending,238.32332
45.75,-1.0,ascending,261.53833
45.75,-0.75,ascending,279.438
45.75,-0.5,ascending,289.12286
45.75,-0.25,ascending,290.972
45.75,0.0,ascending,272.63998
45.75,0.25,ascending,291.28748
45.75,0.5,ascending,291.88715
45.75,0.75,ascending,292.5625
45.75,1.0,ascending,292.88498
45.75,1.25,ascending,292.95166
45.75,1.5,ascending,292.59
45.75,1.75,ascending,291.938
45.75,2.0,ascending,291.71286
45.75,2.25,ascending,292.26285
45.75,2.5,ascending,292.8
45.75,2.75,ascending,292.88498
45.75,3.0,ascending,292.93854
45.75,3.25,ascending,293.1
45.75,3.5,ascending,293.32498
45.75,3.75,ascending,293.422
45.75,4.0,ascending,293.97998
45.75,4.25,ascending,294.43716
45.75,4.5,ascending,293.716
45.75,4.75,ascending,291.62332
45.75,5.0,ascending,289.48285
45.75,5.25,ascending,288.82333
45.75,5.5,ascending,288.33286
45.75,5.75,ascending,287.30667
45.75,6.0,ascending,285.94855
45.75,6.25,ascending,285.27426
45.75,6.5,ascending,284.67874
45.75,6.75,ascending,283.99
45.75,7.0,ascending,283.55875
45.75,7.25,ascending,283.0925
45.75,7.5,ascending,282.33334
45.75,7.75,ascending,282.14777
45.75,8.0,ascending,283.03
45.75,8.25,ascending,283.31998
45.75,8.5,ascending,282.943
45.75,8.75,ascending,283.70123
45.75,9.0,ascending,284.07816
45.75,9.25,ascending,284.80798
45.75,9.5,ascending,285.9409
45.75,9.75,ascending,286.2331
45.75,10.0,ascending,285.6243
45.75,10.25,ascending,284.62466
45.75,10.5,ascending,283.18137
45.75,10.75,ascending,282.41165
45.75,14.25,ascending,286.54553
45.75,14.5,ascending,286.94797
45.75,14.75,ascending,287.71997
45.75,15.0,ascending,288.09
45.75,15.25,ascending,288.0
45.75,15.5,ascending,287.79922
45.75,15.75,ascending,287.51498
45.75,16.0,ascending,287.345
45.75,16.25,ascending,287.2322
45.75,16.5,ascending,287.18555
45.75,16.75,ascending,287.10373
45.75,17.0,ascending,286.96667
45.75,17.25,ascending,286.78876
45.75,17.5,ascending,286.53
45.75,17.75,ascending,286.31427
45.75,18.0,ascending,286.0975
45.75,18.25,ascending,285.93668
45.75,18.5,ascending,285.6525
45.75,18.75,ascending,285.13284
45.75,19.0,ascending,284.71667
45.75,19.25,ascending,284.59143
45.75,19.5,ascending,284.70712
45.75,19.75,ascending,285.20285
45.75,20.0,ascending,286.02664
45.75,20.25,ascending,286.8957
45.75,20.5,ascending,287.59665
45.75,20.75,ascending,288.07712
45.75,21.0,ascending,289.185
45.75,21.25,ascending,290.24667
45.75,21.5,ascending,290.63998
45.75,21.75,ascending,290.62
45.75,22.0,ascending,289.99
45.75,22.25,ascending,288.745
45.75,22.5,ascending,287.72833
45.75,22.75,ascending,287.232
45.75,23.0,ascending,287.18832
45.75,23.25,ascending,287.255
45.75,23.5,ascending,287.395
45.75,23.75,ascending,287.61002
45.75,24.0,ascending,287.74667
45.75,24.25,ascending,287.67
45.75,24.5,ascending,287.63333
45.75,24.75,ascending,287.685
45.75,25.0,ascending,287.806
45.75,25.25,ascending,287.76334
45.75,25.5,ascending,287.50833
45.75,25.75,ascending,287.27
45.75,26.0,ascending,287.31857
45.75,26.25,ascending,287.555
45.75,26.5,ascending,287.62857
45.75,26.75,ascending,287.0725
45.75,27.0,ascending,285.5075
45.75,27.25,ascending,283.645
45.75,27.5,ascending,283.002
45.75,27.75,ascending,283.8625
45.75,28.0,ascending,284.81598
45.75,28.25,ascending,285.09833
45.75,28.5,ascending,285.24142
45.75,28.75,ascending,286.06
45.75,29.0,ascending,287.68
45.75,29.25,ascending,288.75998
45.75,29.5,ascending,286.79
45.75,29.75,ascending,277.32144
45.75,30.0,ascending,264.35834
45.75,30.25,ascending,246.02284
45.75,30.5,ascending,229.7557
45.75,30.75,ascending,217.37285
45.75,31.0,ascending,215.08427
45.75,31.25,ascending,214.70999
45.75,31.5,ascending,215.94376
45.75,31.75,ascending,219.71333
45.75,32.0,ascending,223.71555
45.75,32.25,ascending,228.0625
45.75,32.5,ascending,232.56198
45.75,32.75,ascending,236.20554
45.75,33.0,ascending,244.41667
45.75,33.25,ascending,258.27112
45.75,33.5,ascending,269.15
45.75,33.75,ascending,278.1218
45.75,34.0,ascending,279.01898
45.75,34.25,ascending,273.55362
45.75,34.5,ascending,263.44928
45.75,34.75,ascending,249.43199
45.75,35.0,ascending,236.60124
45.75,35.25,ascending,229.12238
45.75,35.5,ascending,227.12888
46.0,-10.5,ascending,223.6747
46.0,-10.25,ascending,224.57866
46.0,-10.0,ascending,225.506
46.0,-9.75,ascending,226.34082
46.0,-9.5,ascending,227.05249
46.0,-9.25,ascending,228.34099
46.0,-9.0,ascending,230.43999
46.0,-8.75,ascending,232.88498
46.0,-8.5,ascending,236.79778
46.0,-8.25,ascending,242.427
46.0,-8.0,ascending,248.4257
46.0,-7.75,ascending,253.01999
46.0,-7.5,ascending,254.4975
46.0,-7.25,ascending,250.385
46.0,-7.0,ascending,244.8525
46.0,-6.75,ascending,237.225
46.0,-6.5,ascending,231.47
46.0,-6.25,ascending,227.51875
46.0,-6.0,ascending,225.21143
46.0,-5.75,ascending,224.41284
46.0,-5.5,ascending,224.20714
46.0,-5.25,ascending,224.1175
46.0,-5.0,ascending,223.84332
46.0,-4.75,ascending,223.68857
46.0,-4.5,ascending,223.52167
46.0,-4.25,ascending,223.25285
46.0,-4.0,ascending,222.99333
46.0,-3.75,ascending,223.10333
46.0,-3.5,ascending,223.30713
46.0,-3.25,ascending,223.45833
46.0,-3.0,ascending,223.4357
46.0,-2.75,ascending,223.13666
46.0,-2.5,ascending,222.73167
46.0,-2.25,ascending,222.37
46.0,-2.0,ascending,222.50143
46.0,-1.75,ascending,224.83167
46.0,-1.5,ascending,232.49834
46.0,-1.25,ascending,248.77167
46.0,-1.0,ascending,268.88998
46.0,-0.75,ascending,284.77426
46.0,-0.5,ascending,290.09198
46.0,-0.25,ascending,290.82498
46.0,0.0,ascending,266.46332
46.0,0.25,ascending,291.15
46.0,0.5,ascending,291.73398
46.0,0.75,ascending,292.36285
46.0,1.0,ascending,292.76
46.0,1.25,ascending,292.85797
46.0,1.5,ascending,292.51834
46.0,1.75,ascending,292.03714
46.0,2.0,ascending,292.06668
46.0,2.25,ascending,292.82715
46.0,2.5,ascending,293.53143
46.0,2.75,ascending,293.72998
46.0,3.0,ascending,293.61166
46.0,3.25,ascending,293.37714
46.0,3.5,ascending,293.43668
46.0,3.75,ascending,293.78427
46.0,4.0,ascending,294.272
46.0,4.25,ascending,294.29166
46.0,4.5,ascending,293.50623
46.0,4.75,ascending,291.635
46.0,5.0,ascending,290.12997
46.0,5.25,ascending,289.51715
46.0,5.5,ascending,288.67502
46.0,5.75,ascending,287.19626
46.0,6.0,ascending,284.6225
46.0,6.25,ascending,282.21283
46.0,6.5,ascending,281.52286
46.0,6.75,ascending,282.70712
46.0,7.0,ascending,283.3944
46.0,7.25,ascending,283.31143
46.0,7.5,ascending,281.76874
46.0,7.75,ascending,280.7543
46.0,8.0,ascending,281.53998
46.0,8.25,ascending,282.59222
46.0,8.5,ascending,282.62778
46.0,8.75,ascending,282.55637
46.0,9.0,ascending,283.002
46.0,9.25,ascending,283.36453
46.0,9.5,ascending,284.34082
46.0,9.75,ascending,285.2375
46.0,10.0,ascending,285.30765
46.0,10.25,ascending,284.68057
46.0,10.5,ascending,284.1081
46.0,10.75,ascending,283.784
46.0,14.0,ascending,287.4
46.0,14.25,ascending,287.41266
46.0,14.5,ascending,287.846
46.0,14.75,ascending,288.03067
46.0,15.0,ascending,288.03
46.0,15.25,ascending,287.8791
46.0,15.5,ascending,287.6475
46.0,15.75,ascending,287.5011
46.0,16.0,ascending,287.43222
46.0,16.25,ascending,287.339
46.0,16.5,ascending,287.19446
46.0,16.75,ascending,286.925
46.0,17.0,ascending,286.581
46.0,17.25,ascending,286.30624
46.0,17.5,ascending,286.18875
46.0,17.75,ascending,286.175
46.0,18.0,ascending,286.24857
46.0,18.25,ascending,286.07248
46.0,18.5,ascending,285.85428
46.0,18.75,ascending,285.34125
46.0,19.0,ascending,284.89142
46.0,19.25,ascending,284.78427
46.0,19.5,ascending,285.56665
46.0,19.75,ascending,286.715
46.0,20.0,ascending,287.95428
46.0,20.25,ascending,288.63715
46.0,20.5,ascending,288.78
46.0,20.75,ascending,289.22165
46.0,21.0,ascending,289.5843
46.0,21.25,ascending,289.52426
46.0,21.5,ascending,289.576
46.0,21.75,ascending,289.25858
46.0,22.0,ascending,288.78665
46.0,22.25,ascending,288.05167
46.0,22.5,ascending,287.41284
46.0,22.75,ascending,287.1783
46.0,23.0,ascending,287.25
46.0,23.25,ascending,287.378
46.0,23.5,ascending,287.475
46.0,23.75,ascending,287.62857
46.0,24.0,ascending,287.7983
46.0,24.25,ascending,287.74857
46.0,24.5,ascending,287.68832
46.0,24.75,ascending,287.7457
46.0,25.0,ascending,287.93167
46.0,25.25,ascending,287.93
46.0,25.5,ascending,287.73
46.0,25.75,ascending,287.66333
46.0,26.0,ascending,287.89716
46.0,26.25,ascending,287.86667
46.0,26.5,ascending,287.52
46.0,26.75,ascending,286.70428
46.0,27.0,ascending,285.02
46.0,27.25,ascending,283.8457
46.0,27.5,ascending,284.14334
46.0,27.75,ascending,284.99667
46.0,28.0,ascending,285.69144
46.0,28.25,ascending,285.91666
46.0,28.5,ascending,286.28833
46.0,28.75,ascending,287.2333
46.0,29.0,ascending,288.8425
46.0,29.25,ascending,290.18143
46.0,29.5,ascending,290.20285
46.0,29.75,ascending,287.97284
46.0,30.0,ascending,280.04
46.0,30.25,ascending,267.71143
46.0,30.5,ascending,247.34714
46.0,30.75,ascending,229.64285
46.0,31.0,ascending,219.91142
46.0,31.25,ascending,218.62856
46.0,31.5,ascending,220.8275
46.0,31.75,ascending,227.12874
46.0,32.0,ascending,238.66142
46.0,32.25,ascending,250.4725
46.0,32.5,ascending,256.69858
46.0,32.75,ascending,257.10626
46.0,33.0,ascending,259.69098
46.0,33.25,ascending,260.0722
46.0,33.5,ascending,266.42545
46.0,33.75,ascending,271.04
46.0,34.0,ascending,272.87915
46.0,34.25,ascending,270.93845
46.0,34.5,ascending,263.92285
46.0,34.75,ascending,253.0777
46.0,35.0,ascending,240.375
46.0,35.25,ascending,233.1159
46.0,35.5,ascending,230.58667
46.25,-10.75,ascending,222.8
46.25,-10.5,ascending,223.46124
46.25,-10.25,ascending,224.58531
46.25,-10.0,ascending,225.8725
46.25,-9.75,ascending,227.18384
46.25,-9.5,ascending,228.39545
46.25,-9.25,ascending,229.352
46.25,-9.0,ascending,230.972
46.25,-8.75,ascending,233.22
46.25,-8.5,ascending,236.52333
46.25,-8.25,ascending,240.61778
46.25,-8.0,ascending,245.92374
46.25,-7.75,ascending,250.76749
46.25,-7.5,ascending,252.4
46.25,-7.25,ascending,250.43001
46.25,-7.0,ascending,245.21124
46.25,-6.75,ascending,238.71832
46.25,-6.5,ascending,232.76
46.25,-6.25,ascending,229.04834
46.25,-6.0,ascending,227.19571
46.25,-5.75,ascending,226.58667
46.25,-5.5,ascending,226.11374
46.25,-5.25,ascending,225.60333
46.25,-5.0,ascending,225.40857
46.25,-4.75,ascending,225.28667
46.25,-4.5,ascending,224.75
46.25,-4.25,ascending,224.002
46.25,-4.0,ascending,223.67857
46.25,-3.75,ascending,223.77713
46.25,-3.5,ascending,223.93834
46.25,-3.25,ascending,224.18599
46.25,-3.0,ascending,224.116
46.25,-2.75,ascending,223.68599
46.25,-2.5,ascending,223.01857
46.25,-2.25,ascending,222.86333
46.25,-2.0,ascending,225.18799
46.25,-1.75,ascending,233.04167
46.25,-1.5,ascending,246.72667
46.25,-1.25,ascending,267.54166
46.25,-1.0,ascending,282.002
46.25,-0.75,ascending,288.522
46.25,-0.5,ascending,290.45856
46.25,-0.25,ascending,290.7775
46.25,0.0,ascending,274.44888
46.25,0.25,ascending,291.116
46.25,0.5,ascending,291.28165
46.25,0.75,ascending,291.6783
46.25,1.0,ascending,292.402
46.25,1.25,ascending,292.55832
46.25,1.5,ascending,292.1971
46.25,1.75,ascending,291.83334
46.25,2.0,ascending,292.005
46.25,2.25,ascending,292.6775
46.25,2.5,ascending,293.358
46.25,2.75,ascending,293.85748
46.25,3.0,ascending,293.8986
46.25,3.25,ascending,293.595
46.25,3.5,ascending,293.63998
46.25,3.75,ascending,294.20572
46.25,4.0,ascending,294.39334
46.25,4.25,ascending,293.97333
46.25,4.5,ascending,293.30167
46.25,4.75,ascending,292.01285
46.25,5.0,ascending,290.99
46.25,5.25,ascending,290.53143
46.25,5.5,ascending,289.27856
46.25,5.75,ascending,287.53165
46.25,6.0,ascending,284.5957
46.25,6.25,ascending,280.00998
46.25,6.5,ascending,277.82
46.25,6.75,ascending,279.47375
46.25,7.0,ascending,282.91998
46.25,7.25,ascending,283.96875
46.25,7.5,ascending,282.70554
46.25,7.75,ascending,281.06625
46.25,8.0,ascending,280.565
46.25,8.25,ascending,281.54
46.25,8.5,ascending,282.70224
46.25,8.75,ascending,283.48898
46.25,9.0,ascending,283.99298
46.25,9.25,ascending,283.923
46.25,9.5,ascending,283.57846
46.25,9.75,ascending,283.5846
46.25,10.0,ascending,284.025
46.25,10.25,ascending,283.8606
46.25,10.5,ascending,283.4117
46.25,10.75,ascending,283.27664
46.25,14.0,ascending,286.92416
46.25,14.25,ascending,287.248
46.25,14.5,ascending,287.46762
46.25,14.75,ascending,287.53415
46.25,15.0,ascending,287.6133
46.25,15.25,ascending,287.552
46.25,15.5,ascending,287.28635
46.25,15.75,ascending,287.073
46.25,16.0,ascending,286.93
46.25,16.25,ascending,286.413
46.25,16.5,ascending,286.1743
46.25,16.75,ascending,285.9925
46.25,17.0,ascending,285.91888
46.25,17.25,ascending,286.09283
46.25,17.5,ascending,286.22876
46.25,17.75,ascending,285.99142
46.25,18.0,ascending,285.78714
46.25,18.25,ascending,285.35284
46.25,18.5,ascending,285.16428
46.25,18.75,ascending,284.69666
46.25,19.0,ascending,284.76855
46.25,19.25,ascending,285.60428
46.25,19.5,ascending,287.19165
46.25,19.75,ascending,288.85284
46.25,20.0,ascending,289.68832
46.25,20.25,ascending,289.56665
46.25,20.5,ascending,289.3443
46.25,20.75,ascending,289.23856
46.25,21.0,ascending,288.882
46.25,21.25,ascending,288.508
