latitude,longitude,pass_type,brightness_temp_37v
41.5,12.0,ascending,219.4925
41.5,12.25,ascending,224.01999
41.5,12.5,ascending,234.51166
41.5,12.75,ascending,253.61499
41.5,13.0,ascending,264.5543
41.5,13.25,ascending,274.21286
41.5,13.5,ascending,276.33286
41.5,13.75,ascending,279.24
41.5,14.0,ascending,280.1425
41.5,14.25,ascending,280.64832
41.5,14.5,ascending,281.115
41.5,14.75,ascending,281.62286
41.5,15.0,ascending,281.13998
41.5,15.25,ascending,278.656
41.5,15.5,ascending,274.28714
41.5,15.75,ascending,269.7525
41.5,16.0,ascending,258.44833
41.5,16.25,ascending,240.96666
41.5,16.5,ascending,227.15714
41.5,16.75,ascending,221.11714
41.5,17.0,ascending,218.39667
41.5,17.25,ascending,217.99715
41.5,17.5,ascending,217.37
41.5,17.75,ascending,217.068
41.5,18.0,ascending,217.03
41.5,18.25,ascending,216.87143
41.5,18.5,ascending,216.55333
41.5,18.75,ascending,216.59
41.5,19.0,ascending,218.67429
41.5,19.25,ascending,226.18428
41.5,19.5,ascending,245.57999
41.5,19.75,ascending,269.65714
41.5,20.0,ascending,279.905
41.5,20.25,ascending,281.3557
41.5,20.5,ascending,280.69998
41.5,20.75,ascending,279.8257
41.5,21.0,ascending,280.94284
41.5,21.25,ascending,282.22
41.5,21.5,ascending,283.91556
41.5,21.75,ascending,285.43713
41.5,22.0,ascending,285.83624
41.5,22.25,ascending,285.21
41.5,22.5,ascending,284.4178
41.5,22.75,ascending,284.245
41.5,23.0,ascending,284.35748
41.5,23.25,ascending,284.17874
41.5,23.5,ascending,284.02
41.5,23.75,ascending,283.8222
41.5,24.0,ascending,283.44333
41.5,24.25,ascending,283.34888
41.5,24.5,ascending,283.36908
41.5,24.75,ascending,283.29666
41.5,25.0,ascending,283.38272
41.5,25.25,ascending,283.40833
41.5,25.5,ascending,283.4625
41.5,25.75,ascending,283.9858
41.5,26.0,ascending,284.995
41.5,26.25,ascending,286.20438
41.5,26.5,ascending,286.95554
41.5,26.75,ascending,287.20322
41.5,27.0,ascending,287.246
41.5,32.0,ascending,255.19832
41.5,32.25,ascending,265.19873
41.5,32.5,ascending,268.60812
41.5,32.75,ascending,274.62308
41.5,33.0,ascending,278.45538
41.5,33.25,ascending,279.1882
41.5,33.5,ascending,281.16092
41.5,33.75,ascending,281.01907
41.5,34.0,ascending,281.46222
41.5,34.25,ascending,281.0109
41.5,34.5,ascending,280.8711
41.5,34.75,ascending,279.74445
41.5,35.0,ascending,278.97
41.5,35.25,ascending,276.4925
41.5,35.5,ascending,271.72446
41.5,35.75,ascending,266.2657
41.5,36.0,ascending,255.02333
41.5,36.25,ascending,240.375
41.5,36.5,ascending,231.23
41.5,36.75,ascending,221.29
41.5,37.0,ascending,216.70332
41.5,37.25,ascending,213.00499
41.5,37.5,ascending,209.98833
41.5,37.75,ascending,209.135
41.5,38.0,ascending,208.31999
41.75,-13.0,ascending,225.84666
41.75,-12.75,ascending,224.62572
41.75,-12.5,ascending,224.23499
41.75,-12.25,ascending,223.53125
41.75,-12.0,ascending,223.44167
41.75,-11.75,ascending,221.8175
41.75,-11.5,ascending,220.32832
41.75,-11.25,ascending,218.385
41.75,-11.0,ascending,216.89832
41.75,-10.75,ascending,216.18333
41.75,-10.5,ascending,216.08858
41.75,-10.25,ascending,216.04668
41.75,-10.0,ascending,215.81831
41.75,-9.75,ascending,215.34285
41.75,-9.5,ascending,214.83427
41.75,-9.25,ascending,215.47833
41.75,-9.0,ascending,223.84833
41.75,-8.75,ascending,242.776
41.75,-8.5,ascending,265.96573
41.75,-8.25,ascending,277.77832
41.75,-8.0,ascending,279.76498
41.75,-7.75,ascending,280.96713
41.75,-7.5,ascending,281.73798
41.75,-7.25,ascending,281.67166
41.75,-7.0,ascending,280.67572
41.75,-6.75,ascending,280.102
41.75,-6.5,ascending,280.35
41.75,-6.25,ascending,280.06
41.75,-6.0,ascending,278.65286
41.75,-5.75,ascending,276.69284
41.75,-5.5,ascending,274.79
41.75,-5.25,ascending,274.17715
41.75,-5.0,ascending,274.4943
41.75,-4.75,ascending,275.01498
41.75,-4.5,ascending,275.8725
41.75,-4.25,ascending,276.495
41.75,-4.0,ascending,276.45142
41.75,-3.75,ascending,277.11713
41.75,-3.5,ascending,278.54166
41.75,-3.25,ascending,279.75143
41.75,-3.0,ascending,280.9657
41.75,-2.75,ascending,280.90714
41.75,-2.5,ascending,280.39285
41.75,-2.25,ascending,280.13715
41.75,-2.0,ascending,280.03876
41.75,-1.75,ascending,280.085
41.75,-1.5,ascending,280.44144
41.75,-1.25,ascending,280.7989
41.75,-1.0,ascending,281.155
41.75,-0.75,ascending,280.94333
41.75,-0.5,ascending,280.049
41.75,-0.25,ascending,278.8944
41.75,0.0,ascending,278.322
41.75,0.25,ascending,278.326
41.75,0.5,ascending,278.681
41.75,0.75,ascending,278.89453
41.75,1.0,ascending,278.90768
41.75,1.25,ascending,279.13416
41.75,1.5,ascending,280.02786
41.75,1.75,ascending,280.63348
41.75,2.0,ascending,279.00565
41.75,2.25,ascending,276.55832
41.75,7.25,ascending,218.42
41.75,7.5,ascending,219.02388
41.75,7.75,ascending,219.57214
41.75,8.0,ascending,219.72356
41.75,8.25,ascending,220.83636
41.75,8.5,ascending,225.17499
41.75,8.75,ascending,235.45909
41.75,9.0,ascending,246.75446
41.75,9.25,ascending,255.7409
41.75,9.5,ascending,250.3725
41.75,9.75,ascending,239.57625
41.75,10.0,ascending,228.01332
41.75,10.25,ascending,221.5425
41.75,10.5,ascending,219.19875
41.75,10.75,ascending,218.90875
41.75,11.0,ascending,219.13571
41.75,11.25,ascending,219.16856
41.75,11.5,ascending,219.37111
41.75,11.75,ascending,220.33832
41.75,12.0,ascending,225.28
41.75,12.25,ascending,241.27284
41.75,12.5,ascending,258.18857
41.75,12.75,ascending,274.33572
41.75,13.0,ascending,278.7443
41.75,13.25,ascending,280.66165
41.75,13.5,ascending,280.55
41.75,13.75,ascending,280.2725
41.75,14.0,ascending,280.13428
41.75,14.25,ascending,280.32
41.75,14.5,ascending,280.375
41.75,14.75,ascending,277.44833
41.75,15.0,ascending,269.6443
41.75,15.25,ascending,261.97833
41.75,15.5,ascending,253.95
41.75,15.75,ascending,250.28598
41.75,16.0,ascending,243.90428
41.75,16.25,ascending,230.58167
41.75,16.5,ascending,220.96167
41.75,16.75,ascending,217.79167
41.75,17.0,ascending,217.25667
41.75,17.25,ascending,217.17168
41.75,17.5,ascending,217.148
41.75,17.75,ascending,217.13857
41.75,18.0,ascending,217.21143
41.75,18.25,ascending,217.265
41.75,18.5,ascending,218.03667
41.75,18.75,ascending,220.00624
41.75,19.0,ascending,226.71832
41.75,19.25,ascending,238.4257
41.75,19.5,ascending,254.97
41.75,19.75,ascending,273.25998
41.75,20.0,ascending,280.57144
41.75,20.25,ascending,281.782
41.75,20.5,ascending,281.74857
41.75,20.75,ascending,281.4
41.75,21.0,ascending,281.61
41.75,21.25,ascending,282.41284
41.75,21.5,ascending,283.62332
41.75,21.75,ascending,285.29855
41.75,22.0,ascending,285.9957
41.75,22.25,ascending,285.08835
41.75,22.5,ascending,284.00125
41.75,22.75,ascending,284.0257
41.75,23.0,ascending,284.30112
41.75,23.25,ascending,283.74857
41.75,23.5,ascending,283.33777
41.75,23.75,ascending,283.33
41.75,24.0,ascending,282.875
41.75,24.25,ascending,282.79248
41.75,24.5,ascending,283.26334
41.75,24.75,ascending,283.721
41.75,25.0,ascending,284.236
41.75,25.25,ascending,284.444
41.75,25.5,ascending,284.00363
41.75,25.75,ascending,284.02383
41.75,26.0,ascending,284.49402
41.75,26.25,ascending,285.23856
41.75,26.5,ascending,285.80997
41.75,26.75,ascending,286.00082
41.75,27.0,ascending,286.34497
41.75,31.75,ascending,223.55334
41.75,32.0,ascending,231.03445
41.75,32.25,ascending,239.28749
41.75,32.5,ascending,244.37132
41.75,32.75,ascending,254.63081
41.75,33.0,ascending,261.48538
41.75,33.25,ascending,265.093
41.75,33.5,ascending,271.43997
41.75,33.75,ascending,270.0118
41.75,34.0,ascending,273.37332
41.75,34.25,ascending,269.9625
41.75,34.5,ascending,271.04553
41.75,34.75,ascending,264.91748
41.75,35.0,ascending,264.26624
41.75,35.25,ascending,257.20874
41.75,35.5,ascending,245.84875
41.75,35.75,ascending,235.60124
41.75,36.0,ascending,226.84714
41.75,36.25,ascending,218.6757
41.75,36.5,ascending,215.85143
41.75,36.75,ascending,212.93285
41.75,37.0,ascending,211.56166
41.75,37.25,ascending,210.47874
41.75,37.5,ascending,209.65498
41.75,37.75,ascending,209.03142
41.75,38.0,ascending,208.6525
42.0,-13.0,ascending,228.68
42.0,-12.75,ascending,229.06
42.0,-12.5,ascending,229.95714
42.0,-12.25,ascending,229.55858
42.0,-12.0,ascending,229.35286
42.0,-11.75,ascending,227.23665
42.0,-11.5,ascending,224.41142
42.0,-11.25,ascending,222.34142
42.0,-11.0,ascending,219.97285
42.0,-10.75,ascending,218.51749
42.0,-10.5,ascending,217.72714
42.0,-10.25,ascending,217.135
42.0,-10.0,ascending,216.69142
42.0,-9.75,ascending,216.21498
42.0,-9.5,ascending,215.56429
42.0,-9.25,ascending,216.02832
42.0,-9.0,ascending,222.88142
42.0,-8.75,ascending,244.55571
42.0,-8.5,ascending,266.87286
42.0,-8.25,ascending,276.98285
42.0,-8.0,ascending,279.58832
42.0,-7.75,ascending,280.46573
42.0,-7.5,ascending,280.96713
42.0,-7.25,ascending,280.53857
42.0,-7.0,ascending,279.80402
42.0,-6.75,ascending,279.53714
42.0,-6.5,ascending,279.97876
42.0,-6.25,ascending,279.83667
42.0,-6.0,ascending,278.63
42.0,-5.75,ascending,276.586
42.0,-5.5,ascending,274.4
42.0,-5.25,ascending,273.35498
42.0,-5.0,ascending,273.36166
42.0,-4.75,ascending,274.04
42.0,-4.5,ascending,274.98712
42.0,-4.25,ascending,275.6443
42.0,-4.0,ascending,276.06857
42.0,-3.75,ascending,277.12427
42.0,-3.5,ascending,278.88123
42.0,-3.25,ascending,280.29428
42.0,-3.0,ascending,280.90427
42.0,-2.75,ascending,280.835
42.0,-2.5,ascending,280.25125
42.0,-2.25,ascending,279.59668
42.0,-2.0,ascending,278.92126
42.0,-1.75,ascending,278.44998
42.0,-1.5,ascending,279.05
42.0,-1.25,ascending,280.43875
42.0,-1.0,ascending,281.5357
42.0,-0.75,ascending,281.46124
42.0,-0.5,ascending,280.63
42.0,-0.25,ascending,279.653
42.0,0.0,ascending,279.29776
42.0,0.25,ascending,279.3582
42.0,0.5,ascending,279.75452
42.0,0.75,ascending,280.15384
42.0,1.0,ascending,280.38153
42.0,1.25,ascending,280.572
42.0,1.5,ascending,280.8822
42.0,1.75,ascending,281.16943
42.0,2.0,ascending,280.60925
42.0,7.0,ascending,217.08875
42.0,7.25,ascending,217.31277
42.0,7.5,ascending,217.68732
42.0,7.75,ascending,218.25143
42.0,8.0,ascending,219.1
42.0,8.25,ascending,221.79819
42.0,8.5,ascending,228.66182
42.0,8.75,ascending,241.101
42.0,9.0,ascending,255.44727
42.0,9.25,ascending,262.98398
42.0,9.5,ascending,257.4222
42.0,9.75,ascending,246.06776
42.0,10.0,ascending,232.15
42.0,10.25,ascending,223.78749
42.0,10.5,ascending,220.097
42.0,10.75,ascending,219.39874
42.0,11.0,ascending,219.64374
42.0,11.25,ascending,220.04
42.0,11.5,ascending,222.8925
42.0,11.75,ascending,230.49428
42.0,12.0,ascending,245.7775
42.0,12.25,ascending,263.76572
42.0,12.5,ascending,276.2686
42.0,12.75,ascending,279.745
42.0,13.0,ascending,280.99
42.0,13.25,ascending,280.705
42.0,13.5,ascending,280.1557
42.0,13.75,ascending,279.97998
42.0,14.0,ascending,279.94666
42.0,14.25,ascending,278.74832
42.0,14.5,ascending,273.83856
42.0,14.75,ascending,259.52426
42.0,15.0,ascending,245.31
42.0,15.25,ascending,235.69666
42.0,15.5,ascending,232.29857
42.0,15.75,ascending,230.02856
42.0,16.0,ascending,227.71713
42.0,16.25,ascending,222.545
42.0,16.5,ascending,217.89714
42.0,16.75,ascending,217.06334
42.0,17.0,ascending,217.04857
42.0,17.25,ascending,217.08832
42.0,17.5,ascending,217.1757
42.0,17.75,ascending,217.84286
42.0,18.0,ascending,218.40833
42.0,18.25,ascending,220.00856
42.0,18.5,ascending,225.86714
42.0,18.75,ascending,233.56714
42.0,19.0,ascending,244.28
42.0,19.25,ascending,256.25665
42.0,19.5,ascending,267.45624
42.0,19.75,ascending,277.01288
42.0,20.0,ascending,281.19666
42.0,20.25,ascending,282.0757
42.0,20.5,ascending,282.44998
42.0,20.75,ascending,282.49142
42.0,21.0,ascending,282.25858
42.0,21.25,ascending,282.8043
42.0,21.5,ascending,283.47375
42.0,21.75,ascending,284.59
42.0,22.0,ascending,285.07874
42.0,22.25,ascending,284.15375
42.0,22.5,ascending,283.28
42.0,22.75,ascending,283.57
42.0,23.0,ascending,283.95123
42.0,23.25,ascending,283.17123
42.0,23.5,ascending,282.19556
42.0,23.75,ascending,282.54874
42.0,24.0,ascending,282.90454
42.0,24.25,ascending,282.89334
42.0,24.5,ascending,283.159
42.0,24.75,ascending,283.719
42.0,25.0,ascending,284.58664
42.0,25.25,ascending,285.30402
42.0,25.5,ascending,285.19714
42.0,25.75,ascending,284.8869
42.0,26.0,ascending,284.56427
42.0,26.25,ascending,284.69763
42.0,26.5,ascending,284.857
42.0,26.75,ascending,284.915
42.0,31.75,ascending,217.67455
42.0,32.0,ascending,218.28
42.0,32.25,ascending,220.14429
42.0,32.5,ascending,220.94643
42.0,32.75,ascending,228.60727
42.0,33.0,ascending,231.71153
42.0,33.25,ascending,237.14299
42.0,33.5,ascending,242.42636
42.0,33.75,ascending,240.44556
42.0,34.0,ascending,242.80498
42.0,34.25,ascending,239.979
42.0,34.5,ascending,239.68124
42.0,34.75,ascending,237.50375
42.0,35.0,ascending,233.35222
42.0,35.25,ascending,229.08286
42.0,35.5,ascending,221.44
42.0,35.75,ascending,217.5175
42.0,36.0,ascending,215.40714
42.0,36.25,ascending,214.01
42.0,36.5,ascending,213.3675
42.0,36.75,ascending,212.56874
42.0,37.0,ascending,211.73428
42.0,37.25,ascending,211.19429
42.0,37.5,ascending,210.41124
42.0,37.75,ascending,209.92142
42.0,38.0,ascending,209.40666
42.25,-13.0,ascending,232.41333
42.25,-12.75,ascending,234.11
42.25,-12.5,ascending,235.48833
42.25,-12.25,ascending,235.29625
42.25,-12.0,ascending,234.33167
42.25,-11.75,ascending,231.83427
42.25,-11.5,ascending,229.26285
42.25,-11.25,ascending,226.39667
42.25,-11.0,ascending,223.20667
42.25,-10.75,ascending,220.972
42.25,-10.5,ascending,219.20667
42.25,-10.25,ascending,218.01572
42.25,-10.0,ascending,217.44
42.25,-9.75,ascending,216.88998
42.25,-9.5,ascending,215.98286
42.25,-9.25,ascending,216.97499
42.25,-9.0,ascending,226.46667
42.25,-8.75,ascending,245.568
42.25,-8.5,ascending,267.55426
42.25,-8.25,ascending,277.21002
42.25,-8.0,ascending,279.27164
42.25,-7.75,ascending,280.068
42.25,-7.5,ascending,280.05142
42.25,-7.25,ascending,279.93402
42.25,-7.0,ascending,279.64713
42.25,-6.75,ascending,279.49667
42.25,-6.5,ascending,279.6083
42.25,-6.25,ascending,279.33398
42.25,-6.0,ascending,278.25287
42.25,-5.75,ascending,276.69833
42.25,-5.5,ascending,275.1575
42.25,-5.25,ascending,273.8857
42.25,-5.0,ascending,273.73798
42.25,-4.75,ascending,274.37332
42.25,-4.5,ascending,275.04715
42.25,-4.25,ascending,275.49142
42.25,-4.0,ascending,275.91833
42.25,-3.75,ascending,277.3457
42.25,-3.5,ascending,279.03665
42.25,-3.25,ascending,280.31
42.25,-3.0,ascending,280.36713
42.25,-2.75,ascending,279.84714
42.25,-2.5,ascending,279.58856
42.25,-2.25,ascending,278.82748
42.25,-2.0,ascending,277.9675
42.25,-1.75,ascending,277.87714
42.25,-1.5,ascending,278.74374
42.25,-1.25,ascending,280.155
42.25,-1.0,ascending,281.60297
42.25,-0.75,ascending,282.09555
42.25,-0.5,ascending,281.59198
42.25,-0.25,ascending,280.958
42.25,0.0,ascending,280.28668
42.25,0.25,ascending,280.06097
42.25,0.5,ascending,280.08636
42.25,0.75,ascending,280.335
42.25,1.0,ascending,280.79285
42.25,1.25,ascending,281.05786
42.25,1.5,ascending,281.0818
42.25,1.75,ascending,281.1089
42.25,2.0,ascending,281.0895
42.25,6.75,ascending,215.56999
42.25,7.0,ascending,216.10333
42.25,7.25,ascending,216.35733
42.25,7.5,ascending,216.87572
42.25,7.75,ascending,217.56285
42.25,8.0,ascending,219.02501
42.25,8.25,ascending,222.56699
42.25,8.5,ascending,231.22545
42.25,8.75,ascending,245.07443
42.25,9.0,ascending,259.235
42.25,9.25,ascending,266.02142
42.25,9.5,ascending,261.225
42.25,9.75,ascending,247.44624
42.25,10.0,ascending,232.49666
42.25,10.25,ascending,223.46286
42.25,10.5,ascending,220.37125
42.25,10.75,ascending,220.26999
42.25,11.0,ascending,221.73874
42.25,11.25,ascending,226.23428
42.25,11.5,ascending,238.3875
42.25,11.75,ascending,253.52333
42.25,12.0,ascending,267.75858
42.25,12.25,ascending,276.6875
42.25,12.5,ascending,279.64664
42.25,12.75,ascending,280.79715
42.25,13.0,ascending,280.955
42.25,13.25,ascending,280.55334
42.25,13.5,ascending,280.25998
42.25,13.75,ascending,280.1
42.25,14.0,ascending,278.09714
42.25,14.25,ascending,270.99832
42.25,14.5,ascending,254.52333
42.25,14.75,ascending,234.86333
42.25,15.0,ascending,225.05286
42.25,15.25,ascending,220.89166
42.25,15.5,ascending,220.78833
42.25,15.75,ascending,220.47998
42.25,16.0,ascending,220.11
42.25,16.25,ascending,218.40167
42.25,16.5,ascending,217.40999
42.25,16.75,ascending,217.32832
42.25,17.0,ascending,217.94331
42.25,17.25,ascending,218.28333
42.25,17.5,ascending,219.34999
42.25,17.75,ascending,221.25499
42.25,18.0,ascending,225.2057
42.25,18.25,ascending,232.65141
42.25,18.5,ascending,242.56285
42.25,18.75,ascending,254.50665
42.25,19.0,ascending,262.688
42.25,19.25,ascending,269.12
42.25,19.5,ascending,275.97714
42.25,19.75,ascending,279.27856
42.25,20.0,ascending,281.09427
42.25,20.25,ascending,282.0483
42.25,20.5,ascending,282.92572
42.25,20.75,ascending,283.34665
42.25,21.0,ascending,283.06375
42.25,21.25,ascending,283.00668
42.25,21.5,ascending,283.08
42.25,21.75,ascending,283.49667
42.25,22.0,ascending,283.30124
42.25,22.25,ascending,282.6725
42.25,22.5,ascending,282.64874
42.25,22.75,ascending,282.97427
42.25,23.0,ascending,283.23248
42.25,23.25,ascending,282.3925
42.25,23.5,ascending,281.5175
42.25,23.75,ascending,281.76123
42.25,24.0,ascending,282.60715
42.25,24.25,ascending,283.03598
42.25,24.5,ascending,283.12555
42.25,24.75,ascending,283.236
42.25,25.0,ascending,283.74
42.25,25.25,ascending,284.52728
42.25,25.5,ascending,284.97833
42.25,25.75,ascending,284.84637
42.25,26.0,ascending,284.56625
42.25,26.25,ascending,284.438
42.25,26.5,ascending,284.4195
42.25,26.75,ascending,284.3
42.25,31.5,ascending,214.54
42.25,31.75,ascending,214.93105
42.25,32.0,ascending,214.97867
42.25,32.25,ascending,214.82687
42.25,32.5,ascending,214.83154
42.25,32.75,ascending,215.98999
42.25,33.0,ascending,216.19545
42.25,33.25,ascending,218.005
42.25,33.5,ascending,218.4627
42.25,33.75,ascending,217.91556
42.25,34.0,ascending,218.24222
42.25,34.25,ascending,217.385
42.25,34.5,ascending,218.13222
42.25,34.75,ascending,218.0925
42.25,35.0,ascending,217.705
42.25,35.25,ascending,216.31999
42.25,35.5,ascending,214.90714
42.25,35.75,ascending,214.43713
42.25,36.0,ascending,214.08374
42.25,36.25,ascending,213.77144
42.25,36.5,ascending,213.30286
42.25,36.75,ascending,212.67334
42.25,37.0,ascending,212.07999
42.25,37.25,ascending,211.60664
42.25,37.5,ascending,211.13284
42.25,37.75,ascending,210.816
42.25,38.0,ascending,210.366
42.5,-13.0,ascending,234.875
42.5,-12.75,ascending,236.68001
42.5,-12.5,ascending,238.41856
42.5,-12.25,ascending,238.47998
42.5,-12.0,ascending,237.37625
42.5,-11.75,ascending,235.53714
42.5,-11.5,ascending,233.145
42.5,-11.25,ascending,230.71858
42.5,-11.0,ascending,226.70142
42.5,-10.75,ascending,222.77856
42.5,-10.5,ascending,220.07832
42.5,-10.25,ascending,218.66856
42.5,-10.0,ascending,217.79001
42.5,-9.75,ascending,216.84166
42.5,-9.5,ascending,216.32999
42.5,-9.25,ascending,219.352
42.5,-9.0,ascending,233.635
42.5,-8.75,ascending,257.44666
42.5,-8.5,ascending,271.85333
42.5,-8.25,ascending,277.05124
42.5,-8.0,ascending,278.785
42.5,-7.75,ascending,279.28427
42.5,-7.5,ascending,279.57333
42.5,-7.25,ascending,279.8657
42.5,-7.0,ascending,280.04715
42.5,-6.75,ascending,279.888
42.5,-6.5,ascending,279.68332
42.5,-6.25,ascending,279.33142
42.5,-6.0,ascending,278.43713
42.5,-5.75,ascending,277.3343
42.5,-5.5,ascending,276.4814
42.5,-5.25,ascending,275.47
42.5,-5.0,ascending,274.96143
42.5,-4.75,ascending,275.23798
42.5,-4.5,ascending,275.77
42.5,-4.25,ascending,276.085
42.5,-4.0,ascending,276.5357
42.5,-3.75,ascending,277.99713
42.5,-3.5,ascending,279.6925
42.5,-3.25,ascending,280.39572
42.5,-3.0,ascending,280.09998
42.5,-2.75,ascending,279.32498
42.5,-2.5,ascending,278.8725
42.5,-2.25,ascending,278.335
42.5,-2.0,ascending,277.9857
42.5,-1.75,ascending,278.43875
42.5,-1.5,ascending,279.60556
42.5,-1.25,ascending,280.72714
42.5,-1.0,ascending,281.6475
42.5,-0.75,ascending,281.98123
42.5,-0.5,ascending,281.72998
42.5,-0.25,ascending,281.21
42.5,0.0,ascending,280.61
42.5,0.25,ascending,280.01584
42.5,0.5,ascending,279.7318
42.5,0.75,ascending,279.74356
42.5,1.0,ascending,280.05154
42.5,1.25,ascending,280.3107
42.5,1.5,ascending,280.2333
42.5,1.75,ascending,280.218
42.5,2.0,ascending,280.25333
42.5,6.75,ascending,216.36665
42.5,7.0,ascending,216.05263
42.5,7.25,ascending,216.31642
42.5,7.5,ascending,216.81857
42.5,7.75,ascending,217.66153
42.5,8.0,ascending,219.06454
42.5,8.25,ascending,222.15727
42.5,8.5,ascending,227.96182
42.5,8.75,ascending,239.22223
42.5,9.0,ascending,249.37166
42.5,9.25,ascending,256.585
42.5,9.5,ascending,251.56776
42.5,9.75,ascending,240.59999
42.5,10.0,ascending,229.13889
42.5,10.25,ascending,223.0
42.5,10.5,ascending,221.94286
42.5,10.75,ascending,224.0475
42.5,11.0,ascending,231.42874
42.5,11.25,ascending,243.71143
42.5,11.5,ascending,264.1657
42.5,11.75,ascending,273.48
42.5,12.0,ascending,277.66
42.5,12.25,ascending,278.90286
42.5,12.5,ascending,279.985
42.5,12.75,ascending,280.75833
42.5,13.0,ascending,280.90286
42.5,13.25,ascending,280.7357
42.5,13.5,ascending,280.27142
42.5,13.75,ascending,278.80286
42.5,14.0,ascending,269.49286
42.5,14.25,ascending,250.53714
42.5,14.5,ascending,231.9157
42.5,14.75,ascending,221.15999
42.5,15.0,ascending,219.07143
42.5,15.25,ascending,218.91333
42.5,15.5,ascending,219.14624
42.5,15.75,ascending,219.27667
42.5,16.0,ascending,218.87572
42.5,16.25,ascending,218.27501
42.5,16.5,ascending,218.315
42.5,16.75,ascending,219.54665
42.5,17.0,ascending,221.27333
42.5,17.25,ascending,224.09856
42.5,17.5,ascending,227.07166
42.5,17.75,ascending,232.7957
42.5,18.0,ascending,243.515
42.5,18.25,ascending,254.31831
42.5,18.5,ascending,263.43
42.5,18.75,ascending,270.968
42.5,19.0,ascending,274.525
42.5,19.25,ascending,277.3057
42.5,19.5,ascending,279.27
42.5,19.75,ascending,280.46335
42.5,20.0,ascending,280.99
42.5,20.25,ascending,281.76572
42.5,20.5,ascending,282.86002
42.5,20.75,ascending,283.39713
42.5,21.0,ascending,283.16855
42.5,21.25,ascending,282.6443
42.5,21.5,ascending,282.36874
42.5,21.75,ascending,282.45428
42.5,22.0,ascending,281.93427
42.5,22.25,ascending,281.50665
42.5,22.5,ascending,281.85873
42.5,22.75,ascending,282.60748
42.5,23.0,ascending,282.54623
42.5,23.25,ascending,281.97714
42.5,23.5,ascending,281.46222
42.5,23.75,ascending,281.58
42.5,24.0,ascending,282.09198
42.5,24.25,ascending,282.41626
42.5,24.5,ascending,282.44092
42.5,24.75,ascending,282.43777
42.5,25.0,ascending,282.55832
42.5,25.25,ascending,282.8509
42.5,25.5,ascending,283.15643
42.5,25.75,ascending,283.11142
42.5,26.0,ascending,282.99713
42.5,26.25,ascending,283.28052
42.5,26.5,ascending,283.6635
42.5,26.75,ascending,283.72067
42.5,31.5,ascending,214.79637
42.5,31.75,ascending,214.77277
42.5,32.0,ascending,214.676
42.5,32.25,ascending,214.6677
42.5,32.5,ascending,214.59416
42.5,32.75,ascending,214.50908
42.5,33.0,ascending,214.48273
42.5,33.25,ascending,214.375
42.5,33.5,ascending,214.247
42.5,33.75,ascending,214.06999
42.5,34.0,ascending,214.01299
42.5,34.25,ascending,214.01143
42.5,34.5,ascending,214.181
42.5,34.75,ascending,214.325
42.5,35.0,ascending,214.40555
42.5,35.25,ascending,214.45375
42.5,35.5,ascending,214.425
42.5,35.75,ascending,214.33571
42.5,36.0,ascending,214.03874
42.5,36.25,ascending,213.60857
42.5,36.5,ascending,213.08624
42.5,36.75,ascending,212.575
42.5,37.0,ascending,212.08499
42.5,37.25,ascending,211.825
42.5,37.5,ascending,211.6857
42.5,37.75,ascending,211.39624
42.5,38.0,ascending,210.9175
42.75,-13.0,ascending,235.37666
42.75,-12.75,ascending,236.68713
42.75,-12.5,ascending,237.62857
42.75,-12.25,ascending,238.73833
42.75,-12.0,ascending,239.60333
42.75,-11.75,ascending,239.28857
42.75,-11.5,ascending,237.76
42.75,-11.25,ascending,235.59285
42.75,-11.0,ascending,231.50856
42.75,-10.75,ascending,227.05165
42.75,-10.5,ascending,222.83499
42.75,-10.25,ascending,220.674
42.75,-10.0,ascending,219.15498
42.75,-9.75,ascending,217.685
42.75,-9.5,ascending,217.48999
42.75,-9.25,ascending,224.67285
42.75,-9.0,ascending,243.68834
42.75,-8.75,ascending,262.18665
42.75,-8.5,ascending,271.91
42.75,-8.25,ascending,273.69598
42.75,-8.0,ascending,276.47748
42.75,-7.75,ascending,278.616
42.75,-7.5,ascending,279.4883
42.75,-7.25,ascending,279.8583
42.75,-7.0,ascending,280.272
42.75,-6.75,ascending,280.27713
42.75,-6.5,ascending,279.79855
42.75,-6.25,ascending,279.275
42.75,-6.0,ascending,278.43573
42.75,-5.75,ascending,277.62714
42.75,-5.5,ascending,276.8214
42.75,-5.25,ascending,275.45572
42.75,-5.0,ascending,274.72858
42.75,-4.75,ascending,274.7443
42.75,-4.5,ascending,274.36166
42.75,-4.25,ascending,275.21
42.75,-4.0,ascending,276.07333
42.75,-3.75,ascending,276.9057
42.75,-3.5,ascending,278.49667
42.75,-3.25,ascending,278.22284
42.75,-3.0,ascending,278.35165
42.75,-2.75,ascending,277.82285
42.75,-2.5,ascending,276.04248
42.75,-2.25,ascending,275.53
42.75,-2.0,ascending,276.28998
42.75,-1.75,ascending,278.1443
42.75,-1.5,ascending,279.78625
42.75,-1.25,ascending,281.05112
42.75,-1.0,ascending,281.45776
42.75,-0.75,ascending,281.28497
42.75,-0.5,ascending,281.0822
42.75,-0.25,ascending,280.84113
42.75,0.0,ascending,280.5182
42.75,0.25,ascending,280.248
42.75,0.5,ascending,280.168
42.75,0.75,ascending,280.16727
42.75,1.0,ascending,280.13284
