latitude,longitude,pass_type,brightness_temp_19v
38.25,26.0,ascending,206.269
38.25,26.25,ascending,215.051
38.25,26.5,ascending,222.80222
38.25,26.75,ascending,233.03777
38.25,27.0,ascending,242.637
38.25,27.25,ascending,253.74124
38.25,27.5,ascending,262.2389
38.25,27.75,ascending,267.27713
38.25,28.0,ascending,268.305
38.25,28.25,ascending,267.715
38.25,28.5,ascending,266.6
38.25,28.75,ascending,265.68857
38.25,29.0,ascending,264.48874
38.25,29.25,ascending,263.24286
38.25,29.5,ascending,261.73624
38.25,29.75,ascending,260.52142
38.25,30.0,ascending,260.24
38.25,30.25,ascending,259.88126
38.25,30.5,ascending,258.1014
38.25,30.75,ascending,255.47285
38.25,31.0,ascending,255.91998
38.25,31.25,ascending,259.455
38.25,31.5,ascending,262.2857
38.25,31.75,ascending,265.81
38.25,32.0,ascending,268.44
38.25,32.25,ascending,269.912
38.25,32.5,ascending,271.1625
38.25,32.75,ascending,271.59833
38.25,33.0,ascending,271.75833
38.25,33.25,ascending,270.1
38.25,33.5,ascending,265.49832
38.25,33.75,ascending,265.20572
38.25,34.0,ascending,268.19833
38.25,34.25,ascending,269.95856
38.25,34.5,ascending,270.63858
38.25,34.75,ascending,272.1575
38.25,35.0,ascending,273.12
38.25,35.25,ascending,273.07285
38.25,35.5,ascending,272.67715
38.25,35.75,ascending,271.55374
38.25,36.0,ascending,269.99857
38.25,36.25,ascending,268.3725
38.25,36.5,ascending,266.678
38.25,36.75,ascending,266.00287
38.25,37.0,ascending,266.1175
38.25,37.25,ascending,265.758
38.25,37.5,ascending,265.2689
38.25,37.75,ascending,265.08334
38.25,38.0,ascending,264.27597
38.5,-13.0,ascending,193.00334
38.5,-12.75,ascending,193.54857
38.5,-12.5,ascending,193.01625
38.5,-12.25,ascending,191.49165
38.5,-12.0,ascending,190.74333
38.5,-11.75,ascending,190.73
38.5,-11.5,ascending,190.92749
38.5,-11.25,ascending,191.45624
38.5,-11.0,ascending,192.74666
38.5,-10.75,ascending,194.63126
38.5,-10.5,ascending,196.74222
38.5,-10.25,ascending,197.01428
38.5,-10.0,ascending,196.3222
38.5,-9.75,ascending,201.64777
38.5,-9.5,ascending,216.13599
38.5,-9.25,ascending,233.89445
38.5,-9.0,ascending,248.79417
38.5,-8.75,ascending,261.47333
38.5,-8.5,ascending,269.74728
38.5,-8.25,ascending,272.48083
38.5,-8.0,ascending,272.2782
38.5,-7.75,ascending,271.85306
38.5,-7.5,ascending,271.55197
38.5,-7.25,ascending,272.12186
38.5,-7.0,ascending,273.48526
38.5,-6.75,ascending,274.95
38.5,-6.5,ascending,275.54333
38.5,-0.5,ascending,259.20312
38.5,-0.25,ascending,247.76999
38.5,0.0,ascending,229.06764
38.5,0.25,ascending,219.30333
38.5,0.5,ascending,205.89714
38.5,0.75,ascending,199.16455
38.5,1.0,ascending,194.87999
38.5,1.25,ascending,194.11273
38.5,1.5,ascending,194.84816
38.5,1.75,ascending,195.95332
38.5,2.0,ascending,195.879
38.5,2.25,ascending,195.29333
38.5,2.5,ascending,194.61
38.5,2.75,ascending,194.46555
38.5,3.0,ascending,194.46112
38.5,3.25,ascending,194.575
38.5,3.5,ascending,194.68875
38.5,3.75,ascending,194.76445
38.5,4.0,ascending,194.61374
38.5,4.25,ascending,194.43124
38.5,4.5,ascending,194.27167
38.5,4.75,ascending,194.34375
38.5,5.0,ascending,194.48572
38.5,5.25,ascending,194.68999
38.5,5.5,ascending,194.77249
38.5,5.75,ascending,194.73874
38.5,6.0,ascending,194.63571
38.5,6.25,ascending,194.4857
38.5,6.5,ascending,194.26166
38.5,6.75,ascending,194.02374
38.5,7.0,ascending,194.00166
38.5,7.25,ascending,194.0743
38.5,7.5,ascending,194.17624
38.5,7.75,ascending,194.12
38.5,8.0,ascending,193.55
38.5,8.25,ascending,193.23428
38.5,8.5,ascending,195.43857
38.5,8.75,ascending,200.3
38.5,9.0,ascending,201.96167
38.5,9.25,ascending,200.55998
38.5,9.5,ascending,195.2057
38.5,9.75,ascending,194.02333
38.5,10.0,ascending,193.26375
38.5,10.25,ascending,193.10715
38.5,10.5,ascending,193.63199
38.5,10.75,ascending,194.2
38.5,11.0,ascending,194.504
38.5,11.25,ascending,194.48499
38.5,11.5,ascending,194.21999
38.5,11.75,ascending,193.80374
38.5,12.0,ascending,193.65141
38.5,12.25,ascending,193.85286
38.5,12.5,ascending,194.34375
38.5,12.75,ascending,195.73665
38.5,13.0,ascending,196.13222
38.5,13.25,ascending,196.77571
38.5,13.5,ascending,196.5475
38.5,13.75,ascending,195.58
38.5,14.0,ascending,194.90222
38.5,14.25,ascending,194.72
38.5,14.5,ascending,195.22333
38.5,14.75,ascending,196.73375
38.5,15.0,ascending,198.23666
38.5,15.25,ascending,197.517
38.5,15.5,ascending,202.808
38.5,15.75,ascending,220.824
38.5,16.0,ascending,250.21199
38.5,16.25,ascending,261.34183
38.5,16.5,ascending,240.56999
38.5,16.75,ascending,213.46077
38.5,17.0,ascending,198.96153
38.5,17.25,ascending,195.10124
38.5,17.5,ascending,194.30933
38.5,17.75,ascending,194.15617
38.5,18.0,ascending,194.1128
38.5,18.25,ascending,194.17334
38.5,24.0,ascending,221.07999
38.5,24.25,ascending,219.49051
38.5,24.5,ascending,211.02234
38.5,24.75,ascending,201.65285
38.5,25.0,ascending,195.25267
38.5,25.25,ascending,192.42818
38.5,25.5,ascending,194.01082
38.5,25.75,ascending,198.77182
38.5,26.0,ascending,207.59364
38.5,26.25,ascending,213.53888
38.5,26.5,ascending,221.06099
38.5,26.75,ascending,226.96889
38.5,27.0,ascending,236.65875
38.5,27.25,ascending,250.316
38.5,27.5,ascending,261.2375
38.5,27.75,ascending,266.31775
38.5,28.0,ascending,267.1525
38.5,28.25,ascending,266.42874
38.5,28.5,ascending,265.62
38.5,28.75,ascending,264.875
38.5,29.0,ascending,264.04715
38.5,29.25,ascending,263.0025
38.5,29.5,ascending,262.00168
38.5,29.75,ascending,261.72748
38.5,30.0,ascending,261.52426
38.5,30.25,ascending,260.63498
38.5,30.5,ascending,258.715
38.5,30.75,ascending,257.8343
38.5,31.0,ascending,258.69998
38.5,31.25,ascending,260.32428
38.5,31.5,ascending,262.58856
38.5,31.75,ascending,265.74667
38.5,32.0,ascending,269.02625
38.5,32.25,ascending,271.495
38.5,32.5,ascending,272.60858
38.5,32.75,ascending,272.71857
38.5,33.0,ascending,271.78854
38.5,33.25,ascending,267.45798
38.5,33.5,ascending,261.47
38.5,33.75,ascending,262.7
38.5,34.0,ascending,269.32443
38.5,34.25,ascending,271.155
38.5,34.5,ascending,271.455
38.5,34.75,ascending,272.54248
38.5,35.0,ascending,273.45428
38.5,35.25,ascending,273.4057
38.5,35.5,ascending,272.55856
38.5,35.75,ascending,271.5325
38.5,36.0,ascending,270.09427
38.5,36.25,ascending,268.79285
38.5,36.5,ascending,267.1625
38.5,36.75,ascending,266.035
38.5,37.0,ascending,265.73856
38.5,37.25,ascending,265.66125
38.5,37.5,ascending,265.6843
38.5,37.75,ascending,265.30713
38.5,38.0,ascending,264.5
38.75,-13.0,ascending,193.305
38.75,-12.75,ascending,193.95857
38.75,-12.5,ascending,192.84
38.75,-12.25,ascending,191.11143
38.75,-12.0,ascending,190.5175
38.75,-11.75,ascending,190.66199
38.75,-11.5,ascending,190.76666
38.75,-11.25,ascending,191.01714
38.75,-11.0,ascending,192.03572
38.75,-10.75,ascending,193.8157
38.75,-10.5,ascending,195.70624
38.75,-10.25,ascending,196.61874
38.75,-10.0,ascending,197.01
38.75,-9.75,ascending,202.8475
38.75,-9.5,ascending,225.17221
38.75,-9.25,ascending,247.96875
38.75,-9.0,ascending,258.635
38.75,-8.75,ascending,266.48727
38.75,-8.5,ascending,272.034
38.75,-8.25,ascending,272.77637
38.75,-8.0,ascending,271.70383
38.75,-7.75,ascending,271.25748
38.75,-7.5,ascending,271.31284
38.75,-7.25,ascending,271.52625
38.75,-7.0,ascending,272.001
38.75,-6.75,ascending,272.705
38.75,-6.5,ascending,273.39398
38.75,-0.75,ascending,277.41333
38.75,-0.5,ascending,274.9005
38.75,-0.25,ascending,268.68066
38.75,0.0,ascending,253.698
38.75,0.25,ascending,233.74416
38.75,0.5,ascending,214.15666
38.75,0.75,ascending,200.73907
38.75,1.0,ascending,196.581
38.75,1.25,ascending,197.859
38.75,1.5,ascending,200.98888
38.75,1.75,ascending,202.53444
38.75,2.0,ascending,200.074
38.75,2.25,ascending,196.64624
38.75,2.5,ascending,195.15443
38.75,2.75,ascending,194.8125
38.75,3.0,ascending,194.97874
38.75,3.25,ascending,195.08858
38.75,3.5,ascending,195.64143
38.75,3.75,ascending,195.70749
38.75,4.0,ascending,195.30998
38.75,4.25,ascending,195.055
38.75,4.5,ascending,194.89874
38.75,4.75,ascending,194.90857
38.75,5.0,ascending,194.86
38.75,5.25,ascending,194.79428
38.75,5.5,ascending,194.69832
38.75,5.75,ascending,194.60333
38.75,6.0,ascending,194.48856
38.75,6.25,ascending,194.33714
38.75,6.5,ascending,194.13857
38.75,6.75,ascending,194.0743
38.75,7.0,ascending,194.10428
38.75,7.25,ascending,194.14
38.75,7.5,ascending,194.02167
38.75,7.75,ascending,193.61665
38.75,8.0,ascending,192.99428
38.75,8.25,ascending,195.045
38.75,8.5,ascending,204.86143
38.75,8.75,ascending,222.23999
38.75,9.0,ascending,224.805
38.75,9.25,ascending,213.8425
38.75,9.5,ascending,206.7275
38.75,9.75,ascending,200.88713
38.75,10.0,ascending,195.978
38.75,10.25,ascending,193.76833
38.75,10.5,ascending,193.90714
38.75,10.75,ascending,194.28429
38.75,11.0,ascending,194.47249
38.75,11.25,ascending,194.38
38.75,11.5,ascending,194.032
38.75,11.75,ascending,193.58714
38.75,12.0,ascending,193.44
38.75,12.25,ascending,193.44499
38.75,12.5,ascending,193.46571
38.75,12.75,ascending,193.64499
38.75,13.0,ascending,193.87143
38.75,13.25,ascending,194.24428
38.75,13.5,ascending,194.2275
38.75,13.75,ascending,194.02249
38.75,14.0,ascending,193.83624
38.75,14.25,ascending,193.67142
38.75,14.5,ascending,193.6025
38.75,14.75,ascending,194.06667
38.75,15.0,ascending,194.815
38.75,15.25,ascending,195.02374
38.75,15.5,ascending,197.14333
38.75,15.75,ascending,209.07443
38.75,16.0,ascending,237.861
38.75,16.25,ascending,261.47668
38.75,16.5,ascending,260.75418
38.75,16.75,ascending,234.35362
38.75,17.0,ascending,211.81769
38.75,17.25,ascending,198.59166
38.75,17.5,ascending,194.6811
38.75,17.75,ascending,193.945
38.75,18.0,ascending,193.74962
38.75,18.25,ascending,193.76999
38.75,24.0,ascending,207.84999
38.75,24.25,ascending,207.49222
38.75,24.5,ascending,202.22234
38.75,24.75,ascending,195.8623
38.75,25.0,ascending,192.94077
38.75,25.25,ascending,191.0025
38.75,25.5,ascending,191.62909
38.75,25.75,ascending,193.07726
38.75,26.0,ascending,197.78667
38.75,26.25,ascending,201.34908
38.75,26.5,ascending,209.21555
38.75,26.75,ascending,218.34625
38.75,27.0,ascending,232.48665
38.75,27.25,ascending,249.18124
38.75,27.5,ascending,261.21375
38.75,27.75,ascending,266.64374
38.75,28.0,ascending,267.3425
38.75,28.25,ascending,266.89285
38.75,28.5,ascending,266.44855
38.75,28.75,ascending,265.62286
38.75,29.0,ascending,264.68
38.75,29.25,ascending,263.9
38.75,29.5,ascending,263.2614
38.75,29.75,ascending,263.1157
38.75,30.0,ascending,262.24
38.75,30.25,ascending,260.59665
38.75,30.5,ascending,259.165
38.75,30.75,ascending,259.205
38.75,31.0,ascending,259.7143
38.75,31.25,ascending,260.6957
38.75,31.5,ascending,262.65
38.75,31.75,ascending,265.83334
38.75,32.0,ascending,268.875
38.75,32.25,ascending,271.62143
38.75,32.5,ascending,272.70334
38.75,32.75,ascending,272.87286
38.75,33.0,ascending,271.92
38.75,33.25,ascending,266.36713
38.75,33.5,ascending,261.56665
38.75,33.75,ascending,265.60498
38.75,34.0,ascending,270.10858
38.75,34.25,ascending,271.642
38.75,34.5,ascending,271.42142
38.75,34.75,ascending,271.51126
38.75,35.0,ascending,272.36285
38.75,35.25,ascending,272.39166
38.75,35.5,ascending,271.99832
38.75,35.75,ascending,271.10165
38.75,36.0,ascending,269.98248
38.75,36.25,ascending,269.25333
38.75,36.5,ascending,268.19778
38.75,36.75,ascending,266.972
38.75,37.0,ascending,266.1425
38.75,37.25,ascending,265.92285
38.75,37.5,ascending,266.31
38.75,37.75,ascending,266.095
38.75,38.0,ascending,265.28998
39.0,-13.0,ascending,192.93666
39.0,-12.75,ascending,193.19666
39.0,-12.5,ascending,192.36874
39.0,-12.25,ascending,191.02571
39.0,-12.0,ascending,190.78429
39.0,-11.75,ascending,191.02667
39.0,-11.5,ascending,191.02249
39.0,-11.25,ascending,191.07571
39.0,-11.0,ascending,192.09
39.0,-10.75,ascending,194.26
39.0,-10.5,ascending,196.0689
39.0,-10.25,ascending,196.51776
39.0,-10.0,ascending,196.69286
39.0,-9.75,ascending,200.97443
39.0,-9.5,ascending,220.986
39.0,-9.25,ascending,250.73398
39.0,-9.0,ascending,264.512
39.0,-8.75,ascending,269.33453
39.0,-8.5,ascending,272.19818
39.0,-8.25,ascending,272.99637
39.0,-8.0,ascending,271.88846
39.0,-7.75,ascending,270.75385
39.0,-7.5,ascending,270.44867
39.0,-7.25,ascending,270.70062
39.0,-7.0,ascending,271.275
39.0,-6.75,ascending,271.93445
39.0,-0.75,ascending,280.65533
39.0,-0.5,ascending,275.9037
39.0,-0.25,ascending,265.6607
39.0,0.0,ascending,242.06937
39.0,0.25,ascending,221.52751
39.0,0.5,ascending,204.2846
39.0,0.75,ascending,196.07999
39.0,1.0,ascending,196.57726
39.0,1.25,ascending,201.361
39.0,1.5,ascending,205.102
39.0,1.75,ascending,203.98111
39.0,2.0,ascending,198.28333
39.0,2.25,ascending,195.38
39.0,2.5,ascending,194.53624
39.0,2.75,ascending,195.43124
39.0,3.0,ascending,197.99124
39.0,3.25,ascending,200.50374
39.0,3.5,ascending,202.85625
39.0,3.75,ascending,200.02875
39.0,4.0,ascending,197.04375
39.0,4.25,ascending,195.65285
39.0,4.5,ascending,195.21124
39.0,4.75,ascending,195.19875
39.0,5.0,ascending,195.05333
39.0,5.25,ascending,194.85715
39.0,5.5,ascending,194.72856
39.0,5.75,ascending,194.58858
39.0,6.0,ascending,194.48856
39.0,6.25,ascending,194.40833
39.0,6.5,ascending,194.295
39.0,6.75,ascending,194.318
39.0,7.0,ascending,194.32999
39.0,7.25,ascending,194.06142
39.0,7.5,ascending,193.41
39.0,7.75,ascending,192.71832
39.0,8.0,ascending,192.73334
39.0,8.25,ascending,199.48714
39.0,8.5,ascending,222.40714
39.0,8.75,ascending,250.455
39.0,9.0,ascending,255.75
39.0,9.25,ascending,236.72499
39.0,9.5,ascending,233.06999
39.0,9.75,ascending,215.03
39.0,10.0,ascending,198.09
39.0,10.25,ascending,194.29001
39.0,10.5,ascending,194.01999
39.0,10.75,ascending,194.13167
39.0,11.0,ascending,194.30374
39.0,11.25,ascending,194.26
39.0,11.5,ascending,193.84
39.0,11.75,ascending,193.412
39.0,12.0,ascending,193.25111
39.0,12.25,ascending,193.165
39.0,12.5,ascending,193.01625
39.0,12.75,ascending,193.12715
39.0,13.0,ascending,193.42
39.0,13.25,ascending,193.68875
39.0,13.5,ascending,193.65334
39.0,13.75,ascending,193.52998
39.0,14.0,ascending,193.50777
39.0,14.25,ascending,193.49889
39.0,14.5,ascending,193.39749
39.0,14.75,ascending,193.52713
39.0,15.0,ascending,194.00182
39.0,15.25,ascending,195.00777
39.0,15.5,ascending,198.569
39.0,15.75,ascending,211.78545
39.0,16.0,ascending,236.30798
39.0,16.25,ascending,260.90182
39.0,16.5,ascending,269.27725
39.0,16.75,ascending,256.1607
39.0,17.0,ascending,230.36461
39.0,17.25,ascending,206.54938
39.0,17.5,ascending,196.01833
39.0,17.75,ascending,194.01428
39.0,18.0,ascending,193.6213
39.0,24.0,ascending,196.78062
39.0,24.25,ascending,195.24554
39.0,24.5,ascending,193.81937
39.0,24.75,ascending,192.2
39.0,25.0,ascending,190.70927
39.0,25.25,ascending,189.24727
39.0,25.5,ascending,189.59
39.0,25.75,ascending,192.047
39.0,26.0,ascending,198.03099
39.0,26.25,ascending,208.78
39.0,26.5,ascending,217.93999
39.0,26.75,ascending,225.97556
39.0,27.0,ascending,237.65999
39.0,27.25,ascending,253.3389
39.0,27.5,ascending,264.913
39.0,27.75,ascending,268.65857
39.0,28.0,ascending,268.72778
39.0,28.25,ascending,268.05124
39.0,28.5,ascending,267.3125
39.0,28.75,ascending,266.49
39.0,29.0,ascending,265.6314
39.0,29.25,ascending,265.07144
39.0,29.5,ascending,264.41714
39.0,29.75,ascending,263.56284
39.0,30.0,ascending,262.11124
39.0,30.25,ascending,260.69873
39.0,30.5,ascending,260.33
39.0,30.75,ascending,260.80716
39.0,31.0,ascending,260.83572
39.0,31.25,ascending,261.71335
39.0,31.5,ascending,263.34427
39.0,31.75,ascending,265.65375
39.0,32.0,ascending,268.64285
39.0,32.25,ascending,270.96573
39.0,32.5,ascending,271.8557
39.0,32.75,ascending,271.92856
39.0,33.0,ascending,271.6614
39.0,33.25,ascending,269.29855
39.0,33.5,ascending,266.30142
39.0,33.75,ascending,267.81873
39.0,34.0,ascending,270.796
39.0,34.25,ascending,271.3757
39.0,34.5,ascending,270.40875
39.0,34.75,ascending,270.29333
39.0,35.0,ascending,271.32666
39.0,35.25,ascending,271.716
39.0,35.5,ascending,271.72284
39.0,35.75,ascending,271.03333
39.0,36.0,ascending,270.12332
39.0,36.25,ascending,270.19284
39.0,36.5,ascending,269.8743
39.0,36.75,ascending,268.19122
39.0,37.0,ascending,266.67715
39.0,37.25,ascending,266.12
39.0,37.5,ascending,266.6711
39.0,37.75,ascending,266.78143
39.0,38.0,ascending,266.02
39.25,-13.0,ascending,191.67
39.25,-12.75,ascending,192.07832
39.25,-12.5,ascending,191.65285
39.25,-12.25,ascending,191.33571
39.25,-12.0,ascending,191.38571
39.25,-11.75,ascending,191.51166
39.25,-11.5,ascending,191.41142
39.25,-11.25,ascending,191.55249
39.25,-11.0,ascending,193.2925
39.25,-10.75,ascending,195.77
39.25,-10.5,ascending,197.0475
39.25,-10.25,ascending,197.24142
39.25,-10.0,ascending,197.27728
39.25,-9.75,ascending,199.72624
39.25,-9.5,ascending,212.50856
39.25,-9.25,ascending,240.86887
39.25,-9.0,ascending,265.095
39.25,-8.75,ascending,271.162
39.25,-8.5,ascending,272.08817
39.25,-8.25,ascending,272.62546
39.25,-8.0,ascending,272.125
39.25,-7.75,ascending,271.01498
39.25,-7.5,ascending,270.20874
39.25,-7.25,ascending,270.21063
39.25,-7.0,ascending,270.9909
39.25,-6.75,ascending,271.82907
39.25,-1.0,ascending,283.388
39.25,-0.75,ascending,279.706
39.25,-0.5,ascending,269.45065
39.25,-0.25,ascending,253.12643
39.25,0.0,ascending,226.24715
39.25,0.25,ascending,208.96999
39.25,0.5,ascending,197.62917
39.25,0.75,ascending,193.44362
39.25,1.0,ascending,193.67624
39.25,1.25,ascending,196.08363
39.25,1.5,ascending,196.84444
39.25,1.75,ascending,196.14749
39.25,2.0,ascending,194.01111
39.25,2.25,ascending,194.3
39.25,2.5,ascending,196.38889
39.25,2.75,ascending,205.02428
39.25,3.0,ascending,216.18555
39.25,3.25,ascending,222.34856
39.25,3.5,ascending,220.77141
39.25,3.75,ascending,208.2357
39.25,4.0,ascending,199.26143
39.25,4.25,ascending,195.76125
39.25,4.5,ascending,195.47166
39.25,4.75,ascending,195.86
39.25,5.0,ascending,195.39143
39.25,5.25,ascending,195.0625
39.25,5.5,ascending,194.8
39.25,5.75,ascending,194.5675
39.25,6.0,ascending,194.46715
39.25,6.25,ascending,194.455
39.25,6.5,ascending,194.51874
39.25,6.75,ascending,194.52
39.25,7.0,ascending,194.12572
39.25,7.25,ascending,193.444
39.25,7.5,ascending,192.71999
39.25,7.75,ascending,191.96858
39.25,8.0,ascending,193.39143
39.25,8.25,ascending,202.006
39.25,8.5,ascending,233.39
39.25,8.75,ascending,265.622
39.25,9.0,ascending,272.79715
39.25,9.25,ascending,268.62286
39.25,9.5,ascending,255.398
39.25,9.75,ascending,225.68428
39.25,10.0,ascending,201.20749
39.25,10.25,ascending,194.77167
39.25,10.5,ascending,194.15125
39.25,10.75,ascending,194.14572
39.25,11.0,ascending,194.32857
39.25,11.25,ascending,194.205
39.25,11.5,ascending,193.79001
39.25,11.75,ascending,193.47833
39.25,12.0,ascending,193.35333
39.25,12.25,ascending,193.1225
39.25,12.5,ascending,192.95166
39.25,12.75,ascending,193.0743
39.25,13.0,ascending,193.44499
39.25,13.25,ascending,193.54285
39.25,13.5,ascending,193.33571
39.25,13.75,ascending,193.12625
39.25,14.0,ascending,193.22374
39.25,14.25,ascending,193.49875
39.25,14.5,ascending,193.5689
39.25,14.75,ascending,193.8375
39.25,15.0,ascending,194.69249
39.25,15.25,ascending,196.40625
39.25,15.5,ascending,203.73888
39.25,15.75,ascending,221.39874
39.25,16.0,ascending,244.20636
39.25,16.25,ascending,262.31
39.25,16.5,ascending,262.9836
39.25,16.75,ascending,251.88081
39.25,17.0,ascending,229.884
39.25,17.25,ascending,207.51076
39.25,17.5,ascending,196.96332
39.25,17.75,ascending,194.3865
39.25,18.0,ascending,194.4
39.25,23.75,ascending,195.64
39.25,24.0,ascending,194.498
39.25,24.25,ascending,192.78267
39.25,24.5,ascending,190.82733
39.25,24.75,ascending,189.45583
39.25,25.0,ascending,188.9423
39.25,25.25,ascending,189.142
39.25,25.5,ascending,190.75908
39.25,25.75,ascending,196.43182
39.25,26.0,ascending,206.60666
39.25,26.25,ascending,217.58221
39.25,26.5,ascending,225.24199
39.25,26.75,ascending,233.34875
39.25,27.0,ascending,246.04375
39.25,27.25,ascending,260.46875
39.25,27.5,ascending,267.8675
39.25,27.75,ascending,269.71713
39.25,28.0,ascending,269.2125
39.25,28.25,ascending,268.28287
39.25,28.5,ascending,267.74142
39.25,28.75,ascending,267.1614
39.25,29.0,ascending,266.53375
39.25,29.25,ascending,266.00668
39.25,29.5,ascending,264.9125
39.25,29.75,ascending,263.42334
39.25,30.0,ascending,262.24667
39.25,30.25,ascending,261.8633
39.25,30.5,ascending,261.88
39.25,30.75,ascending,261.70428
39.25,31.0,ascending,261.73712
39.25,31.25,ascending,262.64334
39.25,31.5,ascending,263.875
39.25,31.75,ascending,265.27
39.25,32.0,ascending,267.77335
39.25,32.25,ascending,270.2143
39.25,32.5,ascending,270.62714
39.25,32.75,ascending,270.35748
39.25,33.0,ascending,270.54572
39.25,33.25,ascending,270.872
39.25,33.5,ascending,270.01715
39.25,33.75,ascending,270.154
39.25,34.0,ascending,271.155
39.25,34.25,ascending,270.98
39.25,34.5,ascending,269.71335
39.25,34.75,ascending,270.222
39.25,35.0,ascending,270.93427
39.25,35.25,ascending,271.47998
39.25,35.5,ascending,271.85715
39.25,35.75,ascending,271.06998
39.25,36.0,ascending,270.36832
39.25,36.25,ascending,271.018
39.25,36.5,ascending,271.0657
39.25,36.75,ascending,269.33875
39.25,37.0,ascending,266.8633
39.25,37.25,ascending,265.93143
39.25,37.5,ascending,266.49713
39.25,37.75,ascending,266.93143
39.25,38.0,ascending,266.48248
39.5,-13.0,ascending,190.81331
39.5,-12.75,ascending,190.9525
39.5,-12.5,ascending,191.14429
39.5,-12.25,ascending,191.51624
39.5,-12.0,ascending,191.86374
39.5,-11.75,ascending,191.67
39.5,-11.5,ascending,191.41222
39.5,-11.25,ascending,191.74428
39.5,-11.0,ascending,194.12874
39.5,-10.75,ascending,197.2775
39.5,-10.5,ascending,198.51375
39.5,-10.25,ascending,198.65999
39.5,-10.0,ascending,199.94624
39.5,-9.75,ascending,200.19221
39.5,-9.5,ascending,205.4791
39.5,-9.25,ascending,228.08101
39.5,-9.0,ascending,256.6322
39.5,-8.75,ascending,270.8582
39.5,-8.5,ascending,272.76498
39.5,-8.25,ascending,272.39615
39.5,-8.0,ascending,272.06998
39.5,-7.75,ascending,271.35333
39.5,-7.5,ascending,270.61465
39.5,-7.25,ascending,270.21118
39.5,-7.0,ascending,270.57816
39.5,-6.75,ascending,271.24353
39.5,-1.0,ascending,283.56534
39.5,-0.75,ascending,278.88
39.5,-0.5,ascending,268.87625
39.5,-0.25,ascending,249.54768
39.5,0.0,ascending,227.45642
39.5,0.25,ascending,209.42915
39.5,0.5,ascending,198.81181
39.5,0.75,ascending,193.59799
39.5,1.0,ascending,191.97455
39.5,1.25,ascending,191.75555
39.5,1.5,ascending,191.961
39.5,1.75,ascending,192.52
39.5,2.0,ascending,193.56999
39.5,2.25,ascending,197.23444
39.5,2.5,ascending,207.47
39.5,2.75,ascending,224.53714
39.5,3.0,ascending,241.62999
39.5,3.25,ascending,243.63374
39.5,3.5,ascending,229.205
39.5,3.75,ascending,209.65375
39.5,4.0,ascending,198.92624
39.5,4.25,ascending,198.28625
39.5,4.5,ascending,198.6857
39.5,4.75,ascending,197.8675
39.5,5.0,ascending,195.685
39.5,5.25,ascending,194.99333
39.5,5.5,ascending,194.72499
39.5,5.75,ascending,194.47499
39.5,6.0,ascending,194.42833
39.5,6.25,ascending,194.51143
39.5,6.5,ascending,194.54
39.5,6.75,ascending,194.25
39.5,7.0,ascending,193.77832
39.5,7.25,ascending,192.94714
39.5,7.5,ascending,192.11427
39.5,7.75,ascending,191.69331
39.5,8.0,ascending,192.9575
39.5,8.25,ascending,205.10333
39.5,8.5,ascending,229.42499
39.5,8.75,ascending,267.65625
39.5,9.0,ascending,283.1657
39.5,9.25,ascending,283.265
39.5,9.5,ascending,270.43124
39.5,9.75,ascending,236.51857
39.5,10.0,ascending,204.91124
39.5,10.25,ascending,195.26857
39.5,10.5,ascending,194.4075
39.5,10.75,ascending,194.40999
39.5,11.0,ascending,194.47285
39.5,11.25,ascending,194.32375
39.5,11.5,ascending,193.94429
39.5,11.75,ascending,193.70999
39.5,12.0,ascending,193.6157
39.5,12.25,ascending,193.38875
39.5,12.5,ascending,193.15375
39.5,12.75,ascending,193.32143
39.5,13.0,ascending,193.69
39.5,13.25,ascending,193.67499
39.5,13.5,ascending,193.30125
39.5,13.75,ascending,192.9175
39.5,14.0,ascending,193.23749
39.5,14.25,ascending,193.7825
39.5,14.5,ascending,194.33374
39.5,14.75,ascending,195.76111
39.5,15.0,ascending,198.396
39.5,15.25,ascending,202.37
39.5,15.5,ascending,211.91199
39.5,15.75,ascending,231.974
39.5,16.0,ascending,255.99545
39.5,16.25,ascending,260.2409
39.5,16.5,ascending,245.3746
39.5,16.75,ascending,227.99615
39.5,17.0,ascending,214.60071
39.5,17.25,ascending,202.09705
39.5,17.5,ascending,197.10443
39.5,17.75,ascending,197.25522
39.5,18.0,ascending,197.65
39.5,23.75,ascending,191.44937
39.5,24.0,ascending,190.20471
39.5,24.25,ascending,189.66785
39.5,24.5,ascending,188.79
39.5,24.75,ascending,188.6925
39.5,25.0,ascending,189.29083
39.5,25.25,ascending,190.11
39.5,25.5,ascending,191.892
39.5,25.75,ascending,195.70299
39.5,26.0,ascending,203.93634
39.5,26.25,ascending,215.16875
39.5,26.5,ascending,229.55667
39.5,26.75,ascending,242.26125
39.5,27.0,ascending,256.46555
39.5,27.25,ascending,266.52286
39.5,27.5,ascending,270.10248
39.5,27.75,ascending,270.41376
39.5,28.0,ascending,269.48776
39.5,28.25,ascending,268.70374
39.5,28.5,ascending,268.23712
39.5,28.75,ascending,267.71857
39.5,29.0,ascending,267.42142
39.5,29.25,ascending,266.695
39.5,29.5,ascending,265.26834
39.5,29.75,ascending,263.945
39.5,30.0,ascending,262.99374
39.5,30.25,ascending,262.59332
39.5,30.5,ascending,262.31998
39.5,30.75,ascending,262.05667
39.5,31.0,ascending,262.79
