latitude,longitude,pass_type,brightness_temp_19v
43.0,7.25,descending,183.1657
43.0,7.5,descending,184.71858
43.0,7.75,descending,184.85143
43.0,8.0,descending,184.59427
43.0,8.25,descending,185.05875
43.0,8.5,descending,187.09427
43.0,8.75,descending,190.8657
43.0,9.0,descending,196.04625
43.0,9.25,descending,206.606
43.0,9.5,descending,206.99715
43.0,9.75,descending,195.3157
43.0,10.0,descending,189.59799
43.0,10.25,descending,193.85143
43.0,10.5,descending,206.8657
43.0,10.75,descending,222.31334
43.0,11.0,descending,233.80856
43.0,11.25,descending,246.79
43.0,11.5,descending,255.51624
43.0,11.75,descending,256.605
43.0,12.0,descending,257.06714
43.0,12.25,descending,259.27664
43.0,12.5,descending,261.24
43.0,12.75,descending,262.198
43.0,13.0,descending,261.55
43.0,13.25,descending,260.184
43.0,13.5,descending,254.19374
43.0,13.75,descending,235.39857
43.0,14.0,descending,212.72833
43.0,14.25,descending,193.0325
43.0,14.5,descending,184.87
43.0,14.75,descending,182.53572
43.0,15.0,descending,182.24284
43.0,15.25,descending,182.57143
43.0,15.5,descending,183.19286
43.0,15.75,descending,184.84
43.0,16.0,descending,187.22714
43.0,16.25,descending,190.505
43.0,16.5,descending,194.35167
43.0,16.75,descending,198.5657
43.0,17.0,descending,204.22427
43.0,17.25,descending,212.51
43.0,17.5,descending,222.7557
43.0,17.75,descending,237.93999
43.0,18.0,descending,245.4
43.0,18.25,descending,253.19778
43.0,18.5,descending,257.22375
43.0,18.75,descending,258.24286
43.0,19.0,descending,258.7989
43.0,19.25,descending,259.57373
43.0,19.5,descending,260.28333
43.0,19.75,descending,260.4125
43.0,20.0,descending,260.60443
43.0,20.25,descending,261.30334
43.0,20.5,descending,262.11
43.0,20.75,descending,262.802
43.0,21.0,descending,263.524
43.0,21.25,descending,264.3125
43.0,21.5,descending,264.0077
43.0,21.75,descending,262.85922
43.0,22.0,descending,262.27072
43.0,22.25,descending,262.45874
43.0,22.5,descending,262.7635
43.0,22.75,descending,262.57626
43.0,23.0,descending,262.03333
43.25,-13.0,descending,187.79
43.25,-12.75,descending,187.59666
43.25,-12.5,descending,187.665
43.25,-12.25,descending,188.00334
43.25,-12.0,descending,188.27167
43.25,-11.75,descending,188.435
43.25,-11.5,descending,188.98332
43.25,-11.25,descending,189.61856
43.25,-11.0,descending,189.72
43.25,-10.75,descending,190.12
43.25,-10.5,descending,190.496
43.25,-10.25,descending,190.16713
43.25,-10.0,descending,189.91
43.25,-9.75,descending,190.9257
43.25,-9.5,descending,197.72571
43.25,-9.25,descending,216.3657
43.25,-9.0,descending,237.28285
43.25,-8.75,descending,249.82166
43.25,-8.5,descending,256.5
43.25,-8.25,descending,261.49142
43.25,-8.0,descending,265.14166
43.25,-7.75,descending,266.16428
43.25,-7.5,descending,264.45712
43.25,-7.25,descending,263.09833
43.25,-7.0,descending,262.05
43.25,-6.75,descending,260.42285
43.25,-6.5,descending,258.94427
43.25,-6.25,descending,258.12857
43.25,-6.0,descending,257.62714
43.25,-5.75,descending,257.2443
43.25,-5.5,descending,256.07123
43.25,-5.25,descending,254.59856
43.25,-5.0,descending,252.58875
43.25,-4.75,descending,252.12555
43.25,-4.5,descending,252.199
43.25,-4.25,descending,252.9625
43.25,-4.0,descending,253.93555
43.25,-3.75,descending,252.819
43.25,-3.5,descending,251.65833
43.25,-3.25,descending,251.40001
43.25,-3.0,descending,248.76582
43.25,-2.75,descending,247.775
43.25,-2.5,descending,244.47153
43.25,-2.25,descending,241.93999
43.25,-2.0,descending,242.34648
43.25,-1.75,descending,243.96823
43.25,-0.0,descending,189.745
43.25,2.75,descending,250.0
43.25,3.0,descending,245.84277
43.25,3.25,descending,232.27132
43.25,3.5,descending,212.9223
43.25,3.75,descending,196.43538
43.25,4.0,descending,188.53453
43.25,4.25,descending,185.707
43.25,4.5,descending,187.797
43.25,4.75,descending,188.96399
43.25,5.0,descending,193.97333
43.25,5.25,descending,199.21858
43.25,5.5,descending,206.93
43.25,5.75,descending,215.21375
43.25,6.0,descending,221.12143
43.25,6.25,descending,219.0775
43.25,6.5,descending,210.04623
43.25,6.75,descending,196.06429
43.25,7.0,descending,188.87999
43.25,7.25,descending,185.64125
43.25,7.5,descending,186.255
43.25,7.75,descending,186.315
43.25,8.0,descending,185.09499
43.25,8.25,descending,184.67168
43.25,8.5,descending,185.63332
43.25,8.75,descending,185.98286
43.25,9.0,descending,186.7
43.25,9.25,descending,190.17714
43.25,9.5,descending,191.65857
43.25,9.75,descending,190.48999
43.25,10.0,descending,189.38857
43.25,10.25,descending,199.99666
43.25,10.5,descending,218.495
43.25,10.75,descending,235.198
43.25,11.0,descending,248.83858
43.25,11.25,descending,257.40714
43.25,11.5,descending,260.38202
43.25,11.75,descending,260.12332
43.25,12.0,descending,258.43427
43.25,12.25,descending,259.21167
43.25,12.5,descending,261.4283
43.25,12.75,descending,262.13998
43.25,13.0,descending,260.93332
43.25,13.25,descending,257.43857
43.25,13.5,descending,246.272
43.25,13.75,descending,221.64667
43.25,14.0,descending,199.30429
43.25,14.25,descending,185.42857
43.25,14.5,descending,181.62799
43.25,14.75,descending,181.5275
43.25,15.0,descending,181.87
43.25,15.25,descending,182.61143
43.25,15.5,descending,184.20142
43.25,15.75,descending,188.48428
43.25,16.0,descending,193.98715
43.25,16.25,descending,200.13199
43.25,16.5,descending,206.1857
43.25,16.75,descending,214.81499
43.25,17.0,descending,222.80429
43.25,17.25,descending,232.75
43.25,17.5,descending,244.0957
43.25,17.75,descending,253.57666
43.25,18.0,descending,257.37286
43.25,18.25,descending,259.68716
43.25,18.5,descending,260.14572
43.25,18.75,descending,260.22876
43.25,19.0,descending,260.50858
43.25,19.25,descending,261.0325
43.25,19.5,descending,261.29855
43.25,19.75,descending,260.84625
43.25,20.0,descending,260.91666
43.25,20.25,descending,261.76248
43.25,20.5,descending,262.82556
43.25,20.75,descending,263.421
43.25,21.0,descending,264.1175
43.25,21.25,descending,264.574
43.25,21.5,descending,263.83167
43.25,21.75,descending,262.63748
43.25,22.0,descending,262.02
43.25,22.25,descending,261.9643
43.25,22.5,descending,261.90186
43.25,22.75,descending,261.309
43.25,23.0,descending,260.48264
43.5,-13.0,descending,188.17334
43.5,-12.75,descending,188.07832
43.5,-12.5,descending,188.0743
43.5,-12.25,descending,188.305
43.5,-12.0,descending,188.48499
43.5,-11.75,descending,188.78572
43.5,-11.5,descending,189.24428
43.5,-11.25,descending,189.82999
43.5,-11.0,descending,190.13284
43.5,-10.75,descending,190.50856
43.5,-10.5,descending,190.935
43.5,-10.25,descending,190.5925
43.5,-10.0,descending,190.8575
43.5,-9.75,descending,191.495
43.5,-9.5,descending,194.38142
43.5,-9.25,descending,204.51572
43.5,-9.0,descending,217.06714
43.5,-8.75,descending,226.89833
43.5,-8.5,descending,236.56857
43.5,-8.25,descending,247.92142
43.5,-8.0,descending,258.79834
43.5,-7.75,descending,261.88284
43.5,-7.5,descending,256.78427
43.5,-7.25,descending,253.26874
43.5,-7.0,descending,252.58
43.5,-6.75,descending,250.82143
43.5,-6.5,descending,251.30713
43.5,-6.25,descending,251.67749
43.5,-6.0,descending,251.30429
43.5,-5.75,descending,250.50874
43.5,-5.5,descending,248.31
43.5,-5.25,descending,245.44
43.5,-5.0,descending,241.96443
43.5,-4.75,descending,237.49374
43.5,-4.5,descending,235.94778
43.5,-4.25,descending,233.04999
43.5,-4.0,descending,233.972
43.5,-3.75,descending,229.45
43.5,-3.5,descending,227.13889
43.5,-3.25,descending,225.67099
43.5,-3.0,descending,221.22417
43.5,-2.75,descending,217.58075
43.5,-2.5,descending,212.2175
43.5,-2.25,descending,211.86812
43.5,-2.0,descending,215.72896
43.5,-1.75,descending,224.7725
43.5,-1.5,descending,229.22667
43.5,-0.0,descending,190.92
43.5,2.75,descending,256.442
43.5,3.0,descending,256.0489
43.5,3.25,descending,253.05133
43.5,3.5,descending,241.69142
43.5,3.75,descending,227.49075
43.5,4.0,descending,212.10362
43.5,4.25,descending,206.52545
43.5,4.5,descending,207.882
43.5,4.75,descending,212.547
43.5,5.0,descending,215.26443
43.5,5.25,descending,221.68333
43.5,5.5,descending,231.95601
43.5,5.75,descending,240.0122
43.5,6.0,descending,245.93109
43.5,6.25,descending,247.88249
43.5,6.5,descending,245.48624
43.5,6.75,descending,230.65778
43.5,7.0,descending,208.4257
43.5,7.25,descending,197.99857
43.5,7.5,descending,190.23111
43.5,7.75,descending,187.094
43.5,8.0,descending,184.72333
43.5,8.25,descending,183.05429
43.5,8.5,descending,182.88374
43.5,8.75,descending,183.375
43.5,9.0,descending,183.64874
43.5,9.25,descending,184.07857
43.5,9.5,descending,185.302
43.5,9.75,descending,186.66284
43.5,10.0,descending,191.1275
43.5,10.25,descending,203.52667
43.5,10.5,descending,226.52141
43.5,10.75,descending,248.40833
43.5,11.0,descending,258.65
43.5,11.25,descending,261.226
43.5,11.5,descending,262.10284
43.5,11.75,descending,261.23666
43.5,12.0,descending,259.865
43.5,12.25,descending,259.69
43.5,12.5,descending,260.666
43.5,12.75,descending,259.97427
43.5,13.0,descending,256.26855
43.5,13.25,descending,247.55998
43.5,13.5,descending,234.82713
43.5,13.75,descending,215.62997
43.5,14.0,descending,191.06999
43.5,14.25,descending,182.3157
43.5,14.5,descending,180.91428
43.5,14.75,descending,181.29857
43.5,15.0,descending,182.224
43.5,15.25,descending,183.98749
43.5,15.5,descending,188.094
43.5,15.75,descending,196.0725
43.5,16.0,descending,206.48001
43.5,16.25,descending,215.24284
43.5,16.5,descending,224.50716
43.5,16.75,descending,234.20332
43.5,17.0,descending,242.31285
43.5,17.25,descending,249.59499
43.5,17.5,descending,255.70714
43.5,17.75,descending,259.34
43.5,18.0,descending,260.46286
43.5,18.25,descending,260.9675
43.5,18.5,descending,261.39572
43.5,18.75,descending,261.86374
43.5,19.0,descending,262.15442
43.5,19.25,descending,262.31857
43.5,19.5,descending,262.20776
43.5,19.75,descending,261.74625
43.5,20.0,descending,261.80698
43.5,20.25,descending,262.79776
43.5,20.5,descending,263.58444
43.5,20.75,descending,263.91626
43.5,21.0,descending,264.23798
43.5,21.25,descending,264.375
43.5,21.5,descending,263.52832
43.5,21.75,descending,261.75818
43.5,22.0,descending,260.32285
43.5,22.25,descending,259.9507
43.5,22.5,descending,259.6281
43.5,22.75,descending,258.90472
43.5,23.0,descending,259.0872
43.5,23.25,descending,259.93
43.75,-13.0,descending,188.66333
43.75,-12.75,descending,188.65999
43.75,-12.5,descending,188.855
43.75,-12.25,descending,188.93199
43.75,-12.0,descending,189.43857
43.75,-11.75,descending,189.736
43.75,-11.5,descending,190.14856
43.75,-11.25,descending,190.51833
43.75,-11.0,descending,190.9325
43.75,-10.75,descending,191.64285
43.75,-10.5,descending,192.17714
43.75,-10.25,descending,191.7057
43.75,-10.0,descending,191.795
43.75,-9.75,descending,192.782
43.75,-9.5,descending,193.74142
43.75,-9.25,descending,197.16429
43.75,-9.0,descending,202.19286
43.75,-8.75,descending,207.12166
43.75,-8.5,descending,215.14572
43.75,-8.25,descending,227.94499
43.75,-8.0,descending,245.52998
43.75,-7.75,descending,246.28856
43.75,-7.5,descending,237.40714
43.75,-7.25,descending,232.45401
43.75,-7.0,descending,233.76428
43.75,-6.75,descending,228.98856
43.75,-6.5,descending,234.9557
43.75,-6.25,descending,232.99142
43.75,-6.0,descending,236.17499
43.75,-5.75,descending,234.73572
43.75,-5.5,descending,233.60428
43.75,-5.25,descending,231.85124
43.75,-5.0,descending,226.54375
43.75,-4.75,descending,222.23427
43.75,-4.5,descending,216.17444
43.75,-4.25,descending,210.90125
43.75,-4.0,descending,207.221
43.75,-3.75,descending,202.857
43.75,-3.5,descending,200.03099
43.75,-3.25,descending,197.6475
43.75,-3.0,descending,195.785
43.75,-2.75,descending,192.05415
43.75,-2.5,descending,189.89417
43.75,-2.25,descending,190.124
43.75,-2.0,descending,196.25436
43.75,-1.75,descending,209.08598
43.75,-1.5,descending,225.2205
43.75,-0.0,descending,191.495
43.75,2.75,descending,259.25
43.75,3.0,descending,260.32315
43.75,3.25,descending,260.4413
43.75,3.5,descending,258.95712
43.75,3.75,descending,254.50749
43.75,4.0,descending,246.49834
43.75,4.25,descending,242.73299
43.75,4.5,descending,240.17636
43.75,4.75,descending,240.59554
43.75,5.0,descending,242.98999
43.75,5.25,descending,247.48665
43.75,5.5,descending,249.83571
43.75,5.75,descending,253.075
43.75,6.0,descending,255.46375
43.75,6.25,descending,257.04623
43.75,6.5,descending,256.97714
43.75,6.75,descending,253.18285
43.75,7.0,descending,241.70714
43.75,7.25,descending,223.95999
43.75,7.5,descending,211.34666
43.75,7.75,descending,199.45
43.75,8.0,descending,192.40001
43.75,8.25,descending,183.78
43.75,8.5,descending,181.618
43.75,8.75,descending,181.815
43.75,9.0,descending,182.68001
43.75,9.25,descending,183.95
43.75,9.5,descending,185.48999
43.75,9.75,descending,188.58286
43.75,10.0,descending,195.40201
43.75,10.25,descending,212.72667
43.75,10.5,descending,237.26
43.75,10.75,descending,254.37666
43.75,11.0,descending,260.99167
43.75,11.25,descending,263.19144
43.75,11.5,descending,263.25284
43.75,11.75,descending,262.39166
43.75,12.0,descending,260.955
43.75,12.25,descending,259.64398
43.75,12.5,descending,257.1725
43.75,12.75,descending,251.148
43.75,13.0,descending,241.00284
43.75,13.25,descending,232.18999
43.75,13.5,descending,214.06142
43.75,13.75,descending,198.685
43.75,14.0,descending,185.81166
43.75,14.25,descending,181.168
43.75,14.5,descending,180.95999
43.75,14.75,descending,182.03429
43.75,15.0,descending,185.08142
43.75,15.25,descending,190.99284
43.75,15.5,descending,198.55165
43.75,15.75,descending,210.38571
43.75,16.0,descending,226.69998
43.75,16.25,descending,237.38428
43.75,16.5,descending,243.43001
43.75,16.75,descending,250.325
43.75,17.0,descending,254.81999
43.75,17.25,descending,257.85333
43.75,17.5,descending,259.54572
43.75,17.75,descending,260.46857
43.75,18.0,descending,260.6486
43.75,18.25,descending,261.43286
43.75,18.5,descending,262.58856
43.75,18.75,descending,263.3514
43.75,19.0,descending,263.12857
43.75,19.25,descending,262.95712
43.75,19.5,descending,262.88998
43.75,19.75,descending,262.70428
43.75,20.0,descending,262.6875
43.75,20.25,descending,263.26874
43.75,20.5,descending,264.03333
43.75,20.75,descending,264.127
43.75,21.0,descending,264.04666
43.75,21.25,descending,263.92123
43.75,21.5,descending,262.47272
43.75,21.75,descending,259.948
43.75,22.0,descending,258.6083
43.75,22.25,descending,258.21307
43.75,22.5,descending,257.8853
43.75,22.75,descending,258.24237
43.75,23.0,descending,259.71332
43.75,23.25,descending,260.96375
44.0,-13.0,descending,189.57
44.0,-12.75,descending,189.83
44.0,-12.5,descending,190.26857
44.0,-12.25,descending,190.9557
44.0,-12.0,descending,191.686
44.0,-11.75,descending,191.80714
44.0,-11.5,descending,191.52998
44.0,-11.25,descending,192.03667
44.0,-11.0,descending,192.08875
44.0,-10.75,descending,192.495
44.0,-10.5,descending,192.62
44.0,-10.25,descending,192.20857
44.0,-10.0,descending,192.09427
44.0,-9.75,descending,193.18666
44.0,-9.5,descending,194.49199
44.0,-9.25,descending,195.76599
44.0,-9.0,descending,197.11714
44.0,-8.75,descending,199.52713
44.0,-8.5,descending,203.66167
44.0,-8.25,descending,213.874
44.0,-8.0,descending,222.78429
44.0,-7.75,descending,222.66286
44.0,-7.5,descending,214.54141
44.0,-7.25,descending,210.6857
44.0,-7.0,descending,211.57857
44.0,-6.75,descending,208.91284
44.0,-6.5,descending,213.59375
44.0,-6.25,descending,214.29
44.0,-6.0,descending,217.3725
44.0,-5.75,descending,216.81749
44.0,-5.5,descending,221.0575
44.0,-5.25,descending,221.63126
44.0,-5.0,descending,218.61287
44.0,-4.75,descending,212.07666
44.0,-4.5,descending,204.01999
44.0,-4.25,descending,197.36665
44.0,-4.0,descending,192.89125
44.0,-3.75,descending,189.03778
44.0,-3.5,descending,187.35089
44.0,-3.25,descending,186.61182
44.0,-3.0,descending,185.401
44.0,-2.75,descending,184.25076
44.0,-2.5,descending,183.86922
44.0,-2.25,descending,184.6377
44.0,-2.0,descending,189.34187
44.0,-1.75,descending,202.88736
44.0,-1.5,descending,224.43
44.0,-1.25,descending,236.27428
44.0,-0.0,descending,190.34999
44.0,3.0,descending,261.8625
44.0,3.25,descending,261.90268
44.0,3.5,descending,261.9
44.0,3.75,descending,261.2325
44.0,4.0,descending,259.91333
44.0,4.25,descending,258.16907
44.0,4.5,descending,257.322
44.0,4.75,descending,255.75699
44.0,5.0,descending,256.40997
44.0,5.25,descending,257.14874
44.0,5.5,descending,257.43198
44.0,5.75,descending,257.76874
44.0,6.0,descending,257.5189
44.0,6.25,descending,256.89874
44.0,6.5,descending,256.5711
44.0,6.75,descending,256.8414
44.0,7.0,descending,255.07623
44.0,7.25,descending,251.36499
44.0,7.5,descending,239.90375
44.0,7.75,descending,232.50835
44.0,8.0,descending,216.29
44.0,8.25,descending,200.18143
44.0,8.5,descending,185.5175
44.0,8.75,descending,183.26712
44.0,9.0,descending,184.09166
44.0,9.25,descending,186.58571
44.0,9.5,descending,193.0125
44.0,9.75,descending,197.01799
44.0,10.0,descending,206.04625
44.0,10.25,descending,224.89833
44.0,10.5,descending,243.47285
44.0,10.75,descending,256.66
44.0,11.0,descending,262.08572
44.0,11.25,descending,263.444
44.0,11.5,descending,263.60333
44.0,11.75,descending,262.815
44.0,12.0,descending,260.41998
44.0,12.25,descending,254.9857
44.0,12.5,descending,243.45667
44.0,12.75,descending,233.54143
44.0,13.0,descending,218.71599
44.0,13.25,descending,209.52144
44.0,13.5,descending,197.09
44.0,13.75,descending,187.47571
44.0,14.0,descending,182.92857
44.0,14.25,descending,181.53
44.0,14.5,descending,182.20833
44.0,14.75,descending,184.95999
44.0,15.0,descending,193.06857
44.0,15.25,descending,206.56285
44.0,15.5,descending,219.16142
44.0,15.75,descending,234.92833
44.0,16.0,descending,246.93999
44.0,16.25,descending,253.52284
44.0,16.5,descending,255.79713
44.0,16.75,descending,258.53833
44.0,17.0,descending,259.86285
44.0,17.25,descending,260.4857
44.0,17.5,descending,261.06143
44.0,17.75,descending,261.28854
44.0,18.0,descending,260.98712
44.0,18.25,descending,262.14334
44.0,18.5,descending,263.79553
44.0,18.75,descending,264.2214
44.0,19.0,descending,263.75125
44.0,19.25,descending,263.3775
44.0,19.5,descending,263.42776
44.0,19.75,descending,263.3943
44.0,20.0,descending,263.40887
44.0,20.25,descending,263.94666
44.0,20.5,descending,264.30444
44.0,20.75,descending,264.1625
44.0,21.0,descending,263.94275
44.0,21.25,descending,263.272
44.0,21.5,descending,261.279
44.0,21.75,descending,259.058
44.0,22.0,descending,258.26614
44.0,22.25,descending,258.42078
44.0,22.5,descending,259.1057
44.0,22.75,descending,260.89313
44.0,23.0,descending,262.3389
44.0,23.25,descending,263.0868
44.0,23.5,descending,263.51
44.25,-13.0,descending,190.8575
44.25,-12.75,descending,191.376
44.25,-12.5,descending,192.35999
44.25,-12.25,descending,193.362
44.25,-12.0,descending,193.52571
44.25,-11.75,descending,192.862
44.25,-11.5,descending,192.055
44.25,-11.25,descending,192.13998
44.25,-11.0,descending,192.13713
44.25,-10.75,descending,192.17
44.25,-10.5,descending,192.1725
44.25,-10.25,descending,192.15833
44.25,-10.0,descending,192.24571
44.25,-9.75,descending,193.18999
44.25,-9.5,descending,194.45427
44.25,-9.25,descending,195.172
44.25,-9.0,descending,195.8675
44.25,-8.75,descending,197.008
44.25,-8.5,descending,198.71832
44.25,-8.25,descending,201.05333
44.25,-8.0,descending,204.65428
44.25,-7.75,descending,204.35715
44.25,-7.5,descending,199.7957
44.25,-7.25,descending,197.612
44.25,-7.0,descending,198.40714
44.25,-6.75,descending,198.22714
44.25,-6.5,descending,201.37166
44.25,-6.25,descending,202.43713
44.25,-6.0,descending,204.50665
44.25,-5.75,descending,205.14
44.25,-5.5,descending,211.76
44.25,-5.25,descending,215.99715
44.25,-5.0,descending,213.73334
44.25,-4.75,descending,206.87874
44.25,-4.5,descending,199.78874
44.25,-4.25,descending,193.315
44.25,-4.0,descending,188.275
44.25,-3.75,descending,185.63777
44.25,-3.5,descending,184.44333
44.25,-3.25,descending,183.49399
44.25,-3.0,descending,182.879
44.25,-2.75,descending,182.71999
44.25,-2.5,descending,183.10918
44.25,-2.25,descending,183.81831
44.25,-2.0,descending,187.03769
44.25,-1.75,descending,198.0457
44.25,-1.5,descending,218.774
44.25,-1.25,descending,237.545
44.25,-0.0,descending,188.91998
44.25,3.0,descending,261.64584
44.25,3.25,descending,261.59177
44.25,3.5,descending,261.57144
44.25,3.75,descending,261.61768
44.25,4.0,descending,261.40546
44.25,4.25,descending,260.84
44.25,4.5,descending,260.173
44.25,4.75,descending,259.53497
44.25,5.0,descending,258.97888
44.25,5.25,descending,258.78333
44.25,5.5,descending,258.5822
44.25,5.75,descending,258.12
44.25,6.0,descending,257.22498
44.25,6.25,descending,255.93001
44.25,6.5,descending,254.5575
44.25,6.75,descending,254.1875
44.25,7.0,descending,255.3775
44.25,7.25,descending,256.145
44.25,7.5,descending,255.85286
44.25,7.75,descending,252.84427
44.25,8.0,descending,248.69858
44.25,8.25,descending,227.90332
44.25,8.5,descending,208.61143
44.25,8.75,descending,196.11165
44.25,9.0,descending,194.3575
44.25,9.25,descending,202.58142
44.25,9.5,descending,209.158
44.25,9.75,descending,217.84856
44.25,10.0,descending,230.26
44.25,10.25,descending,239.96
44.25,10.5,descending,251.90001
44.25,10.75,descending,259.38498
44.25,11.0,descending,262.605
44.25,11.25,descending,263.58
44.25,11.5,descending,263.465
44.25,11.75,descending,262.094
44.25,12.0,descending,257.32333
44.25,12.25,descending,243.805
44.25,12.5,descending,227.08
44.25,12.75,descending,209.53166
44.25,13.0,descending,202.33286
44.25,13.25,descending,191.432
44.25,13.5,descending,186.5775
44.25,13.75,descending,183.2825
44.25,14.0,descending,182.73499
44.25,14.25,descending,182.75713
44.25,14.5,descending,184.444
44.25,14.75,descending,189.84
44.25,15.0,descending,203.91713
44.25,15.25,descending,223.75713
44.25,15.5,descending,239.17
44.25,15.75,descending,251.12166
44.25,16.0,descending,257.40714
44.25,16.25,descending,260.16287
44.25,16.5,descending,260.90714
44.25,16.75,descending,261.58
44.25,17.0,descending,261.62286
44.25,17.25,descending,261.72333
44.25,17.5,descending,262.16284
44.25,17.75,descending,262.23166
44.25,18.0,descending,262.1014
44.25,18.25,descending,263.29144
44.25,18.5,descending,264.49667
44.25,18.75,descending,264.57144
44.25,19.0,descending,264.05573
44.25,19.25,descending,263.92374
44.25,19.5,descending,264.25
44.25,19.75,descending,264.39285
44.25,20.0,descending,264.57
44.25,20.25,descending,264.69855
44.25,20.5,descending,264.62125
44.25,20.75,descending,264.395
44.25,21.0,descending,264.03125
44.25,21.25,descending,263.218
44.25,21.5,descending,261.203
44.25,21.75,descending,259.401
44.25,22.0,descending,259.00333
44.25,22.25,descending,259.9625
44.25,22.5,descending,261.5408
44.25,22.75,descending,263.60284
44.25,23.0,descending,264.775
44.25,23.25,descending,264.54333
44.25,23.5,descending,263.36887
44.5,-13.0,descending,192.48999
44.5,-12.75,descending,192.49857
44.5,-12.5,descending,192.79143
44.5,-12.25,descending,193.77167
44.5,-12.0,descending,193.09666
44.5,-11.75,descending,192.27832
44.5,-11.5,descending,190.8525
44.5,-11.25,descending,190.76666
44.5,-11.0,descending,190.96599
44.5,-10.75,descending,191.45999
44.5,-10.5,descending,191.95285
44.5,-10.25,descending,192.43
44.5,-10.0,descending,192.92833
44.5,-9.75,descending,193.3157
44.5,-9.5,descending,193.92
44.5,-9.25,descending,194.53499
44.5,-9.0,descending,195.06999
44.5,-8.75,descending,195.34143
44.5,-8.5,descending,194.95142
44.5,-8.25,descending,194.60999
44.5,-8.0,descending,195.56857
44.5,-7.75,descending,195.5957
44.5,-7.5,descending,193.92285
44.5,-7.25,descending,193.325
44.5,-7.0,descending,193.84714
44.5,-6.75,descending,194.25
44.5,-6.5,descending,195.82375
44.5,-6.25,descending,197.40666
44.5,-6.0,descending,198.83556
44.5,-5.75,descending,200.64
44.5,-5.5,descending,206.17125
44.5,-5.25,descending,210.37749
44.5,-5.0,descending,208.81142
44.5,-4.75,descending,204.73999
44.5,-4.5,descending,198.02777
44.5,-4.25,descending,191.47
44.5,-4.0,descending,187.07222
44.5,-3.75,descending,184.89333
44.5,-3.5,descending,183.75665
44.5,-3.25,descending,182.6811
44.5,-3.0,descending,182.22728
44.5,-2.75,descending,182.36636
44.5,-2.5,descending,182.73181
44.5,-2.25,descending,182.86833
44.5,-2.0,descending,184.77466
44.5,-1.75,descending,194.07933
44.5,-1.5,descending,213.63889
44.5,-1.25,descending,234.93715
44.5,-1.0,descending,245.82582
44.5,-0.0,descending,188.20999
44.5,3.0,descending,261.74637
44.5,3.25,descending,261.54437
44.5,3.5,descending,261.20398
44.5,3.75,descending,261.08844
44.5,4.0,descending,261.19077
44.5,4.25,descending,261.1991
44.5,4.5,descending,260.934
44.5,4.75,descending,260.65222
44.5,5.0,descending,260.18546
44.5,5.25,descending,259.47375
44.5,5.5,descending,258.5722
44.5,5.75,descending,257.33557
44.5,6.0,descending,255.88748
44.5,6.25,descending,254.2125
44.5,6.5,descending,252.71143
44.5,6.75,descending,252.13857
44.5,7.0,descending,253.55249
44.5,7.25,descending,256.13248
44.5,7.5,descending,257.93857
44.5,7.75,descending,259.05374
44.5,8.0,descending,259.365
44.5,8.25,descending,254.95749
44.5,8.5,descending,243.40428
44.5,8.75,descending,226.82166
44.5,9.0,descending,222.70166
44.5,9.25,descending,225.3
44.5,9.5,descending,231.7275
44.5,9.75,descending,243.85143
44.5,10.0,descending,248.398
44.5,10.25,descending,252.98143
44.5,10.5,descending,259.19
44.5,10.75,descending,262.3583
44.5,11.0,descending,264.17572
44.5,11.25,descending,264.50668
44.5,11.5,descending,263.52664
44.5,11.75,descending,259.7375
44.5,12.0,descending,248.94331
44.5,12.25,descending,233.73799
44.5,12.5,descending,210.04286
44.5,12.75,descending,195.63799
44.5,13.0,descending,188.87143
44.5,13.25,descending,186.055
44.5,13.5,descending,184.65428
44.5,13.75,descending,183.99834
44.5,14.0,descending,185.10167
44.5,14.25,descending,187.02856
44.5,14.5,descending,189.12
44.5,14.75,descending,197.75429
44.5,15.0,descending,217.09749
44.5,15.25,descending,238.06831
44.5,15.5,descending,250.76
44.5,15.75,descending,258.27856
44.5,16.0,descending,260.72
44.5,16.25,descending,261.67142
44.5,16.5,descending,262.2543
44.5,16.75,descending,262.375
44.5,17.0,descending,262.09665
44.5,17.25,descending,262.1557
44.5,17.5,descending,262.5657
44.5,17.75,descending,262.64334
44.5,18.0,descending,262.96573
44.5,18.25,descending,264.00427
44.5,18.5,descending,264.52875
44.5,18.75,descending,264.42715
44.5,19.0,descending,264.06876
44.5,19.25,descending,264.33286
44.5,19.5,descending,264.8625
44.5,19.75,descending,265.26624
44.5,20.0,descending,265.21887
44.5,20.25,descending,264.92874
44.5,20.5,descending,264.62442
44.5,20.75,descending,264.32144
44.5,21.0,descending,264.0391
44.5,21.25,descending,263.34
44.5,21.5,descending,261.49454
44.5,21.75,descending,259.78818
44.5,22.0,descending,259.704
44.5,22.25,descending,260.83334
44.5,22.5,descending,262.62076
44.5,22.75,descending,264.40308
44.5,23.0,descending,264.9225
44.5,23.25,descending,263.72668
44.5,23.5,descending,262.17957
44.5,23.75,descending,261.82
44.75,-13.0,descending,193.12666
44.75,-12.75,descending,192.012
44.75,-12.5,descending,191.16399
44.75,-12.25,descending,191.28142
44.75,-12.0,descending,191.108
44.75,-11.75,descending,190.40857
44.75,-11.5,descending,189.99399
44.75,-11.25,descending,190.11165
44.75,-11.0,descending,190.67833
44.75,-10.75,descending,191.886
44.75,-10.5,descending,192.54428
44.75,-10.25,descending,193.08714
